startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1638582780000,52961,52961.5,52899.5,52899.5,9.896,523713.3885
1638582840000,52899.5,52971,52888.5,52971,10.956,579666.381
1638582900000,52971,53031.5,52970.5,53000.5,12.05,638811.8975
1638582960000,53000.5,53015.5,52976,53015.5,4.455,236089.8435
1638583020000,53015.5,53051,53015.5,53051,24.953,1323506.755
1638583080000,53051,53051,53030.5,53031,7.689,407851.18
1638583140000,53031,53031,53011.5,53011.5,7.09,375904.3995
1638583200000,53011.5,53013.5,53011.5,53013.5,8.735,463063.3725
1638583260000,53013.5,53077.5,53013,53077.5,39.397,2090139.5625
1638583320000,53077.5,53094,53077,53094,14.17,752181.8275
1638583380000,53094,53100,53093.5,53099.5,13.608,722563.3495
1638583440000,53099.5,53100,53052,53077.5,9.399,498819.913
1638583500000,53077.5,53085.5,53034,53034,8.676,460317.264
1638583560000,53034,53034,52978,52980,30.236,1602779.3445
1638583620000,52980,52980.5,52960,52960,23.431,1241349.533
1638583680000,52960,52960,52914,52914.5,24.199,1280756.294
1638583740000,52914.5,52948,52908,52908.5,14.155,749212.0505
1638583800000,52908.5,53040.5,52900,52968,138.24,7321419.907
1638583860000,52968,53062.5,52967.5,53062,15.722,833584.687
1638583920000,53062,53062.5,53042,53061,5.973,316872.8525
1638583980000,53061,53061.5,53002,53002,22.006,1167470.601
1638584040000,53002,53002,52921,52924.5,30.438,1611751.626
1638584100000,52924.5,52929.5,52905,52929,14.491,766909.2085
1638584160000,52929,52929.5,52897,52897.5,13.545,716745.9365
1638584220000,52897.5,52939,52889.5,52939,13.464,712312.1755
1638584280000,52939,52990.5,52939,52990,3.798,201241.481
1638584340000,52990,52990.5,52930.5,52930.5,26.37,1396201.6555
1638584400000,52930.5,52964,52901,52964,8.382,443488.802
1638584460000,52964,53016,52964,53015.5,14.998,794624.2815
1638584520000,53015.5,53015.5,52963.5,52963.5,5.148,272868.98
1638584580000,52963.5,52963.5,52917,52917,3.769,199547.3965
1638584640000,52917,52917,52855.5,52862,22.05,1165919.336
1638584700000,52862,52883,52837,52837,25.634,1354761.595
1638584760000,52837,52853.5,52820,52850.5,21.109,1115258.773
1638584820000,52850.5,52850.5,52811.5,52817,15.725,830611.207
1638584880000,52817,52817,52800,52800.5,16.238,857530.1495
1638584940000,52800.5,52800.5,52800,52800.5,6.947,366802.4575
1638585000000,52800.5,52859.5,52800.5,52837.5,11.215,592518.0155
1638585060000,52837.5,52845,52774,52778,15.198,802754.6605
1638585120000,52778,52778.5,52769,52778.5,25.233,1331608.708
1638585180000,52778.5,52897,52778.5,52879,36.392,1923684.298
1638585240000,52879,52905,52879,52905,26.025,1376266.487
1638585300000,52905,52911,52853.5,52854,6.24,330039.733
1638585360000,52854,52854,52838,52838.5,8.626,455785.97
1638585420000,52838.5,52920,52838.5,52919.5,9.539,504340.4125
1638585480000,52919.5,52960,52919.5,52957,8.921,472350.745
1638585540000,52957,52987,52956.5,52987,15.518,822012.1235
1638585600000,52987,52987,52930,52943,17.833,944418.189
1638585660000,52943,52993,52943,52993,12.514,663042.068
1638585720000,52993,53005.5,52993,53005.5,10.919,578736.4595
1638585780000,53005.5,53005.5,52960,52960,10.126,536643.579
1638585840000,52960,53037.5,52953.5,53037,43.735,2318230.0385
1638585900000,53037,53040,53034,53040,12.84,680987.226
1638585960000,53040,53040,53034,53034,10.028,531875.1135
1638586020000,53034,53075,53034,53074.5,24.107,1279327.1545
1638586080000,53074.5,53079.5,53074.5,53079.5,14.232,755425.333
1638586140000,53079.5,53100.5,53079,53100.5,15.066,799909.512
1638586200000,53100.5,53100.5,53067.5,53085.5,16.719,887589.0845
1638586260000,53085.5,53085.5,53079.5,53079.5,9.26,491535.256
1638586320000,53079.5,53080,53046,53060,9.69,514172.3725
1638586380000,53060,53080,53059.5,53079.5,12.855,682097.323
1638586440000,53079.5,53080,53079.5,53080,6.093,323415.5085
1638586500000,53080,53095,53079.5,53095,11.873,630335.7285
1638586560000,53095,53099.5,53094.5,53099,3.158,167677.869
1638586620000,53099,53124,53073.5,53085.5,16.277,864468.4145
1638586680000,53085.5,53123,53085,53122.5,15.564,826624.233
1638586740000,53122.5,53123,53084.5,53120,16.945,899790.8995
1638586800000,53120,53120,53106,53106,1.847,98106.356
1638586860000,53106,53106,53015.5,53041,27.03,1433780.4645
1638586920000,53041,53061.5,53037,53037,6.017,319168.0625
1638586980000,53037,53037,53020,53020.5,11.646,617472.8275
1638587040000,53020.5,53020.5,52972.5,52999.5,34.971,1853386.9225
1638587100000,52999.5,53018.5,52989.5,53004.5,10.298,545815.606
1638587160000,53004.5,53038,53004.5,53037.5,4.135,219265.295
1638587220000,53037.5,53038,53005.5,53006,1.857,98473.9925
1638587280000,53006,53006,52894,52913.5,48.026,2542279.1515
1638587340000,52913.5,52913.5,52842,52886.5,24.383,1288979.086
1638587400000,52886.5,52886.5,52850.5,52886.5,11.228,593662.4085
1638587460000,52886.5,52917.5,52879,52879,12.132,641807.8235
1638587520000,52879,52879.5,52867,52867,5.974,315862.2395
1638587580000,52867,52884,52867,52883.5,5.879,310896.476
1638587640000,52883.5,52883.5,52840,52840,15.357,811686.4645
1638587700000,52840,52865,52840,52865,8.007,423224.6305
1638587760000,52865,52865,52851,52851,11.585,612345.7205
1638587820000,52851,52851.5,52800,52800,16.914,893526.127
1638587880000,52800,52818,52800,52807.5,11.978,632516.724
1638587940000,52807.5,52808,52791.5,52791.5,24.048,1269705.4265
1638588000000,52791.5,52792,52683.5,52684,67.367,3552844.37
1638588060000,52684,52684,52604,52649.5,120.832,6360519.5715
1638588120000,52649.5,52676,52536,52536,122.17,6425019.2325
1638588180000,52536,52575,52521,52540.5,67.84,3564948.088
1638588240000,52540.5,52557,52400,52480,272.424,14291403.1
1638588300000,52480,52534,52423.5,52423.5,33.858,1776538.699
1638588360000,52423.5,52468,52420,52440,57.772,3029213.8485
1638588420000,52440,52521.5,52440,52502.5,26.385,1384970.5245
1638588480000,52502.5,52518,52466.5,52466.5,20.684,1085903.5935
1638588540000,52466.5,52513,52432.5,52512.5,33.243,1743811.0265
1638588600000,52512.5,52567,52512,52567,37.319,1960777.912
1638588660000,52567,52589,52540,52589,37.208,1955865.2425
1638588720000,52589,52617,52588.5,52600.5,36.539,1922199.2875
1638588780000,52600.5,52600.5,52571,52594,29.555,1554218.8605
1638588840000,52594,52643,52590,52643,39.396,2072743.54
1638588900000,52643,52677.5,52642.5,52660,27.652,1456225.3965
1638588960000,52660,52660.5,52601.5,52601.5,17.304,910692.338
1638589020000,52601.5,52626,52577.5,52622.5,17.14,901434.6685
1638589080000,52622.5,52623,52622.5,52622.5,4.184,220174.079
1638589140000,52622.5,52622.5,52583,52583,5.931,312022.7275
1638589200000,52583,52583,52500,52508,37.98,1995817.713
1638589260000,52508,52559,52479.5,52559,21.58,1132881.2235
1638589320000,52559,52648,52536,52636.5,36.706,1930978.6415
1638589380000,52636.5,52669,52636.5,52650,35.381,1863355.0565
1638589440000,52650,52650.5,52530,52530.5,24.946,1311230.3225
1638589500000,52530.5,52583,52520,52530.5,18.562,975237.6725
1638589560000,52530.5,52530.5,52484.5,52485,34.513,1811883.545
1638589620000,52485,52500,52484.5,52484.5,19.283,1012160.1625
1638589680000,52484.5,52526,52484.5,52517.5,4.31,226278.557
1638589740000,52517.5,52539,52517.5,52539,5.286,277702.669
1638589800000,52539,52541,52520.5,52520.5,6.627,348173.2895
1638589860000,52520.5,52521,52501,52501.5,8.585,450821.1795
1638589920000,52501.5,52501.5,52346,52346,88.074,4614905.825
1638589980000,52346,52433,52303.5,52397,69.361,3631083.1565
1638590040000,52397,52427,52376.5,52406,29.345,1538012.8925
1638590100000,52406,52406.5,52363,52379,39.272,2057112.0465
1638590160000,52379,52379,52218,52231,87.79,4589685.7645
1638590220000,52231,52272,52129.5,52182,157.849,8238515.7405
1638590280000,52182,52259.5,52055,52064.5,184.947,9640785.7585
1638590340000,52064.5,52135.5,52024.5,52024.5,67.022,3489979.151
1638590400000,52024.5,52164.5,52024.5,52164.5,149.448,7787862.569
1638590460000,52164.5,52228.5,52059.5,52112.5,89.617,4674980.392
1638590520000,52112.5,52188,52042,52042,45.767,2384340.4395
1638590580000,52042,52091.5,52026,52043.5,41.904,2180817.2835
1638590640000,52043.5,52136,52043,52115.5,64.594,3365918.2595
1638590700000,52115.5,52131,52084.5,52085,21.048,1096971.6645
1638590760000,52085,52237,52084.5,52235,24.579,1282415.873
1638590820000,52235,52236.5,52180.5,52186.5,57.166,2984653.2745
1638590880000,52186.5,52216,52186.5,52215,21.885,1142480.5625
1638590940000,52215,52288.5,52214.5,52288.5,43.994,2299312.318
1638591000000,52288.5,52351.5,52260,52351,61.775,3231348.9315
1638591060000,52351,52371,52287.5,52354,41.456,2169736.8165
1638591120000,52354,52385,52353.5,52384.5,12.566,658076.4275
1638591180000,52384.5,52388,52358,52372,19.648,1029088.6815
1638591240000,52372,52466.5,52371.5,52462.5,58.326,3056970.188
1638591300000,52462.5,52491.5,52462.5,52479.5,25.924,1360611.634
1638591360000,52479.5,52511.5,52430.5,52451.5,41.311,2167787.97
1638591420000,52451.5,52523,52451.5,52523,30.603,1606607.247
1638591480000,52523,52572.5,52522.5,52550,51.664,2715157.678
1638591540000,52550,52571.5,52550,52571,11.653,612575.2155
1638591600000,52571,52571.5,52505,52521.5,67.556,3548355.6135
1638591660000,52521.5,52603,52521,52572,40.439,2125702.3705
1638591720000,52572,52604,52571.5,52600,21.496,1130622.3175
1638591780000,52600,52600,52533,52549.5,19.358,1017099.5985
1638591840000,52549.5,52599,52549.5,52598.5,19.696,1035348.3715
1638591900000,52598.5,52599,52533,52533,25.718,1351598.152
1638591960000,52533,52533.5,52419,52469.5,84.696,4444386.212
1638592020000,52469.5,52472.5,52398,52398.5,18.633,977241.9795
1638592080000,52398.5,52431,52398,52398,15.953,836068.259
1638592140000,52398,52398.5,52319.5,52331,26.294,1376761.188
1638592200000,52331,52387,52329,52379.5,176.445,9240625.026
1638592260000,52379.5,52474.5,52379,52474.5,125.851,6596614.3045
1638592320000,52474.5,52474.5,52315.5,52316,41.321,2164630.7185
1638592380000,52316,52331.5,52250,52250.5,44.736,2338738.0435
1638592440000,52250.5,52288,52219,52270,71.398,3729559.2925
1638592500000,52270,52313.5,52260.5,52260.5,27.5,1437925.061
1638592560000,52260.5,52261,52200,52207.5,25.063,1309191.384
1638592620000,52207.5,52207.5,52133,52134.5,67.543,3524135.7735
1638592680000,52134.5,52153,52100,52100,41.914,2184462.2305
1638592740000,52100,52100.5,52091,52091,30.214,1574099.4065
1638592800000,52091,52101,52080,52081,33.911,1766352.521
1638592860000,52081,52151,52080,52101,49.396,2574234.369
1638592920000,52101,52121.5,52070,52070,22.527,1173672.789
1638592980000,52070,52070.5,51921.5,51995.5,146.367,7610685.1565
1638593040000,51995.5,52033,51863,51881,131.856,6845570.501
1638593100000,51881,51999,51865,51983,72.115,3745291.67
1638593160000,51983,52108.5,51982.5,52100.5,69.881,3636492.3545
1638593220000,52100.5,52146.5,52030,52044,59.61,3106832.648
1638593280000,52044,52160,52044,52155.5,31.553,1644722.74
1638593340000,52155.5,52221,52124,52153,54.391,2837638.2065
1638593400000,52153,52200,52064.5,52065,18.71,975773.199
1638593460000,52065,52077.5,51946,51950.5,44.829,2331850.8655
1638593520000,51950.5,51951,51736,51746,169.144,8763451.9135
1638593580000,51746,51746,50786,50998.5,1292.339,66318250.471
1638593640000,50998.5,51140,50221,50389.5,2075.14,105294747.0665
1638593700000,50389.5,50456.5,48800,49163.5,2260.591,112342317.239
1638593760000,49163.5,50170.5,48666,49761.5,1218.41,60243950.885
1638593820000,49761.5,50435.5,49452.5,50091,762.616,38141607.6435
1638593880000,50091,50110,49900.5,50011.5,574.777,28737858.095
1638593940000,50011.5,50245,49950,50238.5,523.259,26204627.106
1638594000000,50238.5,50486.5,50212.5,50467,361.136,18174935.565
1638594060000,50467,50485,49903.5,49980,379.374,19056508.971
1638594120000,49980,50182,49637,49694,398.1,19899729.208
1638594180000,49694,49694,48013,48081.5,1635.315,79833646.1125
1638594240000,48081.5,48828.5,46500,48777,1641.394,78411416.0905
1638594300000,48777,48889.5,47571,48743.5,830.521,40234146.244
1638594360000,48743.5,49178,48411,49017,475.023,23181744.7315
1638594420000,49017,49104,48500.5,48668.5,548.249,26752287.156
1638594480000,48668.5,48923,48017.5,48857.5,670.688,32585134.977
1638594540000,48857.5,49299,48832.5,49299,594.584,29159649.4125
1638594600000,49299,49434.5,49261.5,49379.5,284.539,14040577.806
1638594660000,49379.5,49384,49005,49048,216.156,10632510.0355
1638594720000,49048,49294.5,48816,48831.5,287.048,14080016.558
1638594780000,48831.5,49139.5,48500,48927.5,420.784,20541009.456
1638594840000,48927.5,49080,48750.5,48850.5,291.194,14247658.4315
1638594900000,48850.5,49100,48561,48980,272.86,13334022.001
1638594960000,48980,49048.5,48745,48756,181.119,8852204.1295
1638595020000,48756,48963,48755.5,48839,195.835,9572906.528
1638595080000,48839,48867.5,48714,48777,172.25,8405654.9195
1638595140000,48777,48800,48708,48737,131.868,6428349.58
1638595200000,48737,48750,48581,48616.5,162.816,7924150.491
1638595260000,48616.5,48616.5,46560,46692,1171.744,55793865.6885
1638595320000,46692,47684,46130,46936.5,1244.265,58392888.742
1638595380000,46936.5,47588.5,46818.5,47554.5,794.225,37570448.437
1638595440000,47554.5,47650,46707.5,47004,582.075,27459913.037
1638595500000,47004,47174,45870,45961.5,1311.428,60968929.211
1638595560000,45961.5,45961.5,43338,44100.5,2269.201,100427840.37
1638595620000,44100.5,44382.5,40829,41350,2053.834,86643074.387
1638595680000,41350,44500,41236.5,43899.5,1135.164,49309692.107
1638595740000,43899.5,45400,43574,45262.5,808.577,36083432.01
1638595800000,45262.5,45936,44934,45505,726.727,33028656.507
1638595860000,45505,46318,44987,46246.5,612.765,28062875.329
1638595920000,46246.5,46500,45241.5,46252.5,442.832,20400185.31
1638595980000,46252.5,46500,45356,46387,301.324,13878393.338
1638596040000,46387,46672.5,46000,46250.5,333.215,15443447.401
1638596100000,46250.5,46380.5,45725.5,46204,302.603,13964685.881
1638596160000,46204,46283.5,45851,46283.5,215.123,9917912.4955
1638596220000,46283.5,46500,46114,46432,215.054,9965040.313
1638596280000,46432,46940,46370,46922,382.266,17807722.641
1638596340000,46922,47049,46516.5,46521,257.625,12077308.31
1638596400000,46521,46921,46497,46811,285.433,13351584.8815
1638596460000,46811,46938.5,46500,46622,197.798,9248149.405
1638596520000,46622,46637.5,45849,46148,262.431,12151401.3305
1638596580000,46148,46700,46113,46699,189.505,8795029.9355
1638596640000,46699,46757,46310,46340,183.293,8523350.8315
1638596700000,46340,46519,46340,46442.5,158.47,7356381.6845
1638596760000,46442.5,46600,46375,46596.5,125.403,5831864.2995
1638596820000,46596.5,46888,46555.5,46848.5,168.444,7863723.425
1638596880000,46848.5,47239,46800,47201,306.466,14424572.098
1638596940000,47201,47396,47174.5,47278.5,230.923,10918223.5925
1638597000000,47278.5,47278.5,47000,47053,255.772,12049110.2035
1638597060000,47053,47127,46916,46966,256.269,12050021.413
1638597120000,46966,47021,46473.5,46829.5,331.007,15477110.059
1638597180000,46829.5,47110.5,46829.5,47088.5,247.182,11621842.771
1638597240000,47088.5,47131,47050,47114,192.464,9065333.8825
1638597300000,47114,47275.5,47009,47247,164.596,7761081.508
1638597360000,47247,47459.5,47237.5,47341.5,184.394,8732182.4415
1638597420000,47341.5,47460.5,47159.5,47423.5,209.483,9915651.097
1638597480000,47423.5,47500,47315.5,47437,172.386,8174843.6375
1638597540000,47437,47480,47320.5,47445.5,100.007,4741556.4325
1638597600000,47445.5,47727,47401,47497.5,175.026,8323530.153
1638597660000,47497.5,47497.5,47250.5,47479.5,181.33,8595395.923
1638597720000,47479.5,47593.5,47437.5,47539.5,109.381,5197440.526
1638597780000,47539.5,47577.5,47117.5,47204,204.001,9652816.646
1638597840000,47204,47302,46946.5,47100,216.23,10194655.101
1638597900000,47100,47280,47063,47123.5,180.248,8508957.376
1638597960000,47123.5,47144,46672.5,46866.5,233.182,10933256.7545
1638598020000,46866.5,47099,46800,47080,152.921,7184074.681
1638598080000,47080,47200,46891.5,46969.5,162.866,7668848.565
1638598140000,46969.5,47068,46823.5,46987.5,149.388,7013059.557
1638598200000,46987.5,47035,46711.5,46856,154.155,7232142.177
1638598260000,46856,46956.5,46814,46928.5,139.215,6526007.3035
1638598320000,46928.5,47030,46799.5,46952,100.424,4712204.7065
1638598380000,46952,46964,46811.5,46837,164.433,7709552.7065
1638598440000,46837,47027,46765.5,46928.5,137.81,6465419.4975
1638598500000,46928.5,47122,46919.5,47070,174.835,8225310.654
1638598560000,47070,47137.5,46955,47051,142.629,6711378.335
1638598620000,47051,47127,46975,47117.5,88.869,4181164.5105
1638598680000,47117.5,47196,47078,47157.5,153.385,7229186.7365
1638598740000,47157.5,47313,47074,47289.5,197.102,9311024.0595
1638598800000,47289.5,47388.5,47241.5,47359.5,232.426,10997958.4385
1638598860000,47359.5,47443.5,47333,47434,82.15,3892621.3645
1638598920000,47434,47480.5,47385,47385.5,65.3,3096850.6995
1638598980000,47385.5,47395.5,47227.5,47251.5,118.338,5601118.0695
1638599040000,47251.5,47441,47235,47415.5,114.991,5444584.7895
1638599100000,47415.5,47522.5,47409,47522.5,163.958,7782167.6755
1638599160000,47522.5,47525,47391,47449,69.923,3318907.29
1638599220000,47449,47529.5,47400,47529.5,99.626,4728597.6565
1638599280000,47529.5,47674.5,47502.5,47674.5,102.473,4875438.9535
1638599340000,47674.5,47688,47558,47637,61.815,2944149.2295
1638599400000,47637,47677,47558.5,47574.5,127.619,6077112.607
1638599460000,47574.5,47586.5,47469.5,47565.5,146.837,6979381.8375
1638599520000,47565.5,47727.5,47551.5,47707,97.597,4650427.118
1638599580000,47707,47947.5,47706.5,47932.5,176.455,8437773.235
1638599640000,47932.5,47948,47838,47900,104.871,5022139.6865
1638599700000,47900,47938,47879.5,47904.5,101.976,4885036.287
1638599760000,47904.5,47940,47900,47939.5,49.655,2379679.7015
1638599820000,47939.5,47957.5,47860,47927,70.614,3383518.8635
1638599880000,47927,47927.5,47874,47911,33.476,1603428.3105
1638599940000,47911,47940,47875.5,47902.5,42.989,2059305.153
1638600000000,47902.5,47924.5,47715.5,47805,147.572,7051431.034
1638600060000,47805,47805,47550,47550.5,93.979,4478808.582
1638600120000,47550.5,47630.5,47550,47600,97.752,4652108.701
1638600180000,47600,47636,47532.5,47561,67.147,3195441.3875
1638600240000,47561,47600,47506,47600,63.156,3004370.557
1638600300000,47600,47619,47550,47556.5,70.894,3372570.15
1638600360000,47556.5,47677,47556.5,47593.5,102.243,4870309.0415
1638600420000,47593.5,47593.5,47409.5,47496,125.616,5966314.557
1638600480000,47496,47527,47484,47500,33.21,1577493.8775
1638600540000,47500,47558.5,47465,47482.5,62.347,2962627.4135
1638600600000,47482.5,47570,47482,47563.5,38.128,1811982.455
1638600660000,47563.5,47563.5,47500,47519.5,53.294,2532627.773
1638600720000,47519.5,47550,47447,47451,79.973,3798563.4335
1638600780000,47451,47492,47407.5,47416,52.179,2475404.8325
1638600840000,47416,47468.5,47407.5,47409,74.656,3540333.2435
1638600900000,47409,47444.5,47303.5,47304.5,66.368,3142393.511
1638600960000,47304.5,47369.5,47172,47364.5,138.17,6529253.8375
1638601020000,47364.5,47469,47350,47430,91.729,4350896.398
1638601080000,47430,47499.5,47402.5,47499.5,34.805,1651655.103
1638601140000,47499.5,47499.5,47439,47439,25.719,1221189.143
1638601200000,47439,47472.5,47360.5,47361,68.777,3260568.739
1638601260000,47361,47436,47331,47426.5,79.339,3758785.497
1638601320000,47426.5,47427,47200.5,47250,69.747,3299556.1005
1638601380000,47250,47250,47119.5,47200,121.187,5720164.9875
1638601440000,47200,47235.5,47179,47235.5,49.158,2321330.836
1638601500000,47235.5,47260,47193,47193,35.287,1666881.7655
1638601560000,47193,47193,47091,47113.5,70.185,3307793.25
1638601620000,47113.5,47113.5,46958.5,46984,205.039,9639347.7495
1638601680000,46984,46991.5,46881.5,46947,112.212,5267002.003
1638601740000,46947,47099.5,46934,46950,70.058,3293482.5925
1638601800000,46950,46977,46566.5,46640.5,222.428,10394327.3715
1638601860000,46640.5,46805,46640.5,46657.5,140.001,6541599.045
1638601920000,46657.5,46839.5,46657.5,46751,119.614,5595395.4625
1638601980000,46751,46810,46716,46762,48.974,2289961.4025
1638602040000,46762,46762,46580,46614,83.486,3896940.396
1638602100000,46614,46705.5,46581,46650.5,61.756,2881861.757
1638602160000,46650.5,46782,46601.5,46756,74.961,3497580.534
1638602220000,46756,46919.5,46755.5,46872.5,89.323,4183753.3855
1638602280000,46872.5,46990,46872,46946,101.146,4748625.032
1638602340000,46946,46960.5,46851,46870,82.57,3874322.508
1638602400000,46870,46979,46869.5,46979,23.324,1094567.1785
1638602460000,46979,47084.5,46920,47023,77.106,3623913.1315
1638602520000,47023,47338.5,46972.5,47284,246.633,11640203.924
1638602580000,47284,47340,47234.5,47334.5,103.307,4887676.4425
1638602640000,47334.5,47420,47331,47375,104.695,4961168.342
1638602700000,47375,47422.5,47354,47414,67.339,3191255.34
1638602760000,47414,47490,47345,47485,127.899,6064059.2685
1638602820000,47485,47489.5,47454.5,47455.5,50.688,2406447.951
1638602880000,47455.5,47510,47455.5,47510,77.108,3662010.143
1638602940000,47510,47532.5,47473,47498,78.75,3741454.8405
1638603000000,47498,47498,47368.5,47368.5,72.516,3439406.006
1638603060000,47368.5,47368.5,47233,47255,89.293,4222453.033
1638603120000,47255,47325,47141.5,47161,108.296,5116810.169
1638603180000,47161,47236.5,47083.5,47152,54.657,2578145.798
1638603240000,47152,47334,47151.5,47290.5,98.735,4662135.524
1638603300000,47290.5,47414,47290.5,47387,83.839,3971690.794
1638603360000,47387,47450,47345.5,47414.5,38.824,1839928.7375
1638603420000,47414.5,47414.5,47146,47175,102.68,4855135.1035
1638603480000,47175,47203,47038,47092,99.923,4704928.6375
1638603540000,47092,47092,46967.5,46968.5,84.932,3994096.461
1638603600000,46968.5,47097,46968.5,47018.5,66.14,3109837.208
1638603660000,47018.5,47143.5,47018.5,47065.5,55.892,2632784.6375
1638603720000,47065.5,47075,46941,46941,44.605,2096592.998
1638603780000,46941,47124.5,46940.5,47099,57.258,2692011.009
1638603840000,47099,47146,47021,47092.5,84.154,3964387.7365
1638603900000,47092.5,47117.5,46965,46965.5,48.028,2259502.929
1638603960000,46965.5,46965.5,46760.5,46804.5,118.414,5547535.2165
1638604020000,46804.5,46812.5,46704,46741,85.383,3992997.596
1638604080000,46741,46945.5,46740.5,46919,124.285,5826849.8875
1638604140000,46919,46937.5,46788,46846.5,36.858,1726232.4685
1638604200000,46846.5,46972.5,46832,46972,41.317,1938085.523
1638604260000,46972,47006,46924.5,46960,26.863,1262048.1045
1638604320000,46960,46974.5,46846.5,46899.5,25.251,1184132.7625
1638604380000,46899.5,46966,46840.5,46937.5,27.952,1311246.2335
1638604440000,46937.5,46937.5,46851.5,46881.5,23.462,1099694.873
1638604500000,46881.5,46882,46871,46871.5,14.237,667378.3195
1638604560000,46871.5,46923,46851.5,46923,31.843,1492495.8495
1638604620000,46923,46964.5,46921.5,46937,41.579,1951966.8605
1638604680000,46937,46971.5,46937,46968.5,16.464,773109.709
1638604740000,46968.5,47250,46968.5,47236.5,157.595,7425355.3155
1638604800000,47236.5,47237,47041,47047,101.8,4802001.948
1638604860000,47047,47112.5,47042,47100,44.012,2071838.0165
1638604920000,47100,47100,46948.5,47076.5,71.293,3353907.8175
1638604980000,47076.5,47089,46950,47080,81.528,3835605.679
1638605040000,47080,47099.5,47025,47053,22.96,1080705.0365
1638605100000,47053,47088,47008,47058,44.033,2071932.8795
1638605160000,47058,47260,47023.5,47183,129.038,6086376.8165
1638605220000,47183,47300,47165,47300,51.688,2441200.666
1638605280000,47300,47354,47291.5,47354,108.359,5127601.1835
1638605340000,47354,47392,47339.5,47363.5,75.704,3585083.8735
1638605400000,47363.5,47381,47330,47330.5,30.197,1430240.6925
1638605460000,47330.5,47400,47321,47399.5,24.189,1145275.5115
1638605520000,47399.5,47448.5,47399.5,47411.5,34.578,1639990.189
1638605580000,47411.5,47457.5,47404.5,47457,43.651,2070625.223
1638605640000,47457,47457.5,47431.5,47447,35.62,1690247.8145
1638605700000,47447,47447,47308.5,47310,91.487,4332026.7685
1638605760000,47310,47325.5,47278,47282,98.94,4679858.3655
1638605820000,47282,47457.5,47282,47457.5,81.358,3854798.0755
1638605880000,47457.5,47476.5,47439,47476,150.431,7137995.563
1638605940000,47476,47499,47475.5,47498.5,34.754,1650506.354
1638606000000,47498.5,47499,47391.5,47438.5,55.166,2616209.6395
1638606060000,47438.5,47439,47400,47409.5,18.431,873817.7775
1638606120000,47409.5,47409.5,47400.5,47400.5,10.639,504384.764
1638606180000,47400.5,47400.5,47372.5,47372.5,30.546,1447175.834
1638606240000,47372.5,47409.5,47372.5,47409.5,16.536,783701.9955
1638606300000,47409.5,47413,47409,47409,9.419,446556.2295
1638606360000,47409,47463.5,47409,47456.5,37.908,1797839.0405
1638606420000,47456.5,47592,47456,47592,81.661,3881729.2245
1638606480000,47592,47699,47590,47699,107.041,5097547.6965
1638606540000,47699,47709,47646,47688,72.309,3448236.9345
1638606600000,47688,47745,47671,47675.5,64.445,3074152.311
1638606660000,47675.5,47675.5,47632.5,47632.5,48.934,2331574.5415
1638606720000,47632.5,47689,47590,47688.5,71.171,3389714.9505
1638606780000,47688.5,47689,47604,47657.5,24.681,1175485.331
1638606840000,47657.5,47659,47619,47644.5,24.727,1178162.458
1638606900000,47644.5,47644.5,47590.5,47591,25.992,1237683.75
1638606960000,47591,47612,47574.5,47611.5,18.673,888775.5665
1638607020000,47611.5,47841,47611.5,47840.5,130.427,6229427.1495
1638607080000,47840.5,47877.5,47800,47841,91.513,4378425.174
1638607140000,47841,47850,47714.5,47727.5,56.288,2690613.4115
1638607200000,47727.5,47727.5,47714.5,47721.5,18.413,878740.3895
1638607260000,47721.5,47721.5,47714,47714.5,16.669,795396.5825
1638607320000,47714.5,47730.5,47700,47700,22.216,1060030.3675
1638607380000,47700,47750,47697.5,47711,42.853,2044779.041
1638607440000,47711,47739,47695,47721.5,31.708,1512677.603
1638607500000,47721.5,47721.5,47629.5,47651.5,36.286,1730271.1385
1638607560000,47651.5,47652,47625,47625.5,20.763,989126.2675
1638607620000,47625.5,47625.5,47565.5,47599.5,28.273,1345354.3425
1638607680000,47599.5,47600,47478.5,47505,76.802,3650381.413
1638607740000,47505,47505,47467.5,47496,42.186,2003297.35
1638607800000,47496,47496,47450,47450,27.105,1286565.3595
1638607860000,47450,47520,47428.5,47519.5,45.508,2161090.52
1638607920000,47519.5,47553.5,47511.5,47550,26.544,1261833.3695
1638607980000,47550,47573.5,47549.5,47573,38.151,1814397.0495
1638608040000,47573,47624,47573,47600,29.016,1381263.643
1638608100000,47600,47600.5,47465,47493,10.159,482801.7165
1638608160000,47493,47516,47493,47496,6.859,325845.6425
1638608220000,47496,47513.5,47454,47490,38.336,1819985.945
1638608280000,47490,47490,47362,47455,44.467,2108362.48
1638608340000,47455,47469,47306,47442,120.131,5695135.5755
1638608400000,47442,47442,47376.5,47397,12.067,572025.6275
1638608460000,47397,47413,47396,47413,27.869,1321024.962
1638608520000,47413,47480.5,47412.5,47479,19.886,943772.675
1638608580000,47479,47532.5,47478.5,47532.5,24.214,1150295.568
1638608640000,47532.5,47575,47480,47507,26.888,1278062.9685
1638608700000,47507,47573,47507,47572.5,24.12,1147006.152
1638608760000,47572.5,47582,47572.5,47573,24.662,1173276.674
1638608820000,47573,47644.5,47572.5,47596,11.324,539004.5385
1638608880000,47596,47596,47593,47593,4.308,205033.4715
