timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-19 15:29:00,85.0,2.17,24.0,-3.01
2021-04-19 15:30:00,64.0,10.27,-21.0,8.1
2021-04-19 15:31:00,70.5,6.53,6.5,-3.74
2021-04-19 15:32:00,33.0,33.28,-37.5,26.75
2021-04-19 15:33:00,83.5,4.54,50.5,-28.74
2021-04-19 15:34:00,104.5,3.3,21.0,-1.24
2021-04-19 15:35:00,111.5,29.3,7.0,26.0
2021-04-19 15:36:00,77.0,41.95,-34.5,12.65
2021-04-19 15:37:00,71.0,47.96,-6.0,6.01
2021-04-19 15:38:00,61.5,6.51,-9.5,-41.45
2021-04-19 15:39:00,48.0,10.98,-13.5,4.47
2021-04-19 15:40:00,34.0,2.06,-14.0,-8.92
2021-04-19 15:41:00,87.0,11.64,53.0,9.58
2021-04-19 15:42:00,116.0,4.89,29.0,-6.75
2021-04-19 15:43:00,178.5,99.52,62.5,94.63
2021-04-19 15:44:00,99.5,85.24,-79.0,-14.28
2021-04-19 15:45:00,99.0,8.65,-0.5,-76.59
2021-04-19 15:46:00,38.5,19.71,-60.5,11.06
2021-04-19 15:47:00,46.5,29.33,8.0,9.62
2021-04-19 15:48:00,47.0,3.99,0.5,-25.34
2021-04-19 15:49:00,89.5,22.35,42.5,18.36
2021-04-19 15:50:00,88.0,14.43,-1.5,-7.92
2021-04-19 15:51:00,20.0,6.34,-68.0,-8.09
2021-04-19 15:52:00,45.0,2.75,25.0,-3.59
2021-04-19 15:53:00,84.5,0.8,39.5,-1.95
2021-04-19 15:54:00,9.5,0.84,-75.0,0.04
2021-04-19 15:55:00,121.0,0.34,111.5,-0.5
2021-04-19 15:56:00,45.5,2.15,-75.5,1.81
2021-04-19 15:57:00,45.0,0.29,-0.5,-1.86
2021-04-19 15:58:00,59.0,0.73,14.0,0.44
2021-04-19 15:59:00,39.0,1.7,-20.0,0.97
2021-04-19 16:00:00,54.0,0.18,15.0,-1.52
2021-04-19 16:01:00,76.0,1.62,22.0,1.44
2021-04-19 16:02:00,33.5,1.97,-42.5,0.35
2021-04-19 16:03:00,70.5,0.7,37.0,-1.27
2021-04-19 16:04:00,48.5,1.43,-22.0,0.73
2021-04-19 16:05:00,64.0,2.19,15.5,0.76
2021-04-19 16:06:00,65.0,0.71,1.0,-1.48
2021-04-19 16:07:00,73.0,2.63,8.0,1.92
2021-04-19 16:08:00,26.5,6.02,-46.5,3.39
2021-04-19 16:09:00,39.5,1.92,13.0,-4.1
2021-04-19 16:10:00,154.5,40.24,115.0,38.32
2021-04-19 16:11:00,75.0,23.37,-79.5,-16.87
2021-04-19 16:12:00,100.5,6.93,25.5,-16.44
2021-04-19 16:13:00,29.5,9.38,-71.0,2.45
2021-04-19 16:14:00,29.5,1.52,0.0,-7.86
2021-04-19 16:15:00,115.5,3.95,86.0,2.43
2021-04-19 16:16:00,34.0,3.21,-81.5,-0.74
2021-04-19 16:17:00,9.0,8.4,-25.0,5.19
2021-04-19 16:18:00,99.5,14.18,90.5,5.78
2021-04-19 16:19:00,67.0,20.76,-32.5,6.58
2021-04-19 16:20:00,48.0,0.75,-19.0,-20.01
2021-04-19 16:21:00,23.5,1.76,-24.5,1.01
2021-04-19 16:22:00,58.0,28.66,34.5,26.9
2021-04-19 16:23:00,50.0,20.33,-8.0,-8.33
2021-04-19 16:24:00,91.5,6.26,41.5,-14.07
2021-04-19 16:25:00,90.0,2.19,-1.5,-4.07
2021-04-19 16:26:00,113.5,7.67,23.5,5.48
2021-04-19 16:27:00,46.5,1.46,-67.0,-6.21
2021-04-19 16:28:00,2.0,7.13,-44.5,5.67
2021-04-19 16:29:00,79.0,11.53,77.0,4.4
2021-04-19 16:30:00,7.5,10.35,-71.5,-1.18
2021-04-19 16:31:00,84.5,4.5,77.0,-5.85
2021-04-19 16:32:00,50.0,5.3,-34.5,0.8
2021-04-19 16:33:00,12.0,1.58,-38.0,-3.72
2021-04-19 16:34:00,25.5,7.44,13.5,5.86
2021-04-19 16:35:00,142.0,19.39,116.5,11.95
2021-04-19 16:36:00,101.5,27.32,-40.5,7.93
2021-04-19 16:37:00,81.0,53.9,-20.5,26.58
2021-04-19 16:38:00,37.5,10.37,-43.5,-43.53
2021-04-19 16:39:00,15.0,15.57,-22.5,5.2
2021-04-19 16:40:00,25.0,15.34,10.0,-0.23
2021-04-19 16:41:00,50.5,12.38,25.5,-2.96
2021-04-19 16:42:00,36.5,14.49,-14.0,2.11
2021-04-19 16:43:00,112.5,2.48,76.0,-12.01
2021-04-19 16:44:00,57.5,6.32,-55.0,3.84
2021-04-19 16:45:00,71.0,4.28,13.5,-2.04
2021-04-19 16:46:00,70.0,1.08,-1.0,-3.2
2021-04-19 16:47:00,72.0,3.87,2.0,2.79
2021-04-19 16:48:00,54.5,11.44,-17.5,7.57
2021-04-19 16:49:00,26.5,4.27,-28.0,-7.17
2021-04-19 16:50:00,23.5,1.63,-3.0,-2.64
2021-04-19 16:51:00,34.5,15.66,11.0,14.03
2021-04-19 16:52:00,11.5,15.11,-23.0,-0.55
2021-04-19 16:53:00,28.5,1.89,17.0,-13.22
2021-04-19 16:54:00,48.5,8.04,20.0,6.15
2021-04-19 16:55:00,62.5,6.73,14.0,-1.31
2021-04-19 16:56:00,17.0,3.9,-45.5,-2.83
2021-04-19 16:57:00,0.5,3.8,-16.5,-0.1
2021-04-19 16:58:00,0.5,5.69,0.0,1.89
2021-04-19 16:59:00,0.5,0.51,0.0,-5.18
2021-04-19 17:00:00,130.5,34.54,130.0,34.03
2021-04-19 17:01:00,78.5,5.49,-52.0,-29.05
2021-04-19 17:02:00,52.5,24.95,-26.0,19.46
2021-04-19 17:03:00,54.5,3.1,2.0,-21.85
2021-04-19 17:04:00,0.5,2.34,-54.0,-0.76
2021-04-19 17:05:00,36.0,4.78,35.5,2.44
2021-04-19 17:06:00,60.0,3.29,24.0,-1.49
2021-04-19 17:07:00,33.0,1.07,-27.0,-2.22
2021-04-19 17:08:00,33.5,0.25,0.5,-0.82
2021-04-19 17:09:00,30.0,0.14,-3.5,-0.11
2021-04-19 17:10:00,74.5,7.03,44.5,6.89
2021-04-19 17:11:00,12.0,2.86,-62.5,-4.17
2021-04-19 17:12:00,23.0,1.17,11.0,-1.69
2021-04-19 17:13:00,10.5,4.73,-12.5,3.56
2021-04-19 17:14:00,45.5,8.91,35.0,4.18
2021-04-19 17:15:00,16.5,3.69,-29.0,-5.22
2021-04-19 17:16:00,56.0,4.04,39.5,0.35
2021-04-19 17:17:00,256.5,115.9,200.5,111.86
2021-04-19 17:18:00,73.0,106.2,-183.5,-9.7
2021-04-19 17:19:00,103.0,10.35,30.0,-95.85
2021-04-19 17:20:00,17.0,5.18,-86.0,-5.17
2021-04-19 17:21:00,39.0,1.35,22.0,-3.83
2021-04-19 17:22:00,57.5,0.51,18.5,-0.84
2021-04-19 17:23:00,15.5,6.39,-42.0,5.88
2021-04-19 17:24:00,16.5,11.77,1.0,5.38
2021-04-19 17:25:00,50.0,11.6,33.5,-0.17
2021-04-19 17:26:00,50.5,7.26,0.5,-4.34
2021-04-19 17:27:00,50.5,0.03,0.0,-7.23
2021-04-19 17:28:00,46.0,1.1,-4.5,1.07
2021-04-19 17:29:00,14.0,1.58,-32.0,0.48
2021-04-19 17:30:00,74.5,4.65,60.5,3.07
2021-04-19 17:31:00,60.0,4.93,-14.5,0.28
2021-04-19 17:32:00,30.5,9.35,-29.5,4.42
2021-04-19 17:33:00,89.5,10.63,59.0,1.28
2021-04-19 17:34:00,37.0,12.25,-52.5,1.62
2021-04-19 17:35:00,33.0,7.14,-4.0,-5.11
2021-04-19 17:36:00,45.5,3.7,12.5,-3.44
2021-04-19 17:37:00,39.5,2.48,-6.0,-1.22
2021-04-19 17:38:00,0.5,1.2,-39.0,-1.28
2021-04-19 17:39:00,20.0,9.2,19.5,8.0
2021-04-19 17:40:00,22.5,9.8,2.5,0.6
2021-04-19 17:41:00,43.0,1.75,20.5,-8.05
2021-04-19 17:42:00,61.5,4.55,18.5,2.8
2021-04-19 17:43:00,1.5,2.57,-60.0,-1.98
2021-04-19 17:44:00,19.5,2.71,18.0,0.14
2021-04-19 17:45:00,4.0,16.51,-15.5,13.8
2021-04-19 17:46:00,15.0,17.62,11.0,1.11
2021-04-19 17:47:00,15.0,3.5,0.0,-14.12
2021-04-19 17:48:00,18.5,1.92,3.5,-1.58
2021-04-19 17:49:00,6.0,2.16,-12.5,0.24
2021-04-19 17:50:00,62.5,10.62,56.5,8.46
2021-04-19 17:51:00,50.5,8.81,-12.0,-1.81
2021-04-19 17:52:00,80.5,11.87,30.0,3.06
2021-04-19 17:53:00,64.5,7.76,-16.0,-4.11
2021-04-19 17:54:00,15.5,20.4,-49.0,12.64
2021-04-19 17:55:00,20.0,2.17,4.5,-18.23
2021-04-19 17:56:00,32.0,5.89,12.0,3.72
2021-04-19 17:57:00,38.5,0.67,6.5,-5.22
2021-04-19 17:58:00,27.0,1.48,-11.5,0.81
2021-04-19 17:59:00,1.5,10.06,-25.5,8.58
2021-04-19 18:00:00,144.0,14.05,142.5,3.99
2021-04-19 18:01:00,109.5,4.04,-34.5,-10.01
2021-04-19 18:02:00,73.0,1.43,-36.5,-2.61
2021-04-19 18:03:00,50.0,14.0,-23.0,12.57
2021-04-19 18:04:00,40.0,3.86,-10.0,-10.14
2021-04-19 18:05:00,70.0,10.98,30.0,7.12
2021-04-19 18:06:00,23.0,3.94,-47.0,-7.04
2021-04-19 18:07:00,35.0,6.14,12.0,2.2
2021-04-19 18:08:00,64.0,5.65,29.0,-0.49
2021-04-19 18:09:00,0.5,9.15,-63.5,3.5
2021-04-19 18:10:00,55.0,15.24,54.5,6.09
2021-04-19 18:11:00,93.0,6.43,38.0,-8.81
2021-04-19 18:12:00,51.5,3.59,-41.5,-2.84
2021-04-19 18:13:00,14.5,11.14,-37.0,7.55
2021-04-19 18:14:00,52.0,6.4,37.5,-4.74
2021-04-19 18:15:00,59.5,0.53,7.5,-5.87
2021-04-19 18:16:00,38.5,6.32,-21.0,5.79
2021-04-19 18:17:00,50.0,2.97,11.5,-3.35
2021-04-19 18:18:00,26.0,5.12,-24.0,2.15
2021-04-19 18:19:00,24.5,4.94,-1.5,-0.18
2021-04-19 18:20:00,67.0,1.96,42.5,-2.98
2021-04-19 18:21:00,44.5,0.16,-22.5,-1.8
2021-04-19 18:22:00,13.5,1.84,-31.0,1.68
2021-04-19 18:23:00,69.5,37.63,56.0,35.79
2021-04-19 18:24:00,43.5,26.53,-26.0,-11.1
2021-04-19 18:25:00,23.5,8.17,-20.0,-18.36
2021-04-19 18:26:00,93.0,32.42,69.5,24.25
2021-04-19 18:27:00,18.5,27.2,-74.5,-5.22
2021-04-19 18:28:00,41.5,4.92,23.0,-22.28
2021-04-19 18:29:00,74.5,32.8,33.0,27.88
2021-04-19 18:30:00,87.0,19.96,12.5,-12.84
2021-04-19 18:31:00,34.5,9.91,-52.5,-10.05
2021-04-19 18:32:00,55.5,1.45,21.0,-8.46
2021-04-19 18:33:00,27.0,7.31,-28.5,5.86
2021-04-19 18:34:00,15.0,2.27,-12.0,-5.04
2021-04-19 18:35:00,36.5,2.92,21.5,0.65
2021-04-19 18:36:00,47.0,2.49,10.5,-0.43
2021-04-19 18:37:00,19.5,2.79,-27.5,0.3
2021-04-19 18:38:00,37.5,0.96,18.0,-1.83
2021-04-19 18:39:00,29.0,11.54,-8.5,10.58
2021-04-19 18:40:00,66.0,9.03,37.0,-2.51
2021-04-19 18:41:00,49.5,16.19,-16.5,7.16
2021-04-19 18:42:00,37.0,0.94,-12.5,-15.25
2021-04-19 18:43:00,51.0,14.1,14.0,13.16
2021-04-19 18:44:00,30.0,4.46,-21.0,-9.64
2021-04-19 18:45:00,69.0,1.68,39.0,-2.78
2021-04-19 18:46:00,73.0,15.09,4.0,13.41
2021-04-19 18:47:00,101.5,6.51,28.5,-8.58
2021-04-19 18:48:00,50.5,1.03,-51.0,-5.48
2021-04-19 18:49:00,50.0,5.86,-0.5,4.83
2021-04-19 18:50:00,35.5,6.28,-14.5,0.42
2021-04-19 18:51:00,96.5,2.31,61.0,-3.97
2021-04-19 18:52:00,61.0,7.41,-35.5,5.1
2021-04-19 18:53:00,66.5,18.48,5.5,11.07
2021-04-19 18:54:00,102.0,23.04,35.5,4.56
2021-04-19 18:55:00,110.5,29.72,8.5,6.68
2021-04-19 18:56:00,140.0,5.9,29.5,-23.82
2021-04-19 18:57:00,182.5,3.57,42.5,-2.33
2021-04-19 18:58:00,128.0,8.63,-54.5,5.06
2021-04-19 18:59:00,127.0,1.05,-1.0,-7.58
2021-04-19 19:00:00,98.0,0.82,-29.0,-0.23
2021-04-19 19:01:00,53.5,5.89,-44.5,5.07
2021-04-19 19:02:00,42.0,8.93,-11.5,3.04
2021-04-19 19:03:00,48.0,0.59,6.0,-8.34
2021-04-19 19:04:00,35.5,5.78,-12.5,5.19
2021-04-19 19:05:00,56.5,9.32,21.0,3.54
2021-04-19 19:06:00,124.0,10.24,67.5,0.92
2021-04-19 19:07:00,84.5,0.53,-39.5,-9.71
2021-04-19 19:08:00,79.0,8.8,-5.5,8.27
2021-04-19 19:09:00,66.0,2.1,-13.0,-6.7
2021-04-19 19:10:00,75.5,14.64,9.5,12.54
2021-04-19 19:11:00,59.5,9.01,-16.0,-5.63
2021-04-19 19:12:00,56.5,1.11,-3.0,-7.9
2021-04-19 19:13:00,55.0,4.79,-1.5,3.68
2021-04-19 19:14:00,56.5,0.83,1.5,-3.96
2021-04-19 19:15:00,71.0,1.65,14.5,0.82
2021-04-19 19:16:00,74.0,10.34,3.0,8.69
2021-04-19 19:17:00,52.0,8.18,-22.0,-2.16
2021-04-19 19:18:00,73.5,0.96,21.5,-7.22
2021-04-19 19:19:00,102.0,0.65,28.5,-0.31
2021-04-19 19:20:00,76.5,18.09,-25.5,17.44
2021-04-19 19:21:00,57.5,17.99,-19.0,-0.1
2021-04-19 19:22:00,75.5,3.47,18.0,-14.52
2021-04-19 19:23:00,89.5,5.0,14.0,1.53
2021-04-19 19:24:00,90.0,12.23,0.5,7.23
2021-04-19 19:25:00,42.0,14.1,-48.0,1.87
2021-04-19 19:26:00,97.0,14.26,55.0,0.16
2021-04-19 19:27:00,60.5,11.47,-36.5,-2.79
2021-04-19 19:28:00,16.0,18.85,-44.5,7.38
2021-04-19 19:29:00,85.5,8.54,69.5,-10.31
2021-04-19 19:30:00,84.0,8.72,-1.5,0.18
2021-04-19 19:31:00,43.5,5.39,-40.5,-3.33
2021-04-19 19:32:00,79.5,8.0,36.0,2.61
2021-04-19 19:33:00,49.0,7.31,-30.5,-0.69
2021-04-19 19:34:00,66.5,8.51,17.5,1.2
2021-04-19 19:35:00,51.5,7.39,-15.0,-1.12
2021-04-19 19:36:00,100.5,3.72,49.0,-3.67
2021-04-19 19:37:00,48.5,0.44,-52.0,-3.28
2021-04-19 19:38:00,42.0,1.0,-6.5,0.56
2021-04-19 19:39:00,129.0,29.17,87.0,28.17
2021-04-19 19:40:00,101.0,21.82,-28.0,-7.35
2021-04-19 19:41:00,193.0,0.53,92.0,-21.29
2021-04-19 19:42:00,89.0,13.06,-104.0,12.53
2021-04-19 19:43:00,58.0,2.35,-31.0,-10.71
2021-04-19 19:44:00,82.5,0.98,24.5,-1.37
2021-04-19 19:45:00,32.5,0.82,-50.0,-0.16
2021-04-19 19:46:00,173.5,17.02,141.0,16.2
2021-04-19 19:47:00,67.5,16.19,-106.0,-0.83
2021-04-19 19:48:00,50.0,0.71,-17.5,-15.48
2021-04-19 19:49:00,55.0,3.07,5.0,2.36
2021-04-19 19:50:00,102.0,1.83,47.0,-1.24
2021-04-19 19:51:00,129.0,10.69,27.0,8.86
2021-04-19 19:52:00,64.5,8.58,-64.5,-2.11
2021-04-19 19:53:00,46.5,7.8,-18.0,-0.78
2021-04-19 19:54:00,64.5,7.14,18.0,-0.66
2021-04-19 19:55:00,102.0,9.26,37.5,2.12
2021-04-19 19:56:00,110.0,14.54,8.0,5.28
2021-04-19 19:57:00,321.5,55.73,211.5,41.19
2021-04-19 19:58:00,126.5,65.15,-195.0,9.42
2021-04-19 19:59:00,185.0,23.12,58.5,-42.03
2021-04-19 20:00:00,195.0,11.86,10.0,-11.26
2021-04-19 20:01:00,148.5,10.1,-46.5,-1.76
2021-04-19 20:02:00,73.5,11.96,-75.0,1.86
2021-04-19 20:03:00,159.5,8.0,86.0,-3.96
2021-04-19 20:04:00,128.5,13.28,-31.0,5.28
2021-04-19 20:05:00,160.5,32.39,32.0,19.11
2021-04-19 20:06:00,150.5,52.55,-10.0,20.16
2021-04-19 20:07:00,141.0,16.27,-9.5,-36.28
2021-04-19 20:08:00,95.5,2.46,-45.5,-13.81
2021-04-19 20:09:00,139.0,14.74,43.5,12.28
2021-04-19 20:10:00,119.5,23.15,-19.5,8.41
2021-04-19 20:11:00,174.0,7.87,54.5,-15.28
2021-04-19 20:12:00,283.0,16.47,109.0,8.6
2021-04-19 20:13:00,178.0,41.69,-105.0,25.22
2021-04-19 20:14:00,74.5,62.79,-103.5,21.1
2021-04-19 20:15:00,46.0,2.87,-28.5,-59.92
2021-04-19 20:16:00,240.0,34.79,194.0,31.92
2021-04-19 20:17:00,102.5,26.19,-137.5,-8.6
2021-04-19 20:18:00,132.0,5.4,29.5,-20.79
2021-04-19 20:19:00,65.5,2.35,-66.5,-3.05
2021-04-19 20:20:00,198.5,9.39,133.0,7.04
2021-04-19 20:21:00,104.5,5.21,-94.0,-4.18
2021-04-19 20:22:00,183.0,21.21,78.5,16.0
2021-04-19 20:23:00,132.0,14.99,-51.0,-6.22
2021-04-19 20:24:00,172.5,15.83,40.5,0.84
2021-04-19 20:25:00,116.0,10.22,-56.5,-5.61
2021-04-19 20:26:00,101.5,25.48,-14.5,15.26
2021-04-19 20:27:00,18.5,0.96,-83.0,-24.52
2021-04-19 20:28:00,51.0,8.75,32.5,7.79
2021-04-19 20:29:00,52.0,3.82,1.0,-4.93
2021-04-19 20:30:00,254.5,22.81,202.5,18.99
2021-04-19 20:31:00,184.5,43.96,-70.0,21.15
2021-04-19 20:32:00,102.0,28.58,-82.5,-15.38
2021-04-19 20:33:00,212.5,72.51,110.5,43.93
2021-04-19 20:34:00,279.5,50.82,67.0,-21.69
2021-04-19 20:35:00,193.5,26.37,-86.0,-24.45
2021-04-19 20:36:00,236.0,5.2,42.5,-21.17
2021-04-19 20:37:00,231.0,6.37,-5.0,1.17
2021-04-19 20:38:00,165.5,3.84,-65.5,-2.53
2021-04-19 20:39:00,212.0,9.36,46.5,5.52
2021-04-19 20:40:00,123.0,30.5,-89.0,21.14
2021-04-19 20:41:00,79.5,1.23,-43.5,-29.27
2021-04-19 20:42:00,115.0,11.88,35.5,10.65
2021-04-19 20:43:00,111.5,11.53,-3.5,-0.35
2021-04-19 20:44:00,52.5,15.61,-59.0,4.08
2021-04-19 20:45:00,80.0,11.91,27.5,-3.7
2021-04-19 20:46:00,147.0,17.4,67.0,5.49
2021-04-19 20:47:00,257.0,12.38,110.0,-5.02
2021-04-19 20:48:00,167.0,23.05,-90.0,10.67
2021-04-19 20:49:00,149.5,2.05,-17.5,-21.0
2021-04-19 20:50:00,117.0,8.61,-32.5,6.56
2021-04-19 20:51:00,170.5,4.31,53.5,-4.3
2021-04-19 20:52:00,77.5,6.03,-93.0,1.72
2021-04-19 20:53:00,142.5,0.72,65.0,-5.31
2021-04-19 20:54:00,201.0,12.46,58.5,11.74
2021-04-19 20:55:00,115.0,16.96,-86.0,4.5
2021-04-19 20:56:00,146.5,0.24,31.5,-16.72
2021-04-19 20:57:00,137.5,8.36,-9.0,8.12
2021-04-19 20:58:00,71.5,12.49,-66.0,4.13
2021-04-19 20:59:00,73.0,13.62,1.5,1.13
2021-04-19 21:00:00,135.0,15.12,62.0,1.5
2021-04-19 21:01:00,143.5,9.14,8.5,-5.98
2021-04-19 21:02:00,95.5,2.35,-48.0,-6.79
2021-04-19 21:03:00,145.0,2.61,49.5,0.26
2021-04-19 21:04:00,134.5,3.2,-10.5,0.59
2021-04-19 21:05:00,215.5,15.96,81.0,12.76
2021-04-19 21:06:00,136.0,13.32,-79.5,-2.64
2021-04-19 21:07:00,85.0,30.45,-51.0,17.13
2021-04-19 21:08:00,121.5,6.69,36.5,-23.76
2021-04-19 21:09:00,166.0,33.27,44.5,26.58
2021-04-19 21:10:00,119.5,4.2,-46.5,-29.07
2021-04-19 21:11:00,213.5,24.18,94.0,19.98
2021-04-19 21:12:00,134.0,34.04,-79.5,9.86
2021-04-19 21:13:00,114.5,4.27,-19.5,-29.77
2021-04-19 21:14:00,235.0,153.41,120.5,149.14
2021-04-19 21:15:00,315.0,47.8,80.0,-105.61
2021-04-19 21:16:00,249.0,31.54,-66.0,-16.26
2021-04-19 21:17:00,119.5,81.12,-129.5,49.58
2021-04-19 21:18:00,156.0,45.08,36.5,-36.04
2021-04-19 21:19:00,133.5,28.71,-22.5,-16.37
2021-04-19 21:20:00,164.0,10.32,30.5,-18.39
2021-04-19 21:21:00,101.5,29.29,-62.5,18.97
2021-04-19 21:22:00,68.0,0.86,-33.5,-28.43
2021-04-19 21:23:00,226.0,33.75,158.0,32.89
2021-04-19 21:24:00,160.0,26.56,-66.0,-7.19
2021-04-19 21:25:00,165.0,11.09,5.0,-15.47
2021-04-19 21:26:00,92.5,12.53,-72.5,1.44
2021-04-19 21:27:00,105.0,4.63,12.5,-7.9
2021-04-19 21:28:00,73.0,6.67,-32.0,2.04
2021-04-19 21:29:00,53.5,9.75,-19.5,3.08
2021-04-19 21:30:00,126.5,9.07,73.0,-0.68
2021-04-19 21:31:00,289.5,4.45,163.0,-4.62
2021-04-19 21:32:00,178.0,3.91,-111.5,-0.54
2021-04-19 21:33:00,133.5,11.33,-44.5,7.42
2021-04-19 21:34:00,291.0,77.64,157.5,66.31
2021-04-19 21:35:00,214.0,13.16,-77.0,-64.48
2021-04-19 21:36:00,256.0,44.56,42.0,31.4
2021-04-19 21:37:00,206.5,28.54,-49.5,-16.02
2021-04-19 21:38:00,106.5,4.21,-100.0,-24.33
2021-04-19 21:39:00,87.0,0.77,-19.5,-3.44
2021-04-19 21:40:00,57.5,3.57,-29.5,2.8
2021-04-19 21:41:00,67.5,9.84,10.0,6.27
2021-04-19 21:42:00,100.5,0.87,33.0,-8.97
2021-04-19 21:43:00,37.0,2.74,-63.5,1.87
2021-04-19 21:44:00,606.0,536.41,569.0,533.67
2021-04-19 21:45:00,463.0,179.34,-143.0,-357.07
2021-04-19 21:46:00,205.0,324.93,-258.0,145.59
2021-04-19 21:47:00,108.5,23.76,-96.5,-301.17
2021-04-19 21:48:00,77.5,0.23,-31.0,-23.53
2021-04-19 21:49:00,66.0,8.53,-11.5,8.3
2021-04-19 21:50:00,282.0,347.01,216.0,338.48
2021-04-19 21:51:00,209.0,329.17,-73.0,-17.84
2021-04-19 21:52:00,80.0,4.29,-129.0,-324.88
2021-04-19 21:53:00,33.0,0.66,-47.0,-3.63
2021-04-19 21:54:00,57.5,14.02,24.5,13.36
2021-04-19 21:55:00,135.0,20.9,77.5,6.88
2021-04-19 21:56:00,79.0,19.65,-56.0,-1.25
2021-04-19 21:57:00,80.0,0.03,1.0,-19.62
2021-04-19 21:58:00,112.0,14.04,32.0,14.01
2021-04-19 21:59:00,81.0,8.78,-31.0,-5.26
2021-04-19 22:00:00,139.0,0.85,58.0,-7.93
2021-04-19 22:01:00,92.5,0.79,-46.5,-0.06
2021-04-19 22:02:00,119.0,4.33,26.5,3.54
2021-04-19 22:03:00,120.5,8.98,1.5,4.65
2021-04-19 22:04:00,92.5,2.53,-28.0,-6.45
2021-04-19 22:05:00,35.0,3.83,-57.5,1.3
2021-04-19 22:06:00,227.5,15.22,192.5,11.39
2021-04-19 22:07:00,102.5,9.91,-125.0,-5.31
2021-04-19 22:08:00,216.0,2.75,113.5,-7.16
2021-04-19 22:09:00,122.5,1.06,-93.5,-1.69
2021-04-19 22:10:00,104.5,1.47,-18.0,0.41
2021-04-19 22:11:00,67.0,6.07,-37.5,4.6
2021-04-19 22:12:00,45.0,0.61,-22.0,-5.46
2021-04-19 22:13:00,65.5,0.02,20.5,-0.59
2021-04-19 22:14:00,60.0,0.0,-5.5,-0.02
2021-04-19 22:15:00,186.5,33.59,126.5,33.59
2021-04-19 22:16:00,81.5,6.01,-105.0,-27.58
2021-04-19 22:17:00,91.5,19.09,10.0,13.08
2021-04-19 22:18:00,65.0,14.82,-26.5,-4.27
2021-04-19 22:19:00,131.0,2.99,66.0,-11.83
2021-04-19 22:20:00,57.5,12.35,-73.5,9.36
2021-04-19 22:21:00,105.0,4.27,47.5,-8.08
2021-04-19 22:22:00,107.5,11.16,2.5,6.89
2021-04-19 22:23:00,52.0,21.64,-55.5,10.48
2021-04-19 22:24:00,111.0,2.96,59.0,-18.68
2021-04-19 22:25:00,74.5,15.94,-36.5,12.98
2021-04-19 22:26:00,53.0,16.24,-21.5,0.3
2021-04-19 22:27:00,114.0,2.71,61.0,-13.53
2021-04-19 22:28:00,52.5,19.32,-61.5,16.61
2021-04-19 22:29:00,78.0,6.64,25.5,-12.68
2021-04-19 22:30:00,122.5,16.58,44.5,9.94
2021-04-19 22:31:00,134.5,5.81,12.0,-10.77
2021-04-19 22:32:00,104.0,35.53,-30.5,29.72
2021-04-19 22:33:00,108.0,36.76,4.0,1.23
2021-04-19 22:34:00,91.0,10.02,-17.0,-26.74
2021-04-19 22:35:00,211.5,16.42,120.5,6.4
2021-04-19 22:36:00,82.0,24.71,-129.5,8.29
2021-04-19 22:37:00,91.5,7.38,9.5,-17.33
2021-04-19 22:38:00,39.5,2.87,-52.0,-4.51
2021-04-19 22:39:00,36.0,0.22,-3.5,-2.65
2021-04-19 22:40:00,42.5,1.44,6.5,1.22
2021-04-19 22:41:00,241.0,15.1,198.5,13.66
2021-04-19 22:42:00,70.5,10.47,-170.5,-4.63
2021-04-19 22:43:00,80.0,6.27,9.5,-4.2
2021-04-19 22:44:00,35.0,8.61,-45.0,2.34
2021-04-19 22:45:00,19.5,2.33,-15.5,-6.28
2021-04-19 22:46:00,127.0,9.56,107.5,7.23
2021-04-19 22:47:00,58.0,1.33,-69.0,-8.23
2021-04-19 22:48:00,71.0,6.28,13.0,4.95
2021-04-19 22:49:00,37.0,1.82,-34.0,-4.46
2021-04-19 22:50:00,37.5,6.53,0.5,4.71
2021-04-19 22:51:00,51.0,3.85,13.5,-2.68
2021-04-19 22:52:00,40.0,2.44,-11.0,-1.41
2021-04-19 22:53:00,47.5,3.7,7.5,1.26
2021-04-19 22:54:00,124.5,5.46,77.0,1.76
2021-04-19 22:55:00,80.0,3.9,-44.5,-1.56
2021-04-19 22:56:00,55.0,3.06,-25.0,-0.84
2021-04-19 22:57:00,10.0,3.56,-45.0,0.5
2021-04-19 22:58:00,6.5,6.82,-3.5,3.26
2021-04-19 22:59:00,81.5,47.62,75.0,40.8
2021-04-19 23:00:00,124.5,36.65,43.0,-10.97
2021-04-19 23:01:00,3.5,10.75,-121.0,-25.9
2021-04-19 23:02:00,18.5,0.6,15.0,-10.15
2021-04-19 23:03:00,36.5,8.02,18.0,7.42
2021-04-19 23:04:00,24.5,5.96,-12.0,-2.06
2021-04-19 23:05:00,124.0,5.61,99.5,-0.35
2021-04-19 23:06:00,39.0,3.95,-85.0,-1.66
2021-04-19 23:07:00,146.5,8.6,107.5,4.65
2021-04-19 23:08:00,121.5,11.67,-25.0,3.07
2021-04-19 23:09:00,62.0,23.24,-59.5,11.57
2021-04-19 23:10:00,37.5,0.04,-24.5,-23.2
2021-04-19 23:11:00,48.0,2.72,10.5,2.68
2021-04-19 23:12:00,97.5,11.42,49.5,8.7
2021-04-19 23:13:00,48.0,1.72,-49.5,-9.7
