startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1618824540000,56821.5,56821.5,56793,56803,6.128,348088.784
1618824600000,56803,56912,56803,56912,24.317,1383929.104
1618824660000,56912,56912,56874.5,56905,5.521,314172.505
1618824720000,56905,56980,56904.5,56980,11.573,659429.54
1618824780000,56980,56986,56979.5,56980.5,9.256,527411.508
1618824840000,56980.5,56981,56963,56981,8.456,481831.336
1618824900000,56981,57025,56980.5,57025,22.354,1274736.85
1618824960000,57025,57030,57003.5,57029.5,5.207,296952.6065
1618825020000,57029.5,57080,57029.5,57079.5,27.99,1597655.205
1618825080000,57079.5,57079.5,57029.5,57041,6.33,361069.53
1618825140000,57041,57041.5,57005,57005.5,7.968,454219.824
1618825200000,57005.5,57005.5,56983,56983.5,17.087,973677.0645
1618825260000,56983.5,56983.5,56983,56983.5,1.754,99949.059
1618825320000,56983.5,57005.5,56983,56983.5,2.95,168101.325
1618825380000,56983.5,56983.5,56983,56983,2.41,137329.03
1618825440000,56983,56983.5,56983,56983,0.582,33164.106
1618825500000,56983,56983.5,56912,56912,9.332,531102.784
1618825560000,56912,56912,56897,56897.5,2.489,141617.8775
1618825620000,56897.5,56907,56853.5,56853.5,18.467,1049913.5845
1618825680000,56853.5,56891,56802.5,56803,8.343,473907.429
1618825740000,56803,56841.5,56802.5,56803,2.065,117298.195
1618825800000,56803,56856,56802.5,56856,6.491,369052.296
1618825860000,56856,56856,56800,56805,3.524,200180.82
1618825920000,56805,56805,56765.5,56765.5,9.699,550568.5845
1618825980000,56765.5,56779.5,56765,56779,13.043,740568.497
1618826040000,56779,56782.5,56766,56766,4.158,236033.028
1618826100000,56766,56769.5,56732,56769,8.045,456706.605
1618826160000,56769,56785,56685.5,56685.5,16.57,939278.735
1618826220000,56685.5,56752,56680,56752,5.514,312930.528
1618826280000,56752,56768.5,56707.5,56768.5,10.697,607252.6445
1618826340000,56768.5,56800,56715,56720.5,12.867,729822.6735
1618826400000,56720.5,56784.5,56720.5,56773.5,2.595,147327.2325
1618826460000,56773.5,56773.5,56703,56703,9.129,517641.687
1618826520000,56703,56703,56670,56675.5,42.413,2403777.9815
1618826580000,56675.5,56675.5,56592,56592,37.877,2143535.184
1618826640000,56592,56646.5,56542,56542,41.178,2328286.476
1618826700000,56542,56650,56538.5,56648.5,11.881,673040.8285
1618826760000,56648.5,56725,56648,56724.5,53.832,3053593.284
1618826820000,56724.5,56724.5,56653.5,56653.5,5.876,332895.966
1618826880000,56653.5,56711.5,56650,56650,12.383,701496.95
1618826940000,56650,56698,56650,56666,1.406,79672.396
1618827000000,56666,56700,56666,56674,3.463,196262.062
1618827060000,56674,56674,56587,56587.5,15.107,854867.3625
1618827120000,56587.5,56627,56511,56519,10.212,577172.028
1618827180000,56519,56519,56340.5,56341,109.727,6182128.907
1618827240000,56341,56440,56340.5,56400,24.492,1381348.8
1618827300000,56400,56492,56393,56492,15.842,894946.264
1618827360000,56492,56530,56491.5,56500.5,35.552,2008705.776
1618827420000,56500.5,56500.5,56454,56500,6.218,351317
1618827480000,56500,56500.5,56453.5,56453.5,2.231,125947.7585
1618827540000,56453.5,56454,56364.5,56364.5,24.583,1385608.5035
1618827600000,56364.5,56452.5,56364.5,56452.5,10.151,573049.3275
1618827660000,56452.5,56472,56452,56472,3.814,215384.208
1618827720000,56472,56492,56447,56447.5,6.56,370295.6
1618827780000,56447.5,56493,56408.5,56408.5,5.756,324687.326
1618827840000,56408.5,56409,56399.5,56409,6.597,372130.173
1618827900000,56409,56530,56409,56530,6.935,392035.55
1618827960000,56530,56575,56529.5,56570.5,4.784,270633.272
1618828020000,56570.5,56570.5,56525.5,56526,5.069,286530.294
1618828080000,56526,56585,56526,56585,5.8,328193
1618828140000,56585,56585,56546,56546,4.104,232064.784
1618828200000,56546,56600,56546,56600,4.285,242531
1618828260000,56600,56601.5,56525.5,56525.5,5.91,334065.705
1618828320000,56525.5,56550,56516.5,56550,3.937,222637.35
1618828380000,56550,56570.5,56500,56500,4.634,261821
1618828440000,56500,56511.5,56463,56489,6.067,342718.763
1618828500000,56489,56489,56425,56425,3.876,218703.3
1618828560000,56425,56488,56423,56488,4.582,258828.016
1618828620000,56488,56488,56415,56415,7.21,406752.15
1618828680000,56415,56439.5,56413,56439.5,1.187,66993.6865
1618828740000,56439.5,56439.5,56400,56400,3.104,175065.6
1618828800000,56400,56400,56245.5,56254,43.348,2438498.392
1618828860000,56254,56328.5,56253.5,56328.5,19.977,1125274.4445
1618828920000,56328.5,56400,56299.5,56399.5,13.047,735844.2765
1618828980000,56399.5,56429,56399.5,56428.5,3.664,206754.024
1618829040000,56428.5,56429.5,56400,56400.5,2.145,120979.0725
1618829100000,56400.5,56515.5,56400,56515.5,6.098,344631.519
1618829160000,56515.5,56549.5,56515.5,56549.5,2.884,163088.758
1618829220000,56549.5,56558.5,56549.5,56549.5,11.287,638274.2065
1618829280000,56549.5,56549.5,56450,56450,25.47,1437781.5
1618829340000,56450,56467,56400,56400,4.708,265531.2
1618829400000,56400,56400,56352,56352,3.958,223041.216
1618829460000,56352,56375.5,56352,56358,5.717,322198.686
1618829520000,56358,56358,56300,56300,34.373,1935199.9
1618829580000,56300,56300,56250,56250,14.041,789806.25
1618829640000,56250,56341.5,56250,56330,7.777,438078.41
1618829700000,56330,56367,56277,56367,5.585,314809.695
1618829760000,56367,56480,56366.5,56480,13.259,748868.32
1618829820000,56480,56501.5,56455,56501,11.794,666372.794
1618829880000,56501,56502,56500,56500,4.669,263798.5
1618829940000,56500,56579,56500,56579,16.197,916410.063
1618830000000,56579,56586.5,56579,56579,5.848,330873.992
1618830060000,56579,56636,56551.5,56636,10.343,585786.148
1618830120000,56636,56686,56636,56685.5,15.647,886958.0185
1618830180000,56685.5,56697.5,56685.5,56685.5,14.072,797678.356
1618830240000,56685.5,56711,56685.5,56711,21.514,1220080.454
1618830300000,56711,56853,56711,56850,40.9,2325165
1618830360000,56850,56909.5,56808,56808,68.225,3875725.8
1618830420000,56808,56883.5,56802.5,56856.5,14.33,814753.645
1618830480000,56856.5,56887.5,56850,56860,3.958,225051.88
1618830540000,56860,56860.5,56845.5,56845.5,19.531,1110249.4605
1618830600000,56845.5,56846,56821,56821,4.195,238364.095
1618830660000,56821,56835.5,56785,56812,16.572,941488.464
1618830720000,56812,56835,56798.5,56835,31.061,1765351.935
1618830780000,56835,56947,56834.5,56946,28.578,1627402.788
1618830840000,56946,57003,56945.5,57003,22.256,1268658.768
1618830900000,57003,57060,56989,57060,26.534,1514030.04
1618830960000,57060,57104,57034,57034,25.457,1451914.538
1618831020000,57034,57034,56962,56962,21.591,1229866.542
1618831080000,56962,56987.5,56933,56933.5,10.152,577988.892
1618831140000,56933.5,56936,56909.5,56925.5,5.88,334721.94
1618831200000,56925.5,56925.5,56902,56902.5,4.245,241551.1125
1618831260000,56902.5,56902.5,56868,56869,19.905,1131977.445
1618831320000,56869,56869,56857.5,56857.5,4.799,272859.1425
1618831380000,56857.5,56860,56831.5,56859.5,6.685,380105.7575
1618831440000,56859.5,56896.5,56848,56896.5,14.726,837857.859
1618831500000,56896.5,56896.5,56834,56834,7.999,454615.166
1618831560000,56834,56834.5,56817.5,56818,11.896,675906.928
1618831620000,56818,56818,56817.5,56817.5,8.092,459767.21
1618831680000,56817.5,56818,56817.5,56818,2.405,136647.29
1618831740000,56818,56818,56817.5,56817.5,2.918,165793.465
1618831800000,56817.5,56948,56817.5,56948,37.455,2132987.34
1618831860000,56948,57026.5,56948,57026.5,31.965,1822852.0725
1618831920000,57026.5,57026.5,56974,56974,7.018,399843.532
1618831980000,56974,56974.5,56920,56920,3.921,223183.32
1618832040000,56920,56920.5,56920,56920.5,1.581,89991.3105
1618832100000,56920.5,56956,56920,56955.5,6.362,362350.891
1618832160000,56955.5,56956,56896,56896,3.072,174784.512
1618832220000,56896,56903.5,56870.5,56903,2.001,113862.903
1618832280000,56903,56903.5,56870,56870,2.252,128071.24
1618832340000,56870,56900,56870,56900,2.107,119888.3
1618832400000,56900,56974.5,56900,56974.5,9.142,520860.879
1618832460000,56974.5,56986,56974,56986,6.277,357701.122
1618832520000,56986,57008.5,56985.5,57008.5,7.449,424656.3165
1618832580000,57008.5,57008.5,56998,56998,2.721,155091.558
1618832640000,56998,56998,56952.5,56982.5,11.636,663048.37
1618832700000,56982.5,56998.5,56982,56998.5,7.942,452682.087
1618832760000,56998.5,57054,56998,57054,11.986,683849.244
1618832820000,57054,57310.5,57054,57255.5,127.886,7322176.873
1618832880000,57255.5,57289.5,57216.5,57221.5,21.69,1241134.335
1618832940000,57221.5,57222,57119,57119,11.344,647957.936
1618833000000,57119,57120,57103,57119.5,6.167,352255.9565
1618833060000,57119.5,57158.5,57119.5,57158.5,4.82,275503.97
1618833120000,57158.5,57158.5,57101,57101.5,4.308,245993.262
1618833180000,57101.5,57101.5,57086,57086.5,10.697,610654.2905
1618833240000,57086.5,57086.5,57070,57070,22.463,1281963.41
1618833300000,57070,57092,57042,57087,10.864,620193.168
1618833360000,57087,57087,57036.5,57036.5,3.604,205559.546
1618833420000,57036.5,57087,57036.5,57087,3.572,203914.764
1618833480000,57087,57095,57049,57095,4.677,267033.315
1618833540000,57095,57095,57081,57081,3.092,176494.452
1618833600000,57081,57081.5,57007,57007.5,7.744,441466.08
1618833660000,57007.5,57060,57000,57060,12.669,722893.14
1618833720000,57060,57090,57059.5,57090,3.315,189253.35
1618833780000,57090,57090,57000.5,57000.5,13.942,794700.971
1618833840000,57000.5,57037.5,57000.5,57037.5,1.692,96507.45
1618833900000,57037.5,57037.5,57004.5,57004.5,8.832,503463.744
1618833960000,57004.5,57050,57004.5,57050,5.134,292894.7
1618834020000,57050,57050,57010.5,57010.5,2.654,151305.867
1618834080000,57010.5,57010.5,57010,57010,1.453,82835.53
1618834140000,57010,57015,56995,57001,10.655,607345.655
1618834200000,57001,57023.5,57001,57023,0.858,48925.734
1618834260000,57023,57023.5,56980.5,56980.5,2.611,148776.0855
1618834320000,56980.5,57042,56980.5,57042,7.162,408534.804
1618834380000,57042,57042,57040.5,57040.5,4.588,261701.814
1618834440000,57040.5,57042,57022.5,57041.5,1.875,106952.8125
1618834500000,57041.5,57045.5,57041.5,57045.5,18.388,1048952.654
1618834560000,57045.5,57060,57045,57060,0.773,44107.38
1618834620000,57060,57060,57045,57045.5,4.276,243926.558
1618834680000,57045.5,57046,57027.5,57028,6.194,353231.432
1618834740000,57028,57028.5,57022.5,57023.5,4.029,229747.6815
1618834800000,57023.5,57086,57023.5,57085.5,14.646,836074.233
1618834860000,57085.5,57086,57035.5,57035.5,5.833,332688.0715
1618834920000,57035.5,57035.5,56955,56955,17.705,1008388.275
1618834980000,56955,56955,56890.5,56894.5,25.46,1448533.97
1618835040000,56894.5,56900,56884.5,56884.5,5.063,288006.2235
1618835100000,56884.5,56900,56880,56880.5,2.896,164725.928
1618835160000,56880.5,56912,56880,56912,8.785,499971.92
1618835220000,56912,56950,56911.5,56950,9.451,538234.45
1618835280000,56950,56977,56950,56976.5,10.929,622696.1685
1618835340000,56976.5,56978,56976.5,56978,0.866,49342.948
1618835400000,56978,57122,56978,57122,14.918,852145.996
1618835460000,57122,57122,57012.5,57012.5,18.954,1080614.925
1618835520000,57012.5,57012.5,56939.5,56939.5,17.525,997864.7375
1618835580000,56939.5,56939.5,56889.5,56889.5,3.529,200763.0455
1618835640000,56889.5,56890,56850,56850.5,7.392,420238.896
1618835700000,56850.5,56907.5,56837.5,56837.5,18.377,1044502.7375
1618835760000,56837.5,56838,56815,56815,22.317,1267940.355
1618835820000,56815,56815,56780,56795.5,16.173,918553.6215
1618835880000,56795.5,56842.5,56778.5,56778.5,10.52,597309.82
1618835940000,56778.5,56779,56778.5,56778.5,1.365,77502.6525
1618836000000,56778.5,56806.5,56751.5,56806.5,16.602,943101.513
1618836060000,56806.5,56850,56757,56757,10.176,577559.232
1618836120000,56757,56757.5,56706,56751.5,13.767,781297.9005
1618836180000,56751.5,56766,56751.5,56760.5,2.629,149223.3545
1618836240000,56760.5,56761,56709,56709,9.029,512025.561
1618836300000,56709,56725.5,56666,56725,9.561,542347.725
1618836360000,56725,56763,56724.5,56743.5,3.245,184132.6575
1618836420000,56743.5,56779,56729,56778,6.217,352988.826
1618836480000,56778,56778.5,56752.5,56752.5,1.092,61973.73
1618836540000,56752.5,56753,56728.5,56728.5,6.035,342356.4975
1618836600000,56728.5,56728.5,56661.5,56662,4.08,231180.96
1618836660000,56662,56700,56655.5,56666,3.922,222244.052
1618836720000,56666,56666,56652.5,56652.5,2.084,118063.81
1618836780000,56652.5,56652.5,56583,56618,39.717,2248697.106
1618836840000,56618,56618,56574.5,56585.5,13.188,746249.574
1618836900000,56585.5,56600,56576.5,56583,5.014,283707.162
1618836960000,56583,56622,56529,56613.5,37.432,2119156.532
1618837020000,56613.5,56613.5,56595,56599.5,10.236,579352.482
1618837080000,56599.5,56600,56558.5,56558.5,5.315,300608.4275
1618837140000,56558.5,56558.5,56484,56533.5,38.115,2154774.3525
1618837200000,56533.5,56595,56508,56594.5,18.16,1027756.12
1618837260000,56594.5,56629,56594.5,56629,8.25,467189.25
1618837320000,56629,56629,56573.5,56609,9.703,549277.127
1618837380000,56609,56611,56584,56611,2.389,135243.679
1618837440000,56611,56625.5,56610.5,56610.5,4.662,263918.151
1618837500000,56610.5,56623,56586.5,56623,1.747,98920.381
1618837560000,56623,56670,56623,56659.5,4.235,239952.9825
1618837620000,56659.5,56670.5,56651,56651,1.447,81973.997
1618837680000,56651,56651.5,56614,56628,2.406,136246.968
1618837740000,56628,56628.5,56599.5,56599.5,13.943,789166.8285
1618837800000,56599.5,56599.5,56533.5,56533.5,4.909,277522.9515
1618837860000,56533.5,56533.5,56484,56484,21.103,1191981.852
1618837920000,56484,56487,56450,56454,20.16,1138112.64
1618837980000,56454,56454,56403,56404,6.055,341526.22
1618838040000,56404,56404,56374,56374,10.513,592659.862
1618838100000,56374,56443,56374,56442.5,8.829,498330.8325
1618838160000,56442.5,56443,56370,56370,23.921,1348426.77
1618838220000,56370,56424,56322.5,56323,17.411,980639.753
1618838280000,56323,56323.5,56273,56273,16.383,921920.559
1618838340000,56273,56323,56273,56296.5,10.522,592351.773
1618838400000,56296.5,56296.5,56261,56261.5,16.806,945530.769
1618838460000,56261.5,56339,56242.5,56325.5,14.492,816269.146
1618838520000,56325.5,56325.5,56264.5,56268.5,7.086,398718.591
1618838580000,56268.5,56268.5,56202,56202,25.568,1436972.736
1618838640000,56202,56202.5,56100.5,56138,48.606,2728643.628
1618838700000,56138,56160.5,56050,56160,18.887,1060693.92
1618838760000,56160,56300,56160,56299.5,24.79,1395664.605
1618838820000,56299.5,56459,56276.5,56459,21.222,1198172.898
1618838880000,56459,56481.5,56353.5,56353.5,12.596,709828.686
1618838940000,56353.5,56400,56273,56273,11.549,649896.877
1618839000000,56273,56365.5,56267.5,56365.5,12.371,697297.6005
1618839060000,56365.5,56419,56365.5,56416.5,18.258,1030052.457
1618839120000,56416.5,56435,56393,56393.5,9.326,525925.781
1618839180000,56393.5,56441,56393,56423,8.736,492911.328
1618839240000,56423,56423.5,56388,56390.5,14.52,818790.06
1618839300000,56390.5,56446.5,56390,56446.5,5.195,293239.5675
1618839360000,56446.5,56570,56446,56558.5,15.435,872980.4475
1618839420000,56558.5,56593,56508.5,56586.5,14.904,843365.196
1618839480000,56586.5,56588,56509,56509,6.106,345043.954
1618839540000,56509,56575,56509,56575,4.008,226752.6
1618839600000,56575,56650,56574.5,56650,18.645,1056239.25
1618839660000,56650,56670.5,56611,56611,9.635,545446.985
1618839720000,56611,56631,56574.5,56574.5,8.527,482410.7615
1618839780000,56574.5,56629.5,56574.5,56629.5,3.739,211737.7005
1618839840000,56629.5,56656.5,56600,56656.5,4.567,258750.2355
1618839900000,56656.5,56664,56593,56619,2.92,165327.48
1618839960000,56619,56619,56545,56554.5,13.262,750025.779
1618840020000,56554.5,56554.5,56502.5,56502.5,5.086,287371.715
1618840080000,56502.5,56573.5,56500,56550,6.043,341731.65
1618840140000,56550,56550,56448,56448,5.389,304198.272
1618840200000,56448,56488,56411.5,56411.5,23.482,1324654.843
1618840260000,56411.5,56411.5,56354,56375,5.492,309611.5
1618840320000,56375,56450.5,56375,56379,8.959,505099.461
1618840380000,56379,56468.5,56379,56468,3.96,223613.28
1618840440000,56468,56558,56468,56557.5,16.19,915665.925
1618840500000,56557.5,56599.5,56557.5,56594,2.089,118224.866
1618840560000,56594,56691,56594,56655.5,16.349,926260.7695
1618840620000,56655.5,56716,56655.5,56676.5,27.816,1576513.524
1618840680000,56676.5,56692,56676,56691.5,8.965,508239.2975
1618840740000,56691.5,56692,56606.5,56607,17.5,990622.5
1618840800000,56607,56607,56523,56523,8.779,496215.417
1618840860000,56523,56523,56479.5,56479.5,3.388,191352.546
1618840920000,56479.5,56479.5,56400,56400.5,11.392,642514.496
1618840980000,56400.5,56404.5,56355.5,56355.5,4.082,230043.151
1618841040000,56355.5,56355.5,56289,56289,12.589,708622.221
1618841100000,56289,56340.5,56289,56300.5,5.199,292706.2995
1618841160000,56300.5,56300.5,56200,56200,8.917,501135.4
1618841220000,56200,56227,56178.5,56200,9.355,525751
1618841280000,56200,56233.5,56191.5,56222,10.354,582122.588
1618841340000,56222,56222,56093,56093,39.528,2217244.104
1618841400000,56093,56156.5,56055.5,56112,17.709,993687.408
1618841460000,56112,56298.5,56105.5,56298.5,17.177,967039.3345
1618841520000,56298.5,56298.5,56209.5,56234,4.112,231234.208
1618841580000,56234,56234,56176,56209.5,6.462,363225.789
1618841640000,56209.5,56292,56209.5,56292,5.477,308311.284
1618841700000,56292,56292,56259.5,56272.5,6.297,354347.9325
1618841760000,56272.5,56446,56272.5,56401,23.316,1315045.716
1618841820000,56401,56401.5,56334,56353,7.124,401458.772
1618841880000,56353,56353.5,56303.5,56344.5,6.416,361506.312
1618841940000,56344.5,56383,56328,56328,3.348,188586.144
1618842000000,56328,56328,56226,56226,5.182,291363.132
1618842060000,56226,56251,56122,56122,15.868,890543.896
1618842120000,56122,56184.5,56120,56150.5,24.443,1372486.6715
1618842180000,56150.5,56150.5,56104,56114.5,16.648,934194.196
1618842240000,56114.5,56114.5,56050,56050.5,23.793,1333609.5465
1618842300000,56050.5,56152,56050,56146.5,14.529,815752.4985
1618842360000,56146.5,56210,56100,56100,29.068,1630714.8
1618842420000,56100,56100,55778.5,55781,84.794,4729894.114
1618842480000,55781,55900,55773.5,55827,19.647,1096833.069
1618842540000,55827,55872.5,55687.5,55700,42.765,2382010.5
1618842600000,55700,55895,55700,55868,30.91,1726879.88
1618842660000,55868,55967,55818.5,55945.5,20.813,1164393.6915
1618842720000,55945.5,55946,55872.5,55873,8.853,494643.669
1618842780000,55873,55873.5,55714,55714,16.854,939003.756
1618842840000,55714,55800,55671.5,55698,30.13,1678180.74
1618842900000,55698,55785.5,55625,55785.5,62.517,3487542.1035
1618842960000,55785.5,55814.5,55664,55664,9.964,554636.096
1618843020000,55664,55718,55577,55595.5,26.235,1458547.9425
1618843080000,55595.5,55650,55554.5,55555,23.775,1320820.125
1618843140000,55555,55555,55416,55416,38.517,2134458.072
1618843200000,55416,55472.5,55353,55445.5,61.669,3419268.5395
1618843260000,55445.5,55619.5,55445.5,55512,53.797,2986379.064
1618843320000,55512,55557.5,55274.5,55328,37.326,2065172.928
1618843380000,55328,55408,55230,55408,79.015,4378063.12
1618843440000,55408,55412,55337.5,55411.5,16.225,899051.5875
1618843500000,55411.5,55427.5,55381.5,55400,19.092,1057696.8
1618843560000,55400,55400,55160,55160,53.883,2972186.28
1618843620000,55160,55212.5,55110,55120,27.697,1526658.64
1618843680000,55120,55244,55112,55244,22.295,1231664.98
1618843740000,55244,55282,55216.5,55270,24.644,1362073.88
1618843800000,55270,55468.5,55270,55468.5,34.037,1887981.3345
1618843860000,55468.5,55573,55468.5,55527,39.247,2179268.169
1618843920000,55527,55580,55397,55397,18.037,999195.689
1618843980000,55397,55479,55347,55347,33.026,1827890.022
1618844040000,55347,55418.5,55246,55412.5,48.86,2707454.75
1618844100000,55412.5,55494.5,55378.5,55378.5,38.644,2140046.754
1618844160000,55378.5,55480,55378.5,55480,13.163,730283.24
1618844220000,55480,55488.5,55470,55483,14.124,783641.892
1618844280000,55483,55489.5,55438.5,55468.5,5.379,298365.0615
1618844340000,55468.5,55490,55438,55438.5,9.194,509701.569
1618844400000,55438.5,55438.5,55184,55184.5,32.008,1766345.476
1618844460000,55184.5,55237,55052.5,55056,75.971,4182659.376
1618844520000,55056,55138,55036,55036,47.394,2608376.184
1618844580000,55036,55036,54823.5,54979,119.905,6592256.995
1618844640000,54979,54979.5,54700,54744.5,69.081,3781804.8045
1618844700000,54744.5,54938,54744.5,54864,42.712,2343351.168
1618844760000,54864,55100,54864,55071.5,47.916,2638805.994
1618844820000,55071.5,55131,54900,54900,41.546,2280875.4
1618844880000,54900,54962,54796.5,54914.5,37.709,2070770.8805
1618844940000,54914.5,55072.5,54860.5,55031.5,47.069,2590277.6735
1618845000000,55031.5,55123,55000,55112,16.569,913150.728
1618845060000,55112,55136,55056.5,55066,15.338,844602.308
1618845120000,55066,55136,55021,55136,27.218,1500691.648
1618845180000,55136,55247,55135.5,55246.5,38.752,2140912.368
1618845240000,55246.5,55271,55218.5,55271,23.146,1279302.566
1618845300000,55271,55350,55270,55270.5,11.239,621185.1495
1618845360000,55270.5,55270.5,55123.5,55148.5,28.636,1579232.446
1618845420000,55148.5,55405.5,55148.5,55399.5,41.018,2272376.691
1618845480000,55399.5,55417,55250,55302,17.971,993832.242
1618845540000,55302,55313.5,55164,55164,15.917,878045.388
1618845600000,55164,55255,55138,55154,7.309,403120.586
1618845660000,55154,55206.5,55036,55036,11.621,639573.356
1618845720000,55036,55104,55026.5,55030.5,17.656,971618.508
1618845780000,55030.5,55030.5,54888,55017.5,18.378,1011111.615
1618845840000,55017.5,55218.5,55017.5,55218.5,30.839,1702883.3215
1618845900000,55218.5,55329,55214,55214,13.882,766480.748
1618845960000,55214,55214,55067.5,55161,14.123,779038.803
1618846020000,55161,55298.5,55161,55297,22.48,1243076.56
1618846080000,55297,55368,55296.5,55331.5,9.987,552595.6905
1618846140000,55331.5,55360,55287,55360,23.604,1306717.44
1618846200000,55360,55360,55225,55261.5,8.486,468949.089
1618846260000,55261.5,55261.5,55118,55153,17.626,972126.778
1618846320000,55153,55153,55057.5,55105.5,15.28,842012.04
1618846380000,55105.5,55250.5,55105.5,55215.5,12.668,699469.954
1618846440000,55215.5,55215.5,55081,55150.5,9.465,521999.4825
1618846500000,55150.5,55150.5,54935,54980,25.425,1397866.5
1618846560000,54980,55100,54964,55035.5,12.102,666039.621
1618846620000,55035.5,55040,54955,54955,42.552,2338445.16
1618846680000,54955,54955,54833.5,54900.5,49.239,2703245.7195
1618846740000,54900.5,55040,54874,54999,15.966,878114.034
1618846800000,54999,55118.5,54999,55034.5,20.17,1110045.865
1618846860000,55034.5,55034.5,54821,54839.5,44.355,2432406.0225
1618846920000,54839.5,54965,54831,54853.5,10.313,565704.1455
1618846980000,54853.5,54915.5,54801,54801,6.048,331436.448
1618847040000,54801,54801,54566,54620,159.462,8709814.44
1618847100000,54620,54750,54435,54441,111.657,6078718.737
1618847160000,54441,54528,54279,54279,143.196,7772535.684
1618847220000,54279,54398.5,54279,54306.5,62.079,3371293.2135
1618847280000,54306.5,54462,54306,54391.5,16.996,924437.934
1618847340000,54391.5,54483.5,54350,54479,45.703,2489853.737
1618847400000,54479,54643,54479,54633,56.019,3060486.027
1618847460000,54633,54650,54548.5,54650,26.726,1460575.9
1618847520000,54650,54695.5,54627.5,54688,27.581,1508349.728
1618847580000,54688,54913.5,54687.5,54880,61.336,3366119.68
1618847640000,54880,54931,54771,54834,34.773,1906742.682
1618847700000,54834,54861,54696,54861,23.685,1299382.785
1618847760000,54861,54870.5,54778,54778.5,11.159,611273.2815
1618847820000,54778.5,54778.5,54673.5,54679.5,15.785,863115.9075
1618847880000,54679.5,54712,54639,54653.5,9.12,498439.92
1618847940000,54653.5,54653.5,54600,54618.5,18.873,1030814.9505
1618848000000,54618.5,54618.5,54492,54508.5,27.945,1523240.0325
1618848060000,54508.5,54713,54423.5,54713,32.392,1772263.496
1618848120000,54713,54890.5,54712.5,54890.5,36.298,1992415.369
1618848180000,54890.5,54894,54760.5,54894,24.966,1370483.604
1618848240000,54894,55185,54894,55108.5,102.604,5654352.534
1618848300000,55108.5,55320,55106,55305,89.443,4946645.115
1618848360000,55305,55305.5,55049.5,55064.5,44.886,2471625.147
1618848420000,55064.5,55249,55042.5,55175,16.345,901835.375
1618848480000,55175,55230.5,55124,55124,12.13,668654.12
1618848540000,55124,55211,55124,55210.5,11.362,627301.701
1618848600000,55210.5,55233,55175.5,55194,14.93,824046.42
1618848660000,55194,55199.5,55132,55154,5.088,280623.552
1618848720000,55154,55254.5,55154,55236.5,5.961,329264.7765
1618848780000,55236.5,55237,55200,55221.5,3.223,177978.8945
1618848840000,55221.5,55222,54616,54625,539.633,29477452.625
1618848900000,54625,55053,54590,55053,360.296,19835375.688
1618848960000,55053,55227.5,55022.5,55147,35.364,1950218.508
1618849020000,55147,55255.5,55147,55174.5,11.605,640300.0725
1618849080000,55174.5,55249.5,55172,55224,11.836,653631.264
1618849140000,55224,55224,55158,55158,3.306,182352.348
1618849200000,55158,55422,55140,55382,350.319,19401366.858
1618849260000,55382,55524,55315,55315,21.15,1169912.25
1618849320000,55315,55339,55259,55295,16.861,932328.995
1618849380000,55295,55295.5,55262.5,55262.5,16.201,895307.7625
1618849440000,55262.5,55320,55262.5,55304,2.178,120452.112
1618849500000,55304,55304,55169,55217.5,23.078,1274309.465
1618849560000,55217.5,55271,55192,55258.5,3.429,189481.3965
1618849620000,55258.5,55260,55180,55180,3.399,187556.82
1618849680000,55180,55182,55070,55119.5,17.442,961394.319
1618849740000,55119.5,55200,55119,55185,8.661,477957.285
1618849800000,55185,55185,55046,55075,9.508,523653.1
1618849860000,55075,55107,55014.5,55054.5,8.718,479965.131
1618849920000,55054.5,55069,54950,55069,13.045,718375.105
1618849980000,55069,55189.5,55069,55159.5,4.068,224388.846
1618850040000,55159.5,55159.5,55067,55120.5,6.593,363409.4565
1618850100000,55120.5,55139.5,55104.5,55135,2.762,152282.87
1618850160000,55135,55340.5,55113,55340.5,17.978,994911.509
1618850220000,55340.5,55343.5,55241,55241,8.065,445518.665
1618850280000,55241,55241,55025,55050.5,10.814,595316.107
1618850340000,55050.5,55094,54971.5,55093.5,11.873,654125.1255
1618850400000,55093.5,55094,54989.5,55008.5,10.402,572198.417
1618850460000,55008.5,55058.5,54991.5,55058.5,4.332,238513.422
1618850520000,55058.5,55073,55028,55028,3.719,204649.132
1618850580000,55028,55073,55007.5,55073,3.703,203935.319
1618850640000,55073,55094.5,55034.5,55051,3.7,203688.7
1618850700000,55051,55051,54864.5,54875.5,37.287,2046142.7685
1618850760000,54875.5,54932.5,54851,54932,43.301,2378610.532
1618850820000,54932,55023.5,54932,55023.5,24.215,1332394.0525
1618850880000,55023.5,55024,54959,54961,9.391,516138.751
1618850940000,54961,54981.5,54850.5,54863,6.405,351397.515
1618851000000,54863,54864,54806.5,54826.5,18.754,1028216.181
1618851060000,54826.5,54931.5,54826.5,54858.5,14.486,794680.231
1618851120000,54858.5,54858.5,54751,54755,25.65,1404465.75
1618851180000,54755,54806.5,54754.5,54754.5,4.007,219401.2815
1618851240000,54754.5,54842.5,54731.5,54751.5,6.964,381289.446
1618851300000,54751.5,54751.5,54677,54677,22.9,1252103.3
1618851360000,54677,54730,54677,54711,6.664,364594.104
1618851420000,54711,54825,54711,54800,9.377,513859.6
1618851480000,54800,54824.5,54772,54824.5,28.699,1573408.3255
