startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1596015120000,11018,11045.5,11017,11043.5,30.58,337710.23
1596015180000,11043.5,11045,11033.5,11038.5,9.519,105075.4815
1596015240000,11038.5,11039,11036.5,11039,8.377,92473.703
1596015300000,11039,11049,11039,11048.5,37.54,414760.69
1596015360000,11048.5,11050,11038,11038,29.312,323545.856
1596015420000,11038,11038,11031,11031,13.792,152139.552
1596015480000,11031,11031,11021,11025,13.863,152839.575
1596015540000,11025,11027,11017,11018,26.423,291128.614
1596015600000,11018,11023.5,11018,11023.5,7.57,83447.895
1596015660000,11023.5,11025,11023,11025,2.023,22303.575
1596015720000,11025,11034.5,11025,11034.5,12.76,140800.22
1596015780000,11034.5,11036,11028,11028.5,14.842,163684.997
1596015840000,11028.5,11033.5,11028.5,11033.5,6.398,70592.333
1596015900000,11033.5,11033.5,11024,11028,5.686,62705.208
1596015960000,11028,11033.5,11028,11030,0.845,9320.35
1596016020000,11030,11040,11030,11038.5,6.369,70304.2065
1596016080000,11038.5,11046,11038,11046,16.845,186069.87
1596016140000,11046,11053,11046,11053,7.704,85152.312
1596016200000,11053,11054,11045.5,11046,4.476,49441.896
1596016260000,11046,11046,11045.5,11046,0.014,154.644
1596016320000,11046,11046,11021.5,11021.5,9.196,101353.714
1596016380000,11021.5,11038,11021.5,11038,1.876,20707.288
1596016440000,11038,11041,11038,11041,0.976,10776.016
1596016500000,11041,11041,11038,11038.5,0.243,2682.3555
1596016560000,11038.5,11045,11037.5,11045,0.998,11022.91
1596016620000,11045,11046.5,11045,11046.5,0.837,9245.9205
1596016680000,11046.5,11046.5,11035.5,11035.5,1.559,17204.3445
1596016740000,11035.5,11035.5,11028.5,11028.5,4.318,47621.063
1596016800000,11028.5,11039,11028,11039,4.204,46407.956
1596016860000,11039,11040,11032.5,11034,0.252,2780.568
1596016920000,11034,11036.5,11034,11034,5.317,58667.778
1596016980000,11034,11034,11033.5,11033.5,1.108,12225.118
1596017040000,11033.5,11034,11023.5,11023.5,9.087,100170.5445
1596017100000,11023.5,11030.5,11023.5,11030.5,5.188,57226.234
1596017160000,11030.5,11030.5,11017,11017,10.95,120636.15
1596017220000,11017,11017.5,11001,11004.5,54.887,604003.9915
1596017280000,11004.5,11010,10986.5,10986.5,33.45,367498.425
1596017340000,10986.5,10996,10986.5,10992,19.997,219807.024
1596017400000,10992,11000,10991.5,11000,9.836,108196
1596017460000,11000,11005,11000,11002,18.08,198916.16
1596017520000,11002,11009.5,11002,11009.5,12.022,132356.209
1596017580000,11009.5,11009.5,11005,11005.5,7.225,79514.7375
1596017640000,11005.5,11006,11005,11006,1.619,17818.714
1596017700000,11006,11018,11005.5,11018,3.427,37758.686
1596017760000,11018,11020.5,11017.5,11020.5,9.652,106369.866
1596017820000,11020.5,11020.5,11020,11020.5,5.3,58408.65
1596017880000,11020.5,11020.5,11020,11020,0.89,9807.8
1596017940000,11020,11023,11020,11023,0.913,10063.999
1596018000000,11023,11024,11018,11018,3.682,40568.276
1596018060000,11018,11018,11008,11008.5,1.875,20640.9375
1596018120000,11008.5,11008.5,11003,11003,3.816,41987.448
1596018180000,11003,11006,11003,11006,6.68,73520.08
1596018240000,11006,11009.5,11006,11009.5,10.78,118682.41
1596018300000,11009.5,11012,11007,11012,0.285,3138.42
1596018360000,11012,11014,11012,11014,5.061,55741.854
1596018420000,11014,11023,11014,11019,5.267,58037.073
1596018480000,11019,11019,11010.5,11010.5,2.31,25434.255
1596018540000,11010.5,11010.5,11000.5,11001,6.136,67502.136
1596018600000,11001,11003.5,11000,11003.5,6.274,69035.959
1596018660000,11003.5,11026,11003,11026,26.493,292111.818
1596018720000,11026,11026,11021,11021,0.728,8023.288
1596018780000,11021,11022,11020.5,11022,2.697,29726.334
1596018840000,11022,11022,11020.5,11020.5,0.93,10249.065
1596018900000,11020.5,11028.5,11020.5,11028.5,5.792,63877.072
1596018960000,11028.5,11034,11028.5,11030.5,3.305,36455.8025
1596019020000,11030.5,11038,11030.5,11038,2.257,24912.766
1596019080000,11038,11038,11037.5,11037.5,0.002,22.075
1596019140000,11037.5,11038,11036.5,11036.5,0.135,1489.9275
1596019200000,11036.5,11036.5,11034,11034,0.314,3464.676
1596019260000,11034,11038,11034,11034.5,2.299,25368.3155
1596019320000,11034.5,11034.5,11030,11030,8.413,92795.39
1596019380000,11030,11032.5,11030,11032.5,0.045,496.4625
1596019440000,11032.5,11034,11032,11032.5,2.937,32402.4525
1596019500000,11032.5,11032.5,11032,11032,2.91,32103.12
1596019560000,11032,11032,11021.5,11021.5,2.37,26120.955
1596019620000,11021.5,11021.5,11016,11016,1.591,17526.456
1596019680000,11016,11018,11016,11018,2.03,22366.54
1596019740000,11018,11020,11018,11020,0.15,1653
1596019800000,11020,11021,11018,11018.5,3.388,37330.678
1596019860000,11018.5,11022,11018.5,11022,0.481,5301.582
1596019920000,11022,11034.5,11021.5,11034.5,9.959,109892.5855
1596019980000,11034.5,11050,11034.5,11050,10.288,113682.4
1596020040000,11050,11050,11040,11044,5.993,66186.692
1596020100000,11044,11046.5,11044,11046.5,0.012,132.558
1596020160000,11046.5,11050,11046.5,11050,3.154,34851.7
1596020220000,11050,11050,11049.5,11050,0.102,1127.1
1596020280000,11050,11050,11049,11049,3.819,42196.131
1596020340000,11049,11058,11049,11056.5,18.162,200808.153
1596020400000,11056.5,11057,11049.5,11050,1.416,15646.8
1596020460000,11050,11053,11049.5,11052.5,0.482,5327.305
1596020520000,11052.5,11056.5,11047,11047,11.222,123969.434
1596020580000,11047,11049.5,11046,11046,0.161,1778.406
1596020640000,11046,11046,11040,11040.5,2.22,24509.91
1596020700000,11040.5,11045.5,11040.5,11045.5,5.893,65091.1315
1596020760000,11045.5,11046,11043.5,11043.5,0.438,4837.053
1596020820000,11043.5,11044,11043.5,11043.5,0.059,651.5665
1596020880000,11043.5,11048,11043.5,11048,0.829,9158.792
1596020940000,11048,11050,11048,11050,3.306,36531.3
1596021000000,11050,11050,11049.5,11049.5,0.504,5568.948
1596021060000,11049.5,11050,11049.5,11050,0.102,1127.1
1596021120000,11050,11056.5,11050,11056.5,4.511,49875.8715
1596021180000,11056.5,11057,11056.5,11056.5,0.19,2100.735
1596021240000,11056.5,11057,11056.5,11057,0.144,1592.208
1596021300000,11057,11057,11046.5,11046.5,4.677,51664.4805
1596021360000,11046.5,11047,11039.5,11039.5,4.595,50726.5025
1596021420000,11039.5,11040,11039.5,11039.5,2.55,28150.725
1596021480000,11039.5,11047,11039.5,11047,2.154,23795.238
1596021540000,11047,11047,11046,11046,2.942,32497.332
1596021600000,11046,11052,11045.5,11052,4.615,51004.98
1596021660000,11052,11053.5,11052,11053.5,1.011,11175.0885
1596021720000,11053.5,11054,11051.5,11051.5,1.681,18577.5715
1596021780000,11051.5,11051.5,11043,11043,2.724,30081.132
1596021840000,11043,11043,11039,11039,0.613,6766.907
1596021900000,11039,11039.5,11036.5,11039.5,1.372,15146.194
1596021960000,11039.5,11039.5,11029.5,11029.5,6.757,74526.3315
1596022020000,11029.5,11029.5,11025,11025.5,6.02,66373.51
1596022080000,11025.5,11028,11025.5,11028,0.161,1775.508
1596022140000,11028,11032,11028,11032,1.021,11263.672
1596022200000,11032,11035.5,11032,11035.5,2.17,23947.035
1596022260000,11035.5,11036,11035,11036,0.119,1313.284
1596022320000,11036,11036,11036,11036,0.077,849.772
1596022380000,11036,11040,11036,11040,1.117,12331.68
1596022440000,11040,11042.5,11039.5,11042.5,0.466,5145.805
1596022500000,11042.5,11043,11042.5,11043,0.153,1689.579
1596022560000,11043,11048.5,11042.5,11048.5,0.466,5148.601
1596022620000,11048.5,11051,11048.5,11050,2.132,23558.6
1596022680000,11050,11051,11050,11051,1.395,15416.145
1596022740000,11051,11051,11048,11048,1.687,18637.976
1596022800000,11048,11048.5,11048,11048.5,0.004,44.194
1596022860000,11048.5,11048.5,11048,11048.5,0.002,22.097
1596022920000,11048.5,11048.5,11043,11043,2.064,22792.752
1596022980000,11043,11046,11043,11046,0.047,519.162
1596023040000,11046,11048,11046,11048,0.004,44.192
1596023100000,11048,11050,11047.5,11050,0.113,1248.65
1596023160000,11050,11080,11050,11076.5,12.922,143130.533
1596023220000,11076.5,11083,11075.5,11082.5,6.982,77378.015
1596023280000,11082.5,11107,11082.5,11104,84.158,934490.432
1596023340000,11104,11108.5,11099.5,11099.5,19.078,211756.261
1596023400000,11099.5,11108,11099.5,11108,0.926,10286.008
1596023460000,11108,11108,11096.5,11096.5,8.673,96239.9445
1596023520000,11096.5,11098,11096,11098,7.608,84433.584
1596023580000,11098,11098,11089.5,11089.5,12.561,139295.2095
1596023640000,11089.5,11089.5,11082,11082.5,59.068,654621.11
1596023700000,11082.5,11091.5,11082.5,11091.5,3.798,42125.517
1596023760000,11091.5,11093.5,11091.5,11093.5,5.717,63421.5395
1596023820000,11093.5,11099.5,11091,11099.5,12.343,137001.1285
1596023880000,11099.5,11099.5,11095.5,11096,13.062,144935.952
1596023940000,11096,11103,11096,11102.5,8.581,95270.5525
1596024000000,11102.5,11103,11082.5,11088.5,42.511,471383.2235
1596024060000,11088.5,11095,11088,11092.5,4.852,53820.81
1596024120000,11092.5,11097,11092.5,11094,2.141,23752.254
1596024180000,11094,11094,11085.5,11092.5,6.676,74053.53
1596024240000,11092.5,11095.5,11092.5,11095.5,1.008,11184.264
1596024300000,11095.5,11107,11095.5,11107,6.14,68196.98
1596024360000,11107,11108,11104,11106,3.131,34772.886
1596024420000,11106,11106,11100,11100,9.23,102453
1596024480000,11100,11100,11093,11093,20.005,221915.465
1596024540000,11093,11093,11085,11085,5.327,59049.795
1596024600000,11085,11090,11085,11090,0.414,4591.26
1596024660000,11090,11108.5,11089.5,11108,98.621,1095482.068
1596024720000,11108,11109,11107,11109,6.643,73797.087
1596024780000,11109,11109,11108.5,11108.5,3.09,34325.265
1596024840000,11108.5,11109,11108.5,11108.5,5.599,62196.4915
1596024900000,11108.5,11122.5,11108.5,11120.5,19.538,217272.329
1596024960000,11120.5,11123,11118,11118,14.992,166681.056
1596025020000,11118,11118,11107.5,11107.5,2.963,32911.5225
1596025080000,11107.5,11107.5,11106,11106,12.809,142256.754
1596025140000,11106,11106,11097,11097,11.11,123287.67
1596025200000,11097,11097.5,11089,11096,5.665,62858.84
1596025260000,11096,11108,11096,11103,7.1,78831.3
1596025320000,11103,11103,11098.5,11102,1.653,18351.606
1596025380000,11102,11103.5,11098,11100,1.562,17338.2
1596025440000,11100,11100,11094,11094,5.575,61849.05
1596025500000,11094,11099.5,11094,11099.5,4.557,50580.4215
1596025560000,11099.5,11099.5,11094.5,11094.5,0.152,1686.364
1596025620000,11094.5,11095,11087,11087,10.253,113675.011
1596025680000,11087,11087,11083.5,11085.5,6.233,69095.9215
1596025740000,11085.5,11085.5,11074,11080,19.32,214065.6
1596025800000,11080,11084,11076,11084,9.997,110806.748
1596025860000,11084,11090.5,11083.5,11090.5,2.25,24953.625
1596025920000,11090.5,11090.5,11090,11090,2.595,28778.55
1596025980000,11090,11090.5,11090,11090,0.385,4269.65
1596026040000,11090,11090.5,11090,11090.5,0.006,66.543
1596026100000,11090.5,11090.5,11088.5,11088.5,2.003,22210.2655
1596026160000,11088.5,11088.5,11085.5,11085.5,1.446,16029.633
1596026220000,11085.5,11097.5,11085.5,11097.5,0.821,9111.0475
1596026280000,11097.5,11108,11097.5,11108,3.569,39644.452
1596026340000,11108,11112,11108,11112,1.791,19901.592
1596026400000,11112,11118.5,11111.5,11118.5,8.753,97320.2305
1596026460000,11118.5,11120,11118.5,11119,1.752,19480.488
1596026520000,11119,11119.5,11112,11112,0.864,9600.768
1596026580000,11112,11112.5,11112,11112,0.231,2566.872
1596026640000,11112,11112,11111,11111.5,0.135,1500.0525
1596026700000,11111.5,11111.5,11111,11111,1.125,12499.875
1596026760000,11111,11111.5,11110,11110,3.727,41406.97
1596026820000,11110,11110,11107,11107,9.049,100507.243
1596026880000,11107,11107,11097.5,11097.5,18.663,207112.6425
1596026940000,11097.5,11100,11092.5,11100,5.736,63669.6
1596027000000,11100,11100,11098,11099.5,0.291,3229.9545
1596027060000,11099.5,11115.5,11099.5,11115,5.918,65778.57
1596027120000,11115,11119.5,11115,11117.5,4.745,52752.5375
1596027180000,11117.5,11133.5,11117.5,11133.5,14.855,165388.1425
1596027240000,11133.5,11134,11128.5,11128.5,3.518,39150.063
1596027300000,11128.5,11132.5,11128.5,11132.5,9.612,107005.59
1596027360000,11132.5,11132.5,11122,11122,8.036,89376.392
1596027420000,11122,11124.5,11115.5,11124.5,5.353,59549.4485
1596027480000,11124.5,11124.5,11117.5,11117.5,0.681,7571.0175
1596027540000,11117.5,11117.5,11107.5,11107.5,2.88,31989.6
1596027600000,11107.5,11107.5,11051,11082.5,132.065,1463610.3625
1596027660000,11082.5,11097.5,11079.5,11097,32.103,356246.991
1596027720000,11097,11101,11097,11101,5.584,61987.984
1596027780000,11101,11126.5,11101,11126.5,37.239,414339.7335
1596027840000,11126.5,11126.5,11115.5,11115.5,11.719,130262.5445
1596027900000,11115.5,11120.5,11110,11120.5,6.806,75686.123
1596027960000,11120.5,11127.5,11118,11127.5,8.689,96686.8475
1596028020000,11127.5,11132,11122,11132,5.909,65778.988
1596028080000,11132,11133,11125.5,11125.5,9.857,109664.0535
1596028140000,11125.5,11125.5,11118.5,11118.5,12.521,139214.7385
1596028200000,11118.5,11122,11118.5,11122,26.653,296434.666
1596028260000,11122,11122,11121.5,11121.5,0.202,2246.543
1596028320000,11121.5,11122,11117.5,11117.5,19.897,221204.8975
1596028380000,11117.5,11118,11117.5,11117.5,16.817,186962.9975
1596028440000,11117.5,11118,11113,11113,14.644,162738.772
1596028500000,11113,11113.5,11112,11112.5,31.825,353655.3125
1596028560000,11112.5,11112.5,11112,11112,9.633,107041.896
1596028620000,11112,11112.5,11112,11112,1.148,12756.576
1596028680000,11112,11112.5,11110.5,11110.5,0.931,10343.8755
1596028740000,11110.5,11110.5,11108.5,11108.5,1.457,16185.0845
1596028800000,11108.5,11108.5,11099.5,11099.5,14.863,164971.8685
1596028860000,11099.5,11100,11099.5,11100,0.054,599.4
1596028920000,11100,11100,11099.5,11100,0.252,2797.2
1596028980000,11100,11100,11096,11096,0.755,8377.48
1596029040000,11096,11096,11084,11089,18.737,207774.593
1596029100000,11089,11092,11088.5,11092,0.452,5013.584
1596029160000,11092,11094.5,11088,11088,25.654,284451.552
1596029220000,11088,11088,11079.5,11079.5,16.446,182213.457
1596029280000,11079.5,11084,11079.5,11081.5,21.39,237033.285
1596029340000,11081.5,11081.5,11078.5,11078.5,1.387,15365.8795
1596029400000,11078.5,11089,11078,11084.5,9.816,108805.452
1596029460000,11084.5,11086,11078.5,11078.5,10.494,116257.779
1596029520000,11078.5,11079.5,11078,11079.5,27.074,299966.383
1596029580000,11079.5,11080,11060,11071,33.676,372826.996
1596029640000,11071,11083,11070.5,11078.5,2.134,23641.519
1596029700000,11078.5,11078.5,11076.5,11078,15.839,175464.442
1596029760000,11078,11090,11077.5,11089.5,2.906,32226.087
1596029820000,11089.5,11102,11089.5,11102,4.85,53844.7
1596029880000,11102,11103,11096.5,11096.5,4.271,47393.1515
1596029940000,11096.5,11096.5,11096,11096.5,5.784,64182.156
1596030000000,11096.5,11096.5,11088.5,11088.5,9.619,106660.2815
1596030060000,11088.5,11089,11088.5,11089,0.002,22.178
1596030120000,11089,11089,11082,11082,11.275,124949.55
1596030180000,11082,11082.5,11074.5,11074.5,1.147,12702.4515
1596030240000,11074.5,11074.5,11072,11072.5,0.431,4772.2475
1596030300000,11072.5,11072.5,11070,11071.5,6.717,74367.2655
1596030360000,11071.5,11072.5,11071,11072.5,16.229,179695.6025
1596030420000,11072.5,11074,11072.5,11073.5,0.002,22.147
1596030480000,11073.5,11074,11073.5,11073.5,0.052,575.822
1596030540000,11073.5,11074,11062.5,11063,8.586,94986.918
1596030600000,11063,11073.5,11063,11073.5,2.572,28481.042
1596030660000,11073.5,11080.5,11073.5,11080.5,7.396,81951.378
1596030720000,11080.5,11082,11080.5,11082,1.686,18684.252
1596030780000,11082,11083,11082,11083,3.194,35399.102
1596030840000,11083,11083,11078.5,11079.5,6.941,76902.8095
1596030900000,11079.5,11079.5,11072.5,11074.5,3.144,34818.228
1596030960000,11074.5,11076,11074.5,11076,0.012,132.912
1596031020000,11076,11076.5,11075.5,11076.5,2.126,23548.639
1596031080000,11076.5,11089,11076.5,11089,7.987,88567.843
1596031140000,11089,11089,11089,11089,0.593,6575.777
1596031200000,11089,11089,11088.5,11089,0.012,133.068
1596031260000,11089,11090.5,11088.5,11090.5,0.992,11001.776
1596031320000,11090.5,11093.5,11090.5,11093.5,2.627,29142.6245
1596031380000,11093.5,11094.5,11092,11092,6.242,69236.264
1596031440000,11092,11094,11092,11093.5,0.57,6323.295
1596031500000,11093.5,11095.5,11093.5,11095.5,0.755,8377.1025
1596031560000,11095.5,11097.5,11095.5,11097.5,0.706,7834.835
1596031620000,11097.5,11103,11097.5,11102,15.307,169938.314
1596031680000,11102,11103.5,11102,11103,0.35,3886.05
1596031740000,11103,11103,11103,11103,0,0
1596031800000,11103,11104,11103,11103.5,6.372,70751.502
1596031860000,11103.5,11104,11090,11090,32.403,359349.27
1596031920000,11090,11099,11090,11099,1.823,20233.477
1596031980000,11099,11099,11099,11099,0.65,7214.35
1596032040000,11099,11101,11099,11101,0.92,10212.92
1596032100000,11101,11113.5,11101,11113.5,3.536,39297.336
1596032160000,11113.5,11114.5,11113.5,11113.5,36.237,402719.8995
1596032220000,11113.5,11113.5,11112,11112,0.85,9445.2
1596032280000,11112,11121.5,11112,11121,11.802,131250.042
1596032340000,11121,11121.5,11120,11120,7.206,80130.72
1596032400000,11120,11120.5,11119,11119,3.998,44453.762
1596032460000,11119,11119,11118.5,11119,2.083,23160.877
1596032520000,11119,11119,11110,11110,8.415,93490.65
1596032580000,11110,11110.5,11104,11104,3.565,39585.76
1596032640000,11104,11104.5,11104,11104.5,2.842,31558.989
1596032700000,11104.5,11104.5,11100.5,11100.5,3.367,37375.3835
1596032760000,11100.5,11100.5,11095.5,11095.5,16.789,186282.3495
1596032820000,11095.5,11096.5,11095.5,11096.5,2.289,25399.8885
1596032880000,11096.5,11097,11096.5,11097,0.002,22.194
1596032940000,11097,11097,11097,11097,4,44388
1596033000000,11097,11103,11096.5,11103,0.268,2975.604
1596033060000,11103,11127,11103,11127,6.324,70367.148
1596033120000,11127,11137,11126.5,11131,14.046,156346.026
1596033180000,11131,11137,11131,11134,9.919,110438.146
1596033240000,11134,11134,11125.5,11125.5,5.522,61435.011
1596033300000,11125.5,11125.5,11123.5,11123.5,2.488,27675.268
1596033360000,11123.5,11124,11118.5,11118.5,4.43,49254.955
1596033420000,11118.5,11118.5,11117.5,11118,3.077,34210.086
1596033480000,11118,11124,11118,11124,3.604,40090.896
1596033540000,11124,11127.5,11124,11127.5,0.413,4595.6575
1596033600000,11127.5,11130,11127.5,11129.5,10.882,121111.219
1596033660000,11129.5,11164,11129.5,11154,75.007,836628.078
1596033720000,11154,11192,11152,11190,157.083,1757758.77
1596033780000,11190,11214,11182.5,11214,164.595,1845768.33
1596033840000,11214,11215,11195.5,11214,48.218,540716.652
1596033900000,11214,11271,11214,11266,198.093,2231715.738
1596033960000,11266,11266,11233,11257,177.73,2000706.61
1596034020000,11257,11258,11231.5,11232.5,65.602,736874.465
1596034080000,11232.5,11240,11231,11239.5,30.165,339039.5175
1596034140000,11239.5,11289,11239.5,11284,116.574,1315421.016
1596034200000,11284,11294,11252,11266,62.151,700193.166
1596034260000,11266,11273.5,11249,11262.5,46.112,519336.4
1596034320000,11262.5,11262.5,11244.5,11244.5,50.116,563529.362
1596034380000,11244.5,11255,11199,11204,98.011,1098115.244
1596034440000,11204,11204,11129,11171.5,411.72,4599529.98
1596034500000,11171.5,11171.5,10994,11060,758.989,8394418.34
1596034560000,11060,11112,11059.5,11112,194.459,2160828.408
1596034620000,11112,11118.5,11090.5,11108,57.008,633244.864
1596034680000,11108,11118.5,11091.5,11094.5,88.291,979544.4995
1596034740000,11094.5,11104,11091.5,11104,13.964,155056.256
1596034800000,11104,11148,11103.5,11124.5,110.06,1224362.47
1596034860000,11124.5,11142,11121.5,11138,24.551,273449.038
1596034920000,11138,11139.5,11125.5,11125.5,23.54,261894.27
1596034980000,11125.5,11125.5,11101,11119.5,61.289,681503.0355
1596035040000,11119.5,11127,11116,11116,12.724,141439.984
1596035100000,11116,11130,11112.5,11130,11.082,123342.66
1596035160000,11130,11137,11126,11132.5,13.822,153873.415
1596035220000,11132.5,11138,11132.5,11138,2.781,30974.778
1596035280000,11138,11144,11137.5,11140,28.847,321355.58
1596035340000,11140,11140,11127,11140,4.972,55388.08
1596035400000,11140,11140,11132,11138,6.666,74245.908
1596035460000,11138,11142.5,11136,11142.5,3.986,44414.005
1596035520000,11142.5,11161,11142.5,11161,14.198,158463.878
1596035580000,11161,11171,11155.5,11167,21.072,235311.024
1596035640000,11167,11167,11148,11153,36.382,405768.446
1596035700000,11153,11161.5,11153,11158.5,2.682,29927.097
1596035760000,11158.5,11165,11158.5,11165,11.051,123384.415
1596035820000,11165,11193,11164.5,11193,27.253,305042.829
1596035880000,11193,11195.5,11175.5,11175.5,14.117,157764.5335
1596035940000,11175.5,11175.5,11172,11172,34.277,382942.644
1596036000000,11172,11187,11172,11184.5,16.581,185450.1945
1596036060000,11184.5,11184.5,11175,11175,13.233,147878.775
1596036120000,11175,11184,11167,11175.5,21.083,235613.0665
1596036180000,11175.5,11181.5,11174.5,11181.5,21.798,243734.337
1596036240000,11181.5,11181.5,11172,11172,1,11172
1596036300000,11172,11179.5,11171,11172.5,5.716,63862.01
1596036360000,11172.5,11173,11157.5,11159.5,26.932,300547.654
1596036420000,11159.5,11160,11147,11153,50.615,564509.095
1596036480000,11153,11158,11151.5,11154.5,2.169,24194.1105
1596036540000,11154.5,11162,11152,11162,4.408,49202.096
1596036600000,11162,11173,11161.5,11173,3.749,41887.577
1596036660000,11173,11183,11173,11175.5,18.37,205293.935
1596036720000,11175.5,11175.5,11167,11167,19.637,219286.379
1596036780000,11167,11170,11167,11170,0.227,2535.59
1596036840000,11170,11170,11167.5,11167.5,1.386,15478.155
1596036900000,11167.5,11168,11158,11160,38.142,425664.72
1596036960000,11160,11163.5,11159.5,11161.5,5.105,56979.4575
1596037020000,11161.5,11164.5,11161,11164.5,3.577,39935.4165
1596037080000,11164.5,11168,11158.5,11158.5,4.557,50849.2845
1596037140000,11158.5,11165,11158.5,11165,8.043,89800.095
1596037200000,11165,11167,11164.5,11167,3.383,37777.961
1596037260000,11167,11167,11160,11160,3.321,37062.36
1596037320000,11160,11160,11151,11151,5.924,66058.524
1596037380000,11151,11153.5,11148.5,11150,6.765,75429.75
1596037440000,11150,11159,11139,11159,15.45,172406.55
1596037500000,11159,11166,11159,11166,3.862,43123.092
1596037560000,11166,11172,11166,11172,16.08,179645.76
1596037620000,11172,11174,11168.5,11169,3.118,34824.942
1596037680000,11169,11173,11168.5,11173,2.325,25977.225
1596037740000,11173,11173,11169.5,11169.5,0.062,692.509
1596037800000,11169.5,11170,11167,11170,0.813,9081.21
1596037860000,11170,11176,11170,11175.5,6.98,78004.99
1596037920000,11175.5,11178,11175.5,11178,0.154,1721.412
1596037980000,11178,11178,11174.5,11176,5.869,65591.944
1596038040000,11176,11179,11172.5,11175,1.33,14862.75
1596038100000,11175,11178,11168.5,11168.5,1.148,12821.438
1596038160000,11168.5,11170,11168.5,11169.5,0.012,134.034
1596038220000,11169.5,11169.5,11166,11166,0.449,5013.534
1596038280000,11166,11166,11160.5,11160.5,5.416,60445.268
1596038340000,11160.5,11162,11160.5,11162,0.3,3348.6
1596038400000,11162,11183.5,11162,11177,36.925,412710.725
1596038460000,11177,11177,11163.5,11163.5,7.597,84809.1095
1596038520000,11163.5,11195.5,11163.5,11195.5,26.162,292896.671
1596038580000,11195.5,11222,11195,11213,69.487,779157.731
1596038640000,11213,11222,11211,11221,12.502,140284.942
1596038700000,11221,11222.5,11214.5,11214.5,7.447,83514.3815
1596038760000,11214.5,11214.5,11190,11207,28.389,318155.523
1596038820000,11207,11207,11197,11197,10.561,118251.517
1596038880000,11197,11202.5,11197,11199.5,4.658,52167.271
1596038940000,11199.5,11207.5,11199.5,11203.5,3.789,42450.0615
1596039000000,11203.5,11215,11202.5,11214.5,10.523,118010.1835
1596039060000,11214.5,11217.5,11214.5,11216,1.112,12472.192
1596039120000,11216,11216,11208,11212.5,44.755,501815.4375
1596039180000,11212.5,11216.5,11212.5,11216.5,0.759,8513.3235
1596039240000,11216.5,11230,11216.5,11222.5,37.226,417768.785
1596039300000,11222.5,11233,11222.5,11228.5,31.276,351182.566
1596039360000,11228.5,11228.5,11193,11204,22.807,255529.628
1596039420000,11204,11204.5,11186,11194,119.588,1338668.072
1596039480000,11194,11207,11193.5,11206.5,44.274,496156.581
1596039540000,11206.5,11206.5,11198,11198.5,1.416,15857.076
1596039600000,11198.5,11203,11198,11199.5,4.571,51192.9145
1596039660000,11199.5,11203,11195,11199.5,13.494,151126.053
1596039720000,11199.5,11199.5,11194,11194,2.533,28354.402
1596039780000,11194,11203.5,11193.5,11203.5,2.458,27538.203
1596039840000,11203.5,11203.5,11195.5,11196.5,2.552,28573.468
1596039900000,11196.5,11197,11175,11186,34.007,380402.302
1596039960000,11186,11189.5,11185.5,11189.5,1.4,15665.3
1596040020000,11189.5,11204,11189.5,11202.5,6.732,75415.23
1596040080000,11202.5,11202.5,11194.5,11194.5,5.797,64894.5165
1596040140000,11194.5,11207.5,11194.5,11207.5,3.523,39484.0225
1596040200000,11207.5,11215,11207.5,11213,2.642,29624.746
1596040260000,11213,11213.5,11208,11208,5.173,57978.984
1596040320000,11208,11215.5,11208,11215.5,8.305,93144.7275
1596040380000,11215.5,11215.5,11208.5,11208.5,8.639,96830.2315
1596040440000,11208.5,11218,11208,11218,3.568,40025.824
1596040500000,11218,11226,11218,11221,4.909,55083.889
1596040560000,11221,11228,11220.5,11228,5.331,59856.468
1596040620000,11228,11230.5,11227,11228,5.818,65324.504
1596040680000,11228,11228,11215,11215,4.166,46721.69
1596040740000,11215,11222.5,11214.5,11221,13.716,153907.236
1596040800000,11221,11230,11221,11224.5,9.071,101817.4395
1596040860000,11224.5,11224.5,11224,11224,2.181,24479.544
1596040920000,11224,11224,11215.5,11216,7.617,85432.272
1596040980000,11216,11219.5,11216,11217,1.875,21031.875
1596041040000,11217,11217,11215.5,11215.5,4.418,49550.079
1596041100000,11215.5,11222,11214,11222,5.152,57815.744
1596041160000,11222,11224,11222,11224,5.82,65323.68
1596041220000,11224,11224.5,11224,11224,3.622,40653.328
1596041280000,11224,11253.5,11224,11244.5,41.199,463262.1555
1596041340000,11244.5,11245,11244.5,11245,2.228,25053.86
1596041400000,11245,11253,11244.5,11253,5.934,66775.302
1596041460000,11253,11258,11244,11258,4.998,56267.484
1596041520000,11258,11267,11252.5,11252.5,21.439,241242.3475
1596041580000,11252.5,11264.5,11252,11264,16.232,182837.248
1596041640000,11264,11264.5,11253,11262.5,10.74,120959.25
1596041700000,11262.5,11263.5,11228.5,11228.5,54.664,613794.724
1596041760000,11228.5,11246.5,11223,11246.5,42.998,483577.007
1596041820000,11246.5,11268,11246.5,11267.5,7.744,87255.52
1596041880000,11267.5,11267.5,11253.5,11259.5,8.028,90391.266
1596041940000,11259.5,11270,11256.5,11270,21.535,242699.45
1596042000000,11270,11280,11270,11276.5,16.666,187934.149
1596042060000,11276.5,11284.5,11275.5,11277,58.949,664767.873
1596042120000,11277,11279.5,11262,11263.5,15.241,171667.0035
1596042180000,11263.5,11274,11263.5,11273,17.865,201392.145
1596042240000,11273,11277,11270,11270,2.762,31127.74
