startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1608429300000,23509.5,23519.5,23508,23517,1.359,31959.603
1608429360000,23517,23520,23517,23520,1.343,31587.36
1608429420000,23520,23520,23504.5,23504.5,26.82,630390.69
1608429480000,23504.5,23509,23480.5,23480.5,6.886,161686.723
1608429540000,23480.5,23510.5,23480.5,23504,17.899,420698.096
1608429600000,23504,23515.5,23492,23515.5,32.149,755999.8095
1608429660000,23515.5,23527.5,23515.5,23527.5,3.457,81334.5675
1608429720000,23527.5,23540,23527.5,23540,4.835,113815.9
1608429780000,23540,23541.5,23522,23522,3.145,73976.69
1608429840000,23522,23522,23497,23497,19.407,456006.279
1608429900000,23497,23521,23497,23511.5,15.516,364804.434
1608429960000,23511.5,23511.5,23483,23490,10.097,237178.53
1608430020000,23490,23491,23460,23466,17.762,416803.092
1608430080000,23466,23472,23465.5,23471.5,1.687,39596.4205
1608430140000,23471.5,23471.5,23465,23465,0.126,2956.59
1608430200000,23465,23469,23460,23465.5,3.49,81894.595
1608430260000,23465.5,23465.5,23463.5,23463.5,2.005,47044.3175
1608430320000,23463.5,23464.5,23460,23460,8.4,197064
1608430380000,23460,23464.5,23460,23460.5,1.592,37349.116
1608430440000,23460.5,23465,23460,23465,0.574,13468.91
1608430500000,23465,23465,23464.5,23464.5,1.391,32639.1195
1608430560000,23464.5,23464.5,23430.5,23434,15.794,370116.596
1608430620000,23434,23434,23424,23425.5,7.667,179603.3085
1608430680000,23425.5,23441.5,23425.5,23441,52.793,1237520.713
1608430740000,23441,23453,23441,23452.5,12.137,284642.9925
1608430800000,23452.5,23456.5,23452.5,23456.5,2.344,54982.036
1608430860000,23456.5,23457,23456.5,23456.5,0.03,703.695
1608430920000,23456.5,23466.5,23456.5,23466.5,1.577,37006.6705
1608430980000,23466.5,23471,23466.5,23470.5,2.142,50273.811
1608431040000,23470.5,23473,23470.5,23473,0.5,11736.5
1608431100000,23473,23482.5,23473,23482,13.244,310995.608
1608431160000,23482,23483,23482,23482.5,0.058,1361.985
1608431220000,23482.5,23483.5,23482.5,23483.5,0.09,2113.515
1608431280000,23483.5,23483.5,23480,23480,0.657,15426.36
1608431340000,23480,23480,23475,23475,7.003,164395.425
1608431400000,23475,23475,23439.5,23439.5,9.286,217659.197
1608431460000,23439.5,23439.5,23430,23430,0.794,18603.42
1608431520000,23430,23435,23428,23431.5,5.829,136582.2135
1608431580000,23431.5,23431.5,23405,23405,23.607,552521.835
1608431640000,23405,23405.5,23405,23405.5,11.037,258326.5035
1608431700000,23405.5,23405.5,23405,23405,2.503,58582.715
1608431760000,23405,23405,23366,23378,33.578,784986.484
1608431820000,23378,23378.5,23354,23354,15.716,367031.464
1608431880000,23354,23389,23354,23385,18.846,440713.71
1608431940000,23385,23395,23385,23393.5,30.552,714718.212
1608432000000,23393.5,23393.5,23370,23370,1.303,30451.11
1608432060000,23370,23370,23315.5,23329.5,27.172,633909.174
1608432120000,23329.5,23372,23329.5,23370.5,29.788,696160.454
1608432180000,23370.5,23397.5,23370.5,23397.5,51.292,1200104.57
1608432240000,23397.5,23414,23397.5,23414,73.207,1714068.698
1608432300000,23414,23414.5,23411,23411.5,22.843,534788.8945
1608432360000,23411.5,23411.5,23389,23397.5,40.26,941983.35
1608432420000,23397.5,23400,23397.5,23400,10.805,252837
1608432480000,23400,23417,23400,23417,3.888,91045.296
1608432540000,23417,23435.5,23417,23435,8.182,191745.17
1608432600000,23435,23435,23435,23435,0.023,539.005
1608432660000,23435,23443.5,23435,23443.5,5.633,132057.2355
1608432720000,23443.5,23443.5,23441,23443.5,7.506,175966.911
1608432780000,23443.5,23444,23443.5,23444,0.531,12448.764
1608432840000,23444,23444,23440.5,23440.5,0.347,8133.8535
1608432900000,23440.5,23459.5,23440.5,23459.5,16.412,385017.314
1608432960000,23459.5,23467.5,23459.5,23467.5,7.698,180652.815
1608433020000,23467.5,23474,23464,23464,4.204,98642.656
1608433080000,23464,23464,23453.5,23453.5,1.74,40809.09
1608433140000,23453.5,23453.5,23435,23436,6.392,149802.912
1608433200000,23436,23436,23421,23421,0.21,4918.41
1608433260000,23421,23421,23402,23402,3.875,90682.75
1608433320000,23402,23416,23400.5,23415.5,2.964,69403.542
1608433380000,23415.5,23415.5,23407,23407,51.602,1207848.014
1608433440000,23407,23407.5,23381,23381,3.88,90718.28
1608433500000,23381,23381,23370.5,23379.5,6.118,143035.781
1608433560000,23379.5,23379.5,23326,23326.5,22.825,532427.3625
1608433620000,23326.5,23326.5,23277.5,23278,36.803,856700.234
1608433680000,23278,23297,23245.5,23245.5,73.314,1704220.587
1608433740000,23245.5,23306,23245.5,23306,42.903,999897.318
1608433800000,23306,23329,23306,23311,2.678,62426.858
1608433860000,23311,23324.5,23310.5,23310.5,7.868,183407.014
1608433920000,23310.5,23317,23307,23317,5.57,129875.69
1608433980000,23317,23322,23310,23310,75.026,1748856.06
1608434040000,23310,23310,23246,23274.5,98.028,2281552.686
1608434100000,23274.5,23281,23201.5,23265,69.424,1615149.36
1608434160000,23265,23295,23255,23295,22.468,523392.06
1608434220000,23295,23331,23295,23330,21.735,507077.55
1608434280000,23330,23330,23314,23317.5,2.872,66967.86
1608434340000,23317.5,23317.5,23313,23313,3.6,83926.8
1608434400000,23313,23332,23311,23332,7.903,184392.796
1608434460000,23332,23344,23330,23330,28.008,653426.64
1608434520000,23330,23333,23330,23333,2.874,67059.042
1608434580000,23333,23333.5,23333,23333,2.109,49209.297
1608434640000,23333,23333,23330,23330.5,11.575,270050.5375
1608434700000,23330.5,23341.5,23330.5,23341.5,4.143,96703.8345
1608434760000,23341.5,23342,23340,23340,11.371,265399.14
1608434820000,23340,23344,23334,23344,1.527,35646.288
1608434880000,23344,23365,23344,23365,29.179,681767.335
1608434940000,23365,23365.5,23354,23354,2.358,55068.732
1608435000000,23354,23361.5,23354,23361.5,0.255,5957.1825
1608435060000,23361.5,23361.5,23313,23313,9.807,228630.591
1608435120000,23313,23320.5,23313,23320.5,10.033,233974.5765
1608435180000,23320.5,23342.5,23320.5,23342.5,7.155,167015.5875
1608435240000,23342.5,23352,23342.5,23352,20.527,479346.504
1608435300000,23352,23352,23332,23332,2.083,48600.556
1608435360000,23332,23346,23332,23346,0.066,1540.836
1608435420000,23346,23358.5,23340.5,23340.5,13.436,313602.958
1608435480000,23340.5,23340.5,23330,23330,0.01,233.3
1608435540000,23330,23335,23326,23326,12.699,296216.874
1608435600000,23326,23326,23304,23304,4.038,94101.552
1608435660000,23304,23319,23303,23306.5,4.54,105811.51
1608435720000,23306.5,23311.5,23306.5,23311.5,2.45,57113.175
1608435780000,23311.5,23337.5,23311.5,23337.5,2.076,48448.65
1608435840000,23337.5,23344.5,23337.5,23344.5,2.145,50073.9525
1608435900000,23344.5,23347.5,23344,23347.5,1.402,32733.195
1608435960000,23347.5,23355.5,23328,23328,3.681,85870.368
1608436020000,23328,23340,23328,23340,0.372,8682.48
1608436080000,23340,23341.5,23331,23331,0.156,3639.636
1608436140000,23331,23331,23330,23330,0.703,16400.99
1608436200000,23330,23330,23318,23318,2.722,63471.596
1608436260000,23318,23318.5,23306,23313.5,12.418,289507.043
1608436320000,23313.5,23313.5,23288,23288,6.921,161176.248
1608436380000,23288,23300,23288,23292,1.347,31374.324
1608436440000,23292,23298,23292,23298,1.148,26746.104
1608436500000,23298,23314,23298,23314,3.464,80759.696
1608436560000,23314,23329.5,23314,23329.5,11.88,277154.46
1608436620000,23329.5,23349,23329.5,23349,36.918,861998.382
1608436680000,23349,23367,23349,23367,16.08,375741.36
1608436740000,23367,23369,23350.5,23351,3.931,91792.781
1608436800000,23351,23351,23322.5,23325.5,0.977,22789.0135
1608436860000,23325.5,23325.5,23309.5,23309.5,2.328,54264.516
1608436920000,23309.5,23309.5,23295.5,23295.5,2.575,59985.9125
1608436980000,23295.5,23334.5,23295.5,23314,4.948,115357.672
1608437040000,23314,23314.5,23306,23306,0.336,7830.816
1608437100000,23306,23318.5,23300.5,23318.5,54.07,1260831.295
1608437160000,23318.5,23351,23318.5,23351,5.534,129224.434
1608437220000,23351,23351,23340.5,23349.5,2.22,51835.89
1608437280000,23349.5,23350,23349.5,23350,0.717,16741.95
1608437340000,23350,23350,23338,23343,1.36,31746.48
1608437400000,23343,23343,23335,23335,3.395,79222.325
1608437460000,23335,23335,23309.5,23309.5,2.121,49439.4495
1608437520000,23309.5,23311,23306.5,23311,4.004,93337.244
1608437580000,23311,23311,23254.5,23254.5,19.224,447044.508
1608437640000,23254.5,23264.5,23225,23225,17.927,416354.575
1608437700000,23225,23240.5,23210.5,23240.5,25.513,592934.8765
1608437760000,23240.5,23240.5,23223,23224,3.211,74572.264
1608437820000,23224,23231.5,23210,23210,30.968,718767.28
1608437880000,23210,23210,23120,23184.5,267.199,6194875.2155
1608437940000,23184.5,23205.5,23184.5,23193,54.603,1266407.379
1608438000000,23193,23193,23156.5,23156.5,11.383,263590.4395
1608438060000,23156.5,23178,23156.5,23171,8.182,189585.122
1608438120000,23171,23171,23143,23143,8.94,206898.42
1608438180000,23143,23143,23135.5,23136.5,6.678,154505.547
1608438240000,23136.5,23148,23084.5,23089.5,63.541,1467129.9195
1608438300000,23089.5,23129.5,23089.5,23129.5,17.92,414480.64
1608438360000,23129.5,23170.5,23129.5,23166,14.368,332849.088
1608438420000,23166,23180,23161,23173.5,2.837,65743.2195
1608438480000,23173.5,23173.5,23157,23162.5,3.958,91677.175
1608438540000,23162.5,23176,23161,23167,3.415,79115.305
1608438600000,23167,23173,23142,23173,2.643,61246.239
1608438660000,23173,23196.5,23173,23196.5,3.844,89167.346
1608438720000,23196.5,23199.5,23191.5,23194.5,2.871,66591.4095
1608438780000,23194.5,23220,23194.5,23220,25.839,599981.58
1608438840000,23220,23220,23210,23220,2.936,68173.92
1608438900000,23220,23229,23212,23220,4.908,113963.76
1608438960000,23220,23230,23220,23222.5,1.281,29748.0225
1608439020000,23222.5,23260,23222.5,23241,9.834,228551.994
1608439080000,23241,23262,23241,23262,11.94,277748.28
1608439140000,23262,23272,23262,23263.5,8.773,204090.6855
1608439200000,23263.5,23275,23263.5,23270.5,1.699,39536.5795
1608439260000,23270.5,23288,23270.5,23288,5.536,128922.368
1608439320000,23288,23297,23288,23297,4.211,98103.667
1608439380000,23297,23297,23289,23290,1.634,38055.86
1608439440000,23290,23291.5,23290,23291.5,0.866,20170.439
1608439500000,23291.5,23291.5,23288,23288,22.719,529080.072
1608439560000,23288,23288.5,23268,23274,11.646,271049.004
1608439620000,23274,23307,23274,23307,18.816,438544.512
1608439680000,23307,23315,23307,23315,2.294,53484.61
1608439740000,23315,23329,23315,23329,3.924,91542.996
1608439800000,23329,23329.5,23328.5,23329.5,18.33,427629.735
1608439860000,23329.5,23333.5,23329.5,23333.5,1.371,31990.2285
1608439920000,23333.5,23360,23333.5,23360,3.378,78910.08
1608439980000,23360,23384.5,23359.5,23380,12.259,286615.42
1608440040000,23380,23386.5,23365.5,23386.5,11.738,274510.737
1608440100000,23386.5,23440.5,23386.5,23410.5,56.569,1324308.5745
1608440160000,23410.5,23439,23410.5,23436,4.924,115398.864
1608440220000,23436,23436,23418.5,23426.5,2.572,60252.958
1608440280000,23426.5,23426.5,23412.5,23413.5,4.314,101005.839
1608440340000,23413.5,23428,23403.5,23428,8.867,207736.076
1608440400000,23428,23428,23404.5,23416.5,3.447,80716.6755
1608440460000,23416.5,23416.5,23405,23405,8.4,196602
1608440520000,23405,23415.5,23404,23410,1.817,42535.97
1608440580000,23410,23452,23410,23452,23.854,559424.008
1608440640000,23452,23470.5,23444,23444,13.347,312907.068
1608440700000,23444,23467,23436.5,23467,6.079,142655.893
1608440760000,23467,23470,23467,23470,30.565,717360.55
1608440820000,23470,23482.5,23450,23469.5,5.568,130678.176
1608440880000,23469.5,23469.5,23443.5,23443.5,3.799,89061.8565
1608440940000,23443.5,23446,23432,23443,41.899,982238.257
1608441000000,23443,23445,23429,23429,0.856,20055.224
1608441060000,23429,23443,23429,23443,4.347,101906.721
1608441120000,23443,23473,23443,23473,2.73,64081.29
1608441180000,23473,23496,23473,23495.5,2.338,54932.479
1608441240000,23495.5,23498,23474,23474,65.585,1539542.29
1608441300000,23474,23479.5,23459,23459,1.633,38308.547
1608441360000,23459,23460.5,23448.5,23451.5,1.68,39398.52
1608441420000,23451.5,23457.5,23451,23452,3.382,79314.664
1608441480000,23452,23456.5,23451.5,23456.5,3.107,72879.3455
1608441540000,23456.5,23456.5,23443.5,23443.5,0.162,3797.847
1608441600000,23443.5,23454.5,23443.5,23445.5,0.965,22624.9075
1608441660000,23445.5,23447,23444.5,23445,5.556,130260.42
1608441720000,23445,23454.5,23445,23452,2.928,68667.456
1608441780000,23452,23455,23447.5,23455,2.31,54181.05
1608441840000,23455,23471,23455,23470.5,2.884,67688.922
1608441900000,23470.5,23470.5,23459.5,23459.5,1.264,29652.808
1608441960000,23459.5,23459.5,23459,23459,0.084,1970.556
1608442020000,23459,23459,23442,23446.5,10.497,246117.9105
1608442080000,23446.5,23450.5,23446.5,23450.5,0.301,7058.6005
1608442140000,23450.5,23450.5,23441.5,23441.5,1.09,25551.235
1608442200000,23441.5,23441.5,23421,23421,13.376,313279.296
1608442260000,23421,23430,23421,23430,3.233,75749.19
1608442320000,23430,23430,23427,23427.5,0.346,8105.915
1608442380000,23427.5,23427.5,23427,23427.5,0.071,1663.3525
1608442440000,23427.5,23432,23427.5,23432,1.117,26173.544
1608442500000,23432,23462.5,23432,23462.5,9.375,219960.9375
1608442560000,23462.5,23462.5,23451.5,23458.5,0.057,1337.1345
1608442620000,23458.5,23459.5,23451.5,23451.5,0.47,11022.205
1608442680000,23451.5,23463,23451.5,23463,0.978,22946.814
1608442740000,23463,23468,23463,23468,0.942,22106.856
1608442800000,23468,23469.5,23468,23469.5,0.526,12344.957
1608442860000,23469.5,23486,23469.5,23486,0.417,9793.662
1608442920000,23486,23490,23486,23490,0.564,13248.36
1608442980000,23490,23490,23489.5,23490,1.925,45218.25
1608443040000,23490,23544,23490,23544,21.361,502923.384
1608443100000,23544,23567,23544,23565,13.23,311764.95
1608443160000,23565,23584,23565,23584,35.916,847042.944
1608443220000,23584,23584,23573,23573,14.999,353571.427
1608443280000,23573,23573.5,23566,23566.5,16.001,377087.5665
1608443340000,23566.5,23566.5,23551.5,23554,21.508,506599.432
1608443400000,23554,23554,23550,23550.5,13.282,312797.741
1608443460000,23550.5,23550.5,23540,23540,11.683,275017.82
1608443520000,23540,23540,23524,23524,11.611,273137.164
1608443580000,23524,23524,23513.5,23513.5,4.424,104023.724
1608443640000,23513.5,23513.5,23504,23504.5,0.305,7168.8725
1608443700000,23504.5,23510.5,23504,23504.5,2.348,55188.566
1608443760000,23504.5,23530,23504.5,23530,1.984,46683.52
1608443820000,23530,23530,23521,23521,1.313,30883.073
1608443880000,23521,23521,23504,23504,2.477,58219.408
1608443940000,23504,23504,23480,23480.5,5.132,120501.926
1608444000000,23480.5,23480.5,23475,23475,1.174,27559.65
1608444060000,23475,23480,23475,23480,0.376,8828.48
1608444120000,23480,23480,23463.5,23463.5,35.825,840579.8875
1608444180000,23463.5,23475,23463.5,23474.5,2.15,50470.175
1608444240000,23474.5,23498.5,23474.5,23498.5,4.166,97894.751
1608444300000,23498.5,23499,23492,23492,0.003,70.476
1608444360000,23492,23492,23480,23480,5.937,139400.76
1608444420000,23480,23490.5,23480,23490.5,0.491,11533.8355
1608444480000,23490.5,23490.5,23490.5,23490.5,1.651,38782.8155
1608444540000,23490.5,23490.5,23490.5,23490.5,0,0
1608444600000,23490.5,23491,23490.5,23491,0.757,17782.687
1608444660000,23491,23491,23491,23491,0.246,5778.786
1608444720000,23491,23500,23491,23500,8.993,211335.5
1608444780000,23500,23501.5,23500,23501.5,4.068,95604.102
1608444840000,23501.5,23501.5,23494.5,23494.5,6.251,146864.1195
1608444900000,23494.5,23530,23491.5,23530,29.393,691617.29
1608444960000,23530,23550,23530,23536.5,4.39,103325.235
1608445020000,23536.5,23536.5,23529.5,23529.5,2.872,67576.724
1608445080000,23529.5,23530,23529.5,23530,0.498,11717.94
1608445140000,23530,23530,23529.5,23530,0.075,1764.75
1608445200000,23530,23530,23510,23510,6.221,146255.71
1608445260000,23510,23510,23506,23506,0.498,11705.988
1608445320000,23506,23520,23506,23510,1.275,29975.25
1608445380000,23510,23519.5,23510,23510.5,1.418,33337.889
1608445440000,23510.5,23510.5,23510.5,23510.5,0,0
1608445500000,23510.5,23513,23510.5,23513,0.076,1786.988
1608445560000,23513,23520,23513,23520,7.45,175224
1608445620000,23520,23553,23519.5,23553,4.445,104693.085
1608445680000,23553,23553,23550.5,23550.5,2.177,51269.4385
1608445740000,23550.5,23550.5,23546.5,23546.5,10.904,256751.036
1608445800000,23546.5,23560,23545,23560,1.975,46531
1608445860000,23560,23560,23560,23560,0.126,2968.56
1608445920000,23560,23561,23559.5,23561,7.531,177437.891
1608445980000,23561,23561,23531.5,23531.5,2.879,67747.1885
1608446040000,23531.5,23555,23531.5,23555,2.078,48947.29
1608446100000,23555,23572.5,23555,23572,3.221,75925.412
1608446160000,23572,23605,23567,23603,23.709,559603.527
1608446220000,23603,23606,23581.5,23594,2.239,52826.966
1608446280000,23594,23599.5,23581.5,23581.5,0.423,9974.9745
1608446340000,23581.5,23584.5,23581,23584.5,1.372,32357.934
1608446400000,23584.5,23600,23584.5,23600,1.835,43306
1608446460000,23600,23606,23593,23598.5,11.903,280892.9455
1608446520000,23598.5,23603.5,23595.5,23595.5,2.788,65784.254
1608446580000,23595.5,23600,23595,23599,3.02,71268.98
1608446640000,23599,23599,23586,23594,2.548,60117.512
1608446700000,23594,23594,23564.5,23564.5,17.534,413179.943
1608446760000,23564.5,23564.5,23562,23562,2.398,56501.676
1608446820000,23562,23562,23550,23550,7.94,186987
1608446880000,23550,23550,23546,23546,1.759,41417.414
1608446940000,23546,23546,23540.5,23540.5,9.338,219821.189
1608447000000,23540.5,23541,23540,23541,6.608,155558.928
1608447060000,23541,23560,23541,23560,3.104,73130.24
1608447120000,23560,23562,23550.5,23552,2.475,58291.2
1608447180000,23552,23552,23533.5,23534,3.547,83475.098
1608447240000,23534,23550,23533.5,23543.5,0.749,17634.0815
1608447300000,23543.5,23543.5,23530.5,23530.5,4.316,101557.638
1608447360000,23530.5,23530.5,23520,23525.5,3.622,85209.361
1608447420000,23525.5,23526,23520,23520,0.839,19733.28
1608447480000,23520,23529.5,23520,23529.5,1.07,25176.565
1608447540000,23529.5,23529.5,23510,23510.5,2.836,66675.778
1608447600000,23510.5,23517.5,23495.5,23517.5,12.576,295756.08
1608447660000,23517.5,23520,23517.5,23520,0.878,20650.56
1608447720000,23520,23527,23520,23525,0.266,6257.65
1608447780000,23525,23525,23524.5,23524.5,1.246,29311.527
1608447840000,23524.5,23524.5,23524.5,23524.5,0.671,15784.9395
1608447900000,23524.5,23525,23524.5,23524.5,0.349,8210.0505
1608447960000,23524.5,23547.5,23524.5,23547.5,2.493,58703.9175
1608448020000,23547.5,23548.5,23542.5,23545,0.215,5062.175
1608448080000,23545,23550,23545,23549.5,1.368,32215.716
1608448140000,23549.5,23550,23548.5,23550,4.687,110378.85
1608448200000,23550,23550,23542.5,23543.5,1.173,27616.5255
1608448260000,23543.5,23543.5,23541.5,23542,0.457,10758.694
1608448320000,23542,23546,23542,23546,0.243,5721.678
1608448380000,23546,23554.5,23542,23554.5,2.152,50689.284
1608448440000,23554.5,23566.5,23554.5,23565.5,2.713,63933.2015
1608448500000,23565.5,23565.5,23561,23561,2.648,62389.528
1608448560000,23561,23561.5,23561,23561.5,0.439,10343.4985
1608448620000,23561.5,23562.5,23561,23562.5,0.117,2756.8125
1608448680000,23562.5,23568,23562.5,23568,1.824,42988.032
1608448740000,23568,23570,23567.5,23570,0.414,9757.98
1608448800000,23570,23570,23561.5,23568.5,1.875,44190.9375
1608448860000,23568.5,23568.5,23547,23547,6.541,154020.927
1608448920000,23547,23557,23547,23549,1.007,23713.843
1608448980000,23549,23549,23526.5,23526.5,8.422,198140.183
1608449040000,23526.5,23529,23512,23512,5.547,130421.064
1608449100000,23512,23512,23462.5,23464,14.355,336825.72
1608449160000,23464,23471,23455,23463.5,6.626,155469.151
1608449220000,23463.5,23484,23462.5,23484,7.684,180451.056
1608449280000,23484,23494,23482.5,23494,2.871,67451.274
1608449340000,23494,23494,23484,23485.5,0.694,16298.937
1608449400000,23485.5,23499,23485.5,23493.5,3.051,71678.6685
1608449460000,23493.5,23493.5,23472,23472,7.664,179889.408
1608449520000,23472,23472,23463,23463,5.53,129750.39
1608449580000,23463,23475,23463,23467,1.428,33510.876
1608449640000,23467,23476,23467,23476,3.853,90453.028
1608449700000,23476,23490.5,23476,23490,1.251,29385.99
1608449760000,23490,23490,23481,23482,1.569,36843.258
1608449820000,23482,23490.5,23482,23490,4.343,102017.07
1608449880000,23490,23490.5,23474,23474,0.572,13427.128
1608449940000,23474,23480.5,23472,23476.5,2.676,62823.114
1608450000000,23476.5,23477.5,23471.5,23471.5,1.544,36239.996
1608450060000,23471.5,23471.5,23434,23434,34.591,810605.494
1608450120000,23434,23434,23417,23424.5,12.707,297655.1215
1608450180000,23424.5,23446.5,23424.5,23446.5,4.502,105556.143
1608450240000,23446.5,23465.5,23446.5,23465.5,6.97,163554.535
1608450300000,23465.5,23469.5,23465.5,23468,0.092,2159.056
1608450360000,23468,23468.5,23468,23468.5,0.373,8753.7505
1608450420000,23468.5,23492.5,23468.5,23492,2.284,53655.728
1608450480000,23492,23512.5,23492,23507.5,2.905,68289.2875
1608450540000,23507.5,23529,23507.5,23528.5,2.829,66562.1265
1608450600000,23528.5,23545.5,23528.5,23545.5,2.488,58581.204
1608450660000,23545.5,23556,23545.5,23548,3.749,88281.452
1608450720000,23548,23549.5,23548,23549.5,0.284,6688.058
1608450780000,23549.5,23563,23549.5,23563,3.493,82305.559
1608450840000,23563,23580.5,23563,23580.5,107.339,2531107.2895
1608450900000,23580.5,23598,23580.5,23596,14.095,332585.62
1608450960000,23596,23621.5,23596,23618,13.529,319527.922
1608451020000,23618,23648,23618,23634,20.725,489814.65
1608451080000,23634,23637,23602.5,23606,15.309,361384.254
1608451140000,23606,23625,23606,23625,30.136,711963
1608451200000,23625,23626,23606,23618,53.51,1263799.18
1608451260000,23618,23621,23601,23601,3.982,93979.182
1608451320000,23601,23601.5,23598.5,23601,5.734,135328.134
1608451380000,23601,23611,23600.5,23611,3.921,92578.731
1608451440000,23611,23614.5,23611,23614,2.088,49306.032
1608451500000,23614,23615,23593,23593,9.018,212761.674
1608451560000,23593,23594,23575,23594,5.241,123656.154
1608451620000,23594,23594,23554.5,23557,27.371,644778.647
1608451680000,23557,23573.5,23554,23567,44.775,1055212.425
1608451740000,23567,23581,23567,23580.5,13.413,316285.2465
1608451800000,23580.5,23580.5,23580,23580,0.282,6649.56
1608451860000,23580,23580,23570.5,23571,1.174,27672.354
1608451920000,23571,23571,23570.5,23570.5,5.135,121034.5175
1608451980000,23570.5,23571,23568,23568,0.238,5609.184
1608452040000,23568,23568,23566.5,23566.5,4.292,101147.418
1608452100000,23566.5,23584.5,23565.5,23574.5,8.014,188926.043
1608452160000,23574.5,23611.5,23574.5,23611.5,7.645,180509.9175
1608452220000,23611.5,23639,23611.5,23636.5,2.04,48218.46
1608452280000,23636.5,23648,23635.5,23648,4.691,110932.768
1608452340000,23648,23711.5,23648,23711,72.315,1714660.965
1608452400000,23711,23711.5,23680.5,23682,21.045,498387.69
1608452460000,23682,23690,23669,23669,40.143,950144.667
1608452520000,23669,23683.5,23664.5,23683.5,11.802,279512.667
1608452580000,23683.5,23695,23683.5,23690.5,0.79,18715.495
1608452640000,23690.5,23691,23683.5,23683.5,0.495,11723.3325
1608452700000,23683.5,23693.5,23683.5,23693.5,0.631,14950.5985
1608452760000,23693.5,23712,23680,23712,5.664,134304.768
1608452820000,23712,23729.5,23712,23725,38.74,919106.5
1608452880000,23725,23748,23725,23748,17.516,415969.968
1608452940000,23748,23770,23744.5,23769,27.898,663107.562
1608453000000,23769,23780,23743.5,23760.5,11.859,281775.7695
1608453060000,23760.5,23762.5,23742.5,23750,3.591,85286.25
1608453120000,23750,23750.5,23742,23742,2.349,55769.958
1608453180000,23742,23795.5,23741.5,23788.5,16.232,386134.932
1608453240000,23788.5,23794,23788.5,23794,5.715,135982.71
1608453300000,23794,23794,23768,23768,4.839,115013.352
1608453360000,23768,23768,23749,23749,7.67,182154.83
1608453420000,23749,23749,23741.5,23742,9.618,228350.556
1608453480000,23742,23742,23727,23733,43.604,1034853.732
1608453540000,23733,23733.5,23725,23725,0.6,14235
1608453600000,23725,23750.5,23719,23719,95.012,2253589.628
1608453660000,23719,23719,23700,23700.5,63.652,1508584.226
1608453720000,23700.5,23713.5,23700,23708,3.307,78402.356
1608453780000,23708,23715.5,23708,23715.5,1.38,32727.39
1608453840000,23715.5,23729,23715.5,23729,9.715,230527.235
1608453900000,23729,23734,23729,23734,0.24,5696.16
1608453960000,23734,23751,23733.5,23748,5.09,120877.32
1608454020000,23748,23765,23748,23765,3.066,72863.49
1608454080000,23765,23775.5,23765,23775.5,1.681,39966.6155
1608454140000,23775.5,23775.5,23772,23773.5,0.497,11815.4295
1608454200000,23773.5,23773.5,23752,23752,16.67,395945.84
1608454260000,23752,23752,23733,23733,11.808,280239.264
1608454320000,23733,23733,23721.5,23721.5,13.645,323679.8675
1608454380000,23721.5,23721.5,23711.5,23712,7.802,185001.024
1608454440000,23712,23720.5,23696,23706.5,19.459,461304.7835
1608454500000,23706.5,23706.5,23700,23700.5,7.445,176450.2225
1608454560000,23700.5,23700.5,23700,23700,0.045,1066.5
1608454620000,23700,23701,23699,23701,4.787,113456.687
1608454680000,23701,23701,23701,23701,1.7,40291.7
1608454740000,23701,23701,23698.5,23699.5,2.679,63490.9605
1608454800000,23699.5,23723,23699.5,23723,0.922,21872.606
1608454860000,23723,23755,23723,23755,5.702,135451.01
1608454920000,23755,23755,23737.5,23737.5,10.062,238846.725
1608454980000,23737.5,23737.5,23709.5,23709.5,5.62,133247.39
1608455040000,23709.5,23709.5,23694.5,23694.5,6.857,162473.1865
1608455100000,23694.5,23694.5,23656.5,23674.5,21.346,505355.877
1608455160000,23674.5,23708,23674.5,23708,1.793,42508.444
1608455220000,23708,23708.5,23699.5,23699.5,0.735,17419.1325
1608455280000,23699.5,23699.5,23698,23698,0.323,7654.454
1608455340000,23698,23698,23684.5,23692,0.421,9974.332
1608455400000,23692,23692,23682,23682,1.097,25979.154
1608455460000,23682,23684.5,23674,23674,1.526,36126.524
1608455520000,23674,23683,23674,23678,1.618,38311.004
1608455580000,23678,23678,23655.5,23656.5,7.903,186957.3195
1608455640000,23656.5,23656.5,23650,23650,4.14,97911
1608455700000,23650,23660,23650,23660,0.747,17674.02
1608455760000,23660,23660.5,23660,23660.5,0.1,2366.05
1608455820000,23660.5,23681,23657.5,23681,1.257,29767.017
1608455880000,23681,23684.5,23681,23684.5,0.373,8834.3185
1608455940000,23684.5,23684.5,23672,23672,0.556,13161.632
1608456000000,23672,23684,23672,23677,0.546,12927.642
1608456060000,23677,23677,23660,23660,5.217,123434.22
1608456120000,23660,23663,23657.5,23657.5,0.342,8090.865
1608456180000,23657.5,23657.5,23646.5,23650,2.57,60780.5
1608456240000,23650,23658,23650,23655.5,0.41,9698.755
1608456300000,23655.5,23655.5,23618.5,23618.5,4.683,110605.4355
1608456360000,23618.5,23618.5,23615.5,23615.5,5.732,135364.046
1608456420000,23615.5,23616,23610.5,23611,7.728,182465.808
1608456480000,23611,23617.5,23611,23617.5,38.341,905518.5675
1608456540000,23617.5,23638,23617.5,23637.5,1.093,25835.7875
1608456600000,23637.5,23647,23637.5,23640.5,26.027,615291.2935
