timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-27 15:29:00,5.5,21.02,5.0,6.29
2023-07-27 15:30:00,8.3,10.05,2.8,-10.97
2023-07-27 15:31:00,3.1,17.17,-5.2,7.12
2023-07-27 15:32:00,0.1,4.38,-3.0,-12.79
2023-07-27 15:33:00,19.2,77.83,19.1,73.45
2023-07-27 15:34:00,7.0,65.99,-12.2,-11.84
2023-07-27 15:35:00,12.7,11.95,5.7,-54.04
2023-07-27 15:36:00,3.1,19.52,-9.6,7.57
2023-07-27 15:37:00,0.1,4.39,-3.0,-15.13
2023-07-27 15:38:00,6.2,28.96,6.1,24.57
2023-07-27 15:39:00,0.1,33.85,-6.1,4.89
2023-07-27 15:40:00,2.1,6.67,2.0,-27.18
2023-07-27 15:41:00,2.0,44.34,-0.1,37.67
2023-07-27 15:42:00,0.1,52.9,-1.9,8.56
2023-07-27 15:43:00,0.1,4.37,0.0,-48.53
2023-07-27 15:44:00,20.9,116.62,20.8,112.25
2023-07-27 15:45:00,3.8,107.03,-17.1,-9.59
2023-07-27 15:46:00,7.1,0.64,3.3,-106.39
2023-07-27 15:47:00,1.4,3.23,-5.7,2.59
2023-07-27 15:48:00,0.1,5.87,-1.3,2.64
2023-07-27 15:49:00,0.1,13.18,0.0,7.31
2023-07-27 15:50:00,3.5,3.2,3.4,-9.98
2023-07-27 15:51:00,0.9,32.52,-2.6,29.32
2023-07-27 15:52:00,0.1,43.8,-0.8,11.28
2023-07-27 15:53:00,16.9,115.4,16.8,71.6
2023-07-27 15:54:00,13.3,62.4,-3.6,-53.0
2023-07-27 15:55:00,10.5,38.54,-2.8,-23.86
2023-07-27 15:56:00,0.1,7.57,-10.4,-30.97
2023-07-27 15:57:00,1.5,3.93,1.4,-3.64
2023-07-27 15:58:00,0.1,2.86,-1.4,-1.07
2023-07-27 15:59:00,0.1,6.86,0.0,4.0
2023-07-27 16:00:00,1.5,34.85,1.4,27.99
2023-07-27 16:01:00,5.1,52.53,3.6,17.68
2023-07-27 16:02:00,13.4,56.3,8.3,3.77
2023-07-27 16:03:00,4.5,3.44,-8.9,-52.86
2023-07-27 16:04:00,4.6,5.16,0.1,1.72
2023-07-27 16:05:00,10.2,27.72,5.6,22.56
2023-07-27 16:06:00,0.1,13.6,-10.1,-14.12
2023-07-27 16:07:00,0.1,11.88,0.0,-1.72
2023-07-27 16:08:00,8.5,9.26,8.4,-2.62
2023-07-27 16:09:00,1.3,15.86,-7.2,6.6
2023-07-27 16:10:00,6.2,31.69,4.9,15.83
2023-07-27 16:11:00,9.2,17.73,3.0,-13.96
2023-07-27 16:12:00,5.4,10.59,-3.8,-7.14
2023-07-27 16:13:00,2.0,47.02,-3.4,36.43
2023-07-27 16:14:00,25.0,131.91,23.0,84.89
2023-07-27 16:15:00,10.7,128.33,-14.3,-3.58
2023-07-27 16:16:00,8.1,6.46,-2.6,-121.87
2023-07-27 16:17:00,13.2,4.72,5.1,-1.74
2023-07-27 16:18:00,0.1,14.73,-13.1,10.01
2023-07-27 16:19:00,4.1,26.78,4.0,12.05
2023-07-27 16:20:00,0.9,59.19,-3.2,32.41
2023-07-27 16:21:00,2.7,68.56,1.8,9.37
2023-07-27 16:22:00,0.1,14.96,-2.6,-53.6
2023-07-27 16:23:00,0.1,6.7,0.0,-8.26
2023-07-27 16:24:00,6.4,29.15,6.3,22.45
2023-07-27 16:25:00,9.4,12.02,3.0,-17.13
2023-07-27 16:26:00,0.1,44.54,-9.3,32.52
2023-07-27 16:27:00,9.6,58.16,9.5,13.62
2023-07-27 16:28:00,6.7,49.38,-2.9,-8.78
2023-07-27 16:29:00,1.3,5.7,-5.4,-43.68
2023-07-27 16:30:00,0.1,3.91,-1.2,-1.79
2023-07-27 16:31:00,0.1,9.9,0.0,5.99
2023-07-27 16:32:00,0.1,1.85,0.0,-8.05
2023-07-27 16:33:00,4.4,20.02,4.3,18.17
2023-07-27 16:34:00,0.2,17.46,-4.2,-2.56
2023-07-27 16:35:00,4.0,2.47,3.8,-14.99
2023-07-27 16:36:00,0.1,4.92,-3.9,2.45
2023-07-27 16:37:00,0.1,3.3,0.0,-1.62
2023-07-27 16:38:00,2.7,0.27,2.6,-3.03
2023-07-27 16:39:00,0.2,4.72,-2.5,4.45
2023-07-27 16:40:00,6.9,25.94,6.7,21.22
2023-07-27 16:41:00,9.5,23.15,2.6,-2.79
2023-07-27 16:42:00,3.4,2.92,-6.1,-20.23
2023-07-27 16:43:00,4.7,38.99,1.3,36.07
2023-07-27 16:44:00,0.3,4.03,-4.4,-34.96
2023-07-27 16:45:00,7.2,46.09,6.9,42.06
2023-07-27 16:46:00,1.1,49.41,-6.1,3.32
2023-07-27 16:47:00,5.1,28.41,4.0,-21.0
2023-07-27 16:48:00,5.6,12.51,0.5,-15.9
2023-07-27 16:49:00,1.6,49.47,-4.0,36.96
2023-07-27 16:50:00,0.1,71.17,-1.5,21.7
2023-07-27 16:51:00,9.1,27.38,9.0,-43.79
2023-07-27 16:52:00,0.1,22.48,-9.0,-4.9
2023-07-27 16:53:00,0.1,5.79,0.0,-16.69
2023-07-27 16:54:00,4.1,19.19,4.0,13.4
2023-07-27 16:55:00,6.0,8.23,1.9,-10.96
2023-07-27 16:56:00,2.0,6.19,-4.0,-2.04
2023-07-27 16:57:00,0.1,27.87,-1.9,21.68
2023-07-27 16:58:00,0.1,2.38,0.0,-25.49
2023-07-27 16:59:00,4.3,22.25,4.2,19.87
2023-07-27 17:00:00,0.9,21.54,-3.4,-0.71
2023-07-27 17:01:00,5.0,5.15,4.1,-16.39
2023-07-27 17:02:00,3.8,5.93,-1.2,0.78
2023-07-27 17:03:00,0.4,12.51,-3.4,6.58
2023-07-27 17:04:00,6.1,6.89,5.7,-5.62
2023-07-27 17:05:00,10.6,9.09,4.5,2.2
2023-07-27 17:06:00,5.1,23.1,-5.5,14.01
2023-07-27 17:07:00,0.1,15.49,-5.0,-7.61
2023-07-27 17:08:00,5.6,1.11,5.5,-14.38
2023-07-27 17:09:00,14.7,42.32,9.1,41.21
2023-07-27 17:10:00,3.3,60.74,-11.4,18.42
2023-07-27 17:11:00,9.8,65.42,6.5,4.68
2023-07-27 17:12:00,0.1,67.23,-9.7,1.81
2023-07-27 17:13:00,14.8,63.83,14.7,-3.4
2023-07-27 17:14:00,0.5,58.49,-14.3,-5.34
2023-07-27 17:15:00,10.3,106.05,9.8,47.56
2023-07-27 17:16:00,5.1,100.28,-5.2,-5.77
2023-07-27 17:17:00,4.8,21.91,-0.3,-78.37
2023-07-27 17:18:00,2.9,14.77,-1.9,-7.14
2023-07-27 17:19:00,11.0,7.6,8.1,-7.17
2023-07-27 17:20:00,4.6,17.95,-6.4,10.35
2023-07-27 17:21:00,8.0,39.61,3.4,21.66
2023-07-27 17:22:00,0.2,7.71,-7.8,-31.9
2023-07-27 17:23:00,0.1,1.62,-0.1,-6.09
2023-07-27 17:24:00,4.9,12.7,4.8,11.08
2023-07-27 17:25:00,0.1,12.39,-4.8,-0.31
2023-07-27 17:26:00,2.1,2.89,2.0,-9.5
2023-07-27 17:27:00,0.3,6.68,-1.8,3.79
2023-07-27 17:28:00,0.1,10.58,-0.2,3.9
2023-07-27 17:29:00,0.6,2.12,0.5,-8.46
2023-07-27 17:30:00,1.3,31.72,0.7,29.6
2023-07-27 17:31:00,0.7,21.62,-0.6,-10.1
2023-07-27 17:32:00,1.0,5.35,0.3,-16.27
2023-07-27 17:33:00,26.4,320.04,25.4,314.69
2023-07-27 17:34:00,4.0,275.71,-22.4,-44.33
2023-07-27 17:35:00,14.3,18.19,10.3,-257.52
2023-07-27 17:36:00,3.4,25.77,-10.9,7.58
2023-07-27 17:37:00,0.1,3.06,-3.3,-22.71
2023-07-27 17:38:00,0.1,1.56,0.0,-1.5
2023-07-27 17:39:00,4.6,5.41,4.5,3.85
2023-07-27 17:40:00,1.9,6.98,-2.7,1.57
2023-07-27 17:41:00,4.8,1.34,2.9,-5.64
2023-07-27 17:42:00,4.9,8.92,0.1,7.58
2023-07-27 17:43:00,2.3,1.06,-2.6,-7.86
2023-07-27 17:44:00,3.1,1.76,0.8,0.7
2023-07-27 17:45:00,1.3,3.27,-1.8,1.51
2023-07-27 17:46:00,4.0,11.79,2.7,8.52
2023-07-27 17:47:00,3.5,60.15,-0.5,48.36
2023-07-27 17:48:00,0.1,74.35,-3.4,14.2
2023-07-27 17:49:00,1.2,1.14,1.1,-73.21
2023-07-27 17:50:00,0.1,4.47,-1.1,3.33
2023-07-27 17:51:00,5.2,30.67,5.1,26.2
2023-07-27 17:52:00,5.9,15.53,0.7,-15.14
2023-07-27 17:53:00,3.5,10.92,-2.4,-4.61
2023-07-27 17:54:00,0.1,2.59,-3.4,-8.33
2023-07-27 17:55:00,5.6,9.75,5.5,7.16
2023-07-27 17:56:00,2.4,8.48,-3.2,-1.27
2023-07-27 17:57:00,0.1,1.89,-2.3,-6.59
2023-07-27 17:58:00,0.6,10.5,0.5,8.61
2023-07-27 17:59:00,2.2,0.35,1.6,-10.15
2023-07-27 18:00:00,12.3,67.27,10.1,66.92
2023-07-27 18:01:00,4.3,17.88,-8.0,-49.39
2023-07-27 18:02:00,10.9,74.39,6.6,56.51
2023-07-27 18:03:00,19.5,19.57,8.6,-54.82
2023-07-27 18:04:00,6.5,32.34,-13.0,12.77
2023-07-27 18:05:00,11.8,3.95,5.3,-28.39
2023-07-27 18:06:00,5.4,14.82,-6.4,10.87
2023-07-27 18:07:00,5.2,3.58,-0.2,-11.24
2023-07-27 18:08:00,4.0,8.01,-1.2,4.43
2023-07-27 18:09:00,3.5,21.92,-0.5,13.91
2023-07-27 18:10:00,1.1,30.92,-2.4,9.0
2023-07-27 18:11:00,12.1,31.68,11.0,0.76
2023-07-27 18:12:00,13.4,79.12,1.3,47.44
2023-07-27 18:13:00,5.4,83.83,-8.0,4.71
2023-07-27 18:14:00,0.1,15.25,-5.3,-68.58
2023-07-27 18:15:00,0.1,6.06,0.0,-9.19
2023-07-27 18:16:00,4.5,36.73,4.4,30.67
2023-07-27 18:17:00,0.2,37.79,-4.3,1.06
2023-07-27 18:18:00,17.1,41.22,16.9,3.43
2023-07-27 18:19:00,3.2,0.71,-13.9,-40.51
2023-07-27 18:20:00,2.2,31.82,-1.0,31.11
2023-07-27 18:21:00,0.1,15.36,-2.1,-16.46
2023-07-27 18:22:00,3.7,21.63,3.6,6.27
2023-07-27 18:23:00,3.1,16.9,-0.6,-4.73
2023-07-27 18:24:00,3.7,5.24,0.6,-11.66
2023-07-27 18:25:00,0.5,35.43,-3.2,30.19
2023-07-27 18:26:00,8.7,39.38,8.2,3.95
2023-07-27 18:27:00,2.2,14.49,-6.5,-24.89
2023-07-27 18:28:00,14.2,21.43,12.0,6.94
2023-07-27 18:29:00,9.1,36.0,-5.1,14.57
2023-07-27 18:30:00,3.1,13.84,-6.0,-22.16
2023-07-27 18:31:00,3.8,0.9,0.7,-12.94
2023-07-27 18:32:00,6.8,12.1,3.0,11.2
2023-07-27 18:33:00,2.9,4.7,-3.9,-7.4
2023-07-27 18:34:00,8.1,12.49,5.2,7.79
2023-07-27 18:35:00,3.0,13.74,-5.1,1.25
2023-07-27 18:36:00,8.7,20.77,5.7,7.03
2023-07-27 18:37:00,5.7,14.17,-3.0,-6.6
2023-07-27 18:38:00,5.8,23.59,0.1,9.42
2023-07-27 18:39:00,0.1,2.4,-5.7,-21.19
2023-07-27 18:40:00,3.1,6.44,3.0,4.04
2023-07-27 18:41:00,0.1,4.08,-3.0,-2.36
2023-07-27 18:42:00,0.1,2.66,0.0,-1.42
2023-07-27 18:43:00,3.6,27.94,3.5,25.28
2023-07-27 18:44:00,0.6,36.07,-3.0,8.13
2023-07-27 18:45:00,0.1,2.02,-0.5,-34.05
2023-07-27 18:46:00,0.1,2.23,0.0,0.21
2023-07-27 18:47:00,0.1,6.5,0.0,4.27
2023-07-27 18:48:00,0.1,19.75,0.0,13.25
2023-07-27 18:49:00,0.6,18.77,0.5,-0.98
2023-07-27 18:50:00,9.5,35.23,8.9,16.46
2023-07-27 18:51:00,0.8,30.48,-8.7,-4.75
2023-07-27 18:52:00,2.4,9.45,1.6,-21.03
2023-07-27 18:53:00,6.5,22.96,4.1,13.51
2023-07-27 18:54:00,2.5,22.18,-4.0,-0.78
2023-07-27 18:55:00,1.1,47.01,-1.4,24.83
2023-07-27 18:56:00,0.1,5.76,-1.0,-41.25
2023-07-27 18:57:00,1.1,33.63,1.0,27.87
2023-07-27 18:58:00,14.0,15.25,12.9,-18.38
2023-07-27 18:59:00,9.2,37.46,-4.8,22.21
2023-07-27 19:00:00,17.3,157.06,8.1,119.6
2023-07-27 19:01:00,7.8,166.47,-9.5,9.41
2023-07-27 19:02:00,9.8,25.76,2.0,-140.71
2023-07-27 19:03:00,9.8,17.67,0.0,-8.09
2023-07-27 19:04:00,17.7,58.09,7.9,40.42
2023-07-27 19:05:00,11.7,86.25,-6.0,28.16
2023-07-27 19:06:00,9.2,174.76,-2.5,88.51
2023-07-27 19:07:00,20.1,93.06,10.9,-81.7
2023-07-27 19:08:00,8.9,72.76,-11.2,-20.3
2023-07-27 19:09:00,5.5,4.95,-3.4,-67.81
2023-07-27 19:10:00,10.1,2.2,4.6,-2.75
2023-07-27 19:11:00,2.6,27.86,-7.5,25.66
2023-07-27 19:12:00,11.9,66.81,9.3,38.95
2023-07-27 19:13:00,5.0,49.46,-6.9,-17.35
2023-07-27 19:14:00,3.0,11.96,-2.0,-37.5
2023-07-27 19:15:00,12.6,105.23,9.6,93.27
2023-07-27 19:16:00,9.3,55.65,-3.3,-49.58
2023-07-27 19:17:00,23.0,43.49,13.7,-12.16
2023-07-27 19:18:00,15.4,54.8,-7.6,11.31
2023-07-27 19:19:00,13.3,33.23,-2.1,-21.57
2023-07-27 19:20:00,10.7,18.08,-2.6,-15.15
2023-07-27 19:21:00,14.2,4.53,3.5,-13.55
2023-07-27 19:22:00,8.6,28.02,-5.6,23.49
2023-07-27 19:23:00,7.7,40.59,-0.9,12.57
2023-07-27 19:24:00,6.0,3.82,-1.7,-36.77
2023-07-27 19:25:00,9.5,27.69,3.5,23.87
2023-07-27 19:26:00,38.1,76.59,28.6,48.9
2023-07-27 19:27:00,21.6,63.79,-16.5,-12.8
2023-07-27 19:28:00,4.0,23.64,-17.6,-40.15
2023-07-27 19:29:00,6.1,2.98,2.1,-20.66
2023-07-27 19:30:00,10.8,3.59,4.7,0.61
2023-07-27 19:31:00,4.2,13.37,-6.6,9.78
2023-07-27 19:32:00,9.6,34.36,5.4,20.99
2023-07-27 19:33:00,8.0,17.53,-1.6,-16.83
2023-07-27 19:34:00,4.3,14.31,-3.7,-3.22
2023-07-27 19:35:00,14.7,94.24,10.4,79.93
2023-07-27 19:36:00,32.3,263.73,17.6,169.49
2023-07-27 19:37:00,8.8,353.22,-23.5,89.49
2023-07-27 19:38:00,8.6,31.04,-0.2,-322.18
2023-07-27 19:39:00,15.1,138.5,6.5,107.46
2023-07-27 19:40:00,19.2,2.16,4.1,-136.34
2023-07-27 19:41:00,10.5,120.33,-8.7,118.17
2023-07-27 19:42:00,15.6,3.75,5.1,-116.58
2023-07-27 19:43:00,26.5,93.52,10.9,89.77
2023-07-27 19:44:00,15.0,28.33,-11.5,-65.19
2023-07-27 19:45:00,17.3,9.13,2.3,-19.2
2023-07-27 19:46:00,8.3,50.42,-9.0,41.29
2023-07-27 19:47:00,14.7,1.94,6.4,-48.48
2023-07-27 19:48:00,4.0,18.65,-10.7,16.71
2023-07-27 19:49:00,0.1,6.52,-3.9,-12.13
2023-07-27 19:50:00,15.8,23.17,15.7,16.65
2023-07-27 19:51:00,15.3,40.1,-0.5,16.93
2023-07-27 19:52:00,12.2,57.74,-3.1,17.64
2023-07-27 19:53:00,7.1,17.43,-5.1,-40.31
2023-07-27 19:54:00,6.9,29.62,-0.2,12.19
2023-07-27 19:55:00,31.5,117.79,24.6,88.17
2023-07-27 19:56:00,15.7,33.91,-15.8,-83.88
2023-07-27 19:57:00,46.3,602.34,30.6,568.43
2023-07-27 19:58:00,20.9,604.02,-25.4,1.68
2023-07-27 19:59:00,9.9,63.86,-11.0,-540.16
2023-07-27 20:00:00,9.2,5.94,-0.7,-57.92
2023-07-27 20:01:00,7.4,5.64,-1.8,-0.3
2023-07-27 20:02:00,3.5,38.45,-3.9,32.81
2023-07-27 20:03:00,4.2,6.43,0.7,-32.02
2023-07-27 20:04:00,2.1,11.63,-2.1,5.2
2023-07-27 20:05:00,12.0,20.76,9.9,9.13
2023-07-27 20:06:00,14.1,17.01,2.1,-3.75
2023-07-27 20:07:00,16.9,68.4,2.8,51.39
2023-07-27 20:08:00,4.1,104.64,-12.8,36.24
2023-07-27 20:09:00,7.1,0.33,3.0,-104.31
2023-07-27 20:10:00,11.0,236.3,3.9,235.97
2023-07-27 20:11:00,7.9,194.54,-3.1,-41.76
2023-07-27 20:12:00,25.2,97.83,17.3,-96.71
2023-07-27 20:13:00,17.0,84.22,-8.2,-13.61
2023-07-27 20:14:00,12.0,22.77,-5.0,-61.45
2023-07-27 20:15:00,11.0,2.84,-1.0,-19.93
2023-07-27 20:16:00,9.6,2.19,-1.4,-0.65
2023-07-27 20:17:00,8.0,35.72,-1.6,33.53
2023-07-27 20:18:00,17.5,22.56,9.5,-13.16
2023-07-27 20:19:00,22.2,238.86,4.7,216.3
2023-07-27 20:20:00,6.0,69.24,-16.2,-169.62
2023-07-27 20:21:00,22.8,12.61,16.8,-56.63
2023-07-27 20:22:00,21.3,37.11,-1.5,24.5
2023-07-27 20:23:00,10.7,101.14,-10.6,64.03
2023-07-27 20:24:00,15.3,30.73,4.6,-70.41
2023-07-27 20:25:00,24.5,1.58,9.2,-29.15
2023-07-27 20:26:00,2.0,60.4,-22.5,58.82
2023-07-27 20:27:00,10.9,10.0,8.9,-50.4
2023-07-27 20:28:00,8.9,18.6,-2.0,8.6
2023-07-27 20:29:00,6.1,0.61,-2.8,-17.99
2023-07-27 20:30:00,25.3,78.5,19.2,77.89
2023-07-27 20:31:00,66.0,793.79,40.7,715.29
2023-07-27 20:32:00,25.6,571.76,-40.4,-222.03
2023-07-27 20:33:00,20.0,103.92,-5.6,-467.84
2023-07-27 20:34:00,3.9,121.4,-16.1,17.48
2023-07-27 20:35:00,9.7,60.92,5.8,-60.48
2023-07-27 20:36:00,11.0,47.02,1.3,-13.9
2023-07-27 20:37:00,16.5,16.27,5.5,-30.75
2023-07-27 20:38:00,18.1,25.17,1.6,8.9
2023-07-27 20:39:00,67.9,512.04,49.8,486.87
2023-07-27 20:40:00,40.5,167.96,-27.4,-344.08
2023-07-27 20:41:00,32.1,141.52,-8.4,-26.44
2023-07-27 20:42:00,25.0,97.03,-7.1,-44.49
2023-07-27 20:43:00,14.6,62.17,-10.4,-34.86
2023-07-27 20:44:00,10.6,3.57,-4.0,-58.6
2023-07-27 20:45:00,34.5,101.57,23.9,98.0
2023-07-27 20:46:00,16.2,107.81,-18.3,6.24
2023-07-27 20:47:00,11.2,22.1,-5.0,-85.71
2023-07-27 20:48:00,4.0,48.23,-7.2,26.13
2023-07-27 20:49:00,16.5,6.51,12.5,-41.72
2023-07-27 20:50:00,10.8,3.23,-5.7,-3.28
2023-07-27 20:51:00,7.0,28.54,-3.8,25.31
2023-07-27 20:52:00,21.9,31.43,14.9,2.89
2023-07-27 20:53:00,10.8,63.98,-11.1,32.55
2023-07-27 20:54:00,9.1,74.17,-1.7,10.19
2023-07-27 20:55:00,0.7,31.08,-8.4,-43.09
2023-07-27 20:56:00,9.0,10.94,8.3,-20.14
2023-07-27 20:57:00,10.6,4.5,1.6,-6.44
2023-07-27 20:58:00,12.4,27.09,1.8,22.59
2023-07-27 20:59:00,7.9,6.86,-4.5,-20.23
2023-07-27 21:00:00,15.8,82.76,7.9,75.9
2023-07-27 21:01:00,12.9,66.71,-2.9,-16.05
2023-07-27 21:02:00,14.3,154.83,1.4,88.12
2023-07-27 21:03:00,10.3,14.47,-4.0,-140.36
2023-07-27 21:04:00,11.0,15.8,0.7,1.33
2023-07-27 21:05:00,17.5,11.31,6.5,-4.49
2023-07-27 21:06:00,7.7,18.16,-9.8,6.85
2023-07-27 21:07:00,12.9,18.97,5.2,0.81
2023-07-27 21:08:00,5.5,8.04,-7.4,-10.93
2023-07-27 21:09:00,4.5,19.0,-1.0,10.96
2023-07-27 21:10:00,28.5,61.01,24.0,42.01
2023-07-27 21:11:00,10.8,61.69,-17.7,0.68
2023-07-27 21:12:00,9.6,7.47,-1.2,-54.22
2023-07-27 21:13:00,3.6,56.66,-6.0,49.19
2023-07-27 21:14:00,15.0,17.38,11.4,-39.28
2023-07-27 21:15:00,28.1,142.43,13.1,125.05
2023-07-27 21:16:00,7.6,121.44,-20.5,-20.99
2023-07-27 21:17:00,0.3,38.88,-7.3,-82.56
2023-07-27 21:18:00,21.8,175.86,21.5,136.98
2023-07-27 21:19:00,10.4,189.6,-11.4,13.74
2023-07-27 21:20:00,3.1,13.36,-7.3,-176.24
2023-07-27 21:21:00,21.2,203.6,18.1,190.24
2023-07-27 21:22:00,9.3,148.67,-11.9,-54.93
2023-07-27 21:23:00,18.0,6.5,8.7,-142.17
2023-07-27 21:24:00,9.7,61.45,-8.3,54.95
2023-07-27 21:25:00,5.3,89.75,-4.4,28.3
2023-07-27 21:26:00,3.5,19.44,-1.8,-70.31
2023-07-27 21:27:00,4.0,62.64,0.5,43.2
2023-07-27 21:28:00,9.8,52.6,5.8,-10.04
2023-07-27 21:29:00,8.1,19.52,-1.7,-33.08
2023-07-27 21:30:00,15.0,134.59,6.9,115.07
2023-07-27 21:31:00,7.1,147.54,-7.9,12.95
2023-07-27 21:32:00,16.9,29.78,9.8,-117.76
2023-07-27 21:33:00,15.0,4.29,-1.9,-25.49
2023-07-27 21:34:00,9.7,18.57,-5.3,14.28
2023-07-27 21:35:00,6.9,26.54,-2.8,7.97
2023-07-27 21:36:00,8.9,8.89,2.0,-17.65
2023-07-27 21:37:00,3.3,13.3,-5.6,4.41
2023-07-27 21:38:00,18.7,104.74,15.4,91.44
2023-07-27 21:39:00,7.9,116.28,-10.8,11.54
2023-07-27 21:40:00,4.0,7.87,-3.9,-108.41
2023-07-27 21:41:00,4.4,2.3,0.4,-5.57
2023-07-27 21:42:00,20.4,45.85,16.0,43.55
2023-07-27 21:43:00,17.1,24.69,-3.3,-21.16
2023-07-27 21:44:00,8.1,33.88,-9.0,9.19
2023-07-27 21:45:00,12.3,18.28,4.2,-15.6
2023-07-27 21:46:00,16.5,0.68,4.2,-17.6
2023-07-27 21:47:00,0.1,25.16,-16.4,24.48
2023-07-27 21:48:00,8.5,12.38,8.4,-12.78
2023-07-27 21:49:00,12.1,6.58,3.6,-5.8
2023-07-27 21:50:00,10.4,5.02,-1.7,-1.56
2023-07-27 21:51:00,0.1,26.46,-10.3,21.44
2023-07-27 21:52:00,2.9,12.68,2.8,-13.78
2023-07-27 21:53:00,17.2,86.48,14.3,73.8
2023-07-27 21:54:00,12.9,48.54,-4.3,-37.94
2023-07-27 21:55:00,13.4,55.43,0.5,6.89
2023-07-27 21:56:00,7.3,101.08,-6.1,45.65
2023-07-27 21:57:00,0.1,29.17,-7.2,-71.91
2023-07-27 21:58:00,4.7,30.3,4.6,1.13
2023-07-27 21:59:00,1.0,3.49,-3.7,-26.81
2023-07-27 22:00:00,11.7,1.3,10.7,-2.19
2023-07-27 22:01:00,0.1,21.58,-11.6,20.28
2023-07-27 22:02:00,6.7,58.85,6.6,37.27
2023-07-27 22:03:00,34.6,166.95,27.9,108.1
2023-07-27 22:04:00,0.6,205.63,-34.0,38.68
2023-07-27 22:05:00,0.6,13.01,0.0,-192.62
2023-07-27 22:06:00,12.4,29.48,11.8,16.47
2023-07-27 22:07:00,9.8,27.44,-2.6,-2.04
2023-07-27 22:08:00,0.7,5.58,-9.1,-21.86
2023-07-27 22:09:00,5.9,7.1,5.2,1.52
2023-07-27 22:10:00,4.0,15.84,-1.9,8.74
2023-07-27 22:11:00,7.8,23.68,3.8,7.84
2023-07-27 22:12:00,11.2,21.28,3.4,-2.4
2023-07-27 22:13:00,6.9,102.25,-4.3,80.97
2023-07-27 22:14:00,2.8,111.94,-4.1,9.69
2023-07-27 22:15:00,6.6,10.23,3.8,-101.71
2023-07-27 22:16:00,2.6,8.08,-4.0,-2.15
2023-07-27 22:17:00,13.2,15.2,10.6,7.12
2023-07-27 22:18:00,8.1,10.19,-5.1,-5.01
2023-07-27 22:19:00,11.1,1.66,3.0,-8.53
2023-07-27 22:20:00,16.6,9.57,5.5,7.91
2023-07-27 22:21:00,3.8,1.1,-12.8,-8.47
2023-07-27 22:22:00,2.9,29.38,-0.9,28.28
2023-07-27 22:23:00,3.0,24.4,0.1,-4.98
2023-07-27 22:24:00,15.5,96.94,12.5,72.54
2023-07-27 22:25:00,8.9,120.85,-6.6,23.91
2023-07-27 22:26:00,11.1,14.64,2.2,-106.21
2023-07-27 22:27:00,7.2,9.61,-3.9,-5.03
2023-07-27 22:28:00,10.4,1.83,3.2,-7.78
2023-07-27 22:29:00,15.4,85.07,5.0,83.24
2023-07-27 22:30:00,4.7,66.04,-10.7,-19.03
2023-07-27 22:31:00,6.2,21.34,1.5,-44.7
2023-07-27 22:32:00,11.1,2.62,4.9,-18.72
2023-07-27 22:33:00,5.9,1.89,-5.2,-0.73
2023-07-27 22:34:00,14.3,13.44,8.4,11.55
2023-07-27 22:35:00,16.2,47.65,1.9,34.21
2023-07-27 22:36:00,4.7,73.04,-11.5,25.39
2023-07-27 22:37:00,15.1,46.5,10.4,-26.54
2023-07-27 22:38:00,18.1,30.85,3.0,-15.65
2023-07-27 22:39:00,15.3,53.25,-2.8,22.4
2023-07-27 22:40:00,1.8,22.54,-13.5,-30.71
2023-07-27 22:41:00,15.4,197.77,13.6,175.23
2023-07-27 22:42:00,14.7,85.31,-0.7,-112.46
2023-07-27 22:43:00,7.1,82.63,-7.6,-2.68
2023-07-27 22:44:00,10.7,20.07,3.6,-62.56
2023-07-27 22:45:00,13.4,1.27,2.7,-18.8
2023-07-27 22:46:00,26.1,28.77,12.7,27.5
2023-07-27 22:47:00,7.3,24.28,-18.8,-4.49
2023-07-27 22:48:00,16.4,2.33,9.1,-21.95
2023-07-27 22:49:00,21.9,36.88,5.5,34.55
2023-07-27 22:50:00,70.0,1312.0,48.1,1275.12
2023-07-27 22:51:00,24.8,1278.95,-45.2,-33.05
2023-07-27 22:52:00,32.0,35.53,7.2,-1243.42
2023-07-27 22:53:00,14.0,61.07,-18.0,25.54
2023-07-27 22:54:00,8.0,144.15,-6.0,83.08
2023-07-27 22:55:00,14.3,21.56,6.3,-122.59
2023-07-27 22:56:00,9.7,63.04,-4.6,41.48
2023-07-27 22:57:00,4.1,91.33,-5.6,28.29
2023-07-27 22:58:00,12.2,136.05,8.1,44.72
2023-07-27 22:59:00,12.3,123.99,0.1,-12.06
2023-07-27 23:00:00,7.9,19.97,-4.4,-104.02
2023-07-27 23:01:00,15.6,9.69,7.7,-10.28
2023-07-27 23:02:00,4.3,34.31,-11.3,24.62
2023-07-27 23:03:00,18.1,33.66,13.8,-0.65
2023-07-27 23:04:00,17.3,3.3,-0.8,-30.36
2023-07-27 23:05:00,0.9,29.17,-16.4,25.87
2023-07-27 23:06:00,3.3,0.43,2.4,-28.74
2023-07-27 23:07:00,1.2,46.15,-2.1,45.72
2023-07-27 23:08:00,2.8,14.81,1.6,-31.34
2023-07-27 23:09:00,9.2,52.26,6.4,37.45
2023-07-27 23:10:00,11.7,51.07,2.5,-1.19
2023-07-27 23:11:00,26.8,54.94,15.1,3.87
2023-07-27 23:12:00,4.9,57.28,-21.9,2.34
2023-07-27 23:13:00,11.2,8.38,6.3,-48.9
