timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-04-12 15:32:00,2.0,5.06,0.5,0.7
2020-04-12 15:33:00,1.5,0.1,-0.5,-4.96
2020-04-12 15:34:00,6.5,4.99,5.0,4.89
2020-04-12 15:35:00,2.5,1.08,-4.0,-3.91
2020-04-12 15:36:00,4.0,2.76,1.5,1.68
2020-04-12 15:37:00,3.5,0.8,-0.5,-1.96
2020-04-12 15:38:00,1.0,5.18,-2.5,4.38
2020-04-12 15:39:00,0.5,0.42,-0.5,-4.76
2020-04-12 15:40:00,0.5,0.11,0.0,-0.31
2020-04-12 15:41:00,0.5,1.86,0.0,1.75
2020-04-12 15:42:00,1.0,2.15,0.5,0.29
2020-04-12 15:43:00,3.0,11.48,2.0,9.33
2020-04-12 15:44:00,0.5,11.49,-2.5,0.01
2020-04-12 15:45:00,3.0,0.06,2.5,-11.43
2020-04-12 15:46:00,0.0,0.04,-3.0,-0.02
2020-04-12 15:47:00,0.0,0.05,0.0,0.01
2020-04-12 15:48:00,4.5,15.4,4.5,15.35
2020-04-12 15:49:00,2.0,15.38,-2.5,-0.02
2020-04-12 15:50:00,0.0,0.23,-2.0,-15.15
2020-04-12 15:51:00,0.5,1.11,0.5,0.88
2020-04-12 15:52:00,0.5,2.29,0.0,1.18
2020-04-12 15:53:00,1.5,16.74,1.0,14.45
2020-04-12 15:54:00,0.0,20.36,-1.5,3.62
2020-04-12 15:55:00,0.5,12.81,0.5,-7.55
2020-04-12 15:56:00,0.5,11.41,0.0,-1.4
2020-04-12 15:57:00,0.5,1.61,0.0,-9.8
2020-04-12 15:58:00,2.0,15.67,1.5,14.06
2020-04-12 15:59:00,1.5,18.44,-0.5,2.77
2020-04-12 16:00:00,0.5,11.26,-1.0,-7.18
2020-04-12 16:01:00,0.0,11.5,-0.5,0.24
2020-04-12 16:02:00,0.5,8.56,0.5,-2.94
2020-04-12 16:03:00,0.5,8.08,0.0,-0.48
2020-04-12 16:04:00,0.5,0.26,0.0,-7.82
2020-04-12 16:05:00,0.0,0.24,-0.5,-0.02
2020-04-12 16:06:00,0.0,0.0,0.0,-0.24
2020-04-12 16:07:00,0.5,0.07,0.5,0.07
2020-04-12 16:08:00,0.5,1.81,0.0,1.74
2020-04-12 16:09:00,6.5,10.61,6.0,8.8
2020-04-12 16:10:00,0.5,12.34,-6.0,1.73
2020-04-12 16:11:00,2.5,2.73,2.0,-9.61
2020-04-12 16:12:00,0.5,2.49,-2.0,-0.24
2020-04-12 16:13:00,0.0,0.27,-0.5,-2.22
2020-04-12 16:14:00,0.5,3.38,0.5,3.11
2020-04-12 16:15:00,0.0,3.5,-0.5,0.12
2020-04-12 16:16:00,0.0,0.0,0.0,-3.5
2020-04-12 16:17:00,2.0,8.98,2.0,8.98
2020-04-12 16:18:00,0.0,8.88,-2.0,-0.1
2020-04-12 16:19:00,0.5,1.92,0.5,-6.96
2020-04-12 16:20:00,0.5,2.02,0.0,0.1
2020-04-12 16:21:00,1.5,2.14,1.0,0.12
2020-04-12 16:22:00,1.0,8.17,-0.5,6.03
2020-04-12 16:23:00,2.0,2.52,1.0,-5.65
2020-04-12 16:24:00,0.0,7.79,-2.0,5.27
2020-04-12 16:25:00,0.5,0.44,0.5,-7.35
2020-04-12 16:26:00,0.0,0.44,-0.5,0.0
2020-04-12 16:27:00,0.0,0.0,0.0,-0.44
2020-04-12 16:28:00,0.0,0.0,0.0,0.0
2020-04-12 16:29:00,1.0,0.04,1.0,0.04
2020-04-12 16:30:00,6.5,2.4,5.5,2.36
2020-04-12 16:31:00,0.0,2.44,-6.5,0.04
2020-04-12 16:32:00,1.5,0.23,1.5,-2.21
2020-04-12 16:33:00,0.0,0.23,-1.5,0.0
2020-04-12 16:34:00,1.0,0.95,1.0,0.72
2020-04-12 16:35:00,0.0,0.95,-1.0,0.0
2020-04-12 16:36:00,4.5,4.33,4.5,3.38
2020-04-12 16:37:00,2.5,6.73,-2.0,2.4
2020-04-12 16:38:00,0.5,10.98,-2.0,4.25
2020-04-12 16:39:00,0.0,0.08,-0.5,-10.9
2020-04-12 16:40:00,2.0,1.28,2.0,1.2
2020-04-12 16:41:00,0.5,7.14,-1.5,5.86
2020-04-12 16:42:00,1.5,8.23,1.0,1.09
2020-04-12 16:43:00,0.0,0.18,-1.5,-8.05
2020-04-12 16:44:00,0.5,0.01,0.5,-0.17
2020-04-12 16:45:00,1.5,3.31,1.0,3.3
2020-04-12 16:46:00,0.0,3.32,-1.5,0.01
2020-04-12 16:47:00,2.0,2.0,2.0,-1.32
2020-04-12 16:48:00,0.0,1.5,-2.0,-0.5
2020-04-12 16:49:00,3.0,2.56,3.0,1.06
2020-04-12 16:50:00,2.0,0.06,-1.0,-2.5
2020-04-12 16:51:00,1.5,2.86,-0.5,2.8
2020-04-12 16:52:00,0.0,0.24,-1.5,-2.62
2020-04-12 16:53:00,3.5,25.54,3.5,25.3
2020-04-12 16:54:00,1.0,16.95,-2.5,-8.59
2020-04-12 16:55:00,3.0,7.06,2.0,-9.89
2020-04-12 16:56:00,1.0,1.48,-2.0,-5.58
2020-04-12 16:57:00,0.5,0.32,-0.5,-1.16
2020-04-12 16:58:00,3.5,7.88,3.0,7.56
2020-04-12 16:59:00,0.5,8.07,-3.0,0.19
2020-04-12 17:00:00,6.0,4.1,5.5,-3.97
2020-04-12 17:01:00,0.0,2.82,-6.0,-1.28
2020-04-12 17:02:00,19.5,37.44,19.5,34.62
2020-04-12 17:03:00,14.0,13.2,-5.5,-24.24
2020-04-12 17:04:00,0.5,23.6,-13.5,10.4
2020-04-12 17:05:00,4.5,10.63,4.0,-12.97
2020-04-12 17:06:00,3.0,7.2,-1.5,-3.43
2020-04-12 17:07:00,0.0,5.55,-3.0,-1.65
2020-04-12 17:08:00,0.5,1.82,0.5,-3.73
2020-04-12 17:09:00,0.5,0.17,0.0,-1.65
2020-04-12 17:10:00,0.5,1.33,0.0,1.16
2020-04-12 17:11:00,6.5,3.4,6.0,2.07
2020-04-12 17:12:00,0.5,3.09,-6.0,-0.31
2020-04-12 17:13:00,4.5,14.08,4.0,10.99
2020-04-12 17:14:00,9.5,10.57,5.0,-3.51
2020-04-12 17:15:00,3.5,24.3,-6.0,13.73
2020-04-12 17:16:00,9.5,4.82,6.0,-19.48
2020-04-12 17:17:00,0.5,5.54,-9.0,0.72
2020-04-12 17:18:00,4.5,0.12,4.0,-5.42
2020-04-12 17:19:00,4.0,0.96,-0.5,0.84
2020-04-12 17:20:00,0.5,1.24,-3.5,0.28
2020-04-12 17:21:00,0.0,0.13,-0.5,-1.11
2020-04-12 17:22:00,0.5,0.08,0.5,-0.05
2020-04-12 17:23:00,4.5,3.35,4.0,3.27
2020-04-12 17:24:00,0.5,2.82,-4.0,-0.53
2020-04-12 17:25:00,0.5,0.55,0.0,-2.27
2020-04-12 17:26:00,9.0,16.85,8.5,16.3
2020-04-12 17:27:00,7.0,11.58,-2.0,-5.27
2020-04-12 17:28:00,1.0,12.85,-6.0,1.27
2020-04-12 17:29:00,3.0,9.1,2.0,-3.75
2020-04-12 17:30:00,10.5,6.58,7.5,-2.52
2020-04-12 17:31:00,3.5,2.19,-7.0,-4.39
2020-04-12 17:32:00,9.0,0.82,5.5,-1.37
2020-04-12 17:33:00,5.5,13.91,-3.5,13.09
2020-04-12 17:34:00,1.5,7.0,-4.0,-6.91
2020-04-12 17:35:00,0.5,7.31,-1.0,0.31
2020-04-12 17:36:00,0.5,0.94,0.0,-6.37
2020-04-12 17:37:00,1.0,1.29,0.5,0.35
2020-04-12 17:38:00,1.0,2.23,0.0,0.94
2020-04-12 17:39:00,1.5,0.17,0.5,-2.06
2020-04-12 17:40:00,1.5,5.34,0.0,5.17
2020-04-12 17:41:00,5.0,5.78,3.5,0.44
2020-04-12 17:42:00,14.0,37.27,9.0,31.49
2020-04-12 17:43:00,12.5,27.33,-1.5,-9.94
2020-04-12 17:44:00,5.5,11.9,-7.0,-15.43
2020-04-12 17:45:00,3.0,33.2,-2.5,21.3
2020-04-12 17:46:00,4.5,1.1,1.5,-32.1
2020-04-12 17:47:00,2.0,5.32,-2.5,4.22
2020-04-12 17:48:00,5.5,3.02,3.5,-2.3
2020-04-12 17:49:00,0.5,9.39,-5.0,6.37
2020-04-12 17:50:00,0.5,1.66,0.0,-7.73
2020-04-12 17:51:00,8.0,1.13,7.5,-0.53
2020-04-12 17:52:00,2.5,4.21,-5.5,3.08
2020-04-12 17:53:00,3.0,6.36,0.5,2.15
2020-04-12 17:54:00,23.0,41.39,20.0,35.03
2020-04-12 17:55:00,12.0,27.52,-11.0,-13.87
2020-04-12 17:56:00,9.5,13.56,-2.5,-13.96
2020-04-12 17:57:00,2.5,24.89,-7.0,11.33
2020-04-12 17:58:00,5.0,0.81,2.5,-24.08
2020-04-12 17:59:00,5.5,56.85,0.5,56.04
2020-04-12 18:00:00,22.5,27.01,17.0,-29.84
2020-04-12 18:01:00,14.5,64.21,-8.0,37.2
2020-04-12 18:02:00,5.0,8.83,-9.5,-55.38
2020-04-12 18:03:00,5.0,10.32,0.0,1.49
2020-04-12 18:04:00,12.0,4.18,7.0,-6.14
2020-04-12 18:05:00,6.0,6.11,-6.0,1.93
2020-04-12 18:06:00,7.0,6.66,1.0,0.55
2020-04-12 18:07:00,4.5,0.31,-2.5,-6.35
2020-04-12 18:08:00,1.0,6.75,-3.5,6.44
2020-04-12 18:09:00,12.5,9.2,11.5,2.45
2020-04-12 18:10:00,2.0,14.85,-10.5,5.65
2020-04-12 18:11:00,1.5,17.83,-0.5,2.98
2020-04-12 18:12:00,6.5,14.4,5.0,-3.43
2020-04-12 18:13:00,5.0,4.64,-1.5,-9.76
2020-04-12 18:14:00,4.5,14.56,-0.5,9.92
2020-04-12 18:15:00,2.5,8.7,-2.0,-5.86
2020-04-12 18:16:00,5.5,8.71,3.0,0.01
2020-04-12 18:17:00,4.0,10.82,-1.5,2.11
2020-04-12 18:18:00,2.0,7.12,-2.0,-3.7
2020-04-12 18:19:00,9.5,21.44,7.5,14.32
2020-04-12 18:20:00,3.5,23.45,-6.0,2.01
2020-04-12 18:21:00,10.0,30.4,6.5,6.95
2020-04-12 18:22:00,1.0,37.39,-9.0,6.99
2020-04-12 18:23:00,0.5,0.71,-0.5,-36.68
2020-04-12 18:24:00,4.0,16.06,3.5,15.35
2020-04-12 18:25:00,1.0,12.5,-3.0,-3.56
2020-04-12 18:26:00,1.5,18.38,0.5,5.88
2020-04-12 18:27:00,5.5,15.1,4.0,-3.28
2020-04-12 18:28:00,1.5,7.16,-4.0,-7.94
2020-04-12 18:29:00,9.0,17.81,7.5,10.65
2020-04-12 18:30:00,7.0,2.04,-2.0,-15.77
2020-04-12 18:31:00,2.0,16.5,-5.0,14.46
2020-04-12 18:32:00,10.0,24.81,8.0,8.31
2020-04-12 18:33:00,7.5,13.76,-2.5,-11.05
2020-04-12 18:34:00,1.0,8.2,-6.5,-5.56
2020-04-12 18:35:00,0.5,3.15,-0.5,-5.05
2020-04-12 18:36:00,6.0,11.73,5.5,8.58
2020-04-12 18:37:00,3.5,6.94,-2.5,-4.79
2020-04-12 18:38:00,6.0,3.43,2.5,-3.51
2020-04-12 18:39:00,3.0,16.13,-3.0,12.7
2020-04-12 18:40:00,3.5,2.35,0.5,-13.78
2020-04-12 18:41:00,3.5,3.25,0.0,0.9
2020-04-12 18:42:00,4.5,8.21,1.0,4.96
2020-04-12 18:43:00,0.5,1.6,-4.0,-6.61
2020-04-12 18:44:00,5.5,7.37,5.0,5.77
2020-04-12 18:45:00,0.5,10.89,-5.0,3.52
2020-04-12 18:46:00,0.5,2.69,0.0,-8.2
2020-04-12 18:47:00,6.5,2.46,6.0,-0.23
2020-04-12 18:48:00,0.5,4.08,-6.0,1.62
2020-04-12 18:49:00,2.5,0.23,2.0,-3.85
2020-04-12 18:50:00,8.5,6.7,6.0,6.47
2020-04-12 18:51:00,5.5,3.41,-3.0,-3.29
2020-04-12 18:52:00,3.0,2.78,-2.5,-0.63
2020-04-12 18:53:00,8.0,5.66,5.0,2.88
2020-04-12 18:54:00,2.5,5.14,-5.5,-0.52
2020-04-12 18:55:00,4.0,0.77,1.5,-4.37
2020-04-12 18:56:00,2.0,13.71,-2.0,12.94
2020-04-12 18:57:00,2.0,10.18,0.0,-3.53
2020-04-12 18:58:00,0.0,3.58,-2.0,-6.6
2020-04-12 18:59:00,5.5,4.06,5.5,0.48
2020-04-12 19:00:00,0.5,4.41,-5.0,0.35
2020-04-12 19:01:00,13.5,14.39,13.0,9.98
2020-04-12 19:02:00,4.5,0.89,-9.0,-13.5
2020-04-12 19:03:00,5.5,1.71,1.0,0.82
2020-04-12 19:04:00,2.0,11.58,-3.5,9.87
2020-04-12 19:05:00,3.0,14.56,1.0,2.98
2020-04-12 19:06:00,1.0,6.72,-2.0,-7.84
2020-04-12 19:07:00,3.5,3.09,2.5,-3.63
2020-04-12 19:08:00,0.5,1.1,-3.0,-1.99
2020-04-12 19:09:00,2.0,1.81,1.5,0.71
2020-04-12 19:10:00,2.0,13.64,0.0,11.83
2020-04-12 19:11:00,1.0,1.0,-1.0,-12.64
2020-04-12 19:12:00,2.0,3.05,1.0,2.05
2020-04-12 19:13:00,1.5,12.74,-0.5,9.69
2020-04-12 19:14:00,3.0,14.85,1.5,2.11
2020-04-12 19:15:00,0.5,0.92,-2.5,-13.93
2020-04-12 19:16:00,4.5,4.77,4.0,3.85
2020-04-12 19:17:00,4.0,10.83,-0.5,6.06
2020-04-12 19:18:00,0.5,13.35,-3.5,2.52
2020-04-12 19:19:00,2.0,3.95,1.5,-9.4
2020-04-12 19:20:00,4.0,22.19,2.0,18.24
2020-04-12 19:21:00,1.0,22.95,-3.0,0.76
2020-04-12 19:22:00,0.5,6.72,-0.5,-16.23
2020-04-12 19:23:00,0.5,0.27,0.0,-6.45
2020-04-12 19:24:00,0.5,10.63,0.0,10.36
2020-04-12 19:25:00,2.0,6.31,1.5,-4.32
2020-04-12 19:26:00,7.0,7.11,5.0,0.8
2020-04-12 19:27:00,3.5,6.61,-3.5,-0.5
2020-04-12 19:28:00,0.5,0.07,-3.0,-6.54
2020-04-12 19:29:00,1.0,3.89,0.5,3.82
2020-04-12 19:30:00,4.0,0.19,3.0,-3.7
2020-04-12 19:31:00,3.5,3.94,-0.5,3.75
2020-04-12 19:32:00,3.5,8.72,0.0,4.78
2020-04-12 19:33:00,4.0,1.91,0.5,-6.81
2020-04-12 19:34:00,1.5,11.01,-2.5,9.1
2020-04-12 19:35:00,1.5,8.79,0.0,-2.22
2020-04-12 19:36:00,0.0,8.47,-1.5,-0.32
2020-04-12 19:37:00,0.5,0.26,0.5,-8.21
2020-04-12 19:38:00,1.5,0.44,1.0,0.18
2020-04-12 19:39:00,3.5,8.67,2.0,8.23
2020-04-12 19:40:00,5.0,12.28,1.5,3.61
2020-04-12 19:41:00,5.0,46.22,0.0,33.94
2020-04-12 19:42:00,14.5,7.27,9.5,-38.95
2020-04-12 19:43:00,8.0,51.4,-6.5,44.13
2020-04-12 19:44:00,15.5,5.31,7.5,-46.09
2020-04-12 19:45:00,11.0,87.03,-4.5,81.72
2020-04-12 19:46:00,4.5,51.18,-6.5,-35.85
2020-04-12 19:47:00,4.0,43.38,-0.5,-7.8
2020-04-12 19:48:00,6.0,45.82,2.0,2.44
2020-04-12 19:49:00,0.5,50.37,-5.5,4.55
2020-04-12 19:50:00,10.5,7.77,10.0,-42.6
2020-04-12 19:51:00,2.0,13.96,-8.5,6.19
2020-04-12 19:52:00,2.5,12.47,0.5,-1.49
2020-04-12 19:53:00,2.0,5.3,-0.5,-7.17
2020-04-12 19:54:00,7.5,22.06,5.5,16.76
2020-04-12 19:55:00,1.5,2.35,-6.0,-19.71
2020-04-12 19:56:00,0.5,8.94,-1.0,6.59
2020-04-12 19:57:00,0.5,0.52,0.0,-8.42
2020-04-12 19:58:00,0.5,0.11,0.0,-0.41
2020-04-12 19:59:00,8.0,23.59,7.5,23.48
2020-04-12 20:00:00,5.0,10.69,-3.0,-12.9
2020-04-12 20:01:00,20.0,54.77,15.0,44.08
2020-04-12 20:02:00,21.5,18.17,1.5,-36.6
2020-04-12 20:03:00,13.0,42.86,-8.5,24.69
2020-04-12 20:04:00,21.0,30.31,8.0,-12.55
2020-04-12 20:05:00,21.0,41.61,0.0,11.3
2020-04-12 20:06:00,17.5,62.05,-3.5,20.44
2020-04-12 20:07:00,6.5,6.79,-11.0,-55.26
2020-04-12 20:08:00,1.0,0.96,-5.5,-5.83
2020-04-12 20:09:00,15.5,64.68,14.5,63.72
2020-04-12 20:10:00,4.5,73.08,-11.0,8.4
2020-04-12 20:11:00,0.5,15.05,-4.0,-58.03
2020-04-12 20:12:00,7.5,35.54,7.0,20.49
2020-04-12 20:13:00,7.0,23.86,-0.5,-11.68
2020-04-12 20:14:00,1.5,1.61,-5.5,-22.25
2020-04-12 20:15:00,5.0,1.01,3.5,-0.6
2020-04-12 20:16:00,7.0,6.56,2.0,5.55
2020-04-12 20:17:00,9.5,13.08,2.5,6.52
2020-04-12 20:18:00,17.0,24.99,7.5,11.91
2020-04-12 20:19:00,7.0,23.51,-10.0,-1.48
2020-04-12 20:20:00,1.0,10.82,-6.0,-12.69
2020-04-12 20:21:00,6.0,2.96,5.0,-7.86
2020-04-12 20:22:00,5.5,20.38,-0.5,17.42
2020-04-12 20:23:00,5.0,11.03,-0.5,-9.35
2020-04-12 20:24:00,3.0,6.4,-2.0,-4.63
2020-04-12 20:25:00,5.0,7.09,2.0,0.69
2020-04-12 20:26:00,4.0,12.2,-1.0,5.11
2020-04-12 20:27:00,21.0,20.31,17.0,8.11
2020-04-12 20:28:00,10.5,24.72,-10.5,4.41
2020-04-12 20:29:00,6.0,7.95,-4.5,-16.77
2020-04-12 20:30:00,13.0,27.67,7.0,19.72
2020-04-12 20:31:00,6.0,23.41,-7.0,-4.26
2020-04-12 20:32:00,5.5,9.88,-0.5,-13.53
2020-04-12 20:33:00,6.5,6.0,1.0,-3.88
2020-04-12 20:34:00,6.0,0.12,-0.5,-5.88
2020-04-12 20:35:00,0.5,22.25,-5.5,22.13
2020-04-12 20:36:00,4.5,0.01,4.0,-22.24
2020-04-12 20:37:00,0.0,2.49,-4.5,2.48
2020-04-12 20:38:00,1.0,0.22,1.0,-2.27
2020-04-12 20:39:00,5.0,8.81,4.0,8.59
2020-04-12 20:40:00,10.0,39.38,5.0,30.57
2020-04-12 20:41:00,8.5,25.47,-1.5,-13.91
2020-04-12 20:42:00,0.5,21.74,-8.0,-3.73
2020-04-12 20:43:00,6.0,1.42,5.5,-20.32
2020-04-12 20:44:00,7.5,20.94,1.5,19.52
2020-04-12 20:45:00,9.0,19.43,1.5,-1.51
2020-04-12 20:46:00,6.5,17.78,-2.5,-1.65
2020-04-12 20:47:00,3.0,10.02,-3.5,-7.76
2020-04-12 20:48:00,5.0,8.8,2.0,-1.22
2020-04-12 20:49:00,3.0,1.68,-2.0,-7.12
2020-04-12 20:50:00,0.5,1.68,-2.5,0.0
2020-04-12 20:51:00,0.5,0.39,0.0,-1.29
2020-04-12 20:52:00,0.5,1.2,0.0,0.81
2020-04-12 20:53:00,4.0,9.36,3.5,8.16
2020-04-12 20:54:00,0.0,5.33,-4.0,-4.03
2020-04-12 20:55:00,9.0,14.33,9.0,9.0
2020-04-12 20:56:00,6.0,16.7,-3.0,2.37
2020-04-12 20:57:00,0.5,3.28,-5.5,-13.42
2020-04-12 20:58:00,6.5,12.88,6.0,9.6
2020-04-12 20:59:00,1.0,11.18,-5.5,-1.7
2020-04-12 21:00:00,7.0,0.38,6.0,-10.8
2020-04-12 21:01:00,9.0,46.68,2.0,46.3
2020-04-12 21:02:00,4.0,16.03,-5.0,-30.65
2020-04-12 21:03:00,4.0,24.88,0.0,8.85
2020-04-12 21:04:00,1.5,6.87,-2.5,-18.01
2020-04-12 21:05:00,3.5,11.6,2.0,4.73
2020-04-12 21:06:00,3.0,2.84,-0.5,-8.76
2020-04-12 21:07:00,4.0,4.29,1.0,1.45
2020-04-12 21:08:00,15.0,30.44,11.0,26.15
2020-04-12 21:09:00,3.0,22.22,-12.0,-8.22
2020-04-12 21:10:00,1.5,9.72,-1.5,-12.5
2020-04-12 21:11:00,0.5,22.3,-1.0,12.58
2020-04-12 21:12:00,1.5,9.46,1.0,-12.84
2020-04-12 21:13:00,0.0,9.87,-1.5,0.41
2020-04-12 21:14:00,4.5,15.79,4.5,5.92
2020-04-12 21:15:00,4.0,8.33,-0.5,-7.46
2020-04-12 21:16:00,0.5,6.47,-3.5,-1.86
2020-04-12 21:17:00,0.5,0.42,0.0,-6.05
2020-04-12 21:18:00,1.5,0.51,1.0,0.09
2020-04-12 21:19:00,2.5,0.37,1.0,-0.14
2020-04-12 21:20:00,1.0,10.69,-1.5,10.32
2020-04-12 21:21:00,5.0,3.76,4.0,-6.93
2020-04-12 21:22:00,5.5,6.73,0.5,2.97
2020-04-12 21:23:00,2.5,2.0,-3.0,-4.73
2020-04-12 21:24:00,7.5,8.88,5.0,6.88
2020-04-12 21:25:00,4.5,9.74,-3.0,0.86
2020-04-12 21:26:00,4.0,5.2,-0.5,-4.54
2020-04-12 21:27:00,32.0,81.39,28.0,76.19
2020-04-12 21:28:00,19.5,24.5,-12.5,-56.89
2020-04-12 21:29:00,11.0,27.86,-8.5,3.36
2020-04-12 21:30:00,30.5,74.07,19.5,46.21
2020-04-12 21:31:00,14.0,82.84,-16.5,8.77
2020-04-12 21:32:00,7.0,6.83,-7.0,-76.01
2020-04-12 21:33:00,9.0,3.46,2.0,-3.37
2020-04-12 21:34:00,2.5,6.46,-6.5,3.0
2020-04-12 21:35:00,6.0,28.99,3.5,22.53
2020-04-12 21:36:00,1.5,0.74,-4.5,-28.25
2020-04-12 21:37:00,1.0,4.23,-0.5,3.49
2020-04-12 21:38:00,12.0,6.08,11.0,1.85
2020-04-12 21:39:00,0.5,9.39,-11.5,3.31
2020-04-12 21:40:00,8.5,1.13,8.0,-8.26
2020-04-12 21:41:00,1.0,1.82,-7.5,0.69
2020-04-12 21:42:00,3.5,3.66,2.5,1.84
2020-04-12 21:43:00,10.5,4.86,7.0,1.2
2020-04-12 21:44:00,11.5,12.61,1.0,7.75
2020-04-12 21:45:00,8.5,16.86,-3.0,4.25
2020-04-12 21:46:00,8.0,6.38,-0.5,-10.48
2020-04-12 21:47:00,8.5,36.88,0.5,30.5
2020-04-12 21:48:00,19.5,8.63,11.0,-28.25
2020-04-12 21:49:00,7.5,2.36,-12.0,-6.27
2020-04-12 21:50:00,17.5,39.34,10.0,36.98
2020-04-12 21:51:00,39.0,8.58,21.5,-30.76
2020-04-12 21:52:00,8.5,81.66,-30.5,73.08
2020-04-12 21:53:00,10.5,2.5,2.0,-79.16
2020-04-12 21:54:00,11.0,7.05,0.5,4.55
2020-04-12 21:55:00,8.5,10.14,-2.5,3.09
2020-04-12 21:56:00,9.5,3.96,1.0,-6.18
2020-04-12 21:57:00,5.0,8.85,-4.5,4.89
2020-04-12 21:58:00,11.5,2.35,6.5,-6.5
2020-04-12 21:59:00,2.5,3.59,-9.0,1.24
2020-04-12 22:00:00,22.5,20.88,20.0,17.29
2020-04-12 22:01:00,4.5,27.85,-18.0,6.97
2020-04-12 22:02:00,5.0,27.46,0.5,-0.39
2020-04-12 22:03:00,10.5,24.13,5.5,-3.33
2020-04-12 22:04:00,6.5,7.33,-4.0,-16.8
2020-04-12 22:05:00,9.0,1.86,2.5,-5.47
2020-04-12 22:06:00,2.0,3.21,-7.0,1.35
2020-04-12 22:07:00,10.0,4.69,8.0,1.48
2020-04-12 22:08:00,3.0,1.43,-7.0,-3.26
2020-04-12 22:09:00,8.0,9.32,5.0,7.89
2020-04-12 22:10:00,12.0,4.15,4.0,-5.17
2020-04-12 22:11:00,11.0,1.39,-1.0,-2.76
2020-04-12 22:12:00,15.0,19.95,4.0,18.56
2020-04-12 22:13:00,12.5,6.9,-2.5,-13.05
2020-04-12 22:14:00,10.0,4.07,-2.5,-2.83
2020-04-12 22:15:00,7.5,10.9,-2.5,6.83
2020-04-12 22:16:00,10.0,3.55,2.5,-7.35
2020-04-12 22:17:00,1.0,0.5,-9.0,-3.05
2020-04-12 22:18:00,7.0,3.01,6.0,2.51
2020-04-12 22:19:00,13.0,8.28,6.0,5.27
2020-04-12 22:20:00,18.5,73.36,5.5,65.08
2020-04-12 22:21:00,8.0,14.25,-10.5,-59.11
2020-04-12 22:22:00,10.5,40.51,2.5,26.26
2020-04-12 22:23:00,8.5,1.46,-2.0,-39.05
2020-04-12 22:24:00,4.5,27.35,-4.0,25.89
2020-04-12 22:25:00,7.5,28.7,3.0,1.35
2020-04-12 22:26:00,11.0,0.83,3.5,-27.87
2020-04-12 22:27:00,12.0,59.43,1.0,58.6
2020-04-12 22:28:00,4.5,86.11,-7.5,26.68
2020-04-12 22:29:00,16.0,5.26,11.5,-80.85
2020-04-12 22:30:00,17.5,81.69,1.5,76.43
2020-04-12 22:31:00,22.5,60.74,5.0,-20.95
2020-04-12 22:32:00,15.0,18.03,-7.5,-42.71
2020-04-12 22:33:00,12.0,10.25,-3.0,-7.78
2020-04-12 22:34:00,20.5,2.76,8.5,-7.49
2020-04-12 22:35:00,12.5,1.54,-8.0,-1.22
2020-04-12 22:36:00,21.5,45.04,9.0,43.5
2020-04-12 22:37:00,11.0,19.98,-10.5,-25.06
2020-04-12 22:38:00,19.5,34.32,8.5,14.34
2020-04-12 22:39:00,10.0,60.17,-9.5,25.85
2020-04-12 22:40:00,5.5,2.49,-4.5,-57.68
2020-04-12 22:41:00,9.0,4.38,3.5,1.89
2020-04-12 22:42:00,19.0,0.62,10.0,-3.76
2020-04-12 22:43:00,13.5,26.31,-5.5,25.69
2020-04-12 22:44:00,9.0,19.38,-4.5,-6.93
2020-04-12 22:45:00,49.0,14.63,40.0,-4.75
2020-04-12 22:46:00,24.0,4.17,-25.0,-10.46
2020-04-12 22:47:00,8.0,20.19,-16.0,16.02
2020-04-12 22:48:00,36.5,2.61,28.5,-17.58
2020-04-12 22:49:00,30.0,57.57,-6.5,54.96
2020-04-12 22:50:00,20.5,55.95,-9.5,-1.62
2020-04-12 22:51:00,4.5,8.41,-16.0,-47.54
2020-04-12 22:52:00,13.5,0.9,9.0,-7.51
2020-04-12 22:53:00,11.0,4.25,-2.5,3.35
2020-04-12 22:54:00,11.5,1.37,0.5,-2.88
2020-04-12 22:55:00,12.0,15.66,0.5,14.29
2020-04-12 22:56:00,7.5,2.51,-4.5,-13.15
2020-04-12 22:57:00,1.5,18.67,-6.0,16.16
2020-04-12 22:58:00,13.5,22.67,12.0,4.0
2020-04-12 22:59:00,7.5,15.05,-6.0,-7.62
2020-04-12 23:00:00,10.5,1.62,3.0,-13.43
2020-04-12 23:01:00,12.0,34.85,1.5,33.23
2020-04-12 23:02:00,5.0,32.95,-7.0,-1.9
2020-04-12 23:03:00,3.5,6.47,-1.5,-26.48
2020-04-12 23:04:00,0.5,1.34,-3.0,-5.13
2020-04-12 23:05:00,5.0,18.34,4.5,17.0
2020-04-12 23:06:00,9.5,6.27,4.5,-12.07
2020-04-12 23:07:00,2.5,4.58,-7.0,-1.69
2020-04-12 23:08:00,0.5,16.21,-2.0,11.63
2020-04-12 23:09:00,10.0,3.38,9.5,-12.83
2020-04-12 23:10:00,4.5,0.18,-5.5,-3.2
2020-04-12 23:11:00,4.5,7.99,0.0,7.81
2020-04-12 23:12:00,7.5,9.56,3.0,1.57
2020-04-12 23:13:00,35.5,41.06,28.0,31.5
2020-04-12 23:14:00,8.0,29.74,-27.5,-11.32
2020-04-12 23:15:00,13.0,19.04,5.0,-10.7
2020-04-12 23:16:00,13.0,21.22,0.0,2.18
