timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-20 15:29:00,74.5,3.94,18.0,2.33
2021-01-20 15:30:00,155.5,13.49,81.0,9.55
2021-01-20 15:31:00,139.0,14.45,-16.5,0.96
2021-01-20 15:32:00,106.0,14.37,-33.0,-0.08
2021-01-20 15:33:00,119.5,0.93,13.5,-13.44
2021-01-20 15:34:00,142.5,8.44,23.0,7.51
2021-01-20 15:35:00,215.5,118.85,73.0,110.41
2021-01-20 15:36:00,129.5,89.12,-86.0,-29.73
2021-01-20 15:37:00,120.5,10.27,-9.0,-78.85
2021-01-20 15:38:00,50.0,8.44,-70.5,-1.83
2021-01-20 15:39:00,179.0,21.37,129.0,12.93
2021-01-20 15:40:00,108.0,13.27,-71.0,-8.1
2021-01-20 15:41:00,143.0,9.0,35.0,-4.27
2021-01-20 15:42:00,133.5,8.22,-9.5,-0.78
2021-01-20 15:43:00,81.0,20.91,-52.5,12.69
2021-01-20 15:44:00,143.0,40.3,62.0,19.39
2021-01-20 15:45:00,133.5,30.65,-9.5,-9.65
2021-01-20 15:46:00,51.0,11.14,-82.5,-19.51
2021-01-20 15:47:00,47.0,4.52,-4.0,-6.62
2021-01-20 15:48:00,54.0,12.07,7.0,7.55
2021-01-20 15:49:00,107.0,0.55,53.0,-11.52
2021-01-20 15:50:00,43.0,13.24,-64.0,12.69
2021-01-20 15:51:00,80.5,6.29,37.5,-6.95
2021-01-20 15:52:00,92.5,25.31,12.0,19.02
2021-01-20 15:53:00,114.5,12.46,22.0,-12.85
2021-01-20 15:54:00,41.5,9.16,-73.0,-3.3
2021-01-20 15:55:00,140.5,55.54,99.0,46.38
2021-01-20 15:56:00,34.0,65.43,-106.5,9.89
2021-01-20 15:57:00,171.0,25.26,137.0,-40.17
2021-01-20 15:58:00,135.0,6.39,-36.0,-18.87
2021-01-20 15:59:00,71.5,28.91,-63.5,22.52
2021-01-20 16:00:00,72.0,6.25,0.5,-22.66
2021-01-20 16:01:00,53.0,12.11,-19.0,5.86
2021-01-20 16:02:00,80.0,1.1,27.0,-11.01
2021-01-20 16:03:00,64.5,5.76,-15.5,4.66
2021-01-20 16:04:00,47.0,11.12,-17.5,5.36
2021-01-20 16:05:00,141.0,15.39,94.0,4.27
2021-01-20 16:06:00,91.5,11.29,-49.5,-4.1
2021-01-20 16:07:00,39.0,5.55,-52.5,-5.74
2021-01-20 16:08:00,61.5,4.72,22.5,-0.83
2021-01-20 16:09:00,77.5,5.66,16.0,0.94
2021-01-20 16:10:00,65.0,1.22,-12.5,-4.44
2021-01-20 16:11:00,32.0,1.0,-33.0,-0.22
2021-01-20 16:12:00,93.0,18.46,61.0,17.46
2021-01-20 16:13:00,49.5,16.15,-43.5,-2.31
2021-01-20 16:14:00,56.5,0.47,7.0,-15.68
2021-01-20 16:15:00,69.0,12.47,12.5,12.0
2021-01-20 16:16:00,37.5,9.85,-31.5,-2.62
2021-01-20 16:17:00,64.5,1.01,27.0,-8.84
2021-01-20 16:18:00,73.0,4.51,8.5,3.5
2021-01-20 16:19:00,49.5,20.88,-23.5,16.37
2021-01-20 16:20:00,45.5,24.49,-4.0,3.61
2021-01-20 16:21:00,49.0,1.8,3.5,-22.69
2021-01-20 16:22:00,63.0,3.12,14.0,1.32
2021-01-20 16:23:00,35.5,8.52,-27.5,5.4
2021-01-20 16:24:00,42.5,8.11,7.0,-0.41
2021-01-20 16:25:00,24.5,2.74,-18.0,-5.37
2021-01-20 16:26:00,9.5,15.31,-15.0,12.57
2021-01-20 16:27:00,12.5,15.49,3.0,0.18
2021-01-20 16:28:00,72.0,8.48,59.5,-7.01
2021-01-20 16:29:00,48.0,0.15,-24.0,-8.33
2021-01-20 16:30:00,61.0,3.07,13.0,2.92
2021-01-20 16:31:00,66.0,9.01,5.0,5.94
2021-01-20 16:32:00,29.0,4.94,-37.0,-4.07
2021-01-20 16:33:00,62.5,1.17,33.5,-3.77
2021-01-20 16:34:00,36.0,8.18,-26.5,7.01
2021-01-20 16:35:00,59.0,10.38,23.0,2.2
2021-01-20 16:36:00,67.0,5.26,8.0,-5.12
2021-01-20 16:37:00,57.0,13.8,-10.0,8.54
2021-01-20 16:38:00,79.5,11.33,22.5,-2.47
2021-01-20 16:39:00,115.5,11.87,36.0,0.54
2021-01-20 16:40:00,119.0,28.74,3.5,16.87
2021-01-20 16:41:00,44.5,26.95,-74.5,-1.79
2021-01-20 16:42:00,49.0,17.78,4.5,-9.17
2021-01-20 16:43:00,41.5,1.54,-7.5,-16.24
2021-01-20 16:44:00,123.5,21.25,82.0,19.71
2021-01-20 16:45:00,48.0,12.11,-75.5,-9.14
2021-01-20 16:46:00,215.0,102.82,167.0,90.71
2021-01-20 16:47:00,105.0,65.77,-110.0,-37.05
2021-01-20 16:48:00,167.0,8.59,62.0,-57.18
2021-01-20 16:49:00,178.0,57.88,11.0,49.29
2021-01-20 16:50:00,121.0,88.96,-57.0,31.08
2021-01-20 16:51:00,73.0,0.97,-48.0,-87.99
2021-01-20 16:52:00,145.0,3.49,72.0,2.52
2021-01-20 16:53:00,100.0,27.87,-45.0,24.38
2021-01-20 16:54:00,171.0,5.48,71.0,-22.39
2021-01-20 16:55:00,134.5,9.74,-36.5,4.26
2021-01-20 16:56:00,83.5,23.78,-51.0,14.04
2021-01-20 16:57:00,135.5,8.44,52.0,-15.34
2021-01-20 16:58:00,171.0,11.38,35.5,2.94
2021-01-20 16:59:00,72.0,8.38,-99.0,-3.0
2021-01-20 17:00:00,190.0,0.54,118.0,-7.84
2021-01-20 17:01:00,70.0,0.55,-120.0,0.01
2021-01-20 17:02:00,61.5,0.93,-8.5,0.38
2021-01-20 17:03:00,85.5,9.4,24.0,8.47
2021-01-20 17:04:00,117.0,8.2,31.5,-1.2
2021-01-20 17:05:00,68.5,9.37,-48.5,1.17
2021-01-20 17:06:00,69.5,2.53,1.0,-6.84
2021-01-20 17:07:00,110.5,3.73,41.0,1.2
2021-01-20 17:08:00,71.5,5.69,-39.0,1.96
2021-01-20 17:09:00,53.5,13.62,-18.0,7.93
2021-01-20 17:10:00,84.5,1.92,31.0,-11.7
2021-01-20 17:11:00,47.5,4.44,-37.0,2.52
2021-01-20 17:12:00,79.0,6.17,31.5,1.73
2021-01-20 17:13:00,74.0,4.66,-5.0,-1.51
2021-01-20 17:14:00,23.0,16.07,-51.0,11.41
2021-01-20 17:15:00,85.0,56.8,62.0,40.73
2021-01-20 17:16:00,61.0,52.25,-24.0,-4.55
2021-01-20 17:17:00,25.5,0.82,-35.5,-51.43
2021-01-20 17:18:00,26.5,10.27,1.0,9.45
2021-01-20 17:19:00,21.0,13.03,-5.5,2.76
2021-01-20 17:20:00,68.0,19.06,47.0,6.03
2021-01-20 17:21:00,78.5,20.27,10.5,1.21
2021-01-20 17:22:00,41.0,4.52,-37.5,-15.75
2021-01-20 17:23:00,218.0,20.85,177.0,16.33
2021-01-20 17:24:00,44.5,1.62,-173.5,-19.23
2021-01-20 17:25:00,36.0,18.87,-8.5,17.25
2021-01-20 17:26:00,99.5,0.1,63.5,-18.77
2021-01-20 17:27:00,63.0,8.83,-36.5,8.73
2021-01-20 17:28:00,57.5,2.33,-5.5,-6.5
2021-01-20 17:29:00,32.0,5.38,-25.5,3.05
2021-01-20 17:30:00,118.0,20.54,86.0,15.16
2021-01-20 17:31:00,75.5,0.65,-42.5,-19.89
2021-01-20 17:32:00,146.0,12.78,70.5,12.13
2021-01-20 17:33:00,174.0,6.7,28.0,-6.08
2021-01-20 17:34:00,126.0,18.16,-48.0,11.46
2021-01-20 17:35:00,109.0,47.3,-17.0,29.14
2021-01-20 17:36:00,157.5,4.97,48.5,-42.33
2021-01-20 17:37:00,227.5,1.96,70.0,-3.01
2021-01-20 17:38:00,176.5,18.11,-51.0,16.15
2021-01-20 17:39:00,190.5,13.67,14.0,-4.44
2021-01-20 17:40:00,117.0,20.84,-73.5,7.17
2021-01-20 17:41:00,124.0,67.01,7.0,46.17
2021-01-20 17:42:00,64.5,88.83,-59.5,21.82
2021-01-20 17:43:00,85.0,14.76,20.5,-74.07
2021-01-20 17:44:00,86.0,20.91,1.0,6.15
2021-01-20 17:45:00,114.5,8.86,28.5,-12.05
2021-01-20 17:46:00,98.5,5.48,-16.0,-3.38
2021-01-20 17:47:00,80.0,2.82,-18.5,-2.66
2021-01-20 17:48:00,84.5,0.32,4.5,-2.5
2021-01-20 17:49:00,102.5,3.06,18.0,2.74
2021-01-20 17:50:00,97.0,6.42,-5.5,3.36
2021-01-20 17:51:00,73.5,5.63,-23.5,-0.79
2021-01-20 17:52:00,70.5,15.53,-3.0,9.9
2021-01-20 17:53:00,35.0,6.78,-35.5,-8.75
2021-01-20 17:54:00,112.5,2.84,77.5,-3.94
2021-01-20 17:55:00,123.5,99.23,11.0,96.39
2021-01-20 17:56:00,80.5,100.09,-43.0,0.86
2021-01-20 17:57:00,37.5,0.05,-43.0,-100.04
2021-01-20 17:58:00,41.5,1.05,4.0,1.0
2021-01-20 17:59:00,74.0,0.06,32.5,-0.99
2021-01-20 18:00:00,45.5,3.48,-28.5,3.42
2021-01-20 18:01:00,48.5,4.89,3.0,1.41
2021-01-20 18:02:00,64.5,21.94,16.0,17.05
2021-01-20 18:03:00,83.5,2.75,19.0,-19.19
2021-01-20 18:04:00,56.5,6.2,-27.0,3.45
2021-01-20 18:05:00,42.5,0.94,-14.0,-5.26
2021-01-20 18:06:00,82.5,30.78,40.0,29.84
2021-01-20 18:07:00,89.0,92.96,6.5,62.18
2021-01-20 18:08:00,101.5,91.13,12.5,-1.83
2021-01-20 18:09:00,17.5,7.34,-84.0,-83.79
2021-01-20 18:10:00,54.0,14.65,36.5,7.31
2021-01-20 18:11:00,34.0,4.85,-20.0,-9.8
2021-01-20 18:12:00,83.0,5.73,49.0,0.88
2021-01-20 18:13:00,33.5,2.81,-49.5,-2.92
2021-01-20 18:14:00,31.5,1.0,-2.0,-1.81
2021-01-20 18:15:00,37.0,3.01,5.5,2.01
2021-01-20 18:16:00,50.0,2.6,13.0,-0.41
2021-01-20 18:17:00,80.5,8.04,30.5,5.44
2021-01-20 18:18:00,24.0,8.41,-56.5,0.37
2021-01-20 18:19:00,24.0,4.38,0.0,-4.03
2021-01-20 18:20:00,73.5,3.65,49.5,-0.73
2021-01-20 18:21:00,102.5,90.86,29.0,87.21
2021-01-20 18:22:00,48.0,85.2,-54.5,-5.66
2021-01-20 18:23:00,57.0,21.54,9.0,-63.66
2021-01-20 18:24:00,19.5,34.97,-37.5,13.43
2021-01-20 18:25:00,48.0,7.2,28.5,-27.77
2021-01-20 18:26:00,43.5,3.57,-4.5,-3.63
2021-01-20 18:27:00,50.5,0.17,7.0,-3.4
2021-01-20 18:28:00,68.5,2.88,18.0,2.71
2021-01-20 18:29:00,53.0,0.62,-15.5,-2.26
2021-01-20 18:30:00,62.5,4.77,9.5,4.15
2021-01-20 18:31:00,55.0,5.64,-7.5,0.87
2021-01-20 18:32:00,71.5,4.96,16.5,-0.68
2021-01-20 18:33:00,63.5,3.79,-8.0,-1.17
2021-01-20 18:34:00,31.0,2.71,-32.5,-1.08
2021-01-20 18:35:00,56.5,5.77,25.5,3.06
2021-01-20 18:36:00,54.0,2.75,-2.5,-3.02
2021-01-20 18:37:00,60.0,20.36,6.0,17.61
2021-01-20 18:38:00,70.0,15.29,10.0,-5.07
2021-01-20 18:39:00,135.5,37.79,65.5,22.5
2021-01-20 18:40:00,89.0,40.73,-46.5,2.94
2021-01-20 18:41:00,56.0,9.51,-33.0,-31.22
2021-01-20 18:42:00,90.5,9.45,34.5,-0.06
2021-01-20 18:43:00,33.5,8.03,-57.0,-1.42
2021-01-20 18:44:00,63.5,23.6,30.0,15.57
2021-01-20 18:45:00,111.0,3.8,47.5,-19.8
2021-01-20 18:46:00,204.0,10.49,93.0,6.69
2021-01-20 18:47:00,79.0,15.06,-125.0,4.57
2021-01-20 18:48:00,54.5,19.48,-24.5,4.42
2021-01-20 18:49:00,50.5,0.32,-4.0,-19.16
2021-01-20 18:50:00,111.5,17.8,61.0,17.48
2021-01-20 18:51:00,135.0,45.96,23.5,28.16
2021-01-20 18:52:00,94.0,35.71,-41.0,-10.25
2021-01-20 18:53:00,91.0,10.19,-3.0,-25.52
2021-01-20 18:54:00,69.5,3.81,-21.5,-6.38
2021-01-20 18:55:00,105.5,4.22,36.0,0.41
2021-01-20 18:56:00,90.5,7.33,-15.0,3.11
2021-01-20 18:57:00,87.0,22.88,-3.5,15.55
2021-01-20 18:58:00,30.0,26.81,-57.0,3.93
2021-01-20 18:59:00,47.0,3.23,17.0,-23.58
2021-01-20 19:00:00,144.5,35.1,97.5,31.87
2021-01-20 19:01:00,34.0,39.41,-110.5,4.31
2021-01-20 19:02:00,35.5,0.01,1.5,-39.4
2021-01-20 19:03:00,46.0,3.08,10.5,3.07
2021-01-20 19:04:00,73.5,1.46,27.5,-1.62
2021-01-20 19:05:00,112.0,5.79,38.5,4.33
2021-01-20 19:06:00,54.0,7.97,-58.0,2.18
2021-01-20 19:07:00,86.5,11.75,32.5,3.78
2021-01-20 19:08:00,41.0,13.87,-45.5,2.12
2021-01-20 19:09:00,165.0,32.45,124.0,18.58
2021-01-20 19:10:00,49.5,85.34,-115.5,52.89
2021-01-20 19:11:00,71.0,116.73,21.5,31.39
2021-01-20 19:12:00,33.5,5.28,-37.5,-111.45
2021-01-20 19:13:00,65.0,8.4,31.5,3.12
2021-01-20 19:14:00,26.5,10.62,-38.5,2.22
2021-01-20 19:15:00,68.0,16.0,41.5,5.38
2021-01-20 19:16:00,62.0,4.47,-6.0,-11.53
2021-01-20 19:17:00,83.5,113.25,21.5,108.78
2021-01-20 19:18:00,68.5,105.95,-15.0,-7.3
2021-01-20 19:19:00,16.0,23.69,-52.5,-82.26
2021-01-20 19:20:00,33.0,84.69,17.0,61.0
2021-01-20 19:21:00,40.0,73.93,7.0,-10.76
2021-01-20 19:22:00,31.5,5.98,-8.5,-67.95
2021-01-20 19:23:00,57.5,7.99,26.0,2.01
2021-01-20 19:24:00,43.5,6.67,-14.0,-1.32
2021-01-20 19:25:00,49.0,0.16,5.5,-6.51
2021-01-20 19:26:00,50.0,1.75,1.0,1.59
2021-01-20 19:27:00,33.0,4.78,-17.0,3.03
2021-01-20 19:28:00,52.0,4.09,19.0,-0.69
2021-01-20 19:29:00,47.0,8.78,-5.0,4.69
2021-01-20 19:30:00,97.0,0.35,50.0,-8.43
2021-01-20 19:31:00,105.5,126.37,8.5,126.02
2021-01-20 19:32:00,26.5,136.42,-79.0,10.05
2021-01-20 19:33:00,34.5,2.86,8.0,-133.56
2021-01-20 19:34:00,67.5,1.97,33.0,-0.89
2021-01-20 19:35:00,31.5,3.01,-36.0,1.04
2021-01-20 19:36:00,106.5,12.11,75.0,9.1
2021-01-20 19:37:00,86.5,5.8,-20.0,-6.31
2021-01-20 19:38:00,36.0,1.28,-50.5,-4.52
2021-01-20 19:39:00,52.0,1.08,16.0,-0.2
2021-01-20 19:40:00,74.5,3.25,22.5,2.17
2021-01-20 19:41:00,67.5,15.34,-7.0,12.09
2021-01-20 19:42:00,23.5,20.67,-44.0,5.33
2021-01-20 19:43:00,81.0,7.66,57.5,-13.01
2021-01-20 19:44:00,62.5,6.21,-18.5,-1.45
2021-01-20 19:45:00,20.0,0.2,-42.5,-6.01
2021-01-20 19:46:00,19.5,2.6,-0.5,2.4
2021-01-20 19:47:00,64.5,16.68,45.0,14.08
2021-01-20 19:48:00,39.0,11.87,-25.5,-4.81
2021-01-20 19:49:00,51.0,0.23,12.0,-11.64
2021-01-20 19:50:00,58.5,7.24,7.5,7.01
2021-01-20 19:51:00,48.0,0.62,-10.5,-6.62
2021-01-20 19:52:00,61.5,4.65,13.5,4.03
2021-01-20 19:53:00,15.0,8.24,-46.5,3.59
2021-01-20 19:54:00,57.5,5.21,42.5,-3.03
2021-01-20 19:55:00,128.5,22.3,71.0,17.09
2021-01-20 19:56:00,57.0,18.54,-71.5,-3.76
2021-01-20 19:57:00,75.0,12.95,18.0,-5.59
2021-01-20 19:58:00,61.5,16.64,-13.5,3.69
2021-01-20 19:59:00,39.5,40.49,-22.0,23.85
2021-01-20 20:00:00,71.0,39.95,31.5,-0.54
2021-01-20 20:01:00,49.0,1.4,-22.0,-38.55
2021-01-20 20:02:00,55.5,5.93,6.5,4.53
2021-01-20 20:03:00,40.5,7.06,-15.0,1.13
2021-01-20 20:04:00,28.5,2.89,-12.0,-4.17
2021-01-20 20:05:00,41.0,3.02,12.5,0.13
2021-01-20 20:06:00,74.5,5.26,33.5,2.24
2021-01-20 20:07:00,70.0,9.4,-4.5,4.14
2021-01-20 20:08:00,57.0,44.82,-13.0,35.42
2021-01-20 20:09:00,45.5,37.62,-11.5,-7.2
2021-01-20 20:10:00,23.5,4.83,-22.0,-32.79
2021-01-20 20:11:00,61.5,68.05,38.0,63.22
2021-01-20 20:12:00,14.0,69.22,-47.5,1.17
2021-01-20 20:13:00,25.5,0.05,11.5,-69.17
2021-01-20 20:14:00,62.0,7.49,36.5,7.44
2021-01-20 20:15:00,31.0,4.2,-31.0,-3.29
2021-01-20 20:16:00,29.0,6.67,-2.0,2.47
2021-01-20 20:17:00,10.0,2.55,-19.0,-4.12
2021-01-20 20:18:00,136.5,49.43,126.5,46.88
2021-01-20 20:19:00,47.5,41.58,-89.0,-7.85
2021-01-20 20:20:00,48.5,4.8,1.0,-36.78
2021-01-20 20:21:00,22.5,1.75,-26.0,-3.05
2021-01-20 20:22:00,25.5,0.69,3.0,-1.06
2021-01-20 20:23:00,20.0,0.64,-5.5,-0.05
2021-01-20 20:24:00,25.0,3.23,5.0,2.59
2021-01-20 20:25:00,25.5,7.79,0.5,4.56
2021-01-20 20:26:00,75.0,11.48,49.5,3.69
2021-01-20 20:27:00,28.5,16.04,-46.5,4.56
2021-01-20 20:28:00,40.5,0.52,12.0,-15.52
2021-01-20 20:29:00,27.5,2.65,-13.0,2.13
2021-01-20 20:30:00,102.5,10.02,75.0,7.37
2021-01-20 20:31:00,110.0,10.45,7.5,0.43
2021-01-20 20:32:00,19.0,12.49,-91.0,2.04
2021-01-20 20:33:00,80.0,0.38,61.0,-12.11
2021-01-20 20:34:00,44.5,6.28,-35.5,5.9
2021-01-20 20:35:00,56.0,1.56,11.5,-4.72
2021-01-20 20:36:00,55.5,0.09,-0.5,-1.47
2021-01-20 20:37:00,22.5,1.53,-33.0,1.44
2021-01-20 20:38:00,31.0,1.93,8.5,0.4
2021-01-20 20:39:00,46.5,0.51,15.5,-1.42
2021-01-20 20:40:00,46.5,5.99,0.0,5.48
2021-01-20 20:41:00,79.0,12.12,32.5,6.13
2021-01-20 20:42:00,25.0,11.95,-54.0,-0.17
2021-01-20 20:43:00,33.0,0.71,8.0,-11.24
2021-01-20 20:44:00,41.5,0.28,8.5,-0.43
2021-01-20 20:45:00,77.0,1.2,35.5,0.92
2021-01-20 20:46:00,68.0,5.52,-9.0,4.32
2021-01-20 20:47:00,76.5,18.72,8.5,13.2
2021-01-20 20:48:00,60.5,14.74,-16.0,-3.98
2021-01-20 20:49:00,40.0,2.04,-20.5,-12.7
2021-01-20 20:50:00,49.0,3.65,9.0,1.61
2021-01-20 20:51:00,28.0,0.92,-21.0,-2.73
2021-01-20 20:52:00,67.5,3.25,39.5,2.33
2021-01-20 20:53:00,57.0,10.26,-10.5,7.01
2021-01-20 20:54:00,72.0,5.48,15.0,-4.78
2021-01-20 20:55:00,38.0,9.62,-34.0,4.14
2021-01-20 20:56:00,209.0,96.38,171.0,86.76
2021-01-20 20:57:00,45.5,84.32,-163.5,-12.06
2021-01-20 20:58:00,79.5,6.17,34.0,-78.15
2021-01-20 20:59:00,91.0,6.42,11.5,0.25
2021-01-20 21:00:00,80.0,15.03,-11.0,8.61
2021-01-20 21:01:00,82.5,11.74,2.5,-3.29
2021-01-20 21:02:00,69.0,7.59,-13.5,-4.15
2021-01-20 21:03:00,24.5,7.81,-44.5,0.22
2021-01-20 21:04:00,61.0,8.72,36.5,0.91
2021-01-20 21:05:00,97.0,5.59,36.0,-3.13
2021-01-20 21:06:00,86.5,9.33,-10.5,3.74
2021-01-20 21:07:00,25.0,3.5,-61.5,-5.83
2021-01-20 21:08:00,33.5,39.97,8.5,36.47
2021-01-20 21:09:00,58.5,41.99,25.0,2.02
2021-01-20 21:10:00,35.0,4.51,-23.5,-37.48
2021-01-20 21:11:00,34.5,3.76,-0.5,-0.75
2021-01-20 21:12:00,47.5,2.35,13.0,-1.41
2021-01-20 21:13:00,34.5,1.99,-13.0,-0.36
2021-01-20 21:14:00,30.0,1.69,-4.5,-0.3
2021-01-20 21:15:00,30.0,4.8,0.0,3.11
2021-01-20 21:16:00,46.0,0.94,16.0,-3.86
2021-01-20 21:17:00,52.0,8.72,6.0,7.78
2021-01-20 21:18:00,45.0,10.36,-7.0,1.64
2021-01-20 21:19:00,61.0,36.34,16.0,25.98
2021-01-20 21:20:00,157.0,1.64,96.0,-34.7
2021-01-20 21:21:00,73.5,23.4,-83.5,21.76
2021-01-20 21:22:00,74.0,0.81,0.5,-22.59
2021-01-20 21:23:00,30.5,8.57,-43.5,7.76
2021-01-20 21:24:00,86.0,15.5,55.5,6.93
2021-01-20 21:25:00,61.5,0.23,-24.5,-15.27
2021-01-20 21:26:00,73.0,2.16,11.5,1.93
2021-01-20 21:27:00,153.0,34.12,80.0,31.96
2021-01-20 21:28:00,150.5,10.46,-2.5,-23.66
2021-01-20 21:29:00,121.5,0.05,-29.0,-10.41
2021-01-20 21:30:00,229.5,42.34,108.0,42.29
2021-01-20 21:31:00,382.5,306.54,153.0,264.2
2021-01-20 21:32:00,253.5,212.28,-129.0,-94.26
2021-01-20 21:33:00,106.5,44.93,-147.0,-167.35
2021-01-20 21:34:00,135.5,55.32,29.0,10.39
2021-01-20 21:35:00,388.0,224.07,252.5,168.75
2021-01-20 21:36:00,127.0,251.12,-261.0,27.05
2021-01-20 21:37:00,165.5,25.43,38.5,-225.69
2021-01-20 21:38:00,104.5,4.21,-61.0,-21.22
2021-01-20 21:39:00,148.0,132.72,43.5,128.51
2021-01-20 21:40:00,200.0,114.25,52.0,-18.47
2021-01-20 21:41:00,85.5,46.08,-114.5,-68.17
2021-01-20 21:42:00,55.5,3.87,-30.0,-42.21
2021-01-20 21:43:00,163.0,41.27,107.5,37.4
2021-01-20 21:44:00,279.0,96.75,116.0,55.48
2021-01-20 21:45:00,236.5,9.88,-42.5,-86.87
2021-01-20 21:46:00,132.0,118.1,-104.5,108.22
2021-01-20 21:47:00,107.0,38.27,-25.0,-79.83
2021-01-20 21:48:00,114.5,46.99,7.5,8.72
2021-01-20 21:49:00,249.0,91.61,134.5,44.62
2021-01-20 21:50:00,142.5,78.36,-106.5,-13.25
2021-01-20 21:51:00,117.0,10.33,-25.5,-68.03
2021-01-20 21:52:00,136.0,15.61,19.0,5.28
2021-01-20 21:53:00,49.5,14.57,-86.5,-1.04
2021-01-20 21:54:00,134.0,8.02,84.5,-6.55
2021-01-20 21:55:00,67.0,3.04,-67.0,-4.98
2021-01-20 21:56:00,116.0,6.28,49.0,3.24
2021-01-20 21:57:00,85.5,2.03,-30.5,-4.25
2021-01-20 21:58:00,142.0,5.05,56.5,3.02
2021-01-20 21:59:00,49.0,3.92,-93.0,-1.13
2021-01-20 22:00:00,88.0,6.29,39.0,2.37
2021-01-20 22:01:00,93.0,27.73,5.0,21.44
2021-01-20 22:02:00,76.0,24.92,-17.0,-2.81
2021-01-20 22:03:00,71.0,44.76,-5.0,19.84
2021-01-20 22:04:00,71.5,10.92,0.5,-33.84
2021-01-20 22:05:00,79.5,14.01,8.0,3.09
2021-01-20 22:06:00,50.5,9.14,-29.0,-4.87
2021-01-20 22:07:00,61.0,2.82,10.5,-6.32
2021-01-20 22:08:00,111.5,27.12,50.5,24.3
2021-01-20 22:09:00,94.0,14.1,-17.5,-13.02
2021-01-20 22:10:00,48.0,3.68,-46.0,-10.42
2021-01-20 22:11:00,51.5,0.63,3.5,-3.05
2021-01-20 22:12:00,94.0,2.49,42.5,1.86
2021-01-20 22:13:00,36.0,9.61,-58.0,7.12
2021-01-20 22:14:00,77.0,0.3,41.0,-9.31
2021-01-20 22:15:00,116.0,0.68,39.0,0.38
2021-01-20 22:16:00,76.5,3.79,-39.5,3.11
2021-01-20 22:17:00,68.5,1.3,-8.0,-2.49
2021-01-20 22:18:00,39.5,0.36,-29.0,-0.94
2021-01-20 22:19:00,180.5,41.27,141.0,40.91
2021-01-20 22:20:00,85.0,37.6,-95.5,-3.67
2021-01-20 22:21:00,39.5,0.85,-45.5,-36.75
2021-01-20 22:22:00,153.5,14.9,114.0,14.05
2021-01-20 22:23:00,94.5,4.33,-59.0,-10.57
2021-01-20 22:24:00,74.5,12.82,-20.0,8.49
2021-01-20 22:25:00,36.5,1.68,-38.0,-11.14
2021-01-20 22:26:00,42.5,0.17,6.0,-1.51
2021-01-20 22:27:00,28.0,3.5,-14.5,3.33
2021-01-20 22:28:00,20.0,8.32,-8.0,4.82
2021-01-20 22:29:00,132.0,9.28,112.0,0.96
2021-01-20 22:30:00,64.5,3.91,-67.5,-5.37
2021-01-20 22:31:00,94.5,6.95,30.0,3.04
2021-01-20 22:32:00,89.5,3.6,-5.0,-3.35
2021-01-20 22:33:00,55.0,1.58,-34.5,-2.02
2021-01-20 22:34:00,26.5,3.88,-28.5,2.3
2021-01-20 22:35:00,26.0,0.72,-0.5,-3.16
2021-01-20 22:36:00,25.0,3.89,-1.0,3.17
2021-01-20 22:37:00,24.5,2.89,-0.5,-1.0
2021-01-20 22:38:00,30.0,1.76,5.5,-1.13
2021-01-20 22:39:00,166.5,9.09,136.5,7.33
2021-01-20 22:40:00,45.0,10.84,-121.5,1.75
2021-01-20 22:41:00,66.0,1.47,21.0,-9.37
2021-01-20 22:42:00,21.5,0.63,-44.5,-0.84
2021-01-20 22:43:00,49.0,1.31,27.5,0.68
2021-01-20 22:44:00,38.5,1.61,-10.5,0.3
2021-01-20 22:45:00,66.0,2.93,27.5,1.32
2021-01-20 22:46:00,2.5,9.86,-63.5,6.93
2021-01-20 22:47:00,52.5,12.77,50.0,2.91
2021-01-20 22:48:00,89.5,6.49,37.0,-6.28
2021-01-20 22:49:00,68.0,4.49,-21.5,-2.0
2021-01-20 22:50:00,41.0,4.21,-27.0,-0.28
2021-01-20 22:51:00,44.0,13.12,3.0,8.91
2021-01-20 22:52:00,33.0,1.34,-11.0,-11.78
2021-01-20 22:53:00,72.0,25.67,39.0,24.33
2021-01-20 22:54:00,51.5,16.97,-20.5,-8.7
2021-01-20 22:55:00,81.5,14.63,30.0,-2.34
2021-01-20 22:56:00,26.0,12.45,-55.5,-2.18
2021-01-20 22:57:00,16.5,8.36,-9.5,-4.09
2021-01-20 22:58:00,29.5,2.49,13.0,-5.87
2021-01-20 22:59:00,52.0,0.5,22.5,-1.99
2021-01-20 23:00:00,102.5,13.33,50.5,12.83
2021-01-20 23:01:00,10.0,14.98,-92.5,1.65
2021-01-20 23:02:00,26.5,0.02,16.5,-14.96
2021-01-20 23:03:00,115.5,8.7,89.0,8.68
2021-01-20 23:04:00,14.0,10.32,-101.5,1.62
2021-01-20 23:05:00,30.5,2.09,16.5,-8.23
2021-01-20 23:06:00,69.0,1.25,38.5,-0.84
2021-01-20 23:07:00,95.0,0.66,26.0,-0.59
2021-01-20 23:08:00,49.5,0.17,-45.5,-0.49
2021-01-20 23:09:00,26.5,4.91,-23.0,4.74
2021-01-20 23:10:00,40.5,6.6,14.0,1.69
2021-01-20 23:11:00,5.0,2.58,-35.5,-4.02
2021-01-20 23:12:00,167.5,50.5,162.5,47.92
2021-01-20 23:13:00,92.0,30.65,-75.5,-19.85
