startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1611108000000,36181.5,36181.5,36075.5,36075.5,14.27,514797.385
1611108060000,36075.5,36075.5,36050.5,36057,6.491,234045.987
1611108120000,36057,36057,36003.5,36004,4.538,163386.152
1611108180000,36004,36004,35918,35973,26.278,945298.494
1611108240000,35973,35973,35930,35934.5,2.04,73306.38
1611108300000,35934.5,36019.5,35934,35998,10.453,376287.094
1611108360000,35998,35998,35950,35950,5.718,205562.1
1611108420000,35950,35973,35920,35920.5,6.295,226119.5475
1611108480000,35920.5,35920.5,35880.5,35892.5,10.782,386992.935
1611108540000,35892.5,35968.5,35870,35870.5,5.018,179998.169
1611108600000,35870.5,35871.5,35834,35849.5,15.417,552691.7415
1611108660000,35849.5,35907,35832,35879,4.615,165581.585
1611108720000,35879,35931.5,35879,35880,7.556,271109.28
1611108780000,35880,35906,35880,35900,4.839,173720.1
1611108840000,35900,35957,35900,35932.5,4.239,152317.8675
1611108900000,35932.5,35990,35915.5,35915.5,1.545,55489.4475
1611108960000,35915.5,35915.5,35850,35850,3.069,110023.65
1611109020000,35850,35850,35820,35825.5,6.225,223013.7375
1611109080000,35825.5,35852,35793.5,35793.5,11.371,407007.8885
1611109140000,35793.5,35931,35760,35888.5,15.695,563270.0075
1611109200000,35888.5,35908.5,35856,35860,4.492,161083.12
1611109260000,35860,35869,35822,35839,6.903,247396.617
1611109320000,35839,35895,35830,35887.5,3.741,134255.1375
1611109380000,35887.5,35887.5,35879,35879.5,3.375,121093.3125
1611109440000,35879.5,35887.5,35850,35887.5,7.454,267505.425
1611109500000,35887.5,35917.5,35887.5,35905,3.592,128970.76
1611109560000,35905,35932.5,35900,35900.5,6.466,232132.633
1611109620000,35900.5,35927,35900,35920.5,1.276,45834.558
1611109680000,35920.5,35920.5,35900.5,35912.5,3.961,142249.4125
1611109740000,35912.5,35932.5,35912.5,35925.5,6.982,250831.841
1611109800000,35925.5,35929.5,35910,35910,0.486,17452.26
1611109860000,35910,35970.5,35910,35961,2.799,100654.839
1611109920000,35961,35971,35960.5,35971,1.718,61798.178
1611109980000,35971,36004.5,35971,35996,7.842,282280.632
1611110040000,35996,36015.5,35990,36015.5,6.366,229274.673
1611110100000,36015.5,36074,36015.5,36069.5,13.817,498372.2815
1611110160000,36069.5,36074.5,36019.5,36045.5,8.209,295897.5095
1611110220000,36045.5,36045.5,35994.5,36026.5,4.691,169000.3115
1611110280000,36026.5,36060.5,36013.5,36033.5,5.377,193752.1295
1611110340000,36033.5,36056,36033.5,36054,1.88,67781.52
1611110400000,36054,36069,36027.5,36027.5,3.699,133265.7225
1611110460000,36027.5,36046.5,36020.5,36046.5,0.255,9191.8575
1611110520000,36046.5,36079.5,36046.5,36079.5,1.713,61804.1835
1611110580000,36079.5,36079.5,36040,36040,2.839,102317.56
1611110640000,36040,36080,36040,36080,2.708,97704.64
1611110700000,36080,36080,36043.5,36043.5,0.141,5082.1335
1611110760000,36043.5,36065.5,36043.5,36061,2.424,87411.864
1611110820000,36061,36061,36014,36014,5.128,184679.792
1611110880000,36014,36014,35965.5,35985.5,4.866,175105.443
1611110940000,35985.5,35988,35981,35988,1.333,47972.004
1611111000000,35988,35994.5,35973,35985.5,3.236,116449.078
1611111060000,35985.5,36046,35985.5,36046,4.475,161305.85
1611111120000,36046,36060,36032.5,36060,2.861,103167.66
1611111180000,36060,36067,36047,36067,6.541,235914.247
1611111240000,36067,36085,36061,36085,5.403,194967.255
1611111300000,36085,36116.5,36056,36116.5,10.775,389155.2875
1611111360000,36116.5,36120,36116,36120,2.414,87193.68
1611111420000,36120,36120,36084,36095,2.755,99441.725
1611111480000,36095,36120,36095,36120,1.671,60356.52
1611111540000,36120,36120,36098,36113,3.82,137951.66
1611111600000,36113,36119.5,36084.5,36113,3.652,131884.676
1611111660000,36113,36113,36087.5,36099.5,1.454,52488.673
1611111720000,36099.5,36110.5,36088,36110.5,3.855,139205.9775
1611111780000,36110.5,36127,36110.5,36121,1.893,68377.053
1611111840000,36121,36137,36112.5,36137,0.591,21356.967
1611111900000,36137,36140,36113,36113,0.557,20114.941
1611111960000,36113,36113,36110.5,36111,9.269,334712.859
1611112020000,36111,36111,36076,36083,59,2128897
1611112080000,36083,36116,36083,36116,2.951,106578.316
1611112140000,36116,36116,36079,36095.5,8.238,297354.729
1611112200000,36095.5,36105.5,36095,36105.5,4.05,146227.275
1611112260000,36105.5,36105.5,36042,36042,8.171,294499.182
1611112320000,36042,36042,35994,36019,3.689,132874.091
1611112380000,36019,36019,35966,35986,5.354,192669.044
1611112440000,35986,35986,35965.5,35985.5,3.428,123358.294
1611112500000,35985.5,35995,35981,35995,6.105,219749.475
1611112560000,35995,35999,35913,35913,11.444,410988.372
1611112620000,35913,35913,35836.5,35839,20.498,734627.822
1611112680000,35839,35892,35839,35879,2.028,72762.612
1611112740000,35879,35879,35857.5,35868.5,2.223,79735.6755
1611112800000,35868.5,35868.5,35825.5,35851.5,13.45,482202.675
1611112860000,35851.5,35852.5,35838,35843,2.336,83729.248
1611112920000,35843,35843,35737.5,35744,25.61,915403.84
1611112980000,35744,35747,35671.5,35674.5,35.797,1277040.0765
1611113040000,35674.5,35674.5,35584,35650.5,56.618,2018460.009
1611113100000,35650.5,35769.5,35650.5,35746.5,13.723,490549.2195
1611113160000,35746.5,35747.5,35704,35731,7.861,280881.391
1611113220000,35731,35756.5,35700,35704,36.015,1285879.56
1611113280000,35704,35704,35597.5,35599,11.684,415938.716
1611113340000,35599,35621.5,35513.5,35588,63.379,2255531.852
1611113400000,35588,35658,35549,35658,9.612,342744.696
1611113460000,35658,35711,35645,35645.5,21.866,779424.503
1611113520000,35645.5,35645.5,35583,35602.5,9.041,321882.2025
1611113580000,35602.5,35602.5,35481.5,35494,33.397,1185393.118
1611113640000,35494,35535.5,35434.5,35443.5,25.149,891368.5815
1611113700000,35443.5,35518.5,35435,35481,24.634,874038.954
1611113760000,35481,35497,35355,35355,73.901,2612769.855
1611113820000,35355,35355.5,35287,35296.5,38.813,1369963.0545
1611113880000,35296.5,35361.5,35230.5,35360.5,79.008,2793762.384
1611113940000,35360.5,35427.5,35340,35340,56.736,2005050.24
1611114000000,35340,35355,35206,35225.5,13.924,490479.862
1611114060000,35225.5,35330,35201,35330,24.684,872085.72
1611114120000,35330,35400,35277,35400,21.717,768781.8
1611114180000,35400,35426,35342.5,35426,19.921,705721.346
1611114240000,35426,35428,35358,35386.5,10.751,380440.2615
1611114300000,35386.5,35386.5,35237,35288,19.701,695208.888
1611114360000,35288,35360.5,35243.5,35314.5,14.978,528940.581
1611114420000,35314.5,35335,35278,35302,6.504,229604.208
1611114480000,35302,35417.5,35302,35417.5,18.24,646015.2
1611114540000,35417.5,35428,35368,35368,5.855,207079.64
1611114600000,35368,35371,35335,35343,4.325,152858.475
1611114660000,35343,35343,35302.5,35321,4.057,143297.297
1611114720000,35321,35346.5,35264,35346.5,6.453,228090.9645
1611114780000,35346.5,35418,35345.5,35396,11.235,397674.06
1611114840000,35396,35396,35319.5,35327,10.285,363338.195
1611114900000,35327,35402.5,35327,35402.5,6.282,222398.505
1611114960000,35402.5,35413.5,35332.5,35332.5,1.699,60029.9175
1611115020000,35332.5,35332.5,35101.5,35113,138.879,4876458.327
1611115080000,35113,35149,34992,35019,78.065,2733758.235
1611115140000,35019,35125,35018.5,35086.5,66.143,2320726.3695
1611115200000,35086.5,35089.5,34921.5,35022.5,78.697,2756165.6825
1611115260000,35022.5,35100,35022.5,35100,30.134,1057703.4
1611115320000,35100,35181.5,35100,35157,41.822,1470336.054
1611115380000,35157,35205,35150.5,35156.5,17.151,602969.1315
1611115440000,35156.5,35198.5,35151.5,35188,7.98,280800.24
1611115500000,35188,35266.5,35188,35266.5,26.125,921337.3125
1611115560000,35266.5,35267,35220,35239.5,15.883,559708.9785
1611115620000,35239.5,35241.5,35236,35241,5.291,186460.131
1611115680000,35241,35241,35087,35099.5,19.96,700586.02
1611115740000,35099.5,35208,35099.5,35208,25.595,901148.76
1611115800000,35208,35275,35208,35274.5,11.683,412111.9835
1611115860000,35274.5,35275,35165.5,35199.5,38.079,1340361.7605
1611115920000,35199.5,35208,35170,35184.5,7.74,272328.03
1611115980000,35184.5,35200,35154,35154.5,3.018,106096.281
1611116040000,35154.5,35154.5,35020,35020,45.314,1586896.28
1611116100000,35020,35020,34820,34898.5,137.97,4814946.045
1611116160000,34898.5,34979,34780,34979,95.555,3342418.345
1611116220000,34979,35212.5,34978.5,35212.5,74.121,2609985.7125
1611116280000,35212.5,35226.5,35194,35226.5,8.593,302701.3145
1611116340000,35226.5,35226.5,35186.5,35209.5,17.602,619757.619
1611116400000,35209.5,35293,35202.5,35293,39.438,1391885.334
1611116460000,35293,35307,35265,35307,8.123,286798.761
1611116520000,35307,35307,35243,35243,13.005,458335.215
1611116580000,35243,35277.5,35241,35277.5,1.503,53022.0825
1611116640000,35277.5,35285.5,35264.5,35264.5,12.086,426206.747
1611116700000,35264.5,35274.5,35216.5,35264.5,15.209,536337.7805
1611116760000,35264.5,35264.5,35214.5,35259,5.415,190927.485
1611116820000,35259,35295.5,35243,35250.5,5.499,193842.4995
1611116880000,35250.5,35299.5,35250.5,35296,11.181,394644.576
1611116940000,35296,35318,35280,35286,8.634,304659.324
1611117000000,35286,35318.5,35277,35318.5,9.42,332700.27
1611117060000,35318.5,35318.5,35277.5,35295,12.4,437658
1611117120000,35295,35295,35214.5,35221,6.345,223477.245
1611117180000,35221,35288,35221,35240,1.565,55150.6
1611117240000,35240,35269.5,35203,35203,3.674,129335.822
1611117300000,35203,35206.5,35151,35151,36.28,1275278.28
1611117360000,35151,35181,35151,35159.5,6.649,233775.5155
1611117420000,35159.5,35248,35159,35248,9.927,349906.896
1611117480000,35248,35270,35234.5,35234.5,6.819,240264.0555
1611117540000,35234.5,35257,35234,35245,1.677,59105.865
1611117600000,35245,35245,35194.5,35194.5,4.016,141341.112
1611117660000,35194.5,35220.5,35174,35220.5,6.865,241788.7325
1611117720000,35220.5,35235,35220.5,35223,0.78,27473.94
1611117780000,35223,35230,35181,35230,3.246,114356.58
1611117840000,35230,35230,35181,35181.5,2.207,77645.5705
1611117900000,35181.5,35194,35123,35137,2.977,104602.849
1611117960000,35137,35237.5,35136.5,35237.5,11.116,391700.05
1611118020000,35237.5,35241,35211,35240.5,3.459,121896.8895
1611118080000,35240.5,35288.5,35221,35288.5,17.591,620760.0035
1611118140000,35288.5,35325.5,35282,35319,30.745,1085882.655
1611118200000,35319,35437.5,35319,35409.5,95.159,3369532.6105
1611118260000,35409.5,35447,35374.5,35438,31.08,1101413.04
1611118320000,35438,35438,35391,35395,12.354,437269.83
1611118380000,35395,35395.5,35342,35342.5,6.936,245135.58
1611118440000,35342.5,35370,35329.5,35329.5,1.744,61614.648
1611118500000,35329.5,35330,35288,35288,3.662,129224.656
1611118560000,35288,35301.5,35273.5,35274,59.657,2104341.018
1611118620000,35274,35303,35274,35288.5,9.558,337287.483
1611118680000,35288.5,35300,35276,35276,2.779,98032.004
1611118740000,35276,35293,35276,35279,0.552,19474.008
1611118800000,35279,35279,35233.5,35247.5,6.808,239964.98
1611118860000,35247.5,35293.5,35236,35293.5,3.171,111915.6885
1611118920000,35293.5,35415.5,35293.5,35396.5,25.909,917087.9185
1611118980000,35396.5,35408.5,35358.5,35374.5,34.056,1204713.972
1611119040000,35374.5,35374.5,35335,35335.5,2.208,78020.784
1611119100000,35335.5,35344.5,35329,35344.5,0.546,19298.097
1611119160000,35344.5,35344.5,35325.5,35326,7.949,280806.374
1611119220000,35326,35387.5,35326,35369,2.935,103808.015
1611119280000,35369,35389,35369,35389,5.574,197258.286
1611119340000,35389,35389,35356,35360.5,0.764,27015.422
1611119400000,35360.5,35369.5,35308,35308,3.572,126120.176
1611119460000,35308,35308,35278,35288,4.23,149268.24
1611119520000,35288,35288,35232.5,35240.5,14.633,515674.2365
1611119580000,35240.5,35263,35227.5,35263,3.308,116650.004
1611119640000,35263,35287.5,35252.5,35287.5,19.515,688635.5625
1611119700000,35287.5,35287.5,35230,35230.5,19.94,702496.17
1611119760000,35230.5,35260,35228.5,35244.5,5.373,189368.6985
1611119820000,35244.5,35261,35244.5,35260.5,1.489,52502.8845
1611119880000,35260.5,35284,35260.5,35284,3.049,107580.916
1611119940000,35284,35288,35266,35288,4.859,171464.392
1611120000000,35288,35288,35245.5,35273.5,1.976,69700.436
1611120060000,35273.5,35355,35273.5,35351,26.704,944013.104
1611120120000,35351,35355,35333,35351.5,2.72,96156.08
1611120180000,35351.5,35360,35332.5,35355,0.803,28390.065
1611120240000,35355,35394,35355,35394,21.089,746424.066
1611120300000,35394,35416.5,35393.5,35416.5,5.119,181297.0635
1611120360000,35416.5,35450,35416.5,35428,15.629,553704.212
1611120420000,35428,35443.5,35428,35441.5,3.565,126348.9475
1611120480000,35441.5,35459.5,35441.5,35459.5,3.709,131519.2855
1611120540000,35459.5,35459.5,35459,35459,0.895,31735.805
1611120600000,35459,35459.5,35392.5,35431.5,14.201,503162.7315
1611120660000,35431.5,35431.5,35411,35411,3.063,108463.893
1611120720000,35411,35436.5,35411,35432.5,4.597,162883.2025
1611120780000,35432.5,35432.5,35396.5,35405,4.223,149515.315
1611120840000,35405,35431.5,35404.5,35431.5,1.6,56690.4
1611120900000,35431.5,35434.5,35400,35400,0.342,12106.8
1611120960000,35400,35409,35374.5,35409,7.334,259689.606
1611121020000,35409,35409,35384,35384,4.511,159617.224
1611121080000,35384,35403.5,35384,35403.5,0.112,3965.192
1611121140000,35403.5,35403.5,35365.5,35365.5,3.937,139233.9735
1611121200000,35365.5,35429,35364.5,35417.5,2.581,91412.5675
1611121260000,35417.5,35417.5,35373.5,35373.5,3.113,110117.7055
1611121320000,35373.5,35385.5,35303.5,35326.5,22.336,789052.704
1611121380000,35326.5,35385.5,35324.5,35324.5,14.714,519764.693
1611121440000,35324.5,35343.5,35321,35324,7.899,279024.276
1611121500000,35324,35324,35268,35268,4.259,150206.412
1611121560000,35268,35345,35268,35332,6.504,229799.328
1611121620000,35332,35348,35324.5,35331,4.797,169482.807
1611121680000,35331,35349,35308,35349,3.678,130013.622
1611121740000,35349,35377,35345.5,35373,3.071,108630.483
1611121800000,35373,35373,35318,35356.5,4.626,163559.169
1611121860000,35356.5,35360.5,35346.5,35346.5,0.714,25237.401
1611121920000,35346.5,35371,35308,35308,1.714,60517.912
1611121980000,35308,35354,35302,35354,3.473,122784.442
1611122040000,35354,35430.5,35354,35430.5,9.137,323728.4785
1611122100000,35430.5,35434,35411,35411.5,3.453,122275.9095
1611122160000,35411.5,35436,35404,35436,3.409,120801.324
1611122220000,35436,35458,35423,35458,4.319,153143.102
1611122280000,35458,35489,35448.5,35489,4.645,164846.405
1611122340000,35489,35489,35475.5,35475.5,2.003,71057.4265
1611122400000,35475.5,35478.5,35442,35475.5,5.292,187736.346
1611122460000,35475.5,35475.5,35422,35422,5.775,204562.05
1611122520000,35422,35439.5,35419.5,35419.5,4.947,175220.2665
1611122580000,35419.5,35419.5,35409.5,35418,3.839,135969.702
1611122640000,35418,35437.5,35418,35431,3.203,113485.493
1611122700000,35431,35470,35431,35453.5,5.996,212579.186
1611122760000,35453.5,35464.5,35453.5,35454.5,3.148,111610.766
1611122820000,35454.5,35497,35453,35496.5,61.457,2181508.4005
1611122880000,35496.5,35496.5,35457.5,35469,16.177,573782.013
1611122940000,35469,35519.5,35469,35481.5,12.738,451963.347
1611123000000,35481.5,35488.5,35431,35431,4.879,172867.849
1611123060000,35431,35475.5,35422.5,35470.5,1.402,49729.641
1611123120000,35470.5,35470.5,35395,35395.5,9.193,325390.8315
1611123180000,35395.5,35409,35395.5,35395.5,0.722,25555.551
1611123240000,35395.5,35462.5,35395.5,35438.5,4.856,172089.356
1611123300000,35438.5,35438.5,35402.5,35405.5,4.899,173451.5445
1611123360000,35405.5,35445,35400,35400,1.307,46267.8
1611123420000,35400,35418,35385,35385,6.397,226357.845
1611123480000,35385,35385,35330.5,35331,10.789,381186.159
1611123540000,35331,35331,35307,35307,5.253,185467.671
1611123600000,35307,35357,35306.5,35357,8.639,305449.123
1611123660000,35357,35357,35291,35308,6.018,212483.544
1611123720000,35308,35342.5,35308,35341.5,4.547,160697.8005
1611123780000,35341.5,35341.5,35329,35329,1.126,39780.454
1611123840000,35329,35339.5,35320,35327.5,1.673,59102.9075
1611123900000,35327.5,35349,35322.5,35323,1.176,41539.848
1611123960000,35323,35342,35306,35306,2.396,84593.176
1611124020000,35306,35375,35302,35375,7.377,260961.375
1611124080000,35375,35415.5,35375,35409,4.128,146168.352
1611124140000,35409,35512.5,35409,35499,23.632,838912.368
1611124200000,35499,35524.5,35499,35524.5,5.491,195065.0295
1611124260000,35524.5,35526.5,35503.5,35503.5,1.886,66959.601
1611124320000,35503.5,35503.5,35477,35483,10.148,360081.484
1611124380000,35483,35483,35468,35468,5.257,186455.276
1611124440000,35468,35503,35468,35503,0.599,21266.297
1611124500000,35503,35560.5,35503,35543.5,40.953,1455612.9555
1611124560000,35543.5,35556.5,35512.5,35539,20.476,727696.564
1611124620000,35539,35550,35531,35539,1.4,49754.6
1611124680000,35539,35539,35516.5,35535,5.283,187731.405
1611124740000,35535,35609.5,35535,35583,13.389,476420.787
1611124800000,35583,35590,35543,35543,2.656,94402.208
1611124860000,35543,35566.5,35543,35566.5,6.019,214074.7635
1611124920000,35566.5,35566.5,35541,35541,0.355,12617.055
1611124980000,35541,35551.5,35516.5,35516.5,3.5,124307.75
1611125040000,35516.5,35516.5,35489.5,35489.5,9.266,328845.707
1611125100000,35489.5,35536,35489.5,35519,6.728,238971.832
1611125160000,35519,35519,35448.5,35454.5,10.415,369258.6175
1611125220000,35454.5,35454.5,35394,35394,5.637,199515.978
1611125280000,35394,35419,35390.5,35397,3.472,122898.384
1611125340000,35397,35402.5,35394,35394,1.124,39782.856
1611125400000,35394,35394,35279,35279.5,13.769,485763.4355
1611125460000,35279.5,35286.5,35238,35238,11.846,417429.348
1611125520000,35238,35270.5,35209.5,35263,18.917,667070.171
1611125580000,35263,35263,35228.5,35228.5,2.937,103466.1045
1611125640000,35228.5,35228.5,35172,35213.5,12.571,442668.9085
1611125700000,35213.5,35222,35162,35162.5,9.945,349691.0625
1611125760000,35162.5,35204,35150,35200,13.691,481923.2
1611125820000,35200,35260,35200,35248.5,9.431,332428.6035
1611125880000,35248.5,35269.5,35243,35269.5,5.634,198708.363
1611125940000,35269.5,35269.5,35221.5,35243,7.615,268375.445
1611126000000,35243,35261,35243,35259,2.733,96362.847
1611126060000,35259,35278,35234,35278,9.906,349463.868
1611126120000,35278,35316,35278,35304.5,11.029,389373.3305
1611126180000,35304.5,35335,35304,35315,3.465,122366.475
1611126240000,35315,35315,35284,35284,8.394,296173.896
1611126300000,35284,35310,35284,35299,5.293,186837.607
1611126360000,35299,35299,35261.5,35263.5,7.183,253297.7205
1611126420000,35263.5,35263.5,35216,35230.5,6.803,239673.0915
1611126480000,35230.5,35248,35230.5,35248,18.352,646871.296
1611126540000,35248,35285,35248,35285,97.34,3434641.9
1611126600000,35285,35297,35277,35297,93.962,3316576.714
1611126660000,35297,35418.5,35296.5,35402.5,67.025,2372852.5625
1611126720000,35402.5,35425.5,35399.5,35425.5,7.056,249962.328
1611126780000,35425.5,35473.5,35425.5,35470,3.898,138262.06
1611126840000,35470,35519,35470,35519,6.722,238758.718
1611126900000,35519,35519,35471.5,35490,10.039,356284.11
1611126960000,35490,35501,35489.5,35501,2.819,100077.319
1611127020000,35501,35535,35500.5,35535,31.552,1121200.32
1611127080000,35535,35576.5,35535,35550,31.664,1125655.2
1611127140000,35550,35579,35550,35579,16.951,603099.629
1611127200000,35579,35598,35578.5,35597.5,3.843,136801.1925
1611127260000,35597.5,35773.5,35597.5,35732.5,29.71,1061612.575
1611127320000,35732.5,35732.5,35666,35680,21.33,761054.4
1611127380000,35680,35680,35618,35660,8.189,292019.74
1611127440000,35660,35660,35637.5,35651.5,4.809,171448.0635
1611127500000,35651.5,35680,35645.5,35679.5,2.665,95085.8675
1611127560000,35679.5,35720,35679,35705.5,3.866,138037.463
1611127620000,35705.5,35706,35691,35691,31.081,1109311.971
1611127680000,35691,35691.5,35657.5,35658,3.194,113891.652
1611127740000,35658,35759.5,35658,35759.5,11.397,407551.0215
1611127800000,35759.5,35759.5,35697,35697,6.386,227961.042
1611127860000,35697,35758,35697,35736.5,11.529,412006.1085
1611127920000,35736.5,35736.5,35692,35699,1.705,60866.795
1611127980000,35699,35699.5,35658,35658,10.156,362142.648
1611128040000,35658,35694,35657.5,35681,4.768,170127.008
1611128100000,35681,35681,35648,35648.5,6.978,248755.233
1611128160000,35648.5,35655,35648.5,35654,1.946,69382.684
1611128220000,35654,35708.5,35654,35667.5,1.703,60741.7525
1611128280000,35667.5,35690.5,35667.5,35680.5,1.804,64367.622
1611128340000,35680.5,35680.5,35643,35643,5.124,182634.732
1611128400000,35643,35720,35642,35697,8.342,297784.374
1611128460000,35697,35697,35661,35661,1.299,46323.639
1611128520000,35661,35677,35661,35677,1.235,44061.095
1611128580000,35677,35677,35662,35662,0.557,19863.734
1611128640000,35662,35710,35662,35709.5,1.444,51564.518
1611128700000,35709.5,35710,35646.5,35646.5,4.255,151675.8575
1611128760000,35646.5,35676.5,35646.5,35650,1.737,61924.05
1611128820000,35650,35650.5,35644,35644,1.022,36428.168
1611128880000,35644,35676.5,35641,35651.5,17.738,632386.307
1611128940000,35651.5,35655,35644,35644,0.598,21315.112
1611129000000,35644,35664,35644,35655.5,0.619,22070.7545
1611129060000,35655.5,35655.5,35622.5,35622.5,2.091,74486.6475
1611129120000,35622.5,35705,35622.5,35678,3.043,108568.154
1611129180000,35678,35678,35646,35646,14.391,512981.586
1611129240000,35646,35646.5,35644.5,35645,1.764,62877.78
1611129300000,35645,35645,35622,35622,2.009,71564.598
1611129360000,35622,35670,35622,35654.5,25.745,917925.1025
1611129420000,35654.5,35698,35654.5,35698,26.259,937393.782
1611129480000,35698,35729,35693,35707,14.167,505861.069
1611129540000,35707,35707,35612,35631.5,41.22,1468730.43
1611129600000,35631.5,35651,35624.5,35646,30.825,1098787.95
1611129660000,35646,35746.5,35646,35729,19.735,705111.815
1611129720000,35729,35729,35640.5,35640.5,22.066,786443.273
1611129780000,35640.5,35640.5,35581.5,35585.5,46.405,1651345.1275
1611129840000,35585.5,35585.5,35504,35538.5,18.695,664392.2575
1611129900000,35538.5,35572,35525,35572,7.85,279240.2
1611129960000,35572,35597,35557.5,35557.5,5.854,208153.605
1611130020000,35557.5,35583,35557.5,35570.5,4.683,166576.6515
1611130080000,35570.5,35609,35570.5,35609,1.896,67514.664
1611130140000,35609,35609,35583.5,35593,13.725,488513.925
1611130200000,35593,35596,35583,35583,0.631,22452.873
1611130260000,35583,35583,35583,35583,0.789,28074.987
1611130320000,35583,35583,35543,35543.5,19.148,680586.938
1611130380000,35543.5,35569.5,35542.5,35569,1.77,62957.13
1611130440000,35569,35569,35523,35523,5.007,177863.661
1611130500000,35523,35598.5,35523,35598.5,4.251,151329.2235
1611130560000,35598.5,35598.5,35568,35568.5,2.94,104571.39
1611130620000,35568.5,35583,35522.5,35522.5,3.323,118041.2675
1611130680000,35522.5,35522.5,35428,35458.5,28.245,1001525.3325
1611130740000,35458.5,35459.5,35411,35441.5,7.022,248870.213
1611130800000,35441.5,35445,35394,35445,6.613,234397.785
1611130860000,35445,35445,35367,35395,5.953,210706.435
1611130920000,35395,35408.5,35390,35390,22.231,786755.09
1611130980000,35390,35477,35390,35477,7.565,268383.505
1611131040000,35477,35485,35463,35483,4.512,160099.296
1611131100000,35483,35543,35476,35488,26.76,949658.88
1611131160000,35488,35718,35487.5,35717.5,27.388,978230.89
1611131220000,35717.5,35919,35680,35865.5,59.503,2134104.8465
1611131280000,35865.5,35906,35856,35905.5,57.013,2047080.2715
1611131340000,35905.5,35905.5,35812,35832.5,9.212,330088.99
1611131400000,35832.5,35850,35788.5,35792.5,18.146,649490.705
1611131460000,35792.5,35814,35781,35781.5,5.278,188854.757
1611131520000,35781.5,35781.5,35738.5,35738.5,8.76,313069.26
1611131580000,35738.5,35787,35738.5,35746.5,7.926,283326.759
1611131640000,35746.5,35766,35738.5,35753.5,15.74,562760.09
1611131700000,35753.5,35771,35748,35751,9.003,321866.253
1611131760000,35751,35751.5,35724,35724,6.67,238279.08
1611131820000,35724,35743,35700.5,35700.5,8.669,309487.6345
1611131880000,35700.5,35718,35687,35687,10.349,369324.763
1611131940000,35687,35687,35645.5,35645.5,11.112,396092.796
1611132000000,35645.5,35657,35608,35608,22.162,789144.496
1611132060000,35608,35608,35546.5,35550.5,15.353,545806.8265
1611132120000,35550.5,35596,35541.5,35592.5,16.62,591547.35
1611132180000,35592.5,35594,35566.5,35591,10.316,367156.756
1611132240000,35591,35630.5,35579,35597,13.695,487500.915
1611132300000,35597,35597,35503.5,35503.5,4.508,160049.778
1611132360000,35503.5,35551,35500,35530,4.999,177614.47
1611132420000,35530,35589,35530,35588.5,6.314,224705.789
1611132480000,35588.5,35643,35588.5,35613.5,14.187,505248.7245
1611132540000,35613.5,35613.5,35554.5,35554.5,21.847,776759.1615
1611132600000,35554.5,35596,35554,35557,8.539,303621.223
1611132660000,35557,35577,35520,35520,6.407,227576.64
1611132720000,35520,35547,35516,35517,2.518,89431.806
1611132780000,35517,35550,35516,35530.5,3.593,127661.0865
1611132840000,35530.5,35540.5,35513,35540.5,2.835,100757.3175
1611132900000,35540.5,35621,35538,35583,14.157,503748.531
1611132960000,35583,35583,35529,35529,3.925,139451.325
1611133020000,35529,35544.5,35471.5,35489,13.357,474026.573
1611133080000,35489,35507,35460,35465,7.944,281733.96
1611133140000,35465,35475.5,35461.5,35475.5,2.495,88511.3725
1611133200000,35475.5,35557,35421.5,35421.5,38.156,1351542.754
1611133260000,35421.5,35421.5,35332.5,35332.5,34.629,1223529.1425
1611133320000,35332.5,35386.5,35329,35382,10.48,370803.36
1611133380000,35382,35433,35377,35383.5,95.731,3387297.8385
1611133440000,35383.5,35385,35292,35300,31.211,1101748.3
1611133500000,35300,35308,35246.5,35300,22.652,799615.6
1611133560000,35300,35351.5,35275.5,35308,20.718,731511.144
1611133620000,35308,35351.5,35304,35351.5,10.605,374902.6575
1611133680000,35351.5,35362,35344,35362,9.734,344213.708
1611133740000,35362,35382.5,35338,35361,8.629,305130.069
1611133800000,35361,35381.5,35344,35370.5,8.781,310588.3605
1611133860000,35370.5,35373.5,35355.5,35373,1.171,41421.783
1611133920000,35373,35403,35373,35403,11.502,407205.306
1611133980000,35403,35447.5,35403,35428.5,10.017,354887.2845
1611134040000,35428.5,35437.5,35320,35322,8.451,298506.222
1611134100000,35322,35420,35322,35407.5,12.546,444222.495
1611134160000,35407.5,35407.5,35381,35386,3.604,127531.144
1611134220000,35386,35437,35386,35437,4.658,165065.546
1611134280000,35437,35445,35429,35435,5.856,207507.36
1611134340000,35435,35469.5,35422,35461.5,18.437,653803.6755
1611134400000,35461.5,35470,35422,35422,3.659,129609.098
1611134460000,35422,35474,35420.5,35420.5,5.261,186347.2505
1611134520000,35420.5,35456,35420.5,35429,4.3,152344.7
1611134580000,35429,35436,35400,35406,16.349,578852.694
1611134640000,35406,35471,35395.5,35459.5,22.528,798831.616
1611134700000,35459.5,35459.5,35372,35390,19.285,682496.15
1611134760000,35390,35421,35390,35415,11.147,394771.005
1611134820000,35415,35428,35398.5,35410.5,2.895,102513.3975
1611134880000,35410.5,35416.5,35403,35405.5,1.884,66703.962
1611134940000,35405.5,35405.5,35323.5,35323.5,10.831,382588.8285
1611135000000,35323.5,35342,35292,35292,13.005,458972.46
1611135060000,35292,35292,35204.5,35204.5,30.451,1072012.2295
1611135120000,35204.5,35235,35186,35211,18.877,664678.047
