timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-12 15:29:00,14.4,20.64,8.6,18.5
2023-03-12 15:30:00,9.3,25.6,-5.1,4.96
2023-03-12 15:31:00,15.3,5.56,6.0,-20.04
2023-03-12 15:32:00,1.7,30.46,-13.6,24.9
2023-03-12 15:33:00,1.7,12.04,0.0,-18.42
2023-03-12 15:34:00,4.5,13.05,2.8,1.01
2023-03-12 15:35:00,3.2,7.36,-1.3,-5.69
2023-03-12 15:36:00,0.9,17.89,-2.3,10.53
2023-03-12 15:37:00,0.5,23.12,-0.4,5.23
2023-03-12 15:38:00,0.6,16.47,0.1,-6.65
2023-03-12 15:39:00,0.9,18.42,0.3,1.95
2023-03-12 15:40:00,8.1,57.61,7.2,39.19
2023-03-12 15:41:00,10.0,44.56,1.9,-13.05
2023-03-12 15:42:00,5.1,16.48,-4.9,-28.08
2023-03-12 15:43:00,4.0,25.49,-1.1,9.01
2023-03-12 15:44:00,1.3,2.03,-2.7,-23.46
2023-03-12 15:45:00,3.1,14.09,1.8,12.06
2023-03-12 15:46:00,4.3,7.67,1.2,-6.42
2023-03-12 15:47:00,8.0,33.22,3.7,25.55
2023-03-12 15:48:00,7.4,1.76,-0.6,-31.46
2023-03-12 15:49:00,3.9,8.03,-3.5,6.27
2023-03-12 15:50:00,1.0,62.78,-2.9,54.75
2023-03-12 15:51:00,9.6,22.59,8.6,-40.19
2023-03-12 15:52:00,8.7,40.97,-0.9,18.38
2023-03-12 15:53:00,6.1,5.12,-2.6,-35.85
2023-03-12 15:54:00,6.9,11.17,0.8,6.05
2023-03-12 15:55:00,1.4,75.56,-5.5,64.39
2023-03-12 15:56:00,7.5,53.57,6.1,-21.99
2023-03-12 15:57:00,0.5,51.75,-7.0,-1.82
2023-03-12 15:58:00,6.0,1.57,5.5,-50.18
2023-03-12 15:59:00,0.1,10.88,-5.9,9.31
2023-03-12 16:00:00,6.4,10.08,6.3,-0.8
2023-03-12 16:01:00,2.8,12.73,-3.6,2.65
2023-03-12 16:02:00,4.2,14.74,1.4,2.01
2023-03-12 16:03:00,5.4,1.14,1.2,-13.6
2023-03-12 16:04:00,0.1,8.35,-5.3,7.21
2023-03-12 16:05:00,0.2,4.91,0.1,-3.44
2023-03-12 16:06:00,0.3,3.65,0.1,-1.26
2023-03-12 16:07:00,2.4,8.34,2.1,4.69
2023-03-12 16:08:00,6.5,3.24,4.1,-5.1
2023-03-12 16:09:00,8.9,6.65,2.4,3.41
2023-03-12 16:10:00,1.6,3.04,-7.3,-3.61
2023-03-12 16:11:00,0.5,20.1,-1.1,17.06
2023-03-12 16:12:00,9.4,42.05,8.9,21.95
2023-03-12 16:13:00,10.2,30.28,0.8,-11.77
2023-03-12 16:14:00,6.3,19.42,-3.9,-10.86
2023-03-12 16:15:00,15.7,126.21,9.4,106.79
2023-03-12 16:16:00,12.2,123.47,-3.5,-2.74
2023-03-12 16:17:00,6.8,29.15,-5.4,-94.32
2023-03-12 16:18:00,4.6,3.29,-2.2,-25.86
2023-03-12 16:19:00,3.8,4.99,-0.8,1.7
2023-03-12 16:20:00,5.2,1.03,1.4,-3.96
2023-03-12 16:21:00,2.4,15.72,-2.8,14.69
2023-03-12 16:22:00,6.9,11.98,4.5,-3.74
2023-03-12 16:23:00,3.5,4.89,-3.4,-7.09
2023-03-12 16:24:00,10.6,4.41,7.1,-0.48
2023-03-12 16:25:00,4.7,0.49,-5.9,-3.92
2023-03-12 16:26:00,8.8,13.97,4.1,13.48
2023-03-12 16:27:00,0.1,3.48,-8.7,-10.49
2023-03-12 16:28:00,3.7,9.67,3.6,6.19
2023-03-12 16:29:00,5.4,13.58,1.7,3.91
2023-03-12 16:30:00,5.7,1.88,0.3,-11.7
2023-03-12 16:31:00,5.2,20.92,-0.5,19.04
2023-03-12 16:32:00,2.3,33.45,-2.9,12.53
2023-03-12 16:33:00,0.2,0.29,-2.1,-33.16
2023-03-12 16:34:00,5.3,7.92,5.1,7.63
2023-03-12 16:35:00,6.4,34.03,1.1,26.11
2023-03-12 16:36:00,3.8,9.66,-2.6,-24.37
2023-03-12 16:37:00,5.3,38.26,1.5,28.6
2023-03-12 16:38:00,9.2,18.15,3.9,-20.11
2023-03-12 16:39:00,0.4,21.84,-8.8,3.69
2023-03-12 16:40:00,4.9,10.36,4.5,-11.48
2023-03-12 16:41:00,5.8,3.11,0.9,-7.25
2023-03-12 16:42:00,2.0,6.84,-3.8,3.73
2023-03-12 16:43:00,2.7,7.74,0.7,0.9
2023-03-12 16:44:00,7.1,27.12,4.4,19.38
2023-03-12 16:45:00,4.9,26.3,-2.2,-0.82
2023-03-12 16:46:00,0.1,8.28,-4.8,-18.02
2023-03-12 16:47:00,9.6,33.72,9.5,25.44
2023-03-12 16:48:00,0.1,0.36,-9.5,-33.36
2023-03-12 16:49:00,2.1,22.32,2.0,21.96
2023-03-12 16:50:00,2.0,6.37,-0.1,-15.95
2023-03-12 16:51:00,19.0,235.58,17.0,229.21
2023-03-12 16:52:00,27.1,321.02,8.1,85.44
2023-03-12 16:53:00,27.8,155.35,0.7,-165.67
2023-03-12 16:54:00,6.0,287.28,-21.8,131.93
2023-03-12 16:55:00,0.1,104.43,-5.9,-182.85
2023-03-12 16:56:00,21.0,118.55,20.9,14.12
2023-03-12 16:57:00,17.1,98.24,-3.9,-20.31
2023-03-12 16:58:00,12.1,0.18,-5.0,-98.06
2023-03-12 16:59:00,4.1,14.43,-8.0,14.25
2023-03-12 17:00:00,18.0,54.93,13.9,40.5
2023-03-12 17:01:00,17.4,1.08,-0.6,-53.85
2023-03-12 17:02:00,13.6,12.53,-3.8,11.45
2023-03-12 17:03:00,9.0,52.3,-4.6,39.77
2023-03-12 17:04:00,3.6,41.05,-5.4,-11.25
2023-03-12 17:05:00,6.6,51.97,3.0,10.92
2023-03-12 17:06:00,10.5,3.49,3.9,-48.48
2023-03-12 17:07:00,5.8,2.92,-4.7,-0.57
2023-03-12 17:08:00,3.7,13.92,-2.1,11.0
2023-03-12 17:09:00,13.8,16.01,10.1,2.09
2023-03-12 17:10:00,18.6,86.05,4.8,70.04
2023-03-12 17:11:00,21.7,255.33,3.1,169.28
2023-03-12 17:12:00,17.1,295.37,-4.6,40.04
2023-03-12 17:13:00,11.1,4.86,-6.0,-290.51
2023-03-12 17:14:00,9.2,26.43,-1.9,21.57
2023-03-12 17:15:00,11.3,52.55,2.1,26.12
2023-03-12 17:16:00,15.4,7.54,4.1,-45.01
2023-03-12 17:17:00,2.4,13.3,-13.0,5.76
2023-03-12 17:18:00,8.5,1.98,6.1,-11.32
2023-03-12 17:19:00,1.9,6.76,-6.6,4.78
2023-03-12 17:20:00,10.6,26.71,8.7,19.95
2023-03-12 17:21:00,17.6,121.43,7.0,94.72
2023-03-12 17:22:00,4.3,117.15,-13.3,-4.28
2023-03-12 17:23:00,3.0,32.45,-1.3,-84.7
2023-03-12 17:24:00,10.7,22.68,7.7,-9.77
2023-03-12 17:25:00,8.4,61.13,-2.3,38.45
2023-03-12 17:26:00,8.4,11.8,0.0,-49.33
2023-03-12 17:27:00,0.1,28.8,-8.3,17.0
2023-03-12 17:28:00,8.0,2.7,7.9,-26.1
2023-03-12 17:29:00,3.3,7.17,-4.7,4.47
2023-03-12 17:30:00,8.9,2.67,5.6,-4.5
2023-03-12 17:31:00,11.8,68.52,2.9,65.85
2023-03-12 17:32:00,21.0,130.69,9.2,62.17
2023-03-12 17:33:00,12.4,103.78,-8.6,-26.91
2023-03-12 17:34:00,5.1,78.71,-7.3,-25.07
2023-03-12 17:35:00,8.6,0.54,3.5,-78.17
2023-03-12 17:36:00,25.7,206.5,17.1,205.96
2023-03-12 17:37:00,6.2,112.83,-19.5,-93.67
2023-03-12 17:38:00,5.5,95.4,-0.7,-17.43
2023-03-12 17:39:00,23.7,140.4,18.2,45.0
2023-03-12 17:40:00,11.3,91.17,-12.4,-49.23
2023-03-12 17:41:00,11.2,54.88,-0.1,-36.29
2023-03-12 17:42:00,24.3,57.18,13.1,2.3
2023-03-12 17:43:00,62.8,653.71,38.5,596.53
2023-03-12 17:44:00,44.6,225.88,-18.2,-427.83
2023-03-12 17:45:00,40.5,269.45,-4.1,43.57
2023-03-12 17:46:00,27.2,107.85,-13.3,-161.6
2023-03-12 17:47:00,20.6,18.33,-6.6,-89.52
2023-03-12 17:48:00,10.0,68.72,-10.6,50.39
2023-03-12 17:49:00,22.5,62.71,12.5,-6.01
2023-03-12 17:50:00,19.3,64.7,-3.2,1.99
2023-03-12 17:51:00,14.5,87.72,-4.8,23.02
2023-03-12 17:52:00,10.7,58.83,-3.8,-28.89
2023-03-12 17:53:00,11.1,21.2,0.4,-37.63
2023-03-12 17:54:00,13.2,22.39,2.1,1.19
2023-03-12 17:55:00,3.9,14.17,-9.3,-8.22
2023-03-12 17:56:00,3.2,4.18,-0.7,-9.99
2023-03-12 17:57:00,19.1,19.82,15.9,15.64
2023-03-12 17:58:00,5.5,29.14,-13.6,9.32
2023-03-12 17:59:00,10.9,5.11,5.4,-24.03
2023-03-12 18:00:00,6.9,0.27,-4.0,-4.84
2023-03-12 18:01:00,4.5,98.9,-2.4,98.63
2023-03-12 18:02:00,12.2,13.87,7.7,-85.03
2023-03-12 18:03:00,9.3,70.62,-2.9,56.75
2023-03-12 18:04:00,4.7,2.52,-4.6,-68.1
2023-03-12 18:05:00,16.8,40.17,12.1,37.65
2023-03-12 18:06:00,7.4,28.79,-9.4,-11.38
2023-03-12 18:07:00,3.3,73.25,-4.1,44.46
2023-03-12 18:08:00,6.8,1.35,3.5,-71.9
2023-03-12 18:09:00,10.3,10.86,3.5,9.51
2023-03-12 18:10:00,6.3,22.43,-4.0,11.57
2023-03-12 18:11:00,8.8,4.79,2.5,-17.64
2023-03-12 18:12:00,30.1,92.89,21.3,88.1
2023-03-12 18:13:00,10.4,46.98,-19.7,-45.91
2023-03-12 18:14:00,6.2,52.66,-4.2,5.68
2023-03-12 18:15:00,5.8,5.24,-0.4,-47.42
2023-03-12 18:16:00,27.3,24.14,21.5,18.9
2023-03-12 18:17:00,8.1,15.4,-19.2,-8.74
2023-03-12 18:18:00,5.7,45.55,-2.4,30.15
2023-03-12 18:19:00,9.2,19.57,3.5,-25.98
2023-03-12 18:20:00,12.0,9.69,2.8,-9.88
2023-03-12 18:21:00,17.2,59.69,5.2,50.0
2023-03-12 18:22:00,11.7,61.1,-5.5,1.41
2023-03-12 18:23:00,8.6,26.3,-3.1,-34.8
2023-03-12 18:24:00,23.3,4.47,14.7,-21.83
2023-03-12 18:25:00,5.1,7.13,-18.2,2.66
2023-03-12 18:26:00,8.6,40.82,3.5,33.69
2023-03-12 18:27:00,6.6,11.69,-2.0,-29.13
2023-03-12 18:28:00,5.3,7.27,-1.3,-4.42
2023-03-12 18:29:00,7.0,3.06,1.7,-4.21
2023-03-12 18:30:00,4.6,4.57,-2.4,1.51
2023-03-12 18:31:00,2.5,22.58,-2.1,18.01
2023-03-12 18:32:00,1.8,11.57,-0.7,-11.01
2023-03-12 18:33:00,0.9,0.04,-0.9,-11.53
2023-03-12 18:34:00,4.6,12.84,3.7,12.8
2023-03-12 18:35:00,8.8,5.06,4.2,-7.78
2023-03-12 18:36:00,9.3,32.34,0.5,27.28
2023-03-12 18:37:00,7.9,30.56,-1.4,-1.78
2023-03-12 18:38:00,7.1,2.11,-0.8,-28.45
2023-03-12 18:39:00,0.1,15.44,-7.0,13.33
2023-03-12 18:40:00,2.2,5.93,2.1,-9.51
2023-03-12 18:41:00,5.2,4.89,3.0,-1.04
2023-03-12 18:42:00,1.2,2.07,-4.0,-2.82
2023-03-12 18:43:00,20.2,262.05,19.0,259.98
2023-03-12 18:44:00,7.3,200.74,-12.9,-61.31
2023-03-12 18:45:00,24.4,105.3,17.1,-95.44
2023-03-12 18:46:00,17.4,49.43,-7.0,-55.87
2023-03-12 18:47:00,11.9,70.21,-5.5,20.78
2023-03-12 18:48:00,19.1,148.26,7.2,78.05
2023-03-12 18:49:00,26.4,13.05,7.3,-135.21
2023-03-12 18:50:00,20.2,25.42,-6.2,12.37
2023-03-12 18:51:00,15.9,114.18,-4.3,88.76
2023-03-12 18:52:00,9.9,19.05,-6.0,-95.13
2023-03-12 18:53:00,13.4,23.2,3.5,4.15
2023-03-12 18:54:00,4.5,25.14,-8.9,1.94
2023-03-12 18:55:00,4.7,11.61,0.2,-13.53
2023-03-12 18:56:00,9.6,16.41,4.9,4.8
2023-03-12 18:57:00,12.9,4.34,3.3,-12.07
2023-03-12 18:58:00,8.2,23.34,-4.7,19.0
2023-03-12 18:59:00,15.6,40.69,7.4,17.35
2023-03-12 19:00:00,11.7,8.37,-3.9,-32.32
2023-03-12 19:01:00,5.8,39.21,-5.9,30.84
2023-03-12 19:02:00,0.1,1.4,-5.7,-37.81
2023-03-12 19:03:00,1.8,10.5,1.7,9.1
2023-03-12 19:04:00,5.8,8.1,4.0,-2.4
2023-03-12 19:05:00,9.7,33.27,3.9,25.17
2023-03-12 19:06:00,9.3,14.25,-0.4,-19.02
2023-03-12 19:07:00,9.7,7.99,0.4,-6.26
2023-03-12 19:08:00,4.3,20.35,-5.4,12.36
2023-03-12 19:09:00,4.1,11.47,-0.2,-8.88
2023-03-12 19:10:00,9.5,33.02,5.4,21.55
2023-03-12 19:11:00,0.1,51.9,-9.4,18.88
2023-03-12 19:12:00,5.0,18.93,4.9,-32.97
2023-03-12 19:13:00,2.1,4.58,-2.9,-14.35
2023-03-12 19:14:00,10.2,12.74,8.1,8.16
2023-03-12 19:15:00,6.6,22.7,-3.6,9.96
2023-03-12 19:16:00,5.7,6.57,-0.9,-16.13
2023-03-12 19:17:00,8.1,37.02,2.4,30.45
2023-03-12 19:18:00,12.8,19.22,4.7,-17.8
2023-03-12 19:19:00,15.5,14.47,2.7,-4.75
2023-03-12 19:20:00,4.8,21.32,-10.7,6.85
2023-03-12 19:21:00,13.4,142.32,8.6,121.0
2023-03-12 19:22:00,6.8,82.03,-6.6,-60.29
2023-03-12 19:23:00,19.5,84.76,12.7,2.73
2023-03-12 19:24:00,14.0,110.59,-5.5,25.83
2023-03-12 19:25:00,1.2,38.73,-12.8,-71.86
2023-03-12 19:26:00,9.8,49.58,8.6,10.85
2023-03-12 19:27:00,12.3,30.91,2.5,-18.67
2023-03-12 19:28:00,26.7,53.41,14.4,22.5
2023-03-12 19:29:00,7.3,55.08,-19.4,1.67
2023-03-12 19:30:00,12.4,4.42,5.1,-50.66
2023-03-12 19:31:00,6.7,4.03,-5.7,-0.39
2023-03-12 19:32:00,20.1,177.14,13.4,173.11
2023-03-12 19:33:00,6.6,70.16,-13.5,-106.98
2023-03-12 19:34:00,8.4,6.06,1.8,-64.1
2023-03-12 19:35:00,26.6,35.18,18.2,29.12
2023-03-12 19:36:00,8.1,126.9,-18.5,91.72
2023-03-12 19:37:00,14.6,38.01,6.5,-88.89
2023-03-12 19:38:00,12.5,46.14,-2.1,8.13
2023-03-12 19:39:00,17.2,44.95,4.7,-1.19
2023-03-12 19:40:00,3.6,68.56,-13.6,23.61
2023-03-12 19:41:00,17.6,4.23,14.0,-64.33
2023-03-12 19:42:00,5.0,8.29,-12.6,4.06
2023-03-12 19:43:00,9.6,37.62,4.6,29.33
2023-03-12 19:44:00,8.0,0.55,-1.6,-37.07
2023-03-12 19:45:00,9.0,74.55,1.0,74.0
2023-03-12 19:46:00,5.7,95.07,-3.3,20.52
2023-03-12 19:47:00,3.7,4.79,-2.0,-90.28
2023-03-12 19:48:00,5.2,5.36,1.5,0.57
2023-03-12 19:49:00,8.6,7.84,3.4,2.48
2023-03-12 19:50:00,14.4,68.9,5.8,61.06
2023-03-12 19:51:00,11.4,55.7,-3.0,-13.2
2023-03-12 19:52:00,20.5,25.89,9.1,-29.81
2023-03-12 19:53:00,14.1,18.46,-6.4,-7.43
2023-03-12 19:54:00,7.3,30.26,-6.8,11.8
2023-03-12 19:55:00,9.2,6.18,1.9,-24.08
2023-03-12 19:56:00,8.7,1.54,-0.5,-4.64
2023-03-12 19:57:00,6.1,2.56,-2.6,1.02
2023-03-12 19:58:00,7.2,7.93,1.1,5.37
2023-03-12 19:59:00,2.6,17.13,-4.6,9.2
2023-03-12 20:00:00,3.9,25.33,1.3,8.2
2023-03-12 20:01:00,13.4,30.9,9.5,5.57
2023-03-12 20:02:00,4.2,3.97,-9.2,-26.93
2023-03-12 20:03:00,5.6,4.98,1.4,1.01
2023-03-12 20:04:00,5.6,27.06,0.0,22.08
2023-03-12 20:05:00,7.0,29.02,1.4,1.96
2023-03-12 20:06:00,3.9,7.7,-3.1,-21.32
2023-03-12 20:07:00,12.4,28.23,8.5,20.53
2023-03-12 20:08:00,9.4,42.59,-3.0,14.36
2023-03-12 20:09:00,5.9,28.9,-3.5,-13.69
2023-03-12 20:10:00,17.3,16.07,11.4,-12.83
2023-03-12 20:11:00,6.0,19.76,-11.3,3.69
2023-03-12 20:12:00,9.4,13.14,3.4,-6.62
2023-03-12 20:13:00,6.3,3.22,-3.1,-9.92
2023-03-12 20:14:00,3.3,18.83,-3.0,15.61
2023-03-12 20:15:00,6.9,3.31,3.6,-15.52
2023-03-12 20:16:00,2.7,16.62,-4.2,13.31
2023-03-12 20:17:00,2.5,6.6,-0.2,-10.02
2023-03-12 20:18:00,8.3,3.04,5.8,-3.56
2023-03-12 20:19:00,5.9,1.64,-2.4,-1.4
2023-03-12 20:20:00,4.0,1.53,-1.9,-0.11
2023-03-12 20:21:00,7.0,7.19,3.0,5.66
2023-03-12 20:22:00,4.2,14.1,-2.8,6.91
2023-03-12 20:23:00,16.7,0.49,12.5,-13.61
2023-03-12 20:24:00,2.4,0.72,-14.3,0.23
2023-03-12 20:25:00,16.1,61.37,13.7,60.65
2023-03-12 20:26:00,10.4,25.65,-5.7,-35.72
2023-03-12 20:27:00,20.2,69.36,9.8,43.71
2023-03-12 20:28:00,17.3,66.16,-2.9,-3.2
2023-03-12 20:29:00,13.1,124.37,-4.2,58.21
2023-03-12 20:30:00,25.9,39.76,12.8,-84.61
2023-03-12 20:31:00,61.9,322.67,36.0,282.91
2023-03-12 20:32:00,26.6,39.3,-35.3,-283.37
2023-03-12 20:33:00,24.5,313.62,-2.1,274.32
2023-03-12 20:34:00,27.7,36.04,3.2,-277.58
2023-03-12 20:35:00,40.3,82.15,12.6,46.11
2023-03-12 20:36:00,22.0,170.83,-18.3,88.68
2023-03-12 20:37:00,9.8,11.99,-12.2,-158.84
2023-03-12 20:38:00,23.4,7.34,13.6,-4.65
2023-03-12 20:39:00,16.0,101.11,-7.4,93.77
2023-03-12 20:40:00,14.2,120.31,-1.8,19.2
2023-03-12 20:41:00,7.2,4.47,-7.0,-115.84
2023-03-12 20:42:00,8.4,26.8,1.2,22.33
2023-03-12 20:43:00,30.6,138.43,22.2,111.63
2023-03-12 20:44:00,9.0,146.54,-21.6,8.11
2023-03-12 20:45:00,16.5,64.6,7.5,-81.94
2023-03-12 20:46:00,6.9,75.22,-9.6,10.62
2023-03-12 20:47:00,11.9,3.79,5.0,-71.43
2023-03-12 20:48:00,8.3,10.08,-3.6,6.29
2023-03-12 20:49:00,21.9,121.78,13.6,111.7
2023-03-12 20:50:00,4.9,125.06,-17.0,3.28
2023-03-12 20:51:00,16.9,26.92,12.0,-98.14
2023-03-12 20:52:00,18.0,19.12,1.1,-7.8
2023-03-12 20:53:00,10.1,42.62,-7.9,23.5
2023-03-12 20:54:00,11.1,7.42,1.0,-35.2
2023-03-12 20:55:00,14.3,12.94,3.2,5.52
2023-03-12 20:56:00,6.9,8.22,-7.4,-4.72
2023-03-12 20:57:00,6.3,19.62,-0.6,11.4
2023-03-12 20:58:00,5.9,13.87,-0.4,-5.75
2023-03-12 20:59:00,10.1,45.36,4.2,31.49
2023-03-12 21:00:00,5.2,38.28,-4.9,-7.08
2023-03-12 21:01:00,12.7,0.41,7.5,-37.87
2023-03-12 21:02:00,10.6,18.6,-2.1,18.19
2023-03-12 21:03:00,15.3,15.53,4.7,-3.07
2023-03-12 21:04:00,19.3,9.19,4.0,-6.34
2023-03-12 21:05:00,7.1,7.34,-12.2,-1.85
2023-03-12 21:06:00,4.4,3.26,-2.7,-4.08
2023-03-12 21:07:00,5.6,11.69,1.2,8.43
2023-03-12 21:08:00,11.2,17.78,5.6,6.09
2023-03-12 21:09:00,8.8,10.01,-2.4,-7.77
2023-03-12 21:10:00,17.4,49.54,8.6,39.53
2023-03-12 21:11:00,20.2,21.07,2.8,-28.47
2023-03-12 21:12:00,5.7,50.5,-14.5,29.43
2023-03-12 21:13:00,2.0,22.12,-3.7,-28.38
2023-03-12 21:14:00,6.8,4.98,4.8,-17.14
2023-03-12 21:15:00,14.5,6.53,7.7,1.55
2023-03-12 21:16:00,11.5,10.03,-3.0,3.5
2023-03-12 21:17:00,5.2,2.79,-6.3,-7.24
2023-03-12 21:18:00,6.9,3.55,1.7,0.76
2023-03-12 21:19:00,12.1,5.09,5.2,1.54
2023-03-12 21:20:00,8.0,15.49,-4.1,10.4
2023-03-12 21:21:00,10.5,3.59,2.5,-11.9
2023-03-12 21:22:00,7.1,9.7,-3.4,6.11
2023-03-12 21:23:00,9.9,29.49,2.8,19.79
2023-03-12 21:24:00,10.5,28.2,0.6,-1.29
2023-03-12 21:25:00,6.9,7.9,-3.6,-20.3
2023-03-12 21:26:00,0.1,14.74,-6.8,6.84
2023-03-12 21:27:00,0.1,6.22,0.0,-8.52
2023-03-12 21:28:00,0.3,8.79,0.2,2.57
2023-03-12 21:29:00,0.1,5.23,-0.2,-3.56
2023-03-12 21:30:00,9.3,41.79,9.2,36.56
2023-03-12 21:31:00,6.5,6.43,-2.8,-35.36
2023-03-12 21:32:00,13.5,11.44,7.0,5.01
2023-03-12 21:33:00,8.5,13.48,-5.0,2.04
2023-03-12 21:34:00,7.3,19.2,-1.2,5.72
2023-03-12 21:35:00,14.1,4.36,6.8,-14.84
2023-03-12 21:36:00,8.4,29.61,-5.7,25.25
2023-03-12 21:37:00,3.5,23.27,-4.9,-6.34
2023-03-12 21:38:00,8.9,21.78,5.4,-1.49
2023-03-12 21:39:00,1.6,12.04,-7.3,-9.74
2023-03-12 21:40:00,12.0,88.07,10.4,76.03
2023-03-12 21:41:00,6.1,67.9,-5.9,-20.17
2023-03-12 21:42:00,7.7,30.22,1.6,-37.68
2023-03-12 21:43:00,3.0,14.78,-4.7,-15.44
2023-03-12 21:44:00,7.0,17.58,4.0,2.8
2023-03-12 21:45:00,1.5,24.54,-5.5,6.96
2023-03-12 21:46:00,19.4,128.67,17.9,104.13
2023-03-12 21:47:00,4.8,134.67,-14.6,6.0
2023-03-12 21:48:00,8.3,4.05,3.5,-130.62
2023-03-12 21:49:00,11.0,82.44,2.7,78.39
2023-03-12 21:50:00,7.6,74.58,-3.4,-7.86
2023-03-12 21:51:00,6.0,18.17,-1.6,-56.41
2023-03-12 21:52:00,0.8,3.4,-5.2,-14.77
2023-03-12 21:53:00,3.0,3.08,2.2,-0.32
2023-03-12 21:54:00,9.0,36.99,6.0,33.91
2023-03-12 21:55:00,6.1,1.11,-2.9,-35.88
2023-03-12 21:56:00,5.0,29.14,-1.1,28.03
2023-03-12 21:57:00,15.8,57.78,10.8,28.64
2023-03-12 21:58:00,2.2,44.03,-13.6,-13.75
2023-03-12 21:59:00,6.6,4.74,4.4,-39.29
2023-03-12 22:00:00,6.7,15.92,0.1,11.18
2023-03-12 22:01:00,2.1,3.28,-4.6,-12.64
2023-03-12 22:02:00,5.7,6.73,3.6,3.45
2023-03-12 22:03:00,3.1,8.92,-2.6,2.19
2023-03-12 22:04:00,8.5,12.48,5.4,3.56
2023-03-12 22:05:00,14.3,4.84,5.8,-7.64
2023-03-12 22:06:00,2.4,26.7,-11.9,21.86
2023-03-12 22:07:00,9.3,22.62,6.9,-4.08
2023-03-12 22:08:00,19.8,6.57,10.5,-16.05
2023-03-12 22:09:00,6.3,15.74,-13.5,9.17
2023-03-12 22:10:00,5.0,23.99,-1.3,8.25
2023-03-12 22:11:00,3.0,29.45,-2.0,5.46
2023-03-12 22:12:00,0.1,35.19,-2.9,5.74
2023-03-12 22:13:00,0.7,5.99,0.6,-29.2
2023-03-12 22:14:00,1.8,4.44,1.1,-1.55
2023-03-12 22:15:00,5.0,4.83,3.2,0.39
2023-03-12 22:16:00,9.0,29.44,4.0,24.61
2023-03-12 22:17:00,0.1,33.85,-8.9,4.41
2023-03-12 22:18:00,7.7,20.43,7.6,-13.42
2023-03-12 22:19:00,18.6,66.77,10.9,46.34
2023-03-12 22:20:00,11.2,54.84,-7.4,-11.93
2023-03-12 22:21:00,7.1,6.54,-4.1,-48.3
2023-03-12 22:22:00,2.1,0.8,-5.0,-5.74
2023-03-12 22:23:00,13.1,36.5,11.0,35.7
2023-03-12 22:24:00,7.3,27.32,-5.8,-9.18
2023-03-12 22:25:00,13.3,33.62,6.0,6.3
2023-03-12 22:26:00,12.3,87.16,-1.0,53.54
2023-03-12 22:27:00,4.1,26.59,-8.2,-60.57
2023-03-12 22:28:00,7.4,5.35,3.3,-21.24
2023-03-12 22:29:00,5.0,10.63,-2.4,5.28
2023-03-12 22:30:00,6.4,25.69,1.4,15.06
2023-03-12 22:31:00,4.0,21.32,-2.4,-4.37
2023-03-12 22:32:00,1.8,7.29,-2.2,-14.03
2023-03-12 22:33:00,13.6,39.32,11.8,32.03
2023-03-12 22:34:00,14.9,33.69,1.3,-5.63
2023-03-12 22:35:00,9.5,31.56,-5.4,-2.13
2023-03-12 22:36:00,17.5,11.5,8.0,-20.06
2023-03-12 22:37:00,1.9,21.69,-15.6,10.19
2023-03-12 22:38:00,4.9,4.87,3.0,-16.82
2023-03-12 22:39:00,4.9,2.22,0.0,-2.65
2023-03-12 22:40:00,0.6,13.35,-4.3,11.13
2023-03-12 22:41:00,5.1,19.08,4.5,5.73
2023-03-12 22:42:00,7.6,58.23,2.5,39.15
2023-03-12 22:43:00,3.4,69.69,-4.2,11.46
2023-03-12 22:44:00,5.0,9.28,1.6,-60.41
2023-03-12 22:45:00,4.8,29.4,-0.2,20.12
2023-03-12 22:46:00,2.3,28.92,-2.5,-0.48
2023-03-12 22:47:00,9.7,11.9,7.4,-17.02
2023-03-12 22:48:00,3.1,2.35,-6.6,-9.55
2023-03-12 22:49:00,1.9,3.88,-1.2,1.53
2023-03-12 22:50:00,2.6,0.49,0.7,-3.39
2023-03-12 22:51:00,12.6,2.73,10.0,2.24
2023-03-12 22:52:00,19.4,80.76,6.8,78.03
2023-03-12 22:53:00,7.6,56.45,-11.8,-24.31
2023-03-12 22:54:00,6.6,18.38,-1.0,-38.07
2023-03-12 22:55:00,77.9,756.25,71.3,737.87
2023-03-12 22:56:00,320.7,8353.87,242.8,7597.62
2023-03-12 22:57:00,117.4,7071.5,-203.3,-1282.37
2023-03-12 22:58:00,59.4,1286.26,-58.0,-5785.24
2023-03-12 22:59:00,90.3,69.0,30.9,-1217.26
2023-03-12 23:00:00,63.6,335.72,-26.7,266.72
2023-03-12 23:01:00,66.4,171.75,2.8,-163.97
2023-03-12 23:02:00,54.7,6.67,-11.7,-165.08
2023-03-12 23:03:00,29.6,454.02,-25.1,447.35
2023-03-12 23:04:00,54.8,315.03,25.2,-138.99
2023-03-12 23:05:00,24.8,299.32,-30.0,-15.71
2023-03-12 23:06:00,22.9,23.53,-1.9,-275.79
2023-03-12 23:07:00,33.7,73.57,10.8,50.04
2023-03-12 23:08:00,27.4,49.82,-6.3,-23.75
2023-03-12 23:09:00,30.6,8.37,3.2,-41.45
2023-03-12 23:10:00,41.8,108.7,11.2,100.33
2023-03-12 23:11:00,64.4,700.07,22.6,591.37
2023-03-12 23:12:00,29.1,734.71,-35.3,34.64
2023-03-12 23:13:00,23.1,52.84,-6.0,-681.87
