timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-27 15:29:00,16.5,99.0,10.5,52.42
2022-10-27 15:30:00,2.5,90.17,-14.0,-8.83
2022-10-27 15:31:00,0.5,17.01,-2.0,-73.16
2022-10-27 15:32:00,28.5,120.42,28.0,103.41
2022-10-27 15:33:00,9.5,27.6,-19.0,-92.82
2022-10-27 15:34:00,7.5,128.82,-2.0,101.22
2022-10-27 15:35:00,11.5,33.45,4.0,-95.37
2022-10-27 15:36:00,17.5,41.51,6.0,8.06
2022-10-27 15:37:00,14.5,109.13,-3.0,67.62
2022-10-27 15:38:00,5.0,189.56,-9.5,80.43
2022-10-27 15:39:00,15.0,166.6,10.0,-22.96
2022-10-27 15:40:00,11.5,115.27,-3.5,-51.33
2022-10-27 15:41:00,21.0,74.72,9.5,-40.55
2022-10-27 15:42:00,6.5,116.58,-14.5,41.86
2022-10-27 15:43:00,9.5,63.46,3.0,-53.12
2022-10-27 15:44:00,10.0,16.84,0.5,-46.62
2022-10-27 15:45:00,18.0,1.61,8.0,-15.23
2022-10-27 15:46:00,16.5,35.26,-1.5,33.65
2022-10-27 15:47:00,8.0,6.28,-8.5,-28.98
2022-10-27 15:48:00,5.5,7.78,-2.5,1.5
2022-10-27 15:49:00,5.5,4.53,0.0,-3.25
2022-10-27 15:50:00,10.0,54.66,4.5,50.13
2022-10-27 15:51:00,4.5,56.0,-5.5,1.34
2022-10-27 15:52:00,9.0,114.92,4.5,58.92
2022-10-27 15:53:00,9.5,38.08,0.5,-76.84
2022-10-27 15:54:00,6.0,46.25,-3.5,8.17
2022-10-27 15:55:00,7.5,7.56,1.5,-38.69
2022-10-27 15:56:00,1.5,3.9,-6.0,-3.66
2022-10-27 15:57:00,3.5,0.09,2.0,-3.81
2022-10-27 15:58:00,3.5,8.71,0.0,8.62
2022-10-27 15:59:00,3.5,9.41,0.0,0.7
2022-10-27 16:00:00,30.5,242.99,27.0,233.58
2022-10-27 16:01:00,55.0,245.31,24.5,2.32
2022-10-27 16:02:00,18.5,352.31,-36.5,107.0
2022-10-27 16:03:00,9.0,100.77,-9.5,-251.54
2022-10-27 16:04:00,1.0,53.59,-8.0,-47.18
2022-10-27 16:05:00,19.0,44.29,18.0,-9.3
2022-10-27 16:06:00,6.5,31.1,-12.5,-13.19
2022-10-27 16:07:00,13.0,6.31,6.5,-24.79
2022-10-27 16:08:00,17.5,77.06,4.5,70.75
2022-10-27 16:09:00,27.5,169.02,10.0,91.96
2022-10-27 16:10:00,11.5,203.91,-16.0,34.89
2022-10-27 16:11:00,66.0,1281.01,54.5,1077.1
2022-10-27 16:12:00,47.0,622.25,-19.0,-658.76
2022-10-27 16:13:00,49.5,80.02,2.5,-542.23
2022-10-27 16:14:00,28.0,375.13,-21.5,295.11
2022-10-27 16:15:00,30.0,8.74,2.0,-366.39
2022-10-27 16:16:00,26.0,6.23,-4.0,-2.51
2022-10-27 16:17:00,11.0,173.8,-15.0,167.57
2022-10-27 16:18:00,6.0,22.33,-5.0,-151.47
2022-10-27 16:19:00,14.0,8.5,8.0,-13.83
2022-10-27 16:20:00,6.5,18.9,-7.5,10.4
2022-10-27 16:21:00,14.5,18.42,8.0,-0.48
2022-10-27 16:22:00,4.5,7.5,-10.0,-10.92
2022-10-27 16:23:00,9.5,62.22,5.0,54.72
2022-10-27 16:24:00,13.5,77.61,4.0,15.39
2022-10-27 16:25:00,12.0,2.54,-1.5,-75.07
2022-10-27 16:26:00,9.0,16.87,-3.0,14.33
2022-10-27 16:27:00,7.5,26.52,-1.5,9.65
2022-10-27 16:28:00,11.5,22.2,4.0,-4.32
2022-10-27 16:29:00,8.0,25.8,-3.5,3.6
2022-10-27 16:30:00,10.0,11.03,2.0,-14.77
2022-10-27 16:31:00,9.0,55.84,-1.0,44.81
2022-10-27 16:32:00,1.0,76.83,-8.0,20.99
2022-10-27 16:33:00,15.0,35.43,14.0,-41.4
2022-10-27 16:34:00,9.5,78.81,-5.5,43.38
2022-10-27 16:35:00,9.5,103.84,0.0,25.03
2022-10-27 16:36:00,9.5,21.98,0.0,-81.86
2022-10-27 16:37:00,11.0,36.4,1.5,14.42
2022-10-27 16:38:00,11.5,32.83,0.5,-3.57
2022-10-27 16:39:00,36.0,127.56,24.5,94.73
2022-10-27 16:40:00,9.5,111.23,-26.5,-16.33
2022-10-27 16:41:00,15.0,5.57,5.5,-105.66
2022-10-27 16:42:00,18.5,205.01,3.5,199.44
2022-10-27 16:43:00,12.0,186.09,-6.5,-18.92
2022-10-27 16:44:00,8.5,63.03,-3.5,-123.06
2022-10-27 16:45:00,52.0,478.94,43.5,415.91
2022-10-27 16:46:00,18.0,303.89,-34.0,-175.05
2022-10-27 16:47:00,9.5,161.69,-8.5,-142.2
2022-10-27 16:48:00,12.0,84.08,2.5,-77.61
2022-10-27 16:49:00,21.0,74.91,9.0,-9.17
2022-10-27 16:50:00,26.0,7.02,5.0,-67.89
2022-10-27 16:51:00,3.5,31.4,-22.5,24.38
2022-10-27 16:52:00,8.0,10.11,4.5,-21.29
2022-10-27 16:53:00,8.0,8.3,0.0,-1.81
2022-10-27 16:54:00,4.0,2.95,-4.0,-5.35
2022-10-27 16:55:00,3.5,23.99,-0.5,21.04
2022-10-27 16:56:00,4.0,17.48,0.5,-6.51
2022-10-27 16:57:00,0.5,29.51,-3.5,12.03
2022-10-27 16:58:00,0.5,11.27,0.0,-18.24
2022-10-27 16:59:00,7.0,34.34,6.5,23.07
2022-10-27 17:00:00,10.5,19.55,3.5,-14.79
2022-10-27 17:01:00,4.5,17.48,-6.0,-2.07
2022-10-27 17:02:00,5.0,12.85,0.5,-4.63
2022-10-27 17:03:00,8.0,42.3,3.0,29.45
2022-10-27 17:04:00,29.0,74.85,21.0,32.55
2022-10-27 17:05:00,11.5,101.4,-17.5,26.55
2022-10-27 17:06:00,21.5,8.7,10.0,-92.7
2022-10-27 17:07:00,10.0,1.36,-11.5,-7.34
2022-10-27 17:08:00,12.0,12.25,2.0,10.89
2022-10-27 17:09:00,6.5,45.96,-5.5,33.71
2022-10-27 17:10:00,9.0,7.27,2.5,-38.69
2022-10-27 17:11:00,13.0,11.92,4.0,4.65
2022-10-27 17:12:00,0.5,7.22,-12.5,-4.7
2022-10-27 17:13:00,12.0,68.81,11.5,61.59
2022-10-27 17:14:00,10.0,14.58,-2.0,-54.23
2022-10-27 17:15:00,10.0,23.06,0.0,8.48
2022-10-27 17:16:00,3.5,55.01,-6.5,31.95
2022-10-27 17:17:00,1.5,36.48,-2.0,-18.53
2022-10-27 17:18:00,6.5,26.83,5.0,-9.65
2022-10-27 17:19:00,22.0,116.67,15.5,89.84
2022-10-27 17:20:00,13.5,75.83,-8.5,-40.84
2022-10-27 17:21:00,7.5,20.49,-6.0,-55.34
2022-10-27 17:22:00,9.5,13.56,2.0,-6.93
2022-10-27 17:23:00,15.5,13.35,6.0,-0.21
2022-10-27 17:24:00,8.5,1.09,-7.0,-12.26
2022-10-27 17:25:00,24.0,147.8,15.5,146.71
2022-10-27 17:26:00,16.5,71.92,-7.5,-75.88
2022-10-27 17:27:00,16.5,3.46,0.0,-68.46
2022-10-27 17:28:00,5.5,14.64,-11.0,11.18
2022-10-27 17:29:00,5.5,14.32,0.0,-0.32
2022-10-27 17:30:00,19.5,9.37,14.0,-4.95
2022-10-27 17:31:00,8.0,60.21,-11.5,50.84
2022-10-27 17:32:00,3.5,1.46,-4.5,-58.75
2022-10-27 17:33:00,0.5,21.17,-3.0,19.71
2022-10-27 17:34:00,10.5,3.75,10.0,-17.42
2022-10-27 17:35:00,9.5,80.96,-1.0,77.21
2022-10-27 17:36:00,5.0,32.39,-4.5,-48.57
2022-10-27 17:37:00,19.0,4.57,14.0,-27.82
2022-10-27 17:38:00,9.0,23.19,-10.0,18.62
2022-10-27 17:39:00,3.5,24.69,-5.5,1.5
2022-10-27 17:40:00,10.0,37.0,6.5,12.31
2022-10-27 17:41:00,9.0,0.49,-1.0,-36.51
2022-10-27 17:42:00,7.5,22.36,-1.5,21.87
2022-10-27 17:43:00,4.0,3.2,-3.5,-19.16
2022-10-27 17:44:00,6.0,14.46,2.0,11.26
2022-10-27 17:45:00,22.0,77.54,16.0,63.08
2022-10-27 17:46:00,25.5,10.14,3.5,-67.4
2022-10-27 17:47:00,22.5,31.73,-3.0,21.59
2022-10-27 17:48:00,14.0,13.54,-8.5,-18.19
2022-10-27 17:49:00,22.0,4.49,8.0,-9.05
2022-10-27 17:50:00,29.5,39.6,7.5,35.11
2022-10-27 17:51:00,15.5,11.35,-14.0,-28.25
2022-10-27 17:52:00,21.0,19.04,5.5,7.69
2022-10-27 17:53:00,14.0,51.07,-7.0,32.03
2022-10-27 17:54:00,21.5,160.47,7.5,109.4
2022-10-27 17:55:00,11.5,194.77,-10.0,34.3
2022-10-27 17:56:00,7.0,14.35,-4.5,-180.42
2022-10-27 17:57:00,7.0,3.66,0.0,-10.69
2022-10-27 17:58:00,16.5,75.78,9.5,72.12
2022-10-27 17:59:00,31.0,30.88,14.5,-44.9
2022-10-27 18:00:00,346.5,6185.62,315.5,6154.74
2022-10-27 18:01:00,172.5,1464.54,-174.0,-4721.08
2022-10-27 18:02:00,55.0,4057.47,-117.5,2592.93
2022-10-27 18:03:00,77.0,95.31,22.0,-3962.16
2022-10-27 18:04:00,36.0,360.85,-41.0,265.54
2022-10-27 18:05:00,41.5,666.23,5.5,305.38
2022-10-27 18:06:00,35.0,0.51,-6.5,-665.72
2022-10-27 18:07:00,39.5,45.13,4.5,44.62
2022-10-27 18:08:00,52.5,213.43,13.0,168.3
2022-10-27 18:09:00,26.5,136.6,-26.0,-76.83
2022-10-27 18:10:00,40.5,184.64,14.0,48.04
2022-10-27 18:11:00,41.5,9.07,1.0,-175.57
2022-10-27 18:12:00,30.5,69.58,-11.0,60.51
2022-10-27 18:13:00,39.5,42.56,9.0,-27.02
2022-10-27 18:14:00,24.0,103.69,-15.5,61.13
2022-10-27 18:15:00,39.5,210.52,15.5,106.83
2022-10-27 18:16:00,78.5,976.34,39.0,765.82
2022-10-27 18:17:00,31.5,923.46,-47.0,-52.88
2022-10-27 18:18:00,33.0,207.47,1.5,-715.99
2022-10-27 18:19:00,17.5,78.05,-15.5,-129.42
2022-10-27 18:20:00,26.0,31.23,8.5,-46.82
2022-10-27 18:21:00,25.0,74.35,-1.0,43.12
2022-10-27 18:22:00,30.5,48.09,5.5,-26.26
2022-10-27 18:23:00,22.0,95.25,-8.5,47.16
2022-10-27 18:24:00,13.0,74.42,-9.0,-20.83
2022-10-27 18:25:00,22.5,50.56,9.5,-23.86
2022-10-27 18:26:00,14.0,3.78,-8.5,-46.78
2022-10-27 18:27:00,23.0,19.41,9.0,15.63
2022-10-27 18:28:00,37.0,530.61,14.0,511.2
2022-10-27 18:29:00,15.5,245.11,-21.5,-285.5
2022-10-27 18:30:00,27.5,81.4,12.0,-163.71
2022-10-27 18:31:00,13.0,136.35,-14.5,54.95
2022-10-27 18:32:00,17.0,1.08,4.0,-135.27
2022-10-27 18:33:00,21.5,36.34,4.5,35.26
2022-10-27 18:34:00,12.5,31.59,-9.0,-4.75
2022-10-27 18:35:00,23.0,45.09,10.5,13.5
2022-10-27 18:36:00,24.0,9.0,1.0,-36.09
2022-10-27 18:37:00,24.0,83.58,0.0,74.58
2022-10-27 18:38:00,19.5,7.74,-4.5,-75.84
2022-10-27 18:39:00,21.5,93.66,2.0,85.92
2022-10-27 18:40:00,14.5,1.64,-7.0,-92.02
2022-10-27 18:41:00,15.0,51.85,0.5,50.21
2022-10-27 18:42:00,23.5,60.33,8.5,8.48
2022-10-27 18:43:00,12.0,2.44,-11.5,-57.89
2022-10-27 18:44:00,13.0,12.45,1.0,10.01
2022-10-27 18:45:00,24.0,31.32,11.0,18.87
2022-10-27 18:46:00,23.0,42.22,-1.0,10.9
2022-10-27 18:47:00,9.0,186.85,-14.0,144.63
2022-10-27 18:48:00,14.0,7.35,5.0,-179.5
2022-10-27 18:49:00,11.5,16.5,-2.5,9.15
2022-10-27 18:50:00,13.0,67.26,1.5,50.76
2022-10-27 18:51:00,7.0,65.15,-6.0,-2.11
2022-10-27 18:52:00,10.0,90.98,3.0,25.83
2022-10-27 18:53:00,18.0,48.2,8.0,-42.78
2022-10-27 18:54:00,10.5,139.0,-7.5,90.8
2022-10-27 18:55:00,5.0,19.92,-5.5,-119.08
2022-10-27 18:56:00,7.0,58.14,2.0,38.22
2022-10-27 18:57:00,3.5,57.92,-3.5,-0.22
2022-10-27 18:58:00,18.5,286.3,15.0,228.38
2022-10-27 18:59:00,4.5,296.09,-14.0,9.79
2022-10-27 19:00:00,34.0,203.87,29.5,-92.22
2022-10-27 19:01:00,19.0,1.96,-15.0,-201.91
2022-10-27 19:02:00,21.0,127.96,2.0,126.0
2022-10-27 19:03:00,19.0,55.07,-2.0,-72.89
2022-10-27 19:04:00,19.5,22.44,0.5,-32.63
2022-10-27 19:05:00,34.0,310.54,14.5,288.1
2022-10-27 19:06:00,19.5,270.4,-14.5,-40.14
2022-10-27 19:07:00,25.5,302.41,6.0,32.01
2022-10-27 19:08:00,15.0,282.72,-10.5,-19.69
2022-10-27 19:09:00,13.0,62.71,-2.0,-220.01
2022-10-27 19:10:00,30.0,381.45,17.0,318.74
2022-10-27 19:11:00,28.0,19.95,-2.0,-361.5
2022-10-27 19:12:00,22.5,283.15,-5.5,263.2
2022-10-27 19:13:00,27.0,273.06,4.5,-10.09
2022-10-27 19:14:00,27.5,140.6,0.5,-132.46
2022-10-27 19:15:00,20.0,146.7,-7.5,6.1
2022-10-27 19:16:00,17.0,57.75,-3.0,-88.95
2022-10-27 19:17:00,36.0,175.72,19.0,117.97
2022-10-27 19:18:00,20.0,86.54,-16.0,-89.18
2022-10-27 19:19:00,34.0,189.91,14.0,103.37
2022-10-27 19:20:00,36.0,112.01,2.0,-77.9
2022-10-27 19:21:00,60.0,471.08,24.0,359.07
2022-10-27 19:22:00,37.5,468.09,-22.5,-2.99
2022-10-27 19:23:00,89.5,733.79,52.0,265.7
2022-10-27 19:24:00,45.0,473.92,-44.5,-259.87
2022-10-27 19:25:00,34.5,376.68,-10.5,-97.24
2022-10-27 19:26:00,54.0,227.34,19.5,-149.34
2022-10-27 19:27:00,44.0,166.56,-10.0,-60.78
2022-10-27 19:28:00,46.5,3.16,2.5,-163.4
2022-10-27 19:29:00,33.0,19.59,-13.5,16.43
2022-10-27 19:30:00,42.5,252.82,9.5,233.23
2022-10-27 19:31:00,21.0,255.01,-21.5,2.19
2022-10-27 19:32:00,26.0,31.71,5.0,-223.3
2022-10-27 19:33:00,46.0,390.74,20.0,359.03
2022-10-27 19:34:00,51.0,48.57,5.0,-342.17
2022-10-27 19:35:00,32.5,16.41,-18.5,-32.16
2022-10-27 19:36:00,18.0,492.29,-14.5,475.88
2022-10-27 19:37:00,29.5,10.03,11.5,-482.26
2022-10-27 19:38:00,11.0,108.51,-18.5,98.48
2022-10-27 19:39:00,26.0,27.78,15.0,-80.73
2022-10-27 19:40:00,36.0,103.4,10.0,75.62
2022-10-27 19:41:00,12.5,69.13,-23.5,-34.27
2022-10-27 19:42:00,75.5,496.95,63.0,427.82
2022-10-27 19:43:00,62.0,446.7,-13.5,-50.25
2022-10-27 19:44:00,26.5,728.21,-35.5,281.51
2022-10-27 19:45:00,35.5,45.47,9.0,-682.74
2022-10-27 19:46:00,27.0,56.52,-8.5,11.05
2022-10-27 19:47:00,37.5,157.7,10.5,101.18
2022-10-27 19:48:00,23.0,28.57,-14.5,-129.13
2022-10-27 19:49:00,27.0,99.27,4.0,70.7
2022-10-27 19:50:00,30.0,18.68,3.0,-80.59
2022-10-27 19:51:00,28.5,16.74,-1.5,-1.94
2022-10-27 19:52:00,16.5,15.39,-12.0,-1.35
2022-10-27 19:53:00,28.0,13.31,11.5,-2.08
2022-10-27 19:54:00,16.5,57.59,-11.5,44.28
2022-10-27 19:55:00,42.5,131.85,26.0,74.26
2022-10-27 19:56:00,28.0,26.18,-14.5,-105.67
2022-10-27 19:57:00,13.0,43.98,-15.0,17.8
2022-10-27 19:58:00,16.5,41.71,3.5,-2.27
2022-10-27 19:59:00,17.5,11.27,1.0,-30.44
2022-10-27 20:00:00,19.5,94.54,2.0,83.27
2022-10-27 20:01:00,25.5,91.19,6.0,-3.35
2022-10-27 20:02:00,20.0,37.59,-5.5,-53.6
2022-10-27 20:03:00,13.5,28.8,-6.5,-8.79
2022-10-27 20:04:00,17.5,22.44,4.0,-6.36
2022-10-27 20:05:00,27.0,89.23,9.5,66.79
2022-10-27 20:06:00,35.5,187.38,8.5,98.15
2022-10-27 20:07:00,21.5,184.3,-14.0,-3.08
2022-10-27 20:08:00,19.5,444.35,-2.0,260.05
2022-10-27 20:09:00,25.0,183.81,5.5,-260.54
2022-10-27 20:10:00,16.0,95.64,-9.0,-88.17
2022-10-27 20:11:00,11.5,30.06,-4.5,-65.58
2022-10-27 20:12:00,26.0,89.09,14.5,59.03
2022-10-27 20:13:00,33.5,268.67,7.5,179.58
2022-10-27 20:14:00,18.0,385.99,-15.5,117.32
2022-10-27 20:15:00,31.0,115.21,13.0,-270.78
2022-10-27 20:16:00,31.5,21.59,0.5,-93.62
2022-10-27 20:17:00,9.0,81.69,-22.5,60.1
2022-10-27 20:18:00,12.5,116.55,3.5,34.86
2022-10-27 20:19:00,19.0,18.63,6.5,-97.92
2022-10-27 20:20:00,28.0,32.37,9.0,13.74
2022-10-27 20:21:00,18.5,58.44,-9.5,26.07
2022-10-27 20:22:00,11.0,10.22,-7.5,-48.22
2022-10-27 20:23:00,22.5,55.91,11.5,45.69
2022-10-27 20:24:00,8.5,36.99,-14.0,-18.92
2022-10-27 20:25:00,23.0,57.13,14.5,20.14
2022-10-27 20:26:00,20.0,46.27,-3.0,-10.86
2022-10-27 20:27:00,9.5,61.12,-10.5,14.85
2022-10-27 20:28:00,26.5,30.85,17.0,-30.27
2022-10-27 20:29:00,34.5,131.73,8.0,100.88
2022-10-27 20:30:00,23.0,67.98,-11.5,-63.75
2022-10-27 20:31:00,40.5,109.19,17.5,41.21
2022-10-27 20:32:00,28.0,78.52,-12.5,-30.67
2022-10-27 20:33:00,26.5,0.96,-1.5,-77.56
2022-10-27 20:34:00,12.0,42.99,-14.5,42.03
2022-10-27 20:35:00,9.0,24.08,-3.0,-18.91
2022-10-27 20:36:00,10.5,68.21,1.5,44.13
2022-10-27 20:37:00,13.5,66.12,3.0,-2.09
2022-10-27 20:38:00,32.5,38.55,19.0,-27.57
2022-10-27 20:39:00,12.0,19.46,-20.5,-19.09
2022-10-27 20:40:00,19.5,50.18,7.5,30.72
2022-10-27 20:41:00,20.5,90.55,1.0,40.37
2022-10-27 20:42:00,16.0,4.85,-4.5,-85.7
2022-10-27 20:43:00,17.0,27.97,1.0,23.12
2022-10-27 20:44:00,14.0,5.83,-3.0,-22.14
2022-10-27 20:45:00,14.5,86.26,0.5,80.43
2022-10-27 20:46:00,15.5,75.87,1.0,-10.39
2022-10-27 20:47:00,22.5,44.24,7.0,-31.63
2022-10-27 20:48:00,15.5,48.16,-7.0,3.92
2022-10-27 20:49:00,17.5,7.46,2.0,-40.7
2022-10-27 20:50:00,11.5,52.64,-6.0,45.18
2022-10-27 20:51:00,5.5,4.67,-6.0,-47.97
2022-10-27 20:52:00,14.0,25.54,8.5,20.87
2022-10-27 20:53:00,15.5,6.5,1.5,-19.04
2022-10-27 20:54:00,13.5,31.06,-2.0,24.56
2022-10-27 20:55:00,20.5,165.75,7.0,134.69
2022-10-27 20:56:00,15.5,114.8,-5.0,-50.95
2022-10-27 20:57:00,10.0,39.89,-5.5,-74.91
2022-10-27 20:58:00,20.0,33.55,10.0,-6.34
2022-10-27 20:59:00,16.5,32.42,-3.5,-1.13
2022-10-27 21:00:00,12.5,46.74,-4.0,14.32
2022-10-27 21:01:00,10.5,46.41,-2.0,-0.33
2022-10-27 21:02:00,25.0,49.62,14.5,3.21
2022-10-27 21:03:00,30.5,198.56,5.5,148.94
2022-10-27 21:04:00,16.5,137.17,-14.0,-61.39
2022-10-27 21:05:00,24.5,66.7,8.0,-70.47
2022-10-27 21:06:00,41.0,24.94,16.5,-41.76
2022-10-27 21:07:00,16.5,16.61,-24.5,-8.33
2022-10-27 21:08:00,30.0,222.32,13.5,205.71
2022-10-27 21:09:00,10.5,245.58,-19.5,23.26
2022-10-27 21:10:00,6.5,31.88,-4.0,-213.7
2022-10-27 21:11:00,4.5,70.3,-2.0,38.42
2022-10-27 21:12:00,2.0,13.76,-2.5,-56.54
2022-10-27 21:13:00,21.0,157.19,19.0,143.43
2022-10-27 21:14:00,12.0,43.86,-9.0,-113.33
2022-10-27 21:15:00,19.5,56.49,7.5,12.63
2022-10-27 21:16:00,14.5,1.64,-5.0,-54.85
2022-10-27 21:17:00,21.5,50.54,7.0,48.9
2022-10-27 21:18:00,8.5,101.86,-13.0,51.32
2022-10-27 21:19:00,6.0,46.88,-2.5,-54.98
2022-10-27 21:20:00,15.5,42.99,9.5,-3.89
2022-10-27 21:21:00,10.5,5.31,-5.0,-37.68
2022-10-27 21:22:00,11.0,3.27,0.5,-2.04
2022-10-27 21:23:00,1.5,9.12,-9.5,5.85
2022-10-27 21:24:00,0.5,28.17,-1.0,19.05
2022-10-27 21:25:00,13.5,66.96,13.0,38.79
2022-10-27 21:26:00,20.5,38.39,7.0,-28.57
2022-10-27 21:27:00,14.5,27.04,-6.0,-11.35
2022-10-27 21:28:00,11.0,32.28,-3.5,5.24
2022-10-27 21:29:00,7.0,11.04,-4.0,-21.24
2022-10-27 21:30:00,15.5,34.25,8.5,23.21
2022-10-27 21:31:00,17.0,23.25,1.5,-11.0
2022-10-27 21:32:00,10.5,54.96,-6.5,31.71
2022-10-27 21:33:00,9.5,19.83,-1.0,-35.13
2022-10-27 21:34:00,12.5,29.82,3.0,9.99
2022-10-27 21:35:00,9.0,32.64,-3.5,2.82
2022-10-27 21:36:00,11.5,57.5,2.5,24.86
2022-10-27 21:37:00,9.5,55.66,-2.0,-1.84
2022-10-27 21:38:00,7.0,14.52,-2.5,-41.14
2022-10-27 21:39:00,16.5,30.86,9.5,16.34
2022-10-27 21:40:00,5.5,60.2,-11.0,29.34
2022-10-27 21:41:00,12.5,18.55,7.0,-41.65
2022-10-27 21:42:00,8.0,7.94,-4.5,-10.61
2022-10-27 21:43:00,12.0,32.7,4.0,24.76
2022-10-27 21:44:00,8.0,8.35,-4.0,-24.35
2022-10-27 21:45:00,5.0,40.0,-3.0,31.65
2022-10-27 21:46:00,13.5,46.79,8.5,6.79
2022-10-27 21:47:00,15.0,65.85,1.5,19.06
2022-10-27 21:48:00,10.5,42.93,-4.5,-22.92
2022-10-27 21:49:00,22.0,79.57,11.5,36.64
2022-10-27 21:50:00,7.0,81.69,-15.0,2.12
2022-10-27 21:51:00,15.0,38.64,8.0,-43.05
2022-10-27 21:52:00,2.5,52.18,-12.5,13.54
2022-10-27 21:53:00,1.5,1.74,-1.0,-50.44
2022-10-27 21:54:00,21.5,10.28,20.0,8.54
2022-10-27 21:55:00,17.5,3.58,-4.0,-6.7
2022-10-27 21:56:00,7.0,28.29,-10.5,24.71
2022-10-27 21:57:00,13.0,20.98,6.0,-7.31
2022-10-27 21:58:00,24.0,219.3,11.0,198.32
2022-10-27 21:59:00,43.5,295.24,19.5,75.94
2022-10-27 22:00:00,24.0,370.9,-19.5,75.66
2022-10-27 22:01:00,19.5,34.81,-4.5,-336.09
2022-10-27 22:02:00,17.5,47.57,-2.0,12.76
2022-10-27 22:03:00,12.0,19.67,-5.5,-27.9
2022-10-27 22:04:00,6.5,45.3,-5.5,25.63
2022-10-27 22:05:00,9.0,24.12,2.5,-21.18
2022-10-27 22:06:00,13.5,2.42,4.5,-21.7
2022-10-27 22:07:00,6.0,15.11,-7.5,12.69
2022-10-27 22:08:00,3.0,18.34,-3.0,3.23
2022-10-27 22:09:00,4.5,10.2,1.5,-8.14
2022-10-27 22:10:00,5.0,22.63,0.5,12.43
2022-10-27 22:11:00,20.0,56.78,15.0,34.15
2022-10-27 22:12:00,9.0,103.49,-11.0,46.71
2022-10-27 22:13:00,11.0,178.88,2.0,75.39
2022-10-27 22:14:00,7.0,8.47,-4.0,-170.41
2022-10-27 22:15:00,13.5,23.14,6.5,14.67
2022-10-27 22:16:00,13.5,0.44,0.0,-22.7
2022-10-27 22:17:00,12.0,9.3,-1.5,8.86
2022-10-27 22:18:00,27.0,269.55,15.0,260.25
2022-10-27 22:19:00,10.0,257.58,-17.0,-11.97
2022-10-27 22:20:00,3.0,18.74,-7.0,-238.84
2022-10-27 22:21:00,10.5,66.24,7.5,47.5
2022-10-27 22:22:00,12.5,38.97,2.0,-27.27
2022-10-27 22:23:00,6.5,27.66,-6.0,-11.31
2022-10-27 22:24:00,4.0,5.37,-2.5,-22.29
2022-10-27 22:25:00,15.0,10.28,11.0,4.91
2022-10-27 22:26:00,8.0,14.3,-7.0,4.02
2022-10-27 22:27:00,4.5,43.06,-3.5,28.76
2022-10-27 22:28:00,2.5,5.53,-2.0,-37.53
2022-10-27 22:29:00,8.0,1.18,5.5,-4.35
2022-10-27 22:30:00,13.5,21.78,5.5,20.6
2022-10-27 22:31:00,12.5,25.71,-1.0,3.93
2022-10-27 22:32:00,17.5,0.27,5.0,-25.44
2022-10-27 22:33:00,4.5,42.62,-13.0,42.35
2022-10-27 22:34:00,14.0,0.17,9.5,-42.45
2022-10-27 22:35:00,19.0,32.64,5.0,32.47
2022-10-27 22:36:00,13.5,21.28,-5.5,-11.36
2022-10-27 22:37:00,9.0,31.34,-4.5,10.06
2022-10-27 22:38:00,5.0,25.65,-4.0,-5.69
2022-10-27 22:39:00,11.0,40.37,6.0,14.72
2022-10-27 22:40:00,9.5,22.51,-1.5,-17.86
2022-10-27 22:41:00,7.0,20.87,-2.5,-1.64
2022-10-27 22:42:00,4.5,29.1,-2.5,8.23
2022-10-27 22:43:00,9.5,43.5,5.0,14.4
2022-10-27 22:44:00,2.5,17.7,-7.0,-25.8
2022-10-27 22:45:00,16.0,160.5,13.5,142.8
2022-10-27 22:46:00,29.0,3.84,13.0,-156.66
2022-10-27 22:47:00,22.0,110.58,-7.0,106.74
2022-10-27 22:48:00,9.5,70.17,-12.5,-40.41
2022-10-27 22:49:00,12.0,10.57,2.5,-59.6
2022-10-27 22:50:00,5.5,8.93,-6.5,-1.64
2022-10-27 22:51:00,12.5,36.17,7.0,27.24
2022-10-27 22:52:00,16.5,113.81,4.0,77.64
2022-10-27 22:53:00,18.0,140.05,1.5,26.24
2022-10-27 22:54:00,4.5,11.15,-13.5,-128.9
2022-10-27 22:55:00,12.0,2.27,7.5,-8.88
2022-10-27 22:56:00,13.5,46.82,1.5,44.55
2022-10-27 22:57:00,27.5,214.64,14.0,167.82
2022-10-27 22:58:00,8.5,264.72,-19.0,50.08
2022-10-27 22:59:00,0.5,6.96,-8.0,-257.76
2022-10-27 23:00:00,3.0,49.06,2.5,42.1
2022-10-27 23:01:00,27.5,212.76,24.5,163.7
2022-10-27 23:02:00,8.5,142.34,-19.0,-70.42
2022-10-27 23:03:00,13.0,74.43,4.5,-67.91
2022-10-27 23:04:00,8.5,32.25,-4.5,-42.18
2022-10-27 23:05:00,0.5,3.78,-8.0,-28.47
2022-10-27 23:06:00,0.5,25.52,0.0,21.74
2022-10-27 23:07:00,32.5,202.46,32.0,176.94
2022-10-27 23:08:00,12.5,209.45,-20.0,6.99
2022-10-27 23:09:00,19.5,11.03,7.0,-198.42
2022-10-27 23:10:00,16.0,17.51,-3.5,6.48
2022-10-27 23:11:00,11.5,21.08,-4.5,3.57
2022-10-27 23:12:00,7.5,18.65,-4.0,-2.43
2022-10-27 23:13:00,12.5,46.59,5.0,27.94
