startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1666835100000,20725.5,20725.5,20709.5,20709.5,39.032,808610.2395
1666835160000,20709.5,20720,20709.5,20719.5,21.276,440727.4895
1666835220000,20719.5,20736.5,20719.5,20736.5,53.128,1101157.021
1666835280000,20736.5,20736.5,20729,20729.5,56.532,1172183.8115
1666835340000,20729.5,20729.5,20729,20729.5,11.761,243798.4975
1666835400000,20729.5,20729.5,20726,20726,44.529,923055.9325
1666835460000,20726,20726.5,20726,20726,4.837,100251.9645
1666835520000,20726,20729,20726,20728.5,16.859,349457.3135
1666835580000,20728.5,20729,20721,20721,18.153,376186.551
1666835640000,20721,20721.5,20721,20721,6.194,128346.2045
1666835700000,20721,20721.5,20720,20720.5,4.292,88934.214
1666835760000,20720.5,20730,20717.5,20729.5,54.346,1126245.599
1666835820000,20729.5,20735,20729.5,20731,16.111,334032.638
1666835880000,20731,20731,20729,20729.5,10.487,217393.8035
1666835940000,20729.5,20729.5,20716,20716,46.449,962425.4695
1666836000000,20716,20716.5,20710,20715.5,19.266,399062.154
1666836060000,20715.5,20716,20712.5,20715,12.539,259736.658
1666836120000,20715,20719,20715,20718.5,12.692,262936.2695
1666836180000,20718.5,20719,20716.5,20718,7.681,159132.613
1666836240000,20718,20723,20718,20722.5,44.516,922464.48
1666836300000,20722.5,20731.5,20722.5,20731.5,47.468,983799.257
1666836360000,20731.5,20755,20731,20755,84.845,1759580.888
1666836420000,20755,20755,20744.5,20745,43.253,897571.108
1666836480000,20745,20745,20741.5,20741.5,48.922,1014727.155
1666836540000,20741.5,20753.5,20741.5,20753.5,27.191,564236.95
1666836600000,20753.5,20753.5,20745.5,20745.5,49.861,1034622.7045
1666836660000,20745.5,20747,20737.5,20742,24.523,508643.5465
1666836720000,20742,20746.5,20741,20741.5,13.507,280186.506
1666836780000,20741.5,20750,20739,20749.5,18.737,388717.541
1666836840000,20749.5,20761.5,20749.5,20757,36.112,749615.683
1666836900000,20757,20773,20756.5,20768.5,93.022,1931584.258
1666836960000,20768.5,20768.5,20764.5,20765,19.752,410164.7675
1666837020000,20765,20768,20760,20767.5,33.575,697120.7115
1666837080000,20767.5,20780,20767.5,20780,58.592,1217300.34
1666837140000,20780,20780,20758,20771.5,76.108,1580493.084
1666837200000,20771.5,20775,20758,20768.5,171.734,3566285.7275
1666837260000,20768.5,20777.5,20750,20777,159.062,3302850.3755
1666837320000,20777,20780,20777,20780,46.064,957182.4735
1666837380000,20780,20780,20779.5,20780,17.706,367924.0835
1666837440000,20780,20780,20768.5,20774.5,76.038,1579496.0325
1666837500000,20774.5,20776,20774.5,20776,13.646,283497.901
1666837560000,20776,20776,20770,20770.5,19.476,404538.041
1666837620000,20770.5,20771,20767.5,20768,86.491,1796420.0775
1666837680000,20768,20768,20755.5,20756,44.978,933892.305
1666837740000,20756,20756,20751.5,20755.5,13.204,274038.036
1666837800000,20755.5,20756,20751.5,20755.5,22.661,470294.4845
1666837860000,20755.5,20762,20755.5,20762,14.393,298788.2445
1666837920000,20762,20762,20761.5,20761.5,7.409,153823.4175
1666837980000,20761.5,20765,20760,20765,58.591,1216461.576
1666838040000,20765,20775,20764.5,20774.5,20.529,426403.3745
1666838100000,20774.5,20780,20774.5,20779.5,26.884,558561.6765
1666838160000,20779.5,20780,20761,20761,81.168,1686108.0865
1666838220000,20761,20761,20753.5,20756,18.479,383555.1775
1666838280000,20756,20760.5,20756,20760.5,50.585,1050099.224
1666838340000,20760.5,20760.5,20757.5,20758,16.613,344880.6085
1666838400000,20758,20758,20757.5,20758,21.732,451109.6545
1666838460000,20758,20758,20757.5,20757.5,17.575,364821.3965
1666838520000,20757.5,20767.5,20757.5,20762,28.01,581457.6565
1666838580000,20762,20768,20759,20767.5,17.537,364100.7165
1666838640000,20767.5,20775,20765,20765.5,64.324,1335872.7245
1666838700000,20765.5,20776,20765,20775.5,35.404,735482.22
1666838760000,20775.5,20779,20775.5,20778.5,21.91,455232.067
1666838820000,20778.5,20779,20773,20773.5,26.699,554627.1095
1666838880000,20773.5,20773.5,20767.5,20772.5,34.978,726541.1835
1666838940000,20772.5,20773,20772.5,20773,9.628,200001.1755
1666839000000,20773,20773,20772.5,20772.5,23.619,490634.556
1666839060000,20772.5,20773,20770,20770,10.01,207929.854
1666839120000,20770,20770.5,20765,20765,22.91,475765.313
1666839180000,20765,20768,20765,20767.5,10.189,211597.106
1666839240000,20767.5,20768,20767,20767,30.156,626266.198
1666839300000,20767,20767.5,20767,20767.5,24.562,510080.0345
1666839360000,20767.5,20767.5,20764.5,20765,6.36,132068.2275
1666839420000,20765,20765,20748,20748.5,90.151,1870952.0515
1666839480000,20748.5,20748.5,20701.5,20705.5,361.41,7486179.924
1666839540000,20705.5,20705.5,20672.5,20675.5,510.196,10555145.171
1666839600000,20675.5,20703.5,20675,20683.5,245.748,5084932.0985
1666839660000,20683.5,20683.5,20566.5,20620.5,2046.011,42173481.911
1666839720000,20620.5,20650,20608.5,20639.5,317.303,6545954.688
1666839780000,20639.5,20666,20639,20661.5,368.494,7612804.065
1666839840000,20661.5,20686,20661,20666,265.652,5492627.804
1666839900000,20666,20676,20658,20675.5,207.265,4283463.0045
1666839960000,20675.5,20693,20672,20689.5,249.553,5162057.5415
1666840020000,20689.5,20694.5,20689.5,20694,95.727,1980843.9065
1666840080000,20694,20699,20681.5,20699,157.676,3262086.9915
1666840140000,20699,20739.5,20698.5,20735,513.074,10630356.773
1666840200000,20735,20735.5,20711.5,20711.5,117.88,2442465.7955
1666840260000,20711.5,20716.5,20706.5,20707,38.648,800545.514
1666840320000,20707,20715,20698.5,20707.5,104.324,2160241.264
1666840380000,20707.5,20708,20699,20699.5,64.515,1335825.998
1666840440000,20699.5,20701,20688,20701,121.346,2511047.7045
1666840500000,20701,20705,20700.5,20705,30.343,628204.8435
1666840560000,20705,20705,20684.5,20684.5,168.646,3489192.0475
1666840620000,20684.5,20689,20684,20684.5,21.529,445335.589
1666840680000,20684.5,20684.5,20684,20684,13.417,277520.0355
1666840740000,20684,20692.5,20684,20692.5,37.479,775477.998
1666840800000,20692.5,20692.5,20684,20684.5,65.852,1362528.725
1666840860000,20684.5,20684.5,20672.5,20674,109.331,2260644.465
1666840920000,20674,20674.5,20670,20670.5,48.554,1003652.805
1666840980000,20670.5,20670.5,20670,20670,12.073,249552.0585
1666841040000,20670,20670.5,20660.5,20666.5,53.881,1113454.261
1666841100000,20666.5,20673,20666.5,20667,57.66,1191787.3945
1666841160000,20667,20681.5,20667,20681.5,43.694,903539.8685
1666841220000,20681.5,20681.5,20667.5,20667.5,49.832,1030305.621
1666841280000,20667.5,20668,20657,20661,47.974,991193.22
1666841340000,20661,20665.5,20661,20665,76.682,1584535.413
1666841400000,20665,20665.5,20651.5,20656,50.009,1033121.8115
1666841460000,20656,20679.5,20656,20679,65.72,1358262.024
1666841520000,20679,20683.5,20679,20683.5,40.396,835470.701
1666841580000,20683.5,20697.5,20683,20693.5,41.691,862716.906
1666841640000,20693.5,20697.5,20690.5,20697.5,21.335,441485.726
1666841700000,20697.5,20703.5,20697,20700,30.061,622275.0285
1666841760000,20700,20708,20700,20701,80.635,1669494.11
1666841820000,20701,20707,20701,20707,19.813,410209.422
1666841880000,20707,20707,20703.5,20703.5,53.612,1110111.514
1666841940000,20703.5,20707,20703.5,20706.5,30.989,641603.0505
1666842000000,20706.5,20709.5,20706.5,20709.5,27.414,567668.2325
1666842060000,20709.5,20709.5,20709,20709,16.321,337993.8935
1666842120000,20709,20709.5,20706.5,20707,36.853,763182.146
1666842180000,20707,20708.5,20706.5,20708.5,43.409,898903.486
1666842240000,20708.5,20708.5,20706.5,20706.5,31.066,643280.4955
1666842300000,20706.5,20707,20706.5,20706.5,11.001,227792.899
1666842360000,20706.5,20707,20706.5,20706.5,7.619,157764.738
1666842420000,20706.5,20719.5,20706.5,20719,109.741,2272761.9335
1666842480000,20719,20745,20719,20745,233.216,4834845.952
1666842540000,20745,20745,20731.5,20732,50.225,1041457.1145
1666842600000,20732,20732,20722,20722,22.06,457156.049
1666842660000,20722,20730.5,20722,20728,39.024,808825.842
1666842720000,20728,20733.5,20722.5,20733.5,116.399,2412545.648
1666842780000,20733.5,20734,20728,20734,36.026,746901.605
1666842840000,20734,20745,20733.5,20742,174.141,3611790.879
1666842900000,20742,20762,20742,20758.5,212.144,4403101.276
1666842960000,20758.5,20760,20754.5,20755,41.634,864175.9325
1666843020000,20755,20755,20747,20747.5,26.468,549226.413
1666843080000,20747.5,20747.5,20739.5,20740,53.447,1108505.916
1666843140000,20740,20740,20733.5,20739.5,114.545,2375137.341
1666843200000,20739.5,20744.5,20739.5,20744,37.89,785913.723
1666843260000,20744,20744.5,20741,20741.5,33.974,704696.618
1666843320000,20741.5,20745,20741,20745,61.679,1279483.958
1666843380000,20745,20745,20740,20740,37.103,769540.532
1666843440000,20740,20749,20740,20745,36.836,764236.504
1666843500000,20745,20745,20737,20737,27.701,574507.6075
1666843560000,20737,20744.5,20737,20744,71.745,1488227.77
1666843620000,20744,20744.5,20744,20744,12.462,258513.119
1666843680000,20744,20744.5,20744,20744,7.13,147905.928
1666843740000,20744,20745,20741.5,20744.5,17.003,352709.216
1666843800000,20744.5,20745,20744.5,20744.5,6.485,134530.2375
1666843860000,20744.5,20745,20744,20744,27.558,571675.6965
1666843920000,20744,20744.5,20744,20744,8.567,177716.6135
1666843980000,20744,20744.5,20737.5,20738,41.586,862599.2515
1666844040000,20738,20738,20736.5,20736.5,14.838,307697.4005
1666844100000,20736.5,20736.5,20734.5,20735,22.404,464544.553
1666844160000,20735,20735,20729,20729.5,41.549,861367.0415
1666844220000,20729.5,20729.5,20729,20729.5,47.278,980026.2455
1666844280000,20729.5,20729.5,20729,20729,14.364,297753.8845
1666844340000,20729,20745,20729,20744.5,32.635,676654.652
1666844400000,20744.5,20752.5,20744.5,20752.5,54.299,1126774.7055
1666844460000,20752.5,20761,20752.5,20760.5,76.474,1587526.8785
1666844520000,20760.5,20772.5,20760,20772,119.217,2475756.9065
1666844580000,20772,20778.5,20767,20767.5,281.201,5841776.5295
1666844640000,20767.5,20767.5,20765.5,20765.5,33.557,696836.3365
1666844700000,20765.5,20769.5,20763,20763,54.127,1123914.729
1666844760000,20763,20764,20762.5,20763.5,17.698,367472.656
1666844820000,20763.5,20771.5,20763.5,20771.5,17.037,353830.016
1666844880000,20771.5,20772,20771,20771.5,16.368,339988.4035
1666844940000,20771.5,20781.5,20771.5,20778.5,54.929,1141327.9055
1666845000000,20778.5,20789,20777,20788.5,118.258,2457929.0055
1666845060000,20788.5,20794.5,20780,20780.5,88.614,1842107.8535
1666845120000,20780.5,20780.5,20775,20775.5,28.288,587725.716
1666845180000,20775.5,20775.5,20774.5,20774.5,41.063,853088.555
1666845240000,20774.5,20775,20766,20768.5,23.258,483048.9445
1666845300000,20768.5,20768.5,20765,20765.5,15.172,315071.287
1666845360000,20765.5,20765.5,20763,20765.5,16.628,345273.581
1666845420000,20765.5,20765.5,20757,20757,20.259,420546.884
1666845480000,20757,20760,20757,20759.5,7.862,163211.09
1666845540000,20759.5,20760,20759.5,20760,10.279,213388.1
1666845600000,20760,20773.5,20759.5,20773.5,36.109,749767.4485
1666845660000,20773.5,20773.5,20773,20773.5,22.57,468849.6255
1666845720000,20773.5,20773.5,20773,20773.5,16.733,347597.5145
1666845780000,20773.5,20773.5,20773,20773,7.359,152871.0825
1666845840000,20773,20773.5,20766,20766,31.694,658331.79
1666845900000,20766,20777,20766,20777,31.611,656648.5635
1666845960000,20777,20788.5,20776.5,20788.5,43.698,908190.089
1666846020000,20788.5,20808,20788,20808,335.219,6972219.004
1666846080000,20808,20819,20800.5,20802,329.4,6855089.223
1666846140000,20802,20807.5,20802,20807,79.775,1659851.2985
1666846200000,20807,20807.5,20795,20797.5,92.072,1914978.405
1666846260000,20797.5,20802.5,20797.5,20802.5,19.824,412369.597
1666846320000,20802.5,20820,20802,20820,88.775,1847732.998
1666846380000,20820,20850,20819.5,20833,461.05,9607138.8175
1666846440000,20833,20839,20828.5,20835,83.885,1747556.269
1666846500000,20835,20835,20812,20812.5,74.306,1547311.351
1666846560000,20812.5,20820,20812,20820,40.28,838465.7135
1666846620000,20820,20820,20812.5,20812.5,46.657,971173.6685
1666846680000,20812.5,20813,20812,20812,21.36,444557.114
1666846740000,20812,20812.5,20786,20786.5,135.168,2810768.866
1666846800000,20786.5,20786.5,20778,20778,93.836,1949968.496
1666846860000,20778,20787,20778,20787,27.608,573758.678
1666846920000,20787,20787,20776.5,20783,49.403,1026616.491
1666846980000,20783,20783,20782.5,20783,43.659,907348.32
1666847040000,20783,20783,20782.5,20782.5,32.147,668103.373
1666847100000,20782.5,20783,20775,20782.5,45.275,940829.6855
1666847160000,20782.5,20782.5,20780,20780.5,28.544,593179.1125
1666847220000,20780.5,20784,20780,20783.5,29.493,612885.4535
1666847280000,20783.5,20804.5,20783.5,20804,54.348,1130129.328
1666847340000,20804,20804.5,20801,20801,100.143,2083127.0725
1666847400000,20801,20804.5,20800,20800,67.896,1412353.278
1666847460000,20800,20804.5,20797.5,20804.5,49.986,1039710.6765
1666847520000,20804.5,20804.5,20800,20800.5,19.362,402739.041
1666847580000,20800.5,20800.5,20792,20792,20.774,432040.6635
1666847640000,20792,20817,20792,20813.5,142.024,2955638.7235
1666847700000,20813.5,20813.5,20806.5,20807.5,132.677,2760905.1455
1666847760000,20807.5,20808,20805.5,20805.5,8.358,173901.761
1666847820000,20805.5,20806,20797.5,20797.5,30.243,629119.855
1666847880000,20797.5,20805,20797.5,20801.5,18.905,393239.6695
1666847940000,20801.5,20802,20798,20798,30.971,644171.465
1666848000000,20798,20798.5,20798,20798.5,7.348,152824.5635
1666848060000,20798.5,20798.5,20798,20798.5,17.671,367528.0515
1666848120000,20798.5,20817,20798,20816.5,43.761,910681.974
1666848180000,20816.5,20831.5,20816.5,20820.5,175.008,3645056.6535
1666848240000,20820.5,20824,20820,20823.5,15.839,329786.3825
1666848300000,20823.5,20824,20816,20816.5,33.622,700029.936
1666848360000,20816.5,20816.5,20799.5,20799.5,143.402,2983340.7685
1666848420000,20799.5,20803,20799,20803,18.019,374836.7835
1666848480000,20803,20812.5,20802.5,20812.5,32.891,684388.1445
1666848540000,20812.5,20815.5,20808.5,20808.5,13.198,274685.172
1666848600000,20808.5,20813,20804.5,20812.5,71.206,1481616.1025
1666848660000,20812.5,20815,20812.5,20812.5,97.889,2037373.118
1666848720000,20812.5,20817,20812.5,20812.5,85.142,1772179.9105
1666848780000,20812.5,20813,20800,20800.5,44.44,924657.475
1666848840000,20800.5,20805,20798.5,20802.5,36.798,765490.102
1666848900000,20802.5,20810,20802.5,20807.5,24.234,504148.9195
1666848960000,20807.5,20807.5,20790.5,20790.5,208.568,4336961.6025
1666849020000,20790.5,20797,20790.5,20796.5,50.135,1042420.2585
1666849080000,20796.5,20816.5,20796.5,20811,72.552,1509902.517
1666849140000,20811,20813,20810.5,20813,87.398,1818994.0345
1666849200000,20813,20822,20812.5,20819.5,69.493,1446808.176
1666849260000,20819.5,20844,20819.5,20844,117.442,2446519.972
1666849320000,20844,20861.5,20843.5,20854.5,296.337,6179748.159
1666849380000,20854.5,20858,20850,20851.5,132.072,2754109.054
1666849440000,20851.5,20855,20848.5,20848.5,78.545,1637618.179
1666849500000,20848.5,20849,20838,20838.5,89.368,1862730.7775
1666849560000,20838.5,20838.5,20835,20835.5,17.759,370027.3765
1666849620000,20835.5,20837,20835,20836.5,23.345,486409.0385
1666849680000,20836.5,20837.5,20836.5,20837,35.956,749219.42
1666849740000,20837,20838.5,20836.5,20837,21.802,454295.6105
1666849800000,20837,20837,20815,20815.5,97.889,2038561.931
1666849860000,20815.5,20816,20813,20813.5,26.688,555527.293
1666849920000,20813.5,20813.5,20806.5,20806.5,48.114,1001187.511
1666849980000,20806.5,20816.5,20806.5,20811.5,42.002,874174.6295
1666850040000,20811.5,20823,20811,20823,25.594,532873.6245
1666850100000,20823,20823,20822,20822.5,7.207,150069.6605
1666850160000,20822.5,20822.5,20807,20807.5,26.665,554926.2625
1666850220000,20807.5,20807.5,20792.5,20793,92.267,1918889.84
1666850280000,20793,20793,20792.5,20793,57.825,1202338.458
1666850340000,20793,20793,20788,20788.5,46.059,957530.4825
1666850400000,20788.5,20795,20777,20795,89.271,1855590.2765
1666850460000,20795,20801.5,20792.5,20799.5,26.863,558666.706
1666850520000,20799.5,20819,20799.5,20811.5,49.703,1034167.8595
1666850580000,20811.5,20812,20799.5,20799.5,37.412,778456.942
1666850640000,20799.5,20805,20793,20793,17.154,356773.122
1666850700000,20793,20800,20793,20799.5,31.717,659499.715
1666850760000,20799.5,20800.5,20799.5,20800,67.272,1399255.1165
1666850820000,20800,20800.5,20800,20800,6.667,138674.6495
1666850880000,20800,20800.5,20795.5,20795.5,12.352,256903.931
1666850940000,20795.5,20796,20795.5,20795.5,9.604,199721.39
1666851000000,20795.5,20796,20790,20790,25.63,532935.871
1666851060000,20790,20790.5,20779,20779.5,63.388,1317287.5725
1666851120000,20779.5,20779.5,20779,20779.5,19.395,403011.502
1666851180000,20779.5,20779.5,20779,20779.5,17.594,365586.69
1666851240000,20779.5,20779.5,20779,20779.5,20.586,427763.934
1666851300000,20779.5,20782.5,20779,20780.5,51.595,1072177.5925
1666851360000,20780.5,20781.5,20780,20781,17.3,359504.2345
1666851420000,20781,20783.5,20771,20771,70.098,1456379.2845
1666851480000,20771,20781,20771,20780.5,47.311,982973.379
1666851540000,20780.5,20792,20780.5,20791.5,46.05,957278.0705
1666851600000,20791.5,20807.5,20791.5,20807,65.015,1352273.1865
1666851660000,20807,20808,20807,20807.5,24.3,505623.0745
1666851720000,20807.5,20812,20804,20809.5,51.086,1063018.9635
1666851780000,20809.5,20810,20806.5,20806.5,17.113,356104.497
1666851840000,20806.5,20809,20804.5,20805,28.18,586315.305
1666851900000,20805,20805,20804.5,20805,9.337,194252.2005
1666851960000,20805,20805,20802.5,20804.5,13.861,288366.591
1666852020000,20804.5,20805,20804.5,20804.5,15.752,327718.6695
1666852080000,20804.5,20805,20802.5,20803,20.732,431316.601
1666852140000,20803,20803,20792,20792,21.13,439471.6055
1666852200000,20792,20792.5,20776,20776,39.545,821817.158
1666852260000,20776,20776.5,20760.5,20769.5,144.031,2991636.9085
1666852320000,20769.5,20770,20761.5,20761.5,46.664,968998.0865
1666852380000,20761.5,20762.5,20761.5,20762,25.948,538735.7345
1666852440000,20762,20762.5,20753.5,20760,95.297,1978118.412
1666852500000,20760,20768.5,20758,20758,66.554,1381887.5295
1666852560000,20758,20758.5,20745.5,20746,90.509,1878185.965
1666852620000,20746,20746,20733.5,20740.5,127.916,2652808.8505
1666852680000,20740.5,20740.5,20730,20733.5,110.213,2285206.5985
1666852740000,20733.5,20736.5,20727,20729.5,85.575,1774149.2885
1666852800000,20729.5,20743.5,20729.5,20743,70.773,1467508.428
1666852860000,20743,20743.5,20738,20738,45.885,951716.606
1666852920000,20738,20742.5,20738,20740,20.767,430707.207
1666852980000,20740,20742.5,20722,20722.5,78.832,1634287.588
1666853040000,20722.5,20722.5,20717,20717,71.758,1486875.82
1666853100000,20717,20727,20717,20726.5,169.626,3514995.9965
1666853160000,20726.5,20727,20717.5,20718,60.355,1250611.674
1666853220000,20718,20718,20715,20715,55.21,1143781.259
1666853280000,20715,20722,20713,20719.5,34.133,707127.6245
1666853340000,20719.5,20719.5,20695,20697,327.09,6771673.2275
1666853400000,20697,20722,20697,20722,117.855,2441062.455
1666853460000,20722,20731,20721.5,20731,36.41,754703.439
1666853520000,20731,20740,20727,20738,141.718,2938651.6375
1666853580000,20738,20738.5,20738,20738.5,21.836,452844.4145
1666853640000,20738.5,20738.5,20735,20735,27.44,569017.45
1666853700000,20735,20735.5,20729,20729.5,30.172,625522.5855
1666853760000,20729.5,20733,20729,20733,31.258,648000.207
1666853820000,20733,20733,20730.5,20731,9.7,201104.55
1666853880000,20731,20731,20705,20705,43.681,905009.433
1666853940000,20705,20715,20705,20708.5,99.228,2054976.55
1666854000000,20708.5,20709,20691,20698.5,227.965,4719047.729
1666854060000,20698.5,20705,20680,20680.5,169.668,3510978.178
1666854120000,20680.5,20710,20680,20702,329.684,6823638.8505
1666854180000,20702,20722.5,20702,20722.5,88.533,1833978.8305
1666854240000,20722.5,20722.5,20720,20720.5,60.221,1247798.7535
1666854300000,20720.5,20720.5,20718,20720.5,47.656,987395.9435
1666854360000,20720.5,20729.5,20720,20729.5,29.955,620798.367
1666854420000,20729.5,20729.5,20720,20729.5,115.649,2397068.014
1666854480000,20729.5,20729.5,20721,20727,51.655,1070625.784
1666854540000,20727,20736.5,20726.5,20736.5,89.004,1845048.1105
1666854600000,20736.5,20736.5,20726,20730,26.907,557741.555
1666854660000,20730,20730.5,20725,20725,28.548,591767.0095
1666854720000,20725,20734,20725,20730.5,79.801,1654293.5645
1666854780000,20730.5,20730.5,20725.5,20728.5,32.882,681576.727
1666854840000,20728.5,20734,20728,20730,30.07,623352.279
1666854900000,20730,20732,20724.5,20725.5,46.172,957131.1195
1666854960000,20725.5,20725.5,20722.5,20723,29.698,615425.415
1666855020000,20723,20730,20722.5,20729.5,20.127,417103.3015
1666855080000,20729.5,20730,20714,20714.5,43.182,894793.4315
1666855140000,20714.5,20719,20710.5,20718.5,23.494,486662.1255
1666855200000,20718.5,20732.5,20718.5,20732,47.525,984932.1425
1666855260000,20732,20736,20732,20736,34.433,713922.5805
1666855320000,20736,20745,20735.5,20744.5,56.81,1178231.8295
1666855380000,20744.5,20754,20744.5,20748,71.919,1492339.1915
1666855440000,20748,20748,20732,20732.5,44.945,932263.1765
1666855500000,20732.5,20732.5,20732,20732.5,37.899,785730.8335
1666855560000,20732.5,20740,20732,20740,25.44,527520.0115
1666855620000,20740,20740,20723,20723.5,21.499,445733.4745
1666855680000,20723.5,20723.5,20715.5,20716,27.259,564796.665
1666855740000,20716,20716,20705,20705.5,76.141,1576804.635
1666855800000,20705.5,20722,20705,20712.5,74.986,1553150.9545
1666855860000,20712.5,20713,20706,20709.5,58.879,1219295.587
1666855920000,20709.5,20719.5,20709.5,20714,35.545,736339.015
1666855980000,20714,20714,20702,20702.5,45.156,935000.709
1666856040000,20702.5,20702.5,20701,20701.5,21.238,439650.432
1666856100000,20701.5,20711,20701,20711,32.104,664787.666
1666856160000,20711,20711,20700,20700.5,88.216,1826343.6285
1666856220000,20700.5,20700.5,20698.5,20698.5,34.287,709712.934
1666856280000,20698.5,20706.5,20682,20682.5,143.534,2970206.54
1666856340000,20682.5,20689.5,20680,20686,96.068,1987087.8
1666856400000,20686,20690.5,20676,20690,88.636,1833277.419
1666856460000,20690,20690.5,20680,20680,43.569,901239.961
1666856520000,20680,20680.5,20667.5,20668,87.277,1804223.9525
1666856580000,20668,20681.5,20668,20681.5,95.652,1977736.903
1666856640000,20681.5,20681.5,20674,20674.5,45.093,932402.5145
1666856700000,20674.5,20681.5,20674,20681.5,54.765,1132479.5365
1666856760000,20681.5,20696.5,20681,20696,82.34,1703358.993
1666856820000,20696,20700,20696,20700,35.816,741375.6035
1666856880000,20700,20711.5,20699.5,20707.5,81.637,1690363.192
1666856940000,20707.5,20723,20707,20722,160.282,3320591.5865
1666857000000,20722,20722,20713,20719,38.896,805918.21
1666857060000,20719,20719.5,20716.5,20717,55.079,1141079.479
1666857120000,20717,20717,20710,20710,27.936,578702.161
1666857180000,20710,20711,20703,20703,28.403,588147.3185
1666857240000,20703,20706.5,20703,20706.5,21.021,435219.6315
1666857300000,20706.5,20706.5,20705,20705.5,18.829,389876.0125
1666857360000,20705.5,20705.5,20688,20688.5,167.363,3463844.839
1666857420000,20688.5,20692,20688,20691.5,21.782,450684.331
1666857480000,20691.5,20691.5,20688.5,20688.5,11.608,240155.484
1666857540000,20688.5,20700,20688.5,20700,59.422,1229942.924
1666857600000,20700,20700,20693,20693,30.493,631152.3025
1666857660000,20693,20693,20686,20686.5,47.792,988757.3615
1666857720000,20686.5,20692,20683.5,20684,60.493,1251467.7145
1666857780000,20684,20687.5,20682,20684,74.348,1537806.9895
1666857840000,20684,20703,20684,20701.5,79.481,1644965.108
1666857900000,20701.5,20701.5,20701,20701.5,11.118,230157.5215
1666857960000,20701.5,20704,20700,20704,35.766,740386.63
1666858020000,20704,20706.5,20686.5,20686.5,58.838,1217949.2275
1666858080000,20686.5,20691,20686.5,20690.5,22.249,460342.249
1666858140000,20690.5,20703,20690.5,20702.5,30.889,639322.537
1666858200000,20702.5,20706,20702.5,20705.5,33.639,696489.542
1666858260000,20705.5,20720,20705.5,20719.5,120.437,2494562.366
1666858320000,20719.5,20722.5,20719.5,20720,70.029,1451130.5705
1666858380000,20720,20725.5,20720,20720.5,69.97,1450018.1205
1666858440000,20720.5,20724.5,20720,20724,56.007,1160529.319
1666858500000,20724,20724.5,20713,20720,61.332,1270682.613
1666858560000,20720,20720,20716.5,20717,76.243,1579544.2785
1666858620000,20717,20725.5,20709.5,20725,95.499,1978219.029
1666858680000,20725,20725.5,20725,20725.5,23.725,491706.6365
1666858740000,20725.5,20725.5,20719,20719.5,87.323,1809755.713
1666858800000,20719.5,20719.5,20702.5,20703,60.241,1247660.005
1666858860000,20703,20710.5,20702.5,20706,43.664,904145.9665
1666858920000,20706,20706,20704.5,20705,7.044,145847.567
1666858980000,20705,20705,20701.5,20702,29.802,617000.856
1666859040000,20702,20702,20701.5,20701.5,10.373,214737.476
1666859100000,20701.5,20705,20701.5,20704.5,24.148,499912.3795
1666859160000,20704.5,20705,20704.5,20704.5,30.596,633484.996
1666859220000,20704.5,20723.5,20704.5,20723,50.936,1055048.524
1666859280000,20723,20723.5,20720,20720.5,16.022,331988.333
1666859340000,20720.5,20720.5,20716,20718.5,19.414,402210.232
1666859400000,20718.5,20720.5,20718.5,20720,17.432,361174.196
1666859460000,20720,20724,20720,20723.5,26.735,553984.242
1666859520000,20723.5,20724,20723,20723.5,20.519,425226.5355
1666859580000,20723.5,20723.5,20716.5,20717,24.688,511568.9455
1666859640000,20717,20717,20715.5,20715.5,76.371,1582114.368
1666859700000,20715.5,20716,20715.5,20715.5,21.554,446509.519
1666859760000,20715.5,20716,20715,20715.5,43.82,907746.7205
1666859820000,20715.5,20715.5,20715,20715.5,22.039,456547.6115
1666859880000,20715.5,20715.5,20715,20715.5,33.791,699982.7965
1666859940000,20715.5,20715.5,20715,20715.5,18.203,377076.342
1666860000000,20715.5,20715.5,20703,20703.5,82.034,1698875.4065
1666860060000,20703.5,20703.5,20674.5,20675,117.448,2430100.7565
1666860120000,20675,20688.5,20675,20688.5,57.169,1182422.3585
1666860180000,20688.5,20688.5,20688,20688,22.506,465610.032
1666860240000,20688,20688.5,20680.5,20687,67.68,1399803.002
1666860300000,20687,20687,20677.5,20678,56.81,1174836.273
1666860360000,20678,20701,20677.5,20701,107.217,2217885.1355
1666860420000,20701,20705,20700.5,20701,21.834,452038.444
1666860480000,20701,20701,20698.5,20699.5,18.919,391606.5365
1666860540000,20699.5,20711,20699.5,20711,33.114,685728.4865
1666860600000,20711,20729.5,20710.5,20729,142.053,2943159.44
1666860660000,20729,20735,20726,20734.5,81.78,1695271.431
1666860720000,20734.5,20739,20728,20728,88.361,1832242.376
1666860780000,20728,20730,20705.5,20705.5,29.422,609459.0645
1666860840000,20705.5,20706,20698,20698,23.392,484290.327
1666860900000,20698,20702.5,20698,20702,19.758,409009.393
1666860960000,20702,20702.5,20700,20700.5,11.467,237380.479
1666861020000,20700.5,20703.5,20700,20703.5,13.353,276420.139
1666861080000,20703.5,20703.5,20703,20703.5,8.33,172458.66
1666861140000,20703.5,20707,20703,20703.5,15.5,320926.8165
1666861200000,20703.5,20703.5,20690,20690.5,58.353,1207751.514
