timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-26 15:30:00,15.0,40.17,2.0,18.25
2022-05-26 15:31:00,10.5,56.7,-4.5,16.53
2022-05-26 15:32:00,13.0,57.91,2.5,1.21
2022-05-26 15:33:00,25.5,79.98,12.5,22.07
2022-05-26 15:34:00,9.5,62.0,-16.0,-17.98
2022-05-26 15:35:00,33.0,65.61,23.5,3.61
2022-05-26 15:36:00,28.0,86.99,-5.0,21.38
2022-05-26 15:37:00,29.5,66.44,1.5,-20.55
2022-05-26 15:38:00,15.5,56.16,-14.0,-10.28
2022-05-26 15:39:00,19.5,1.24,4.0,-54.92
2022-05-26 15:40:00,18.0,96.65,-1.5,95.41
2022-05-26 15:41:00,0.5,114.55,-17.5,17.9
2022-05-26 15:42:00,13.0,57.84,12.5,-56.71
2022-05-26 15:43:00,34.5,2.12,21.5,-55.72
2022-05-26 15:44:00,34.0,14.32,-0.5,12.2
2022-05-26 15:45:00,28.5,22.74,-5.5,8.42
2022-05-26 15:46:00,8.5,40.19,-20.0,17.45
2022-05-26 15:47:00,25.5,26.74,17.0,-13.45
2022-05-26 15:48:00,34.0,158.31,8.5,131.57
2022-05-26 15:49:00,12.5,167.3,-21.5,8.99
2022-05-26 15:50:00,0.5,6.48,-12.0,-160.82
2022-05-26 15:51:00,22.0,30.13,21.5,23.65
2022-05-26 15:52:00,11.5,6.77,-10.5,-23.36
2022-05-26 15:53:00,16.5,13.36,5.0,6.59
2022-05-26 15:54:00,4.0,33.53,-12.5,20.17
2022-05-26 15:55:00,0.5,12.2,-3.5,-21.33
2022-05-26 15:56:00,22.0,38.77,21.5,26.57
2022-05-26 15:57:00,18.5,43.19,-3.5,4.42
2022-05-26 15:58:00,8.5,34.79,-10.0,-8.4
2022-05-26 15:59:00,0.5,39.45,-8.0,4.66
2022-05-26 16:00:00,29.5,14.38,29.0,-25.07
2022-05-26 16:01:00,5.0,5.74,-24.5,-8.64
2022-05-26 16:02:00,15.0,15.16,10.0,9.42
2022-05-26 16:03:00,18.0,49.22,3.0,34.06
2022-05-26 16:04:00,17.5,12.87,-0.5,-36.35
2022-05-26 16:05:00,37.5,29.59,20.0,16.72
2022-05-26 16:06:00,32.5,8.87,-5.0,-20.72
2022-05-26 16:07:00,12.0,28.72,-20.5,19.85
2022-05-26 16:08:00,18.0,24.34,6.0,-4.38
2022-05-26 16:09:00,20.5,18.09,2.5,-6.25
2022-05-26 16:10:00,38.5,33.33,18.0,15.24
2022-05-26 16:11:00,21.0,0.78,-17.5,-32.55
2022-05-26 16:12:00,21.0,24.42,0.0,23.64
2022-05-26 16:13:00,0.5,0.47,-20.5,-23.95
2022-05-26 16:14:00,15.0,1.86,14.5,1.39
2022-05-26 16:15:00,36.5,120.84,21.5,118.98
2022-05-26 16:16:00,34.5,105.68,-2.0,-15.16
2022-05-26 16:17:00,7.5,33.57,-27.0,-72.11
2022-05-26 16:18:00,16.0,3.75,8.5,-29.82
2022-05-26 16:19:00,7.0,11.8,-9.0,8.05
2022-05-26 16:20:00,26.5,22.51,19.5,10.71
2022-05-26 16:21:00,25.5,34.26,-1.0,11.75
2022-05-26 16:22:00,25.0,47.36,-0.5,13.1
2022-05-26 16:23:00,41.5,33.72,16.5,-13.64
2022-05-26 16:24:00,47.0,8.85,5.5,-24.87
2022-05-26 16:25:00,12.0,4.25,-35.0,-4.6
2022-05-26 16:26:00,22.0,21.27,10.0,17.02
2022-05-26 16:27:00,16.5,10.17,-5.5,-11.1
2022-05-26 16:28:00,22.5,42.28,6.0,32.11
2022-05-26 16:29:00,0.5,76.26,-22.0,33.98
2022-05-26 16:30:00,29.5,104.12,29.0,27.86
2022-05-26 16:31:00,0.5,103.37,-29.0,-0.75
2022-05-26 16:32:00,58.5,169.34,58.0,65.97
2022-05-26 16:33:00,10.5,137.1,-48.0,-32.24
2022-05-26 16:34:00,31.5,53.13,21.0,-83.97
2022-05-26 16:35:00,7.5,6.56,-24.0,-46.57
2022-05-26 16:36:00,27.5,118.82,20.0,112.26
2022-05-26 16:37:00,58.0,18.3,30.5,-100.52
2022-05-26 16:38:00,31.5,23.65,-26.5,5.35
2022-05-26 16:39:00,100.0,463.26,68.5,439.61
2022-05-26 16:40:00,124.0,251.69,24.0,-211.57
2022-05-26 16:41:00,41.5,273.88,-82.5,22.19
2022-05-26 16:42:00,64.0,3.91,22.5,-269.97
2022-05-26 16:43:00,95.5,95.73,31.5,91.82
2022-05-26 16:44:00,52.0,95.08,-43.5,-0.65
2022-05-26 16:45:00,115.0,304.49,63.0,209.41
2022-05-26 16:46:00,55.5,85.38,-59.5,-219.11
2022-05-26 16:47:00,25.0,273.5,-30.5,188.12
2022-05-26 16:48:00,32.5,97.61,7.5,-175.89
2022-05-26 16:49:00,27.5,39.89,-5.0,-57.72
2022-05-26 16:50:00,60.5,45.29,33.0,5.4
2022-05-26 16:51:00,34.0,46.35,-26.5,1.06
2022-05-26 16:52:00,28.5,5.78,-5.5,-40.57
2022-05-26 16:53:00,58.0,41.15,29.5,35.37
2022-05-26 16:54:00,65.5,46.79,7.5,5.64
2022-05-26 16:55:00,29.0,12.87,-36.5,-33.92
2022-05-26 16:56:00,29.5,14.94,0.5,2.07
2022-05-26 16:57:00,26.5,14.67,-3.0,-0.27
2022-05-26 16:58:00,24.0,60.5,-2.5,45.83
2022-05-26 16:59:00,77.5,231.15,53.5,170.65
2022-05-26 17:00:00,39.0,84.49,-38.5,-146.66
2022-05-26 17:01:00,32.0,63.23,-7.0,-21.26
2022-05-26 17:02:00,53.5,49.61,21.5,-13.62
2022-05-26 17:03:00,22.5,1.87,-31.0,-47.74
2022-05-26 17:04:00,32.0,18.62,9.5,16.75
2022-05-26 17:05:00,42.5,82.53,10.5,63.91
2022-05-26 17:06:00,59.0,2.65,16.5,-79.88
2022-05-26 17:07:00,32.5,62.64,-26.5,59.99
2022-05-26 17:08:00,19.0,12.17,-13.5,-50.47
2022-05-26 17:09:00,30.0,43.15,11.0,30.98
2022-05-26 17:10:00,36.5,49.42,6.5,6.27
2022-05-26 17:11:00,15.0,12.75,-21.5,-36.67
2022-05-26 17:12:00,29.5,78.12,14.5,65.37
2022-05-26 17:13:00,41.0,18.51,11.5,-59.61
2022-05-26 17:14:00,21.5,49.32,-19.5,30.81
2022-05-26 17:15:00,33.5,23.18,12.0,-26.14
2022-05-26 17:16:00,21.5,25.0,-12.0,1.82
2022-05-26 17:17:00,40.5,86.75,19.0,61.75
2022-05-26 17:18:00,51.0,6.42,10.5,-80.33
2022-05-26 17:19:00,22.0,39.43,-29.0,33.01
2022-05-26 17:20:00,74.0,275.42,52.0,235.99
2022-05-26 17:21:00,25.0,239.44,-49.0,-35.98
2022-05-26 17:22:00,41.0,96.91,16.0,-142.53
2022-05-26 17:23:00,6.5,90.46,-34.5,-6.45
2022-05-26 17:24:00,65.5,47.39,59.0,-43.07
2022-05-26 17:25:00,30.0,56.9,-35.5,9.51
2022-05-26 17:26:00,60.0,32.26,30.0,-24.64
2022-05-26 17:27:00,28.0,42.96,-32.0,10.7
2022-05-26 17:28:00,25.5,11.39,-2.5,-31.57
2022-05-26 17:29:00,69.5,103.34,44.0,91.95
2022-05-26 17:30:00,73.0,117.26,3.5,13.92
2022-05-26 17:31:00,48.5,222.16,-24.5,104.9
2022-05-26 17:32:00,30.5,70.59,-18.0,-151.57
2022-05-26 17:33:00,35.5,53.05,5.0,-17.54
2022-05-26 17:34:00,15.5,41.96,-20.0,-11.09
2022-05-26 17:35:00,19.0,30.92,3.5,-11.04
2022-05-26 17:36:00,39.5,65.15,20.5,34.23
2022-05-26 17:37:00,25.5,35.81,-14.0,-29.34
2022-05-26 17:38:00,18.0,2.84,-7.5,-32.97
2022-05-26 17:39:00,25.0,29.98,7.0,27.14
2022-05-26 17:40:00,99.0,485.3,74.0,455.32
2022-05-26 17:41:00,78.5,226.45,-20.5,-258.85
2022-05-26 17:42:00,80.0,43.95,1.5,-182.5
2022-05-26 17:43:00,44.0,89.69,-36.0,45.74
2022-05-26 17:44:00,53.5,105.77,9.5,16.08
2022-05-26 17:45:00,40.5,98.44,-13.0,-7.33
2022-05-26 17:46:00,16.5,105.73,-24.0,7.29
2022-05-26 17:47:00,26.5,45.68,10.0,-60.05
2022-05-26 17:48:00,15.0,38.21,-11.5,-7.47
2022-05-26 17:49:00,24.0,13.68,9.0,-24.53
2022-05-26 17:50:00,21.5,7.74,-2.5,-5.94
2022-05-26 17:51:00,60.0,33.07,38.5,25.33
2022-05-26 17:52:00,34.5,22.29,-25.5,-10.78
2022-05-26 17:53:00,45.0,36.15,10.5,13.86
2022-05-26 17:54:00,28.5,66.37,-16.5,30.22
2022-05-26 17:55:00,25.5,37.88,-3.0,-28.49
2022-05-26 17:56:00,36.5,61.78,11.0,23.9
2022-05-26 17:57:00,27.5,70.0,-9.0,8.22
2022-05-26 17:58:00,26.0,35.5,-1.5,-34.5
2022-05-26 17:59:00,58.5,4.78,32.5,-30.72
2022-05-26 18:00:00,96.0,726.92,37.5,722.14
2022-05-26 18:01:00,46.5,458.16,-49.5,-268.76
2022-05-26 18:02:00,76.5,133.33,30.0,-324.83
2022-05-26 18:03:00,44.0,276.68,-32.5,143.35
2022-05-26 18:04:00,63.5,456.82,19.5,180.14
2022-05-26 18:05:00,35.0,306.25,-28.5,-150.57
2022-05-26 18:06:00,61.5,520.87,26.5,214.62
2022-05-26 18:07:00,42.0,655.91,-19.5,135.04
2022-05-26 18:08:00,27.0,62.07,-15.0,-593.84
2022-05-26 18:09:00,67.5,1102.25,40.5,1040.18
2022-05-26 18:10:00,46.0,545.19,-21.5,-557.06
2022-05-26 18:11:00,69.0,141.8,23.0,-403.39
2022-05-26 18:12:00,59.0,250.37,-10.0,108.57
2022-05-26 18:13:00,43.0,100.84,-16.0,-149.53
2022-05-26 18:14:00,58.0,265.2,15.0,164.36
2022-05-26 18:15:00,52.0,252.58,-6.0,-12.62
2022-05-26 18:16:00,60.5,54.41,8.5,-198.17
2022-05-26 18:17:00,25.5,154.5,-35.0,100.09
2022-05-26 18:18:00,18.0,28.06,-7.5,-126.44
2022-05-26 18:19:00,30.0,79.1,12.0,51.04
2022-05-26 18:20:00,23.0,24.88,-7.0,-54.22
2022-05-26 18:21:00,36.5,6.3,13.5,-18.58
2022-05-26 18:22:00,20.0,132.74,-16.5,126.44
2022-05-26 18:23:00,73.5,226.69,53.5,93.95
2022-05-26 18:24:00,27.5,182.09,-46.0,-44.6
2022-05-26 18:25:00,21.0,99.63,-6.5,-82.46
2022-05-26 18:26:00,20.0,13.97,-1.0,-85.66
2022-05-26 18:27:00,34.0,66.57,14.0,52.6
2022-05-26 18:28:00,20.0,116.93,-14.0,50.36
2022-05-26 18:29:00,37.0,73.24,17.0,-43.69
2022-05-26 18:30:00,24.0,74.71,-13.0,1.47
2022-05-26 18:31:00,34.5,23.0,10.5,-51.71
2022-05-26 18:32:00,32.0,33.48,-2.5,10.48
2022-05-26 18:33:00,17.0,111.06,-15.0,77.58
2022-05-26 18:34:00,29.5,56.44,12.5,-54.62
2022-05-26 18:35:00,35.0,27.0,5.5,-29.44
2022-05-26 18:36:00,41.0,91.46,6.0,64.46
2022-05-26 18:37:00,27.0,47.18,-14.0,-44.28
2022-05-26 18:38:00,75.5,176.8,48.5,129.62
2022-05-26 18:39:00,50.0,87.92,-25.5,-88.88
2022-05-26 18:40:00,49.0,107.34,-1.0,19.42
2022-05-26 18:41:00,102.5,718.61,53.5,611.27
2022-05-26 18:42:00,174.0,56.62,71.5,-661.99
2022-05-26 18:43:00,106.0,702.83,-68.0,646.21
2022-05-26 18:44:00,36.0,206.14,-70.0,-496.69
2022-05-26 18:45:00,812.5,5180.5,776.5,4974.36
2022-05-26 18:46:00,356.5,603.01,-456.0,-4577.49
2022-05-26 18:47:00,163.0,3306.18,-193.5,2703.17
2022-05-26 18:48:00,228.5,1215.32,65.5,-2090.86
2022-05-26 18:49:00,126.5,2153.9,-102.0,938.58
2022-05-26 18:50:00,141.0,182.83,14.5,-1971.07
2022-05-26 18:51:00,140.5,167.36,-0.5,-15.47
2022-05-26 18:52:00,136.5,295.59,-4.0,128.23
2022-05-26 18:53:00,90.0,216.38,-46.5,-79.21
2022-05-26 18:54:00,69.0,266.77,-21.0,50.39
2022-05-26 18:55:00,96.5,106.83,27.5,-159.94
2022-05-26 18:56:00,111.0,163.02,14.5,56.19
2022-05-26 18:57:00,76.0,279.57,-35.0,116.55
2022-05-26 18:58:00,56.0,36.92,-20.0,-242.65
2022-05-26 18:59:00,95.5,187.71,39.5,150.79
2022-05-26 19:00:00,83.5,29.74,-12.0,-157.97
2022-05-26 19:01:00,120.0,140.18,36.5,110.44
2022-05-26 19:02:00,114.5,87.3,-5.5,-52.88
2022-05-26 19:03:00,89.5,334.8,-25.0,247.5
2022-05-26 19:04:00,79.0,50.28,-10.5,-284.52
2022-05-26 19:05:00,94.5,90.22,15.5,39.94
2022-05-26 19:06:00,92.0,161.66,-2.5,71.44
2022-05-26 19:07:00,68.5,32.5,-23.5,-129.16
2022-05-26 19:08:00,71.5,78.19,3.0,45.69
2022-05-26 19:09:00,55.5,89.23,-16.0,11.04
2022-05-26 19:10:00,56.5,61.21,1.0,-28.02
2022-05-26 19:11:00,50.0,50.94,-6.5,-10.27
2022-05-26 19:12:00,55.0,113.5,5.0,62.56
2022-05-26 19:13:00,179.5,1465.78,124.5,1352.28
2022-05-26 19:14:00,76.5,1093.92,-103.0,-371.86
2022-05-26 19:15:00,77.0,249.07,0.5,-844.85
2022-05-26 19:16:00,36.0,123.0,-41.0,-126.07
2022-05-26 19:17:00,117.5,440.66,81.5,317.66
2022-05-26 19:18:00,216.5,1499.94,99.0,1059.28
2022-05-26 19:19:00,293.0,263.14,76.5,-1236.8
2022-05-26 19:20:00,115.0,849.27,-178.0,586.13
2022-05-26 19:21:00,75.0,446.98,-40.0,-402.29
2022-05-26 19:22:00,50.0,143.24,-25.0,-303.74
2022-05-26 19:23:00,81.5,41.28,31.5,-101.96
2022-05-26 19:24:00,92.5,335.85,11.0,294.57
2022-05-26 19:25:00,89.0,316.88,-3.5,-18.97
2022-05-26 19:26:00,90.5,9.41,1.5,-307.47
2022-05-26 19:27:00,77.5,6.81,-13.0,-2.6
2022-05-26 19:28:00,51.5,273.99,-26.0,267.18
2022-05-26 19:29:00,40.0,26.85,-11.5,-247.14
2022-05-26 19:30:00,105.0,322.96,65.0,296.11
2022-05-26 19:31:00,160.0,1186.41,55.0,863.45
2022-05-26 19:32:00,87.5,1269.23,-72.5,82.82
2022-05-26 19:33:00,35.0,102.25,-52.5,-1166.98
2022-05-26 19:34:00,76.0,130.2,41.0,27.95
2022-05-26 19:35:00,130.0,128.7,54.0,-1.5
2022-05-26 19:36:00,210.0,1552.24,80.0,1423.54
2022-05-26 19:37:00,153.0,712.08,-57.0,-840.16
2022-05-26 19:38:00,45.0,793.48,-108.0,81.4
2022-05-26 19:39:00,54.5,266.26,9.5,-527.22
2022-05-26 19:40:00,77.0,257.8,22.5,-8.46
2022-05-26 19:41:00,89.5,203.29,12.5,-54.51
2022-05-26 19:42:00,67.5,4.77,-22.0,-198.52
2022-05-26 19:43:00,79.5,280.17,12.0,275.4
2022-05-26 19:44:00,139.5,570.66,60.0,290.49
2022-05-26 19:45:00,80.0,786.0,-59.5,215.34
2022-05-26 19:46:00,68.5,147.04,-11.5,-638.96
2022-05-26 19:47:00,112.5,859.54,44.0,712.5
2022-05-26 19:48:00,98.0,775.42,-14.5,-84.12
2022-05-26 19:49:00,46.5,156.24,-51.5,-619.18
2022-05-26 19:50:00,79.5,365.22,33.0,208.98
2022-05-26 19:51:00,64.0,296.79,-15.5,-68.43
2022-05-26 19:52:00,47.5,2.31,-16.5,-294.48
2022-05-26 19:53:00,52.0,46.55,4.5,44.24
2022-05-26 19:54:00,28.5,131.33,-23.5,84.78
2022-05-26 19:55:00,90.0,437.32,61.5,305.99
2022-05-26 19:56:00,100.5,321.54,10.5,-115.78
2022-05-26 19:57:00,58.5,195.24,-42.0,-126.3
2022-05-26 19:58:00,66.0,75.17,7.5,-120.07
2022-05-26 19:59:00,35.0,175.72,-31.0,100.55
2022-05-26 20:00:00,79.0,291.89,44.0,116.17
2022-05-26 20:01:00,29.5,277.18,-49.5,-14.71
2022-05-26 20:02:00,25.0,61.84,-4.5,-215.34
2022-05-26 20:03:00,33.0,40.86,8.0,-20.98
2022-05-26 20:04:00,42.0,86.73,9.0,45.87
2022-05-26 20:05:00,49.5,146.5,7.5,59.77
2022-05-26 20:06:00,48.0,59.59,-1.5,-86.91
2022-05-26 20:07:00,57.5,40.89,9.5,-18.7
2022-05-26 20:08:00,33.0,168.52,-24.5,127.63
2022-05-26 20:09:00,30.5,26.0,-2.5,-142.52
2022-05-26 20:10:00,28.5,13.63,-2.0,-12.37
2022-05-26 20:11:00,54.0,68.3,25.5,54.67
2022-05-26 20:12:00,50.5,138.43,-3.5,70.13
2022-05-26 20:13:00,101.5,225.67,51.0,87.24
2022-05-26 20:14:00,187.0,699.09,85.5,473.42
2022-05-26 20:15:00,65.5,850.76,-121.5,151.67
2022-05-26 20:16:00,47.5,218.07,-18.0,-632.69
2022-05-26 20:17:00,37.5,67.8,-10.0,-150.27
2022-05-26 20:18:00,81.5,128.68,44.0,60.88
2022-05-26 20:19:00,31.5,79.77,-50.0,-48.91
2022-05-26 20:20:00,54.5,196.97,23.0,117.2
2022-05-26 20:21:00,56.0,115.25,1.5,-81.72
2022-05-26 20:22:00,48.0,35.1,-8.0,-80.15
2022-05-26 20:23:00,36.0,48.61,-12.0,13.51
2022-05-26 20:24:00,39.0,42.54,3.0,-6.07
2022-05-26 20:25:00,18.0,130.8,-21.0,88.26
2022-05-26 20:26:00,42.5,125.29,24.5,-5.51
2022-05-26 20:27:00,42.5,1.95,0.0,-123.34
2022-05-26 20:28:00,26.0,70.66,-16.5,68.71
2022-05-26 20:29:00,38.5,36.0,12.5,-34.66
2022-05-26 20:30:00,55.5,95.12,17.0,59.12
2022-05-26 20:31:00,69.5,78.37,14.0,-16.75
2022-05-26 20:32:00,106.0,295.08,36.5,216.71
2022-05-26 20:33:00,53.5,131.0,-52.5,-164.08
2022-05-26 20:34:00,56.0,447.26,2.5,316.26
2022-05-26 20:35:00,49.5,41.8,-6.5,-405.46
2022-05-26 20:36:00,37.5,80.5,-12.0,38.7
2022-05-26 20:37:00,153.5,1010.18,116.0,929.68
2022-05-26 20:38:00,45.5,941.38,-108.0,-68.8
2022-05-26 20:39:00,45.5,135.34,0.0,-806.04
2022-05-26 20:40:00,35.5,58.31,-10.0,-77.03
2022-05-26 20:41:00,31.0,82.63,-4.5,24.32
2022-05-26 20:42:00,24.5,0.06,-6.5,-82.57
2022-05-26 20:43:00,29.0,6.47,4.5,6.41
2022-05-26 20:44:00,36.0,2.77,7.0,-3.7
2022-05-26 20:45:00,41.5,5.73,5.5,2.96
2022-05-26 20:46:00,28.5,52.1,-13.0,46.37
2022-05-26 20:47:00,69.0,21.67,40.5,-30.43
2022-05-26 20:48:00,67.5,79.15,-1.5,57.48
2022-05-26 20:49:00,17.5,181.71,-50.0,102.56
2022-05-26 20:50:00,27.0,41.16,9.5,-140.55
2022-05-26 20:51:00,80.5,225.4,53.5,184.24
2022-05-26 20:52:00,76.0,177.78,-4.5,-47.62
2022-05-26 20:53:00,20.5,8.7,-55.5,-169.08
2022-05-26 20:54:00,22.0,70.41,1.5,61.71
2022-05-26 20:55:00,34.5,3.26,12.5,-67.15
2022-05-26 20:56:00,17.5,27.56,-17.0,24.3
2022-05-26 20:57:00,61.5,103.22,44.0,75.66
2022-05-26 20:58:00,36.5,5.06,-25.0,-98.16
2022-05-26 20:59:00,29.0,2.34,-7.5,-2.72
2022-05-26 21:00:00,104.0,785.77,75.0,783.43
2022-05-26 21:01:00,91.0,600.41,-13.0,-185.36
2022-05-26 21:02:00,26.5,251.17,-64.5,-349.24
2022-05-26 21:03:00,33.0,68.82,6.5,-182.35
2022-05-26 21:04:00,28.5,94.25,-4.5,25.43
2022-05-26 21:05:00,31.0,105.98,2.5,11.73
2022-05-26 21:06:00,38.5,122.71,7.5,16.73
2022-05-26 21:07:00,30.0,15.38,-8.5,-107.33
2022-05-26 21:08:00,31.5,27.86,1.5,12.48
2022-05-26 21:09:00,28.0,4.93,-3.5,-22.93
2022-05-26 21:10:00,35.0,57.7,7.0,52.77
2022-05-26 21:11:00,35.0,26.29,0.0,-31.41
2022-05-26 21:12:00,20.0,111.24,-15.0,84.95
2022-05-26 21:13:00,17.5,10.58,-2.5,-100.66
2022-05-26 21:14:00,21.5,8.27,4.0,-2.31
2022-05-26 21:15:00,44.0,62.69,22.5,54.42
2022-05-26 21:16:00,54.0,44.22,10.0,-18.47
2022-05-26 21:17:00,26.5,5.84,-27.5,-38.38
2022-05-26 21:18:00,21.0,29.28,-5.5,23.44
2022-05-26 21:19:00,21.5,35.5,0.5,6.22
2022-05-26 21:20:00,29.5,1.56,8.0,-33.94
2022-05-26 21:21:00,29.5,9.72,0.0,8.16
2022-05-26 21:22:00,41.5,231.87,12.0,222.15
2022-05-26 21:23:00,30.5,214.16,-11.0,-17.71
2022-05-26 21:24:00,18.0,92.07,-12.5,-122.09
2022-05-26 21:25:00,43.5,78.34,25.5,-13.73
2022-05-26 21:26:00,17.5,192.81,-26.0,114.47
2022-05-26 21:27:00,15.0,13.96,-2.5,-178.85
2022-05-26 21:28:00,30.0,37.14,15.0,23.18
2022-05-26 21:29:00,23.5,3.52,-6.5,-33.62
2022-05-26 21:30:00,24.0,44.19,0.5,40.67
2022-05-26 21:31:00,65.0,60.74,41.0,16.55
2022-05-26 21:32:00,37.0,48.66,-28.0,-12.08
2022-05-26 21:33:00,42.0,13.16,5.0,-35.5
2022-05-26 21:34:00,45.0,13.77,3.0,0.61
2022-05-26 21:35:00,50.0,85.9,5.0,72.13
2022-05-26 21:36:00,30.5,141.66,-19.5,55.76
2022-05-26 21:37:00,25.0,82.72,-5.5,-58.94
2022-05-26 21:38:00,39.0,75.25,14.0,-7.47
2022-05-26 21:39:00,20.0,9.12,-19.0,-66.13
2022-05-26 21:40:00,98.0,441.72,78.0,432.6
2022-05-26 21:41:00,69.0,75.87,-29.0,-365.85
2022-05-26 21:42:00,43.5,275.49,-25.5,199.62
2022-05-26 21:43:00,49.0,11.11,5.5,-264.38
2022-05-26 21:44:00,29.0,61.55,-20.0,50.44
2022-05-26 21:45:00,33.5,59.68,4.5,-1.87
2022-05-26 21:46:00,53.0,30.17,19.5,-29.51
2022-05-26 21:47:00,54.5,199.61,1.5,169.44
2022-05-26 21:48:00,41.0,45.28,-13.5,-154.33
2022-05-26 21:49:00,125.0,865.06,84.0,819.78
2022-05-26 21:50:00,190.0,136.38,65.0,-728.68
2022-05-26 21:51:00,113.5,264.25,-76.5,127.87
2022-05-26 21:52:00,76.0,391.87,-37.5,127.62
2022-05-26 21:53:00,59.0,192.78,-17.0,-199.09
2022-05-26 21:54:00,57.0,57.53,-2.0,-135.25
2022-05-26 21:55:00,44.5,8.1,-12.5,-49.43
2022-05-26 21:56:00,35.5,120.81,-9.0,112.71
2022-05-26 21:57:00,47.5,117.36,12.0,-3.45
2022-05-26 21:58:00,68.5,89.93,21.0,-27.43
2022-05-26 21:59:00,77.5,56.56,9.0,-33.37
2022-05-26 22:00:00,64.0,18.64,-13.5,-37.92
2022-05-26 22:01:00,42.5,1.97,-21.5,-16.67
2022-05-26 22:02:00,76.5,78.95,34.0,76.98
2022-05-26 22:03:00,40.0,161.02,-36.5,82.07
2022-05-26 22:04:00,40.0,32.19,0.0,-128.83
2022-05-26 22:05:00,52.5,8.11,12.5,-24.08
2022-05-26 22:06:00,43.0,71.97,-9.5,63.86
2022-05-26 22:07:00,28.0,85.38,-15.0,13.41
2022-05-26 22:08:00,52.5,141.88,24.5,56.5
2022-05-26 22:09:00,10.5,143.3,-42.0,1.42
2022-05-26 22:10:00,60.0,362.25,49.5,218.95
2022-05-26 22:11:00,66.0,228.71,6.0,-133.54
2022-05-26 22:12:00,51.0,502.76,-15.0,274.05
2022-05-26 22:13:00,60.0,69.42,9.0,-433.34
2022-05-26 22:14:00,63.0,395.58,3.0,326.16
2022-05-26 22:15:00,46.5,268.26,-16.5,-127.32
2022-05-26 22:16:00,29.0,97.82,-17.5,-170.44
2022-05-26 22:17:00,37.0,87.26,8.0,-10.56
2022-05-26 22:18:00,32.5,44.52,-4.5,-42.74
2022-05-26 22:19:00,11.5,123.41,-21.0,78.89
2022-05-26 22:20:00,14.0,23.9,2.5,-99.51
2022-05-26 22:21:00,29.5,24.94,15.5,1.04
2022-05-26 22:22:00,62.5,34.95,33.0,10.01
2022-05-26 22:23:00,11.0,29.75,-51.5,-5.2
2022-05-26 22:24:00,10.0,19.63,-1.0,-10.12
2022-05-26 22:25:00,9.0,69.62,-1.0,49.99
2022-05-26 22:26:00,33.5,14.36,24.5,-55.26
2022-05-26 22:27:00,30.5,40.98,-3.0,26.62
2022-05-26 22:28:00,15.0,9.3,-15.5,-31.68
2022-05-26 22:29:00,26.5,48.94,11.5,39.64
2022-05-26 22:30:00,14.0,84.33,-12.5,35.39
2022-05-26 22:31:00,10.0,62.86,-4.0,-21.47
2022-05-26 22:32:00,68.5,307.54,58.5,244.68
2022-05-26 22:33:00,60.0,205.84,-8.5,-101.7
2022-05-26 22:34:00,20.5,90.35,-39.5,-115.49
2022-05-26 22:35:00,22.5,8.14,2.0,-82.21
2022-05-26 22:36:00,20.0,33.73,-2.5,25.59
2022-05-26 22:37:00,0.5,23.09,-19.5,-10.64
2022-05-26 22:38:00,44.5,257.93,44.0,234.84
2022-05-26 22:39:00,17.0,252.44,-27.5,-5.49
2022-05-26 22:40:00,24.5,76.74,7.5,-175.7
2022-05-26 22:41:00,69.0,544.97,44.5,468.23
2022-05-26 22:42:00,27.5,533.98,-41.5,-10.99
2022-05-26 22:43:00,27.0,42.62,-0.5,-491.36
2022-05-26 22:44:00,43.5,85.61,16.5,42.99
2022-05-26 22:45:00,29.5,74.36,-14.0,-11.25
2022-05-26 22:46:00,24.0,26.08,-5.5,-48.28
2022-05-26 22:47:00,19.5,18.44,-4.5,-7.64
2022-05-26 22:48:00,69.0,76.22,49.5,57.78
2022-05-26 22:49:00,16.5,66.82,-52.5,-9.4
2022-05-26 22:50:00,22.0,26.12,5.5,-40.7
2022-05-26 22:51:00,20.5,43.0,-1.5,16.88
2022-05-26 22:52:00,25.5,84.88,5.0,41.88
2022-05-26 22:53:00,18.5,68.95,-7.0,-15.93
2022-05-26 22:54:00,11.5,40.18,-7.0,-28.77
2022-05-26 22:55:00,18.5,1.78,7.0,-38.4
2022-05-26 22:56:00,32.0,56.17,13.5,54.39
2022-05-26 22:57:00,32.0,27.15,0.0,-29.02
2022-05-26 22:58:00,25.0,21.5,-7.0,-5.65
2022-05-26 22:59:00,12.0,76.28,-13.0,54.78
2022-05-26 23:00:00,26.0,1.97,14.0,-74.31
2022-05-26 23:01:00,18.5,8.27,-7.5,6.3
2022-05-26 23:02:00,88.0,317.96,69.5,309.69
2022-05-26 23:03:00,47.5,160.94,-40.5,-157.02
2022-05-26 23:04:00,26.5,57.03,-21.0,-103.91
2022-05-26 23:05:00,34.0,15.33,7.5,-41.7
2022-05-26 23:06:00,25.0,76.01,-9.0,60.68
2022-05-26 23:07:00,27.0,4.43,2.0,-71.58
2022-05-26 23:08:00,19.5,45.9,-7.5,41.47
2022-05-26 23:09:00,31.5,3.87,12.0,-42.03
2022-05-26 23:10:00,10.0,32.9,-21.5,29.03
2022-05-26 23:11:00,8.5,17.82,-1.5,-15.08
2022-05-26 23:12:00,13.5,6.79,5.0,-11.03
2022-05-26 23:13:00,18.5,30.12,5.0,23.33
