startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1653529860000,29658,29658,29648.5,29648.5,40.6,1203802.795
1653529920000,29648.5,29658,29646.5,29658,60.201,1784865.9265
1653529980000,29658,29690,29650,29689.5,45.5,1349751.931
1653530040000,29689.5,29690,29681,29681.5,6.866,203794.1325
1653530100000,29681.5,29681.5,29662,29666.5,34.486,1023103.6575
1653530160000,29666.5,29666.5,29655,29655,25.645,760748.9155
1653530220000,29655,29655,29650,29650.5,9.56,283456.284
1653530280000,29650.5,29671,29650,29668,13.575,402613.842
1653530340000,29668,29668,29662,29662.5,6.331,187816.909
1653530400000,29662.5,29689,29662,29689,106.331,3155245.6425
1653530460000,29689,29724.5,29688.5,29712.5,129.829,3857037.3875
1653530520000,29712.5,29712.5,29691.5,29691.5,20.441,607121.0475
1653530580000,29691.5,29692,29691.5,29691.5,12.979,385370.1965
1653530640000,29691.5,29698.5,29691.5,29698.5,33.748,1002196.937
1653530700000,29698.5,29698.5,29698,29698,7.527,223537.258
1653530760000,29698,29698.5,29685,29685,15.292,454061.6515
1653530820000,29685,29694.5,29685,29694.5,13.132,389864.1475
1653530880000,29694.5,29715,29694,29715,14.091,418628.1815
1653530940000,29715,29721,29714.5,29721,14.991,445461.4295
1653531000000,29721,29744,29721,29742.5,46.64,1386984.07
1653531060000,29742.5,29749.5,29724.5,29724.5,59.473,1768992.4075
1653531120000,29724.5,29730.5,29724.5,29730,9.501,282437.55
1653531180000,29730,29730.5,29710.5,29710.5,56.964,1693201.915
1653531240000,29710.5,29711,29699,29701,32.633,969218.5255
1653531300000,29701,29714.5,29700.5,29714.5,44.031,1308284.838
1653531360000,29714.5,29738.5,29714,29738.5,21.925,651870.6325
1653531420000,29738.5,29738.5,29738,29738,3.252,96708.236
1653531480000,29738,29749,29738,29749,21.578,641807.092
1653531540000,29749,29749,29748.5,29748.5,9.687,288174.3635
1653531600000,29748.5,29758,29748.5,29757.5,39.451,1173852.2605
1653531660000,29757.5,29757.5,29757,29757.5,5.103,151851.9605
1653531720000,29757.5,29757.5,29750.5,29750.5,37.759,1123552.6415
1653531780000,29750.5,29751,29726,29745,18.787,558689.4945
1653531840000,29745,29745,29744.5,29745,4.168,123975.909
1653531900000,29745,29745,29740,29740,12.336,366899.796
1653531960000,29740,29750,29740,29750,9.47,281666.314
1653532020000,29750,29750,29725,29725,10.481,311684.383
1653532080000,29725,29725.5,29725,29725,3.73,110874.742
1653532140000,29725,29725.5,29725,29725,3.079,91523.981
1653532200000,29725,29735,29725,29735,10.509,312383.831
1653532260000,29735,29735,29724,29724,7.247,215453.8625
1653532320000,29724,29725.5,29724,29725.5,8.695,258455.18
1653532380000,29725.5,29735.5,29725,29735,7.567,224991.9795
1653532440000,29735,29735.5,29735,29735.5,11.499,341927.6425
1653532500000,29735.5,29735.5,29728,29728,6.013,178787.0525
1653532560000,29728,29737,29728,29737,28.043,833687.229
1653532620000,29737,29745,29737,29745,24.976,742823.627
1653532680000,29745,29783.5,29745,29781,165.298,4921904.2845
1653532740000,29781,29781.5,29765.5,29765.5,24.562,731409.268
1653532800000,29765.5,29789.5,29765.5,29789,40.504,1206288.244
1653532860000,29789,29810,29789,29789.5,76.591,2282145.0535
1653532920000,29789.5,29790,29768,29768,55.759,1660344.214
1653532980000,29768,29768.5,29764,29764,38.748,1153436.758
1653533040000,29764,29764.5,29754,29760,43.862,1305292.456
1653533100000,29760,29775.5,29759.5,29775.5,24.298,723203.32
1653533160000,29775.5,29775.5,29775,29775.5,6.049,180110.586
1653533220000,29775.5,29775.5,29775,29775,13.8,410895.548
1653533280000,29775,29775.5,29774,29774.5,18.221,542528.6135
1653533340000,29774.5,29774.5,29774,29774,5.651,168253.7315
1653533400000,29774,29837,29774,29818.5,246.39,7345984.2975
1653533460000,29818.5,29819,29815,29815.5,18.872,562692.4075
1653533520000,29815.5,29815.5,29810,29810,40.887,1218949.5905
1653533580000,29810,29862,29810,29862,176.33,5262622.6075
1653533640000,29862,29878,29855,29855,129.271,3860689.5825
1653533700000,29855,29864.5,29841.5,29858,166.767,4978527.2265
1653533760000,29858,29858.5,29850.5,29854.5,54.715,1633510.7805
1653533820000,29854.5,29860,29854.5,29859.5,17.868,533500.9255
1653533880000,29859.5,29860,29792,29805.5,186.609,5565004.3195
1653533940000,29805.5,29806,29790,29796.5,36.045,1074247.636
1653534000000,29796.5,29799,29785,29799,54.864,1634519.8075
1653534060000,29799,29799,29798.5,29799,7.871,234545.901
1653534120000,29799,29799,29782,29788.5,25.018,745373.386
1653534180000,29788.5,29788.5,29772,29772.5,23.693,705574.8395
1653534240000,29772.5,29772.5,29756.5,29757,59.329,1765952.2305
1653534300000,29757,29772,29757,29772,60.156,1790389.3475
1653534360000,29772,29772,29744.5,29749.5,82.909,2466861.6025
1653534420000,29749.5,29749.5,29743,29743.5,31.885,948515.827
1653534480000,29743.5,29743.5,29735,29735.5,41.966,1247996.576
1653534540000,29735.5,29747.5,29727.5,29742.5,117.728,3501214.5855
1653534600000,29742.5,29742.5,29712.5,29712.5,54.821,1629489.963
1653534660000,29712.5,29718,29705.5,29714,44.729,1328998.043
1653534720000,29714,29714.5,29697.5,29698,42.122,1251199.539
1653534780000,29698,29706,29697.5,29706,14.418,428255.309
1653534840000,29706,29706,29696,29696,24.116,716258.9295
1653534900000,29696,29727.5,29680,29718,132.825,3945841.464
1653534960000,29718,29733,29717.5,29725,53.479,1589722.7515
1653535020000,29725,29737,29702,29702.5,65.875,1958118.4305
1653535080000,29702.5,29714,29670,29689,183.95,5461844.915
1653535140000,29689,29689,29669.5,29675,45.138,1339468.47
1653535200000,29675,29694.5,29675,29686.5,39.743,1179715.6305
1653535260000,29686.5,29706.5,29686.5,29705.5,26.394,783997.71
1653535320000,29705.5,29712,29705.5,29708,11.668,346655.529
1653535380000,29708,29717,29693.5,29717,69.881,2075954.863
1653535440000,29717,29722.5,29716.5,29722.5,15.504,460745.5655
1653535500000,29722.5,29725,29722.5,29724.5,9.236,274534.136
1653535560000,29724.5,29725,29716.5,29716.5,41.13,1222416.3635
1653535620000,29716.5,29728.5,29716.5,29728.5,24.097,716213.2175
1653535680000,29728.5,29728.5,29728,29728,25.665,762979.3935
1653535740000,29728,29748.5,29728,29738,83.98,2497536.558
1653535800000,29738,29738,29728,29728.5,33.863,1006907.8455
1653535860000,29728.5,29728.5,29728,29728.5,8.859,263361.268
1653535920000,29728.5,29748,29728,29747.5,10.784,320680.4035
1653535980000,29747.5,29788,29747.5,29788,235.101,7000725.1875
1653536040000,29788,29850,29787.5,29830,502.839,14996214.6215
1653536100000,29830,29842,29830,29839,78.136,2331555.168
1653536160000,29839,29839.5,29813.5,29815.5,113.147,3374526.156
1653536220000,29815.5,29815.5,29787.5,29811.5,89.641,2671164.6325
1653536280000,29811.5,29839.5,29811.5,29830,118.154,3524865.7795
1653536340000,29830,29830.5,29820,29820,40.101,1196118.747
1653536400000,29820,29820.5,29820,29820,12.611,376061.477
1653536460000,29820,29837,29820,29827.5,76.393,2278991.366
1653536520000,29827.5,29828,29821.5,29821.5,33.294,993038.5885
1653536580000,29821.5,29822,29814.5,29814.5,33.061,985788.0115
1653536640000,29814.5,29822,29814.5,29815,11.251,335496.153
1653536700000,29815,29820,29814.5,29819.5,35.328,1053451.819
1653536760000,29819.5,29822,29811,29811,29.261,872591.998
1653536820000,29811,29811.5,29800,29800,39.672,1182310.298
1653536880000,29800,29800,29775,29775.5,73.152,2178835.304
1653536940000,29775.5,29790,29775,29790,20.226,602401.593
1653537000000,29790,29790,29789.5,29789.5,25.708,765835.4445
1653537060000,29789.5,29790,29789.5,29790,17.282,514823.531
1653537120000,29790,29790,29789.5,29790,21.08,627966.6245
1653537180000,29790,29790,29782,29782.5,10.019,298406.0125
1653537240000,29782.5,29835.5,29782,29835.5,98.449,2934272.7545
1653537300000,29835.5,29835.5,29802,29813,54.17,1615155.6015
1653537360000,29813,29815,29804.5,29804.5,29.576,881730.831
1653537420000,29804.5,29835,29804.5,29834.5,48.648,1450902.929
1653537480000,29834.5,29835,29834.5,29835,16.19,483024.3805
1653537540000,29835,29835,29834.5,29834.5,4.356,129959.7545
1653537600000,29834.5,29835,29823.5,29823.5,39.827,1188068.421
1653537660000,29823.5,29824,29820,29820,31.923,952046.819
1653537720000,29820,29824,29820,29824,5.968,177970.691
1653537780000,29824,29830,29820.5,29820.5,17.202,513098.0275
1653537840000,29820.5,29820.5,29809,29809,10.818,322546.7545
1653537900000,29809,29809.5,29809,29809,7.702,229591.355
1653537960000,29809,29809.5,29809,29809,5.709,170180.6525
1653538020000,29809,29809.5,29809,29809.5,5.147,153429.005
1653538080000,29809.5,29848.5,29809,29845,51.66,1540989.381
1653538140000,29845,29850,29844.5,29844.5,94.493,2820420.588
1653538200000,29844.5,29845,29844.5,29845,28.548,852008.951
1653538260000,29845,29845,29844.5,29845,21.757,649334.1145
1653538320000,29845,29845,29836.5,29844.5,30.342,905453.801
1653538380000,29844.5,29861,29844.5,29853,93.638,2795478.763
1653538440000,29853,29856,29845,29848,32.322,964838.7275
1653538500000,29848,29848,29836.5,29845,53.93,1609402.515
1653538560000,29845,29845,29844.5,29845,7.476,223118.273
1653538620000,29845,29845,29844.5,29844.5,8.816,263109.611
1653538680000,29844.5,29848,29844.5,29848,7.381,220289.6135
1653538740000,29848,29848,29847.5,29847.5,9.818,293045.034
1653538800000,29847.5,29848,29847.5,29847.5,6.7,199979.902
1653538860000,29847.5,29848,29847.5,29847.5,38.989,1163741.317
1653538920000,29847.5,29848,29847.5,29848,16.05,479059.7865
1653538980000,29848,29860,29847.5,29848,73.589,2197003.57
1653539040000,29848,29848,29829.5,29830,57.756,1723273.075
1653539100000,29830,29830,29809.5,29809.5,61.806,1842910.519
1653539160000,29809.5,29810,29786.5,29794.5,74.4,2216717.8185
1653539220000,29794.5,29800.5,29793.5,29793.5,16.886,503114.0665
1653539280000,29793.5,29796,29793.5,29796,7.399,220453.25
1653539340000,29796,29810.5,29796,29810,18.809,560635.566
1653539400000,29810,29810,29791.5,29791.5,24.445,728376.279
1653539460000,29791.5,29791.5,29778,29778,32.572,970119.2415
1653539520000,29778,29778.5,29775,29775,8.245,245513.4905
1653539580000,29775,29800,29775,29799.5,24.542,731152.151
1653539640000,29799.5,29804.5,29792.5,29794.5,14.374,428317.6255
1653539700000,29794.5,29802,29794,29802,4.865,144961.01
1653539760000,29802,29806,29802,29806,10.971,326993.2105
1653539820000,29806,29806,29805.5,29806,7.53,224437.514
1653539880000,29806,29832,29805.5,29831.5,56.223,1676693.0475
1653539940000,29831.5,29832,29813,29813,39.434,1176036.7315
1653540000000,29813,29817,29807.5,29816.5,40.666,1212312.918
1653540060000,29816.5,29833,29816.5,29833,19.684,587105.4985
1653540120000,29833,29840,29830,29830.5,77.755,2319668.43
1653540180000,29830.5,29830.5,29823,29823,21.95,654716.472
1653540240000,29823,29823.5,29820,29820,4.947,147532.974
1653540300000,29820,29823.5,29820,29823.5,14.014,417926.6075
1653540360000,29823.5,29823.5,29795.5,29796,39.356,1173310.185
1653540420000,29796,29796,29795.5,29795.5,7.362,219355.516
1653540480000,29795.5,29796,29795.5,29795.5,11.031,328674.732
1653540540000,29795.5,29796,29785.5,29786,39.668,1181685.5015
1653540600000,29786,29786,29785.5,29785.5,4.497,133946.469
1653540660000,29785.5,29786,29785.5,29786,12.797,381166.0125
1653540720000,29786,29786,29770.5,29771,59.047,1758343.2925
1653540780000,29771,29774,29757.5,29763,69.28,2062242.179
1653540840000,29763,29782,29762.5,29771.5,45.376,1350931.1175
1653540900000,29771.5,29772,29753.5,29757.5,17.655,525425.685
1653540960000,29757.5,29757.5,29744,29747.5,31.423,934790.957
1653541020000,29747.5,29757.5,29746,29752.5,44.625,1327715.4445
1653541080000,29752.5,29758.5,29740,29758,41.971,1248631.1005
1653541140000,29758,29760,29751.5,29759.5,34.621,1030296.715
1653541200000,29759.5,29786,29759.5,29786,57.863,1723051.081
1653541260000,29786,29786,29756,29756,53.108,1581062.613
1653541320000,29756,29756.5,29755,29755,10.69,318083.059
1653541380000,29755,29775,29755,29775,22.262,662436.4405
1653541440000,29775,29794,29768.5,29793.5,57.803,1721654.324
1653541500000,29793.5,29814,29792,29806.5,107.132,3192567.987
1653541560000,29806.5,29806.5,29797.5,29797.5,9.612,286454.7725
1653541620000,29797.5,29815,29797.5,29815,39.257,1170076.6275
1653541680000,29815,29831,29814.5,29831,54.862,1636054.01
1653541740000,29831,29838,29828,29836,37.575,1120920.132
1653541800000,29836,29843,29828,29828.5,48.449,1445591.082
1653541860000,29828.5,29828.5,29825,29825,20.293,605278.5335
1653541920000,29825,29828.5,29814.5,29814.5,9.294,277196.0835
1653541980000,29814.5,29823,29814.5,29815.5,32.142,958448.9575
1653542040000,29815.5,29816,29808,29808.5,15.496,461992.292
1653542100000,29808.5,29808.5,29793.5,29794,34.141,1017557.8505
1653542160000,29794,29794,29776,29776.5,50.331,1499297.888
1653542220000,29776.5,29776.5,29773.5,29776,20.581,612817.1365
1653542280000,29776,29785.5,29776,29785.5,19.977,594972.006
1653542340000,29785.5,29797.5,29785,29797.5,38.847,1157248.0215
1653542400000,29797.5,29797.5,29766,29766,25.969,773306.3415
1653542460000,29766,29766.5,29754,29754.5,25.96,772653.8495
1653542520000,29754.5,29754.5,29722,29723,193.178,5743667.8975
1653542580000,29723,29724.5,29720,29720,50.531,1501931.861
1653542640000,29720,29722,29711.5,29722,48.128,1430251.7755
1653542700000,29722,29723,29705,29708,61.635,1831553.334
1653542760000,29708,29716,29690,29716,179.386,5328380.157
1653542820000,29716,29731,29712.5,29725,69.992,2080320.235
1653542880000,29725,29749.5,29725,29749.5,35.465,1054656.4345
1653542940000,29749.5,29749.5,29745,29745.5,15.857,471670.175
1653543000000,29745.5,29750,29715,29715.5,43.793,1302096.6305
1653543060000,29715.5,29715.5,29690.5,29701.5,121.011,3594157.3895
1653543120000,29701.5,29706,29694,29695,77.711,2307806.082
1653543180000,29695,29704.5,29694.5,29704,33.998,1009703.8065
1653543240000,29704,29712.5,29704,29712.5,73.791,2192020.5085
1653543300000,29712.5,29716,29694.5,29694.5,64.799,1924771.526
1653543360000,29694.5,29695,29673,29684.5,129.898,3855754.4825
1653543420000,29684.5,29684.5,29650,29660,241.676,7168470.1855
1653543480000,29660,29688.5,29659.5,29683,61.48,1824571.1935
1653543540000,29683,29683.5,29680,29680,25.662,761703.294
1653543600000,29680,29680.5,29660,29660.5,42.941,1274096.816
1653543660000,29660.5,29668,29660,29665.5,54.334,1611836.756
1653543720000,29665.5,29686.5,29665,29685.5,53.618,1591256.1385
1653543780000,29685.5,29700,29685.5,29691.5,35.22,1045875.42
1653543840000,29691.5,29702,29691,29701.5,42.029,1247991.7935
1653543900000,29701.5,29706.5,29701.5,29706.5,22.856,678872.1425
1653543960000,29706.5,29736.5,29706,29728,203.289,6044118.5075
1653544020000,29728,29732.5,29715,29715,40.257,1196839.676
1653544080000,29715,29715,29682.5,29696,75.696,2247650.07
1653544140000,29696,29700,29672.5,29672.5,56.878,1688417.5505
1653544200000,29672.5,29689.5,29672.5,29676.5,28.48,845201.9885
1653544260000,29676.5,29699.5,29665,29699.5,97.25,2886358.6335
1653544320000,29699.5,29699.5,29691,29693.5,66.441,1973139.934
1653544380000,29693.5,29693.5,29667,29674.5,136.974,4064948.119
1653544440000,29674.5,29693.5,29674,29681,71.401,2119449.5835
1653544500000,29681,29711,29681,29711,189.748,5635371.034
1653544560000,29711,29752.5,29710.5,29741.5,149.263,4438455.4565
1653544620000,29741.5,29742,29700,29712,74.62,2217236.0245
1653544680000,29712,29720,29712,29719.5,49.636,1474871.9805
1653544740000,29719.5,29724,29709.5,29710,40.176,1193984.544
1653544800000,29710,29739.5,29709.5,29730.5,30.524,907464.7805
1653544860000,29730.5,29731,29693,29693.5,70.586,2097681.8945
1653544920000,29693.5,29701.5,29693,29699.5,41.585,1234970.5175
1653544980000,29699.5,29699.5,29687,29687.5,28.722,852811.5715
1653545040000,29687.5,29687.5,29670,29670,57.586,1709002.4345
1653545100000,29670,29672,29668,29668.5,27.671,820992.0095
1653545160000,29668.5,29668.5,29660,29660.5,48.682,1444056.44
1653545220000,29660.5,29660.5,29615,29630.5,227.093,6730373.265
1653545280000,29630.5,29641,29614.5,29621,77.66,2300947.2375
1653545340000,29621,29624,29612,29612,67.302,1993413.868
1653545400000,29612,29637,29612,29636.5,102.909,3048114.5745
1653545460000,29636.5,29660,29630.5,29648.5,75.891,2249584.3005
1653545520000,29648.5,29648.5,29635,29635,119.683,3547100.537
1653545580000,29635,29639,29583.5,29638.5,329.046,9740557.2085
1653545640000,29638.5,29639,29596,29596,54.463,1613035.0945
1653545700000,29596,29607,29550,29550,333.451,9859206.078
1653545760000,29550,29595.5,29534,29587,156.48,4625365.682
1653545820000,29587,29588,29500,29567.5,645.39,19067896.685
1653545880000,29567.5,29603,29567.5,29601,171.392,5072431.349
1653545940000,29601,29628,29600.5,29605.5,218.81,6480319.944
1653546000000,29605.5,29638,29605,29614.5,191.308,5668518.1325
1653546060000,29614.5,29644,29614,29641.5,88.325,2617399.918
1653546120000,29641.5,29673,29641,29649.5,160.323,4754819.9465
1653546180000,29649.5,29653.5,29640,29640,76.119,2256761.3665
1653546240000,29640,29640,29621,29636.5,142.924,4234802.878
1653546300000,29636.5,29645,29635,29640.5,38.711,1147310.488
1653546360000,29640.5,29641,29631.5,29638.5,38.872,1151926.142
1653546420000,29638.5,29648.5,29633.5,29648,41.17,1220157.03
1653546480000,29648,29648.5,29625,29625,27.929,827587.878
1653546540000,29625,29625.5,29588,29595.5,77.129,2283386.535
1653546600000,29595.5,29595.5,29576.5,29577,56.128,1660350.1585
1653546660000,29577,29577.5,29561.5,29561.5,43.006,1271794.0695
1653546720000,29561.5,29578,29539,29578,198.251,5859060.285
1653546780000,29578,29598,29577.5,29597.5,56.124,1660415.142
1653546840000,29597.5,29605.5,29597.5,29605.5,31.202,923685.9865
1653546900000,29605.5,29618,29605,29617.5,25.985,769372.979
1653546960000,29617.5,29625.5,29612.5,29613.5,48.771,1444637.3205
1653547020000,29613.5,29625,29613.5,29625,19.529,578446.1695
1653547080000,29625,29642.5,29624.5,29642.5,32.583,965564.5565
1653547140000,29642.5,29642.5,29631,29633,43.886,1300804.9075
1653547200000,29633,29643.5,29631,29643.5,34.488,1022158.2435
1653547260000,29643.5,29661,29643,29656.5,71.861,2131073.3805
1653547320000,29656.5,29656.5,29650,29650,31.893,945783.735
1653547380000,29650,29650,29629.5,29629.5,62.722,1858724.987
1653547440000,29629.5,29630,29629.5,29629.5,3.723,110311.7055
1653547500000,29629.5,29630,29596.5,29605,75.995,2250486.5555
1653547560000,29605,29605.5,29604.5,29605,17.875,529186.9275
1653547620000,29605,29605,29601,29604.5,14.777,437442.344
1653547680000,29604.5,29604.5,29581.5,29585,102.62,3036039.8455
1653547740000,29585,29590,29582.5,29582.5,48.039,1421407.321
1653547800000,29582.5,29592.5,29580,29592.5,45.473,1345340.279
1653547860000,29592.5,29609.5,29592,29600,71.819,2126140.867
1653547920000,29600,29603.5,29594.5,29603.5,16.851,498758.477
1653547980000,29603.5,29603.5,29603,29603.5,10.19,301658.9235
1653548040000,29603.5,29615.5,29603,29615.5,50.266,1488377.3345
1653548100000,29615.5,29650,29615.5,29650,29.666,879248.9935
1653548160000,29650,29654,29650,29652.5,22.762,674960.0255
1653548220000,29652.5,29652.5,29650,29652.5,25.686,761606.3435
1653548280000,29652.5,29681,29652.5,29678.5,62.068,1841779.749
1653548340000,29678.5,29678.5,29673.5,29674,27.153,805831.76
1653548400000,29674,29674,29658,29658,36.845,1093137.5765
1653548460000,29658,29668,29658,29668,23.863,707752.214
1653548520000,29668,29673,29644,29673,37.533,1113030.591
1653548580000,29673,29679,29672.5,29672.5,22.799,676536.411
1653548640000,29672.5,29673,29643,29643,22.485,666775.978
1653548700000,29643,29643.5,29633,29633,18.539,549399.3625
1653548760000,29633,29633.5,29618.5,29618.5,32.673,967868.878
1653548820000,29618.5,29619,29610.5,29611,48.375,1432578.2345
1653548880000,29611,29628.5,29611,29620,59.031,1748613.3855
1653548940000,29620,29620,29619.5,29620,31.811,942230.04
1653549000000,29620,29653.5,29619.5,29653.5,18.944,561388.592
1653549060000,29653.5,29669.5,29651.5,29651.5,24.038,712961.909
1653549120000,29651.5,29669,29651.5,29659,23.337,692232.627
1653549180000,29659,29659,29626.5,29626.5,22.331,661930.884
1653549240000,29626.5,29626.5,29614,29614,24.15,715320.1205
1653549300000,29614,29614.5,29586.5,29586.5,53.287,1577397.8885
1653549360000,29586.5,29594.5,29570,29570.5,129.293,3824203.1095
1653549420000,29570.5,29594,29570,29593.5,77.165,2282466.4345
1653549480000,29593.5,29594,29584,29584.5,32.786,970155.196
1653549540000,29584.5,29584.5,29571.5,29572,13.744,406526.96
1653549600000,29572,29585.5,29571,29580.5,157.541,4659785.129
1653549660000,29580.5,29580.5,29557,29572,105.094,3107031.9405
1653549720000,29572,29627,29571.5,29626.5,114.607,3393027.4805
1653549780000,29626.5,29640,29616,29639.5,55.636,1648198.843
1653549840000,29639.5,29660,29632,29646.5,53.219,1577892.582
1653549900000,29646.5,29651,29646,29647.5,24.603,729434.587
1653549960000,29647.5,29647.5,29637.5,29637.5,17.939,531703.4555
1653550020000,29637.5,29638,29620.5,29620.5,16.897,500718.162
1653550080000,29620.5,29642,29615.5,29641.5,48.927,1450054.159
1653550140000,29641.5,29649,29641.5,29649,23.528,697507.9545
1653550200000,29649,29654,29640.5,29646.5,50.817,1506823.266
1653550260000,29646.5,29647,29639,29644,6.874,203782.0735
1653550320000,29644,29650,29644,29650,8.34,247250.3025
1653550380000,29650,29666.5,29649.5,29666.5,41.45,1229368.0385
1653550440000,29666.5,29687.5,29666,29680,173.001,5134272.7105
1653550500000,29680,29680,29674,29679,109.63,3253270.367
1653550560000,29679,29679.5,29678,29678.5,13.969,414575.9765
1653550620000,29678.5,29690,29678,29690,135.014,4007745.448
1653550680000,29690,29729.5,29689.5,29705,185.272,5503894.1405
1653550740000,29705,29715.5,29705,29711,71.76,2131892.719
1653550800000,29711,29711,29683.5,29687.5,74.599,2215128.766
1653550860000,29687.5,29706,29687.5,29704,18.788,558033.021
1653550920000,29704,29715,29698,29698.5,28.098,834761.6395
1653550980000,29698.5,29698.5,29698,29698.5,9.481,281568.962
1653551040000,29698.5,29698.5,29672,29672,20.999,623359.0215
1653551100000,29672,29677.5,29672,29677,14.506,430464.7355
1653551160000,29677,29691,29677,29691,23.466,696570.8535
1653551220000,29691,29691,29690.5,29691,12.79,379746.592
1653551280000,29691,29691,29674.5,29674.5,25.717,763444.6885
1653551340000,29674.5,29677.5,29674.5,29677.5,15.952,473376.3795
1653551400000,29677.5,29677.5,29662.5,29663.5,53.426,1584954.3955
1653551460000,29663.5,29685,29663,29685,41.828,1241195.2305
1653551520000,29685,29698,29684.5,29696.5,25.068,744370.9235
1653551580000,29696.5,29696.5,29685,29692,36.254,1076414.1125
1653551640000,29692,29707.5,29692,29707,21.823,648137.3275
1653551700000,29707,29717.5,29707,29717.5,31.688,941581.97
1653551760000,29717.5,29725,29711.5,29712,53.023,1575795.572
1653551820000,29712,29712,29702,29702,30.493,905911.7265
1653551880000,29702,29702.5,29702,29702.5,7.647,227131.6
1653551940000,29702.5,29702.5,29702,29702.5,14.046,417199.714
1653552000000,29702.5,29720,29695,29719.5,77.706,2308113.473
1653552060000,29719.5,29720,29705.5,29705.5,39.436,1171876.3655
1653552120000,29705.5,29705.5,29686,29686.5,45.872,1362009.6865
1653552180000,29686.5,29686.5,29680,29680.5,22.279,661302.5015
1653552240000,29680.5,29680.5,29680,29680,7.718,229071.851
1653552300000,29680,29680.5,29646.5,29649.5,70.4,2088365.816
1653552360000,29649.5,29669,29649,29653.5,28.398,842236.7675
1653552420000,29653.5,29665,29653.5,29664.5,15.528,460504.455
1653552480000,29664.5,29665,29660.5,29662,26.302,780163.8725
1653552540000,29662,29662.5,29662,29662,26.342,781365.645
1653552600000,29662,29662.5,29645,29645,48.888,1449865.222
1653552660000,29645,29645.5,29617,29617,90.166,2671087.011
1653552720000,29617,29631,29617,29618,47.793,1415816.0655
1653552780000,29618,29627,29617.5,29627,25.88,766569.426
1653552840000,29627,29627,29607,29607,33.538,993222.807
1653552900000,29607,29610,29591,29591,98.942,2928467.639
1653552960000,29591,29627.5,29591,29614,93.815,2778167.5335
1653553020000,29614,29614,29577,29597,123.112,3643155.0805
1653553080000,29597,29599.5,29596.5,29599,49.398,1462120.355
1653553140000,29599,29599.5,29558,29558,116.942,3458468.241
1653553200000,29558,29569.5,29549,29562,186.634,5516612.3815
1653553260000,29562,29562,29350,29450,1795.198,52823615.7575
1653553320000,29450,29463.5,29355,29355,384.015,11300372.67
1653553380000,29355,29399,29350,29372,425.183,12488923.039
1653553440000,29372,29455,29372,29413,407.992,12008328.7965
1653553500000,29413,29413.5,29160,29234,1933.275,56580860.6745
1653553560000,29234,29281.5,29230,29272,322.246,9426383.699
1653553620000,29272,29325,29255,29283.5,371.754,10890402.7395
1653553680000,29283.5,29324.5,29281,29281.5,318.169,9324020.181
1653553740000,29281.5,29281.5,29181,29193,510.507,14916662.993
1653553800000,29193,29228.5,29145,29183.5,566.103,16525191.4055
1653553860000,29183.5,29238.5,29136,29185.5,352.652,10293876.2695
1653553920000,29185.5,29220,29175,29206,156.592,4572849.442
1653553980000,29206,29206,29152.5,29152.5,136.239,3975499.82
1653554040000,29152.5,29198,29115.5,29135,515.215,15013811.0605
1653554100000,29135,29180,29134,29142.5,364.76,10633625.1505
1653554160000,29142.5,29204.5,29135.5,29204.5,210.581,6142335.0745
1653554220000,29204.5,29204.5,29170,29196.5,163.388,4769547.0595
1653554280000,29196.5,29240,29180.5,29203.5,266.218,7776668.4
1653554340000,29203.5,29238,29203.5,29223,103.045,3011396.5625
1653554400000,29223,29225,29152.5,29160,238.436,6958040.4715
1653554460000,29160,29172,29158,29158.5,98.679,2877889.4445
1653554520000,29158.5,29210.5,29158,29183.5,102.211,2983371.3725
1653554580000,29183.5,29183.5,29165.5,29173.5,68.044,1985044.855
1653554640000,29173.5,29173.5,29152.5,29153,141.454,4124387.3215
1653554700000,29153,29153,28917,29009,2123.807,61670890.54
1653554760000,29009,29030.5,28900,28903.5,975.809,28251178.6795
1653554820000,28903.5,28995,28888,28985,754.693,21820160.2785
1653554880000,28985,29094.5,28980,29022.5,743.503,21581318.37
1653554940000,29022.5,29107,29022,29074.5,315.22,9160890.058
1653555000000,29074.5,29109,29057,29075,254.914,7414858.2195
1653555060000,29075,29075.5,29000,29032.5,235.877,6847078.4115
1653555120000,29032.5,29032.5,28960,29005,176.525,5118832.4695
1653555180000,29005,29047,29002,29031.5,143.811,4173958.3065
1653555240000,29031.5,29031.5,28985,28985.5,113.574,3293865.112
1653555300000,28985.5,28995,28923,28972,268.22,7766526.201
1653555360000,28972,29007,28971.5,28998,100.854,2924253.601
1653555420000,28998,29039,28997.5,29023.5,194.547,5646022.0515
1653555480000,29023.5,29024,28967,28989.5,121.119,3511671.249
1653555540000,28989.5,29003,28965.5,29000,158.421,4592230.726
1653555600000,29000,29000,28940,28953.5,268.412,7773509.979
1653555660000,28953.5,28985.5,28949,28949,149.523,4331173.9185
1653555720000,28949,28949.5,28909.5,28910,151.9,4393271.6325
1653555780000,28910,28960.5,28861.5,28940,549.233,15873844.0985
1653555840000,28940,28948.5,28904.5,28926,126.046,3646550.791
1653555900000,28926,28994,28926,28964.5,242.303,7018869.2075
1653555960000,28964.5,28965.5,28940,28959,126.35,3658682.569
1653556020000,28959,29000,28958.5,28973,181.13,5248771.0235
1653556080000,28973,28982.5,28965.5,28970,127.095,3681957.381
