timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-28 15:30:00,10.5,3.83,8.0,-30.26
2022-11-28 15:31:00,29.5,223.68,19.0,219.85
2022-11-28 15:32:00,6.5,121.07,-23.0,-102.61
2022-11-28 15:33:00,5.0,52.77,-1.5,-68.3
2022-11-28 15:34:00,5.0,43.8,0.0,-8.97
2022-11-28 15:35:00,6.5,28.74,1.5,-15.06
2022-11-28 15:36:00,2.5,38.93,-4.0,10.19
2022-11-28 15:37:00,0.5,24.37,-2.0,-14.56
2022-11-28 15:38:00,11.5,11.18,11.0,-13.19
2022-11-28 15:39:00,2.5,9.13,-9.0,-2.05
2022-11-28 15:40:00,5.5,35.98,3.0,26.85
2022-11-28 15:41:00,4.0,35.21,-1.5,-0.77
2022-11-28 15:42:00,0.5,14.61,-3.5,-20.6
2022-11-28 15:43:00,1.0,4.73,0.5,-9.88
2022-11-28 15:44:00,0.5,22.16,-0.5,17.43
2022-11-28 15:45:00,1.0,6.75,0.5,-15.41
2022-11-28 15:46:00,1.5,4.18,0.5,-2.57
2022-11-28 15:47:00,0.5,6.63,-1.0,2.45
2022-11-28 15:48:00,1.0,28.16,0.5,21.53
2022-11-28 15:49:00,1.0,33.6,0.0,5.44
2022-11-28 15:50:00,0.5,60.45,-0.5,26.85
2022-11-28 15:51:00,0.5,25.88,0.0,-34.57
2022-11-28 15:52:00,0.5,2.17,0.0,-23.71
2022-11-28 15:53:00,14.0,76.72,13.5,74.55
2022-11-28 15:54:00,4.0,80.82,-10.0,4.1
2022-11-28 15:55:00,4.0,10.9,0.0,-69.92
2022-11-28 15:56:00,6.0,86.46,2.0,75.56
2022-11-28 15:57:00,3.0,76.73,-3.0,-9.73
2022-11-28 15:58:00,0.5,3.91,-2.5,-72.82
2022-11-28 15:59:00,1.5,22.19,1.0,18.28
2022-11-28 16:00:00,2.0,5.43,0.5,-16.76
2022-11-28 16:01:00,10.0,8.63,8.0,3.2
2022-11-28 16:02:00,13.0,34.88,3.0,26.25
2022-11-28 16:03:00,0.5,0.48,-12.5,-34.4
2022-11-28 16:04:00,6.0,25.74,5.5,25.26
2022-11-28 16:05:00,3.5,8.82,-2.5,-16.92
2022-11-28 16:06:00,3.0,5.61,-0.5,-3.21
2022-11-28 16:07:00,1.0,15.43,-2.0,9.82
2022-11-28 16:08:00,7.0,60.68,6.0,45.25
2022-11-28 16:09:00,2.0,42.63,-5.0,-18.05
2022-11-28 16:10:00,4.5,3.12,2.5,-39.51
2022-11-28 16:11:00,2.5,6.91,-2.0,3.79
2022-11-28 16:12:00,0.5,12.75,-2.0,5.84
2022-11-28 16:13:00,0.5,6.57,0.0,-6.18
2022-11-28 16:14:00,0.5,0.82,0.0,-5.75
2022-11-28 16:15:00,0.5,4.24,0.0,3.42
2022-11-28 16:16:00,4.0,45.3,3.5,41.06
2022-11-28 16:17:00,2.5,20.36,-1.5,-24.94
2022-11-28 16:18:00,3.5,17.03,1.0,-3.33
2022-11-28 16:19:00,1.0,8.94,-2.5,-8.09
2022-11-28 16:20:00,0.5,6.11,-0.5,-2.83
2022-11-28 16:21:00,0.5,8.01,0.0,1.9
2022-11-28 16:22:00,5.5,26.28,5.0,18.27
2022-11-28 16:23:00,0.5,23.06,-5.0,-3.22
2022-11-28 16:24:00,0.5,10.33,0.0,-12.73
2022-11-28 16:25:00,9.5,8.79,9.0,-1.54
2022-11-28 16:26:00,18.5,69.87,9.0,61.08
2022-11-28 16:27:00,20.0,157.68,1.5,87.81
2022-11-28 16:28:00,3.0,239.6,-17.0,81.92
2022-11-28 16:29:00,0.5,12.73,-2.5,-226.87
2022-11-28 16:30:00,3.5,0.16,3.0,-12.57
2022-11-28 16:31:00,2.0,14.06,-1.5,13.9
2022-11-28 16:32:00,4.0,9.41,2.0,-4.65
2022-11-28 16:33:00,6.5,6.65,2.5,-2.76
2022-11-28 16:34:00,11.0,73.32,4.5,66.67
2022-11-28 16:35:00,0.5,85.27,-10.5,11.95
2022-11-28 16:36:00,0.5,11.78,0.0,-73.49
2022-11-28 16:37:00,5.0,20.03,4.5,8.25
2022-11-28 16:38:00,0.5,11.29,-4.5,-8.74
2022-11-28 16:39:00,9.0,33.38,8.5,22.09
2022-11-28 16:40:00,3.0,19.16,-6.0,-14.22
2022-11-28 16:41:00,0.5,14.24,-2.5,-4.92
2022-11-28 16:42:00,0.5,14.56,0.0,0.32
2022-11-28 16:43:00,1.0,8.34,0.5,-6.22
2022-11-28 16:44:00,3.5,18.0,2.5,9.66
2022-11-28 16:45:00,6.0,11.74,2.5,-6.26
2022-11-28 16:46:00,3.5,12.54,-2.5,0.8
2022-11-28 16:47:00,5.5,1.18,2.0,-11.36
2022-11-28 16:48:00,0.5,10.24,-5.0,9.06
2022-11-28 16:49:00,2.5,2.68,2.0,-7.56
2022-11-28 16:50:00,6.0,16.05,3.5,13.37
2022-11-28 16:51:00,4.0,26.17,-2.0,10.12
2022-11-28 16:52:00,3.5,24.04,-0.5,-2.13
2022-11-28 16:53:00,6.0,24.69,2.5,0.65
2022-11-28 16:54:00,4.5,52.6,-1.5,27.91
2022-11-28 16:55:00,0.5,44.41,-4.0,-8.19
2022-11-28 16:56:00,8.0,5.79,7.5,-38.62
2022-11-28 16:57:00,2.5,4.62,-5.5,-1.17
2022-11-28 16:58:00,5.5,34.32,3.0,29.7
2022-11-28 16:59:00,0.5,18.7,-5.0,-15.62
2022-11-28 17:00:00,0.5,0.48,0.0,-18.22
2022-11-28 17:01:00,5.0,32.34,4.5,31.86
2022-11-28 17:02:00,2.0,37.9,-3.0,5.56
2022-11-28 17:03:00,7.5,8.88,5.5,-29.02
2022-11-28 17:04:00,2.5,84.38,-5.0,75.5
2022-11-28 17:05:00,2.0,87.89,-0.5,3.51
2022-11-28 17:06:00,1.5,6.89,-0.5,-81.0
2022-11-28 17:07:00,2.5,45.04,1.0,38.15
2022-11-28 17:08:00,2.5,23.06,0.0,-21.98
2022-11-28 17:09:00,3.0,2.61,0.5,-20.45
2022-11-28 17:10:00,4.5,13.66,1.5,11.05
2022-11-28 17:11:00,2.0,8.96,-2.5,-4.7
2022-11-28 17:12:00,0.5,31.6,-1.5,22.64
2022-11-28 17:13:00,1.5,11.26,1.0,-20.34
2022-11-28 17:14:00,3.0,15.5,1.5,4.24
2022-11-28 17:15:00,5.5,27.15,2.5,11.65
2022-11-28 17:16:00,0.5,47.76,-5.0,20.61
2022-11-28 17:17:00,0.5,5.33,0.0,-42.43
2022-11-28 17:18:00,0.5,5.99,0.0,0.66
2022-11-28 17:19:00,0.5,2.99,0.0,-3.0
2022-11-28 17:20:00,8.0,72.47,7.5,69.48
2022-11-28 17:21:00,1.5,54.39,-6.5,-18.08
2022-11-28 17:22:00,3.0,20.14,1.5,-34.25
2022-11-28 17:23:00,4.0,9.96,1.0,-10.18
2022-11-28 17:24:00,0.5,7.55,-3.5,-2.41
2022-11-28 17:25:00,7.5,8.87,7.0,1.32
2022-11-28 17:26:00,4.5,23.5,-3.0,14.63
2022-11-28 17:27:00,0.5,24.76,-4.0,1.26
2022-11-28 17:28:00,4.5,23.91,4.0,-0.85
2022-11-28 17:29:00,9.0,9.84,4.5,-14.07
2022-11-28 17:30:00,5.5,4.91,-3.5,-4.93
2022-11-28 17:31:00,0.5,13.94,-5.0,9.03
2022-11-28 17:32:00,0.5,20.15,0.0,6.21
2022-11-28 17:33:00,0.5,15.42,0.0,-4.73
2022-11-28 17:34:00,0.5,1.54,0.0,-13.88
2022-11-28 17:35:00,0.5,1.68,0.0,0.14
2022-11-28 17:36:00,0.5,7.56,0.0,5.88
2022-11-28 17:37:00,4.5,14.74,4.0,7.18
2022-11-28 17:38:00,0.5,6.32,-4.0,-8.42
2022-11-28 17:39:00,1.5,4.88,1.0,-1.44
2022-11-28 17:40:00,0.5,0.59,-1.0,-4.29
2022-11-28 17:41:00,2.5,37.48,2.0,36.89
2022-11-28 17:42:00,0.5,36.66,-2.0,-0.82
2022-11-28 17:43:00,0.5,4.97,0.0,-31.69
2022-11-28 17:44:00,5.0,43.1,4.5,38.13
2022-11-28 17:45:00,4.5,34.9,-0.5,-8.2
2022-11-28 17:46:00,2.0,10.73,-2.5,-24.17
2022-11-28 17:47:00,3.5,11.78,1.5,1.05
2022-11-28 17:48:00,1.5,5.83,-2.0,-5.95
2022-11-28 17:49:00,2.5,5.49,1.0,-0.34
2022-11-28 17:50:00,0.5,5.78,-2.0,0.29
2022-11-28 17:51:00,2.0,24.87,1.5,19.09
2022-11-28 17:52:00,1.0,11.29,-1.0,-13.58
2022-11-28 17:53:00,0.5,15.63,-0.5,4.34
2022-11-28 17:54:00,15.5,367.12,15.0,351.49
2022-11-28 17:55:00,5.5,186.85,-10.0,-180.27
2022-11-28 17:56:00,2.0,149.17,-3.5,-37.68
2022-11-28 17:57:00,2.0,5.48,0.0,-143.69
2022-11-28 17:58:00,1.5,17.82,-0.5,12.34
2022-11-28 17:59:00,2.5,7.8,1.0,-10.02
2022-11-28 18:00:00,2.5,12.98,0.0,5.18
2022-11-28 18:01:00,4.5,39.56,2.0,26.58
2022-11-28 18:02:00,0.5,32.96,-4.0,-6.6
2022-11-28 18:03:00,0.5,26.67,0.0,-6.29
2022-11-28 18:04:00,6.5,52.22,6.0,25.55
2022-11-28 18:05:00,2.5,49.68,-4.0,-2.54
2022-11-28 18:06:00,3.5,19.16,1.0,-30.52
2022-11-28 18:07:00,0.5,12.33,-3.0,-6.83
2022-11-28 18:08:00,0.5,40.64,0.0,28.31
2022-11-28 18:09:00,18.0,242.84,17.5,202.2
2022-11-28 18:10:00,12.0,15.8,-6.0,-227.04
2022-11-28 18:11:00,2.5,201.92,-9.5,186.12
2022-11-28 18:12:00,27.0,489.68,24.5,287.76
2022-11-28 18:13:00,11.0,442.94,-16.0,-46.74
2022-11-28 18:14:00,10.5,118.57,-0.5,-324.37
2022-11-28 18:15:00,5.5,109.42,-5.0,-9.15
2022-11-28 18:16:00,9.5,7.12,4.0,-102.3
2022-11-28 18:17:00,11.5,48.85,2.0,41.73
2022-11-28 18:18:00,5.5,121.83,-6.0,72.98
2022-11-28 18:19:00,0.5,10.63,-5.0,-111.2
2022-11-28 18:20:00,5.5,23.76,5.0,13.13
2022-11-28 18:21:00,0.5,62.73,-5.0,38.97
2022-11-28 18:22:00,4.5,44.42,4.0,-18.31
2022-11-28 18:23:00,5.0,55.37,0.5,10.95
2022-11-28 18:24:00,10.5,48.74,5.5,-6.63
2022-11-28 18:25:00,13.0,37.83,2.5,-10.91
2022-11-28 18:26:00,4.5,74.81,-8.5,36.98
2022-11-28 18:27:00,3.5,22.54,-1.0,-52.27
2022-11-28 18:28:00,6.5,31.53,3.0,8.99
2022-11-28 18:29:00,0.5,15.85,-6.0,-15.68
2022-11-28 18:30:00,0.5,22.95,0.0,7.1
2022-11-28 18:31:00,3.0,12.29,2.5,-10.66
2022-11-28 18:32:00,2.0,3.64,-1.0,-8.65
2022-11-28 18:33:00,0.5,7.21,-1.5,3.57
2022-11-28 18:34:00,0.5,0.61,0.0,-6.6
2022-11-28 18:35:00,3.5,80.09,3.0,79.48
2022-11-28 18:36:00,5.5,6.43,2.0,-73.66
2022-11-28 18:37:00,4.5,69.05,-1.0,62.62
2022-11-28 18:38:00,0.5,7.19,-4.0,-61.86
2022-11-28 18:39:00,1.5,1.6,1.0,-5.59
2022-11-28 18:40:00,0.5,8.56,-1.0,6.96
2022-11-28 18:41:00,0.5,14.72,0.0,6.16
2022-11-28 18:42:00,0.5,2.36,0.0,-12.36
2022-11-28 18:43:00,2.0,52.27,1.5,49.91
2022-11-28 18:44:00,0.5,26.21,-1.5,-26.06
2022-11-28 18:45:00,3.5,9.95,3.0,-16.26
2022-11-28 18:46:00,0.5,6.87,-3.0,-3.08
2022-11-28 18:47:00,0.5,26.31,0.0,19.44
2022-11-28 18:48:00,4.0,3.42,3.5,-22.89
2022-11-28 18:49:00,3.5,13.1,-0.5,9.68
2022-11-28 18:50:00,9.5,52.82,6.0,39.72
2022-11-28 18:51:00,15.0,352.12,5.5,299.3
2022-11-28 18:52:00,0.5,384.57,-14.5,32.45
2022-11-28 18:53:00,0.5,40.36,0.0,-344.21
2022-11-28 18:54:00,10.5,151.04,10.0,110.68
2022-11-28 18:55:00,5.0,134.57,-5.5,-16.47
2022-11-28 18:56:00,5.0,12.39,0.0,-122.18
2022-11-28 18:57:00,0.5,9.32,-4.5,-3.07
2022-11-28 18:58:00,0.5,25.4,0.0,16.08
2022-11-28 18:59:00,0.5,0.06,0.0,-25.34
2022-11-28 19:00:00,4.0,80.33,3.5,80.27
2022-11-28 19:01:00,0.5,77.14,-3.5,-3.19
2022-11-28 19:02:00,0.5,3.84,0.0,-73.3
2022-11-28 19:03:00,0.5,3.4,0.0,-0.44
2022-11-28 19:04:00,0.5,9.44,0.0,6.04
2022-11-28 19:05:00,2.5,24.27,2.0,14.83
2022-11-28 19:06:00,1.5,61.37,-1.0,37.1
2022-11-28 19:07:00,14.0,43.14,12.5,-18.23
2022-11-28 19:08:00,1.5,100.83,-12.5,57.69
2022-11-28 19:09:00,7.0,59.28,5.5,-41.55
2022-11-28 19:10:00,5.0,37.5,-2.0,-21.78
2022-11-28 19:11:00,0.5,47.58,-4.5,10.08
2022-11-28 19:12:00,4.0,26.2,3.5,-21.38
2022-11-28 19:13:00,7.0,7.75,3.0,-18.45
2022-11-28 19:14:00,2.5,6.42,-4.5,-1.33
2022-11-28 19:15:00,3.5,15.78,1.0,9.36
2022-11-28 19:16:00,0.5,0.28,-3.0,-15.5
2022-11-28 19:17:00,4.0,25.24,3.5,24.96
2022-11-28 19:18:00,2.0,44.75,-2.0,19.51
2022-11-28 19:19:00,0.5,64.04,-1.5,19.29
2022-11-28 19:20:00,15.0,127.55,14.5,63.51
2022-11-28 19:21:00,5.5,65.33,-9.5,-62.22
2022-11-28 19:22:00,2.0,57.42,-3.5,-7.91
2022-11-28 19:23:00,2.0,0.59,0.0,-56.83
2022-11-28 19:24:00,0.5,2.26,-1.5,1.67
2022-11-28 19:25:00,6.0,9.07,5.5,6.81
2022-11-28 19:26:00,7.5,151.4,1.5,142.33
2022-11-28 19:27:00,11.0,48.09,3.5,-103.31
2022-11-28 19:28:00,5.0,57.46,-6.0,9.37
2022-11-28 19:29:00,2.5,141.72,-2.5,84.26
2022-11-28 19:30:00,3.0,0.68,0.5,-141.04
2022-11-28 19:31:00,5.5,37.96,2.5,37.28
2022-11-28 19:32:00,5.0,53.7,-0.5,15.74
2022-11-28 19:33:00,2.0,10.42,-3.0,-43.28
2022-11-28 19:34:00,6.0,38.75,4.0,28.33
2022-11-28 19:35:00,5.0,46.44,-1.0,7.69
2022-11-28 19:36:00,0.5,94.09,-4.5,47.65
2022-11-28 19:37:00,2.5,3.27,2.0,-90.82
2022-11-28 19:38:00,5.0,55.88,2.5,52.61
2022-11-28 19:39:00,3.5,11.44,-1.5,-44.44
2022-11-28 19:40:00,4.5,39.04,1.0,27.6
2022-11-28 19:41:00,5.0,4.19,0.5,-34.85
2022-11-28 19:42:00,0.5,15.22,-4.5,11.03
2022-11-28 19:43:00,0.5,4.16,0.0,-11.06
2022-11-28 19:44:00,2.0,6.99,1.5,2.83
2022-11-28 19:45:00,0.5,7.18,-1.5,0.19
2022-11-28 19:46:00,2.5,10.25,2.0,3.07
2022-11-28 19:47:00,2.5,8.94,0.0,-1.31
2022-11-28 19:48:00,1.0,12.76,-1.5,3.82
2022-11-28 19:49:00,4.5,4.26,3.5,-8.5
2022-11-28 19:50:00,2.0,14.03,-2.5,9.77
2022-11-28 19:51:00,2.0,5.06,0.0,-8.97
2022-11-28 19:52:00,5.5,7.09,3.5,2.03
2022-11-28 19:53:00,2.5,13.48,-3.0,6.39
2022-11-28 19:54:00,0.5,30.07,-2.0,16.59
2022-11-28 19:55:00,0.5,38.88,0.0,8.81
2022-11-28 19:56:00,0.5,9.6,0.0,-29.28
2022-11-28 19:57:00,10.0,77.06,9.5,67.46
2022-11-28 19:58:00,4.5,1.62,-5.5,-75.44
2022-11-28 19:59:00,4.0,33.36,-0.5,31.74
2022-11-28 20:00:00,16.0,176.6,12.0,143.24
2022-11-28 20:01:00,11.0,0.98,-5.0,-175.62
2022-11-28 20:02:00,40.5,712.87,29.5,711.89
2022-11-28 20:03:00,14.5,682.88,-26.0,-29.99
2022-11-28 20:04:00,13.0,1.03,-1.5,-681.85
2022-11-28 20:05:00,88.5,2036.11,75.5,2035.08
2022-11-28 20:06:00,17.0,1543.62,-71.5,-492.49
2022-11-28 20:07:00,13.5,511.38,-3.5,-1032.24
2022-11-28 20:08:00,10.0,110.6,-3.5,-400.78
2022-11-28 20:09:00,10.5,68.67,0.5,-41.93
2022-11-28 20:10:00,22.0,119.61,11.5,50.94
2022-11-28 20:11:00,12.0,179.44,-10.0,59.83
2022-11-28 20:12:00,5.0,47.23,-7.0,-132.21
2022-11-28 20:13:00,4.5,39.04,-0.5,-8.19
2022-11-28 20:14:00,5.0,209.29,0.5,170.25
2022-11-28 20:15:00,27.0,13.19,22.0,-196.1
2022-11-28 20:16:00,15.5,122.36,-11.5,109.17
2022-11-28 20:17:00,7.5,63.05,-8.0,-59.31
2022-11-28 20:18:00,6.0,26.44,-1.5,-36.61
2022-11-28 20:19:00,17.0,176.03,11.0,149.59
2022-11-28 20:20:00,16.5,74.28,-0.5,-101.75
2022-11-28 20:21:00,15.0,45.86,-1.5,-28.42
2022-11-28 20:22:00,5.0,59.85,-10.0,13.99
2022-11-28 20:23:00,8.0,1.23,3.0,-58.62
2022-11-28 20:24:00,2.5,8.1,-5.5,6.87
2022-11-28 20:25:00,3.5,43.43,1.0,35.33
2022-11-28 20:26:00,38.0,180.6,34.5,137.17
2022-11-28 20:27:00,10.0,64.87,-28.0,-115.73
2022-11-28 20:28:00,9.0,130.39,-1.0,65.52
2022-11-28 20:29:00,4.0,25.85,-5.0,-104.54
2022-11-28 20:30:00,13.5,50.07,9.5,24.22
2022-11-28 20:31:00,12.0,25.41,-1.5,-24.66
2022-11-28 20:32:00,7.0,58.68,-5.0,33.27
2022-11-28 20:33:00,9.5,32.24,2.5,-26.44
2022-11-28 20:34:00,0.5,91.96,-9.0,59.72
2022-11-28 20:35:00,4.5,3.72,4.0,-88.24
2022-11-28 20:36:00,9.0,35.95,4.5,32.23
2022-11-28 20:37:00,9.0,34.59,0.0,-1.36
2022-11-28 20:38:00,43.0,487.48,34.0,452.89
2022-11-28 20:39:00,33.5,69.34,-9.5,-418.14
2022-11-28 20:40:00,22.0,386.7,-11.5,317.36
2022-11-28 20:41:00,11.0,110.93,-11.0,-275.77
2022-11-28 20:42:00,12.5,41.6,1.5,-69.33
2022-11-28 20:43:00,3.5,70.19,-9.0,28.59
2022-11-28 20:44:00,0.5,0.96,-3.0,-69.23
2022-11-28 20:45:00,2.0,11.47,1.5,10.51
2022-11-28 20:46:00,13.0,69.52,11.0,58.05
2022-11-28 20:47:00,12.0,47.38,-1.0,-22.14
2022-11-28 20:48:00,19.5,60.84,7.5,13.46
2022-11-28 20:49:00,15.0,77.25,-4.5,16.41
2022-11-28 20:50:00,10.0,63.55,-5.0,-13.7
2022-11-28 20:51:00,13.5,64.04,3.5,0.49
2022-11-28 20:52:00,24.0,234.1,10.5,170.06
2022-11-28 20:53:00,42.0,1366.22,18.0,1132.12
2022-11-28 20:54:00,16.0,1423.72,-26.0,57.5
2022-11-28 20:55:00,10.0,52.84,-6.0,-1370.88
2022-11-28 20:56:00,7.5,2.94,-2.5,-49.9
2022-11-28 20:57:00,15.0,73.66,7.5,70.72
2022-11-28 20:58:00,13.0,4.8,-2.0,-68.86
2022-11-28 20:59:00,7.5,48.66,-5.5,43.86
2022-11-28 21:00:00,7.5,130.63,0.0,81.97
2022-11-28 21:01:00,25.0,124.74,17.5,-5.89
2022-11-28 21:02:00,11.5,187.6,-13.5,62.86
2022-11-28 21:03:00,11.5,58.32,0.0,-129.28
2022-11-28 21:04:00,11.5,72.49,0.0,14.17
2022-11-28 21:05:00,14.5,64.77,3.0,-7.72
2022-11-28 21:06:00,12.5,72.33,-2.0,7.56
2022-11-28 21:07:00,3.5,35.98,-9.0,-36.35
2022-11-28 21:08:00,4.0,14.69,0.5,-21.29
2022-11-28 21:09:00,2.5,1.78,-1.5,-12.91
2022-11-28 21:10:00,18.0,163.6,15.5,161.82
2022-11-28 21:11:00,5.5,109.3,-12.5,-54.3
2022-11-28 21:12:00,8.5,48.57,3.0,-60.73
2022-11-28 21:13:00,4.0,25.59,-4.5,-22.98
2022-11-28 21:14:00,1.5,50.7,-2.5,25.11
2022-11-28 21:15:00,10.5,54.73,9.0,4.03
2022-11-28 21:16:00,15.5,236.47,5.0,181.74
2022-11-28 21:17:00,4.5,272.01,-11.0,35.54
2022-11-28 21:18:00,4.0,38.29,-0.5,-233.72
2022-11-28 21:19:00,1.0,34.6,-3.0,-3.69
2022-11-28 21:20:00,11.5,159.61,10.5,125.01
2022-11-28 21:21:00,3.5,147.42,-8.0,-12.19
2022-11-28 21:22:00,5.5,181.33,2.0,33.91
2022-11-28 21:23:00,14.0,138.11,8.5,-43.22
2022-11-28 21:24:00,9.5,20.43,-4.5,-117.68
2022-11-28 21:25:00,5.0,11.3,-4.5,-9.13
2022-11-28 21:26:00,5.0,15.38,0.0,4.08
2022-11-28 21:27:00,6.5,10.72,1.5,-4.66
2022-11-28 21:28:00,7.0,23.35,0.5,12.63
2022-11-28 21:29:00,5.0,8.68,-2.0,-14.67
2022-11-28 21:30:00,12.0,61.24,7.0,52.56
2022-11-28 21:31:00,17.0,48.3,5.0,-12.94
2022-11-28 21:32:00,20.5,347.45,3.5,299.15
2022-11-28 21:33:00,44.0,734.4,23.5,386.95
2022-11-28 21:34:00,23.5,865.78,-20.5,131.38
2022-11-28 21:35:00,11.5,188.54,-12.0,-677.24
2022-11-28 21:36:00,17.0,36.1,5.5,-152.44
2022-11-28 21:37:00,4.5,170.19,-12.5,134.09
2022-11-28 21:38:00,10.0,101.92,5.5,-68.27
2022-11-28 21:39:00,10.0,25.8,0.0,-76.12
2022-11-28 21:40:00,7.5,90.02,-2.5,64.22
2022-11-28 21:41:00,0.5,37.5,-7.0,-52.52
2022-11-28 21:42:00,1.0,69.22,0.5,31.72
2022-11-28 21:43:00,18.0,91.01,17.0,21.79
2022-11-28 21:44:00,19.0,109.08,1.0,18.07
2022-11-28 21:45:00,25.5,140.4,6.5,31.32
2022-11-28 21:46:00,13.0,250.84,-12.5,110.44
2022-11-28 21:47:00,18.5,192.36,5.5,-58.48
2022-11-28 21:48:00,15.5,206.69,-3.0,14.33
2022-11-28 21:49:00,54.5,1851.64,39.0,1644.95
2022-11-28 21:50:00,42.0,463.68,-12.5,-1387.96
2022-11-28 21:51:00,34.5,1025.04,-7.5,561.36
2022-11-28 21:52:00,19.5,67.21,-15.0,-957.83
2022-11-28 21:53:00,20.5,325.46,1.0,258.25
2022-11-28 21:54:00,31.0,847.03,10.5,521.57
2022-11-28 21:55:00,35.0,771.05,4.0,-75.98
2022-11-28 21:56:00,27.5,315.39,-7.5,-455.66
2022-11-28 21:57:00,15.0,496.88,-12.5,181.49
2022-11-28 21:58:00,9.0,93.86,-6.0,-403.02
2022-11-28 21:59:00,6.0,56.76,-3.0,-37.1
2022-11-28 22:00:00,21.5,61.04,15.5,4.28
2022-11-28 22:01:00,26.5,617.47,5.0,556.43
2022-11-28 22:02:00,13.0,493.22,-13.5,-124.25
2022-11-28 22:03:00,22.0,125.84,9.0,-367.38
2022-11-28 22:04:00,6.0,217.38,-16.0,91.54
2022-11-28 22:05:00,6.0,110.75,0.0,-106.63
2022-11-28 22:06:00,13.5,26.73,7.5,-84.02
2022-11-28 22:07:00,8.0,38.76,-5.5,12.03
2022-11-28 22:08:00,11.5,45.26,3.5,6.5
2022-11-28 22:09:00,15.0,190.08,3.5,144.82
2022-11-28 22:10:00,13.5,128.49,-1.5,-61.59
2022-11-28 22:11:00,10.5,261.32,-3.0,132.83
2022-11-28 22:12:00,10.5,49.52,0.0,-211.8
2022-11-28 22:13:00,19.5,205.83,9.0,156.31
2022-11-28 22:14:00,41.5,672.05,22.0,466.22
2022-11-28 22:15:00,28.0,635.94,-13.5,-36.11
2022-11-28 22:16:00,24.0,30.02,-4.0,-605.92
2022-11-28 22:17:00,18.0,123.6,-6.0,93.58
2022-11-28 22:18:00,11.0,88.06,-7.0,-35.54
2022-11-28 22:19:00,8.5,95.6,-2.5,7.54
2022-11-28 22:20:00,10.5,49.72,2.0,-45.88
2022-11-28 22:21:00,8.0,6.48,-2.5,-43.24
2022-11-28 22:22:00,4.0,68.34,-4.0,61.86
2022-11-28 22:23:00,20.0,186.01,16.0,117.67
2022-11-28 22:24:00,8.0,2.71,-12.0,-183.3
2022-11-28 22:25:00,75.5,953.52,67.5,950.81
2022-11-28 22:26:00,141.5,3112.73,66.0,2159.21
2022-11-28 22:27:00,45.5,3188.83,-96.0,76.1
2022-11-28 22:28:00,49.0,367.98,3.5,-2820.85
2022-11-28 22:29:00,29.0,42.8,-20.0,-325.18
2022-11-28 22:30:00,45.5,115.86,16.5,73.06
2022-11-28 22:31:00,28.0,270.07,-17.5,154.21
2022-11-28 22:32:00,44.0,73.96,16.0,-196.11
2022-11-28 22:33:00,42.0,347.74,-2.0,273.78
2022-11-28 22:34:00,35.5,265.18,-6.5,-82.56
2022-11-28 22:35:00,58.5,174.22,23.0,-90.96
2022-11-28 22:36:00,44.5,235.08,-14.0,60.86
2022-11-28 22:37:00,21.0,89.84,-23.5,-145.24
2022-11-28 22:38:00,35.5,69.87,14.5,-19.97
2022-11-28 22:39:00,27.0,163.31,-8.5,93.44
2022-11-28 22:40:00,25.5,70.13,-1.5,-93.18
2022-11-28 22:41:00,35.5,203.66,10.0,133.53
2022-11-28 22:42:00,30.5,25.75,-5.0,-177.91
2022-11-28 22:43:00,20.0,25.55,-10.5,-0.2
2022-11-28 22:44:00,20.0,168.92,0.0,143.37
2022-11-28 22:45:00,25.0,6.68,5.0,-162.24
2022-11-28 22:46:00,21.0,24.24,-4.0,17.56
2022-11-28 22:47:00,18.5,168.74,-2.5,144.5
2022-11-28 22:48:00,30.0,1.62,11.5,-167.12
2022-11-28 22:49:00,9.5,185.21,-20.5,183.59
2022-11-28 22:50:00,14.5,79.08,5.0,-106.13
2022-11-28 22:51:00,22.0,30.13,7.5,-48.95
2022-11-28 22:52:00,14.5,94.73,-7.5,64.6
2022-11-28 22:53:00,15.0,15.0,0.5,-79.73
2022-11-28 22:54:00,9.0,34.4,-6.0,19.4
2022-11-28 22:55:00,13.5,19.48,4.5,-14.92
2022-11-28 22:56:00,5.5,3.93,-8.0,-15.55
2022-11-28 22:57:00,5.5,12.35,0.0,8.42
2022-11-28 22:58:00,5.0,56.78,-0.5,44.43
2022-11-28 22:59:00,12.0,112.7,7.0,55.92
2022-11-28 23:00:00,20.5,87.76,8.5,-24.94
2022-11-28 23:01:00,14.5,95.3,-6.0,7.54
2022-11-28 23:02:00,8.0,102.58,-6.5,7.28
2022-11-28 23:03:00,4.5,33.45,-3.5,-69.13
2022-11-28 23:04:00,5.0,1.19,0.5,-32.26
2022-11-28 23:05:00,12.0,32.84,7.0,31.65
2022-11-28 23:06:00,15.0,14.69,3.0,-18.15
2022-11-28 23:07:00,8.5,92.06,-6.5,77.37
2022-11-28 23:08:00,14.5,79.72,6.0,-12.34
2022-11-28 23:09:00,11.0,18.46,-3.5,-61.26
2022-11-28 23:10:00,9.5,29.44,-1.5,10.98
2022-11-28 23:11:00,4.5,29.54,-5.0,0.1
2022-11-28 23:12:00,13.5,38.5,9.0,8.96
2022-11-28 23:13:00,9.0,25.59,-4.5,-12.91
2022-11-28 23:14:00,9.5,2.8,0.5,-22.79
