startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1669600200000,16159.5,16163,16134.5,16135,222.894,3599541.4705
1669600260000,16135,16135,16124.5,16130.5,194.138,3131415.397
1669600320000,16130.5,16148,16130,16147.5,135.515,2187166.176
1669600380000,16147.5,16154.5,16140,16149.5,196.774,3178086.833
1669600440000,16149.5,16153,16149.5,16153,76.548,1236461.1325
1669600500000,16153,16153,16135,16144.5,111.279,1796141.46
1669600560000,16144.5,16159.5,16144.5,16149,300.906,4859907.5415
1669600620000,16149,16149.5,16139.5,16144.5,78.456,1266602.8575
1669600680000,16144.5,16149,16136,16141.5,97.8,1578727.627
1669600740000,16141.5,16148.5,16141.5,16148.5,61.331,990319.7255
1669600800000,16148.5,16148.5,16116,16120,282.999,4563853.853
1669600860000,16120,16120,16100.5,16101,275.02,4430880.241
1669600920000,16101,16105.5,16060.5,16081,1557.715,25045263.2665
1669600980000,16081,16097.5,16078,16082.5,303.901,4888077.316
1669601040000,16082.5,16082.5,16052,16075.5,582.202,9351367.643
1669601100000,16075.5,16083,16056,16056,269.766,4335906.7435
1669601160000,16056,16082.5,16056,16082.5,261.389,4199774.332
1669601220000,16082.5,16101,16077,16101,227.31,3656385.044
1669601280000,16101,16120,16095.5,16119.5,619.341,9976397.905
1669601340000,16119.5,16135,16112,16127.5,204.08,3290870.224
1669601400000,16127.5,16128,16100,16107.5,176.883,2849485.304
1669601460000,16107.5,16120,16101,16110.5,271.144,4368392.2735
1669601520000,16110.5,16124.5,16110.5,16111.5,208.479,3359943.6605
1669601580000,16111.5,16130,16111,16125.5,78.396,1263835.736
1669601640000,16125.5,16139,16125,16138,162.676,2624595.5645
1669601700000,16138,16143,16124,16128,156.072,2517943.0515
1669601760000,16128,16135.5,16128,16128.5,68.07,1098024.288
1669601820000,16128.5,16137,16123.5,16135.5,77.631,1252308.919
1669601880000,16135.5,16157.5,16135.5,16157.5,494.223,7982416.7155
1669601940000,16157.5,16167.5,16157,16164,232.998,3766103.075
1669602000000,16164,16168,16160,16161.5,153.129,2475300.43
1669602060000,16161.5,16162.5,16157,16160,132.368,2139122.349
1669602120000,16160,16175.5,16160,16173,172.281,2785996.0575
1669602180000,16173,16194.5,16169.5,16188.5,825.317,13355529.422
1669602240000,16188.5,16188.5,16176,16187.5,159.784,2585593.713
1669602300000,16187.5,16187.5,16162.5,16169,433.039,7003048.406
1669602360000,16169,16171.5,16169,16171,69.787,1128541.7295
1669602420000,16171,16173,16128,16128,566.868,9152118.0215
1669602480000,16128,16136,16103.5,16114.5,337.83,5444337.426
1669602540000,16114.5,16131.5,16114.5,16131.5,158.492,2555203.01
1669602600000,16131.5,16131.5,16122,16122,102.259,1649439.265
1669602660000,16122,16131.5,16122,16131.5,60.587,977067.177
1669602720000,16131.5,16154,16131,16151.5,96.641,1560045.842
1669602780000,16151.5,16165,16147.5,16156,214.802,3470844.2995
1669602840000,16156,16159.5,16155.5,16159.5,57.856,934848.491
1669602900000,16159.5,16180.5,16159,16180.5,215.378,3482441.333
1669602960000,16180.5,16180.5,16155,16164,164.995,2666985.2155
1669603020000,16164,16164,16156,16156,41.369,668501.877
1669603080000,16156,16164,16152,16152,184.438,2980441.1655
1669603140000,16152,16152.5,16149,16151.5,64.665,1044362.7775
1669603200000,16151.5,16154.5,16145.5,16147.5,54.314,877202.9
1669603260000,16147.5,16147.5,16131,16141,56.149,906160.403
1669603320000,16141,16144,16131.5,16132,63.294,1021369.2285
1669603380000,16132,16142.5,16131.5,16142,66.857,1078816.3075
1669603440000,16142,16148.5,16140,16140,41.535,670598.996
1669603500000,16140,16140.5,16132,16132.5,54.708,882795.177
1669603560000,16132.5,16138.5,16132,16138.5,60.085,969426.068
1669603620000,16138.5,16145.5,16138,16145.5,47.361,764567.3125
1669603680000,16145.5,16147.5,16144.5,16145,21.832,352503.1015
1669603740000,16145,16145,16133.5,16133.5,36.392,587325.3115
1669603800000,16133.5,16134.5,16120,16120,62.51,1008061.3645
1669603860000,16120,16135,16120,16135,84.285,1359606.542
1669603920000,16135,16137,16120,16120.5,80.234,1294400.9975
1669603980000,16120.5,16120.5,16105.5,16106,156.362,2519435.908
1669604040000,16106,16124.5,16105.5,16117.5,194.659,3136525.49
1669604100000,16117.5,16125.5,16117.5,16125,58.869,948989.8805
1669604160000,16125,16128.5,16125,16125.5,120.364,1941051.9715
1669604220000,16125.5,16127.5,16123,16127,17.43,281050.4775
1669604280000,16127,16127.5,16123,16123.5,37.188,599634.1825
1669604340000,16123.5,16123.5,16116,16116,31.083,500990.485
1669604400000,16116,16129,16107.5,16129,109.239,1760608.644
1669604460000,16129,16136.5,16125,16125,62.869,1014132.7555
1669604520000,16125,16135,16123.5,16135,111.867,1804016.132
1669604580000,16135,16138,16132,16133,90.054,1453106.2875
1669604640000,16133,16145,16133,16145,64.565,1041989.07
1669604700000,16145,16146.5,16141,16141.5,39.246,633606.3655
1669604760000,16141.5,16141.5,16137.5,16137.5,34.623,558779.959
1669604820000,16137.5,16149.5,16137.5,16147,92.01,1485626.2255
1669604880000,16147,16154,16146.5,16150.5,85.484,1380787.3135
1669604940000,16150.5,16154.5,16149,16154.5,53.458,863528.4375
1669605000000,16154.5,16154.5,16148,16148.5,71.052,1147549.5615
1669605060000,16148.5,16154.5,16148,16154.5,52.966,855487.608
1669605120000,16154.5,16159.5,16154,16159,38.35,619680.7825
1669605180000,16159,16160,16159,16159.5,25.881,418228.944
1669605240000,16159.5,16160,16152.5,16155.5,39.587,639591.382
1669605300000,16155.5,16175,16155.5,16173.5,107.062,1731132.7145
1669605360000,16173.5,16174.5,16170.5,16173,37.784,611079.9915
1669605420000,16173,16183,16172.5,16183,84.657,1369622.1175
1669605480000,16183,16183,16176,16176.5,170.252,2754386.326
1669605540000,16176.5,16176.5,16172,16172,87.108,1409007.0885
1669605600000,16172,16172.5,16168,16168.5,46.086,745152.7145
1669605660000,16168.5,16170.5,16168,16170,28.367,458656.4195
1669605720000,16170,16179,16170,16176.5,100.785,1630134.7825
1669605780000,16176.5,16176.5,16168.5,16168.5,69.239,1119750.836
1669605840000,16168.5,16177,16168.5,16176.5,79.586,1286881.049
1669605900000,16176.5,16177,16172.5,16172.5,49.646,803043.819
1669605960000,16172.5,16180,16172.5,16176,98.932,1600491.1925
1669606020000,16176,16179.5,16175.5,16179,33.879,548066.111
1669606080000,16179,16180,16175.5,16176,39.412,637635.285
1669606140000,16176,16176,16171.5,16173.5,27.15,439132.2775
1669606200000,16173.5,16173.5,16160,16164.5,108.669,1756748.039
1669606260000,16164.5,16167.5,16159,16159,46.12,745495.0685
1669606320000,16159,16159.5,16156,16158.5,30.29,489399.7795
1669606380000,16158.5,16164.5,16158,16164,15.44,249528.759
1669606440000,16164,16164.5,16158,16161.5,20.951,338564.3725
1669606500000,16161.5,16164,16161,16164,9.915,160254.5305
1669606560000,16164,16168.5,16163.5,16168,11.993,193858.2865
1669606620000,16168,16175.5,16168,16175,44.107,713396.7485
1669606680000,16175,16175.5,16170,16170,10.81,174806.305
1669606740000,16170,16170.5,16168.5,16169,36.734,593986.5655
1669606800000,16169,16175,16168.5,16174.5,34.545,558629.8605
1669606860000,16174.5,16180,16174.5,16179.5,52.953,856617.975
1669606920000,16179.5,16183.5,16179.5,16183,62.113,1004987.536
1669606980000,16183,16195,16183,16194.5,123.167,1993946.478
1669607040000,16194.5,16195.5,16194.5,16195,110.249,1785482.2145
1669607100000,16195,16195.5,16185,16191.5,152.755,2473236.932
1669607160000,16191.5,16192,16185,16185,75.103,1215749.0115
1669607220000,16185,16185.5,16177.5,16177.5,47.484,768416.0335
1669607280000,16177.5,16187,16177.5,16187,63.088,1020855.914
1669607340000,16187,16187,16186.5,16186.5,13.043,211125.4455
1669607400000,16186.5,16187,16176,16176.5,51.138,827347.4495
1669607460000,16176.5,16183.5,16176,16183,40.011,647351.487
1669607520000,16183,16183.5,16175.5,16175.5,32.255,521909.7435
1669607580000,16175.5,16176,16175,16175.5,146.697,2372905.606
1669607640000,16175.5,16175.5,16175,16175,23.414,378722.6515
1669607700000,16175,16175.5,16168.5,16168.5,85.827,1388107.8705
1669607760000,16168.5,16169,16168.5,16169,9.585,154978.2055
1669607820000,16169,16173.5,16168.5,16173,22.378,361849.104
1669607880000,16173,16173.5,16173,16173.5,7.711,124711.382
1669607940000,16173.5,16173.5,16173,16173,14.302,231311.369
1669608000000,16173,16173.5,16165,16165,124.06,2005832.5535
1669608060000,16165,16170.5,16165,16170,44.332,716787.666
1669608120000,16170,16170.5,16165.5,16165.5,24.989,404041.489
1669608180000,16165.5,16175.5,16165,16175.5,46.824,757166.9715
1669608240000,16175.5,16179.5,16175,16177.5,76.492,1237531.2685
1669608300000,16177.5,16177.5,16177,16177,13.094,211825.891
1669608360000,16177,16177.5,16177,16177.5,24.66,398936.5835
1669608420000,16177.5,16177.5,16177,16177,8.961,144965.0735
1669608480000,16177,16188.5,16177,16188.5,72.398,1171672.1515
1669608540000,16188.5,16188.5,16181,16181,29.111,471078.079
1669608600000,16181,16188,16181,16187.5,25.617,414598.2925
1669608660000,16187.5,16188,16184,16188,7.994,129390.403
1669608720000,16188,16189.5,16184.5,16189.5,25.94,419894.215
1669608780000,16189.5,16192,16189,16191.5,23.07,373512.0105
1669608840000,16191.5,16195.5,16191.5,16195.5,61.17,990638.118
1669608900000,16195.5,16195.5,16188.5,16189,42.514,688435.673
1669608960000,16189,16194,16188.5,16193,20.72,335494.875
1669609020000,16193,16193,16187,16187,35.94,581922.9895
1669609080000,16187,16189.5,16186.5,16187.5,52.042,842459.331
1669609140000,16187.5,16187.5,16182.5,16183,49.824,806394.0605
1669609200000,16183,16183,16176.5,16179.5,65.69,1062752.3775
1669609260000,16179.5,16188,16179.5,16187.5,14.366,232485.572
1669609320000,16187.5,16192.5,16187.5,16192.5,18.302,296336.9465
1669609380000,16192.5,16197.5,16192,16197.5,66.766,1081270.8035
1669609440000,16197.5,16197.5,16197,16197,47.906,775947.7685
1669609500000,16197,16197.5,16197,16197.5,26.156,423657.8785
1669609560000,16197.5,16219,16197,16214.5,454.532,7366813.716
1669609620000,16214.5,16237,16214.5,16235.5,601.743,9765632.932
1669609680000,16235.5,16236,16220,16222,178.833,2901932.2465
1669609740000,16222,16222.5,16209.5,16219.5,210.729,3416949.5875
1669609800000,16219.5,16226.5,16205,16208.5,227.653,3691246.039
1669609860000,16208.5,16208.5,16198,16203.5,108.178,1752730.0785
1669609920000,16203.5,16207.5,16186.5,16191,99.18,1606582.5615
1669609980000,16191,16195,16190.5,16195,57.79,935807.6615
1669610040000,16195,16195,16194.5,16195,20.924,338856.3405
1669610100000,16195,16195,16190.5,16190.5,31.699,513277.6115
1669610160000,16190.5,16197.5,16190.5,16197.5,51.521,834397.2925
1669610220000,16197.5,16198,16197,16198,26.589,430679.6955
1669610280000,16198,16198,16195.5,16196,23.824,385857.0365
1669610340000,16196,16196,16195.5,16195.5,18.291,296239.594
1669610400000,16195.5,16196,16195.5,16195.5,24.3,393561.612
1669610460000,16195.5,16196,16183,16183,98.027,1586768.7675
1669610520000,16183,16186.5,16183,16183,31.642,512122.648
1669610580000,16183,16185,16181.5,16184,51.716,836893.5285
1669610640000,16184,16185.5,16184,16185,22.724,367783.9535
1669610700000,16185,16185.5,16183.5,16184,16.285,263571.447
1669610760000,16184,16184,16180.5,16183,56.26,910342.6175
1669610820000,16183,16183,16182.5,16183,31.643,512066.1665
1669610880000,16183,16183,16182.5,16182.5,11.253,182104.6585
1669610940000,16182.5,16190.5,16182.5,16186.5,39.059,632290.196
1669611000000,16186.5,16186.5,16182.5,16183,5.319,86080.5515
1669611060000,16183,16183,16180.5,16181,20.124,325646.6625
1669611120000,16181,16181,16177,16180.5,66.016,1068030.937
1669611180000,16180.5,16186,16180.5,16186,24.078,389668.129
1669611240000,16186,16188,16185.5,16188,29.289,474079.636
1669611300000,16188,16190.5,16187.5,16190,19.278,312105.993
1669611360000,16190,16190.5,16187.5,16188,36.493,590810.1845
1669611420000,16188,16193.5,16187.5,16193.5,9.82,158980.595
1669611480000,16193.5,16197,16193,16197,49.829,807032.024
1669611540000,16197,16200,16196.5,16200,148.479,2405221.449
1669611600000,16200,16200.5,16200,16200.5,95.402,1545557.4455
1669611660000,16200.5,16200.5,16194.5,16195,62.023,1004692.7385
1669611720000,16195,16195,16187.5,16191,74.39,1204485.7805
1669611780000,16191,16195,16190.5,16194.5,47.226,764805.585
1669611840000,16194.5,16201,16194.5,16201,17.195,278564.892
1669611900000,16201,16201,16200.5,16201,7.912,128180.706
1669611960000,16201,16201,16200.5,16200.5,77.174,1250294.0145
1669612020000,16200.5,16201,16196,16196,30.101,487575.282
1669612080000,16196,16200,16196,16199.5,11.393,184539.8725
1669612140000,16199.5,16213.5,16199.5,16212,158.681,2571758.8055
1669612200000,16212,16212,16198.5,16198.5,50.926,825133.3715
1669612260000,16198.5,16201,16198.5,16201,13.28,215135.0555
1669612320000,16201,16204,16200.5,16204,25.197,408248.5325
1669612380000,16204,16204,16201,16201,17.168,278144.0135
1669612440000,16201,16201.5,16201,16201.5,15.212,246450.6535
1669612500000,16201.5,16201.5,16193.5,16194,83.78,1357077.537
1669612560000,16194,16194,16188.5,16188.5,52.534,850523.5
1669612620000,16188.5,16189,16180.5,16180.5,46.165,747302.2155
1669612680000,16180.5,16181,16171.5,16171.5,148.313,2398941.3725
1669612740000,16171.5,16172,16156,16159,154.153,2491504.3625
1669612800000,16159,16159,16155.5,16156,153.769,2484362.2405
1669612860000,16156,16171,16156,16166.5,104.61,1691091.457
1669612920000,16166.5,16167,16160,16160,101.378,1638672.1305
1669612980000,16160,16167,16160,16167,42.677,689755.7275
1669613040000,16167,16169,16160,16160,67.077,1084298.5285
1669613100000,16160,16160.5,16154,16156,86.992,1405451.285
1669613160000,16156,16165.5,16155.5,16165.5,33.864,547343.1005
1669613220000,16165.5,16165.5,16165,16165.5,29.917,483612.011
1669613280000,16165.5,16165.5,16161,16161.5,24.051,388774.262
1669613340000,16161.5,16169,16161,16169,51.837,837998.394
1669613400000,16169,16169,16164,16167.5,20.905,337943.5045
1669613460000,16167.5,16177.5,16167.5,16177,49.912,807318.3305
1669613520000,16177,16177.5,16177,16177,21.266,344028.7565
1669613580000,16177,16177.5,16177,16177.5,41.78,675893.7215
1669613640000,16177.5,16179,16177,16179,34.038,550664.089
1669613700000,16179,16179,16178.5,16179,11.529,186526.577
1669613760000,16179,16180,16175,16175.5,30.573,494634.692
1669613820000,16175.5,16175.5,16162,16162.5,47.176,762784.7285
1669613880000,16162.5,16165.5,16162,16164.5,65.566,1059714.789
1669613940000,16164.5,16165.5,16164,16165.5,27.426,443328.808
1669614000000,16165.5,16167,16165,16166.5,10.005,161742.719
1669614060000,16166.5,16167,16166.5,16167,6.504,105148.404
1669614120000,16167,16167,16166.5,16167,8.622,139390.2685
1669614180000,16167,16167,16160,16160.5,67.556,1091960.8285
1669614240000,16160.5,16160.5,16155,16155,47.802,772397.762
1669614300000,16155,16164,16155,16163.5,273.999,4427186.9295
1669614360000,16163.5,16171.5,16163.5,16171.5,61.942,1001502.21
1669614420000,16171.5,16171.5,16170,16170.5,25.833,417742.638
1669614480000,16170.5,16170.5,16160,16160,65.871,1064685.6715
1669614540000,16160,16160.5,16160,16160,14.181,229171.484
1669614600000,16160,16160.5,16155,16155,40.704,657618.734
1669614660000,16155,16158,16150,16157.5,117.292,1894479.613
1669614720000,16157.5,16160,16157.5,16159.5,18.475,298552.674
1669614780000,16159.5,16160,16155.5,16156,85.048,1374035.3355
1669614840000,16156,16156,16155.5,16156,20.159,325685.1745
1669614900000,16156,16156,16155.5,16156,5.574,90051.874
1669614960000,16156,16156,16155.5,16156,12.995,209945.5255
1669615020000,16156,16156,16153,16153,50.335,813124.532
1669615080000,16153,16153.5,16143.5,16143.5,119.327,1926902.506
1669615140000,16143.5,16149.5,16143.5,16149.5,48.416,781707.27
1669615200000,16149.5,16156.5,16149,16156.5,55.521,896817.405
1669615260000,16156.5,16157,16145,16145.5,97.215,1570570.7115
1669615320000,16145.5,16155,16145,16154.5,57.293,925118.152
1669615380000,16154.5,16166,16154.5,16165.5,47.355,765413.1565
1669615440000,16165.5,16166,16165.5,16165.5,21.358,345268.866
1669615500000,16165.5,16166,16161.5,16162,61.078,987311.6295
1669615560000,16162,16162,16155.5,16155.5,36.714,593183.6135
1669615620000,16155.5,16156,16155.5,16156,23.832,385029.253
1669615680000,16156,16159.5,16155.5,16159.5,33.845,546887.3385
1669615740000,16159.5,16159.5,16155,16155,41.811,675537.9475
1669615800000,16155,16155.5,16152.5,16153,68.3,1103302.2825
1669615860000,16153,16158,16152.5,16158,25.424,410678.792
1669615920000,16158,16158,16155,16155.5,5.972,96482.4295
1669615980000,16155.5,16155.5,16147,16147.5,54.121,874113.7535
1669616040000,16147.5,16147.5,16145,16145,21.25,343091.495
1669616100000,16145,16149,16145,16147,39.32,634912.629
1669616160000,16147,16148.5,16147,16148,7.191,116118.292
1669616220000,16148,16151.5,16147,16147.5,124.441,2009597.513
1669616280000,16147.5,16147.5,16132.5,16139,108.493,1750990.706
1669616340000,16139,16146.5,16138.5,16144.5,32.801,529458.3455
1669616400000,16144.5,16149.5,16144,16149,32.46,524124.8685
1669616460000,16149,16149.5,16149,16149.5,17.731,286346.5655
1669616520000,16149.5,16149.5,16149,16149.5,11.093,179145.336
1669616580000,16149.5,16153.5,16147.5,16153.5,108.549,1752957.788
1669616640000,16153.5,16154,16150.5,16150.5,24.065,388717.1415
1669616700000,16150.5,16158,16150.5,16158,40.473,653874.2805
1669616760000,16158,16163,16157.5,16163,130.315,2106065.266
1669616820000,16163,16163,16159,16159,53.571,865824.4565
1669616880000,16159,16159.5,16158,16158.5,61.333,991064.6475
1669616940000,16158.5,16158.5,16158,16158,37.345,603438.703
1669617000000,16158,16158.5,16158,16158,11.13,179843.692
1669617060000,16158,16171,16158,16171,57.386,927554.937
1669617120000,16171,16174,16169,16172.5,73.555,1189581.386
1669617180000,16172.5,16179,16172,16177,82.033,1326944.8885
1669617240000,16177,16179.5,16176.5,16179.5,57.276,926631.8435
1669617300000,16179.5,16179.5,16175,16175.5,34.027,550417.419
1669617360000,16175.5,16175.5,16175,16175.5,31.002,501461.65
1669617420000,16175.5,16179,16175,16179,24.991,404279.6455
1669617480000,16179,16179,16178.5,16179,13.954,225760.044
1669617540000,16179,16179,16176.5,16177,10.942,177018.243
1669617600000,16177,16179,16176,16176,73.943,1196242.747
1669617660000,16176,16183,16175,16183,60.857,984540.837
1669617720000,16183,16186,16180,16180.5,62.118,1005376.4255
1669617780000,16180.5,16180.5,16177,16177,19.495,315403.7605
1669617840000,16177,16186,16177,16186,74.576,1206867.6645
1669617900000,16186,16186,16180,16180.5,93.149,1507433.348
1669617960000,16180.5,16182.5,16180,16182,18.194,294403.9025
1669618020000,16182,16186.5,16182,16186.5,32.072,519034.9265
1669618080000,16186.5,16208,16186.5,16204,201.189,3259194.9865
1669618140000,16204,16204,16193,16196.5,53.306,863454.391
1669618200000,16196.5,16197.5,16194,16197,28.215,456990.755
1669618260000,16197,16197.5,16193,16193.5,39.102,633263.1585
1669618320000,16193.5,16196,16191,16196,73.288,1186698.3665
1669618380000,16196,16197.5,16193.5,16193.5,102.185,1654970.0805
1669618440000,16193.5,16195.5,16193.5,16195.5,22.603,366054.9245
1669618500000,16195.5,16198,16195,16198,20.563,333072.547
1669618560000,16198,16200,16197.5,16199.5,35.107,568669.2165
1669618620000,16199.5,16207,16199.5,16207,81.813,1325644.112
1669618680000,16207,16208,16206.5,16207.5,57.342,929363.8065
1669618740000,16207.5,16208,16207.5,16207.5,98.622,1598436.375
1669618800000,16207.5,16208,16200.5,16200.5,64.432,1043983.116
1669618860000,16200.5,16209,16200.5,16208.5,105.567,1710730.789
1669618920000,16208.5,16209,16202.5,16202.5,62.095,1006372.6735
1669618980000,16202.5,16203,16200,16200.5,79.525,1288487.8805
1669619040000,16200.5,16200.5,16198,16198.5,47.753,773567.6615
1669619100000,16198.5,16198.5,16198,16198.5,26.865,435167.7535
1669619160000,16198.5,16198.5,16198,16198.5,41.606,673945.263
1669619220000,16198.5,16198.5,16198,16198.5,25.634,415231.3265
1669619280000,16198.5,16198.5,16198,16198.5,31.628,512319.651
1669619340000,16198.5,16198.5,16198,16198.5,23.412,379234.927
1669619400000,16198.5,16198.5,16195,16195,35.316,572003.624
1669619460000,16195,16195.5,16192,16192,40.512,656031.4845
1669619520000,16192,16197,16192,16195,48.417,784149.495
1669619580000,16195,16195,16192.5,16192.5,51.535,834504.3855
1669619640000,16192.5,16193,16191,16191,36.208,586301.404
1669619700000,16191,16193,16191,16193,22.28,360755.7615
1669619760000,16193,16198,16192.5,16198,33.28,538994.639
1669619820000,16198,16200,16197.5,16200,23.657,383212.8745
1669619880000,16200,16200,16199.5,16200,16.692,270408.193
1669619940000,16200,16201.5,16198,16201.5,42.481,688186.3615
1669620000000,16201.5,16201.5,16201,16201,28.893,468106.45
1669620060000,16201,16207.5,16201,16207.5,66.874,1083703.296
1669620120000,16207.5,16207.5,16203.5,16203.5,40.955,663690.8475
1669620180000,16203.5,16204,16197,16201.5,62.63,1014502.5015
1669620240000,16201.5,16201.5,16201,16201,21.806,353286.2635
1669620300000,16201,16201.5,16201,16201.5,30.68,497059.8895
1669620360000,16201.5,16201.5,16201,16201,21.102,341881.298
1669620420000,16201,16201.5,16201,16201.5,18.151,294071.7295
1669620480000,16201.5,16202,16201,16202,65.008,1053243.2855
1669620540000,16202,16202,16201.5,16202,24.401,395341.2475
1669620600000,16202,16204,16201.5,16204,43.951,712158.443
1669620660000,16204,16204,16202,16202.5,28.241,457584.9355
1669620720000,16202.5,16202.5,16202,16202,26.736,433184.881
1669620780000,16202,16202.5,16195,16195,81.667,1322868.3555
1669620840000,16195,16199,16195,16198.5,30.746,497997.3255
1669620900000,16198.5,16213,16198.5,16212.5,90.434,1465682.479
1669620960000,16212.5,16213,16208,16208.5,67.706,1097636.3265
1669621020000,16208.5,16208.5,16208,16208,20.867,338218.9575
1669621080000,16208,16208.5,16202.5,16202.5,49.019,794352.5185
1669621140000,16202.5,16203,16202.5,16203,30.952,501513.411
1669621200000,16203,16203,16202.5,16202.5,16.535,267913.335
1669621260000,16202.5,16203,16202.5,16203,19.871,321966.72
1669621320000,16203,16208,16202.5,16207.5,39.575,641372.543
1669621380000,16207.5,16208,16207.5,16208,96.418,1562702.685
1669621440000,16208,16208,16207.5,16208,15.916,257965.0595
1669621500000,16208,16208,16207.5,16207.5,19.416,314693.105
1669621560000,16207.5,16210,16207.5,16209.5,27.18,440560.0125
1669621620000,16209.5,16215,16209.5,16215,59.981,972475.177
1669621680000,16215,16215,16210,16210.5,45.251,733666.1055
1669621740000,16210.5,16210.5,16208.5,16208.5,43.989,713024.607
1669621800000,16208.5,16209,16208.5,16208.5,14.203,230215.594
1669621860000,16208.5,16213.5,16208.5,16213.5,48.436,785271.035
1669621920000,16213.5,16213.5,16213,16213,52.704,854503.2945
1669621980000,16213,16213.5,16213,16213.5,27.574,447069.806
1669622040000,16213.5,16214,16213,16213.5,59.532,965217.953
1669622100000,16213.5,16215,16213,16215,22.738,368662.3795
1669622160000,16215,16215.5,16214.5,16215,60.797,985822.264
1669622220000,16215,16218,16214,16216,85.762,1390724.171
1669622280000,16216,16235.5,16216,16230,398.465,6466959.243
1669622340000,16230,16235,16227.5,16228,111.813,1815082.6025
1669622400000,16228,16235,16226,16228.5,147.726,2397556.958
1669622460000,16228.5,16230.5,16220.5,16220.5,86.322,1400732.6685
1669622520000,16220.5,16221,16220.5,16221,38.142,618685.2925
1669622580000,16221,16221,16214,16214,58.259,944808.7
1669622640000,16214,16214.5,16210.5,16211,17.658,286287.309
1669622700000,16211,16216,16210.5,16215.5,33.517,543378.2875
1669622760000,16215.5,16217.5,16212.5,16212.5,63.011,1021771.224
1669622820000,16212.5,16213,16211,16211.5,12.204,197857.268
1669622880000,16211.5,16211.5,16208.5,16209.5,46.238,749462.6985
1669622940000,16209.5,16209.5,16209,16209,25.697,416526.528
1669623000000,16209,16209.5,16209,16209.5,67.336,1091449.5875
1669623060000,16209.5,16209.5,16209,16209.5,25.962,420820.0995
1669623120000,16209.5,16209.5,16206,16206.5,36.415,590191.594
1669623180000,16206.5,16206.5,16205,16205.5,23.894,387206.5535
1669623240000,16205.5,16205.5,16203,16203.5,54.721,886728.864
1669623300000,16203.5,16204,16195,16195.5,129.859,2103556.6455
1669623360000,16195.5,16199.5,16193,16199,78.364,1269090.6615
1669623420000,16199,16203.5,16199,16203.5,41.013,664458.5745
1669623480000,16203.5,16203.5,16203,16203.5,15.963,258649.5425
1669623540000,16203.5,16203.5,16203,16203.5,4.378,70938.263
1669623600000,16203.5,16203.5,16193.5,16194,41.727,676004.597
1669623660000,16194,16200,16193.5,16199.5,36.696,594382.5515
1669623720000,16199.5,16200,16199.5,16199.5,18.895,306096.596
1669623780000,16199.5,16202,16199.5,16201.5,12.154,196908.3565
1669623840000,16201.5,16205,16201.5,16204.5,30.174,488940.582
1669623900000,16204.5,16205,16204.5,16204.5,14.55,235781.2555
1669623960000,16204.5,16208,16204.5,16207.5,11.833,191759.91
1669624020000,16207.5,16213.5,16207.5,16213.5,43.774,709624.7855
1669624080000,16213.5,16216.5,16213,16216,54.134,877801.577
1669624140000,16216,16224,16211.5,16223.5,92.933,1506915.4465
1669624200000,16223.5,16262,16223.5,16255.5,1045.002,16980261.54
1669624260000,16255.5,16255.5,16236.5,16245,225.341,3660552.674
1669624320000,16245,16249.5,16228,16228,460.44,7479223.5395
1669624380000,16228,16240,16227,16240,71.99,1168547.3905
1669624440000,16240,16244.5,16236.5,16237,69.087,1122177.047
1669624500000,16237,16248,16236.5,16245,97.661,1586415.001
1669624560000,16245,16247,16244.5,16247,63.141,1025706.19
1669624620000,16247,16248.5,16246.5,16248.5,67.115,1090423.055
1669624680000,16248.5,16248.5,16243.5,16244,45.794,744006.4325
1669624740000,16244,16246,16243.5,16245.5,65.583,1065424.9055
1669624800000,16245.5,16246,16240,16240.5,33.297,540859.8115
1669624860000,16240.5,16240.5,16233,16233.5,112.674,1829733.1305
1669624920000,16233.5,16233.5,16230.5,16233.5,86.333,1401301.1125
1669624980000,16233.5,16240,16233,16239.5,63.757,1035146.105
1669625040000,16239.5,16240,16239,16239.5,46.728,758854.3075
1669625100000,16239.5,16239.5,16230,16230.5,148.001,2402579.5845
1669625160000,16230.5,16230.5,16224,16224,32.744,531345.7855
1669625220000,16224,16229.5,16224,16229.5,26.522,430331.318
1669625280000,16229.5,16229.5,16229,16229.5,22.731,368905.042
1669625340000,16229.5,16232,16229,16231.5,25.249,409792.116
1669625400000,16231.5,16232,16231.5,16232,24.237,393413.4
1669625460000,16232,16232,16227,16227.5,37.555,609549.21
1669625520000,16227.5,16227.5,16227,16227.5,8.453,137167.504
1669625580000,16227.5,16227.5,16227,16227.5,39.081,634182.624
1669625640000,16227.5,16229.5,16227,16229,57.338,930457.123
1669625700000,16229,16231.5,16227,16227,45.158,732923.1745
1669625760000,16227,16227.5,16213.5,16219.5,88.33,1432541.8085
1669625820000,16219.5,16223,16219.5,16223,23.98,389013.126
1669625880000,16223,16223.5,16222.5,16223.5,18.315,297129.92
1669625940000,16223.5,16223.5,16222.5,16222.5,48.049,779494.9
1669626000000,16222.5,16228,16222.5,16227.5,18.626,302184.858
1669626060000,16227.5,16236,16227.5,16235.5,48.05,779976.798
1669626120000,16235.5,16237.5,16235.5,16236,95.906,1557215.2755
1669626180000,16236,16236,16230.5,16231,25.422,412681.426
1669626240000,16231,16231,16228,16228,19.041,309018.344
1669626300000,16228,16230.5,16228,16229.5,23.518,381683.5105
1669626360000,16229.5,16229.5,16229,16229,12.44,201890.125
