startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1590399300000,8821,8827.5,8808,8827.5,36.242,319926.255
1590399360000,8827.5,8827.5,8821,8822.5,2.996,26432.21
1590399420000,8822.5,8823,8756.5,8765,199.053,1744699.545
1590399480000,8765,8777,8765,8769,63.286,554954.934
1590399540000,8769,8776.5,8769,8775,4.024,35310.6
1590399600000,8775,8778,8771.5,8777.5,16.694,146531.585
1590399660000,8777.5,8777.5,8759,8767.5,28.647,251162.5725
1590399720000,8767.5,8771.5,8767.5,8770.5,9.857,86450.8185
1590399780000,8770.5,8773.5,8770.5,8773.5,5.942,52132.137
1590399840000,8773.5,8779,8772.5,8779,16.431,144247.749
1590399900000,8779,8779.5,8760,8760,9.56,83745.6
1590399960000,8760,8763,8742,8749,40.841,357317.909
1590400020000,8749,8749,8727.5,8740,30.771,268938.54
1590400080000,8740,8741,8712,8716.5,48.021,418575.0465
1590400140000,8716.5,8735.5,8716.5,8734.5,15.697,137105.4465
1590400200000,8734.5,8736,8726,8726,10.813,94354.238
1590400260000,8726,8743.5,8724,8743.5,3.902,34117.137
1590400320000,8743.5,8743.5,8738.5,8743,12.209,106743.287
1590400380000,8743,8743.5,8738,8740.5,8.776,76706.628
1590400440000,8740.5,8745.5,8740.5,8745,10.996,96160.02
1590400500000,8745,8745.5,8730,8733.5,17.13,149604.855
1590400560000,8733.5,8739,8727.5,8730.5,10.162,88719.341
1590400620000,8730.5,8760,8730.5,8757,32.739,286695.423
1590400680000,8757,8758.5,8757,8758.5,1.301,11394.8085
1590400740000,8758.5,8758.5,8753.5,8755.5,2.384,20873.112
1590400800000,8755.5,8757.5,8755,8755.5,7.633,66830.7315
1590400860000,8755.5,8755.5,8752,8753.5,1.216,10644.256
1590400920000,8753.5,8753.5,8750,8750,1.948,17045
1590400980000,8750,8750.5,8750,8750,3.653,31963.75
1590401040000,8750,8750,8749,8749,1.344,11758.656
1590401100000,8749,8749,8749,8749,0.1,874.9
1590401160000,8749,8749,8737,8741,9.759,85303.419
1590401220000,8741,8741.5,8736,8741.5,11.993,104836.8095
1590401280000,8741.5,8745,8741.5,8744,11.196,97897.824
1590401340000,8744,8745.5,8740.5,8745.5,0.634,5544.647
1590401400000,8745.5,8786,8745.5,8774,57.354,503223.996
1590401460000,8774,8780.5,8774,8779,3.169,27820.651
1590401520000,8779,8780,8777,8780,3.068,26937.04
1590401580000,8780,8780,8780,8780,2.51,22037.8
1590401640000,8780,8780.5,8777.5,8777.5,12.102,106225.305
1590401700000,8777.5,8778,8776.5,8776.5,1.353,11874.6045
1590401760000,8776.5,8776.5,8767.5,8767.5,1.182,10363.185
1590401820000,8767.5,8769,8767.5,8769,0.029,254.301
1590401880000,8769,8769,8768.5,8768.5,2.26,19816.81
1590401940000,8768.5,8777.5,8768.5,8775,2.582,22657.05
1590402000000,8775,8783,8774,8783,6.045,53093.235
1590402060000,8783,8796,8783,8793,5.348,47024.964
1590402120000,8793,8793,8788,8788,3.75,32955
1590402180000,8788,8790,8787.5,8790,1.673,14705.67
1590402240000,8790,8790,8782.5,8782.5,6.199,54442.7175
1590402300000,8782.5,8782.5,8775,8775,0.113,991.575
1590402360000,8775,8775,8773,8773,0.841,7378.093
1590402420000,8773,8773,8770.5,8771,0.152,1333.192
1590402480000,8771,8771,8770.5,8770.5,0.214,1876.887
1590402540000,8770.5,8771,8770.5,8771,0.611,5359.081
1590402600000,8771,8772.5,8767.5,8768,3.038,26637.184
1590402660000,8768,8772.5,8767.5,8772.5,0.932,8175.97
1590402720000,8772.5,8780,8772.5,8780,1.116,9798.48
1590402780000,8780,8780,8779.5,8779.5,0.041,359.9595
1590402840000,8779.5,8780.5,8779.5,8780.5,1.131,9930.7455
1590402900000,8780.5,8783,8780.5,8783,0.5,4391.5
1590402960000,8783,8783,8773,8773,2.651,23257.223
1590403020000,8773,8773.5,8770,8770,1.76,15435.2
1590403080000,8770,8770,8766,8766,0.4,3506.4
1590403140000,8766,8766,8759.5,8759.5,4.542,39785.649
1590403200000,8759.5,8762,8754.5,8762,4.45,38990.9
1590403260000,8762,8762,8758.5,8758.5,0.22,1926.87
1590403320000,8758.5,8761,8753,8761,7.09,62115.49
1590403380000,8761,8767.5,8761,8767,2.572,22548.724
1590403440000,8767,8767,8764.5,8764.5,0.48,4206.96
1590403500000,8764.5,8774.5,8764.5,8774.5,11.38,99853.81
1590403560000,8774.5,8774.5,8772.5,8774,2.564,22496.536
1590403620000,8774,8774,8753,8753,47.421,415076.013
1590403680000,8753,8753,8722.5,8722.5,46.837,408535.7325
1590403740000,8722.5,8740,8722.5,8738.5,13.101,114483.0885
1590403800000,8738.5,8738.5,8676,8706.5,418.725,3645629.2125
1590403860000,8706.5,8706.5,8690.5,8694,15.428,134131.032
1590403920000,8694,8705,8691,8704.5,7.04,61279.68
1590403980000,8704.5,8706,8700,8706,5.746,50024.676
1590404040000,8706,8708,8680.5,8688,20.128,174872.064
1590404100000,8688,8696.5,8675.5,8695,13.387,116399.965
1590404160000,8695,8700,8686.5,8697,28.536,248177.592
1590404220000,8697,8697.5,8697,8697.5,1.011,8793.1725
1590404280000,8697.5,8697.5,8687,8687,13.543,117648.041
1590404340000,8687,8694.5,8687,8690,1.797,15615.93
1590404400000,8690,8691,8669.5,8691,17.091,148537.881
1590404460000,8691,8719.5,8691,8713,24.495,213424.935
1590404520000,8713,8727.5,8713,8727.5,49.924,435711.71
1590404580000,8727.5,8728,8727.5,8728,1.954,17054.512
1590404640000,8728,8728.5,8720,8726,7.573,66081.998
1590404700000,8726,8730,8720,8720,3.668,31984.96
1590404760000,8720,8729.5,8716.5,8729.5,13.587,118607.7165
1590404820000,8729.5,8729.5,8713,8713.5,2.584,22515.684
1590404880000,8713.5,8717,8713.5,8716,0.658,5735.128
1590404940000,8716,8716,8712.5,8715.5,1.812,15792.486
1590405000000,8715.5,8724.5,8715,8724.5,1.209,10547.9205
1590405060000,8724.5,8734,8724.5,8730.5,4.338,37872.909
1590405120000,8730.5,8731,8730,8730,7.68,67046.4
1590405180000,8730,8730,8724,8727.5,1.005,8771.1375
1590405240000,8727.5,8728.5,8724.5,8724.5,0.981,8558.7345
1590405300000,8724.5,8725,8720,8722.5,14.907,130026.3075
1590405360000,8722.5,8726.5,8721.5,8721.5,41.504,361977.136
1590405420000,8721.5,8721.5,8713,8714,0.756,6587.784
1590405480000,8714,8719.5,8714,8719.5,5.745,50093.5275
1590405540000,8719.5,8722.5,8719.5,8720,9.01,78567.2
1590405600000,8720,8727,8720,8727,3.749,32717.523
1590405660000,8727,8727,8724,8724,2.59,22595.16
1590405720000,8724,8724,8711.5,8711.5,10.856,94572.044
1590405780000,8711.5,8713.5,8695,8713.5,9.775,85174.4625
1590405840000,8713.5,8722,8711,8721.5,3.579,31214.2485
1590405900000,8721.5,8733,8721.5,8727,37.682,328850.814
1590405960000,8727,8733.5,8727,8733.5,8.014,69990.269
1590406020000,8733.5,8733.5,8733.5,8733.5,2.003,17493.2005
1590406080000,8733.5,8733.5,8730,8731.5,4.141,36157.1415
1590406140000,8731.5,8743,8731.5,8742.5,7.515,65699.8875
1590406200000,8742.5,8743,8738,8741,7.612,66536.492
1590406260000,8741,8741,8733.5,8733.5,0.339,2960.6565
1590406320000,8733.5,8734,8727.5,8727.5,2.004,17489.91
1590406380000,8727.5,8731,8727,8729.5,1.563,13644.2085
1590406440000,8729.5,8729.5,8727.5,8727.5,0.23,2007.325
1590406500000,8727.5,8728.5,8726.5,8726.5,0.873,7618.2345
1590406560000,8726.5,8727,8718.5,8718.5,3.108,27097.098
1590406620000,8718.5,8721,8718,8718,1.112,9694.416
1590406680000,8718,8729.5,8718,8729.5,0.707,6171.7565
1590406740000,8729.5,8734,8729.5,8730,7.358,64235.34
1590406800000,8730,8734,8730,8733.5,3.079,26890.4465
1590406860000,8733.5,8739,8733.5,8738.5,1.396,12198.946
1590406920000,8738.5,8738.5,8738,8738.5,2.021,17660.5085
1590406980000,8738.5,8750,8738.5,8749.5,11.676,102159.162
1590407040000,8749.5,8754,8749.5,8754,9.468,82882.872
1590407100000,8754,8754,8751,8751,2.047,17913.297
1590407160000,8751,8768,8747,8767.5,29.599,259509.2325
1590407220000,8767.5,8767.5,8756,8756.5,2.647,23178.4555
1590407280000,8756.5,8756.5,8751,8751,1.307,11437.557
1590407340000,8751,8751,8750,8750.5,1.777,15549.6385
1590407400000,8750.5,8750.5,8742.5,8742.5,6.907,60384.4475
1590407460000,8742.5,8745,8742.5,8745,2.303,20139.735
1590407520000,8745,8745,8745,8745,0,0
1590407580000,8745,8745,8739,8739,0.626,5470.614
1590407640000,8739,8739,8730,8730.5,7.424,64815.232
1590407700000,8730.5,8736.5,8730.5,8736,10.547,92138.592
1590407760000,8736,8737,8736,8737,0.945,8256.465
1590407820000,8737,8737.5,8736,8736,0.391,3415.776
1590407880000,8736,8736,8725,8725,16.146,140873.85
1590407940000,8725,8748,8725,8748,3.92,34292.16
1590408000000,8748,8763,8748,8762.5,9.265,81184.5625
1590408060000,8762.5,8762.5,8757,8757,3.312,29003.184
1590408120000,8757,8757.5,8757,8757.5,1.203,10535.2725
1590408180000,8757.5,8758,8757.5,8758,0.8,7006.4
1590408240000,8758,8766.5,8758,8765.5,1.289,11298.7295
1590408300000,8765.5,8765.5,8754.5,8754.5,1.824,15968.208
1590408360000,8754.5,8754.5,8738.5,8738.5,9.2,80394.2
1590408420000,8738.5,8738.5,8735.5,8735.5,0.503,4393.9565
1590408480000,8735.5,8745,8734,8734,4.801,41931.934
1590408540000,8734,8738,8733,8736.5,6.04,52768.46
1590408600000,8736.5,8737,8736.5,8737,3.389,29609.693
1590408660000,8737,8743,8736.5,8743,10.375,90708.625
1590408720000,8743,8743,8740.5,8741,0.151,1319.891
1590408780000,8741,8753.5,8741,8749,7.199,62984.051
1590408840000,8749,8749,8748.5,8748.5,0.127,1111.0595
1590408900000,8748.5,8753.5,8748.5,8751,1.756,15366.756
1590408960000,8751,8751.5,8743,8750.5,0.469,4103.9845
1590409020000,8750.5,8752.5,8750.5,8752,0.712,6231.424
1590409080000,8752,8757,8750,8750,1.94,16975
1590409140000,8750,8765.5,8749.5,8765.5,9.097,79739.7535
1590409200000,8765.5,8776.5,8762,8776.5,17.091,149999.1615
1590409260000,8776.5,8776.5,8761.5,8771.5,16.406,143905.229
1590409320000,8771.5,8775.5,8771,8775,3.077,27000.675
1590409380000,8775,8775,8771,8771,0.353,3096.163
1590409440000,8771,8771.5,8763.5,8763.5,2.716,23801.666
1590409500000,8763.5,8763.5,8761.5,8762,2.515,22036.43
1590409560000,8762,8762,8762,8762,0,0
1590409620000,8762,8762,8752,8755,12.62,110488.1
1590409680000,8755,8755,8753,8755,6.996,61249.98
1590409740000,8755,8756,8754.5,8755.5,1.468,12853.074
1590409800000,8755.5,8758,8755.5,8757.5,0.516,4518.87
1590409860000,8757.5,8757.5,8754,8754,1.649,14435.346
1590409920000,8754,8766.5,8754,8766,2.802,24562.332
1590409980000,8766,8766,8766,8766,0.04,350.64
1590410040000,8766,8768,8765.5,8768,1.014,8890.752
1590410100000,8768,8770.5,8768,8770.5,2.633,23092.7265
1590410160000,8770.5,8770.5,8767.5,8769.5,0.08,701.56
1590410220000,8769.5,8770,8769.5,8770,0.299,2622.23
1590410280000,8770,8770,8767.5,8767.5,2.006,17587.605
1590410340000,8767.5,8767.5,8766,8767,0.018,157.806
1590410400000,8767,8768,8765.5,8767.5,1.879,16474.1325
1590410460000,8767.5,8770,8767.5,8769,0.034,298.146
1590410520000,8769,8775,8769,8774.5,5.03,44135.735
1590410580000,8774.5,8774.5,8773.5,8773.5,0.132,1158.102
1590410640000,8773.5,8773.5,8771.5,8771.5,0.568,4982.212
1590410700000,8771.5,8788,8771.5,8778,119.73,1050989.94
1590410760000,8778,8778,8758,8758.5,29.304,256659.084
1590410820000,8758.5,8770.5,8758,8764.5,5.214,45698.103
1590410880000,8764.5,8764.5,8753,8753,4.167,36473.751
1590410940000,8753,8759.5,8753,8759,4.336,37979.024
1590411000000,8759,8759,8751,8751.5,1.992,17432.988
1590411060000,8751.5,8751.5,8750,8750.5,3.085,26995.2925
1590411120000,8750.5,8756.5,8750,8756.5,10.393,91006.3045
1590411180000,8756.5,8757,8752,8754.5,3.356,29380.102
1590411240000,8754.5,8764,8754.5,8764,2.434,21331.576
1590411300000,8764,8766,8763.5,8766,0.72,6311.52
1590411360000,8766,8766.5,8766,8766.5,0.062,543.523
1590411420000,8766.5,8766.5,8752.5,8752.5,2.363,20682.1575
1590411480000,8752.5,8752.5,8744,8744,7.883,68928.952
1590411540000,8744,8755.5,8742.5,8755.5,9.064,79359.852
1590411600000,8755.5,8777.5,8755.5,8777.5,12.736,111790.24
1590411660000,8777.5,8777.5,8764.5,8767,1.016,8907.272
1590411720000,8767,8769,8766.5,8768.5,1.61,14117.285
1590411780000,8768.5,8768.5,8760,8763.5,12.868,112768.718
1590411840000,8763.5,8763.5,8761,8761,0.756,6623.316
1590411900000,8761,8769,8761,8769,1.263,11075.247
1590411960000,8769,8769,8764,8764,0.848,7431.872
1590412020000,8764,8764,8763.5,8763.5,0.549,4811.1615
1590412080000,8763.5,8775.5,8763.5,8766,105.985,929064.51
1590412140000,8766,8766,8766,8766,0,0
1590412200000,8766,8767,8764,8767,1.248,10941.216
1590412260000,8767,8769,8762,8762,1.383,12117.846
1590412320000,8762,8763,8762,8763,0.265,2322.195
1590412380000,8763,8763.5,8748.5,8749.5,6.977,61045.2615
1590412440000,8749.5,8750,8749,8750,5.416,47390
1590412500000,8750,8752.5,8749,8752.5,0.382,3343.455
1590412560000,8752.5,8752.5,8747,8747,1.114,9744.158
1590412620000,8747,8747,8739,8739,6.214,54304.146
1590412680000,8739,8739,8736.5,8737.5,4.547,39729.4125
1590412740000,8737.5,8739,8732,8734,7.053,61600.902
1590412800000,8734,8747,8734,8747,7.82,68401.54
1590412860000,8747,8747.5,8747,8747.5,0.018,157.455
1590412920000,8747.5,8754,8747.5,8753.5,3.552,31092.432
1590412980000,8753.5,8753.5,8752.5,8752.5,0.1,875.25
1590413040000,8752.5,8752.5,8747,8752,8.252,72221.504
1590413100000,8752,8752,8751,8751,1.276,11166.276
1590413160000,8751,8751,8747.5,8747.5,1.605,14039.7375
1590413220000,8747.5,8747.5,8743.5,8743.5,4.093,35787.1455
1590413280000,8743.5,8743.5,8732,8732,4.595,40123.54
1590413340000,8732,8734.5,8731.5,8731.5,3.001,26203.2315
1590413400000,8731.5,8744,8731.5,8744,7.367,64417.048
1590413460000,8744,8750,8744,8746.5,3.354,29335.761
1590413520000,8746.5,8748,8746.5,8748,0.02,174.96
1590413580000,8748,8755,8748,8755,0.711,6224.805
1590413640000,8755,8757,8755,8757,1.211,10604.727
1590413700000,8757,8760,8750.5,8750.5,1.573,13764.5365
1590413760000,8750.5,8751,8750.5,8751,0.6,5250.6
1590413820000,8751,8759,8751,8758,1.597,13986.526
1590413880000,8758,8761,8758,8761,0.988,8655.868
1590413940000,8761,8763,8761,8763,0.403,3531.489
1590414000000,8763,8763,8763,8763,0.067,587.121
1590414060000,8763,8766,8763,8766,0.872,7643.952
1590414120000,8766,8767.5,8766,8767.5,1.24,10871.7
1590414180000,8767.5,8768,8767.5,8768,1.287,11284.416
1590414240000,8768,8768,8768,8768,0,0
1590414300000,8768,8768,8767.5,8767.5,0.56,4909.8
1590414360000,8767.5,8767.5,8758,8758,1.132,9914.056
1590414420000,8758,8758.5,8758,8758.5,0.034,297.789
1590414480000,8758.5,8758.5,8758.5,8758.5,0,0
1590414540000,8758.5,8758.5,8749.5,8749.5,1.333,11663.0835
1590414600000,8749.5,8749.5,8749.5,8749.5,0,0
1590414660000,8749.5,8753,8749.5,8753,0.501,4385.253
1590414720000,8753,8765.5,8753,8765.5,24.59,215543.645
1590414780000,8765.5,8775,8765.5,8773.5,11.714,102772.779
1590414840000,8773.5,8778,8773.5,8775.5,8.84,77575.42
1590414900000,8775.5,8794,8774,8793.5,26.572,233660.882
1590414960000,8793.5,8820,8793.5,8819,52.147,459884.393
1590415020000,8819,8832,8809.5,8809.5,48.317,425648.6115
1590415080000,8809.5,8809.5,8806.5,8806.5,13.591,119689.1415
1590415140000,8806.5,8811,8806,8811,22.294,196432.434
1590415200000,8811,8822.5,8811,8822.5,4.244,37442.69
1590415260000,8822.5,8841.5,8822.5,8832,30.162,266390.784
1590415320000,8832,8832,8827,8831.5,33.446,295378.349
1590415380000,8831.5,8840,8829.5,8829.5,10.746,94881.807
1590415440000,8829.5,8834.5,8829.5,8830,15.594,137695.02
1590415500000,8830,8830,8823.5,8825,6.749,59559.925
1590415560000,8825,8825,8823.5,8824.5,8.488,74902.356
1590415620000,8824.5,8824.5,8823,8823,0.532,4693.836
1590415680000,8823,8830,8823,8830,8.23,72670.9
1590415740000,8830,8832,8830,8831.5,0.995,8787.3425
1590415800000,8831.5,8840,8831.5,8838.5,7.444,65793.794
1590415860000,8838.5,8856,8838.5,8849,17.533,155149.517
1590415920000,8849,8849,8839,8840,5.629,49760.36
1590415980000,8840,8840,8822,8825,35.234,310940.05
1590416040000,8825,8826.5,8821,8821,11.599,102314.779
1590416100000,8821,8828,8821,8821,41.362,364854.202
1590416160000,8821,8821,8819,8820.5,1.405,12392.8025
1590416220000,8820.5,8821,8820.5,8821,0.531,4683.951
1590416280000,8821,8821,8820.5,8821,2.652,23393.292
1590416340000,8821,8821,8820.5,8820.5,1.695,14950.7475
1590416400000,8820.5,8833,8820.5,8833,5.854,51708.382
1590416460000,8833,8833,8829,8829,1.096,9676.584
1590416520000,8829,8829.5,8820.5,8821,3.142,27715.582
1590416580000,8821,8821,8812,8814.5,18.24,160776.48
1590416640000,8814.5,8814.5,8808,8813.5,19.632,173026.632
1590416700000,8813.5,8813.5,8813.5,8813.5,0.01,88.135
1590416760000,8813.5,8816,8813.5,8815.5,2.636,23237.658
1590416820000,8815.5,8815.5,8815.5,8815.5,0,0
1590416880000,8815.5,8819.5,8815.5,8819.5,0.964,8501.998
1590416940000,8819.5,8820.5,8819.5,8820,0.283,2496.06
1590417000000,8820,8824,8820,8824,3.313,29233.912
1590417060000,8824,8824,8815.5,8816,3.417,30124.272
1590417120000,8816,8816,8795,8799,3.169,27884.031
1590417180000,8799,8800,8799,8800,1.372,12073.6
1590417240000,8800,8800,8800,8800,0,0
1590417300000,8800,8806,8800,8806,1.361,11984.966
1590417360000,8806,8806,8798,8798,0.147,1293.306
1590417420000,8798,8798,8795,8796.5,2.371,20856.5015
1590417480000,8796.5,8796.5,8796,8796,0.085,747.66
1590417540000,8796,8799.5,8796,8799.5,0.845,7435.5775
1590417600000,8799.5,8799.5,8797,8799.5,0.104,915.148
1590417660000,8799.5,8800.5,8799.5,8800.5,1.394,12267.897
1590417720000,8800.5,8801,8800,8801,0.511,4497.311
1590417780000,8801,8815,8801,8814.5,5.419,47765.7755
1590417840000,8814.5,8814.5,8812.5,8812.5,1.249,11006.8125
1590417900000,8812.5,8812.5,8807.5,8808,0.273,2404.584
1590417960000,8808,8810,8808,8810,0.135,1189.35
1590418020000,8810,8812,8808,8808,3.45,30387.6
1590418080000,8808,8808,8807.5,8807.5,0.594,5231.655
1590418140000,8807.5,8808,8804,8804,0.589,5185.556
1590418200000,8804,8804,8800,8800,4.057,35701.6
1590418260000,8800,8800,8797,8797,0.316,2779.852
1590418320000,8797,8802.5,8797,8802,1.72,15139.44
1590418380000,8802,8802,8801,8801,0.465,4092.465
1590418440000,8801,8804,8801,8803.5,0.644,5669.454
1590418500000,8803.5,8803.5,8793.5,8793.5,3.066,26960.871
1590418560000,8793.5,8793.5,8790,8792.5,1.901,16714.5425
1590418620000,8792.5,8794,8766,8784.5,33.536,294596.992
1590418680000,8784.5,8784.5,8741,8758.5,246.528,2159215.488
1590418740000,8758.5,8760,8740,8756.5,21.393,187327.8045
1590418800000,8756.5,8760.5,8754,8755,13.574,118840.37
1590418860000,8755,8755,8737.5,8742,68.497,598800.774
1590418920000,8742,8752.5,8742,8747.5,5.602,49003.495
1590418980000,8747.5,8753,8747,8752.5,7.318,64050.795
1590419040000,8752.5,8758,8752.5,8753,11.915,104291.995
1590419100000,8753,8753.5,8753,8753.5,0.719,6293.7665
1590419160000,8753.5,8755,8753.5,8755,2.185,19129.675
1590419220000,8755,8764,8755,8761,4.807,42114.127
1590419280000,8761,8765,8761,8765,3.514,30800.21
1590419340000,8765,8765,8760,8760,2.241,19631.16
1590419400000,8760,8760.5,8760,8760,8.388,73478.88
1590419460000,8760,8760.5,8755.5,8755.5,3.614,31642.377
1590419520000,8755.5,8755.5,8749,8749.5,54.63,477985.185
1590419580000,8749.5,8749.5,8744,8744,4.321,37782.824
1590419640000,8744,8749.5,8743.5,8749.5,0.237,2073.6315
1590419700000,8749.5,8755.5,8749.5,8755,1.952,17089.76
1590419760000,8755,8764.5,8755,8764.5,12.696,111274.092
1590419820000,8764.5,8768.5,8764.5,8768.5,7.905,69314.9925
1590419880000,8768.5,8770,8768,8770,11.917,104512.09
1590419940000,8770,8771,8769,8770.5,0.796,6981.318
1590420000000,8770.5,8770.5,8770,8770.5,2.953,25899.2865
1590420060000,8770.5,8770.5,8766,8766,0.459,4023.594
1590420120000,8766,8771,8764.5,8770,1.003,8796.31
1590420180000,8770,8770,8765,8765,3.374,29573.11
1590420240000,8765,8765,8762.5,8762.5,0.388,3399.85
1590420300000,8762.5,8766,8762,8766,2.648,23212.368
1590420360000,8766,8766,8765.5,8766,3.025,26517.15
1590420420000,8766,8766,8760,8760,3.156,27646.56
1590420480000,8760,8762,8760,8762,0.73,6396.26
1590420540000,8762,8767,8762,8767,3.502,30702.034
1590420600000,8767,8771.5,8767,8771.5,3.769,33059.7835
1590420660000,8771.5,8771.5,8768.5,8768.5,0.782,6856.967
1590420720000,8768.5,8768.5,8768.5,8768.5,10.339,90657.5215
1590420780000,8768.5,8768.5,8768,8768.5,1.307,11460.4295
1590420840000,8768.5,8768.5,8768.5,8768.5,0.663,5813.5155
1590420900000,8768.5,8768.5,8765,8765.5,0.214,1875.817
1590420960000,8765.5,8785.5,8765.5,8785,14.915,131028.275
1590421020000,8785,8785.5,8780.5,8781,9.23,81048.63
1590421080000,8781,8783,8780.5,8782.5,3.45,30299.625
1590421140000,8782.5,8782.5,8782.5,8782.5,0,0
1590421200000,8782.5,8784.5,8782.5,8784.5,0.268,2354.246
1590421260000,8784.5,8800.5,8784.5,8800.5,18.043,158787.4215
1590421320000,8800.5,8800.5,8790.5,8794,2.214,19469.916
1590421380000,8794,8794,8793.5,8793.5,0.245,2154.4075
1590421440000,8793.5,8793.5,8785,8785.5,0.702,6167.421
1590421500000,8785.5,8785.5,8780,8780.5,0.212,1861.466
1590421560000,8780.5,8784,8780.5,8784,0.369,3241.296
1590421620000,8784,8790,8784,8790,2.727,23970.33
1590421680000,8790,8790,8785,8785,0.214,1879.99
1590421740000,8785,8785,8784,8784,0.1,878.4
1590421800000,8784,8788.5,8784,8785,0.105,922.425
1590421860000,8785,8785,8784,8784,1.342,11788.128
1590421920000,8784,8784,8780,8780,0.457,4012.46
1590421980000,8780,8780,8766.5,8766.5,2.874,25194.921
1590422040000,8766.5,8770.5,8766.5,8770.5,5.002,43870.041
1590422100000,8770.5,8770.5,8770.5,8770.5,0.625,5481.5625
1590422160000,8770.5,8770.5,8770,8770,1.24,10874.8
1590422220000,8770,8770,8767,8767.5,0.093,815.3775
1590422280000,8767.5,8776.5,8767.5,8776,8.743,76728.568
1590422340000,8776,8786,8776,8779.5,8.517,74775.0015
1590422400000,8779.5,8791.5,8779,8791,10.313,90661.583
1590422460000,8791,8791,8771.5,8771.5,0.586,5140.099
1590422520000,8771.5,8771.5,8762.5,8765,8.341,73108.865
1590422580000,8765,8765.5,8762.5,8765.5,1.56,13674.18
1590422640000,8765.5,8767,8765.5,8767,1.037,9091.379
1590422700000,8767,8774.5,8767,8774.5,2.986,26200.657
1590422760000,8774.5,8774.5,8772.5,8772.5,0.187,1640.4575
1590422820000,8772.5,8799,8772.5,8799,8.651,76120.149
1590422880000,8799,8817.5,8798.5,8816,108.981,960776.496
1590422940000,8816,8817.5,8816,8817,4.974,43855.758
1590423000000,8817,8827,8817,8825,6.588,58139.1
1590423060000,8825,8826,8819,8819,9.488,83674.672
1590423120000,8819,8819,8813,8814,3.396,29932.344
1590423180000,8814,8820,8814,8820,0.24,2116.8
1590423240000,8820,8821,8813.5,8813.5,3.76,33138.76
1590423300000,8813.5,8816,8811,8811,3.739,32944.329
1590423360000,8811,8817.5,8811,8817.5,3.945,34785.0375
1590423420000,8817.5,8825.5,8817.5,8821.5,8.851,78079.0965
1590423480000,8821.5,8839,8821,8835,30.091,265853.985
1590423540000,8835,8835,8830,8830,12.975,114569.25
1590423600000,8830,8830,8825,8825,3.658,32281.85
1590423660000,8825,8825,8823.5,8824,0.404,3564.896
1590423720000,8824,8824,8822.5,8823,0.837,7384.851
1590423780000,8823,8823,8820.5,8820.5,2.413,21283.8665
1590423840000,8820.5,8820.5,8813,8813.5,2.357,20773.4195
1590423900000,8813.5,8813.5,8804.5,8810,8.245,72638.45
1590423960000,8810,8810,8809.5,8810,0.367,3233.27
1590424020000,8810,8816.5,8806.5,8806.5,14.621,128759.8365
1590424080000,8806.5,8806.5,8801,8801,8.718,76727.118
1590424140000,8801,8801.5,8801,8801.5,0.885,7789.3275
1590424200000,8801.5,8808.5,8801.5,8808.5,17.817,156941.0445
1590424260000,8808.5,8809.5,8808.5,8808.5,1.66,14622.11
1590424320000,8808.5,8813.5,8808.5,8813.5,5.169,45556.9815
1590424380000,8813.5,8818.5,8813.5,8817,4.501,39685.317
1590424440000,8817,8817,8815,8815.5,0.182,1604.421
1590424500000,8815.5,8818,8815.5,8815.5,1.049,9247.4595
1590424560000,8815.5,8815.5,8815,8815,0.102,899.13
1590424620000,8815,8815.5,8807,8807,9.512,83772.184
1590424680000,8807,8807,8804.5,8805,3.255,28660.275
1590424740000,8805,8805.5,8805,8805.5,0.402,3539.811
1590424800000,8805.5,8820,8805.5,8820,0.627,5530.14
1590424860000,8820,8820,8819.5,8819.5,0.055,485.0725
1590424920000,8819.5,8821,8819.5,8821,0.102,899.742
1590424980000,8821,8828,8821,8827.5,1.407,12420.2925
1590425040000,8827.5,8833,8825,8832,64.211,567111.552
1590425100000,8832,8848.5,8832,8840.5,22.438,198363.139
1590425160000,8840.5,8840.5,8834.5,8835,2.937,25948.395
1590425220000,8835,8835,8823,8827,5.741,50675.807
1590425280000,8827,8827.5,8822.5,8824.5,1.407,12416.0715
1590425340000,8824.5,8824.5,8821.5,8821.5,0.043,379.3245
1590425400000,8821.5,8828.5,8806,8809.5,21.011,185096.4045
1590425460000,8809.5,8809.5,8791.5,8797,17.45,153507.65
1590425520000,8797,8805,8797,8801,6.078,53492.478
1590425580000,8801,8804,8801,8804,0.256,2253.824
1590425640000,8804,8808,8804,8808,0.55,4844.4
1590425700000,8808,8810.5,8804,8804.5,6.864,60434.088
1590425760000,8804.5,8804.5,8804,8804,0.01,88.04
1590425820000,8804,8815.5,8804,8807.5,2.587,22785.0025
1590425880000,8807.5,8807.5,8806.5,8806.5,0.925,8146.0125
1590425940000,8806.5,8807,8805,8807,2.684,23637.988
1590426000000,8807,8820.5,8807,8820.5,5.749,50709.0545
1590426060000,8820.5,8820.5,8820.5,8820.5,0,0
1590426120000,8820.5,8820.5,8816.5,8816.5,0.73,6436.045
1590426180000,8816.5,8817,8815.5,8815.5,3.732,32899.446
1590426240000,8815.5,8815.5,8799.5,8799.5,3.9,34318.05
1590426300000,8799.5,8800,8796,8796,2.845,25024.62
1590426360000,8796,8799.5,8795.5,8799.5,1.447,12732.8765
1590426420000,8799.5,8802.5,8799.5,8802,2.119,18651.438
