startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1632448560000,44500,44533,44500,44532.5,19.452,866246.19
1632448620000,44532.5,44559.5,44520.5,44520.5,20.666,920060.653
1632448680000,44520.5,44521,44413.5,44416.5,124.263,5519327.5395
1632448740000,44416.5,44450,44361,44449.5,91.193,4053483.2535
1632448800000,44449.5,44492.5,44449.5,44492,25.344,1127605.248
1632448860000,44492,44492.5,44450.5,44492,46.08,2050191.36
1632448920000,44492,44492,44430,44448,20.874,927807.552
1632448980000,44448,44448,44421,44421,11.37,505066.77
1632449040000,44421,44421,44277.5,44347,302.812,13428803.764
1632449100000,44347,44382,44346.5,44379.5,55.916,2481524.122
1632449160000,44379.5,44422.5,44379.5,44422.5,29.125,1293805.3125
1632449220000,44422.5,44430.5,44421,44421.5,33.02,1466797.93
1632449280000,44421.5,44444.5,44421,44444.5,43.866,1949602.437
1632449340000,44444.5,44445,44444,44444.5,15.62,694223.09
1632449400000,44444.5,44491.5,44444.5,44490.5,66.185,2944603.7425
1632449460000,44490.5,44492.5,44464,44492,24.551,1092323.092
1632449520000,44492,44492.5,44490.5,44490.5,9.446,420257.263
1632449580000,44490.5,44490.5,44472.5,44472.5,11.171,496802.2975
1632449640000,44472.5,44473,44472.5,44472.5,6.358,282756.155
1632449700000,44472.5,44473,44360.5,44388.5,64.311,2854668.8235
1632449760000,44388.5,44417.5,44383,44404,35.324,1568526.896
1632449820000,44404,44419.5,44403.5,44419.5,9.791,434911.3245
1632449880000,44419.5,44458,44419,44458,19.837,881913.346
1632449940000,44458,44499.5,44458,44499.5,9.486,422122.257
1632450000000,44499.5,44524,44499,44524,59.877,2665963.548
1632450060000,44524,44524,44513.5,44514,52.83,2351674.62
1632450120000,44514,44514,44496,44496.5,8.692,386763.578
1632450180000,44496.5,44496.5,44478.5,44479,9.753,433803.687
1632450240000,44479,44479,44474,44474.5,13.826,614904.437
1632450300000,44474.5,44474.5,44417.5,44418,10.389,461458.602
1632450360000,44418,44418,44372.5,44372.5,12.352,548089.12
1632450420000,44372.5,44404,44372,44404,13.941,619036.164
1632450480000,44404,44404,44403.5,44403.5,4.963,220374.5705
1632450540000,44403.5,44404,44368.5,44369,25.435,1128525.515
1632450600000,44369,44396,44369,44396,13.516,600056.336
1632450660000,44396,44400,44396,44399.5,4.338,192605.031
1632450720000,44399.5,44400,44397,44397,8.864,393535.008
1632450780000,44397,44397,44373,44373,12.148,539043.204
1632450840000,44373,44373,44320.5,44334,52.97,2348371.98
1632450900000,44334,44349,44334,44349,14.321,635122.029
1632450960000,44349,44415,44348.5,44414.5,17.976,798395.052
1632451020000,44414.5,44415,44324.5,44324.5,39.771,1762829.6895
1632451080000,44324.5,44350,44324.5,44349.5,12.553,556719.2735
1632451140000,44349.5,44370.5,44349.5,44370.5,6.15,272878.575
1632451200000,44370.5,44406,44370,44406,9.304,413153.424
1632451260000,44406,44418,44405.5,44417.5,14.041,623666.1175
1632451320000,44417.5,44443.5,44417.5,44431,11.81,524730.11
1632451380000,44431,44431,44405.5,44405.5,13.074,580557.507
1632451440000,44405.5,44406,44381.5,44392,19.99,887396.08
1632451500000,44392,44392.5,44382,44382.5,7.263,322350.0975
1632451560000,44382.5,44390,44382,44390,5.357,237797.23
1632451620000,44390,44406,44389.5,44406,16.13,716268.78
1632451680000,44406,44406,44405.5,44406,4.445,197384.67
1632451740000,44406,44406,44405.5,44405.5,10.98,487572.39
1632451800000,44405.5,44406,44389.5,44389.5,5.964,264738.978
1632451860000,44389.5,44390,44389.5,44389.5,6.888,305754.876
1632451920000,44389.5,44389.5,44339,44349.5,16.521,732698.0895
1632451980000,44349.5,44359,44349,44350,7.361,326460.35
1632452040000,44350,44350,44330,44330,9.03,400299.9
1632452100000,44330,44347.5,44323,44347.5,12.431,551283.7725
1632452160000,44347.5,44387,44347.5,44387,19.614,870606.618
1632452220000,44387,44389.5,44386.5,44389,15.24,676488.36
1632452280000,44389,44389.5,44389,44389.5,4.14,183772.53
1632452340000,44389.5,44440,44389,44438.5,32.135,1428031.1975
1632452400000,44438.5,44474,44410.5,44410.5,37.901,1683202.3605
1632452460000,44410.5,44461.5,44397.5,44461,33.85,1505004.85
1632452520000,44461,44482,44461,44482,35.795,1592233.19
1632452580000,44482,44484.5,44430.5,44484.5,51.675,2298736.5375
1632452640000,44484.5,44484.5,44484,44484,6.819,303336.396
1632452700000,44484,44484.5,44458.5,44465,43.554,1936628.61
1632452760000,44465,44465.5,44465,44465,9.507,422728.755
1632452820000,44465,44484.5,44462,44484.5,11.329,503964.9005
1632452880000,44484.5,44484.5,44460,44460,52.488,2333616.48
1632452940000,44460,44526.5,44460,44501,41.103,1829124.603
1632453000000,44501,44515,44500.5,44515,34.892,1553217.38
1632453060000,44515,44515,44514.5,44515,8.394,373658.91
1632453120000,44515,44515,44498,44498.5,9.344,415793.984
1632453180000,44498.5,44498.5,44498,44498,14.442,642640.116
1632453240000,44498,44498.5,44498,44498.5,28.91,1286451.635
1632453300000,44498.5,44498.5,44484,44484.5,30.758,1368254.251
1632453360000,44484.5,44484.5,44468,44468.5,10.249,455757.6565
1632453420000,44468.5,44468.5,44462,44462,17.244,766702.728
1632453480000,44462,44462,44432.5,44433,61.118,2715656.094
1632453540000,44433,44455,44432.5,44455,10.07,447661.85
1632453600000,44455,44488,44454.5,44466,14.587,648625.542
1632453660000,44466,44466.5,44461,44461,8.916,396414.276
1632453720000,44461,44461.5,44448.5,44448.5,3.088,137256.968
1632453780000,44448.5,44461.5,44448.5,44455.5,13.619,605439.4545
1632453840000,44455.5,44455.5,44414,44428,21.053,935342.684
1632453900000,44428,44510,44428,44509.5,23.887,1063198.4265
1632453960000,44509.5,44510,44509.5,44510,3.961,176304.11
1632454020000,44510,44510,44509.5,44510,3.651,162506.01
1632454080000,44510,44510,44509.5,44510,6.423,285887.73
1632454140000,44510,44513,44509.5,44513,16.332,726986.316
1632454200000,44513,44513,44512.5,44513,14.249,634265.737
1632454260000,44513,44513,44512.5,44513,5.552,247136.176
1632454320000,44513,44513,44512.5,44513,5.168,230043.184
1632454380000,44513,44513,44512.5,44512.5,5.067,225544.8375
1632454440000,44512.5,44512.5,44485,44491.5,30.109,1339594.5735
1632454500000,44491.5,44491.5,44456.5,44456.5,12.831,570421.3515
1632454560000,44456.5,44457,44456.5,44456.5,27.145,1206771.6925
1632454620000,44456.5,44457,44456.5,44456.5,12.026,534633.869
1632454680000,44456.5,44457,44456.5,44457,3.353,149064.321
1632454740000,44457,44457,44456.5,44456.5,1.656,73619.964
1632454800000,44456.5,44457,44455.5,44455.5,4.486,199427.373
1632454860000,44455.5,44455.5,44445,44445.5,4.754,211293.907
1632454920000,44445.5,44445.5,44445,44445,6.15,273336.75
1632454980000,44445,44445.5,44445,44445.5,2.103,93468.8865
1632455040000,44445.5,44445.5,44445,44445.5,3.512,156092.596
1632455100000,44445.5,44445.5,44438,44438,5.776,256673.888
1632455160000,44438,44438,44423.5,44424,10.487,465874.488
1632455220000,44424,44435,44423.5,44435,20.521,911850.635
1632455280000,44435,44435,44365.5,44380.5,26.172,1161526.446
1632455340000,44380.5,44380.5,44336,44354,88.919,3943913.326
1632455400000,44354,44354,44336,44336,21.412,949322.432
1632455460000,44336,44336.5,44300,44307.5,61.539,2726639.2425
1632455520000,44307.5,44323.5,44307.5,44313,27.48,1217721.24
1632455580000,44313,44319,44313,44318.5,33.333,1477268.5605
1632455640000,44318.5,44319,44318,44318,24.801,1099130.718
1632455700000,44318,44318.5,44225,44277,126.979,5622249.183
1632455760000,44277,44277,44225,44225.5,50.57,2236483.535
1632455820000,44225.5,44267.5,44225,44267,50.166,2220698.322
1632455880000,44267,44270,44267,44270,16.025,709426.75
1632455940000,44270,44281,44269.5,44281,24.435,1082006.235
1632456000000,44281,44281,44260,44260,30.187,1336076.62
1632456060000,44260,44260.5,44260,44260,3.2,141632
1632456120000,44260,44318,44260,44300,43.86,1942998
1632456180000,44300,44335.5,44300,44334.5,27.168,1204479.696
1632456240000,44334.5,44334.5,44334,44334.5,8.963,397370.1235
1632456300000,44334.5,44359.5,44334,44359,62.815,2786410.585
1632456360000,44359,44359,44358.5,44359,23.618,1047670.862
1632456420000,44359,44359,44358.5,44358.5,8.146,361344.341
1632456480000,44358.5,44359,44317.5,44317.5,37.289,1652555.2575
1632456540000,44317.5,44318,44269,44269,25.957,1149090.433
1632456600000,44269,44269,44231.5,44232.5,26.34,1165084.05
1632456660000,44232.5,44240,44228,44228,31.429,1390041.812
1632456720000,44228,44228.5,44012.5,44129,440.621,19444164.109
1632456780000,44129,44129.5,44036,44036,106.546,4691859.656
1632456840000,44036,44120,44036,44120,61.373,2707776.76
1632456900000,44120,44123,44080,44114.5,64.167,2830695.1215
1632456960000,44114.5,44151,44114,44151,18.958,837014.658
1632457020000,44151,44151.5,44148,44148.5,13.371,590309.5935
1632457080000,44148.5,44170,44148,44169.5,22.863,1009847.2785
1632457140000,44169.5,44185,44169.5,44185,30.881,1364476.985
1632457200000,44185,44228,44185,44209,52.243,2309610.787
1632457260000,44209,44209,44189.5,44189.5,38.497,1701163.1815
1632457320000,44189.5,44190,44169,44169,16.921,747383.649
1632457380000,44169,44182,44135,44182,45.277,2000428.414
1632457440000,44182,44182,44147.5,44148,21.787,961852.476
1632457500000,44148,44205,44148,44205,24.319,1075021.395
1632457560000,44205,44209,44184,44184,17.342,766238.928
1632457620000,44184,44184.5,44184,44184.5,6.136,271116.092
1632457680000,44184.5,44184.5,44167,44167.5,5.31,234529.425
1632457740000,44167.5,44167.5,44167,44167,2.417,106751.639
1632457800000,44167,44194,44147,44194,24.001,1060700.194
1632457860000,44194,44219,44193.5,44219,21.544,952654.136
1632457920000,44219,44233,44218.5,44232.5,12.424,549544.58
1632457980000,44232.5,44233,44193.5,44193.5,22.438,991613.753
1632458040000,44193.5,44194,44193.5,44194,9.159,404772.846
1632458100000,44194,44194,44193.5,44194,2.362,104386.228
1632458160000,44194,44250,44194,44250,35.384,1565742
1632458220000,44250,44250,44247.5,44247.5,11.94,528315.15
1632458280000,44247.5,44250.5,44247.5,44250.5,4.391,194303.9455
1632458340000,44250.5,44250.5,44250,44250.5,6.04,267273.02
1632458400000,44250.5,44276.5,44250,44276.5,18.542,820974.863
1632458460000,44276.5,44276.5,44276,44276.5,8.149,360809.1985
1632458520000,44276.5,44276.5,44250,44275,38.107,1687187.425
1632458580000,44275,44285,44275,44280,110.841,4908039.48
1632458640000,44280,44280.5,44280,44280,3.544,156928.32
1632458700000,44280,44280.5,44261,44261,21.728,961703.008
1632458760000,44261,44269.5,44261,44269.5,9.95,440481.525
1632458820000,44269.5,44273,44269.5,44273,8.754,387565.842
1632458880000,44273,44273,44272.5,44273,2.481,109841.313
1632458940000,44273,44273,44272.5,44272.5,2.876,127327.71
1632459000000,44272.5,44273,44272.5,44272.5,3.181,140830.8225
1632459060000,44272.5,44273,44272.5,44273,5.075,224685.475
1632459120000,44273,44273,44244.5,44244.5,26.78,1184867.71
1632459180000,44244.5,44245,44244.5,44245,9.769,432229.405
1632459240000,44245,44245,44219.5,44234,19.799,875788.966
1632459300000,44234,44234,44169,44175,25.574,1129731.45
1632459360000,44175,44215.5,44175,44215.5,13.258,586209.099
1632459420000,44215.5,44239,44215,44238.5,16.138,713920.913
1632459480000,44238.5,44251,44238.5,44246,12.056,533429.776
1632459540000,44246,44267,44245.5,44249,20.782,919582.718
1632459600000,44249,44249,44226.5,44226.5,15.098,667731.697
1632459660000,44226.5,44227,44226.5,44227,9.105,402686.835
1632459720000,44227,44247.5,44200.5,44200.5,22.65,1001141.325
1632459780000,44200.5,44201,44175,44184.5,24.828,1097012.766
1632459840000,44184.5,44185,44135.5,44145.5,93.729,4137713.5695
1632459900000,44145.5,44146,44145.5,44145.5,33.563,1481655.4165
1632459960000,44145.5,44146,44094.5,44094.5,34.479,1520334.2655
1632460020000,44094.5,44116,44022,44116,127.886,5641818.776
1632460080000,44116,44116,44104.5,44104.5,24.815,1094453.1675
1632460140000,44104.5,44143.5,44104.5,44143.5,30.878,1363062.993
1632460200000,44143.5,44143.5,44125,44141,9.246,408127.686
1632460260000,44141,44195.5,44140.5,44195.5,82.249,3635035.6795
1632460320000,44195.5,44196,44195,44196,13.21,583829.16
1632460380000,44196,44196,44179.5,44179.5,17.796,786218.382
1632460440000,44179.5,44179.5,44140,44140,16.799,741507.86
1632460500000,44140,44140,44073,44075,28.292,1246969.9
1632460560000,44075,44123.5,44057,44123.5,63.943,2821388.9605
1632460620000,44123.5,44123.5,44083,44102.5,16.305,719091.2625
1632460680000,44102.5,44103,44070,44076,34.183,1506649.908
1632460740000,44076,44080,44031.5,44032,57.989,2553371.648
1632460800000,44032,44032,43875,43940,289.868,12736799.92
1632460860000,43940,43985,43940,43985,76.803,3378179.955
1632460920000,43985,43985,43932,43944,40.889,1796826.216
1632460980000,43944,43960,43944,43960,26.409,1160939.64
1632461040000,43960,43960,43901,43915,23.323,1024229.545
1632461100000,43915,43927,43885.5,43927,35.636,1565382.572
1632461160000,43927,43950,43919.5,43950,45.575,2003021.25
1632461220000,43950,44000,43949.5,43999.5,38.163,1679152.9185
1632461280000,43999.5,44000,43960,43960.5,42.311,1860012.7155
1632461340000,43960.5,43999,43959,43999,25.654,1128750.346
1632461400000,43999,43999,43921.5,43925,30.322,1331893.85
1632461460000,43925,43925.5,43921.5,43925,14.806,650353.55
1632461520000,43925,43943,43920.5,43942.5,25.585,1124268.8625
1632461580000,43942.5,43972,43942.5,43950,30.059,1321093.05
1632461640000,43950,43984,43950,43984,28.277,1243735.568
1632461700000,43984,44009,43984,44009,19.693,866669.237
1632461760000,44009,44067.5,44008.5,44029,54.452,2397467.108
1632461820000,44029,44029.5,44029,44029.5,19.73,868702.035
1632461880000,44029.5,44046,44029,44045.5,8.692,382843.486
1632461940000,44045.5,44046,44029,44029,12.333,543009.657
1632462000000,44029,44048,44029,44048,20.178,888800.544
1632462060000,44048,44100,44048,44099.5,35.848,1580878.876
1632462120000,44099.5,44105.5,44099.5,44105,12.386,546284.53
1632462180000,44105,44125,44105,44125,26.015,1147911.875
1632462240000,44125,44125,44116,44116,39.874,1759081.384
1632462300000,44116,44116,44093,44093,29.038,1280372.534
1632462360000,44093,44155.5,44075,44150,54.908,2424188.2
1632462420000,44150,44150.5,44140,44140,29.499,1302085.86
1632462480000,44140,44159,44140,44159,15.828,698948.652
1632462540000,44159,44159,44150,44150,9.065,400219.75
1632462600000,44150,44151,44133.5,44133.5,7.587,334840.8645
1632462660000,44133.5,44134,44133.5,44133.5,3.429,151333.7715
1632462720000,44133.5,44134,44114.5,44114.5,17.241,760578.0945
1632462780000,44114.5,44126.5,44110,44126,29.592,1305776.592
1632462840000,44126,44128,44126,44128,17.199,758957.472
1632462900000,44128,44128,44127.5,44127.5,5.009,221034.6475
1632462960000,44127.5,44134,44127.5,44134,8.399,370681.466
1632463020000,44134,44134,44133.5,44133.5,6.421,283381.2035
1632463080000,44133.5,44143,44133.5,44143,17.921,791086.703
1632463140000,44143,44177.5,44142.5,44174,35.487,1567602.738
1632463200000,44174,44174,44150.5,44165,20.199,892088.835
1632463260000,44165,44165.5,44122.5,44150,36.949,1631298.35
1632463320000,44150,44250.5,44149.5,44216,117.124,5178754.784
1632463380000,44216,44229,44215.5,44228.5,80.943,3579987.4755
1632463440000,44228.5,44272,44228.5,44272,75.692,3351036.224
1632463500000,44272,44320,44271.5,44309,96.408,4271742.072
1632463560000,44309,44350,44293,44322,123.679,5481700.638
1632463620000,44322,44322,44300,44300,32.465,1438199.5
1632463680000,44300,44300.5,44300,44300,24.427,1082116.1
1632463740000,44300,44325,44300,44325,29.543,1309493.475
1632463800000,44325,44325,44316,44316,45.536,2017973.376
1632463860000,44316,44316.5,44293.5,44300.5,59.799,2649125.5995
1632463920000,44300.5,44301,44300.5,44300.5,11.024,488368.712
1632463980000,44300.5,44301,44300.5,44301,16.003,708948.903
1632464040000,44301,44301,44300,44300,28.808,1276194.4
1632464100000,44300,44439.5,44299,44388,200.807,8913421.116
1632464160000,44388,44388,44366.5,44366.5,27.999,1242217.6335
1632464220000,44366.5,44366.5,44361,44361.5,16.798,745184.477
1632464280000,44361.5,44375,44360,44375,41.882,1858513.75
1632464340000,44375,44376.5,44360,44376,30.7,1362343.2
1632464400000,44376,44377,44376,44377,8.688,385547.376
1632464460000,44377,44377,44376.5,44377,7.953,352930.281
1632464520000,44377,44377,44370,44370,20.173,895076.01
1632464580000,44370,44370.5,44366,44366,9.153,406081.998
1632464640000,44366,44366.5,44360,44360,8.256,366236.16
1632464700000,44360,44360.5,44360,44360,6.831,303023.16
1632464760000,44360,44360.5,44350,44350,35.847,1589814.45
1632464820000,44350,44350.5,44350,44350.5,4.895,217095.6975
1632464880000,44350.5,44350.5,44347,44347,26.005,1153243.735
1632464940000,44347,44347,44340,44340,19.455,862634.7
1632465000000,44340,44341,44300,44300,32.755,1451046.5
1632465060000,44300,44300,44270.5,44271,28.408,1257650.568
1632465120000,44271,44320,44270.5,44310,29.698,1315918.38
1632465180000,44310,44310,44295,44295,8.634,382443.03
1632465240000,44295,44295.5,44294.5,44294.5,2.375,105199.4375
1632465300000,44294.5,44295,44230.5,44231,47.142,2085137.802
1632465360000,44231,44257,44230.5,44248.5,18.604,823199.094
1632465420000,44248.5,44248.5,44247,44247,18.165,803746.755
1632465480000,44247,44247.5,44228,44230,32.17,1422879.1
1632465540000,44230,44230,44229.5,44229.5,15.696,694226.232
1632465600000,44229.5,44230,44222,44222,16.153,714317.966
1632465660000,44222,44222,44220,44220.5,22.222,982667.951
1632465720000,44220.5,44220.5,44173.5,44173.5,45.058,1990369.563
1632465780000,44173.5,44174,44164,44173.5,28.104,1241452.044
1632465840000,44173.5,44205.5,44173,44195.5,24.456,1080845.148
1632465900000,44195.5,44195.5,44173,44173,16.316,720726.668
1632465960000,44173,44173.5,44173,44173,10.784,476361.632
1632466020000,44173,44173.5,44173,44173.5,11.258,497305.263
1632466080000,44173.5,44213.5,44173,44213,24.848,1098604.624
1632466140000,44213,44213,44205.5,44205.5,16.197,715996.4835
1632466200000,44205.5,44244,44205.5,44241,29.321,1297190.361
1632466260000,44241,44241,44217,44217,30.469,1347247.773
1632466320000,44217,44217.5,44190,44190.5,10.073,445130.9065
1632466380000,44190.5,44190.5,44183,44183,10.641,470151.303
1632466440000,44183,44183.5,44183,44183,7.408,327307.664
1632466500000,44183,44183.5,44151,44151.5,14.776,652382.564
1632466560000,44151.5,44151.5,44146.5,44147,15.372,678627.684
1632466620000,44147,44147,44138,44138,15.525,685242.45
1632466680000,44138,44138.5,44120,44121,23.181,1022768.901
1632466740000,44121,44121,44097,44109.5,47.779,2107507.8005
1632466800000,44109.5,44154.5,44109.5,44154.5,29.18,1288428.31
1632466860000,44154.5,44228.5,44154,44206,41.318,1826503.508
1632466920000,44206,44208,44206,44207.5,12.123,535927.5225
1632466980000,44207.5,44228,44207.5,44228,14.353,634804.484
1632467040000,44228,44283,44227.5,44283,43.567,1929277.461
1632467100000,44283,44283,44262.5,44263,20.202,894201.126
1632467160000,44263,44263,44241.5,44241.5,23.104,1022155.616
1632467220000,44241.5,44727,44241.5,44600,570.919,25462987.4
1632467280000,44600,44650,44578,44622,167.787,7486991.514
1632467340000,44622,44642.5,44475,44534.5,253.696,11298224.512
1632467400000,44534.5,44535,44422,44422,101.198,4495417.556
1632467460000,44422,44465.5,44422,44440.5,63.473,2820771.8565
1632467520000,44440.5,44524,44440.5,44494.5,62.408,2776812.756
1632467580000,44494.5,44635,44494.5,44635,82.43,3679263.05
1632467640000,44635,44637,44587.5,44597,74.799,3335811.003
1632467700000,44597,44700,44597,44659,100.122,4471348.398
1632467760000,44659,44720,44659,44697,94.289,4214435.433
1632467820000,44697,44705,44694.5,44699.5,27.765,1241081.6175
1632467880000,44699.5,44710,44695.5,44710,42.353,1893602.63
1632467940000,44710,44722.5,44709.5,44710,36.931,1651185.01
1632468000000,44710,44710,44667,44667,31.855,1422867.285
1632468060000,44667,44674.5,44636.5,44674.5,72.402,3234523.149
1632468120000,44674.5,44674.5,44640,44640,35.448,1582398.72
1632468180000,44640,44640.5,44640,44640,8.167,364574.88
1632468240000,44640,44640.5,44624.5,44624.5,19.873,886822.6885
1632468300000,44624.5,44625,44553.5,44554.5,75.886,3381062.787
1632468360000,44554.5,44555,44544.5,44550,41.203,1835593.65
1632468420000,44550,44582,44549.5,44582,30.352,1353152.864
1632468480000,44582,44593.5,44581.5,44593.5,31.271,1394483.3385
1632468540000,44593.5,44593.5,44586,44586,18.088,806471.568
1632468600000,44586,44652,44586,44596,85.878,3829815.288
1632468660000,44596,44596,44534,44534,53.001,2360346.534
1632468720000,44534,44565,44534,44537,49.931,2223776.947
1632468780000,44537,44678,44532.5,44637,129.335,5773126.395
1632468840000,44637,44683.5,44637,44683.5,35.855,1602126.8925
1632468900000,44683.5,44683.5,44683,44683.5,10.726,479275.221
1632468960000,44683.5,44700,44683,44699.5,47.376,2117683.512
1632469020000,44699.5,44700,44687.5,44688,70.451,3148314.288
1632469080000,44688,44695.5,44687.5,44695,41.955,1875178.725
1632469140000,44695,44695.5,44649,44649,17.949,801404.901
1632469200000,44649,44649,44581.5,44589,42.276,1885044.564
1632469260000,44589,44630.5,44589,44630,25.437,1135253.31
1632469320000,44630,44640,44622,44639.5,16.949,756594.8855
1632469380000,44639.5,44909,44639.5,44870.5,553.387,24830751.3835
1632469440000,44870.5,45070,44866,44925.5,432.634,19436298.767
1632469500000,44925.5,44961.5,44867.5,44945.5,154.208,6930955.664
1632469560000,44945.5,45080,44942.5,44953,262.28,11790272.84
1632469620000,44953,45035,44936.5,44938,110.993,4987803.434
1632469680000,44938,44980,44910,44910.5,71.42,3207507.91
1632469740000,44910.5,44910.5,44853,44854.5,109.649,4918251.0705
1632469800000,44854.5,44898,44816.5,44861,87.205,3912103.505
1632469860000,44861,44861.5,44828.5,44848,53.184,2385196.032
1632469920000,44848,44848.5,44848,44848.5,14.942,670126.287
1632469980000,44848.5,44848.5,44824.5,44834,37.569,1684368.546
1632470040000,44834,44939,44821.5,44898.5,108.05,4851282.925
1632470100000,44898.5,44945,44898.5,44916,63.281,2842329.396
1632470160000,44916,44916.5,44874.5,44875,24.927,1118599.125
1632470220000,44875,44875,44830.5,44830.5,15.809,708725.3745
1632470280000,44830.5,44871,44828,44868.5,34.33,1540335.605
1632470340000,44868.5,44868.5,44773,44773,86.81,3886744.13
1632470400000,44773,44795,44742.5,44795,153.759,6887634.405
1632470460000,44795,44900,44795,44894.5,122.352,5492931.864
1632470520000,44894.5,44900,44859.5,44900,50.684,2275711.6
1632470580000,44900,44935.5,44899.5,44925,31.29,1405703.25
1632470640000,44925,44925,44899.5,44908.5,60.534,2718491.139
1632470700000,44908.5,44929,44908.5,44929,61.713,2772703.377
1632470760000,44929,44930,44928.5,44929.5,43.104,1936641.168
1632470820000,44929.5,44930,44880.5,44881,71.119,3191891.839
1632470880000,44881,44919,44877,44894,41.785,1875895.79
1632470940000,44894,44894.5,44880,44880,25.159,1129135.92
1632471000000,44880,44880.5,44880,44880,29.402,1319561.76
1632471060000,44880,44915.5,44880,44915,25.826,1159974.79
1632471120000,44915,44957,44915,44937,26.087,1172271.519
1632471180000,44937,44937.5,44918,44918,67.296,3022801.728
1632471240000,44918,44959,44889,44889,66.398,2980539.822
1632471300000,44889,44899.5,44857,44899,28.604,1284290.996
1632471360000,44899,44938.5,44899,44938.5,12.448,559394.448
1632471420000,44938.5,44945,44907,44924,48.576,2182228.224
1632471480000,44924,44939,44909.5,44921.5,14.615,656527.7225
1632471540000,44921.5,44921.5,44911,44920.5,10.091,453292.7655
1632471600000,44920.5,44939.5,44917,44939,19.137,859997.643
1632471660000,44939,44956,44939,44956,24.941,1121247.596
1632471720000,44956,44956,44940,44953.5,10.104,454210.164
1632471780000,44953.5,44953.5,44927,44927,12.98,583152.46
1632471840000,44927,44928,44927,44928,5.481,246250.368
1632471900000,44928,44944,44927.5,44942,47.444,2132228.248
1632471960000,44942,44957,44942,44957,18.408,827568.456
1632472020000,44957,44980,44956.5,44980,63.28,2846334.4
1632472080000,44980,45000,44979.5,44999.5,19.126,860660.437
1632472140000,44999.5,45000,44960.5,44978.5,37.857,1702751.0745
1632472200000,44978.5,44999,44970,44971.5,18.504,832152.636
1632472260000,44971.5,44971.5,44940,44950,56.682,2547855.9
1632472320000,44950,44950,44939,44939,30.385,1365471.515
1632472380000,44939,44944.5,44922.5,44940,13.4,602196
1632472440000,44940,44940,44939.5,44940,10.268,461443.92
1632472500000,44940,44940,44939.5,44940,7.205,323792.7
1632472560000,44940,44940,44939.5,44939.5,16.508,741861.266
1632472620000,44939.5,44940.5,44939.5,44940.5,11.388,511782.414
1632472680000,44940.5,44943,44900,44900,63.207,2837994.3
1632472740000,44900,44925.5,44879.5,44903,39.611,1778652.733
1632472800000,44903,44903.5,44874.5,44898.5,32.563,1462029.8555
1632472860000,44898.5,44898.5,44898,44898.5,4.225,189696.1625
1632472920000,44898.5,44898.5,44832.5,44850,26.036,1167714.6
1632472980000,44850,44850.5,44832,44844.5,21.405,959896.5225
1632473040000,44844.5,44845,44844.5,44844.5,9.478,425036.171
1632473100000,44844.5,44845,44835.5,44836,28.837,1292935.732
1632473160000,44836,44836,44817,44820,45.54,2041102.8
1632473220000,44820,44820.5,44791.5,44791.5,18.046,808307.409
1632473280000,44791.5,44793,44774,44788.5,38.199,1710875.9115
1632473340000,44788.5,44814,44788.5,44814,12.986,581954.604
1632473400000,44814,44824.5,44813.5,44824.5,10.759,482266.7955
1632473460000,44824.5,44824.5,44752.5,44771,27.43,1228068.53
1632473520000,44771,44771,44702.5,44702.5,155.375,6945650.9375
1632473580000,44702.5,44738.5,44670,44709.5,177.434,7932985.423
1632473640000,44709.5,44709.5,44615.5,44620,92.246,4116016.52
1632473700000,44620,44620.5,44583,44590,89.79,4003736.1
1632473760000,44590,44653,44589.5,44610,48.056,2143778.16
1632473820000,44610,44610.5,44450,44458,154.003,6846665.374
1632473880000,44458,44521,44444,44449,116.877,5195065.773
1632473940000,44449,44464.5,44380,44464.5,212.915,9467159.0175
1632474000000,44464.5,44481.5,44450,44452.5,64.675,2874965.4375
1632474060000,44452.5,44462.5,44346,44357,178.379,7912357.303
1632474120000,44357,44424.5,44357,44366.5,67.592,2998820.468
1632474180000,44366.5,44366.5,44180,44239.5,425.711,18833241.7845
1632474240000,44239.5,44254,44150,44151,184.439,8143166.289
1632474300000,44151,44188.5,43900.5,43912,357.402,15694236.624
1632474360000,43912,43971.5,43800,43952.5,485.102,21321445.655
1632474420000,43952.5,44078.5,43927,44048,300.988,13257919.424
1632474480000,44048,44120,43911,43943.5,221.7,9742273.95
1632474540000,43943.5,43944,43542.5,43629,775.632,33840048.528
1632474600000,43629,43663,43408.5,43644.5,539.275,23536387.7375
1632474660000,43644.5,43701,43512,43560,336.244,14646788.64
1632474720000,43560,43739.5,43550,43601,236.907,10329382.107
1632474780000,43601,43700,43570,43570,285.504,12439409.28
1632474840000,43570,43570,43423,43488,291.355,12670446.24
1632474900000,43488,43491.5,43171.5,43285.5,519.179,22472922.6045
1632474960000,43285.5,43312.5,43100,43148,389.441,16803600.268
1632475020000,43148,43295,42954,43261.5,541.037,23406072.1755
1632475080000,43261.5,43409.5,43225,43391,294.112,12761813.792
1632475140000,43391,43428.5,43333.5,43334,245.052,10619083.368
1632475200000,43334,43334,43100,43200.5,225.091,9724043.7455
1632475260000,43200.5,43284,43175,43175,133.799,5776771.825
1632475320000,43175,43274,43175,43260,83.318,3604336.68
1632475380000,43260,43295,43229.5,43247,130.312,5635603.064
1632475440000,43247,43272,42930.5,42947,296.428,12730693.316
1632475500000,42947,43164,42843.5,42974.5,360.019,15471636.5155
