startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1671673800000,16832.5,16833,16832.5,16832.5,4.221,71051.3105
1671673860000,16832.5,16833,16832.5,16832.5,12.657,213053.0455
1671673920000,16832.5,16833,16832.5,16833,24.011,404165.3785
1671673980000,16833,16833,16832.5,16832.5,5.582,93960.0205
1671674040000,16832.5,16833,16819,16819,98.064,1650290.8735
1671674100000,16819,16819.5,16813,16813.5,32.981,554553.8195
1671674160000,16813.5,16813.5,16811,16811.5,22.451,377442.0125
1671674220000,16811.5,16811.5,16811,16811,9.056,152242.2425
1671674280000,16811,16813.5,16811,16813.5,29.159,490214.551
1671674340000,16813.5,16813.5,16813,16813.5,1.183,19889.927
1671674400000,16813.5,16813.5,16810.5,16812,47.45,797709.175
1671674460000,16812,16812,16806.5,16807,86.438,1452832.946
1671674520000,16807,16807,16806,16806.5,24.924,418884.0905
1671674580000,16806.5,16807,16806.5,16807,6.901,115983.175
1671674640000,16807,16807,16806.5,16807,2.192,36840.436
1671674700000,16807,16807,16805,16805.5,26.099,438614.2775
1671674760000,16805.5,16805.5,16805,16805.5,18.178,305489.621
1671674820000,16805.5,16817.5,16805.5,16817.5,35.497,596774.548
1671674880000,16817.5,16817.5,16817,16817.5,2.686,45171.696
1671674940000,16817.5,16819,16817,16819,17.502,294356.4385
1671675000000,16819,16820,16818.5,16819.5,15.076,253574.994
1671675060000,16819.5,16820,16819.5,16819.5,6.7,112691.852
1671675120000,16819.5,16820,16819.5,16820,1.512,25431.7945
1671675180000,16820,16820,16812.5,16812.5,33.875,569668.518
1671675240000,16812.5,16820.5,16812.5,16820,10.623,178644.851
1671675300000,16820,16820.5,16820,16820.5,3.956,66541.5995
1671675360000,16820.5,16820.5,16820,16820,5.1,85783.8
1671675420000,16820,16820.5,16820,16820.5,1.869,31437.0655
1671675480000,16820.5,16820.5,16820,16820.5,0.4,6728.076
1671675540000,16820.5,16820.5,16820,16820,1.293,21748.58
1671675600000,16820,16820.5,16820,16820,2.041,34330.345
1671675660000,16820,16820.5,16820,16820,3.556,59812.526
1671675720000,16820,16823,16820,16822.5,12.017,202144.407
1671675780000,16822.5,16824,16822.5,16823.5,4.51,75873.0805
1671675840000,16823.5,16824,16823.5,16823.5,1.94,32637.986
1671675900000,16823.5,16824,16823.5,16823.5,4.58,77053.6275
1671675960000,16823.5,16827.5,16823.5,16827.5,44.119,742383.6595
1671676020000,16827.5,16827.5,16827,16827.5,9.106,153230.566
1671676080000,16827.5,16827.5,16827,16827,6.613,111279.872
1671676140000,16827,16827.5,16827,16827,1.613,27142.23
1671676200000,16827,16827.5,16827,16827.5,6.047,101755.482
1671676260000,16827.5,16827.5,16827,16827.5,3.082,51860.8815
1671676320000,16827.5,16827.5,16827,16827,10.601,178383.1935
1671676380000,16827,16827.5,16821,16821.5,15.459,260092.039
1671676440000,16821.5,16821.5,16815,16815,31.165,524097.5065
1671676500000,16815,16815.5,16815,16815.5,1.725,29006.1075
1671676560000,16815.5,16815.5,16815,16815,3.607,60653.1765
1671676620000,16815,16815.5,16815,16815.5,7.9,132839.191
1671676680000,16815.5,16826.5,16815,16826,29.175,490730.926
1671676740000,16826,16828.5,16826,16828,16.408,276118.214
1671676800000,16828,16828.5,16828,16828,3.11,52335.4785
1671676860000,16828,16828.5,16828,16828.5,1.612,27127.1305
1671676920000,16828.5,16832.5,16828,16832.5,15.104,254208.7565
1671676980000,16832.5,16840,16832.5,16839.5,28.094,473006.5675
1671677040000,16839.5,16840,16839,16839.5,14.998,252559.9305
1671677100000,16839.5,16839.5,16836.5,16836.5,12.113,203949.633
1671677160000,16836.5,16837,16836.5,16837,14.386,242213.026
1671677220000,16837,16837,16836.5,16836.5,2.876,48422.174
1671677280000,16836.5,16837,16836.5,16837,4.869,81978.3835
1671677340000,16837,16837,16836.5,16836.5,1.544,25995.696
1671677400000,16836.5,16837,16836.5,16836.5,1.415,23824.0535
1671677460000,16836.5,16837,16836.5,16837,2.142,36064.2975
1671677520000,16837,16837,16836.5,16836.5,17.313,291490.902
1671677580000,16836.5,16837,16836.5,16837,7.558,127252.9985
1671677640000,16837,16837,16836.5,16837,11.548,194432.374
1671677700000,16837,16838,16836.5,16837.5,10.379,174752.314
1671677760000,16837.5,16839,16837.5,16838.5,19.283,324694.712
1671677820000,16838.5,16839,16838.5,16839,1.809,30461.5345
1671677880000,16839,16839,16838.5,16839,1.523,25645.1825
1671677940000,16839,16842,16838.5,16842,14.621,246212.8455
1671678000000,16842,16848,16841.5,16845,71.157,1198585.667
1671678060000,16845,16845,16843.5,16844,13.416,225980.722
1671678120000,16844,16844,16843.5,16844,10.903,183648.4935
1671678180000,16844,16844,16843.5,16843.5,6.948,117029.8595
1671678240000,16843.5,16844,16843.5,16843.5,6.085,102494.049
1671678300000,16843.5,16844,16842,16842.5,25.51,429673.3485
1671678360000,16842.5,16842.5,16839.5,16839.5,10.479,176476.192
1671678420000,16839.5,16840,16838,16838.5,24.204,407573.1815
1671678480000,16838.5,16838.5,16838,16838,3.907,65786.121
1671678540000,16838,16838.5,16837,16837.5,11.58,194983.932
1671678600000,16837.5,16837.5,16836,16836,15.237,256539.0225
1671678660000,16836,16836.5,16836,16836.5,24.639,414825.528
1671678720000,16836.5,16836.5,16835,16835.5,9.551,160796.7135
1671678780000,16835.5,16835.5,16835,16835.5,12.712,214011.3795
1671678840000,16835.5,16843,16835,16842.5,27.263,459034.364
1671678900000,16842.5,16843.5,16842.5,16843.5,13.446,226474.584
1671678960000,16843.5,16843.5,16843,16843,8.918,150208.3165
1671679020000,16843,16843.5,16843,16843.5,9.419,158645.413
1671679080000,16843.5,16843.5,16842.5,16842.5,5.246,88357.735
1671679140000,16842.5,16843,16842.5,16842.5,21.97,370040.599
1671679200000,16842.5,16843,16842.5,16843,3.411,57450.608
1671679260000,16843,16843,16839.5,16840,4.123,69437.2425
1671679320000,16840,16840,16838.5,16839,5.174,87125.2545
1671679380000,16839,16839,16838.5,16839,1.296,21822.901
1671679440000,16839,16839,16838.5,16839,5.895,99265.359
1671679500000,16839,16839,16838.5,16838.5,37.701,634845.194
1671679560000,16838.5,16839,16838.5,16838.5,3.71,62471.9415
1671679620000,16838.5,16839,16838.5,16838.5,3.605,60704.3545
1671679680000,16838.5,16839,16838.5,16838.5,1.566,26369.4715
1671679740000,16838.5,16839,16838.5,16838.5,0.984,16569.114
1671679800000,16838.5,16839,16838.5,16839,9.311,156783.6155
1671679860000,16839,16839,16838.5,16838.5,3.577,60232.4325
1671679920000,16838.5,16839,16838.5,16839,3.233,54439.8155
1671679980000,16839,16839,16838.5,16839,0.532,8958.191
1671680040000,16839,16839,16838.5,16838.5,6.55,110292.246
1671680100000,16838.5,16839,16838.5,16839,3.036,51122.87
1671680160000,16839,16839,16835,16835.5,19.714,331935.8945
1671680220000,16835.5,16835.5,16824.5,16824.5,29.867,502597.3955
1671680280000,16824.5,16825,16824.5,16825,21.97,369638.423
1671680340000,16825,16825,16824.5,16825,14.969,251848.2215
1671680400000,16825,16825,16824.5,16824.5,1.441,24244.177
1671680460000,16824.5,16825,16824.5,16825,0.477,8025.4105
1671680520000,16825,16825,16824.5,16825,1.581,26599.724
1671680580000,16825,16825,16824.5,16824.5,6.888,115889.9445
1671680640000,16824.5,16828.5,16824.5,16828.5,29.305,493088.995
1671680700000,16828.5,16828.5,16828,16828,8.688,146205.763
1671680760000,16828,16828.5,16828,16828,5.9,99287.98
1671680820000,16828,16830,16828,16830,1.879,31622.5385
1671680880000,16830,16831,16829.5,16831,33.632,566027.311
1671680940000,16831,16831,16830.5,16831,6.289,105848.1295
1671681000000,16831,16831,16830.5,16830.5,3.776,63553.26
1671681060000,16830.5,16834.5,16830.5,16834.5,19.81,333450.5545
1671681120000,16834.5,16836,16834.5,16836,9.042,152225.992
1671681180000,16836,16836,16835.5,16836,4.356,73335.728
1671681240000,16836,16836,16835.5,16835.5,12.282,206774.052
1671681300000,16835.5,16845,16835.5,16844.5,49.837,839276.8475
1671681360000,16844.5,16845,16840.5,16841,39.002,656958.202
1671681420000,16841,16842.5,16840.5,16841.5,20.979,353321.342
1671681480000,16841.5,16841.5,16841,16841,2.62,44123.8565
1671681540000,16841,16841.5,16841,16841.5,9.064,152651.013
1671681600000,16841.5,16841.5,16841,16841.5,18.731,315456.5915
1671681660000,16841.5,16846.5,16841,16846,42.368,713692.2985
1671681720000,16846,16846.5,16846,16846.5,12.456,209839.081
1671681780000,16846.5,16846.5,16846,16846.5,15.599,262788.123
1671681840000,16846.5,16846.5,16846,16846,23.735,399846.6585
1671681900000,16846,16846.5,16846,16846.5,2.571,43312.1105
1671681960000,16846.5,16846.5,16846,16846,5.927,99848.672
1671682020000,16846,16846.5,16846,16846.5,54.435,917038.818
1671682080000,16846.5,16846.5,16846,16846,27.837,468954.8895
1671682140000,16846,16846.5,16846,16846,4.1,69069.338
1671682200000,16846,16846.5,16835,16835.5,34.996,589424.425
1671682260000,16835.5,16835.5,16829.5,16830,30.861,519422.8805
1671682320000,16830,16830,16825,16828,31.594,531598.628
1671682380000,16828,16831.5,16827.5,16831,5.721,96280.278
1671682440000,16831,16831.5,16831,16831.5,7.997,134601.3795
1671682500000,16831.5,16831.5,16831,16831,7.752,130476.414
1671682560000,16831,16835.5,16831,16835.5,15.713,264515.035
1671682620000,16835.5,16835.5,16835,16835.5,3.387,57021.5855
1671682680000,16835.5,16841,16835,16840.5,5.6,94285.674
1671682740000,16840.5,16845,16840.5,16844.5,8.87,149391.2655
1671682800000,16844.5,16850,16844.5,16849.5,35.271,594227.8685
1671682860000,16849.5,16850,16849.5,16849.5,7.558,127351.105
1671682920000,16849.5,16850,16849.5,16850,2.854,48088.56
1671682980000,16850,16850,16848,16848,7.951,133964.6355
1671683040000,16848,16848.5,16845.5,16846,33.043,556659.0885
1671683100000,16846,16846,16845.5,16845.5,9.39,158181.8025
1671683160000,16845.5,16846,16845.5,16846,4.679,78822.274
1671683220000,16846,16846,16845.5,16845.5,42.75,720148.927
1671683280000,16845.5,16846,16845.5,16845.5,2.199,37043.8095
1671683340000,16845.5,16846,16845.5,16845.5,3.148,53030.254
1671683400000,16845.5,16846,16845.5,16846,4.733,79731.6375
1671683460000,16846,16846,16841,16841,11.131,187467.075
1671683520000,16841,16841.5,16838,16838,7.124,119968.5955
1671683580000,16838,16838.5,16838,16838.5,3.519,59253.925
1671683640000,16838.5,16838.5,16835,16835,8.185,137802.385
1671683700000,16835,16835.5,16831,16831,7.829,131775.1235
1671683760000,16831,16832,16831,16832,9.201,154865.8455
1671683820000,16832,16833,16832,16832.5,15.315,257794.866
1671683880000,16832.5,16833,16832.5,16833,5.367,90342.654
1671683940000,16833,16834.5,16832.5,16834.5,15.085,253926.0935
1671684000000,16834.5,16836,16834.5,16836,19.509,328444.94
1671684060000,16836,16836,16835.5,16835.5,9.211,155073.1365
1671684120000,16835.5,16836,16835.5,16836,0.197,3316.673
1671684180000,16836,16836,16835.5,16836,1.501,25270.664
1671684240000,16836,16836,16835.5,16836,3.514,59161.006
1671684300000,16836,16836,16835.5,16835.5,2.752,46332.284
1671684360000,16835.5,16840,16835.5,16840,33.018,555993.2605
1671684420000,16840,16843,16839.5,16843,26.604,448018.039
1671684480000,16843,16843,16842.5,16842.5,9.685,163124.0795
1671684540000,16842.5,16843.5,16842.5,16843,51.323,864433.458
1671684600000,16843,16843.5,16843,16843.5,6.986,117665.8485
1671684660000,16843.5,16843.5,16843,16843,8.612,145054.9055
1671684720000,16843,16843.5,16842,16842.5,13.199,222304.0185
1671684780000,16842.5,16842.5,16839,16839,13.936,234685.0135
1671684840000,16839,16839.5,16838,16838.5,7.334,123496.4605
1671684900000,16838.5,16838.5,16838,16838.5,4.603,77505.3275
1671684960000,16838.5,16838.5,16832,16832,21.319,358920.2935
1671685020000,16832,16832.5,16832,16832.5,3.399,57212.409
1671685080000,16832.5,16832.5,16832,16832.5,9.409,158372.5045
1671685140000,16832.5,16832.5,16829.5,16829.5,20.947,352540.946
1671685200000,16829.5,16830,16829.5,16829.5,3.394,57120.1635
1671685260000,16829.5,16830,16825.5,16826,40.117,675068.162
1671685320000,16826,16826,16821,16821,24.467,411588.951
1671685380000,16821,16821.5,16820.5,16821,93.29,1569200.63
1671685440000,16821,16821,16818.5,16818.5,44.34,745757.0995
1671685500000,16818.5,16818.5,16809,16809.5,131.999,2219454.065
1671685560000,16809.5,16816.5,16809,16816,49.907,839032.9445
1671685620000,16816,16817,16811,16811,32.078,539416.285
1671685680000,16811,16815.5,16811,16815.5,24.51,412049.864
1671685740000,16815.5,16815.5,16815,16815,8.449,142073.0635
1671685800000,16815,16816,16815,16815.5,14.67,246684.8265
1671685860000,16815.5,16816,16815.5,16815.5,13.045,219358.848
1671685920000,16815.5,16819,16815.5,16819,41.164,692295.44
1671685980000,16819,16825,16818.5,16825,43.894,738392.216
1671686040000,16825,16825,16823,16823,24.926,419352.05
1671686100000,16823,16823.5,16823,16823.5,1.178,19817.5005
1671686160000,16823.5,16823.5,16823,16823,1.296,21802.886
1671686220000,16823,16823.5,16823,16823.5,2.613,43959.331
1671686280000,16823.5,16823.5,16823,16823,7.217,121412.8405
1671686340000,16823,16823.5,16823,16823,15.37,258575.7435
1671686400000,16823,16823.5,16823,16823,34.622,582452.497
1671686460000,16823,16823.5,16823,16823.5,14.055,236453.929
1671686520000,16823.5,16823.5,16823,16823,8.538,143638.9135
1671686580000,16823,16824,16823,16823.5,3.765,63340.08
1671686640000,16823.5,16824,16823.5,16824,1.327,22325.091
1671686700000,16824,16824,16823.5,16823.5,3.048,51279.2045
1671686760000,16823.5,16824,16823.5,16824,7,117764.71
1671686820000,16824,16824,16823.5,16823.5,1.207,20306.35
1671686880000,16823.5,16824,16823.5,16823.5,1.259,21180.9865
1671686940000,16823.5,16824,16817.5,16817.5,23.688,398470.485
1671687000000,16817.5,16818,16813,16813.5,50.334,846337.717
1671687060000,16813.5,16813.5,16811,16811,13.705,230400.74
1671687120000,16811,16811.5,16811,16811,10.553,177410.1195
1671687180000,16811,16811.5,16811,16811,10.311,173340.2845
1671687240000,16811,16811.5,16811,16811.5,6.848,115122.186
1671687300000,16811.5,16811.5,16811,16811,12.207,205214.989
1671687360000,16811,16814,16811,16813.5,8.945,150383.266
1671687420000,16813.5,16814.5,16813.5,16814.5,2.845,47835.626
1671687480000,16814.5,16819,16814.5,16818.5,39.084,657320.052
1671687540000,16818.5,16819,16818.5,16818.5,2.732,45949.1695
1671687600000,16818.5,16823,16818.5,16822.5,20.528,345332.679
1671687660000,16822.5,16824.5,16822.5,16824.5,1.987,33428.8465
1671687720000,16824.5,16824.5,16824,16824.5,1.944,32706.1815
1671687780000,16824.5,16824.5,16824,16824.5,4.218,70964.306
1671687840000,16824.5,16824.5,16824,16824,14.466,243383.156
1671687900000,16824,16824.5,16824,16824,16.574,278841.335
1671687960000,16824,16824.5,16824,16824,20.775,349524.0965
1671688020000,16824,16824.5,16824,16824.5,12.483,210018.286
1671688080000,16824.5,16824.5,16824,16824.5,1.486,25000.984
1671688140000,16824.5,16824.5,16824,16824.5,4.228,71133.916
1671688200000,16824.5,16824.5,16824,16824,3.552,59759.9945
1671688260000,16824,16824.5,16824,16824.5,4.679,78720.3335
1671688320000,16824.5,16824.5,16824,16824,17.088,287496.5035
1671688380000,16824,16824.5,16819.5,16819.5,28.46,478785.804
1671688440000,16819.5,16819.5,16815,16815.5,11.845,199176.4945
1671688500000,16815.5,16815.5,16813,16813.5,66.488,1117950.7695
1671688560000,16813.5,16813.5,16813,16813.5,12.661,212871.4085
1671688620000,16813.5,16814.5,16813,16814,17.002,285863.2325
1671688680000,16814,16814.5,16814,16814.5,11.754,197637.044
1671688740000,16814.5,16814.5,16814,16814,10.263,172562.8475
1671688800000,16814,16814.5,16813,16813,10.699,179889.1745
1671688860000,16813,16813.5,16812.5,16812.5,13.667,229783.566
1671688920000,16812.5,16812.5,16812,16812,17.308,290983.2415
1671688980000,16812,16812.5,16812,16812,12.423,208857.0275
1671689040000,16812,16812.5,16809.5,16809.5,23.82,400436.487
1671689100000,16809.5,16809.5,16803.5,16804,64.589,1085486.5845
1671689160000,16804,16804,16789,16794.5,224.503,3770938.595
1671689220000,16794.5,16795,16792,16795,42.874,720001.8325
1671689280000,16795,16799,16794.5,16798.5,27.028,454037.4115
1671689340000,16798.5,16799,16798.5,16799,13.759,231133.4835
1671689400000,16799,16801.5,16798.5,16801.5,19.597,329213.392
1671689460000,16801.5,16801.5,16801,16801,14.623,245686.674
1671689520000,16801,16810,16801,16808,30.184,507325.705
1671689580000,16808,16815,16808,16815,33.359,560900.6225
1671689640000,16815,16815,16814.5,16814.5,5.277,88731.973
1671689700000,16814.5,16815,16814.5,16814.5,3.968,66720.821
1671689760000,16814.5,16815,16814.5,16814.5,7.871,132347.7755
1671689820000,16814.5,16815,16814,16814.5,7.002,117734.348
1671689880000,16814.5,16814.5,16814,16814,10.888,183074.695
1671689940000,16814,16814.5,16814,16814,8.877,149261.053
1671690000000,16814,16814.5,16814,16814.5,2.126,35747.466
1671690060000,16814.5,16814.5,16814,16814.5,0.837,14073.511
1671690120000,16814.5,16822,16814,16818,40.131,674914.853
1671690180000,16818,16818,16817.5,16817.5,14.118,237430.3945
1671690240000,16817.5,16818,16814,16814.5,34.255,575985.8235
1671690300000,16814.5,16814.5,16813.5,16813.5,14.345,241196.4745
1671690360000,16813.5,16814,16808,16808,30.228,508133.492
1671690420000,16808,16808.5,16804,16804.5,27.376,460100.741
1671690480000,16804.5,16804.5,16797.5,16801,49.64,834010.4885
1671690540000,16801,16801,16795.5,16795.5,25.456,427662.0455
1671690600000,16795.5,16802.5,16792,16793.5,64.282,1079685.4365
1671690660000,16793.5,16801.5,16792.5,16801.5,42.361,711443.184
1671690720000,16801.5,16801.5,16801,16801.5,11.286,189619.746
1671690780000,16801.5,16802.5,16801,16802.5,11.219,188492.5645
1671690840000,16802.5,16806.5,16802.5,16806,26.725,449110.7765
1671690900000,16806,16806.5,16802.5,16802.5,4.668,78440.1375
1671690960000,16802.5,16803,16802.5,16803,9.551,160484.1645
1671691020000,16803,16803,16802,16802.5,7.865,132151.178
1671691080000,16802.5,16802.5,16794,16794,30.469,511829.226
1671691140000,16794,16796,16794,16796,8.534,143327.449
1671691200000,16796,16796,16793,16793.5,14.229,238971.9145
1671691260000,16793.5,16795,16793,16794.5,8.642,145132.1035
1671691320000,16794.5,16795,16794.5,16794.5,4.33,72721.572
1671691380000,16794.5,16797,16794.5,16797,8.809,147955.6545
1671691440000,16797,16803.5,16796.5,16803.5,12.967,217827.161
1671691500000,16803.5,16804,16803.5,16803.5,5.107,85817.574
1671691560000,16803.5,16804,16803.5,16804,5.437,91363.326
1671691620000,16804,16804,16803.5,16804,0.609,10233.559
1671691680000,16804,16804,16803.5,16803.5,5.86,98469.386
1671691740000,16803.5,16804,16803.5,16804,47.608,799983.8145
1671691800000,16804,16804,16803.5,16803.5,15.351,257952.361
1671691860000,16803.5,16804,16803.5,16804,5.207,87496.4475
1671691920000,16804,16804,16803.5,16803.5,7.558,127001.474
1671691980000,16803.5,16804,16803.5,16804,8.283,139183.8685
1671692040000,16804,16804,16803.5,16803.5,9.563,160693.427
1671692100000,16803.5,16804,16803.5,16804,12.118,203628.657
1671692160000,16804,16804,16803.5,16803.5,5.871,98656.046
1671692220000,16803.5,16804,16801,16801,13.186,221554.069
1671692280000,16801,16801.5,16801,16801,11.097,186443.7915
1671692340000,16801,16801.5,16801,16801,3.694,62063.1045
1671692400000,16801,16801.5,16798,16798.5,18.738,314800.4635
1671692460000,16798.5,16798.5,16792.5,16793,24.112,404964.9315
1671692520000,16793,16793,16778,16785.5,147.32,2472591.07
1671692580000,16785.5,16790,16785.5,16790,22.024,369759.0515
1671692640000,16790,16790,16789.5,16790,8.161,137022.1525
1671692700000,16790,16790,16789.5,16789.5,24.337,408611.3825
1671692760000,16789.5,16790,16789.5,16789.5,27.503,461773.2035
1671692820000,16789.5,16790,16789.5,16789.5,13.217,221908.5425
1671692880000,16789.5,16790,16789.5,16789.5,28.48,478175.713
1671692940000,16789.5,16790,16789.5,16790,25.023,420125.021
1671693000000,16790,16790,16789.5,16789.5,21.177,355557.4735
1671693060000,16789.5,16792,16789.5,16792,12.085,202925.923
1671693120000,16792,16792,16791.5,16791.5,5.117,85923.581
1671693180000,16791.5,16792,16791.5,16792,4.043,67888.18
1671693240000,16792,16802.5,16792,16802.5,19.7,330881.5285
1671693300000,16802.5,16809.5,16802.5,16809.5,35.044,588991.84
1671693360000,16809.5,16809.5,16809,16809.5,15.261,256527.4395
1671693420000,16809.5,16809.5,16809,16809,21.852,367313.3565
1671693480000,16809,16809.5,16809,16809.5,8.99,151114.541
1671693540000,16809.5,16809.5,16809,16809.5,5.183,87123.5395
1671693600000,16809.5,16809.5,16809,16809.5,24.644,414251.5745
1671693660000,16809.5,16809.5,16809,16809.5,9.305,156410.8545
1671693720000,16809.5,16809.5,16809,16809.5,13.803,232016.6955
1671693780000,16809.5,16809.5,16809,16809,10.95,184061.558
1671693840000,16809,16809.5,16809,16809,8.727,146693.3065
1671693900000,16809,16809.5,16809,16809.5,20.404,342978.975
1671693960000,16809.5,16809.5,16809,16809,10.078,169405.462
1671694020000,16809,16809.5,16809,16809.5,14.994,252040.996
1671694080000,16809.5,16809.5,16809,16809.5,7.772,130640.002
1671694140000,16809.5,16809.5,16809,16809.5,0.704,11833.698
1671694200000,16809.5,16809.5,16809,16809.5,5.219,87727.841
1671694260000,16809.5,16809.5,16807,16807.5,9.622,161729.1565
1671694320000,16807.5,16807.5,16807,16807.5,9.121,153299.3045
1671694380000,16807.5,16807.5,16793.5,16794,56.099,942452.4105
1671694440000,16794,16794,16792.5,16793,10.766,180791.175
1671694500000,16793,16800,16793,16798.5,89.052,1495933.979
1671694560000,16798.5,16798.5,16796.5,16797,4.442,74615.78
1671694620000,16797,16797,16796.5,16797,1.396,23448.329
1671694680000,16797,16807,16795,16807,32.02,537967.4145
1671694740000,16807,16808.5,16806.5,16808.5,9.724,163436.038
1671694800000,16808.5,16816.5,16808,16816.5,55.675,936005.2985
1671694860000,16816.5,16820,16816,16820,31.68,532801.431
1671694920000,16820,16820.5,16819,16819.5,14.761,248278.2605
1671694980000,16819.5,16823,16813.5,16823,41.67,700857.218
1671695040000,16823,16823,16822.5,16823,12.464,209680.606
1671695100000,16823,16823,16817.5,16817.5,18.234,306711.4235
1671695160000,16817.5,16818,16817.5,16817.5,6.264,105347.297
1671695220000,16817.5,16818,16817.5,16818,9.096,152972.3505
1671695280000,16818,16818,16817,16817,4.436,74601.743
1671695340000,16817,16817.5,16817,16817.5,6.071,102098.493
1671695400000,16817.5,16817.5,16812.5,16813,36.822,619207.719
1671695460000,16813,16813,16808.5,16808.5,16.434,276271.604
1671695520000,16808.5,16814,16808.5,16814,26.769,449981.723
1671695580000,16814,16814.5,16813.5,16814.5,16.976,285435.296
1671695640000,16814.5,16814.5,16814,16814.5,15.473,260170.479
1671695700000,16814.5,16817,16814,16817,13.626,229137.566
1671695760000,16817,16821,16817,16821,53.668,902605.2745
1671695820000,16821,16823,16820.5,16822.5,18.599,312872.563
1671695880000,16822.5,16823,16822.5,16823,19.568,329185.7315
1671695940000,16823,16823,16821,16821,24.045,404487.3425
1671696000000,16821,16821.5,16821,16821.5,20.476,344435.4695
1671696060000,16821.5,16821.5,16797.5,16803,153.073,2573676.2145
1671696120000,16803,16820,16803,16807,50.737,852984.028
1671696180000,16807,16807,16798.5,16804,37.195,625005.943
1671696240000,16804,16804.5,16798,16798.5,22.519,378324.8165
1671696300000,16798.5,16798.5,16798,16798.5,16.757,281486.981
1671696360000,16798.5,16799,16798,16798.5,65.61,1102155.6215
1671696420000,16798.5,16803.5,16798.5,16803.5,29.476,495188.408
1671696480000,16803.5,16804,16803.5,16803.5,10.483,176156.1505
1671696540000,16803.5,16811,16803.5,16811,17.298,290718.663
1671696600000,16811,16811,16810.5,16810.5,2.285,38412.782
1671696660000,16810.5,16811,16810.5,16810.5,15.794,265512.4165
1671696720000,16810.5,16811,16810.5,16811,2.02,33957.2605
1671696780000,16811,16812.5,16810.5,16812,3.465,58252.4665
1671696840000,16812,16812.5,16812,16812.5,10.256,172428.6435
1671696900000,16812.5,16812.5,16812,16812,5.828,97981.208
1671696960000,16812,16812.5,16812,16812,2.565,43123.585
1671697020000,16812,16816,16812,16816,18.009,302809.3935
1671697080000,16816,16817.5,16815.5,16817,18.838,316779.558
1671697140000,16817,16819,16817,16819,21.454,360827.6255
1671697200000,16819,16827,16818.5,16826.5,43.696,735103.001
1671697260000,16826.5,16833.5,16826.5,16833,55.374,932032.2135
1671697320000,16833,16833.5,16831,16831,42.003,706976.191
1671697380000,16831,16832,16831,16831.5,58.746,988774.7055
1671697440000,16831.5,16833.5,16825,16825.5,56.369,948688.088
1671697500000,16825.5,16827,16825,16827,10.141,170628.1385
1671697560000,16827,16830,16827,16829.5,10.864,182831.6985
1671697620000,16829.5,16830,16829.5,16829.5,6.89,115955.7665
1671697680000,16829.5,16830,16829.5,16829.5,7.598,127873.687
1671697740000,16829.5,16836,16829.5,16831.5,51.26,862890.6745
1671697800000,16831.5,16840.5,16831,16838.5,76.963,1295886.849
1671697860000,16838.5,16838.5,16838,16838.5,20.682,348245.8635
1671697920000,16838.5,16838.5,16838,16838,13.517,227602.507
1671697980000,16838,16838.5,16838,16838.5,17.505,294754.555
1671698040000,16838.5,16845,16838,16845,142.438,2398885.48
1671698100000,16845,16847,16844.5,16844.5,61.468,1035486.243
1671698160000,16844.5,16845,16832.5,16832.5,41.363,696375.5145
1671698220000,16832.5,16833,16832.5,16833,8.255,138954.3465
1671698280000,16833,16833,16832.5,16833,17.663,297317.8515
1671698340000,16833,16833,16826,16826,31.895,536741.8065
1671698400000,16826,16826.5,16826,16826,8.326,140094.867
1671698460000,16826,16828.5,16826,16828,30.426,511987.637
1671698520000,16828,16828.5,16828,16828.5,15.552,261711.2145
1671698580000,16828.5,16828.5,16824,16824.5,25.271,425228.773
1671698640000,16824.5,16824.5,16816,16818.5,85.079,1431032.9035
1671698700000,16818.5,16823.5,16818,16818.5,14.733,247806.068
1671698760000,16818.5,16818.5,16812.5,16813,36.159,607969.7245
1671698820000,16813,16813,16812.5,16813,8.7,146271.6455
1671698880000,16813,16815,16812.5,16815,16.432,276283.9345
1671698940000,16815,16818,16814.5,16818,24.552,412846.4765
1671699000000,16818,16823.5,16817.5,16823.5,26.635,448046.563
1671699060000,16823.5,16830,16823,16830,17.459,293796.353
1671699120000,16830,16834.5,16829.5,16834.5,35.606,599267.649
1671699180000,16834.5,16834.5,16826.5,16827,31.656,532778.1035
1671699240000,16827,16827.5,16827,16827.5,1.042,17533.8315
1671699300000,16827.5,16827.5,16827,16827.5,8.589,144529.4835
1671699360000,16827.5,16827.5,16827,16827,7.193,121038.344
1671699420000,16827,16827.5,16827,16827,1.29,21707.1085
1671699480000,16827,16827.5,16827,16827,3.169,53326.012
1671699540000,16827,16827.5,16827,16827,3.005,50566.423
1671699600000,16827,16827.5,16827,16827.5,2.426,40822.807
1671699660000,16827.5,16827.5,16827,16827.5,8.568,144177.861
1671699720000,16827.5,16831.5,16827,16831,64.274,1081620.051
1671699780000,16831,16833.5,16831,16833,14.909,250953.4935
1671699840000,16833,16834,16830,16830,18.825,316883.8155
1671699900000,16830,16830,16827.5,16828,2.742,46143.7705
1671699960000,16828,16828,16827.5,16827.5,12.703,213765.8495
1671700020000,16827.5,16828,16827.5,16828,23.408,393904.1825
1671700080000,16828,16828,16827,16827.5,5.89,99113.8835
1671700140000,16827.5,16827.5,16825.5,16826,6.439,108346.2955
1671700200000,16826,16826,16823.5,16823.5,21.897,368397.342
1671700260000,16823.5,16834,16823.5,16834,14.84,249738.881
