timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-22 15:33:00,0.5,17.44,-7.0,-25.07
2022-12-22 15:34:00,6.0,61.88,5.5,44.44
2022-12-22 15:35:00,1.0,46.28,-5.0,-15.6
2022-12-22 15:36:00,5.0,2.59,4.0,-43.69
2022-12-22 15:37:00,3.5,9.2,-1.5,6.61
2022-12-22 15:38:00,1.5,28.42,-2.0,19.22
2022-12-22 15:39:00,10.5,31.37,9.0,2.95
2022-12-22 15:40:00,2.5,19.95,-8.0,-11.42
2022-12-22 15:41:00,3.0,4.13,0.5,-15.82
2022-12-22 15:42:00,3.5,25.63,0.5,21.5
2022-12-22 15:43:00,0.5,35.38,-3.0,9.75
2022-12-22 15:44:00,1.0,4.12,0.5,-31.26
2022-12-22 15:45:00,8.5,57.22,7.5,53.1
2022-12-22 15:46:00,0.5,42.53,-8.0,-14.69
2022-12-22 15:47:00,4.5,3.24,4.0,-39.29
2022-12-22 15:48:00,0.5,19.21,-4.0,15.97
2022-12-22 15:49:00,1.5,2.53,1.0,-16.68
2022-12-22 15:50:00,1.5,24.09,0.0,21.56
2022-12-22 15:51:00,6.0,34.23,4.5,10.14
2022-12-22 15:52:00,0.5,46.82,-5.5,12.59
2022-12-22 15:53:00,0.5,1.97,0.0,-44.85
2022-12-22 15:54:00,0.5,0.49,0.0,-1.48
2022-12-22 15:55:00,0.5,0.5,0.0,0.01
2022-12-22 15:56:00,0.5,13.32,0.0,12.82
2022-12-22 15:57:00,0.5,33.33,0.0,20.01
2022-12-22 15:58:00,0.5,34.51,0.0,1.18
2022-12-22 15:59:00,0.5,3.22,0.0,-31.29
2022-12-22 16:00:00,5.5,25.01,5.0,21.79
2022-12-22 16:01:00,4.5,24.26,-1.0,-0.75
2022-12-22 16:02:00,0.5,8.34,-4.0,-15.92
2022-12-22 16:03:00,2.0,17.78,1.5,9.44
2022-12-22 16:04:00,0.5,18.2,-1.5,0.42
2022-12-22 16:05:00,0.5,7.26,0.0,-10.94
2022-12-22 16:06:00,0.5,17.24,0.0,9.98
2022-12-22 16:07:00,0.5,0.63,0.0,-16.61
2022-12-22 16:08:00,0.5,1.61,0.0,0.98
2022-12-22 16:09:00,0.5,3.93,0.0,2.32
2022-12-22 16:10:00,0.5,3.73,0.0,-0.2
2022-12-22 16:11:00,0.5,5.36,0.0,1.63
2022-12-22 16:12:00,0.5,3.49,0.0,-1.87
2022-12-22 16:13:00,7.0,158.43,6.5,154.94
2022-12-22 16:14:00,1.0,117.31,-6.0,-41.12
2022-12-22 16:15:00,0.5,19.3,-0.5,-98.01
2022-12-22 16:16:00,2.0,12.35,1.5,-6.95
2022-12-22 16:17:00,0.5,0.53,-1.5,-11.82
2022-12-22 16:18:00,0.5,12.31,0.0,11.78
2022-12-22 16:19:00,0.5,15.44,0.0,3.13
2022-12-22 16:20:00,0.5,15.57,0.0,0.13
2022-12-22 16:21:00,0.5,0.35,0.0,-15.22
2022-12-22 16:22:00,3.5,31.09,3.0,30.74
2022-12-22 16:23:00,7.0,18.81,3.5,-12.28
2022-12-22 16:24:00,2.0,44.6,-5.0,25.79
2022-12-22 16:25:00,0.5,0.59,-1.5,-44.01
2022-12-22 16:26:00,0.5,3.14,0.0,2.55
2022-12-22 16:27:00,0.5,2.96,0.0,-0.18
2022-12-22 16:28:00,0.5,6.69,0.0,3.73
2022-12-22 16:29:00,0.5,8.54,0.0,1.85
2022-12-22 16:30:00,0.5,12.22,0.0,3.68
2022-12-22 16:31:00,0.5,14.8,0.0,2.58
2022-12-22 16:32:00,0.5,2.1,0.0,-12.7
2022-12-22 16:33:00,0.5,2.8,0.0,0.7
2022-12-22 16:34:00,0.5,17.66,0.0,14.86
2022-12-22 16:35:00,1.0,32.36,0.5,14.7
2022-12-22 16:36:00,0.5,48.23,-0.5,15.87
2022-12-22 16:37:00,2.5,1.05,2.0,-47.18
2022-12-22 16:38:00,3.5,44.84,1.0,43.79
2022-12-22 16:39:00,0.5,48.96,-3.0,4.12
2022-12-22 16:40:00,3.5,30.64,3.0,-18.32
2022-12-22 16:41:00,0.5,55.74,-3.0,25.1
2022-12-22 16:42:00,0.5,79.43,0.0,23.69
2022-12-22 16:43:00,0.5,6.07,0.0,-73.36
2022-12-22 16:44:00,1.0,56.32,0.5,50.25
2022-12-22 16:45:00,1.0,17.67,0.0,-38.65
2022-12-22 16:46:00,0.5,33.42,-0.5,15.75
2022-12-22 16:47:00,9.0,29.93,8.5,-3.49
2022-12-22 16:48:00,0.5,24.67,-8.5,-5.26
2022-12-22 16:49:00,0.5,57.47,0.0,32.8
2022-12-22 16:50:00,3.0,11.73,2.5,-45.74
2022-12-22 16:51:00,1.0,4.9,-2.0,-6.83
2022-12-22 16:52:00,4.5,21.86,3.5,16.96
2022-12-22 16:53:00,0.5,25.56,-4.0,3.7
2022-12-22 16:54:00,0.5,3.5,0.0,-22.06
2022-12-22 16:55:00,0.5,7.26,0.0,3.76
2022-12-22 16:56:00,0.5,5.52,0.0,-1.74
2022-12-22 16:57:00,0.5,5.64,0.0,0.12
2022-12-22 16:58:00,2.0,0.86,1.5,-4.78
2022-12-22 16:59:00,0.5,9.77,-1.5,8.91
2022-12-22 17:00:00,0.5,19.41,0.0,9.64
2022-12-22 17:01:00,12.5,55.79,12.0,36.38
2022-12-22 17:02:00,5.5,29.57,-7.0,-26.22
2022-12-22 17:03:00,2.0,13.49,-3.5,-16.08
2022-12-22 17:04:00,6.5,0.49,4.5,-13.0
2022-12-22 17:05:00,0.5,9.8,-6.0,9.31
2022-12-22 17:06:00,8.5,25.5,8.0,15.7
2022-12-22 17:07:00,13.0,74.59,4.5,49.09
2022-12-22 17:08:00,6.0,49.39,-7.0,-25.2
2022-12-22 17:09:00,2.0,44.85,-4.0,-4.54
2022-12-22 17:10:00,2.0,3.13,0.0,-41.72
2022-12-22 17:11:00,0.5,20.1,-1.5,16.97
2022-12-22 17:12:00,1.5,27.9,1.0,7.8
2022-12-22 17:13:00,2.5,11.13,1.0,-16.77
2022-12-22 17:14:00,0.5,13.22,-2.0,2.09
2022-12-22 17:15:00,7.5,47.4,7.0,34.18
2022-12-22 17:16:00,1.5,28.07,-6.0,-19.33
2022-12-22 17:17:00,0.5,14.56,-1.0,-13.51
2022-12-22 17:18:00,9.0,45.28,8.5,30.72
2022-12-22 17:19:00,4.0,3.0,-5.0,-42.28
2022-12-22 17:20:00,0.5,35.31,-3.5,32.31
2022-12-22 17:21:00,0.5,13.82,0.0,-21.49
2022-12-22 17:22:00,0.5,4.76,0.0,-9.06
2022-12-22 17:23:00,3.5,45.06,3.0,40.3
2022-12-22 17:24:00,2.0,41.28,-1.5,-3.78
2022-12-22 17:25:00,0.5,7.94,-1.5,-33.34
2022-12-22 17:26:00,2.0,17.64,1.5,9.7
2022-12-22 17:27:00,2.0,12.21,0.0,-5.43
2022-12-22 17:28:00,0.5,25.63,-1.5,13.42
2022-12-22 17:29:00,0.5,21.56,0.0,-4.07
2022-12-22 17:30:00,5.5,21.53,5.0,-0.03
2022-12-22 17:31:00,4.5,26.95,-1.0,5.42
2022-12-22 17:32:00,0.5,53.8,-4.0,26.85
2022-12-22 17:33:00,1.0,17.98,0.5,-35.82
2022-12-22 17:34:00,1.5,10.89,0.5,-7.09
2022-12-22 17:35:00,4.0,45.72,2.5,34.83
2022-12-22 17:36:00,3.5,28.17,-0.5,-17.55
2022-12-22 17:37:00,2.0,24.98,-1.5,-3.19
2022-12-22 17:38:00,1.5,13.35,-0.5,-11.63
2022-12-22 17:39:00,1.0,11.91,-0.5,-1.44
2022-12-22 17:40:00,1.5,6.5,0.5,-5.41
2022-12-22 17:41:00,1.5,13.1,0.0,6.6
2022-12-22 17:42:00,0.5,0.03,-1.0,-13.07
2022-12-22 17:43:00,0.5,3.25,0.0,3.22
2022-12-22 17:44:00,1.5,6.06,1.0,2.81
2022-12-22 17:45:00,5.5,9.4,4.0,3.34
2022-12-22 17:46:00,5.5,0.75,0.0,-8.65
2022-12-22 17:47:00,8.0,9.92,2.5,9.17
2022-12-22 17:48:00,0.5,4.65,-7.5,-5.27
2022-12-22 17:49:00,8.5,16.74,8.0,12.09
2022-12-22 17:50:00,0.5,16.44,-8.0,-0.3
2022-12-22 17:51:00,7.5,88.39,7.0,71.95
2022-12-22 17:52:00,3.0,26.42,-4.5,-61.97
2022-12-22 17:53:00,0.5,61.27,-2.5,34.85
2022-12-22 17:54:00,0.5,6.14,0.0,-55.13
2022-12-22 17:55:00,1.5,4.1,1.0,-2.04
2022-12-22 17:56:00,1.5,10.37,0.0,6.27
2022-12-22 17:57:00,0.5,1.05,-1.0,-9.32
2022-12-22 17:58:00,0.5,2.39,0.0,1.34
2022-12-22 17:59:00,0.5,0.71,0.0,-1.68
2022-12-22 18:00:00,0.5,10.14,0.0,9.43
2022-12-22 18:01:00,6.0,14.78,5.5,4.64
2022-12-22 18:02:00,0.5,101.58,-5.5,86.8
2022-12-22 18:03:00,0.5,118.97,0.0,17.39
2022-12-22 18:04:00,0.5,15.53,0.0,-103.44
2022-12-22 18:05:00,0.5,13.17,0.0,-2.36
2022-12-22 18:06:00,9.0,23.54,8.5,10.37
2022-12-22 18:07:00,0.5,28.65,-8.5,5.11
2022-12-22 18:08:00,6.5,3.96,6.0,-24.69
2022-12-22 18:09:00,0.5,9.49,-6.0,5.53
2022-12-22 18:10:00,0.5,12.48,0.0,2.99
2022-12-22 18:11:00,0.5,12.49,0.0,0.01
2022-12-22 18:12:00,1.0,13.78,0.5,1.29
2022-12-22 18:13:00,1.0,7.99,0.0,-5.79
2022-12-22 18:14:00,0.5,7.8,-0.5,-0.19
2022-12-22 18:15:00,0.5,6.77,0.0,-1.03
2022-12-22 18:16:00,0.5,14.94,0.0,8.17
2022-12-22 18:17:00,0.5,4.54,0.0,-10.4
2022-12-22 18:18:00,0.5,1.93,0.0,-2.61
2022-12-22 18:19:00,0.5,4.59,0.0,2.66
2022-12-22 18:20:00,0.5,6.7,0.0,2.11
2022-12-22 18:21:00,1.0,61.32,0.5,54.62
2022-12-22 18:22:00,1.0,42.69,0.0,-18.63
2022-12-22 18:23:00,5.0,35.42,4.0,-7.27
2022-12-22 18:24:00,0.5,44.49,-4.5,9.07
2022-12-22 18:25:00,3.5,0.76,3.0,-43.73
2022-12-22 18:26:00,0.5,1.69,-3.0,0.93
2022-12-22 18:27:00,0.5,6.65,0.0,4.96
2022-12-22 18:28:00,3.5,8.24,3.0,1.59
2022-12-22 18:29:00,0.5,44.92,-3.0,36.68
2022-12-22 18:30:00,0.5,46.84,0.0,1.92
2022-12-22 18:31:00,6.5,82.48,6.0,35.64
2022-12-22 18:32:00,4.5,22.52,-2.0,-59.96
2022-12-22 18:33:00,0.5,50.62,-4.0,28.1
2022-12-22 18:34:00,3.0,5.95,2.5,-44.67
2022-12-22 18:35:00,7.5,20.02,4.5,14.07
2022-12-22 18:36:00,1.0,1.34,-6.5,-18.68
2022-12-22 18:37:00,22.5,168.03,21.5,166.69
2022-12-22 18:38:00,4.0,138.09,-18.5,-29.94
2022-12-22 18:39:00,8.0,75.27,4.0,-62.82
2022-12-22 18:40:00,6.0,97.35,-2.0,22.08
2022-12-22 18:41:00,0.5,17.65,-5.5,-79.7
2022-12-22 18:42:00,4.0,22.05,3.5,4.4
2022-12-22 18:43:00,0.5,30.14,-3.5,8.09
2022-12-22 18:44:00,2.5,8.38,2.0,-21.76
2022-12-22 18:45:00,5.5,36.03,3.0,27.65
2022-12-22 18:46:00,5.5,29.54,0.0,-6.49
2022-12-22 18:47:00,5.5,68.51,0.0,38.97
2022-12-22 18:48:00,5.0,48.47,-0.5,-20.04
2022-12-22 18:49:00,10.5,14.39,5.5,-34.08
2022-12-22 18:50:00,3.5,21.87,-7.0,7.48
2022-12-22 18:51:00,8.5,8.79,5.0,-13.08
2022-12-22 18:52:00,4.5,24.18,-4.0,15.39
2022-12-22 18:53:00,2.5,93.69,-2.0,69.51
2022-12-22 18:54:00,1.5,100.34,-1.0,6.65
2022-12-22 18:55:00,6.0,20.61,4.5,-79.73
2022-12-22 18:56:00,5.0,5.12,-1.0,-15.49
2022-12-22 18:57:00,7.0,42.29,2.0,37.17
2022-12-22 18:58:00,0.5,64.94,-6.5,22.65
2022-12-22 18:59:00,10.5,40.77,10.0,-24.17
2022-12-22 19:00:00,33.0,836.71,22.5,795.94
2022-12-22 19:01:00,18.5,690.4,-14.5,-146.31
2022-12-22 19:02:00,25.5,24.54,7.0,-665.86
2022-12-22 19:03:00,10.0,54.79,-15.5,30.25
2022-12-22 19:04:00,6.0,76.58,-4.0,21.79
2022-12-22 19:05:00,4.5,0.22,-1.5,-76.36
2022-12-22 19:06:00,3.5,12.85,-1.0,12.63
2022-12-22 19:07:00,3.5,6.26,0.0,-6.59
2022-12-22 19:08:00,0.5,32.88,-3.0,26.62
2022-12-22 19:09:00,0.5,7.34,0.0,-25.54
2022-12-22 19:10:00,5.5,20.68,5.0,13.34
2022-12-22 19:11:00,7.0,64.85,1.5,44.17
2022-12-22 19:12:00,7.0,40.4,0.0,-24.45
2022-12-22 19:13:00,19.0,133.33,12.0,92.93
2022-12-22 19:14:00,23.0,81.23,4.0,-52.1
2022-12-22 19:15:00,11.0,91.58,-12.0,10.35
2022-12-22 19:16:00,4.5,104.65,-6.5,13.07
2022-12-22 19:17:00,16.5,59.68,12.0,-44.97
2022-12-22 19:18:00,16.0,77.22,-0.5,17.54
2022-12-22 19:19:00,7.5,9.41,-8.5,-67.81
2022-12-22 19:20:00,8.0,18.56,0.5,9.15
2022-12-22 19:21:00,6.5,2.99,-1.5,-15.57
2022-12-22 19:22:00,0.5,40.28,-6.0,37.29
2022-12-22 19:23:00,4.0,65.86,3.5,25.58
2022-12-22 19:24:00,6.0,52.79,2.0,-13.07
2022-12-22 19:25:00,3.5,71.84,-2.5,19.05
2022-12-22 19:26:00,0.5,93.96,-3.0,22.12
2022-12-22 19:27:00,0.5,1.41,0.0,-92.55
2022-12-22 19:28:00,0.5,7.44,0.0,6.03
2022-12-22 19:29:00,0.5,11.92,0.0,4.48
2022-12-22 19:30:00,3.0,17.61,2.5,5.69
2022-12-22 19:31:00,7.5,56.66,4.5,39.05
2022-12-22 19:32:00,5.0,58.6,-2.5,1.94
2022-12-22 19:33:00,5.5,80.52,0.5,21.92
2022-12-22 19:34:00,0.5,53.13,-5.0,-27.39
2022-12-22 19:35:00,2.5,2.85,2.0,-50.28
2022-12-22 19:36:00,16.5,101.96,14.0,99.11
2022-12-22 19:37:00,7.5,177.03,-9.0,75.07
2022-12-22 19:38:00,14.0,140.93,6.5,-36.1
2022-12-22 19:39:00,11.5,127.46,-2.5,-13.47
2022-12-22 19:40:00,0.5,9.4,-11.0,-118.06
2022-12-22 19:41:00,3.5,16.22,3.0,6.82
2022-12-22 19:42:00,4.5,79.06,1.0,62.84
2022-12-22 19:43:00,8.5,29.51,4.0,-49.55
2022-12-22 19:44:00,2.0,96.95,-6.5,67.44
2022-12-22 19:45:00,8.0,8.41,6.0,-88.54
2022-12-22 19:46:00,0.5,0.81,-7.5,-7.6
2022-12-22 19:47:00,0.5,7.81,0.0,7.0
2022-12-22 19:48:00,13.0,84.81,12.5,77.0
2022-12-22 19:49:00,6.0,94.04,-7.0,9.23
2022-12-22 19:50:00,0.5,28.46,-5.5,-65.58
2022-12-22 19:51:00,4.0,9.62,3.5,-18.84
2022-12-22 19:52:00,4.5,13.51,0.5,3.89
2022-12-22 19:53:00,0.5,10.12,-4.0,-3.39
2022-12-22 19:54:00,2.5,0.46,2.0,-9.66
2022-12-22 19:55:00,12.0,37.34,9.5,36.88
2022-12-22 19:56:00,0.5,48.28,-11.5,10.94
2022-12-22 19:57:00,0.5,2.61,0.0,-45.67
2022-12-22 19:58:00,0.5,2.91,0.0,0.3
2022-12-22 19:59:00,0.5,15.4,0.0,12.49
2022-12-22 20:00:00,4.0,76.34,3.5,60.94
2022-12-22 20:01:00,23.0,322.57,19.0,246.23
2022-12-22 20:02:00,74.5,2805.15,51.5,2482.58
2022-12-22 20:03:00,72.5,617.89,-2.0,-2187.26
2022-12-22 20:04:00,22.0,2113.25,-50.5,1495.36
2022-12-22 20:05:00,32.0,39.16,10.0,-2074.09
2022-12-22 20:06:00,13.0,186.46,-19.0,147.3
2022-12-22 20:07:00,26.5,107.73,13.5,-78.73
2022-12-22 20:08:00,10.0,31.73,-16.5,-76.0
2022-12-22 20:09:00,18.5,120.9,8.5,89.17
2022-12-22 20:10:00,14.0,21.62,-4.5,-99.28
2022-12-22 20:11:00,12.0,89.92,-2.0,68.3
2022-12-22 20:12:00,7.5,82.02,-4.5,-7.9
2022-12-22 20:13:00,14.0,85.67,6.5,3.65
2022-12-22 20:14:00,13.5,129.63,-0.5,43.96
2022-12-22 20:15:00,22.5,110.99,9.0,-18.64
2022-12-22 20:16:00,17.5,125.3,-5.0,14.31
2022-12-22 20:17:00,12.5,67.13,-5.0,-58.17
2022-12-22 20:18:00,10.0,121.66,-2.5,54.53
2022-12-22 20:19:00,3.0,110.02,-7.0,-11.64
2022-12-22 20:20:00,9.0,134.42,6.0,24.4
2022-12-22 20:21:00,21.5,170.21,12.5,35.79
2022-12-22 20:22:00,11.5,261.85,-10.0,91.64
2022-12-22 20:23:00,9.0,37.29,-2.5,-224.56
2022-12-22 20:24:00,10.0,101.49,1.0,64.2
2022-12-22 20:25:00,7.5,23.57,-2.5,-77.92
2022-12-22 20:26:00,10.0,17.56,2.5,-6.01
2022-12-22 20:27:00,6.5,46.54,-3.5,28.98
2022-12-22 20:28:00,3.0,2.36,-3.5,-44.18
2022-12-22 20:29:00,6.0,16.46,3.0,14.1
2022-12-22 20:30:00,20.5,275.09,14.5,258.63
2022-12-22 20:31:00,17.5,243.41,-3.0,-31.68
2022-12-22 20:32:00,31.5,833.01,14.0,589.6
2022-12-22 20:33:00,10.0,832.06,-21.5,-0.95
2022-12-22 20:34:00,9.5,23.72,-0.5,-808.34
2022-12-22 20:35:00,23.5,40.69,14.0,16.97
2022-12-22 20:36:00,33.5,65.87,10.0,25.18
2022-12-22 20:37:00,7.0,59.88,-26.5,-5.99
2022-12-22 20:38:00,10.5,81.94,3.5,22.06
2022-12-22 20:39:00,7.0,27.91,-3.5,-54.03
2022-12-22 20:40:00,9.5,15.82,2.5,-12.09
2022-12-22 20:41:00,21.0,72.83,11.5,57.01
2022-12-22 20:42:00,1.0,111.36,-20.0,38.53
2022-12-22 20:43:00,8.0,68.31,7.0,-43.05
2022-12-22 20:44:00,19.0,194.67,11.0,126.36
2022-12-22 20:45:00,16.0,127.99,-3.0,-66.68
2022-12-22 20:46:00,7.0,31.97,-9.0,-96.02
2022-12-22 20:47:00,3.5,50.47,-3.5,18.5
2022-12-22 20:48:00,10.5,124.86,7.0,74.39
2022-12-22 20:49:00,8.5,45.97,-2.0,-78.89
2022-12-22 20:50:00,9.0,171.26,0.5,125.29
2022-12-22 20:51:00,8.0,17.53,-1.0,-153.73
2022-12-22 20:52:00,6.0,17.27,-2.0,-0.26
2022-12-22 20:53:00,3.0,22.92,-3.0,5.65
2022-12-22 20:54:00,0.5,19.4,-2.5,-3.52
2022-12-22 20:55:00,7.5,30.31,7.0,10.91
2022-12-22 20:56:00,6.0,39.2,-1.5,8.89
2022-12-22 20:57:00,0.5,13.29,-5.5,-25.91
2022-12-22 20:58:00,7.0,7.75,6.5,-5.54
2022-12-22 20:59:00,2.5,1.75,-4.5,-6.0
2022-12-22 21:00:00,9.0,74.82,6.5,73.07
2022-12-22 21:01:00,1.5,66.9,-7.5,-7.92
2022-12-22 21:02:00,3.0,11.72,1.5,-55.18
2022-12-22 21:03:00,5.5,27.79,2.5,16.07
2022-12-22 21:04:00,3.0,17.6,-2.5,-10.19
2022-12-22 21:05:00,0.5,5.26,-2.5,-12.34
2022-12-22 21:06:00,11.5,190.68,11.0,185.42
2022-12-22 21:07:00,5.5,186.13,-6.0,-4.55
2022-12-22 21:08:00,5.5,4.21,0.0,-181.92
2022-12-22 21:09:00,2.0,11.14,-3.5,6.93
2022-12-22 21:10:00,9.5,57.48,7.5,46.34
2022-12-22 21:11:00,11.0,43.45,1.5,-14.03
2022-12-22 21:12:00,3.0,72.54,-8.0,29.09
2022-12-22 21:13:00,7.5,78.06,4.5,5.52
2022-12-22 21:14:00,0.5,49.64,-7.0,-28.42
2022-12-22 21:15:00,8.5,53.37,8.0,3.73
2022-12-22 21:16:00,1.0,38.0,-7.5,-15.37
2022-12-22 21:17:00,11.0,38.82,10.0,0.82
2022-12-22 21:18:00,9.0,168.85,-2.0,130.03
2022-12-22 21:19:00,2.5,215.51,-6.5,46.66
2022-12-22 21:20:00,17.5,160.38,15.0,-55.13
2022-12-22 21:21:00,6.0,77.91,-11.5,-82.47
2022-12-22 21:22:00,9.5,16.59,3.5,-61.32
2022-12-22 21:23:00,1.0,45.57,-8.5,28.98
2022-12-22 21:24:00,4.5,16.4,3.5,-29.17
2022-12-22 21:25:00,35.5,1107.15,31.0,1090.75
2022-12-22 21:26:00,17.5,825.07,-18.0,-282.08
2022-12-22 21:27:00,12.5,134.89,-5.0,-690.18
2022-12-22 21:28:00,11.5,93.94,-1.0,-40.95
2022-12-22 21:29:00,2.5,21.39,-9.0,-72.55
2022-12-22 21:30:00,8.0,143.29,5.5,121.9
2022-12-22 21:31:00,19.0,54.69,11.0,-88.6
2022-12-22 21:32:00,20.0,90.2,1.0,35.51
2022-12-22 21:33:00,10.5,185.33,-9.5,95.13
2022-12-22 21:34:00,6.5,28.36,-4.0,-156.97
2022-12-22 21:35:00,3.5,110.83,-3.0,82.47
2022-12-22 21:36:00,5.0,66.44,1.5,-44.39
2022-12-22 21:37:00,0.5,34.29,-4.5,-32.15
2022-12-22 21:38:00,3.0,5.5,2.5,-28.79
2022-12-22 21:39:00,10.0,80.05,7.0,74.55
2022-12-22 21:40:00,8.5,87.61,-1.5,7.56
2022-12-22 21:41:00,6.0,75.71,-2.5,-11.9
2022-12-22 21:42:00,7.5,8.84,1.5,-66.87
2022-12-22 21:43:00,3.5,39.65,-4.0,30.81
2022-12-22 21:44:00,10.0,50.36,6.5,10.71
2022-12-22 21:45:00,0.5,84.01,-9.5,33.65
2022-12-22 21:46:00,10.0,8.13,9.5,-75.88
2022-12-22 21:47:00,2.5,30.44,-7.5,22.31
2022-12-22 21:48:00,11.0,39.95,8.5,9.51
2022-12-22 21:49:00,2.0,110.08,-9.0,70.13
2022-12-22 21:50:00,9.5,21.55,7.5,-88.53
2022-12-22 21:51:00,5.5,18.91,-4.0,-2.64
2022-12-22 21:52:00,2.0,17.22,-3.5,-1.69
2022-12-22 21:53:00,14.5,173.33,12.5,156.11
2022-12-22 21:54:00,5.0,145.56,-9.5,-27.77
2022-12-22 21:55:00,7.0,9.73,2.0,-135.83
2022-12-22 21:56:00,5.5,39.44,-1.5,29.71
2022-12-22 21:57:00,0.5,0.07,-5.0,-39.37
2022-12-22 21:58:00,4.5,40.79,4.0,40.72
2022-12-22 21:59:00,1.5,47.31,-3.0,6.52
2022-12-22 22:00:00,4.5,23.23,3.0,-24.08
2022-12-22 22:01:00,15.5,37.1,11.0,13.87
2022-12-22 22:02:00,4.0,17.29,-11.5,-19.81
2022-12-22 22:03:00,8.5,9.25,4.5,-8.04
2022-12-22 22:04:00,3.0,72.08,-5.5,62.83
2022-12-22 22:05:00,6.5,25.77,3.5,-46.31
2022-12-22 22:06:00,0.5,45.55,-6.0,19.78
2022-12-22 22:07:00,7.5,45.87,7.0,0.32
2022-12-22 22:08:00,0.5,39.81,-7.0,-6.06
2022-12-22 22:09:00,7.5,16.82,7.0,-22.99
2022-12-22 22:10:00,7.0,81.04,-0.5,64.22
2022-12-22 22:11:00,0.5,104.81,-6.5,23.77
2022-12-22 22:12:00,0.5,10.67,0.0,-94.14
2022-12-22 22:13:00,6.0,6.99,5.5,-3.68
2022-12-22 22:14:00,8.5,16.13,2.5,9.14
2022-12-22 22:15:00,4.0,3.24,-4.5,-12.89
2022-12-22 22:16:00,10.0,15.54,6.0,12.3
2022-12-22 22:17:00,0.5,51.33,-9.5,35.79
2022-12-22 22:18:00,4.0,41.33,3.5,-10.0
2022-12-22 22:19:00,0.5,39.38,-3.5,-1.95
2022-12-22 22:20:00,0.5,0.4,0.0,-38.98
2022-12-22 22:21:00,0.5,16.8,0.0,16.4
2022-12-22 22:22:00,0.5,23.4,0.0,6.6
2022-12-22 22:23:00,4.5,38.15,4.0,14.75
2022-12-22 22:24:00,2.5,11.17,-2.0,-26.98
2022-12-22 22:25:00,2.0,5.54,-0.5,-5.63
2022-12-22 22:26:00,15.0,68.21,13.0,62.67
2022-12-22 22:27:00,4.5,74.76,-10.5,6.55
2022-12-22 22:28:00,2.5,0.51,-2.0,-74.25
2022-12-22 22:29:00,16.5,62.46,14.0,61.95
2022-12-22 22:30:00,8.5,53.31,-8.0,-9.15
2022-12-22 22:31:00,8.5,14.36,0.0,-38.95
2022-12-22 22:32:00,2.0,33.47,-6.5,19.11
2022-12-22 22:33:00,1.0,0.23,-1.0,-33.24
2022-12-22 22:34:00,4.5,14.56,3.5,14.33
2022-12-22 22:35:00,0.5,17.42,-4.0,2.86
2022-12-22 22:36:00,1.5,9.2,1.0,-8.22
2022-12-22 22:37:00,4.0,0.71,2.5,-8.49
2022-12-22 22:38:00,0.5,6.83,-3.5,6.12
2022-12-22 22:39:00,0.5,2.54,0.0,-4.29
2022-12-22 22:40:00,2.0,30.28,1.5,27.74
2022-12-22 22:41:00,0.5,33.72,-1.5,3.44
2022-12-22 22:42:00,0.5,17.67,0.0,-16.05
2022-12-22 22:43:00,0.5,15.74,0.0,-1.93
2022-12-22 22:44:00,16.5,52.72,16.0,36.98
2022-12-22 22:45:00,0.5,42.67,-16.0,-10.05
2022-12-22 22:46:00,7.0,58.62,6.5,15.95
2022-12-22 22:47:00,4.5,50.23,-2.5,-8.39
2022-12-22 22:48:00,8.5,87.6,4.0,37.37
2022-12-22 22:49:00,5.0,97.4,-3.5,9.8
2022-12-22 22:50:00,8.0,114.8,3.0,17.4
2022-12-22 22:51:00,5.5,25.24,-2.5,-89.56
2022-12-22 22:52:00,0.5,63.03,-5.0,37.79
2022-12-22 22:53:00,23.0,243.52,22.5,180.49
2022-12-22 22:54:00,11.0,234.93,-12.0,-8.59
2022-12-22 22:55:00,2.5,18.14,-8.5,-216.79
2022-12-22 22:56:00,2.0,32.04,-0.5,13.9
2022-12-22 22:57:00,14.5,204.33,12.5,172.29
2022-12-22 22:58:00,7.0,187.48,-7.5,-16.85
2022-12-22 22:59:00,22.5,329.36,15.5,141.88
2022-12-22 23:00:00,3.5,285.62,-19.0,-43.74
2022-12-22 23:01:00,9.0,23.04,5.5,-262.58
2022-12-22 23:02:00,4.5,21.03,-4.5,-2.01
2022-12-22 23:03:00,13.5,191.96,9.0,170.93
2022-12-22 23:04:00,18.0,433.22,4.5,241.26
2022-12-22 23:05:00,7.0,594.05,-11.0,160.83
2022-12-22 23:06:00,9.5,65.49,2.5,-528.56
2022-12-22 23:07:00,2.0,101.18,-7.5,35.69
2022-12-22 23:08:00,5.5,11.94,3.5,-89.24
2022-12-22 23:09:00,28.5,709.98,23.0,698.04
2022-12-22 23:10:00,14.5,413.01,-14.0,-296.97
2022-12-22 23:11:00,15.5,110.41,1.0,-302.6
2022-12-22 23:12:00,17.0,135.35,1.5,24.94
2022-12-22 23:13:00,30.0,151.02,13.0,15.67
2022-12-22 23:14:00,12.5,270.91,-17.5,119.89
2022-12-22 23:15:00,4.0,167.34,-8.5,-103.57
2022-12-22 23:16:00,1.0,2.39,-3.0,-164.95
2022-12-22 23:17:00,12.0,1.8,11.0,-0.59
2022-12-22 23:18:00,7.5,31.14,-4.5,29.34
