startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1678755960000,24172.6,24190,24172.6,24183.4,77.211,1866987.1173
1678756020000,24183.4,24189.9,24183.4,24189.8,54.183,1310623.3195
1678756080000,24189.8,24199.4,24154.9,24164.5,149.728,3620729.0083
1678756140000,24164.5,24189.4,24164.5,24185,21.715,525053.2285
1678756200000,24185,24192.9,24180.6,24192.2,33.902,820040.2817
1678756260000,24192.2,24208.8,24192.2,24199.1,36.152,874949.043
1678756320000,24199.1,24201.9,24184.4,24186.6,36.604,885491.4585
1678756380000,24186.6,24186.6,24139.5,24141.8,106.281,2567221.4787
1678756440000,24141.8,24158.3,24141.8,24151.4,25.979,627409.7748
1678756500000,24151.4,24170.6,24144.1,24165.2,29.488,712334.8755
1678756560000,24165.2,24182.6,24165,24175.1,25.502,616579.5599
1678756620000,24175.1,24183.3,24167.8,24177,35.155,849798.9515
1678756680000,24177,24186.1,24167.6,24186,118.265,2859240.8628
1678756740000,24186,24200,24185.4,24192.8,139.378,3372603.5205
1678756800000,24192.8,24203,24190.2,24202.8,79.212,1916787.8854
1678756860000,24202.8,24205,24193.8,24199.9,31.943,773014.6703
1678756920000,24199.9,24287,24199.9,24253.8,636.27,15432840.1679
1678756980000,24253.8,24273.4,24226.7,24236.9,119.424,2896534.8549
1678757040000,24236.9,24249,24225,24227.8,77.898,1888005.6511
1678757100000,24227.8,24246.9,24225,24228.4,55.625,1347997.8004
1678757160000,24228.4,24230.6,24206.1,24209.2,43.539,1054253.6316
1678757220000,24209.2,24232.4,24205,24205,56.801,1375738.0433
1678757280000,24205,24260,24205,24260,150.856,3656267.2553
1678757340000,24260,24295,24245.6,24294.3,178.848,4342402.5648
1678757400000,24294.3,24294.4,24268,24289.9,140.066,3400868.3965
1678757460000,24289.9,24295,24261.3,24271.8,252.422,6129688.8682
1678757520000,24271.8,24276.2,24250.2,24254.5,67.531,1638517.3433
1678757580000,24254.5,24278,24254.5,24260.6,139.381,3382314.3878
1678757640000,24260.6,24273.3,24256.8,24262.6,55.452,1345593.4759
1678757700000,24262.6,24272.3,24255,24255,31.31,759696.2142
1678757760000,24255,24267.1,24216,24267,150.257,3642510.1951
1678757820000,24267,24285,24267,24269.2,71.839,1744236.1272
1678757880000,24269.2,24280,24269.2,24276.1,37.965,921544.8391
1678757940000,24276.1,24290,24263.3,24263.4,148.921,3616028.4974
1678758000000,24263.4,24263.4,24205,24234.1,195.676,4741673.2945
1678758060000,24234.1,24252.1,24216,24243.9,96.505,2338490.3862
1678758120000,24243.9,24250.9,24182.3,24194.1,272.601,6596346.1127
1678758180000,24194.1,24219.6,24194,24198.3,147.094,3559956.2875
1678758240000,24198.3,24233.7,24197.5,24215.1,45.605,1104528.3452
1678758300000,24215.1,24223,24204.2,24218,41.326,1000788.7557
1678758360000,24218,24305.1,24212,24272.3,394.712,9584735.2098
1678758420000,24272.3,24297.7,24272.3,24283.2,198.624,4823127.5231
1678758480000,24283.2,24339.4,24280,24309.5,621.557,15109237.8534
1678758540000,24309.5,24337.7,24295.5,24304.9,170.479,4145294.5255
1678758600000,24304.9,24309.7,24284.8,24309.6,193.373,4698529.3669
1678758660000,24309.6,24344.4,24306.5,24329.7,305.784,7438002.9203
1678758720000,24329.7,24338,24312.5,24328,93.718,2279739.8996
1678758780000,24328,24362.6,24318,24362.6,164.752,4011139.2486
1678758840000,24362.6,24377,24331.4,24343.9,339.1,8259876.1807
1678758900000,24343.9,24364.9,24325.7,24364.8,148.555,3616228.0412
1678758960000,24364.8,24400,24362.2,24384.8,488.901,11922069.3473
1678759020000,24384.8,24423,24378.6,24401.9,512.146,12496222.6924
1678759080000,24401.9,24450,24400.6,24440.5,420.388,10271704.2864
1678759140000,24440.5,24449,24407.4,24407.8,286.105,6988912.4641
1678759200000,24407.8,24448.9,24405.4,24448.4,139.461,3406370.9546
1678759260000,24448.4,24469.8,24411.5,24442.5,512.369,12524035.8584
1678759320000,24442.5,24455.9,24400,24418.1,322.765,7882788.3508
1678759380000,24418.1,24493.9,24380,24470.7,946.645,23135694.0294
1678759440000,24470.7,24510.8,24432.1,24455.2,657.036,16081134.7041
1678759500000,24455.2,24459.9,24383.6,24384.4,269.531,6584827.1584
1678759560000,24384.4,24415.2,24349.3,24373.8,460.967,11234879.8134
1678759620000,24373.8,24376.7,24328.3,24350.4,184.682,4496845.7411
1678759680000,24350.4,24368.8,24336.2,24339.6,134.859,3284266.5943
1678759740000,24339.6,24369.1,24330,24361.3,110.696,2695211.0726
1678759800000,24361.3,24361.3,24301.5,24333.8,374.944,9118227.6465
1678759860000,24333.8,24341.3,24319.6,24323.1,81.736,1988410.574
1678759920000,24323.1,24339.7,24323.1,24334.3,81.112,1973821.2038
1678759980000,24334.3,24348.1,24326,24331.5,41.163,1001815.0265
1678760040000,24331.5,24337.3,24321.6,24323.4,111.056,2701929.8747
1678760100000,24323.4,24345.4,24321.3,24321.3,79.493,1934492.5867
1678760160000,24321.3,24342.5,24321.3,24341.6,60.066,1461817.6355
1678760220000,24341.6,24357,24341.6,24354.7,64.279,1565299.4309
1678760280000,24354.7,24363.8,24333.3,24333.5,87.678,2135204.2836
1678760340000,24333.5,24351.5,24326,24330.9,82.081,1997763.6036
1678760400000,24330.9,24350,24324.1,24349.9,36.421,886372.6298
1678760460000,24349.9,24369.6,24346.1,24359.1,86.569,2108780.286
1678760520000,24359.1,24359.1,24338,24341,51.121,1244635.0793
1678760580000,24341,24347.2,24333.1,24339.9,51.729,1259004.625
1678760640000,24339.9,24372.2,24338.3,24356,59.086,1439397.0772
1678760700000,24356,24360.9,24338.7,24355.9,84.164,2049140.9786
1678760760000,24355.9,24360,24341,24341,13.017,316964.7912
1678760820000,24341,24341,24321.3,24321.3,76.497,1861418.0226
1678760880000,24321.3,24321.3,24255.8,24277.1,465.342,11299343.1934
1678760940000,24277.1,24286,24266.6,24286,108.451,2633005.547
1678761000000,24286,24286,24277.9,24277.9,95.912,2329094.0698
1678761060000,24277.9,24278,24256.1,24274.6,114.563,2780218.1719
1678761120000,24274.6,24298,24274.5,24293.2,132.192,3210097.4409
1678761180000,24293.2,24302,24281,24295.7,64.058,1556014.4898
1678761240000,24295.7,24309.7,24292,24302,60.511,1470606.3744
1678761300000,24302,24309.7,24299.3,24299.5,47.506,1154560.263
1678761360000,24299.5,24299.5,24287.2,24290.6,75.893,1843770.3038
1678761420000,24290.6,24290.6,24268.7,24268.7,92.626,2248817.0653
1678761480000,24268.7,24281.9,24262,24262.1,91.411,2218749.7313
1678761540000,24262.1,24280,24258.3,24274.8,173.374,4206933.3588
1678761600000,24274.8,24274.8,24271.4,24271.5,39.307,954154.2995
1678761660000,24271.5,24271.5,24245,24247.6,145.827,3536715.1072
1678761720000,24247.6,24262.4,24247.6,24259.4,95.259,2310161.6095
1678761780000,24259.4,24277.4,24259.4,24277.4,25.868,627852.3045
1678761840000,24277.4,24277.4,24265,24265,104.773,2543099.4199
1678761900000,24265,24279.6,24265,24270.1,43.344,1052015.9257
1678761960000,24270.1,24282.1,24260,24262.3,29.149,707469.9974
1678762020000,24262.3,24273.9,24259.9,24273.9,29.069,705427.8138
1678762080000,24273.9,24281.8,24264,24266.1,74.181,1800382.7932
1678762140000,24266.1,24268.5,24264.3,24267.1,14.051,340984.6634
1678762200000,24267.1,24280.4,24262,24280.4,26.921,653354.4151
1678762260000,24280.4,24287.4,24280.4,24285.6,22.087,536354.3372
1678762320000,24285.6,24287.7,24280.6,24283.6,35.847,870509.5822
1678762380000,24283.6,24291.7,24265.7,24291.6,191.938,4658994.9878
1678762440000,24291.6,24292,24282.1,24282.1,21.658,526068.932
1678762500000,24282.1,24282.2,24271,24271,24.472,594148.9063
1678762560000,24271,24281,24271,24275.7,16.237,394152.9644
1678762620000,24275.7,24275.8,24275.7,24275.8,19.331,469275.26
1678762680000,24275.8,24275.8,24271,24275.7,21.071,511494.8016
1678762740000,24275.7,24275.8,24266.3,24268.7,25.264,613201.8147
1678762800000,24268.7,24275.7,24255,24257.9,73.883,1792741.8956
1678762860000,24257.9,24275,24257.8,24274.9,23.489,569900.7701
1678762920000,24274.9,24275,24266.5,24270.5,12.235,296968.691
1678762980000,24270.5,24270.5,24258.1,24258.1,14.556,353201.2388
1678763040000,24258.1,24258.1,24236.7,24239.7,108.242,2624067.3289
1678763100000,24239.7,24254,24239.7,24253.9,33.184,804569.6664
1678763160000,24253.9,24254,24236.7,24239.6,135.402,3282356.379
1678763220000,24239.6,24250,24237,24250,48.44,1174122.1888
1678763280000,24250,24258,24235.9,24238.3,64.36,1560812.4681
1678763340000,24238.3,24239.9,24215.8,24228.2,147.223,3566844.1228
1678763400000,24228.2,24249.6,24228.1,24244,59.042,1431185.494
1678763460000,24244,24258,24243.9,24248,224.876,5453902.9302
1678763520000,24248,24258.8,24247.5,24258.7,50.114,1215250.6569
1678763580000,24258.7,24259,24250,24250,11.834,287025.7216
1678763640000,24250,24256.5,24250,24250,14.57,353362.7142
1678763700000,24250,24250.1,24250,24250.1,11.956,289933.2374
1678763760000,24250.1,24258.9,24250.1,24258.9,28.246,685103.346
1678763820000,24258.9,24269,24258.9,24268.9,64.782,1571706.0993
1678763880000,24268.9,24274,24260.6,24273.9,35.975,873048.985
1678763940000,24273.9,24286.1,24270.1,24276.3,125.722,3052229.6878
1678764000000,24276.3,24283.2,24270.2,24283.1,37.658,914117.2498
1678764060000,24283.1,24290,24278.5,24290,60.805,1476681.6934
1678764120000,24290,24298.4,24284.5,24291.2,105.96,2573939.8347
1678764180000,24291.2,24299.9,24286.8,24286.8,54.386,1321390.051
1678764240000,24286.8,24293.3,24286,24288.1,27.412,665793.7102
1678764300000,24288.1,24296,24288.1,24288.4,37.4,908504.8458
1678764360000,24288.4,24296.2,24286,24286,27.511,668223.6735
1678764420000,24286,24298.5,24286,24298.5,25.619,622416.5427
1678764480000,24298.5,24312.9,24298.4,24307.8,103.029,2504331.6224
1678764540000,24307.8,24334.7,24302.9,24328.9,181.066,4404174.0031
1678764600000,24328.9,24334.1,24308.2,24311.6,164.847,4010204.0429
1678764660000,24311.6,24329.1,24311.6,24328.3,54.657,1329338.6844
1678764720000,24328.3,24373.9,24328.2,24368.2,133.556,3252503.3953
1678764780000,24368.2,24368.2,24350,24350,55.549,1353073.2821
1678764840000,24350,24350.1,24341.7,24341.7,18.15,441865.2552
1678764900000,24341.7,24346.1,24337.7,24337.9,30.357,738925.6811
1678764960000,24337.9,24354.8,24337.8,24348.9,35.657,868183.6272
1678765020000,24348.9,24384.6,24346.3,24373.9,197.82,4819804.9315
1678765080000,24373.9,24383.5,24366.5,24379.5,40.325,982994.5761
1678765140000,24379.5,24400,24379.4,24400,136.492,3328939.5841
1678765200000,24400,24405.4,24382,24388.9,95.154,2321368.2917
1678765260000,24388.9,24400,24370,24374.9,91.531,2231823.3121
1678765320000,24374.9,24391.2,24374.8,24389.8,49.678,1211183.2834
1678765380000,24389.8,24389.9,24380.1,24386,23.786,579994.5961
1678765440000,24386,24389.9,24371,24377.2,86.472,2108010.314
1678765500000,24377.2,24382.5,24377.2,24382.4,43.928,1071032.8161
1678765560000,24382.4,24382.5,24369.5,24374.9,90.109,2196310.1613
1678765620000,24374.9,24375,24356,24364.8,95.969,2338056.8771
1678765680000,24364.8,24369.2,24361.5,24365.5,64.743,1577473.5114
1678765740000,24365.5,24365.6,24345.6,24346.4,89.976,2191298.2868
1678765800000,24346.4,24346.5,24345,24346.5,60.102,1463224.9941
1678765860000,24346.5,24346.5,24328.2,24330,70.147,1707189.1842
1678765920000,24330,24337.6,24329.9,24336.5,64.461,1568577.701
1678765980000,24336.5,24336.6,24327.4,24328.6,43.724,1063825.1748
1678766040000,24328.6,24352.9,24328.5,24352,89.725,2183653.4889
1678766100000,24352,24370,24339.5,24369.9,52.686,1283261.7391
1678766160000,24369.9,24378.7,24358.9,24364.9,30.571,745013.8629
1678766220000,24364.9,24364.9,24352.5,24355.2,25.135,612220.5713
1678766280000,24355.2,24360.3,24346.3,24346.3,45.636,1111509.7555
1678766340000,24346.3,24380,24346.3,24368.5,116.756,2845782.5783
1678766400000,24368.5,24375,24368.5,24370,33.446,815087.928
1678766460000,24370,24373,24360.4,24362.1,100.57,2450779.008
1678766520000,24362.1,24370,24359.3,24365.3,51.154,1246187.6556
1678766580000,24365.3,24365.7,24360,24361.1,13.839,337160.373
1678766640000,24361.1,24361.1,24347.3,24349.9,62.067,1511431.6431
1678766700000,24349.9,24350,24332,24335.1,52.527,1278718.6174
1678766760000,24335.1,24335.2,24322,24324.3,66.699,1622577.599
1678766820000,24324.3,24324.3,24316.5,24316.5,40.476,984456.699
1678766880000,24316.5,24329.3,24316.5,24324.1,31.744,772076.987
1678766940000,24324.1,24334.8,24319.3,24334.8,16.285,396112.7505
1678767000000,24334.8,24350,24334.8,24349.9,40.283,980622.1083
1678767060000,24349.9,24360,24345.3,24357.2,52.948,1289538.5245
1678767120000,24357.2,24359.2,24353.1,24359.2,25.518,621562.5656
1678767180000,24359.2,24366.3,24356.4,24356.4,34.175,832576.5867
1678767240000,24356.4,24370,24352.6,24369.1,42.552,1036479.7936
1678767300000,24369.1,24369.9,24360,24360,22.286,542970.3785
1678767360000,24360,24367.6,24356.4,24367.6,80.349,1957627.2811
1678767420000,24367.6,24381.4,24367.6,24378.9,111.014,2705945.659
1678767480000,24378.9,24378.9,24369.2,24370.1,22.018,536623.467
1678767540000,24370.1,24370.3,24355.3,24360.5,30.187,735323.9116
1678767600000,24360.5,24360.6,24345.7,24345.7,20.275,493789.1638
1678767660000,24345.7,24355,24345.7,24354,8.108,197444.8359
1678767720000,24354,24359,24352.1,24358.9,17.533,427050.9455
1678767780000,24358.9,24375.1,24358.9,24366.1,24.476,596445.6776
1678767840000,24366.1,24376,24366,24370.4,15.546,378882.624
1678767900000,24370.4,24370.5,24360.5,24366.3,11.726,285709.9287
1678767960000,24366.3,24370,24366.3,24368.3,27.596,672480.7
1678768020000,24368.3,24368.3,24361.1,24368,17.009,414451.8422
1678768080000,24368,24399,24368,24398.9,118.075,2878988.0664
1678768140000,24398.9,24424.7,24398.9,24411.7,317.987,7763292.2949
1678768200000,24411.7,24415,24376.3,24376.4,275.221,6716413.5475
1678768260000,24376.4,24380,24353.7,24353.7,37.998,926076.0838
1678768320000,24353.7,24359.1,24326.8,24347.8,359.81,8757745.8671
1678768380000,24347.8,24347.8,24326.7,24328.9,63.837,1553478.2133
1678768440000,24328.9,24340.7,24325,24336.7,71.656,1743534.8659
1678768500000,24336.7,24336.7,24325.4,24330,42.848,1042504.8609
1678768560000,24330,24348,24329.6,24341.8,87.947,2140597.8821
1678768620000,24341.8,24341.9,24339.9,24339.9,7.798,189807.8226
1678768680000,24339.9,24349.7,24339.9,24342.1,27.06,658757.8475
1678768740000,24342.1,24349,24332,24333.6,47.408,1153918.1124
1678768800000,24333.6,24346.3,24333.6,24343.8,36.394,885784.7619
1678768860000,24343.8,24350,24339.6,24340.5,26.165,637021.8199
1678768920000,24340.5,24349.9,24337,24337.5,23.721,577461.2037
1678768980000,24337.5,24339.9,24325.7,24325.7,25.186,612922.472
1678769040000,24325.7,24325.8,24313.7,24315.1,154.134,3748167.8889
1678769100000,24315.1,24321.7,24315,24320,30.151,733205.1311
1678769160000,24320,24342.9,24319.3,24339,118.693,2888286.3813
1678769220000,24339,24342.3,24338,24342.2,18.939,460992.2196
1678769280000,24342.2,24345,24336.4,24345,18.934,460863.017
1678769340000,24345,24360,24344.9,24359.9,25.417,618985.1946
1678769400000,24359.9,24360,24347.5,24349.1,64.183,1562957.3702
1678769460000,24349.1,24355.6,24346.6,24355.5,42.614,1037636.709
1678769520000,24355.5,24355.8,24348.1,24354.3,34.74,845960.6471
1678769580000,24354.3,24366.8,24354.3,24363.9,25.91,631171.6861
1678769640000,24363.9,24363.9,24354.3,24357.4,28.474,693534.582
1678769700000,24357.4,24360.1,24357.4,24359.7,23.442,571023.2069
1678769760000,24359.7,24393.8,24359.1,24393.8,52.2,1272578.7628
1678769820000,24393.8,24415,24393.8,24409.9,158.055,3857344.3188
1678769880000,24409.9,24413.6,24399.9,24404.8,97.708,2384672.0444
1678769940000,24404.8,24405,24399.9,24402.3,69.096,1686076.412
1678770000000,24402.3,24402.3,24393,24396.5,66.233,1616133.5563
1678770060000,24396.5,24396.5,24382.7,24386.3,116.364,2837906.7748
1678770120000,24386.3,24386.3,24378,24378.1,24.292,592318.0636
1678770180000,24378.1,24400,24366.5,24400,81.005,1975160.27
1678770240000,24400,24400.4,24371.1,24375.2,34.956,852596.6476
1678770300000,24375.2,24391.5,24367.2,24391.5,61.812,1507145.5897
1678770360000,24391.5,24420.3,24391.4,24409,164.027,4003426.9797
1678770420000,24409,24446.1,24402.2,24442.1,439.424,10733170.251
1678770480000,24442.1,24472,24442,24445,395.397,9670232.7554
1678770540000,24445,24446,24419.7,24436,111.867,2733640.9298
1678770600000,24436,24685.6,24434.9,24597.4,4366.603,107320152.2383
1678770660000,24597.4,24784.3,24589.2,24684.9,3617.013,89319688.4283
1678770720000,24684.9,24754.7,24657,24722.7,1069.604,26442267.2884
1678770780000,24722.7,24736.7,24672,24735,532.242,13147954.2894
1678770840000,24735,24850.9,24675,24688.7,2859.809,70864400.9321
1678770900000,24688.7,24730.7,24463.2,24465.3,2475.112,60828675.9562
1678770960000,24465.3,24561.5,24420.3,24462.7,1498.533,36684184.0887
1678771020000,24462.7,24508,24341.2,24367.2,1051.836,25683473.2375
1678771080000,24367.2,24428.5,24340,24383.3,936.261,22827392.6453
1678771140000,24383.3,24412.7,24371.3,24400.6,374.144,9126804.2789
1678771200000,24400.6,24433.2,24395.2,24429.9,478.679,11684825.0215
1678771260000,24429.9,24436,24353.5,24362,345.077,8417126.4061
1678771320000,24362,24362,24288.9,24290,937.967,22802736.9206
1678771380000,24290,24345,24278.3,24345,477.673,11613546.6202
1678771440000,24345,24354.7,24314.4,24330,209.245,5092015.5364
1678771500000,24330,24333.9,24289,24295,233.491,5676502.8516
1678771560000,24295,24296.1,24221.8,24274.9,1078.806,26162535.5076
1678771620000,24274.9,24320,24274.8,24304.8,577.646,14036207.387
1678771680000,24304.8,24374,24304.8,24354.4,326.245,7943150.1707
1678771740000,24354.4,24373.9,24343,24354,253.524,6174284.5742
1678771800000,24354,24375,24346,24374.8,200.798,4891926.6859
1678771860000,24374.8,24415,24364.7,24407.1,324.979,7927802.0944
1678771920000,24407.1,24437.4,24380,24380,277.061,6763317.0867
1678771980000,24380,24398.8,24327,24334.3,294.974,7185013.8805
1678772040000,24334.3,24346.2,24311.3,24316.3,173.834,4229507.4155
1678772100000,24316.3,24345.6,24315.4,24335.1,74.029,1801074.5259
1678772160000,24335.1,24360,24321.1,24321.1,86.933,2116030.4401
1678772220000,24321.1,24321.1,24273.1,24278.6,301.437,7324601.4638
1678772280000,24278.6,24283.4,24259,24262.5,248.275,6025716.8016
1678772340000,24262.5,24287.2,24255,24285.8,205.322,4984116.3057
1678772400000,24285.8,24302.5,24283.4,24283.6,76.935,1869050.0993
1678772460000,24283.6,24314,24275.1,24285.2,161.308,3918551.2689
1678772520000,24285.2,24329.9,24285,24320.1,187.142,4549300.3471
1678772580000,24320.1,24320.1,24300.1,24300.1,68.7,1670251.8413
1678772640000,24300.1,24310,24289,24297.8,100.477,2442008.959
1678772700000,24297.8,24338.9,24293,24325.4,103.709,2522425.2908
1678772760000,24325.4,24334,24309.6,24319,48.842,1187907.1294
1678772820000,24319,24350.4,24315.1,24350.3,95.605,2327020.7788
1678772880000,24350.3,24360,24329.8,24353.7,174.052,4237903.4007
1678772940000,24353.7,24354.2,24346.3,24347.6,53.527,1303414.177
1678773000000,24347.6,24350.3,24326.5,24343.2,58.922,1433804.0158
1678773060000,24343.2,24346.1,24328.9,24331.6,33.347,811606.2471
1678773120000,24331.6,24340,24296.2,24297.8,171.021,4158582.1662
1678773180000,24297.8,24305,24288,24290.7,141.735,3444011.6141
1678773240000,24290.7,24290.8,24237.3,24247.8,201.983,4899187.4813
1678773300000,24247.8,24274.6,24240,24269.9,173.913,4217920.9962
1678773360000,24269.9,24295,24253.3,24280,100.322,2435693.7059
1678773420000,24280,24305,24261.3,24294.6,71.471,1735769.324
1678773480000,24294.6,24326,24285.6,24310.9,49.203,1196130.1471
1678773540000,24310.9,24322.7,24300.1,24322.6,59.67,1450606.4004
1678773600000,24322.6,24323.4,24303.3,24312,111.797,2718635.1562
1678773660000,24312,24340.3,24308.3,24328,113.345,2757409.8349
1678773720000,24328,24349.9,24320,24340.6,83.235,2025909.6302
1678773780000,24340.6,24350,24336.3,24346.7,112.734,2744509.1098
1678773840000,24346.7,24352.4,24335.5,24345,68.06,1657065.0557
1678773900000,24345,24351.7,24324.3,24332.3,116.352,2832110.2012
1678773960000,24332.3,24348.3,24322.1,24345.8,118.559,2885026.2453
1678774020000,24345.8,24348.9,24338,24347.8,38.755,943491.6638
1678774080000,24347.8,24410.1,24347.8,24396.9,360.562,8792330.3104
1678774140000,24396.9,24441.4,24395.7,24406,375.016,9158941.1069
1678774200000,24406,24409.9,24371.2,24376.4,169.007,4122673.3361
1678774260000,24376.4,24380,24370,24379.9,66.759,1627100.73
1678774320000,24379.9,24387.8,24344.8,24355,89.835,2188777.9312
1678774380000,24355,24355,24322.2,24322.2,173.139,4213913.3413
1678774440000,24322.2,24345.9,24306.5,24343.1,163.869,3985394.2398
1678774500000,24343.1,24385.9,24343,24362.5,118.584,2889654.6622
1678774560000,24362.5,24392.5,24362.5,24381,167.31,4078807.3116
1678774620000,24381,24398,24377.5,24392.3,93.73,2286034.515
1678774680000,24392.3,24414.9,24377,24414.9,117.924,2877025.5471
1678774740000,24414.9,24415,24390,24403.9,86.923,2121193.4781
1678774800000,24403.9,24413.9,24394.5,24413.2,83.34,2034069.156
1678774860000,24413.2,24413.5,24399,24400.1,58.723,1433199.2806
1678774920000,24400.1,24413.7,24390.1,24410.9,81.633,1992281.3307
1678774980000,24410.9,24411.8,24387,24387,54.885,1339047.2464
1678775040000,24387,24404.6,24387,24390.1,51.266,1250752.4166
1678775100000,24390.1,24404.9,24366.6,24368.1,110.713,2699163.4859
1678775160000,24368.1,24373,24326.1,24328.3,295.361,7191393.8505
1678775220000,24328.3,24377,24325,24376.9,220.6,5370118.2881
1678775280000,24376.9,24396.7,24370.5,24389.1,85.719,2090794.1874
1678775340000,24389.1,24398.5,24380.1,24380.1,51.781,1263069.3922
1678775400000,24380.1,24395.4,24380,24392.8,20.702,504903.6692
1678775460000,24392.8,24400,24391.1,24396.5,30.465,743242.2392
1678775520000,24396.5,24400,24367,24381.2,79.478,1937368.8061
1678775580000,24381.2,24390,24379,24382.7,25.147,613129.7739
1678775640000,24382.7,24393,24380.1,24380.2,23.77,579705.8549
1678775700000,24380.2,24380.3,24375,24380,15.401,375441.1504
1678775760000,24380,24380,24360,24360,66.516,1621080.1772
1678775820000,24360,24370,24357,24366.3,81.368,1982182.1178
1678775880000,24366.3,24366.7,24345,24350,61.835,1505798.1662
1678775940000,24350,24358.3,24344.2,24344.2,29.083,708221.7528
1678776000000,24344.2,24359,24341.7,24345.8,25.904,630778.6363
1678776060000,24345.8,24351.1,24321,24321.1,38.241,930554.4326
1678776120000,24321.1,24333,24318.6,24326.1,65.529,1594088.728
1678776180000,24326.1,24331.8,24300,24300,103.305,2511325.23
1678776240000,24300,24300.1,24283.1,24283.2,128.265,3116091.0429
1678776300000,24283.2,24310.2,24283.1,24310.1,153.476,3728811.8599
1678776360000,24310.1,24332.9,24305.2,24332.8,58.351,1418969.954
1678776420000,24332.8,24334,24323.7,24325.1,63.429,1543232.6747
1678776480000,24325.1,24335.3,24306.3,24320,30.546,742936.3617
1678776540000,24320,24322.7,24316.1,24319.9,15.68,381348.1242
1678776600000,24319.9,24320,24308,24309.8,15.009,364887.9085
1678776660000,24309.8,24315.5,24308,24313,20.111,488898.0355
1678776720000,24313,24320,24300,24308.3,42.138,1024143.9351
1678776780000,24308.3,24323.6,24308.3,24315,21.907,532734.3857
1678776840000,24315,24323,24305,24308.4,26.241,638077.4593
1678776900000,24308.4,24324.7,24308.4,24322,18.266,444144.9261
1678776960000,24322,24322,24291.1,24299.9,39.553,961258.9179
1678777020000,24299.9,24333.2,24298.8,24333.2,51.499,1252564.8509
1678777080000,24333.2,24346.2,24333.2,24340.4,36.425,886646.3077
1678777140000,24340.4,24344.8,24326.1,24328.4,50.057,1218215.6472
1678777200000,24328.4,24361,24328.3,24361,72.755,1771558.9943
1678777260000,24361,24372.2,24355,24367.6,46.4,1130489.6329
1678777320000,24367.6,24377.4,24365,24371.6,43.228,1053557.0748
1678777380000,24371.6,24372.4,24360.1,24365,18.332,446685.7904
1678777440000,24365,24381.4,24365,24370.2,41.406,1009273.6218
1678777500000,24370.2,24380,24362.3,24380,35.131,856151.9538
1678777560000,24380,24385,24373.8,24385,25.53,622440.1194
1678777620000,24385,24394.4,24380,24383.1,71.475,1743118.4867
1678777680000,24383.1,24385,24365,24367.2,126.04,3072538.5475
1678777740000,24367.2,24383.3,24351.2,24382.9,57.659,1405077.3176
1678777800000,24382.9,24398,24382.9,24395.1,41.903,1022092.8698
1678777860000,24395.1,24408.5,24395,24400,107.557,2624328.2583
1678777920000,24400,24400.1,24381.7,24384.4,69.725,1700947.1815
1678777980000,24384.4,24387.7,24365.4,24387.7,43.809,1067903.2194
1678778040000,24387.7,24399.7,24382.9,24395,34.363,838146.4002
1678778100000,24395,24395,24379,24379,32.222,785820.051
1678778160000,24379,24385.3,24356.8,24363.4,66.329,1616403.4355
1678778220000,24363.4,24387.7,24363.3,24384.2,70.716,1724013.258
1678778280000,24384.2,24384.2,24360.1,24369.1,57.242,1394768.8763
1678778340000,24369.1,24380,24369.1,24371.8,24.419,595205.6543
1678778400000,24371.8,24383,24369.4,24370.1,34.553,842320.3591
1678778460000,24370.1,24370.1,24360.6,24368.7,29.913,728886.0229
1678778520000,24368.7,24385,24368.7,24380.5,14.643,356997.0757
1678778580000,24380.5,24384.5,24372.5,24378.2,36.046,878786.2884
1678778640000,24378.2,24380,24370,24373.1,49.215,1199603.2517
1678778700000,24373.1,24374.9,24338,24338,250.177,6091987.3876
1678778760000,24338,24338,24272.3,24284.3,358.427,8710859.8766
1678778820000,24284.3,24300,24284.3,24291.8,114.219,2774732.6908
1678778880000,24291.8,24298.5,24285.6,24288.6,84.824,2060525.2655
1678778940000,24288.6,24290,24229.9,24230.7,407.042,9875000.3518
1678779000000,24230.7,24262.1,24175,24204.5,1205.64,29185505.8694
1678779060000,24204.5,24216.8,24166,24204,529.037,12797710.3867
1678779120000,24204,24265.1,24204,24255.9,300.661,7288375.3427
1678779180000,24255.9,24273,24251,24251,140.611,3410945.5471
1678779240000,24251,24251.5,24221,24232,128.849,3122970.9725
1678779300000,24232,24257,24227.4,24235.5,98.675,2391865.9405
1678779360000,24235.5,24247.5,24234.6,24242.8,62.986,1526778.9469
1678779420000,24242.8,24242.9,24236.6,24241.1,45.288,1097785.6777
1678779480000,24241.1,24267.7,24241.1,24267.7,141.268,3425963.5329
1678779540000,24267.7,24283.8,24250.8,24256.8,72.98,1771200.6979
1678779600000,24256.8,24272.2,24250.8,24266.9,65.98,1600972.1183
1678779660000,24266.9,24272.1,24243.8,24243.9,69.075,1675886.3572
1678779720000,24243.9,24244.9,24216.5,24244.9,172.327,4176136.3392
1678779780000,24244.9,24250,24240.9,24246.9,52.85,1281387.8099
1678779840000,24246.9,24254.2,24230,24230.1,52.972,1284387.8874
1678779900000,24230.1,24230.1,24181.7,24184.5,208.727,5052421.2431
1678779960000,24184.5,24207.1,24183.5,24189.7,151.864,3673755.6611
1678780020000,24189.7,24193.1,24149.7,24152.6,408.475,9870551.3199
