startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1702170840000,43785,43785,43765,43765,24.623,1077929.2937
1702170900000,43765,43765.1,43764.1,43764.1,8.436,369201.1464
1702170960000,43764.1,43764.1,43745.7,43759.2,47.07,2059552.5631
1702171020000,43759.2,43777.1,43759.1,43777,25.016,1094984.0186
1702171080000,43777,43793,43777,43792.9,17.467,764822.8132
1702171140000,43792.9,43793,43780.2,43783.1,6.913,302707.899
1702171200000,43783.1,43830.6,43783.1,43830.5,32.527,1425234.8063
1702171260000,43830.5,43849.3,43824.1,43844,84.665,3711234.1996
1702171320000,43844,43855.7,43838.1,43851.3,33.134,1452828.6417
1702171380000,43851.3,43867.6,43845.8,43860.6,45.542,1997434.0453
1702171440000,43860.6,43864,43851.4,43851.4,14.028,615195.1698
1702171500000,43851.4,43851.5,43850.1,43850.8,11.092,486389.8654
1702171560000,43850.8,43865.6,43850.7,43865.4,31.162,1366732.5226
1702171620000,43865.4,43881,43865.4,43881,42.724,1874500.29
1702171680000,43881,43897.3,43880.9,43897.2,43.818,1923014.7147
1702171740000,43897.2,43899,43876.1,43877.9,63.077,2768799.0739
1702171800000,43877.9,43899,43877.8,43899,49.411,2168835.0942
1702171860000,43899,43899,43855.7,43855.7,132.756,5827186.5185
1702171920000,43855.7,43894,43855.7,43894,52.426,2300170.8288
1702171980000,43894,43894,43858.8,43862.9,76.462,3355458.3351
1702172040000,43862.9,43863,43858,43858,19.907,873084.5698
1702172100000,43858,43858.1,43829,43844.9,69.908,3064826.01
1702172160000,43844.9,43852,43834.8,43842,19.104,837572.9069
1702172220000,43842,43842,43828.4,43832.8,47.417,2078463.2169
1702172280000,43832.8,43849.8,43832.8,43844.7,54.668,2396639.1146
1702172340000,43844.7,43844.7,43832.8,43838.4,10.266,450042.804
1702172400000,43838.4,43849.4,43838.4,43844.1,12.486,547426.0534
1702172460000,43844.1,43844.1,43844,43844.1,2.985,130874.555
1702172520000,43844.1,43844.1,43829.7,43834.3,19.019,833672.8873
1702172580000,43834.3,43849.2,43834,43834,24.936,1093303.5388
1702172640000,43834,43844.5,43834,43844.5,4.08,178874.2488
1702172700000,43844.5,43844.5,43834,43834,5.615,246160.6218
1702172760000,43834,43834.1,43830.7,43834.1,5.061,221835.4716
1702172820000,43834.1,43850.8,43826.1,43850.8,39.58,1735174.5829
1702172880000,43850.8,43854.1,43838.1,43838.2,3.895,170784.2338
1702172940000,43838.2,43838.2,43827.5,43834.5,25.896,1135064.5047
1702173000000,43834.5,43842.9,43834.5,43842.8,25.793,1130758.549
1702173060000,43842.8,43842.9,43835,43840.7,13.112,574793.0896
1702173120000,43840.7,43842.9,43835,43835.1,9.421,413018.9087
1702173180000,43835.1,43835.9,43834,43835.9,2.22,97312.3819
1702173240000,43835.9,43849,43835.8,43848.9,5.47,239835.3029
1702173300000,43848.9,43849,43838.1,43838.2,13.913,610001.3568
1702173360000,43838.2,43840.4,43834.9,43835,16.25,712355.3791
1702173420000,43835,43835.1,43830,43835.1,4.598,201533.5263
1702173480000,43835.1,43835.3,43835.1,43835.3,4.21,184546.2731
1702173540000,43835.3,43835.3,43835.2,43835.3,8.044,352610.5978
1702173600000,43835.3,43854.5,43835.2,43854.4,49.88,2186953.5939
1702173660000,43854.4,43854.5,43836,43843.8,13.842,606956.0163
1702173720000,43843.8,43843.8,43836,43836,1.546,67775.2165
1702173780000,43836,43839.5,43826.1,43826.1,6.958,304993.8077
1702173840000,43826.1,43847.2,43826.1,43847.2,3.717,162933.0186
1702173900000,43847.2,43849.3,43847.1,43849.2,7.713,338203.3976
1702173960000,43849.2,43849.3,43825,43825,12.265,537666.3931
1702174020000,43825,43825.1,43820.5,43820.5,8.811,386114.8471
1702174080000,43820.5,43820.6,43808.5,43808.5,16.569,725978.8088
1702174140000,43808.5,43814.6,43801,43814.6,25.245,1105892.7582
1702174200000,43814.6,43814.6,43806.3,43811.8,6.213,272182.1746
1702174260000,43811.8,43813.4,43800,43800.1,15.958,699086.3067
1702174320000,43800.1,43801.7,43788.3,43788.3,44.783,1961311.9998
1702174380000,43788.3,43795.9,43788.1,43788.1,18.804,823437.7296
1702174440000,43788.1,43798,43788,43788.1,25.897,1134098.2274
1702174500000,43788.1,43788.9,43780,43780.1,13.774,603113.3161
1702174560000,43780.1,43783.5,43780,43783.4,9.893,433117.468
1702174620000,43783.4,43783.5,43778.5,43779.9,20.996,919230.2318
1702174680000,43779.9,43815.3,43779.9,43803,76.593,3355010.1701
1702174740000,43803,43808.4,43780,43780,33.895,1484614.3005
1702174800000,43780,43781.8,43756.7,43766,61.587,2695599.3552
1702174860000,43766,43775.6,43764,43764,18.538,811440.7526
1702174920000,43764,43797.8,43764,43790.1,24.042,1052759.5368
1702174980000,43790.1,43813.4,43790.1,43796.5,61.703,2702766.7301
1702175040000,43796.5,43796.5,43786,43790.4,29.476,1290718.9934
1702175100000,43790.4,43796.7,43790.3,43796.7,2.703,118368.1482
1702175160000,43796.7,43796.7,43782.5,43782.6,20.932,916577.6248
1702175220000,43782.6,43787.8,43782.5,43785.5,9.412,412110.2154
1702175280000,43785.5,43785.6,43781.1,43781.6,9.877,432435.166
1702175340000,43781.6,43781.7,43755.9,43776,55.854,2444373.9899
1702175400000,43776,43776,43764.3,43774,10.31,451264.0322
1702175460000,43774,43792.5,43771.1,43771.1,56.418,2470289.3495
1702175520000,43771.1,43778,43756.8,43760.1,55.869,2445003.3142
1702175580000,43760.1,43770,43760,43769.9,9.323,408019.0574
1702175640000,43769.9,43770,43760.1,43765.4,9.443,413241.1772
1702175700000,43765.4,43784,43765.4,43784,36.033,1577412.5637
1702175760000,43784,43796,43783.9,43796,9.148,400611.5665
1702175820000,43796,43803.4,43792.3,43802,20.843,912949.6572
1702175880000,43802,43803.1,43789.9,43794.3,22.92,1003767.6651
1702175940000,43794.3,43797.3,43794.2,43797.3,8.925,390868.5201
1702176000000,43797.3,43803.5,43797.3,43803.5,4.789,209750.0069
1702176060000,43803.5,43822,43803.5,43822,13.558,593972.6796
1702176120000,43822,43822,43821.9,43821.9,5.039,220818.9786
1702176180000,43821.9,43822,43812.7,43812.7,12.931,566601.0184
1702176240000,43812.7,43815.1,43812.7,43815.1,2.048,89729.5869
1702176300000,43815.1,43838,43815.1,43838,27.576,1208710.3305
1702176360000,43838,43838,43810.1,43817.6,26.357,1155161.0754
1702176420000,43817.6,43827.5,43803,43804.5,27.409,1201054.1453
1702176480000,43804.5,43816.6,43792,43816.5,23.154,1014211.0498
1702176540000,43816.5,43816.6,43800,43800,2.805,122865.6844
1702176600000,43800,43800.1,43782.6,43795.1,41.977,1838024.7005
1702176660000,43795.1,43819.8,43795.1,43819.8,9.026,395402.6941
1702176720000,43819.8,43824.6,43819.8,43820.7,5.712,250317.2455
1702176780000,43820.7,43835.1,43820.6,43822.3,41.697,1827387.828
1702176840000,43822.3,43822.4,43822.3,43822.4,2.787,122132.9037
1702176900000,43822.4,43822.4,43802.5,43802.5,11,481938.3498
1702176960000,43802.5,43802.6,43788,43788.1,18.445,807881.9709
1702177020000,43788.1,43788.1,43782.1,43782.2,5.576,244142.2601
1702177080000,43782.2,43782.2,43782,43782.1,4.747,207833.3545
1702177140000,43782.1,43790,43782,43790,13.443,588583.4779
1702177200000,43790,43790,43787.3,43787.3,4.619,202265.464
1702177260000,43787.3,43787.5,43787.3,43787.5,3.393,148570.391
1702177320000,43787.5,43798,43787.5,43790.2,22.874,1001757.3218
1702177380000,43790.2,43790.2,43777.3,43777.3,15.062,659473.3869
1702177440000,43777.3,43789.9,43777.3,43780,8.893,389389.1423
1702177500000,43780,43785,43774.6,43784,4.505,197223.7278
1702177560000,43784,43789.8,43784,43788,3.272,143273.3124
1702177620000,43788,43789.4,43776,43776.1,9.494,415677.5458
1702177680000,43776.1,43789.9,43776,43783.4,7.091,310492.471
1702177740000,43783.4,43787.3,43782,43785.8,19.472,852570.5026
1702177800000,43785.8,43785.9,43785.8,43785.9,3.34,146244.7351
1702177860000,43785.9,43799.9,43785.8,43799.9,6.66,291635.7549
1702177920000,43799.9,43804.8,43799.9,43804.8,13.703,600223.1238
1702177980000,43804.8,43809.9,43804.8,43809.9,7.712,337841.8739
1702178040000,43809.9,43810.7,43804,43804,7.536,330152.2874
1702178100000,43804,43807.4,43800,43807.3,8.96,392481.5286
1702178160000,43807.3,43807.4,43786.1,43786.1,22.002,963741.3725
1702178220000,43786.1,43786.2,43770,43772.6,16.939,741526.8275
1702178280000,43772.6,43775.8,43765.4,43765.5,32.041,1402543.3201
1702178340000,43765.5,43776.4,43749.4,43776,63.256,2768046.1222
1702178400000,43776,43793.4,43776,43793.3,58.481,2560727.5067
1702178460000,43793.3,43800.4,43793.3,43800.4,9.36,409944.7804
1702178520000,43800.4,43807.8,43800.4,43807.8,7.363,322540.3278
1702178580000,43807.8,43820.9,43807.8,43820.9,39.24,1719419.0888
1702178640000,43820.9,43821.2,43820.8,43821.2,7.523,329665.8669
1702178700000,43821.2,43830.4,43815.3,43824,16.352,716632.76
1702178760000,43824,43828.2,43820,43820.1,9.515,416989.9471
1702178820000,43820.1,43829.7,43820,43829.7,11.634,509835.1216
1702178880000,43829.7,43829.7,43822.8,43822.8,14.996,657236.1491
1702178940000,43822.8,43822.9,43822.8,43822.8,1.013,44392.576
1702179000000,43822.8,43832.8,43822.8,43832.7,31.289,1371388.9268
1702179060000,43832.7,43836.4,43832.7,43836.4,12.745,558672.5075
1702179120000,43836.4,43862.9,43836.3,43860.9,40.263,1765623.7853
1702179180000,43860.9,43860.9,43850.2,43856.3,22.494,986432.4917
1702179240000,43856.3,43860,43854,43856,21.899,960402.0241
1702179300000,43856,43856,43855.9,43856,3.735,163802.0378
1702179360000,43856,43863.9,43853.6,43853.7,19.655,862050.952
1702179420000,43853.7,43860,43853.7,43854.6,13.37,586354.0283
1702179480000,43854.6,43854.6,43852.1,43852.3,2.102,92181.3535
1702179540000,43852.3,43863.4,43852.3,43855,17.585,771278.4962
1702179600000,43855,43857.6,43852.3,43855.1,20.559,901649.9648
1702179660000,43855.1,43855.1,43855,43855,2.445,107225.6351
1702179720000,43855,43859.1,43855,43859.1,9.379,411323.3009
1702179780000,43859.1,43866.1,43859.1,43861.7,15.744,690608.2035
1702179840000,43861.7,43864.5,43861.7,43864.5,9.36,410569.9418
1702179900000,43864.5,43870.5,43858,43860.1,29.973,1314759.1378
1702179960000,43860.1,43860.2,43851.3,43851.4,23.96,1050779.496
1702180020000,43851.4,43860,43851.3,43860,7.09,310939.3011
1702180080000,43860,43860,43837,43837,37.471,1642997.3884
1702180140000,43837,43845.5,43837,43845.5,1.091,47833.2178
1702180200000,43845.5,43849.9,43844.4,43849.9,17.77,779129.8292
1702180260000,43849.9,43859.9,43849.8,43859.9,5.086,223040.3157
1702180320000,43859.9,43861.3,43859.8,43861.2,7.801,342153.9258
1702180380000,43861.2,43861.3,43859.7,43859.7,9.815,430489.8195
1702180440000,43859.7,43859.8,43859.7,43859.7,1.659,72763.3774
1702180500000,43859.7,43862.6,43859.7,43862.6,7.02,307897.8048
1702180560000,43862.6,43880,43862.6,43878.8,40.124,1760373.7586
1702180620000,43878.8,43885,43878,43885,28.074,1231951.1072
1702180680000,43885,43891.9,43884.2,43884.7,46.366,2034883.9008
1702180740000,43884.7,43891.4,43884.7,43886.6,51.587,2264025.6809
1702180800000,43886.6,43886.7,43874,43874,37.106,1628257.1418
1702180860000,43874,43878.5,43868.9,43878.5,10.454,458637.2862
1702180920000,43878.5,43890.7,43872,43890.6,29.266,1284086.3308
1702180980000,43890.6,43895.1,43890.2,43893,11.792,517576.5799
1702181040000,43893,43893,43873.1,43880.3,16.284,714561.813
1702181100000,43880.3,43890.3,43880.3,43884,5.566,244258.2528
1702181160000,43884,43884.1,43879.5,43884.1,10.203,447713.7631
1702181220000,43884.1,43884.1,43870,43871.9,19.821,869615.121
1702181280000,43871.9,43875,43868,43868,39.649,1739389.0878
1702181340000,43868,43870,43864.1,43870,12.081,529951.1963
1702181400000,43870,43870,43869.9,43870,2.589,113579.2119
1702181460000,43870,43871,43869.9,43870.9,2.708,118801.7804
1702181520000,43870.9,43871,43865.4,43865.5,5.817,255190.0293
1702181580000,43865.5,43867,43864.1,43867,8.015,351579.2091
1702181640000,43867,43872.2,43866.9,43870,1.626,71333.3457
1702181700000,43870,43872.4,43865,43872.4,5.033,220793.4903
1702181760000,43872.4,43872.4,43864.1,43864.2,3.409,149552.694
1702181820000,43864.2,43870,43864.1,43869.9,12.768,560068.7129
1702181880000,43869.9,43878.9,43869.9,43878.9,11.372,498978.2652
1702181940000,43878.9,43884,43878.8,43884,3.419,150028.321
1702182000000,43884,43884,43883.9,43883.9,4.205,184532.144
1702182060000,43883.9,43930.4,43883.9,43914.4,407.682,17901979.7739
1702182120000,43914.4,43930,43914.3,43929.6,22.473,986973.884
1702182180000,43929.6,43929.6,43914,43914.2,17.138,752704.3118
1702182240000,43914.2,43917.1,43914.1,43917.1,8.67,380736.7209
1702182300000,43917.1,43929.8,43917.1,43929,10.992,482847.6436
1702182360000,43929,43933,43929,43929.7,32.739,1438244.5566
1702182420000,43929.7,43929.7,43926.4,43926.5,16.901,742409.6066
1702182480000,43926.5,43928.6,43923.3,43928.1,9.679,425161.5806
1702182540000,43928.1,43931.5,43928.1,43931.5,7.897,346916.1869
1702182600000,43931.5,43940,43931.4,43940,26.239,1152855.3602
1702182660000,43940,43940,43939.9,43939.9,22.088,970544.9511
1702182720000,43939.9,43940,43930.1,43930.2,18.537,814383.9497
1702182780000,43930.2,43935,43930.1,43934.9,18.573,815961.8718
1702182840000,43934.9,43935,43926.8,43934.9,27.972,1228873.1353
1702182900000,43934.9,43935,43929.6,43929.7,15.575,684282.0837
1702182960000,43929.7,43960,43929.6,43956.8,114.954,5052096.918
1702183020000,43956.8,43960,43955,43957.1,31.255,1373874.3251
1702183080000,43957.1,44000,43953.8,43984.4,235.631,10363167.5744
1702183140000,43984.4,44016,43977.5,43978,156.449,6883086.8973
1702183200000,43978,43983.2,43976.6,43979.8,31.935,1404506.9488
1702183260000,43979.8,43979.8,43977.9,43977.9,20.11,884400.7389
1702183320000,43977.9,43982.8,43977.9,43977.9,17.141,753844.191
1702183380000,43977.9,43978,43977.9,43978,2.886,126920.3194
1702183440000,43978,43993.1,43977.9,43993.1,21.761,957113.7363
1702183500000,43993.1,43999,43993.1,43998.9,16.812,739681.0729
1702183560000,43998.9,43998.9,43980.4,43981.4,24.788,1090286.0679
1702183620000,43981.4,43981.5,43981.4,43981.4,7.154,314643.0719
1702183680000,43981.4,43981.5,43968.3,43968.3,23.612,1038307.9628
1702183740000,43968.3,43979.7,43968.3,43979.7,17.743,780288.7617
1702183800000,43979.7,43979.8,43969.9,43969.9,17.294,760490.3257
1702183860000,43969.9,43974.9,43969.9,43974.8,9.837,432546.0514
1702183920000,43974.8,43974.9,43974.8,43974.8,5.021,220797.6416
1702183980000,43974.8,43974.9,43974.8,43974.8,5.659,248853.6776
1702184040000,43974.8,43974.9,43966.7,43973.9,26.679,1173076.4193
1702184100000,43973.9,43980,43973.9,43980,7.468,328423.8803
1702184160000,43980,43985.9,43979.9,43985.8,21.729,955667.572
1702184220000,43985.8,43985.9,43985.8,43985.9,11.072,487011.3567
1702184280000,43985.9,43985.9,43978.1,43978.2,12.44,547167.5126
1702184340000,43978.2,43979.7,43978.1,43979.7,3.04,133697.1521
1702184400000,43979.7,43986.8,43979.7,43986.8,8.364,367880.4346
1702184460000,43986.8,43996.1,43986.8,43996.1,19.897,875258.1741
1702184520000,43996.1,44001.7,43996,44001.7,17.639,776102.1857
1702184580000,44001.7,44005.6,43980,43980,46.513,2046700.1628
1702184640000,43980,43984.5,43980,43984.4,8.16,358906.8947
1702184700000,43984.4,43984.5,43979.2,43979.2,13.719,603388.1936
1702184760000,43979.2,43979.2,43975.9,43976,14.43,634590.4479
1702184820000,43976,43978.4,43970.7,43970.7,11.163,490904.1503
1702184880000,43970.7,43970.7,43960,43960,16.381,720196.2278
1702184940000,43960,43963.9,43956.3,43963.9,25.534,1122451.9664
1702185000000,43963.9,43963.9,43939.5,43948.2,63.461,2789284.0531
1702185060000,43948.2,43958.9,43948.2,43958.8,26.853,1180317.7656
1702185120000,43958.8,43958.9,43957.6,43957.9,14.041,617223.7338
1702185180000,43957.9,43981.7,43957.9,43976.6,64.038,2815782.3363
1702185240000,43976.6,43976.6,43962,43962,22.125,972867.442
1702185300000,43962,43962.1,43953.2,43953.2,14.774,649390.7267
1702185360000,43953.2,43959,43953.2,43959,5.909,259740.0916
1702185420000,43959,43960.8,43958.9,43960.8,2.414,106120.9728
1702185480000,43960.8,43960.8,43960.7,43960.7,0.985,43301.3351
1702185540000,43960.7,43966.8,43960.7,43966.7,11.929,524416.479
1702185600000,43966.7,43973.3,43966.7,43972.4,7.589,333702.3846
1702185660000,43972.4,43972.5,43972.4,43972.5,5.244,230591.6809
1702185720000,43972.5,43993.1,43972.4,43993.1,15.027,660913.4031
1702185780000,43993.1,43993.1,43979.9,43979.9,25.587,1125534.8715
1702185840000,43979.9,43983.3,43979.8,43979.9,5.23,230024.1656
1702185900000,43979.9,43979.9,43972.7,43972.7,6.323,278070.0678
1702185960000,43972.7,43972.8,43966.2,43966.2,22.105,971971.509
1702186020000,43966.2,43966.3,43966.2,43966.2,2.112,92856.7381
1702186080000,43966.2,43966.3,43966.2,43966.2,2.82,123984.8833
1702186140000,43966.2,43966.3,43960,43960,12.307,541066.8098
1702186200000,43960,43960.1,43956.5,43956.5,9.8,430804.3134
1702186260000,43956.5,43956.5,43956.2,43956.2,24.971,1097630.3718
1702186320000,43956.2,43956.3,43954.1,43954.1,14.458,635505.0701
1702186380000,43954.1,43954.2,43932,43932.1,73.849,3244889.6411
1702186440000,43932.1,43937.4,43932,43937.3,37.038,1627212.5423
1702186500000,43937.3,43942.8,43937.3,43942.8,6.974,306431.4519
1702186560000,43942.8,43942.8,43942.7,43942.8,7.417,325923.1415
1702186620000,43942.8,43983.1,43942.8,43969.4,139.569,6136934.1061
1702186680000,43969.4,43984,43969.4,43978.7,9.918,436149.1868
1702186740000,43978.7,43978.7,43968.2,43968.2,6.255,275066.9151
1702186800000,43968.2,43968.3,43956,43956.1,19.282,847648.4842
1702186860000,43956.1,43959.1,43953.3,43959,6.5,285713.6886
1702186920000,43959,43961,43959,43960.9,4.767,209558.3643
1702186980000,43960.9,43961,43960.9,43960.9,1.42,62424.5122
1702187040000,43960.9,43961,43960.9,43960.9,0.744,32706.9322
1702187100000,43960.9,43961,43960.9,43961,3.358,147620.9609
1702187160000,43961,43961,43954.8,43958.5,19.32,849264.5256
1702187220000,43958.5,43958.6,43951.7,43951.7,5.736,252134.666
1702187280000,43951.7,43957.1,43950,43957.1,11,483466.2446
1702187340000,43957.1,43958,43950.9,43951,7.337,322507.801
1702187400000,43951,43951,43948,43948.5,3.013,132419.8897
1702187460000,43948.5,43948.7,43948.5,43948.6,11.697,514066.8793
1702187520000,43948.6,43948.7,43921.5,43929.4,40.339,1772254.2845
1702187580000,43929.4,43937.1,43929.4,43937.1,4.696,206301.0747
1702187640000,43937.1,43945.8,43937,43945.8,7.373,323992.079
1702187700000,43945.8,43945.8,43945.7,43945.7,3.215,141285.6648
1702187760000,43945.7,43960,43945.7,43951.8,21.725,954951.5998
1702187820000,43951.8,43954,43920,43924.1,41.602,1827901.7904
1702187880000,43924.1,43927.4,43924.1,43927.4,6.806,298950.2927
1702187940000,43927.4,43935.6,43927.3,43935.5,5.175,227335.539
1702188000000,43935.5,43943.9,43928.8,43928.8,20.436,897959.7762
1702188060000,43928.8,43928.9,43927.2,43927.2,13.733,603271.0677
1702188120000,43927.2,43932.9,43927.2,43932.8,9.463,415710.8374
1702188180000,43932.8,43932.9,43932.8,43932.8,1.974,86723.4055
1702188240000,43932.8,43936.2,43932.8,43936.2,10.09,443295.4406
1702188300000,43936.2,43936.2,43936.1,43936.1,0.876,38488.052
1702188360000,43936.1,43939.3,43936,43936,12.643,555498.2158
1702188420000,43936,43936.1,43932,43932,5.991,263213.4367
1702188480000,43932,43932.1,43932,43932.1,0.797,35013.8155
1702188540000,43932.1,43932.1,43927.3,43927.3,10.151,445945.8517
1702188600000,43927.3,43935.2,43927.3,43935,6.573,288764.7681
1702188660000,43935,43935,43934.9,43934.9,1.902,83564.242
1702188720000,43934.9,43935,43934.9,43934.9,0.597,26229.1524
1702188780000,43934.9,43935,43934.9,43935,1.434,63002.6543
1702188840000,43935,43935,43934.9,43934.9,4.303,189052.0801
1702188900000,43934.9,43934.9,43919,43919,36.646,1609828.5394
1702188960000,43919,43919.1,43919,43919.1,2.392,105054.2605
1702189020000,43919.1,43919.1,43919,43919.1,12.305,540424.1937
1702189080000,43919.1,43919.1,43919,43919,6.896,302865.4842
1702189140000,43919,43919.1,43903,43915.3,47.601,2090175.1987
1702189200000,43915.3,43934,43915.2,43932.7,15.204,667777.2171
1702189260000,43932.7,43932.7,43930,43930,6.497,285422.868
1702189320000,43930,43930.1,43929.4,43929.4,3.269,143606.6794
1702189380000,43929.4,43929.5,43913.4,43913.5,20.372,894677.3221
1702189440000,43913.5,43913.5,43913.4,43913.5,10.192,447566.1055
1702189500000,43913.5,43913.5,43913.4,43913.4,8.963,393596.5526
1702189560000,43913.4,43932,43913.4,43931.9,12.904,566748.0721
1702189620000,43931.9,43949.6,43931.9,43949.6,17.85,784333.2999
1702189680000,43949.6,43949.6,43942.6,43942.7,15.012,659712.5402
1702189740000,43942.7,43942.7,43942.5,43942.6,4.823,211934.7447
1702189800000,43942.6,43946.3,43935,43942.4,74.731,3283732.0187
1702189860000,43942.4,43942.4,43938,43938,10.796,474363.6006
1702189920000,43938,43938.1,43929,43929,25.114,1103337.3366
1702189980000,43929,43929,43921.9,43924.3,27.438,1205164.6808
1702190040000,43924.3,43932,43924.2,43931.9,4.414,193902.75
1702190100000,43931.9,43932,43931.9,43932,0.99,43492.6128
1702190160000,43932,43932,43931.9,43932,1.504,66073.6409
1702190220000,43932,43932,43922.1,43922.5,15.019,659739.5121
1702190280000,43922.5,43927.9,43922.5,43927.9,11.575,508421.1454
1702190340000,43927.9,43927.9,43920,43920.1,2.84,124738.9169
1702190400000,43920.1,43920.1,43916.3,43916.4,4.624,203070.1224
1702190460000,43916.4,43922.1,43916.4,43922.1,5.098,223905.5997
1702190520000,43922.1,43949,43922,43946.2,22.043,968417.1797
1702190580000,43946.2,43946.2,43940,43945.6,7.938,348818.2145
1702190640000,43945.6,43947.8,43942.8,43942.8,7.686,337770.0798
1702190700000,43942.8,43974.2,43942.8,43970.1,72.429,3184567.8676
1702190760000,43970.1,43970.2,43957.3,43957.3,12.687,557783.7655
1702190820000,43957.3,43957.4,43957.3,43957.4,6.123,269151.1455
1702190880000,43957.4,43957.4,43957.3,43957.4,4.74,208357.8726
1702190940000,43957.4,43957.4,43948.6,43948.6,7.003,307813.5477
1702191000000,43948.6,43948.7,43938.3,43948,15.613,686062.6555
1702191060000,43948,43959.7,43943.4,43943.4,17.159,754152.6517
1702191120000,43943.4,43943.5,43943.4,43943.4,3.861,169665.5473
1702191180000,43943.4,43953.9,43943.4,43953.9,13.81,606901.7659
1702191240000,43953.9,43953.9,43944.7,43944.8,2.848,125165.7105
1702191300000,43944.8,43944.8,43934,43934,7.938,348802.4145
1702191360000,43934,43950,43934,43949.9,26.129,1148014.6086
1702191420000,43949.9,43956.9,43945.5,43945.5,22.111,971811.478
1702191480000,43945.5,43949,43945.5,43949,3.332,146432.3425
1702191540000,43949,43949,43947.4,43947.5,0.822,36124.9917
1702191600000,43947.5,43952.7,43947.4,43952.6,16.831,739737.0404
1702191660000,43952.6,43959,43952.6,43958.9,11.301,496757.7043
1702191720000,43958.9,43959,43953.5,43955.8,8.408,369580.9137
1702191780000,43955.8,43960.3,43955.8,43960.2,6.454,283703.9753
1702191840000,43960.2,43960.3,43952.6,43952.6,4.651,204433.1323
1702191900000,43952.6,43952.7,43952.6,43952.6,3.418,150230.1149
1702191960000,43952.6,43952.6,43950.3,43950.3,4.812,211489.2557
1702192020000,43950.3,43950.3,43933,43933.1,12.86,565088.7846
1702192080000,43933.1,43940,43933,43939.9,10.418,457703.1215
1702192140000,43939.9,43940,43933.5,43933.5,16.908,742897.4097
1702192200000,43933.5,43933.5,43930.8,43930.8,4.407,193608.1665
1702192260000,43930.8,43935,43930.8,43934.9,7.913,347631.2591
1702192320000,43934.9,43958.5,43934.9,43958.5,13.442,590755.6618
1702192380000,43958.5,43958.5,43952.1,43952.2,12.454,547426.0229
1702192440000,43952.2,43952.2,43952,43952.1,2.144,94233.2755
1702192500000,43952.1,43960,43951.2,43957.8,33.572,1475671.4222
1702192560000,43957.8,43959.9,43957.2,43957.8,15.619,686586.1299
1702192620000,43957.8,43957.8,43940,43940,8.519,374407.7442
1702192680000,43940,43940.1,43925,43925.1,17.224,756658.5775
1702192740000,43925.1,43925.1,43916.4,43917.4,31.322,1375671.7264
1702192800000,43917.4,43917.5,43911.1,43911.7,30.047,1319478.4334
1702192860000,43911.7,43911.7,43908.6,43908.6,15.075,661948.717
1702192920000,43908.6,43926.8,43904.2,43926.7,57.405,2520549.4886
1702192980000,43926.7,43926.8,43919.1,43920,43.086,1892484.8555
1702193040000,43920,43926.4,43918,43918,8.144,357715.5387
1702193100000,43918,43934.5,43918,43934.4,16.815,738651.0566
1702193160000,43934.4,43934.5,43919.4,43919.5,15.957,700960.7016
1702193220000,43919.5,43930,43919.4,43930,4.529,198944.797
1702193280000,43930,43930,43924.7,43924.8,6.689,293842.6892
1702193340000,43924.8,43924.8,43924.7,43924.8,2.196,96458.763
1702193400000,43924.8,43932,43924.7,43931.9,13.342,586065.4414
1702193460000,43931.9,43936.7,43931.9,43936.6,9.114,400427.7777
1702193520000,43936.6,43936.8,43936.6,43936.8,4.475,196616.58
1702193580000,43936.8,43937.3,43936.7,43936.7,15.395,676411.1829
1702193640000,43936.7,43936.8,43923.5,43923.5,15.037,660632.2038
1702193700000,43923.5,43923.5,43910.8,43911.5,42.629,1872022.7657
1702193760000,43911.5,43911.6,43907.2,43907.2,17.41,764471.7272
1702193820000,43907.2,43907.2,43881.9,43886.7,109.225,4794171.0372
1702193880000,43886.7,43886.7,43875,43882.8,37.023,1624567.2906
1702193940000,43882.8,43887.8,43882,43886.4,45.512,1997325.6432
1702194000000,43886.4,43894.1,43886.4,43894.1,48.782,2140973.6222
1702194060000,43894.1,43894.1,43894,43894.1,3.383,148493.5013
1702194120000,43894.1,43917.9,43894,43917.9,43.631,1915249.8727
1702194180000,43917.9,43919.9,43917.9,43919.9,11.297,496141.2478
1702194240000,43919.9,43930,43919.9,43929.9,10.424,457890.914
1702194300000,43929.9,43936.1,43929.9,43936.1,23.689,1040745.92
1702194360000,43936.1,43960.5,43936,43960.5,73.212,3217204.5947
1702194420000,43960.5,43987.3,43960.5,43986.8,75.921,3338962.999
1702194480000,43986.8,44012.8,43986.8,44008.9,101.716,4475866.3866
1702194540000,44008.9,44048.5,43996,43996.1,336.42,14812635.1897
1702194600000,43996.1,43996.1,43980,43980,31.772,1397604.0787
1702194660000,43980,44014,43975,44013.9,69.094,3039291.9482
1702194720000,44013.9,44013.9,43995,43995.1,67.398,2965539.4531
1702194780000,43995.1,43998.8,43981.8,43998.8,38.791,1706346.3488
1702194840000,43998.8,43998.8,43988.8,43996,15.64,688063.5002
1702194900000,43996,43999.1,43990,43994.9,9.834,432620.7103
1702194960000,43994.9,43995,43992.6,43992.7,14.515,638571.892
1702195020000,43992.7,43995.9,43992.6,43995.8,14.055,618327.9268
1702195080000,43995.8,44021,43995.8,44021,40.837,1797115.273
1702195140000,44021,44022.9,43992.7,43999.1,30.294,1333161.7359
1702195200000,43999.1,44030,43999,44012.5,66.294,2918280.5616
