timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-10 15:28:00,28.1,15.95,7.3,-3.71
2023-12-10 15:29:00,39.0,104.96,10.9,89.01
2023-12-10 15:30:00,27.2,43.43,-11.8,-61.53
2023-12-10 15:31:00,19.4,38.66,-7.8,-4.77
2023-12-10 15:32:00,27.8,30.83,8.4,-7.83
2023-12-10 15:33:00,24.0,28.55,-3.8,-2.28
2023-12-10 15:34:00,14.8,40.9,-9.2,12.35
2023-12-10 15:35:00,12.3,8.37,-2.5,-32.53
2023-12-10 15:36:00,12.2,11.63,-0.1,3.26
2023-12-10 15:37:00,24.2,0.81,12.0,-10.82
2023-12-10 15:38:00,8.5,13.5,-15.7,12.69
2023-12-10 15:39:00,35.5,98.31,27.0,84.81
2023-12-10 15:40:00,6.5,99.28,-29.0,0.97
2023-12-10 15:41:00,3.4,8.77,-3.1,-90.51
2023-12-10 15:42:00,23.3,121.24,19.9,112.47
2023-12-10 15:43:00,11.7,110.44,-11.6,-10.8
2023-12-10 15:44:00,28.1,82.34,16.4,-28.1
2023-12-10 15:45:00,46.9,5.1,18.8,-77.24
2023-12-10 15:46:00,42.7,51.47,-4.2,46.37
2023-12-10 15:47:00,19.5,118.5,-23.2,67.03
2023-12-10 15:48:00,14.7,15.56,-4.8,-102.94
2023-12-10 15:49:00,24.2,20.78,9.5,5.22
2023-12-10 15:50:00,15.0,53.75,-9.2,32.97
2023-12-10 15:51:00,13.7,10.19,-1.3,-43.56
2023-12-10 15:52:00,28.0,39.97,14.3,29.78
2023-12-10 15:53:00,19.6,38.7,-8.4,-1.27
2023-12-10 15:54:00,7.4,10.29,-12.2,-28.41
2023-12-10 15:55:00,28.5,26.88,21.1,16.59
2023-12-10 15:56:00,8.1,22.75,-20.4,-4.13
2023-12-10 15:57:00,9.0,10.7,0.9,-12.05
2023-12-10 15:58:00,11.2,7.63,2.2,-3.07
2023-12-10 15:59:00,14.1,28.65,2.9,21.02
2023-12-10 16:00:00,2.0,39.02,-12.1,10.37
2023-12-10 16:01:00,9.0,10.43,7.0,-28.59
2023-12-10 16:02:00,16.1,12.44,7.1,2.01
2023-12-10 16:03:00,9.7,23.1,-6.4,10.66
2023-12-10 16:04:00,18.8,7.41,9.1,-15.69
2023-12-10 16:05:00,20.6,12.85,1.8,5.44
2023-12-10 16:06:00,30.6,11.44,10.0,-1.41
2023-12-10 16:07:00,14.5,20.02,-16.1,8.58
2023-12-10 16:08:00,25.4,31.08,10.9,11.06
2023-12-10 16:09:00,2.2,16.4,-23.2,-14.68
2023-12-10 16:10:00,2.2,16.69,0.0,0.29
2023-12-10 16:11:00,17.0,39.03,14.8,22.34
2023-12-10 16:12:00,23.0,15.37,6.0,-23.66
2023-12-10 16:13:00,9.0,41.38,-14.0,26.01
2023-12-10 16:14:00,5.9,5.71,-3.1,-35.67
2023-12-10 16:15:00,15.5,1.21,9.6,-4.5
2023-12-10 16:16:00,14.8,86.08,-0.7,84.87
2023-12-10 16:17:00,38.3,63.93,23.5,-22.15
2023-12-10 16:18:00,9.9,15.0,-28.4,-48.93
2023-12-10 16:19:00,14.1,11.07,4.2,-3.93
2023-12-10 16:20:00,30.3,19.99,16.2,8.92
2023-12-10 16:21:00,11.9,29.81,-18.4,9.82
2023-12-10 16:22:00,18.0,83.74,6.1,53.93
2023-12-10 16:23:00,6.4,92.23,-11.6,8.49
2023-12-10 16:24:00,15.0,14.88,8.6,-77.35
2023-12-10 16:25:00,26.7,63.96,11.7,49.08
2023-12-10 16:26:00,15.7,61.71,-11.0,-2.25
2023-12-10 16:27:00,7.8,23.9,-7.9,-37.81
2023-12-10 16:28:00,10.2,40.02,2.4,16.12
2023-12-10 16:29:00,9.0,12.7,-1.2,-27.32
2023-12-10 16:30:00,21.6,18.36,12.6,5.66
2023-12-10 16:31:00,14.8,3.58,-6.8,-14.78
2023-12-10 16:32:00,20.5,50.08,5.7,46.5
2023-12-10 16:33:00,9.5,30.38,-11.0,-19.7
2023-12-10 16:34:00,14.0,28.43,4.5,-1.95
2023-12-10 16:35:00,10.6,34.29,-3.4,5.86
2023-12-10 16:36:00,42.0,24.8,31.4,-9.49
2023-12-10 16:37:00,13.5,23.05,-28.5,-1.75
2023-12-10 16:38:00,14.9,29.69,1.4,6.64
2023-12-10 16:39:00,21.0,10.98,6.1,-18.71
2023-12-10 16:40:00,13.4,23.54,-7.6,12.56
2023-12-10 16:41:00,10.3,25.02,-3.1,1.48
2023-12-10 16:42:00,14.2,13.18,3.9,-11.84
2023-12-10 16:43:00,3.1,26.39,-11.1,13.21
2023-12-10 16:44:00,6.6,9.37,3.5,-17.02
2023-12-10 16:45:00,10.0,16.19,3.4,6.82
2023-12-10 16:46:00,14.4,3.17,4.4,-13.02
2023-12-10 16:47:00,18.2,5.92,3.8,2.75
2023-12-10 16:48:00,4.8,24.95,-13.4,19.03
2023-12-10 16:49:00,6.8,7.5,2.0,-17.45
2023-12-10 16:50:00,9.6,14.65,2.8,7.15
2023-12-10 16:51:00,7.0,5.68,-2.6,-8.97
2023-12-10 16:52:00,9.9,11.94,2.9,6.26
2023-12-10 16:53:00,8.9,0.41,-1.0,-11.53
2023-12-10 16:54:00,5.8,2.51,-3.1,2.1
2023-12-10 16:55:00,14.6,1.97,8.8,-0.54
2023-12-10 16:56:00,10.4,0.77,-4.2,-1.2
2023-12-10 16:57:00,17.3,0.45,6.9,-0.32
2023-12-10 16:58:00,18.5,1.78,1.2,1.33
2023-12-10 16:59:00,0.1,3.33,-18.4,1.55
2023-12-10 17:00:00,30.4,13.73,30.3,10.4
2023-12-10 17:01:00,10.2,34.79,-20.2,21.06
2023-12-10 17:02:00,23.8,38.13,13.6,3.34
2023-12-10 17:03:00,10.9,6.88,-12.9,-31.25
2023-12-10 17:04:00,2.0,8.49,-8.9,1.61
2023-12-10 17:05:00,1.1,4.06,-0.9,-4.43
2023-12-10 17:06:00,17.0,24.21,15.9,20.15
2023-12-10 17:07:00,7.9,13.05,-9.1,-11.16
2023-12-10 17:08:00,22.9,7.07,15.0,-5.98
2023-12-10 17:09:00,8.2,5.28,-14.7,-1.79
2023-12-10 17:10:00,30.4,45.86,22.2,40.58
2023-12-10 17:11:00,18.3,38.71,-12.1,-7.15
2023-12-10 17:12:00,3.2,7.73,-15.1,-30.98
2023-12-10 17:13:00,10.5,8.63,7.3,0.9
2023-12-10 17:14:00,6.7,6.6,-3.8,-2.03
2023-12-10 17:15:00,1.9,5.59,-4.8,-1.01
2023-12-10 17:16:00,35.7,31.19,33.8,25.6
2023-12-10 17:17:00,25.0,30.67,-10.7,-0.52
2023-12-10 17:18:00,12.6,7.16,-12.4,-23.51
2023-12-10 17:19:00,7.0,5.14,-5.6,-2.02
2023-12-10 17:20:00,13.2,1.82,6.2,-3.32
2023-12-10 17:21:00,6.9,1.7,-6.3,-0.12
2023-12-10 17:22:00,13.2,8.78,6.3,7.08
2023-12-10 17:23:00,10.6,9.28,-2.6,0.5
2023-12-10 17:24:00,1.7,2.72,-8.9,-6.56
2023-12-10 17:25:00,9.7,4.01,8.0,1.29
2023-12-10 17:26:00,4.6,3.4,-5.1,-0.61
2023-12-10 17:27:00,7.6,1.16,3.0,-2.24
2023-12-10 17:28:00,6.9,0.39,-0.7,-0.77
2023-12-10 17:29:00,6.4,1.75,-0.5,1.36
2023-12-10 17:30:00,9.4,9.82,3.0,8.07
2023-12-10 17:31:00,10.7,7.63,1.3,-2.19
2023-12-10 17:32:00,13.1,2.75,2.4,-4.88
2023-12-10 17:33:00,4.6,8.51,-8.5,5.76
2023-12-10 17:34:00,4.5,4.15,-0.1,-4.36
2023-12-10 17:35:00,8.3,4.21,3.8,0.06
2023-12-10 17:36:00,0.1,8.39,-8.2,4.18
2023-12-10 17:37:00,0.1,1.97,0.0,-6.42
2023-12-10 17:38:00,26.7,94.63,26.6,92.66
2023-12-10 17:39:00,15.8,71.19,-10.9,-23.44
2023-12-10 17:40:00,12.7,9.42,-3.1,-61.77
2023-12-10 17:41:00,12.3,5.24,-0.4,-4.18
2023-12-10 17:42:00,1.7,10.42,-10.6,5.18
2023-12-10 17:43:00,2.6,0.21,0.9,-10.21
2023-12-10 17:44:00,0.1,2.88,-2.5,2.67
2023-12-10 17:45:00,13.3,4.61,13.2,1.73
2023-12-10 17:46:00,13.1,42.74,-0.2,38.13
2023-12-10 17:47:00,10.0,28.19,-3.1,-14.55
2023-12-10 17:48:00,8.8,17.35,-1.2,-10.84
2023-12-10 17:49:00,4.5,4.7,-4.3,-12.65
2023-12-10 17:50:00,27.7,85.82,23.2,81.12
2023-12-10 17:51:00,14.2,30.25,-13.5,-55.57
2023-12-10 17:52:00,6.8,43.27,-7.4,13.02
2023-12-10 17:53:00,28.0,40.01,21.2,-3.26
2023-12-10 17:54:00,13.5,48.55,-14.5,8.54
2023-12-10 17:55:00,12.8,29.47,-0.7,-19.08
2023-12-10 17:56:00,6.6,24.63,-6.2,-4.84
2023-12-10 17:57:00,25.5,54.09,18.9,29.46
2023-12-10 17:58:00,23.8,40.01,-1.7,-14.08
2023-12-10 17:59:00,2.7,28.11,-21.1,-11.9
2023-12-10 18:00:00,7.6,11.51,4.9,-16.6
2023-12-10 18:01:00,7.7,0.54,0.1,-10.97
2023-12-10 18:02:00,21.7,61.15,14.0,60.61
2023-12-10 18:03:00,2.7,64.86,-19.0,3.71
2023-12-10 18:04:00,5.3,4.74,2.6,-60.12
2023-12-10 18:05:00,4.6,16.71,-0.7,11.97
2023-12-10 18:06:00,8.6,4.11,4.0,-12.6
2023-12-10 18:07:00,10.2,11.77,1.6,7.66
2023-12-10 18:08:00,10.6,21.63,0.4,9.86
2023-12-10 18:09:00,4.2,18.39,-6.4,-3.24
2023-12-10 18:10:00,10.7,6.16,6.5,-12.23
2023-12-10 18:11:00,4.1,3.13,-6.6,-3.03
2023-12-10 18:12:00,14.8,8.98,10.7,5.85
2023-12-10 18:13:00,2.1,2.62,-12.7,-6.36
2023-12-10 18:14:00,8.7,5.8,6.6,3.18
2023-12-10 18:15:00,11.5,6.74,2.8,0.94
2023-12-10 18:16:00,8.2,16.43,-3.3,9.69
2023-12-10 18:17:00,17.4,31.9,9.2,15.47
2023-12-10 18:18:00,10.1,48.2,-7.3,16.3
2023-12-10 18:19:00,8.6,6.24,-1.5,-41.96
2023-12-10 18:20:00,12.4,17.73,3.8,11.49
2023-12-10 18:21:00,4.2,18.71,-8.2,0.98
2023-12-10 18:22:00,7.9,18.71,3.7,0.0
2023-12-10 18:23:00,29.2,97.12,21.3,78.41
2023-12-10 18:24:00,14.4,5.19,-14.8,-91.93
2023-12-10 18:25:00,39.6,81.32,25.2,76.13
2023-12-10 18:26:00,37.2,52.16,-2.4,-29.16
2023-12-10 18:27:00,50.4,142.98,13.2,90.82
2023-12-10 18:28:00,15.7,224.55,-34.7,81.57
2023-12-10 18:29:00,15.7,9.82,0.0,-214.73
2023-12-10 18:30:00,16.1,4.1,0.4,-5.72
2023-12-10 18:31:00,19.4,6.46,3.3,2.36
2023-12-10 18:32:00,18.0,1.83,-1.4,-4.63
2023-12-10 18:33:00,8.4,28.13,-9.6,26.3
2023-12-10 18:34:00,0.3,18.88,-8.1,-9.25
2023-12-10 18:35:00,13.1,19.69,12.8,0.81
2023-12-10 18:36:00,14.3,20.83,1.2,1.14
2023-12-10 18:37:00,19.1,2.48,4.8,-18.35
2023-12-10 18:38:00,19.5,18.27,0.4,15.79
2023-12-10 18:39:00,16.2,3.79,-3.3,-14.48
2023-12-10 18:40:00,13.9,77.2,-2.3,73.41
2023-12-10 18:41:00,0.1,92.37,-13.8,15.17
2023-12-10 18:42:00,0.4,0.32,0.3,-92.05
2023-12-10 18:43:00,0.2,6.07,-0.2,5.75
2023-12-10 18:44:00,5.7,19.68,5.5,13.61
2023-12-10 18:45:00,4.6,20.79,-1.1,1.11
2023-12-10 18:46:00,16.7,33.92,12.1,13.13
2023-12-10 18:47:00,8.4,35.47,-8.3,1.55
2023-12-10 18:48:00,19.6,34.85,11.2,-0.62
2023-12-10 18:49:00,4.7,41.07,-14.9,6.22
2023-12-10 18:50:00,12.0,14.1,7.3,-26.97
2023-12-10 18:51:00,40.8,49.86,28.8,35.76
2023-12-10 18:52:00,17.5,41.13,-23.3,-8.73
2023-12-10 18:53:00,2.2,21.19,-15.3,-19.94
2023-12-10 18:54:00,10.3,2.38,8.1,-18.81
2023-12-10 18:55:00,0.1,5.35,-10.2,2.97
2023-12-10 18:56:00,27.7,47.09,27.6,41.74
2023-12-10 18:57:00,7.0,22.13,-20.7,-24.96
2023-12-10 18:58:00,17.5,28.25,10.5,6.12
2023-12-10 18:59:00,10.4,31.86,-7.1,3.61
2023-12-10 19:00:00,18.7,29.0,8.3,-2.86
2023-12-10 19:01:00,23.2,98.04,4.5,69.04
2023-12-10 19:02:00,15.3,119.34,-7.9,21.3
2023-12-10 19:03:00,9.5,23.58,-5.8,-95.76
2023-12-10 19:04:00,10.8,3.63,1.3,-19.95
2023-12-10 19:05:00,12.8,8.55,2.0,4.92
2023-12-10 19:06:00,9.1,3.83,-3.7,-4.72
2023-12-10 19:07:00,12.0,24.96,2.9,21.13
2023-12-10 19:08:00,6.4,34.14,-5.6,9.18
2023-12-10 19:09:00,8.9,17.52,2.5,-16.62
2023-12-10 19:10:00,30.3,0.02,21.4,-17.5
2023-12-10 19:11:00,10.8,2.69,-19.5,2.67
2023-12-10 19:12:00,12.4,17.8,1.6,15.11
2023-12-10 19:13:00,24.0,47.62,11.6,29.82
2023-12-10 19:14:00,12.7,4.2,-11.3,-43.42
2023-12-10 19:15:00,19.4,16.1,6.7,11.9
2023-12-10 19:16:00,7.9,51.08,-11.5,34.98
2023-12-10 19:17:00,7.6,4.11,-0.3,-46.97
2023-12-10 19:18:00,23.9,43.09,16.3,38.98
2023-12-10 19:19:00,14.1,27.88,-9.8,-15.21
2023-12-10 19:20:00,45.2,26.54,31.1,-1.34
2023-12-10 19:21:00,25.8,34.94,-19.4,8.4
2023-12-10 19:22:00,13.0,11.47,-12.8,-23.47
2023-12-10 19:23:00,0.4,19.24,-12.6,7.77
2023-12-10 19:24:00,17.2,20.66,16.8,1.42
2023-12-10 19:25:00,11.0,6.95,-6.2,-13.71
2023-12-10 19:26:00,28.7,22.2,17.7,15.25
2023-12-10 19:27:00,10.8,21.84,-17.9,-0.36
2023-12-10 19:28:00,22.4,8.95,11.6,-12.89
2023-12-10 19:29:00,22.0,23.43,-0.4,14.48
2023-12-10 19:30:00,24.4,3.24,2.4,-20.19
2023-12-10 19:31:00,16.1,22.96,-8.3,19.72
2023-12-10 19:32:00,4.4,36.59,-11.7,13.63
2023-12-10 19:33:00,2.8,5.59,-1.6,-31.0
2023-12-10 19:34:00,41.1,50.91,38.3,45.32
2023-12-10 19:35:00,17.7,42.76,-23.4,-8.15
2023-12-10 19:36:00,20.8,49.36,3.1,6.6
2023-12-10 19:37:00,28.5,29.05,7.7,-20.31
2023-12-10 19:38:00,14.5,8.41,-14.0,-20.64
2023-12-10 19:39:00,20.9,1.12,6.4,-7.29
2023-12-10 19:40:00,11.5,23.37,-9.4,22.25
2023-12-10 19:41:00,11.9,1.47,0.4,-21.9
2023-12-10 19:42:00,8.8,15.82,-3.1,14.35
2023-12-10 19:43:00,0.1,26.31,-8.7,10.49
2023-12-10 19:44:00,3.9,0.68,3.8,-25.63
2023-12-10 19:45:00,3.6,8.71,-0.3,8.03
2023-12-10 19:46:00,32.6,26.86,29.0,18.15
2023-12-10 19:47:00,19.0,26.29,-13.6,-0.57
2023-12-10 19:48:00,8.5,0.37,-10.5,-25.92
2023-12-10 19:49:00,21.3,36.16,12.8,35.79
2023-12-10 19:50:00,12.9,3.19,-8.4,-32.97
2023-12-10 19:51:00,8.3,44.74,-4.6,41.55
2023-12-10 19:52:00,2.5,7.64,-5.8,-37.1
2023-12-10 19:53:00,8.7,11.23,6.2,3.59
2023-12-10 19:54:00,8.7,0.06,0.0,-11.17
2023-12-10 19:55:00,18.3,17.69,9.6,17.63
2023-12-10 19:56:00,2.6,22.56,-15.7,4.87
2023-12-10 19:57:00,13.4,4.35,10.8,-18.21
2023-12-10 19:58:00,11.4,1.37,-2.0,-2.98
2023-12-10 19:59:00,12.5,40.87,1.1,39.5
2023-12-10 20:00:00,6.8,47.4,-5.7,6.53
2023-12-10 20:01:00,18.0,13.49,11.2,-33.91
2023-12-10 20:02:00,28.5,45.03,10.5,31.54
2023-12-10 20:03:00,14.2,33.3,-14.3,-11.73
2023-12-10 20:04:00,26.9,89.06,12.7,55.76
2023-12-10 20:05:00,25.5,97.3,-1.4,8.24
2023-12-10 20:06:00,25.0,35.58,-0.5,-61.72
2023-12-10 20:07:00,12.1,47.92,-12.9,12.34
2023-12-10 20:08:00,12.6,3.36,0.5,-44.56
2023-12-10 20:09:00,4.5,1.37,-8.1,-1.99
2023-12-10 20:10:00,9.0,0.63,4.5,-0.74
2023-12-10 20:11:00,4.4,1.17,-4.6,0.54
2023-12-10 20:12:00,5.9,5.52,1.5,4.35
2023-12-10 20:13:00,27.6,20.69,21.7,15.17
2023-12-10 20:14:00,12.5,66.09,-15.1,45.4
2023-12-10 20:15:00,16.7,64.67,4.2,-1.42
2023-12-10 20:16:00,7.0,16.62,-9.7,-48.05
2023-12-10 20:17:00,24.5,74.71,17.5,58.09
2023-12-10 20:18:00,19.5,28.45,-5.0,-46.26
2023-12-10 20:19:00,5.4,31.73,-14.1,3.28
2023-12-10 20:20:00,23.1,27.56,17.7,-4.17
2023-12-10 20:21:00,3.8,33.27,-19.3,5.71
2023-12-10 20:22:00,3.8,12.16,0.0,-21.11
2023-12-10 20:23:00,9.3,21.23,5.5,9.07
2023-12-10 20:24:00,8.4,11.84,-0.9,-9.39
2023-12-10 20:25:00,12.0,1.78,3.6,-10.06
2023-12-10 20:26:00,16.8,13.7,4.8,11.92
2023-12-10 20:27:00,8.6,20.34,-8.2,6.64
2023-12-10 20:28:00,7.8,6.31,-0.8,-14.03
2023-12-10 20:29:00,27.2,12.7,19.4,6.39
2023-12-10 20:30:00,29.2,11.54,2.0,-1.16
2023-12-10 20:31:00,23.9,1.52,-5.3,-10.02
2023-12-10 20:32:00,10.3,10.88,-13.6,9.36
2023-12-10 20:33:00,22.7,100.69,12.4,89.81
2023-12-10 20:34:00,37.7,77.07,15.0,-23.62
2023-12-10 20:35:00,7.8,7.41,-29.9,-69.66
2023-12-10 20:36:00,10.6,19.25,2.8,11.84
2023-12-10 20:37:00,12.1,17.13,1.5,-2.12
2023-12-10 20:38:00,18.5,10.68,6.4,-6.45
2023-12-10 20:39:00,7.5,14.78,-11.0,4.1
2023-12-10 20:40:00,5.0,14.29,-2.5,-0.49
2023-12-10 20:41:00,38.4,61.15,33.4,46.86
2023-12-10 20:42:00,15.7,43.54,-22.7,-17.61
2023-12-10 20:43:00,15.4,9.02,-0.3,-34.52
2023-12-10 20:44:00,16.0,57.97,0.6,48.95
2023-12-10 20:45:00,62.1,162.7,46.1,104.73
2023-12-10 20:46:00,42.6,40.69,-19.5,-122.01
2023-12-10 20:47:00,27.4,215.62,-15.2,174.93
2023-12-10 20:48:00,48.7,253.94,21.3,38.32
2023-12-10 20:49:00,39.1,263.86,-9.6,9.92
2023-12-10 20:50:00,34.4,67.26,-4.7,-196.6
2023-12-10 20:51:00,24.0,84.86,-10.4,17.6
2023-12-10 20:52:00,16.8,12.7,-7.2,-72.16
2023-12-10 20:53:00,14.7,9.72,-2.1,-2.98
2023-12-10 20:54:00,32.5,120.05,17.8,110.33
2023-12-10 20:55:00,23.1,122.72,-9.4,2.67
2023-12-10 20:56:00,13.8,3.54,-9.3,-119.18
2023-12-10 20:57:00,10.7,10.15,-3.1,6.61
2023-12-10 20:58:00,7.0,10.86,-3.7,0.71
2023-12-10 20:59:00,5.0,2.43,-2.0,-8.43
2023-12-10 21:00:00,17.0,46.14,12.0,43.71
2023-12-10 21:01:00,29.5,13.19,12.5,-32.95
2023-12-10 21:02:00,16.8,12.24,-12.7,-0.95
2023-12-10 21:03:00,17.4,16.39,0.6,4.15
2023-12-10 21:04:00,0.1,6.48,-17.3,-9.91
2023-12-10 21:05:00,20.5,50.58,20.4,44.1
2023-12-10 21:06:00,19.0,25.96,-1.5,-24.62
2023-12-10 21:07:00,7.1,24.07,-11.9,-1.89
2023-12-10 21:08:00,18.0,14.5,10.9,-9.57
2023-12-10 21:09:00,8.4,6.93,-9.6,-7.57
2023-12-10 21:10:00,11.8,9.08,3.4,2.15
2023-12-10 21:11:00,21.0,51.14,9.2,42.06
2023-12-10 21:12:00,13.7,34.75,-7.3,-16.39
2023-12-10 21:13:00,18.1,35.15,4.4,0.4
2023-12-10 21:14:00,16.6,51.98,-1.5,16.83
2023-12-10 21:15:00,13.1,6.83,-3.5,-45.15
2023-12-10 21:16:00,11.7,3.68,-1.4,-3.15
2023-12-10 21:17:00,40.1,1.49,28.4,-2.19
2023-12-10 21:18:00,42.0,21.71,1.9,20.22
2023-12-10 21:19:00,20.2,23.04,-21.8,1.33
2023-12-10 21:20:00,20.3,4.37,0.1,-18.67
2023-12-10 21:21:00,5.1,3.19,-15.2,-1.18
2023-12-10 21:22:00,19.3,23.68,14.2,20.49
2023-12-10 21:23:00,11.4,37.71,-7.9,14.03
2023-12-10 21:24:00,18.9,14.48,7.5,-23.23
2023-12-10 21:25:00,6.1,91.33,-12.8,76.85
2023-12-10 21:26:00,0.9,3.34,-5.2,-87.99
2023-12-10 21:27:00,42.0,194.18,41.1,190.84
2023-12-10 21:28:00,8.0,182.07,-34.0,-12.11
2023-12-10 21:29:00,10.5,11.58,2.5,-170.49
2023-12-10 21:30:00,17.5,0.7,7.0,-10.88
2023-12-10 21:31:00,11.9,10.28,-5.6,9.58
2023-12-10 21:32:00,1.4,16.17,-10.5,5.89
2023-12-10 21:33:00,10.1,11.26,8.7,-4.91
2023-12-10 21:34:00,9.3,5.29,-0.8,-5.97
2023-12-10 21:35:00,14.3,7.05,5.0,1.76
2023-12-10 21:36:00,8.3,4.21,-6.0,-2.84
2023-12-10 21:37:00,0.1,12.35,-8.2,8.14
2023-12-10 21:38:00,14.9,5.82,14.8,-6.53
2023-12-10 21:39:00,18.1,36.5,3.2,30.68
2023-12-10 21:40:00,6.4,46.57,-11.7,10.07
2023-12-10 21:41:00,19.1,34.96,12.7,-11.61
2023-12-10 21:42:00,12.3,7.57,-6.8,-27.39
2023-12-10 21:43:00,17.5,56.32,5.2,48.75
2023-12-10 21:44:00,3.9,81.31,-13.6,24.99
2023-12-10 21:45:00,4.0,3.74,0.1,-77.57
2023-12-10 21:46:00,15.0,13.13,11.0,9.39
2023-12-10 21:47:00,3.9,5.79,-11.1,-7.34
2023-12-10 21:48:00,5.6,15.17,1.7,9.38
2023-12-10 21:49:00,15.5,28.67,9.9,13.5
2023-12-10 21:50:00,4.8,32.59,-10.7,3.92
2023-12-10 21:51:00,2.9,5.59,-1.9,-27.0
2023-12-10 21:52:00,6.3,10.84,3.4,5.25
2023-12-10 21:53:00,19.0,28.54,12.7,17.7
2023-12-10 21:54:00,6.2,19.16,-12.8,-9.38
2023-12-10 21:55:00,2.9,10.15,-3.3,-9.01
2023-12-10 21:56:00,6.5,1.58,3.6,-8.57
2023-12-10 21:57:00,0.1,4.12,-6.4,2.54
2023-12-10 21:58:00,0.1,6.07,0.0,1.95
2023-12-10 21:59:00,6.5,20.84,6.4,14.77
2023-12-10 22:00:00,19.3,22.32,12.8,1.48
2023-12-10 22:01:00,20.0,9.97,0.7,-12.35
2023-12-10 22:02:00,18.1,5.61,-1.9,-4.36
2023-12-10 22:03:00,13.2,25.91,-4.9,20.3
2023-12-10 22:04:00,21.2,8.56,8.0,-17.35
2023-12-10 22:05:00,13.8,1.58,-7.4,-6.98
2023-12-10 22:06:00,17.0,101.82,3.2,100.24
2023-12-10 22:07:00,20.4,106.89,3.4,5.07
2023-12-10 22:08:00,16.5,10.93,-3.9,-95.96
2023-12-10 22:09:00,12.0,24.83,-4.5,13.9
2023-12-10 22:10:00,17.0,96.84,5.0,72.01
2023-12-10 22:11:00,16.5,49.44,-0.5,-47.4
2023-12-10 22:12:00,18.6,16.62,2.1,-32.82
2023-12-10 22:13:00,30.0,199.59,11.4,182.97
2023-12-10 22:14:00,24.2,205.64,-5.8,6.05
2023-12-10 22:15:00,19.7,44.52,-4.5,-161.12
2023-12-10 22:16:00,25.7,23.37,6.0,-21.15
2023-12-10 22:17:00,17.7,23.83,-8.0,0.46
2023-12-10 22:18:00,13.3,3.73,-4.4,-20.1
2023-12-10 22:19:00,8.7,7.26,-4.6,3.53
2023-12-10 22:20:00,10.4,26.06,1.7,18.8
2023-12-10 22:21:00,4.6,20.08,-5.8,-5.98
2023-12-10 22:22:00,1.6,8.96,-3.0,-11.12
2023-12-10 22:23:00,22.0,39.62,20.4,30.66
2023-12-10 22:24:00,22.6,33.85,0.6,-5.77
2023-12-10 22:25:00,16.8,0.97,-5.8,-32.88
2023-12-10 22:26:00,10.4,4.56,-6.4,3.59
2023-12-10 22:27:00,26.2,110.95,15.8,106.39
2023-12-10 22:28:00,12.9,96.17,-13.3,-14.78
2023-12-10 22:29:00,7.3,12.42,-5.6,-83.75
2023-12-10 22:30:00,9.2,7.49,1.9,-4.93
2023-12-10 22:31:00,11.6,27.38,2.4,19.89
2023-12-10 22:32:00,6.3,24.88,-5.3,-2.5
2023-12-10 22:33:00,6.0,11.03,-0.3,-13.85
2023-12-10 22:34:00,7.0,9.09,1.0,-1.94
2023-12-10 22:35:00,13.0,3.56,6.0,-5.53
2023-12-10 22:36:00,0.1,17.27,-12.9,13.71
2023-12-10 22:37:00,22.0,17.42,21.9,0.15
2023-12-10 22:38:00,18.5,11.93,-3.5,-5.49
2023-12-10 22:39:00,6.5,12.58,-12.0,0.65
2023-12-10 22:40:00,1.3,17.81,-5.2,5.23
2023-12-10 22:41:00,5.6,7.52,4.3,-10.29
2023-12-10 22:42:00,0.9,7.77,-4.7,0.25
2023-12-10 22:43:00,6.9,14.13,6.0,6.36
2023-12-10 22:44:00,7.9,8.02,1.0,-6.11
2023-12-10 22:45:00,17.6,10.64,9.7,2.62
2023-12-10 22:46:00,0.1,13.98,-17.5,3.34
2023-12-10 22:47:00,7.9,3.62,7.8,-10.36
2023-12-10 22:48:00,24.5,19.32,16.6,15.7
2023-12-10 22:49:00,16.3,45.68,-8.2,26.36
2023-12-10 22:50:00,14.9,13.32,-1.4,-32.36
2023-12-10 22:51:00,11.3,32.4,-3.6,19.08
2023-12-10 22:52:00,24.6,11.71,13.3,-20.69
2023-12-10 22:53:00,4.1,72.95,-20.5,61.24
2023-12-10 22:54:00,0.2,5.45,-3.9,-67.5
2023-12-10 22:55:00,34.6,51.97,34.4,46.52
2023-12-10 22:56:00,10.7,33.06,-23.9,-18.91
2023-12-10 22:57:00,19.0,123.68,8.3,90.62
2023-12-10 22:58:00,6.7,110.74,-12.3,-12.94
2023-12-10 22:59:00,11.1,0.62,4.4,-110.12
2023-12-10 23:00:00,4.4,1.52,-6.7,0.9
2023-12-10 23:01:00,1.0,5.99,-3.4,4.47
2023-12-10 23:02:00,13.6,17.27,12.6,11.28
2023-12-10 23:03:00,9.9,2.56,-3.7,-14.71
2023-12-10 23:04:00,13.7,21.82,3.8,19.26
2023-12-10 23:05:00,4.6,30.8,-9.1,8.98
2023-12-10 23:06:00,18.0,4.73,13.4,-26.07
2023-12-10 23:07:00,12.5,2.47,-5.5,-2.26
2023-12-10 23:08:00,10.9,24.2,-1.6,21.73
2023-12-10 23:09:00,3.9,39.63,-7.0,15.43
2023-12-10 23:10:00,14.1,5.01,10.2,-34.62
2023-12-10 23:11:00,5.0,1.1,-9.1,-3.91
2023-12-10 23:12:00,17.2,9.05,12.2,7.95
