timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-26 15:29:00,0.3,5.13,-12.5,4.06
2024-05-26 15:30:00,9.9,11.22,9.6,6.09
2024-05-26 15:31:00,2.1,8.71,-7.8,-2.51
2024-05-26 15:32:00,25.5,10.83,23.4,2.12
2024-05-26 15:33:00,26.3,2.17,0.8,-8.66
2024-05-26 15:34:00,60.7,40.85,34.4,38.68
2024-05-26 15:35:00,17.0,22.86,-43.7,-17.99
2024-05-26 15:36:00,13.3,18.09,-3.7,-4.77
2024-05-26 15:37:00,8.7,0.35,-4.6,-17.74
2024-05-26 15:38:00,5.1,8.54,-3.6,8.19
2024-05-26 15:39:00,9.6,1.08,4.5,-7.46
2024-05-26 15:40:00,28.9,7.89,19.3,6.81
2024-05-26 15:41:00,18.4,5.62,-10.5,-2.27
2024-05-26 15:42:00,21.8,0.09,3.4,-5.53
2024-05-26 15:43:00,20.7,1.12,-1.1,1.03
2024-05-26 15:44:00,23.0,2.44,2.3,1.32
2024-05-26 15:45:00,21.8,0.62,-1.2,-1.82
2024-05-26 15:46:00,0.1,0.74,-21.7,0.12
2024-05-26 15:47:00,13.1,4.32,13.0,3.58
2024-05-26 15:48:00,7.3,7.37,-5.8,3.05
2024-05-26 15:49:00,16.2,6.55,8.9,-0.82
2024-05-26 15:50:00,0.4,6.37,-15.8,-0.18
2024-05-26 15:51:00,4.3,3.43,3.9,-2.94
2024-05-26 15:52:00,14.4,1.05,10.1,-2.38
2024-05-26 15:53:00,14.4,0.98,0.0,-0.07
2024-05-26 15:54:00,19.0,0.5,4.6,-0.48
2024-05-26 15:55:00,21.6,1.55,2.6,1.05
2024-05-26 15:56:00,16.1,7.38,-5.5,5.83
2024-05-26 15:57:00,1.6,12.27,-14.5,4.89
2024-05-26 15:58:00,15.3,19.16,13.7,6.89
2024-05-26 15:59:00,3.6,17.23,-11.7,-1.93
2024-05-26 16:00:00,27.1,12.34,23.5,-4.89
2024-05-26 16:01:00,14.9,1.45,-12.2,-10.89
2024-05-26 16:02:00,6.1,11.16,-8.8,9.71
2024-05-26 16:03:00,9.9,4.18,3.8,-6.98
2024-05-26 16:04:00,14.0,2.37,4.1,-1.81
2024-05-26 16:05:00,14.3,0.85,0.3,-1.52
2024-05-26 16:06:00,14.8,2.52,0.5,1.67
2024-05-26 16:07:00,15.8,4.15,1.0,1.63
2024-05-26 16:08:00,16.0,8.2,0.2,4.05
2024-05-26 16:09:00,17.5,7.3,1.5,-0.9
2024-05-26 16:10:00,23.0,7.93,5.5,0.63
2024-05-26 16:11:00,2.9,9.56,-20.1,1.63
2024-05-26 16:12:00,0.1,10.33,-2.8,0.77
2024-05-26 16:13:00,18.4,13.84,18.3,3.51
2024-05-26 16:14:00,19.8,6.75,1.4,-7.09
2024-05-26 16:15:00,5.7,14.75,-14.1,8.0
2024-05-26 16:16:00,0.1,6.87,-5.6,-7.88
2024-05-26 16:17:00,0.1,1.6,0.0,-5.27
2024-05-26 16:18:00,0.1,0.63,0.0,-0.97
2024-05-26 16:19:00,10.7,18.04,10.6,17.41
2024-05-26 16:20:00,5.8,3.95,-4.9,-14.09
2024-05-26 16:21:00,18.8,0.61,13.0,-3.34
2024-05-26 16:22:00,20.7,0.08,1.9,-0.53
2024-05-26 16:23:00,26.8,36.92,6.1,36.84
2024-05-26 16:24:00,5.7,50.43,-21.1,13.51
2024-05-26 16:25:00,12.1,4.15,6.4,-46.28
2024-05-26 16:26:00,6.5,0.8,-5.6,-3.35
2024-05-26 16:27:00,6.3,3.17,-0.2,2.37
2024-05-26 16:28:00,5.6,2.88,-0.7,-0.29
2024-05-26 16:29:00,0.1,0.69,-5.5,-2.19
2024-05-26 16:30:00,10.7,13.36,10.6,12.67
2024-05-26 16:31:00,17.5,10.66,6.8,-2.7
2024-05-26 16:32:00,11.4,7.39,-6.1,-3.27
2024-05-26 16:33:00,18.3,9.55,6.9,2.16
2024-05-26 16:34:00,9.3,1.85,-9.0,-7.7
2024-05-26 16:35:00,4.2,17.52,-5.1,15.67
2024-05-26 16:36:00,27.1,12.41,22.9,-5.11
2024-05-26 16:37:00,8.0,29.04,-19.1,16.63
2024-05-26 16:38:00,12.5,6.37,4.5,-22.67
2024-05-26 16:39:00,16.8,1.62,4.3,-4.75
2024-05-26 16:40:00,6.0,0.45,-10.8,-1.17
2024-05-26 16:41:00,0.1,13.64,-5.9,13.19
2024-05-26 16:42:00,28.5,19.51,28.4,5.87
2024-05-26 16:43:00,20.4,2.18,-8.1,-17.33
2024-05-26 16:44:00,31.3,23.65,10.9,21.47
2024-05-26 16:45:00,22.4,0.92,-8.9,-22.73
2024-05-26 16:46:00,16.9,1.21,-5.5,0.29
2024-05-26 16:47:00,7.7,15.75,-9.2,14.54
2024-05-26 16:48:00,24.5,11.75,16.8,-4.0
2024-05-26 16:49:00,30.1,35.75,5.6,24.0
2024-05-26 16:50:00,42.7,22.66,12.6,-13.09
2024-05-26 16:51:00,22.3,6.17,-20.4,-16.49
2024-05-26 16:52:00,24.5,6.05,2.2,-0.12
2024-05-26 16:53:00,0.9,11.67,-23.6,5.62
2024-05-26 16:54:00,14.2,3.18,13.3,-8.49
2024-05-26 16:55:00,0.1,6.79,-14.1,3.61
2024-05-26 16:56:00,13.0,6.05,12.9,-0.74
2024-05-26 16:57:00,8.7,0.95,-4.3,-5.1
2024-05-26 16:58:00,10.9,1.25,2.2,0.3
2024-05-26 16:59:00,13.0,39.48,2.1,38.23
2024-05-26 17:00:00,15.5,7.79,2.5,-31.69
2024-05-26 17:01:00,14.7,29.95,-0.8,22.16
2024-05-26 17:02:00,17.8,1.92,3.1,-28.03
2024-05-26 17:03:00,2.7,0.98,-15.1,-0.94
2024-05-26 17:04:00,7.6,1.03,4.9,0.05
2024-05-26 17:05:00,23.9,27.82,16.3,26.79
2024-05-26 17:06:00,9.0,20.31,-14.9,-7.51
2024-05-26 17:07:00,27.0,18.62,18.0,-1.69
2024-05-26 17:08:00,46.8,5.29,19.8,-13.33
2024-05-26 17:09:00,18.8,30.09,-28.0,24.8
2024-05-26 17:10:00,15.3,3.51,-3.5,-26.58
2024-05-26 17:11:00,14.4,2.23,-0.9,-1.28
2024-05-26 17:12:00,7.7,5.66,-6.7,3.43
2024-05-26 17:13:00,5.8,1.58,-1.9,-4.08
2024-05-26 17:14:00,6.5,3.21,0.7,1.63
2024-05-26 17:15:00,0.1,0.79,-6.4,-2.42
2024-05-26 17:16:00,68.8,134.81,68.7,134.02
2024-05-26 17:17:00,13.5,121.25,-55.3,-13.56
2024-05-26 17:18:00,59.8,112.52,46.3,-8.73
2024-05-26 17:19:00,124.3,185.3,64.5,72.78
2024-05-26 17:20:00,19.1,307.04,-105.2,121.74
2024-05-26 17:21:00,32.3,1.33,13.2,-305.71
2024-05-26 17:22:00,34.6,5.21,2.3,3.88
2024-05-26 17:23:00,9.4,0.06,-25.2,-5.15
2024-05-26 17:24:00,4.9,8.36,-4.5,8.3
2024-05-26 17:25:00,12.0,9.45,7.1,1.09
2024-05-26 17:26:00,14.6,11.24,2.6,1.79
2024-05-26 17:27:00,15.2,2.38,0.6,-8.86
2024-05-26 17:28:00,26.0,31.53,10.8,29.15
2024-05-26 17:29:00,26.9,22.71,0.9,-8.82
2024-05-26 17:30:00,13.9,1.86,-13.0,-20.85
2024-05-26 17:31:00,21.6,8.5,7.7,6.64
2024-05-26 17:32:00,11.8,5.38,-9.8,-3.12
2024-05-26 17:33:00,1.8,15.37,-10.0,9.99
2024-05-26 17:34:00,30.6,4.81,28.8,-10.56
2024-05-26 17:35:00,11.4,16.86,-19.2,12.05
2024-05-26 17:36:00,6.0,22.32,-5.4,5.46
2024-05-26 17:37:00,6.3,1.17,0.3,-21.15
2024-05-26 17:38:00,9.5,0.68,3.2,-0.49
2024-05-26 17:39:00,10.1,2.07,0.6,1.39
2024-05-26 17:40:00,3.4,2.1,-6.7,0.03
2024-05-26 17:41:00,28.6,4.46,25.2,2.36
2024-05-26 17:42:00,42.0,52.14,13.4,47.68
2024-05-26 17:43:00,24.8,47.33,-17.2,-4.81
2024-05-26 17:44:00,16.6,3.67,-8.2,-43.66
2024-05-26 17:45:00,36.7,18.89,20.1,15.22
2024-05-26 17:46:00,24.3,10.65,-12.4,-8.24
2024-05-26 17:47:00,20.8,39.3,-3.5,28.65
2024-05-26 17:48:00,5.0,15.79,-15.8,-23.51
2024-05-26 17:49:00,7.6,18.94,2.6,3.15
2024-05-26 17:50:00,5.1,21.19,-2.5,2.25
2024-05-26 17:51:00,10.0,34.56,4.9,13.37
2024-05-26 17:52:00,10.0,93.79,0.0,59.23
2024-05-26 17:53:00,4.5,94.82,-5.5,1.03
2024-05-26 17:54:00,32.7,147.66,28.2,52.84
2024-05-26 17:55:00,32.8,119.76,0.1,-27.9
2024-05-26 17:56:00,26.1,1.5,-6.7,-118.26
2024-05-26 17:57:00,12.6,27.39,-13.5,25.89
2024-05-26 17:58:00,20.0,4.22,7.4,-23.17
2024-05-26 17:59:00,10.3,1.23,-9.7,-2.99
2024-05-26 18:00:00,32.6,32.06,22.3,30.83
2024-05-26 18:01:00,14.7,31.35,-17.9,-0.71
2024-05-26 18:02:00,13.7,2.21,-1.0,-29.14
2024-05-26 18:03:00,20.9,16.86,7.2,14.65
2024-05-26 18:04:00,21.6,30.8,0.7,13.94
2024-05-26 18:05:00,52.4,14.33,30.8,-16.47
2024-05-26 18:06:00,43.8,22.08,-8.6,7.75
2024-05-26 18:07:00,40.1,29.58,-3.7,7.5
2024-05-26 18:08:00,10.5,81.01,-29.6,51.43
2024-05-26 18:09:00,19.3,5.45,8.8,-75.56
2024-05-26 18:10:00,12.3,5.7,-7.0,0.25
2024-05-26 18:11:00,28.9,17.2,16.6,11.5
2024-05-26 18:12:00,20.7,10.96,-8.2,-6.24
2024-05-26 18:13:00,19.6,5.6,-1.1,-5.36
2024-05-26 18:14:00,24.9,10.89,5.3,5.29
2024-05-26 18:15:00,13.5,18.05,-11.4,7.16
2024-05-26 18:16:00,46.9,3.79,33.4,-14.26
2024-05-26 18:17:00,0.4,7.99,-46.5,4.2
2024-05-26 18:18:00,26.7,17.09,26.3,9.1
2024-05-26 18:19:00,25.7,17.17,-1.0,0.08
2024-05-26 18:20:00,12.1,1.82,-13.6,-15.35
2024-05-26 18:21:00,6.4,5.24,-5.7,3.42
2024-05-26 18:22:00,8.5,0.92,2.1,-4.32
2024-05-26 18:23:00,40.7,13.26,32.2,12.34
2024-05-26 18:24:00,24.8,2.17,-15.9,-11.09
2024-05-26 18:25:00,12.3,19.18,-12.5,17.01
2024-05-26 18:26:00,2.1,4.32,-10.2,-14.86
2024-05-26 18:27:00,14.2,43.05,12.1,38.73
2024-05-26 18:28:00,27.0,33.18,12.8,-9.87
2024-05-26 18:29:00,24.8,17.73,-2.2,-15.45
2024-05-26 18:30:00,13.2,21.18,-11.6,3.45
2024-05-26 18:31:00,5.8,9.25,-7.4,-11.93
2024-05-26 18:32:00,21.0,13.9,15.2,4.65
2024-05-26 18:33:00,29.3,5.01,8.3,-8.89
2024-05-26 18:34:00,22.0,13.27,-7.3,8.26
2024-05-26 18:35:00,11.9,11.36,-10.1,-1.91
2024-05-26 18:36:00,7.5,8.45,-4.4,-2.91
2024-05-26 18:37:00,0.1,1.85,-7.4,-6.6
2024-05-26 18:38:00,10.1,12.06,10.0,10.21
2024-05-26 18:39:00,6.7,14.21,-3.4,2.15
2024-05-26 18:40:00,11.8,7.27,5.1,-6.94
2024-05-26 18:41:00,13.9,2.56,2.1,-4.71
2024-05-26 18:42:00,11.9,7.16,-2.0,4.6
2024-05-26 18:43:00,9.8,2.69,-2.1,-4.47
2024-05-26 18:44:00,1.8,7.41,-8.0,4.72
2024-05-26 18:45:00,0.1,1.55,-1.7,-5.86
2024-05-26 18:46:00,15.0,19.42,14.9,17.87
2024-05-26 18:47:00,0.1,19.29,-14.9,-0.13
2024-05-26 18:48:00,11.2,10.84,11.1,-8.45
2024-05-26 18:49:00,24.5,3.58,13.3,-7.26
2024-05-26 18:50:00,0.1,12.11,-24.4,8.53
2024-05-26 18:51:00,0.5,1.59,0.4,-10.52
2024-05-26 18:52:00,2.6,2.48,2.1,0.89
2024-05-26 18:53:00,47.9,63.22,45.3,60.74
2024-05-26 18:54:00,18.0,52.04,-29.9,-11.18
2024-05-26 18:55:00,13.5,2.69,-4.5,-49.35
2024-05-26 18:56:00,11.4,0.07,-2.1,-2.62
2024-05-26 18:57:00,29.7,17.3,18.3,17.23
2024-05-26 18:58:00,12.8,6.03,-16.9,-11.27
2024-05-26 18:59:00,22.9,12.45,10.1,6.42
2024-05-26 19:00:00,13.9,4.1,-9.0,-8.35
2024-05-26 19:01:00,18.4,3.13,4.5,-0.97
2024-05-26 19:02:00,7.8,3.31,-10.6,0.18
2024-05-26 19:03:00,23.1,4.82,15.3,1.51
2024-05-26 19:04:00,7.0,4.18,-16.1,-0.64
2024-05-26 19:05:00,0.1,6.02,-6.9,1.84
2024-05-26 19:06:00,18.0,5.59,17.9,-0.43
2024-05-26 19:07:00,27.0,7.83,9.0,2.24
2024-05-26 19:08:00,42.8,10.78,15.8,2.95
2024-05-26 19:09:00,27.3,36.1,-15.5,25.32
2024-05-26 19:10:00,10.9,32.37,-16.4,-3.73
2024-05-26 19:11:00,28.3,41.4,17.4,9.03
2024-05-26 19:12:00,28.9,52.69,0.6,11.29
2024-05-26 19:13:00,14.5,9.06,-14.4,-43.63
2024-05-26 19:14:00,10.8,23.22,-3.7,14.16
2024-05-26 19:15:00,31.5,6.18,20.7,-17.04
2024-05-26 19:16:00,24.5,1.62,-7.0,-4.56
2024-05-26 19:17:00,17.2,0.81,-7.3,-0.81
2024-05-26 19:18:00,24.7,9.4,7.5,8.59
2024-05-26 19:19:00,18.6,4.82,-6.1,-4.58
2024-05-26 19:20:00,13.6,15.5,-5.0,10.68
2024-05-26 19:21:00,17.4,24.42,3.8,8.92
2024-05-26 19:22:00,6.1,1.16,-11.3,-23.26
2024-05-26 19:23:00,19.0,5.06,12.9,3.9
2024-05-26 19:24:00,7.6,0.82,-11.4,-4.24
2024-05-26 19:25:00,27.6,3.34,20.0,2.52
2024-05-26 19:26:00,16.7,6.55,-10.9,3.21
2024-05-26 19:27:00,25.9,16.44,9.2,9.89
2024-05-26 19:28:00,15.2,30.68,-10.7,14.24
2024-05-26 19:29:00,52.0,4.89,36.8,-25.79
2024-05-26 19:30:00,47.3,26.94,-4.7,22.05
2024-05-26 19:31:00,35.4,19.31,-11.9,-7.63
2024-05-26 19:32:00,45.9,15.43,10.5,-3.88
2024-05-26 19:33:00,15.5,37.56,-30.4,22.13
2024-05-26 19:34:00,58.9,11.5,43.4,-26.06
2024-05-26 19:35:00,39.9,21.52,-19.0,10.02
2024-05-26 19:36:00,10.0,37.67,-29.9,16.15
2024-05-26 19:37:00,3.0,0.22,-7.0,-37.45
2024-05-26 19:38:00,23.1,3.26,20.1,3.04
2024-05-26 19:39:00,9.9,0.48,-13.2,-2.78
2024-05-26 19:40:00,10.1,8.47,0.2,7.99
2024-05-26 19:41:00,24.0,10.46,13.9,1.99
2024-05-26 19:42:00,16.9,7.71,-7.1,-2.75
2024-05-26 19:43:00,26.4,5.99,9.5,-1.72
2024-05-26 19:44:00,0.1,4.01,-26.3,-1.98
2024-05-26 19:45:00,22.0,0.95,21.9,-3.06
2024-05-26 19:46:00,12.4,9.11,-9.6,8.16
2024-05-26 19:47:00,21.3,11.94,8.9,2.83
2024-05-26 19:48:00,18.4,25.1,-2.9,13.16
2024-05-26 19:49:00,13.0,2.14,-5.4,-22.96
2024-05-26 19:50:00,20.2,6.83,7.2,4.69
2024-05-26 19:51:00,6.7,8.12,-13.5,1.29
2024-05-26 19:52:00,28.6,4.87,21.9,-3.25
2024-05-26 19:53:00,4.2,7.0,-24.4,2.13
2024-05-26 19:54:00,13.0,15.37,8.8,8.37
2024-05-26 19:55:00,41.9,5.75,28.9,-9.62
2024-05-26 19:56:00,21.5,4.37,-20.4,-1.38
2024-05-26 19:57:00,20.4,0.05,-1.1,-4.32
2024-05-26 19:58:00,33.7,13.19,13.3,13.14
2024-05-26 19:59:00,38.9,14.6,5.2,1.41
2024-05-26 20:00:00,15.0,0.09,-23.9,-14.51
2024-05-26 20:01:00,46.7,3.33,31.7,3.24
2024-05-26 20:02:00,8.7,4.35,-38.0,1.02
2024-05-26 20:03:00,6.3,4.49,-2.4,0.14
2024-05-26 20:04:00,10.2,3.98,3.9,-0.51
2024-05-26 20:05:00,6.9,1.86,-3.3,-2.12
2024-05-26 20:06:00,42.3,11.41,35.4,9.55
2024-05-26 20:07:00,18.5,4.08,-23.8,-7.33
2024-05-26 20:08:00,34.2,12.08,15.7,8.0
2024-05-26 20:09:00,24.4,2.36,-9.8,-9.72
2024-05-26 20:10:00,22.6,2.32,-1.8,-0.04
2024-05-26 20:11:00,29.2,0.58,6.6,-1.74
2024-05-26 20:12:00,37.8,18.47,8.6,17.89
2024-05-26 20:13:00,12.1,1.47,-25.7,-17.0
2024-05-26 20:14:00,24.4,5.14,12.3,3.67
2024-05-26 20:15:00,25.9,9.43,1.5,4.29
2024-05-26 20:16:00,59.0,75.08,33.1,65.65
2024-05-26 20:17:00,83.1,120.81,24.1,45.73
2024-05-26 20:18:00,28.9,158.82,-54.2,38.01
2024-05-26 20:19:00,61.7,16.42,32.8,-142.4
2024-05-26 20:20:00,55.3,0.59,-6.4,-15.83
2024-05-26 20:21:00,23.9,10.7,-31.4,10.11
2024-05-26 20:22:00,24.1,9.91,0.2,-0.79
2024-05-26 20:23:00,29.7,5.61,5.6,-4.3
2024-05-26 20:24:00,33.3,10.34,3.6,4.73
2024-05-26 20:25:00,50.1,9.17,16.8,-1.17
2024-05-26 20:26:00,28.3,23.49,-21.8,14.32
2024-05-26 20:27:00,54.4,11.63,26.1,-11.86
2024-05-26 20:28:00,17.0,27.63,-37.4,16.0
2024-05-26 20:29:00,25.8,16.2,8.8,-11.43
2024-05-26 20:30:00,68.6,74.97,42.8,58.77
2024-05-26 20:31:00,56.9,48.73,-11.7,-26.24
2024-05-26 20:32:00,55.8,100.55,-1.1,51.82
2024-05-26 20:33:00,45.9,12.86,-9.9,-87.69
2024-05-26 20:34:00,36.4,13.75,-9.5,0.89
2024-05-26 20:35:00,16.0,16.93,-20.4,3.18
2024-05-26 20:36:00,35.9,18.07,19.9,1.14
2024-05-26 20:37:00,35.3,5.95,-0.6,-12.12
2024-05-26 20:38:00,37.4,1.47,2.1,-4.48
2024-05-26 20:39:00,29.2,7.99,-8.2,6.52
2024-05-26 20:40:00,59.9,66.63,30.7,58.64
2024-05-26 20:41:00,41.1,61.62,-18.8,-5.01
2024-05-26 20:42:00,32.2,29.26,-8.9,-32.36
2024-05-26 20:43:00,45.8,19.97,13.6,-9.29
2024-05-26 20:44:00,9.5,20.05,-36.3,0.08
2024-05-26 20:45:00,29.0,2.04,19.5,-18.01
2024-05-26 20:46:00,24.2,7.18,-4.8,5.14
2024-05-26 20:47:00,12.0,4.89,-12.2,-2.29
2024-05-26 20:48:00,13.3,0.53,1.3,-4.36
2024-05-26 20:49:00,2.2,4.83,-11.1,4.3
2024-05-26 20:50:00,26.7,6.33,24.5,1.5
2024-05-26 20:51:00,21.8,7.86,-4.9,1.53
2024-05-26 20:52:00,34.0,25.69,12.2,17.83
2024-05-26 20:53:00,42.3,15.97,8.3,-9.72
2024-05-26 20:54:00,23.4,1.27,-18.9,-14.7
2024-05-26 20:55:00,28.2,11.16,4.8,9.89
2024-05-26 20:56:00,37.2,0.5,9.0,-10.66
2024-05-26 20:57:00,37.2,17.22,0.0,16.72
2024-05-26 20:58:00,32.6,2.53,-4.6,-14.69
2024-05-26 20:59:00,22.1,14.1,-10.5,11.57
2024-05-26 21:00:00,40.9,22.43,18.8,8.33
2024-05-26 21:01:00,27.2,22.55,-13.7,0.12
2024-05-26 21:02:00,10.6,1.52,-16.6,-21.03
2024-05-26 21:03:00,35.3,2.29,24.7,0.77
2024-05-26 21:04:00,19.9,12.24,-15.4,9.95
2024-05-26 21:05:00,23.8,12.67,3.9,0.43
2024-05-26 21:06:00,29.7,22.78,5.9,10.11
2024-05-26 21:07:00,4.3,4.09,-25.4,-18.69
2024-05-26 21:08:00,9.4,11.12,5.1,7.03
2024-05-26 21:09:00,27.4,3.1,18.0,-8.02
2024-05-26 21:10:00,11.3,2.56,-16.1,-0.54
2024-05-26 21:11:00,32.7,7.45,21.4,4.89
2024-05-26 21:12:00,16.4,5.47,-16.3,-1.98
2024-05-26 21:13:00,45.8,17.56,29.4,12.09
2024-05-26 21:14:00,15.0,7.85,-30.8,-9.71
2024-05-26 21:15:00,25.1,0.75,10.1,-7.1
2024-05-26 21:16:00,164.3,294.12,139.2,293.37
2024-05-26 21:17:00,271.8,461.66,107.5,167.54
2024-05-26 21:18:00,166.2,52.18,-105.6,-409.48
2024-05-26 21:19:00,103.7,297.52,-62.5,245.34
2024-05-26 21:20:00,105.7,146.62,2.0,-150.9
2024-05-26 21:21:00,120.6,80.25,14.9,-66.37
2024-05-26 21:22:00,89.6,72.73,-31.0,-7.52
2024-05-26 21:23:00,31.9,152.29,-57.7,79.56
2024-05-26 21:24:00,101.8,41.7,69.9,-110.59
2024-05-26 21:25:00,47.7,51.1,-54.1,9.4
2024-05-26 21:26:00,36.4,141.86,-11.3,90.76
2024-05-26 21:27:00,14.9,7.34,-21.5,-134.52
2024-05-26 21:28:00,15.3,9.33,0.4,1.99
2024-05-26 21:29:00,26.4,4.05,11.1,-5.28
2024-05-26 21:30:00,56.6,40.67,30.2,36.62
2024-05-26 21:31:00,111.7,314.75,55.1,274.08
2024-05-26 21:32:00,13.6,322.57,-98.1,7.82
2024-05-26 21:33:00,33.4,158.76,19.8,-163.81
2024-05-26 21:34:00,39.3,202.83,5.9,44.07
2024-05-26 21:35:00,55.4,59.32,16.1,-143.51
2024-05-26 21:36:00,10.0,27.09,-45.4,-32.23
2024-05-26 21:37:00,10.0,39.41,0.0,12.32
2024-05-26 21:38:00,34.6,34.52,24.6,-4.89
2024-05-26 21:39:00,26.4,43.58,-8.2,9.06
2024-05-26 21:40:00,24.9,24.78,-1.5,-18.8
2024-05-26 21:41:00,20.5,20.84,-4.4,-3.94
2024-05-26 21:42:00,30.4,6.54,9.9,-14.3
2024-05-26 21:43:00,30.1,0.39,-0.3,-6.15
2024-05-26 21:44:00,16.7,10.22,-13.4,9.83
2024-05-26 21:45:00,30.7,22.54,14.0,12.32
2024-05-26 21:46:00,30.1,11.9,-0.6,-10.64
2024-05-26 21:47:00,77.3,76.3,47.2,64.4
2024-05-26 21:48:00,28.4,61.87,-48.9,-14.43
2024-05-26 21:49:00,77.4,46.23,49.0,-15.64
2024-05-26 21:50:00,106.9,68.76,29.5,22.53
2024-05-26 21:51:00,62.1,93.53,-44.8,24.77
2024-05-26 21:52:00,44.1,2.36,-18.0,-91.17
2024-05-26 21:53:00,47.8,19.76,3.7,17.4
2024-05-26 21:54:00,20.7,84.73,-27.1,64.97
2024-05-26 21:55:00,51.9,55.2,31.2,-29.53
2024-05-26 21:56:00,24.0,18.91,-27.9,-36.29
2024-05-26 21:57:00,43.8,38.43,19.8,19.52
2024-05-26 21:58:00,9.9,29.24,-33.9,-9.19
2024-05-26 21:59:00,0.5,5.81,-9.4,-23.43
2024-05-26 22:00:00,24.7,13.18,24.2,7.37
2024-05-26 22:01:00,32.3,1.15,7.6,-12.03
2024-05-26 22:02:00,25.1,11.97,-7.2,10.82
2024-05-26 22:03:00,25.5,17.27,0.4,5.3
2024-05-26 22:04:00,23.5,2.52,-2.0,-14.75
2024-05-26 22:05:00,20.5,14.39,-3.0,11.87
2024-05-26 22:06:00,22.3,18.06,1.8,3.67
2024-05-26 22:07:00,36.6,7.39,14.3,-10.67
2024-05-26 22:08:00,65.6,21.94,29.0,14.55
2024-05-26 22:09:00,28.7,34.06,-36.9,12.12
2024-05-26 22:10:00,61.3,14.82,32.6,-19.24
2024-05-26 22:11:00,32.8,20.35,-28.5,5.53
2024-05-26 22:12:00,32.1,0.26,-0.7,-20.09
2024-05-26 22:13:00,34.0,1.49,1.9,1.23
2024-05-26 22:14:00,33.2,19.07,-0.8,17.58
2024-05-26 22:15:00,51.7,8.29,18.5,-10.78
2024-05-26 22:16:00,40.1,6.17,-11.6,-2.12
2024-05-26 22:17:00,42.3,5.17,2.2,-1.0
2024-05-26 22:18:00,43.9,19.35,1.6,14.18
2024-05-26 22:19:00,43.2,11.58,-0.7,-7.77
2024-05-26 22:20:00,49.6,34.36,6.4,22.78
2024-05-26 22:21:00,34.1,14.62,-15.5,-19.74
2024-05-26 22:22:00,43.1,10.63,9.0,-3.99
2024-05-26 22:23:00,27.1,1.77,-16.0,-8.86
2024-05-26 22:24:00,40.5,5.16,13.4,3.39
2024-05-26 22:25:00,0.1,11.4,-40.4,6.24
2024-05-26 22:26:00,51.1,25.27,51.0,13.87
2024-05-26 22:27:00,28.4,12.16,-22.7,-13.11
2024-05-26 22:28:00,26.9,9.25,-1.5,-2.91
2024-05-26 22:29:00,22.8,2.22,-4.1,-7.03
2024-05-26 22:30:00,39.3,3.2,16.5,0.98
2024-05-26 22:31:00,37.5,2.12,-1.8,-1.08
2024-05-26 22:32:00,38.1,32.22,0.6,30.1
2024-05-26 22:33:00,3.3,39.01,-34.8,6.79
2024-05-26 22:34:00,19.0,13.37,15.7,-25.64
2024-05-26 22:35:00,13.0,9.32,-6.0,-4.05
2024-05-26 22:36:00,11.9,12.19,-1.1,2.87
2024-05-26 22:37:00,18.8,2.66,6.9,-9.53
2024-05-26 22:38:00,13.7,2.92,-5.1,0.26
2024-05-26 22:39:00,15.5,0.86,1.8,-2.06
2024-05-26 22:40:00,13.9,8.08,-1.6,7.22
2024-05-26 22:41:00,14.9,5.07,1.0,-3.01
2024-05-26 22:42:00,12.1,7.19,-2.8,2.12
2024-05-26 22:43:00,0.1,2.5,-12.0,-4.69
2024-05-26 22:44:00,22.0,19.83,21.9,17.33
2024-05-26 22:45:00,30.3,6.18,8.3,-13.65
2024-05-26 22:46:00,23.0,10.54,-7.3,4.36
2024-05-26 22:47:00,18.2,3.74,-4.8,-6.8
2024-05-26 22:48:00,8.4,0.67,-9.8,-3.07
2024-05-26 22:49:00,20.9,0.24,12.5,-0.43
2024-05-26 22:50:00,13.8,1.63,-7.1,1.39
2024-05-26 22:51:00,26.3,10.91,12.5,9.28
2024-05-26 22:52:00,13.5,7.72,-12.8,-3.19
2024-05-26 22:53:00,17.1,0.86,3.6,-6.86
2024-05-26 22:54:00,5.7,6.48,-11.4,5.62
2024-05-26 22:55:00,14.0,2.09,8.3,-4.39
2024-05-26 22:56:00,38.5,6.32,24.5,4.23
2024-05-26 22:57:00,24.7,4.82,-13.8,-1.5
2024-05-26 22:58:00,6.4,1.13,-18.3,-3.69
2024-05-26 22:59:00,21.2,1.83,14.8,0.7
2024-05-26 23:00:00,27.8,13.41,6.6,11.58
2024-05-26 23:01:00,9.0,15.47,-18.8,2.06
2024-05-26 23:02:00,24.0,3.85,15.0,-11.62
2024-05-26 23:03:00,18.6,2.96,-5.4,-0.89
2024-05-26 23:04:00,10.0,4.76,-8.6,1.8
2024-05-26 23:05:00,9.0,1.47,-1.0,-3.29
2024-05-26 23:06:00,1.0,2.34,-8.0,0.87
2024-05-26 23:07:00,19.4,12.18,18.4,9.84
2024-05-26 23:08:00,12.6,9.89,-6.8,-2.29
2024-05-26 23:09:00,12.5,9.17,-0.1,-0.72
2024-05-26 23:10:00,17.7,9.02,5.2,-0.15
2024-05-26 23:11:00,0.1,1.31,-17.6,-7.71
2024-05-26 23:12:00,0.3,2.53,0.2,1.22
2024-05-26 23:13:00,1.7,7.87,1.4,5.34
