timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-16 15:27:00,32.0,53.45,-0.5,45.15
2022-05-16 15:28:00,27.0,15.43,-5.0,-38.02
2022-05-16 15:29:00,40.0,133.99,13.0,118.56
2022-05-16 15:30:00,27.0,93.72,-13.0,-40.27
2022-05-16 15:31:00,70.0,5.95,43.0,-87.77
2022-05-16 15:32:00,25.5,46.12,-44.5,40.17
2022-05-16 15:33:00,42.0,15.43,16.5,-30.69
2022-05-16 15:34:00,19.0,22.2,-23.0,6.77
2022-05-16 15:35:00,17.5,13.95,-1.5,-8.25
2022-05-16 15:36:00,60.5,27.07,43.0,13.12
2022-05-16 15:37:00,57.5,3.91,-3.0,-23.16
2022-05-16 15:38:00,15.5,43.65,-42.0,39.74
2022-05-16 15:39:00,61.5,110.94,46.0,67.29
2022-05-16 15:40:00,229.0,466.97,167.5,356.03
2022-05-16 15:41:00,124.0,473.79,-105.0,6.82
2022-05-16 15:42:00,73.5,80.08,-50.5,-393.71
2022-05-16 15:43:00,85.0,153.33,11.5,73.25
2022-05-16 15:44:00,58.0,37.26,-27.0,-116.07
2022-05-16 15:45:00,153.0,174.05,95.0,136.79
2022-05-16 15:46:00,72.0,114.88,-81.0,-59.17
2022-05-16 15:47:00,49.0,99.51,-23.0,-15.37
2022-05-16 15:48:00,88.0,77.82,39.0,-21.69
2022-05-16 15:49:00,88.0,52.93,0.0,-24.89
2022-05-16 15:50:00,169.0,430.89,81.0,377.96
2022-05-16 15:51:00,32.5,432.74,-136.5,1.85
2022-05-16 15:52:00,49.5,28.11,17.0,-404.63
2022-05-16 15:53:00,40.5,64.66,-9.0,36.55
2022-05-16 15:54:00,29.5,20.14,-11.0,-44.52
2022-05-16 15:55:00,44.5,2.52,15.0,-17.62
2022-05-16 15:56:00,31.5,6.8,-13.0,4.28
2022-05-16 15:57:00,57.0,56.93,25.5,50.13
2022-05-16 15:58:00,36.0,54.41,-21.0,-2.52
2022-05-16 15:59:00,34.5,12.36,-1.5,-42.05
2022-05-16 16:00:00,74.0,68.64,39.5,56.28
2022-05-16 16:01:00,39.5,73.97,-34.5,5.33
2022-05-16 16:02:00,31.5,8.08,-8.0,-65.89
2022-05-16 16:03:00,43.0,5.14,11.5,-2.94
2022-05-16 16:04:00,32.5,66.04,-10.5,60.9
2022-05-16 16:05:00,32.5,57.23,0.0,-8.81
2022-05-16 16:06:00,68.0,56.85,35.5,-0.38
2022-05-16 16:07:00,57.5,43.94,-10.5,-12.91
2022-05-16 16:08:00,43.5,78.03,-14.0,34.09
2022-05-16 16:09:00,41.5,7.82,-2.0,-70.21
2022-05-16 16:10:00,40.0,51.05,-1.5,43.23
2022-05-16 16:11:00,53.0,41.27,13.0,-9.78
2022-05-16 16:12:00,34.5,6.8,-18.5,-34.47
2022-05-16 16:13:00,16.5,28.93,-18.0,22.13
2022-05-16 16:14:00,17.5,0.81,1.0,-28.12
2022-05-16 16:15:00,26.5,19.96,9.0,19.15
2022-05-16 16:16:00,39.0,34.83,12.5,14.87
2022-05-16 16:17:00,18.5,13.22,-20.5,-21.61
2022-05-16 16:18:00,51.5,16.26,33.0,3.04
2022-05-16 16:19:00,38.0,123.16,-13.5,106.9
2022-05-16 16:20:00,111.0,441.33,73.0,318.17
2022-05-16 16:21:00,65.0,412.54,-46.0,-28.79
2022-05-16 16:22:00,93.5,64.5,28.5,-348.04
2022-05-16 16:23:00,80.5,88.15,-13.0,23.65
2022-05-16 16:24:00,106.5,411.26,26.0,323.11
2022-05-16 16:25:00,59.0,388.7,-47.5,-22.56
2022-05-16 16:26:00,73.5,54.23,14.5,-334.47
2022-05-16 16:27:00,81.0,31.77,7.5,-22.46
2022-05-16 16:28:00,57.0,72.24,-24.0,40.47
2022-05-16 16:29:00,66.5,67.3,9.5,-4.94
2022-05-16 16:30:00,71.5,49.66,5.0,-17.64
2022-05-16 16:31:00,71.0,162.71,-0.5,113.05
2022-05-16 16:32:00,40.0,13.99,-31.0,-148.72
2022-05-16 16:33:00,30.5,4.37,-9.5,-9.62
2022-05-16 16:34:00,35.5,5.69,5.0,1.32
2022-05-16 16:35:00,31.0,33.99,-4.5,28.3
2022-05-16 16:36:00,21.0,12.56,-10.0,-21.43
2022-05-16 16:37:00,38.5,25.94,17.5,13.38
2022-05-16 16:38:00,5.0,0.94,-33.5,-25.0
2022-05-16 16:39:00,33.0,8.15,28.0,7.21
2022-05-16 16:40:00,71.0,133.77,38.0,125.62
2022-05-16 16:41:00,33.5,104.71,-37.5,-29.06
2022-05-16 16:42:00,35.5,80.47,2.0,-24.24
2022-05-16 16:43:00,31.0,105.37,-4.5,24.9
2022-05-16 16:44:00,25.5,16.97,-5.5,-88.4
2022-05-16 16:45:00,63.5,118.99,38.0,102.02
2022-05-16 16:46:00,66.5,57.5,3.0,-61.49
2022-05-16 16:47:00,64.0,81.33,-2.5,23.83
2022-05-16 16:48:00,31.5,46.04,-32.5,-35.29
2022-05-16 16:49:00,19.0,31.06,-12.5,-14.98
2022-05-16 16:50:00,41.5,49.78,22.5,18.72
2022-05-16 16:51:00,23.5,65.39,-18.0,15.61
2022-05-16 16:52:00,24.5,25.36,1.0,-40.03
2022-05-16 16:53:00,40.0,34.57,15.5,9.21
2022-05-16 16:54:00,50.5,84.99,10.5,50.42
2022-05-16 16:55:00,41.0,47.95,-9.5,-37.04
2022-05-16 16:56:00,26.5,71.1,-14.5,23.15
2022-05-16 16:57:00,39.5,23.33,13.0,-47.77
2022-05-16 16:58:00,27.0,8.63,-12.5,-14.7
2022-05-16 16:59:00,19.0,3.53,-8.0,-5.1
2022-05-16 17:00:00,28.0,20.7,9.0,17.17
2022-05-16 17:01:00,37.5,14.34,9.5,-6.36
2022-05-16 17:02:00,19.5,25.44,-18.0,11.1
2022-05-16 17:03:00,56.5,71.36,37.0,45.92
2022-05-16 17:04:00,54.5,28.77,-2.0,-42.59
2022-05-16 17:05:00,48.5,3.23,-6.0,-25.54
2022-05-16 17:06:00,33.5,86.25,-15.0,83.02
2022-05-16 17:07:00,36.0,10.6,2.5,-75.65
2022-05-16 17:08:00,46.0,49.73,10.0,39.13
2022-05-16 17:09:00,34.5,35.38,-11.5,-14.35
2022-05-16 17:10:00,32.0,7.57,-2.5,-27.81
2022-05-16 17:11:00,38.5,4.35,6.5,-3.22
2022-05-16 17:12:00,43.5,22.46,5.0,18.11
2022-05-16 17:13:00,6.5,53.0,-37.0,30.54
2022-05-16 17:14:00,30.0,35.15,23.5,-17.85
2022-05-16 17:15:00,45.0,1.81,15.0,-33.34
2022-05-16 17:16:00,34.5,6.15,-10.5,4.34
2022-05-16 17:17:00,42.5,25.47,8.0,19.32
2022-05-16 17:18:00,27.5,18.95,-15.0,-6.52
2022-05-16 17:19:00,19.5,8.64,-8.0,-10.31
2022-05-16 17:20:00,38.5,13.56,19.0,4.92
2022-05-16 17:21:00,63.5,138.72,25.0,125.16
2022-05-16 17:22:00,48.0,129.58,-15.5,-9.14
2022-05-16 17:23:00,32.5,15.86,-15.5,-113.72
2022-05-16 17:24:00,17.5,16.78,-15.0,0.92
2022-05-16 17:25:00,60.0,16.72,42.5,-0.06
2022-05-16 17:26:00,39.5,42.63,-20.5,25.91
2022-05-16 17:27:00,58.5,14.89,19.0,-27.74
2022-05-16 17:28:00,55.0,43.93,-3.5,29.04
2022-05-16 17:29:00,33.0,73.08,-22.0,29.15
2022-05-16 17:30:00,18.0,8.09,-15.0,-64.99
2022-05-16 17:31:00,142.0,690.54,124.0,682.45
2022-05-16 17:32:00,112.5,499.71,-29.5,-190.83
2022-05-16 17:33:00,172.5,408.68,60.0,-91.03
2022-05-16 17:34:00,71.0,273.14,-101.5,-135.54
2022-05-16 17:35:00,89.5,21.12,18.5,-252.02
2022-05-16 17:36:00,78.0,182.11,-11.5,160.99
2022-05-16 17:37:00,84.5,10.06,6.5,-172.05
2022-05-16 17:38:00,34.0,87.96,-50.5,77.9
2022-05-16 17:39:00,80.0,65.14,46.0,-22.82
2022-05-16 17:40:00,39.5,53.96,-40.5,-11.18
2022-05-16 17:41:00,39.5,71.99,0.0,18.03
2022-05-16 17:42:00,47.5,34.61,8.0,-37.38
2022-05-16 17:43:00,25.0,56.79,-22.5,22.18
2022-05-16 17:44:00,47.5,66.34,22.5,9.55
2022-05-16 17:45:00,46.0,63.64,-1.5,-2.7
2022-05-16 17:46:00,39.0,6.21,-7.0,-57.43
2022-05-16 17:47:00,105.5,222.13,66.5,215.92
2022-05-16 17:48:00,60.0,141.82,-45.5,-80.31
2022-05-16 17:49:00,89.0,1.56,29.0,-140.26
2022-05-16 17:50:00,69.0,164.11,-20.0,162.55
2022-05-16 17:51:00,93.0,79.6,24.0,-84.51
2022-05-16 17:52:00,52.0,147.4,-41.0,67.8
2022-05-16 17:53:00,60.5,4.52,8.5,-142.88
2022-05-16 17:54:00,53.5,22.87,-7.0,18.35
2022-05-16 17:55:00,101.0,76.8,47.5,53.93
2022-05-16 17:56:00,48.0,34.47,-53.0,-42.33
2022-05-16 17:57:00,98.0,97.53,50.0,63.06
2022-05-16 17:58:00,193.5,353.88,95.5,256.35
2022-05-16 17:59:00,132.0,103.13,-61.5,-250.75
2022-05-16 18:00:00,287.0,544.93,155.0,441.8
2022-05-16 18:01:00,107.5,517.1,-179.5,-27.83
2022-05-16 18:02:00,113.5,277.9,6.0,-239.2
2022-05-16 18:03:00,97.5,63.01,-16.0,-214.89
2022-05-16 18:04:00,76.5,46.77,-21.0,-16.24
2022-05-16 18:05:00,61.0,124.62,-15.5,77.85
2022-05-16 18:06:00,47.0,64.74,-14.0,-59.88
2022-05-16 18:07:00,28.0,125.94,-19.0,61.2
2022-05-16 18:08:00,62.0,30.33,34.0,-95.61
2022-05-16 18:09:00,38.0,23.13,-24.0,-7.2
2022-05-16 18:10:00,92.0,82.77,54.0,59.64
2022-05-16 18:11:00,130.5,352.79,38.5,270.02
2022-05-16 18:12:00,198.0,89.1,67.5,-263.69
2022-05-16 18:13:00,96.0,300.28,-102.0,211.18
2022-05-16 18:14:00,43.0,115.89,-53.0,-184.39
2022-05-16 18:15:00,85.5,10.73,42.5,-105.16
2022-05-16 18:16:00,82.0,164.71,-3.5,153.98
2022-05-16 18:17:00,46.5,168.07,-35.5,3.36
2022-05-16 18:18:00,29.5,86.53,-17.0,-81.54
2022-05-16 18:19:00,30.0,17.67,0.5,-68.86
2022-05-16 18:20:00,52.0,56.87,22.0,39.2
2022-05-16 18:21:00,46.5,41.44,-5.5,-15.43
2022-05-16 18:22:00,56.5,49.67,10.0,8.23
2022-05-16 18:23:00,106.0,100.17,49.5,50.5
2022-05-16 18:24:00,84.0,58.47,-22.0,-41.7
2022-05-16 18:25:00,40.0,38.68,-44.0,-19.79
2022-05-16 18:26:00,32.0,67.69,-8.0,29.01
2022-05-16 18:27:00,100.5,96.53,68.5,28.84
2022-05-16 18:28:00,68.5,75.17,-32.0,-21.36
2022-05-16 18:29:00,27.0,40.08,-41.5,-35.09
2022-05-16 18:30:00,37.0,48.76,10.0,8.68
2022-05-16 18:31:00,54.0,34.53,17.0,-14.23
2022-05-16 18:32:00,55.0,69.08,1.0,34.55
2022-05-16 18:33:00,136.0,176.71,81.0,107.63
2022-05-16 18:34:00,69.0,234.57,-67.0,57.86
2022-05-16 18:35:00,54.5,26.76,-14.5,-207.81
2022-05-16 18:36:00,61.5,3.06,7.0,-23.7
2022-05-16 18:37:00,56.0,14.71,-5.5,11.65
2022-05-16 18:38:00,42.5,10.84,-13.5,-3.87
2022-05-16 18:39:00,32.0,17.37,-10.5,6.53
2022-05-16 18:40:00,50.5,19.38,18.5,2.01
2022-05-16 18:41:00,41.0,24.32,-9.5,4.94
2022-05-16 18:42:00,67.0,18.35,26.0,-5.97
2022-05-16 18:43:00,16.0,75.74,-51.0,57.39
2022-05-16 18:44:00,54.5,61.14,38.5,-14.6
2022-05-16 18:45:00,108.0,199.18,53.5,138.04
2022-05-16 18:46:00,31.0,183.06,-77.0,-16.12
2022-05-16 18:47:00,53.5,18.38,22.5,-164.68
2022-05-16 18:48:00,28.5,68.49,-25.0,50.11
2022-05-16 18:49:00,35.0,17.02,6.5,-51.47
2022-05-16 18:50:00,107.0,378.89,72.0,361.87
2022-05-16 18:51:00,90.0,295.78,-17.0,-83.11
2022-05-16 18:52:00,44.0,6.75,-46.0,-289.03
2022-05-16 18:53:00,31.5,40.23,-12.5,33.48
2022-05-16 18:54:00,34.5,27.26,3.0,-12.97
2022-05-16 18:55:00,71.0,6.63,36.5,-20.63
2022-05-16 18:56:00,45.5,2.72,-25.5,-3.91
2022-05-16 18:57:00,77.0,35.79,31.5,33.07
2022-05-16 18:58:00,101.5,125.33,24.5,89.54
2022-05-16 18:59:00,79.0,132.2,-22.5,6.87
2022-05-16 19:00:00,99.5,237.04,20.5,104.84
2022-05-16 19:01:00,127.5,209.32,28.0,-27.72
2022-05-16 19:02:00,150.5,230.0,23.0,20.68
2022-05-16 19:03:00,58.5,60.6,-92.0,-169.4
2022-05-16 19:04:00,151.5,288.0,93.0,227.4
2022-05-16 19:05:00,94.0,358.55,-57.5,70.55
2022-05-16 19:06:00,50.0,60.91,-44.0,-297.64
2022-05-16 19:07:00,94.0,65.97,44.0,5.06
2022-05-16 19:08:00,142.5,120.03,48.5,54.06
2022-05-16 19:09:00,114.5,13.73,-28.0,-106.3
2022-05-16 19:10:00,69.5,19.74,-45.0,6.01
2022-05-16 19:11:00,92.0,84.31,22.5,64.57
2022-05-16 19:12:00,113.0,1.61,21.0,-82.7
2022-05-16 19:13:00,79.0,69.63,-34.0,68.02
2022-05-16 19:14:00,145.5,38.16,66.5,-31.47
2022-05-16 19:15:00,142.5,177.08,-3.0,138.92
2022-05-16 19:16:00,159.0,223.99,16.5,46.91
2022-05-16 19:17:00,91.5,271.9,-67.5,47.91
2022-05-16 19:18:00,67.5,250.11,-24.0,-21.79
2022-05-16 19:19:00,79.5,51.88,12.0,-198.23
2022-05-16 19:20:00,173.0,511.74,93.5,459.86
2022-05-16 19:21:00,96.0,229.73,-77.0,-282.01
2022-05-16 19:22:00,84.0,315.59,-12.0,85.86
2022-05-16 19:23:00,61.5,27.12,-22.5,-288.47
2022-05-16 19:24:00,123.5,11.47,62.0,-15.65
2022-05-16 19:25:00,97.5,49.13,-26.0,37.66
2022-05-16 19:26:00,66.0,68.92,-31.5,19.79
2022-05-16 19:27:00,76.5,22.31,10.5,-46.61
2022-05-16 19:28:00,81.0,26.72,4.5,4.41
2022-05-16 19:29:00,87.5,59.23,6.5,32.51
2022-05-16 19:30:00,78.0,2.28,-9.5,-56.95
2022-05-16 19:31:00,52.5,49.66,-25.5,47.38
2022-05-16 19:32:00,54.5,88.54,2.0,38.88
2022-05-16 19:33:00,63.0,24.01,8.5,-64.53
2022-05-16 19:34:00,21.5,61.01,-41.5,37.0
2022-05-16 19:35:00,98.5,155.84,77.0,94.83
2022-05-16 19:36:00,51.0,125.88,-47.5,-29.96
2022-05-16 19:37:00,51.5,11.89,0.5,-113.99
2022-05-16 19:38:00,55.0,11.76,3.5,-0.13
2022-05-16 19:39:00,54.0,107.79,-1.0,96.03
2022-05-16 19:40:00,45.0,112.38,-9.0,4.59
2022-05-16 19:41:00,64.5,43.32,19.5,-69.06
2022-05-16 19:42:00,39.5,58.23,-25.0,14.91
2022-05-16 19:43:00,74.0,112.15,34.5,53.92
2022-05-16 19:44:00,77.0,35.27,3.0,-76.88
2022-05-16 19:45:00,86.5,4.78,9.5,-30.49
2022-05-16 19:46:00,69.0,113.8,-17.5,109.02
2022-05-16 19:47:00,67.5,129.34,-1.5,15.54
2022-05-16 19:48:00,27.0,42.31,-40.5,-87.03
2022-05-16 19:49:00,39.5,6.35,12.5,-35.96
2022-05-16 19:50:00,43.0,3.19,3.5,-3.16
2022-05-16 19:51:00,57.5,38.62,14.5,35.43
2022-05-16 19:52:00,59.5,44.42,2.0,5.8
2022-05-16 19:53:00,66.0,208.66,6.5,164.24
2022-05-16 19:54:00,37.5,167.28,-28.5,-41.38
2022-05-16 19:55:00,72.5,13.45,35.0,-153.83
2022-05-16 19:56:00,44.5,36.12,-28.0,22.67
2022-05-16 19:57:00,44.5,76.19,0.0,40.07
2022-05-16 19:58:00,25.0,2.93,-19.5,-73.26
2022-05-16 19:59:00,70.0,85.56,45.0,82.63
2022-05-16 20:00:00,57.5,103.77,-12.5,18.21
2022-05-16 20:01:00,60.5,93.91,3.0,-9.86
2022-05-16 20:02:00,44.5,81.02,-16.0,-12.89
2022-05-16 20:03:00,94.0,142.07,49.5,61.05
2022-05-16 20:04:00,78.5,172.88,-15.5,30.81
2022-05-16 20:05:00,63.0,274.55,-15.5,101.67
2022-05-16 20:06:00,27.5,46.13,-35.5,-228.42
2022-05-16 20:07:00,54.0,36.01,26.5,-10.12
2022-05-16 20:08:00,44.0,24.42,-10.0,-11.59
2022-05-16 20:09:00,30.5,12.39,-13.5,-12.03
2022-05-16 20:10:00,56.0,6.9,25.5,-5.49
2022-05-16 20:11:00,73.5,35.88,17.5,28.98
2022-05-16 20:12:00,65.0,127.75,-8.5,91.87
2022-05-16 20:13:00,77.0,17.67,12.0,-110.08
2022-05-16 20:14:00,35.5,53.63,-41.5,35.96
2022-05-16 20:15:00,96.5,58.0,61.0,4.37
2022-05-16 20:16:00,36.0,59.87,-60.5,1.87
2022-05-16 20:17:00,130.5,249.27,94.5,189.4
2022-05-16 20:18:00,38.5,287.5,-92.0,38.23
2022-05-16 20:19:00,43.0,53.14,4.5,-234.36
2022-05-16 20:20:00,34.0,15.09,-9.0,-38.05
2022-05-16 20:21:00,61.0,16.34,27.0,1.25
2022-05-16 20:22:00,26.5,21.72,-34.5,5.38
2022-05-16 20:23:00,39.5,25.18,13.0,3.46
2022-05-16 20:24:00,81.5,67.13,42.0,41.95
2022-05-16 20:25:00,21.5,76.99,-60.0,9.86
2022-05-16 20:26:00,39.0,8.53,17.5,-68.46
2022-05-16 20:27:00,56.5,28.78,17.5,20.25
2022-05-16 20:28:00,72.5,0.96,16.0,-27.82
2022-05-16 20:29:00,48.0,69.04,-24.5,68.08
2022-05-16 20:30:00,63.5,3.55,15.5,-65.49
2022-05-16 20:31:00,49.0,53.18,-14.5,49.63
2022-05-16 20:32:00,53.5,19.54,4.5,-33.64
2022-05-16 20:33:00,27.0,23.26,-26.5,3.72
2022-05-16 20:34:00,35.5,20.97,8.5,-2.29
2022-05-16 20:35:00,132.5,235.19,97.0,214.22
2022-05-16 20:36:00,44.0,198.8,-88.5,-36.39
2022-05-16 20:37:00,53.5,49.27,9.5,-149.53
2022-05-16 20:38:00,29.5,34.25,-24.0,-15.02
2022-05-16 20:39:00,35.5,4.93,6.0,-29.32
2022-05-16 20:40:00,20.0,25.56,-15.5,20.63
2022-05-16 20:41:00,47.0,10.64,27.0,-14.92
2022-05-16 20:42:00,53.5,30.33,6.5,19.69
2022-05-16 20:43:00,57.0,52.16,3.5,21.83
2022-05-16 20:44:00,38.5,2.69,-18.5,-49.47
2022-05-16 20:45:00,30.5,5.2,-8.0,2.51
2022-05-16 20:46:00,43.0,20.63,12.5,15.43
2022-05-16 20:47:00,53.5,24.47,10.5,3.84
2022-05-16 20:48:00,38.5,6.49,-15.0,-17.98
2022-05-16 20:49:00,43.0,11.17,4.5,4.68
2022-05-16 20:50:00,17.5,29.81,-25.5,18.64
2022-05-16 20:51:00,29.5,12.93,12.0,-16.88
2022-05-16 20:52:00,28.5,6.14,-1.0,-6.79
2022-05-16 20:53:00,30.0,43.69,1.5,37.55
2022-05-16 20:54:00,21.0,55.12,-9.0,11.43
2022-05-16 20:55:00,48.5,14.3,27.5,-40.82
2022-05-16 20:56:00,25.5,6.53,-23.0,-7.77
2022-05-16 20:57:00,40.5,0.02,15.0,-6.51
2022-05-16 20:58:00,22.0,17.45,-18.5,17.43
2022-05-16 20:59:00,28.0,98.38,6.0,80.93
2022-05-16 21:00:00,30.0,93.61,2.0,-4.77
2022-05-16 21:01:00,39.0,4.41,9.0,-89.2
2022-05-16 21:02:00,69.5,55.4,30.5,50.99
2022-05-16 21:03:00,37.0,29.67,-32.5,-25.73
2022-05-16 21:04:00,49.5,3.71,12.5,-25.96
2022-05-16 21:05:00,84.0,26.04,34.5,22.33
2022-05-16 21:06:00,179.0,906.42,95.0,880.38
2022-05-16 21:07:00,108.5,673.11,-70.5,-233.31
2022-05-16 21:08:00,49.0,196.63,-59.5,-476.48
2022-05-16 21:09:00,93.0,2.55,44.0,-194.08
2022-05-16 21:10:00,59.5,31.66,-33.5,29.11
2022-05-16 21:11:00,69.0,64.81,9.5,33.15
2022-05-16 21:12:00,66.5,52.82,-2.5,-11.99
2022-05-16 21:13:00,48.5,64.8,-18.0,11.98
2022-05-16 21:14:00,142.5,272.64,94.0,207.84
2022-05-16 21:15:00,120.0,119.53,-22.5,-153.11
2022-05-16 21:16:00,62.0,232.12,-58.0,112.59
2022-05-16 21:17:00,45.5,15.44,-16.5,-216.68
2022-05-16 21:18:00,78.5,418.54,33.0,403.1
2022-05-16 21:19:00,45.0,368.76,-33.5,-49.78
2022-05-16 21:20:00,54.5,89.13,9.5,-279.63
2022-05-16 21:21:00,50.0,13.91,-4.5,-75.22
2022-05-16 21:22:00,26.5,0.79,-23.5,-13.12
2022-05-16 21:23:00,31.5,10.83,5.0,10.04
2022-05-16 21:24:00,88.5,231.43,57.0,220.6
2022-05-16 21:25:00,61.0,74.62,-27.5,-156.81
2022-05-16 21:26:00,50.5,39.28,-10.5,-35.34
2022-05-16 21:27:00,61.0,15.08,10.5,-24.2
2022-05-16 21:28:00,24.5,142.34,-36.5,127.26
2022-05-16 21:29:00,20.0,11.27,-4.5,-131.07
2022-05-16 21:30:00,17.5,34.6,-2.5,23.33
2022-05-16 21:31:00,88.0,109.44,70.5,74.84
2022-05-16 21:32:00,72.5,64.59,-15.5,-44.85
2022-05-16 21:33:00,36.0,77.15,-36.5,12.56
2022-05-16 21:34:00,38.0,26.16,2.0,-50.99
2022-05-16 21:35:00,75.0,108.76,37.0,82.6
2022-05-16 21:36:00,38.0,46.12,-37.0,-62.64
2022-05-16 21:37:00,125.5,304.04,87.5,257.92
2022-05-16 21:38:00,111.5,6.48,-14.0,-297.56
2022-05-16 21:39:00,41.0,325.26,-70.5,318.78
2022-05-16 21:40:00,77.0,160.99,36.0,-164.27
2022-05-16 21:41:00,166.0,190.58,89.0,29.59
2022-05-16 21:42:00,88.5,35.44,-77.5,-155.14
2022-05-16 21:43:00,56.0,289.53,-32.5,254.09
2022-05-16 21:44:00,92.5,143.65,36.5,-145.88
2022-05-16 21:45:00,104.0,117.48,11.5,-26.17
2022-05-16 21:46:00,43.0,302.72,-61.0,185.24
2022-05-16 21:47:00,79.0,188.14,36.0,-114.58
2022-05-16 21:48:00,128.0,50.94,49.0,-137.2
2022-05-16 21:49:00,47.0,150.02,-81.0,99.08
2022-05-16 21:50:00,42.0,9.77,-5.0,-140.25
2022-05-16 21:51:00,64.5,25.64,22.5,15.87
2022-05-16 21:52:00,85.0,26.68,20.5,1.04
2022-05-16 21:53:00,33.5,36.29,-51.5,9.61
2022-05-16 21:54:00,63.0,16.17,29.5,-20.12
2022-05-16 21:55:00,84.0,40.72,21.0,24.55
2022-05-16 21:56:00,39.5,23.06,-44.5,-17.66
2022-05-16 21:57:00,48.0,39.77,8.5,16.71
2022-05-16 21:58:00,27.0,8.23,-21.0,-31.54
2022-05-16 21:59:00,56.5,137.09,29.5,128.86
2022-05-16 22:00:00,52.5,131.98,-4.0,-5.11
2022-05-16 22:01:00,34.5,0.85,-18.0,-131.13
2022-05-16 22:02:00,83.5,216.59,49.0,215.74
2022-05-16 22:03:00,66.0,111.49,-17.5,-105.1
2022-05-16 22:04:00,43.0,87.13,-23.0,-24.36
2022-05-16 22:05:00,74.0,160.55,31.0,73.42
2022-05-16 22:06:00,54.0,128.2,-20.0,-32.35
2022-05-16 22:07:00,41.5,1.05,-12.5,-127.15
2022-05-16 22:08:00,54.5,61.6,13.0,60.55
2022-05-16 22:09:00,33.0,10.36,-21.5,-51.24
2022-05-16 22:10:00,41.5,29.35,8.5,18.99
2022-05-16 22:11:00,28.0,2.72,-13.5,-26.63
2022-05-16 22:12:00,31.5,59.08,3.5,56.36
2022-05-16 22:13:00,76.0,136.92,44.5,77.84
2022-05-16 22:14:00,257.5,1450.74,181.5,1313.82
2022-05-16 22:15:00,183.5,1031.97,-74.0,-418.77
2022-05-16 22:16:00,90.0,317.9,-93.5,-714.07
2022-05-16 22:17:00,94.5,24.74,4.5,-293.16
2022-05-16 22:18:00,88.0,62.45,-6.5,37.71
2022-05-16 22:19:00,58.5,228.68,-29.5,166.23
2022-05-16 22:20:00,125.0,240.38,66.5,11.7
2022-05-16 22:21:00,84.5,216.54,-40.5,-23.84
2022-05-16 22:22:00,48.5,91.7,-36.0,-124.84
2022-05-16 22:23:00,28.5,16.01,-20.0,-75.69
2022-05-16 22:24:00,78.0,68.5,49.5,52.49
2022-05-16 22:25:00,58.0,8.41,-20.0,-60.09
2022-05-16 22:26:00,39.0,22.87,-19.0,14.46
2022-05-16 22:27:00,34.5,26.12,-4.5,3.25
2022-05-16 22:28:00,65.5,68.6,31.0,42.48
2022-05-16 22:29:00,37.0,47.35,-28.5,-21.25
2022-05-16 22:30:00,76.5,6.12,39.5,-41.23
2022-05-16 22:31:00,71.5,40.53,-5.0,34.41
2022-05-16 22:32:00,57.0,119.19,-14.5,78.66
2022-05-16 22:33:00,37.5,87.95,-19.5,-31.24
2022-05-16 22:34:00,58.0,43.76,20.5,-44.19
2022-05-16 22:35:00,20.5,48.13,-37.5,4.37
2022-05-16 22:36:00,55.5,96.83,35.0,48.7
2022-05-16 22:37:00,35.0,59.73,-20.5,-37.1
2022-05-16 22:38:00,42.5,59.12,7.5,-0.61
2022-05-16 22:39:00,33.0,180.84,-9.5,121.72
2022-05-16 22:40:00,57.5,142.52,24.5,-38.32
2022-05-16 22:41:00,113.5,156.34,56.0,13.82
2022-05-16 22:42:00,40.0,223.27,-73.5,66.93
2022-05-16 22:43:00,29.0,58.27,-11.0,-165.0
2022-05-16 22:44:00,22.0,7.21,-7.0,-51.06
2022-05-16 22:45:00,28.0,15.22,6.0,8.01
2022-05-16 22:46:00,29.5,6.26,1.5,-8.96
2022-05-16 22:47:00,25.5,25.84,-4.0,19.58
2022-05-16 22:48:00,56.0,18.54,30.5,-7.3
2022-05-16 22:49:00,46.5,10.29,-9.5,-8.25
2022-05-16 22:50:00,53.0,1.51,6.5,-8.78
2022-05-16 22:51:00,78.0,13.56,25.0,12.05
2022-05-16 22:52:00,123.0,143.43,45.0,129.87
2022-05-16 22:53:00,70.0,200.91,-53.0,57.48
2022-05-16 22:54:00,91.5,78.1,21.5,-122.81
2022-05-16 22:55:00,55.5,86.64,-36.0,8.54
2022-05-16 22:56:00,65.0,48.47,9.5,-38.17
2022-05-16 22:57:00,53.0,54.81,-12.0,6.34
2022-05-16 22:58:00,45.0,13.73,-8.0,-41.08
2022-05-16 22:59:00,42.5,12.32,-2.5,-1.41
2022-05-16 23:00:00,115.5,366.55,73.0,354.23
2022-05-16 23:01:00,71.5,209.88,-44.0,-156.67
2022-05-16 23:02:00,98.5,78.39,27.0,-131.49
2022-05-16 23:03:00,32.0,226.55,-66.5,148.16
2022-05-16 23:04:00,50.5,20.44,18.5,-206.11
2022-05-16 23:05:00,40.0,52.84,-10.5,32.4
2022-05-16 23:06:00,52.0,58.99,12.0,6.15
2022-05-16 23:07:00,32.0,72.77,-20.0,13.78
2022-05-16 23:08:00,37.0,64.87,5.0,-7.9
2022-05-16 23:09:00,18.0,51.16,-19.0,-13.71
2022-05-16 23:10:00,29.0,32.99,11.0,-18.17
2022-05-16 23:11:00,72.0,126.42,43.0,93.43
