startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1652665740000,30739.5,30739.5,30673,30690,134.187,4119365.0255
1652665800000,30690,30738,30686.5,30727.5,121.807,3740440.601
1652665860000,30727.5,30745,30710.5,30745,59.923,1841552.6395
1652665920000,30745,30773,30736,30745.5,51.235,1575695.5445
1652665980000,30745.5,30745.5,30725,30725,16.606,510429.065
1652666040000,30725,30736,30712,30714.5,59.032,1813594.2415
1652666100000,30714.5,30724.5,30711,30711,25.939,796761.6695
1652666160000,30711,30731,30704,30711.5,62.638,1924235.1725
1652666220000,30711.5,30722,30701.5,30717,57.881,1777739.214
1652666280000,30717,30756,30717,30752,62.044,1907600.7335
1652666340000,30752,30767,30735.5,30756.5,20.547,631899.5105
1652666400000,30756.5,30766,30715.5,30715.5,42.828,1316604.9105
1652666460000,30715.5,30719.5,30682.5,30688.5,83.757,2571660.711
1652666520000,30688.5,30717,30669.5,30680.5,170.479,5231860.251
1652666580000,30680.5,30705.5,30669,30687.5,36.757,1127988.8915
1652666640000,30687.5,30688.5,30670,30670,29.139,893911.8475
1652666700000,30670,30679,30631.5,30675,95.351,2922723.058
1652666760000,30675,30675.5,30653,30674,62.588,1919415.9405
1652666820000,30674,30686,30673.5,30678.5,22.339,685334.843
1652666880000,30678.5,30678.5,30660,30660.5,52.44,1608194.997
1652666940000,30660.5,30664.5,30560,30566,304.117,9306006.0615
1652667000000,30566,30590,30536,30536,299.198,9142823.9845
1652667060000,30536,30541.5,30507,30523.5,197.018,6012811.5135
1652667120000,30523.5,30559,30381.5,30439.5,803.26,24466203.293
1652667180000,30439.5,30457,30376,30456.5,241.108,7335196.2555
1652667240000,30456.5,30463,30436.5,30462.5,139.982,4263227.1935
1652667300000,30462.5,30493.5,30462.5,30484.5,157.667,4805446.497
1652667360000,30484.5,30494,30446.5,30480.5,160.931,4905314.874
1652667420000,30480.5,30492,30433,30447,127.791,3892209.714
1652667480000,30447,30458.5,30447,30453.5,44.904,1367336.44
1652667540000,30453.5,30467,30438,30455.5,104.279,3176567.824
1652667600000,30455.5,30461.5,30412,30415,78.019,2374434.0825
1652667660000,30415,30433.5,30405.5,30430,42.209,1283833.3605
1652667720000,30430,30446,30407,30446,49.762,1513871.943
1652667780000,30446,30498.5,30445.5,30474.5,164.316,5007730.561
1652667840000,30474.5,30475,30455,30467.5,36.635,1116071.246
1652667900000,30467.5,30475,30466.5,30466.5,55.419,1688700.101
1652667960000,30466.5,30479,30466.5,30479,29.796,907979.879
1652668020000,30479,30506.5,30478,30506.5,37.923,1156491.905
1652668080000,30506.5,30534,30476,30480,108.652,3314818.348
1652668140000,30480,30502.5,30467,30498,89.97,2743156.0495
1652668200000,30498,30530,30497.5,30529.5,101.745,3104885.1835
1652668260000,30529.5,30535.5,30522.5,30530.5,57.455,1754160.412
1652668320000,30530.5,30533,30521.5,30531,64.606,1972443.827
1652668380000,30531,30531,30512.5,30512.5,40.199,1226891.9165
1652668440000,30512.5,30529.5,30512.5,30529,30.06,917547.96
1652668500000,30529,30532,30516,30516,41.164,1256656.6275
1652668560000,30516,30519,30509,30513.5,16.864,514559.0765
1652668620000,30513.5,30517.5,30501,30509.5,34.901,1064680.339
1652668680000,30509.5,30532,30509.5,30532,14.718,449226.553
1652668740000,30532,30538.5,30532,30538,31.385,958417.157
1652668800000,30538,30538,30479,30479,56.148,1712823.6985
1652668860000,30479,30479,30409.5,30430,271.052,8248872.832
1652668920000,30430,30431.5,30412,30425,116.638,3548333.632
1652668980000,30425,30454,30425,30434,115.262,3508878.1745
1652669040000,30434,30454,30434,30441.5,84.553,2574105.8235
1652669100000,30441.5,30442,30402.5,30403,55.665,1693107.7845
1652669160000,30403,30410.5,30384,30395.5,75.596,2297889.732
1652669220000,30395.5,30432,30395,30431.5,43,1307641.928
1652669280000,30431.5,30432,30413,30422,34.918,1062135.034
1652669340000,30422,30422.5,30390.5,30390.5,30.215,918453.4455
1652669400000,30390.5,30391,30385,30389.5,28.516,866571.245
1652669460000,30389.5,30453.5,30389,30420,129.55,3942233.835
1652669520000,30420,30440.5,30419.5,30427,35.629,1084344.661
1652669580000,30427,30434,30392,30413,73.286,2228335.0435
1652669640000,30413,30430,30410.5,30430,30.946,941336.503
1652669700000,30430,30479,30430,30479,71.573,2180264.6245
1652669760000,30479,30511.5,30476.5,30503,79.655,2429432.115
1652669820000,30503,30503,30486.5,30487,33.207,1012615.4365
1652669880000,30487,30498,30486.5,30487.5,17.999,548854.3415
1652669940000,30487.5,30497,30487,30490,23.363,712417.4725
1652670000000,30490,30506.5,30484.5,30502.5,53.235,1623508.993
1652670060000,30502.5,30502.5,30468.5,30469,64.433,1963729.655
1652670120000,30469,30469,30459.5,30463,23.087,703282.738
1652670180000,30463,30501.5,30463,30501.5,123.013,3750242.0285
1652670240000,30501.5,30506.5,30499.5,30500,59.702,1821134.5395
1652670300000,30500,30500,30410,30438,98.724,3005436.483
1652670360000,30438,30438.5,30408,30414.5,66.355,2018180.5135
1652670420000,30414.5,30420,30406.5,30407,68.664,2088368.4145
1652670480000,30407,30420,30400.5,30419,48.098,1462532.4145
1652670540000,30419,30429.5,30419,30429.5,26.968,820500.383
1652670600000,30429.5,30429.5,30388,30396.5,75.647,2299510.7855
1652670660000,30396.5,30396.5,30322,30332.5,382.628,11611667.19
1652670720000,30332.5,30340,30284.5,30317.5,267.755,8115875.3605
1652670780000,30317.5,30373,30317.5,30348,111.812,3393411.9655
1652670840000,30348,30353,30345.5,30346,21.467,651490.8505
1652670900000,30346,30361.5,30335.5,30361.5,27.483,834113.2785
1652670960000,30361.5,30373,30354.5,30355,20.605,625628.9555
1652671020000,30355,30365.5,30342,30363,20.707,628481.336
1652671080000,30363,30370,30353,30353,17.776,539717.3965
1652671140000,30353,30353,30233,30279,331.851,10045187.745
1652671200000,30279,30300,30255,30278.5,129.482,3920361.7295
1652671260000,30278.5,30302,30259,30259.5,138.012,4180299.83
1652671320000,30259.5,30265,30230,30250,74.664,2258500.267
1652671380000,30250,30250.5,30211.5,30215.5,128.206,3874967.6825
1652671440000,30215.5,30229.5,30210.5,30211,66.192,2000202.628
1652671500000,30211,30258,30210,30254.5,76.358,2308715.236
1652671560000,30254.5,30254.5,30240,30245,23.932,723838.087
1652671620000,30245,30274.5,30244.5,30274.5,58.91,1782750.633
1652671680000,30274.5,30275,30253.5,30254,12.554,379915.0815
1652671740000,30254,30270,30253.5,30270,20.284,613882.5515
1652671800000,30270,30270,30222,30223.5,43.163,1305290.3815
1652671860000,30223.5,30293.5,30223.5,30293.5,108.737,3291964.905
1652671920000,30293.5,30315.5,30279,30279.5,114.369,3465151.853
1652671980000,30279.5,30298.5,30279,30298.5,42.386,1283773.4125
1652672040000,30298.5,30319.5,30280.5,30280.5,70.602,2139416.644
1652672100000,30280.5,30301,30280.5,30301,17.44,528337.2
1652672160000,30301,30322,30282,30282,84.613,2564184.294
1652672220000,30282,30295.5,30282,30294,12.536,379749.2885
1652672280000,30294,30309,30293.5,30308.5,38.493,1166319.485
1652672340000,30308.5,30308.5,30300,30300,10.186,308659.741
1652672400000,30300,30303,30282.5,30283,30.753,931693.8445
1652672460000,30283,30283,30261.5,30262,25.582,774310.162
1652672520000,30262,30283,30261.5,30283,32.838,993914.9025
1652672580000,30283,30283,30266.5,30267,20.39,617340.9835
1652672640000,30267,30279.5,30262,30279,18.315,554435.608
1652672700000,30279,30283.5,30275,30283.5,21.547,652405.4875
1652672760000,30283.5,30283.5,30254,30254,31.914,965834.153
1652672820000,30254,30263,30238.5,30262.5,64.514,1951457.2795
1652672880000,30262.5,30296,30262.5,30296,90.703,2746660.0055
1652672940000,30296,30296,30261.5,30262,93.487,2830323.7065
1652673000000,30262,30287,30262,30286.5,10.86,328870.81
1652673060000,30286.5,30300,30282,30282.5,30.654,928666.6025
1652673120000,30282.5,30282.5,30250,30251.5,18.183,550344.705
1652673180000,30251.5,30297,30247,30297,31.37,949340.428
1652673240000,30297,30334,30297,30305.5,76.719,2325879.694
1652673300000,30305.5,30344,30305.5,30327,107.029,3246124.33
1652673360000,30327,30327.5,30290.5,30293.5,91.697,2779810.41
1652673420000,30293.5,30309.5,30293.5,30306.5,43.584,1320898.434
1652673480000,30306.5,30325.5,30294.5,30325.5,19.237,583087.277
1652673540000,30325.5,30325.5,30312.5,30313,16.606,503459.7015
1652673600000,30313,30315.5,30307,30310,21.813,661158.0125
1652673660000,30310,30315.5,30290.5,30290.5,50.833,1540359.2355
1652673720000,30290.5,30291.5,30269,30291.5,32.664,989184.6695
1652673780000,30291.5,30291.5,30278,30287.5,30.437,921826.9435
1652673840000,30287.5,30299,30287.5,30299,11.793,357267.6885
1652673900000,30299,30315,30298.5,30315,14.538,440630.1045
1652673960000,30315,30315,30263.5,30265.5,27.451,831383.4615
1652674020000,30265.5,30275,30250,30250,33.198,1004574.043
1652674080000,30250,30250.5,30212.5,30213,62.736,1896344.074
1652674140000,30213,30253,30210.5,30225,44.657,1350028.5465
1652674200000,30225,30280,30225,30267.5,53.16,1608205.3225
1652674260000,30267.5,30280,30260.5,30278,14.571,441077.625
1652674320000,30278,30288,30260,30270,16.958,513425.4645
1652674380000,30270,30270.5,30260,30260.5,10.992,332675.865
1652674440000,30260.5,30285,30260,30280,19.352,585854.3235
1652674500000,30280,30285.5,30265.5,30281.5,17.028,515501.4985
1652674560000,30281.5,30310,30269,30310,33.187,1005089.1915
1652674620000,30310,30312.5,30304.5,30306.5,41.926,1270750.387
1652674680000,30306.5,30333,30306.5,30327.5,80.526,2441788.023
1652674740000,30327.5,30358,30326.5,30358,67.31,2042327.3505
1652674800000,30358,30408.5,30357.5,30393.5,209.074,6353498.304
1652674860000,30393.5,30433,30380,30380,174.856,5316642.325
1652674920000,30380,30409.5,30380,30404,58.241,1770399.6885
1652674980000,30404,30404,30374,30393,72.928,2216265.027
1652675040000,30393,30400,30370,30370,33.875,1029244.8295
1652675100000,30370,30411,30370,30400.5,114.817,3490032.539
1652675160000,30400.5,30400.5,30358,30358.5,40.608,1233661.559
1652675220000,30358.5,30358.5,30348.5,30349.5,39.882,1210465.979
1652675280000,30349.5,30377.5,30349.5,30350,56.773,1723380.772
1652675340000,30350,30364.5,30341,30355,56.128,1703526.067
1652675400000,30355,30389,30354.5,30386,98.715,2998459.303
1652675460000,30386,30390,30320,30320,44.948,1363666.5075
1652675520000,30320,30320,30285,30298.5,98.042,2970699.4215
1652675580000,30298.5,30299,30175,30175,383.162,11579078.8385
1652675640000,30175,30211.5,30099,30199.5,634.872,19138632.6755
1652675700000,30199.5,30274,30196.5,30259,200.988,6075276.1395
1652675760000,30259,30263,30224.5,30263,50.966,1541160.9745
1652675820000,30263,30274,30240.5,30261.5,41.41,1253117.3325
1652675880000,30261.5,30283,30261,30276.5,37.14,1124391.592
1652675940000,30276.5,30293,30263,30291.5,33.253,1006975.219
1652676000000,30291.5,30295,30282,30286,18.412,557674.627
1652676060000,30286,30337,30286,30336.5,106.117,3216527.3385
1652676120000,30336.5,30417,30322.5,30409.5,281.983,8564977.833
1652676180000,30409.5,30410,30377.5,30389.5,73.774,2242150.73
1652676240000,30389.5,30390,30370,30387.5,47.9,1455273.226
1652676300000,30387.5,30391,30370.5,30379.5,38.41,1167095.117
1652676360000,30379.5,30389.5,30370,30370.5,51.747,1571949.6945
1652676420000,30370.5,30370.5,30342,30353.5,50.741,1540205.539
1652676480000,30353.5,30387,30353.5,30387,96.536,2931561.2015
1652676540000,30387,30400,30387,30400,36.315,1103688.424
1652676600000,30400,30440,30400,30427,121.38,3692466.186
1652676660000,30427,30430.5,30394,30418,58.501,1779076.868
1652676720000,30418,30418.5,30395,30400,25.089,762824.6265
1652676780000,30400,30433,30399.5,30422,92.903,2825770.978
1652676840000,30422,30422.5,30414.5,30419.5,28.7,873082.8245
1652676900000,30419.5,30428.5,30395.5,30396,64.549,1962831.5945
1652676960000,30396,30396,30332,30332,97.652,2963540.921
1652677020000,30332,30348,30332,30348,100.679,3054697.0915
1652677080000,30348,30371.5,30347.5,30357,27.266,827797.021
1652677140000,30357,30369,30310.5,30322.5,124.632,3781591.5875
1652677200000,30322.5,30359,30322.5,30359,71.669,2174564.922
1652677260000,30359,30363,30341.5,30343,22.891,694681.35
1652677320000,30343,30352,30336.5,30351.5,31.006,940911.4345
1652677380000,30351.5,30352,30337.5,30341.5,30.566,927484.809
1652677440000,30341.5,30364.5,30341,30346.5,9.776,296714.535
1652677500000,30346.5,30346.5,30314,30314.5,26.699,809776.064
1652677560000,30314.5,30317,30279,30317,131.937,3997017.0995
1652677620000,30317,30348,30317,30348,18.192,551808.308
1652677680000,30348,30355.5,30348,30355.5,12.743,386769.191
1652677740000,30355.5,30360,30355,30359.5,30.046,912178.129
1652677800000,30359.5,30378.5,30359.5,30378.5,37.578,1141123.2005
1652677860000,30378.5,30390,30378,30390,33.568,1019943.3475
1652677920000,30390,30390,30378.5,30379,19.092,580107.4355
1652677980000,30379,30419.5,30378.5,30410.5,104.665,3181851.302
1652678040000,30410.5,30410.5,30396,30403,57.373,1744235.5625
1652678100000,30403,30419.5,30396.5,30415,45.041,1369614.846
1652678160000,30415,30453,30412.5,30446.5,98.935,3011177.8415
1652678220000,30446.5,30446.5,30400,30403.5,49.997,1520802.699
1652678280000,30403.5,30404,30392,30397,19.828,602716.0325
1652678340000,30397,30407.5,30397,30407.5,11.46,348385.05
1652678400000,30407.5,30429.5,30407.5,30424,58.014,1764826.1195
1652678460000,30424,30433.5,30424,30433.5,60.7,1847042.42
1652678520000,30433.5,30433.5,30411,30421.5,35.484,1079566.138
1652678580000,30421.5,30444,30421.5,30438,23.609,718468.319
1652678640000,30438,30454,30432.5,30445.5,38.566,1174223.201
1652678700000,30445.5,30445.5,30427.5,30437.5,66.554,2025659.4605
1652678760000,30437.5,30437.5,30432,30432,11.708,356340.7005
1652678820000,30432,30432.5,30410,30410.5,24.644,749626.451
1652678880000,30410.5,30410.5,30399,30399.5,23.618,718101.6375
1652678940000,30399.5,30419.5,30385,30419.5,31.767,965722.1915
1652679000000,30419.5,30419.5,30385,30388,28.068,853271.846
1652679060000,30388,30399,30386.5,30396.5,26.446,803840.112
1652679120000,30396.5,30405,30385,30385.5,29.187,887036.566
1652679180000,30385.5,30397.5,30384.5,30396.5,12.688,385593.1765
1652679240000,30396.5,30409,30396,30408.5,23.015,699679.5435
1652679300000,30408.5,30410.5,30401,30401,26.994,820843.102
1652679360000,30401,30408.5,30401,30401.5,19.301,586811.562
1652679420000,30401.5,30404.5,30401,30404,5.086,154632.7415
1652679480000,30404,30408.5,30404,30408.5,9.801,298022.8515
1652679540000,30408.5,30434,30408,30434,35.169,1070046.5415
1652679600000,30434,30445.5,30426.5,30441.5,28.246,859656.205
1652679660000,30441.5,30442,30422.5,30422.5,19.388,590035.9865
1652679720000,30422.5,30424,30383.5,30396,46.615,1417056.0665
1652679780000,30396,30414,30396,30414,46.149,1403052.621
1652679840000,30414,30420,30410.5,30420,10.394,316145.405
1652679900000,30420,30423,30414.5,30414.5,12.595,383147.2905
1652679960000,30414.5,30415,30393,30404.5,30.995,942322.794
1652680020000,30404.5,30404.5,30381.5,30381.5,28.564,867993.6175
1652680080000,30381.5,30392.5,30381.5,30392.5,16.657,506160.955
1652680140000,30392.5,30398,30367,30376,76.418,2321462.196
1652680200000,30376,30377.5,30355,30372.5,64.376,1955183.9055
1652680260000,30372.5,30383,30355,30355,15.252,463238.233
1652680320000,30355,30355.5,30338,30338,23.55,714713.048
1652680380000,30338,30338.5,30250,30282,266.646,8077333.867
1652680440000,30282,30282,30267,30271,60.525,1832295.0795
1652680500000,30271,30271,30223,30255.5,130.856,3957794.7085
1652680560000,30255.5,30300,30255,30300,92.622,2804539.016
1652680620000,30300,30308,30291,30291,39.672,1202103.9505
1652680680000,30291,30292,30274.5,30283,11.918,360892.5345
1652680740000,30283,30290,30274,30280.5,18.991,575068.544
1652680800000,30280.5,30283.5,30201,30217,152.234,4602441.6625
1652680860000,30217,30217.5,30133.5,30159.5,432.512,13045662.586
1652680920000,30159.5,30211,30159.5,30210.5,83.769,2528797.639
1652680980000,30210.5,30244,30210.5,30212,60.559,1830090.2015
1652681040000,30212,30236,30180,30180,55.471,1675477.353
1652681100000,30180,30180.5,29924.5,30068,952.699,28629354.277
1652681160000,30068,30073.5,29923,29989,561.053,16823308.214
1652681220000,29989,30032,29882,29901.5,610.943,18299210.6885
1652681280000,29901.5,29955,29863,29923.5,308.5,9227547.235
1652681340000,29923.5,29923.5,29819.5,29867.5,352.88,10537507.9445
1652681400000,29867.5,29928,29865,29867.5,225.044,6727073.346
1652681460000,29867.5,29948.5,29864,29933.5,251.368,7519528.52
1652681520000,29933.5,29951.5,29904,29926.5,97.551,2919683.186
1652681580000,29926.5,29962.5,29926.5,29944,114.012,3414379.245
1652681640000,29944,29947.5,29924.5,29943.5,64.487,1930183.4665
1652681700000,29943.5,29970.5,29939.5,29970.5,47.682,1428514.871
1652681760000,29970.5,29970.5,29915.5,29937.5,65.684,1966851.2015
1652681820000,29937.5,29938,29890.5,29891,169.25,5063500.1125
1652681880000,29891,29891,29672,29688.5,1416.895,42177437.12
1652681940000,29688.5,29805,29672.5,29725,761.722,22657202.1065
1652682000000,29725,29729.5,29674.5,29678,636.718,18915121.5075
1652682060000,29678,29700,29575.5,29678,830.424,24601504.455
1652682120000,29678,29724,29678,29687,421.87,12527637.9415
1652682180000,29687,29687,29649.5,29650,337.634,10017487.443
1652682240000,29650,29664.5,29613.5,29614,248.64,7369667.65
1652682300000,29614,29614,29551.5,29551.5,611.555,18087937.073
1652682360000,29551.5,29586,29370,29415,2000.681,58974129.9445
1652682420000,29415,29450,29336,29374.5,850.53,24997107.573
1652682480000,29374.5,29510.5,29374.5,29465.5,407.993,12025999.221
1652682540000,29465.5,29507.5,29409.5,29450,247.205,7281066.022
1652682600000,29450,29450.5,29384.5,29450,239.738,7051482.2095
1652682660000,29450,29510,29449.5,29502,222.244,6554992.489
1652682720000,29502,29510,29464,29472,125.035,3687298.048
1652682780000,29472,29519,29467.5,29481,211.554,6241038.379
1652682840000,29481,29486,29360.5,29400,157.505,4631669.9755
1652682900000,29400,29475.5,29367,29451.5,190.321,5598053.8085
1652682960000,29451.5,29510,29439.5,29507,163.71,4826326.2585
1652683020000,29507,29569,29464.5,29560.5,229.184,6766439.19
1652683080000,29560.5,29560.5,29489,29500,88.901,2624573.3445
1652683140000,29500,29543,29462.5,29533.5,74.872,2209083.9115
1652683200000,29533.5,29538.5,29501,29531.5,60.573,1788177.999
1652683260000,29531.5,29532,29495,29512.5,57.07,1684280.131
1652683320000,29512.5,29538.5,29480.5,29534.5,75.391,2224541.68
1652683380000,29534.5,29560,29510.5,29560,88.609,2617254.5345
1652683440000,29560,29637,29559.5,29634,382.735,11331107.9025
1652683500000,29634,29652,29575,29582,292.503,8666750.5595
1652683560000,29582,29620,29564.5,29619,108.443,3209664.7825
1652683620000,29619,29619.5,29573,29585,130.281,3855851.257
1652683680000,29585,29585,29530.5,29547.5,159.876,4724549.121
1652683740000,29547.5,29569.5,29540,29569.5,54.57,1612809.745
1652683800000,29569.5,29569.5,29526.5,29557,36.025,1064377.4725
1652683860000,29557,29567.5,29521,29535,50.169,1482486.9625
1652683920000,29535,29535.5,29485.5,29503.5,77.555,2288560.391
1652683980000,29503.5,29511,29458.5,29505.5,93.496,2756248.8945
1652684040000,29505.5,29528.5,29490.5,29501,44.365,1309250.634
1652684100000,29501,29543.5,29500,29528.5,59.541,1757782.853
1652684160000,29528.5,29589.5,29528.5,29564.5,69.718,2060864.5955
1652684220000,29564.5,29570.5,29536,29536.5,45.133,1333667.2
1652684280000,29536.5,29536.5,29490,29497,87.28,2575382.558
1652684340000,29497,29558,29480,29555,40.251,1188336.078
1652684400000,29555,29555,29490,29528.5,92.107,2718798.2865
1652684460000,29528.5,29538.5,29522.5,29535.5,17.445,515242.426
1652684520000,29535.5,29549,29505,29519,20.188,596097.891
1652684580000,29519,29519,29495,29509.5,66.118,1950816.5745
1652684640000,29509.5,29544,29509.5,29532,20.441,603711.3555
1652684700000,29532,29547.5,29529,29540,25.269,746440.6475
1652684760000,29540,29540,29471,29471,46.393,1368802.9665
1652684820000,29471,29480.5,29360,29410,358.427,10541670.35
1652684880000,29410,29478.5,29400.5,29448,130.707,3847394.245
1652684940000,29448,29504,29437,29474,80.248,2365096.871
1652685000000,29474,29495,29405,29419,107.207,3156611.486
1652685060000,29419,29435,29383,29428,108.376,3187592.4425
1652685120000,29428,29434.5,29410,29423.5,52.045,1531047.827
1652685180000,29423.5,29438.5,29421.5,29421.5,51.059,1502689.4555
1652685240000,29421.5,29426,29391.5,29391.5,94.506,2780102.673
1652685300000,29391.5,29446.5,29383,29428,77.724,2285675.99
1652685360000,29428,29469,29428,29434.5,61.603,1813996.273
1652685420000,29434.5,29450,29414.5,29414.5,31.883,938495.966
1652685480000,29414.5,29435,29383.5,29384,46.244,1360223.737
1652685540000,29384,29410.5,29353,29370.5,135.844,3991167.9195
1652685600000,29370.5,29408,29216,29399,917.225,26887797.808
1652685660000,29399,29459,29399,29447.5,190.747,5614958.253
1652685720000,29447.5,29473,29418,29427.5,154.018,4535772.1475
1652685780000,29427.5,29455,29420,29439,56.633,1666786.544
1652685840000,29439,29465.5,29433.5,29450,105.385,3103453.115
1652685900000,29450,29503.5,29448.5,29488,192.262,5669292.47
1652685960000,29488,29524,29480.5,29514,127.739,3769300.5865
1652686020000,29514,29553,29500.5,29551,133.848,3952477.931
1652686080000,29551,29551,29510.5,29526.5,193.043,5702214.4875
1652686140000,29526.5,29529.5,29515,29520,33.552,990493.357
1652686200000,29520,29554,29520,29537,144.91,4280748.344
1652686260000,29537,29537,29502,29508,79.713,2352956.441
1652686320000,29508,29513,29456.5,29513,227.544,6707069.085
1652686380000,29513,29517,29505,29515,11.159,329297.833
1652686440000,29515,29519.5,29500,29519.5,69.062,2037807.2365
1652686500000,29519.5,29532.5,29515,29532.5,48.938,1444553.926
1652686560000,29532.5,29537,29510,29520,51.758,1528377.666
1652686620000,29520,29541.5,29510,29541,18.917,558373.574
1652686680000,29541,29555,29528.5,29532,85.669,2531473.9265
1652686740000,29532,29580,29531.5,29568,188.414,5569915.073
1652686800000,29568,29615.5,29566.5,29591,194.404,5753537.6575
1652686860000,29591,29591,29561,29568,87.887,2598875.4565
1652686920000,29568,29610,29567,29599,92.501,2737106.829
1652686980000,29599,29640.5,29598.5,29640,94.317,2794470.6455
1652687040000,29640,29641.5,29573.5,29573.5,66.454,1967626.094
1652687100000,29573.5,29585.5,29571,29571.5,79.81,2360489.5945
1652687160000,29571.5,29572,29531.5,29553.5,64.005,1891296.0035
1652687220000,29553.5,29635,29548.5,29635,76.163,2254513.389
1652687280000,29635,29732,29628.5,29675,352.19,10453830.972
1652687340000,29675,29675,29599,29611.5,79.124,2344202.1165
1652687400000,29611.5,29611.5,29580,29601.5,73.389,2171698.2145
1652687460000,29601.5,29601.5,29560,29597,31.878,942986.6825
1652687520000,29597,29598.5,29560,29569.5,51.875,1534130.2275
1652687580000,29569.5,29575,29560,29560,44.164,1305916.9715
1652687640000,29560,29560.5,29521.5,29525.5,72.34,2136307.9395
1652687700000,29525.5,29534.5,29517,29517.5,57.287,1691323.842
1652687760000,29517.5,29549.5,29517,29549.5,46.9,1385019.761
1652687820000,29549.5,29575,29540.5,29559,47.772,1412226.2995
1652687880000,29559,29574,29542.5,29550.5,42.079,1243429.6845
1652687940000,29550.5,29580,29550,29569,38.795,1147198.3835
1652688000000,29569,29600,29555,29600,64.52,1908145.988
1652688060000,29600,29637.5,29599.5,29619,80.717,2390176.567
1652688120000,29619,29627.5,29600,29623.5,48.578,1438425.567
1652688180000,29623.5,29662,29623.5,29648.5,118.287,3506627.743
1652688240000,29648.5,29683.5,29648.5,29683.5,72.43,2148954.4055
1652688300000,29683.5,29750,29679,29700.5,352.791,10481531.907
1652688360000,29700.5,29705,29673.5,29674,78.938,2344165.4525
1652688420000,29674,29681,29668,29676,53.609,1590706.907
1652688480000,29676,29705,29668.5,29668.5,57.551,1708444.1115
1652688540000,29668.5,29669,29641.5,29642,66.239,1964349.982
1652688600000,29642,29661.5,29641.5,29655,30.904,916467.1205
1652688660000,29655,29683,29655,29665,33.851,1004302.0155
1652688720000,29665,29689,29665,29683.5,41.788,1240102.3085
1652688780000,29683.5,29704,29673.5,29690.5,32.266,957977.0945
1652688840000,29690.5,29710,29690,29692.5,27.464,815664.696
1652688900000,29692.5,29750,29687.5,29744,87.867,2611895.561
1652688960000,29744,29760,29733,29733,124.203,3695029.126
1652689020000,29733,29760.5,29724.5,29760.5,66.038,1964429.146
1652689080000,29760.5,29780,29732.5,29741.5,126.706,3770701.109
1652689140000,29741.5,29750,29710,29714,95.531,2839549.3135
1652689200000,29714,29732,29700,29700,70.491,2094546.344
1652689260000,29700,29727.5,29691.5,29727.5,41.133,1221856.5155
1652689320000,29727.5,29738,29721.5,29729.5,29.818,886490.479
1652689380000,29729.5,29759.5,29729.5,29756.5,43.411,1291480.5125
1652689440000,29756.5,29756.5,29691.5,29697,32.043,952227.623
1652689500000,29697,29698,29673.5,29682.5,53.565,1590073.189
1652689560000,29682.5,29683,29654,29665,81.935,2430640.0905
1652689620000,29665,29675.5,29660,29660,18.572,551009.453
1652689680000,29660,29683,29657,29682.5,22.132,656731.6835
1652689740000,29682.5,29683,29667.5,29676.5,19.949,591918.269
1652689800000,29676.5,29676.5,29641.5,29665,85.366,2531850.6245
1652689860000,29665,29680,29660,29680,24.478,726312.558
1652689920000,29680,29684.5,29667.5,29670.5,18.136,538251.6095
1652689980000,29670.5,29692,29670.5,29692,48.819,1449095.835
1652690040000,29692,29714.5,29691.5,29710.5,60.239,1788923.4335
1652690100000,29710.5,29714.5,29693.5,29700.5,45.908,1363754.3
1652690160000,29700.5,29840,29700,29758.5,491.604,14636333.001
1652690220000,29758.5,29778,29733.5,29748.5,87.039,2590321.304
1652690280000,29748.5,29755,29730,29755,73.197,2176847.365
1652690340000,29755,29782,29748,29765.5,66.772,1987176.882
1652690400000,29765.5,29778.5,29748.5,29749,62.012,1845783.769
1652690460000,29749,29760,29748.5,29755.5,29.492,877452.0905
1652690520000,29755.5,29783,29755,29769.5,34.002,1012257.367
1652690580000,29769.5,29874,29769.5,29842.5,334.982,9995454.0985
1652690640000,29842.5,29842.5,29800,29815.5,70.048,2088832.565
1652690700000,29815.5,29815.5,29793,29808,27.385,816163.09
1652690760000,29808,29815,29784,29785,80.932,2411489.0575
1652690820000,29785,29785,29760,29782.5,53.456,1591621.9175
1652690880000,29782.5,29788,29762.5,29763,56.382,1678807.363
1652690940000,29763,29769,29762.5,29762.5,15.337,456477.5555
1652691000000,29762.5,29763,29752.5,29752.5,32.339,962218.7095
1652691060000,29752.5,29782.5,29745,29779,81.697,2431387.035
1652691120000,29779,29779.5,29754.5,29762.5,80.986,2410563.957
1652691180000,29762.5,29783,29762,29778,20.306,604554.5095
1652691240000,29778,29797.5,29778,29797.5,25.568,761685.542
1652691300000,29797.5,29797.5,29776,29786.5,41.546,1237638.387
1652691360000,29786.5,29787,29777,29787,16.369,487453.871
1652691420000,29787,29787,29745,29745,48.873,1454250.686
1652691480000,29745,29766,29724.5,29755,58.377,1736180.921
1652691540000,29755,29765.5,29750,29765.5,46.115,1372186.3435
1652691600000,29765.5,29765.5,29718.5,29718.5,54.769,1628757.976
1652691660000,29718.5,29719,29702,29702,59.168,1757702.7965
1652691720000,29702,29720,29702,29719.5,58.242,1730580.0395
1652691780000,29719.5,29720,29701.5,29702,21.773,646905.442
1652691840000,29702,29710,29700,29710,27.812,826080.3625
1652691900000,29710,29710,29618,29624.5,307.776,9128692.3765
1652691960000,29624.5,29640,29594,29606,234.755,6952860.6955
