startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1640137920000,48777,48777.5,48765,48765.5,8.877,432938.3065
1640137980000,48765.5,48774,48765,48774,3.079,150148.81
1640138040000,48774,48790,48774,48789.5,4.892,238670.158
1640138100000,48789.5,48790,48789.5,48790,3.928,191646.016
1640138160000,48790,48790,48789.5,48790,2.288,111631.4905
1640138220000,48790,48820,48789.5,48820,12.65,617395.7695
1640138280000,48820,48820,48819.5,48820,10.085,492349.544
1640138340000,48820,48820,48819.5,48819.5,7.7,375913.7065
1640138400000,48819.5,48820,48819.5,48819.5,8.585,419115.55
1640138460000,48819.5,48820,48819.5,48819.5,1.734,84653.2705
1640138520000,48819.5,48820,48796,48796,14.13,689765.9385
1640138580000,48796,48796,48774,48774.5,50.874,2481811.0665
1640138640000,48774.5,48774.5,48774,48774,4.455,217289.3735
1640138700000,48774,48774,48760.5,48760.5,6.09,296988.2485
1640138760000,48760.5,48760.5,48750,48750,6.532,318440.705
1640138820000,48750,48835,48750,48835,28.039,1367730.386
1640138880000,48835,48880,48834.5,48880,30.554,1492601.677
1640138940000,48880,48900,48880,48900,48.074,2350538.481
1640139000000,48900,48900,48857,48857.5,18.496,904101.126
1640139060000,48857.5,48905,48857,48904.5,11.977,585529.817
1640139120000,48904.5,48978,48904.5,48977.5,43.099,2109234.3795
1640139180000,48977.5,49024.5,48977,49014,66.916,3278094.6375
1640139240000,49014,49014,48991.5,48991.5,21.186,1038295.996
1640139300000,48991.5,49000,48991.5,48999.5,23.098,1131719.7
1640139360000,48999.5,49018.5,48999.5,49018.5,12.925,633457.8135
1640139420000,49018.5,49018.5,48983.5,48984,22.237,1089476.478
1640139480000,48984,49000,48983.5,49000,13.604,666490.918
1640139540000,49000,49047.5,48999.5,49047.5,29.582,1450438.5385
1640139600000,49047.5,49085,49047,49074.5,48.582,2383498.8855
1640139660000,49074.5,49200,49074.5,49199.5,99.758,4901895.813
1640139720000,49199.5,49263,49199.5,49249,88.123,4337933.742
1640139780000,49249,49249,49201.5,49241.5,73.626,3624288.9325
1640139840000,49241.5,49241.5,49223.5,49223.5,32.437,1597119.9015
1640139900000,49223.5,49224,49182.5,49182.5,38.301,1885012.5565
1640139960000,49182.5,49182.5,49130.5,49149.5,41.558,2042468.1435
1640140020000,49149.5,49150,49149.5,49149.5,16.456,808805.4815
1640140080000,49149.5,49161.5,49149.5,49161.5,21.754,1069227.1705
1640140140000,49161.5,49197,49161,49197,18.04,887044.959
1640140200000,49197,49500,49196.5,49389.5,530.774,26203367.772
1640140260000,49389.5,49550,49386.5,49549,188.318,9313954.704
1640140320000,49549,49550,49462.5,49463,144.657,7161599.8275
1640140380000,49463,49463,49385.5,49389,58.52,2893187.798
1640140440000,49389,49389,49351,49361,68.208,3367133.1395
1640140500000,49361,49446.5,49360.5,49405.5,65.494,3235677.2885
1640140560000,49405.5,49442,49405.5,49442,54.943,2715628.336
1640140620000,49442,49465,49441.5,49464.5,28.423,1405555.6185
1640140680000,49464.5,49465,49452,49452,15.173,750413.645
1640140740000,49452,49495,49441.5,49478.5,73.523,3636487.073
1640140800000,49478.5,49586,49463.5,49464,120.532,5968732.5755
1640140860000,49464,49475,49463,49475,33.227,1643656.1515
1640140920000,49475,49475,49359,49375.5,78.007,3855172.7325
1640140980000,49375.5,49395.5,49366,49395.5,32.288,1594187.703
1640141040000,49395.5,49429.5,49395,49429.5,23.072,1139964.0055
1640141100000,49429.5,49471.5,49429.5,49471,55.792,2759613.5275
1640141160000,49471,49499,49471,49498.5,46.129,2282931.805
1640141220000,49498.5,49520,49478.5,49478.5,58.901,2915985.2695
1640141280000,49478.5,49485,49478.5,49484.5,18.819,931177.8615
1640141340000,49484.5,49495,49479,49479,18.633,922015.8955
1640141400000,49479,49495,49479,49495,29.62,1465920.5485
1640141460000,49495,49495,49494.5,49494.5,9.989,494403.734
1640141520000,49494.5,49510,49494.5,49509.5,12.435,615540.7595
1640141580000,49509.5,49517.5,49509.5,49517.5,24.253,1200783.076
1640141640000,49517.5,49517.5,49517,49517,14.242,705227.5945
1640141700000,49517,49517.5,49451,49451,49.516,2450314.774
1640141760000,49451,49451,49387,49387.5,55.247,2730583.1955
1640141820000,49387.5,49387.5,49362,49377,23.228,1146893.175
1640141880000,49377,49377,49354,49354,19.167,946225.1665
1640141940000,49354,49354,49309.5,49309.5,53.262,2627070.518
1640142000000,49309.5,49310,49309.5,49310,20.725,1021945.9525
1640142060000,49310,49398.5,49309.5,49371,38.242,1887298.416
1640142120000,49371,49371.5,49343.5,49343.5,27.536,1359033.913
1640142180000,49343.5,49344,49342,49342,8.762,432340.374
1640142240000,49342,49342,49340,49340.5,17.687,872681.7955
1640142300000,49340.5,49357,49340,49357,14.818,731332.4005
1640142360000,49357,49357,49323,49323,27.143,1339269.829
1640142420000,49323,49323.5,49323,49323,16.503,813978.14
1640142480000,49323,49323.5,49323,49323,25.456,1255576.2505
1640142540000,49323,49323.5,49323,49323.5,15.554,767171.85
1640142600000,49323.5,49323.5,49286,49292.5,38.045,1875664.9165
1640142660000,49292.5,49292.5,49292,49292,10.945,539503.7425
1640142720000,49292,49292.5,49212,49221,78.371,3858522.6305
1640142780000,49221,49221,49220.5,49220.5,12.999,639819.761
1640142840000,49220.5,49221,49200,49212.5,27.675,1361873.727
1640142900000,49212.5,49250,49212,49250,31.791,1565203.388
1640142960000,49250,49255.5,49249.5,49255.5,21.116,1040042.339
1640143020000,49255.5,49328.5,49255,49300.5,36.027,1776254.6895
1640143080000,49300.5,49318.5,49300.5,49318,22.12,1090814.648
1640143140000,49318,49319,49318,49319,13.562,668859.455
1640143200000,49319,49321.5,49275,49286,26.05,1284547.81
1640143260000,49286,49286.5,49265.5,49265.5,23.684,1167223.781
1640143320000,49265.5,49266,49265.5,49266,30.594,1507232.1765
1640143380000,49266,49266,49265.5,49265.5,6.237,307271.822
1640143440000,49265.5,49308.5,49265.5,49308.5,11.248,554273.7695
1640143500000,49308.5,49308.5,49281,49281.5,9.97,491487.04
1640143560000,49281.5,49281.5,49281,49281,3.996,196927.697
1640143620000,49281,49281.5,49280,49280,7.866,387640.1225
1640143680000,49280,49280.5,49280,49280,7.674,378177.311
1640143740000,49280,49280.5,49279,49279,4.852,239107.0265
1640143800000,49279,49279,49255,49255,7.177,353598.8365
1640143860000,49255,49255.5,49255,49255,12.227,602241.193
1640143920000,49255,49255.5,49255,49255.5,4.147,204261.43
1640143980000,49255.5,49275,49255,49275,9.54,470020.517
1640144040000,49275,49275,49274.5,49274.5,6.309,310873.617
1640144100000,49274.5,49278,49274.5,49278,5.359,264074.3065
1640144160000,49278,49287.5,49277.5,49287,7.364,362926.6265
1640144220000,49287,49287.5,49287,49287,6.896,339885.621
1640144280000,49287,49287.5,49287,49287,7.459,367633.7665
1640144340000,49287,49287.5,49287,49287,2.944,145101.414
1640144400000,49287,49287.5,49287,49287.5,2.208,108825.8435
1640144460000,49287.5,49287.5,49287,49287.5,7.645,376801.3945
1640144520000,49287.5,49292,49287,49292,11.191,551600.9795
1640144580000,49292,49300,49291.5,49300,8.732,430471.429
1640144640000,49300,49306,49299.5,49305.5,12.199,601464.6805
1640144700000,49305.5,49374,49305.5,49363.5,54.343,2681912.3835
1640144760000,49363.5,49364,49363.5,49364,6.343,313113.9415
1640144820000,49364,49389,49329.5,49330,53.134,2622333.1955
1640144880000,49330,49330,49308.5,49308.5,10.796,532428.9905
1640144940000,49308.5,49309,49291.5,49306,28.21,1390643.5385
1640145000000,49306,49306,49296,49296,6.949,342619.939
1640145060000,49296,49310,49296,49310,10.706,527799.5595
1640145120000,49310,49310,49287.5,49288,14.797,729372.5385
1640145180000,49288,49288,49258.5,49258.5,26.816,1321002.1655
1640145240000,49258.5,49259,49141.5,49164,98.707,4855841.2565
1640145300000,49164,49186,49150,49168.5,27.946,1373934.003
1640145360000,49168.5,49198,49168,49197.5,8.436,414967.3665
1640145420000,49197.5,49200,49180.5,49190,21.08,1037081.988
1640145480000,49190,49190,49168,49190,13.35,656601.864
1640145540000,49190,49217,49189.5,49217,12.629,621329.6315
1640145600000,49217,49270.5,49217,49242.5,47.464,2337564.882
1640145660000,49242.5,49242.5,49188.5,49189,14.205,699110.3445
1640145720000,49189,49189,49070,49082,79.544,3907788.786
1640145780000,49082,49198,49082,49198,81.712,4013257.5725
1640145840000,49198,49219,49197.5,49211.5,14.375,707337.827
1640145900000,49211.5,49223.5,49211.5,49223,9.606,472737.739
1640145960000,49223,49244.5,49223,49244.5,20.113,990347.438
1640146020000,49244.5,49329,49244.5,49293.5,76.847,3788312.153
1640146080000,49293.5,49294,49281,49281,14.99,738753.9535
1640146140000,49281,49281,49242,49242.5,20.375,1003518.8485
1640146200000,49242.5,49262,49242,49262,15.869,781613.0625
1640146260000,49262,49264,49261.5,49262,4.445,218973.424
1640146320000,49262,49262,49261.5,49261.5,3.08,151726.359
1640146380000,49261.5,49262,49250,49250.5,16.794,827124.8225
1640146440000,49250.5,49250.5,49250,49250,2.389,117658.6525
1640146500000,49250,49250.5,49228,49247.5,15.555,765891.7775
1640146560000,49247.5,49255,49247,49255,13.339,656993.4265
1640146620000,49255,49255,49254.5,49254.5,4.197,206722.811
1640146680000,49254.5,49255,49254.5,49255,4.479,220612.17
1640146740000,49255,49255,49250,49250,5.901,290641.5185
1640146800000,49250,49250.5,49243.5,49243.5,8.278,407680.102
1640146860000,49243.5,49244,49200,49200,15.492,762349.406
1640146920000,49200,49242,49200,49242,8.649,425710.3565
1640146980000,49242,49266,49242,49265.5,10.518,518076.063
1640147040000,49265.5,49266,49265.5,49266,6.617,325992.7005
1640147100000,49266,49270,49265.5,49269.5,5.119,252202.533
1640147160000,49269.5,49270,49269.5,49270,5.659,278817.912
1640147220000,49270,49270,49269.5,49269.5,7.148,352179.194
1640147280000,49269.5,49270,49269.5,49270,8.369,412337.7445
1640147340000,49270,49270,49269.5,49269.5,6.038,297491.5435
1640147400000,49269.5,49300,49220,49220.5,42.437,2090702.688
1640147460000,49220.5,49279,49220,49278.5,9.433,464547.3895
1640147520000,49278.5,49300,49278.5,49299.5,13.997,689901.773
1640147580000,49299.5,49300,49280,49280,17.073,841659.697
1640147640000,49280,49280.5,49280,49280,3.153,155380.149
1640147700000,49280,49281,49280,49280.5,3.26,160654.965
1640147760000,49280.5,49281,49280.5,49280.5,4.626,227972.9435
1640147820000,49280.5,49281,49280.5,49280.5,3.052,150404.5345
1640147880000,49280.5,49281,49280.5,49281,7.869,387788.864
1640147940000,49281,49281,49280.5,49281,7.503,369754.55
1640148000000,49281,49281,49280.5,49280.5,5.581,275035.882
1640148060000,49280.5,49281,49280.5,49281,4.751,234132.6505
1640148120000,49281,49281,49280.5,49281,5.549,273457.558
1640148180000,49281,49281,49280.5,49280.5,3.4,167554.1945
1640148240000,49280.5,49281,49280.5,49280.5,2.933,144539.8065
1640148300000,49280.5,49281,49238.5,49272.5,13.147,647573.5305
1640148360000,49272.5,49281,49272,49281,37.625,1854177.7965
1640148420000,49281,49281,49280.5,49280.5,3.32,163611.7615
1640148480000,49280.5,49281,49280.5,49280.5,8.624,424996.4965
1640148540000,49280.5,49281,49280.5,49281,3.991,196679.2955
1640148600000,49281,49281,49280.5,49280.5,3.805,187513.9645
1640148660000,49280.5,49281,49280.5,49280.5,3.147,155086.233
1640148720000,49280.5,49281,49280.5,49281,2.41,118767.0415
1640148780000,49281,49281,49280.5,49281,8.87,437122.2875
1640148840000,49281,49281,49280.5,49280.5,12.251,603737.8125
1640148900000,49280.5,49281,49280.5,49281,2.169,106890.371
1640148960000,49281,49281,49280.5,49280.5,14.183,698950.642
1640149020000,49280.5,49281,49268,49268,10.07,496230.2375
1640149080000,49268,49281,49268,49281,4.971,244936.1615
1640149140000,49281,49281,49280.5,49281,15.426,760208.153
1640149200000,49281,49281,49280.5,49281,23.045,1135676.8485
1640149260000,49281,49281,49280.5,49280.5,9.83,484431.179
1640149320000,49280.5,49281,49280.5,49281,0.85,41888.6765
1640149380000,49281,49281,49280.5,49281,10.506,517745.6875
1640149440000,49281,49281,49280.5,49280.5,30.209,1488719.0995
1640149500000,49280.5,49281,49280.5,49281,5.965,293960.924
1640149560000,49281,49281,49268,49268.5,18.63,917982.891
1640149620000,49268.5,49268.5,49268,49268,2.963,145982.142
1640149680000,49268,49268.5,49268,49268,2.604,128294.183
1640149740000,49268,49268.5,49227,49227,26.117,1286560.459
1640149800000,49227,49227.5,49227,49227,3.199,157478.4325
1640149860000,49227,49227.5,49227,49227.5,1.682,82799.937
1640149920000,49227.5,49227.5,49180,49180,35.701,1756335.1025
1640149980000,49180,49180.5,49180,49180,20.21,993929.412
1640150040000,49180,49180.5,49162.5,49162.5,18.913,930037.085
1640150100000,49162.5,49163,49147,49150,14.068,691517.546
1640150160000,49150,49154,49139,49151.5,50.589,2486287.202
1640150220000,49151.5,49179,49110,49110,58.438,2872489.4425
1640150280000,49110,49110.5,49107,49107.5,27.166,1334083.7115
1640150340000,49107.5,49107.5,49100,49100,11.887,583696.5105
1640150400000,49100,49100.5,49041.5,49056.5,67.974,3334479.9095
1640150460000,49056.5,49099,49056.5,49099,16.932,831146.4995
1640150520000,49099,49099,49054,49060,18.642,914990.1165
1640150580000,49060,49099.5,49060,49083.5,28.233,1385644.153
1640150640000,49083.5,49084,49083.5,49084,4.752,233246.4445
1640150700000,49084,49084,49083.5,49084,2.949,144748.0105
1640150760000,49084,49084,49083.5,49084,2.536,124476.635
1640150820000,49084,49084,49070,49070,27.443,1346773.0955
1640150880000,49070,49070.5,49041.5,49041.5,21.659,1062400.891
1640150940000,49041.5,49042,49041.5,49041.5,5.104,250308.7345
1640151000000,49041.5,49042,49035,49035.5,16.589,813517.7575
1640151060000,49035.5,49035.5,49016.5,49016.5,29.182,1430806.016
1640151120000,49016.5,49017,48994.5,48995,36.829,1804886.107
1640151180000,48995,49002.5,48994.5,49002,28.321,1387643.731
1640151240000,49002,49002,49001.5,49002,16.644,815583.187
1640151300000,49002,49025,49001.5,49025,38.08,1866638.951
1640151360000,49025,49025,49024.5,49024.5,6.247,306257.824
1640151420000,49024.5,49025,49024.5,49025,13.373,655608.933
1640151480000,49025,49040,49024.5,49040,32.577,1597188.6595
1640151540000,49040,49051.5,49040,49051,15.755,772787.7025
1640151600000,49051,49051.5,49051,49051,2.444,119881.597
1640151660000,49051,49051.5,49051,49051.5,5.573,273361.9495
1640151720000,49051.5,49051.5,49050.5,49050.5,20.62,1011431.375
1640151780000,49050.5,49051,49050.5,49050.5,3.919,192229.998
1640151840000,49050.5,49051,49050.5,49051,6.212,304703.747
1640151900000,49051,49058,49050.5,49058,18.147,890171.184
1640151960000,49058,49058,49050.5,49050.5,13.19,647005.1205
1640152020000,49050.5,49051,49050,49050.5,6.577,322604.027
1640152080000,49050.5,49050.5,48954.5,48962.5,68.841,3372964.782
1640152140000,48962.5,48990.5,48958,48990.5,33.704,1650393.2785
1640152200000,48990.5,48990.5,48918.5,48919,68.39,3347631.962
1640152260000,48919,48945.5,48918.5,48945,16.244,794814.904
1640152320000,48945,48945.5,48945,48945.5,28.678,1403656.278
1640152380000,48945.5,48959,48945.5,48958.5,8.244,403549.1435
1640152440000,48958.5,48959,48958.5,48959,3.478,170278.3945
1640152500000,48959,48959,48958.5,48959,35.536,1739804.5735
1640152560000,48959,48959,48945.5,48946,30.667,1501043.3945
1640152620000,48946,48946,48945.5,48945.5,13.383,655038.951
1640152680000,48945.5,48946,48945.5,48945.5,15.47,757187.297
1640152740000,48945.5,48946,48945.5,48946,6.417,314085.2995
1640152800000,48946,48949.5,48945.5,48945.5,15.418,754696.573
1640152860000,48945.5,48946,48945,48945.5,3.016,147619.157
1640152920000,48945.5,48945.5,48945,48945.5,4.074,199403.6445
1640152980000,48945.5,48945.5,48945,48945,2.654,129900.6395
1640153040000,48945,48945.5,48945,48945.5,5.564,272332.4565
1640153100000,48945.5,48965.5,48945.5,48965.5,14.637,716551.598
1640153160000,48965.5,48972,48965,48971.5,18.878,924466.335
1640153220000,48971.5,48988,48971.5,48988,16.507,808408.0895
1640153280000,48988,49030,48988,49000,20.572,1008379.034
1640153340000,49000,49000.5,49000,49000,3.328,163073.1345
1640153400000,49000,49000.5,49000,49000.5,18.645,913613.1095
1640153460000,49000.5,49029,49000,49029,18.779,920601.4625
1640153520000,49029,49046,49028.5,49045.5,30.133,1477721.4165
1640153580000,49045.5,49046,49045.5,49046,13.775,675607.5575
1640153640000,49046,49047.5,49045.5,49047.5,4.935,242043.784
1640153700000,49047.5,49116.5,49047.5,49113.5,61.847,3035847.503
1640153760000,49113.5,49113.5,49113,49113,14.482,711259.586
1640153820000,49113,49113.5,49113,49113,9.893,485876.0865
1640153880000,49113,49113.5,49113,49113,18.281,897840.831
1640153940000,49113,49117,49113,49117,19.372,951468.7715
1640154000000,49117,49117,49075,49075,40.007,1964703.2435
1640154060000,49075,49075.5,49056.5,49057,9.773,479560.6735
1640154120000,49057,49060,49056.5,49059.5,7.102,348407.444
1640154180000,49059.5,49060,49059.5,49060,3.684,180736.659
1640154240000,49060,49064.5,49060,49064,7.658,375726.8965
1640154300000,49064,49064.5,49064,49064,1.207,59220.5185
1640154360000,49064,49064.5,49064,49064.5,1.885,92486.114
1640154420000,49064.5,49082,49064,49081.5,10.714,525810.572
1640154480000,49081.5,49088.5,49081.5,49088.5,4.131,202760.787
1640154540000,49088.5,49118,49088.5,49118,29.135,1430758.3045
1640154600000,49118,49150,49117.5,49150,32.69,1606526.894
1640154660000,49150,49188,49149.5,49187,30.421,1495447.472
1640154720000,49187,49187,49162.5,49163,20.676,1016865.3085
1640154780000,49163,49163,49162.5,49162.5,6.696,329193.065
1640154840000,49162.5,49163.5,49162.5,49163.5,19.389,953216.2005
1640154900000,49163.5,49196,49163,49196,13.604,669195.699
1640154960000,49196,49220,49195.5,49200,23.157,1139522.1825
1640155020000,49200,49200.5,49178.5,49178.5,21.115,1038786.7495
1640155080000,49178.5,49179,49178.5,49179,8.933,439313.193
1640155140000,49179,49179,49174.5,49174.5,12.845,631698.1115
1640155200000,49174.5,49174.5,49174,49174,4.451,218874.634
1640155260000,49174,49180,49174,49180,11.638,572308.1915
1640155320000,49180,49216.5,49179.5,49216,19.52,960425.7785
1640155380000,49216,49216,49197,49197,4.471,219969.634
1640155440000,49197,49197.5,49197,49197.5,13.775,677693.51
1640155500000,49197.5,49197.5,49197,49197.5,7.289,358600.007
1640155560000,49197.5,49197.5,49130.5,49164.5,25.849,1270902.1355
1640155620000,49164.5,49175,49164.5,49175,8.713,428389.3345
1640155680000,49175,49184.5,49174.5,49184,2.204,108385.5175
1640155740000,49184,49184.5,49184,49184.5,1.624,79875.0885
1640155800000,49184.5,49184.5,49184,49184,5.931,291712.1085
1640155860000,49184,49184.5,49184,49184,2.616,128666.518
1640155920000,49184,49184.5,49155,49155,12.177,598789.1535
1640155980000,49155,49155.5,49155,49155,12.108,595168.835
1640156040000,49155,49155,49153,49153,2.33,114527.138
1640156100000,49153,49153.5,49134,49134,7.047,346366.691
1640156160000,49134,49134.5,49080,49083,22.769,1118251.2
1640156220000,49083,49083,49082.5,49082.5,6.198,304214.357
1640156280000,49082.5,49083,49066.5,49067,17.606,863905.47
1640156340000,49067,49067.5,49048.5,49049.5,38.533,1890100.2615
1640156400000,49049.5,49082.5,49049.5,49082.5,22.463,1102156.673
1640156460000,49082.5,49089,49082,49089,5.412,265641.213
1640156520000,49089,49094,49088.5,49094,7.428,364666.1815
1640156580000,49094,49094,49093.5,49093.5,0.958,47032.0095
1640156640000,49093.5,49094,49093.5,49094,1.801,88418.252
1640156700000,49094,49117,49094,49117,8.469,415925.5115
1640156760000,49117,49147,49116.5,49145.5,8.113,398577.4495
1640156820000,49145.5,49145.5,49126.5,49126.5,6.064,297969.7765
1640156880000,49126.5,49127,49112.5,49112.5,6.516,320057.8915
1640156940000,49112.5,49113,49112.5,49113,3.002,147436.346
1640157000000,49113,49141,49112.5,49141,4.43,217648.73
1640157060000,49141,49141,49140.5,49140.5,2.183,107274.1585
1640157120000,49140.5,49152.5,49140.5,49152.5,12.629,620641.334
1640157180000,49152.5,49177,49152,49177,10.695,525869.9765
1640157240000,49177,49209,49177,49208.5,12.935,636418.6295
1640157300000,49208.5,49209,49204.5,49205,4.355,214299.253
1640157360000,49205,49205,49204.5,49205,7.072,347977.093
1640157420000,49205,49264.5,49204.5,49264.5,45.331,2232312.63
1640157480000,49264.5,49264.5,49227.5,49227.5,22.775,1121834.766
1640157540000,49227.5,49258.5,49227.5,49252,3.358,165367.173
1640157600000,49252,49258,49252,49258,7.664,377494.9645
1640157660000,49258,49267,49257.5,49267,14.385,708600.2945
1640157720000,49267,49270,49267,49270,7.682,378488.4535
1640157780000,49270,49274,49269.5,49274,8.352,411503.9185
1640157840000,49274,49275,49274,49274.5,4.336,213655.699
1640157900000,49274.5,49275,49250,49250,10.485,516563.2115
1640157960000,49250,49250,49205,49205,21.4,1053263.952
1640158020000,49205,49206,49205,49206,11.063,544359.0895
1640158080000,49206,49206,49205.5,49206,5.539,272551.744
1640158140000,49206,49206,49196,49199.5,12.831,631299.8175
1640158200000,49199.5,49200,49180,49180,9.376,461181.703
1640158260000,49180,49200,49180,49200,7.591,373367.4545
1640158320000,49200,49206.5,49199.5,49206.5,12.628,621331.002
1640158380000,49206.5,49206.5,49204,49204.5,2.343,115289.499
1640158440000,49204.5,49204.5,49182.5,49182.5,9.751,479779.595
1640158500000,49182.5,49183,49182.5,49182.5,6.251,307442.201
1640158560000,49182.5,49183,49182.5,49182.5,4.184,205780.6275
1640158620000,49182.5,49183,49182.5,49183,3.025,148778.374
1640158680000,49183,49204.5,49182.5,49204.5,10.113,497462.5085
1640158740000,49204.5,49227,49204,49227,6.666,328057.5225
1640158800000,49227,49227,49226.5,49226.5,3.998,196808.235
1640158860000,49226.5,49237,49226.5,49237,1.865,91810.381
1640158920000,49237,49248,49237,49248,5.285,260240.1655
1640158980000,49248,49250,49247.5,49250,2.624,129230.2905
1640159040000,49250,49250,49249.5,49250,5.085,250434.7455
1640159100000,49250,49250,49233,49233.5,12.531,617079.5815
1640159160000,49233.5,49250,49212,49250,21.978,1081861.2485
1640159220000,49250,49275,49250,49275,17.214,848119.388
1640159280000,49275,49299.5,49274.5,49291,20.25,998009.3415
1640159340000,49291,49291.5,49291,49291,11.611,572320.4305
1640159400000,49291,49291.5,49275,49275.5,14.555,717355.8635
1640159460000,49275.5,49275.5,49275,49275.5,7.044,347095.6375
1640159520000,49275.5,49287,49275,49286.5,19.848,978108.3145
1640159580000,49286.5,49287,49286.5,49287,21.894,1079082.8965
1640159640000,49287,49287,49285,49285,3.786,186594.9855
1640159700000,49285,49285.5,49285,49285.5,0.867,42730.281
1640159760000,49285.5,49285.5,49285,49285,3.366,165893.3805
1640159820000,49285,49285.5,49285,49285,0.879,43321.6915
1640159880000,49285,49285.5,49251.5,49252.5,27.68,1363996.583
1640159940000,49252.5,49253,49203.5,49220,22.506,1107944.765
1640160000000,49220,49241.5,49220,49241.5,21.33,1049982.4145
1640160060000,49241.5,49250,49241,49250,20.631,1016063.7865
1640160120000,49250,49250,49222,49222.5,11.504,566455.631
1640160180000,49222.5,49222.5,49222,49222,4.987,245471.7035
1640160240000,49222,49222.5,49182,49182,17.748,873185.5355
1640160300000,49182,49182.5,49162.5,49162.5,41.394,2035503.663
1640160360000,49162.5,49163,49138.5,49138.5,18.487,908629.185
1640160420000,49138.5,49148,49101,49148,49.053,2409704.629
1640160480000,49148,49155.5,49148,49155.5,15.377,755796.4955
1640160540000,49155.5,49155.5,49155,49155.5,7.55,371121.2265
1640160600000,49155.5,49155.5,49155,49155,7.025,345314.2905
1640160660000,49155,49155.5,49155,49155.5,5.009,246218.495
1640160720000,49155.5,49200,49155.5,49200,17.173,844468.313
1640160780000,49200,49222.5,49199.5,49222.5,9.361,460698.824
1640160840000,49222.5,49235,49222.5,49234.5,8.728,429696.286
1640160900000,49234.5,49235,49232.5,49232.5,15.175,747122.4345
1640160960000,49232.5,49233,49230,49230,24.809,1221360.1085
1640161020000,49230,49230.5,49217,49217,4.651,228952.6675
1640161080000,49217,49230.5,49217,49230.5,10.682,525832.82
1640161140000,49230.5,49250,49230,49250,14.971,737133.244
1640161200000,49250,49252.5,49249.5,49252.5,4.684,230693.8545
1640161260000,49252.5,49258.5,49252.5,49258,6.536,321940.237
1640161320000,49258,49263.5,49258,49263.5,7.066,348065.7445
1640161380000,49263.5,49361,49263,49349.5,100.567,4960118.4975
1640161440000,49349.5,49350,49285,49285,31.656,1561354.277
1640161500000,49285,49285,49232,49250,40.242,1981839.32
1640161560000,49250,49275.5,49250,49275.5,14.952,736596.819
1640161620000,49275.5,49314,49275,49314,14.91,735192.2435
1640161680000,49314,49332.5,49313.5,49332.5,19.405,957096.2065
1640161740000,49332.5,49379.5,49332,49379,74.162,3660586.2515
1640161800000,49379,49379.5,49332,49334,23.456,1157468.2645
1640161860000,49334,49340,49322.5,49322.5,23.214,1145274.022
1640161920000,49322.5,49331.5,49322.5,49331.5,6.107,301226.0485
1640161980000,49331.5,49331.5,49331,49331.5,5.314,262146.7925
1640162040000,49331.5,49453,49331.5,49436.5,121.566,6007290.986
1640162100000,49436.5,49437,49412.5,49412.5,23.507,1161922.113
1640162160000,49412.5,49435,49412.5,49434.5,33.051,1633655.416
1640162220000,49434.5,49469.5,49429,49455,96.098,4751414.5105
1640162280000,49455,49468.5,49455,49468,21.344,1055840.554
1640162340000,49468,49468.5,49468,49468,22.465,1111303.5405
1640162400000,49468,49480,49455.5,49479.5,43.791,2166231.326
1640162460000,49479.5,49500,49479.5,49488,71.541,3540947.9185
1640162520000,49488,49488.5,49464.5,49465,29.667,1467536.786
1640162580000,49465,49465,49461,49461,33.054,1634897.124
1640162640000,49461,49461.5,49433.5,49448.5,24.464,1209629.5995
1640162700000,49448.5,49449,49438,49438,28.747,1421279.2235
1640162760000,49438,49438.5,49437,49437,10.517,519930.173
1640162820000,49437,49449,49432,49449,23.604,1166851.381
1640162880000,49449,49449,49410,49410.5,26.756,1322606.51
1640162940000,49410.5,49410.5,49381.5,49383,40.999,2025408.503
1640163000000,49383,49383.5,49383,49383,8.969,442917.714
1640163060000,49383,49383.5,49371.5,49371.5,23.316,1151357.4945
1640163120000,49371.5,49372,49351,49351,19.736,974169.7165
1640163180000,49351,49351,49343,49343,10.499,518075.8735
1640163240000,49343,49363.5,49343,49357.5,19.037,939479.836
1640163300000,49357.5,49370.5,49357,49370.5,8.266,408029.179
1640163360000,49370.5,49370.5,49370,49370,5.583,275634.724
1640163420000,49370,49370.5,49301,49301.5,28.332,1397583.2895
1640163480000,49301.5,49302,49279,49279.5,45.071,2221644.348
1640163540000,49279.5,49294,49265,49265,23.005,1133580.915
1640163600000,49265,49265,49260,49260,36.702,1807962.975
1640163660000,49260,49282,49260,49281.5,13.939,686785.2385
1640163720000,49281.5,49290.5,49281.5,49286,22.226,1095476.371
1640163780000,49286,49286.5,49285.5,49286,5.993,295370.587
1640163840000,49286,49294,49285.5,49294,19.715,971754.2185
1640163900000,49294,49294,49272,49272.5,29.754,1466255.0865
1640163960000,49272.5,49272.5,49272,49272.5,6.346,312681.632
1640164020000,49272.5,49272.5,49272,49272,6.971,343477.4085
1640164080000,49272,49272.5,49272,49272,7.235,356486.0545
1640164140000,49272,49272.5,49272,49272,4.252,209506.3845
1640164200000,49272,49272.5,49272,49272.5,3.719,183242.8505
1640164260000,49272.5,49272.5,49272,49272,13.485,664433.308
1640164320000,49272,49272.5,49272,49272,11.099,546875.293
1640164380000,49272,49272.5,49272,49272.5,0.989,48730.3575
1640164440000,49272.5,49272.5,49272,49272.5,3.984,196299.8465
1640164500000,49272.5,49272.5,49262,49262.5,27.128,1336560.302
