timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-12 15:37:00,0.5,0.97,0.0,0.0
2020-07-12 15:38:00,0.0,0.0,-0.5,-0.97
2020-07-12 15:39:00,0.5,0.0,0.5,0.0
2020-07-12 15:40:00,0.5,0.0,0.0,0.0
2020-07-12 15:41:00,1.0,0.1,0.5,0.1
2020-07-12 15:42:00,0.5,1.75,-0.5,1.65
2020-07-12 15:43:00,1.0,0.22,0.5,-1.53
2020-07-12 15:44:00,1.5,1.62,0.5,1.4
2020-07-12 15:45:00,0.5,0.04,-1.0,-1.58
2020-07-12 15:46:00,0.5,0.0,0.0,-0.04
2020-07-12 15:47:00,0.5,0.55,0.0,0.55
2020-07-12 15:48:00,0.5,0.54,0.0,-0.01
2020-07-12 15:49:00,0.0,0.23,-0.5,-0.31
2020-07-12 15:50:00,1.5,1.92,1.5,1.69
2020-07-12 15:51:00,0.5,0.23,-1.0,-1.69
2020-07-12 15:52:00,1.0,2.44,0.5,2.21
2020-07-12 15:53:00,3.0,34.88,2.0,32.44
2020-07-12 15:54:00,0.5,17.61,-2.5,-17.27
2020-07-12 15:55:00,1.0,15.65,0.5,-1.96
2020-07-12 15:56:00,0.5,1.63,-0.5,-14.02
2020-07-12 15:57:00,0.5,0.72,0.0,-0.91
2020-07-12 15:58:00,0.5,2.56,0.0,1.84
2020-07-12 15:59:00,0.0,0.74,-0.5,-1.82
2020-07-12 16:00:00,0.5,1.53,0.5,0.79
2020-07-12 16:01:00,0.5,0.42,0.0,-1.11
2020-07-12 16:02:00,1.0,1.72,0.5,1.3
2020-07-12 16:03:00,0.5,2.31,-0.5,0.59
2020-07-12 16:04:00,0.5,0.02,0.0,-2.29
2020-07-12 16:05:00,1.5,4.31,1.0,4.29
2020-07-12 16:06:00,0.5,1.89,-1.0,-2.42
2020-07-12 16:07:00,0.5,6.02,0.0,4.13
2020-07-12 16:08:00,0.5,0.21,0.0,-5.81
2020-07-12 16:09:00,0.5,0.33,0.0,0.12
2020-07-12 16:10:00,2.0,24.2,1.5,23.87
2020-07-12 16:11:00,2.0,22.53,0.0,-1.67
2020-07-12 16:12:00,0.5,31.9,-1.5,9.37
2020-07-12 16:13:00,0.5,13.88,0.0,-18.02
2020-07-12 16:14:00,0.5,0.62,0.0,-13.26
2020-07-12 16:15:00,2.5,7.36,2.0,6.74
2020-07-12 16:16:00,0.5,5.86,-2.0,-1.5
2020-07-12 16:17:00,0.5,0.78,0.0,-5.08
2020-07-12 16:18:00,0.5,0.51,0.0,-0.27
2020-07-12 16:19:00,0.5,0.48,0.0,-0.03
2020-07-12 16:20:00,0.5,2.68,0.0,2.2
2020-07-12 16:21:00,0.0,0.43,-0.5,-2.25
2020-07-12 16:22:00,0.5,2.03,0.5,1.6
2020-07-12 16:23:00,0.0,0.35,-0.5,-1.68
2020-07-12 16:24:00,4.5,11.18,4.5,10.83
2020-07-12 16:25:00,1.0,4.96,-3.5,-6.22
2020-07-12 16:26:00,0.5,6.22,-0.5,1.26
2020-07-12 16:27:00,0.5,0.0,0.0,-6.22
2020-07-12 16:28:00,0.5,0.29,0.0,0.29
2020-07-12 16:29:00,0.0,0.3,-0.5,0.01
2020-07-12 16:30:00,0.5,0.06,0.5,-0.24
2020-07-12 16:31:00,0.5,0.06,0.0,0.0
2020-07-12 16:32:00,0.5,3.04,0.0,2.98
2020-07-12 16:33:00,0.5,1.79,0.0,-1.25
2020-07-12 16:34:00,0.5,0.22,0.0,-1.57
2020-07-12 16:35:00,0.0,0.54,-0.5,0.32
2020-07-12 16:36:00,0.5,2.06,0.5,1.52
2020-07-12 16:37:00,0.5,2.65,0.0,0.59
2020-07-12 16:38:00,0.0,7.6,-0.5,4.95
2020-07-12 16:39:00,0.5,7.94,0.5,0.34
2020-07-12 16:40:00,0.5,0.02,0.0,-7.92
2020-07-12 16:41:00,0.5,0.98,0.0,0.96
2020-07-12 16:42:00,0.5,7.01,0.0,6.03
2020-07-12 16:43:00,1.0,2.03,0.5,-4.98
2020-07-12 16:44:00,0.5,7.37,-0.5,5.34
2020-07-12 16:45:00,1.5,1.6,1.0,-5.77
2020-07-12 16:46:00,2.5,18.15,1.0,16.55
2020-07-12 16:47:00,3.0,2.8,0.5,-15.35
2020-07-12 16:48:00,2.0,0.57,-1.0,-2.23
2020-07-12 16:49:00,3.5,12.66,1.5,12.09
2020-07-12 16:50:00,1.0,30.02,-2.5,17.36
2020-07-12 16:51:00,0.5,13.24,-0.5,-16.78
2020-07-12 16:52:00,0.5,21.05,0.0,7.81
2020-07-12 16:53:00,0.5,0.05,0.0,-21.0
2020-07-12 16:54:00,0.5,0.1,0.0,0.05
2020-07-12 16:55:00,0.5,0.2,0.0,0.1
2020-07-12 16:56:00,0.5,0.0,0.0,-0.2
2020-07-12 16:57:00,0.0,0.01,-0.5,0.01
2020-07-12 16:58:00,0.5,0.1,0.5,0.09
2020-07-12 16:59:00,0.0,0.11,-0.5,0.01
2020-07-12 17:00:00,0.5,0.01,0.5,-0.1
2020-07-12 17:01:00,0.5,0.01,0.0,0.0
2020-07-12 17:02:00,0.5,0.01,0.0,0.0
2020-07-12 17:03:00,0.5,0.74,0.0,0.73
2020-07-12 17:04:00,0.5,0.74,0.0,0.0
2020-07-12 17:05:00,0.5,0.29,0.0,-0.45
2020-07-12 17:06:00,0.5,0.3,0.0,0.01
2020-07-12 17:07:00,0.0,0.0,-0.5,-0.3
2020-07-12 17:08:00,0.5,0.0,0.5,0.0
2020-07-12 17:09:00,0.5,0.06,0.0,0.06
2020-07-12 17:10:00,2.0,28.87,1.5,28.81
2020-07-12 17:11:00,0.5,28.92,-1.5,0.05
2020-07-12 17:12:00,0.5,3.5,0.0,-25.42
2020-07-12 17:13:00,1.0,2.95,0.5,-0.55
2020-07-12 17:14:00,2.5,5.05,1.5,2.1
2020-07-12 17:15:00,0.5,5.56,-2.0,0.51
2020-07-12 17:16:00,0.5,0.47,0.0,-5.09
2020-07-12 17:17:00,0.5,3.74,0.0,3.27
2020-07-12 17:18:00,7.0,0.3,6.5,-3.44
2020-07-12 17:19:00,0.5,4.37,-6.5,4.07
2020-07-12 17:20:00,0.5,0.87,0.0,-3.5
2020-07-12 17:21:00,0.5,0.74,0.0,-0.13
2020-07-12 17:22:00,0.5,0.31,0.0,-0.43
2020-07-12 17:23:00,1.0,8.47,0.5,8.16
2020-07-12 17:24:00,1.0,1.08,0.0,-7.39
2020-07-12 17:25:00,0.5,6.68,-0.5,5.6
2020-07-12 17:26:00,0.5,2.76,0.0,-3.92
2020-07-12 17:27:00,2.5,8.06,2.0,5.3
2020-07-12 17:28:00,0.5,5.14,-2.0,-2.92
2020-07-12 17:29:00,0.5,4.19,0.0,-0.95
2020-07-12 17:30:00,0.5,1.95,0.0,-2.24
2020-07-12 17:31:00,1.0,3.33,0.5,1.38
2020-07-12 17:32:00,0.5,1.98,-0.5,-1.35
2020-07-12 17:33:00,6.0,8.6,5.5,6.62
2020-07-12 17:34:00,0.5,13.78,-5.5,5.18
2020-07-12 17:35:00,0.5,0.32,0.0,-13.46
2020-07-12 17:36:00,6.0,49.13,5.5,48.81
2020-07-12 17:37:00,1.0,48.19,-5.0,-0.94
2020-07-12 17:38:00,0.5,6.81,-0.5,-41.38
2020-07-12 17:39:00,0.5,7.21,0.0,0.4
2020-07-12 17:40:00,0.5,0.6,0.0,-6.61
2020-07-12 17:41:00,0.0,0.0,-0.5,-0.6
2020-07-12 17:42:00,0.5,0.01,0.5,0.01
2020-07-12 17:43:00,0.0,0.01,-0.5,0.0
2020-07-12 17:44:00,0.5,2.0,0.5,1.99
2020-07-12 17:45:00,0.5,1.8,0.0,-0.2
2020-07-12 17:46:00,0.5,0.2,0.0,-1.6
2020-07-12 17:47:00,0.5,0.0,0.0,-0.2
2020-07-12 17:48:00,0.5,0.1,0.0,0.1
2020-07-12 17:49:00,0.0,0.1,-0.5,0.0
2020-07-12 17:50:00,0.5,0.02,0.5,-0.08
2020-07-12 17:51:00,4.0,4.7,3.5,4.68
2020-07-12 17:52:00,0.5,1.68,-3.5,-3.02
2020-07-12 17:53:00,2.0,2.4,1.5,0.72
2020-07-12 17:54:00,0.5,0.61,-1.5,-1.79
2020-07-12 17:55:00,0.5,1.48,0.0,0.87
2020-07-12 17:56:00,0.5,0.64,0.0,-0.84
2020-07-12 17:57:00,0.0,0.86,-0.5,0.22
2020-07-12 17:58:00,0.5,0.0,0.5,-0.86
2020-07-12 17:59:00,2.5,2.05,2.0,2.05
2020-07-12 18:00:00,0.5,1.34,-2.0,-0.71
2020-07-12 18:01:00,0.5,1.3,0.0,-0.04
2020-07-12 18:02:00,0.5,1.64,0.0,0.34
2020-07-12 18:03:00,0.5,0.23,0.0,-1.41
2020-07-12 18:04:00,0.5,0.6,0.0,0.37
2020-07-12 18:05:00,0.5,2.09,0.0,1.49
2020-07-12 18:06:00,0.5,2.1,0.0,0.01
2020-07-12 18:07:00,0.0,0.0,-0.5,-2.1
2020-07-12 18:08:00,3.5,41.15,3.5,41.15
2020-07-12 18:09:00,0.5,40.7,-3.0,-0.45
2020-07-12 18:10:00,0.5,0.44,0.0,-40.26
2020-07-12 18:11:00,0.5,2.08,0.0,1.64
2020-07-12 18:12:00,0.5,2.08,0.0,0.0
2020-07-12 18:13:00,0.5,0.0,0.0,-2.08
2020-07-12 18:14:00,0.5,0.0,0.0,0.0
2020-07-12 18:15:00,3.5,2.14,3.0,2.14
2020-07-12 18:16:00,0.5,2.03,-3.0,-0.11
2020-07-12 18:17:00,3.5,1.8,3.0,-0.23
2020-07-12 18:18:00,0.5,1.8,-3.0,0.0
2020-07-12 18:19:00,0.5,0.11,0.0,-1.69
2020-07-12 18:20:00,0.5,0.16,0.0,0.05
2020-07-12 18:21:00,0.0,0.06,-0.5,-0.1
2020-07-12 18:22:00,1.0,5.75,1.0,5.69
2020-07-12 18:23:00,0.5,5.8,-0.5,0.05
2020-07-12 18:24:00,0.5,0.05,0.0,-5.75
2020-07-12 18:25:00,0.5,0.01,0.0,-0.04
2020-07-12 18:26:00,0.5,0.01,0.0,0.0
2020-07-12 18:27:00,0.5,0.0,0.0,-0.01
2020-07-12 18:28:00,0.5,0.0,0.0,0.0
2020-07-12 18:29:00,0.0,0.4,-0.5,0.4
2020-07-12 18:30:00,0.5,0.01,0.5,-0.39
2020-07-12 18:31:00,0.5,0.33,0.0,0.32
2020-07-12 18:32:00,0.5,0.06,0.0,-0.27
2020-07-12 18:33:00,2.0,1.97,1.5,1.91
2020-07-12 18:34:00,4.5,0.83,2.5,-1.14
2020-07-12 18:35:00,0.0,1.14,-4.5,0.31
2020-07-12 18:36:00,3.0,4.21,3.0,3.07
2020-07-12 18:37:00,0.5,1.75,-2.5,-2.46
2020-07-12 18:38:00,0.0,0.54,-0.5,-1.21
2020-07-12 18:39:00,0.5,1.44,0.5,0.9
2020-07-12 18:40:00,0.5,0.11,0.0,-1.33
2020-07-12 18:41:00,0.5,13.74,0.0,13.63
2020-07-12 18:42:00,2.0,11.08,1.5,-2.66
2020-07-12 18:43:00,2.5,38.98,0.5,27.9
2020-07-12 18:44:00,1.0,31.66,-1.5,-7.32
2020-07-12 18:45:00,0.5,10.47,-0.5,-21.19
2020-07-12 18:46:00,0.5,0.58,0.0,-9.89
2020-07-12 18:47:00,0.5,5.39,0.0,4.81
2020-07-12 18:48:00,20.5,43.38,20.0,37.99
2020-07-12 18:49:00,54.0,487.73,33.5,444.35
2020-07-12 18:50:00,17.0,499.74,-37.0,12.01
2020-07-12 18:51:00,12.5,24.27,-4.5,-475.47
2020-07-12 18:52:00,3.0,1.94,-9.5,-22.33
2020-07-12 18:53:00,1.5,9.15,-1.5,7.21
2020-07-12 18:54:00,4.0,3.21,2.5,-5.94
2020-07-12 18:55:00,3.5,32.87,-0.5,29.66
2020-07-12 18:56:00,84.5,206.28,81.0,173.41
2020-07-12 18:57:00,21.0,174.39,-63.5,-31.89
2020-07-12 18:58:00,7.5,56.56,-13.5,-117.83
2020-07-12 18:59:00,6.5,46.45,-1.0,-10.11
2020-07-12 19:00:00,27.0,21.46,20.5,-24.99
2020-07-12 19:01:00,20.0,39.39,-7.0,17.93
2020-07-12 19:02:00,11.5,1.91,-8.5,-37.48
2020-07-12 19:03:00,8.5,45.2,-3.0,43.29
2020-07-12 19:04:00,4.5,55.05,-4.0,9.85
2020-07-12 19:05:00,15.5,16.33,11.0,-38.72
2020-07-12 19:06:00,12.0,2.6,-3.5,-13.73
2020-07-12 19:07:00,2.5,12.07,-9.5,9.47
2020-07-12 19:08:00,6.0,13.56,3.5,1.49
2020-07-12 19:09:00,8.5,39.85,2.5,26.29
2020-07-12 19:10:00,25.5,121.42,17.0,81.57
2020-07-12 19:11:00,16.5,144.18,-9.0,22.76
2020-07-12 19:12:00,22.0,28.35,5.5,-115.83
2020-07-12 19:13:00,10.5,3.77,-11.5,-24.58
2020-07-12 19:14:00,2.0,55.8,-8.5,52.03
2020-07-12 19:15:00,17.5,23.94,15.5,-31.86
2020-07-12 19:16:00,1.5,18.14,-16.0,-5.8
2020-07-12 19:17:00,2.0,49.4,0.5,31.26
2020-07-12 19:18:00,7.5,7.79,5.5,-41.61
2020-07-12 19:19:00,8.5,20.36,1.0,12.57
2020-07-12 19:20:00,11.5,9.63,3.0,-10.73
2020-07-12 19:21:00,5.5,27.6,-6.0,17.97
2020-07-12 19:22:00,2.5,9.11,-3.0,-18.49
2020-07-12 19:23:00,2.0,0.35,-0.5,-8.76
2020-07-12 19:24:00,1.0,1.71,-1.0,1.36
2020-07-12 19:25:00,5.5,0.34,4.5,-1.37
2020-07-12 19:26:00,6.0,2.84,0.5,2.5
2020-07-12 19:27:00,1.0,6.05,-5.0,3.21
2020-07-12 19:28:00,2.5,6.84,1.5,0.79
2020-07-12 19:29:00,1.5,4.29,-1.0,-2.55
2020-07-12 19:30:00,11.5,86.78,10.0,82.49
2020-07-12 19:31:00,2.5,26.73,-9.0,-60.05
2020-07-12 19:32:00,0.5,18.66,-2.0,-8.07
2020-07-12 19:33:00,0.5,41.46,0.0,22.8
2020-07-12 19:34:00,0.5,2.81,0.0,-38.65
2020-07-12 19:35:00,2.5,1.83,2.0,-0.98
2020-07-12 19:36:00,1.0,0.52,-1.5,-1.31
2020-07-12 19:37:00,6.0,2.06,5.0,1.54
2020-07-12 19:38:00,12.0,0.5,6.0,-1.56
2020-07-12 19:39:00,2.0,2.75,-10.0,2.25
2020-07-12 19:40:00,4.0,19.24,2.0,16.49
2020-07-12 19:41:00,2.5,14.63,-1.5,-4.61
2020-07-12 19:42:00,0.5,0.79,-2.0,-13.84
2020-07-12 19:43:00,4.5,7.47,4.0,6.68
2020-07-12 19:44:00,4.5,2.07,0.0,-5.4
2020-07-12 19:45:00,3.0,2.05,-1.5,-0.02
2020-07-12 19:46:00,4.0,2.37,1.0,0.32
2020-07-12 19:47:00,2.0,2.38,-2.0,0.01
2020-07-12 19:48:00,0.5,0.28,-1.5,-2.1
2020-07-12 19:49:00,4.5,1.92,4.0,1.64
2020-07-12 19:50:00,1.0,2.17,-3.5,0.25
2020-07-12 19:51:00,2.5,0.55,1.5,-1.62
2020-07-12 19:52:00,1.0,0.57,-1.5,0.02
2020-07-12 19:53:00,0.5,31.23,-0.5,30.66
2020-07-12 19:54:00,3.0,29.68,2.5,-1.55
2020-07-12 19:55:00,0.5,0.5,-2.5,-29.18
2020-07-12 19:56:00,2.0,1.03,1.5,0.53
2020-07-12 19:57:00,1.0,0.13,-1.0,-0.9
2020-07-12 19:58:00,13.0,12.29,12.0,12.16
2020-07-12 19:59:00,2.5,8.03,-10.5,-4.26
2020-07-12 20:00:00,4.5,14.29,2.0,6.26
2020-07-12 20:01:00,2.0,17.86,-2.5,3.57
2020-07-12 20:02:00,6.5,3.32,4.5,-14.54
2020-07-12 20:03:00,0.5,4.77,-6.0,1.45
2020-07-12 20:04:00,2.0,0.18,1.5,-4.59
2020-07-12 20:05:00,0.5,2.62,-1.5,2.44
2020-07-12 20:06:00,2.5,2.68,2.0,0.06
2020-07-12 20:07:00,1.0,5.3,-1.5,2.62
2020-07-12 20:08:00,0.5,0.03,-0.5,-5.27
2020-07-12 20:09:00,0.5,0.32,0.0,0.29
2020-07-12 20:10:00,0.5,0.44,0.0,0.12
2020-07-12 20:11:00,1.5,5.44,1.0,5.0
2020-07-12 20:12:00,0.5,0.82,-1.0,-4.62
2020-07-12 20:13:00,0.5,2.82,0.0,2.0
2020-07-12 20:14:00,0.5,0.89,0.0,-1.93
2020-07-12 20:15:00,0.5,1.32,0.0,0.43
2020-07-12 20:16:00,0.5,0.46,0.0,-0.86
2020-07-12 20:17:00,1.5,1.77,1.0,1.31
2020-07-12 20:18:00,2.5,3.98,1.0,2.21
2020-07-12 20:19:00,0.5,6.03,-2.0,2.05
2020-07-12 20:20:00,2.0,5.46,1.5,-0.57
2020-07-12 20:21:00,0.5,4.83,-1.5,-0.63
2020-07-12 20:22:00,0.5,0.85,0.0,-3.98
2020-07-12 20:23:00,0.0,0.01,-0.5,-0.84
2020-07-12 20:24:00,0.5,6.42,0.5,6.41
2020-07-12 20:25:00,2.0,4.56,1.5,-1.86
2020-07-12 20:26:00,0.5,1.86,-1.5,-2.7
2020-07-12 20:27:00,0.5,0.04,0.0,-1.82
2020-07-12 20:28:00,1.0,6.85,0.5,6.81
2020-07-12 20:29:00,0.5,1.87,-0.5,-4.98
2020-07-12 20:30:00,4.5,2.36,4.0,0.49
2020-07-12 20:31:00,0.5,11.69,-4.0,9.33
2020-07-12 20:32:00,0.5,14.36,0.0,2.67
2020-07-12 20:33:00,0.5,0.1,0.0,-14.26
2020-07-12 20:34:00,1.5,5.13,1.0,5.03
2020-07-12 20:35:00,0.0,5.23,-1.5,0.1
2020-07-12 20:36:00,0.5,0.12,0.5,-5.11
2020-07-12 20:37:00,0.5,2.02,0.0,1.9
2020-07-12 20:38:00,0.0,0.78,-0.5,-1.24
2020-07-12 20:39:00,0.5,2.3,0.5,1.52
2020-07-12 20:40:00,0.5,2.15,0.0,-0.15
2020-07-12 20:41:00,0.0,1.45,-0.5,-0.7
2020-07-12 20:42:00,0.5,1.3,0.5,-0.15
2020-07-12 20:43:00,0.0,0.02,-0.5,-1.28
2020-07-12 20:44:00,3.0,5.58,3.0,5.56
2020-07-12 20:45:00,0.5,5.19,-2.5,-0.39
2020-07-12 20:46:00,2.0,2.65,1.5,-2.54
2020-07-12 20:47:00,0.5,2.86,-1.5,0.21
2020-07-12 20:48:00,1.5,1.3,1.0,-1.56
2020-07-12 20:49:00,3.0,1.54,1.5,0.24
2020-07-12 20:50:00,0.5,1.51,-2.5,-0.03
2020-07-12 20:51:00,0.5,1.52,0.0,0.01
2020-07-12 20:52:00,0.5,1.7,0.0,0.18
2020-07-12 20:53:00,0.5,0.71,0.0,-0.99
2020-07-12 20:54:00,0.5,2.23,0.0,1.52
2020-07-12 20:55:00,3.5,0.59,3.0,-1.64
2020-07-12 20:56:00,1.5,0.28,-2.0,-0.31
2020-07-12 20:57:00,0.0,0.5,-1.5,0.22
2020-07-12 20:58:00,0.5,0.0,0.5,-0.5
2020-07-12 20:59:00,0.5,1.41,0.0,1.41
2020-07-12 21:00:00,0.5,0.82,0.0,-0.59
2020-07-12 21:01:00,0.5,0.59,0.0,-0.23
2020-07-12 21:02:00,0.0,0.0,-0.5,-0.59
2020-07-12 21:03:00,0.5,0.0,0.5,0.0
2020-07-12 21:04:00,0.5,0.02,0.0,0.02
2020-07-12 21:05:00,0.0,0.02,-0.5,0.0
2020-07-12 21:06:00,4.5,1.5,4.5,1.48
2020-07-12 21:07:00,0.5,0.64,-4.0,-0.86
2020-07-12 21:08:00,0.5,0.82,0.0,0.18
2020-07-12 21:09:00,0.5,1.85,0.0,1.03
2020-07-12 21:10:00,0.5,1.38,0.0,-0.47
2020-07-12 21:11:00,0.5,0.49,0.0,-0.89
2020-07-12 21:12:00,0.5,0.03,0.0,-0.46
2020-07-12 21:13:00,0.5,0.04,0.0,0.01
2020-07-12 21:14:00,0.5,0.13,0.0,0.09
2020-07-12 21:15:00,0.0,0.13,-0.5,0.0
2020-07-12 21:16:00,0.5,0.45,0.5,0.32
2020-07-12 21:17:00,1.0,0.75,0.5,0.3
2020-07-12 21:18:00,0.5,1.2,-0.5,0.45
2020-07-12 21:19:00,0.5,0.06,0.0,-1.14
2020-07-12 21:20:00,0.5,0.16,0.0,0.1
2020-07-12 21:21:00,3.0,1.45,2.5,1.29
2020-07-12 21:22:00,1.5,0.16,-1.5,-1.29
2020-07-12 21:23:00,0.0,1.5,-1.5,1.34
2020-07-12 21:24:00,0.5,1.44,0.5,-0.06
2020-07-12 21:25:00,0.5,11.08,0.0,9.64
2020-07-12 21:26:00,0.5,12.83,0.0,1.75
2020-07-12 21:27:00,2.5,1.06,2.0,-11.77
2020-07-12 21:28:00,0.5,1.08,-2.0,0.02
2020-07-12 21:29:00,1.0,54.17,0.5,53.09
2020-07-12 21:30:00,5.0,50.96,4.0,-3.21
2020-07-12 21:31:00,5.0,10.89,0.0,-40.07
2020-07-12 21:32:00,5.0,9.68,0.0,-1.21
2020-07-12 21:33:00,1.0,3.69,-4.0,-5.99
2020-07-12 21:34:00,0.5,0.72,-0.5,-2.97
2020-07-12 21:35:00,0.5,0.11,0.0,-0.61
2020-07-12 21:36:00,0.5,1.89,0.0,1.78
2020-07-12 21:37:00,0.5,1.91,0.0,0.02
2020-07-12 21:38:00,0.0,0.03,-0.5,-1.88
2020-07-12 21:39:00,0.5,0.24,0.5,0.21
2020-07-12 21:40:00,8.0,7.62,7.5,7.38
2020-07-12 21:41:00,4.0,7.21,-4.0,-0.41
2020-07-12 21:42:00,4.5,68.61,0.5,61.4
2020-07-12 21:43:00,0.0,65.2,-4.5,-3.41
2020-07-12 21:44:00,0.5,2.01,0.5,-63.19
2020-07-12 21:45:00,0.5,0.57,0.0,-1.44
2020-07-12 21:46:00,3.0,6.05,2.5,5.48
2020-07-12 21:47:00,1.5,7.41,-1.5,1.36
2020-07-12 21:48:00,0.5,3.09,-1.0,-4.32
2020-07-12 21:49:00,0.5,1.08,0.0,-2.01
2020-07-12 21:50:00,1.0,0.92,0.5,-0.16
2020-07-12 21:51:00,0.5,0.23,-0.5,-0.69
2020-07-12 21:52:00,0.5,1.79,0.0,1.56
2020-07-12 21:53:00,0.5,0.86,0.0,-0.93
2020-07-12 21:54:00,0.5,0.84,0.0,-0.02
2020-07-12 21:55:00,1.0,1.97,0.5,1.13
2020-07-12 21:56:00,0.5,1.41,-0.5,-0.56
2020-07-12 21:57:00,0.0,0.02,-0.5,-1.39
2020-07-12 21:58:00,4.5,0.87,4.5,0.85
2020-07-12 21:59:00,1.5,3.17,-3.0,2.3
2020-07-12 22:00:00,3.5,0.4,2.0,-2.77
2020-07-12 22:01:00,4.0,5.0,0.5,4.6
2020-07-12 22:02:00,0.0,5.4,-4.0,0.4
2020-07-12 22:03:00,0.0,0.0,0.0,-5.4
2020-07-12 22:04:00,0.5,0.01,0.5,0.01
2020-07-12 22:05:00,3.0,1.02,2.5,1.01
2020-07-12 22:06:00,0.5,0.57,-2.5,-0.45
2020-07-12 22:07:00,0.0,0.45,-0.5,-0.12
2020-07-12 22:08:00,0.5,0.0,0.5,-0.45
2020-07-12 22:09:00,3.0,5.6,2.5,5.6
2020-07-12 22:10:00,0.5,5.01,-2.5,-0.59
2020-07-12 22:11:00,0.5,0.11,0.0,-4.9
2020-07-12 22:12:00,0.5,3.93,0.0,3.82
2020-07-12 22:13:00,0.5,4.36,0.0,0.43
2020-07-12 22:14:00,0.5,0.06,0.0,-4.3
2020-07-12 22:15:00,0.5,0.0,0.0,-0.06
2020-07-12 22:16:00,0.5,0.0,0.0,0.0
2020-07-12 22:17:00,2.5,5.18,2.0,5.18
2020-07-12 22:18:00,0.5,4.56,-2.0,-0.62
2020-07-12 22:19:00,0.5,0.17,0.0,-4.39
2020-07-12 22:20:00,0.5,0.65,0.0,0.48
2020-07-12 22:21:00,2.0,2.79,1.5,2.14
2020-07-12 22:22:00,0.5,3.92,-1.5,1.13
2020-07-12 22:23:00,1.5,1.2,1.0,-2.72
2020-07-12 22:24:00,4.5,2.86,3.0,1.66
2020-07-12 22:25:00,0.5,2.37,-4.0,-0.49
2020-07-12 22:26:00,0.5,0.94,0.0,-1.43
2020-07-12 22:27:00,0.5,0.37,0.0,-0.57
2020-07-12 22:28:00,0.5,1.28,0.0,0.91
2020-07-12 22:29:00,0.0,2.72,-0.5,1.44
2020-07-12 22:30:00,0.5,0.72,0.5,-2.0
2020-07-12 22:31:00,0.5,0.47,0.0,-0.25
2020-07-12 22:32:00,0.5,0.25,0.0,-0.22
2020-07-12 22:33:00,0.5,0.0,0.0,-0.25
2020-07-12 22:34:00,0.5,0.0,0.0,0.0
2020-07-12 22:35:00,0.0,0.0,-0.5,0.0
2020-07-12 22:36:00,0.5,0.0,0.5,0.0
2020-07-12 22:37:00,0.5,0.0,0.0,0.0
2020-07-12 22:38:00,0.0,0.0,-0.5,0.0
2020-07-12 22:39:00,0.5,0.0,0.5,0.0
2020-07-12 22:40:00,0.5,0.0,0.0,0.0
2020-07-12 22:41:00,0.5,0.24,0.0,0.24
2020-07-12 22:42:00,1.0,1.08,0.5,0.84
2020-07-12 22:43:00,0.0,0.2,-1.0,-0.88
2020-07-12 22:44:00,0.5,0.81,0.5,0.61
2020-07-12 22:45:00,0.5,0.7,0.0,-0.11
2020-07-12 22:46:00,0.5,0.0,0.0,-0.7
2020-07-12 22:47:00,0.5,0.0,0.0,0.0
2020-07-12 22:48:00,0.5,0.0,0.0,0.0
2020-07-12 22:49:00,0.0,0.0,-0.5,0.0
2020-07-12 22:50:00,0.5,0.0,0.5,0.0
2020-07-12 22:51:00,0.5,0.0,0.0,0.0
2020-07-12 22:52:00,0.5,2.68,0.0,2.68
2020-07-12 22:53:00,0.5,2.18,0.0,-0.5
2020-07-12 22:54:00,0.5,0.5,0.0,-1.68
2020-07-12 22:55:00,0.5,3.83,0.0,3.33
2020-07-12 22:56:00,1.5,2.28,1.0,-1.55
2020-07-12 22:57:00,0.0,1.55,-1.5,-0.73
2020-07-12 22:58:00,0.5,1.5,0.5,-0.05
2020-07-12 22:59:00,0.5,7.64,0.0,6.14
2020-07-12 23:00:00,1.0,6.8,0.5,-0.84
2020-07-12 23:01:00,0.5,0.62,-0.5,-6.18
2020-07-12 23:02:00,0.5,1.82,0.0,1.2
2020-07-12 23:03:00,0.5,0.0,0.0,-1.82
2020-07-12 23:04:00,0.5,0.01,0.0,0.01
2020-07-12 23:05:00,0.5,0.01,0.0,0.0
2020-07-12 23:06:00,0.5,0.34,0.0,0.33
2020-07-12 23:07:00,0.0,0.35,-0.5,0.01
2020-07-12 23:08:00,0.5,0.0,0.5,-0.35
2020-07-12 23:09:00,0.5,0.15,0.0,0.15
2020-07-12 23:10:00,0.5,0.15,0.0,0.0
2020-07-12 23:11:00,0.5,0.0,0.0,-0.15
2020-07-12 23:12:00,0.5,0.43,0.0,0.43
2020-07-12 23:13:00,0.5,1.71,0.0,1.28
2020-07-12 23:14:00,0.5,0.37,0.0,-1.34
2020-07-12 23:15:00,2.0,0.62,1.5,0.25
2020-07-12 23:16:00,0.5,1.7,-1.5,1.08
2020-07-12 23:17:00,0.5,0.24,0.0,-1.46
2020-07-12 23:18:00,4.0,1.88,3.5,1.64
2020-07-12 23:19:00,0.5,2.82,-3.5,0.94
2020-07-12 23:20:00,0.5,0.57,0.0,-2.25
2020-07-12 23:21:00,0.0,4.31,-0.5,3.74
2020-07-12 23:22:00,3.5,0.72,3.5,-3.59
2020-07-12 23:23:00,0.0,5.6,-3.5,4.88
2020-07-12 23:24:00,0.5,0.0,0.5,-5.6
