timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-14 15:29:00,39.5,401.6,14.5,396.24
2020-05-14 15:30:00,26.0,191.64,-13.5,-209.96
2020-05-14 15:31:00,51.0,167.16,25.0,-24.48
2020-05-14 15:32:00,54.5,44.69,3.5,-122.47
2020-05-14 15:33:00,45.0,23.48,-9.5,-21.21
2020-05-14 15:34:00,45.0,52.75,0.0,29.27
2020-05-14 15:35:00,49.5,310.86,4.5,258.11
2020-05-14 15:36:00,49.5,210.46,0.0,-100.4
2020-05-14 15:37:00,47.5,56.22,-2.0,-154.24
2020-05-14 15:38:00,27.5,72.83,-20.0,16.61
2020-05-14 15:39:00,185.0,1529.79,157.5,1456.96
2020-05-14 15:40:00,81.5,1214.57,-103.5,-315.22
2020-05-14 15:41:00,106.5,172.19,25.0,-1042.38
2020-05-14 15:42:00,60.5,150.04,-46.0,-22.15
2020-05-14 15:43:00,79.0,189.92,18.5,39.88
2020-05-14 15:44:00,38.0,210.14,-41.0,20.22
2020-05-14 15:45:00,26.5,124.54,-11.5,-85.6
2020-05-14 15:46:00,31.0,211.67,4.5,87.13
2020-05-14 15:47:00,61.5,384.64,30.5,172.97
2020-05-14 15:48:00,41.0,240.33,-20.5,-144.31
2020-05-14 15:49:00,28.0,119.89,-13.0,-120.44
2020-05-14 15:50:00,26.5,2.01,-1.5,-117.88
2020-05-14 15:51:00,12.5,25.73,-14.0,23.72
2020-05-14 15:52:00,16.0,8.39,3.5,-17.34
2020-05-14 15:53:00,12.0,10.87,-4.0,2.48
2020-05-14 15:54:00,24.0,1.26,12.0,-9.61
2020-05-14 15:55:00,17.5,0.85,-6.5,-0.41
2020-05-14 15:56:00,19.5,48.93,2.0,48.08
2020-05-14 15:57:00,23.0,0.3,3.5,-48.63
2020-05-14 15:58:00,19.5,35.33,-3.5,35.03
2020-05-14 15:59:00,17.5,8.31,-2.0,-27.02
2020-05-14 16:00:00,12.0,38.71,-5.5,30.4
2020-05-14 16:01:00,7.0,26.31,-5.0,-12.4
2020-05-14 16:02:00,15.0,45.81,8.0,19.5
2020-05-14 16:03:00,20.5,15.81,5.5,-30.0
2020-05-14 16:04:00,6.0,12.41,-14.5,-3.4
2020-05-14 16:05:00,11.0,3.61,5.0,-8.8
2020-05-14 16:06:00,18.5,4.02,7.5,0.41
2020-05-14 16:07:00,9.0,6.22,-9.5,2.2
2020-05-14 16:08:00,36.5,59.66,27.5,53.44
2020-05-14 16:09:00,14.5,29.1,-22.0,-30.56
2020-05-14 16:10:00,24.5,45.92,10.0,16.82
2020-05-14 16:11:00,19.5,110.37,-5.0,64.45
2020-05-14 16:12:00,13.5,107.6,-6.0,-2.77
2020-05-14 16:13:00,55.0,158.37,41.5,50.77
2020-05-14 16:14:00,14.5,156.24,-40.5,-2.13
2020-05-14 16:15:00,46.5,155.32,32.0,-0.92
2020-05-14 16:16:00,13.5,55.53,-33.0,-99.79
2020-05-14 16:17:00,11.5,85.14,-2.0,29.61
2020-05-14 16:18:00,4.5,26.95,-7.0,-58.19
2020-05-14 16:19:00,15.5,30.64,11.0,3.69
2020-05-14 16:20:00,17.0,9.7,1.5,-20.94
2020-05-14 16:21:00,6.0,0.55,-11.0,-9.15
2020-05-14 16:22:00,7.5,7.69,1.5,7.14
2020-05-14 16:23:00,0.5,2.7,-7.0,-4.99
2020-05-14 16:24:00,9.0,12.37,8.5,9.67
2020-05-14 16:25:00,15.5,3.57,6.5,-8.8
2020-05-14 16:26:00,15.0,91.46,-0.5,87.89
2020-05-14 16:27:00,5.5,64.53,-9.5,-26.93
2020-05-14 16:28:00,5.5,25.37,0.0,-39.16
2020-05-14 16:29:00,7.5,0.24,2.0,-25.13
2020-05-14 16:30:00,20.5,1.16,13.0,0.92
2020-05-14 16:31:00,19.0,1.72,-1.5,0.56
2020-05-14 16:32:00,10.0,156.76,-9.0,155.04
2020-05-14 16:33:00,7.5,3.66,-2.5,-153.1
2020-05-14 16:34:00,5.5,136.84,-2.0,133.18
2020-05-14 16:35:00,18.5,9.95,13.0,-126.89
2020-05-14 16:36:00,11.5,1.63,-7.0,-8.32
2020-05-14 16:37:00,12.5,9.68,1.0,8.05
2020-05-14 16:38:00,3.0,5.13,-9.5,-4.55
2020-05-14 16:39:00,5.0,2.13,2.0,-3.0
2020-05-14 16:40:00,9.5,6.48,4.5,4.35
2020-05-14 16:41:00,6.5,10.09,-3.0,3.61
2020-05-14 16:42:00,21.0,34.96,14.5,24.87
2020-05-14 16:43:00,13.5,51.27,-7.5,16.31
2020-05-14 16:44:00,15.0,7.82,1.5,-43.45
2020-05-14 16:45:00,16.5,6.27,1.5,-1.55
2020-05-14 16:46:00,10.0,7.76,-6.5,1.49
2020-05-14 16:47:00,9.0,1.39,-1.0,-6.37
2020-05-14 16:48:00,27.0,140.42,18.0,139.03
2020-05-14 16:49:00,16.5,101.45,-10.5,-38.97
2020-05-14 16:50:00,15.5,37.27,-1.0,-64.18
2020-05-14 16:51:00,14.5,0.41,-1.0,-36.86
2020-05-14 16:52:00,21.0,29.91,6.5,29.5
2020-05-14 16:53:00,15.0,28.29,-6.0,-1.62
2020-05-14 16:54:00,13.5,16.07,-1.5,-12.22
2020-05-14 16:55:00,22.5,20.62,9.0,4.55
2020-05-14 16:56:00,4.5,3.23,-18.0,-17.39
2020-05-14 16:57:00,11.5,11.34,7.0,8.11
2020-05-14 16:58:00,10.5,1.46,-1.0,-9.88
2020-05-14 16:59:00,6.0,23.47,-4.5,22.01
2020-05-14 17:00:00,16.5,16.66,10.5,-6.81
2020-05-14 17:01:00,8.5,7.1,-8.0,-9.56
2020-05-14 17:02:00,7.5,1.92,-1.0,-5.18
2020-05-14 17:03:00,15.0,7.42,7.5,5.5
2020-05-14 17:04:00,10.0,2.68,-5.0,-4.74
2020-05-14 17:05:00,8.0,8.99,-2.0,6.31
2020-05-14 17:06:00,15.5,1.65,7.5,-7.34
2020-05-14 17:07:00,9.5,0.12,-6.0,-1.53
2020-05-14 17:08:00,3.5,0.34,-6.0,0.22
2020-05-14 17:09:00,0.0,4.31,-3.5,3.97
2020-05-14 17:10:00,9.5,3.36,9.5,-0.95
2020-05-14 17:11:00,0.5,1.06,-9.0,-2.3
2020-05-14 17:12:00,3.5,2.64,3.0,1.58
2020-05-14 17:13:00,7.0,1.47,3.5,-1.17
2020-05-14 17:14:00,17.0,2.02,10.0,0.55
2020-05-14 17:15:00,9.5,4.96,-7.5,2.94
2020-05-14 17:16:00,14.5,8.76,5.0,3.8
2020-05-14 17:17:00,8.0,3.24,-6.5,-5.52
2020-05-14 17:18:00,9.5,0.5,1.5,-2.74
2020-05-14 17:19:00,4.0,4.43,-5.5,3.93
2020-05-14 17:20:00,24.5,20.45,20.5,16.02
2020-05-14 17:21:00,29.0,35.26,4.5,14.81
2020-05-14 17:22:00,47.5,67.11,18.5,31.85
2020-05-14 17:23:00,6.5,92.41,-41.0,25.3
2020-05-14 17:24:00,10.0,81.05,3.5,-11.36
2020-05-14 17:25:00,20.0,97.77,10.0,16.72
2020-05-14 17:26:00,9.0,86.05,-11.0,-11.72
2020-05-14 17:27:00,21.0,87.27,12.0,1.22
2020-05-14 17:28:00,24.0,4.2,3.0,-83.07
2020-05-14 17:29:00,2.5,17.35,-21.5,13.15
2020-05-14 17:30:00,27.0,21.13,24.5,3.78
2020-05-14 17:31:00,7.0,19.77,-20.0,-1.36
2020-05-14 17:32:00,23.0,20.74,16.0,0.97
2020-05-14 17:33:00,7.5,14.79,-15.5,-5.95
2020-05-14 17:34:00,24.5,34.73,17.0,19.94
2020-05-14 17:35:00,18.5,32.05,-6.0,-2.68
2020-05-14 17:36:00,22.0,5.95,3.5,-26.1
2020-05-14 17:37:00,11.0,0.5,-11.0,-5.45
2020-05-14 17:38:00,21.5,50.07,10.5,49.57
2020-05-14 17:39:00,5.5,36.62,-16.0,-13.45
2020-05-14 17:40:00,69.5,485.26,64.0,448.64
2020-05-14 17:41:00,21.5,447.04,-48.0,-38.22
2020-05-14 17:42:00,18.5,35.07,-3.0,-411.97
2020-05-14 17:43:00,18.5,14.46,0.0,-20.61
2020-05-14 17:44:00,14.0,12.49,-4.5,-1.97
2020-05-14 17:45:00,27.0,24.25,13.0,11.76
2020-05-14 17:46:00,8.0,22.92,-19.0,-1.33
2020-05-14 17:47:00,15.0,10.81,7.0,-12.11
2020-05-14 17:48:00,7.0,0.55,-8.0,-10.26
2020-05-14 17:49:00,3.0,7.87,-4.0,7.32
2020-05-14 17:50:00,8.5,1.24,5.5,-6.63
2020-05-14 17:51:00,13.0,7.79,4.5,6.55
2020-05-14 17:52:00,7.5,8.12,-5.5,0.33
2020-05-14 17:53:00,1.5,0.11,-6.0,-8.01
2020-05-14 17:54:00,7.5,8.61,6.0,8.5
2020-05-14 17:55:00,10.5,9.92,3.0,1.31
2020-05-14 17:56:00,16.5,106.37,6.0,96.45
2020-05-14 17:57:00,9.5,12.58,-7.0,-93.79
2020-05-14 17:58:00,0.5,94.21,-9.0,81.63
2020-05-14 17:59:00,18.0,53.35,17.5,-40.86
2020-05-14 18:00:00,17.0,42.71,-1.0,-10.64
2020-05-14 18:01:00,16.0,87.04,-1.0,44.33
2020-05-14 18:02:00,15.0,95.28,-1.0,8.24
2020-05-14 18:03:00,14.0,104.47,-1.0,9.19
2020-05-14 18:04:00,25.5,75.81,11.5,-28.66
2020-05-14 18:05:00,18.5,8.59,-7.0,-67.22
2020-05-14 18:06:00,12.5,1.07,-6.0,-7.52
2020-05-14 18:07:00,12.5,17.88,0.0,16.81
2020-05-14 18:08:00,27.0,0.92,14.5,-16.96
2020-05-14 18:09:00,28.0,54.12,1.0,53.2
2020-05-14 18:10:00,28.5,40.31,0.5,-13.81
2020-05-14 18:11:00,7.0,14.28,-21.5,-26.03
2020-05-14 18:12:00,18.0,10.93,11.0,-3.35
2020-05-14 18:13:00,32.5,0.09,14.5,-10.84
2020-05-14 18:14:00,21.5,11.02,-11.0,10.93
2020-05-14 18:15:00,12.0,0.25,-9.5,-10.77
2020-05-14 18:16:00,15.5,1.56,3.5,1.31
2020-05-14 18:17:00,15.5,22.36,0.0,20.8
2020-05-14 18:18:00,24.5,13.25,9.0,-9.11
2020-05-14 18:19:00,3.0,19.44,-21.5,6.19
2020-05-14 18:20:00,5.5,30.42,2.5,10.98
2020-05-14 18:21:00,5.0,3.57,-0.5,-26.85
2020-05-14 18:22:00,4.0,5.71,-1.0,2.14
2020-05-14 18:23:00,21.0,0.5,17.0,-5.21
2020-05-14 18:24:00,5.5,0.06,-15.5,-0.44
2020-05-14 18:25:00,16.0,0.15,10.5,0.09
2020-05-14 18:26:00,0.5,0.28,-15.5,0.13
2020-05-14 18:27:00,21.0,102.31,20.5,102.03
2020-05-14 18:28:00,16.5,99.38,-4.5,-2.93
2020-05-14 18:29:00,13.0,1.17,-3.5,-98.21
2020-05-14 18:30:00,27.0,25.42,14.0,24.25
2020-05-14 18:31:00,19.5,21.83,-7.5,-3.59
2020-05-14 18:32:00,29.5,123.61,10.0,101.78
2020-05-14 18:33:00,14.0,76.81,-15.5,-46.8
2020-05-14 18:34:00,11.5,30.87,-2.5,-45.94
2020-05-14 18:35:00,26.5,59.13,15.0,28.26
2020-05-14 18:36:00,14.5,13.18,-12.0,-45.95
2020-05-14 18:37:00,8.5,2.57,-6.0,-10.61
2020-05-14 18:38:00,2.5,8.5,-6.0,5.93
2020-05-14 18:39:00,11.5,2.98,9.0,-5.52
2020-05-14 18:40:00,6.5,0.75,-5.0,-2.23
2020-05-14 18:41:00,12.5,4.94,6.0,4.19
2020-05-14 18:42:00,10.5,5.94,-2.0,1.0
2020-05-14 18:43:00,4.5,10.08,-6.0,4.14
2020-05-14 18:44:00,17.0,5.78,12.5,-4.3
2020-05-14 18:45:00,9.5,5.66,-7.5,-0.12
2020-05-14 18:46:00,8.0,0.07,-1.5,-5.59
2020-05-14 18:47:00,0.0,2.54,-8.0,2.47
2020-05-14 18:48:00,2.0,4.24,2.0,1.7
2020-05-14 18:49:00,2.0,40.72,0.0,36.48
2020-05-14 18:50:00,8.5,48.08,6.5,7.36
2020-05-14 18:51:00,13.0,79.9,4.5,31.82
2020-05-14 18:52:00,5.5,7.7,-7.5,-72.2
2020-05-14 18:53:00,7.5,3.29,2.0,-4.41
2020-05-14 18:54:00,18.0,14.88,10.5,11.59
2020-05-14 18:55:00,18.0,1.76,0.0,-13.12
2020-05-14 18:56:00,12.0,9.69,-6.0,7.93
2020-05-14 18:57:00,4.0,2.7,-8.0,-6.99
2020-05-14 18:58:00,2.5,6.02,-1.5,3.32
2020-05-14 18:59:00,1.5,0.46,-1.0,-5.56
2020-05-14 19:00:00,8.5,9.73,7.0,9.27
2020-05-14 19:01:00,3.5,7.15,-5.0,-2.58
2020-05-14 19:02:00,9.5,9.46,6.0,2.31
2020-05-14 19:03:00,22.5,98.8,13.0,89.34
2020-05-14 19:04:00,7.0,109.39,-15.5,10.59
2020-05-14 19:05:00,16.5,21.65,9.5,-87.74
2020-05-14 19:06:00,13.0,12.27,-3.5,-9.38
2020-05-14 19:07:00,6.5,0.72,-6.5,-11.55
2020-05-14 19:08:00,11.5,8.88,5.0,8.16
2020-05-14 19:09:00,10.0,3.14,-1.5,-5.74
2020-05-14 19:10:00,8.5,3.54,-1.5,0.4
2020-05-14 19:11:00,0.0,1.64,-8.5,-1.9
2020-05-14 19:12:00,7.5,0.92,7.5,-0.72
2020-05-14 19:13:00,2.0,4.33,-5.5,3.41
2020-05-14 19:14:00,10.0,3.95,8.0,-0.38
2020-05-14 19:15:00,18.0,23.2,8.0,19.25
2020-05-14 19:16:00,9.5,13.29,-8.5,-9.91
2020-05-14 19:17:00,3.0,8.98,-6.5,-4.31
2020-05-14 19:18:00,4.0,2.76,1.0,-6.22
2020-05-14 19:19:00,7.5,4.21,3.5,1.45
2020-05-14 19:20:00,12.5,5.94,5.0,1.73
2020-05-14 19:21:00,5.0,14.29,-7.5,8.35
2020-05-14 19:22:00,3.0,20.8,-2.0,6.51
2020-05-14 19:23:00,0.5,2.04,-2.5,-18.76
2020-05-14 19:24:00,7.5,3.47,7.0,1.43
2020-05-14 19:25:00,8.5,0.28,1.0,-3.19
2020-05-14 19:26:00,13.0,3.75,4.5,3.47
2020-05-14 19:27:00,2.5,0.54,-10.5,-3.21
2020-05-14 19:28:00,5.5,0.76,3.0,0.22
2020-05-14 19:29:00,2.5,0.25,-3.0,-0.51
2020-05-14 19:30:00,15.5,10.04,13.0,9.79
2020-05-14 19:31:00,15.0,10.02,-0.5,-0.02
2020-05-14 19:32:00,3.0,1.11,-12.0,-8.91
2020-05-14 19:33:00,19.0,1.05,16.0,-0.06
2020-05-14 19:34:00,8.0,1.8,-11.0,0.75
2020-05-14 19:35:00,1.0,2.54,-7.0,0.74
2020-05-14 19:36:00,4.5,0.93,3.5,-1.61
2020-05-14 19:37:00,13.5,11.85,9.0,10.92
2020-05-14 19:38:00,3.5,13.62,-10.0,1.77
2020-05-14 19:39:00,12.0,6.24,8.5,-7.38
2020-05-14 19:40:00,37.0,12.25,25.0,6.01
2020-05-14 19:41:00,10.0,12.98,-27.0,0.73
2020-05-14 19:42:00,7.0,2.32,-3.0,-10.66
2020-05-14 19:43:00,1.0,1.34,-6.0,-0.98
2020-05-14 19:44:00,6.0,7.16,5.0,5.82
2020-05-14 19:45:00,22.5,13.04,16.5,5.88
2020-05-14 19:46:00,22.5,6.92,0.0,-6.12
2020-05-14 19:47:00,23.0,2.05,0.5,-4.87
2020-05-14 19:48:00,17.0,15.67,-6.0,13.62
2020-05-14 19:49:00,13.5,10.51,-3.5,-5.16
2020-05-14 19:50:00,14.0,6.86,0.5,-3.65
2020-05-14 19:51:00,21.0,35.54,7.0,28.68
2020-05-14 19:52:00,4.5,41.99,-16.5,6.45
2020-05-14 19:53:00,4.5,1.66,0.0,-40.33
2020-05-14 19:54:00,2.5,3.46,-2.0,1.8
2020-05-14 19:55:00,2.5,3.02,0.0,-0.44
2020-05-14 19:56:00,20.5,1.81,18.0,-1.21
2020-05-14 19:57:00,4.5,0.7,-16.0,-1.11
2020-05-14 19:58:00,11.0,6.44,6.5,5.74
2020-05-14 19:59:00,4.5,4.68,-6.5,-1.76
2020-05-14 20:00:00,7.5,1.82,3.0,-2.86
2020-05-14 20:01:00,6.0,3.43,-1.5,1.61
2020-05-14 20:02:00,2.5,5.63,-3.5,2.2
2020-05-14 20:03:00,12.0,5.12,9.5,-0.51
2020-05-14 20:04:00,10.5,16.97,-1.5,11.85
2020-05-14 20:05:00,9.5,31.95,-1.0,14.98
2020-05-14 20:06:00,2.0,0.2,-7.5,-31.75
2020-05-14 20:07:00,14.0,7.69,12.0,7.49
2020-05-14 20:08:00,17.0,1.09,3.0,-6.6
2020-05-14 20:09:00,11.5,99.46,-5.5,98.37
2020-05-14 20:10:00,10.5,28.22,-1.0,-71.24
2020-05-14 20:11:00,5.0,50.53,-5.5,22.31
2020-05-14 20:12:00,5.0,74.0,0.0,23.47
2020-05-14 20:13:00,4.0,5.08,-1.0,-68.92
2020-05-14 20:14:00,11.5,3.24,7.5,-1.84
2020-05-14 20:15:00,5.0,8.41,-6.5,5.17
2020-05-14 20:16:00,22.5,22.26,17.5,13.85
2020-05-14 20:17:00,14.5,2.0,-8.0,-20.26
2020-05-14 20:18:00,11.5,22.32,-3.0,20.32
2020-05-14 20:19:00,9.0,25.35,-2.5,3.03
2020-05-14 20:20:00,7.5,26.94,-1.5,1.59
2020-05-14 20:21:00,28.5,50.28,21.0,23.34
2020-05-14 20:22:00,9.5,51.1,-19.0,0.82
2020-05-14 20:23:00,16.0,19.97,6.5,-31.13
2020-05-14 20:24:00,19.0,7.6,3.0,-12.37
2020-05-14 20:25:00,8.0,11.57,-11.0,3.97
2020-05-14 20:26:00,11.0,1.39,3.0,-10.18
2020-05-14 20:27:00,3.5,2.89,-7.5,1.5
2020-05-14 20:28:00,12.5,5.06,9.0,2.17
2020-05-14 20:29:00,4.0,1.44,-8.5,-3.62
2020-05-14 20:30:00,7.0,2.47,3.0,1.03
2020-05-14 20:31:00,11.5,12.65,4.5,10.18
2020-05-14 20:32:00,1.5,7.56,-10.0,-5.09
2020-05-14 20:33:00,6.0,5.3,4.5,-2.26
2020-05-14 20:34:00,13.5,13.42,7.5,8.12
2020-05-14 20:35:00,6.0,7.23,-7.5,-6.19
2020-05-14 20:36:00,7.0,6.12,1.0,-1.11
2020-05-14 20:37:00,1.0,0.09,-6.0,-6.03
2020-05-14 20:38:00,3.0,1.61,2.0,1.52
2020-05-14 20:39:00,12.0,8.82,9.0,7.21
2020-05-14 20:40:00,12.0,6.74,0.0,-2.08
2020-05-14 20:41:00,12.0,8.36,0.0,1.62
2020-05-14 20:42:00,7.0,5.94,-5.0,-2.42
2020-05-14 20:43:00,1.0,1.86,-6.0,-4.08
2020-05-14 20:44:00,2.0,1.29,1.0,-0.57
2020-05-14 20:45:00,12.0,6.2,10.0,4.91
2020-05-14 20:46:00,15.0,5.57,3.0,-0.63
2020-05-14 20:47:00,6.0,12.91,-9.0,7.34
2020-05-14 20:48:00,7.5,2.08,1.5,-10.83
2020-05-14 20:49:00,6.5,1.62,-1.0,-0.46
2020-05-14 20:50:00,4.0,0.35,-2.5,-1.27
2020-05-14 20:51:00,4.0,0.7,0.0,0.35
2020-05-14 20:52:00,8.0,1.93,4.0,1.23
2020-05-14 20:53:00,7.5,3.62,-0.5,1.69
2020-05-14 20:54:00,5.5,4.49,-2.0,0.87
2020-05-14 20:55:00,4.5,0.21,-1.0,-4.28
2020-05-14 20:56:00,1.0,0.06,-3.5,-0.15
2020-05-14 20:57:00,16.5,3.23,15.5,3.17
2020-05-14 20:58:00,0.5,2.4,-16.0,-0.83
2020-05-14 20:59:00,6.0,0.67,5.5,-1.73
2020-05-14 21:00:00,6.0,1.23,0.0,0.56
2020-05-14 21:01:00,7.5,1.07,1.5,-0.16
2020-05-14 21:02:00,13.0,8.3,5.5,7.23
2020-05-14 21:03:00,10.5,5.86,-2.5,-2.44
2020-05-14 21:04:00,0.0,2.97,-10.5,-2.89
2020-05-14 21:05:00,1.0,15.21,1.0,12.24
2020-05-14 21:06:00,11.5,12.62,10.5,-2.59
2020-05-14 21:07:00,7.0,7.61,-4.5,-5.01
2020-05-14 21:08:00,6.0,9.18,-1.0,1.57
2020-05-14 21:09:00,1.0,1.0,-5.0,-8.18
2020-05-14 21:10:00,4.0,0.69,3.0,-0.31
2020-05-14 21:11:00,1.0,0.49,-3.0,-0.2
2020-05-14 21:12:00,4.0,0.2,3.0,-0.29
2020-05-14 21:13:00,8.5,21.54,4.5,21.34
2020-05-14 21:14:00,3.5,21.0,-5.0,-0.54
2020-05-14 21:15:00,8.0,0.49,4.5,-20.51
2020-05-14 21:16:00,0.5,0.32,-7.5,-0.17
2020-05-14 21:17:00,2.0,0.64,1.5,0.32
2020-05-14 21:18:00,9.0,1.33,7.0,0.69
2020-05-14 21:19:00,10.5,9.78,1.5,8.45
2020-05-14 21:20:00,19.5,21.9,9.0,12.12
2020-05-14 21:21:00,10.0,10.01,-9.5,-11.89
2020-05-14 21:22:00,4.0,23.34,-6.0,13.33
2020-05-14 21:23:00,2.5,0.74,-1.5,-22.6
2020-05-14 21:24:00,3.0,0.4,0.5,-0.34
2020-05-14 21:25:00,13.5,0.1,10.5,-0.3
2020-05-14 21:26:00,5.0,11.05,-8.5,10.95
2020-05-14 21:27:00,4.5,10.64,-0.5,-0.41
2020-05-14 21:28:00,16.5,1.12,12.0,-9.52
2020-05-14 21:29:00,2.0,0.1,-14.5,-1.02
2020-05-14 21:30:00,43.5,37.99,41.5,37.89
2020-05-14 21:31:00,21.5,5.28,-22.0,-32.71
2020-05-14 21:32:00,17.5,33.21,-4.0,27.93
2020-05-14 21:33:00,18.0,6.93,0.5,-26.28
2020-05-14 21:34:00,18.0,13.69,0.0,6.76
2020-05-14 21:35:00,10.5,0.14,-7.5,-13.55
2020-05-14 21:36:00,62.5,117.42,52.0,117.28
2020-05-14 21:37:00,22.5,106.84,-40.0,-10.58
2020-05-14 21:38:00,15.0,15.3,-7.5,-91.54
2020-05-14 21:39:00,9.0,1.28,-6.0,-14.02
2020-05-14 21:40:00,12.5,2.63,3.5,1.35
2020-05-14 21:41:00,6.0,6.76,-6.5,4.13
2020-05-14 21:42:00,7.0,7.22,1.0,0.46
2020-05-14 21:43:00,5.0,7.52,-2.0,0.3
2020-05-14 21:44:00,1.0,0.49,-4.0,-7.03
2020-05-14 21:45:00,15.0,0.77,14.0,0.28
2020-05-14 21:46:00,12.0,5.66,-3.0,4.89
2020-05-14 21:47:00,10.0,3.06,-2.0,-2.6
2020-05-14 21:48:00,3.5,9.17,-6.5,6.11
2020-05-14 21:49:00,7.0,0.25,3.5,-8.92
2020-05-14 21:50:00,11.5,0.86,4.5,0.61
2020-05-14 21:51:00,17.0,6.95,5.5,6.09
2020-05-14 21:52:00,5.5,6.42,-11.5,-0.53
2020-05-14 21:53:00,3.5,3.89,-2.0,-2.53
2020-05-14 21:54:00,4.5,1.15,1.0,-2.74
2020-05-14 21:55:00,7.5,11.47,3.0,10.32
2020-05-14 21:56:00,9.5,9.04,2.0,-2.43
2020-05-14 21:57:00,14.0,1.89,4.5,-7.15
2020-05-14 21:58:00,4.0,0.08,-10.0,-1.81
2020-05-14 21:59:00,14.5,4.1,10.5,4.02
2020-05-14 22:00:00,5.0,8.56,-9.5,4.46
2020-05-14 22:01:00,4.5,4.05,-0.5,-4.51
2020-05-14 22:02:00,4.5,3.73,0.0,-0.32
2020-05-14 22:03:00,54.0,18.18,49.5,14.45
2020-05-14 22:04:00,35.5,27.48,-18.5,9.3
2020-05-14 22:05:00,22.0,12.47,-13.5,-15.01
2020-05-14 22:06:00,9.0,26.67,-13.0,14.2
2020-05-14 22:07:00,12.0,56.15,3.0,29.48
2020-05-14 22:08:00,7.0,3.95,-5.0,-52.2
2020-05-14 22:09:00,5.0,5.98,-2.0,2.03
2020-05-14 22:10:00,2.0,13.16,-3.0,7.18
2020-05-14 22:11:00,5.5,56.85,3.5,43.69
2020-05-14 22:12:00,11.5,57.01,6.0,0.16
2020-05-14 22:13:00,2.5,0.58,-9.0,-56.43
2020-05-14 22:14:00,10.0,13.62,7.5,13.04
2020-05-14 22:15:00,0.5,14.3,-9.5,0.68
2020-05-14 22:16:00,7.0,0.93,6.5,-13.37
2020-05-14 22:17:00,1.5,0.82,-5.5,-0.11
2020-05-14 22:18:00,0.5,0.13,-1.0,-0.69
2020-05-14 22:19:00,15.5,18.29,15.0,18.16
2020-05-14 22:20:00,3.0,9.25,-12.5,-9.04
2020-05-14 22:21:00,3.5,4.66,0.5,-4.59
2020-05-14 22:22:00,43.5,29.99,40.0,25.33
2020-05-14 22:23:00,8.0,31.99,-35.5,2.0
2020-05-14 22:24:00,6.5,2.37,-1.5,-29.62
2020-05-14 22:25:00,12.0,1.98,5.5,-0.39
2020-05-14 22:26:00,4.0,0.52,-8.0,-1.46
2020-05-14 22:27:00,7.0,2.38,3.0,1.86
2020-05-14 22:28:00,0.5,0.93,-6.5,-1.45
2020-05-14 22:29:00,10.5,0.52,10.0,-0.41
2020-05-14 22:30:00,10.0,1.99,-0.5,1.47
2020-05-14 22:31:00,14.0,1.0,4.0,-0.99
2020-05-14 22:32:00,11.0,6.53,-3.0,5.53
2020-05-14 22:33:00,1.5,7.95,-9.5,1.42
2020-05-14 22:34:00,5.0,0.48,3.5,-7.47
2020-05-14 22:35:00,6.5,1.75,1.5,1.27
2020-05-14 22:36:00,4.0,1.04,-2.5,-0.71
2020-05-14 22:37:00,3.5,4.24,-0.5,3.2
2020-05-14 22:38:00,7.0,4.08,3.5,-0.16
2020-05-14 22:39:00,18.5,0.35,11.5,-3.73
2020-05-14 22:40:00,0.0,1.32,-18.5,0.97
2020-05-14 22:41:00,4.5,0.0,4.5,-1.32
2020-05-14 22:42:00,1.5,2.53,-3.0,2.53
2020-05-14 22:43:00,4.0,0.15,2.5,-2.38
2020-05-14 22:44:00,1.5,1.19,-2.5,1.04
2020-05-14 22:45:00,0.5,1.47,-1.0,0.28
2020-05-14 22:46:00,15.5,4.27,15.0,2.8
2020-05-14 22:47:00,3.5,1.71,-12.0,-2.56
2020-05-14 22:48:00,1.0,1.46,-2.5,-0.25
2020-05-14 22:49:00,14.5,0.08,13.5,-1.38
2020-05-14 22:50:00,9.0,8.42,-5.5,8.34
2020-05-14 22:51:00,1.5,7.23,-7.5,-1.19
2020-05-14 22:52:00,9.5,2.18,8.0,-5.05
2020-05-14 22:53:00,4.5,1.64,-5.0,-0.54
2020-05-14 22:54:00,2.0,2.65,-2.5,1.01
2020-05-14 22:55:00,8.0,0.2,6.0,-2.45
2020-05-14 22:56:00,5.0,0.56,-3.0,0.36
2020-05-14 22:57:00,8.0,3.54,3.0,2.98
2020-05-14 22:58:00,0.5,4.31,-7.5,0.77
2020-05-14 22:59:00,2.0,0.06,1.5,-4.25
2020-05-14 23:00:00,10.0,1.04,8.0,0.98
2020-05-14 23:01:00,1.5,0.77,-8.5,-0.27
2020-05-14 23:02:00,13.5,5.1,12.0,4.33
2020-05-14 23:03:00,11.5,17.74,-2.0,12.64
2020-05-14 23:04:00,40.0,92.01,28.5,74.27
2020-05-14 23:05:00,16.5,79.08,-23.5,-12.93
2020-05-14 23:06:00,14.0,4.77,-2.5,-74.31
2020-05-14 23:07:00,12.0,30.3,-2.0,25.53
2020-05-14 23:08:00,3.0,0.7,-9.0,-29.6
2020-05-14 23:09:00,7.5,8.64,4.5,7.94
2020-05-14 23:10:00,0.5,8.91,-7.0,0.27
2020-05-14 23:11:00,6.5,2.68,6.0,-6.23
2020-05-14 23:12:00,10.0,1.1,3.5,-1.58
