startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1596765540000,11828.5,11828.5,11825,11825,3.066,36255.45
1596765600000,11825,11825,11824.5,11825,0.505,5971.625
1596765660000,11825,11825,11824.5,11824.5,0.104,1229.748
1596765720000,11824.5,11824.5,11824.5,11824.5,0.002,23.649
1596765780000,11824.5,11825,11824.5,11824.5,0.004,47.298
1596765840000,11824.5,11825,11824.5,11825,0.052,614.9
1596765900000,11825,11825,11825,11825,0,0
1596765960000,11825,11826.5,11824.5,11826.5,0.156,1844.934
1596766020000,11826.5,11837,11826.5,11837,5.469,64736.553
1596766080000,11837,11848.5,11837,11848.5,1.84,21801.24
1596766140000,11848.5,11852,11848.5,11852,0.374,4432.648
1596766200000,11852,11857.5,11852,11857.5,3.58,42449.85
1596766260000,11857.5,11857.5,11857,11857,3.906,46313.442
1596766320000,11857,11859,11857,11859,3.153,37391.427
1596766380000,11859,11859.5,11852,11852,9.661,114502.172
1596766440000,11852,11862,11852,11862,2.963,35147.106
1596766500000,11862,11875,11862,11874.5,11.695,138872.2775
1596766560000,11874.5,11875,11874.5,11875,2.006,23821.25
1596766620000,11875,11875,11874.5,11874.5,6.267,74417.4915
1596766680000,11874.5,11874.5,11874,11874,3.39,40252.86
1596766740000,11874,11875,11874,11874.5,1.669,19818.5405
1596766800000,11874.5,11888,11874.5,11884.5,26.857,319182.0165
1596766860000,11884.5,11898,11884.5,11897.5,6.816,81093.36
1596766920000,11897.5,11898,11892.5,11892.5,6.434,76516.345
1596766980000,11892.5,11892.5,11891,11891.5,0.089,1058.3435
1596767040000,11891.5,11891.5,11889,11889,0.362,4303.818
1596767100000,11889,11889.5,11889,11889.5,0.102,1212.729
1596767160000,11889.5,11889.5,11883,11883,8.394,99745.902
1596767220000,11883,11884.5,11883,11884.5,1.122,13334.409
1596767280000,11884.5,11884.5,11884,11884,1,11884
1596767340000,11884,11884,11879.5,11879.5,2.122,25208.299
1596767400000,11879.5,11879.5,11875.5,11875.5,0.493,5854.6215
1596767460000,11875.5,11875.5,11873,11873,0.486,5770.278
1596767520000,11873,11873,11867.5,11869.5,102.188,1212920.466
1596767580000,11869.5,11871,11869.5,11870.5,0.878,10422.299
1596767640000,11870.5,11871,11869,11869,1.672,19844.968
1596767700000,11869,11869,11868,11868.5,1.032,12248.292
1596767760000,11868.5,11870,11868,11870,0.691,8202.17
1596767820000,11870,11871,11870,11871,0.02,237.42
1596767880000,11871,11871,11870.5,11870.5,2.106,24999.273
1596767940000,11870.5,11871,11870.5,11870.5,1.396,16571.218
1596768000000,11870.5,11871,11865,11865,4.568,54199.32
1596768060000,11865,11865,11864,11864.5,1.663,19730.6635
1596768120000,11864.5,11864.5,11864,11864,0.601,7130.264
1596768180000,11864,11886.5,11864,11886.5,7.55,89743.075
1596768240000,11886.5,11887.5,11886.5,11887.5,2.561,30443.8875
1596768300000,11887.5,11890,11887.5,11890,1.594,18952.66
1596768360000,11890,11916.5,11889.5,11902.5,189.172,2251619.73
1596768420000,11902.5,11902.5,11895,11896,12.491,148592.936
1596768480000,11896,11897,11890,11890,9.946,118257.94
1596768540000,11890,11890,11886,11886,0.409,4861.374
1596768600000,11886,11886.5,11879,11879,0.95,11285.05
1596768660000,11879,11879,11874,11874,3.154,37450.596
1596768720000,11874,11874.5,11871.5,11871.5,6.237,74042.5455
1596768780000,11871.5,11872,11871.5,11872,0.36,4273.92
1596768840000,11872,11874,11872,11873.5,0.121,1436.6935
1596768900000,11873.5,11875,11873.5,11875,2.225,26421.875
1596768960000,11875,11875,11874,11874,0.059,700.566
1596769020000,11874,11874,11867,11867,11.643,138167.481
1596769080000,11867,11867,11860,11860,4.838,57378.68
1596769140000,11860,11860.5,11860,11860,1.067,12654.62
1596769200000,11860,11862.5,11860,11862.5,2.565,30427.3125
1596769260000,11862.5,11864.5,11862.5,11864,1.279,15174.056
1596769320000,11864,11864.5,11864,11864.5,4.761,56486.8845
1596769380000,11864.5,11864.5,11864,11864.5,0.806,9562.787
1596769440000,11864.5,11864.5,11863,11863,1.062,12598.506
1596769500000,11863,11869,11863,11869,1.316,15619.604
1596769560000,11869,11869,11868.5,11868.5,0.002,23.737
1596769620000,11868.5,11870,11868.5,11870,4.925,58459.75
1596769680000,11870,11872.5,11870,11872.5,0.989,11741.9025
1596769740000,11872.5,11874,11872.5,11873.5,2.503,29719.3705
1596769800000,11873.5,11874,11869,11869,2.202,26135.538
1596769860000,11869,11869,11868,11868.5,0.228,2706.018
1596769920000,11868.5,11868.5,11868,11868,0.004,47.472
1596769980000,11868,11868,11868,11868,0.008,94.944
1596770040000,11868,11876,11868,11876,5.775,68583.9
1596770100000,11876,11877,11874,11874,0.363,4310.262
1596770160000,11874,11874.5,11869,11869,5.249,62300.381
1596770220000,11869,11869,11867,11867,0.01,118.67
1596770280000,11867,11867,11859,11859,1.999,23706.141
1596770340000,11859,11859,11855,11855.5,12.089,143321.1395
1596770400000,11855.5,11855.5,11855,11855.5,2.795,33136.1225
1596770460000,11855.5,11855.5,11855,11855,7.337,86980.135
1596770520000,11855,11857.5,11855,11857.5,4.15,49208.625
1596770580000,11857.5,11865,11857.5,11865,0.844,10014.06
1596770640000,11865,11866.5,11865,11865,2.58,30611.7
1596770700000,11865,11865.5,11865,11865.5,0.038,450.889
1596770760000,11865.5,11866,11865.5,11866,0.09,1067.94
1596770820000,11866,11866,11866,11866,0,0
1596770880000,11866,11866,11866,11866,0,0
1596770940000,11866,11866,11864.5,11864.5,2.081,24690.0245
1596771000000,11864.5,11865,11864.5,11864.5,2.615,31025.6675
1596771060000,11864.5,11869,11864.5,11869,0.438,5198.622
1596771120000,11869,11876.5,11869,11876,1.246,14797.496
1596771180000,11876,11882.5,11876,11882.5,4.228,50239.21
1596771240000,11882.5,11885,11882.5,11885,3.036,36082.86
1596771300000,11885,11886,11885,11886,3.631,43158.066
1596771360000,11886,11890,11886,11889.5,0.875,10403.3125
1596771420000,11889.5,11890,11889.5,11889.5,2.001,23790.8895
1596771480000,11889.5,11890,11884,11884,1.193,14177.612
1596771540000,11884,11884.5,11884,11884,0.093,1105.212
1596771600000,11884,11886,11884,11884.5,5.91,70237.395
1596771660000,11884.5,11884.5,11881.5,11881.5,3.797,45114.0555
1596771720000,11881.5,11881.5,11881,11881,1.084,12879.004
1596771780000,11881,11881,11877,11878,4.284,50885.352
1596771840000,11878,11878,11873.5,11873.5,2.558,30372.413
1596771900000,11873.5,11873.5,11863,11863,17.033,202062.479
1596771960000,11863,11863,11858,11858,6.103,72369.374
1596772020000,11858,11858,11852.5,11853,7.992,94729.176
1596772080000,11853,11853,11846,11852.5,10.368,122886.72
1596772140000,11852.5,11854.5,11852.5,11854.5,0.564,6685.938
1596772200000,11854.5,11857,11854,11856.5,0.985,11678.6525
1596772260000,11856.5,11857,11854,11854,1.362,16145.148
1596772320000,11854,11854,11850,11850,0.188,2227.8
1596772380000,11850,11850,11850,11850,0,0
1596772440000,11850,11850.5,11850,11850.5,0.084,995.442
1596772500000,11850.5,11850.5,11846,11846,13.908,164754.168
1596772560000,11846,11846.5,11845.5,11846.5,10.011,118595.3115
1596772620000,11846.5,11847,11845,11845,1.813,21474.985
1596772680000,11845,11845,11835,11835,10.069,119166.615
1596772740000,11835,11835,11831,11831,7.017,83018.127
1596772800000,11831,11836.5,11830.5,11836.5,4.479,53015.6835
1596772860000,11836.5,11837,11834,11834,0.756,8946.504
1596772920000,11834,11834,11833.5,11833.5,0.003,35.5005
1596772980000,11833.5,11833.5,11828,11828,5.706,67490.568
1596773040000,11828,11837.5,11828,11837.5,2.563,30339.5125
1596773100000,11837.5,11840.5,11837.5,11840.5,4.964,58776.242
1596773160000,11840.5,11846.5,11840.5,11845.5,1.983,23489.6265
1596773220000,11845.5,11845.5,11838,11838.5,2.044,24197.894
1596773280000,11838.5,11838.5,11835,11835.5,3.955,46809.4025
1596773340000,11835.5,11835.5,11835.5,11835.5,1.837,21741.8135
1596773400000,11835.5,11835.5,11829,11829,4.351,51467.979
1596773460000,11829,11829,11827,11827,3.252,38461.404
1596773520000,11827,11836.5,11827,11836.5,1.919,22714.2435
1596773580000,11836.5,11840,11836.5,11840,6.279,74343.36
1596773640000,11840,11841,11836,11836,0.955,11303.38
1596773700000,11836,11836,11835,11835.5,2.875,34027.0625
1596773760000,11835.5,11835.5,11835,11835,0.598,7077.33
1596773820000,11835,11835,11835,11835,0.002,23.67
1596773880000,11835,11835,11827.5,11827.5,9.47,112006.425
1596773940000,11827.5,11827.5,11827.5,11827.5,0.002,23.655
1596774000000,11827.5,11827.5,11823,11823.5,8.01,94706.235
1596774060000,11823.5,11823.5,11823,11823,4.129,48817.167
1596774120000,11823,11826,11823,11826,1.909,22575.834
1596774180000,11826,11826,11825.5,11825.5,0.041,484.8455
1596774240000,11825.5,11825.5,11813,11814.5,9.259,109390.4555
1596774300000,11814.5,11815,11790.5,11795.5,45.111,532106.8005
1596774360000,11795.5,11799,11795.5,11797.5,5.007,59070.0825
1596774420000,11797.5,11808.5,11797.5,11808.5,3.023,35697.0955
1596774480000,11808.5,11809,11808.5,11809,4.867,57474.403
1596774540000,11809,11816,11809,11816,0.839,9913.624
1596774600000,11816,11817,11813,11813,1.516,17908.508
1596774660000,11813,11813.5,11805.5,11807.5,1.407,16613.1525
1596774720000,11807.5,11807.5,11807.5,11807.5,1.087,12834.7525
1596774780000,11807.5,11807.5,11798,11798,0.953,11243.494
1596774840000,11798,11798,11789.5,11789.5,1.546,18226.567
1596774900000,11789.5,11795.5,11789.5,11795.5,3.196,37698.418
1596774960000,11795.5,11796,11795.5,11795.5,0.928,10946.224
1596775020000,11795.5,11795.5,11783,11793.5,39.961,471280.0535
1596775080000,11793.5,11793.5,11793,11793.5,4.655,54898.7425
1596775140000,11793.5,11799,11793,11799,7.545,89023.455
1596775200000,11799,11805,11799,11805,5.719,67512.795
1596775260000,11805,11807,11805,11807,0.802,9469.214
1596775320000,11807,11811.5,11807,11811.5,81.722,965259.403
1596775380000,11811.5,11811.5,11811,11811,0.682,8055.102
1596775440000,11811,11814,11811,11814,2.299,27160.386
1596775500000,11814,11819,11814,11819,40.89,483278.91
1596775560000,11819,11820.5,11819,11820.5,29.335,346754.3675
1596775620000,11820.5,11820.5,11820,11820,0.173,2044.86
1596775680000,11820,11820.5,11820,11820,0.452,5342.64
1596775740000,11820,11820.5,11820,11820.5,3.713,43889.5165
1596775800000,11820.5,11820.5,11820,11820.5,8.559,101171.6595
1596775860000,11820.5,11820.5,11820,11820.5,4.534,53594.147
1596775920000,11820.5,11827.5,11820,11827.5,12.776,151108.14
1596775980000,11827.5,11828.5,11824,11824,7.466,88277.984
1596776040000,11824,11824.5,11821.5,11822,3.84,45396.48
1596776100000,11822,11822,11821.5,11822,1.526,18040.372
1596776160000,11822,11822,11821.5,11822,2.364,27947.208
1596776220000,11822,11822,11821.5,11822,3.167,37440.274
1596776280000,11822,11822,11821,11821,1.783,21076.843
1596776340000,11821,11821.5,11821,11821.5,7.416,87668.244
1596776400000,11821.5,11822,11821,11821,30.404,359405.684
1596776460000,11821,11821,11820.5,11821,0.024,283.704
1596776520000,11821,11821,11821,11821,10.7,126484.7
1596776580000,11821,11821.5,11820.5,11820.5,51.775,612006.3875
1596776640000,11820.5,11820.5,11814.5,11814.5,1.487,17568.1615
1596776700000,11814.5,11814.5,11809,11809,6.409,75683.881
1596776760000,11809,11809,11806,11806,0.381,4498.086
1596776820000,11806,11806.5,11805,11805,0.835,9857.175
1596776880000,11805,11805,11804,11804,0.009,106.236
1596776940000,11804,11804,11798,11798,8.87,104648.26
1596777000000,11798,11798,11794,11794,0.461,5437.034
1596777060000,11794,11794,11776.5,11777,7.506,88398.162
1596777120000,11777,11779,11776.5,11778.5,0.641,7550.0185
1596777180000,11778.5,11779,11778.5,11779,0.125,1472.375
1596777240000,11779,11785,11778.5,11785,18.976,223632.16
1596777300000,11785,11787,11775.5,11775.5,33.841,398494.6955
1596777360000,11775.5,11775.5,11772.5,11774,51.419,605407.306
1596777420000,11774,11775,11774,11774.5,21.374,251668.163
1596777480000,11774.5,11786.5,11774.5,11786.5,24.35,287001.275
1596777540000,11786.5,11789.5,11786.5,11789.5,4.213,49669.1635
1596777600000,11789.5,11791,11788,11788,22.09,260396.92
1596777660000,11788,11788,11780,11780,1.29,15196.2
1596777720000,11780,11780,11779.5,11779.5,0.004,47.118
1596777780000,11779.5,11779.5,11765.5,11765.5,22.432,263923.696
1596777840000,11765.5,11774,11765.5,11774,2.62,30847.88
1596777900000,11774,11786,11773.5,11786,12.418,146358.548
1596777960000,11786,11786,11781.5,11781.5,1.322,15575.143
1596778020000,11781.5,11781.5,11776,11776,0.222,2614.272
1596778080000,11776,11776,11775,11775,2,23550
1596778140000,11775,11780,11775,11780,1.111,13087.58
1596778200000,11780,11782,11780,11781,0.067,789.327
1596778260000,11781,11788,11780.5,11788,2.753,32452.364
1596778320000,11788,11792,11788,11791.5,4.387,51729.3105
1596778380000,11791.5,11791.5,11789.5,11790,2.533,29864.07
1596778440000,11790,11790,11785,11785,4.488,52891.08
1596778500000,11785,11785,11769.5,11769.5,2.271,26728.5345
1596778560000,11769.5,11769.5,11769.5,11769.5,0,0
1596778620000,11769.5,11771,11769.5,11771,0.016,188.336
1596778680000,11771,11771,11750.5,11760,85.975,1011066
1596778740000,11760,11767.5,11760,11767.5,12.771,150282.7425
1596778800000,11767.5,11767.5,11750,11750.5,10.78,126670.39
1596778860000,11750.5,11755,11732.5,11741,83.537,980807.917
1596778920000,11741,11757,11741,11757,6.886,80958.702
1596778980000,11757,11766,11757,11766,5.106,60077.196
1596779040000,11766,11766,11764,11764,8.058,94794.312
1596779100000,11764,11764,11761.5,11764,7.26,85406.64
1596779160000,11764,11772.5,11764,11772.5,4.124,48549.79
1596779220000,11772.5,11780,11772.5,11780,1.518,17882.04
1596779280000,11780,11783.5,11780,11783.5,0.913,10758.3355
1596779340000,11783.5,11784,11783.5,11784,5.758,67852.272
1596779400000,11784,11784,11783.5,11784,4.14,48785.76
1596779460000,11784,11784,11777.5,11779.5,40.429,476233.4055
1596779520000,11779.5,11784,11779.5,11784,4.306,50741.904
1596779580000,11784,11784,11773,11784,6.008,70798.272
1596779640000,11784,11790,11784,11790,9.452,111439.08
1596779700000,11790,11793,11790,11793,2.95,34789.35
1596779760000,11793,11793,11792.5,11793,3.84,45285.12
1596779820000,11793,11793,11786,11786.5,5.035,59345.0275
1596779880000,11786.5,11788,11785.5,11785.5,2.065,24337.0575
1596779940000,11785.5,11787,11781.5,11787,2.752,32437.824
1596780000000,11787,11787,11785.5,11785.5,5.036,59351.778
1596780060000,11785.5,11785.5,11781,11781,0.398,4688.838
1596780120000,11781,11781,11779,11779,3.594,42333.726
1596780180000,11779,11779,11774,11774.5,0.527,6205.1615
1596780240000,11774.5,11774.5,11774,11774.5,0.207,2437.3215
1596780300000,11774.5,11774.5,11774,11774,0.929,10938.046
1596780360000,11774,11774.5,11774,11774,1.129,13292.846
1596780420000,11774,11774.5,11774,11774.5,0.054,635.823
1596780480000,11774.5,11785,11774.5,11785,2.507,29544.995
1596780540000,11785,11785.5,11785,11785.5,1.117,13164.4035
1596780600000,11785.5,11788.5,11785.5,11787,4.607,54302.709
1596780660000,11787,11787,11785,11785.5,4.035,47554.4925
1596780720000,11785.5,11785.5,11785,11785.5,1.442,16994.691
1596780780000,11785.5,11785.5,11785.5,11785.5,0,0
1596780840000,11785.5,11785.5,11785,11785.5,0.018,212.139
1596780900000,11785.5,11787,11785.5,11787,0.182,2145.234
1596780960000,11787,11798.5,11786.5,11798.5,45.25,533882.125
1596781020000,11798.5,11810.5,11798.5,11810.5,7.321,86464.6705
1596781080000,11810.5,11814,11810.5,11814,3.837,45330.318
1596781140000,11814,11815,11813.5,11814.5,2.308,27267.866
1596781200000,11814.5,11816.5,11814.5,11816.5,0.065,768.0725
1596781260000,11816.5,11818,11816.5,11816.5,2.216,26185.364
1596781320000,11816.5,11821.5,11816.5,11821,1.76,20804.96
1596781380000,11821,11821.5,11820.5,11820.5,1.636,19338.338
1596781440000,11820.5,11820.5,11816.5,11817,0.37,4372.29
1596781500000,11817,11817,11816.5,11816.5,6.007,70981.7155
1596781560000,11816.5,11817,11816.5,11817,5.975,70606.575
1596781620000,11817,11817,11817,11817,3.117,36833.589
1596781680000,11817,11817,11816,11816,2.122,25073.552
1596781740000,11816,11816,11815,11815.5,3.131,36994.3305
1596781800000,11815.5,11815.5,11815,11815.5,2.704,31949.112
1596781860000,11815.5,11819,11815,11819,3.243,38329.017
1596781920000,11819,11821.5,11819,11821.5,6.089,71981.1135
1596781980000,11821.5,11822,11821.5,11821.5,0.03,354.645
1596782040000,11821.5,11822,11814.5,11814.5,2.032,24007.064
1596782100000,11814.5,11814.5,11812,11812.5,0.363,4287.9375
1596782160000,11812.5,11812.5,11812,11812.5,1.672,19750.5
1596782220000,11812.5,11812.5,11810.5,11811,2.516,29716.476
1596782280000,11811,11811,11804,11804,2.112,24930.048
1596782340000,11804,11804.5,11804,11804,0.059,696.436
1596782400000,11804,11804.5,11803.5,11803.5,0.014,165.249
1596782460000,11803.5,11809,11803.5,11809,2.423,28613.207
1596782520000,11809,11810,11809,11810,0.252,2976.12
1596782580000,11810,11812,11810,11812,0.657,7760.484
1596782640000,11812,11812,11811.5,11812,0.003,35.436
1596782700000,11812,11812,11811.5,11812,0.003,35.436
1596782760000,11812,11812.5,11811.5,11812.5,1.003,11847.9375
1596782820000,11812.5,11813,11812.5,11812.5,0.002,23.625
1596782880000,11812.5,11812.5,11808,11808.5,0.27,3188.295
1596782940000,11808.5,11808.5,11808.5,11808.5,0,0
1596783000000,11808.5,11811,11808.5,11809.5,3,35428.5
1596783060000,11809.5,11809.5,11802,11802,5.478,64651.356
1596783120000,11802,11802.5,11802,11802,0.052,613.704
1596783180000,11802,11802,11802,11802,0.416,4909.632
1596783240000,11802,11805,11802,11805,0.127,1499.235
1596783300000,11805,11810,11805,11810,1.124,13274.44
1596783360000,11810,11815.5,11810,11815.5,1.11,13115.205
1596783420000,11815.5,11819,11815.5,11819,3.577,42276.563
1596783480000,11819,11819,11818.5,11818.5,0.112,1323.672
1596783540000,11818.5,11818.5,11818,11818,0.964,11392.552
1596783600000,11818,11818,11811.5,11811.5,0.251,2964.6865
1596783660000,11811.5,11811.5,11802.5,11802.5,0.751,8863.6775
1596783720000,11802.5,11802.5,11795,11795.5,8.657,102113.6435
1596783780000,11795.5,11795.5,11794,11794,0.044,518.936
1596783840000,11794,11794,11790,11790.5,1.303,15363.0215
1596783900000,11790.5,11790.5,11787.5,11787.5,2.826,33311.475
1596783960000,11787.5,11787.5,11786,11786,1.124,13247.464
1596784020000,11786,11788,11786,11787.5,1.275,15029.0625
1596784080000,11787.5,11788,11785.5,11786,1.516,17867.576
1596784140000,11786,11786,11785,11785,6,70710
1596784200000,11785,11785.5,11785,11785.5,0.109,1284.6195
1596784260000,11785.5,11785.5,11785,11785.5,0.002,23.571
1596784320000,11785.5,11785.5,11785,11785,0.004,47.14
1596784380000,11785,11787.5,11785,11787.5,0.306,3606.975
1596784440000,11787.5,11787.5,11787,11787,0.035,412.545
1596784500000,11787,11787,11785,11785,0.058,683.53
1596784560000,11785,11785.5,11785,11785,0.368,4336.88
1596784620000,11785,11789,11785,11789,0.152,1791.928
1596784680000,11789,11789,11789,11789,0,0
1596784740000,11789,11790.5,11789,11790.5,0.989,11660.8045
1596784800000,11790.5,11790.5,11785,11785.5,0.862,10159.101
1596784860000,11785.5,11785.5,11785,11785.5,0.007,82.4985
1596784920000,11785.5,11788,11785.5,11788,0.042,495.096
1596784980000,11788,11788,11787.5,11787.5,0.005,58.9375
1596785040000,11787.5,11788,11787.5,11787.5,0.012,141.45
1596785100000,11787.5,11788,11785.5,11785.5,0.332,3912.786
1596785160000,11785.5,11789.5,11785.5,11789.5,6.405,75511.7475
1596785220000,11789.5,11793,11789.5,11793,0.156,1839.708
1596785280000,11793,11793,11792.5,11793,0.22,2594.46
1596785340000,11793,11793,11780,11780,4.442,52326.76
1596785400000,11780,11780,11779,11779,0.008,94.232
1596785460000,11779,11779.5,11776,11776,0.599,7053.824
1596785520000,11776,11778.5,11776,11778.5,0.264,3109.524
1596785580000,11778.5,11779,11778.5,11779,0.193,2273.347
1596785640000,11779,11779,11778.5,11778.5,0.006,70.671
1596785700000,11778.5,11779,11778.5,11779,0.038,447.602
1596785760000,11779,11788,11779,11788,0.802,9453.976
1596785820000,11788,11789,11788,11788.5,0.444,5234.094
1596785880000,11788.5,11789.5,11788.5,11789,0.965,11376.385
1596785940000,11789,11791,11789,11791,1.178,13889.798
1596786000000,11791,11792,11791,11792,0.004,47.168
1596786060000,11792,11792,11789,11789,4.266,50291.874
1596786120000,11789,11791,11789,11791,4,47164
1596786180000,11791,11791.5,11791,11791,0.002,23.582
1596786240000,11791,11791.5,11791,11791,0.412,4857.892
1596786300000,11791,11791.5,11791,11791,0.102,1202.682
1596786360000,11791,11791.5,11791,11791,0.002,23.582
1596786420000,11791,11791.5,11791,11791.5,3.609,42555.5235
1596786480000,11791.5,11791.5,11791,11791.5,8.359,98565.1485
1596786540000,11791.5,11791.5,11791.5,11791.5,0.614,7239.981
1596786600000,11791.5,11791.5,11791,11791.5,3.446,40633.509
1596786660000,11791.5,11791.5,11791,11791.5,0.009,106.1235
1596786720000,11791.5,11791.5,11791,11791,0.002,23.582
1596786780000,11791,11791,11791,11791,0,0
1596786840000,11791,11791.5,11791,11791,0.004,47.164
1596786900000,11791,11791.5,11791,11791,0.002,23.582
1596786960000,11791,11791.5,11784.5,11784.5,1.847,21765.9715
1596787020000,11784.5,11785,11784.5,11784.5,0.572,6740.734
1596787080000,11784.5,11785.5,11784.5,11785.5,1.785,21037.1175
1596787140000,11785.5,11785.5,11785,11785.5,1.562,18408.951
1596787200000,11785.5,11785.5,11785,11785.5,1.104,13011.192
1596787260000,11785.5,11785.5,11783,11785,13.71,161572.35
1596787320000,11785,11785,11784.5,11785,0.648,7636.68
1596787380000,11785,11785,11782,11782,0.74,8718.68
1596787440000,11782,11782.5,11780.5,11781,0.78,9189.18
1596787500000,11781,11781,11775,11775,2.36,27789
1596787560000,11775,11775,11750,11762,152.141,1789482.442
1596787620000,11762,11773,11754.5,11772.5,19.64,231211.9
1596787680000,11772.5,11773,11769.5,11769.5,13.478,158629.321
1596787740000,11769.5,11769.5,11769,11769.5,3.71,43664.845
1596787800000,11769.5,11776,11769,11776,10.755,126650.88
1596787860000,11776,11780,11776,11780,19.727,232384.06
1596787920000,11780,11782.5,11779.5,11782.5,5.707,67242.7275
1596787980000,11782.5,11799.5,11782.5,11799,3.938,46464.462
1596788040000,11799,11807.5,11799,11807.5,18.244,215416.03
1596788100000,11807.5,11815.5,11807.5,11815.5,27.754,327927.387
1596788160000,11815.5,11823,11815.5,11823,22.724,268665.852
1596788220000,11823,11823,11815,11815,25.152,297170.88
1596788280000,11815,11820,11815,11820,8.563,101214.66
1596788340000,11820,11821,11819.5,11819.5,5.494,64936.333
1596788400000,11819.5,11825,11819,11825,11.755,139002.875
1596788460000,11825,11825,11824.5,11825,0.286,3381.95
1596788520000,11825,11834.5,11824.5,11834.5,21.36,252784.92
1596788580000,11834.5,11835,11834,11834,8.449,99985.466
1596788640000,11834,11834,11826,11826,4.941,58432.266
1596788700000,11826,11828,11826,11827,7.818,92463.486
1596788760000,11827,11827.5,11827,11827.5,20.456,241943.34
1596788820000,11827.5,11827.5,11827,11827,14.514,171657.078
1596788880000,11827,11827.5,11822.5,11822.5,16.992,200887.92
1596788940000,11822.5,11822.5,11822.5,11822.5,0.215,2541.8375
1596789000000,11822.5,11823,11822,11822.5,2.213,26163.1925
1596789060000,11822.5,11833,11822,11833,1.418,16779.194
1596789120000,11833,11834,11830.5,11834,4.278,50625.852
1596789180000,11834,11836,11834,11835.5,1.664,19694.272
1596789240000,11835.5,11835.5,11831.5,11831.5,7.397,87517.6055
1596789300000,11831.5,11833,11831.5,11832,15.319,181254.408
1596789360000,11832,11834.5,11832,11834.5,1.265,14970.6425
1596789420000,11834.5,11834.5,11829,11829,3.696,43719.984
1596789480000,11829,11829,11823,11823,1.198,14163.954
1596789540000,11823,11823.5,11823,11823.5,0.451,5332.3985
1596789600000,11823.5,11823.5,11823,11823.5,4.173,49339.4655
1596789660000,11823.5,11824,11823.5,11823.5,1.463,17297.7805
1596789720000,11823.5,11823.5,11822,11822,0.86,10166.92
1596789780000,11822,11824,11822,11824,1.067,12616.208
1596789840000,11824,11825,11824,11824.5,1.366,16152.267
1596789900000,11824.5,11825,11824.5,11825,0.002,23.65
1596789960000,11825,11825,11821,11821,1.146,13546.866
1596790020000,11821,11821.5,11821,11821,0.002,23.642
1596790080000,11821,11823,11821,11823,0.888,10498.824
1596790140000,11823,11827,11823,11827,0.831,9828.237
1596790200000,11827,11828,11827,11827.5,4.992,59042.88
1596790260000,11827.5,11829,11827.5,11829,1.209,14301.261
1596790320000,11829,11829,11828.5,11828.5,0.002,23.657
1596790380000,11828.5,11828.5,11828.5,11828.5,0,0
1596790440000,11828.5,11832,11828.5,11832,1.206,14269.392
1596790500000,11832,11833,11832,11832.5,1.832,21677.14
1596790560000,11832.5,11836,11832.5,11836,3.708,43887.888
1596790620000,11836,11838,11836,11838,3.174,37573.812
1596790680000,11838,11838,11835.5,11835.5,1.463,17315.3365
1596790740000,11835.5,11835.5,11835,11835,1.144,13539.24
1596790800000,11835,11835.5,11833,11833.5,0.704,8330.784
1596790860000,11833.5,11833.5,11832.5,11832.5,0.069,816.4425
1596790920000,11832.5,11832.5,11832,11832,0.453,5359.896
1596790980000,11832,11832,11827.5,11827.5,0.802,9485.655
1596791040000,11827.5,11827.5,11822,11822,2.4,28372.8
1596791100000,11822,11822.5,11821,11822.5,0.913,10793.9425
1596791160000,11822.5,11823,11822,11823,2.048,24213.504
1596791220000,11823,11824,11823,11824,0.044,520.256
1596791280000,11824,11828,11823.5,11828,4.789,56644.292
1596791340000,11828,11829,11828,11829,1,11829
1596791400000,11829,11829,11828.5,11829,0.004,47.316
1596791460000,11829,11829,11828.5,11829,0.036,425.844
1596791520000,11829,11829,11828.5,11829,0.005,59.145
1596791580000,11829,11829,11829,11829,0,0
1596791640000,11829,11829,11828.5,11828.5,0.021,248.3985
1596791700000,11828.5,11829,11828.5,11828.5,0.002,23.657
1596791760000,11828.5,11829,11828,11828,2.512,29711.936
1596791820000,11828,11828.5,11828,11828.5,0.516,6103.506
1596791880000,11828.5,11831,11828.5,11831,1.939,22940.309
1596791940000,11831,11833,11830.5,11832.5,2.98,35260.85
1596792000000,11832.5,11839,11832.5,11839,0.831,9838.209
1596792060000,11839,11847,11839,11846.5,3.891,46094.7315
1596792120000,11846.5,11847,11846.5,11846.5,3.36,39804.24
1596792180000,11846.5,11847,11846.5,11846.5,1.425,16881.2625
1596792240000,11846.5,11847,11843,11843,1.114,13193.102
1596792300000,11843,11843,11842.5,11842.5,0.036,426.33
1596792360000,11842.5,11843,11837.5,11837.5,3.248,38448.2
1596792420000,11837.5,11837.5,11832.5,11832.5,7.318,86590.235
1596792480000,11832.5,11833,11827,11827,0.459,5428.593
1596792540000,11827,11827,11825,11826,1.993,23569.218
1596792600000,11826,11826,11819.5,11819.5,7.035,83150.1825
1596792660000,11819.5,11819.5,11819,11819.5,0.006,70.917
1596792720000,11819.5,11819.5,11819,11819,0.051,602.769
1596792780000,11819,11819,11819,11819,0.215,2541.085
1596792840000,11819,11819.5,11819,11819.5,0.072,851.004
1596792900000,11819.5,11819.5,11819,11819,0.132,1560.108
1596792960000,11819,11819,11814.5,11814.5,2.6,30717.7
1596793020000,11814.5,11819,11814.5,11819,0.119,1406.461
1596793080000,11819,11819,11818.5,11818.5,2.037,24074.2845
