startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1666748640000,20212.5,20225,20202,20224.5,184.78,3734259.5615
1666748700000,20224.5,20281.5,20206.5,20266,821.573,16640895.3685
1666748760000,20266,20271,20245.5,20252,439.023,8892269.5565
1666748820000,20252,20252.5,20241.5,20241.5,105.047,2126846.0655
1666748880000,20241.5,20246,20235,20241.5,140.629,2846708.7105
1666748940000,20241.5,20241.5,20229,20229,37.467,758190.6215
1666749000000,20229,20231.5,20228.5,20231,59.812,1210033.731
1666749060000,20231,20274.5,20231,20272.5,265.916,5385931.6475
1666749120000,20272.5,20275,20255,20260.5,131.141,2657872.6865
1666749180000,20260.5,20261,20251.5,20253.5,106.097,2148988.278
1666749240000,20253.5,20254,20248,20248.5,52.084,1054650.246
1666749300000,20248.5,20248.5,20248,20248,29.356,594403.458
1666749360000,20248,20248.5,20231,20239,76.74,1553207.9845
1666749420000,20239,20239,20231,20231.5,32.01,647679.376
1666749480000,20231.5,20231.5,20212.5,20215.5,75.476,1526305.904
1666749540000,20215.5,20219,20211,20218.5,94.921,1918880.1315
1666749600000,20218.5,20237.5,20218.5,20237.5,107.696,2178587.9885
1666749660000,20237.5,20237.5,20213.5,20218,97.397,1969861.1965
1666749720000,20218,20220.5,20204,20205.5,72.907,1473619.327
1666749780000,20205.5,20205.5,20188,20188,197.111,3980718.786
1666749840000,20188,20188.5,20170.5,20180,161.184,3252700.9565
1666749900000,20180,20189,20179.5,20188.5,123.14,2485575.2165
1666749960000,20188.5,20189,20180,20180.5,26.438,533724.072
1666750020000,20180.5,20180.5,20174,20174,40.261,812319.75
1666750080000,20174,20174.5,20162.5,20171,142.1,2865843.4125
1666750140000,20171,20182.5,20171,20182,96.158,1940335.114
1666750200000,20182,20186.5,20182,20182.5,21.539,434754.413
1666750260000,20182.5,20195,20182,20195,73.292,1479682.345
1666750320000,20195,20204,20194.5,20202,39.384,795531.659
1666750380000,20202,20203.5,20202,20203.5,10.132,204698.1475
1666750440000,20203.5,20210,20203,20209.5,37.574,759222.147
1666750500000,20209.5,20217,20209.5,20213,57.639,1165190.3505
1666750560000,20213,20221.5,20204,20221.5,78.101,1578568.199
1666750620000,20221.5,20221.5,20210,20218.5,30.767,622055.499
1666750680000,20218.5,20219,20205,20205.5,30.203,610544.3945
1666750740000,20205.5,20237.5,20203,20237,47.553,961561.145
1666750800000,20237,20237.5,20215,20215.5,50.273,1016882.2275
1666750860000,20215.5,20215.5,20209,20209.5,15.351,310265.0225
1666750920000,20209.5,20209.5,20191,20191.5,157.798,3187392.0095
1666750980000,20191.5,20191.5,20184,20191,87.975,1775987.411
1666751040000,20191,20199.5,20191,20199,29.048,586717.3265
1666751100000,20199,20199.5,20194,20194,23.779,480235.4125
1666751160000,20194,20194.5,20190,20190.5,25.126,507331.8625
1666751220000,20190.5,20190.5,20185,20187.5,32.572,657502.8315
1666751280000,20187.5,20187.5,20183.5,20184.5,16.708,337232.8065
1666751340000,20184.5,20189.5,20184.5,20189,30.691,619584.972
1666751400000,20189,20189.5,20180,20185.5,75.83,1530667.361
1666751460000,20185.5,20186,20185.5,20185.5,8.024,161971.2115
1666751520000,20185.5,20186,20185.5,20185.5,14.963,302037.0115
1666751580000,20185.5,20186,20177,20177.5,31.673,639254.4455
1666751640000,20177.5,20177.5,20175.5,20176,39.762,802278.012
1666751700000,20176,20176,20172,20175.5,41.684,840970.6535
1666751760000,20175.5,20181.5,20172,20181,34.28,691584.272
1666751820000,20181,20189,20181,20188.5,18.841,380327.213
1666751880000,20188.5,20195,20185.5,20185.5,75.048,1515434.8675
1666751940000,20185.5,20186.5,20180,20186.5,28.444,574119.1505
1666752000000,20186.5,20195,20186,20194.5,22.57,455722.146
1666752060000,20194.5,20195,20194.5,20194.5,6.452,130297.0665
1666752120000,20194.5,20206.5,20194.5,20206,140.295,2834306.3865
1666752180000,20206,20206.5,20204,20204.5,9.552,192997.0575
1666752240000,20204.5,20212,20204,20212,47.632,962622.7795
1666752300000,20212,20221.5,20211.5,20221.5,74.052,1497020.1385
1666752360000,20221.5,20227.5,20221,20223.5,41.71,843551.492
1666752420000,20223.5,20223.5,20215,20215.5,110.445,2232923.0805
1666752480000,20215.5,20215.5,20204.5,20205,33.592,678938.2425
1666752540000,20205,20205,20195,20195.5,20.97,423605.3415
1666752600000,20195.5,20195.5,20186.5,20186.5,62.642,1264734.929
1666752660000,20186.5,20187,20181,20181,25.19,508481.8165
1666752720000,20181,20185,20181,20181.5,30.202,609577.165
1666752780000,20181.5,20182,20171,20174.5,45.351,914950.975
1666752840000,20174.5,20174.5,20174,20174.5,14.59,294342.153
1666752900000,20174.5,20181,20174,20178.5,46.753,943279.391
1666752960000,20178.5,20194.5,20178,20194.5,40.485,817115.637
1666753020000,20194.5,20194.5,20187.5,20191.5,14.957,301984.227
1666753080000,20191.5,20198.5,20191.5,20198,20.137,406670.681
1666753140000,20198,20198.5,20198,20198.5,9.871,199376.8205
1666753200000,20198.5,20198.5,20191.5,20195.5,16.628,335790.1765
1666753260000,20195.5,20198.5,20190,20190,13.299,268554.0615
1666753320000,20190,20190.5,20190,20190,6.895,139211.241
1666753380000,20190,20190.5,20181.5,20182,38.688,780968.688
1666753440000,20182,20182,20175,20180,23.175,467650.159
1666753500000,20180,20187,20179.5,20186.5,14.111,284773.973
1666753560000,20186.5,20193.5,20186.5,20193.5,9.939,200676.1785
1666753620000,20193.5,20193.5,20193,20193,8.645,174569.0885
1666753680000,20193,20193.5,20193,20193,5.055,102077.4305
1666753740000,20193,20193.5,20184,20184.5,63.922,1290680.913
1666753800000,20184.5,20189,20175,20175,43.783,883594.348
1666753860000,20175,20176.5,20175,20176.5,40.484,816799.0205
1666753920000,20176.5,20176.5,20176,20176.5,21.517,434136.071
1666753980000,20176.5,20183,20176,20183,31.523,636064.7995
1666754040000,20183,20183,20180.5,20181,19.606,395663.226
1666754100000,20181,20181,20176,20178.5,12.25,247174.1705
1666754160000,20178.5,20182,20178.5,20182,7.654,154467.114
1666754220000,20182,20188,20181.5,20188,19.66,396827.5195
1666754280000,20188,20204.5,20187.5,20198,108.961,2200905.6725
1666754340000,20198,20208,20197.5,20207.5,60.449,1221315.8055
1666754400000,20207.5,20216,20207.5,20215.5,32.748,661922.271
1666754460000,20215.5,20219.5,20209,20209,36.987,747724.141
1666754520000,20209,20211.5,20209,20211,13.967,282267.8505
1666754580000,20211,20211.5,20211,20211,23.838,481792.1825
1666754640000,20211,20220,20211,20220,33.631,679971.7895
1666754700000,20220,20228,20219.5,20227.5,24.223,489891.8545
1666754760000,20227.5,20244,20226.5,20243.5,229.09,4634790.0015
1666754820000,20243.5,20243.5,20232.5,20235,58.203,1177793.669
1666754880000,20235,20272,20234.5,20260,166.442,3371183.332
1666754940000,20260,20299.5,20252,20271.5,502.449,10192094.1565
1666755000000,20271.5,20288.5,20266,20269,346.102,7018036.3125
1666755060000,20269,20269.5,20266.5,20266.5,61.38,1244020.3955
1666755120000,20266.5,20267,20258,20263.5,105.301,2133463.553
1666755180000,20263.5,20264,20244.5,20249,144.901,2934340.7765
1666755240000,20249,20258.5,20248.5,20252.5,68.063,1378552.9845
1666755300000,20252.5,20252.5,20246,20246.5,33.462,677566.043
1666755360000,20246.5,20256,20246,20256,61.704,1249642.1945
1666755420000,20256,20256,20251.5,20251.5,14.93,302415.043
1666755480000,20251.5,20260,20251.5,20259.5,49.226,997122.306
1666755540000,20259.5,20268,20256.5,20256.5,38.598,782234.1255
1666755600000,20256.5,20260,20256.5,20259.5,17.47,353904.0965
1666755660000,20259.5,20260,20240,20240,46.991,951542.14
1666755720000,20240,20240.5,20231,20231.5,31.02,627721.6865
1666755780000,20231.5,20238.5,20231,20238.5,48.913,989697.5085
1666755840000,20238.5,20238.5,20233,20238,18.554,375414.6725
1666755900000,20238,20238.5,20238,20238.5,18.021,364713.5275
1666755960000,20238.5,20238.5,20238,20238,8.714,176355.3685
1666756020000,20238,20255,20238,20254.5,53.151,1075967.556
1666756080000,20254.5,20255,20248,20253.5,33.09,670204.588
1666756140000,20253.5,20254,20253.5,20253.5,11.734,237656.754
1666756200000,20253.5,20260,20253.5,20258,31.753,643258.683
1666756260000,20258,20258,20252,20252,12.241,247940.1715
1666756320000,20252,20257.5,20252,20254,17.541,355289.113
1666756380000,20254,20254.5,20247.5,20248,42.691,864550.729
1666756440000,20248,20248,20244.5,20244.5,16.243,328857.1555
1666756500000,20244.5,20244.5,20241.5,20241.5,26.278,531925.2555
1666756560000,20241.5,20247.5,20241.5,20247.5,28.646,579935.46
1666756620000,20247.5,20247.5,20243,20243.5,11.246,227663.946
1666756680000,20243.5,20243.5,20243,20243.5,16.655,337150.2245
1666756740000,20243.5,20243.5,20238,20238,35.571,719966.3855
1666756800000,20238,20238.5,20230.5,20236,132.75,2686087.271
1666756860000,20236,20236.5,20225.5,20225.5,123.81,2504616.949
1666756920000,20225.5,20237,20225.5,20236.5,55.859,1130000.387
1666756980000,20236.5,20245.5,20236.5,20245,46.203,935217.903
1666757040000,20245,20245.5,20239.5,20239.5,62.815,1271597.1795
1666757100000,20239.5,20239.5,20239,20239.5,12.952,262138.9145
1666757160000,20239.5,20239.5,20237,20237.5,20.186,408550.7835
1666757220000,20237.5,20237.5,20230.5,20230.5,27.81,562765.5055
1666757280000,20230.5,20230.5,20226.5,20228,32.322,653801.7375
1666757340000,20228,20230,20228,20230,8.554,173038.42
1666757400000,20230,20230,20222,20222,31.037,627717.382
1666757460000,20222,20222.5,20222,20222.5,7.476,151180.991
1666757520000,20222.5,20222.5,20219,20219,21.176,428190.0335
1666757580000,20219,20219.5,20215.5,20219.5,62.223,1257999.093
1666757640000,20219.5,20219.5,20218.5,20219,32.76,662373.9335
1666757700000,20219,20219,20202,20211.5,93.59,1891291.894
1666757760000,20211.5,20215.5,20211.5,20215,51.775,1046525.08
1666757820000,20215,20217,20215,20216.5,11.882,240209.1655
1666757880000,20216.5,20225.5,20216,20225.5,42.582,861157.35
1666757940000,20225.5,20225.5,20225,20225,9.199,186051.997
1666758000000,20225,20225.5,20225,20225,5.652,114313.2105
1666758060000,20225,20225.5,20225,20225.5,30.471,616289.013
1666758120000,20225.5,20225.5,20225,20225,8.778,177537.6555
1666758180000,20225,20226,20224.5,20225,32.303,653335.194
1666758240000,20225,20225,20223,20223.5,6.934,140232.4515
1666758300000,20223.5,20223.5,20213.5,20213.5,23.11,467308.601
1666758360000,20213.5,20214,20210,20210.5,11.696,236403.6795
1666758420000,20210.5,20212.5,20206,20212,43.334,875716.2885
1666758480000,20212,20212.5,20205,20205,16.931,342147.1
1666758540000,20205,20225,20205,20224.5,123.894,2504695.387
1666758600000,20224.5,20230,20224.5,20230,17.234,348617.1165
1666758660000,20230,20240,20229.5,20240,62.12,1256898.2745
1666758720000,20240,20240,20239.5,20240,11.558,233931.163
1666758780000,20240,20244,20238.5,20243.5,42.956,869428.733
1666758840000,20243.5,20254,20243.5,20253.5,160.162,3242975.631
1666758900000,20253.5,20254,20248,20251.5,164.435,3329823.797
1666758960000,20251.5,20252,20238.5,20244,39.824,806225.121
1666759020000,20244,20244.5,20233,20233,16.116,326186.4925
1666759080000,20233,20233.5,20231,20231.5,83.667,1692795.7415
1666759140000,20231.5,20244.5,20231.5,20244,31.704,641611.733
1666759200000,20244,20248,20244,20247.5,14.755,298723.325
1666759260000,20247.5,20249,20244,20244,20.548,416046.532
1666759320000,20244,20250,20236,20236,135.117,2735042.8945
1666759380000,20236,20236.5,20236,20236,7.362,148979.6765
1666759440000,20236,20238.5,20236,20236,28.558,577903.246
1666759500000,20236,20239.5,20236,20239,22.504,455408.9125
1666759560000,20239,20256.5,20239,20249.5,151.238,3062567.232
1666759620000,20249.5,20249.5,20242,20242,27.036,547395.9345
1666759680000,20242,20257,20242,20253,82.9,1678451.066
1666759740000,20253,20253,20252.5,20253,15.659,317138.3275
1666759800000,20253,20253,20242,20242.5,54.682,1106971.667
1666759860000,20242.5,20242.5,20242,20242.5,19.04,385413.258
1666759920000,20242.5,20242.5,20234,20234.5,18.994,384417.5065
1666759980000,20234.5,20234.5,20228.5,20228.5,133.909,2709037.4685
1666760040000,20228.5,20228.5,20217.5,20218,29.175,590014.0815
1666760100000,20218,20218,20216,20216.5,41.316,835255.9025
1666760160000,20216.5,20216.5,20204,20204.5,93.01,1879652.8585
1666760220000,20204.5,20204.5,20191.5,20191.5,164.155,3315170.801
1666760280000,20191.5,20199.5,20177.5,20184.5,395.487,7983967.4805
1666760340000,20184.5,20192,20184,20192,100.808,2035101.178
1666760400000,20192,20194.5,20191.5,20194,87.478,1766514.231
1666760460000,20194,20204.5,20194,20200.5,99.341,2006684.909
1666760520000,20200.5,20216.5,20200,20216.5,166.749,3369908.58
1666760580000,20216.5,20216.5,20210,20210.5,57.565,1163651.3365
1666760640000,20210.5,20210.5,20208,20208,77.897,1574162.6505
1666760700000,20208,20208.5,20203,20203.5,22.992,464533.951
1666760760000,20203.5,20203.5,20203,20203,12.573,254014.203
1666760820000,20203,20203.5,20200,20203,52.814,1066998.9995
1666760880000,20203,20203.5,20203,20203.5,9.743,196841.949
1666760940000,20203.5,20203.5,20197,20197.5,84.631,1709492.357
1666761000000,20197.5,20197.5,20182,20182,63.147,1274870.8245
1666761060000,20182,20182.5,20182,20182.5,20.563,415011.2685
1666761120000,20182.5,20189.5,20131,20139.5,855.173,17236229.188
1666761180000,20139.5,20139.5,20125,20125.5,249.999,5032615.127
1666761240000,20125.5,20140.5,20125.5,20137.5,171.278,3449149.888
1666761300000,20137.5,20153,20137.5,20143,167.763,3380224.1225
1666761360000,20143,20149,20143,20149,71.397,1438437.665
1666761420000,20149,20149,20148.5,20149,70.468,1419845.193
1666761480000,20149,20149,20140,20142.5,146.015,2941303.248
1666761540000,20142.5,20143,20134,20139,75.487,1520338.9475
1666761600000,20139,20148,20139,20140,142.312,2866285.8195
1666761660000,20140,20149,20140,20149,28.583,575844.403
1666761720000,20149,20149,20137,20147.5,74.036,1491105.4175
1666761780000,20147.5,20147.5,20143.5,20147.5,30.899,622443.1515
1666761840000,20147.5,20150,20147,20149.5,46.45,935919.4865
1666761900000,20149.5,20151,20149.5,20150.5,34.165,688423.8835
1666761960000,20150.5,20154.5,20150.5,20154,12.797,257878.683
1666762020000,20154,20154.5,20150.5,20151,30.32,611044.914
1666762080000,20151,20151,20150.5,20150.5,6.981,140671.73
1666762140000,20150.5,20151,20150.5,20151,18.366,370091.2355
1666762200000,20151,20151,20145.5,20146,25.825,520321.507
1666762260000,20146,20153,20145.5,20152.5,38.657,778896.2895
1666762320000,20152.5,20163,20152.5,20162.5,95.613,1927453.769
1666762380000,20162.5,20165,20158,20158,56.805,1145392.3405
1666762440000,20158,20158.5,20150.5,20151,50.724,1022371.7375
1666762500000,20151,20153,20150.5,20152.5,14.049,283105.1305
1666762560000,20152.5,20153,20152.5,20153,9.556,192580.328
1666762620000,20153,20153,20152.5,20152.5,10.068,202897.2565
1666762680000,20152.5,20157.5,20150,20157,39.37,793434.537
1666762740000,20157,20159.5,20157,20159.5,11.645,234754.9085
1666762800000,20159.5,20159.5,20157,20157,11.166,225089.7725
1666762860000,20157,20159.5,20157,20159,24.534,494575.1425
1666762920000,20159,20159.5,20153.5,20159,35.892,723508.1215
1666762980000,20159,20166,20159,20166,129.006,2600937.739
1666763040000,20166,20179,20165.5,20179,160.416,3235684.5055
1666763100000,20179,20179,20173.5,20176,29.991,605119.272
1666763160000,20176,20176.5,20173,20173.5,12.17,245531.4145
1666763220000,20173.5,20173.5,20162,20162,36.535,736823.915
1666763280000,20162,20167,20162,20166.5,10.395,209628.6555
1666763340000,20166.5,20172,20166.5,20172,7.326,147764.4505
1666763400000,20172,20180,20171.5,20179.5,18.204,367327.665
1666763460000,20179.5,20181,20179.5,20180.5,22.467,453400.2245
1666763520000,20180.5,20182,20180.5,20182,15.394,310678.482
1666763580000,20182,20182,20177.5,20178,36.238,731307.678
1666763640000,20178,20185,20177.5,20183,79.231,1599059.1845
1666763700000,20183,20183,20171.5,20182,73.091,1474631.2025
1666763760000,20182,20185,20180.5,20181,18.745,378341.7315
1666763820000,20181,20181,20177.5,20180,36.43,735145.7915
1666763880000,20180,20180,20179.5,20179.5,11.061,223208.9215
1666763940000,20179.5,20180,20175.5,20176,17.511,353325.5495
1666764000000,20176,20176,20171,20171.5,26.868,542009.882
1666764060000,20171.5,20171.5,20171,20171.5,27.48,554304.5615
1666764120000,20171.5,20182.5,20171,20182.5,20.113,405818.757
1666764180000,20182.5,20186,20182,20185.5,30.853,622754.246
1666764240000,20185.5,20186,20179,20179.5,54.41,1098164.0185
1666764300000,20179.5,20179.5,20172,20172.5,15.702,316800.341
1666764360000,20172.5,20179,20170,20179,97.828,1973361.167
1666764420000,20179,20180,20176.5,20180,29.656,598384.7075
1666764480000,20180,20183,20179.5,20183,13.314,268708.158
1666764540000,20183,20183,20182.5,20183,8.498,171513.287
1666764600000,20183,20184,20182.5,20183.5,20.146,406618.269
1666764660000,20183.5,20214,20179.5,20214,285.229,5760730.162
1666764720000,20214,20224,20213.5,20224,163.032,3296591.651
1666764780000,20224,20224,20216.5,20217,75.801,1532715.4745
1666764840000,20217,20234,20217,20224,124.259,2513247.021
1666764900000,20224,20234.5,20215,20230.5,93.873,1898478.8305
1666764960000,20230.5,20230.5,20214,20214.5,120.481,2436918.8325
1666765020000,20214.5,20214.5,20201,20201.5,39.027,788669.832
1666765080000,20201.5,20201.5,20186,20190,140.304,2832893.4005
1666765140000,20190,20198,20186,20186.5,61.816,1248111.276
1666765200000,20186.5,20186.5,20181,20181,24.654,497610.542
1666765260000,20181,20181.5,20170,20178.5,90.804,1831959.3035
1666765320000,20178.5,20178.5,20170.5,20170.5,46.466,937322.8235
1666765380000,20170.5,20177,20166,20170.5,63.092,1272608.332
1666765440000,20170.5,20171,20165,20165,29.456,594051.9745
1666765500000,20165,20170,20165,20167.5,33.089,667338.982
1666765560000,20167.5,20177.5,20167.5,20173,72.822,1468865.458
1666765620000,20173,20180,20173,20180,30.088,607062.7895
1666765680000,20180,20180,20170.5,20171,29.904,603261.118
1666765740000,20171,20171,20168,20168,32.125,647972.227
1666765800000,20168,20177.5,20165,20177.5,125.251,2526249.116
1666765860000,20177.5,20180,20177,20179.5,56.873,1147683.341
1666765920000,20179.5,20185,20176.5,20177.5,76.594,1545948.406
1666765980000,20177.5,20177.5,20172,20172.5,38.18,770303.5245
1666766040000,20172.5,20194,20172,20194,64.133,1294329.991
1666766100000,20194,20205,20185,20204.5,78.666,1588689.4275
1666766160000,20204.5,20224,20201,20201.5,227.286,4593778.153
1666766220000,20201.5,20203.5,20190.5,20190.5,33.942,685586.627
1666766280000,20190.5,20190.5,20180,20189.5,76.013,1534464.8335
1666766340000,20189.5,20197,20189.5,20197,8.032,162214.09
1666766400000,20197,20197,20189.5,20192.5,17.755,358492.5185
1666766460000,20192.5,20202.5,20192.5,20195.5,45.161,912177.617
1666766520000,20195.5,20210,20195.5,20209.5,51.847,1047632.3405
1666766580000,20209.5,20219,20209.5,20218.5,37.574,759420.164
1666766640000,20218.5,20223,20213.5,20222.5,98.512,1991745.683
1666766700000,20222.5,20223,20208.5,20209,117.702,2379133.2815
1666766760000,20209,20223,20205,20222.5,33.413,675423.846
1666766820000,20222.5,20223,20210,20210.5,24.442,494195.8165
1666766880000,20210.5,20210.5,20203,20203,12.926,261175.7745
1666766940000,20203,20203.5,20203,20203,5.099,103015.483
1666767000000,20203,20216.5,20203,20216.5,67.957,1373652.7905
1666767060000,20216.5,20216.5,20207,20207.5,27.508,555984.309
1666767120000,20207.5,20207.5,20207,20207,9.295,187825.6025
1666767180000,20207,20215,20207,20214.5,11.841,239354.1265
1666767240000,20214.5,20215,20205,20213,35.238,712182.0515
1666767300000,20213,20213.5,20205.5,20206,18.63,376468.8085
1666767360000,20206,20206,20200.5,20201,31.875,644014.277
1666767420000,20201,20201,20200.5,20200.5,23.248,469629.2895
1666767480000,20200.5,20206,20200.5,20205.5,29.826,602595.052
1666767540000,20205.5,20206,20205.5,20205.5,9.584,193652.7595
1666767600000,20205.5,20215,20205.5,20207,32.648,659812.6795
1666767660000,20207,20207.5,20200,20200,21.33,430939.561
1666767720000,20200,20214,20200,20214,30.983,626117.331
1666767780000,20214,20219.5,20207,20219.5,25.513,515734.0785
1666767840000,20219.5,20220,20209.5,20210,38.451,777186.139
1666767900000,20210,20210,20192,20192,24.41,493050.878
1666767960000,20192,20198,20190,20198,132.248,2670411.851
1666768020000,20198,20229,20197.5,20228.5,260.947,5276254.6935
1666768080000,20228.5,20229,20224.5,20225,45.81,926565.5525
1666768140000,20225,20263,20224.5,20245,430.817,8723369.421
1666768200000,20245,20245,20211,20219,249.849,5052190.3255
1666768260000,20219,20219,20213,20217.5,130.712,2642203.3545
1666768320000,20217.5,20226,20217.5,20220.5,38.956,787759.8995
1666768380000,20220.5,20220.5,20211,20211,42.928,867825.297
1666768440000,20211,20218,20210,20210.5,14.931,301841.3745
1666768500000,20210.5,20210.5,20208,20208.5,27.728,560335.123
1666768560000,20208.5,20214.5,20208,20214,20.281,409923.886
1666768620000,20214,20222.5,20208,20210.5,145.6,2943173.5505
1666768680000,20210.5,20211,20203.5,20204.5,39.004,788102.2305
1666768740000,20204.5,20219.5,20204.5,20219.5,118.875,2403112.3125
1666768800000,20219.5,20248.5,20219,20238,210.74,4264377.4235
1666768860000,20238,20243,20235,20236,150.135,3038624.7325
1666768920000,20236,20240,20235,20239.5,113.343,2293742.505
1666768980000,20239.5,20240,20239.5,20240,25.942,525060.6215
1666769040000,20240,20262.5,20239.5,20262,110.688,2241058.452
1666769100000,20262,20262.5,20250.5,20256.5,154.829,3136591.9075
1666769160000,20256.5,20297,20255.5,20280,781.172,15844242.5435
1666769220000,20280,20285,20267.5,20283,220.408,4469112.15
1666769280000,20283,20283,20265.5,20279.5,130.828,2652593.6735
1666769340000,20279.5,20341.5,20279.5,20326.5,1268.563,25768338.1465
1666769400000,20326.5,20335.5,20305,20335.5,459.569,9337564.4835
1666769460000,20335.5,20335.5,20315,20315,328.382,6674334.967
1666769520000,20315,20320.5,20302,20306,211.559,4296830.1525
1666769580000,20306,20306,20296.5,20296.5,119.547,2427096.4805
1666769640000,20296.5,20320,20296.5,20320,117.136,2379100.3105
1666769700000,20320,20320,20302.5,20302.5,98.247,1995424.9335
1666769760000,20302.5,20307.5,20302.5,20307.5,131.344,2666772.5345
1666769820000,20307.5,20315,20284,20284.5,238.004,4830015.397
1666769880000,20284.5,20289.5,20273,20286.5,132.634,2689862.717
1666769940000,20286.5,20286.5,20273.5,20278.5,77.806,1577815.167
1666770000000,20278.5,20283,20271.5,20272,178.686,3623193.842
1666770060000,20272,20286,20271.5,20282.5,75.704,1535307.8095
1666770120000,20282.5,20285.5,20280.5,20282,37.488,760359.8715
1666770180000,20282,20300,20282,20299.5,137.497,2790596.859
1666770240000,20299.5,20310,20299.5,20308,169.328,3438558.259
1666770300000,20308,20320,20308,20310.5,104.462,2121848.9105
1666770360000,20310.5,20310.5,20292.5,20299.5,114.566,2325390.252
1666770420000,20299.5,20312.5,20299.5,20306.5,65.704,1334152.0285
1666770480000,20306.5,20317.5,20306.5,20316,92.925,1887733.5955
1666770540000,20316,20316,20315.5,20316,59.15,1201686.014
1666770600000,20316,20316,20302.5,20310.5,56.821,1154098.0955
1666770660000,20310.5,20311,20310.5,20311,97.32,1976660.4825
1666770720000,20311,20312,20310.5,20311.5,30.422,617922.5275
1666770780000,20311.5,20334,20311.5,20333.5,194.954,3962685.4375
1666770840000,20333.5,20338.5,20333,20338.5,212.89,4329448.182
1666770900000,20338.5,20338.5,20324,20327.5,162.356,3300525.1645
1666770960000,20327.5,20343.5,20327,20343.5,402.996,8197276.7705
1666771020000,20343.5,20356.5,20335,20354,423.717,8622101.373
1666771080000,20354,20368,20339.5,20343.5,508.229,10345987.5955
1666771140000,20343.5,20344,20336.5,20336.5,100.472,2043435.563
1666771200000,20336.5,20346.5,20331,20340,242.804,4938490.5095
1666771260000,20340,20344,20333.5,20339.5,118.901,2418285.432
1666771320000,20339.5,20350,20339.5,20349,95.597,1944877.794
1666771380000,20349,20350,20341,20348.5,158.316,3221364.344
1666771440000,20348.5,20370,20348.5,20369.5,195.259,3975453.624
1666771500000,20369.5,20388,20365,20379.5,326.371,6651027.056
1666771560000,20379.5,20382.5,20369,20382,281.385,5733008.669
1666771620000,20382,20383,20374,20382,113.511,2313515.5855
1666771680000,20382,20382.5,20361,20361.5,112.091,2283294.683
1666771740000,20361.5,20362,20344,20354.5,239.282,4870732.8245
1666771800000,20354.5,20355,20325.5,20325.5,188.202,3827612.3085
1666771860000,20325.5,20330,20312,20312,204.202,4149123.1815
1666771920000,20312,20312.5,20290.5,20299,477.057,9683875.448
1666771980000,20299,20299.5,20285,20297.5,209.457,4251019.8875
1666772040000,20297.5,20297.5,20283,20295,118.309,2400432.62
1666772100000,20295,20305.5,20294.5,20305.5,193.784,3933746.9115
1666772160000,20305.5,20310,20300,20300,201.325,4088180.964
1666772220000,20300,20300.5,20294,20295.5,80.003,1623752.487
1666772280000,20295.5,20295.5,20284,20284.5,89.921,1824530.458
1666772340000,20284.5,20292,20284,20286,107.174,2174214.63
1666772400000,20286,20286.5,20275,20283,195.772,3969950.1525
1666772460000,20283,20295,20283,20295,93.704,1901016.7195
1666772520000,20295,20299,20294.5,20298.5,54.436,1104942.2465
1666772580000,20298.5,20299,20296.5,20297,29.885,606586.7065
1666772640000,20297,20300,20294.5,20299.5,55.905,1134684.576
1666772700000,20299.5,20333,20299.5,20333,157.772,3205635.231
1666772760000,20333,20333,20318,20318,104.262,2119262.834
1666772820000,20318,20318.5,20308.5,20308.5,81.782,1661045.1505
1666772880000,20308.5,20310,20305,20309,29.295,594877.359
1666772940000,20309,20309,20303.5,20303.5,18.831,382391.331
1666773000000,20303.5,20309,20296.5,20296.5,150.256,3050733.155
1666773060000,20296.5,20300,20296.5,20299.5,29.391,596569.8155
1666773120000,20299.5,20319.5,20299.5,20319,133.718,2715911.5505
1666773180000,20319,20330,20319,20330,107.257,2180297.0445
1666773240000,20330,20336,20324,20327.5,51.591,1048930.817
1666773300000,20327.5,20344,20327.5,20340,112.868,2295814.7835
1666773360000,20340,20450,20340,20411,2728.379,55687698.274
1666773420000,20411,20700,20401,20581.5,8228.46,169274390.829
1666773480000,20581.5,20800,20581.5,20698,4342.785,89879830.6995
1666773540000,20698,20712,20637,20700,1455.557,30092025.645
1666773600000,20700,20703,20614,20628.5,916.13,18916399.171
1666773660000,20628.5,20665,20624,20630.5,500.351,10328038.7565
1666773720000,20630.5,20698.5,20610,20680.5,931.324,19239776.03
1666773780000,20680.5,20680.5,20652.5,20664.5,275.585,5695179.228
1666773840000,20664.5,20671,20637,20652.5,232.185,4794923.44
1666773900000,20652.5,20730,20652.5,20730,653.218,13523150.101
1666773960000,20730,20762.5,20690.5,20698.5,957.599,19853726.631
1666774020000,20698.5,20707,20676,20694,348.365,7208680.607
1666774080000,20694,20720,20694,20708.5,435.597,9021157.8675
1666774140000,20708.5,20710.5,20659.5,20680.5,477.356,9870943.374
1666774200000,20680.5,20681,20652.5,20673.5,371.269,7672028.286
1666774260000,20673.5,20673.5,20650,20656,318.005,6570184.599
1666774320000,20656,20660,20644,20660,283.235,5849761.287
1666774380000,20660,20669.5,20645,20645.5,209.371,4324733.6315
1666774440000,20645.5,20669,20624.5,20660,334.455,6903806.676
1666774500000,20660,20660,20659.5,20660,120.898,2497735.4955
1666774560000,20660,20669,20647,20656.5,178.482,3686852.44
1666774620000,20656.5,20682,20652.5,20663,190.086,3928859.9185
1666774680000,20663,20664,20643,20643.5,107.338,2216835.9325
1666774740000,20643.5,20662.5,20643,20655.5,132.316,2732874.7305
