timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-26 15:27:00,15.0,105.66,6.5,32.25
2022-10-26 15:28:00,13.5,98.79,-1.5,-6.87
2022-10-26 15:29:00,9.5,67.72,-4.0,-31.07
2022-10-26 15:30:00,13.0,66.52,3.5,-1.2
2022-10-26 15:31:00,10.0,89.95,-3.0,23.43
2022-10-26 15:32:00,8.0,40.48,-2.0,-49.47
2022-10-26 15:33:00,10.5,3.53,2.5,-36.95
2022-10-26 15:34:00,11.5,78.76,1.0,75.23
2022-10-26 15:35:00,14.0,63.1,2.5,-15.66
2022-10-26 15:36:00,10.5,10.36,-3.5,-52.74
2022-10-26 15:37:00,9.0,21.05,-1.5,10.69
2022-10-26 15:38:00,5.5,2.02,-3.5,-19.03
2022-10-26 15:39:00,7.0,0.18,1.5,-1.84
2022-10-26 15:40:00,16.0,14.42,9.0,14.24
2022-10-26 15:41:00,10.0,42.92,-6.0,28.5
2022-10-26 15:42:00,42.0,307.86,32.0,264.94
2022-10-26 15:43:00,35.0,15.21,-7.0,-292.65
2022-10-26 15:44:00,7.5,284.9,-27.5,269.69
2022-10-26 15:45:00,28.5,13.31,21.0,-271.59
2022-10-26 15:46:00,10.0,70.15,-18.5,56.84
2022-10-26 15:47:00,1.0,0.88,-9.0,-69.27
2022-10-26 15:48:00,11.5,52.18,10.5,51.3
2022-10-26 15:49:00,3.5,56.9,-8.0,4.72
2022-10-26 15:50:00,20.0,145.11,16.5,88.21
2022-10-26 15:51:00,0.5,135.55,-19.5,-9.56
2022-10-26 15:52:00,4.5,7.71,4.0,-127.84
2022-10-26 15:53:00,8.5,51.36,4.0,43.65
2022-10-26 15:54:00,6.0,68.56,-2.5,17.2
2022-10-26 15:55:00,20.5,153.81,14.5,85.25
2022-10-26 15:56:00,23.0,4.26,2.5,-149.55
2022-10-26 15:57:00,6.0,112.25,-17.0,107.99
2022-10-26 15:58:00,3.5,30.19,-2.5,-82.06
2022-10-26 15:59:00,7.0,23.78,3.5,-6.41
2022-10-26 16:00:00,0.5,30.98,-6.5,7.2
2022-10-26 16:01:00,7.5,14.41,7.0,-16.57
2022-10-26 16:02:00,9.5,30.64,2.0,16.23
2022-10-26 16:03:00,8.5,2.6,-1.0,-28.04
2022-10-26 16:04:00,4.0,56.56,-4.5,53.96
2022-10-26 16:05:00,15.0,61.36,11.0,4.8
2022-10-26 16:06:00,17.5,40.2,2.5,-21.16
2022-10-26 16:07:00,9.5,13.39,-8.0,-26.81
2022-10-26 16:08:00,7.5,13.1,-2.0,-0.29
2022-10-26 16:09:00,5.0,16.36,-2.5,3.26
2022-10-26 16:10:00,21.5,161.53,16.5,145.17
2022-10-26 16:11:00,4.5,137.64,-17.0,-23.89
2022-10-26 16:12:00,27.5,294.99,23.0,157.35
2022-10-26 16:13:00,12.0,231.19,-15.5,-63.8
2022-10-26 16:14:00,11.0,55.21,-1.0,-175.98
2022-10-26 16:15:00,9.5,77.76,-1.5,22.55
2022-10-26 16:16:00,4.0,39.38,-5.5,-38.38
2022-10-26 16:17:00,7.0,129.19,3.0,89.81
2022-10-26 16:18:00,20.0,85.67,13.0,-43.52
2022-10-26 16:19:00,12.5,104.6,-7.5,18.93
2022-10-26 16:20:00,8.0,52.48,-4.5,-52.12
2022-10-26 16:21:00,5.0,47.47,-3.0,-5.01
2022-10-26 16:22:00,6.0,25.37,1.0,-22.1
2022-10-26 16:23:00,5.5,39.82,-0.5,14.45
2022-10-26 16:24:00,9.0,86.41,3.5,46.59
2022-10-26 16:25:00,10.5,119.4,1.5,32.99
2022-10-26 16:26:00,11.5,16.16,1.0,-103.24
2022-10-26 16:27:00,4.5,56.32,-7.0,40.16
2022-10-26 16:28:00,1.0,86.16,-3.5,29.84
2022-10-26 16:29:00,0.5,91.83,-0.5,5.67
2022-10-26 16:30:00,14.0,102.0,13.5,10.17
2022-10-26 16:31:00,19.5,9.98,5.5,-92.02
2022-10-26 16:32:00,16.0,54.83,-3.5,44.85
2022-10-26 16:33:00,26.5,417.0,10.5,362.17
2022-10-26 16:34:00,72.0,450.24,45.5,33.24
2022-10-26 16:35:00,14.0,630.81,-58.0,180.57
2022-10-26 16:36:00,13.5,124.65,-0.5,-506.16
2022-10-26 16:37:00,21.5,32.29,8.0,-92.36
2022-10-26 16:38:00,9.5,1.8,-12.0,-30.49
2022-10-26 16:39:00,9.5,45.64,0.0,43.84
2022-10-26 16:40:00,2.5,22.82,-7.0,-22.82
2022-10-26 16:41:00,14.0,48.01,11.5,25.19
2022-10-26 16:42:00,21.0,100.28,7.0,52.27
2022-10-26 16:43:00,14.5,78.1,-6.5,-22.18
2022-10-26 16:44:00,18.5,55.16,4.0,-22.94
2022-10-26 16:45:00,31.0,102.19,12.5,47.03
2022-10-26 16:46:00,9.0,18.52,-22.0,-83.67
2022-10-26 16:47:00,12.5,7.34,3.5,-11.18
2022-10-26 16:48:00,10.5,46.6,-2.0,39.26
2022-10-26 16:49:00,18.0,98.9,7.5,52.3
2022-10-26 16:50:00,12.5,54.23,-5.5,-44.67
2022-10-26 16:51:00,10.0,79.3,-2.5,25.07
2022-10-26 16:52:00,13.0,45.75,3.0,-33.55
2022-10-26 16:53:00,6.5,43.52,-6.5,-2.23
2022-10-26 16:54:00,4.5,14.01,-2.0,-29.51
2022-10-26 16:55:00,7.5,55.43,3.0,41.42
2022-10-26 16:56:00,17.0,47.15,9.5,-8.28
2022-10-26 16:57:00,3.0,98.03,-14.0,50.88
2022-10-26 16:58:00,0.5,2.18,-2.5,-95.85
2022-10-26 16:59:00,8.0,6.79,7.5,4.61
2022-10-26 17:00:00,8.0,20.4,0.0,13.61
2022-10-26 17:01:00,19.0,73.3,11.0,52.9
2022-10-26 17:02:00,8.5,61.96,-10.5,-11.34
2022-10-26 17:03:00,8.0,2.37,-0.5,-59.59
2022-10-26 17:04:00,13.5,33.11,5.5,30.74
2022-10-26 17:05:00,7.0,29.02,-6.5,-4.09
2022-10-26 17:06:00,8.0,0.9,1.0,-28.12
2022-10-26 17:07:00,8.0,5.98,0.0,5.08
2022-10-26 17:08:00,4.5,32.34,-3.5,26.36
2022-10-26 17:09:00,1.0,10.56,-3.5,-21.78
2022-10-26 17:10:00,7.5,13.84,6.5,3.28
2022-10-26 17:11:00,5.0,16.49,-2.5,2.65
2022-10-26 17:12:00,3.5,2.53,-1.5,-13.96
2022-10-26 17:13:00,0.5,13.56,-3.0,11.03
2022-10-26 17:14:00,14.5,26.05,14.0,12.49
2022-10-26 17:15:00,25.5,244.6,11.0,218.55
2022-10-26 17:16:00,15.5,176.45,-10.0,-68.15
2022-10-26 17:17:00,14.0,15.06,-1.5,-161.39
2022-10-26 17:18:00,14.0,6.87,0.0,-8.19
2022-10-26 17:19:00,3.5,15.11,-10.5,8.24
2022-10-26 17:20:00,23.0,32.55,19.5,17.44
2022-10-26 17:21:00,34.0,163.06,11.0,130.51
2022-10-26 17:22:00,8.5,237.84,-25.5,74.78
2022-10-26 17:23:00,12.0,32.43,3.5,-205.41
2022-10-26 17:24:00,16.0,12.36,4.0,-20.07
2022-10-26 17:25:00,7.5,2.12,-8.5,-10.24
2022-10-26 17:26:00,5.0,25.26,-2.5,23.14
2022-10-26 17:27:00,13.5,60.49,8.5,35.23
2022-10-26 17:28:00,5.0,55.38,-8.5,-5.11
2022-10-26 17:29:00,1.5,13.6,-3.5,-41.78
2022-10-26 17:30:00,14.0,37.84,12.5,24.24
2022-10-26 17:31:00,12.0,24.3,-2.0,-13.54
2022-10-26 17:32:00,7.0,4.35,-5.0,-19.95
2022-10-26 17:33:00,10.5,38.26,3.5,33.91
2022-10-26 17:34:00,9.5,71.62,-1.0,33.36
2022-10-26 17:35:00,27.0,29.44,17.5,-42.18
2022-10-26 17:36:00,20.0,91.36,-7.0,61.92
2022-10-26 17:37:00,14.5,37.39,-5.5,-53.97
2022-10-26 17:38:00,12.0,70.88,-2.5,33.49
2022-10-26 17:39:00,32.0,375.33,20.0,304.45
2022-10-26 17:40:00,21.0,275.46,-11.0,-99.87
2022-10-26 17:41:00,25.0,30.2,4.0,-245.26
2022-10-26 17:42:00,16.5,91.69,-8.5,61.49
2022-10-26 17:43:00,15.0,3.95,-1.5,-87.74
2022-10-26 17:44:00,3.5,23.02,-11.5,19.07
2022-10-26 17:45:00,23.0,100.74,19.5,77.72
2022-10-26 17:46:00,8.0,130.25,-15.0,29.51
2022-10-26 17:47:00,15.5,65.68,7.5,-64.57
2022-10-26 17:48:00,11.5,44.53,-4.0,-21.15
2022-10-26 17:49:00,6.5,62.47,-5.0,17.94
2022-10-26 17:50:00,4.0,95.9,-2.5,33.43
2022-10-26 17:51:00,37.0,200.22,33.0,104.32
2022-10-26 17:52:00,96.5,2278.45,59.5,2078.23
2022-10-26 17:53:00,35.0,2124.89,-61.5,-153.56
2022-10-26 17:54:00,23.5,128.99,-11.5,-1995.9
2022-10-26 17:55:00,25.0,128.03,1.5,-0.96
2022-10-26 17:56:00,22.5,148.22,-2.5,20.19
2022-10-26 17:57:00,15.5,145.35,-7.0,-2.87
2022-10-26 17:58:00,17.5,11.86,2.0,-133.49
2022-10-26 17:59:00,22.0,13.83,4.5,1.97
2022-10-26 18:00:00,26.0,41.25,4.0,27.42
2022-10-26 18:01:00,6.5,20.2,-19.5,-21.05
2022-10-26 18:02:00,20.5,32.5,14.0,12.3
2022-10-26 18:03:00,16.5,86.92,-4.0,54.42
2022-10-26 18:04:00,14.0,155.88,-2.5,68.96
2022-10-26 18:05:00,14.0,44.66,0.0,-111.22
2022-10-26 18:06:00,10.0,35.51,-4.0,-9.15
2022-10-26 18:07:00,0.5,111.07,-9.5,75.56
2022-10-26 18:08:00,8.5,85.79,8.0,-25.28
2022-10-26 18:09:00,9.5,54.33,1.0,-31.46
2022-10-26 18:10:00,14.5,140.38,5.0,86.05
2022-10-26 18:11:00,10.5,178.96,-4.0,38.58
2022-10-26 18:12:00,13.5,37.02,3.0,-141.94
2022-10-26 18:13:00,0.5,69.18,-13.0,32.16
2022-10-26 18:14:00,19.5,60.25,19.0,-8.93
2022-10-26 18:15:00,18.5,22.81,-1.0,-37.44
2022-10-26 18:16:00,9.0,4.94,-9.5,-17.87
2022-10-26 18:17:00,12.5,5.58,3.5,0.64
2022-10-26 18:18:00,12.0,16.49,-0.5,10.91
2022-10-26 18:19:00,26.0,15.33,14.0,-1.16
2022-10-26 18:20:00,6.5,67.73,-19.5,52.4
2022-10-26 18:21:00,12.0,5.88,5.5,-61.85
2022-10-26 18:22:00,10.5,3.72,-1.5,-2.16
2022-10-26 18:23:00,7.5,11.58,-3.0,7.86
2022-10-26 18:24:00,6.0,0.78,-1.5,-10.8
2022-10-26 18:25:00,12.0,18.25,6.0,17.47
2022-10-26 18:26:00,9.0,0.74,-3.0,-17.51
2022-10-26 18:27:00,10.5,48.29,1.5,47.55
2022-10-26 18:28:00,12.5,4.09,2.0,-44.2
2022-10-26 18:29:00,10.0,53.06,-2.5,48.97
2022-10-26 18:30:00,8.0,26.38,-2.0,-26.68
2022-10-26 18:31:00,12.5,12.29,4.5,-14.09
2022-10-26 18:32:00,10.0,32.22,-2.5,19.93
2022-10-26 18:33:00,9.0,43.14,-1.0,10.92
2022-10-26 18:34:00,11.5,69.37,2.5,26.23
2022-10-26 18:35:00,24.5,67.31,13.0,-2.06
2022-10-26 18:36:00,12.0,41.85,-12.5,-25.46
2022-10-26 18:37:00,19.5,137.72,7.5,95.87
2022-10-26 18:38:00,20.5,65.0,1.0,-72.72
2022-10-26 18:39:00,10.5,106.06,-10.0,41.06
2022-10-26 18:40:00,3.5,11.23,-7.0,-94.83
2022-10-26 18:41:00,43.0,157.36,39.5,146.13
2022-10-26 18:42:00,21.5,80.06,-21.5,-77.3
2022-10-26 18:43:00,17.0,141.76,-4.5,61.7
2022-10-26 18:44:00,11.5,130.38,-5.5,-11.38
2022-10-26 18:45:00,3.5,18.89,-8.0,-111.49
2022-10-26 18:46:00,16.0,16.17,12.5,-2.72
2022-10-26 18:47:00,19.0,32.96,3.0,16.79
2022-10-26 18:48:00,12.5,4.23,-6.5,-28.73
2022-10-26 18:49:00,10.5,18.53,-2.0,14.3
2022-10-26 18:50:00,8.0,4.97,-2.5,-13.56
2022-10-26 18:51:00,13.0,18.06,5.0,13.09
2022-10-26 18:52:00,20.0,44.18,7.0,26.12
2022-10-26 18:53:00,9.5,0.84,-10.5,-43.34
2022-10-26 18:54:00,13.5,141.34,4.0,140.5
2022-10-26 18:55:00,8.0,184.62,-5.5,43.28
2022-10-26 18:56:00,30.5,319.25,22.5,134.63
2022-10-26 18:57:00,20.0,106.07,-10.5,-213.18
2022-10-26 18:58:00,61.5,943.94,41.5,837.87
2022-10-26 18:59:00,20.5,1004.4,-41.0,60.46
2022-10-26 19:00:00,66.0,666.42,45.5,-337.98
2022-10-26 19:01:00,78.5,975.36,12.5,308.94
2022-10-26 19:02:00,63.0,775.21,-15.5,-200.15
2022-10-26 19:03:00,37.0,646.6,-26.0,-128.61
2022-10-26 19:04:00,29.0,203.01,-8.0,-443.59
2022-10-26 19:05:00,33.5,167.26,4.5,-35.75
2022-10-26 19:06:00,22.5,155.23,-11.0,-12.03
2022-10-26 19:07:00,64.5,533.93,42.0,378.7
2022-10-26 19:08:00,64.0,456.43,-0.5,-77.5
2022-10-26 19:09:00,30.0,931.87,-34.0,475.44
2022-10-26 19:10:00,59.5,388.57,29.5,-543.3
2022-10-26 19:11:00,35.0,451.86,-24.5,63.29
2022-10-26 19:12:00,23.5,117.0,-11.5,-334.86
2022-10-26 19:13:00,20.0,135.79,-3.5,18.79
2022-10-26 19:14:00,23.0,124.56,3.0,-11.23
2022-10-26 19:15:00,43.5,74.44,20.5,-50.12
2022-10-26 19:16:00,27.5,91.07,-16.0,16.63
2022-10-26 19:17:00,17.5,95.07,-10.0,4.0
2022-10-26 19:18:00,39.5,131.09,22.0,36.02
2022-10-26 19:19:00,25.5,183.89,-14.0,52.8
2022-10-26 19:20:00,39.5,359.22,14.0,175.33
2022-10-26 19:21:00,41.5,200.97,2.0,-158.25
2022-10-26 19:22:00,29.0,302.15,-12.5,101.18
2022-10-26 19:23:00,41.5,405.35,12.5,103.2
2022-10-26 19:24:00,33.5,552.62,-8.0,147.27
2022-10-26 19:25:00,25.5,102.83,-8.0,-449.79
2022-10-26 19:26:00,28.5,55.92,3.0,-46.91
2022-10-26 19:27:00,11.5,73.53,-17.0,17.61
2022-10-26 19:28:00,44.5,401.71,33.0,328.18
2022-10-26 19:29:00,19.5,341.54,-25.0,-60.17
2022-10-26 19:30:00,98.5,1160.18,79.0,818.64
2022-10-26 19:31:00,78.5,72.7,-20.0,-1087.48
2022-10-26 19:32:00,43.0,844.21,-35.5,771.51
2022-10-26 19:33:00,22.0,365.29,-21.0,-478.92
2022-10-26 19:34:00,42.5,193.62,20.5,-171.67
2022-10-26 19:35:00,44.0,31.87,1.5,-161.75
2022-10-26 19:36:00,17.0,172.62,-27.0,140.75
2022-10-26 19:37:00,42.0,184.99,25.0,12.37
2022-10-26 19:38:00,36.5,279.56,-5.5,94.57
2022-10-26 19:39:00,34.5,348.23,-2.0,68.67
2022-10-26 19:40:00,36.5,155.86,2.0,-192.37
2022-10-26 19:41:00,21.0,125.92,-15.5,-29.94
2022-10-26 19:42:00,124.0,1608.99,103.0,1483.07
2022-10-26 19:43:00,41.5,935.96,-82.5,-673.03
2022-10-26 19:44:00,29.0,268.99,-12.5,-666.97
2022-10-26 19:45:00,144.5,3449.56,115.5,3180.57
2022-10-26 19:46:00,42.0,3004.42,-102.5,-445.14
2022-10-26 19:47:00,72.5,35.04,30.5,-2969.38
2022-10-26 19:48:00,117.0,2823.12,44.5,2788.08
2022-10-26 19:49:00,48.0,2410.62,-69.0,-412.5
2022-10-26 19:50:00,97.5,136.48,49.5,-2274.14
2022-10-26 19:51:00,44.0,771.21,-53.5,634.73
2022-10-26 19:52:00,25.0,462.84,-19.0,-308.37
2022-10-26 19:53:00,46.0,562.35,21.0,99.51
2022-10-26 19:54:00,39.5,327.31,-6.5,-235.04
2022-10-26 19:55:00,31.5,334.62,-8.0,7.31
2022-10-26 19:56:00,38.5,14.39,7.0,-320.23
2022-10-26 19:57:00,40.5,265.22,2.0,250.83
2022-10-26 19:58:00,35.5,176.27,-5.0,-88.95
2022-10-26 19:59:00,35.0,144.08,-0.5,-32.19
2022-10-26 20:00:00,79.5,429.16,44.5,285.08
2022-10-26 20:01:00,41.5,327.62,-38.0,-101.54
2022-10-26 20:02:00,34.0,155.27,-7.5,-172.35
2022-10-26 20:03:00,32.0,108.96,-2.0,-46.31
2022-10-26 20:04:00,35.5,66.67,3.5,-42.29
2022-10-26 20:05:00,22.0,53.7,-13.5,-12.97
2022-10-26 20:06:00,26.0,65.96,4.0,12.26
2022-10-26 20:07:00,35.0,69.82,9.0,3.86
2022-10-26 20:08:00,34.5,220.61,-0.5,150.79
2022-10-26 20:09:00,40.5,179.06,6.0,-41.55
2022-10-26 20:10:00,92.5,1137.86,52.0,958.8
2022-10-26 20:11:00,59.0,79.51,-33.5,-1058.35
2022-10-26 20:12:00,52.0,800.64,-7.0,721.13
2022-10-26 20:13:00,69.0,1728.57,17.0,927.93
2022-10-26 20:14:00,34.0,1814.16,-35.0,85.59
2022-10-26 20:15:00,56.5,44.93,22.5,-1769.23
2022-10-26 20:16:00,61.5,17.51,5.0,-27.42
2022-10-26 20:17:00,34.0,493.43,-27.5,475.92
2022-10-26 20:18:00,47.0,22.41,13.0,-471.02
2022-10-26 20:19:00,36.0,343.63,-11.0,321.22
2022-10-26 20:20:00,14.5,510.04,-21.5,166.41
2022-10-26 20:21:00,32.0,220.86,17.5,-289.18
2022-10-26 20:22:00,25.5,84.25,-6.5,-136.61
2022-10-26 20:23:00,16.5,166.83,-9.0,82.58
2022-10-26 20:24:00,41.5,298.96,25.0,132.13
2022-10-26 20:25:00,28.0,117.26,-13.5,-181.7
2022-10-26 20:26:00,40.5,224.8,12.5,107.54
2022-10-26 20:27:00,26.0,172.99,-14.5,-51.81
2022-10-26 20:28:00,19.0,180.73,-7.0,7.74
2022-10-26 20:29:00,17.0,21.74,-2.0,-158.99
2022-10-26 20:30:00,32.5,48.93,15.5,27.19
2022-10-26 20:31:00,30.5,87.63,-2.0,38.7
2022-10-26 20:32:00,24.5,172.39,-6.0,84.76
2022-10-26 20:33:00,40.5,234.83,16.0,62.44
2022-10-26 20:34:00,22.5,97.42,-18.0,-137.41
2022-10-26 20:35:00,36.0,97.68,13.5,0.26
2022-10-26 20:36:00,18.5,131.45,-17.5,33.77
2022-10-26 20:37:00,20.0,10.79,1.5,-120.66
2022-10-26 20:38:00,10.0,32.62,-10.0,21.83
2022-10-26 20:39:00,9.0,50.72,-1.0,18.1
2022-10-26 20:40:00,36.0,54.99,27.0,4.27
2022-10-26 20:41:00,24.0,12.38,-12.0,-42.61
2022-10-26 20:42:00,23.0,99.52,-1.0,87.14
2022-10-26 20:43:00,21.0,45.18,-2.0,-54.34
2022-10-26 20:44:00,12.5,11.07,-8.5,-34.11
2022-10-26 20:45:00,18.0,75.33,5.5,64.26
2022-10-26 20:46:00,19.5,6.29,1.5,-69.04
2022-10-26 20:47:00,25.5,59.56,6.0,53.27
2022-10-26 20:48:00,20.0,8.78,-5.5,-50.78
2022-10-26 20:49:00,12.0,83.42,-8.0,74.64
2022-10-26 20:50:00,16.0,9.11,4.0,-74.31
2022-10-26 20:51:00,15.5,3.23,-0.5,-5.88
2022-10-26 20:52:00,10.5,20.6,-5.0,17.37
2022-10-26 20:53:00,25.5,69.21,15.0,48.61
2022-10-26 20:54:00,13.0,17.81,-12.5,-51.4
2022-10-26 20:55:00,15.0,37.26,2.0,19.45
2022-10-26 20:56:00,11.0,35.46,-4.0,-1.8
2022-10-26 20:57:00,12.0,185.26,1.0,149.8
2022-10-26 20:58:00,13.5,58.67,1.5,-126.59
2022-10-26 20:59:00,14.5,68.99,1.0,10.32
2022-10-26 21:00:00,11.5,60.53,-3.0,-8.46
2022-10-26 21:01:00,25.5,0.85,14.0,-59.68
2022-10-26 21:02:00,12.5,56.11,-13.0,55.26
2022-10-26 21:03:00,5.5,170.06,-7.0,113.95
2022-10-26 21:04:00,32.5,481.05,27.0,310.99
2022-10-26 21:05:00,29.0,290.3,-3.5,-190.75
2022-10-26 21:06:00,10.5,170.2,-18.5,-120.1
2022-10-26 21:07:00,25.5,75.85,15.0,-94.35
2022-10-26 21:08:00,23.0,265.94,-2.5,190.09
2022-10-26 21:09:00,16.5,304.02,-6.5,38.08
2022-10-26 21:10:00,19.5,60.33,3.0,-243.69
2022-10-26 21:11:00,12.0,117.79,-7.5,57.46
2022-10-26 21:12:00,18.0,15.52,6.0,-102.27
2022-10-26 21:13:00,13.0,4.98,-5.0,-10.54
2022-10-26 21:14:00,7.0,8.53,-6.0,3.55
2022-10-26 21:15:00,31.0,140.94,24.0,132.41
2022-10-26 21:16:00,25.0,51.58,-6.0,-89.36
2022-10-26 21:17:00,27.5,8.33,2.5,-43.25
2022-10-26 21:18:00,20.5,30.53,-7.0,22.2
2022-10-26 21:19:00,26.5,16.86,6.0,-13.67
2022-10-26 21:20:00,18.5,89.89,-8.0,73.03
2022-10-26 21:21:00,30.5,276.14,12.0,186.25
2022-10-26 21:22:00,23.5,30.61,-7.0,-245.53
2022-10-26 21:23:00,36.0,247.91,12.5,217.3
2022-10-26 21:24:00,26.0,233.11,-10.0,-14.8
2022-10-26 21:25:00,30.5,106.32,4.5,-126.79
2022-10-26 21:26:00,29.5,102.74,-1.0,-3.58
2022-10-26 21:27:00,9.0,304.64,-20.5,201.9
2022-10-26 21:28:00,5.0,21.89,-4.0,-282.75
2022-10-26 21:29:00,11.0,57.41,6.0,35.52
2022-10-26 21:30:00,28.0,171.43,17.0,114.02
2022-10-26 21:31:00,31.5,21.15,3.5,-150.28
2022-10-26 21:32:00,15.0,77.28,-16.5,56.13
2022-10-26 21:33:00,12.5,288.13,-2.5,210.85
2022-10-26 21:34:00,31.5,141.95,19.0,-146.18
2022-10-26 21:35:00,7.5,74.02,-24.0,-67.93
2022-10-26 21:36:00,36.0,132.16,28.5,58.14
2022-10-26 21:37:00,16.0,571.9,-20.0,439.74
2022-10-26 21:38:00,24.0,298.3,8.0,-273.6
2022-10-26 21:39:00,17.5,64.26,-6.5,-234.04
2022-10-26 21:40:00,44.5,216.36,27.0,152.1
2022-10-26 21:41:00,29.0,257.93,-15.5,41.57
2022-10-26 21:42:00,41.0,24.57,12.0,-233.36
2022-10-26 21:43:00,13.5,119.38,-27.5,94.81
2022-10-26 21:44:00,30.5,9.15,17.0,-110.23
2022-10-26 21:45:00,43.5,64.08,13.0,54.93
2022-10-26 21:46:00,30.0,56.57,-13.5,-7.51
2022-10-26 21:47:00,24.0,154.34,-6.0,97.77
2022-10-26 21:48:00,21.5,84.17,-2.5,-70.17
2022-10-26 21:49:00,17.0,14.95,-4.5,-69.22
2022-10-26 21:50:00,4.0,37.52,-13.0,22.57
2022-10-26 21:51:00,12.0,3.94,8.0,-33.58
2022-10-26 21:52:00,20.0,88.61,8.0,84.67
2022-10-26 21:53:00,36.0,181.06,16.0,92.45
2022-10-26 21:54:00,10.5,30.36,-25.5,-150.7
2022-10-26 21:55:00,15.5,62.37,5.0,32.01
2022-10-26 21:56:00,25.0,115.34,9.5,52.97
2022-10-26 21:57:00,15.5,287.79,-9.5,172.45
2022-10-26 21:58:00,28.5,20.23,13.0,-267.56
2022-10-26 21:59:00,11.0,38.34,-17.5,18.11
2022-10-26 22:00:00,34.0,55.67,23.0,17.33
2022-10-26 22:01:00,16.0,44.94,-18.0,-10.73
2022-10-26 22:02:00,6.5,40.12,-9.5,-4.82
2022-10-26 22:03:00,28.0,31.9,21.5,-8.22
2022-10-26 22:04:00,15.5,33.18,-12.5,1.28
2022-10-26 22:05:00,29.0,86.54,13.5,53.36
2022-10-26 22:06:00,12.5,73.75,-16.5,-12.79
2022-10-26 22:07:00,16.5,54.2,4.0,-19.55
2022-10-26 22:08:00,31.0,105.97,14.5,51.77
2022-10-26 22:09:00,16.0,89.07,-15.0,-16.9
2022-10-26 22:10:00,21.0,93.72,5.0,4.65
2022-10-26 22:11:00,9.5,75.89,-11.5,-17.83
2022-10-26 22:12:00,21.0,32.6,11.5,-43.29
2022-10-26 22:13:00,8.5,1.76,-12.5,-30.84
2022-10-26 22:14:00,40.0,381.88,31.5,380.12
2022-10-26 22:15:00,56.0,256.75,16.0,-125.13
2022-10-26 22:16:00,18.5,139.17,-37.5,-117.58
2022-10-26 22:17:00,15.0,32.61,-3.5,-106.56
2022-10-26 22:18:00,48.5,459.59,33.5,426.98
2022-10-26 22:19:00,23.0,388.83,-25.5,-70.76
2022-10-26 22:20:00,41.0,982.1,18.0,593.27
2022-10-26 22:21:00,35.0,952.14,-6.0,-29.96
2022-10-26 22:22:00,18.0,104.03,-17.0,-848.11
2022-10-26 22:23:00,12.5,200.81,-5.5,96.78
2022-10-26 22:24:00,18.5,54.92,6.0,-145.89
2022-10-26 22:25:00,23.0,76.59,4.5,21.67
2022-10-26 22:26:00,35.5,46.2,12.5,-30.39
2022-10-26 22:27:00,37.5,187.38,2.0,141.18
2022-10-26 22:28:00,18.0,186.09,-19.5,-1.29
2022-10-26 22:29:00,16.0,42.04,-2.0,-144.05
2022-10-26 22:30:00,55.5,382.2,39.5,340.16
2022-10-26 22:31:00,36.0,133.86,-19.5,-248.34
2022-10-26 22:32:00,17.5,221.96,-18.5,88.1
2022-10-26 22:33:00,18.0,71.03,0.5,-150.93
2022-10-26 22:34:00,16.0,26.14,-2.0,-44.89
2022-10-26 22:35:00,29.5,70.68,13.5,44.54
2022-10-26 22:36:00,36.0,18.12,6.5,-52.56
2022-10-26 22:37:00,17.0,85.78,-19.0,67.66
2022-10-26 22:38:00,15.5,18.97,-1.5,-66.81
2022-10-26 22:39:00,25.0,31.94,9.5,12.97
2022-10-26 22:40:00,16.0,20.35,-9.0,-11.59
2022-10-26 22:41:00,25.5,90.91,9.5,70.56
2022-10-26 22:42:00,17.0,102.54,-8.5,11.63
2022-10-26 22:43:00,31.5,24.09,14.5,-78.45
2022-10-26 22:44:00,12.0,8.31,-19.5,-15.78
2022-10-26 22:45:00,20.5,18.81,8.5,10.5
2022-10-26 22:46:00,17.0,39.68,-3.5,20.87
2022-10-26 22:47:00,22.0,22.05,5.0,-17.63
2022-10-26 22:48:00,8.5,30.31,-13.5,8.26
2022-10-26 22:49:00,5.0,17.7,-3.5,-12.61
2022-10-26 22:50:00,29.5,0.27,24.5,-17.43
2022-10-26 22:51:00,18.5,40.92,-11.0,40.65
2022-10-26 22:52:00,7.5,55.59,-11.0,14.67
2022-10-26 22:53:00,16.0,12.79,8.5,-42.8
2022-10-26 22:54:00,12.0,55.83,-4.0,43.04
2022-10-26 22:55:00,22.5,54.53,10.5,-1.3
2022-10-26 22:56:00,23.5,70.59,1.0,16.06
2022-10-26 22:57:00,6.0,60.71,-17.5,-9.88
2022-10-26 22:58:00,28.0,98.89,22.0,38.18
2022-10-26 22:59:00,13.5,124.93,-14.5,26.04
2022-10-26 23:00:00,24.5,132.42,11.0,7.49
2022-10-26 23:01:00,13.5,66.25,-11.0,-66.17
2022-10-26 23:02:00,23.5,196.62,10.0,130.37
2022-10-26 23:03:00,21.0,112.89,-2.5,-83.73
2022-10-26 23:04:00,12.5,124.97,-8.5,12.08
2022-10-26 23:05:00,20.5,39.12,8.0,-85.85
2022-10-26 23:06:00,21.0,10.5,0.5,-28.62
2022-10-26 23:07:00,12.5,47.06,-8.5,36.56
2022-10-26 23:08:00,14.0,83.74,1.5,36.68
2022-10-26 23:09:00,21.5,30.13,7.5,-53.61
2022-10-26 23:10:00,18.0,15.67,-3.5,-14.46
