timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-01 15:28:00,20.0,15.63,-13.0,4.12
2021-10-01 15:29:00,0.5,6.95,-19.5,-8.68
2021-10-01 15:30:00,30.0,9.32,29.5,2.37
2021-10-01 15:31:00,21.0,0.62,-9.0,-8.7
2021-10-01 15:32:00,34.5,17.39,13.5,16.77
2021-10-01 15:33:00,33.0,12.55,-1.5,-4.84
2021-10-01 15:34:00,14.5,5.89,-18.5,-6.66
2021-10-01 15:35:00,33.5,2.79,19.0,-3.1
2021-10-01 15:36:00,0.5,9.17,-33.0,6.38
2021-10-01 15:37:00,0.5,2.69,0.0,-6.48
2021-10-01 15:38:00,9.0,17.26,8.5,14.57
2021-10-01 15:39:00,0.5,20.59,-8.5,3.33
2021-10-01 15:40:00,8.5,9.35,8.0,-11.24
2021-10-01 15:41:00,10.0,1.76,1.5,-7.59
2021-10-01 15:42:00,0.5,9.57,-9.5,7.81
2021-10-01 15:43:00,0.5,14.32,0.0,4.75
2021-10-01 15:44:00,0.5,1.45,0.0,-12.87
2021-10-01 15:45:00,15.0,0.17,14.5,-1.28
2021-10-01 15:46:00,7.0,2.51,-8.0,2.34
2021-10-01 15:47:00,0.5,3.08,-6.5,0.57
2021-10-01 15:48:00,0.5,2.08,0.0,-1.0
2021-10-01 15:49:00,23.5,13.03,23.0,10.95
2021-10-01 15:50:00,0.5,12.93,-23.0,-0.1
2021-10-01 15:51:00,16.5,16.53,16.0,3.6
2021-10-01 15:52:00,9.5,1.95,-7.0,-14.58
2021-10-01 15:53:00,0.5,9.56,-9.0,7.61
2021-10-01 15:54:00,0.5,8.97,0.0,-0.59
2021-10-01 15:55:00,0.5,0.52,0.0,-8.45
2021-10-01 15:56:00,60.5,54.82,60.0,54.3
2021-10-01 15:57:00,881.5,2310.22,821.0,2255.4
2021-10-01 15:58:00,1639.0,590.66,757.5,-1719.56
2021-10-01 15:59:00,1222.5,784.01,-416.5,193.35
2021-10-01 16:00:00,300.0,1013.29,-922.5,229.28
2021-10-01 16:01:00,334.5,680.68,34.5,-332.61
2021-10-01 16:02:00,626.5,319.41,292.0,-361.27
2021-10-01 16:03:00,195.0,427.93,-431.5,108.52
2021-10-01 16:04:00,259.0,32.53,64.0,-395.4
2021-10-01 16:05:00,123.0,22.16,-136.0,-10.37
2021-10-01 16:06:00,92.5,121.11,-30.5,98.95
2021-10-01 16:07:00,142.0,59.07,49.5,-62.04
2021-10-01 16:08:00,82.5,128.41,-59.5,69.34
2021-10-01 16:09:00,84.5,5.95,2.0,-122.46
2021-10-01 16:10:00,110.0,41.3,25.5,35.35
2021-10-01 16:11:00,1049.5,1909.9,939.5,1868.6
2021-10-01 16:12:00,609.0,1211.83,-440.5,-698.07
2021-10-01 16:13:00,569.0,92.73,-40.0,-1119.1
2021-10-01 16:14:00,336.0,284.92,-233.0,192.19
2021-10-01 16:15:00,214.0,160.31,-122.0,-124.61
2021-10-01 16:16:00,199.5,74.6,-14.5,-85.71
2021-10-01 16:17:00,114.5,17.97,-85.0,-56.63
2021-10-01 16:18:00,99.5,86.4,-15.0,68.43
2021-10-01 16:19:00,85.0,70.8,-14.5,-15.6
2021-10-01 16:20:00,94.0,58.58,9.0,-12.22
2021-10-01 16:21:00,56.5,57.69,-37.5,-0.89
2021-10-01 16:22:00,85.0,65.87,28.5,8.18
2021-10-01 16:23:00,239.5,98.22,154.5,32.35
2021-10-01 16:24:00,121.0,91.45,-118.5,-6.77
2021-10-01 16:25:00,166.5,20.64,45.5,-70.81
2021-10-01 16:26:00,84.0,87.25,-82.5,66.61
2021-10-01 16:27:00,31.0,29.7,-53.0,-57.55
2021-10-01 16:28:00,135.0,90.79,104.0,61.09
2021-10-01 16:29:00,72.5,16.6,-62.5,-74.19
2021-10-01 16:30:00,72.0,28.72,-0.5,12.12
2021-10-01 16:31:00,23.5,83.29,-48.5,54.57
2021-10-01 16:32:00,42.5,56.12,19.0,-27.17
2021-10-01 16:33:00,109.0,156.58,66.5,100.46
2021-10-01 16:34:00,244.5,17.71,135.5,-138.87
2021-10-01 16:35:00,132.5,96.5,-112.0,78.79
2021-10-01 16:36:00,45.5,54.25,-87.0,-42.25
2021-10-01 16:37:00,177.5,67.44,132.0,13.19
2021-10-01 16:38:00,74.0,73.3,-103.5,5.86
2021-10-01 16:39:00,75.0,12.8,1.0,-60.5
2021-10-01 16:40:00,75.5,16.9,0.5,4.1
2021-10-01 16:41:00,106.5,21.18,31.0,4.28
2021-10-01 16:42:00,41.0,38.63,-65.5,17.45
2021-10-01 16:43:00,27.0,56.51,-14.0,17.88
2021-10-01 16:44:00,45.0,56.08,18.0,-0.43
2021-10-01 16:45:00,63.5,21.45,18.5,-34.63
2021-10-01 16:46:00,35.0,25.42,-28.5,3.97
2021-10-01 16:47:00,67.0,49.3,32.0,23.88
2021-10-01 16:48:00,36.0,3.74,-31.0,-45.56
2021-10-01 16:49:00,84.5,60.96,48.5,57.22
2021-10-01 16:50:00,51.0,19.15,-33.5,-41.81
2021-10-01 16:51:00,100.0,38.81,49.0,19.66
2021-10-01 16:52:00,53.5,55.57,-46.5,16.76
2021-10-01 16:53:00,11.0,0.58,-42.5,-54.99
2021-10-01 16:54:00,96.0,17.97,85.0,17.39
2021-10-01 16:55:00,77.0,16.61,-19.0,-1.36
2021-10-01 16:56:00,62.5,24.84,-14.5,8.23
2021-10-01 16:57:00,86.0,13.46,23.5,-11.38
2021-10-01 16:58:00,43.0,12.4,-43.0,-1.06
2021-10-01 16:59:00,65.0,17.83,22.0,5.43
2021-10-01 17:00:00,82.0,23.02,17.0,5.19
2021-10-01 17:01:00,15.0,28.49,-67.0,5.47
2021-10-01 17:02:00,39.0,28.12,24.0,-0.37
2021-10-01 17:03:00,25.0,7.18,-14.0,-20.94
2021-10-01 17:04:00,59.5,5.7,34.5,-1.48
2021-10-01 17:05:00,0.5,28.44,-59.0,22.74
2021-10-01 17:06:00,35.5,42.67,35.0,14.23
2021-10-01 17:07:00,45.0,1.8,9.5,-40.87
2021-10-01 17:08:00,104.0,30.45,59.0,28.65
2021-10-01 17:09:00,50.0,29.31,-54.0,-1.14
2021-10-01 17:10:00,62.5,48.75,12.5,19.44
2021-10-01 17:11:00,14.0,14.95,-48.5,-33.8
2021-10-01 17:12:00,9.5,37.93,-4.5,22.98
2021-10-01 17:13:00,31.0,24.05,21.5,-13.88
2021-10-01 17:14:00,207.5,296.08,176.5,272.03
2021-10-01 17:15:00,234.5,51.85,27.0,-244.23
2021-10-01 17:16:00,57.5,137.18,-177.0,85.33
2021-10-01 17:17:00,117.5,47.98,60.0,-89.2
2021-10-01 17:18:00,24.5,36.6,-93.0,-11.38
2021-10-01 17:19:00,30.0,22.86,5.5,-13.74
2021-10-01 17:20:00,47.5,7.28,17.5,-15.58
2021-10-01 17:21:00,23.0,13.53,-24.5,6.25
2021-10-01 17:22:00,8.5,20.84,-14.5,7.31
2021-10-01 17:23:00,22.0,34.46,13.5,13.62
2021-10-01 17:24:00,21.0,50.34,-1.0,15.88
2021-10-01 17:25:00,30.0,9.25,9.0,-41.09
2021-10-01 17:26:00,72.0,18.76,42.0,9.51
2021-10-01 17:27:00,77.5,64.46,5.5,45.7
2021-10-01 17:28:00,32.5,87.08,-45.0,22.62
2021-10-01 17:29:00,41.0,7.72,8.5,-79.36
2021-10-01 17:30:00,20.0,3.52,-21.0,-4.2
2021-10-01 17:31:00,144.5,74.31,124.5,70.79
2021-10-01 17:32:00,96.5,32.13,-48.0,-42.18
2021-10-01 17:33:00,115.0,51.27,18.5,19.14
2021-10-01 17:34:00,203.0,38.6,88.0,-12.67
2021-10-01 17:35:00,92.5,138.35,-110.5,99.75
2021-10-01 17:36:00,98.5,6.99,6.0,-131.36
2021-10-01 17:37:00,162.5,61.26,64.0,54.27
2021-10-01 17:38:00,13.0,138.84,-149.5,77.58
2021-10-01 17:39:00,14.0,17.27,1.0,-121.57
2021-10-01 17:40:00,33.5,21.96,19.5,4.69
2021-10-01 17:41:00,39.0,1.12,5.5,-20.84
2021-10-01 17:42:00,36.0,8.5,-3.0,7.38
2021-10-01 17:43:00,3.5,36.86,-32.5,28.36
2021-10-01 17:44:00,22.5,10.15,19.0,-26.71
2021-10-01 17:45:00,31.5,21.85,9.0,11.7
2021-10-01 17:46:00,22.5,8.96,-9.0,-12.89
2021-10-01 17:47:00,72.5,10.8,50.0,1.84
2021-10-01 17:48:00,58.0,36.94,-14.5,26.14
2021-10-01 17:49:00,23.0,35.98,-35.0,-0.96
2021-10-01 17:50:00,40.0,26.08,17.0,-9.9
2021-10-01 17:51:00,26.0,7.0,-14.0,-19.08
2021-10-01 17:52:00,27.0,7.38,1.0,0.38
2021-10-01 17:53:00,19.5,10.2,-7.5,2.82
2021-10-01 17:54:00,100.0,48.68,80.5,38.48
2021-10-01 17:55:00,107.5,117.92,7.5,69.24
2021-10-01 17:56:00,26.5,125.37,-81.0,7.45
2021-10-01 17:57:00,9.5,24.9,-17.0,-100.47
2021-10-01 17:58:00,104.5,97.57,95.0,72.67
2021-10-01 17:59:00,249.5,198.24,145.0,100.67
2021-10-01 18:00:00,130.5,195.93,-119.0,-2.31
2021-10-01 18:01:00,20.5,31.43,-110.0,-164.5
2021-10-01 18:02:00,50.0,64.58,29.5,33.15
2021-10-01 18:03:00,38.5,19.96,-11.5,-44.62
2021-10-01 18:04:00,104.5,49.19,66.0,29.23
2021-10-01 18:05:00,33.5,48.61,-71.0,-0.58
2021-10-01 18:06:00,28.0,83.38,-5.5,34.77
2021-10-01 18:07:00,98.0,74.8,70.0,-8.58
2021-10-01 18:08:00,107.5,158.79,9.5,83.99
2021-10-01 18:09:00,69.0,202.21,-38.5,43.42
2021-10-01 18:10:00,24.5,0.31,-44.5,-201.9
2021-10-01 18:11:00,54.5,0.46,30.0,0.15
2021-10-01 18:12:00,94.5,24.24,40.0,23.78
2021-10-01 18:13:00,171.0,111.47,76.5,87.23
2021-10-01 18:14:00,57.5,76.32,-113.5,-35.15
2021-10-01 18:15:00,92.0,39.47,34.5,-36.85
2021-10-01 18:16:00,54.5,16.29,-37.5,-23.18
2021-10-01 18:17:00,67.0,73.15,12.5,56.86
2021-10-01 18:18:00,49.5,49.41,-17.5,-23.74
2021-10-01 18:19:00,33.0,70.54,-16.5,21.13
2021-10-01 18:20:00,153.5,109.76,120.5,39.22
2021-10-01 18:21:00,37.0,99.48,-116.5,-10.28
2021-10-01 18:22:00,38.0,2.8,1.0,-96.68
2021-10-01 18:23:00,23.5,20.96,-14.5,18.16
2021-10-01 18:24:00,62.5,6.64,39.0,-14.32
2021-10-01 18:25:00,39.0,0.47,-23.5,-6.17
2021-10-01 18:26:00,19.0,17.42,-20.0,16.95
2021-10-01 18:27:00,3.0,11.9,-16.0,-5.52
2021-10-01 18:28:00,54.0,66.77,51.0,54.87
2021-10-01 18:29:00,25.5,27.62,-28.5,-39.15
2021-10-01 18:30:00,97.0,3.45,71.5,-24.17
2021-10-01 18:31:00,20.0,14.6,-77.0,11.15
2021-10-01 18:32:00,79.5,1.42,59.5,-13.18
2021-10-01 18:33:00,32.5,25.57,-47.0,24.15
2021-10-01 18:34:00,2.5,7.93,-30.0,-17.64
2021-10-01 18:35:00,33.5,29.97,31.0,22.04
2021-10-01 18:36:00,25.0,8.31,-8.5,-21.66
2021-10-01 18:37:00,121.5,115.49,96.5,107.18
2021-10-01 18:38:00,20.5,151.35,-101.0,35.86
2021-10-01 18:39:00,0.5,2.94,-20.0,-148.41
2021-10-01 18:40:00,71.5,38.89,71.0,35.95
2021-10-01 18:41:00,7.5,26.04,-64.0,-12.85
2021-10-01 18:42:00,0.5,24.3,-7.0,-1.74
2021-10-01 18:43:00,0.5,22.97,0.0,-1.33
2021-10-01 18:44:00,48.0,32.6,47.5,9.63
2021-10-01 18:45:00,16.0,37.42,-32.0,4.82
2021-10-01 18:46:00,21.5,2.6,5.5,-34.82
2021-10-01 18:47:00,0.5,20.97,-21.0,18.37
2021-10-01 18:48:00,18.5,36.56,18.0,15.59
2021-10-01 18:49:00,121.5,125.8,103.0,89.24
2021-10-01 18:50:00,0.5,147.05,-121.0,21.25
2021-10-01 18:51:00,93.0,57.86,92.5,-89.19
2021-10-01 18:52:00,30.5,34.21,-62.5,-23.65
2021-10-01 18:53:00,0.5,26.96,-30.0,-7.25
2021-10-01 18:54:00,11.5,5.52,11.0,-21.44
2021-10-01 18:55:00,25.0,23.12,13.5,17.6
2021-10-01 18:56:00,0.5,30.84,-24.5,7.72
2021-10-01 18:57:00,1.0,3.83,0.5,-27.01
2021-10-01 18:58:00,0.5,8.63,-0.5,4.8
2021-10-01 18:59:00,90.0,70.41,89.5,61.78
2021-10-01 19:00:00,39.5,45.24,-50.5,-25.17
2021-10-01 19:01:00,28.0,14.98,-11.5,-30.26
2021-10-01 19:02:00,19.0,24.67,-9.0,9.69
2021-10-01 19:03:00,32.5,0.24,13.5,-24.43
2021-10-01 19:04:00,0.5,16.24,-32.0,16.0
2021-10-01 19:05:00,24.5,40.96,24.0,24.72
2021-10-01 19:06:00,45.0,10.19,20.5,-30.77
2021-10-01 19:07:00,25.5,19.34,-19.5,9.15
2021-10-01 19:08:00,23.5,7.06,-2.0,-12.28
2021-10-01 19:09:00,120.5,144.87,97.0,137.81
2021-10-01 19:10:00,32.5,76.11,-88.0,-68.76
2021-10-01 19:11:00,90.0,29.34,57.5,-46.77
2021-10-01 19:12:00,49.5,22.96,-40.5,-6.38
2021-10-01 19:13:00,50.5,11.56,1.0,-11.4
2021-10-01 19:14:00,37.5,13.44,-13.0,1.88
2021-10-01 19:15:00,114.0,23.67,76.5,10.23
2021-10-01 19:16:00,28.5,23.6,-85.5,-0.07
2021-10-01 19:17:00,55.0,33.18,26.5,9.58
2021-10-01 19:18:00,26.5,0.92,-28.5,-32.26
2021-10-01 19:19:00,42.0,7.14,15.5,6.22
2021-10-01 19:20:00,25.5,1.67,-16.5,-5.47
2021-10-01 19:21:00,38.5,3.69,13.0,2.02
2021-10-01 19:22:00,19.0,2.75,-19.5,-0.94
2021-10-01 19:23:00,2.5,13.71,-16.5,10.96
2021-10-01 19:24:00,25.5,2.77,23.0,-10.94
2021-10-01 19:25:00,10.5,2.43,-15.0,-0.34
2021-10-01 19:26:00,21.0,11.87,10.5,9.44
2021-10-01 19:27:00,0.5,19.7,-20.5,7.83
2021-10-01 19:28:00,85.0,145.79,84.5,126.09
2021-10-01 19:29:00,36.5,22.98,-48.5,-122.81
2021-10-01 19:30:00,184.5,131.96,148.0,108.98
2021-10-01 19:31:00,96.0,174.19,-88.5,42.23
2021-10-01 19:32:00,128.5,123.74,32.5,-50.45
2021-10-01 19:33:00,28.0,148.31,-100.5,24.57
2021-10-01 19:34:00,38.0,35.98,10.0,-112.33
2021-10-01 19:35:00,29.5,4.32,-8.5,-31.66
2021-10-01 19:36:00,90.5,43.07,61.0,38.75
2021-10-01 19:37:00,21.5,5.97,-69.0,-37.1
2021-10-01 19:38:00,71.0,46.31,49.5,40.34
2021-10-01 19:39:00,22.5,41.84,-48.5,-4.47
2021-10-01 19:40:00,8.0,55.64,-14.5,13.8
2021-10-01 19:41:00,10.0,18.12,2.0,-37.52
2021-10-01 19:42:00,0.5,31.84,-9.5,13.72
2021-10-01 19:43:00,15.0,23.0,14.5,-8.84
2021-10-01 19:44:00,20.5,10.4,5.5,-12.6
2021-10-01 19:45:00,67.0,19.47,46.5,9.07
2021-10-01 19:46:00,25.5,19.16,-41.5,-0.31
2021-10-01 19:47:00,70.5,4.54,45.0,-14.62
2021-10-01 19:48:00,24.5,39.78,-46.0,35.24
2021-10-01 19:49:00,53.0,0.9,28.5,-38.88
2021-10-01 19:50:00,0.5,48.52,-52.5,47.62
2021-10-01 19:51:00,28.5,9.75,28.0,-38.77
2021-10-01 19:52:00,43.0,13.6,14.5,3.85
2021-10-01 19:53:00,24.5,4.86,-18.5,-8.74
2021-10-01 19:54:00,10.5,24.74,-14.0,19.88
2021-10-01 19:55:00,30.0,31.44,19.5,6.7
2021-10-01 19:56:00,50.5,69.78,20.5,38.34
2021-10-01 19:57:00,26.0,69.16,-24.5,-0.62
2021-10-01 19:58:00,0.5,19.35,-25.5,-49.81
2021-10-01 19:59:00,0.5,15.38,0.0,-3.97
2021-10-01 20:00:00,6.0,30.88,5.5,15.5
2021-10-01 20:01:00,47.5,5.86,41.5,-25.02
2021-10-01 20:02:00,21.0,13.15,-26.5,7.29
2021-10-01 20:03:00,7.0,16.71,-14.0,3.56
2021-10-01 20:04:00,32.5,4.66,25.5,-12.05
2021-10-01 20:05:00,20.5,22.76,-12.0,18.1
2021-10-01 20:06:00,23.5,29.49,3.0,6.73
2021-10-01 20:07:00,9.5,6.36,-14.0,-23.13
2021-10-01 20:08:00,30.5,26.74,21.0,20.38
2021-10-01 20:09:00,92.0,88.92,61.5,62.18
2021-10-01 20:10:00,292.0,39.36,200.0,-49.56
2021-10-01 20:11:00,414.5,304.87,122.5,265.51
2021-10-01 20:12:00,98.0,329.56,-316.5,24.69
2021-10-01 20:13:00,90.0,63.2,-8.0,-266.36
2021-10-01 20:14:00,75.0,55.12,-15.0,-8.08
2021-10-01 20:15:00,84.0,24.17,9.0,-30.95
2021-10-01 20:16:00,42.5,79.08,-41.5,54.91
2021-10-01 20:17:00,20.5,23.22,-22.0,-55.86
2021-10-01 20:18:00,78.0,35.02,57.5,11.8
2021-10-01 20:19:00,1.0,79.02,-77.0,44.0
2021-10-01 20:20:00,59.0,76.48,58.0,-2.54
2021-10-01 20:21:00,74.0,1.15,15.0,-75.33
2021-10-01 20:22:00,47.0,67.44,-27.0,66.29
2021-10-01 20:23:00,29.5,9.76,-17.5,-57.68
2021-10-01 20:24:00,40.5,3.26,11.0,-6.5
2021-10-01 20:25:00,88.5,13.9,48.0,10.64
2021-10-01 20:26:00,85.5,11.12,-3.0,-2.78
2021-10-01 20:27:00,30.0,2.16,-55.5,-8.96
2021-10-01 20:28:00,22.5,16.85,-7.5,14.69
2021-10-01 20:29:00,16.0,1.24,-6.5,-15.61
2021-10-01 20:30:00,62.5,29.27,46.5,28.03
2021-10-01 20:31:00,33.0,5.52,-29.5,-23.75
2021-10-01 20:32:00,48.5,14.08,15.5,8.56
2021-10-01 20:33:00,0.5,17.44,-48.0,3.36
2021-10-01 20:34:00,41.0,22.33,40.5,4.89
2021-10-01 20:35:00,0.5,31.44,-40.5,9.11
2021-10-01 20:36:00,9.5,10.91,9.0,-20.53
2021-10-01 20:37:00,15.0,1.45,5.5,-9.46
2021-10-01 20:38:00,21.5,11.38,6.5,9.93
2021-10-01 20:39:00,39.0,27.86,17.5,16.48
2021-10-01 20:40:00,55.5,6.44,16.5,-21.42
2021-10-01 20:41:00,49.5,19.59,-6.0,13.15
2021-10-01 20:42:00,165.0,125.34,115.5,105.75
2021-10-01 20:43:00,160.5,117.64,-4.5,-7.7
2021-10-01 20:44:00,51.5,208.03,-109.0,90.39
2021-10-01 20:45:00,43.5,4.2,-8.0,-203.83
2021-10-01 20:46:00,29.5,2.62,-14.0,-1.58
2021-10-01 20:47:00,39.5,16.31,10.0,13.69
2021-10-01 20:48:00,19.5,18.07,-20.0,1.76
2021-10-01 20:49:00,23.5,20.16,4.0,2.09
2021-10-01 20:50:00,190.5,322.98,167.0,302.82
2021-10-01 20:51:00,142.5,172.43,-48.0,-150.55
2021-10-01 20:52:00,62.5,137.74,-80.0,-34.69
2021-10-01 20:53:00,24.5,42.65,-38.0,-95.09
2021-10-01 20:54:00,19.0,7.1,-5.5,-35.55
2021-10-01 20:55:00,0.5,4.72,-18.5,-2.38
2021-10-01 20:56:00,67.5,11.41,67.0,6.69
2021-10-01 20:57:00,20.5,4.29,-47.0,-7.12
2021-10-01 20:58:00,36.5,9.32,16.0,5.03
2021-10-01 20:59:00,9.0,1.2,-27.5,-8.12
2021-10-01 21:00:00,6.0,26.47,-3.0,25.27
2021-10-01 21:01:00,9.0,18.57,3.0,-7.9
2021-10-01 21:02:00,27.0,10.37,18.0,-8.2
2021-10-01 21:03:00,59.5,1.84,32.5,-8.53
2021-10-01 21:04:00,27.5,0.4,-32.0,-1.44
2021-10-01 21:05:00,26.5,17.72,-1.0,17.32
2021-10-01 21:06:00,23.5,7.54,-3.0,-10.18
2021-10-01 21:07:00,22.0,14.92,-1.5,7.38
2021-10-01 21:08:00,0.5,0.82,-21.5,-14.1
2021-10-01 21:09:00,11.5,18.05,11.0,17.23
2021-10-01 21:10:00,51.0,27.25,39.5,9.2
2021-10-01 21:11:00,22.5,21.15,-28.5,-6.1
2021-10-01 21:12:00,0.5,8.67,-22.0,-12.48
2021-10-01 21:13:00,34.5,26.12,34.0,17.45
2021-10-01 21:14:00,0.5,25.91,-34.0,-0.21
2021-10-01 21:15:00,14.5,2.84,14.0,-23.07
2021-10-01 21:16:00,298.0,240.26,283.5,237.42
2021-10-01 21:17:00,116.5,156.04,-181.5,-84.22
2021-10-01 21:18:00,63.0,64.43,-53.5,-91.61
2021-10-01 21:19:00,26.5,7.47,-36.5,-56.96
2021-10-01 21:20:00,41.0,20.6,14.5,13.13
2021-10-01 21:21:00,11.0,13.12,-30.0,-7.48
2021-10-01 21:22:00,25.0,17.24,14.0,4.12
2021-10-01 21:23:00,83.5,34.04,58.5,16.8
2021-10-01 21:24:00,18.5,7.08,-65.0,-26.96
2021-10-01 21:25:00,20.5,19.16,2.0,12.08
2021-10-01 21:26:00,35.5,7.79,15.0,-11.37
2021-10-01 21:27:00,28.0,2.88,-7.5,-4.91
2021-10-01 21:28:00,7.5,0.13,-20.5,-2.75
2021-10-01 21:29:00,40.0,7.89,32.5,7.76
2021-10-01 21:30:00,53.0,26.81,13.0,18.92
2021-10-01 21:31:00,32.5,1.14,-20.5,-25.67
2021-10-01 21:32:00,21.5,22.56,-11.0,21.42
2021-10-01 21:33:00,40.5,2.84,19.0,-19.72
2021-10-01 21:34:00,49.5,0.84,9.0,-2.0
2021-10-01 21:35:00,24.0,6.81,-25.5,5.97
2021-10-01 21:36:00,25.5,4.62,1.5,-2.19
2021-10-01 21:37:00,19.0,9.97,-6.5,5.35
2021-10-01 21:38:00,30.5,8.01,11.5,-1.96
2021-10-01 21:39:00,2.0,3.2,-28.5,-4.81
2021-10-01 21:40:00,0.5,16.62,-1.5,13.42
2021-10-01 21:41:00,46.0,5.67,45.5,-10.95
2021-10-01 21:42:00,15.5,8.53,-30.5,2.86
2021-10-01 21:43:00,3.5,5.62,-12.0,-2.91
2021-10-01 21:44:00,22.0,5.19,18.5,-0.43
2021-10-01 21:45:00,7.0,5.92,-15.0,0.73
2021-10-01 21:46:00,23.0,3.04,16.0,-2.88
2021-10-01 21:47:00,45.0,7.17,22.0,4.13
2021-10-01 21:48:00,37.5,6.56,-7.5,-0.61
2021-10-01 21:49:00,17.5,1.11,-20.0,-5.45
2021-10-01 21:50:00,26.5,1.9,9.0,0.79
2021-10-01 21:51:00,21.0,0.66,-5.5,-1.24
2021-10-01 21:52:00,0.5,4.29,-20.5,3.63
2021-10-01 21:53:00,51.5,4.82,51.0,0.53
2021-10-01 21:54:00,9.0,0.9,-42.5,-3.92
2021-10-01 21:55:00,10.5,9.3,1.5,8.4
2021-10-01 21:56:00,470.5,1044.87,460.0,1035.57
2021-10-01 21:57:00,112.0,917.65,-358.5,-127.22
2021-10-01 21:58:00,144.0,49.14,32.0,-868.51
2021-10-01 21:59:00,72.0,24.85,-72.0,-24.29
2021-10-01 22:00:00,104.5,35.02,32.5,10.17
2021-10-01 22:01:00,49.5,66.66,-55.0,31.64
2021-10-01 22:02:00,53.0,1.28,3.5,-65.38
2021-10-01 22:03:00,40.0,22.04,-13.0,20.76
2021-10-01 22:04:00,71.5,9.98,31.5,-12.06
2021-10-01 22:05:00,46.5,44.74,-25.0,34.76
2021-10-01 22:06:00,58.0,38.66,11.5,-6.08
2021-10-01 22:07:00,66.5,69.28,8.5,30.62
2021-10-01 22:08:00,62.0,58.55,-4.5,-10.73
2021-10-01 22:09:00,24.5,25.14,-37.5,-33.41
2021-10-01 22:10:00,50.5,15.08,26.0,-10.06
2021-10-01 22:11:00,84.0,24.64,33.5,9.56
2021-10-01 22:12:00,30.5,32.39,-53.5,7.75
2021-10-01 22:13:00,0.5,18.95,-30.0,-13.44
2021-10-01 22:14:00,5.5,13.84,5.0,-5.11
2021-10-01 22:15:00,77.0,8.51,71.5,-5.33
2021-10-01 22:16:00,29.0,11.84,-48.0,3.33
2021-10-01 22:17:00,50.5,27.06,21.5,15.22
2021-10-01 22:18:00,37.5,22.33,-13.0,-4.73
2021-10-01 22:19:00,10.5,16.2,-27.0,-6.13
2021-10-01 22:20:00,22.5,16.1,12.0,-0.1
2021-10-01 22:21:00,51.0,21.14,28.5,5.04
2021-10-01 22:22:00,31.0,7.35,-20.0,-13.79
2021-10-01 22:23:00,20.0,17.08,-11.0,9.73
2021-10-01 22:24:00,10.0,4.67,-10.0,-12.41
2021-10-01 22:25:00,9.5,3.21,-0.5,-1.46
2021-10-01 22:26:00,45.0,37.93,35.5,34.72
2021-10-01 22:27:00,1.0,25.4,-44.0,-12.53
2021-10-01 22:28:00,100.0,1.26,99.0,-24.14
2021-10-01 22:29:00,36.0,1.14,-64.0,-0.12
2021-10-01 22:30:00,144.0,32.5,108.0,31.36
2021-10-01 22:31:00,37.5,5.36,-106.5,-27.14
2021-10-01 22:32:00,22.5,26.47,-15.0,21.11
2021-10-01 22:33:00,26.5,17.08,4.0,-9.39
2021-10-01 22:34:00,42.0,1.94,15.5,-15.14
2021-10-01 22:35:00,9.0,3.72,-33.0,1.78
2021-10-01 22:36:00,9.5,12.9,0.5,9.18
2021-10-01 22:37:00,42.5,1.49,33.0,-11.41
2021-10-01 22:38:00,13.5,16.62,-29.0,15.13
2021-10-01 22:39:00,41.5,17.85,28.0,1.23
2021-10-01 22:40:00,19.5,11.34,-22.0,-6.51
2021-10-01 22:41:00,21.0,2.62,1.5,-8.72
2021-10-01 22:42:00,0.5,3.73,-20.5,1.11
2021-10-01 22:43:00,0.5,1.06,0.0,-2.67
2021-10-01 22:44:00,25.5,12.88,25.0,11.82
2021-10-01 22:45:00,0.5,6.68,-25.0,-6.2
2021-10-01 22:46:00,10.0,13.73,9.5,7.05
2021-10-01 22:47:00,20.0,9.03,10.0,-4.7
2021-10-01 22:48:00,1.5,4.83,-18.5,-4.2
2021-10-01 22:49:00,11.5,10.27,10.0,5.44
2021-10-01 22:50:00,29.5,9.36,18.0,-0.91
2021-10-01 22:51:00,18.5,34.5,-11.0,25.14
2021-10-01 22:52:00,0.5,2.11,-18.0,-32.39
2021-10-01 22:53:00,24.0,15.61,23.5,13.5
2021-10-01 22:54:00,0.5,8.93,-23.5,-6.68
2021-10-01 22:55:00,30.0,15.18,29.5,6.25
2021-10-01 22:56:00,20.5,11.32,-9.5,-3.86
2021-10-01 22:57:00,0.5,9.41,-20.0,-1.91
2021-10-01 22:58:00,67.5,28.57,67.0,19.16
2021-10-01 22:59:00,30.5,2.2,-37.0,-26.37
2021-10-01 23:00:00,54.5,10.67,24.0,8.47
2021-10-01 23:01:00,0.5,16.43,-54.0,5.76
2021-10-01 23:02:00,25.0,19.15,24.5,2.72
2021-10-01 23:03:00,16.0,12.25,-9.0,-6.9
2021-10-01 23:04:00,7.5,1.57,-8.5,-10.68
2021-10-01 23:05:00,23.0,1.46,15.5,-0.11
2021-10-01 23:06:00,9.0,9.17,-14.0,7.71
2021-10-01 23:07:00,16.0,3.47,7.0,-5.7
2021-10-01 23:08:00,28.5,0.07,12.5,-3.4
2021-10-01 23:09:00,13.5,1.96,-15.0,1.89
2021-10-01 23:10:00,60.5,16.66,47.0,14.7
2021-10-01 23:11:00,25.5,17.33,-35.0,0.67
