startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1633053300000,43666,43711,43666,43711,18.218,796326.998
1633053360000,43711,43732,43710.5,43732,35.418,1548899.976
1633053420000,43732,43732.5,43731.5,43732.5,9.982,436537.815
1633053480000,43732.5,43732.5,43687.5,43687.5,51.831,2264366.8125
1633053540000,43687.5,43712,43687.5,43701.5,11.975,523325.4625
1633053600000,43701.5,43702,43701.5,43702,2.571,112357.842
1633053660000,43702,43730,43701.5,43730,9.362,409400.26
1633053720000,43730,43730,43729.5,43729.5,5.736,250832.412
1633053780000,43729.5,43733,43729.5,43732,12.655,553428.46
1633053840000,43732,43732,43704,43704,8.908,389315.232
1633053900000,43704,43704.5,43704,43704,5.451,238230.504
1633053960000,43704,43704.5,43684,43684,14.564,636213.776
1633054020000,43684,43695,43684,43695,3.845,168007.275
1633054080000,43695,43718.5,43695,43714,8.211,358935.654
1633054140000,43714,43718.5,43704,43704,13.535,591533.64
1633054200000,43704,43704.5,43704,43704.5,8.612,376383.154
1633054260000,43704.5,43704.5,43690,43690,9.329,407584.01
1633054320000,43690,43690.5,43610.5,43611.5,38.898,1696400.127
1633054380000,43611.5,43612,43611.5,43611.5,6.91,301355.465
1633054440000,43611.5,43612,43611.5,43611.5,19.264,840131.936
1633054500000,43611.5,43612,43537,43542,109.012,4746600.504
1633054560000,43542,43554.5,43516,43516,32.26,1403826.16
1633054620000,43516,43530,43512,43513,62.228,2707726.964
1633054680000,43513,43534,43512.5,43533.5,14.158,616347.293
1633054740000,43533.5,43554.5,43510,43510,24.613,1070911.63
1633054800000,43510,43526.5,43510,43526.5,10.693,465428.8645
1633054860000,43526.5,43538.5,43526,43538.5,29.304,1275852.204
1633054920000,43538.5,43560,43538.5,43554.5,28.531,1242653.4395
1633054980000,43554.5,43555,43531,43531,19.124,832486.844
1633055040000,43531,43535.5,43526,43526,49.337,2147442.262
1633055100000,43526,43566,43526,43550,17.997,783769.35
1633055160000,43550,43561.5,43550,43561.5,27.067,1179079.1205
1633055220000,43561.5,43561.5,43561,43561,3.003,130813.683
1633055280000,43561,43561.5,43551,43551.5,8.471,368924.7565
1633055340000,43551.5,43551.5,43551,43551,4.936,214967.736
1633055400000,43551,43551.5,43533.5,43534,15.309,666462.006
1633055460000,43534,43534,43533.5,43533.5,15.631,680472.1385
1633055520000,43533.5,43559,43533.5,43559,9.154,398739.086
1633055580000,43559,43579,43559,43579,14.557,634379.503
1633055640000,43579,43600,43578.5,43600,15.435,672966
1633055700000,43600,43600,43520.5,43554,69.167,3012499.518
1633055760000,43554,43554.5,43526.5,43527,10.323,449329.221
1633055820000,43527,43527,43466,43466,42.39,1842523.74
1633055880000,43466,43466.5,43435,43436,59.562,2587135.032
1633055940000,43436,43436,43384.5,43393,109.11,4734610.23
1633056000000,43393,43393,43273,43310,154.443,6688926.33
1633056060000,43310,43362,43297.5,43362,71.365,3094529.13
1633056120000,43362,43398,43361,43367.5,89.765,3892883.6375
1633056180000,43367.5,43398.5,43367.5,43380.5,20.566,892163.363
1633056240000,43380.5,43388.5,43380,43388.5,21.325,925259.7625
1633056300000,43388.5,43389.5,43340,43350,23.39,1013956.5
1633056360000,43350,43350.5,43321.5,43338.5,28.194,1221885.669
1633056420000,43338.5,43338.5,43338,43338.5,10.028,434598.478
1633056480000,43338.5,43366,43338,43366,22.4,971398.4
1633056540000,43366,43367.5,43356.5,43356.5,24.071,1043634.3115
1633056600000,43356.5,43357,43290,43290,81.593,3532160.97
1633056660000,43290,43300,43290,43299.5,40.277,1743973.9615
1633056720000,43299.5,43318,43299,43318,17.434,755206.012
1633056780000,43318,43323,43318,43322.5,19.649,851243.8025
1633056840000,43322.5,43340,43322.5,43340,13.321,577332.14
1633056900000,43340,43388.5,43339.5,43388.5,39.279,1704256.8915
1633056960000,43388.5,43399.5,43388,43399.5,12.197,529343.7015
1633057020000,43399.5,43409,43364.5,43409,21.736,943538.024
1633057080000,43409,43409,43381,43381,14.961,649023.141
1633057140000,43381,43381.5,43381,43381.5,14.286,619748.109
1633057200000,43381.5,43430.5,43351.5,43410,79.893,3468155.13
1633057260000,43410,43410.5,43408.5,43408.5,16.983,737206.5555
1633057320000,43408.5,43409,43400.5,43401,12.21,529926.21
1633057380000,43401,43420,43400.5,43420,18.337,796192.54
1633057440000,43420,43437.5,43403,43403,23.339,1012982.617
1633057500000,43403,43403.5,43402.5,43402.5,5.86,254338.65
1633057560000,43402.5,43425.5,43402.5,43425.5,14.02,608825.51
1633057620000,43425.5,43426,43409,43419.5,56.526,2454330.657
1633057680000,43419.5,43428.5,43419.5,43428.5,8.774,381041.659
1633057740000,43428.5,43442.5,43428.5,43442.5,15.658,680222.665
1633057800000,43442.5,43442.5,43442,43442.5,11.716,508972.33
1633057860000,43442.5,43442.5,43442,43442.5,8.946,388636.605
1633057920000,43442.5,43443.5,43442,43443.5,37.364,1623222.934
1633057980000,43443.5,43443.5,43443,43443,15.274,663548.382
1633058040000,43443,43443.5,43443,43443,18.957,823548.951
1633058100000,43443,43443.5,43443,43443,16.263,706513.509
1633058160000,43443,43495,43443,43495,32.535,1415109.825
1633058220000,43495,43532,43495,43520,58.427,2542743.04
1633058280000,43520,43520,43487,43487,37.857,1646287.359
1633058340000,43487,43497.5,43487,43497,6.281,273204.657
1633058400000,43497,43497.5,43497,43497,23.912,1040100.264
1633058460000,43497,43497.5,43473,43488.5,38.055,1654954.8675
1633058520000,43488.5,43489,43488.5,43488.5,32.997,1434990.0345
1633058580000,43488.5,43489,43470,43470,9.63,418616.1
1633058640000,43470,43484.5,43470,43484,16.368,711746.112
1633058700000,43484,43484.5,43469,43469,56.957,2475863.833
1633058760000,43469,43469.5,43396.5,43408,36.01,1563122.08
1633058820000,43408,43420,43408,43419.5,43.055,1869426.5725
1633058880000,43419.5,43430.5,43419.5,43430,16.053,697181.79
1633058940000,43430,43430.5,43430,43430.5,5.127,222668.1735
1633059000000,43430.5,43470,43430,43470,10.614,461390.58
1633059060000,43470,43470,43461,43461.5,9.801,425966.1615
1633059120000,43461.5,43470.5,43461,43470.5,19.335,840502.1175
1633059180000,43470.5,43502,43470.5,43502,37.329,1623886.158
1633059240000,43502,43502,43495.5,43495.5,27.728,1206043.224
1633059300000,43495.5,43495.5,43474,43490.5,26.558,1155020.699
1633059360000,43490.5,43497,43490.5,43496.5,22.722,988327.473
1633059420000,43496.5,43497,43484.5,43485,3.991,173548.635
1633059480000,43485,43522,43484.5,43522,13.681,595424.482
1633059540000,43522,43555,43521.5,43549,50.758,2210460.142
1633059600000,43549,43568,43549,43568,18.6,810364.8
1633059660000,43568,43599,43567.5,43579.5,57.257,2495231.4315
1633059720000,43579.5,43599,43579.5,43599,30.228,1317910.572
1633059780000,43599,43614,43598.5,43598.5,46.616,2032387.676
1633059840000,43598.5,43599,43588.5,43588.5,23.774,1036272.999
1633059900000,43588.5,43590.5,43583.5,43590,29.534,1287387.06
1633059960000,43590,43633,43583,43583,71.448,3113918.184
1633060020000,43583,43583.5,43500,43500,32.022,1392957
1633060080000,43500,43500,43446,43455.5,69.195,3006903.3225
1633060140000,43455.5,43512.5,43410,43512.5,86.531,3765180.1375
1633060200000,43512.5,43615,43512.5,43600,54.971,2396735.6
1633060260000,43600,43605.5,43550.5,43572,24.804,1080759.888
1633060320000,43572,43572,43555,43555,10.822,471352.21
1633060380000,43555,43596,43555,43585,20.959,913498.015
1633060440000,43585,43596,43585,43596,10.8,470836.8
1633060500000,43596,43596,43570,43573,16.848,734117.904
1633060560000,43573,43596,43573,43595.5,13.744,599176.552
1633060620000,43595.5,43596,43595.5,43595.5,12.654,551657.457
1633060680000,43595.5,43596,43595.5,43595.5,5.937,258826.4835
1633060740000,43595.5,43596,43578.5,43589.5,12.956,564745.562
1633060800000,43589.5,43655,43589.5,43654.5,46.462,2028275.379
1633060860000,43654.5,43654.5,43617.5,43622,34.767,1516606.074
1633060920000,43622,43622.5,43580,43580,16.543,720943.94
1633060980000,43580,43580.5,43532.5,43558.5,27.367,1192065.4695
1633061040000,43558.5,43599.5,43558.5,43587,21.312,928926.144
1633061100000,43587,43587.5,43587,43587.5,4.736,206430.4
1633061160000,43587.5,43595,43587,43595,8.243,359353.585
1633061220000,43595,43595,43594.5,43595,5.036,219544.42
1633061280000,43595,43600,43594.5,43599.5,7.592,331007.404
1633061340000,43599.5,43600,43599.5,43599.5,5.963,259983.8185
1633061400000,43599.5,43600,43599.5,43600,14.496,632025.6
1633061460000,43600,43600,43599.5,43600,5.808,253228.8
1633061520000,43600,43600,43599.5,43599.5,2.177,94916.1115
1633061580000,43599.5,43600,43599.5,43600,11.868,517444.8
1633061640000,43600,43611,43599.5,43611,7.235,315525.585
1633061700000,43611,43638,43610.5,43633.5,20.869,910587.5115
1633061760000,43633.5,43633.5,43620,43620,13.531,590222.22
1633061820000,43620,43620.5,43620,43620,17.808,776784.96
1633061880000,43620,43620.5,43568,43569.5,21.736,947026.652
1633061940000,43569.5,43569.5,43551.5,43567.5,17.583,766047.3525
1633062000000,43567.5,43568.5,43557,43557,8.65,376768.05
1633062060000,43557,43568,43548,43557.5,13.038,567902.685
1633062120000,43557.5,43558,43555,43555,2.62,114114.1
1633062180000,43555,43580,43555,43580,7.212,314298.96
1633062240000,43580,43580,43579.5,43579.5,6.113,266401.4835
1633062300000,43579.5,43580,43550,43550,15.331,667665.05
1633062360000,43550,43550.5,43550,43550,5.01,218185.5
1633062420000,43550,43550,43536,43536,6.386,278020.896
1633062480000,43536,43536.5,43532.5,43533,12.752,555132.816
1633062540000,43533,43533,43532.5,43532.5,6.294,273993.555
1633062600000,43532.5,43532.5,43520,43520,19.164,834017.28
1633062660000,43520,43530.5,43492.5,43530.5,31.313,1363070.5465
1633062720000,43530.5,43530.5,43530,43530.5,4.835,210469.9675
1633062780000,43530.5,43530.5,43466,43466,26.52,1152718.32
1633062840000,43466,43476,43466,43476,19.335,840608.46
1633062900000,43476,43497.5,43475.5,43497.5,9.358,407049.605
1633062960000,43497.5,43517.5,43497,43505.5,14.908,648579.994
1633063020000,43505.5,43505.5,43505,43505,4.614,200732.07
1633063080000,43505,43505,43480,43480,10.788,469062.24
1633063140000,43480,43480,43474.5,43475,2.9,126077.5
1633063200000,43475,43505.5,43474.5,43505.5,18.585,808549.7175
1633063260000,43505.5,43505.5,43485,43485,6.896,299872.56
1633063320000,43485,43485.5,43485,43485,2.354,102363.69
1633063380000,43485,43485.5,43452,43452,9.822,426785.544
1633063440000,43452,43472.5,43452,43472.5,17.419,757247.4775
1633063500000,43472.5,43472.5,43472,43472.5,11.448,497673.18
1633063560000,43472.5,43472.5,43472,43472,3.605,156716.56
1633063620000,43472,43472.5,43462,43462,4.211,183018.482
1633063680000,43462,43462.5,43462,43462.5,8.969,389815.1625
1633063740000,43462.5,43462.5,43442.5,43442.5,22.577,980801.3225
1633063800000,43442.5,43461.5,43442.5,43461.5,9.194,399585.031
1633063860000,43461.5,43490.5,43461,43490.5,18.168,790135.404
1633063920000,43490.5,43496,43490,43496,5.787,251711.352
1633063980000,43496,43499,43496,43499,7.265,316020.235
1633064040000,43499,43500,43498.5,43500,4.806,209061
1633064100000,43500,43500,43499.5,43500,2.933,127585.5
1633064160000,43500,43535,43499.5,43535,18.154,790334.39
1633064220000,43535,43564,43535,43564,15.376,669840.064
1633064280000,43564,43590,43563.5,43589.5,28.485,1241646.9075
1633064340000,43589.5,43590,43577,43577,21.316,928887.332
1633064400000,43577,43589,43577,43588.5,3.277,142839.5145
1633064460000,43588.5,43592.5,43588.5,43592.5,13.979,609379.5575
1633064520000,43592.5,43592.5,43580,43580,13.092,570549.36
1633064580000,43580,43580.5,43559.5,43559.5,14.95,651214.525
1633064640000,43559.5,43560,43510.5,43521.5,24.888,1083163.092
1633064700000,43521.5,43539,43521.5,43538.5,16.476,717340.326
1633064760000,43538.5,43567,43538.5,43567,7.804,339996.868
1633064820000,43567,43567,43566.5,43566.5,2.325,101292.1125
1633064880000,43566.5,43567,43511.5,43528,21.414,932108.592
1633064940000,43528,43528.5,43510,43510,10.208,444150.08
1633065000000,43510,43510,43499.5,43499.5,8.096,352171.952
1633065060000,43499.5,43528.5,43499.5,43528.5,19.412,844975.242
1633065120000,43528.5,43548,43528,43548,3.693,160822.764
1633065180000,43548,43600,43547.5,43600,29.599,1290516.4
1633065240000,43600,43600,43599.5,43600,8.619,375788.4
1633065300000,43600,43636,43599.5,43636,32.582,1421748.152
1633065360000,43636,43650,43635.5,43650,40.763,1779304.95
1633065420000,43650,43701,43650,43700,78.301,3421753.7
1633065480000,43700,43724,43699.5,43724,32.864,1436945.536
1633065540000,43724,43755,43723.5,43753,58.974,2580289.422
1633065600000,43753,43787,43709.5,43717,154.953,6774080.301
1633065660000,43717,43717.5,43699,43699,56.939,2488177.361
1633065720000,43699,43734.5,43678.5,43734.5,45.151,1974656.4095
1633065780000,43734.5,43734.5,43646.5,43653.5,51.471,2246889.2985
1633065840000,43653.5,43655,43653.5,43655,12.984,566816.52
1633065900000,43655,43685.5,43654.5,43685.5,14.479,632522.3545
1633065960000,43685.5,43700,43685,43700,10.797,471828.9
1633066020000,43700,43700,43660,43660,27.293,1191612.38
1633066080000,43660,43665.5,43660,43665,12.225,533804.625
1633066140000,43665,43685,43665,43681.5,14.62,638623.53
1633066200000,43681.5,43682,43681.5,43682,7.055,308176.51
1633066260000,43682,43728.5,43681.5,43725,36.323,1588223.175
1633066320000,43725,43725.5,43724,43724,17.698,773827.352
1633066380000,43724,43724.5,43709,43709,48.352,2113417.568
1633066440000,43709,43739,43709,43739,21.277,930634.703
1633066500000,43739,43780,43739,43779,68.518,2999649.522
1633066560000,43779,43779.5,43779,43779.5,11.744,514146.448
1633066620000,43779.5,43779.5,43779,43779.5,8.325,364464.3375
1633066680000,43779.5,43779.5,43778,43778,33.587,1470371.686
1633066740000,43778,43778.5,43778,43778.5,30.226,1323248.941
1633066800000,43778.5,43825.5,43778,43813,90.66,3972086.58
1633066860000,43813,43849,43800,43800,142.377,6236112.6
1633066920000,43800,43840,43791,43839.5,51.347,2251026.8065
1633066980000,43839.5,43840,43839.5,43839.5,16.542,725193.009
1633067040000,43839.5,43840,43838,43838,21.528,943744.464
1633067100000,43838,43838,43803,43803,44.277,1939465.431
1633067160000,43803,43803.5,43803,43803,24.526,1074312.378
1633067220000,43803,43803.5,43790,43790.5,12.114,530478.117
1633067280000,43790.5,43790.5,43765,43768.5,24.988,1093687.278
1633067340000,43768.5,43785,43768,43768,13.662,597958.416
1633067400000,43768,43810,43768,43810,47.294,2071950.14
1633067460000,43810,43825,43809.5,43825,20.744,909105.8
1633067520000,43825,43825,43804,43804.5,9.257,405498.2565
1633067580000,43804.5,43804.5,43776,43777,19.414,849886.678
1633067640000,43777,43777.5,43777,43777,3.907,171036.739
1633067700000,43777,43777.5,43777,43777,4.82,211005.14
1633067760000,43777,43780.5,43777,43780,15.719,688177.82
1633067820000,43780,43782.5,43780,43782.5,10.188,446056.11
1633067880000,43782.5,43782.5,43782,43782,7.771,340229.922
1633067940000,43782,43790.5,43782,43790,9.433,413071.07
1633068000000,43790,43850,43790,43845,41.256,1808869.32
1633068060000,43845,43845.5,43845,43845.5,13.444,589458.902
1633068120000,43845.5,43877,43845,43873,49.058,2152321.634
1633068180000,43873,43892,43873,43892,50.763,2228089.596
1633068240000,43892,43940,43891.5,43920.5,154.768,6797487.944
1633068300000,43920.5,43925,43920.5,43924.5,25.697,1128727.8765
1633068360000,43924.5,43932,43924,43924,45.58,2002055.92
1633068420000,43924,43925,43923,43924.5,32.212,1414895.994
1633068480000,43924.5,43925.5,43924.5,43925.5,22.489,987840.5695
1633068540000,43925.5,43925.5,43910,43910,30.502,1339342.82
1633068600000,43910,43910,43881.5,43889.5,66.801,2931862.4895
1633068660000,43889.5,43919.5,43880,43885.5,36.272,1591814.856
1633068720000,43885.5,43886,43885.5,43885.5,9.361,410812.1655
1633068780000,43885.5,43886,43853.5,43853.5,54.239,2378569.9865
1633068840000,43853.5,43860.5,43842,43842,76.949,3373598.058
1633068900000,43842,43844.5,43842,43844.5,19.425,851679.4125
1633068960000,43844.5,43882.5,43844,43882.5,32.293,1417097.5725
1633069020000,43882.5,43882.5,43882,43882,9.403,412622.446
1633069080000,43882,43882.5,43875.5,43875.5,11.795,517511.5225
1633069140000,43875.5,43876,43855,43855,20.368,893238.64
1633069200000,43855,43876,43788.5,43839,66.509,2915688.051
1633069260000,43839,43839,43808.5,43808.5,27.494,1204470.899
1633069320000,43808.5,43809,43780,43780.5,32.195,1409513.1975
1633069380000,43780.5,43780.5,43741,43741.5,68.681,3004209.9615
1633069440000,43741.5,43755.5,43736,43750,28.311,1238606.25
1633069500000,43750,43753.5,43739.5,43753.5,32.289,1412756.7615
1633069560000,43753.5,43754,43753,43754,27.413,1199428.402
1633069620000,43754,43781.5,43754,43781,39.273,1719411.213
1633069680000,43781,43781,43770,43770,15.823,692572.71
1633069740000,43770,43770.5,43770,43770.5,8.955,391964.8275
1633069800000,43770.5,43787.5,43740,43740,19.756,864127.44
1633069860000,43740,43740.5,43720,43720,25.401,1110531.72
1633069920000,43720,43720.5,43702,43702,35.792,1564181.984
1633069980000,43702,43717,43702,43717,36.663,1602796.371
1633070040000,43717,43720,43716.5,43720,7.788,340491.36
1633070100000,43720,43758.5,43720,43758,14.366,628627.428
1633070160000,43758,43758.5,43758,43758.5,13,568860.5
1633070220000,43758.5,43841,43758,43829,66.034,2894204.186
1633070280000,43829,43829.5,43817,43817,7.023,307726.791
1633070340000,43817,43882.5,43817,43859,77.65,3405651.35
1633070400000,43859,43897.5,43859,43875.5,42.878,1881293.689
1633070460000,43875.5,43876,43846.5,43849,15.541,681457.309
1633070520000,43849,43926,43848.5,43909.5,43.237,1898515.0515
1633070580000,43909.5,43910,43880,43880,18.776,823890.88
1633070640000,43880,43880.5,43860,43860,19.509,855664.74
1633070700000,43860,43860.5,43848.5,43849,40.448,1773604.352
1633070760000,43849,43895.5,43848.5,43895.5,36.212,1589543.846
1633070820000,43895.5,43920,43895,43920,32.663,1434558.96
1633070880000,43920,43920,43919.5,43919.5,15.497,680620.4915
1633070940000,43919.5,43997.5,43919.5,43964,154.996,6814244.144
1633071000000,43964,43964.5,43964,43964,36.814,1618490.696
1633071060000,43964,43969,43964,43968.5,41.399,1820251.9315
1633071120000,43968.5,43970,43968.5,43969.5,59.197,2602862.4915
1633071180000,43969.5,43975.5,43969,43969,54.805,2409721.045
1633071240000,43969,43969.5,43916,43916,62.537,2746374.892
1633071300000,43916,43916,43868,43868,31.211,1369164.148
1633071360000,43868,43889,43868,43888.5,51.023,2239322.9355
1633071420000,43888.5,43931,43888.5,43931,40.017,1757986.827
1633071480000,43931,43934.5,43930.5,43934,14.31,628695.54
1633071540000,43934,43940,43934,43939.5,31.129,1367792.6955
1633071600000,43939.5,43950,43913,43944,48.342,2124340.848
1633071660000,43944,44035.5,43943.5,43991,167.649,7375047.159
1633071720000,43991,43991,43971.5,43971.5,41.401,1820464.0715
1633071780000,43971.5,43972,43920,43920,29.872,1311978.24
1633071840000,43920,43923.5,43920,43923.5,20.926,919143.161
1633071900000,43923.5,43924.5,43896,43899,24.204,1062531.396
1633071960000,43899,43899.5,43885,43885.5,25.104,1101701.592
1633072020000,43885.5,43899.5,43885,43899.5,29.013,1273656.1935
1633072080000,43899.5,43925,43899,43925,17.474,767545.45
1633072140000,43925,43925,43900,43900,14.429,633433.1
1633072200000,43900,43900.5,43875,43899.5,26.592,1167375.504
1633072260000,43899.5,43907.5,43899.5,43907,2.532,111172.524
1633072320000,43907,43907.5,43900,43900.5,9.32,409152.66
1633072380000,43900.5,43973.5,43900.5,43973.5,38.686,1701158.821
1633072440000,43973.5,43974,43965,43965,21.652,951930.18
1633072500000,43965,43965.5,43944,43965,34.346,1510021.89
1633072560000,43965,44003.5,43965,44003.5,41.533,1827597.3655
1633072620000,44003.5,44300,44003,44300,904.682,40077412.6
1633072680000,44300,44300,44205.5,44268,252.039,11157262.452
1633072740000,44268,44268,44210,44250,105.554,4670764.5
1633072800000,44250,44251,44205.5,44205.5,98.932,4373338.526
1633072860000,44205.5,44632,44205.5,44494.5,1139.025,50680347.8625
1633072920000,44494.5,44576,44465,44479.5,241.465,10740242.4675
1633072980000,44479.5,44500,44420,44477.5,135.722,6036575.255
1633073040000,44477.5,44478,44426,44426,107.415,4772018.79
1633073100000,44426,44497.5,44426,44497.5,91.849,4087050.8775
1633073160000,44497.5,44550,44485.5,44518.5,221.577,9864275.6745
1633073220000,44518.5,44632,44511.5,44594,139.392,6216046.848
1633073280000,44594,44680,44585,44587.5,268.242,11960240.175
1633073340000,44587.5,44588,44550,44569.5,84.956,3786446.442
1633073400000,44569.5,44673.5,44560.5,44653,146.988,6563455.164
1633073460000,44653,44653,44590,44595,97.756,4359428.82
1633073520000,44595,44595,44564,44564,66.056,2943719.584
1633073580000,44564,44644,44560.5,44643.5,180.564,8061008.934
1633073640000,44643.5,44644,44631,44639.5,36.63,1635144.885
1633073700000,44639.5,44700,44624,44693.5,199.448,8914029.188
1633073760000,44693.5,44770,44675.5,44695,152.895,6833642.025
1633073820000,44695,44695.5,44627.5,44672,86.485,3863457.92
1633073880000,44672,44672,44634,44653,45.189,2017824.417
1633073940000,44653,44685.5,44651.5,44654,71.138,3176596.252
1633074000000,44654,44700,44640,44700,49.932,2231960.4
1633074060000,44700,44700,44685,44685.5,30.721,1372783.2455
1633074120000,44685.5,44685.5,44683.5,44683.5,16.04,716723.34
1633074180000,44683.5,44684,44667,44680,43.997,1965785.96
1633074240000,44680,44739,44679.5,44711,108.628,4856866.508
1633074300000,44711,44750,44710,44710.5,77.304,3456300.492
1633074360000,44710.5,44710.5,44656.5,44656.5,68.861,3075091.2465
1633074420000,44656.5,44657,44651.5,44657,30.815,1376105.455
1633074480000,44657,44689.5,44656.5,44687.5,26.042,1163751.875
1633074540000,44687.5,44688,44649.5,44650,46.623,2081716.95
1633074600000,44650,44657,44643.5,44656.5,21.409,956051.0085
1633074660000,44656.5,44657,44656.5,44656.5,17.829,796180.7385
1633074720000,44656.5,44674,44656.5,44674,17.149,766114.426
1633074780000,44674,44680,44673.5,44680,39.006,1742788.08
1633074840000,44680,44700,44679.5,44700,66.584,2976304.8
1633074900000,44700,44728,44699.5,44723.5,54.096,2419362.456
1633074960000,44723.5,44729,44723,44728,85.847,3839764.616
1633075020000,44728,44730,44728,44730,26.351,1178680.23
1633075080000,44730,44730,44729.5,44729.5,16.008,716029.836
1633075140000,44729.5,44730,44729,44729,26.088,1166890.152
1633075200000,44729,44834,44729,44730.5,274.64,12284784.52
1633075260000,44730.5,44730.5,44716,44716.5,47.548,2126180.142
1633075320000,44716.5,44780,44716,44780,135.528,6068943.84
1633075380000,44780,44780,44715,44715,92.305,4127418.075
1633075440000,44715,44715.5,44700,44715.5,62.548,2796865.094
1633075500000,44715.5,44769.5,44715,44760,44.206,1978660.56
1633075560000,44760,44810.5,44759.5,44785,112.362,5032132.17
1633075620000,44785,44810,44761,44806,74.885,3355297.31
1633075680000,44806,44843.5,44806,44840,78.204,3506667.36
1633075740000,44840,44850,44830,44830,90.702,4066170.66
1633075800000,44830,44850,44830,44837.5,69.623,3121721.2625
1633075860000,44837.5,44838,44814.5,44814.5,26.91,1205958.195
1633075920000,44814.5,44948,44814.5,44858,213.793,9590326.394
1633075980000,44858,44858.5,44830,44830,50.078,2244996.74
1633076040000,44830,44830.5,44759.5,44772.5,63.963,2863783.4175
1633076100000,44772.5,44773,44715,44715.5,182.84,8175782.02
1633076160000,44715.5,44715.5,44678,44709.5,96.721,4324347.5495
1633076220000,44709.5,44710.5,44709.5,44710.5,44.519,1990466.7495
1633076280000,44710.5,44710.5,44710,44710.5,36.325,1624108.9125
1633076340000,44710.5,44710.5,44680,44690,77.365,3457441.85
1633076400000,44690,44739,44689.5,44734,45.652,2042196.568
1633076460000,44734,44734,44688,44688,60.674,2711399.712
1633076520000,44688,44688.5,44674.5,44688.5,46.261,2067334.6985
1633076580000,44688.5,44717,44688,44716.5,32.284,1443627.486
1633076640000,44716.5,44739,44715,44739,28.832,1289914.848
1633076700000,44739,44739,44715,44715,27.914,1248174.51
1633076760000,44715,44715.5,44715,44715.5,6.047,270394.6285
1633076820000,44715.5,44716,44686.5,44687,77.801,3476693.287
1633076880000,44687,44695.5,44686.5,44695,13.207,590286.865
1633076940000,44695,44715,44695,44715,26.726,1195053.09
1633077000000,44715,44762,44714.5,44762,24.853,1112469.986
1633077060000,44762,44766,44761.5,44766,36.122,1617037.452
1633077120000,44766,44803,44765.5,44775.5,64.812,2901989.706
1633077180000,44775.5,44793.5,44775,44793.5,22.447,1005479.6945
1633077240000,44793.5,44794,44785,44785,29.121,1304183.985
1633077300000,44785,44803,44785,44803,27.578,1235577.134
1633077360000,44803,44803,44802.5,44803,31.863,1427557.989
1633077420000,44803,44803,44746.5,44746.5,45.595,2040216.6675
1633077480000,44746.5,44747,44728.5,44729,24.997,1118090.813
1633077540000,44729,44729,44723,44724,38.849,1737482.676
1633077600000,44724,44770,44723.5,44770,18.752,839527.04
1633077660000,44770,44775,44769.5,44774.5,15.689,702467.1305
1633077720000,44774.5,44789,44774.5,44788.5,16.534,740533.059
1633077780000,44788.5,44795,44788.5,44794.5,18.693,837343.5885
1633077840000,44794.5,44796.5,44794.5,44796.5,13.557,607306.1505
1633077900000,44796.5,44796.5,44796,44796.5,25.814,1156376.851
1633077960000,44796.5,44796.5,44791.5,44792,43.139,1932282.088
1633078020000,44792,44792,44761.5,44761.5,18.265,817568.7975
1633078080000,44761.5,44762,44761.5,44762,11.074,495694.388
1633078140000,44762,44792,44761.5,44791.5,13.117,587530.1055
1633078200000,44791.5,44795,44791.5,44794.5,23.234,1040755.413
1633078260000,44794.5,44820.5,44794.5,44811.5,52.752,2363896.248
1633078320000,44811.5,44815,44811.5,44814.5,30.961,1387501.7345
1633078380000,44814.5,44832,44814.5,44832,32.374,1451391.168
1633078440000,44832,44850,44831.5,44848,39.454,1769432.992
1633078500000,44848,44848.5,44848,44848,25.155,1128151.44
1633078560000,44848,44848.5,44848,44848.5,8.474,380046.189
1633078620000,44848.5,44848.5,44848,44848.5,16.315,731703.2775
1633078680000,44848.5,44850,44848,44848.5,23.639,1060173.6915
1633078740000,44848.5,44879,44848,44879,52.697,2364988.663
1633078800000,44879,44909,44878.5,44880.5,96.086,4312387.723
1633078860000,44880.5,44881,44865,44865,28.814,1292740.11
1633078920000,44865,44865,44850,44850,37.045,1661468.25
1633078980000,44850,44850.5,44850,44850.5,17.672,792598.036
1633079040000,44850.5,44850.5,44850,44850,11.651,522547.35
1633079100000,44850,44857.5,44850,44857,18.942,849681.294
1633079160000,44857,44857.5,44825,44825.5,44.38,1989355.69
1633079220000,44825.5,44825.5,44811,44811,26.411,1183503.321
1633079280000,44811,44811,44810,44810.5,16.746,750396.633
1633079340000,44810.5,44811,44800,44800.5,28.178,1262388.489
1633079400000,44800.5,44800.5,44783.5,44783.5,26.861,1202929.5935
1633079460000,44783.5,44784,44780.5,44781,14.593,653489.133
1633079520000,44781,44800,44780.5,44799.5,11.861,531366.8695
1633079580000,44799.5,44799.5,44775,44775,33.594,1504171.35
1633079640000,44775,44775.5,44749.5,44749.5,34.726,1553971.137
1633079700000,44749.5,44785,44749,44784.5,30.636,1372017.942
1633079760000,44784.5,44785,44784.5,44785,13.582,608269.87
1633079820000,44785,44785,44768.5,44768.5,26.666,1193796.821
1633079880000,44768.5,44769,44768.5,44769,7.739,346467.291
1633079940000,44769,44769,44768.5,44768.5,17.387,778389.9095
1633080000000,44768.5,44808,44768.5,44808,43.729,1959409.032
1633080060000,44808,44845,44807.5,44845,18.301,820708.345
1633080120000,44845,44846,44844.5,44844.5,33.594,1506506.133
