startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1717722360000,70845,70866.6,70845,70866.6,22.912,1623314.4843
1717722420000,70866.6,70882,70866.6,70869.2,12.908,914843.8743
1717722480000,70869.2,70923.6,70869.1,70897.1,112.688,7990195.0154
1717722540000,70897.1,70904.6,70877.4,70877.4,9.568,678294.7256
1717722600000,70877.4,70877.4,70870,70870.1,1.713,121403.7539
1717722660000,70870.1,70872.7,70844.7,70872.7,15.67,1110359.9453
1717722720000,70872.7,70891.4,70864.3,70865.1,15.212,1078208.0142
1717722780000,70865.1,70873.6,70865,70873.5,9.584,679188.9488
1717722840000,70873.5,70873.6,70864.3,70864.3,7.399,524379.0694
1717722900000,70864.3,70877.4,70864.3,70871,5.385,381633.5114
1717722960000,70871,70871.1,70848.9,70848.9,4.644,329075.5775
1717723020000,70848.9,70849,70817,70829.6,105.507,7473215.6436
1717723080000,70829.6,70829.7,70810,70816.3,18.764,1328854.6684
1717723140000,70816.3,70835.5,70800,70815.5,115.144,8154148.9691
1717723200000,70815.5,70822.8,70815.5,70816.2,10.628,752678.2184
1717723260000,70816.2,70816.3,70789.1,70789.9,16.447,1164453.5866
1717723320000,70789.9,70847.1,70789.9,70807.3,119.058,8432404.5337
1717723380000,70807.3,70807.4,70763,70789.7,125.289,8867962.8907
1717723440000,70789.7,70795.3,70775.4,70795.2,19.653,1391239.2438
1717723500000,70795.2,70795.3,70759,70762.6,25.771,1823884.2024
1717723560000,70762.6,70768.6,70756,70756,10.198,721634.5541
1717723620000,70756,70756.1,70729.5,70736.9,52.529,3715887.8146
1717723680000,70736.9,70763,70736.9,70762.9,10.354,732556.9551
1717723740000,70762.9,70783,70762.9,70783,157.2,11124445.8968
1717723800000,70783,70786.4,70783,70786.3,2.73,193245.5182
1717723860000,70786.3,70786.4,70782.5,70782.5,8.313,588428.0519
1717723920000,70782.5,70782.6,70780.1,70780.1,3.321,235065.5747
1717723980000,70780.1,70780.2,70774.6,70774.6,11.332,802062.9241
1717724040000,70774.6,70774.6,70752.4,70752.5,14.938,1057077.7562
1717724100000,70752.5,70752.5,70661.3,70732.2,341.533,24148604.1833
1717724160000,70732.2,70757.9,70732.2,70748.2,33.882,2397047.8058
1717724220000,70748.2,70748.2,70741.2,70741.2,19.428,1374394.2365
1717724280000,70741.2,70741.3,70699.9,70720.5,66.327,4690207.7128
1717724340000,70720.5,70729.9,70720.5,70729.9,16.262,1150126.1673
1717724400000,70729.9,70747.6,70721.3,70747.6,21.872,1547073.1934
1717724460000,70747.6,70799.4,70747.6,70782.7,122.612,8678572.6551
1717724520000,70782.7,70782.7,70765.4,70776.9,17.108,1210834.834
1717724580000,70776.9,70793.9,70776.9,70793.8,8.157,577396.1247
1717724640000,70793.8,70824.9,70793.8,70824.9,23.834,1687767.6761
1717724700000,70824.9,70879.9,70824.9,70879.8,30.205,2140252.6468
1717724760000,70879.8,70890,70863.2,70889.9,36.059,2555756.9742
1717724820000,70889.9,70891.6,70870.6,70890.6,36.754,2605243.9015
1717724880000,70890.6,70899.5,70886.9,70899.5,19.741,1399459.6062
1717724940000,70899.5,70944.5,70899.5,70925.6,76.086,5396651.3508
1717725000000,70925.6,70926.9,70920,70920.1,14.635,1037977.636
1717725060000,70920.1,70944,70920,70943.9,17.013,1206748.9056
1717725120000,70943.9,70944,70927.8,70927.8,33.045,2344240.6555
1717725180000,70927.8,70927.9,70909,70919,17.916,1270524.7844
1717725240000,70919,70926.6,70908.3,70926.5,11.828,838770.8458
1717725300000,70926.5,70936.9,70922.2,70936.9,25.127,1782162.8405
1717725360000,70936.9,70956,70918.8,70918.8,72.707,5158112.1544
1717725420000,70918.8,70918.8,70895.9,70895.9,21.027,1490956.3643
1717725480000,70895.9,70896,70890,70890,8.741,619689.863
1717725540000,70890,70890,70875,70875,8.277,586724.1934
1717725600000,70875,70880.6,70858,70858.1,15.793,1119245.2476
1717725660000,70858.1,70868.8,70847.4,70868.8,20.754,1470455.9962
1717725720000,70868.8,70907.2,70868.8,70907.1,13.877,983894.853
1717725780000,70907.1,70910.4,70900.9,70910.4,12.635,895888.4998
1717725840000,70910.4,70910.4,70900.2,70900.3,3.567,252925.331
1717725900000,70900.3,70900.3,70873.8,70873.8,11.074,784967.9847
1717725960000,70873.8,70882,70873.8,70875.1,2.215,156992.9026
1717726020000,70875.1,70875.1,70875,70875.1,1.458,103335.7643
1717726080000,70875.1,70890.2,70875,70882.7,12.861,911641.7959
1717726140000,70882.7,70882.7,70864.9,70869.9,8.588,608638.8622
1717726200000,70869.9,70869.9,70852.4,70852.4,6.371,451478.0753
1717726260000,70852.4,70857.3,70842.6,70842.6,6.524,462241.4169
1717726320000,70842.6,70843.4,70829.1,70843.4,10.166,720102.0397
1717726380000,70843.4,70856.5,70840.4,70840.4,11.574,819982.9903
1717726440000,70840.4,70840.5,70816.9,70816.9,12.327,873043.8554
1717726500000,70816.9,70817,70815.6,70815.6,4.221,298917.111
1717726560000,70815.6,70838.3,70815.6,70835.8,4.368,309375.9619
1717726620000,70835.8,70835.8,70782.6,70810,130.146,9214506.4141
1717726680000,70810,70838.9,70810,70835.4,13.64,966116.9305
1717726740000,70835.4,70835.5,70814.7,70814.7,3.647,258315.9638
1717726800000,70814.7,70824.6,70803.8,70804.8,5.93,419908.0468
1717726860000,70804.8,70825.5,70802.3,70821.1,8.614,609987.5737
1717726920000,70821.1,70821.1,70803.8,70803.9,4.083,289126.4498
1717726980000,70803.9,70815.1,70801.3,70801.3,10.126,717004.8005
1717727040000,70801.3,70821.1,70796.4,70821,11.757,832478.48
1717727100000,70821,70821.1,70807.1,70807.1,3.864,273634.7483
1717727160000,70807.1,70807.1,70799,70799,3.475,246034.8346
1717727220000,70799,70827.7,70790.3,70817.4,12.456,882082.5909
1717727280000,70817.4,70817.5,70788.1,70796.3,10.223,723789.1995
1717727340000,70796.3,70798.1,70790.8,70791.9,7.558,535053.8601
1717727400000,70791.9,70817.1,70785.2,70817.1,16.645,1178417.3438
1717727460000,70817.1,70817.1,70811.4,70811.5,3.139,222287.9289
1717727520000,70811.5,70811.5,70803.9,70803.9,2.247,159102.8417
1717727580000,70803.9,70804,70800,70800.1,2.086,147695.9594
1717727640000,70800.1,70800.1,70796.9,70796.9,1.719,121704.6461
1717727700000,70796.9,70796.9,70776.8,70780.3,16.783,1187956.8077
1717727760000,70780.3,70780.4,70760,70760,11.578,819402.4575
1717727820000,70760,70760,70730.3,70731.6,48.969,3464020.7407
1717727880000,70731.6,70752.2,70731.5,70749.6,35.72,2526986.6633
1717727940000,70749.6,70749.6,70730,70730,31.867,2254329.8966
1717728000000,70730,70730.1,70710,70710,32.717,2313715.3327
1717728060000,70710,70722.2,70710,70712.3,21.539,1523200.5126
1717728120000,70712.3,70720.6,70701.3,70720.5,18.752,1325847.8532
1717728180000,70720.5,70752.6,70720.5,70743.2,32.393,2291672.235
1717728240000,70743.2,70753.1,70743.1,70753.1,2.151,152175.4583
1717728300000,70753.1,70757.4,70731.6,70732.2,104.29,7377790.6043
1717728360000,70732.2,70745.1,70732.1,70744.3,8.693,614941.0619
1717728420000,70744.3,70800.3,70744.3,70792.4,30.301,2144840.622
1717728480000,70792.4,70814.9,70792.3,70814.9,22.905,1621774.8813
1717728540000,70814.9,70815,70814.5,70814.6,10.255,726205.1972
1717728600000,70814.6,70831.1,70814.5,70831.1,15.209,1077121.1105
1717728660000,70831.1,70844.9,70824.4,70844.9,14.229,1007857.4958
1717728720000,70844.9,70855.6,70844.9,70855.6,17.685,1252991.944
1717728780000,70855.6,70864,70845.6,70864,13.17,933144.3777
1717728840000,70864,70864,70863.9,70864,5.989,424404.2804
1717728900000,70864,70864,70837.9,70853.6,30.336,2149331.6371
1717728960000,70853.6,70856.5,70843,70843,8.724,618096.2199
1717729020000,70843,70852.1,70843,70851.7,3.095,219274.0162
1717729080000,70851.7,70855.8,70851.7,70855.8,4.45,315292.4914
1717729140000,70855.8,70862.9,70855.8,70862.9,5.043,357340.2623
1717729200000,70862.9,70862.9,70854.2,70862.7,5.647,400150.2738
1717729260000,70862.7,70910,70862.7,70898.9,124.354,8815795.789
1717729320000,70898.9,70899,70872.8,70872.8,26.526,1880316.3651
1717729380000,70872.8,70872.8,70854.2,70854.2,17.325,1227638.5925
1717729440000,70854.2,70854.3,70848.9,70849,5.744,406974.1444
1717729500000,70849,70849,70846,70847.8,14.647,1037695.7143
1717729560000,70847.8,70847.9,70838.1,70838.1,3.664,259581.2149
1717729620000,70838.1,70838.1,70831.6,70831.6,7.2,509999.3773
1717729680000,70831.6,70831.7,70817.7,70817.8,5.417,383676.6002
1717729740000,70817.8,70817.8,70813.4,70813.4,4.597,325540.0876
1717729800000,70813.4,70813.5,70772.7,70772.8,19.755,1398483.3132
1717729860000,70772.8,70798.2,70772.3,70798.1,6.991,494823.1076
1717729920000,70798.1,70798.1,70785.8,70785.9,3.774,267167.1106
1717729980000,70785.9,70830.3,70785.9,70830.2,7.669,542922.7251
1717730040000,70830.2,70855,70830.2,70845.2,12.252,868045.5475
1717730100000,70845.2,70845.2,70827.7,70827.7,9.741,689998.7619
1717730160000,70827.7,70834.6,70815,70815,7.006,496197.7123
1717730220000,70815,70834.7,70815,70834.6,2.73,193343.6253
1717730280000,70834.6,70869,70834.6,70869,6.905,489229.2595
1717730340000,70869,70888,70868.9,70887.9,12.333,874104.5264
1717730400000,70887.9,70895.1,70873.2,70895.1,22.586,1601033.5673
1717730460000,70895.1,70979,70886.1,70972,99.008,7022826.8233
1717730520000,70972,70972,70940.3,70940.3,31.71,2250021.9828
1717730580000,70940.3,70950,70940.3,70949.8,21.814,1547662.9582
1717730640000,70949.8,70980.5,70949.8,70980.4,15.986,1134451.3309
1717730700000,70980.4,70985.6,70976.6,70984.1,26.729,1897229.8369
1717730760000,70984.1,70984.2,70970.1,70970.2,15.557,1104209.1006
1717730820000,70970.2,70985,70970.1,70984.9,13.323,945691.8823
1717730880000,70984.9,70996.9,70984.9,70992.5,35.905,2549030.4873
1717730940000,70992.5,71023.2,70992.2,71023.2,67.603,4800417.0625
1717731000000,71023.2,71033.5,71021.8,71021.8,43.565,3094314.3009
1717731060000,71021.8,71038.2,71021.8,71034.9,26.557,1886406.3368
1717731120000,71034.9,71049.9,70938.2,70938.2,92.436,6563273.0226
1717731180000,70938.2,70953.5,70930.4,70950.7,20.492,1453677.9072
1717731240000,70950.7,70962.1,70943.7,70943.7,29.027,2059646.8795
1717731300000,70943.7,70979.7,70939.4,70979.7,23.715,1682685.6616
1717731360000,70979.7,70991.9,70979.7,70991.8,21.615,1534443.9461
1717731420000,70991.8,70991.9,70954.5,70954.5,18.893,1341066.792
1717731480000,70954.5,70970.3,70950.1,70962,10.161,720996.053
1717731540000,70962,70962,70941.7,70944.9,17.303,1227597.7016
1717731600000,70944.9,70945,70944.9,70944.9,3.844,272712.3853
1717731660000,70944.9,70947.3,70944.9,70947.3,4.905,347987.4237
1717731720000,70947.3,70985.6,70945,70945,16.78,1190848.0585
1717731780000,70945,70945.1,70928.1,70942.5,23.271,1650703.3221
1717731840000,70942.5,70967,70942.5,70966.9,3.51,249030.7898
1717731900000,70966.9,70998.4,70966.9,70998.4,8.012,568772.4204
1717731960000,70998.4,71048.7,70998.4,71038.2,36.322,2579626.9084
1717732020000,71038.2,71038.3,71000.1,71000.1,15.985,1135209.3288
1717732080000,71000.1,71009.9,71000.1,71008.5,6.572,466646.4115
1717732140000,71008.5,71015.6,71001,71001.9,20.724,1471553.4502
1717732200000,71001.9,71012.8,71000,71012.7,5.973,424120.7053
1717732260000,71012.7,71012.8,71000,71000,7.347,521699.419
1717732320000,71000,71000.1,70990,70990,11.702,830815.219
1717732380000,70990,70994.5,70987.7,70987.8,6.418,455617.7024
1717732440000,70987.8,70993.4,70982.1,70986.9,19.485,1383253.8869
1717732500000,70986.9,71008.6,70983.1,71008.6,38.776,2752913.5912
1717732560000,71008.6,71015.1,71008.5,71014.7,7.54,535428.256
1717732620000,71014.7,71014.7,70995.5,70995.6,5.962,423325.9886
1717732680000,70995.6,71021.4,70995.5,71021.3,4.879,346477.901
1717732740000,71021.3,71021.4,71021.3,71021.3,3.757,266827.2773
1717732800000,71021.3,71035.9,71021.3,71035.9,26.006,1847162.4008
1717732860000,71035.9,71089.4,71035.9,71083.6,99.934,7102047.8004
1717732920000,71083.6,71192.1,71068.6,71093.5,422.143,30029246.4252
1717732980000,71093.5,71158.4,71082.9,71158.4,75.513,5369918.4912
1717733040000,71158.4,71168.6,71128.4,71162.6,59.671,4245919.9059
1717733100000,71162.6,71162.6,71148.1,71156.3,41.559,2957156.1318
1717733160000,71156.3,71200,71156.3,71175.6,89.529,6373654.8397
1717733220000,71175.6,71213.8,71161,71203.2,83.813,5967407.0923
1717733280000,71203.2,71214.1,71186.3,71186.3,38.24,2722849.007
1717733340000,71186.3,71189.4,71165.1,71189,34.19,2433641.792
1717733400000,71189,71207.4,71180,71188.1,45.67,3251406.864
1717733460000,71188.1,71195.7,71151.6,71179.9,32.926,2343498.2474
1717733520000,71179.9,71189.3,71166.9,71171.9,30.122,2144079.7019
1717733580000,71171.9,71259,71171.9,71222.4,246.096,17530249.0675
1717733640000,71222.4,71232.2,71210,71211,59.022,4203661.5084
1717733700000,71211,71245,71200.2,71234.5,92.079,6558364.2683
1717733760000,71234.5,71270.2,71222.4,71225.8,116.183,8277098.4995
1717733820000,71225.8,71225.9,71182.3,71215.1,25.111,1788039.3838
1717733880000,71215.1,71215.2,71195.8,71202.8,26.346,1875968.1969
1717733940000,71202.8,71202.8,71188.6,71188.6,25.191,1793464.5408
1717734000000,71188.6,71193.6,71179.3,71190.2,8.818,627722.7461
1717734060000,71190.2,71190.2,71155,71182.5,55.688,3963204.1242
1717734120000,71182.5,71182.5,71131.2,71174.2,144.78,10301203.9062
1717734180000,71174.2,71174.3,71158.3,71166.1,24.06,1712223.138
1717734240000,71166.1,71166.1,71148.4,71151.7,12.575,894793.0004
1717734300000,71151.7,71151.7,71094.2,71140.5,102.943,7321123.7558
1717734360000,71140.5,71195,71140.4,71195,21.371,1520983.3845
1717734420000,71195,71213.6,71194.9,71212.5,26.216,1866674.7504
1717734480000,71212.5,71213.5,71186.2,71186.2,25.197,1794167.9214
1717734540000,71186.2,71193.3,71184,71193.3,15.522,1104944.074
1717734600000,71193.3,71230,71187,71230,50.378,3587339.0821
1717734660000,71230,71240,71222.3,71239.9,39.011,2778829.0493
1717734720000,71239.9,71245,71223,71223,39.83,2837366.8887
1717734780000,71223,71223.1,71184.9,71184.9,21.046,1498447.8319
1717734840000,71184.9,71186.4,71184.9,71186.3,13.366,951459.5597
1717734900000,71186.3,71186.3,71166.8,71174.7,18.26,1299643.0684
1717734960000,71174.7,71177.3,71170.3,71170.3,14.206,1011091.0882
1717735020000,71170.3,71217.6,71170.3,71217.6,16.091,1145678.8168
1717735080000,71217.6,71217.6,71193.1,71197.3,22.514,1603073.4272
1717735140000,71197.3,71197.4,71184.1,71184.6,20.633,1468841.708
1717735200000,71184.6,71184.7,71164.9,71175.4,16.53,1176506.2833
1717735260000,71175.4,71183,71164.1,71171.8,31.925,2272158.1752
1717735320000,71171.8,71177.1,71171.8,71177.1,7.415,527767.1896
1717735380000,71177.1,71177.1,71153.2,71153.2,16.526,1176028.8406
1717735440000,71153.2,71153.3,71144.7,71144.8,17.203,1223991.5054
1717735500000,71144.8,71181.1,71144.7,71174.5,45.533,3240472.5022
1717735560000,71174.5,71174.5,71156.9,71156.9,8.364,595239.3089
1717735620000,71156.9,71157,71151.9,71152,9.653,686849.9348
1717735680000,71152,71223.7,71151.9,71220.2,31.569,2247560.2461
1717735740000,71220.2,71224.2,71196.6,71202.9,23.921,1703388.9657
1717735800000,71202.9,71247.2,71187.7,71244.3,34.705,2471611.3993
1717735860000,71244.3,71250,71236.1,71250,26.602,1895250.0613
1717735920000,71250,71309.2,71237.6,71282.9,188.711,13452210.7861
1717735980000,71282.9,71295.9,71260,71260,42.965,3062577.5136
1717736040000,71260,71294.6,71259.9,71271.2,48.86,3482726.6242
1717736100000,71271.2,71300,71271,71289.3,29.228,2083637.1398
1717736160000,71289.3,71298.5,71269.4,71274.7,33.872,2414505.5094
1717736220000,71274.7,71299.3,71271.5,71272.5,38.807,2766433.9488
1717736280000,71272.5,71272.6,71264.7,71272.5,11.062,788396.4438
1717736340000,71272.5,71272.6,71253.1,71253.1,13.448,958340.6302
1717736400000,71253.1,71255,71240,71247.4,51.687,3682772.4406
1717736460000,71247.4,71307.7,71247.3,71307.6,108.698,7748007.4082
1717736520000,71307.6,71313,71267.2,71270,140.033,9983113.0379
1717736580000,71270,71300,71245.9,71250.1,92.663,6603923.6135
1717736640000,71250.1,71250.3,71205.1,71208,55.506,3953800.4032
1717736700000,71208,71250,71208,71220,52.646,3749931.4471
1717736760000,71220,71271,71220,71271,25.5,1816800.8309
1717736820000,71271,71271,71252,71252,15.249,1086631.9266
1717736880000,71252,71252.1,71226.7,71226.8,20.684,1473488.8649
1717736940000,71226.8,71226.8,71204.4,71211.3,28.468,2027297.208
1717737000000,71211.3,71225.1,71193,71225.1,36.201,2577460.8487
1717737060000,71225.1,71225.1,71222.2,71222.2,10.235,728973.3669
1717737120000,71222.2,71224.1,71222.2,71224,8.755,623559.6521
1717737180000,71224,71224.1,71202,71204.1,18.227,1298030.3872
1717737240000,71204.1,71266.5,71204.1,71228.4,76.088,5421018.6775
1717737300000,71228.4,71290,71228.3,71275.6,122.023,8695153.4324
1717737360000,71275.6,71281.5,71261.8,71267.6,14.038,1000526.3804
1717737420000,71267.6,71290,71256.7,71256.7,20.142,1435630.8108
1717737480000,71256.7,71256.8,71250,71250,9.315,663721.5095
1717737540000,71250,71293,71247,71293,28.18,2008326.6329
1717737600000,71293,71330,71284.2,71330,39.752,2834672.4789
1717737660000,71330,71364.7,71329.9,71335.3,102.607,7320697.724
1717737720000,71335.3,71344.2,71318,71338.2,36.916,2633192.4863
1717737780000,71338.2,71349.4,71328.4,71337,87.06,6210882.2126
1717737840000,71337,71337,71300.7,71301.4,23.826,1699390.2087
1717737900000,71301.4,71330.6,71301.4,71325,30.537,2177833.501
1717737960000,71325,71343.5,71324.7,71343.5,17.103,1219983.3073
1717738020000,71343.5,71349.3,71343.4,71349.2,23.64,1686568.8699
1717738080000,71349.2,71358.8,71349.2,71356.1,20.94,1494195.6495
1717738140000,71356.1,71400,71308.5,71348.5,336.25,23994698.1524
1717738200000,71348.5,71364.2,71328,71340.3,112.382,8016791.441
1717738260000,71340.3,71366.3,71340.2,71350.6,36.877,2631356.1002
1717738320000,71350.6,71350.7,71324.3,71345.2,39.786,2838144.509
1717738380000,71345.2,71345.3,71330,71330,19.772,1410485.2694
1717738440000,71330,71330.1,71309.9,71312.8,49.505,3530661.4827
1717738500000,71312.8,71339,71312.8,71339,26.687,1903379.0953
1717738560000,71339,71358.7,71339,71356.4,37.878,2702634.2105
1717738620000,71356.4,71361.8,71356.4,71361.8,9.431,673003.9671
1717738680000,71361.8,71361.8,71344.6,71350.7,30.589,2182591.1392
1717738740000,71350.7,71394.8,71350.6,71394.7,37.225,2656769.0024
1717738800000,71394.7,71394.8,71369.9,71369.9,24.161,1724713.1329
1717738860000,71369.9,71399,71367.8,71397.7,28.454,2031148.3697
1717738920000,71397.7,71397.8,71374.3,71391.6,34.434,2458118.4349
1717738980000,71391.6,71422.2,71391.6,71401.8,114.756,8194473.9505
1717739040000,71401.8,71403.1,71401,71401,17.061,1218188.5584
1717739100000,71401,71433,71401,71432.9,109.976,7854636.6111
1717739160000,71432.9,71439.7,71432.9,71439.7,57.218,4087401.0982
1717739220000,71439.7,71439.7,71384,71423.5,53.924,3850960.3336
1717739280000,71423.5,71462.8,71423.4,71460,73.416,5245517.2787
1717739340000,71460,71478.6,71416.3,71477.4,148.287,10595625.9929
1717739400000,71477.4,71478.5,71441.9,71452.2,63.848,4562367.4914
1717739460000,71452.2,71452.5,71395.2,71412.8,83.457,5960215.3408
1717739520000,71412.8,71416.7,71407,71407,54.929,3922646.7317
1717739580000,71407,71407.1,71390,71392.4,148.61,10610444.7634
1717739640000,71392.4,71392.4,71361.2,71361.6,96.466,6886297.3036
1717739700000,71361.6,71361.6,71340.7,71351.1,137.791,9830914.3013
1717739760000,71351.1,71352.8,71342.8,71352.4,20.073,1432169.9845
1717739820000,71352.4,71357.9,71336.1,71339.8,73.057,5212058.6261
1717739880000,71339.8,71353.6,71330.1,71337.9,66.62,4752464.8066
1717739940000,71337.9,71341.9,71337.9,71341.8,6.778,483544.3905
1717740000000,71341.8,71364.8,71341.8,71364.8,20.96,1495633.4501
1717740060000,71364.8,71365.1,71364.7,71365.1,7.039,502337.188
1717740120000,71365.1,71366.8,71354.8,71366.4,23.039,1644087.4788
1717740180000,71366.4,71399.2,71366.3,71393.6,63.972,4566871.2374
1717740240000,71393.6,71400,71393.2,71393.2,14.314,1022007.749
1717740300000,71393.2,71393.3,71347.1,71347.2,40.587,2896586.5176
1717740360000,71347.2,71358,71347.1,71357.9,12.504,892211.8313
1717740420000,71357.9,71358,71329.2,71329.2,61.706,4401758.6423
1717740480000,71329.2,71329.3,71301.8,71301.8,37.35,2663349.604
1717740540000,71301.8,71301.8,71290,71295,38.954,2777219.0445
1717740600000,71295,71301.3,71290,71290,38.899,2773453.2655
1717740660000,71290,71290.1,71282,71282.1,45.583,3249468.3052
1717740720000,71282.1,71295.4,71282,71295.3,30.664,2186108.0789
1717740780000,71295.3,71295.4,71293.5,71293.5,14.179,1010893.0888
1717740840000,71293.5,71293.6,71272,71272,27.465,1957742.8121
1717740900000,71272,71295.4,71271.4,71295.4,30.824,2197102.8255
1717740960000,71295.4,71304.6,71295.4,71304.6,20.912,1491079.5213
1717741020000,71304.6,71305,71297.8,71297.9,15.933,1136044.7459
1717741080000,71297.9,71304.1,71297.8,71304.1,13.493,962086.952
1717741140000,71304.1,71304.1,71304,71304.1,3.792,270384.9987
1717741200000,71304.1,71304.1,71286.6,71301.8,32.555,2320994.3364
1717741260000,71301.8,71302,71301.8,71302,2.52,179680.8776
1717741320000,71302,71302,71293.1,71298.9,13.641,972586.422
1717741380000,71298.9,71299,71298.9,71299,3.312,236142.0622
1717741440000,71299,71299,71291.2,71291.2,11.886,847432.7601
1717741500000,71291.2,71291.3,71274.1,71274.2,21.548,1536000.55
1717741560000,71274.2,71288.4,71274.2,71288.3,9.977,711169.2813
1717741620000,71288.3,71288.4,71285,71285.1,10.211,727909.0864
1717741680000,71285.1,71287,71285,71287,7.869,560948.2295
1717741740000,71287,71287,71286.9,71286.9,2.936,209298.5904
1717741800000,71286.9,71322.7,71286.9,71322.7,21.685,1546220.0382
1717741860000,71322.7,71324.9,71322.4,71324.8,3.282,234085.6453
1717741920000,71324.8,71359.6,71324.8,71332.1,69.393,4950790.9175
1717741980000,71332.1,71337.4,71332,71337.4,16.3,1162775.1795
1717742040000,71337.4,71370.7,71337.3,71360,41.285,2946099.8712
1717742100000,71360,71366.9,71343.5,71343.5,20.239,1444046.0373
1717742160000,71343.5,71343.6,71311.1,71311.2,17.323,1235753.7707
1717742220000,71311.2,71311.2,71302,71302,8.185,583627.9237
1717742280000,71302,71302.1,71298.2,71298.2,9.903,706087.4502
1717742340000,71298.2,71298.3,71298.2,71298.2,7.411,528391.2606
1717742400000,71298.2,71298.3,71276.6,71276.6,14.385,1025481.8264
1717742460000,71276.6,71276.7,71276.6,71276.6,6.494,462870.2632
1717742520000,71276.6,71276.6,71248.7,71272.1,46.627,3322769.1133
1717742580000,71272.1,71272.2,71264.7,71268,13.974,995920.7465
1717742640000,71268,71268.1,71230,71244.9,42.923,3058010.7349
1717742700000,71244.9,71245,71216,71225.1,46.584,3317942.6946
1717742760000,71225.1,71260,71225,71260,33.872,2413281.8733
1717742820000,71260,71271,71259.9,71271,9.062,645827.1482
1717742880000,71271,71288.2,71263,71263.1,17.15,1222370.8315
1717742940000,71263.1,71276,71263,71276,5.655,403045.1285
1717743000000,71276,71297.1,71275.9,71297.1,6.633,472832.319
1717743060000,71297.1,71315.5,71292.4,71313.9,52.169,3719933.5218
1717743120000,71313.9,71340,71313.9,71339.9,14.818,1056950.0204
1717743180000,71339.9,71352.6,71339.9,71352.5,9.332,665790.1745
1717743240000,71352.5,71357.1,71316.1,71316.1,32.483,2317288.4989
1717743300000,71316.1,71316.1,71305.7,71313.1,7.961,567689.7159
1717743360000,71313.1,71331.6,71313.1,71324,17.687,1261525.8999
1717743420000,71324,71331.6,71296.5,71296.5,17.245,1229920.6451
1717743480000,71296.5,71314,71284.1,71313.9,7.581,540482.5165
1717743540000,71313.9,71315,71313.9,71315,5.95,424319.6483
1717743600000,71315,71315,71289.5,71289.5,6.213,443046.088
1717743660000,71289.5,71289.5,71266.1,71277.3,25.926,1847930.7907
1717743720000,71277.3,71308.7,71277.3,71280,14.897,1062060.1595
1717743780000,71280,71307.8,71280,71294.7,96.361,6870342.8791
1717743840000,71294.7,71294.7,71242.4,71265.3,65.568,4672047.3193
1717743900000,71265.3,71267.4,71257.2,71257.2,11.902,848204.4196
1717743960000,71257.2,71257.3,71220.2,71220.3,42.705,3042343.6158
1717744020000,71220.3,71239.4,71212.3,71239.4,25.154,1791445.264
1717744080000,71239.4,71249.4,71223,71223,13.945,993329.558
1717744140000,71223,71238.7,71223,71229,11.453,815834.888
1717744200000,71229,71235.7,71226.7,71235.7,6.093,434017.7262
1717744260000,71235.7,71257.3,71233.2,71233.3,12.838,914692.8543
1717744320000,71233.3,71238.2,71232,71236.4,15.098,1075506.2261
1717744380000,71236.4,71238.6,71225.2,71238.5,16.089,1146064.5141
1717744440000,71238.5,71240,71238.5,71240,16.64,1185422.3203
1717744500000,71240,71255.2,71220,71255.2,43.606,3106425.5989
1717744560000,71255.2,71300,71255.1,71300,61.187,4361301.9474
1717744620000,71300,71349.9,71298.6,71329.4,101.725,7256448.4814
1717744680000,71329.4,71345,71322.2,71322.2,29.837,2128351.3487
1717744740000,71322.2,71340,71309.8,71309.9,11.494,819808.0592
1717744800000,71309.9,71329.3,71309.8,71324.9,6.887,491207.165
1717744860000,71324.9,71325,71285.1,71285.1,20.351,1451108.6243
1717744920000,71285.1,71288.6,71264.2,71288.6,7.284,519142.9002
1717744980000,71288.6,71319.9,71288.6,71312,8.174,582818.4159
1717745040000,71312,71312,71299.8,71299.9,7.675,547282.7775
1717745100000,71299.9,71299.9,71298.7,71298.8,5.014,357495.2589
1717745160000,71298.8,71298.8,71280.1,71280.1,7.498,534534.052
1717745220000,71280.1,71280.1,71274.2,71280.1,6.765,482201.5279
1717745280000,71280.1,71291.5,71280,71291.4,9.033,643881.5295
1717745340000,71291.4,71312.9,71291.4,71312.9,9.823,700404.1467
1717745400000,71312.9,71316.3,71270,71270,20.577,1467286.7407
1717745460000,71270,71270.1,71259.6,71259.7,12.343,879619.6736
1717745520000,71259.7,71275.4,71259.6,71264.5,17.805,1268973.2635
1717745580000,71264.5,71264.5,71250.2,71250.2,11.449,815828.5189
1717745640000,71250.2,71250.3,71206.5,71208.1,49.783,3546071.2018
1717745700000,71208.1,71214.5,71202.3,71204.1,48.62,3462112.8669
1717745760000,71204.1,71228.8,71204.1,71214.3,28.299,2015340.4132
1717745820000,71214.3,71214.3,71179.8,71179.9,37.443,2665756.5226
1717745880000,71179.9,71198.8,71150.4,71160.8,123.742,8806771.3928
1717745940000,71160.8,71195.4,71160.8,71175.4,55.196,3928649.0721
1717746000000,71175.4,71175.5,71155.3,71160.5,38.457,2736708.3718
1717746060000,71160.5,71163.2,71152.6,71154,10.213,726742.9143
1717746120000,71154,71166.4,71150,71159.9,22.923,1631152.8803
1717746180000,71159.9,71170.7,71140,71150.2,45.824,3260598.0719
1717746240000,71150.2,71164,71136,71157,92.724,6597739.3157
