startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1657071780000,20050.5,20050.5,19958.5,19996,985.407,19711172.107
1657071840000,19996,19996,19903,19946,763.506,15227817.063
1657071900000,19946,19980,19938,19955.5,384.101,7667568.842
1657071960000,19955.5,19958,19824.5,19829.5,1716.559,34119356.384
1657072020000,19829.5,19889,19821,19869,497.077,9871395.7185
1657072080000,19869,19898,19862,19881,274.069,5448258.1685
1657072140000,19881,19881,19840,19846.5,196.217,3895470.798
1657072200000,19846.5,19910,19846.5,19906,301.83,6000692.7315
1657072260000,19906,19919,19889.5,19911.5,255.823,5093372.472
1657072320000,19911.5,19911.5,19889,19889,175.853,3499344.1235
1657072380000,19889,19901,19874.5,19874.5,140.222,2789190.3965
1657072440000,19874.5,19879,19865,19879,91.554,1819533.3555
1657072500000,19879,19879,19843,19850.5,232.127,4608885.911
1657072560000,19850.5,19901.5,19845,19901.5,298.93,5940224.478
1657072620000,19901.5,19928,19870.5,19873.5,355.716,7081118.6585
1657072680000,19873.5,19892.5,19867.5,19878,180.743,3592433.0865
1657072740000,19878,19885.5,19871.5,19877,52.868,1051023.985
1657072800000,19877,19893,19861.5,19892.5,87.497,1739174.8185
1657072860000,19892.5,19900,19887,19893.5,140.654,2798276.3825
1657072920000,19893.5,19894,19874.5,19877.5,31.8,632189.2425
1657072980000,19877.5,19897,19877,19897,51.583,1025626.8375
1657073040000,19897,19898,19877,19877.5,82.75,1645496.0875
1657073100000,19877.5,19877.5,19840.5,19850.5,190.646,3785687.8675
1657073160000,19850.5,19856.5,19832,19847.5,229.721,4558474.6165
1657073220000,19847.5,19876,19847.5,19875.5,81.215,1613518.9125
1657073280000,19875.5,19876,19846,19856,119.474,2372671.9635
1657073340000,19856,19860,19853,19860,53.25,1057297.0315
1657073400000,19860,19862.5,19805,19816,299.705,5941198.354
1657073460000,19816,19829,19806,19821,251.557,4985064.017
1657073520000,19821,19825.5,19789,19797.5,531.184,10520088.391
1657073580000,19797.5,19847,19797.5,19845.5,195.345,3873551.2405
1657073640000,19845.5,19846.5,19840,19845.5,113.895,2259867.916
1657073700000,19845.5,19888,19845.5,19885,180.515,3586828.251
1657073760000,19885,19885.5,19872,19884,148.203,2946445.633
1657073820000,19884,19904,19883.5,19904,147.96,2944381.7065
1657073880000,19904,19904,19890,19902,102.215,2034034.68
1657073940000,19902,19964.5,19901.5,19941,408.645,8147826.41
1657074000000,19941,19975,19902.5,19922.5,338.263,6747849.3395
1657074060000,19922.5,19929.5,19912,19920,84.293,1679189.721
1657074120000,19920,19920,19910,19920,42.453,845482.5475
1657074180000,19920,19920,19902,19905.5,86.866,1729507.49
1657074240000,19905.5,19914.5,19895,19914.5,140.041,2787518.0805
1657074300000,19914.5,19914.5,19900,19900,53.814,1071326.8235
1657074360000,19900,19900.5,19880,19880,65.472,1302197.517
1657074420000,19880,19892.5,19873,19891,94.788,1884265.7445
1657074480000,19891,19913,19888,19912.5,91.475,1819957.4725
1657074540000,19912.5,19913,19909,19909.5,43.138,858907.6785
1657074600000,19909.5,19932.5,19909,19916.5,131.001,2609689.6925
1657074660000,19916.5,19916.5,19879.5,19888,173.029,3442184.8315
1657074720000,19888,19905,19888,19892,110.018,2189113.4225
1657074780000,19892,19892,19851,19855,150.976,3000082.636
1657074840000,19855,19855,19844.5,19850,113.025,2243295.061
1657074900000,19850,19868,19848,19860.5,115.11,2285409.0965
1657074960000,19860.5,19883.5,19860,19860,122.832,2440885.312
1657075020000,19860,19868,19850.5,19867.5,46.55,924626.0375
1657075080000,19867.5,19868,19857.5,19862,24.794,492472.2625
1657075140000,19862,19873.5,19861.5,19869.5,23.836,473611.069
1657075200000,19869.5,19870,19846.5,19868,107.093,2126875.752
1657075260000,19868,19880,19866.5,19866.5,86.75,1723908.68
1657075320000,19866.5,19871,19842,19846.5,38.874,771585.9165
1657075380000,19846.5,19846.5,19830,19837,83.414,1654733.307
1657075440000,19837,19850,19837,19845.5,66.89,1327291.5935
1657075500000,19845.5,19850,19845.5,19850,40.802,809759.8035
1657075560000,19850,19864.5,19842,19864,131.605,2612242.867
1657075620000,19864,19880,19849,19849.5,132.15,2625314.7085
1657075680000,19849.5,19855,19843,19854.5,53.628,1064435.6065
1657075740000,19854.5,19860,19854.5,19855,30.934,614297.0375
1657075800000,19855,19864.5,19851.5,19864.5,83.413,1656355.219
1657075860000,19864.5,19864.5,19847.5,19847.5,41.478,823540.893
1657075920000,19847.5,19858.5,19845,19845.5,23.087,458249.4435
1657075980000,19845.5,19855,19842.5,19852.5,32.264,640336.5635
1657076040000,19852.5,19853,19836,19844,44.032,873683.435
1657076100000,19844,19873,19844,19872.5,83.653,1661565.377
1657076160000,19872.5,19880,19867.5,19879,72.699,1444972.285
1657076220000,19879,19879,19864,19877.5,58.648,1165364.1865
1657076280000,19877.5,19877.5,19872.5,19873,38.436,763973.1325
1657076340000,19873,19873,19859.5,19860,20.765,412541.868
1657076400000,19860,19860,19838,19838.5,58.682,1164839.466
1657076460000,19838.5,19838.5,19825,19835,66.049,1309849.5835
1657076520000,19835,19850,19834,19849.5,50.244,996752.846
1657076580000,19849.5,19864,19849.5,19850.5,98.515,1956368.325
1657076640000,19850.5,19879,19850,19879,60.847,1208889.8365
1657076700000,19879,19909,19872,19900.5,173.42,3449868.9085
1657076760000,19900.5,19900.5,19866,19884.5,147.204,2926826.8
1657076820000,19884.5,19885,19862,19880.5,87.36,1735953.91
1657076880000,19880.5,19881.5,19870,19879,61.845,1229224.1245
1657076940000,19879,19882.5,19871,19871.5,23.85,474006.7855
1657077000000,19871.5,19871.5,19852,19852,39.922,793022.256
1657077060000,19852,19852.5,19815,19820,337.22,6685292.9815
1657077120000,19820,19820,19777.5,19789,474.254,9388519.4145
1657077180000,19789,19804,19737,19804,750.794,14843975.7635
1657077240000,19804,19842,19803.5,19835,218.138,4325400.2265
1657077300000,19835,19874.5,19834,19873.5,218.46,4339682.553
1657077360000,19873.5,19875,19870,19870.5,92.427,1836802.7935
1657077420000,19870.5,19870.5,19848,19848.5,80.404,1596798.427
1657077480000,19848.5,19859,19814,19830,81.834,1623241.923
1657077540000,19830,19832,19814,19827.5,95.574,1894361.6365
1657077600000,19827.5,19843,19822.5,19825,32.514,644913.1515
1657077660000,19825,19825,19802,19824,142.931,2832138.7285
1657077720000,19824,19830.5,19823.5,19830.5,34.802,689961.3385
1657077780000,19830.5,19852.5,19830,19850,125.497,2489908.91
1657077840000,19850,19865,19849.5,19865,38.829,771166.643
1657077900000,19865,19866,19842.5,19859.5,80.621,1600894.3195
1657077960000,19859.5,19860.5,19859,19859.5,15.592,309647.939
1657078020000,19859.5,19859.5,19846.5,19851.5,57.901,1149720.7935
1657078080000,19851.5,19860,19839,19859.5,84.206,1671611.9525
1657078140000,19859.5,19860,19850,19853,33.761,670375.6965
1657078200000,19853,19875,19852.5,19874.5,75.569,1501468.5745
1657078260000,19874.5,19884.5,19874.5,19884.5,103.726,2062090.2925
1657078320000,19884.5,19925.5,19884,19907.5,378.121,7527462.461
1657078380000,19907.5,19907.5,19893,19895,61.7,1227727.592
1657078440000,19895,19896,19887.5,19887.5,103.206,2053106.965
1657078500000,19887.5,19909.5,19880.5,19909.5,130.505,2595484.8505
1657078560000,19909.5,19909.5,19900,19904.5,69.464,1382663.2745
1657078620000,19904.5,19904.5,19880,19884,81.301,1617203.214
1657078680000,19884,19884.5,19867.5,19881,123.537,2455282.156
1657078740000,19881,19898.5,19879,19887.5,47.308,940918.3325
1657078800000,19887.5,19897.5,19879.5,19879.5,218.68,4348594.3295
1657078860000,19879.5,19884,19878,19882,166.924,3318516.935
1657078920000,19882,19882.5,19866.5,19869.5,110.786,2201392.1825
1657078980000,19869.5,19886.5,19869.5,19870,108.25,2151133.3815
1657079040000,19870,19891,19869.5,19880,142.978,2842035.73
1657079100000,19880,19880,19870,19879,50.353,1000884.733
1657079160000,19879,19885,19876.5,19884.5,46.162,917714.7655
1657079220000,19884.5,19885,19860.5,19861,64.923,1289860.4585
1657079280000,19861,19868.5,19857,19858,195.254,3877991.9495
1657079340000,19858,19866.5,19858,19866,38.077,756314.522
1657079400000,19866,19910,19866,19900.5,184.034,3660830.8805
1657079460000,19900.5,19957,19900,19951,402.46,8022914.4445
1657079520000,19951,19951,19937,19937,85.419,1703250.7145
1657079580000,19937,19940,19928,19939.5,123.89,2469732.8455
1657079640000,19939.5,19958.5,19939.5,19940,134.754,2688580.276
1657079700000,19940,19957,19940,19957,100.795,2010897.92
1657079760000,19957,19974.5,19950,19950,125.395,2503228.354
1657079820000,19950,19964.5,19950,19962.5,122.934,2453716.2965
1657079880000,19962.5,19962.5,19931.5,19932,93.116,1857549.3595
1657079940000,19932,19941,19921,19939,61.74,1230616.8145
1657080000000,19939,19950,19930.5,19930.5,120.479,2402141.4825
1657080060000,19930.5,19939.5,19930,19934.5,58.259,1161405.068
1657080120000,19934.5,19945,19925,19940.5,162.987,3248428.8385
1657080180000,19940.5,19941,19890.5,19890.5,401.668,8000190.1025
1657080240000,19890.5,19910.5,19890.5,19909.5,177.75,3537266.7605
1657080300000,19909.5,19912,19906,19910,36.911,734863.292
1657080360000,19910,19931,19909.5,19926,89.807,1789248.4255
1657080420000,19926,19959.5,19926,19946.5,184.943,3689212.969
1657080480000,19946.5,19962.5,19946,19957.5,55.618,1109968.3125
1657080540000,19957.5,20153,19957.5,20111,2232.963,44802983.7485
1657080600000,20111,20127,20057.5,20113.5,627.329,12604011.8825
1657080660000,20113.5,20113.5,20077.5,20081.5,277.016,5565056.141
1657080720000,20081.5,20215,20081.5,20186.5,990.693,19987230.2455
1657080780000,20186.5,20296,20165.5,20250,1269.941,25703022.688
1657080840000,20250,20265,20233,20241,362.768,7346200.15
1657080900000,20241,20263,20238,20263,422.984,8565457.696
1657080960000,20263,20280,20260,20272.5,193.074,3913173.0925
1657081020000,20272.5,20317.5,20267,20296,735.528,14930355.4705
1657081080000,20296,20299,20192,20199.5,506.618,10256338.8575
1657081140000,20199.5,20210,20193.5,20200,245.156,4952232.167
1657081200000,20200,20200.5,20120,20120,476.115,9594118.3815
1657081260000,20120,20170.5,20120,20169.5,458.364,9234984.768
1657081320000,20169.5,20219.5,20169.5,20208,393.56,7949228.5525
1657081380000,20208,20255.5,20208,20245.5,261.252,5288673.853
1657081440000,20245.5,20249,20229.5,20242.5,187.823,3801117.0095
1657081500000,20242.5,20244.5,20212,20212.5,205.865,4165317.2665
1657081560000,20212.5,20230.5,20212,20227.5,116.025,2346582.493
1657081620000,20227.5,20227.5,20180,20180,145.644,2943034.1415
1657081680000,20180,20208,20180,20207.5,99.198,2003267.826
1657081740000,20207.5,20211.5,20189,20189,73.824,1491029.6855
1657081800000,20189,20198,20149,20155.5,214.834,4333388.247
1657081860000,20155.5,20155.5,20113,20113.5,327.453,6593311.361
1657081920000,20113.5,20157.5,20113,20130,173.611,3495989.201
1657081980000,20130,20147.5,20129,20141.5,124.712,2511675.668
1657082040000,20141.5,20142,20109,20109.5,76.2,1533197.7315
1657082100000,20109.5,20114,20071.5,20076,277.898,5583436.805
1657082160000,20076,20108,20075.5,20096.5,186.407,3745032.045
1657082220000,20096.5,20118,20096.5,20116.5,115.491,2321979.0275
1657082280000,20116.5,20140,20110,20115.5,341.919,6881851.7645
1657082340000,20115.5,20140,20115.5,20119.5,80.251,1615471.1075
1657082400000,20119.5,20124,20084.5,20084.5,80.927,1627174.339
1657082460000,20084.5,20098,20076.5,20077,118.114,2372313.0525
1657082520000,20077,20081.5,20066,20077.5,94.704,1900981.374
1657082580000,20077.5,20077.5,20068.5,20070.5,49.77,998951.7265
1657082640000,20070.5,20108,20070.5,20083.5,122.416,2459633.389
1657082700000,20083.5,20115,20075.5,20115,72.703,1461197.2375
1657082760000,20115,20122.5,20090.5,20099.5,119.554,2403869.3935
1657082820000,20099.5,20119,20099.5,20100.5,43.842,881645.615
1657082880000,20100.5,20146,20100.5,20141.5,147.946,2977668.1915
1657082940000,20141.5,20146.5,20115,20127,135.54,2728842.8505
1657083000000,20127,20145,20127,20144,40.288,811295.368
1657083060000,20144,20147,20125.5,20125.5,79.739,1606110.1045
1657083120000,20125.5,20140.5,20125.5,20126,52.912,1065107.589
1657083180000,20126,20126.5,20116,20126,55.145,1109691.2835
1657083240000,20126,20127,20100.5,20104,212.232,4267733.6705
1657083300000,20104,20114.5,20103,20103.5,25.143,505607.8855
1657083360000,20103.5,20103.5,20079,20079.5,59.295,1191237.961
1657083420000,20079.5,20082,20050,20057.5,263.487,5285722.1885
1657083480000,20057.5,20085,20053.5,20084,120.21,2411797.9295
1657083540000,20084,20091,20080,20089.5,78.522,1577166.354
1657083600000,20089.5,20100.5,20085.5,20090,76.011,1527338.1765
1657083660000,20090,20105,20090,20104.5,61.328,1232800.7705
1657083720000,20104.5,20112,20104,20104.5,41.253,829450.7335
1657083780000,20104.5,20104.5,20068,20068,83.996,1686768.8195
1657083840000,20068,20068.5,20062,20062.5,74.067,1486100.146
1657083900000,20062.5,20082,20062,20069.5,59.547,1195157.7975
1657083960000,20069.5,20086,20066,20066,39.111,785192.064
1657084020000,20066,20083.5,20059.5,20083.5,121.059,2428948.5645
1657084080000,20083.5,20096.5,20083,20089.5,63.12,1268143.011
1657084140000,20089.5,20090,20089.5,20090,18.528,372221.199
1657084200000,20090,20121.5,20089.5,20121,211.007,4242794.512
1657084260000,20121,20183.5,20121,20160,310.066,6249103.9645
1657084320000,20160,20160,20136,20151,124.057,2499607.628
1657084380000,20151,20160,20143,20143.5,40.362,813333.1485
1657084440000,20143.5,20167.5,20143,20162,66.746,1345748.662
1657084500000,20162,20164,20144.5,20145,95.981,1934554.4495
1657084560000,20145,20188.5,20144.5,20188.5,73.542,1483271.7345
1657084620000,20188.5,20188.5,20160,20167,127.579,2573548.9175
1657084680000,20167,20167,20129,20129,74.581,1502294.9395
1657084740000,20129,20130,20123,20129.5,55.738,1121878.208
1657084800000,20129.5,20138,20089,20095.5,156.754,3152620.9905
1657084860000,20095.5,20096,20063.5,20066,124.86,2506886.8965
1657084920000,20066,20073.5,20023,20073.5,407.32,8164075.2075
1657084980000,20073.5,20073.5,20046.5,20052,86.783,1740618.5005
1657085040000,20052,20054,19966,19985.5,752.251,15043955.549
1657085100000,19985.5,20008.5,19957,19957.5,420.35,8401838.7565
1657085160000,19957.5,19988,19950,19981.5,348.588,6959599.2835
1657085220000,19981.5,20000,19969.5,20000,146.402,2925746.646
1657085280000,20000,20002,19982,19993.5,96.883,1936842.4875
1657085340000,19993.5,19993.5,19968,19976.5,123.27,2462867.03
1657085400000,19976.5,19988.5,19907,19934.5,392.508,7828201.815
1657085460000,19934.5,19977,19929.5,19956,405.929,8099498.99
1657085520000,19956,19976.5,19937,19943.5,118.11,2356992.269
1657085580000,19943.5,19964.5,19893,19954,511.221,10188656.078
1657085640000,19954,19958.5,19937,19956.5,156.883,3129957.4895
1657085700000,19956.5,19965.5,19950,19960,88.914,1774579.497
1657085760000,19960,19986,19956,19971.5,186.159,3717483.9305
1657085820000,19971.5,19995,19971,19978.5,116.483,2328116.0235
1657085880000,19978.5,19978.5,19966,19970,59.854,1195434.386
1657085940000,19970,19994.5,19961,19990,156.796,3132305.478
1657086000000,19990,20037,19990,20026.5,336.362,6733036.294
1657086060000,20026.5,20031,20014.5,20014.5,75.46,1510749.4625
1657086120000,20014.5,20031,20014.5,20020,84.63,1694557.657
1657086180000,20020,20044.5,20015,20031,232.466,4656197.7135
1657086240000,20031,20066.5,20030.5,20058,200.564,4021314.7575
1657086300000,20058,20058.5,20022,20028,114.107,2286323.12
1657086360000,20028,20082,20022.5,20075,210.284,4218245.7935
1657086420000,20075,20120,20066.5,20098.5,442.64,8894957.435
1657086480000,20098.5,20108.5,20082,20088,115.447,2320026.162
1657086540000,20088,20095,20085,20085,72.59,1458362.4605
1657086600000,20085,20085.5,20072,20082.5,107.257,2153573.7935
1657086660000,20082.5,20084,20068,20068.5,46.544,934315.4695
1657086720000,20068.5,20079.5,20065.5,20070,44.615,895482.074
1657086780000,20070,20080,20066,20080,48.283,969165.8545
1657086840000,20080,20080,20066,20068.5,71.396,1433146.783
1657086900000,20068.5,20070,20060,20065,63.371,1271546.7415
1657086960000,20065,20065.5,20033.5,20037.5,175.96,3526138.52
1657087020000,20037.5,20038,20007,20012,178.086,3565175.699
1657087080000,20012,20020,19989,20019.5,181.719,3634843.6125
1657087140000,20019.5,20035,20016.5,20035,92.188,1845936.243
1657087200000,20035,20039.5,20012,20013.5,87.034,1742622.2615
1657087260000,20013.5,20019.5,20009.5,20015,95.467,1910671.406
1657087320000,20015,20018.5,20000.5,20001.5,69.794,1396318.654
1657087380000,20001.5,20006.5,20001.5,20006,51.312,1026416.5675
1657087440000,20006,20006.5,19975.5,19979.5,129.949,2597773.857
1657087500000,19979.5,19983.5,19957.5,19971.5,219.064,4373715.322
1657087560000,19971.5,19994,19962,19987,76.129,1521238.029
1657087620000,19987,20015,19977,19999.5,110.397,2207785.7015
1657087680000,19999.5,20004.5,19993,19994,72.924,1458243.5
1657087740000,19994,20003,19979,19999,75.544,1510445.7035
1657087800000,19999,20015.5,19997,19997,118.887,2378591.673
1657087860000,19997,19999,19980,19999,69.702,1393194.155
1657087920000,19999,20000,19988,19988.5,41.662,833055.0445
1657087980000,19988.5,20009,19984.5,20007,77.813,1555774.4565
1657088040000,20007,20040.5,20007,20039.5,112.971,2262693.1675
1657088100000,20039.5,20045,20016,20043,146.587,2936621.612
1657088160000,20043,20046,20020.5,20035.5,152.713,3060212.232
1657088220000,20035.5,20035.5,20004.5,20009.5,54.175,1084567.0735
1657088280000,20009.5,20009.5,19992.5,19996,86.364,1727132.7225
1657088340000,19996,20034.5,19996,20034,47.718,955520.194
1657088400000,20034,20034.5,20013,20013,47.365,948403.9725
1657088460000,20013,20026.5,20012,20024,27.883,558199.0255
1657088520000,20024,20024.5,20011.5,20024,48.154,963860.1015
1657088580000,20024,20041,20019.5,20033,74.473,1492050.241
1657088640000,20033,20040,20009,20009,33.838,677634.421
1657088700000,20009,20009.5,19951.5,19952,192.735,3849711.433
1657088760000,19952,19952,19932,19940.5,302.169,6025356.5765
1657088820000,19940.5,19940.5,19851,19892,907.289,18038165.214
1657088880000,19892,19917.5,19890,19890.5,219.343,4365235.9675
1657088940000,19890.5,19916.5,19877.5,19903,246.45,4903242.191
1657089000000,19903,19917.5,19882,19888.5,234.061,4658734.9815
1657089060000,19888.5,19926.5,19887,19913,94.932,1889606.945
1657089120000,19913,19955.5,19913,19955,161.955,3229094.2135
1657089180000,19955,19955,19927,19933.5,132.634,2645133.5065
1657089240000,19933.5,19946,19933.5,19935.5,41.028,818157.5045
1657089300000,19935.5,19946.5,19935.5,19936.5,64.869,1293736.201
1657089360000,19936.5,19936.5,19887,19900.5,196.386,3908851.5955
1657089420000,19900.5,19909,19881,19908,144.008,2864568.5055
1657089480000,19908,19929,19890,19900,91.941,1830320.1605
1657089540000,19900,19924.5,19897.5,19901,118.534,2360643.2095
1657089600000,19901,19915,19901,19915,25.672,511140.0835
1657089660000,19915,19932.5,19914.5,19921,54.093,1077869.7915
1657089720000,19921,19937,19921,19930.5,78.327,1561393.52
1657089780000,19930.5,19945,19926,19945,65.425,1304123.261
1657089840000,19945,19967,19944.5,19967,196.095,3913027.9875
1657089900000,19967,19982.5,19944.5,19948,196.489,3922745.8685
1657089960000,19948,19962,19935.5,19961.5,105.765,2109382.29
1657090020000,19961.5,19997.5,19961.5,19987.5,213.842,4274340.3225
1657090080000,19987.5,19987.5,19955,19966.5,125.166,2499733.684
1657090140000,19966.5,19993.5,19966.5,19992.5,72.277,1444344.193
1657090200000,19992.5,19996,19966.5,19981.5,127.82,2554582.9865
1657090260000,19981.5,19999,19981.5,19996.5,104.114,2081543.2205
1657090320000,19996.5,20053.5,19996,20021,476.252,9539408.4505
1657090380000,20021,20029.5,20009,20022.5,68.201,1365406.408
1657090440000,20022.5,20023,20010,20015,73.561,1472428.194
1657090500000,20015,20073,20015,20055.5,314.526,6309203.8585
1657090560000,20055.5,20073.5,20053.5,20067,200.618,4025257.7395
1657090620000,20067,20084,20057,20084,176.367,3539321.9195
1657090680000,20084,20084,20063,20063,151.01,3031616.27
1657090740000,20063,20095,20063,20084,152.082,3054009.4045
1657090800000,20084,20098,20072.5,20095.5,173.814,3491485.008
1657090860000,20095.5,20137,20095,20115.5,588.302,11835391.8455
1657090920000,20115.5,20168,20115.5,20152,279.733,5634882.862
1657090980000,20152,20152.5,20130,20131,190.156,3829192.79
1657091040000,20131,20131.5,20087.5,20087.5,163.801,3293887.7175
1657091100000,20087.5,20121,20087.5,20115,112.122,2254427.8255
1657091160000,20115,20188,20115,20164,577.403,11640857.828
1657091220000,20164,20175,20142.5,20144.5,188.451,3799862.113
1657091280000,20144.5,20167,20132.5,20132.5,138.788,2796683.478
1657091340000,20132.5,20133,20098,20101.5,179.171,3603901.759
1657091400000,20101.5,20135,20101.5,20134.5,84.5,1699655.2915
1657091460000,20134.5,20162.5,20131,20146,102.896,2072858.3695
1657091520000,20146,20155,20127,20146.5,55.748,1123024.9835
1657091580000,20146.5,20147,20129,20129,43.266,871280.6315
1657091640000,20129,20145,20110.5,20130.5,99.077,1993868.5325
1657091700000,20130.5,20151,20124,20124,73.323,1476796.4
1657091760000,20124,20132.5,20117.5,20132.5,68.242,1373388.5565
1657091820000,20132.5,20150,20132,20138.5,103.803,2091169.391
1657091880000,20138.5,20149,20138.5,20141,121.858,2454698.786
1657091940000,20141,20143.5,20130,20143.5,72.027,1450393.7345
1657092000000,20143.5,20233.5,20134,20178.5,668.263,13492223.4655
1657092060000,20178.5,20207,20172,20189.5,199.518,4027639.5725
1657092120000,20189.5,20208.5,20187,20196,161.97,3271961.44
1657092180000,20196,20236,20172.5,20173,381.871,7716919.6145
1657092240000,20173,20186.5,20170,20170,97.672,1970662.0815
1657092300000,20170,20190.5,20165,20166.5,186.074,3754845.27
1657092360000,20166.5,20193.5,20157.5,20177.5,131.876,2660756.6705
1657092420000,20177.5,20224,20177,20219,215.159,4346860.3635
1657092480000,20219,20219,20177,20188,127.713,2578958.594
1657092540000,20188,20198,20180.5,20180.5,83.211,1680009.936
1657092600000,20180.5,20207,20180,20200.5,110.528,2232228.732
1657092660000,20200.5,20200.5,20180,20189.5,87.281,1762094.311
1657092720000,20189.5,20195,20162,20164.5,117.296,2366469.063
1657092780000,20164.5,20187.5,20164.5,20187,86.11,1737695.9385
1657092840000,20187,20187.5,20169.5,20169.5,67.84,1368757.2865
1657092900000,20169.5,20170,20153,20153,112.168,2261693.7405
1657092960000,20153,20157.5,20126,20132.5,339.846,6843425.281
1657093020000,20132.5,20157.5,20132.5,20154,132.338,2665397.0555
1657093080000,20154,20178,20154,20166,80.989,1633275.4515
1657093140000,20166,20207,20166,20198.5,124.27,2509406.9935
1657093200000,20198.5,20220,20189,20216.5,193.496,3909639.635
1657093260000,20216.5,20216.5,20191,20194,65.388,1320885.067
1657093320000,20194,20198,20182,20189,100.293,2024907.6355
1657093380000,20189,20197.5,20170.5,20170.5,63.015,1271639.022
1657093440000,20170.5,20210,20168,20195,140.039,2826631.6095
1657093500000,20195,20207,20175,20181,119.549,2413468.187
1657093560000,20181,20181,20159.5,20176,145.849,2941683.279
1657093620000,20176,20176,20146.5,20163.5,193.363,3898132.3585
1657093680000,20163.5,20173,20152,20157.5,73.67,1485201.349
1657093740000,20157.5,20158,20137.5,20137.5,46.804,942967.5235
1657093800000,20137.5,20148.5,20124.5,20136,233.263,4695981.4325
1657093860000,20136,20157,20134,20152.5,116.534,2347787.512
1657093920000,20152.5,20152.5,20140,20141.5,30.506,614534.1805
1657093980000,20141.5,20154.5,20132.5,20135.5,59.778,1204102.7
1657094040000,20135.5,20150.5,20135.5,20150.5,47.528,957324.147
1657094100000,20150.5,20166,20141,20145.5,92.242,1859123.7105
1657094160000,20145.5,20159.5,20141,20159.5,92.028,1854495.7925
1657094220000,20159.5,20160,20131.5,20141.5,96.763,1949854.1265
1657094280000,20141.5,20147,20125,20125,129.24,2602544.3705
1657094340000,20125,20155.5,20125,20150,60.91,1226832.4735
1657094400000,20150,20160,20145.5,20152.5,74.392,1498995.86
1657094460000,20152.5,20160,20142.5,20142.5,72.545,1462180.974
1657094520000,20142.5,20142.5,20110,20110.5,220.237,4431783.5635
1657094580000,20110.5,20110.5,20072,20078,531.297,10673643.1425
1657094640000,20078,20111,20072,20098.5,215.484,4329209.9985
1657094700000,20098.5,20134.5,20080.5,20129,214.43,4311693.9585
1657094760000,20129,20177,20126.5,20166.5,243.828,4914489.4595
1657094820000,20166.5,20303,20166.5,20225,1499.516,30351576.418
1657094880000,20225,20260.5,20200,20229.5,375.366,7593420.9785
1657094940000,20229.5,20259,20229.5,20231.5,409.357,8286546.327
1657095000000,20231.5,20280,20231,20271,315.594,6393218.7735
1657095060000,20271,20288,20250.5,20259,441.977,8958076.83
1657095120000,20259,20267.5,20238,20238,118.282,2395725.3985
1657095180000,20238,20242.5,20216,20216.5,168.463,3407883.6685
1657095240000,20216.5,20244.5,20216,20225,126.314,2555543.431
1657095300000,20225,20228,20191,20194,224.498,4536273.7045
1657095360000,20194,20204,20186.5,20196.5,158.891,3208755.6
1657095420000,20196.5,20200,20182,20184,109.76,2216216.4765
1657095480000,20184,20204.5,20182.5,20189.5,97.162,1961594.213
1657095540000,20189.5,20203,20181,20203,105.915,2138483.214
1657095600000,20203,20205,20188.5,20188.5,54.89,1108766.7955
1657095660000,20188.5,20242,20186,20242,188.25,3807173.0605
1657095720000,20242,20263.5,20215.5,20223.5,190.469,3855414.1
1657095780000,20223.5,20234,20218.5,20229,72.788,1472291.979
1657095840000,20229,20243.5,20211.5,20211.5,83.312,1685774.8555
1657095900000,20211.5,20211.5,20185,20187,102.069,2060833.4325
1657095960000,20187,20214,20170.5,20205,153.381,3096220.897
1657096020000,20205,20228,20197.5,20220.5,81.294,1643562.53
1657096080000,20220.5,20233,20210,20215,135.213,2734269.0165
1657096140000,20215,20223,20204,20204,64.592,1305613.008
1657096200000,20204,20212.5,20203.5,20208.5,34.353,694148.7495
1657096260000,20208.5,20219.5,20200,20219.5,184.976,3737761.7245
1657096320000,20219.5,20229.5,20205,20221.5,75.047,1517186.786
1657096380000,20221.5,20246.5,20221.5,20224,252.421,5107472.1585
1657096440000,20224,20231,20220.5,20223,74.507,1506939.2425
1657096500000,20223,20231,20215.5,20231,206.837,4183258.632
1657096560000,20231,20247.5,20214,20224.5,241.077,4877564.8315
1657096620000,20224.5,20227,20207,20208,104.267,2107461.4515
1657096680000,20208,20208,20153.5,20184,451.706,9113717.8665
1657096740000,20184,20236,20178,20221.5,383.414,7750802.404
1657096800000,20221.5,20245,20212,20245,158.27,3201294.261
1657096860000,20245,20270,20226,20226,165.761,3356940.5515
1657096920000,20226,20244.5,20223.5,20229.5,134.583,2722939.254
1657096980000,20229.5,20230,20212.5,20213,58.049,1173570.4915
1657097040000,20213,20213,20198,20211.5,148.78,3006302.678
1657097100000,20211.5,20211.5,20198,20201.5,63.056,1273918.749
1657097160000,20201.5,20222.5,20173,20174.5,106.763,2156062.1475
1657097220000,20174.5,20174.5,20144.5,20144.5,229.194,4620719.7545
1657097280000,20144.5,20176,20144.5,20167,129.277,2606007.1355
1657097340000,20167,20174,20159.5,20173.5,53.631,1081624.367
1657097400000,20173.5,20173.5,20130,20146,196.741,3963267.398
1657097460000,20146,20180.5,20145.5,20166,150.956,3044095.5
1657097520000,20166,20170,20161,20162,26.309,530555.815
1657097580000,20162,20183.5,20161.5,20183.5,68.155,1374889.893
1657097640000,20183.5,20189,20180.5,20185.5,107.966,2179449.1235
1657097700000,20185.5,20210.5,20170.5,20191,161.62,3263958.595
1657097760000,20191,20196,20182,20182.5,39.778,803227.2295
