startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1687050660000,26443.1,26443.1,26425,26425,48.344,1277822.8223
1687050720000,26425,26425,26421.2,26421.3,13.667,361122.6275
1687050780000,26421.3,26426.5,26421.2,26426.4,9.336,246686.0986
1687050840000,26426.4,26426.5,26421.1,26421.1,11.953,315814.0223
1687050900000,26421.1,26426.5,26421.1,26426.5,2.81,74253.6392
1687050960000,26426.5,26433,26426.4,26432.9,8.542,225750.5154
1687051020000,26432.9,26437.6,26432.9,26437.6,6.789,179480.978
1687051080000,26437.6,26437.6,26431,26431,7.619,201425.4307
1687051140000,26431,26431,26425.6,26425.6,41.187,1088572.3333
1687051200000,26425.6,26438,26425.6,26438,12.302,325139.7762
1687051260000,26438,26439.9,26432.3,26438.4,13.191,348741.6481
1687051320000,26438.4,26439.6,26438.4,26439.6,23.073,610039.0973
1687051380000,26439.6,26439.6,26434,26434,7.575,200270.5175
1687051440000,26434,26435.1,26434,26435.1,4.613,121944.7425
1687051500000,26435.1,26436.7,26435,26436.7,10.601,280239.6354
1687051560000,26436.7,26439.8,26436.6,26439.8,7.477,197684.1642
1687051620000,26439.8,26448,26439.7,26448,17.404,460200.0996
1687051680000,26448,26448,26442.8,26442.8,20.111,531857.2971
1687051740000,26442.8,26443.9,26442.8,26443.9,15.442,408337.3224
1687051800000,26443.9,26443.9,26433.1,26433.2,29.322,775271.7293
1687051860000,26433.2,26438.4,26433.1,26438.4,5.826,154010.8519
1687051920000,26438.4,26438.4,26438.3,26438.4,2.826,74714.869
1687051980000,26438.4,26438.4,26438.2,26438.3,12.414,328205.0649
1687052040000,26438.3,26438.3,26438.2,26438.3,9.518,251639.4141
1687052100000,26438.3,26438.3,26436.9,26436.9,3.332,88092.2898
1687052160000,26436.9,26436.9,26434,26434.1,6.035,159540.4779
1687052220000,26434.1,26437.3,26433,26437.3,20.516,542323.0137
1687052280000,26437.3,26440,26437.2,26440,16.268,430093.2999
1687052340000,26440,26440,26439.9,26439.9,7.071,186956.9357
1687052400000,26439.9,26444.3,26439.9,26444.3,10.101,267096.1242
1687052460000,26444.3,26444.3,26442.6,26442.7,2.181,57672.4771
1687052520000,26442.7,26442.7,26440.4,26442,6.033,159523.4473
1687052580000,26442,26457.2,26442,26457.2,77.609,2052922.104
1687052640000,26457.2,26457.2,26453.3,26457.1,22.343,591099.8639
1687052700000,26457.1,26457.2,26449,26449.1,7.242,191589.5877
1687052760000,26449.1,26449.1,26449,26449.1,3.099,81965.6314
1687052820000,26449.1,26457.1,26449.1,26457.1,8.772,232047.8249
1687052880000,26457.1,26457.1,26456,26456.6,2.575,68125.018
1687052940000,26456.6,26457.9,26456.6,26457.9,8.591,227293.4608
1687053000000,26457.9,26467.5,26457.9,26467.4,53.601,1418472.1733
1687053060000,26467.4,26472.1,26467.4,26472,68.836,1822148.3754
1687053120000,26472,26481.9,26472,26481.5,84.846,2246452.0548
1687053180000,26481.5,26481.9,26476.2,26476.2,27.312,723179.281
1687053240000,26476.2,26483,26476.2,26482.9,18.252,483334.7648
1687053300000,26482.9,26483,26476.2,26476.3,14.372,380597.8029
1687053360000,26476.3,26476.3,26476.2,26476.2,5.886,155839.0804
1687053420000,26476.2,26476.3,26475,26475,10.042,265870.89
1687053480000,26475,26475.1,26475,26475,5.626,148948.7723
1687053540000,26475,26478.4,26475,26478.4,22.855,605105.1938
1687053600000,26478.4,26488.4,26476,26488.4,47.175,1249312.9072
1687053660000,26488.4,26488.4,26488.3,26488.3,17.882,473665.5244
1687053720000,26488.3,26499,26488.3,26494.9,74.753,1980465.1113
1687053780000,26494.9,26497.1,26494.8,26494.8,13.858,367188.5366
1687053840000,26494.8,26494.9,26494.8,26494.9,5.214,138144.1328
1687053900000,26494.9,26494.9,26492,26492.1,22.534,597022.1947
1687053960000,26492.1,26492.1,26492,26492,6.22,164780.3556
1687054020000,26492,26492.1,26492,26492.1,1.767,46811.4126
1687054080000,26492.1,26492.1,26492,26492,5.589,148064.1582
1687054140000,26492,26492.1,26492,26492,5.843,154792.798
1687054200000,26492,26492.1,26492,26492,1.902,50387.8338
1687054260000,26492,26492.1,26492,26492.1,1.917,50785.2416
1687054320000,26492.1,26492.1,26492,26492.1,2.78,73647.8806
1687054380000,26492.1,26492.1,26491.5,26491.5,10.481,277661.3525
1687054440000,26491.5,26491.5,26490,26490,12.469,330306.5377
1687054500000,26490,26490.1,26476,26476,32.735,866846.8959
1687054560000,26476,26485.9,26476,26485.8,8.698,230318.6532
1687054620000,26485.8,26485.9,26484.4,26484.4,8.176,216547.6603
1687054680000,26484.4,26484.4,26481.4,26481.4,1.757,46528.448
1687054740000,26481.4,26481.5,26481.4,26481.4,7.328,194055.8268
1687054800000,26481.4,26481.5,26481.4,26481.5,3.546,93903.1725
1687054860000,26481.5,26481.5,26481.4,26481.5,1.15,30453.6237
1687054920000,26481.5,26481.5,26470.6,26470.6,16.662,441137.8728
1687054980000,26470.6,26471.8,26468,26468.6,17.715,468896.9687
1687055040000,26468.6,26470,26468,26470,6.452,170773.7762
1687055100000,26470,26470,26469.9,26469.9,8.476,224359.2811
1687055160000,26469.9,26470,26469.9,26470,5.512,145902.1397
1687055220000,26470,26470,26467.3,26467.4,12.547,332096.4382
1687055280000,26467.4,26467.4,26461.1,26461.1,6.563,173690.8737
1687055340000,26461.1,26461.2,26456.5,26456.5,18.78,496880.1637
1687055400000,26456.5,26456.8,26451,26456.8,14.377,380320.0306
1687055460000,26456.8,26461,26456.8,26460.9,6.625,175282.2849
1687055520000,26460.9,26461,26460.9,26460.9,1.953,51678.2468
1687055580000,26460.9,26462.5,26460.9,26462.4,7.603,201184.9349
1687055640000,26462.4,26466.4,26462.4,26466.3,1.429,37815.5511
1687055700000,26466.3,26466.4,26453.8,26453.8,26.645,705147.6976
1687055760000,26453.8,26453.9,26450.7,26450.8,7.224,191092.1429
1687055820000,26450.8,26452.5,26450,26451.9,5.88,155531.0571
1687055880000,26451.9,26452.8,26451.9,26451.9,9.103,240793.197
1687055940000,26451.9,26452.9,26451.9,26452.9,1.064,28144.9783
1687056000000,26452.9,26463.2,26452.9,26461.6,5.643,149305.1311
1687056060000,26461.6,26461.6,26455.5,26455.6,4.693,124163.3125
1687056120000,26455.6,26472.8,26455.6,26466.2,33.619,889908.5528
1687056180000,26466.2,26466.2,26460.3,26463.9,5.058,133856.2959
1687056240000,26463.9,26463.9,26462,26462,1.011,26753.1112
1687056300000,26462,26462.1,26458.9,26459,9.108,240996.1923
1687056360000,26459,26459,26458.9,26459,0.363,9604.5838
1687056420000,26459,26459,26458.9,26459,26.764,708148.5103
1687056480000,26459,26466.2,26459,26466.2,39.594,1047829.2212
1687056540000,26466.2,26468.5,26466.1,26468.4,1.444,38218.1436
1687056600000,26468.4,26468.5,26468.4,26468.4,2.245,59421.694
1687056660000,26468.4,26468.5,26468.4,26468.4,3.035,80331.6395
1687056720000,26468.4,26468.5,26468.4,26468.5,2.043,54075.0902
1687056780000,26468.5,26468.5,26468.4,26468.4,1.651,43699.3811
1687056840000,26468.4,26468.5,26468.4,26468.5,0.585,15484.0396
1687056900000,26468.5,26468.5,26459.6,26459.6,44.066,1166057.0963
1687056960000,26459.6,26461.6,26459.5,26461.6,24.48,647735.9051
1687057020000,26461.6,26461.6,26461.5,26461.6,4.691,124130.995
1687057080000,26461.6,26465.8,26461.5,26465.8,5.693,150660.8599
1687057140000,26465.8,26465.8,26465.7,26465.7,3.204,84796.3284
1687057200000,26465.7,26466.5,26463.8,26463.8,7.656,202613.8269
1687057260000,26463.8,26463.9,26463.8,26463.8,1.368,36202.5439
1687057320000,26463.8,26463.9,26463.8,26463.9,5.598,148144.904
1687057380000,26463.9,26463.9,26463.8,26463.8,1.188,31439.0929
1687057440000,26463.8,26463.9,26463.8,26463.8,0.681,18021.8694
1687057500000,26463.8,26468.9,26463.8,26468.9,6.327,167448.895
1687057560000,26468.9,26477,26468.9,26476.9,7.412,196218.9966
1687057620000,26476.9,26478.5,26476.9,26478.5,3.194,84570.0578
1687057680000,26478.5,26488.8,26478.5,26488.5,29.81,789501.1967
1687057740000,26488.5,26488.6,26484.7,26484.8,18.509,490215.1078
1687057800000,26484.8,26484.8,26484.7,26484.7,24.723,654781.3242
1687057860000,26484.7,26485.1,26484.7,26485.1,3.078,81520.8353
1687057920000,26485.1,26486.3,26485,26486.3,4.475,118524.9913
1687057980000,26486.3,26489,26486.3,26489,14.592,386527.3013
1687058040000,26489,26489.2,26488.9,26489.1,2.907,77003.6142
1687058100000,26489.1,26489.2,26489.1,26489.1,2.734,72421.4294
1687058160000,26489.1,26489.2,26489.1,26489.1,7.45,197344.2768
1687058220000,26489.1,26489.2,26486.6,26486.6,6.663,176496.4661
1687058280000,26486.6,26486.6,26486.2,26486.3,8.665,229503.0985
1687058340000,26486.3,26486.3,26486.2,26486.2,12.504,331183.4977
1687058400000,26486.2,26486.3,26486.2,26486.3,1.051,27837.0587
1687058460000,26486.3,26492.5,26486.3,26492.5,34.097,903229.6408
1687058520000,26492.5,26494,26492.4,26494,5.121,135670.3252
1687058580000,26494,26498.5,26493.9,26498.5,16.005,424073.5337
1687058640000,26498.5,26499,26498.4,26498.9,14.688,389210.7448
1687058700000,26498.9,26499.9,26498.9,26499.9,10.395,275458.0825
1687058760000,26499.9,26500,26499.8,26499.9,31.555,836207.1323
1687058820000,26499.9,26502.9,26499.9,26502.9,30.901,818929.5492
1687058880000,26502.9,26506.5,26502.8,26506.5,34.528,915152.0146
1687058940000,26506.5,26513.7,26506.4,26513.7,87.331,2315283.164
1687059000000,26513.7,26515.8,26510.4,26510.5,79.239,2100945.2332
1687059060000,26510.5,26539,26510.5,26533.6,138.2,3665916.9132
1687059120000,26533.6,26533.6,26512.6,26515,114.837,3045183.4504
1687059180000,26515,26527.2,26515,26526.5,22.128,586929.0452
1687059240000,26526.5,26526.5,26520.9,26522.6,56.91,1509386.9619
1687059300000,26522.6,26525.4,26522.6,26525.4,19.799,525172.4217
1687059360000,26525.4,26534.2,26525.3,26534.1,45.037,1194793.11
1687059420000,26534.1,26534.2,26523.8,26525.1,78.948,2094251.3926
1687059480000,26525.1,26530,26525.1,26528.3,10.721,284383.7526
1687059540000,26528.3,26531.6,26526.6,26531.6,24.408,647515.2861
1687059600000,26531.6,26531.6,26531.5,26531.6,5.695,151097.3239
1687059660000,26531.6,26534.6,26531.5,26533.5,65.784,1745421.8005
1687059720000,26533.5,26533.5,26525.6,26531.6,16.656,441881.453
1687059780000,26531.6,26534.5,26531.6,26534.5,35.702,947281.3828
1687059840000,26534.5,26534.5,26534.4,26534.5,12.906,342453.8661
1687059900000,26534.5,26534.5,26534.4,26534.4,6.047,160453.8584
1687059960000,26534.4,26534.5,26534.4,26534.5,13.085,347203.5017
1687060020000,26534.5,26534.5,26534.4,26534.5,2.218,58853.4183
1687060080000,26534.5,26534.5,26527.4,26527.4,25.97,688965.0202
1687060140000,26527.4,26527.5,26527.4,26527.4,4.346,115288.1015
1687060200000,26527.4,26527.5,26527.4,26527.5,5.236,138897.498
1687060260000,26527.5,26527.5,26527.4,26527.5,6.575,174417.9108
1687060320000,26527.5,26527.5,26527.4,26527.5,9.74,258377.7339
1687060380000,26527.5,26527.5,26526.3,26526.4,3.753,99556.402
1687060440000,26526.4,26530,26526.4,26528.6,23.749,630046.9853
1687060500000,26528.6,26528.6,26521.9,26522,7.083,187882.1058
1687060560000,26522,26522,26521.9,26522,4.472,118606.1016
1687060620000,26522,26531.9,26521.9,26531.9,19.612,520276.8939
1687060680000,26531.9,26532,26531.8,26531.9,11.717,310874.2475
1687060740000,26531.9,26532,26531.9,26532,4.068,107932.1145
1687060800000,26532,26532,26531.9,26532,8.092,214696.7362
1687060860000,26532,26532,26531.9,26531.9,14.652,388746.538
1687060920000,26531.9,26532,26525.1,26525.1,12.775,338926.0803
1687060980000,26525.1,26527.2,26525.1,26527.1,7.747,205491.645
1687061040000,26527.1,26530,26527.1,26530,6.094,161661.217
1687061100000,26530,26530,26527.1,26527.2,5.965,158244.8527
1687061160000,26527.2,26529.9,26527.1,26529.9,8.445,224032.2369
1687061220000,26529.9,26529.9,26529.8,26529.8,4.507,119570.0571
1687061280000,26529.8,26543.3,26529.8,26541.9,87.032,2309567.1058
1687061340000,26541.9,26545,26541.8,26545,54.528,1447322.9554
1687061400000,26545,26545,26541.2,26541.2,16.777,445324.3845
1687061460000,26541.2,26541.3,26532.6,26532.7,40.868,1084582.0034
1687061520000,26532.7,26532.7,26512.3,26512.3,59.017,1565177.7374
1687061580000,26512.3,26516.9,26511.5,26511.5,21.431,568204.402
1687061640000,26511.5,26511.6,26511.5,26511.5,13.049,345948.863
1687061700000,26511.5,26511.6,26511.5,26511.5,3.7,98092.6051
1687061760000,26511.5,26518.4,26511.5,26518.4,18.679,495228.1341
1687061820000,26518.4,26523.8,26518.4,26522,8.817,233844.909
1687061880000,26522,26522,26520.9,26520.9,1.429,37898.4066
1687061940000,26520.9,26521,26519.8,26519.9,12,318248.7004
1687062000000,26519.9,26519.9,26518.3,26518.3,6.822,180910.1477
1687062060000,26518.3,26518.4,26515,26515.1,24.934,661157.4161
1687062120000,26515.1,26515.2,26515.1,26515.2,5.099,135200.8799
1687062180000,26515.2,26518.4,26515.2,26518.4,5.258,139428.1563
1687062240000,26518.4,26518.4,26518.3,26518.3,3.031,80377.1408
1687062300000,26518.3,26518.4,26518,26518,22.905,607397.2941
1687062360000,26518,26518.1,26518,26518,2.229,59108.6932
1687062420000,26518,26518.1,26518,26518,3.319,88013.3146
1687062480000,26518,26518.1,26517.1,26517.1,13.801,365972.2893
1687062540000,26517.1,26519,26512.6,26512.6,51.53,1366380.2257
1687062600000,26512.6,26512.7,26512.6,26512.6,1.593,42234.5829
1687062660000,26512.6,26512.7,26512.6,26512.6,4.901,129938.2649
1687062720000,26512.6,26517.5,26512.6,26517.4,8.171,216655.8994
1687062780000,26517.4,26517.9,26517.4,26517.9,9.909,262761.7801
1687062840000,26517.9,26517.9,26517.8,26517.8,3.431,90982.8984
1687062900000,26517.8,26519,26517.8,26519,1.699,45054.159
1687062960000,26519,26519,26517.4,26518.2,6.628,175765.8955
1687063020000,26518.2,26519,26518.2,26519,6.004,159219.9754
1687063080000,26519,26523,26518.9,26523,28.536,756762.7121
1687063140000,26523,26528.6,26523,26528.5,8.394,222664.3018
1687063200000,26528.5,26528.6,26528.5,26528.5,4.682,124206.8174
1687063260000,26528.5,26528.6,26528.5,26528.5,1.895,50271.5592
1687063320000,26528.5,26528.6,26528.5,26528.5,2.285,60617.7669
1687063380000,26528.5,26528.6,26524.7,26524.7,8.983,238295.0262
1687063440000,26524.7,26526.1,26524.7,26526,9.371,248566.7068
1687063500000,26526,26526.1,26526,26526.1,0.459,12175.4663
1687063560000,26526.1,26530,26526,26529.9,40.445,1072941.1766
1687063620000,26529.9,26530,26529.9,26530,4.934,130898.9635
1687063680000,26530,26530,26529.9,26530,5.326,141298.4953
1687063740000,26530,26534.5,26530,26534.5,13.909,369023.528
1687063800000,26534.5,26541.4,26534.5,26541.3,18.901,501592.473
1687063860000,26541.3,26541.4,26534,26534,8.794,233366.908
1687063920000,26534,26534,26491.6,26491.7,141.526,3750722.9133
1687063980000,26491.7,26502,26478.5,26502,138.452,3667234.0642
1687064040000,26502,26515,26501.9,26515,19.792,524593.6513
1687064100000,26515,26521.8,26514.9,26521.8,7.465,197959.7209
1687064160000,26521.8,26521.8,26519.3,26519.4,9.226,244674.3834
1687064220000,26519.4,26519.4,26519.3,26519.3,1.347,35721.6193
1687064280000,26519.3,26521.6,26519.3,26521.6,6.088,161454.5754
1687064340000,26521.6,26521.6,26521.5,26521.5,1.505,39914.8876
1687064400000,26521.5,26523.9,26521.5,26523.8,3.15,83547.9648
1687064460000,26523.8,26523.9,26523,26523,3.689,97845.2805
1687064520000,26523,26523.1,26522.4,26522.4,3.221,85430.1461
1687064580000,26522.4,26523.9,26522.4,26523.8,2.68,71080.6274
1687064640000,26523.8,26532,26523.8,26532,58.561,1553566.1853
1687064700000,26532,26536.3,26525.3,26536.3,39.627,1051265.5864
1687064760000,26536.3,26536.3,26532.9,26532.9,8.334,221128.3757
1687064820000,26532.9,26533,26524.9,26525,54.614,1448805.8418
1687064880000,26525,26525,26524.9,26524.9,5.757,152703.877
1687064940000,26524.9,26530,26524.9,26530,39.244,1040952.4242
1687065000000,26530,26530,26529.9,26529.9,3.077,81632.6466
1687065060000,26529.9,26530,26529.9,26529.9,0.742,19685.2379
1687065120000,26529.9,26530,26529.9,26529.9,2.544,67492.147
1687065180000,26529.9,26538.5,26529.9,26538.5,6.096,161755.1513
1687065240000,26538.5,26540,26538.4,26540,6.019,159739.9172
1687065300000,26540,26544.4,26539.9,26544.3,25.734,683049.5641
1687065360000,26544.3,26544.4,26540.9,26540.9,14.753,391595.3553
1687065420000,26540.9,26541,26538.3,26538.4,4.944,131210.6474
1687065480000,26538.4,26538.8,26536.3,26536.3,12.546,332944.5478
1687065540000,26536.3,26541,26536.3,26541,15.557,412852.4635
1687065600000,26541,26549.9,26540.9,26549.9,48.998,1300781.9963
1687065660000,26549.9,26549.9,26549.8,26549.8,3.628,96322.89
1687065720000,26549.8,26562.9,26549.8,26562.8,80.192,2129483.4091
1687065780000,26562.8,26632,26562.8,26586,840.522,22360916.3957
1687065840000,26586,26600.1,26586,26600,152.387,4052725.2411
1687065900000,26600,26600,26581.3,26591.4,92.987,2472509.9466
1687065960000,26591.4,26592,26575.4,26580.9,43.831,1165048.7199
1687066020000,26580.9,26585,26575.6,26580.9,34.314,912068.8299
1687066080000,26580.9,26589,26580.8,26587.2,47.259,1256376.5178
1687066140000,26587.2,26589,26580,26580.1,45.145,1200164.868
1687066200000,26580.1,26580.1,26568,26569.9,86.258,2292195.8196
1687066260000,26569.9,26587.4,26569.9,26587.4,30.799,818550.7768
1687066320000,26587.4,26615,26587.4,26609.5,157.355,4185859.1671
1687066380000,26609.5,26610.1,26600.3,26604.3,132.288,3519652.951
1687066440000,26604.3,26604.3,26594.1,26601.9,59.496,1582490.2519
1687066500000,26601.9,26601.9,26600,26600,14.494,385557.8146
1687066560000,26600,26604.3,26600,26604.3,16.7,444261.8539
1687066620000,26604.3,26614.8,26604.2,26605.8,32.519,865266.2522
1687066680000,26605.8,26620,26605.7,26620,70.725,1882413.853
1687066740000,26620,26629,26619.9,26628.8,92.509,2463069.416
1687066800000,26628.8,26628.8,26608.3,26609.9,61.036,1624495.7409
1687066860000,26609.9,26610,26596.4,26601.9,39.394,1047919.6393
1687066920000,26601.9,26615,26601.9,26615,39.383,1047967.1511
1687066980000,26615,26615,26614.9,26614.9,20.539,546644.7498
1687067040000,26614.9,26615,26614.9,26614.9,6.732,179171.7986
1687067100000,26614.9,26615,26593.3,26593.5,51.243,1363519.948
1687067160000,26593.5,26595.9,26593.4,26593.6,24.91,662461.0718
1687067220000,26593.6,26593.7,26579.8,26579.9,23.867,634543.3456
1687067280000,26579.9,26585,26571,26571,59.688,1586354.4273
1687067340000,26571,26576.3,26571,26575,32.717,869400.686
1687067400000,26575,26575,26552.1,26556.8,76.492,2031833.1654
1687067460000,26556.8,26557,26540.9,26542.9,127.762,3392224.6655
1687067520000,26542.9,26545.3,26540.9,26545.3,48.135,1277638.6047
1687067580000,26545.3,26545.9,26537.2,26537.2,42.899,1138589.0883
1687067640000,26537.2,26537.3,26530,26530.1,28.058,744462.7707
1687067700000,26530.1,26535,26523.8,26534.9,70.382,1867133.0413
1687067760000,26534.9,26547,26534.9,26546.9,21.828,579355.1213
1687067820000,26546.9,26549.9,26531.7,26531.8,38.093,1010977.8916
1687067880000,26531.8,26532.4,26526.4,26532.4,59.293,1573024.2048
1687067940000,26532.4,26532.4,26525,26526.6,16.725,443662.4505
1687068000000,26526.6,26526.7,26523.1,26523.2,24.382,646714.6189
1687068060000,26523.2,26523.2,26482.4,26482.4,179.107,4746430.6322
1687068120000,26482.4,26505.9,26455,26505.9,355.076,9401160.5363
1687068180000,26505.9,26506,26500.1,26504.4,68.982,1828369.8102
1687068240000,26504.4,26526.6,26504.3,26526.6,73.179,1940456.0479
1687068300000,26526.6,26526.6,26526.5,26526.6,10.854,287919.1958
1687068360000,26526.6,26541,26526.5,26541,54.556,1447543.6329
1687068420000,26541,26543,26540.9,26543,29.198,774960.6261
1687068480000,26543,26543,26542.9,26543,4.871,129290.8773
1687068540000,26543,26563,26542.9,26562.9,63.266,1679976.7149
1687068600000,26562.9,26571.4,26562.9,26570.1,53.833,1430150.311
1687068660000,26570.1,26570.1,26564.7,26566.5,49.968,1327533.9344
1687068720000,26566.5,26568.7,26566.4,26568.6,8.388,222851.369
1687068780000,26568.6,26568.7,26556.1,26556.2,47.672,1266391.2212
1687068840000,26556.2,26564.1,26556.2,26564.1,15.236,404655.6032
1687068900000,26564.1,26570.3,26559.4,26559.4,27.255,724016.0644
1687068960000,26559.4,26559.5,26558.3,26559.3,13.077,347315.4169
1687069020000,26559.3,26559.3,26541,26548.4,48.461,1286747.6864
1687069080000,26548.4,26559.6,26548.3,26559.6,28.005,743679.6955
1687069140000,26559.6,26559.6,26559,26559.1,7.751,205860.0757
1687069200000,26559.1,26559.1,26559,26559.1,3.926,104270.7659
1687069260000,26559.1,26559.1,26559,26559.1,4.992,132582.9061
1687069320000,26559.1,26559.1,26559,26559.1,11.133,295682.1474
1687069380000,26559.1,26559.1,26548.5,26548.6,53.465,1419782.2739
1687069440000,26548.6,26548.6,26543.7,26543.8,15.333,407010.9388
1687069500000,26543.8,26543.8,26543.7,26543.8,5.21,138292.8358
1687069560000,26543.8,26543.8,26543.7,26543.8,6.336,168180.9678
1687069620000,26543.8,26543.8,26543.7,26543.8,8.557,227135.0949
1687069680000,26543.8,26543.8,26531.6,26532.6,25.264,670395.0521
1687069740000,26532.6,26532.7,26532.6,26532.7,6.599,175089.0315
1687069800000,26532.7,26540.6,26532.6,26540.5,23.991,636635.9524
1687069860000,26540.5,26540.6,26540.5,26540.5,7.252,192472.2107
1687069920000,26540.5,26540.6,26540.5,26540.6,4.333,115000.2243
1687069980000,26540.6,26540.6,26540.5,26540.6,10.214,271085.4894
1687070040000,26540.6,26540.6,26540.1,26540.2,3.554,94324.4499
1687070100000,26540.2,26540.2,26528.4,26528.4,45.91,1218145.4755
1687070160000,26528.4,26528.5,26524.4,26524.4,20.609,546691.7907
1687070220000,26524.4,26524.5,26524.3,26524.4,14.201,376672.3695
1687070280000,26524.4,26524.4,26524.3,26524.4,7.512,199250.5949
1687070340000,26524.4,26540.6,26524.3,26531.3,62.338,1653725.8747
1687070400000,26531.3,26540.6,26531.2,26540.6,6.194,164368.2788
1687070460000,26540.6,26540.6,26540.5,26540.6,16.151,428657.1653
1687070520000,26540.6,26543.8,26540.5,26543.8,22.72,603058.0657
1687070580000,26543.8,26543.8,26540.5,26540.6,6.148,163176.2567
1687070640000,26540.6,26540.6,26540.5,26540.6,2.564,68049.8469
1687070700000,26540.6,26540.7,26540.5,26540.7,17.561,466078.7998
1687070760000,26540.7,26543.8,26540.6,26540.7,15.672,415973.3221
1687070820000,26540.7,26540.7,26538.7,26538.8,61.943,1643940.4182
1687070880000,26538.8,26538.8,26538.6,26538.7,6.314,167565.7152
1687070940000,26538.7,26538.7,26536.5,26536.5,12.751,338377.8475
1687071000000,26536.5,26538.8,26536.4,26538.7,8.304,220360.5814
1687071060000,26538.7,26540,26538.7,26540,6.863,182138.7209
1687071120000,26540,26544.3,26539.9,26544.3,3.49,92628.1132
1687071180000,26544.3,26544.3,26524.1,26524.1,32.45,861106.7908
1687071240000,26524.1,26528.6,26519,26526.3,31.57,837389.8451
1687071300000,26526.3,26526.3,26506,26520,33.951,900187.6682
1687071360000,26520,26526,26519.9,26526,8.555,226908.8311
1687071420000,26526,26526,26520.8,26520.9,12.37,328096.1438
1687071480000,26520.9,26525,26520.8,26525,10.462,277490.7649
1687071540000,26525,26525,26524.9,26524.9,1.83,48540.6225
1687071600000,26524.9,26533.9,26524.9,26533.9,25.578,678546.3924
1687071660000,26533.9,26533.9,26533.8,26533.8,0.922,24464.2117
1687071720000,26533.8,26533.9,26533.8,26533.9,5.504,146042.2361
1687071780000,26533.9,26533.9,26533.8,26533.9,6.532,173319.4263
1687071840000,26533.9,26536,26533.8,26536,7.861,208584.7911
1687071900000,26536,26543.2,26535.9,26543.2,10.341,274451.0893
1687071960000,26543.2,26549.6,26543.1,26549.6,21.634,574314.123
1687072020000,26549.6,26592.8,26549.5,26575.6,299.182,7949108.2985
1687072080000,26575.6,26598,26567.8,26597.3,226.14,6010518.226
1687072140000,26597.3,26598,26576.5,26578.7,84.803,2255122.7127
1687072200000,26578.7,26591.3,26578.7,26591.2,36.432,968506.5297
1687072260000,26591.2,26591.3,26588,26588.1,27.057,719417.1609
1687072320000,26588.1,26588.1,26587.1,26587.2,6.217,165296.0203
1687072380000,26587.2,26600,26587.1,26600,46.4,1234079.236
1687072440000,26600,26614.1,26596.4,26608.5,87.367,2324576.6337
1687072500000,26608.5,26625.3,26608.4,26618,195.126,5194421.4585
1687072560000,26618,26618,26616.3,26616.4,24.909,663009.3757
1687072620000,26616.4,26626.1,26616.3,26625.5,193.288,5145742.449
1687072680000,26625.5,26666.5,26625,26644.8,651.819,17367546.4332
1687072740000,26644.8,26644.9,26628,26635.3,293.324,7812475.8954
1687072800000,26635.3,26635.3,26598,26598,294.96,7853282.2206
1687072860000,26598,26612.7,26586.5,26612.7,129.801,3451427.4472
1687072920000,26612.7,26615.6,26593.1,26593.1,50.856,1352946.306
1687072980000,26593.1,26607.4,26592.8,26602.6,83.838,2229932.8714
1687073040000,26602.6,26603.6,26602.5,26603.5,6.885,183160.2576
1687073100000,26603.5,26603.6,26599.3,26599.3,16.132,429159.0788
1687073160000,26599.3,26599.3,26592,26593.9,13.205,351194.8387
1687073220000,26593.9,26594,26586,26586,22.256,591811.4124
1687073280000,26586,26586.1,26574.6,26574.6,89.989,2391967.7519
1687073340000,26574.6,26584.7,26574.6,26582,46.818,1244490.8146
1687073400000,26582,26587.9,26582,26582.9,42.64,1133588.62
1687073460000,26582.9,26582.9,26579,26579,8.859,235484.1423
1687073520000,26579,26589.9,26578.3,26589.9,28.665,762054.8188
1687073580000,26589.9,26590.5,26589.8,26590.5,17.777,472691.5773
1687073640000,26590.5,26598,26590.5,26597.9,10.848,288521.9534
1687073700000,26597.9,26598,26591.7,26591.7,15.166,403350.4513
1687073760000,26591.7,26591.7,26591.2,26591.2,13.432,357175.0058
1687073820000,26591.2,26591.3,26585,26585.7,24.88,661501.9283
1687073880000,26585.7,26588.6,26585.6,26588.6,11.11,295389.5122
1687073940000,26588.6,26588.6,26588.5,26588.6,4.433,117866.9798
1687074000000,26588.6,26600,26588.5,26599.9,20.996,558367.6554
1687074060000,26599.9,26600.3,26592.4,26592.5,87.794,2335174.8735
1687074120000,26592.5,26592.5,26586.8,26586.8,21.954,583796.9013
1687074180000,26586.8,26591.3,26586.8,26591.3,7.221,191998.9195
1687074240000,26591.3,26593.4,26591.2,26593.4,8.367,222493.1204
1687074300000,26593.4,26610,26593.4,26610,23.091,614281.4171
1687074360000,26610,26635.2,26592.3,26594,183.603,4885870.6541
1687074420000,26594,26606,26589.4,26606,23.953,637107.6685
1687074480000,26606,26606,26602,26602.1,9.155,243551.432
1687074540000,26602.1,26602.1,26593.6,26593.6,12.639,336161.265
1687074600000,26593.6,26601.5,26593.6,26601.4,16.385,435793.6465
1687074660000,26601.4,26605.2,26601.4,26602.1,13.894,369635.5106
1687074720000,26602.1,26602.1,26593,26593,17.421,463372.9101
1687074780000,26593,26593,26573,26573,48.308,1284233.2239
1687074840000,26573,26573.1,26567.5,26573,51.604,1371088.7447
1687074900000,26573,26573.1,26567.8,26571.2,17.468,464110.2877
