startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1626772860000,29688.5,29707.5,29688,29707.5,21.223,630482.2725
1626772920000,29707.5,29713.5,29707,29713,18.436,547788.868
1626772980000,29713,29713.5,29692.5,29692.5,17.685,525111.8625
1626773040000,29692.5,29693,29692.5,29692.5,7.719,229196.4075
1626773100000,29692.5,29693.5,29692.5,29693,8.93,265158.49
1626773160000,29693,29693.5,29674,29674,7.877,233742.098
1626773220000,29674,29684.5,29674,29684,6.886,204404.024
1626773280000,29684,29684,29676,29676.5,4.48,132950.72
1626773340000,29676.5,29676.5,29676,29676,4.884,144937.584
1626773400000,29676,29676,29662.5,29662.5,42.491,1260389.2875
1626773460000,29662.5,29666.5,29651,29666.5,110.869,3289095.1885
1626773520000,29666.5,29686,29666,29686,24.269,720449.534
1626773580000,29686,29699,29686,29699,15.714,466690.086
1626773640000,29699,29699,29686,29686,7.604,225732.344
1626773700000,29686,29692,29685,29692,13.862,411590.504
1626773760000,29692,29692,29691.5,29692,6.448,191454.016
1626773820000,29692,29700,29691.5,29699.5,12.332,366254.234
1626773880000,29699.5,29700,29699.5,29699.5,9.191,272968.1045
1626773940000,29699.5,29700,29690.5,29690.5,21.552,639889.656
1626774000000,29690.5,29690.5,29673,29673,12.638,375007.374
1626774060000,29673,29673.5,29656,29656,31.099,922271.944
1626774120000,29656,29656,29654.5,29654.5,17.939,531972.0755
1626774180000,29654.5,29655,29646,29646,23.082,684288.972
1626774240000,29646,29646.5,29588,29603,182.502,5402606.706
1626774300000,29603,29609.5,29597,29609,98.019,2902244.571
1626774360000,29609,29628.5,29560,29628.5,113.76,3370538.16
1626774420000,29628.5,29628.5,29615,29621,45.483,1347251.943
1626774480000,29621,29622,29620.5,29622,19.591,580324.602
1626774540000,29622,29642,29615,29615,95.892,2839841.58
1626774600000,29615,29625.5,29596.5,29611.5,57.097,1690727.8155
1626774660000,29611.5,29612,29608.5,29608.5,47.772,1414457.262
1626774720000,29608.5,29608.5,29600,29600,27.577,816279.2
1626774780000,29600,29600.5,29588,29588,44.839,1326696.332
1626774840000,29588,29588.5,29561.5,29575,50.877,1504687.275
1626774900000,29575,29575.5,29544.5,29544.5,107.195,3167022.6775
1626774960000,29544.5,29555,29530,29555,153.649,4541096.195
1626775020000,29555,29559,29429,29429,429.486,12639343.494
1626775080000,29429,29457.5,29272.5,29359,1270.1,37288865.9
1626775140000,29359,29418,29340,29418,319.654,9403581.372
1626775200000,29418,29418,29308,29308,299.987,8792018.996
1626775260000,29308,29439,29299,29439,279.61,8231438.79
1626775320000,29439,29502.5,29429.5,29491,309.326,9122333.066
1626775380000,29491,29497.5,29463.5,29469.5,153.958,4537065.281
1626775440000,29469.5,29470,29408,29408,232.623,6840977.184
1626775500000,29408,29446,29393,29446,126.998,3739583.108
1626775560000,29446,29486,29445.5,29481,101.18,2982887.58
1626775620000,29481,29481.5,29463,29468.5,84.429,2487995.9865
1626775680000,29468.5,29469,29445,29445.5,58.584,1725035.172
1626775740000,29445.5,29474.5,29445,29474,42.155,1242476.47
1626775800000,29474,29474.5,29474,29474,9.509,280268.266
1626775860000,29474,29474.5,29440,29446,117.014,3445594.244
1626775920000,29446,29447,29420,29434.5,54.366,1600236.027
1626775980000,29434.5,29435.5,29434.5,29435,25.867,761395.145
1626776040000,29435,29435.5,29433.5,29433.5,27.381,805918.6635
1626776100000,29433.5,29467.5,29433.5,29467.5,56.825,1674490.6875
1626776160000,29467.5,29488,29467.5,29487.5,84.904,2503606.7
1626776220000,29487.5,29488,29454.5,29469.5,47.659,1404486.9005
1626776280000,29469.5,29517.5,29469.5,29517,102.274,3018821.658
1626776340000,29517,29521.5,29517,29519,115.985,3423761.215
1626776400000,29519,29624.5,29518.5,29609.5,357.767,10593301.9865
1626776460000,29609.5,29627,29568.5,29622,166.454,4930700.388
1626776520000,29622,29622,29601.5,29613,96.488,2857299.144
1626776580000,29613,29613,29585,29585,99.013,2929299.605
1626776640000,29585,29585.5,29585,29585,49.139,1453777.315
1626776700000,29585,29585.5,29554,29579,138.617,4100152.243
1626776760000,29579,29579.5,29564.5,29564.5,53.537,1582794.6365
1626776820000,29564.5,29648,29564.5,29633.5,247.137,7323534.2895
1626776880000,29633.5,29633.5,29607,29610,74.4,2202984
1626776940000,29610,29621.5,29610,29615.5,37.752,1118044.356
1626777000000,29615.5,29616,29595,29600,25.795,763532
1626777060000,29600,29600,29599.5,29599.5,42.199,1249069.3005
1626777120000,29599.5,29600,29588,29588,21.423,633863.724
1626777180000,29588,29588.5,29583,29585.5,23.943,708365.6265
1626777240000,29585.5,29586.5,29585,29586,17.199,508849.614
1626777300000,29586,29586.5,29586,29586,16.57,490240.02
1626777360000,29586,29586.5,29575,29575,60.977,1803394.775
1626777420000,29575,29575,29572.5,29572.5,19.573,578822.5425
1626777480000,29572.5,29589,29564,29588.5,71.447,2114009.5595
1626777540000,29588.5,29589,29588.5,29588.5,9.535,282126.3475
1626777600000,29588.5,29625,29588.5,29625,74.798,2215890.75
1626777660000,29625,29647,29624.5,29645,51.542,1527962.59
1626777720000,29645,29654.5,29644.5,29654.5,96.227,2853563.5715
1626777780000,29654.5,29656,29620.5,29620.5,54.449,1612806.6045
1626777840000,29620.5,29628.5,29620.5,29628,46.529,1378561.212
1626777900000,29628,29628.5,29596,29596.5,35.806,1059732.279
1626777960000,29596.5,29596.5,29589,29589,28.405,840475.545
1626778020000,29589,29589.5,29589,29589,16.237,480436.593
1626778080000,29589,29589,29579,29579,35.546,1051415.134
1626778140000,29579,29579.5,29578,29578,10.507,310776.046
1626778200000,29578,29580,29578,29580,27.977,827559.66
1626778260000,29580,29608.5,29579.5,29608,23.977,709911.016
1626778320000,29608,29609,29608,29609,34.513,1021895.417
1626778380000,29609,29610,29608,29608,20.785,615402.28
1626778440000,29608,29615,29608,29614.5,10.168,301120.236
1626778500000,29614.5,29637,29614.5,29637,84.531,2505245.247
1626778560000,29637,29637,29636.5,29636.5,15.018,445080.957
1626778620000,29636.5,29637,29622,29623.5,44.54,1319430.69
1626778680000,29623.5,29624,29623.5,29623.5,16.835,498711.6225
1626778740000,29623.5,29641,29623.5,29641,21.47,636392.27
1626778800000,29641,29723,29641,29723,281.149,8356591.727
1626778860000,29723,29723,29692.5,29693,83.355,2475060.015
1626778920000,29693,29720,29693,29719.5,60.486,1797613.677
1626778980000,29719.5,29742.5,29719.5,29742.5,44.296,1317473.78
1626779040000,29742.5,29742.5,29723.5,29724,46.378,1378539.672
1626779100000,29724,29724,29670,29670,94.651,2808295.17
1626779160000,29670,29685.5,29669,29669,65.795,1952071.855
1626779220000,29669,29669,29659.5,29659.5,29.852,885395.394
1626779280000,29659.5,29660,29633.5,29633.5,41.583,1232249.8305
1626779340000,29633.5,29634,29630.5,29630.5,23.012,681857.066
1626779400000,29630.5,29630.5,29589.5,29590,62.465,1848339.35
1626779460000,29590,29610.5,29589.5,29610,48.984,1450416.24
1626779520000,29610,29610.5,29589.5,29589.5,31.105,920381.3975
1626779580000,29589.5,29590,29581.5,29581.5,27.091,801392.4165
1626779640000,29581.5,29581.5,29571.5,29574.5,36.162,1069473.069
1626779700000,29574.5,29610,29574.5,29591,39.104,1157126.464
1626779760000,29591,29591.5,29584,29584.5,35.369,1046374.1805
1626779820000,29584.5,29584.5,29584,29584.5,19.811,586098.5295
1626779880000,29584.5,29584.5,29584,29584.5,13.407,396639.3915
1626779940000,29584.5,29590,29584.5,29590,10.696,316494.64
1626780000000,29590,29590,29589.5,29589.5,11.376,336610.152
1626780060000,29589.5,29589.5,29574.5,29574.5,25.832,763968.484
1626780120000,29574.5,29593,29574.5,29592.5,13.166,389614.855
1626780180000,29592.5,29593,29592.5,29592.5,7.2,213066
1626780240000,29592.5,29593,29588.5,29588.5,13.295,393379.1075
1626780300000,29588.5,29589,29588.5,29589,13.398,396433.422
1626780360000,29589,29605.5,29588.5,29605.5,29.268,866493.774
1626780420000,29605.5,29613,29605,29612.5,39.877,1180857.6625
1626780480000,29612.5,29613,29589,29589,11.448,338734.872
1626780540000,29589,29589,29551,29551,46.257,1366940.607
1626780600000,29551,29599.5,29551,29599.5,29.829,882923.4855
1626780660000,29599.5,29611.5,29599,29611.5,11.69,346158.435
1626780720000,29611.5,29613,29611.5,29613,3.326,98492.838
1626780780000,29613,29613,29607,29607,13.191,390545.937
1626780840000,29607,29619,29607,29619,30.191,894227.229
1626780900000,29619,29667,29618.5,29653.5,90.321,2678333.7735
1626780960000,29653.5,29668.5,29651.5,29668.5,29.27,868396.995
1626781020000,29668.5,29674,29668.5,29671.5,26.303,780449.4645
1626781080000,29671.5,29671.5,29666,29666,16.898,501296.068
1626781140000,29666,29683.5,29666,29683,21.357,633939.831
1626781200000,29683,29684.5,29683,29684.5,24.17,717474.365
1626781260000,29684.5,29689,29684.5,29688.5,15.797,468989.2345
1626781320000,29688.5,29689,29688.5,29688.5,10.896,323485.896
1626781380000,29688.5,29688.5,29651.5,29651.5,42.764,1268016.746
1626781440000,29651.5,29652,29651.5,29651.5,8.288,245751.632
1626781500000,29651.5,29652,29651.5,29651.5,28.369,841183.4035
1626781560000,29651.5,29651.5,29632.5,29633.5,36.773,1089712.6955
1626781620000,29633.5,29659.5,29632.5,29659.5,30.279,898060.0005
1626781680000,29659.5,29677.5,29627,29627,99.054,2934672.858
1626781740000,29627,29627.5,29610,29614.5,20.295,601026.2775
1626781800000,29614.5,29647,29614.5,29646.5,8.094,239958.771
1626781860000,29646.5,29649,29646.5,29649,3.697,109612.353
1626781920000,29649,29668.5,29649,29655,26.92,798312.6
1626781980000,29655,29676,29652,29676,20.052,595063.152
1626782040000,29676,29695,29675.5,29695,22.921,680639.095
1626782100000,29695,29695,29684.5,29684.5,25.718,763425.971
1626782160000,29684.5,29685,29675.5,29675.5,48.1,1427391.55
1626782220000,29675.5,29676,29666.5,29667,26.746,793473.582
1626782280000,29667,29667,29666.5,29666.5,7.716,228906.714
1626782340000,29666.5,29667,29664,29664,6.153,182522.592
1626782400000,29664,29705,29664,29693,63.244,1877904.092
1626782460000,29693,29693.5,29679.5,29679.5,15.924,472616.358
1626782520000,29679.5,29679.5,29646.5,29648,45.858,1359597.984
1626782580000,29648,29648,29633.5,29647,30.312,898659.864
1626782640000,29647,29656.5,29647,29656,8.296,246026.176
1626782700000,29656,29685,29656,29685,34.664,1029000.84
1626782760000,29685,29687.5,29684.5,29687.5,35.353,1049542.1875
1626782820000,29687.5,29700,29687,29700,17.069,506949.3
1626782880000,29700,29701.5,29698,29701,18.542,550715.942
1626782940000,29701,29719.5,29701,29719.5,46.674,1387127.943
1626783000000,29719.5,29719.5,29697,29714.5,23.451,696834.7395
1626783060000,29714.5,29737.5,29708,29708,67.781,2013637.948
1626783120000,29708,29708.5,29697,29697,18.836,559372.692
1626783180000,29697,29697.5,29690,29690,9.823,291644.87
1626783240000,29690,29690,29684,29684,17.964,533243.376
1626783300000,29684,29684.5,29671.5,29672,19.356,574331.232
1626783360000,29672,29672,29671.5,29672,13.459,399355.448
1626783420000,29672,29682,29671.5,29682,21.048,624746.736
1626783480000,29682,29682,29676.5,29676.5,14.421,427964.8065
1626783540000,29676.5,29677,29659.5,29660,34.022,1009092.52
1626783600000,29660,29674.5,29659.5,29674,12.466,369916.084
1626783660000,29674,29674.5,29663,29663,16.465,488401.295
1626783720000,29663,29663.5,29663,29663.5,3.628,107619.178
1626783780000,29663.5,29663.5,29640,29640,31.5,933660
1626783840000,29640,29640.5,29640,29640,5.403,160144.92
1626783900000,29640,29650,29640,29643.5,13.957,413734.3295
1626783960000,29643.5,29643.5,29610,29619.5,75.998,2251022.761
1626784020000,29619.5,29620,29619.5,29620,27.955,828027.1
1626784080000,29620,29620,29604.5,29604.5,24.821,734813.2945
1626784140000,29604.5,29605,29600,29600,21.493,636192.8
1626784200000,29600,29603,29600,29603,31.969,946378.307
1626784260000,29603,29609.5,29602.5,29609.5,23.144,685282.268
1626784320000,29609.5,29609.5,29597,29602.5,16.85,498802.125
1626784380000,29602.5,29623.5,29602.5,29623.5,45.696,1353675.456
1626784440000,29623.5,29642,29623.5,29642,19.509,578285.778
1626784500000,29642,29642,29641.5,29642,4.791,142014.822
1626784560000,29642,29649,29642,29648.5,20.923,620335.5655
1626784620000,29648.5,29650,29648.5,29650,14.132,419013.8
1626784680000,29650,29650.5,29649.5,29650.5,9.686,287194.743
1626784740000,29650.5,29660,29650.5,29660,11.098,329166.68
1626784800000,29660,29686,29660,29672.5,50.911,1510656.6475
1626784860000,29672.5,29677,29672.5,29676.5,11.435,339350.7775
1626784920000,29676.5,29682.5,29676.5,29682.5,5.066,150371.545
1626784980000,29682.5,29685,29682.5,29682.5,12.734,377976.955
1626785040000,29682.5,29692.5,29682.5,29692,34.602,1027402.584
1626785100000,29692,29710,29692,29710,85.904,2552207.84
1626785160000,29710,29710,29700.5,29700.5,65.376,1941699.888
1626785220000,29700.5,29700.5,29685.5,29686,46.485,1379953.71
1626785280000,29686,29686,29682.5,29682.5,23.211,688960.5075
1626785340000,29682.5,29683,29681.5,29681.5,11.797,350152.6555
1626785400000,29681.5,29706,29681.5,29706,55.38,1645118.28
1626785460000,29706,29714,29705.5,29708,27.921,829477.068
1626785520000,29708,29708,29702.5,29703,20.535,609951.105
1626785580000,29703,29705,29702.5,29705,6.986,207519.13
1626785640000,29705,29705,29704.5,29705,10.819,321378.395
1626785700000,29705,29712,29705,29711.5,10.966,325816.309
1626785760000,29711.5,29730,29711.5,29729.5,43.5,1293233.25
1626785820000,29729.5,29730,29700,29700,38.528,1144281.6
1626785880000,29700,29700.5,29684.5,29684.5,32.046,951269.487
1626785940000,29684.5,29685,29680,29680,22.529,668660.72
1626786000000,29680,29680.5,29680,29680.5,8.499,252254.5695
1626786060000,29680.5,29695,29680,29689,14.942,443613.038
1626786120000,29689,29689.5,29657,29657,48.634,1442338.538
1626786180000,29657,29657.5,29652,29652.5,15.678,464891.895
1626786240000,29652.5,29652.5,29650,29650,22.368,663211.2
1626786300000,29650,29650.5,29638,29638.5,69.875,2070990.1875
1626786360000,29638.5,29638.5,29638,29638.5,35.971,1066126.4835
1626786420000,29638.5,29638.5,29633.5,29633.5,21.561,638927.8935
1626786480000,29633.5,29633.5,29630.5,29630.5,23.291,690123.9755
1626786540000,29630.5,29640,29630.5,29640,46.493,1378052.52
1626786600000,29640,29653,29640,29653,31.321,928761.613
1626786660000,29653,29662,29652.5,29662,53.838,1596942.756
1626786720000,29662,29675.5,29661.5,29675.5,14.471,429434.1605
1626786780000,29675.5,29684,29670.5,29675,20.751,615785.925
1626786840000,29675,29684,29675,29684,15.107,448436.188
1626786900000,29684,29692,29684,29691.5,23.592,700481.868
1626786960000,29691.5,29692,29691.5,29692,9.579,284419.668
1626787020000,29692,29710,29691.5,29710,86.924,2582512.04
1626787080000,29710,29711,29709.5,29711,42.028,1248693.908
1626787140000,29711,29723,29710.5,29723,61.814,1837297.522
1626787200000,29723,29723,29680.5,29680.5,57.556,1708290.858
1626787260000,29680.5,29681,29670.5,29676.5,24.363,723008.5695
1626787320000,29676.5,29676.5,29654,29654,59.658,1769098.332
1626787380000,29654,29654.5,29574.5,29583,215.856,6385668.048
1626787440000,29583,29583,29508.5,29551.5,198.715,5872326.3225
1626787500000,29551.5,29600,29551.5,29551.5,185.35,5477370.525
1626787560000,29551.5,29607,29551.5,29605,112.786,3339029.53
1626787620000,29605,29607.5,29580.5,29592.5,73.994,2189667.445
1626787680000,29592.5,29593,29580.5,29589.5,28.055,830133.4225
1626787740000,29589.5,29589.5,29569,29569.5,33.075,978011.2125
1626787800000,29569.5,29589,29569,29589,24.417,722474.613
1626787860000,29589,29589,29584.5,29584.5,28.346,838602.237
1626787920000,29584.5,29584.5,29535,29535,114.313,3376234.455
1626787980000,29535,29535.5,29488,29496.5,278.432,8212769.488
1626788040000,29496.5,29529.5,29496,29529.5,78.56,2319837.52
1626788100000,29529.5,29529.5,29501,29515,79.89,2357953.35
1626788160000,29515,29537,29514.5,29529,42.508,1255218.732
1626788220000,29529,29529.5,29520,29520.5,21.363,630646.4415
1626788280000,29520.5,29520.5,29480,29498.5,82.658,2438287.013
1626788340000,29498.5,29498.5,29481,29481,78.041,2300726.721
1626788400000,29481,29500,29460,29479.5,134.226,3956915.367
1626788460000,29479.5,29482.5,29464.5,29482.5,54.561,1608594.6825
1626788520000,29482.5,29486.5,29482.5,29486.5,36.831,1086017.2815
1626788580000,29486.5,29493,29486,29492.5,47.468,1399949.99
1626788640000,29492.5,29497,29492,29494.5,40.678,1199777.271
1626788700000,29494.5,29540,29494.5,29526.5,93.283,2754320.4995
1626788760000,29526.5,29547,29526.5,29542.5,49.855,1472841.3375
1626788820000,29542.5,29548.5,29542.5,29548,25.018,739231.864
1626788880000,29548,29549,29530,29535,30.432,898809.12
1626788940000,29535,29536,29519,29519,38.768,1144392.592
1626789000000,29519,29525,29519,29524.5,52.53,1550921.985
1626789060000,29524.5,29553,29524.5,29553,32.97,974362.41
1626789120000,29553,29559,29552.5,29559,24.961,737822.199
1626789180000,29559,29560.5,29558.5,29560,8.629,255073.24
1626789240000,29560,29560.5,29560,29560.5,30.516,902068.218
1626789300000,29560.5,29566,29560,29565.5,16.692,493507.326
1626789360000,29565.5,29566,29565.5,29566,10.719,316917.954
1626789420000,29566,29575,29565.5,29574,33.676,995934.024
1626789480000,29574,29574.5,29540,29540,52.846,1561070.84
1626789540000,29540,29540.5,29530,29530.5,28.899,853401.9195
1626789600000,29530.5,29530.5,29530,29530,12.68,374440.4
1626789660000,29530,29530.5,29508.5,29509.5,60.585,1787833.0575
1626789720000,29509.5,29510,29509.5,29510,21.653,638980.03
1626789780000,29510,29510,29505,29505.5,39.569,1167503.1295
1626789840000,29505.5,29510,29505,29510,16.876,498010.76
1626789900000,29510,29523,29485.5,29485.5,61.65,1817781.075
1626789960000,29485.5,29486,29446,29480,105.38,3106602.4
1626790020000,29480,29820,29480,29747.5,834.908,24836425.73
1626790080000,29747.5,29748,29669.5,29684,448.245,13305704.58
1626790140000,29684,29719.5,29652,29686,148.166,4398455.876
1626790200000,29686,29686,29610,29613.5,154.853,4585739.3155
1626790260000,29613.5,29644,29611.5,29612.5,74.785,2214570.8125
1626790320000,29612.5,29613,29570,29586.5,116.451,3445377.5115
1626790380000,29586.5,29602,29569.5,29602,73.842,2185870.884
1626790440000,29602,29613.5,29590.5,29613.5,41.666,1233876.091
1626790500000,29613.5,29614.5,29582,29596.5,48.863,1446173.7795
1626790560000,29596.5,29597,29580,29580,18.136,536462.88
1626790620000,29580,29580.5,29278.5,29337,774.352,22717164.624
1626790680000,29337,29414,29337,29400,412.711,12133703.4
1626790740000,29400,29482,29400,29446,152.718,4496934.228
1626790800000,29446,29578.5,29446,29566.5,301.275,8907647.2875
1626790860000,29566.5,29568,29509.5,29509.5,253.3,7474756.35
1626790920000,29509.5,29576,29509.5,29544,132.085,3902319.24
1626790980000,29544,29611,29543.5,29576,172.24,5094170.24
1626791040000,29576,29691,29563.5,29683.5,277.499,8237141.5665
1626791100000,29683.5,29694,29622.5,29694,193.369,5741899.086
1626791160000,29694,29720.5,29656.5,29720,214.885,6386382.2
1626791220000,29720,29720.5,29686.5,29699.5,94.894,2818304.353
1626791280000,29699.5,29700,29669,29672.5,72.548,2152680.53
1626791340000,29672.5,29674,29645,29661.5,94.392,2799808.308
1626791400000,29661.5,29710,29661,29661,72.59,2153091.99
1626791460000,29661,29661,29580,29582.5,171.513,5073783.3225
1626791520000,29582.5,29593,29561,29561,63.202,1868314.322
1626791580000,29561,29595,29561,29581.5,37.162,1099307.703
1626791640000,29581.5,29617.5,29581,29617.5,45.651,1352068.4925
1626791700000,29617.5,29617.5,29585.5,29589.5,35.814,1059718.353
1626791760000,29589.5,29596,29586.5,29596,46.204,1367453.584
1626791820000,29596,29597,29574.5,29575,33.598,993660.85
1626791880000,29575,29586.5,29566,29586.5,55.159,1631961.7535
1626791940000,29586.5,29633,29585.5,29629,47.397,1404325.713
1626792000000,29629,29629.5,29576,29576,47.035,1391107.16
1626792060000,29576,29576,29575.5,29576,52.516,1553213.216
1626792120000,29576,29593.5,29575.5,29593.5,113.2,3349984.2
1626792180000,29593.5,29694.5,29593.5,29640,193.326,5730182.64
1626792240000,29640,29640.5,29623,29636.5,35.643,1056333.7695
1626792300000,29636.5,29654.5,29623,29623,69.145,2048282.335
1626792360000,29623,29623.5,29600,29600,82.095,2430012
1626792420000,29600,29621,29600,29614.5,37.332,1105568.514
1626792480000,29614.5,29652,29614.5,29652,14.352,425565.504
1626792540000,29652,29667.5,29651.5,29659.5,50.461,1496648.0295
1626792600000,29659.5,29691.5,29659.5,29691,61.09,1813823.19
1626792660000,29691,29710,29691,29700,109.73,3258981
1626792720000,29700,29702,29700,29701.5,20.892,620523.738
1626792780000,29701.5,29702.5,29680,29680,77.723,2306818.64
1626792840000,29680,29695.5,29680,29695,16.945,503181.775
1626792900000,29695,29695.5,29681,29681,27.432,814209.192
1626792960000,29681,29681.5,29672,29672,19.725,585280.2
1626793020000,29672,29721.5,29672,29721,78.527,2333900.967
1626793080000,29721,29721.5,29710,29718.5,32.487,965464.9095
1626793140000,29718.5,29718.5,29705.5,29710,58.815,1747393.65
1626793200000,29710,29742,29673.5,29674,130.296,3866403.504
1626793260000,29674,29687.5,29673.5,29684,26.431,784577.804
1626793320000,29684,29684.5,29684,29684.5,14.615,433838.9675
1626793380000,29684.5,29705.5,29684,29705.5,72.925,2166273.5875
1626793440000,29705.5,29720.5,29702.5,29703,41.087,1220407.161
1626793500000,29703,29703.5,29699,29699,21.496,638409.704
1626793560000,29699,29719,29699,29718.5,75.845,2253999.6325
1626793620000,29718.5,29728,29713.5,29728,23.29,692365.12
1626793680000,29728,29728,29699,29699,19.996,593861.204
1626793740000,29699,29708,29697.5,29708,29.492,876148.336
1626793800000,29708,29720,29707.5,29720,13.868,412156.96
1626793860000,29720,29728,29719.5,29727.5,34.73,1032436.075
1626793920000,29727.5,29739.5,29727.5,29739.5,19.789,588514.9655
1626793980000,29739.5,29780,29739.5,29755,150.112,4466582.56
1626794040000,29755,29755,29718,29736.5,44.203,1314442.5095
1626794100000,29736.5,29755,29700.5,29721,92.368,2745269.328
1626794160000,29721,29721,29700.5,29700.5,41.185,1223215.0925
1626794220000,29700.5,29703,29700.5,29702.5,16.938,503100.945
1626794280000,29702.5,29703,29702.5,29703,13.273,394247.919
1626794340000,29703,29703,29701,29701,33.716,1001398.916
1626794400000,29701,29701.5,29681.5,29683,51.872,1539716.576
1626794460000,29683,29690,29682.5,29690,13.04,387157.6
1626794520000,29690,29690,29689.5,29690,13.323,395559.87
1626794580000,29690,29690,29689.5,29689.5,7.167,212784.6465
1626794640000,29689.5,29729,29689.5,29729,35.455,1054041.695
1626794700000,29729,29735,29719,29734.5,18.46,548898.87
1626794760000,29734.5,29800,29734.5,29799.5,144.9,4317947.55
1626794820000,29799.5,29811,29766.5,29810,136.025,4054905.25
1626794880000,29810,29819,29787.5,29790,238.677,7110187.83
1626794940000,29790,29880,29789.5,29880,360.647,10776132.36
1626795000000,29880,29884,29807,29817,208.671,6221943.207
1626795060000,29817,29817.5,29802,29802.5,61.279,1826267.3975
1626795120000,29802.5,29876,29802,29870.5,180.7,5397599.35
1626795180000,29870.5,29947,29851,29939,573.999,17184956.061
1626795240000,29939,29939.5,29900,29900.5,97.993,2930039.6965
1626795300000,29900.5,29903,29858,29858,99.71,2977141.18
1626795360000,29858,29865.5,29834.5,29848,78.829,2352887.992
1626795420000,29848,29866.5,29848,29850.5,34.123,1018588.6115
1626795480000,29850.5,29850.5,29829.5,29829.5,133.035,3968367.5325
1626795540000,29829.5,29832,29829.5,29831.5,19.342,577000.873
1626795600000,29831.5,29832,29823,29823,89.096,2657110.008
1626795660000,29823,29823.5,29808.5,29809,53.945,1608046.505
1626795720000,29809,29809,29808.5,29808.5,15.461,460869.2185
1626795780000,29808.5,29827.5,29808.5,29812.5,48.527,1446711.1875
1626795840000,29812.5,29813,29807,29807,46.586,1388588.902
1626795900000,29807,29807.5,29806,29806,14.789,440800.934
1626795960000,29806,29806.5,29803.5,29803.5,19.297,575118.1395
1626796020000,29803.5,29804,29799,29799,18.237,543444.363
1626796080000,29799,29799,29788,29788,26.61,792658.68
1626796140000,29788,29797.5,29786,29797.5,23.066,687309.135
1626796200000,29797.5,29832,29788,29789,84.9,2529086.1
1626796260000,29789,29789.5,29788.5,29789,20.16,600546.24
1626796320000,29789,29789,29786,29786,24.741,736935.426
1626796380000,29786,29786.5,29786,29786,17.617,524739.962
1626796440000,29786,29828.5,29786,29818.5,81.394,2427046.989
1626796500000,29818.5,29819,29802.5,29811,31.625,942772.875
1626796560000,29811,29829,29810.5,29828.5,12.898,384727.993
1626796620000,29828.5,29848.5,29828.5,29848.5,35.704,1065710.844
1626796680000,29848.5,29848.5,29834.5,29835,16.561,494097.435
1626796740000,29835,29855,29834.5,29855,47.248,1410589.04
1626796800000,29855,29855.5,29811.5,29812,86.522,2579393.864
1626796860000,29812,29862.5,29812,29862,78.148,2333655.576
1626796920000,29862,29941,29834,29834,173.737,5183269.658
1626796980000,29834,29834,29786,29797,169.61,5053869.17
1626797040000,29797,29811.5,29795.5,29796,67.021,1996957.716
1626797100000,29796,29811.5,29795.5,29811.5,19.682,586749.943
1626797160000,29811.5,29811.5,29810.5,29810.5,11.891,354476.6555
1626797220000,29810.5,29810.5,29789,29789,41.934,1249171.926
1626797280000,29789,29789,29778.5,29778.5,31.972,952078.202
1626797340000,29778.5,29779,29767,29767,66.641,1983702.647
1626797400000,29767,29767.5,29731.5,29736.5,166.183,4941700.7795
1626797460000,29736.5,29748.5,29736.5,29748,53.301,1585598.148
1626797520000,29748,29784.5,29748,29784,34.664,1032432.576
1626797580000,29784,29784,29759,29759.5,43.547,1295936.9465
1626797640000,29759.5,29759.5,29748,29748,20.771,617895.708
1626797700000,29748,29773.5,29748,29767.5,20.481,609668.1675
1626797760000,29767.5,29776.5,29760,29760.5,45.363,1350025.5615
1626797820000,29760.5,29760.5,29730,29730,34.529,1026547.17
1626797880000,29730,29730.5,29730,29730.5,26.759,795558.4495
1626797940000,29730.5,29732,29718,29718.5,177.576,5277292.356
1626798000000,29718.5,29728.5,29712.5,29728,32.488,965803.264
1626798060000,29728,29743.5,29728,29731,24.413,725822.903
1626798120000,29731,29751,29730.5,29750.5,25.773,766759.6365
1626798180000,29750.5,29775.5,29750.5,29775,27.703,824856.825
1626798240000,29775,29775.5,29765.5,29765.5,38.5,1145971.75
1626798300000,29765.5,29775.5,29765.5,29775.5,31.116,926494.458
1626798360000,29775.5,29786.5,29774.5,29786,35.162,1047335.332
1626798420000,29786,29786.5,29780.5,29780.5,29.032,864587.476
1626798480000,29780.5,29784.5,29780.5,29784.5,13.079,389551.4755
1626798540000,29784.5,29794,29784,29794,33.831,1007960.814
1626798600000,29794,29817,29794,29811.5,24.486,729964.389
1626798660000,29811.5,29812,29780,29780,44.426,1323006.28
1626798720000,29780,29780.5,29780,29780,15.526,462364.28
1626798780000,29780,29780.5,29780,29780.5,4.443,132314.7615
1626798840000,29780.5,29780.5,29779.5,29779.5,35.915,1069530.7425
1626798900000,29779.5,29779.5,29750,29750,34.418,1023935.5
1626798960000,29750,29750.5,29746,29746,5.904,175620.384
1626799020000,29746,29762,29746,29761,26.141,777982.301
1626799080000,29761,29774.5,29761,29774,9.138,272074.812
1626799140000,29774,29774.5,29774,29774,20.27,603518.98
1626799200000,29774,29774.5,29761.5,29761.5,15.038,447553.437
1626799260000,29761.5,29767,29761.5,29766.5,11.476,341600.354
1626799320000,29766.5,29767,29761.5,29761.5,1.167,34731.6705
1626799380000,29761.5,29762,29761.5,29761.5,6.744,200711.556
