timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-20 15:30:00,110.0,19.67,32.0,-930.78
2021-07-20 15:31:00,140.0,20.38,30.0,0.71
2021-07-20 15:32:00,73.0,29.72,-67.0,9.34
2021-07-20 15:33:00,34.0,155.37,-39.0,125.65
2021-07-20 15:34:00,62.0,78.66,28.0,-76.71
2021-07-20 15:35:00,53.0,105.62,-9.0,26.96
2021-07-20 15:36:00,40.5,25.82,-12.5,-79.8
2021-07-20 15:37:00,18.5,16.75,-22.0,-9.07
2021-07-20 15:38:00,24.0,25.84,5.5,9.09
2021-07-20 15:39:00,29.5,16.43,5.5,-9.41
2021-07-20 15:40:00,0.5,32.65,-29.0,16.22
2021-07-20 15:41:00,34.5,107.5,34.0,74.85
2021-07-20 15:42:00,27.0,62.65,-7.5,-44.85
2021-07-20 15:43:00,1.0,28.5,-26.0,-34.15
2021-07-20 15:44:00,2.0,1.51,1.0,-26.99
2021-07-20 15:45:00,34.0,29.44,32.0,27.93
2021-07-20 15:46:00,20.5,28.08,-13.5,-1.36
2021-07-20 15:47:00,33.5,37.24,13.0,9.16
2021-07-20 15:48:00,48.0,54.62,14.5,17.38
2021-07-20 15:49:00,4.5,13.71,-43.5,-40.91
2021-07-20 15:50:00,106.0,241.78,101.5,228.07
2021-07-20 15:51:00,58.5,191.31,-47.5,-50.47
2021-07-20 15:52:00,20.5,69.97,-38.0,-121.34
2021-07-20 15:53:00,28.0,2.53,7.5,-67.44
2021-07-20 15:54:00,0.5,49.87,-27.5,47.34
2021-07-20 15:55:00,31.5,89.48,31.0,39.61
2021-07-20 15:56:00,15.0,85.08,-16.5,-4.4
2021-07-20 15:57:00,83.5,193.6,68.5,108.52
2021-07-20 15:58:00,26.5,172.74,-57.0,-20.86
2021-07-20 15:59:00,11.5,36.65,-15.0,-136.09
2021-07-20 16:00:00,21.0,11.96,9.5,-24.69
2021-07-20 16:01:00,0.5,16.4,-20.5,4.44
2021-07-20 16:02:00,12.0,20.78,11.5,4.38
2021-07-20 16:03:00,5.5,2.52,-6.5,-18.26
2021-07-20 16:04:00,1.5,6.74,-4.0,4.22
2021-07-20 16:05:00,0.5,0.63,-1.0,-6.11
2021-07-20 16:06:00,11.5,44.41,11.0,43.78
2021-07-20 16:07:00,2.5,41.4,-9.0,-3.01
2021-07-20 16:08:00,25.0,51.87,22.5,10.47
2021-07-20 16:09:00,0.5,61.91,-24.5,10.04
2021-07-20 16:10:00,36.5,65.26,36.0,3.35
2021-07-20 16:11:00,22.5,23.26,-14.0,-42.0
2021-07-20 16:12:00,10.0,44.68,-12.5,21.42
2021-07-20 16:13:00,35.5,41.78,25.5,-2.9
2021-07-20 16:14:00,8.0,7.92,-27.5,-33.86
2021-07-20 16:15:00,32.5,10.72,24.5,2.8
2021-07-20 16:16:00,7.5,7.4,-25.0,-3.32
2021-07-20 16:17:00,0.5,12.17,-7.0,4.77
2021-07-20 16:18:00,10.0,19.31,9.5,7.14
2021-07-20 16:19:00,1.5,25.04,-8.5,5.73
2021-07-20 16:20:00,2.0,17.47,0.5,-7.57
2021-07-20 16:21:00,29.0,4.0,27.0,-13.47
2021-07-20 16:22:00,1.0,10.54,-28.0,6.54
2021-07-20 16:23:00,2.0,13.73,1.0,3.19
2021-07-20 16:24:00,7.0,10.62,5.0,-3.11
2021-07-20 16:25:00,22.5,74.36,15.5,63.74
2021-07-20 16:26:00,0.5,69.51,-22.0,-4.85
2021-07-20 16:27:00,15.0,29.52,14.5,-39.99
2021-07-20 16:28:00,0.5,27.7,-14.5,-1.82
2021-07-20 16:29:00,17.5,4.63,17.0,-23.07
2021-07-20 16:30:00,82.0,259.68,64.5,255.05
2021-07-20 16:31:00,30.5,197.79,-51.5,-61.89
2021-07-20 16:32:00,27.0,22.87,-3.5,-174.92
2021-07-20 16:33:00,23.0,16.19,-4.0,-6.68
2021-07-20 16:34:00,19.0,2.08,-4.0,-14.11
2021-07-20 16:35:00,54.0,48.27,35.0,46.19
2021-07-20 16:36:00,16.5,28.86,-37.5,-19.41
2021-07-20 16:37:00,9.5,35.94,-7.0,7.08
2021-07-20 16:38:00,26.5,11.73,17.0,-24.21
2021-07-20 16:39:00,3.5,18.57,-23.0,6.84
2021-07-20 16:40:00,41.0,39.45,37.5,20.88
2021-07-20 16:41:00,21.0,13.48,-20.0,-25.97
2021-07-20 16:42:00,21.0,17.88,0.0,4.4
2021-07-20 16:43:00,8.5,4.01,-12.5,-13.87
2021-07-20 16:44:00,10.0,9.07,1.5,5.06
2021-07-20 16:45:00,35.5,2.94,25.5,-6.13
2021-07-20 16:46:00,7.5,3.73,-28.0,0.79
2021-07-20 16:47:00,0.5,15.56,-7.0,11.83
2021-07-20 16:48:00,0.5,6.4,0.0,-9.16
2021-07-20 16:49:00,5.5,2.71,5.0,-3.69
2021-07-20 16:50:00,0.5,0.68,-5.0,-2.03
2021-07-20 16:51:00,15.0,14.46,14.5,13.78
2021-07-20 16:52:00,18.5,12.67,3.5,-1.79
2021-07-20 16:53:00,0.5,5.97,-18.0,-6.7
2021-07-20 16:54:00,4.5,6.1,4.0,0.13
2021-07-20 16:55:00,0.5,0.1,-4.0,-6.0
2021-07-20 16:56:00,17.0,15.87,16.5,15.77
2021-07-20 16:57:00,8.0,10.61,-9.0,-5.26
2021-07-20 16:58:00,24.0,28.43,16.0,17.82
2021-07-20 16:59:00,38.0,34.81,14.0,6.38
2021-07-20 17:00:00,48.5,16.43,10.5,-18.38
2021-07-20 17:01:00,12.5,18.14,-36.0,1.71
2021-07-20 17:02:00,1.5,8.36,-11.0,-9.78
2021-07-20 17:03:00,6.0,9.86,4.5,1.5
2021-07-20 17:04:00,12.0,17.0,6.0,7.14
2021-07-20 17:05:00,48.5,60.13,36.5,43.13
2021-07-20 17:06:00,17.0,61.05,-31.5,0.92
2021-07-20 17:07:00,5.5,2.97,-11.5,-58.08
2021-07-20 17:08:00,5.5,9.41,0.0,6.44
2021-07-20 17:09:00,17.5,4.46,12.0,-4.95
2021-07-20 17:10:00,1.5,2.81,-16.0,-1.65
2021-07-20 17:11:00,4.5,8.37,3.0,5.56
2021-07-20 17:12:00,0.5,4.9,-4.0,-3.47
2021-07-20 17:13:00,37.0,31.87,36.5,26.97
2021-07-20 17:14:00,0.5,34.48,-36.5,2.61
2021-07-20 17:15:00,0.5,20.08,0.0,-14.4
2021-07-20 17:16:00,19.0,8.4,18.5,-11.68
2021-07-20 17:17:00,27.0,6.49,8.0,-1.91
2021-07-20 17:18:00,50.5,68.78,23.5,62.29
2021-07-20 17:19:00,17.5,78.76,-33.0,9.98
2021-07-20 17:20:00,32.5,12.2,15.0,-66.56
2021-07-20 17:21:00,2.5,4.4,-30.0,-7.8
2021-07-20 17:22:00,19.5,23.22,17.0,18.82
2021-07-20 17:23:00,24.0,6.87,4.5,-16.35
2021-07-20 17:24:00,19.5,2.87,-4.5,-4.0
2021-07-20 17:25:00,10.5,2.8,-9.0,-0.07
2021-07-20 17:26:00,9.5,22.38,-1.0,19.58
2021-07-20 17:27:00,9.5,21.35,0.0,-1.03
2021-07-20 17:28:00,0.5,19.03,-9.0,-2.32
2021-07-20 17:29:00,3.0,1.56,2.5,-17.47
2021-07-20 17:30:00,41.0,57.09,38.0,55.53
2021-07-20 17:31:00,14.0,47.32,-27.0,-9.77
2021-07-20 17:32:00,33.0,29.93,19.0,-17.39
2021-07-20 17:33:00,14.5,15.55,-18.5,-14.38
2021-07-20 17:34:00,9.5,22.02,-5.0,6.47
2021-07-20 17:35:00,29.0,26.37,19.5,4.35
2021-07-20 17:36:00,3.0,0.69,-26.0,-25.68
2021-07-20 17:37:00,13.0,18.28,10.0,17.59
2021-07-20 17:38:00,3.5,1.47,-9.5,-16.81
2021-07-20 17:39:00,18.5,28.13,15.0,26.66
2021-07-20 17:40:00,22.5,23.22,4.0,-4.91
2021-07-20 17:41:00,29.5,44.33,7.0,21.11
2021-07-20 17:42:00,11.5,48.95,-18.0,4.62
2021-07-20 17:43:00,7.5,9.01,-4.0,-39.94
2021-07-20 17:44:00,6.0,8.14,-1.5,-0.87
2021-07-20 17:45:00,13.0,1.39,7.0,-6.75
2021-07-20 17:46:00,0.5,5.9,-12.5,4.51
2021-07-20 17:47:00,10.5,7.59,10.0,1.69
2021-07-20 17:48:00,5.5,6.63,-5.0,-0.96
2021-07-20 17:49:00,17.5,19.6,12.0,12.97
2021-07-20 17:50:00,15.0,21.56,-2.5,1.96
2021-07-20 17:51:00,11.5,4.0,-3.5,-17.56
2021-07-20 17:52:00,0.5,12.84,-11.0,8.84
2021-07-20 17:53:00,23.5,27.87,23.0,15.03
2021-07-20 17:54:00,0.5,26.1,-23.0,-1.77
2021-07-20 17:55:00,10.0,8.55,9.5,-17.55
2021-07-20 17:56:00,33.5,62.04,23.5,53.49
2021-07-20 17:57:00,0.5,48.04,-33.0,-14.0
2021-07-20 17:58:00,15.5,3.13,15.0,-44.91
2021-07-20 17:59:00,5.0,3.33,-10.5,0.2
2021-07-20 18:00:00,3.0,10.48,-2.0,7.15
2021-07-20 18:01:00,7.0,8.83,4.0,-1.65
2021-07-20 18:02:00,12.5,6.29,5.5,-2.54
2021-07-20 18:03:00,21.0,28.85,8.5,22.56
2021-07-20 18:04:00,18.5,26.19,-2.5,-2.66
2021-07-20 18:05:00,0.5,14.72,-18.0,-11.47
2021-07-20 18:06:00,7.0,16.13,6.5,1.41
2021-07-20 18:07:00,1.5,6.79,-5.5,-9.34
2021-07-20 18:08:00,1.0,4.45,-0.5,-2.34
2021-07-20 18:09:00,9.5,1.41,8.5,-3.04
2021-07-20 18:10:00,26.0,39.81,16.5,38.4
2021-07-20 18:11:00,4.5,39.48,-21.5,-0.33
2021-07-20 18:12:00,6.0,6.37,1.5,-33.11
2021-07-20 18:13:00,2.5,7.67,-3.5,1.3
2021-07-20 18:14:00,10.0,21.87,7.5,14.2
2021-07-20 18:15:00,18.0,51.3,8.0,29.43
2021-07-20 18:16:00,9.5,20.53,-8.5,-30.77
2021-07-20 18:17:00,15.0,18.89,5.5,-1.64
2021-07-20 18:18:00,3.5,23.27,-11.5,4.38
2021-07-20 18:19:00,1.5,11.41,-2.0,-11.86
2021-07-20 18:20:00,24.5,43.58,23.0,32.17
2021-07-20 18:21:00,8.5,27.46,-16.0,-16.12
2021-07-20 18:22:00,5.5,7.39,-3.0,-20.07
2021-07-20 18:23:00,2.5,13.55,-3.0,6.16
2021-07-20 18:24:00,0.5,3.83,-2.0,-9.72
2021-07-20 18:25:00,7.0,0.15,6.5,-3.68
2021-07-20 18:26:00,18.5,32.53,11.5,32.38
2021-07-20 18:27:00,30.0,4.97,11.5,-27.56
2021-07-20 18:28:00,16.0,6.48,-14.0,1.51
2021-07-20 18:29:00,5.0,9.52,-11.0,3.04
2021-07-20 18:30:00,0.5,14.03,-4.5,4.51
2021-07-20 18:31:00,15.0,6.44,14.5,-7.59
2021-07-20 18:32:00,32.5,33.69,17.5,27.25
2021-07-20 18:33:00,5.5,32.96,-27.0,-0.73
2021-07-20 18:34:00,2.5,6.69,-3.0,-26.27
2021-07-20 18:35:00,12.5,47.51,10.0,40.82
2021-07-20 18:36:00,0.5,33.9,-12.0,-13.61
2021-07-20 18:37:00,5.0,14.41,4.5,-19.49
2021-07-20 18:38:00,3.0,1.73,-2.0,-12.68
2021-07-20 18:39:00,9.5,23.2,6.5,21.47
2021-07-20 18:40:00,13.0,15.17,3.5,-8.03
2021-07-20 18:41:00,9.5,22.52,-3.5,7.35
2021-07-20 18:42:00,14.0,39.37,4.5,16.85
2021-07-20 18:43:00,13.5,6.28,-0.5,-33.09
2021-07-20 18:44:00,9.0,5.64,-4.5,-0.64
2021-07-20 18:45:00,8.0,8.48,-1.0,2.84
2021-07-20 18:46:00,0.5,14.01,-7.5,5.53
2021-07-20 18:47:00,18.5,77.34,18.0,63.33
2021-07-20 18:48:00,1.5,44.9,-17.0,-32.44
2021-07-20 18:49:00,12.5,19.79,11.0,-25.11
2021-07-20 18:50:00,42.5,4.26,30.0,-15.53
2021-07-20 18:51:00,10.5,33.19,-32.0,28.93
2021-07-20 18:52:00,22.5,35.3,12.0,2.11
2021-07-20 18:53:00,80.0,156.2,57.5,120.9
2021-07-20 18:54:00,74.5,17.14,-5.5,-139.06
2021-07-20 18:55:00,48.5,13.37,-26.0,-3.77
2021-07-20 18:56:00,55.5,72.56,7.0,59.19
2021-07-20 18:57:00,27.0,38.79,-28.5,-33.77
2021-07-20 18:58:00,12.5,45.94,-14.5,7.15
2021-07-20 18:59:00,20.5,5.02,8.0,-40.92
2021-07-20 19:00:00,20.0,8.66,-0.5,3.64
2021-07-20 19:01:00,4.5,3.93,-15.5,-4.73
2021-07-20 19:02:00,49.5,85.97,45.0,82.04
2021-07-20 19:03:00,47.5,164.12,-2.0,78.15
2021-07-20 19:04:00,33.5,199.87,-14.0,35.75
2021-07-20 19:05:00,28.5,1.33,-5.0,-198.54
2021-07-20 19:06:00,22.5,37.38,-6.0,36.05
2021-07-20 19:07:00,9.5,21.15,-13.0,-16.23
2021-07-20 19:08:00,40.5,61.3,31.0,40.15
2021-07-20 19:09:00,17.5,4.62,-23.0,-56.68
2021-07-20 19:10:00,40.0,56.18,22.5,51.56
2021-07-20 19:11:00,18.0,79.66,-22.0,23.48
2021-07-20 19:12:00,4.0,17.73,-14.0,-61.93
2021-07-20 19:13:00,7.0,10.64,3.0,-7.09
2021-07-20 19:14:00,5.0,6.79,-2.0,-3.85
2021-07-20 19:15:00,45.5,52.6,40.5,45.81
2021-07-20 19:16:00,20.5,43.43,-25.0,-9.17
2021-07-20 19:17:00,6.0,24.84,-14.5,-18.59
2021-07-20 19:18:00,19.0,5.41,13.0,-19.43
2021-07-20 19:19:00,17.0,8.34,-2.0,2.93
2021-07-20 19:20:00,6.0,13.76,-11.0,5.42
2021-07-20 19:21:00,28.5,19.56,22.5,5.8
2021-07-20 19:22:00,6.5,8.01,-22.0,-11.55
2021-07-20 19:23:00,2.0,16.33,-4.5,8.32
2021-07-20 19:24:00,0.5,21.89,-1.5,5.56
2021-07-20 19:25:00,6.0,13.82,5.5,-8.07
2021-07-20 19:26:00,0.5,5.97,-5.5,-7.85
2021-07-20 19:27:00,9.5,22.96,9.0,16.99
2021-07-20 19:28:00,34.5,19.17,25.0,-3.79
2021-07-20 19:29:00,10.5,23.95,-24.0,4.78
2021-07-20 19:30:00,0.5,16.22,-10.0,-7.73
2021-07-20 19:31:00,22.0,47.9,21.5,31.68
2021-07-20 19:32:00,0.5,38.93,-21.5,-8.97
2021-07-20 19:33:00,5.0,17.92,4.5,-21.01
2021-07-20 19:34:00,5.0,22.69,0.0,4.77
2021-07-20 19:35:00,37.5,44.77,32.5,22.08
2021-07-20 19:36:00,40.0,43.73,2.5,-1.04
2021-07-20 19:37:00,340.0,729.53,300.0,685.8
2021-07-20 19:38:00,78.5,386.66,-261.5,-342.87
2021-07-20 19:39:00,67.5,300.08,-11.0,-86.58
2021-07-20 19:40:00,76.0,6.69,8.5,-293.39
2021-07-20 19:41:00,32.5,80.07,-43.5,73.38
2021-07-20 19:42:00,43.0,41.67,10.5,-38.4
2021-07-20 19:43:00,32.5,42.61,-10.5,0.94
2021-07-20 19:44:00,23.0,32.18,-9.5,-10.43
2021-07-20 19:45:00,32.5,7.2,9.5,-24.98
2021-07-20 19:46:00,17.0,30.73,-15.5,23.53
2021-07-20 19:47:00,302.0,756.22,285.0,725.49
2021-07-20 19:48:00,77.0,361.64,-225.0,-394.58
2021-07-20 19:49:00,82.0,259.99,5.0,-101.65
2021-07-20 19:50:00,132.5,148.56,50.5,-111.43
2021-07-20 19:51:00,58.5,47.97,-74.0,-100.59
2021-07-20 19:52:00,66.5,121.22,8.0,73.25
2021-07-20 19:53:00,67.5,40.16,1.0,-81.06
2021-07-20 19:54:00,127.5,105.26,60.0,65.1
2021-07-20 19:55:00,71.5,84.13,-56.0,-21.13
2021-07-20 19:56:00,64.0,21.52,-7.5,-62.61
2021-07-20 19:57:00,34.0,119.99,-30.0,98.47
2021-07-20 19:58:00,31.0,22.35,-3.0,-97.64
2021-07-20 19:59:00,29.0,21.84,-2.0,-0.51
2021-07-20 20:00:00,49.0,21.8,20.0,-0.04
2021-07-20 20:01:00,81.0,98.92,32.0,77.12
2021-07-20 20:02:00,32.0,108.31,-49.0,9.39
2021-07-20 20:03:00,34.0,26.04,2.0,-82.27
2021-07-20 20:04:00,36.5,8.49,2.5,-17.55
2021-07-20 20:05:00,32.0,9.84,-4.5,1.35
2021-07-20 20:06:00,9.5,10.39,-22.5,0.55
2021-07-20 20:07:00,22.5,12.61,13.0,2.22
2021-07-20 20:08:00,20.5,21.56,-2.0,8.95
2021-07-20 20:09:00,47.5,7.76,27.0,-13.8
2021-07-20 20:10:00,53.5,0.36,6.0,-7.4
2021-07-20 20:11:00,0.5,5.48,-53.0,5.12
2021-07-20 20:12:00,18.0,60.68,17.5,55.2
2021-07-20 20:13:00,101.0,80.13,83.0,19.45
2021-07-20 20:14:00,17.5,157.68,-83.5,77.55
2021-07-20 20:15:00,31.5,33.5,14.0,-124.18
2021-07-20 20:16:00,23.5,12.95,-8.0,-20.55
2021-07-20 20:17:00,21.0,44.76,-2.5,31.81
2021-07-20 20:18:00,37.5,22.98,16.5,-21.78
2021-07-20 20:19:00,16.0,36.11,-21.5,13.13
2021-07-20 20:20:00,32.0,10.63,16.0,-25.48
2021-07-20 20:21:00,19.0,48.64,-13.0,38.01
2021-07-20 20:22:00,2.0,88.84,-17.0,40.2
2021-07-20 20:23:00,22.5,56.83,20.5,-32.01
2021-07-20 20:24:00,15.5,60.78,-7.0,3.95
2021-07-20 20:25:00,14.5,10.49,-1.0,-50.29
2021-07-20 20:26:00,9.5,7.71,-5.0,-2.78
2021-07-20 20:27:00,49.5,58.8,40.0,51.09
2021-07-20 20:28:00,11.5,46.04,-38.0,-12.76
2021-07-20 20:29:00,13.0,26.33,1.5,-19.71
2021-07-20 20:30:00,68.5,71.48,55.5,45.15
2021-07-20 20:31:00,14.0,103.86,-54.5,32.38
2021-07-20 20:32:00,0.5,11.82,-13.5,-92.04
2021-07-20 20:33:00,21.5,58.31,21.0,46.49
2021-07-20 20:34:00,18.0,31.84,-3.5,-26.47
2021-07-20 20:35:00,4.5,19.59,-13.5,-12.25
2021-07-20 20:36:00,20.0,54.35,15.5,34.76
2021-07-20 20:37:00,14.5,52.56,-5.5,-1.79
2021-07-20 20:38:00,29.0,3.29,14.5,-49.27
2021-07-20 20:39:00,10.5,9.5,-18.5,6.21
2021-07-20 20:40:00,12.5,15.62,2.0,6.12
2021-07-20 20:41:00,8.5,20.86,-4.0,5.24
2021-07-20 20:42:00,12.0,14.94,3.5,-5.92
2021-07-20 20:43:00,40.5,130.32,28.5,115.38
2021-07-20 20:44:00,37.0,105.91,-3.5,-24.41
2021-07-20 20:45:00,54.5,48.16,17.5,-57.75
2021-07-20 20:46:00,20.5,51.18,-34.0,3.02
2021-07-20 20:47:00,2.5,24.25,-18.0,-26.93
2021-07-20 20:48:00,0.5,3.66,-2.0,-20.59
2021-07-20 20:49:00,2.0,20.44,1.5,16.78
2021-07-20 20:50:00,20.0,18.16,18.0,-2.28
2021-07-20 20:51:00,7.5,38.83,-12.5,20.67
2021-07-20 20:52:00,0.5,0.28,-7.0,-38.55
2021-07-20 20:53:00,0.5,6.16,0.0,5.88
2021-07-20 20:54:00,39.5,28.29,39.0,22.13
2021-07-20 20:55:00,16.0,16.99,-23.5,-11.3
2021-07-20 20:56:00,65.5,126.44,49.5,109.45
2021-07-20 20:57:00,44.5,8.88,-21.0,-117.56
2021-07-20 20:58:00,31.5,102.65,-13.0,93.77
2021-07-20 20:59:00,90.5,121.97,59.0,19.32
2021-07-20 21:00:00,77.0,151.98,-13.5,30.01
2021-07-20 21:01:00,15.5,147.39,-61.5,-4.59
2021-07-20 21:02:00,74.0,119.42,58.5,-27.97
2021-07-20 21:03:00,96.0,393.3,22.0,273.88
2021-07-20 21:04:00,39.5,476.01,-56.5,82.71
2021-07-20 21:05:00,45.0,1.72,5.5,-474.29
2021-07-20 21:06:00,31.0,20.88,-14.0,19.16
2021-07-20 21:07:00,18.5,44.71,-12.5,23.83
2021-07-20 21:08:00,21.0,98.91,2.5,54.2
2021-07-20 21:09:00,2.5,113.69,-18.5,14.78
2021-07-20 21:10:00,9.0,69.75,6.5,-43.94
2021-07-20 21:11:00,15.0,35.15,6.0,-34.6
2021-07-20 21:12:00,0.5,38.48,-14.5,3.33
2021-07-20 21:13:00,19.0,33.07,18.5,-5.41
2021-07-20 21:14:00,6.0,1.94,-13.0,-31.13
2021-07-20 21:15:00,1.5,31.8,-4.5,29.86
2021-07-20 21:16:00,3.0,4.51,1.5,-27.29
2021-07-20 21:17:00,5.0,1.06,2.0,-3.45
2021-07-20 21:18:00,11.0,8.37,6.0,7.31
2021-07-20 21:19:00,11.5,3.54,0.5,-4.83
2021-07-20 21:20:00,44.0,61.83,32.5,58.29
2021-07-20 21:21:00,1.0,64.74,-43.0,2.91
2021-07-20 21:22:00,3.0,4.58,2.0,-60.16
2021-07-20 21:23:00,0.5,7.12,-2.5,2.54
2021-07-20 21:24:00,42.5,63.78,42.0,56.66
2021-07-20 21:25:00,16.5,49.77,-26.0,-14.01
2021-07-20 21:26:00,18.5,18.73,2.0,-31.04
2021-07-20 21:27:00,20.0,22.81,1.5,4.08
2021-07-20 21:28:00,14.0,19.14,-6.0,-3.67
2021-07-20 21:29:00,20.5,30.69,6.5,11.55
2021-07-20 21:30:00,44.0,39.27,23.5,8.58
2021-07-20 21:31:00,50.5,8.37,6.5,-30.9
2021-07-20 21:32:00,107.0,95.59,56.5,87.22
2021-07-20 21:33:00,48.0,4.13,-59.0,-91.46
2021-07-20 21:34:00,16.0,102.59,-32.0,98.46
2021-07-20 21:35:00,16.0,47.34,0.0,-55.25
2021-07-20 21:36:00,1.0,7.79,-15.0,-39.55
2021-07-20 21:37:00,21.5,30.04,20.5,22.25
2021-07-20 21:38:00,10.5,9.96,-11.0,-20.08
2021-07-20 21:39:00,12.0,34.67,1.5,24.71
2021-07-20 21:40:00,36.0,99.54,24.0,64.87
2021-07-20 21:41:00,12.0,112.88,-24.0,13.34
2021-07-20 21:42:00,36.5,18.64,24.5,-94.24
2021-07-20 21:43:00,25.0,8.88,-11.5,-9.76
2021-07-20 21:44:00,11.5,22.78,-13.5,13.9
2021-07-20 21:45:00,25.5,0.29,14.0,-22.49
2021-07-20 21:46:00,16.5,24.88,-9.0,24.59
2021-07-20 21:47:00,30.5,10.83,14.0,-14.05
2021-07-20 21:48:00,0.5,7.77,-30.0,-3.06
2021-07-20 21:49:00,14.0,150.82,13.5,143.05
2021-07-20 21:50:00,16.0,145.09,2.0,-5.73
2021-07-20 21:51:00,15.5,8.07,-0.5,-137.02
2021-07-20 21:52:00,20.5,1.36,5.0,-6.71
2021-07-20 21:53:00,25.0,1.93,4.5,0.57
2021-07-20 21:54:00,10.0,10.8,-15.0,8.87
2021-07-20 21:55:00,10.0,7.38,0.0,-3.42
2021-07-20 21:56:00,12.0,4.05,2.0,-3.33
2021-07-20 21:57:00,6.0,6.13,-6.0,2.08
2021-07-20 21:58:00,4.0,15.95,-2.0,9.82
2021-07-20 21:59:00,10.0,20.75,6.0,4.8
2021-07-20 22:00:00,23.0,9.35,13.0,-11.4
2021-07-20 22:01:00,32.0,19.94,9.0,10.59
2021-07-20 22:02:00,0.5,28.9,-31.5,8.96
2021-07-20 22:03:00,0.5,11.08,0.0,-17.82
2021-07-20 22:04:00,1.0,31.47,0.5,20.39
2021-07-20 22:05:00,29.5,1.5,28.5,-29.97
2021-07-20 22:06:00,4.5,28.51,-25.0,27.01
2021-07-20 22:07:00,16.0,20.24,11.5,-8.27
2021-07-20 22:08:00,13.5,17.0,-2.5,-3.24
2021-07-20 22:09:00,0.5,11.13,-13.0,-5.87
2021-07-20 22:10:00,13.0,5.23,12.5,-5.9
2021-07-20 22:11:00,5.5,3.56,-7.5,-1.67
2021-07-20 22:12:00,5.5,10.31,0.0,6.75
2021-07-20 22:13:00,0.5,5.58,-5.0,-4.73
2021-07-20 22:14:00,4.0,7.1,3.5,1.52
2021-07-20 22:15:00,26.5,12.88,22.5,5.78
2021-07-20 22:16:00,15.0,12.01,-11.5,-0.87
2021-07-20 22:17:00,1.5,8.4,-13.5,-3.61
2021-07-20 22:18:00,2.5,12.0,1.0,3.6
2021-07-20 22:19:00,8.0,16.53,5.5,4.53
2021-07-20 22:20:00,3.0,8.23,-5.0,-8.3
2021-07-20 22:21:00,4.0,2.61,1.0,-5.62
2021-07-20 22:22:00,4.0,1.18,0.0,-1.43
2021-07-20 22:23:00,0.5,10.81,-3.5,9.63
2021-07-20 22:24:00,1.5,3.26,1.0,-7.55
2021-07-20 22:25:00,45.0,127.11,43.5,123.85
2021-07-20 22:26:00,0.5,95.93,-44.5,-31.18
2021-07-20 22:27:00,28.0,79.84,27.5,-16.09
2021-07-20 22:28:00,9.0,96.74,-19.0,16.9
2021-07-20 22:29:00,39.5,28.94,30.5,-67.8
2021-07-20 22:30:00,20.0,31.45,-19.5,2.51
2021-07-20 22:31:00,25.0,36.86,5.0,5.41
2021-07-20 22:32:00,25.5,24.32,0.5,-12.54
2021-07-20 22:33:00,2.0,34.31,-23.5,9.99
2021-07-20 22:34:00,20.5,21.0,18.5,-13.31
2021-07-20 22:35:00,14.0,4.35,-6.5,-16.65
2021-07-20 22:36:00,13.0,7.77,-1.0,3.42
2021-07-20 22:37:00,9.5,20.48,-3.5,12.71
2021-07-20 22:38:00,0.5,15.65,-9.0,-4.83
2021-07-20 22:39:00,4.0,1.37,3.5,-14.28
2021-07-20 22:40:00,16.5,25.97,12.5,24.6
2021-07-20 22:41:00,20.0,30.02,3.5,4.05
2021-07-20 22:42:00,7.0,42.02,-13.0,12.0
2021-07-20 22:43:00,41.0,69.16,34.0,27.14
2021-07-20 22:44:00,13.0,53.12,-28.0,-16.04
2021-07-20 22:45:00,15.0,8.48,2.0,-44.64
2021-07-20 22:46:00,3.0,18.15,-12.0,9.67
2021-07-20 22:47:00,7.5,26.56,4.5,8.41
2021-07-20 22:48:00,13.0,12.35,5.5,-14.21
2021-07-20 22:49:00,6.5,16.76,-6.5,4.41
2021-07-20 22:50:00,0.5,13.38,-6.0,-3.38
2021-07-20 22:51:00,18.0,6.99,17.5,-6.39
2021-07-20 22:52:00,2.0,4.72,-16.0,-2.27
2021-07-20 22:53:00,9.5,2.98,7.5,-1.74
2021-07-20 22:54:00,1.5,2.93,-8.0,-0.05
2021-07-20 22:55:00,0.5,9.33,-1.0,6.4
2021-07-20 22:56:00,16.5,18.74,16.0,9.41
2021-07-20 22:57:00,12.5,24.3,-4.0,5.56
2021-07-20 22:58:00,5.5,13.06,-7.0,-11.24
2021-07-20 22:59:00,5.5,14.09,0.0,1.03
2021-07-20 23:00:00,8.0,16.79,2.5,2.7
2021-07-20 23:01:00,14.5,10.26,6.5,-6.53
2021-07-20 23:02:00,0.5,10.64,-14.0,0.38
2021-07-20 23:03:00,3.5,6.09,3.0,-4.55
2021-07-20 23:04:00,31.0,33.24,27.5,27.15
2021-07-20 23:05:00,20.5,21.06,-10.5,-12.18
2021-07-20 23:06:00,15.5,0.93,-5.0,-20.13
2021-07-20 23:07:00,2.0,13.1,-13.5,12.17
2021-07-20 23:08:00,14.0,0.99,12.0,-12.11
2021-07-20 23:09:00,0.5,4.51,-13.5,3.52
2021-07-20 23:10:00,0.5,0.29,0.0,-4.22
2021-07-20 23:11:00,0.5,2.39,0.0,2.1
2021-07-20 23:12:00,0.5,0.3,0.0,-2.09
2021-07-20 23:13:00,0.5,1.45,0.0,1.15
2021-07-20 23:14:00,0.5,1.72,0.0,0.27
