startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1647654840000,41749,41749.5,41736,41736,7.327,305856.4765
1647654900000,41736,41749.5,41736,41749.5,17.273,720934.0055
1647654960000,41749.5,41750,41742.5,41742.5,32.5,1356855.847
1647655020000,41742.5,41743,41742.5,41742.5,6.674,278589.5055
1647655080000,41742.5,41743,41706.5,41707,15.025,626919.4835
1647655140000,41707,41707,41706.5,41706.5,9.187,383160.6015
1647655200000,41706.5,41707,41692,41696.5,30.844,1286149.3285
1647655260000,41696.5,41699,41692,41698.5,8.684,362075.232
1647655320000,41698.5,41719,41698.5,41702,17.514,730512.5505
1647655380000,41702,41702.5,41685.5,41695,28.974,1208039.9915
1647655440000,41695,41697.5,41694,41695.5,12.089,504057.3635
1647655500000,41695.5,41711,41693,41710.5,20.861,869962.0235
1647655560000,41710.5,41711,41690,41690,8.349,348148.722
1647655620000,41690,41690.5,41665,41665,40.74,1697748.056
1647655680000,41665,41665.5,41665,41665,12.793,533023.567
1647655740000,41665,41665.5,41650,41652.5,53.756,2239105.876
1647655800000,41652.5,41668.5,41650,41668,34,1416270.4445
1647655860000,41668,41668.5,41648,41648,11.476,478054.4675
1647655920000,41648,41671,41648,41670.5,15.25,635396.0555
1647655980000,41670.5,41671,41670.5,41671,6.502,270944.4885
1647656040000,41671,41675,41647,41675,36.724,1529935.47
1647656100000,41675,41710.5,41675,41710,27.304,1138583.062
1647656160000,41710,41725,41708.5,41708.5,26.354,1099455.1685
1647656220000,41708.5,41719.5,41708.5,41719.5,10.729,447572.618
1647656280000,41719.5,41719.5,41715,41715,12.827,535131.5025
1647656340000,41715,41715.5,41692,41692,17.757,740499.5145
1647656400000,41692,41700,41692,41700,5.413,225705.3385
1647656460000,41700,41700,41699.5,41699.5,4.353,181519.285
1647656520000,41699.5,41700,41686.5,41695.5,7.668,319704.5975
1647656580000,41695.5,41695.5,41683.5,41684,3.668,152920.0395
1647656640000,41684,41687,41683.5,41686.5,4.091,170530.0755
1647656700000,41686.5,41687,41686.5,41687,2.065,86083.2185
1647656760000,41687,41710,41687,41709.5,13.798,575439.4635
1647656820000,41709.5,41710.5,41706,41706.5,16.027,668445.0845
1647656880000,41706.5,41706.5,41706,41706.5,9.359,390329.622
1647656940000,41706.5,41712.5,41706,41712.5,13.282,554000.766
1647657000000,41712.5,41750.5,41712,41750.5,52.02,2171013.1575
1647657060000,41750.5,41750.5,41739.5,41745,28.385,1185031.883
1647657120000,41745,41745,41744.5,41745,4,166979.368
1647657180000,41745,41745,41744,41744,4.877,203588.2905
1647657240000,41744,41744.5,41744,41744,3.017,125942.8135
1647657300000,41744,41758,41744,41758,15.81,660128.8395
1647657360000,41758,41758,41757.5,41757.5,9.412,393025.1905
1647657420000,41757.5,41758,41744.5,41744.5,14.615,610232.6415
1647657480000,41744.5,41749.5,41742,41749.5,26.028,1086512.194
1647657540000,41749.5,41758.5,41749,41758.5,12.236,510888.1675
1647657600000,41758.5,41769,41758,41768.5,16.707,697706.425
1647657660000,41768.5,41769,41754,41754,19.3,806084.68
1647657720000,41754,41754.5,41750,41750.5,12.284,512865.724
1647657780000,41750.5,41750.5,41749,41750,4.452,185870.1485
1647657840000,41750,41756,41749.5,41755.5,8.726,364337.7885
1647657900000,41755.5,41756,41749,41749,7.577,316353.7475
1647657960000,41749,41749.5,41735,41735,7.986,333332.2945
1647658020000,41735,41735,41716,41716,10.215,426218.342
1647658080000,41716,41725,41710,41725,12.009,500948.6845
1647658140000,41725,41736.5,41725,41736.5,9.623,401558.326
1647658200000,41736.5,41762.5,41736,41762,10.49,437966.934
1647658260000,41762,41762.5,41730,41744.5,39.516,1649955.93
1647658320000,41744.5,41748,41744.5,41747.5,4.422,184604.18
1647658380000,41747.5,41750,41747.5,41749.5,4.27,178268.95
1647658440000,41749.5,41750,41749.5,41750,1.181,49306.509
1647658500000,41750,41759.5,41749.5,41759,3.282,137036.3775
1647658560000,41759,41759,41740,41740.5,9.419,393235.0365
1647658620000,41740.5,41740.5,41740,41740.5,1.877,78346.296
1647658680000,41740.5,41740.5,41740,41740,5.161,215420.4225
1647658740000,41740,41758,41740,41757.5,12.151,507287.2005
1647658800000,41757.5,41758,41752,41752,7.589,316887.5415
1647658860000,41752,41752.5,41737.5,41737.5,6.497,271204.557
1647658920000,41737.5,41745.5,41737.5,41745,2.966,123812.4625
1647658980000,41745,41769,41745,41768.5,9.936,414914.3385
1647659040000,41768.5,41812.5,41768.5,41802,41.139,1719425.0275
1647659100000,41802,41802,41768,41768.5,28.527,1192087.6905
1647659160000,41768.5,41768.5,41768,41768.5,4.952,206837.34
1647659220000,41768.5,41768.5,41752,41752,15.939,665694.5645
1647659280000,41752,41752.5,41751.5,41751.5,3.597,150181.893
1647659340000,41751.5,41759,41751.5,41751.5,10.683,446088.241
1647659400000,41751.5,41751.5,41722,41722.5,20.125,839838.9915
1647659460000,41722.5,41722.5,41700,41707,37.614,1568827.1355
1647659520000,41707,41707,41692,41692,10.756,448463.303
1647659580000,41692,41692.5,41684,41684.5,17.209,717464.168
1647659640000,41684.5,41691,41684,41684,19.373,807581.1375
1647659700000,41684,41684.5,41670,41670,29.176,1215991.2875
1647659760000,41670,41677.5,41662.5,41662.5,17.674,736494.3125
1647659820000,41662.5,41671,41662.5,41662.5,12.008,500337.007
1647659880000,41662.5,41672,41662.5,41672,11.458,477401.4795
1647659940000,41672,41673.5,41671.5,41673.5,11.395,474858.4925
1647660000000,41673.5,41673.5,41670,41670.5,7.063,294319.4325
1647660060000,41670.5,41685.5,41670,41685.5,32.666,1361537.109
1647660120000,41685.5,41685.5,41685,41685.5,9.152,381502.4995
1647660180000,41685.5,41685.5,41664.5,41670.5,16.015,667384.9235
1647660240000,41670.5,41684.5,41670,41684.5,13.172,548943.835
1647660300000,41684.5,41697.5,41684.5,41689,16.336,681050.2555
1647660360000,41689,41689,41688.5,41689,6.486,270393.3305
1647660420000,41689,41689,41688.5,41688.5,12.534,522527.304
1647660480000,41688.5,41689,41688.5,41688.5,3.509,146285.395
1647660540000,41688.5,41701,41687.5,41701,18.854,786035.6875
1647660600000,41701,41701,41685,41685.5,9.501,396129.9815
1647660660000,41685.5,41685.5,41684,41684,12.021,501087.061
1647660720000,41684,41695,41683,41695,9.718,405107.3185
1647660780000,41695,41695,41683.5,41683.5,5.455,227413.123
1647660840000,41683.5,41684,41683.5,41684,4.052,168902.8445
1647660900000,41684,41684,41683.5,41683.5,16.651,694077.9705
1647660960000,41683.5,41697,41683.5,41696.5,9.015,375845.563
1647661020000,41696.5,41697,41680,41680,11.079,461915.503
1647661080000,41680,41680,41673,41673,10.133,422282.3915
1647661140000,41673,41682.5,41673,41682.5,16.295,679135.0065
1647661200000,41682.5,41682.5,41682,41682,3.829,159601.5405
1647661260000,41682,41682.5,41682,41682.5,1.837,76570.6405
1647661320000,41682.5,41682.5,41682,41682,3.958,164977.714
1647661380000,41682,41682.5,41673,41673,6.517,271624.1205
1647661440000,41673,41673.5,41667,41667,10.524,438533.563
1647661500000,41667,41667.5,41460,41524.5,659.83,27415633.74
1647661560000,41524.5,41562.5,41494,41559.5,133.705,5552413.0415
1647661620000,41559.5,41572.5,41557,41559.5,40.715,1692193.226
1647661680000,41559.5,41575,41559,41570,85.344,3547459.51
1647661740000,41570,41734,41569.5,41721,237.312,9881745.702
1647661800000,41721,41744,41679.5,41730.5,147.732,6161047.06
1647661860000,41730.5,41750,41701,41710.5,91.966,3836907.5135
1647661920000,41710.5,41780,41710,41728,171.813,7172637.7545
1647661980000,41728,41728,41715,41715.5,20.273,845823.332
1647662040000,41715.5,41715.5,41715,41715.5,10.225,426538.289
1647662100000,41715.5,41777.5,41715.5,41767,61.036,2548852.9035
1647662160000,41767,41791,41767,41790.5,55.513,2319172.738
1647662220000,41790.5,41791,41765,41778,43.688,1825172.139
1647662280000,41778,41778.5,41765.5,41771,21.084,880634.673
1647662340000,41771,41780.5,41770.5,41780.5,17.064,712907.448
1647662400000,41780.5,41800,41780,41800,53.289,2227089.158
1647662460000,41800,41804,41796,41796,29.004,1212356.803
1647662520000,41796,41796.5,41750,41750.5,82.797,3457840.1715
1647662580000,41750.5,41750.5,41715,41715,92.938,3878673.232
1647662640000,41715,41715,41661,41661,74.157,3091534.5085
1647662700000,41661,41695,41661,41693,56.68,2362457.095
1647662760000,41693,41698,41692.5,41698,24.667,1028526.555
1647662820000,41698,41735.5,41698,41735,21.959,915968.1215
1647662880000,41735,41735.5,41735,41735.5,13.705,571980.4085
1647662940000,41735.5,41735.5,41730.5,41730.5,35.367,1476005.2355
1647663000000,41730.5,41731,41730,41730,19.589,817460.2895
1647663060000,41730,41730,41715,41715.5,4.446,185488.6955
1647663120000,41715.5,41759,41703.5,41759,22.716,947716.853
1647663180000,41759,41766,41758.5,41766,11.58,483594.531
1647663240000,41766,41766,41752,41752,21.196,885124.7115
1647663300000,41752,41765.5,41752,41754.5,9.373,391408.9135
1647663360000,41754.5,41754.5,41754,41754,3.451,144094.581
1647663420000,41754,41754,41740,41740,11.927,497861.1695
1647663480000,41740,41754.5,41740,41754.5,17.922,748112.481
1647663540000,41754.5,41759,41754.5,41759,4.287,179015.1735
1647663600000,41759,41790,41758.5,41790,27.238,1138036.5055
1647663660000,41790,41790,41784.5,41784.5,13.38,559130.2845
1647663720000,41784.5,41786.5,41784.5,41786.5,9.386,392194.3825
1647663780000,41786.5,41790,41786.5,41789.5,20.328,849492.5805
1647663840000,41789.5,41790,41789.5,41790,7.876,329134.7415
1647663900000,41790,41790,41789.5,41789.5,10.167,424876.669
1647663960000,41789.5,41790,41789.5,41789.5,3.494,146013.8875
1647664020000,41789.5,41798.5,41789.5,41798.5,9.37,391626.025
1647664080000,41798.5,41798.5,41775,41775,14.294,597293.9655
1647664140000,41775,41795,41775,41794.5,22.533,941504.092
1647664200000,41794.5,41795,41794.5,41795,8.337,348441.8275
1647664260000,41795,41820,41794.5,41820,57.43,2400975.5055
1647664320000,41820,41820,41806,41806.5,20.517,857961.434
1647664380000,41806.5,41806.5,41803,41803,12.437,519935.3805
1647664440000,41803,41803,41795.5,41795.5,23.591,986137.7495
1647664500000,41795.5,41795.5,41790,41794.5,7.818,326746.2945
1647664560000,41794.5,41795,41794.5,41795,37.097,1550460.9395
1647664620000,41795,41807,41794.5,41806.5,30.435,1272263.683
1647664680000,41806.5,41830,41806.5,41830,41.91,1752686.043
1647664740000,41830,41830,41829.5,41829.5,37.372,1563255.631
1647664800000,41829.5,41830,41824.5,41824.5,5.993,250657.931
1647664860000,41824.5,41831.5,41824.5,41831.5,15.03,628647.4575
1647664920000,41831.5,41831.5,41810,41810,23.636,988597.4835
1647664980000,41810,41810.5,41763,41804,32.927,1375918.5075
1647665040000,41804,41831.5,41804,41830,19.258,805491.3365
1647665100000,41830,41918,41829.5,41875,175.597,7352510.6425
1647665160000,41875,41875,41862,41875,53.113,2223865.796
1647665220000,41875,41935,41829,41855.5,185.749,7779389.651
1647665280000,41855.5,41855.5,41839,41839,19.386,811322.2205
1647665340000,41839,41839,41805.5,41811.5,54.417,2276115.548
1647665400000,41811.5,41824,41800,41800.5,25.304,1058048.4455
1647665460000,41800.5,41818,41800,41817.5,10.552,441151.352
1647665520000,41817.5,41818,41815,41815,6.193,258964.71
1647665580000,41815,41815.5,41815,41815.5,5.787,241985.6605
1647665640000,41815.5,41815.5,41770,41770,22.087,923049.6095
1647665700000,41770,41770.5,41750,41763,46.24,1931058.877
1647665760000,41763,41763,41742,41749.5,29.753,1242155.0705
1647665820000,41749.5,41777,41742,41776.5,42.921,1791845.265
1647665880000,41776.5,41777,41763.5,41764,9.735,406669.652
1647665940000,41764,41776,41760,41775.5,7.693,321296.9765
1647666000000,41775.5,41797,41775.5,41787.5,11.203,468096.891
1647666060000,41787.5,41787.5,41770.5,41771,12.498,522096.306
1647666120000,41771,41771,41770,41770.5,4.004,167249.247
1647666180000,41770.5,41782.5,41765.5,41782,12.164,508109.1745
1647666240000,41782,41782.5,41782,41782.5,0.639,26698.9435
1647666300000,41782.5,41782.5,41757,41757.5,11.263,470424.6105
1647666360000,41757.5,41757.5,41754.5,41757.5,13.822,577144.7105
1647666420000,41757.5,41759.5,41757,41759.5,10.121,422633.7495
1647666480000,41759.5,41760,41740,41740,9.48,395842.36
1647666540000,41740,41740.5,41740,41740,17.483,729745.937
1647666600000,41740,41740.5,41740,41740.5,5.398,225314.031
1647666660000,41740.5,41740.5,41730,41730,12.905,538614.925
1647666720000,41730,41730.5,41724,41724,11.333,472895.497
1647666780000,41724,41724.5,41705,41723,31.681,1321638.201
1647666840000,41723,41723.5,41723,41723.5,10.935,456244.683
1647666900000,41723.5,41723.5,41723,41723,6.81,284134.944
1647666960000,41723,41745,41723,41744.5,7.067,294900.915
1647667020000,41744.5,41746,41744.5,41746,3.142,131165.089
1647667080000,41746,41747,41745.5,41747,5.865,244841.935
1647667140000,41747,41750,41746.5,41750,7.229,301796.648
1647667200000,41750,41752,41750,41752,2.73,113981.4315
1647667260000,41752,41752,41750.5,41750.5,4.41,184120.8215
1647667320000,41750.5,41751,41750.5,41751,2.482,103625.562
1647667380000,41751,41751,41750.5,41750.5,3.742,156230.5515
1647667440000,41750.5,41759,41750.5,41759,8.232,343742.3335
1647667500000,41759,41764.5,41749,41760,15.308,639259.1975
1647667560000,41760,41760,41759,41759,6.05,252644.8265
1647667620000,41759,41759,41758,41758,4.124,172210.654
1647667680000,41758,41758.5,41754.5,41755.5,13.016,543495.437
1647667740000,41755.5,41755.5,41735,41735,7.927,330956.308
1647667800000,41735,41735,41733.5,41734,3.535,147529.187
1647667860000,41734,41791.5,41734,41791.5,22.627,945092.0165
1647667920000,41791.5,41802,41791.5,41801.5,12.461,520870.5295
1647667980000,41801.5,41802.5,41794,41794,7.744,323695.735
1647668040000,41794,41794.5,41778,41778,4.419,184673.0975
1647668100000,41778,41778.5,41760,41760,5.483,229049.883
1647668160000,41760,41766,41758.5,41760,8.333,347998.2365
1647668220000,41760,41760,41759.5,41760,2.886,120518.096
1647668280000,41760,41760,41759.5,41759.5,3.17,132378.7655
1647668340000,41759.5,41760,41759.5,41759.5,1.424,59465.5795
1647668400000,41759.5,41760,41759.5,41760,2.059,85983.245
1647668460000,41760,41775.5,41760,41775.5,11.652,486673.971
1647668520000,41775.5,41816.5,41775,41815.5,36.811,1538717.676
1647668580000,41815.5,41815.5,41809.5,41810,7.046,294624.074
1647668640000,41810,41810,41770,41770,11.695,488683.516
1647668700000,41770,41775,41770,41772,8.524,356066.0135
1647668760000,41772,41772.5,41732,41732,22.286,930460.2375
1647668820000,41732,41734.5,41722,41734,11.111,463647.6465
1647668880000,41734,41746,41734,41746,7.087,295792.0325
1647668940000,41746,41757.5,41745.5,41757,3.861,161194.689
1647669000000,41757,41757.5,41757,41757,1.137,47477.9205
1647669060000,41757,41757,41756.5,41757,2.751,114873.2435
1647669120000,41757,41757,41756.5,41757,2.615,109194.5135
1647669180000,41757,41757,41737,41737,5.018,209511.5975
1647669240000,41737,41737.5,41720,41725,16.633,694030.534
1647669300000,41725,41725.5,41720,41720,5.047,210571.7055
1647669360000,41720,41720.5,41706.5,41712,35.381,1475713.466
1647669420000,41712,41712,41707,41707,10.02,417908.3045
1647669480000,41707,41707.5,41707,41707.5,5.43,226470.881
1647669540000,41707.5,41726,41707,41725.5,8.581,357976.3575
1647669600000,41725.5,41726,41725.5,41725.5,5.49,229074.243
1647669660000,41725.5,41726,41707,41707,10.782,449868.11
1647669720000,41707,41707.5,41698.5,41698.5,23.255,969744.047
1647669780000,41698.5,41718,41698.5,41718,27.445,1144635.114
1647669840000,41718,41718,41717.5,41717.5,20.333,848250.315
1647669900000,41717.5,41742,41717.5,41742,8.963,374020.3585
1647669960000,41742,41742.5,41724.5,41724.5,5.765,240622.509
1647670020000,41724.5,41725,41724,41724.5,8.612,359329.931
1647670080000,41724.5,41734,41724,41734,29.981,1251148.0175
1647670140000,41734,41734,41729,41729.5,0.507,21156.8105
1647670200000,41729.5,41729.5,41715,41715,6.737,281046.7275
1647670260000,41715,41715,41704,41704,8.143,339665.4195
1647670320000,41704,41705,41704,41705,15.807,659222.35
1647670380000,41705,41705,41695,41695.5,26.688,1112878.5635
1647670440000,41695.5,41695.5,41691,41691.5,8.987,374683.131
1647670500000,41691.5,41734,41691,41733.5,32.515,1356010.051
1647670560000,41733.5,41734,41719,41719,6.865,286448.3125
1647670620000,41719,41736.5,41717.5,41736.5,11.235,468748.42
1647670680000,41736.5,41736.5,41722,41722,10.737,448111.3555
1647670740000,41722,41722.5,41722,41722,2.441,101844.1655
1647670800000,41722,41722,41703.5,41703.5,7.143,297928.398
1647670860000,41703.5,41730,41703.5,41724.5,7.171,299122.5215
1647670920000,41724.5,41724.5,41700,41700.5,7.663,319629.701
1647670980000,41700.5,41700.5,41700,41700,4.147,172930.1365
1647671040000,41700,41707.5,41700,41707,8.66,361180.7635
1647671100000,41707,41707.5,41707,41707,3.587,149604.1735
1647671160000,41707,41707.5,41707,41707.5,3.332,138968.015
1647671220000,41707.5,41725,41707,41724.5,11.154,465300.866
1647671280000,41724.5,41737,41724.5,41736.5,7.439,310396.259
1647671340000,41736.5,41737.5,41725,41725,5.679,236993.6115
1647671400000,41725,41737,41722,41737,26.944,1124363.6885
1647671460000,41737,41760,41737,41759.5,23.961,1000246.8955
1647671520000,41759.5,41770,41759.5,41762.5,12.943,540570.179
1647671580000,41762.5,41763,41737,41750,12.269,512217.377
1647671640000,41750,41751,41740,41740.5,8.762,365812.8755
1647671700000,41740.5,41740.5,41734.5,41734.5,8.951,373571.9785
1647671760000,41734.5,41750,41734.5,41750,6.417,267871.447
1647671820000,41750,41750,41749.5,41750,2.272,94855.2925
1647671880000,41750,41757.5,41749.5,41757,27.874,1163773.0555
1647671940000,41757,41757.5,41740,41755,8.347,348504.928
1647672000000,41755,41769.5,41755,41760,29.938,1250330.8505
1647672060000,41760,41760.5,41753,41753,6.998,292201.2145
1647672120000,41753,41753.5,41740,41740.5,2.572,107373.2425
1647672180000,41740.5,41740.5,41740,41740,5.054,210955.957
1647672240000,41740,41740.5,41740,41740.5,2.038,85066.251
1647672300000,41740.5,41740.5,41708.5,41709,19.738,823698.7605
1647672360000,41709,41722,41708.5,41722,7.585,316383.5325
1647672420000,41722,41722,41721.5,41722,1.37,57158.6345
1647672480000,41722,41722,41717.5,41717.5,5.549,231513.565
1647672540000,41717.5,41718,41712,41712,9.142,381353.3095
1647672600000,41712,41722,41712,41722,8.108,338255.865
1647672660000,41722,41735.5,41722,41735.5,12.429,518617.0885
1647672720000,41735.5,41740,41735,41740,7.243,302306.252
1647672780000,41740,41740,41739.5,41740,2.56,106854.242
1647672840000,41740,41740,41739.5,41739.5,3.117,130102.2545
1647672900000,41739.5,41740,41739.5,41740,3.37,140662.3975
1647672960000,41740,41740,41739.5,41740,4.728,197344.758
1647673020000,41740,41740,41739.5,41740,3.718,155188.7865
1647673080000,41740,41740,41739.5,41740,1.089,45454.5585
1647673140000,41740,41740,41739.5,41739.5,1.377,57475.417
1647673200000,41739.5,41740,41733.5,41733.5,5.802,242170.896
1647673260000,41733.5,41734,41720,41720.5,4.301,179446.498
1647673320000,41720.5,41724,41720,41724,4.343,181193.2955
1647673380000,41724,41724.5,41720,41720.5,7.556,315244.928
1647673440000,41720.5,41720.5,41720,41720,3.499,145978.52
1647673500000,41720,41725,41714,41714,4.473,186619.9255
1647673560000,41714,41714.5,41702,41702,23.631,985557.06
1647673620000,41702,41702.5,41702,41702.5,33.389,1392403.2725
1647673680000,41702.5,41702.5,41695,41695,13.229,551653.6205
1647673740000,41695,41718,41693.5,41701.5,20.265,845195.856
1647673800000,41701.5,41701.5,41698,41698,3.053,127305.0285
1647673860000,41698,41698.5,41660,41660,62.109,2588519.2245
1647673920000,41660,41693,41650,41680,78.236,3260151.7805
1647673980000,41680,41683,41639.5,41652.5,182.705,7611135.988
1647674040000,41652.5,41671.5,41630,41655,232.197,9671296.633
1647674100000,41655,41668.5,41625,41632,240.87,10030258.7295
1647674160000,41632,41662,41590.5,41634,352.175,14660535.1345
1647674220000,41634,41650,41590,41600.5,194.533,8093688.7915
1647674280000,41600.5,41614,41592.5,41610,40.869,1700492.0355
1647674340000,41610,41634,41603.5,41612,78.422,3264228.655
1647674400000,41612,41634,41612,41633.5,21.759,905770.1605
1647674460000,41633.5,41684.5,41633,41655.5,46.887,1953687.76
1647674520000,41655.5,41683.5,41655,41683.5,20.123,838504.403
1647674580000,41683.5,41686,41683,41685.5,16.27,678222.016
1647674640000,41685.5,41705,41685.5,41705,42.254,1761729.9235
1647674700000,41705,41705,41680,41680,30.001,1250959.563
1647674760000,41680,41688.5,41680,41687.5,21.571,899156.4985
1647674820000,41687.5,41705,41687,41705,15.634,651821.9365
1647674880000,41705,41718,41705,41718,28.46,1187140.7155
1647674940000,41718,41729.5,41717.5,41729.5,23.033,961057.607
1647675000000,41729.5,41729.5,41707.5,41707.5,21.759,907820.181
1647675060000,41707.5,41712.5,41707.5,41707.5,21.599,900908.722
1647675120000,41707.5,41708,41707.5,41707.5,3.14,130961.7845
1647675180000,41707.5,41708,41702,41702.5,5.08,211862.626
1647675240000,41702.5,41705.5,41702,41705,14.984,624896.335
1647675300000,41705,41705.5,41686,41686,17.07,711735.966
1647675360000,41686,41686,41665.5,41665.5,4.796,199851.5295
1647675420000,41665.5,41669,41662,41668.5,9.754,406407.813
1647675480000,41668.5,41669,41660,41660,4.962,206751.1785
1647675540000,41660,41660.5,41653,41653,8.591,357864.724
1647675600000,41653,41660.5,41653,41660,9.583,399179.845
1647675660000,41660,41660.5,41660,41660,8.675,361404.6665
1647675720000,41660,41665.5,41638,41640,29.5,1228618.6695
1647675780000,41640,41640,41634.5,41635.5,6.706,279212.174
1647675840000,41635.5,41654,41635.5,41653.5,12.216,508747.305
1647675900000,41653.5,41665.5,41653.5,41665.5,10.136,422303.276
1647675960000,41665.5,41699,41665.5,41692,33.363,1390796.4835
1647676020000,41692,41692,41660,41660,5.941,247615.913
1647676080000,41660,41660.5,41638.5,41638.5,23.663,985501.52
1647676140000,41638.5,41639,41520,41551.5,217.092,9024063.3565
1647676200000,41551.5,41574,41539,41563,82.044,3409513.297
1647676260000,41563,41587.5,41554.5,41587.5,44.91,1867076.91
1647676320000,41587.5,41600,41570,41594.5,35.137,1461405.13
1647676380000,41594.5,41595,41589.5,41590,21.398,889985.4415
1647676440000,41590,41610,41589.5,41610,43.223,1797989.0225
1647676500000,41610,41615,41589.5,41615,34.276,1426130.6895
1647676560000,41615,41615,41614.5,41615,7.964,331420.177
1647676620000,41615,41615,41583.5,41587.5,28.142,1170568.868
1647676680000,41587.5,41587.5,41587,41587.5,8.631,358939.308
1647676740000,41587.5,41599,41587,41598.5,21.489,893688.6915
1647676800000,41598.5,41602.5,41592,41592,75.065,3122701.749
1647676860000,41592,41609,41588.5,41609,29.575,1230210.901
1647676920000,41609,41619,41609,41619,12.324,512870.6485
1647676980000,41619,41624,41610,41610,20.508,853534.66
1647677040000,41610,41612.5,41599.5,41612,15.293,636276.7075
1647677100000,41612,41612.5,41595,41595,7.725,321393.6495
1647677160000,41595,41595,41583,41583,17.234,716697.5815
1647677220000,41583,41583.5,41569,41581.5,30.513,1268668.4795
1647677280000,41581.5,41610,41581.5,41609.5,15.132,629309.1585
1647677340000,41609.5,41610,41609.5,41609.5,7.759,322850.7645
1647677400000,41609.5,41610,41609.5,41609.5,7.722,321311.9625
1647677460000,41609.5,41635.5,41609.5,41635.5,42.178,1755631.8345
1647677520000,41635.5,41648.5,41635.5,41648,58.795,2448589.9875
1647677580000,41648,41648,41622,41645,36.438,1517388.688
1647677640000,41645,41645.5,41605.5,41606,16.167,672911.6685
1647677700000,41606,41626,41605.5,41625.5,14.255,593211.214
1647677760000,41625.5,41634.5,41625.5,41634.5,10.871,452522.021
1647677820000,41634.5,41660,41634,41659.5,16.983,707348.242
1647677880000,41659.5,41660,41635,41635.5,20.253,843600.7695
1647677940000,41635.5,41654,41635,41654,8.731,363623.134
1647678000000,41654,41654,41649,41649,9.664,402524.734
1647678060000,41649,41649.5,41627.5,41646.5,6.345,264159.0425
1647678120000,41646.5,41680,41646.5,41680,28.608,1192069.5785
1647678180000,41680,41685,41673,41673.5,13.07,544737.166
1647678240000,41673.5,41673.5,41673,41673,10.195,424858.737
1647678300000,41673,41673.5,41673,41673.5,5.523,230161.6625
1647678360000,41673.5,41680,41673,41679.5,14.963,623619.4925
1647678420000,41679.5,41679.5,41655,41671.5,17.673,736353.5995
1647678480000,41671.5,41671.5,41671,41671,7.743,322661.1375
1647678540000,41671,41671.5,41671,41671,4.827,201146.8035
1647678600000,41671,41671.5,41655,41655,9.053,377162.574
1647678660000,41655,41655.5,41640,41640,20.627,859017.379
1647678720000,41640,41660,41640,41650,15.767,656665.462
1647678780000,41650,41652.5,41648.5,41652,4.729,196961.5635
1647678840000,41652,41669.5,41652,41669,9.209,383676.956
1647678900000,41669,41669.5,41660,41660.5,11.546,481038.9585
1647678960000,41660.5,41660.5,41658.5,41659,4.525,188508.6285
1647679020000,41659,41659,41640,41640,8.49,353607.4255
1647679080000,41640,41646.5,41635,41646,13.221,550477.5775
1647679140000,41646,41650.5,41646,41650.5,5.008,208579.923
1647679200000,41650.5,41650.5,41634.5,41634.5,4.512,187912.674
1647679260000,41634.5,41635,41634.5,41634.5,2.766,115161.2675
1647679320000,41634.5,41639.5,41632,41639.5,11.632,484289.3095
1647679380000,41639.5,41661,41639.5,41660.5,13.845,576723.77
1647679440000,41660.5,41688,41660.5,41688,9.519,396678.5515
1647679500000,41688,41717,41687.5,41716.5,52.224,2177714.3305
1647679560000,41716.5,41717,41705,41705.5,23.268,970486.2595
1647679620000,41705.5,41705.5,41672.5,41672.5,14.661,611248.581
1647679680000,41672.5,41687.5,41672.5,41684,14.667,611370.8855
1647679740000,41684,41684.5,41665.5,41665.5,6.451,268845.0495
1647679800000,41665.5,41666,41662,41662,25.163,1048348.764
1647679860000,41662,41670,41662,41669,34.677,1444918.1545
1647679920000,41669,41669.5,41652,41652,5.377,224020.645
1647679980000,41652,41652.5,41647,41647,10.79,449402.2555
1647680040000,41647,41694,41647,41693.5,21.6,899968.013
1647680100000,41693.5,41694,41683.5,41683.5,5.939,247586.6165
1647680160000,41683.5,41685,41683.5,41685,10.927,455484.3965
1647680220000,41685,41685,41684.5,41684.5,4.42,184245.7455
1647680280000,41684.5,41685,41665.5,41681,9.838,409964.881
1647680340000,41681,41685.5,41680.5,41685,5.128,213746.6605
1647680400000,41685,41685.5,41671,41671,10.519,438381.957
1647680460000,41671,41671.5,41661.5,41661.5,5.914,246418.5105
1647680520000,41661.5,41662,41661.5,41661.5,2.949,122859.8085
1647680580000,41661.5,41662,41661.5,41662,1.848,76990.798
1647680640000,41662,41687.5,41661.5,41687.5,14.072,586399.977
1647680700000,41687.5,41690,41685,41685,11.59,483172.4575
1647680760000,41685,41685.5,41685,41685.5,19.191,799985.719
1647680820000,41685.5,41700,41685,41700,8.596,358345.192
1647680880000,41700,41709.5,41699.5,41709.5,14.361,598898.3035
1647680940000,41709.5,41720,41709.5,41720,32.774,1367190.573
1647681000000,41720,41720,41717,41717.5,11.561,482308.199
1647681060000,41717.5,41717.5,41709.5,41717,7.681,320413.9985
1647681120000,41717,41717.5,41716.5,41717.5,13.57,566099.3665
1647681180000,41717.5,41717.5,41710,41710,7.895,329355.3295
1647681240000,41710,41710.5,41695,41695.5,15.228,635032.3155
1647681300000,41695.5,41696,41695,41695,9.191,383223.9555
1647681360000,41695,41695.5,41638,41668,131.213,5468489.17
1647681420000,41668,41700,41667.5,41700,8.535,355753.156
1647681480000,41700,41714.5,41700,41707,14.594,608729.8185
