startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1593309660000,8975,8975,8973,8973,3.99,35802.27
1593309720000,8973,8973.5,8973,8973,0.058,520.434
1593309780000,8973,8973.5,8972,8972,1.041,9339.852
1593309840000,8972,8972.5,8968.5,8970,1.972,17688.84
1593309900000,8970,8970.5,8970,8970.5,0.83,7445.515
1593309960000,8970.5,8971,8970.5,8971,0.674,6046.454
1593310020000,8971,8973,8971,8973,0.028,251.244
1593310080000,8973,8973,8972.5,8972.5,0.51,4575.975
1593310140000,8972.5,8973,8972.5,8973,1.034,9278.082
1593310200000,8973,8973,8972.5,8973,0.16,1435.68
1593310260000,8973,8973,8961,8968,4.132,37055.776
1593310320000,8968,8968.5,8968,8968,0.067,600.856
1593310380000,8968,8969,8962.5,8965.5,11.623,104206.0065
1593310440000,8965.5,8969,8957,8962.5,4.352,39004.8
1593310500000,8962.5,8962.5,8956.5,8961.5,2.001,17931.9615
1593310560000,8961.5,8963.5,8961.5,8963.5,3.169,28405.3315
1593310620000,8963.5,8963.5,8963,8963.5,2.286,20490.561
1593310680000,8963.5,8963.5,8961,8961,3.681,32985.441
1593310740000,8961,8969,8961,8961,1.634,14642.274
1593310800000,8961,8965.5,8961,8962.5,3.881,34783.4625
1593310860000,8962.5,8964,8962,8962,1.545,13846.29
1593310920000,8962,8962,8958.5,8960.5,5.335,47804.2675
1593310980000,8960.5,8964,8960,8964,6.202,55594.728
1593311040000,8964,8964,8962.5,8962.5,0.826,7403.025
1593311100000,8962.5,8964.5,8961,8961.5,0.16,1433.84
1593311160000,8961.5,8964.5,8961.5,8964.5,7.858,70443.041
1593311220000,8964.5,8965,8964.5,8965,8.676,77780.34
1593311280000,8965,8965,8964.5,8964.5,1.121,10049.2045
1593311340000,8964.5,8968.5,8964.5,8965,60.177,539486.805
1593311400000,8965,8965.5,8965,8965.5,40.265,360995.8575
1593311460000,8965.5,8965.5,8965.5,8965.5,0.907,8131.7085
1593311520000,8965.5,8965.5,8965.5,8965.5,1.703,15268.2465
1593311580000,8965.5,8965.5,8965,8965.5,0.004,35.862
1593311640000,8965.5,8967.5,8965,8967.5,1.154,10348.495
1593311700000,8967.5,8968,8967.5,8968,0.336,3013.248
1593311760000,8968,8968,8967.5,8968,0.533,4779.944
1593311820000,8968,8968,8967.5,8968,2.087,18716.216
1593311880000,8968,8968,8967.5,8967.5,1,8967.5
1593311940000,8967.5,8968,8967.5,8968,0.246,2206.128
1593312000000,8968,8968,8967.5,8968,0.004,35.872
1593312060000,8968,8969.5,8967.5,8969.5,2.676,24002.382
1593312120000,8969.5,8969.5,8969,8969.5,0.027,242.1765
1593312180000,8969.5,8970,8969,8970,0.166,1489.02
1593312240000,8970,8973,8969.5,8973,3.545,31809.285
1593312300000,8973,8974,8972.5,8974,1.292,11594.408
1593312360000,8974,8974,8974,8974,0.115,1032.01
1593312420000,8974,8974,8974,8974,0,0
1593312480000,8974,8974.5,8974,8974,1.139,10221.386
1593312540000,8974,8974.5,8974,8974,2.075,18621.05
1593312600000,8974,8975.5,8974,8975.5,1.605,14405.6775
1593312660000,8975.5,8978,8975.5,8977.5,0.585,5251.8375
1593312720000,8977.5,8978,8977.5,8977.5,0.021,188.5275
1593312780000,8977.5,8978,8977.5,8977.5,0.06,538.65
1593312840000,8977.5,8978,8977.5,8977.5,0.018,161.595
1593312900000,8977.5,8977.5,8977.5,8977.5,0,0
1593312960000,8977.5,8978,8977.5,8978,0.078,700.284
1593313020000,8978,8985,8978,8981,6.187,55565.447
1593313080000,8981,8981.5,8981,8981,1.627,14612.087
1593313140000,8981,8981.5,8981,8981.5,0.552,4957.788
1593313200000,8981.5,8981.5,8981,8981.5,0.045,404.1675
1593313260000,8981.5,8981.5,8981,8981.5,0.008,71.852
1593313320000,8981.5,8981.5,8981,8981.5,0.008,71.852
1593313380000,8981.5,8981.5,8981,8981.5,0.006,53.889
1593313440000,8981.5,8982,8981,8982,1.277,11470.014
1593313500000,8982,8983.5,8982,8983.5,3.64,32699.94
1593313560000,8983.5,8983.5,8983,8983,2.121,19052.943
1593313620000,8983,8983.5,8974,8974,7.042,63194.908
1593313680000,8974,8974,8974,8974,0.018,161.532
1593313740000,8974,8974.5,8974,8974.5,19.343,173593.7535
1593313800000,8974.5,8975,8974.5,8974.5,9.713,87169.3185
1593313860000,8974.5,8974.5,8973.5,8973.5,12.026,107915.311
1593313920000,8973.5,8973.5,8973,8973,0.006,53.838
1593313980000,8973,8973,8973,8973,0,0
1593314040000,8973,8973.5,8970,8970,31.031,278348.07
1593314100000,8970,8970,8969.5,8969.5,0.002,17.939
1593314160000,8969.5,8970,8969.5,8969.5,0.452,4054.214
1593314220000,8969.5,8970,8969.5,8969.5,0.054,484.353
1593314280000,8969.5,8970,8969.5,8970,0.002,17.94
1593314340000,8970,8970,8970,8970,0,0
1593314400000,8970,8970,8969.5,8969.5,0.004,35.878
1593314460000,8969.5,8970,8969.5,8969.5,0.027,242.1765
1593314520000,8969.5,8970,8969.5,8970,0.012,107.64
1593314580000,8970,8970,8969.5,8970,0.004,35.88
1593314640000,8970,8970,8969.5,8969.5,18.082,162186.499
1593314700000,8969.5,8970,8969.5,8969.5,0.004,35.878
1593314760000,8969.5,8970,8969.5,8970,0.002,17.94
1593314820000,8970,8970,8970,8970,0,0
1593314880000,8970,8970,8969.5,8970,0.002,17.94
1593314940000,8970,8970,8970,8970,0,0
1593315000000,8970,8972,8969.5,8971.5,3.742,33571.353
1593315060000,8971.5,8972,8971.5,8971.5,0.608,5454.672
1593315120000,8971.5,8972,8971.5,8971.5,2.646,23738.589
1593315180000,8971.5,8972,8971.5,8972,2.807,25184.404
1593315240000,8972,8972.5,8972,8972,3.407,30567.604
1593315300000,8972,8972,8972,8972,1.83,16418.76
1593315360000,8972,8972.5,8972,8972,5.767,51741.524
1593315420000,8972,8972.5,8972,8972.5,2.056,18447.46
1593315480000,8972.5,8973,8972,8972,1.564,14032.208
1593315540000,8972,8972,8971.5,8971.5,0.204,1830.186
1593315600000,8971.5,8972,8971.5,8971.5,0.006,53.829
1593315660000,8971.5,8972,8971.5,8972,0.002,17.944
1593315720000,8972,8972,8971.5,8972,0.01,89.72
1593315780000,8972,8973,8971.5,8973,4.522,40575.906
1593315840000,8973,8974.5,8973,8974.5,1.001,8983.4745
1593315900000,8974.5,8975,8974.5,8974.5,1.421,12752.7645
1593315960000,8974.5,8975,8964,8964,2.579,23118.156
1593316020000,8964,8964.5,8938,8951,63.202,565721.102
1593316080000,8951,8957,8951,8957,1.1,9852.7
1593316140000,8957,8958.5,8957,8958,0.722,6467.676
1593316200000,8958,8962.5,8958,8962,1.946,17440.052
1593316260000,8962,8970,8962,8969.5,2.232,20019.924
1593316320000,8969.5,8974,8969.5,8974,2.364,21214.536
1593316380000,8974,8977,8974,8977,0.911,8178.047
1593316440000,8977,8977,8976,8976.5,0.005,44.8825
1593316500000,8976.5,8977.5,8976.5,8977.5,2.362,21204.855
1593316560000,8977.5,8977.5,8977,8977.5,2.588,23233.77
1593316620000,8977.5,8978,8977,8978,17.708,158982.424
1593316680000,8978,8978,8977.5,8978,0.002,17.956
1593316740000,8978,8978,8978,8978,0,0
1593316800000,8978,8978.5,8977.5,8978.5,0.12,1077.42
1593316860000,8978.5,8979,8978.5,8978.5,0.025,224.4625
1593316920000,8978.5,8979,8978.5,8979,0.002,17.958
1593316980000,8979,8979,8978.5,8978.5,0.002,17.957
1593317040000,8978.5,8979,8977.5,8977.5,2.883,25882.1325
1593317100000,8977.5,8977.5,8977,8977.5,1.877,16850.7675
1593317160000,8977.5,8977.5,8977,8977.5,0.411,3689.7525
1593317220000,8977.5,8977.5,8976.5,8976.5,0.842,7558.213
1593317280000,8976.5,8976.5,8976,8976.5,2.327,20888.3155
1593317340000,8976.5,8976.5,8976,8976,1.357,12180.432
1593317400000,8976,8976.5,8971,8971,2.261,20283.431
1593317460000,8971,8971,8971,8971,0,0
1593317520000,8971,8971.5,8971,8971,1.006,9024.826
1593317580000,8971,8971,8971,8971,0.869,7795.799
1593317640000,8971,8971.5,8971,8971,0.004,35.884
1593317700000,8971,8971.5,8971,8971,0.002,17.942
1593317760000,8971,8971.5,8968,8968,0.687,6161.016
1593317820000,8968,8968.5,8968,8968.5,0.704,6313.824
1593317880000,8968.5,8970,8968,8969.5,19.016,170564.012
1593317940000,8969.5,8969.5,8969.5,8969.5,0.365,3273.8675
1593318000000,8969.5,8970,8969.5,8969.5,0.074,663.743
1593318060000,8969.5,8970,8969.5,8969.5,0.013,116.6035
1593318120000,8969.5,8970,8969.5,8969.5,0.022,197.329
1593318180000,8969.5,8970,8968,8968,2.45399999,22007.47191032
1593318240000,8968,8968.5,8967.5,8967.5,0.202,1811.435
1593318300000,8967.5,8968,8967.5,8968,0.044,394.592
1593318360000,8968,8968,8963,8963,0.263,2357.269
1593318420000,8963,8963,8963,8963,0.01,89.63
1593318480000,8963,8963.5,8963,8963.5,0.01,89.635
1593318540000,8963.5,8963.5,8963,8963,0.089,797.707
1593318600000,8963,8963.5,8962.5,8962.5,0.339,3038.2875
1593318660000,8962.5,8963,8961,8961,1.533,13737.213
1593318720000,8961,8961.5,8961,8961.5,2.763,24760.6245
1593318780000,8961.5,8961.5,8961,8961.5,2.641,23667.3215
1593318840000,8961.5,8961.5,8961,8961.5,3.14,28139.11
1593318900000,8961.5,8961.5,8961,8961,0.1,896.1
1593318960000,8961,8961.5,8961,8961,0.044,394.284
1593319020000,8961,8961.5,8961,8961.5,2.02,18102.23
1593319080000,8961.5,8961.5,8961,8961,0.554,4964.394
1593319140000,8961,8961.5,8961,8961.5,0.244,2186.606
1593319200000,8961.5,8961.5,8961,8961,0.092,824.412
1593319260000,8961,8961.5,8961,8961,1.01,9050.61
1593319320000,8961,8961.5,8961,8961.5,0.302,2706.373
1593319380000,8961.5,8961.5,8961,8961.5,1.993,17860.2695
1593319440000,8961.5,8961.5,8961,8961.5,2.852,25558.198
1593319500000,8961.5,8961.5,8961,8961.5,4.405,39475.4075
1593319560000,8961.5,8961.5,8961,8961,0.813,7285.293
1593319620000,8961,8961.5,8961,8961.5,0.432,3871.368
1593319680000,8961.5,8961.5,8960,8960.5,1.399,12535.7395
1593319740000,8960.5,8960.5,8960,8960.5,0.002,17.921
1593319800000,8960.5,8960.5,8960,8960,0.014,125.44
1593319860000,8960,8960.5,8960,8960.5,0.001,8.9605
1593319920000,8960.5,8960.5,8960,8960.5,0.407,3646.9235
1593319980000,8960.5,8961,8960,8960.5,4.495,40277.4475
1593320040000,8960.5,8964.5,8960.5,8964.5,10.411,93329.4095
1593320100000,8964.5,8966.5,8964.5,8966.5,4.974,44599.371
1593320160000,8966.5,8967.5,8966.5,8967.5,0.412,3694.61
1593320220000,8967.5,8968,8967.5,8968,2.409,21603.912
1593320280000,8968,8968,8967.5,8968,0.004,35.872
1593320340000,8968,8968,8968,8968,0,0
1593320400000,8968,8968.5,8968,8968.5,0.47,4215.195
1593320460000,8968.5,8968.5,8968,8968.5,0.935,8385.5475
1593320520000,8968.5,8968.5,8968,8968.5,2.365,21210.5025
1593320580000,8968.5,8968.5,8968,8968.5,2.205,19775.5425
1593320640000,8968.5,8968.5,8968,8968.5,1.798,16125.363
1593320700000,8968.5,8968.5,8968,8968.5,2.459,22053.5415
1593320760000,8968.5,8968.5,8968,8968,0.115,1031.32
1593320820000,8968,8968.5,8968,8968,0.004,35.872
1593320880000,8968,8968,8968,8968,0,0
1593320940000,8968,8968.5,8968,8968.5,0.002,17.937
1593321000000,8968.5,8969.5,8968,8969.5,1.014,9095.073
1593321060000,8969.5,8969.5,8969.5,8969.5,0,0
1593321120000,8969.5,8970,8969.5,8970,1.903,17069.91
1593321180000,8970,8970,8970,8970,0.693,6216.21
1593321240000,8970,8970,8969.5,8969.5,0.004,35.878
1593321300000,8969.5,8970,8969.5,8969.5,0.212,1901.534
1593321360000,8969.5,8970,8969.5,8969.5,0.002,17.939
1593321420000,8969.5,8970,8969.5,8969.5,5.422,48632.629
1593321480000,8969.5,8970,8969.5,8969.5,0.031,278.0545
1593321540000,8969.5,8969.5,8969.5,8969.5,0.001,8.9695
1593321600000,8969.5,8970,8969.5,8969.5,0.1,896.95
1593321660000,8969.5,8970,8969.5,8970,0.055,493.35
1593321720000,8970,8970,8969.5,8969.5,0.002,17.939
1593321780000,8969.5,8970,8969.5,8970,0.004,35.88
1593321840000,8970,8970,8969.5,8970,0.002,17.94
1593321900000,8970,8970,8969.5,8970,2.604,23357.88
1593321960000,8970,8970,8969.5,8970,0.242,2170.74
1593322020000,8970,8972.5,8969.5,8972.5,1.752,15719.82
1593322080000,8972.5,8972.5,8972,8972,0.728,6531.616
1593322140000,8972,8974,8972,8974,1.276,11450.824
1593322200000,8974,8974.5,8974,8974.5,0.866,7771.917
1593322260000,8974.5,8974.5,8974,8974.5,0.647,5806.5015
1593322320000,8974.5,8974.5,8974.5,8974.5,0.3,2692.35
1593322380000,8974.5,8974.5,8973.5,8973.5,2.871,25762.9185
1593322440000,8973.5,8974,8973,8973,2.838,25465.374
1593322500000,8973,8973,8972.5,8972.5,0.001,8.9725
1593322560000,8972.5,8973,8972.5,8972.5,0.003,26.9175
1593322620000,8972.5,8973,8972.5,8973,0.26,2332.98
1593322680000,8973,8973,8972.5,8973,0.283,2539.359
1593322740000,8973,8973,8972.5,8972.5,0.005,44.8625
1593322800000,8972.5,8973,8972.5,8973,0.114,1022.922
1593322860000,8973,8973,8972.5,8973,0.003,26.919
1593322920000,8973,8974,8972.5,8974,6.128,54992.672
1593322980000,8974,8974.5,8974,8974,2.382,21376.068
1593323040000,8974,8974.5,8974,8974,3.155,28312.97
1593323100000,8974,8975,8974,8974.5,5.068,45482.766
1593323160000,8974.5,8975,8974.5,8974.5,1.664,14933.568
1593323220000,8974.5,8975,8974.5,8974.5,2.66,23872.17
1593323280000,8974.5,8974.5,8973,8973,0.129,1157.517
1593323340000,8973,8973,8969,8969.5,11.313,101471.9535
1593323400000,8969.5,8969.5,8969,8969.5,0.004,35.878
1593323460000,8969.5,8969.5,8969,8969,0.233,2089.777
1593323520000,8969,8969.5,8969,8969.5,0.059,529.2005
1593323580000,8969.5,8969.5,8966.5,8966.5,0.442,3963.193
1593323640000,8966.5,8967,8966.5,8966.5,2.554,22900.441
1593323700000,8966.5,8966.5,8966,8966.5,2.885,25868.3525
1593323760000,8966.5,8966.5,8966,8966.5,0.967,8670.6055
1593323820000,8966.5,8966.5,8966,8966.5,0.149,1336.0085
1593323880000,8966.5,8966.5,8966,8966.5,0.002,17.933
1593323940000,8966.5,8966.5,8966.5,8966.5,0,0
1593324000000,8966.5,8966.5,8966,8966,0.002,17.932
1593324060000,8966,8966.5,8966,8966.5,0.004,35.866
1593324120000,8966.5,8966.5,8966,8966.5,0.002,17.933
1593324180000,8966.5,8966.5,8966,8966,0.002,17.932
1593324240000,8966,8969,8966,8968.5,2.983,26753.0355
1593324300000,8968.5,8968.5,8968,8968,0.674,6044.432
1593324360000,8968,8968,8967.5,8968,0.254,2277.872
1593324420000,8968,8968,8967.5,8968,2.943,26392.824
1593324480000,8968,8968,8966,8966,0.61,5469.26
1593324540000,8966,8966.5,8966,8966.5,0.002,17.933
1593324600000,8966.5,8966.5,8966,8966.5,0.004,35.866
1593324660000,8966.5,8968.5,8966.5,8968.5,1.843,16528.9455
1593324720000,8968.5,8974.5,8968.5,8974.5,0.88,7897.56
1593324780000,8974.5,8984,8974.5,8984,6.378,57299.952
1593324840000,8984,8988,8984,8987.5,7.21,64799.875
1593324900000,8987.5,8991,8987.5,8991,70.85,637012.35
1593324960000,8991,8991.5,8987.5,8987.5,19.806,178006.425
1593325020000,8987.5,8988,8987.5,8987.5,21.332,191721.35
1593325080000,8987.5,8988,8987.5,8987.5,4.502,40461.725
1593325140000,8987.5,8988,8987.5,8988,2.198,19755.624
1593325200000,8988,8988,8987.5,8988,1.404,12619.152
1593325260000,8988,8988,8987.5,8987.5,1.303,11710.7125
1593325320000,8987.5,8988,8983.5,8983.5,6.754,60674.559
1593325380000,8983.5,8984,8983.5,8984,0.24,2156.16
1593325440000,8984,8984,8979.5,8979.5,11.149,100112.4455
1593325500000,8979.5,8979.5,8979,8979.5,1.069,9599.0855
1593325560000,8979.5,8979.5,8979,8979.5,1.002,8997.459
1593325620000,8979.5,8984,8979.5,8984,37.787,339478.408
1593325680000,8984,8987,8984,8987,4.425,39767.475
1593325740000,8987,8988,8987,8988,15.324,137732.112
1593325800000,8988,8996,8988,8996,59.175,532338.3
1593325860000,8996,8996,8995,8996,2.178,19593.288
1593325920000,8996,8996,8996,8996,0.1,899.6
1593325980000,8996,9004.5,8996,9004.5,22.808,205374.636
1593326040000,9004.5,9005,9000,9000,13.394,120546
1593326100000,9000,9001,8999,9000.5,1.211,10899.6055
1593326160000,9000.5,9003,9000,9000,0.876,7884
1593326220000,9000,9000.5,9000,9000,0.12,1080
1593326280000,9000,9002.5,9000,9002.5,0.531,4780.3275
1593326340000,9002.5,9005,9002.5,9004.5,8.626,77672.817
1593326400000,9004.5,9005.5,9004,9004,2.918,26273.672
1593326460000,9004,9004,9000.5,9000.5,2.094,18847.047
1593326520000,9000.5,9000.5,9000,9000.5,0.002,18.001
1593326580000,9000.5,9000.5,9000,9000,0.402,3618
1593326640000,9000,9000.5,9000,9000,0.126,1134
1593326700000,9000,9001.5,9000,9001.5,2.372,21351.558
1593326760000,9001.5,9005,9001.5,9005,0.281,2530.405
1593326820000,9005,9009,9005,9008.5,7.909,71248.2265
1593326880000,9008.5,9021,9008.5,9018,26.114,235496.052
1593326940000,9018,9021,9018,9020.5,3.641,32843.6405
1593327000000,9020.5,9021,9019,9019,1.044,9415.836
1593327060000,9019,9019,9018.5,9018.5,2.576,23231.656
1593327120000,9018.5,9020.5,9018.5,9020,4.076,36765.52
1593327180000,9020,9020.5,9017.5,9017.5,2.974,26818.045
1593327240000,9017.5,9017.5,9016,9016,4.882,44016.112
1593327300000,9016,9016,9015.5,9016,3.088,27841.408
1593327360000,9016,9016,9014.5,9014.5,4.829,43531.0205
1593327420000,9014.5,9015,9014.5,9014.5,13.517,121848.9965
1593327480000,9014.5,9015,9014,9014,12.866,115974.124
1593327540000,9014,9015.5,9013.5,9015.5,1.099,9908.0345
1593327600000,9015.5,9033.5,9015.5,9026,40.559,366085.534
1593327660000,9026,9026,9020,9020.5,0.938,8461.229
1593327720000,9020.5,9020.5,9014.5,9014.5,1.827,16469.4915
1593327780000,9014.5,9014.5,9013,9013,7.807,70364.491
1593327840000,9013,9013,9007.5,9007.5,12.47,112323.525
1593327900000,9007.5,9007.5,9004.5,9004.5,2.276,20494.242
1593327960000,9004.5,9004.5,9004,9004.5,1.567,14110.0515
1593328020000,9004.5,9004.5,9004,9004,5.682,51160.728
1593328080000,9004,9004.5,9004,9004.5,2.592,23339.664
1593328140000,9004.5,9004.5,9003,9003,1.025,9228.075
1593328200000,9003,9004.5,9003,9004,9.009,81117.036
1593328260000,9004,9004,9004,9004,1.428,12857.712
1593328320000,9004,9004.5,9004,9004.5,0.014,126.063
1593328380000,9004.5,9004.5,9003.5,9003.5,0.569,5122.9915
1593328440000,9003.5,9004,9003.5,9003.5,0.704,6338.464
1593328500000,9003.5,9004,9003.5,9003.5,0.105,945.3675
1593328560000,9003.5,9004,8998,8998,12.409,111656.182
1593328620000,8998,8998.5,8998,8998.5,0.294,2645.559
1593328680000,8998.5,8998.5,8998,8998,0.095,854.81
1593328740000,8998,8998,8998,8998,0,0
1593328800000,8998,9003.5,8998,9003,0.68,6122.04
1593328860000,9003,9003.5,9003,9003.5,0.049,441.1715
1593328920000,9003.5,9003.5,9003,9003.5,0.595,5357.0825
1593328980000,9003.5,9003.5,9003,9003,1.214,10929.642
1593329040000,9003,9003.5,8997,8997,0.343,3085.971
1593329100000,8997,8997,8995.5,8996,0.3,2698.8
1593329160000,8996,8996,8995.5,8995.5,0.008,71.964
1593329220000,8995.5,8995.5,8995.5,8995.5,0,0
1593329280000,8995.5,8998,8995.5,8998,0.213,1916.574
1593329340000,8998,9000,8998,9000,2.692,24228
1593329400000,9000,9000,8999.5,8999.5,0.165,1484.9175
1593329460000,8999.5,9000,8999.5,8999.5,3.158,28420.421
1593329520000,8999.5,9002,8999.5,9002,3.373,30363.746
1593329580000,9002,9004.5,9002,9004.5,0.045,405.2025
1593329640000,9004.5,9007.5,9004.5,9007.5,2.745,24725.5875
1593329700000,9007.5,9007.5,9007,9007.5,0.101,909.7575
1593329760000,9007.5,9007.5,9007,9007.5,0.003,27.0225
1593329820000,9007.5,9007.5,9005,9005,1.227,11049.135
1593329880000,9005,9005,9004.5,9004.5,0.002,18.009
1593329940000,9004.5,9005,9000,9000,0.382,3438
1593330000000,9000,9000,8999.5,8999.5,0.002,17.999
1593330060000,8999.5,9000,8999.5,9000,0.002,18
1593330120000,9000,9001,8999.5,9001,2.394,21548.394
1593330180000,9001,9002,9001,9002,0.894,8047.788
1593330240000,9002,9003,9002,9003,0.008,72.024
1593330300000,9003,9003.5,9002.5,9002.5,0.056,504.14
1593330360000,9002.5,9003,9002,9002,1.49,13412.98
1593330420000,9002,9002,9001.5,9002,1.77,15933.54
1593330480000,9002,9002,9001.5,9001.5,0.252,2268.378
1593330540000,9001.5,9003,9001.5,9003,0.299,2691.897
1593330600000,9003,9005.5,9003,9005.5,0.764,6880.202
1593330660000,9005.5,9005.5,9005.5,9005.5,0.5,4502.75
1593330720000,9005.5,9006.5,9005,9006.5,0.34,3062.21
1593330780000,9006.5,9009,9006.5,9009,0.858,7729.722
1593330840000,9009,9009,9008.5,9009,1.101,9918.909
1593330900000,9009,9009.5,9009,9009.5,0.153,1378.4535
1593330960000,9009.5,9010,9009.5,9010,0.002,18.02
1593331020000,9010,9015,9009.5,9015,5.625,50709.375
1593331080000,9015,9020.5,9014.5,9020.5,3.593,32410.6565
1593331140000,9020.5,9031,9020.5,9027,13.158,118777.266
1593331200000,9027,9027.5,9026.5,9026.5,0.462,4170.243
1593331260000,9026.5,9026.5,9022,9022,11.061,99792.342
1593331320000,9022,9022,9021,9021,1.722,15534.162
1593331380000,9021,9021.5,9021,9021.5,0.624,5629.416
1593331440000,9021.5,9021.5,9021,9021,2.077,18736.617
1593331500000,9021,9021,9017.5,9017.5,0.06,541.05
1593331560000,9017.5,9018,9012.5,9012.5,22.098,199158.225
1593331620000,9012.5,9013,9012,9012,4.704,42392.448
1593331680000,9012,9012,9011.5,9012,1.932,17411.184
1593331740000,9012,9012.5,9011.5,9012.5,0.387,3487.8375
1593331800000,9012.5,9013,9012.5,9012.5,4.308,38825.85
1593331860000,9012.5,9013,9007.5,9007.5,1.849,16654.8675
1593331920000,9007.5,9008,9007.5,9007.5,1.54,13871.55
1593331980000,9007.5,9008,9007.5,9008,0.287,2585.296
1593332040000,9008,9008,9007.5,9008,0.034,306.272
1593332100000,9008,9008,9007.5,9007.5,0.002,18.015
1593332160000,9007.5,9008,9007,9007,3.002,27039.014
1593332220000,9007,9007.5,9006.5,9006.5,6.302,56758.963
1593332280000,9006.5,9007.5,9006,9007.5,2.973,26779.2975
1593332340000,9007.5,9009,9007.5,9009,0.206,1855.854
1593332400000,9009,9009,9008.5,9008.5,0.004,36.034
1593332460000,9008.5,9013,9008.5,9013,2.821,25425.673
1593332520000,9013,9013,9012.5,9012.5,0.002,18.025
1593332580000,9012.5,9014,9011,9014,50.29,453314.06
1593332640000,9014,9020,9013.5,9020,1.02,9200.4
1593332700000,9020,9021,9020,9020.5,0.941,8488.2905
1593332760000,9020.5,9021,9020.5,9020.5,0.556,5015.398
1593332820000,9020.5,9021,9018.5,9018.5,2.578,23249.693
1593332880000,9018.5,9018.5,9015,9015,1.126,10150.89
1593332940000,9015,9015,9013.5,9013.5,3.852,34720.002
1593333000000,9013.5,9014,9013,9014,2.387,21516.418
1593333060000,9014,9016,9014,9016,0.076,685.216
1593333120000,9016,9020,9016,9019.5,2.886,26030.277
1593333180000,9019.5,9020,9019.5,9019.5,2.425,21872.2875
1593333240000,9019.5,9020,9019.5,9019.5,3.625,32695.6875
1593333300000,9019.5,9019.5,9018,9018,3.732,33655.176
1593333360000,9018,9018.5,9018,9018.5,0.685,6177.6725
1593333420000,9018.5,9020,9018.5,9020,0.366,3301.32
1593333480000,9020,9022,9020,9022,3.378,30476.316
1593333540000,9022,9022,9018.5,9018.5,4.763,42955.1155
1593333600000,9018.5,9019,9018.5,9018.5,0.002,18.037
1593333660000,9018.5,9019,9018,9018.5,0.161,1451.9785
1593333720000,9018.5,9018.5,9018,9018,1.502,13545.036
1593333780000,9018,9018.5,9018,9018.5,0.584,5266.804
1593333840000,9018.5,9022,9018,9022,7.38,66582.36
1593333900000,9022,9026,9021.5,9025.5,4.421,39901.7355
1593333960000,9025.5,9048,9025.5,9044,71.541,647016.804
1593334020000,9044,9076,9043.5,9061,87.64,794106.04
1593334080000,9061,9069.5,9061,9069.5,18.838,170851.241
1593334140000,9069.5,9078.5,9066,9068,17.389,157683.452
1593334200000,9068,9068,9057,9058,12.815,116078.27
1593334260000,9058,9058,9053.5,9053.5,19.004,172052.714
1593334320000,9053.5,9060,9053.5,9060,6.103,55293.18
1593334380000,9060,9060.5,9060,9060,4.045,36647.7
1593334440000,9060,9060.5,9060,9060,3.727,33766.62
1593334500000,9060,9060.5,9058,9058,1.637,14827.946
1593334560000,9058,9058,9055,9055,5.617,50861.935
1593334620000,9055,9055.5,9055,9055.5,3.299,29874.0945
1593334680000,9055.5,9055.5,9050.5,9050.5,2.557,23142.1285
1593334740000,9050.5,9051,9050.5,9050.5,5.627,50927.1635
1593334800000,9050.5,9061.5,9050.5,9061,2.391,21664.851
1593334860000,9061,9062,9053,9053,5.486,49664.758
1593334920000,9053,9053,9045.5,9045.5,5.801,52472.9455
1593334980000,9045.5,9049.5,9045,9049.5,7.528,68124.636
1593335040000,9049.5,9050,9049.5,9050,6.286,56888.3
1593335100000,9050,9053.5,9050,9053.5,5.167,46779.4345
1593335160000,9053.5,9053.5,9053,9053.5,0.091,823.8685
1593335220000,9053.5,9058,9053.5,9056.5,2.929,26526.4885
1593335280000,9056.5,9060,9056.5,9058,0.631,5715.598
1593335340000,9058,9058,9053.5,9053.5,2.283,20669.1405
1593335400000,9053.5,9059,9053.5,9058.5,4.057,36750.3345
1593335460000,9058.5,9059,9058.5,9058.5,2.445,22148.0325
1593335520000,9058.5,9059,9058.5,9058.5,1.551,14049.7335
1593335580000,9058.5,9058.5,9056,9056,5.434,49210.304
1593335640000,9056,9056.5,9052.5,9053,14.928,135143.184
1593335700000,9053,9053,9052.5,9053,4.819,43626.407
1593335760000,9053,9053,9045,9048,3.967,35893.416
1593335820000,9048,9050,9047.5,9050,1.459,13203.95
1593335880000,9050,9052,9049.5,9052,0.277,2507.404
1593335940000,9052,9052,9052,9052,0.02,181.04
1593336000000,9052,9053,9052,9053,0.108,977.724
1593336060000,9053,9053.5,9053,9053.5,0.042,380.247
1593336120000,9053.5,9053.5,9053,9053.5,2.558,23158.853
1593336180000,9053.5,9058.5,9053.5,9058.5,6.733,60990.8805
1593336240000,9058.5,9060,9058,9060,1.871,16951.26
1593336300000,9060,9060,9059.5,9059.5,0.014,126.833
1593336360000,9059.5,9060,9059.5,9060,0.522,4729.32
1593336420000,9060,9060,9053,9054,6.001,54333.054
1593336480000,9054,9054,9053.5,9053.5,10.818,97940.763
1593336540000,9053.5,9053.5,9053.5,9053.5,0,0
1593336600000,9053.5,9058,9053.5,9058,5.236,47427.688
1593336660000,9058,9058,9057.5,9058,0.818,7409.444
1593336720000,9058,9059.5,9058,9059,20.014,181306.826
1593336780000,9059,9059.5,9059,9059,0.032,289.888
1593336840000,9059,9070,9059,9070,13.964,126653.48
1593336900000,9070,9075,9068,9068,9.061,82165.148
