startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1607652120000,17891,17891.5,17860,17872.5,12.719,227320.3275
1607652180000,17872.5,17904,17872.5,17904,86.94,1556573.76
1607652240000,17904,17940.5,17904,17940.5,33.627,603285.1935
1607652300000,17940.5,17950,17938,17943,5.25,94200.75
1607652360000,17943,17944.5,17930,17930,9.129,163682.97
1607652420000,17930,17940.5,17921.5,17940.5,3.726,66846.303
1607652480000,17940.5,17940.5,17925,17925,9.649,172958.325
1607652540000,17925,17925.5,17903.5,17908.5,5.201,93142.1085
1607652600000,17908.5,17912.5,17893,17893,78.108,1397586.444
1607652660000,17893,17909,17887,17909,26.233,469806.797
1607652720000,17909,17946,17909,17914.5,13.049,233766.3105
1607652780000,17914.5,17914.5,17880.5,17892.5,5.534,99017.095
1607652840000,17892.5,17895,17887,17887,161.277,2884761.699
1607652900000,17887,17914.5,17885,17909,11.097,198736.173
1607652960000,17909,17935,17909,17935,0.854,15316.49
1607653020000,17935,17948,17928,17948,60.591,1087487.268
1607653080000,17948,17948,17932.5,17936.5,12.916,231667.834
1607653140000,17936.5,17948.5,17936.5,17948.5,21.977,394454.1845
1607653200000,17948.5,17948.5,17940.5,17941,6.667,119612.647
1607653260000,17941,17959,17941,17959,20.236,363418.324
1607653320000,17959,17970.5,17959,17970.5,18.047,324313.6135
1607653380000,17970.5,17971.5,17970,17971,12.447,223685.037
1607653440000,17971,17976,17971,17976,5.743,103236.168
1607653500000,17976,18012,17975.5,18007.5,40.314,725954.355
1607653560000,18007.5,18007.5,17998,18007,8.25,148557.75
1607653620000,18007,18027,18000.5,18006.5,27.293,491451.4045
1607653680000,18006.5,18006.5,17989.5,17989.5,6.087,109502.0865
1607653740000,17989.5,17989.5,17980,17985,13.42,241358.7
1607653800000,17985,17985,17961,17961,6.663,119674.143
1607653860000,17961,17985,17960,17971.5,4.596,82597.014
1607653920000,17971.5,17971.5,17960,17960,3.238,58154.48
1607653980000,17960,17975.5,17953.5,17969.5,9.865,177269.1175
1607654040000,17969.5,17969.5,17937,17937,6.247,112052.439
1607654100000,17937,17937,17935,17936.5,3.815,68427.7475
1607654160000,17936.5,17936.5,17925.5,17925.5,1.278,22908.789
1607654220000,17925.5,17926,17918,17918,5.782,103601.876
1607654280000,17918,17918,17901,17903,14.123,252844.069
1607654340000,17903,17903.5,17893.5,17900,30.224,541009.6
1607654400000,17900,17900,17885,17899,8.582,153609.218
1607654460000,17899,17902.5,17855,17859,25.751,459887.109
1607654520000,17859,17879.5,17855,17868,38.066,680163.288
1607654580000,17868,17888,17864,17875,14.357,256631.375
1607654640000,17875,17896.5,17874.5,17885.5,16.988,303838.874
1607654700000,17885.5,17889.5,17875.5,17881,4.14,74027.34
1607654760000,17881,17905.5,17881,17905.5,2.092,37458.306
1607654820000,17905.5,17906,17887.5,17892,5.115,91517.58
1607654880000,17892,17895.5,17888.5,17895.5,6.623,118521.8965
1607654940000,17895.5,17906,17895.5,17906,0.466,8344.196
1607655000000,17906,17906,17900.5,17900.5,8.323,148985.8615
1607655060000,17900.5,17901,17884.5,17884.5,0.786,14057.217
1607655120000,17884.5,17884.5,17860.5,17860.5,5.317,94964.2785
1607655180000,17860.5,17866.5,17858,17866.5,6.187,110540.0355
1607655240000,17866.5,17867,17838,17855,59.009,1053605.695
1607655300000,17855,17855,17824.5,17824.5,21.142,376845.579
1607655360000,17824.5,17836.5,17812,17836.5,186.133,3319961.2545
1607655420000,17836.5,17845,17815,17815,20.448,364281.12
1607655480000,17815,17828,17813.5,17817.5,5.583,99475.1025
1607655540000,17817.5,17818,17803,17804.5,50.015,890492.0675
1607655600000,17804.5,17827,17804.5,17827,4.266,76049.982
1607655660000,17827,17828,17821,17822,6.715,119674.73
1607655720000,17822,17862.5,17822,17849,28.869,515282.781
1607655780000,17849,17866,17849,17866,7.298,130386.068
1607655840000,17866,17868,17849,17849,4.442,79285.258
1607655900000,17849,17849,17842,17842.5,6.351,113317.7175
1607655960000,17842.5,17842.5,17819.5,17819.5,8.974,159912.193
1607656020000,17819.5,17834,17819.5,17833.5,12.313,219583.8855
1607656080000,17833.5,17833.5,17824,17828.5,2.024,36084.884
1607656140000,17828.5,17843,17825,17842.5,31.285,558202.6125
1607656200000,17842.5,17842.5,17833,17837.5,2.545,45396.4375
1607656260000,17837.5,17837.5,17748.5,17760,288.454,5122943.04
1607656320000,17760,17760,17713,17742.5,127.029,2253812.0325
1607656380000,17742.5,17792,17740.5,17779,36.975,657378.525
1607656440000,17779,17853,17779,17853,35.304,630282.312
1607656500000,17853,17908,17852.5,17885,61.486,1099677.11
1607656560000,17885,17904,17880.5,17883.5,28.278,505709.613
1607656620000,17883.5,17884,17868,17868,1.945,34753.26
1607656680000,17868,17885,17868,17876,6.17,110294.92
1607656740000,17876,17876,17864.5,17864.5,2.119,37854.8755
1607656800000,17864.5,17878,17857.5,17878,7.427,132779.906
1607656860000,17878,17878,17862.5,17862.5,4.125,73682.8125
1607656920000,17862.5,17866.5,17855.5,17864.5,3.623,64723.0835
1607656980000,17864.5,17882.5,17864.5,17882.5,8.57,153253.025
1607657040000,17882.5,17901,17882.5,17891,3.039,54370.749
1607657100000,17891,17892,17891,17891.5,0.466,8337.439
1607657160000,17891.5,17898,17891.5,17898,4.009,71753.082
1607657220000,17898,17905,17897.5,17905,9.936,177904.08
1607657280000,17905,17935,17905,17935,26.111,468300.785
1607657340000,17935,17936,17925.5,17925.5,22.93,411031.715
1607657400000,17925.5,17925.5,17918,17918,5.117,91686.406
1607657460000,17918,17918,17891,17891.5,16.355,292615.4825
1607657520000,17891.5,17891.5,17884.5,17884.5,14.814,264940.983
1607657580000,17884.5,17885,17884.5,17885,0.706,12626.81
1607657640000,17885,17891.5,17885,17889,4.017,71860.113
1607657700000,17889,17889,17888.5,17888.5,2.1,37565.85
1607657760000,17888.5,17917,17888.5,17916.5,24.083,431483.0695
1607657820000,17916.5,17935,17916.5,17925.5,7.112,127486.156
1607657880000,17925.5,17935,17925.5,17935,2.516,45124.46
1607657940000,17935,17960,17935,17960,17.647,316940.12
1607658000000,17960,17964,17944.5,17944.5,104.637,1877658.6465
1607658060000,17944.5,17945,17943.5,17945,2.506,44970.17
1607658120000,17945,17950,17945,17949.5,0.553,9926.0735
1607658180000,17949.5,17950,17949.5,17949.5,1.138,20426.531
1607658240000,17949.5,17949.5,17947.5,17947.5,12.552,225277.02
1607658300000,17947.5,17948,17947.5,17947.5,6.022,108079.845
1607658360000,17947.5,17947.5,17934,17934,2.716,48708.744
1607658420000,17934,17945.5,17931.5,17945.5,3.007,53962.1185
1607658480000,17945.5,17945.5,17942,17942,1.565,28079.23
1607658540000,17942,17942,17932.5,17932.5,10.543,189062.3475
1607658600000,17932.5,17933,17924.5,17930,2.999,53772.07
1607658660000,17930,17937,17930,17937,79.976,1434529.512
1607658720000,17937,17948,17937,17948,31.402,563603.096
1607658780000,17948,17958,17947.5,17958,34.599,621328.842
1607658840000,17958,17965.5,17958,17965.5,9.336,167725.908
1607658900000,17965.5,17978,17965.5,17978,8.088,145406.064
1607658960000,17978,17978.5,17977.5,17978.5,4.928,88598.048
1607659020000,17978.5,17983,17978.5,17983,2.28,41001.24
1607659080000,17983,17983,17967,17967,25.152,451905.984
1607659140000,17967,17982.5,17956,17982,11.248,202261.536
1607659200000,17982,17983,17974,17974,5.801,104267.174
1607659260000,17974,17974,17947,17947,7.997,143522.159
1607659320000,17947,17952,17946.5,17949.5,4.844,86947.378
1607659380000,17949.5,17949.5,17937,17937,5.639,101146.743
1607659440000,17937,17942,17937,17942,3.964,71122.088
1607659500000,17942,17962.5,17941.5,17962.5,2.092,37577.55
1607659560000,17962.5,17963,17960,17960,0.736,13218.56
1607659620000,17960,17960,17959.5,17959.5,0.158,2837.601
1607659680000,17959.5,17959.5,17945.5,17945.5,0.916,16438.078
1607659740000,17945.5,17945.5,17940.5,17940.5,0.175,3139.5875
1607659800000,17940.5,17940.5,17937.5,17938,0.862,15462.556
1607659860000,17938,17969,17938,17968.5,13.528,243077.868
1607659920000,17968.5,17980,17968.5,17980,9.966,179188.68
1607659980000,17980,17981,17980,17981,1.331,23932.711
1607660040000,17981,18007.5,17980.5,18004.5,20.932,376870.194
1607660100000,18004.5,18013,18004.5,18010,10.129,182423.29
1607660160000,18010,18011.5,18010,18011.5,6.902,124315.373
1607660220000,18011.5,18034,18011,18018.5,17.969,323774.4265
1607660280000,18018.5,18018.5,18000,18000,3.694,66492
1607660340000,18000,18000,17983.5,17985.5,13.945,250807.7975
1607660400000,17985.5,17990,17985.5,17990,1.158,20832.42
1607660460000,17990,17990,17979,17979,2.5,44947.5
1607660520000,17979,17979,17970.5,17970.5,6.259,112477.3595
1607660580000,17970.5,17970.5,17956,17962.5,7.837,140772.1125
1607660640000,17962.5,17966,17962.5,17964.5,3.811,68462.7095
1607660700000,17964.5,17964.5,17953.5,17953.5,16.348,293503.818
1607660760000,17953.5,17953.5,17951,17951,3.598,64587.698
1607660820000,17951,17951,17950,17950,2.689,48267.55
1607660880000,17950,17965.5,17950,17965.5,3.008,54040.224
1607660940000,17965.5,17965.5,17958,17963,1.327,23836.901
1607661000000,17963,17963,17963,17963,0,0
1607661060000,17963,17965,17956.5,17957,11.751,211012.707
1607661120000,17957,17957,17955,17955,1.679,30146.445
1607661180000,17955,17955,17937.5,17949.5,4.301,77200.7995
1607661240000,17949.5,17949.5,17942,17949.5,2.8,50258.6
1607661300000,17949.5,17949.5,17935.5,17935.5,10.911,195694.2405
1607661360000,17935.5,17935.5,17933,17933.5,9.463,169704.7105
1607661420000,17933.5,17943,17933.5,17943,33.852,607406.436
1607661480000,17943,17943,17931.5,17932.5,2.551,45745.8075
1607661540000,17932.5,17932.5,17929,17929,8.689,155785.081
1607661600000,17929,17937,17929,17936.5,2.337,41917.6005
1607661660000,17936.5,17940,17936.5,17939.5,2.574,46176.273
1607661720000,17939.5,17940,17939.5,17940,0.563,10100.22
1607661780000,17940,17940,17939.5,17939.5,1.688,30281.876
1607661840000,17939.5,17939.5,17939.5,17939.5,0.78,13992.81
1607661900000,17939.5,17965.5,17939.5,17965.5,2.115,37997.0325
1607661960000,17965.5,17966,17956.5,17957,1.256,22553.992
1607662020000,17957,17959.5,17957,17959.5,1.08,19396.26
1607662080000,17959.5,17973,17959.5,17971.5,111.421,2002402.5015
1607662140000,17971.5,17977,17971,17977,27.162,488291.274
1607662200000,17977,17977,17974.5,17975,11.772,211601.7
1607662260000,17975,17975,17974.5,17974.5,0.05,898.725
1607662320000,17974.5,17975,17974.5,17975,0.2,3595
1607662380000,17975,17975,17975,17975,0.546,9814.35
1607662440000,17975,17975,17974.5,17975,0.463,8322.425
1607662500000,17975,17977,17974.5,17977,2.577,46326.729
1607662560000,17977,17977,17977,17977,3.305,59413.985
1607662620000,17977,17977,17976.5,17977,1.174,21104.998
1607662680000,17977,17977,17966,17966,2.795,50214.97
1607662740000,17966,17966,17957,17957,0.195,3501.615
1607662800000,17957,17980,17957,17980,4.693,84380.14
1607662860000,17980,17986,17980,17986,12.342,221983.212
1607662920000,17986,17986,17986,17986,0,0
1607662980000,17986,17995.5,17986,17995.5,10.943,196924.7565
1607663040000,17995.5,18006,17995.5,18006,3.265,58789.59
1607663100000,18006,18006.5,17996,18001,2.418,43526.418
1607663160000,18001,18001,17986,17986,0.435,7823.91
1607663220000,17986,17986,17984,17984.5,0.402,7229.769
1607663280000,17984.5,17992,17984.5,17992,0.744,13386.048
1607663340000,17992,17992,17983,17983,8.31,149438.73
1607663400000,17983,17983,17983,17983,0.12,2157.96
1607663460000,17983,17983,17969,17969,3.37,60555.53
1607663520000,17969,17969,17931.5,17931.5,23.135,414845.2525
1607663580000,17931.5,17943,17928,17930.5,1.826,32741.093
1607663640000,17930.5,17937,17930.5,17931,1.997,35808.207
1607663700000,17931,17931,17926.5,17926.5,1.543,27660.5895
1607663760000,17926.5,17926.5,17925,17925.5,11.68,209369.84
1607663820000,17925.5,17931,17925.5,17930.5,2.505,44915.9025
1607663880000,17930.5,17931,17930.5,17931,1.1,19724.1
1607663940000,17931,17932.5,17931,17932.5,0.596,10687.77
1607664000000,17932.5,17934,17925,17925,3.798,68079.15
1607664060000,17925,17925.5,17881.5,17881.5,13.751,245888.5065
1607664120000,17881.5,17887,17875,17883.5,11.446,204694.541
1607664180000,17883.5,17898,17883.5,17895,4.388,78523.26
1607664240000,17895,17900.5,17890,17895,7.495,134123.025
1607664300000,17895,17909.5,17894,17898,4.421,79127.058
1607664360000,17898,17905,17898,17904.5,1.927,34501.9715
1607664420000,17904.5,17905,17904.5,17904.5,3.112,55718.804
1607664480000,17904.5,17905,17904.5,17904.5,3.553,63614.6885
1607664540000,17904.5,17904.5,17898.5,17898.5,7.544,135026.284
1607664600000,17898.5,17899,17898.5,17899,0.653,11688.047
1607664660000,17899,17899,17890.5,17890.5,1.825,32650.1625
1607664720000,17890.5,17907,17890.5,17907,7.278,130327.146
1607664780000,17907,17908,17907,17908,0.929,16636.532
1607664840000,17908,17916,17908,17916,2.994,53640.504
1607664900000,17916,17917.5,17916,17917.5,1.893,33917.8275
1607664960000,17917.5,17934,17917.5,17934,10.421,186890.214
1607665020000,17934,17934,17933.5,17934,0.349,6258.966
1607665080000,17934,17934,17919,17919,5.585,100077.615
1607665140000,17919,17919,17912.5,17912.5,4.931,88326.5375
1607665200000,17912.5,17913,17912.5,17912.5,0.2,3582.5
1607665260000,17912.5,17912.5,17886,17892,77.709,1390369.428
1607665320000,17892,17892,17884.5,17884.5,51.55,921945.975
1607665380000,17884.5,17884.5,17877,17877,67.831,1212614.787
1607665440000,17877,17877,17852.5,17864,43.127,770420.728
1607665500000,17864,17870.5,17837,17837,22.905,408556.485
1607665560000,17837,17850,17829.5,17829.5,10.17,181326.015
1607665620000,17829.5,17861,17829.5,17853.5,76.91,1373112.685
1607665680000,17853.5,17861,17853.5,17861,2.073,37025.853
1607665740000,17861,17862,17860,17860,101.641,1815308.26
1607665800000,17860,17863,17860,17863,0.684,12218.292
1607665860000,17863,17876,17863,17876,3.687,65908.812
1607665920000,17876,17885,17876,17885,5.666,101336.41
1607665980000,17885,17885,17885,17885,1.093,19548.305
1607666040000,17885,17885,17884.5,17884.5,6.007,107432.1915
1607666100000,17884.5,17885.5,17884.5,17885.5,7.036,125842.378
1607666160000,17885.5,17891.5,17885.5,17891.5,1.027,18374.5705
1607666220000,17891.5,17900,17891.5,17900,9.417,168564.3
1607666280000,17900,17907,17900,17907,2.581,46217.967
1607666340000,17907,17908,17890,17890.5,7.752,138687.156
1607666400000,17890.5,17908,17890.5,17908,0.938,16797.704
1607666460000,17908,17908.5,17896.5,17897.5,0.68,12170.3
1607666520000,17897.5,17911,17897.5,17910.5,108.244,1938704.162
1607666580000,17910.5,17910.5,17907,17907.5,10.218,182978.835
1607666640000,17907.5,17917,17907.5,17917,4.743,84980.331
1607666700000,17917,17917,17910,17910,0.776,13898.16
1607666760000,17910,17921,17910,17921,2.362,42329.402
1607666820000,17921,17921,17920.5,17921,2.745,49193.145
1607666880000,17921,17921,17913,17913,0.109,1952.517
1607666940000,17913,17913,17910,17910,3.563,63813.33
1607667000000,17910,17918,17910,17918,8.228,147429.304
1607667060000,17918,17918.5,17918,17918.5,1.452,26017.662
1607667120000,17918.5,17918.5,17913,17913,3.618,64809.234
1607667180000,17913,17913.5,17905,17906.5,5.34,95620.71
1607667240000,17906.5,17906.5,17892,17892,5.96,106636.32
1607667300000,17892,17892,17882.5,17882.5,3.42,61158.15
1607667360000,17882.5,17883,17870.5,17870.5,4.252,75985.366
1607667420000,17870.5,17870.5,17859,17859,6.639,118565.901
1607667480000,17859,17859.5,17859,17859.5,1.184,21145.648
1607667540000,17859.5,17859.5,17831,17831.5,26.086,465152.509
1607667600000,17831.5,17848,17831,17834.5,24.119,430150.3055
1607667660000,17834.5,17838.5,17821,17828.5,20.908,372758.278
1607667720000,17828.5,17833.5,17828,17832,20.489,365359.848
1607667780000,17832,17841,17832,17840.5,22.604,403266.662
1607667840000,17840.5,17841,17832.5,17832.5,1.335,23806.3875
1607667900000,17832.5,17846,17832,17846,8.841,157776.486
1607667960000,17846,17850.5,17846,17848,11.015,196595.72
1607668020000,17848,17848,17834,17834,1.57,27999.38
1607668080000,17834,17840,17826,17839.5,3.769,67237.0755
1607668140000,17839.5,17847,17839.5,17840,3.947,70414.48
1607668200000,17840,17840,17806.5,17818.5,17.381,309703.3485
1607668260000,17818.5,17845,17818.5,17845,6.403,114261.535
1607668320000,17845,17849.5,17845,17849.5,2.186,39019.007
1607668380000,17849.5,17865.5,17849,17863,11.933,213159.179
1607668440000,17863,17866,17863,17865.5,3.774,67424.397
1607668500000,17865.5,17870.5,17865.5,17870.5,8.985,160566.4425
1607668560000,17870.5,17870.5,17868.5,17870.5,2.714,48500.537
1607668620000,17870.5,17870.5,17870,17870.5,2.087,37295.7335
1607668680000,17870.5,17871,17870.5,17871,10.241,183016.911
1607668740000,17871,17871,17851,17851,13.211,235829.561
1607668800000,17851,17860,17851,17860,1.001,17877.86
1607668860000,17860,17870,17860,17869.5,6.33,113113.935
1607668920000,17869.5,17895,17869.5,17894.5,10.54,188608.03
1607668980000,17894.5,17913,17894.5,17913,2.578,46179.714
1607669040000,17913,17939,17913,17925.5,72.251,1295135.3005
1607669100000,17925.5,17930.5,17925.5,17929.5,38.157,684135.9315
1607669160000,17929.5,17940,17929.5,17940,38.333,687694.02
1607669220000,17940,17941.5,17940,17940.5,31.234,560353.577
1607669280000,17940.5,17956,17935,17956,20.36,365584.16
1607669340000,17956,17956,17955.5,17956,0.854,15334.424
1607669400000,17956,17956,17947.5,17947.5,1.912,34315.62
1607669460000,17947.5,17947.5,17939.5,17939.5,3.37,60456.115
1607669520000,17939.5,17942.5,17939.5,17942.5,0.191,3427.0175
1607669580000,17942.5,17942.5,17942,17942.5,0.427,7661.4475
1607669640000,17942.5,17942.5,17942.5,17942.5,0.015,269.1375
1607669700000,17942.5,17942.5,17942.5,17942.5,1.086,19485.555
1607669760000,17942.5,17942.5,17932,17932,10.977,196839.564
1607669820000,17932,17932.5,17907.5,17907.5,4.137,74083.3275
1607669880000,17907.5,17908,17907.5,17908,3.394,60779.752
1607669940000,17908,17915.5,17908,17915,8.019,143660.385
1607670000000,17915,17916,17915,17916,0.029,519.564
1607670060000,17916,17935,17916,17922,2.597,46543.434
1607670120000,17922,17922,17922,17922,0,0
1607670180000,17922,17922,17889,17892.5,51.153,915255.0525
1607670240000,17892.5,17892.5,17892,17892,2.868,51314.256
1607670300000,17892,17892,17891.5,17892,18.661,333882.612
1607670360000,17892,17892,17891.5,17891.5,1.675,29968.2625
1607670420000,17891.5,17892,17881.5,17881.5,4.695,83953.6425
1607670480000,17881.5,17881.5,17878.5,17878.5,1.39,24851.115
1607670540000,17878.5,17878.5,17876.5,17876.5,0.553,9885.7045
1607670600000,17876.5,17876.5,17854.5,17855.5,34.842,622121.331
1607670660000,17855.5,17856,17843,17843,1.532,27335.476
1607670720000,17843,17843,17835.5,17839,20.577,367073.103
1607670780000,17839,17857,17839,17841,5.273,94075.593
1607670840000,17841,17853.5,17839,17853.5,2.572,45919.202
1607670900000,17853.5,17858,17853.5,17858,2.782,49680.956
1607670960000,17858,17864,17858,17864,29.582,528452.848
1607671020000,17864,17864,17863.5,17863.5,0.002,35.727
1607671080000,17863.5,17864,17840.5,17840.5,13.802,246234.581
1607671140000,17840.5,17840.5,17804.5,17804.5,33.972,604854.474
1607671200000,17804.5,17825,17804,17804,6.122,108996.088
1607671260000,17804,17818,17804,17817.5,13.737,244758.9975
1607671320000,17817.5,17818,17813,17813,20.992,373930.496
1607671380000,17813,17813.5,17783.5,17795,25.339,450907.505
1607671440000,17795,17814.5,17782,17814,13.909,247774.926
1607671500000,17814,17814,17798.5,17798.5,2.873,51135.0905
1607671560000,17798.5,17803.5,17789.5,17789.5,12.535,222991.3825
1607671620000,17789.5,17789.5,17768,17785.5,35.262,627152.301
1607671680000,17785.5,17812.5,17785.5,17812.5,7.655,136354.6875
1607671740000,17812.5,17813.5,17787,17787,8.279,147258.573
1607671800000,17787,17802,17786,17786,1.791,31854.726
1607671860000,17786,17793.5,17786,17793.5,0.935,16636.9225
1607671920000,17793.5,17793.5,17760.5,17760.5,20.301,360555.9105
1607671980000,17760.5,17775.5,17760.5,17763.5,6.639,117931.8765
1607672040000,17763.5,17763.5,17741,17756,10.898,193504.888
1607672100000,17756,17763.5,17747,17747,4.621,82008.887
1607672160000,17747,17772,17727.5,17772,23.092,410391.024
1607672220000,17772,17790,17771.5,17787.5,25.311,450219.4125
1607672280000,17787.5,17789.5,17787.5,17788.5,14.362,255478.437
1607672340000,17788.5,17788.5,17748,17748,29.633,525926.484
1607672400000,17748,17748,17716.5,17728,75.315,1335184.32
1607672460000,17728,17728,17715.5,17725.5,44.327,785718.2385
1607672520000,17725.5,17742,17721.5,17728,82.509,1462719.552
1607672580000,17728,17732.5,17721.5,17724,8.424,149306.976
1607672640000,17724,17730,17722,17723,1.708,30270.884
1607672700000,17723,17723.5,17706.5,17710,132.086,2339243.06
1607672760000,17710,17741,17696.5,17725.5,42.155,747218.4525
1607672820000,17725.5,17781.5,17720,17778,79.412,1411786.536
1607672880000,17778,17780,17733,17733.5,38.735,686907.1225
1607672940000,17733.5,17761,17733.5,17751.5,12.902,229029.853
1607673000000,17751.5,17762.5,17743.5,17759.5,4.533,80503.8135
1607673060000,17759.5,17778,17759.5,17778,1.327,23591.406
1607673120000,17778,17778,17737,17737,7.774,137887.438
1607673180000,17737,17776.5,17734.5,17776.5,5.474,97308.561
1607673240000,17776.5,17798.5,17776.5,17783.5,28.011,498133.6185
1607673300000,17783.5,17794,17783,17787,4.763,84719.481
1607673360000,17787,17787,17770,17770,2.18,38738.6
1607673420000,17770,17795,17765.5,17795,5.982,106449.69
1607673480000,17795,17820,17795,17806,33.803,601896.218
1607673540000,17806,17824,17806,17810.5,21.78,387912.69
1607673600000,17810.5,17861,17804.5,17861,50.239,897318.779
1607673660000,17861,17902.5,17839.5,17873,184.964,3305861.572
1607673720000,17873,17903,17823,17893,160.487,2871593.891
1607673780000,17893,17900,17867.5,17869,21.548,385041.212
1607673840000,17869,17869.5,17825,17844.5,96.496,1721922.872
1607673900000,17844.5,17870.5,17844.5,17870.5,22.508,402229.214
1607673960000,17870.5,17872.5,17866.5,17871.5,7.387,132016.7705
1607674020000,17871.5,17872,17858,17858,7.681,137167.298
1607674080000,17858,17858,17839,17839,4.915,87678.685
1607674140000,17839,17854,17839,17854,2.394,42742.476
1607674200000,17854,17868,17852,17868,36.927,659811.636
1607674260000,17868,17868,17860,17860,2.038,36398.68
1607674320000,17860,17877.5,17860,17877.5,4.307,76998.3925
1607674380000,17877.5,17888,17877.5,17887.5,5.751,102871.0125
1607674440000,17887.5,17892,17887.5,17892,2.532,45302.544
1607674500000,17892,17892.5,17884.5,17884.5,1.971,35250.3495
1607674560000,17884.5,17884.5,17862,17862.5,2.822,50407.975
1607674620000,17862.5,17874,17862,17874,3.403,60825.222
1607674680000,17874,17874,17866,17866,3.93,70213.38
1607674740000,17866,17876.5,17866,17876.5,60.725,1085550.4625
1607674800000,17876.5,17882,17876,17882,2.111,37748.902
1607674860000,17882,17935,17882,17935,36.554,655595.99
1607674920000,17935,17954,17935,17936.5,20.669,370729.5185
1607674980000,17936.5,17940.5,17929,17940.5,11.495,206226.0475
1607675040000,17940.5,17981.5,17940.5,17981.5,35.798,643701.737
1607675100000,17981.5,17983,17948.5,17959,32.828,589558.052
1607675160000,17959,17962.5,17955.5,17957.5,13.956,250614.87
1607675220000,17957.5,17957.5,17947,17947,0.525,9422.175
1607675280000,17947,17947,17941,17942,1.495,26823.29
1607675340000,17942,17942,17941,17941,2.575,46198.075
1607675400000,17941,17941.5,17940,17940,20.752,372290.88
1607675460000,17940,17940,17910.5,17910.5,10.26,183761.73
1607675520000,17910.5,17911,17910.5,17910.5,2.664,47713.572
1607675580000,17910.5,17911,17881.5,17886,47.788,854736.168
1607675640000,17886,17886,17880,17880,2.063,36886.44
1607675700000,17880,17888.5,17875.5,17875.5,4.668,83442.834
1607675760000,17875.5,17875.5,17873.5,17874,2.88,51477.12
1607675820000,17874,17885,17874,17885,4.051,72452.135
1607675880000,17885,17891,17883,17883,12.778,228508.974
1607675940000,17883,17883.5,17870,17870,6.515,116423.05
1607676000000,17870,17885,17870,17885,17.778,317959.53
1607676060000,17885,17885,17876.5,17876.5,2.329,41634.3685
1607676120000,17876.5,17876.5,17855.5,17855.5,13.007,232246.4885
1607676180000,17855.5,17855.5,17846,17846.5,145.984,2605303.456
1607676240000,17846.5,17847,17834,17839.5,118.728,2118048.156
1607676300000,17839.5,17859,17839.5,17859,9.98,178232.82
1607676360000,17859,17859,17822,17822,39.654,706713.588
1607676420000,17822,17831.5,17822,17827.5,37.866,675056.115
1607676480000,17827.5,17827.5,17814,17814,1.481,26382.534
1607676540000,17814,17836,17812.5,17826.5,140.664,2507546.796
1607676600000,17826.5,17833.5,17826,17833.5,35.183,627436.0305
1607676660000,17833.5,17841,17833.5,17841,2.858,50989.578
1607676720000,17841,17849,17841,17849,3.303,58955.247
1607676780000,17849,17857,17849,17851.5,4.75,84794.625
1607676840000,17851.5,17852,17848.5,17849,3.323,59312.227
1607676900000,17849,17849,17838.5,17838.5,2.002,35712.677
1607676960000,17838.5,17838.5,17824,17824,5.971,106427.104
1607677020000,17824,17834,17818,17834,3.31,59030.54
1607677080000,17834,17843,17834,17843,3.416,60951.688
1607677140000,17843,17885,17843,17885,16.342,292276.67
1607677200000,17885,17888.5,17878.5,17878.5,1.613,28838.0205
1607677260000,17878.5,17878.5,17854.5,17856.5,2.938,52462.397
1607677320000,17856.5,17866.5,17856.5,17866,5.241,93635.706
1607677380000,17866,17866.5,17866,17866.5,0.017,303.7305
1607677440000,17866.5,17866.5,17848,17848,56.539,1009108.072
1607677500000,17848,17848,17832,17832,13.717,244601.544
1607677560000,17832,17843,17830.5,17842.5,3.45,61556.625
1607677620000,17842.5,17843,17822.5,17822.5,4.076,72644.51
1607677680000,17822.5,17830.5,17822.5,17830.5,0.641,11429.3505
1607677740000,17830.5,17851.5,17830.5,17851.5,7.197,128477.2455
1607677800000,17851.5,17851.5,17841,17841,3.605,64316.805
1607677860000,17841,17841,17831.5,17831.5,0.405,7221.7575
1607677920000,17831.5,17831.5,17820.5,17820.5,6.235,111110.8175
1607677980000,17820.5,17820.5,17794.5,17804,35.921,639537.484
1607678040000,17804,17804,17779,17791.5,44.018,783146.247
1607678100000,17791.5,17792.5,17777,17792.5,17.673,314446.8525
1607678160000,17792.5,17796.5,17792,17794,2.394,42598.836
1607678220000,17794,17804,17794,17798,13.581,241714.638
1607678280000,17798,17802,17794.5,17795,3.926,69863.17
1607678340000,17795,17804.5,17795,17796,5.476,97450.896
1607678400000,17796,17800.5,17796,17800.5,0.41,7298.205
1607678460000,17800.5,17808,17800.5,17808,0.23,4095.84
1607678520000,17808,17808,17806,17806,2.912,51851.072
1607678580000,17806,17806,17805.5,17805.5,2.501,44531.5555
1607678640000,17805.5,17806,17805.5,17805.5,0.046,819.053
1607678700000,17805.5,17825,17805.5,17825,12.439,221725.175
1607678760000,17825,17828,17825,17826.5,6.045,107761.1925
1607678820000,17826.5,17826.5,17816.5,17816.5,3.111,55427.1315
1607678880000,17816.5,17817,17814.5,17817,0.009,160.353
1607678940000,17817,17824.5,17817,17824.5,2.114,37680.993
1607679000000,17824.5,17840,17824.5,17840,5.543,98887.12
1607679060000,17840,17859.5,17840,17856,10.448,186559.488
1607679120000,17856,17856,17853.5,17853.5,4.078,72806.573
1607679180000,17853.5,17853.5,17853,17853,0.01,178.53
1607679240000,17853,17856,17851.5,17856,1.73,30890.88
