timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-11 15:29:00,13.5,3.37,-1.5,1.21
2020-12-11 15:30:00,8.0,7.08,-5.5,3.71
2020-12-11 15:31:00,18.5,55.12,10.5,48.04
2020-12-11 15:32:00,9.5,49.77,-9.0,-5.35
2020-12-11 15:33:00,13.5,5.47,4.0,-44.3
2020-12-11 15:34:00,4.0,4.69,-9.5,-0.78
2020-12-11 15:35:00,20.5,1.73,16.5,-2.96
2020-12-11 15:36:00,28.5,3.41,8.0,1.68
2020-12-11 15:37:00,36.5,21.83,8.0,18.42
2020-12-11 15:38:00,23.5,23.3,-13.0,1.47
2020-12-11 15:39:00,13.0,1.93,-10.5,-21.37
2020-12-11 15:40:00,12.0,2.02,-1.0,0.09
2020-12-11 15:41:00,9.0,2.52,-3.0,0.5
2020-12-11 15:42:00,34.5,13.84,25.5,11.32
2020-12-11 15:43:00,31.0,29.75,-3.5,15.91
2020-12-11 15:44:00,21.0,48.52,-10.0,18.77
2020-12-11 15:45:00,14.5,77.7,-6.5,29.18
2020-12-11 15:46:00,11.5,12.83,-3.0,-64.87
2020-12-11 15:47:00,15.5,1.5,4.0,-11.33
2020-12-11 15:48:00,28.0,1.1,12.5,-0.4
2020-12-11 15:49:00,21.5,5.62,-6.5,4.52
2020-12-11 15:50:00,52.0,55.24,30.5,49.62
2020-12-11 15:51:00,79.0,179.31,27.0,124.07
2020-12-11 15:52:00,75.0,108.8,-4.0,-70.51
2020-12-11 15:53:00,84.5,27.12,9.5,-81.68
2020-12-11 15:54:00,50.0,87.56,-34.5,60.44
2020-12-11 15:55:00,95.0,5.77,45.0,-81.79
2020-12-11 15:56:00,38.5,12.76,-56.5,6.99
2020-12-11 15:57:00,13.5,40.45,-25.0,27.69
2020-12-11 15:58:00,45.0,8.5,31.5,-31.95
2020-12-11 15:59:00,29.0,17.8,-16.0,9.3
2020-12-11 16:00:00,65.0,20.1,36.0,2.3
2020-12-11 16:01:00,26.5,31.17,-38.5,11.07
2020-12-11 16:02:00,27.0,3.23,0.5,-27.94
2020-12-11 16:03:00,19.0,11.86,-8.0,8.63
2020-12-11 16:04:00,13.0,31.62,-6.0,19.76
2020-12-11 16:05:00,9.5,4.19,-3.5,-27.43
2020-12-11 16:06:00,5.0,6.94,-4.5,2.75
2020-12-11 16:07:00,18.0,3.38,13.0,-3.56
2020-12-11 16:08:00,27.0,3.34,9.0,-0.04
2020-12-11 16:09:00,12.5,12.26,-14.5,8.92
2020-12-11 16:10:00,10.5,19.58,-2.0,7.32
2020-12-11 16:11:00,14.5,4.99,4.0,-14.59
2020-12-11 16:12:00,12.5,3.9,-2.0,-1.09
2020-12-11 16:13:00,15.5,3.57,3.0,-0.33
2020-12-11 16:14:00,13.0,5.3,-2.5,1.73
2020-12-11 16:15:00,15.5,17.23,2.5,11.93
2020-12-11 16:16:00,32.5,12.53,17.0,-4.7
2020-12-11 16:17:00,21.0,29.39,-11.5,16.86
2020-12-11 16:18:00,9.5,0.68,-11.5,-28.71
2020-12-11 16:19:00,25.5,0.1,16.0,-0.58
2020-12-11 16:20:00,6.0,0.24,-19.5,0.14
2020-12-11 16:21:00,1.0,12.51,-5.0,12.27
2020-12-11 16:22:00,5.0,12.18,4.0,-0.33
2020-12-11 16:23:00,31.0,10.5,26.0,-1.68
2020-12-11 16:24:00,16.0,4.87,-15.0,-5.63
2020-12-11 16:25:00,19.5,3.55,3.5,-1.32
2020-12-11 16:26:00,20.5,24.68,1.0,21.13
2020-12-11 16:27:00,7.0,29.67,-13.5,4.99
2020-12-11 16:28:00,2.0,4.11,-5.0,-25.56
2020-12-11 16:29:00,0.5,5.01,-1.5,0.9
2020-12-11 16:30:00,23.0,28.43,22.5,23.42
2020-12-11 16:31:00,9.5,22.14,-13.5,-6.29
2020-12-11 16:32:00,18.0,11.88,8.5,-10.26
2020-12-11 16:33:00,23.0,64.87,5.0,52.99
2020-12-11 16:34:00,11.0,52.09,-12.0,-12.78
2020-12-11 16:35:00,20.5,7.66,9.5,-44.43
2020-12-11 16:36:00,11.5,15.33,-9.0,7.67
2020-12-11 16:37:00,15.0,2.55,3.5,-12.78
2020-12-11 16:38:00,22.0,2.57,7.0,0.02
2020-12-11 16:39:00,0.0,6.68,-22.0,4.11
2020-12-11 16:40:00,34.0,20.47,34.0,13.79
2020-12-11 16:41:00,18.0,11.52,-16.0,-8.95
2020-12-11 16:42:00,11.0,3.08,-7.0,-8.44
2020-12-11 16:43:00,57.5,25.65,46.5,22.57
2020-12-11 16:44:00,14.5,47.84,-43.0,22.19
2020-12-11 16:45:00,21.5,3.31,7.0,-44.53
2020-12-11 16:46:00,16.0,41.57,-5.5,38.26
2020-12-11 16:47:00,5.5,31.61,-10.5,-9.96
2020-12-11 16:48:00,64.5,64.31,59.0,32.7
2020-12-11 16:49:00,22.5,49.2,-42.0,-15.11
2020-12-11 16:50:00,14.5,11.12,-8.0,-38.08
2020-12-11 16:51:00,25.5,55.77,11.0,44.65
2020-12-11 16:52:00,9.5,58.47,-16.0,2.7
2020-12-11 16:53:00,27.0,18.15,17.5,-40.32
2020-12-11 16:54:00,15.5,20.26,-11.5,2.11
2020-12-11 16:55:00,8.5,3.21,-7.0,-17.05
2020-12-11 16:56:00,23.0,0.93,14.5,-2.28
2020-12-11 16:57:00,21.5,0.13,-1.5,-0.8
2020-12-11 16:58:00,33.0,0.37,11.5,0.24
2020-12-11 16:59:00,16.5,0.06,-16.5,-0.31
2020-12-11 17:00:00,31.5,19.58,15.0,19.52
2020-12-11 17:01:00,48.5,6.74,17.0,-12.84
2020-12-11 17:02:00,24.0,14.1,-24.5,7.36
2020-12-11 17:03:00,7.0,2.76,-17.0,-11.34
2020-12-11 17:04:00,6.5,14.88,-0.5,12.12
2020-12-11 17:05:00,6.0,56.26,-0.5,41.38
2020-12-11 17:06:00,25.0,51.16,19.0,-5.1
2020-12-11 17:07:00,35.0,5.77,10.0,-45.39
2020-12-11 17:08:00,31.5,41.79,-3.5,36.02
2020-12-11 17:09:00,5.0,11.04,-26.5,-30.75
2020-12-11 17:10:00,29.5,39.96,24.5,28.92
2020-12-11 17:11:00,20.5,7.89,-9.0,-32.07
2020-12-11 17:12:00,26.0,9.51,5.5,1.62
2020-12-11 17:13:00,17.5,19.13,-8.5,9.62
2020-12-11 17:14:00,9.0,6.1,-8.5,-13.03
2020-12-11 17:15:00,32.5,0.73,23.5,-5.37
2020-12-11 17:16:00,48.0,7.16,15.5,6.43
2020-12-11 17:17:00,7.5,7.17,-40.5,0.01
2020-12-11 17:18:00,8.0,23.51,0.5,16.34
2020-12-11 17:19:00,45.0,6.23,37.0,-17.28
2020-12-11 17:20:00,16.5,3.76,-28.5,-2.47
2020-12-11 17:21:00,17.5,8.21,1.0,4.45
2020-12-11 17:22:00,12.0,3.76,-5.5,-4.45
2020-12-11 17:23:00,8.5,5.37,-3.5,1.61
2020-12-11 17:24:00,18.5,5.69,10.0,0.32
2020-12-11 17:25:00,34.0,0.0,15.5,-5.69
2020-12-11 17:26:00,5.0,5.35,-29.0,5.35
2020-12-11 17:27:00,6.5,0.05,1.5,-5.3
2020-12-11 17:28:00,28.5,12.22,22.0,12.17
2020-12-11 17:29:00,12.0,45.98,-16.5,33.76
2020-12-11 17:30:00,33.5,35.25,21.5,-10.73
2020-12-11 17:31:00,55.0,10.23,21.5,-25.02
2020-12-11 17:32:00,31.0,29.02,-24.0,18.79
2020-12-11 17:33:00,13.5,34.67,-17.5,5.65
2020-12-11 17:34:00,17.5,13.72,4.0,-20.95
2020-12-11 17:35:00,20.0,2.93,2.5,-10.79
2020-12-11 17:36:00,22.5,5.01,2.5,2.08
2020-12-11 17:37:00,5.5,8.59,-17.0,3.58
2020-12-11 17:38:00,25.5,2.13,20.0,-6.46
2020-12-11 17:39:00,0.5,4.3,-25.0,2.17
2020-12-11 17:40:00,14.0,26.12,13.5,21.82
2020-12-11 17:41:00,34.0,8.64,20.0,-17.48
2020-12-11 17:42:00,15.0,13.51,-19.0,4.87
2020-12-11 17:43:00,28.5,10.57,13.5,-2.94
2020-12-11 17:44:00,20.0,12.31,-8.5,1.74
2020-12-11 17:45:00,23.5,0.84,3.5,-11.47
2020-12-11 17:46:00,25.0,10.79,1.5,9.95
2020-12-11 17:47:00,26.0,0.64,1.0,-10.15
2020-12-11 17:48:00,32.5,11.75,6.5,11.11
2020-12-11 17:49:00,25.0,17.24,-7.5,5.49
2020-12-11 17:50:00,24.5,2.88,-0.5,-14.36
2020-12-11 17:51:00,9.5,17.04,-15.0,14.16
2020-12-11 17:52:00,11.5,9.86,2.0,-7.18
2020-12-11 17:53:00,7.0,9.75,-4.5,-0.11
2020-12-11 17:54:00,40.5,65.39,33.5,55.64
2020-12-11 17:55:00,14.0,1.27,-26.5,-64.12
2020-12-11 17:56:00,18.5,42.16,4.5,40.89
2020-12-11 17:57:00,19.5,21.68,1.0,-20.48
2020-12-11 17:58:00,12.5,32.98,-7.0,11.3
2020-12-11 17:59:00,20.0,36.69,7.5,3.71
2020-12-11 18:00:00,19.0,13.36,-1.0,-23.33
2020-12-11 18:01:00,3.5,0.67,-15.5,-12.69
2020-12-11 18:02:00,25.0,52.63,21.5,51.96
2020-12-11 18:03:00,11.5,23.95,-13.5,-28.68
2020-12-11 18:04:00,4.5,63.9,-7.0,39.95
2020-12-11 18:05:00,4.5,0.92,0.0,-62.98
2020-12-11 18:06:00,4.0,0.37,-0.5,-0.55
2020-12-11 18:07:00,15.0,103.43,11.0,103.06
2020-12-11 18:08:00,10.0,101.99,-5.0,-1.44
2020-12-11 18:09:00,1.0,0.92,-9.0,-101.07
2020-12-11 18:10:00,0.5,1.81,-0.5,0.89
2020-12-11 18:11:00,11.5,9.45,11.0,7.64
2020-12-11 18:12:00,68.0,34.24,56.5,24.79
2020-12-11 18:13:00,32.5,29.29,-35.5,-4.95
2020-12-11 18:14:00,19.0,5.98,-13.5,-23.31
2020-12-11 18:15:00,2.0,20.19,-17.0,14.21
2020-12-11 18:16:00,7.5,0.6,5.5,-19.59
2020-12-11 18:17:00,25.5,12.18,18.0,11.58
2020-12-11 18:18:00,39.0,42.18,13.5,30.0
2020-12-11 18:19:00,8.5,42.98,-30.5,0.8
2020-12-11 18:20:00,9.0,7.23,0.5,-35.75
2020-12-11 18:21:00,15.5,2.11,6.5,-5.12
2020-12-11 18:22:00,7.0,11.7,-8.5,9.59
2020-12-11 18:23:00,1.5,38.41,-5.5,26.71
2020-12-11 18:24:00,21.5,30.53,20.0,-7.88
2020-12-11 18:25:00,12.0,16.28,-9.5,-14.25
2020-12-11 18:26:00,24.0,57.0,12.0,40.72
2020-12-11 18:27:00,10.5,50.4,-13.5,-6.6
2020-12-11 18:28:00,18.5,103.82,8.0,53.42
2020-12-11 18:29:00,12.0,2.73,-6.5,-101.09
2020-12-11 18:30:00,7.0,12.65,-5.0,9.92
2020-12-11 18:31:00,17.0,25.2,10.0,12.55
2020-12-11 18:32:00,6.5,0.56,-10.5,-24.64
2020-12-11 18:33:00,5.0,2.04,-1.5,1.48
2020-12-11 18:34:00,1.0,4.66,-4.0,2.62
2020-12-11 18:35:00,23.5,4.41,22.5,-0.25
2020-12-11 18:36:00,29.5,7.52,6.0,3.11
2020-12-11 18:37:00,17.0,1.99,-12.5,-5.53
2020-12-11 18:38:00,32.5,67.55,15.5,65.56
2020-12-11 18:39:00,8.5,21.4,-24.0,-46.15
2020-12-11 18:40:00,30.0,36.35,21.5,14.95
2020-12-11 18:41:00,19.0,17.49,-11.0,-18.86
2020-12-11 18:42:00,20.5,0.76,1.5,-16.73
2020-12-11 18:43:00,3.0,3.24,-17.5,2.48
2020-12-11 18:44:00,14.0,107.31,11.0,104.07
2020-12-11 18:45:00,10.0,110.12,-4.0,2.81
2020-12-11 18:46:00,25.0,5.62,15.0,-104.5
2020-12-11 18:47:00,12.5,4.66,-12.5,-0.96
2020-12-11 18:48:00,19.5,1.54,7.0,-3.12
2020-12-11 18:49:00,3.5,0.29,-16.0,-1.25
2020-12-11 18:50:00,8.0,0.23,4.5,-0.06
2020-12-11 18:51:00,40.0,5.14,32.0,4.91
2020-12-11 18:52:00,29.0,4.85,-11.0,-0.29
2020-12-11 18:53:00,15.0,0.38,-14.0,-4.47
2020-12-11 18:54:00,21.5,2.28,6.5,1.9
2020-12-11 18:55:00,3.0,0.36,-18.5,-1.92
2020-12-11 18:56:00,3.0,1.67,0.0,1.31
2020-12-11 18:57:00,9.5,2.35,6.5,0.68
2020-12-11 18:58:00,9.0,1.59,-0.5,-0.76
2020-12-11 18:59:00,0.5,0.24,-8.5,-1.35
2020-12-11 19:00:00,13.0,0.97,12.5,0.73
2020-12-11 19:01:00,21.0,2.85,8.0,1.88
2020-12-11 19:02:00,29.5,0.11,8.5,-2.74
2020-12-11 19:03:00,16.5,1.2,-13.0,1.09
2020-12-11 19:04:00,7.5,2.0,-9.0,0.8
2020-12-11 19:05:00,18.0,2.84,10.5,0.84
2020-12-11 19:06:00,34.0,5.5,16.0,2.66
2020-12-11 19:07:00,7.0,8.84,-27.0,3.34
2020-12-11 19:08:00,5.0,0.58,-2.0,-8.26
2020-12-11 19:09:00,23.0,5.63,18.0,5.05
2020-12-11 19:10:00,15.0,0.19,-8.0,-5.44
2020-12-11 19:11:00,2.5,6.2,-12.5,6.01
2020-12-11 19:12:00,23.0,2.29,20.5,-3.91
2020-12-11 19:13:00,9.0,0.07,-14.0,-2.22
2020-12-11 19:14:00,9.5,2.74,0.5,2.67
2020-12-11 19:15:00,25.5,99.97,16.0,97.23
2020-12-11 19:16:00,12.0,90.51,-13.5,-9.46
2020-12-11 19:17:00,13.0,40.12,1.0,-50.39
2020-12-11 19:18:00,40.5,11.18,27.5,-28.94
2020-12-11 19:19:00,39.0,30.77,-1.5,19.59
2020-12-11 19:20:00,18.0,24.95,-21.0,-5.82
2020-12-11 19:21:00,26.0,36.94,8.0,11.99
2020-12-11 19:22:00,17.5,60.74,-8.5,23.8
2020-12-11 19:23:00,5.5,102.37,-12.0,41.63
2020-12-11 19:24:00,10.5,0.61,5.0,-101.76
2020-12-11 19:25:00,15.0,2.74,4.5,2.13
2020-12-11 19:26:00,19.0,99.13,4.0,96.39
2020-12-11 19:27:00,15.0,99.62,-4.0,0.49
2020-12-11 19:28:00,6.0,97.49,-9.0,-2.13
2020-12-11 19:29:00,9.0,0.22,3.0,-97.27
2020-12-11 19:30:00,3.0,100.65,-6.0,100.43
2020-12-11 19:31:00,5.5,51.21,2.5,-49.44
2020-12-11 19:32:00,10.5,6.98,5.0,-44.23
2020-12-11 19:33:00,0.5,44.8,-10.0,37.82
2020-12-11 19:34:00,10.5,1.12,10.0,-43.68
2020-12-11 19:35:00,45.0,107.58,34.5,106.46
2020-12-11 19:36:00,30.5,15.75,-14.5,-91.83
2020-12-11 19:37:00,17.0,34.97,-13.5,19.22
2020-12-11 19:38:00,31.5,6.66,14.5,-28.31
2020-12-11 19:39:00,20.0,49.77,-11.5,43.11
2020-12-11 19:40:00,19.5,3.34,-0.5,-46.43
2020-12-11 19:41:00,12.0,4.32,-7.5,0.98
2020-12-11 19:42:00,8.5,0.01,-3.5,-4.31
2020-12-11 19:43:00,9.0,51.96,0.5,51.95
2020-12-11 19:44:00,10.0,48.11,1.0,-3.85
2020-12-11 19:45:00,11.0,3.01,1.0,-45.1
2020-12-11 19:46:00,15.5,2.63,4.5,-0.38
2020-12-11 19:47:00,3.5,3.46,-12.0,0.83
2020-12-11 19:48:00,9.0,0.46,5.5,-3.0
2020-12-11 19:49:00,4.5,1.25,-4.5,0.79
2020-12-11 19:50:00,34.5,104.37,30.0,103.12
2020-12-11 19:51:00,6.0,100.18,-28.5,-4.19
2020-12-11 19:52:00,20.5,31.69,14.5,-68.49
2020-12-11 19:53:00,18.0,35.4,-2.5,3.71
2020-12-11 19:54:00,7.5,0.48,-10.5,-34.92
2020-12-11 19:55:00,21.0,5.56,13.5,5.08
2020-12-11 19:56:00,11.5,5.88,-9.5,0.32
2020-12-11 19:57:00,14.5,0.58,3.0,-5.3
2020-12-11 19:58:00,10.5,4.5,-4.0,3.92
2020-12-11 19:59:00,5.5,3.14,-5.0,-1.36
2020-12-11 20:00:00,28.5,7.71,23.0,4.57
2020-12-11 20:01:00,16.5,3.57,-12.0,-4.14
2020-12-11 20:02:00,43.0,41.58,26.5,38.01
2020-12-11 20:03:00,14.5,45.67,-28.5,4.09
2020-12-11 20:04:00,18.5,8.83,4.0,-36.84
2020-12-11 20:05:00,43.0,17.0,24.5,8.17
2020-12-11 20:06:00,10.0,16.94,-33.0,-0.06
2020-12-11 20:07:00,6.5,0.46,-3.5,-16.48
2020-12-11 20:08:00,25.5,5.97,19.0,5.51
2020-12-11 20:09:00,5.5,7.09,-20.0,1.12
2020-12-11 20:10:00,5.5,0.05,0.0,-7.04
2020-12-11 20:11:00,5.0,0.19,-0.5,0.14
2020-12-11 20:12:00,7.0,12.83,2.0,12.64
2020-12-11 20:13:00,2.5,13.88,-4.5,1.05
2020-12-11 20:14:00,2.0,26.82,-0.5,12.94
2020-12-11 20:15:00,5.5,1.22,3.5,-25.6
2020-12-11 20:16:00,11.0,1.26,5.5,0.04
2020-12-11 20:17:00,1.5,1.71,-9.5,0.45
2020-12-11 20:18:00,21.5,3.65,20.0,1.94
2020-12-11 20:19:00,1.0,4.44,-20.5,0.79
2020-12-11 20:20:00,0.5,0.45,-0.5,-3.99
2020-12-11 20:21:00,0.0,0.58,-0.5,0.13
2020-12-11 20:22:00,0.5,1.12,0.5,0.54
2020-12-11 20:23:00,23.0,8.82,22.5,7.7
2020-12-11 20:24:00,29.0,37.62,6.0,28.8
2020-12-11 20:25:00,9.5,64.59,-19.5,26.97
2020-12-11 20:26:00,14.0,76.75,4.5,12.16
2020-12-11 20:27:00,24.0,80.88,10.0,4.13
2020-12-11 20:28:00,5.5,113.45,-18.5,32.57
2020-12-11 20:29:00,39.5,82.38,34.0,-31.07
2020-12-11 20:30:00,16.5,12.4,-23.0,-69.98
2020-12-11 20:31:00,8.0,65.71,-8.5,53.31
2020-12-11 20:32:00,9.5,6.83,1.5,-58.88
2020-12-11 20:33:00,22.5,7.53,13.0,0.7
2020-12-11 20:34:00,13.0,82.12,-9.5,74.59
2020-12-11 20:35:00,11.0,92.19,-2.0,10.07
2020-12-11 20:36:00,9.0,10.08,-2.0,-82.11
2020-12-11 20:37:00,7.5,0.51,-1.5,-9.57
2020-12-11 20:38:00,12.0,13.82,4.5,13.31
2020-12-11 20:39:00,27.5,4.69,15.5,-9.13
2020-12-11 20:40:00,11.0,17.08,-16.5,12.39
2020-12-11 20:41:00,16.5,1.57,5.5,-15.51
2020-12-11 20:42:00,7.5,1.82,-9.0,0.25
2020-12-11 20:43:00,6.5,0.94,-1.0,-0.88
2020-12-11 20:44:00,14.5,2.42,8.0,1.48
2020-12-11 20:45:00,15.0,1.96,0.5,-0.46
2020-12-11 20:46:00,15.0,3.08,0.0,1.12
2020-12-11 20:47:00,16.5,1.09,1.5,-1.99
2020-12-11 20:48:00,12.0,4.98,-4.5,3.89
2020-12-11 20:49:00,10.0,7.2,-2.0,2.22
2020-12-11 20:50:00,4.0,0.34,-6.0,-6.86
2020-12-11 20:51:00,18.0,0.9,14.0,0.56
2020-12-11 20:52:00,16.0,18.16,-2.0,17.26
2020-12-11 20:53:00,12.5,4.4,-3.5,-13.76
2020-12-11 20:54:00,18.5,14.23,6.0,9.83
2020-12-11 20:55:00,3.5,8.3,-15.0,-5.93
2020-12-11 20:56:00,4.0,9.07,0.5,0.77
2020-12-11 20:57:00,12.0,9.37,8.0,0.3
2020-12-11 20:58:00,1.5,9.04,-10.5,-0.33
2020-12-11 20:59:00,12.0,0.44,10.5,-8.6
2020-12-11 21:00:00,4.0,1.25,-8.0,0.81
2020-12-11 21:01:00,4.5,0.68,0.5,-0.57
2020-12-11 21:02:00,8.5,1.3,4.0,0.62
2020-12-11 21:03:00,16.0,31.73,7.5,30.43
2020-12-11 21:04:00,2.0,33.33,-14.0,1.6
2020-12-11 21:05:00,17.5,5.75,15.5,-27.58
2020-12-11 21:06:00,11.0,0.08,-6.5,-5.67
2020-12-11 21:07:00,7.5,7.77,-3.5,7.69
2020-12-11 21:08:00,1.5,12.07,-6.0,4.3
2020-12-11 21:09:00,0.5,1.34,-1.0,-10.73
2020-12-11 21:10:00,7.5,0.08,7.0,-1.26
2020-12-11 21:11:00,8.0,0.85,0.5,0.77
2020-12-11 21:12:00,1.5,1.1,-6.5,0.25
2020-12-11 21:13:00,8.0,3.2,6.5,2.1
2020-12-11 21:14:00,7.5,2.11,-0.5,-1.09
2020-12-11 21:15:00,9.0,1.15,1.5,-0.96
2020-12-11 21:16:00,5.0,0.22,-4.0,-0.93
2020-12-11 21:17:00,15.5,24.59,10.5,24.37
2020-12-11 21:18:00,6.5,16.05,-9.0,-8.54
2020-12-11 21:19:00,8.5,3.84,2.0,-12.21
2020-12-11 21:20:00,0.5,6.28,-8.0,2.44
2020-12-11 21:21:00,12.5,15.3,12.0,9.02
2020-12-11 21:22:00,4.5,14.85,-8.0,-0.45
2020-12-11 21:23:00,11.0,0.19,6.5,-14.66
2020-12-11 21:24:00,1.5,0.19,-9.5,0.0
2020-12-11 21:25:00,2.0,0.66,0.5,0.47
2020-12-11 21:26:00,10.0,42.02,8.0,41.36
2020-12-11 21:27:00,3.5,40.72,-6.5,-1.3
2020-12-11 21:28:00,18.5,31.5,15.0,-9.22
2020-12-11 21:29:00,41.0,78.3,22.5,46.8
2020-12-11 21:30:00,17.5,88.3,-23.5,10.0
2020-12-11 21:31:00,24.0,10.64,6.5,-77.66
2020-12-11 21:32:00,8.5,28.17,-15.5,17.53
2020-12-11 21:33:00,8.0,56.17,-0.5,28.0
2020-12-11 21:34:00,22.5,56.58,14.5,0.41
2020-12-11 21:35:00,16.0,4.88,-6.5,-51.7
2020-12-11 21:36:00,0.0,0.45,-16.0,-4.43
2020-12-11 21:37:00,12.0,2.86,12.0,2.41
2020-12-11 21:38:00,6.5,100.99,-5.5,98.13
2020-12-11 21:39:00,10.0,102.12,3.5,1.13
2020-12-11 21:40:00,11.0,0.56,1.0,-101.56
2020-12-11 21:41:00,9.0,33.21,-2.0,32.65
2020-12-11 21:42:00,14.0,28.81,5.0,-4.4
2020-12-11 21:43:00,4.0,5.25,-10.0,-23.56
2020-12-11 21:44:00,0.0,2.29,-4.0,-2.96
2020-12-11 21:45:00,6.0,1.58,6.0,-0.71
2020-12-11 21:46:00,4.0,0.15,-2.0,-1.43
2020-12-11 21:47:00,5.0,0.58,1.0,0.43
2020-12-11 21:48:00,2.0,0.97,-3.0,0.39
2020-12-11 21:49:00,0.5,2.57,-1.5,1.6
2020-12-11 21:50:00,10.5,2.32,10.0,-0.25
2020-12-11 21:51:00,7.0,3.64,-3.5,1.32
2020-12-11 21:52:00,0.0,2.68,-7.0,-0.96
2020-12-11 21:53:00,5.5,6.17,5.5,3.49
2020-12-11 21:54:00,18.0,22.88,12.5,16.71
2020-12-11 21:55:00,1.0,25.47,-17.0,2.59
2020-12-11 21:56:00,14.5,1.06,13.5,-24.41
2020-12-11 21:57:00,24.5,83.68,10.0,82.62
2020-12-11 21:58:00,16.0,68.38,-8.5,-15.3
2020-12-11 21:59:00,10.0,4.59,-6.0,-63.79
2020-12-11 22:00:00,20.0,17.43,10.0,12.84
2020-12-11 22:01:00,9.0,6.25,-11.0,-11.18
2020-12-11 22:02:00,7.0,22.09,-2.0,15.84
2020-12-11 22:03:00,12.0,1.1,5.0,-20.99
2020-12-11 22:04:00,3.5,11.8,-8.5,10.7
2020-12-11 22:05:00,0.0,1.91,-3.5,-9.89
2020-12-11 22:06:00,22.0,11.37,22.0,9.46
2020-12-11 22:07:00,10.0,4.64,-12.0,-6.73
2020-12-11 22:08:00,12.0,35.27,2.0,30.63
2020-12-11 22:09:00,7.5,46.98,-4.5,11.71
2020-12-11 22:10:00,2.0,3.42,-5.5,-43.56
2020-12-11 22:11:00,14.0,16.98,12.0,13.56
2020-12-11 22:12:00,24.5,5.88,10.5,-11.1
2020-12-11 22:13:00,13.0,8.48,-11.5,2.6
2020-12-11 22:14:00,3.5,12.21,-9.5,3.73
2020-12-11 22:15:00,6.0,12.7,2.5,0.49
2020-12-11 22:16:00,9.0,2.55,3.0,-10.15
2020-12-11 22:17:00,6.5,0.7,-2.5,-1.85
2020-12-11 22:18:00,12.0,21.15,5.5,20.45
2020-12-11 22:19:00,2.0,21.01,-10.0,-0.14
2020-12-11 22:20:00,4.5,0.32,2.5,-20.69
2020-12-11 22:21:00,2.0,0.81,-2.5,0.49
2020-12-11 22:22:00,4.0,9.49,2.0,8.68
2020-12-11 22:23:00,8.5,7.42,4.5,-2.07
2020-12-11 22:24:00,10.5,3.51,2.0,-3.91
2020-12-11 22:25:00,8.5,5.23,-2.0,1.72
2020-12-11 22:26:00,8.0,1.48,-0.5,-3.75
2020-12-11 22:27:00,4.0,0.2,-4.0,-1.28
2020-12-11 22:28:00,15.5,4.83,11.5,4.63
2020-12-11 22:29:00,3.5,3.0,-12.0,-1.83
2020-12-11 22:30:00,14.0,2.0,10.5,-1.0
2020-12-11 22:31:00,2.5,2.01,-11.5,0.01
2020-12-11 22:32:00,2.0,2.52,-0.5,0.51
2020-12-11 22:33:00,0.0,1.11,-2.0,-1.41
2020-12-11 22:34:00,17.0,8.34,17.0,7.23
2020-12-11 22:35:00,21.5,6.82,4.5,-1.52
2020-12-11 22:36:00,17.5,2.2,-4.0,-4.62
2020-12-11 22:37:00,13.5,2.6,-4.0,0.4
2020-12-11 22:38:00,12.0,25.4,-1.5,22.8
2020-12-11 22:39:00,17.0,21.38,5.0,-4.02
2020-12-11 22:40:00,18.0,6.66,1.0,-14.72
2020-12-11 22:41:00,10.5,7.8,-7.5,1.14
2020-12-11 22:42:00,8.0,2.37,-2.5,-5.43
2020-12-11 22:43:00,8.5,4.58,0.5,2.21
2020-12-11 22:44:00,4.0,17.22,-4.5,12.64
2020-12-11 22:45:00,16.5,2.84,12.5,-14.38
2020-12-11 22:46:00,12.5,24.69,-4.0,21.85
2020-12-11 22:47:00,17.5,39.15,5.0,14.46
2020-12-11 22:48:00,7.5,9.35,-10.0,-29.8
2020-12-11 22:49:00,15.5,129.35,8.0,120.0
2020-12-11 22:50:00,15.5,129.63,0.0,0.28
2020-12-11 22:51:00,17.0,0.13,1.5,-129.5
2020-12-11 22:52:00,22.5,1.39,5.5,1.26
2020-12-11 22:53:00,12.5,1.69,-10.0,0.3
2020-12-11 22:54:00,26.0,3.65,13.5,1.96
2020-12-11 22:55:00,2.5,7.23,-23.5,3.58
2020-12-11 22:56:00,6.5,1.59,4.0,-5.64
2020-12-11 22:57:00,6.0,13.84,-0.5,12.25
2020-12-11 22:58:00,6.0,10.59,0.0,-3.25
2020-12-11 22:59:00,2.0,2.9,-4.0,-7.69
2020-12-11 23:00:00,35.5,68.43,33.5,65.53
2020-12-11 23:01:00,29.5,46.59,-6.0,-21.84
2020-12-11 23:02:00,21.5,9.47,-8.0,-37.12
2020-12-11 23:03:00,27.0,22.92,5.5,13.45
2020-12-11 23:04:00,10.0,5.09,-17.0,-17.83
2020-12-11 23:05:00,16.5,3.24,6.5,-1.85
2020-12-11 23:06:00,25.5,8.25,9.0,5.01
2020-12-11 23:07:00,0.0,2.31,-25.5,-5.94
2020-12-11 23:08:00,3.5,6.2,3.5,3.89
2020-12-11 23:09:00,16.0,3.28,12.5,-2.92
2020-12-11 23:10:00,22.5,1.64,6.5,-1.64
2020-12-11 23:11:00,34.0,6.76,11.5,5.12
2020-12-11 23:12:00,12.5,6.57,-21.5,-0.19
2020-12-11 23:13:00,6.5,0.9,-6.0,-5.67
