timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-28 15:28:00,15.5,10.05,3.0,8.38
2022-04-28 15:29:00,15.5,16.15,0.0,6.1
2022-04-28 15:30:00,30.0,23.62,14.5,7.47
2022-04-28 15:31:00,25.5,42.67,-4.5,19.05
2022-04-28 15:32:00,16.0,50.27,-9.5,7.6
2022-04-28 15:33:00,10.5,7.77,-5.5,-42.5
2022-04-28 15:34:00,9.0,1.63,-1.5,-6.14
2022-04-28 15:35:00,1.5,7.27,-7.5,5.64
2022-04-28 15:36:00,25.5,10.84,24.0,3.57
2022-04-28 15:37:00,43.0,70.21,17.5,59.37
2022-04-28 15:38:00,0.5,71.09,-42.5,0.88
2022-04-28 15:39:00,0.5,15.03,0.0,-56.06
2022-04-28 15:40:00,24.0,34.47,23.5,19.44
2022-04-28 15:41:00,70.0,310.64,46.0,276.17
2022-04-28 15:42:00,13.5,308.83,-56.5,-1.81
2022-04-28 15:43:00,20.5,15.46,7.0,-293.37
2022-04-28 15:44:00,15.0,8.86,-5.5,-6.6
2022-04-28 15:45:00,35.0,39.51,20.0,30.65
2022-04-28 15:46:00,13.5,51.16,-21.5,11.65
2022-04-28 15:47:00,66.5,192.97,53.0,141.81
2022-04-28 15:48:00,25.0,177.57,-41.5,-15.4
2022-04-28 15:49:00,25.0,57.83,0.0,-119.74
2022-04-28 15:50:00,22.5,42.22,-2.5,-15.61
2022-04-28 15:51:00,72.0,68.0,49.5,25.78
2022-04-28 15:52:00,26.5,102.71,-45.5,34.71
2022-04-28 15:53:00,18.5,2.34,-8.0,-100.37
2022-04-28 15:54:00,7.5,3.92,-11.0,1.58
2022-04-28 15:55:00,6.0,6.32,-1.5,2.4
2022-04-28 15:56:00,75.0,71.05,69.0,64.73
2022-04-28 15:57:00,25.5,56.69,-49.5,-14.36
2022-04-28 15:58:00,47.0,31.32,21.5,-25.37
2022-04-28 15:59:00,17.0,40.08,-30.0,8.76
2022-04-28 16:00:00,29.5,27.31,12.5,-12.77
2022-04-28 16:01:00,27.0,27.69,-2.5,0.38
2022-04-28 16:02:00,0.5,14.23,-26.5,-13.46
2022-04-28 16:03:00,10.5,35.71,10.0,21.48
2022-04-28 16:04:00,22.0,15.9,11.5,-19.81
2022-04-28 16:05:00,16.0,24.02,-6.0,8.12
2022-04-28 16:06:00,1.0,2.69,-15.0,-21.33
2022-04-28 16:07:00,26.0,38.38,25.0,35.69
2022-04-28 16:08:00,21.0,11.59,-5.0,-26.79
2022-04-28 16:09:00,2.0,11.55,-19.0,-0.04
2022-04-28 16:10:00,16.5,25.39,14.5,13.84
2022-04-28 16:11:00,18.5,20.08,2.0,-5.31
2022-04-28 16:12:00,3.0,19.73,-15.5,-0.35
2022-04-28 16:13:00,14.0,4.41,11.0,-15.32
2022-04-28 16:14:00,7.0,10.74,-7.0,6.33
2022-04-28 16:15:00,0.5,1.49,-6.5,-9.25
2022-04-28 16:16:00,32.5,32.99,32.0,31.5
2022-04-28 16:17:00,8.5,20.58,-24.0,-12.41
2022-04-28 16:18:00,15.0,11.15,6.5,-9.43
2022-04-28 16:19:00,0.5,4.62,-14.5,-6.53
2022-04-28 16:20:00,4.5,6.08,4.0,1.46
2022-04-28 16:21:00,24.0,6.36,19.5,0.28
2022-04-28 16:22:00,13.0,5.54,-11.0,-0.82
2022-04-28 16:23:00,9.5,0.48,-3.5,-5.06
2022-04-28 16:24:00,23.0,11.37,13.5,10.89
2022-04-28 16:25:00,6.5,11.74,-16.5,0.37
2022-04-28 16:26:00,9.0,8.88,2.5,-2.86
2022-04-28 16:27:00,9.5,12.44,0.5,3.56
2022-04-28 16:28:00,0.5,13.72,-9.0,1.28
2022-04-28 16:29:00,8.5,1.11,8.0,-12.61
2022-04-28 16:30:00,1.5,0.68,-7.0,-0.43
2022-04-28 16:31:00,2.5,7.88,1.0,7.2
2022-04-28 16:32:00,27.5,19.56,25.0,11.68
2022-04-28 16:33:00,10.0,5.53,-17.5,-14.03
2022-04-28 16:34:00,0.5,0.0,-9.5,-5.53
2022-04-28 16:35:00,44.0,42.82,43.5,42.82
2022-04-28 16:36:00,16.5,58.77,-27.5,15.95
2022-04-28 16:37:00,9.0,1.19,-7.5,-57.58
2022-04-28 16:38:00,6.0,3.88,-3.0,2.69
2022-04-28 16:39:00,5.5,0.37,-0.5,-3.51
2022-04-28 16:40:00,0.5,2.62,-5.0,2.25
2022-04-28 16:41:00,11.5,15.2,11.0,12.58
2022-04-28 16:42:00,12.0,1.22,0.5,-13.98
2022-04-28 16:43:00,16.0,12.68,4.0,11.46
2022-04-28 16:44:00,6.5,2.12,-9.5,-10.56
2022-04-28 16:45:00,25.5,55.16,19.0,53.04
2022-04-28 16:46:00,0.5,55.49,-25.0,0.33
2022-04-28 16:47:00,2.5,4.09,2.0,-51.4
2022-04-28 16:48:00,42.5,41.97,40.0,37.88
2022-04-28 16:49:00,23.0,3.2,-19.5,-38.77
2022-04-28 16:50:00,29.5,8.73,6.5,5.53
2022-04-28 16:51:00,3.5,41.92,-26.0,33.19
2022-04-28 16:52:00,15.5,18.13,12.0,-23.79
2022-04-28 16:53:00,18.0,5.41,2.5,-12.72
2022-04-28 16:54:00,27.5,9.26,9.5,3.85
2022-04-28 16:55:00,16.0,2.87,-11.5,-6.39
2022-04-28 16:56:00,19.0,5.03,3.0,2.16
2022-04-28 16:57:00,13.5,20.42,-5.5,15.39
2022-04-28 16:58:00,10.5,2.43,-3.0,-17.99
2022-04-28 16:59:00,7.5,5.77,-3.0,3.34
2022-04-28 17:00:00,12.0,2.55,4.5,-3.22
2022-04-28 17:01:00,34.5,32.01,22.5,29.46
2022-04-28 17:02:00,45.5,32.1,11.0,0.09
2022-04-28 17:03:00,29.0,37.07,-16.5,4.97
2022-04-28 17:04:00,13.5,42.67,-15.5,5.6
2022-04-28 17:05:00,13.0,8.01,-0.5,-34.66
2022-04-28 17:06:00,0.5,5.58,-12.5,-2.43
2022-04-28 17:07:00,20.5,51.21,20.0,45.63
2022-04-28 17:08:00,8.0,42.02,-12.5,-9.19
2022-04-28 17:09:00,0.5,22.34,-7.5,-19.68
2022-04-28 17:10:00,0.5,2.4,0.0,-19.94
2022-04-28 17:11:00,10.0,18.23,9.5,15.83
2022-04-28 17:12:00,22.0,17.2,12.0,-1.03
2022-04-28 17:13:00,8.0,25.88,-14.0,8.68
2022-04-28 17:14:00,0.5,12.17,-7.5,-13.71
2022-04-28 17:15:00,0.5,24.8,0.0,12.63
2022-04-28 17:16:00,40.5,50.69,40.0,25.89
2022-04-28 17:17:00,12.5,37.46,-28.0,-13.23
2022-04-28 17:18:00,14.0,9.35,1.5,-28.11
2022-04-28 17:19:00,0.5,3.79,-13.5,-5.56
2022-04-28 17:20:00,19.5,1.66,19.0,-2.13
2022-04-28 17:21:00,8.5,0.77,-11.0,-0.89
2022-04-28 17:22:00,25.5,3.37,17.0,2.6
2022-04-28 17:23:00,21.0,1.66,-4.5,-1.71
2022-04-28 17:24:00,4.0,10.87,-17.0,9.21
2022-04-28 17:25:00,21.5,77.03,17.5,66.16
2022-04-28 17:26:00,38.5,41.3,17.0,-35.73
2022-04-28 17:27:00,8.0,27.67,-30.5,-13.63
2022-04-28 17:28:00,15.5,2.62,7.5,-25.05
2022-04-28 17:29:00,7.0,3.05,-8.5,0.43
2022-04-28 17:30:00,42.5,105.74,35.5,102.69
2022-04-28 17:31:00,19.0,63.69,-23.5,-42.05
2022-04-28 17:32:00,15.0,12.58,-4.0,-51.11
2022-04-28 17:33:00,0.5,49.12,-14.5,36.54
2022-04-28 17:34:00,22.0,9.66,21.5,-39.46
2022-04-28 17:35:00,33.5,15.13,11.5,5.47
2022-04-28 17:36:00,17.5,26.37,-16.0,11.24
2022-04-28 17:37:00,84.0,253.98,66.5,227.61
2022-04-28 17:38:00,17.5,213.23,-66.5,-40.75
2022-04-28 17:39:00,11.5,1.03,-6.0,-212.2
2022-04-28 17:40:00,39.0,18.44,27.5,17.41
2022-04-28 17:41:00,57.0,5.86,18.0,-12.58
2022-04-28 17:42:00,52.0,183.58,-5.0,177.72
2022-04-28 17:43:00,67.5,13.71,15.5,-169.87
2022-04-28 17:44:00,77.0,62.48,9.5,48.77
2022-04-28 17:45:00,59.5,54.13,-17.5,-8.35
2022-04-28 17:46:00,36.0,147.93,-23.5,93.8
2022-04-28 17:47:00,29.0,13.26,-7.0,-134.67
2022-04-28 17:48:00,40.0,4.87,11.0,-8.39
2022-04-28 17:49:00,32.0,30.04,-8.0,25.17
2022-04-28 17:50:00,41.0,20.7,9.0,-9.34
2022-04-28 17:51:00,32.5,2.95,-8.5,-17.75
2022-04-28 17:52:00,79.0,54.12,46.5,51.17
2022-04-28 17:53:00,47.5,4.81,-31.5,-49.31
2022-04-28 17:54:00,22.0,69.02,-25.5,64.21
2022-04-28 17:55:00,27.5,0.2,5.5,-68.82
2022-04-28 17:56:00,35.0,7.11,7.5,6.91
2022-04-28 17:57:00,15.5,10.39,-19.5,3.28
2022-04-28 17:58:00,61.5,40.48,46.0,30.09
2022-04-28 17:59:00,47.0,8.76,-14.5,-31.72
2022-04-28 18:00:00,73.5,0.69,26.5,-8.07
2022-04-28 18:01:00,88.5,24.54,15.0,23.85
2022-04-28 18:02:00,127.0,285.65,38.5,261.11
2022-04-28 18:03:00,59.0,248.16,-68.0,-37.49
2022-04-28 18:04:00,38.0,16.82,-21.0,-231.34
2022-04-28 18:05:00,111.5,16.76,73.5,-0.06
2022-04-28 18:06:00,32.0,12.51,-79.5,-4.25
2022-04-28 18:07:00,20.5,48.59,-11.5,36.08
2022-04-28 18:08:00,26.5,2.67,6.0,-45.92
2022-04-28 18:09:00,42.5,4.59,16.0,1.92
2022-04-28 18:10:00,15.5,19.22,-27.0,14.63
2022-04-28 18:11:00,56.5,26.6,41.0,7.38
2022-04-28 18:12:00,32.5,1.8,-24.0,-24.8
2022-04-28 18:13:00,23.5,14.22,-9.0,12.42
2022-04-28 18:14:00,10.0,18.46,-13.5,4.24
2022-04-28 18:15:00,22.0,13.43,12.0,-5.03
2022-04-28 18:16:00,19.0,8.16,-3.0,-5.27
2022-04-28 18:17:00,17.5,6.67,-1.5,-1.49
2022-04-28 18:18:00,37.0,69.09,19.5,62.42
2022-04-28 18:19:00,42.0,13.83,5.0,-55.26
2022-04-28 18:20:00,34.5,19.93,-7.5,6.1
2022-04-28 18:21:00,33.5,176.8,-1.0,156.87
2022-04-28 18:22:00,51.5,9.24,18.0,-167.56
2022-04-28 18:23:00,30.5,93.76,-21.0,84.52
2022-04-28 18:24:00,23.0,41.9,-7.5,-51.86
2022-04-28 18:25:00,28.5,34.75,5.5,-7.15
2022-04-28 18:26:00,48.0,21.8,19.5,-12.95
2022-04-28 18:27:00,44.0,143.1,-4.0,121.3
2022-04-28 18:28:00,43.0,187.06,-1.0,43.96
2022-04-28 18:29:00,27.5,75.81,-15.5,-111.25
2022-04-28 18:30:00,88.5,218.12,61.0,142.31
2022-04-28 18:31:00,81.5,250.28,-7.0,32.16
2022-04-28 18:32:00,56.5,79.4,-25.0,-170.88
2022-04-28 18:33:00,67.0,119.12,10.5,39.72
2022-04-28 18:34:00,43.5,248.05,-23.5,128.93
2022-04-28 18:35:00,34.5,33.22,-9.0,-214.83
2022-04-28 18:36:00,24.0,34.76,-10.5,1.54
2022-04-28 18:37:00,19.0,62.11,-5.0,27.35
2022-04-28 18:38:00,19.5,9.94,0.5,-52.17
2022-04-28 18:39:00,27.0,26.07,7.5,16.13
2022-04-28 18:40:00,61.0,71.08,34.0,45.01
2022-04-28 18:41:00,90.5,511.74,29.5,440.66
2022-04-28 18:42:00,46.0,428.21,-44.5,-83.53
2022-04-28 18:43:00,98.0,88.67,52.0,-339.54
2022-04-28 18:44:00,27.5,23.03,-70.5,-65.64
2022-04-28 18:45:00,55.0,27.48,27.5,4.45
2022-04-28 18:46:00,25.0,22.34,-30.0,-5.14
2022-04-28 18:47:00,63.5,12.45,38.5,-9.89
2022-04-28 18:48:00,122.5,283.38,59.0,270.93
2022-04-28 18:49:00,93.0,71.74,-29.5,-211.64
2022-04-28 18:50:00,94.5,52.52,1.5,-19.22
2022-04-28 18:51:00,28.0,193.35,-66.5,140.83
2022-04-28 18:52:00,51.0,0.28,23.0,-193.07
2022-04-28 18:53:00,26.0,75.68,-25.0,75.4
2022-04-28 18:54:00,78.0,26.71,52.0,-48.97
2022-04-28 18:55:00,96.5,118.29,18.5,91.58
2022-04-28 18:56:00,81.0,30.87,-15.5,-87.42
2022-04-28 18:57:00,32.0,119.72,-49.0,88.85
2022-04-28 18:58:00,28.0,31.65,-4.0,-88.07
2022-04-28 18:59:00,29.5,3.59,1.5,-28.06
2022-04-28 19:00:00,112.5,250.85,83.0,247.26
2022-04-28 19:01:00,85.5,125.05,-27.0,-125.8
2022-04-28 19:02:00,135.0,85.01,49.5,-40.04
2022-04-28 19:03:00,89.5,148.5,-45.5,63.49
2022-04-28 19:04:00,56.0,22.09,-33.5,-126.41
2022-04-28 19:05:00,48.0,13.6,-8.0,-8.49
2022-04-28 19:06:00,62.0,30.48,14.0,16.88
2022-04-28 19:07:00,59.5,36.27,-2.5,5.79
2022-04-28 19:08:00,42.0,41.77,-17.5,5.5
2022-04-28 19:09:00,41.0,86.84,-1.0,45.07
2022-04-28 19:10:00,113.0,85.25,72.0,-1.59
2022-04-28 19:11:00,30.5,139.83,-82.5,54.58
2022-04-28 19:12:00,47.5,0.16,17.0,-139.67
2022-04-28 19:13:00,52.0,18.82,4.5,18.66
2022-04-28 19:14:00,88.5,255.52,36.5,236.7
2022-04-28 19:15:00,87.0,130.83,-1.5,-124.69
2022-04-28 19:16:00,37.0,90.98,-50.0,-39.85
2022-04-28 19:17:00,104.0,483.68,67.0,392.7
2022-04-28 19:18:00,88.5,197.55,-15.5,-286.13
2022-04-28 19:19:00,78.0,378.77,-10.5,181.22
2022-04-28 19:20:00,35.0,265.12,-43.0,-113.65
2022-04-28 19:21:00,32.0,13.87,-3.0,-251.25
2022-04-28 19:22:00,90.0,270.38,58.0,256.51
2022-04-28 19:23:00,25.5,320.76,-64.5,50.38
2022-04-28 19:24:00,46.0,19.23,20.5,-301.53
2022-04-28 19:25:00,49.0,79.88,3.0,60.65
2022-04-28 19:26:00,69.5,83.38,20.5,3.5
2022-04-28 19:27:00,63.5,68.4,-6.0,-14.98
2022-04-28 19:28:00,50.5,39.31,-13.0,-29.09
2022-04-28 19:29:00,37.5,10.09,-13.0,-29.22
2022-04-28 19:30:00,179.0,683.08,141.5,672.99
2022-04-28 19:31:00,58.0,450.87,-121.0,-232.21
2022-04-28 19:32:00,77.0,18.94,19.0,-431.93
2022-04-28 19:33:00,35.0,55.13,-42.0,36.19
2022-04-28 19:34:00,41.5,120.6,6.5,65.47
2022-04-28 19:35:00,37.5,199.1,-4.0,78.5
2022-04-28 19:36:00,48.0,215.35,10.5,16.25
2022-04-28 19:37:00,67.5,144.2,19.5,-71.15
2022-04-28 19:38:00,127.5,246.09,60.0,101.89
2022-04-28 19:39:00,146.5,125.9,19.0,-120.19
2022-04-28 19:40:00,67.0,236.5,-79.5,110.6
2022-04-28 19:41:00,75.5,44.05,8.5,-192.45
2022-04-28 19:42:00,85.5,110.61,10.0,66.56
2022-04-28 19:43:00,60.0,158.93,-25.5,48.32
2022-04-28 19:44:00,52.0,23.53,-8.0,-135.4
2022-04-28 19:45:00,43.5,1.74,-8.5,-21.79
2022-04-28 19:46:00,126.0,106.47,82.5,104.73
2022-04-28 19:47:00,58.5,38.87,-67.5,-67.6
2022-04-28 19:48:00,63.5,57.52,5.0,18.65
2022-04-28 19:49:00,59.5,42.61,-4.0,-14.91
2022-04-28 19:50:00,68.5,18.61,9.0,-24.0
2022-04-28 19:51:00,70.5,224.56,2.0,205.95
2022-04-28 19:52:00,80.0,94.4,9.5,-130.16
2022-04-28 19:53:00,49.5,381.83,-30.5,287.43
2022-04-28 19:54:00,28.5,24.0,-21.0,-357.83
2022-04-28 19:55:00,51.0,27.33,22.5,3.33
2022-04-28 19:56:00,25.0,46.06,-26.0,18.73
2022-04-28 19:57:00,66.5,144.57,41.5,98.51
2022-04-28 19:58:00,82.5,3.84,16.0,-140.73
2022-04-28 19:59:00,36.0,79.87,-46.5,76.03
2022-04-28 20:00:00,37.0,23.87,1.0,-56.0
2022-04-28 20:01:00,40.0,13.98,3.0,-9.89
2022-04-28 20:02:00,49.5,54.73,9.5,40.75
2022-04-28 20:03:00,43.5,24.95,-6.0,-29.78
2022-04-28 20:04:00,45.5,69.32,2.0,44.37
2022-04-28 20:05:00,24.0,27.63,-21.5,-41.69
2022-04-28 20:06:00,21.0,13.6,-3.0,-14.03
2022-04-28 20:07:00,92.0,84.3,71.0,70.7
2022-04-28 20:08:00,53.0,71.28,-39.0,-13.02
2022-04-28 20:09:00,20.5,28.97,-32.5,-42.31
2022-04-28 20:10:00,42.0,31.41,21.5,2.44
2022-04-28 20:11:00,49.0,10.17,7.0,-21.24
2022-04-28 20:12:00,24.5,40.63,-24.5,30.46
2022-04-28 20:13:00,12.5,15.18,-12.0,-25.45
2022-04-28 20:14:00,22.0,9.55,9.5,-5.63
2022-04-28 20:15:00,95.5,170.56,73.5,161.01
2022-04-28 20:16:00,97.5,0.59,2.0,-169.97
2022-04-28 20:17:00,45.0,38.01,-52.5,37.42
2022-04-28 20:18:00,58.0,84.96,13.0,46.95
2022-04-28 20:19:00,24.0,10.54,-34.0,-74.42
2022-04-28 20:20:00,27.5,17.54,3.5,7.0
2022-04-28 20:21:00,37.0,15.03,9.5,-2.51
2022-04-28 20:22:00,19.0,31.45,-18.0,16.42
2022-04-28 20:23:00,50.5,64.92,31.5,33.47
2022-04-28 20:24:00,35.0,39.08,-15.5,-25.84
2022-04-28 20:25:00,90.0,62.36,55.0,23.28
2022-04-28 20:26:00,32.0,17.78,-58.0,-44.58
2022-04-28 20:27:00,32.5,1.7,0.5,-16.08
2022-04-28 20:28:00,124.0,201.82,91.5,200.12
2022-04-28 20:29:00,163.5,540.89,39.5,339.07
2022-04-28 20:30:00,131.0,508.99,-32.5,-31.9
2022-04-28 20:31:00,51.5,112.35,-79.5,-396.64
2022-04-28 20:32:00,152.0,248.55,100.5,136.2
2022-04-28 20:33:00,75.5,70.08,-76.5,-178.47
2022-04-28 20:34:00,114.5,82.5,39.0,12.42
2022-04-28 20:35:00,165.5,343.64,51.0,261.14
2022-04-28 20:36:00,637.5,2176.92,472.0,1833.28
2022-04-28 20:37:00,381.0,969.34,-256.5,-1207.58
2022-04-28 20:38:00,117.0,3072.69,-264.0,2103.35
2022-04-28 20:39:00,166.0,282.21,49.0,-2790.48
2022-04-28 20:40:00,163.0,78.47,-3.0,-203.74
2022-04-28 20:41:00,75.0,327.52,-88.0,249.05
2022-04-28 20:42:00,111.0,186.21,36.0,-141.31
2022-04-28 20:43:00,65.5,233.45,-45.5,47.24
2022-04-28 20:44:00,80.0,169.8,14.5,-63.65
2022-04-28 20:45:00,130.5,66.26,50.5,-103.54
2022-04-28 20:46:00,231.0,676.64,100.5,610.38
2022-04-28 20:47:00,76.5,750.41,-154.5,73.77
2022-04-28 20:48:00,89.0,134.91,12.5,-615.5
2022-04-28 20:49:00,79.0,175.23,-10.0,40.32
2022-04-28 20:50:00,192.0,387.37,113.0,212.14
2022-04-28 20:51:00,183.0,6.91,-9.0,-380.46
2022-04-28 20:52:00,110.0,347.27,-73.0,340.36
2022-04-28 20:53:00,51.0,149.18,-59.0,-198.09
2022-04-28 20:54:00,136.5,247.55,85.5,98.37
2022-04-28 20:55:00,137.5,171.76,1.0,-75.79
2022-04-28 20:56:00,120.5,274.09,-17.0,102.33
2022-04-28 20:57:00,68.0,216.26,-52.5,-57.83
2022-04-28 20:58:00,134.0,53.38,66.0,-162.88
2022-04-28 20:59:00,253.0,268.68,119.0,215.3
2022-04-28 21:00:00,34.5,250.72,-218.5,-17.96
2022-04-28 21:01:00,76.0,201.61,41.5,-49.11
2022-04-28 21:02:00,153.5,127.15,77.5,-74.46
2022-04-28 21:03:00,89.5,241.67,-64.0,114.52
2022-04-28 21:04:00,64.0,209.38,-25.5,-32.29
2022-04-28 21:05:00,45.5,5.43,-18.5,-203.95
2022-04-28 21:06:00,47.5,62.2,2.0,56.77
2022-04-28 21:07:00,46.5,47.66,-1.0,-14.54
2022-04-28 21:08:00,43.5,10.7,-3.0,-36.96
2022-04-28 21:09:00,71.5,79.38,28.0,68.68
2022-04-28 21:10:00,63.0,159.42,-8.5,80.04
2022-04-28 21:11:00,19.5,266.28,-43.5,106.86
2022-04-28 21:12:00,52.0,30.59,32.5,-235.69
2022-04-28 21:13:00,25.5,47.4,-26.5,16.81
2022-04-28 21:14:00,58.0,38.3,32.5,-9.1
2022-04-28 21:15:00,368.0,1206.53,310.0,1168.23
2022-04-28 21:16:00,148.5,570.5,-219.5,-636.03
2022-04-28 21:17:00,93.0,504.14,-55.5,-66.36
2022-04-28 21:18:00,83.5,72.84,-9.5,-431.3
2022-04-28 21:19:00,69.0,79.3,-14.5,6.46
2022-04-28 21:20:00,89.5,40.67,20.5,-38.63
2022-04-28 21:21:00,83.0,43.62,-6.5,2.95
2022-04-28 21:22:00,291.0,924.83,208.0,881.21
2022-04-28 21:23:00,110.0,687.47,-181.0,-237.36
2022-04-28 21:24:00,158.0,79.03,48.0,-608.44
2022-04-28 21:25:00,92.0,16.95,-66.0,-62.08
2022-04-28 21:26:00,31.5,175.58,-60.5,158.63
2022-04-28 21:27:00,75.0,39.92,43.5,-135.66
2022-04-28 21:28:00,52.5,49.53,-22.5,9.61
2022-04-28 21:29:00,155.0,152.62,102.5,103.09
2022-04-28 21:30:00,60.0,57.74,-95.0,-94.88
2022-04-28 21:31:00,91.0,50.27,31.0,-7.47
2022-04-28 21:32:00,73.5,39.69,-17.5,-10.58
2022-04-28 21:33:00,78.5,109.43,5.0,69.74
2022-04-28 21:34:00,79.5,29.23,1.0,-80.2
2022-04-28 21:35:00,120.0,19.81,40.5,-9.42
2022-04-28 21:36:00,62.5,27.05,-57.5,7.24
2022-04-28 21:37:00,31.5,55.99,-31.0,28.94
2022-04-28 21:38:00,62.5,45.62,31.0,-10.37
2022-04-28 21:39:00,55.5,24.04,-7.0,-21.58
2022-04-28 21:40:00,54.0,3.49,-1.5,-20.55
2022-04-28 21:41:00,53.5,24.59,-0.5,21.1
2022-04-28 21:42:00,68.0,2.5,14.5,-22.09
2022-04-28 21:43:00,53.5,4.9,-14.5,2.4
2022-04-28 21:44:00,129.0,162.4,75.5,157.5
2022-04-28 21:45:00,51.5,133.97,-77.5,-28.43
2022-04-28 21:46:00,61.5,52.68,10.0,-81.29
2022-04-28 21:47:00,160.0,522.4,98.5,469.72
2022-04-28 21:48:00,77.0,486.63,-83.0,-35.77
2022-04-28 21:49:00,55.5,56.83,-21.5,-429.8
2022-04-28 21:50:00,88.0,102.58,32.5,45.75
2022-04-28 21:51:00,97.0,25.2,9.0,-77.38
2022-04-28 21:52:00,25.0,88.85,-72.0,63.65
2022-04-28 21:53:00,66.5,50.29,41.5,-38.56
2022-04-28 21:54:00,38.0,51.47,-28.5,1.18
2022-04-28 21:55:00,113.0,197.48,75.0,146.01
2022-04-28 21:56:00,64.5,102.04,-48.5,-95.44
2022-04-28 21:57:00,30.0,69.41,-34.5,-32.63
2022-04-28 21:58:00,29.0,28.62,-1.0,-40.79
2022-04-28 21:59:00,42.5,20.73,13.5,-7.89
2022-04-28 22:00:00,100.0,28.92,57.5,8.19
2022-04-28 22:01:00,108.5,1.39,8.5,-27.53
2022-04-28 22:02:00,52.0,59.32,-56.5,57.93
2022-04-28 22:03:00,29.0,44.81,-23.0,-14.51
2022-04-28 22:04:00,12.5,67.72,-16.5,22.91
2022-04-28 22:05:00,81.5,134.98,69.0,67.26
2022-04-28 22:06:00,45.0,65.58,-36.5,-69.4
2022-04-28 22:07:00,44.0,55.14,-1.0,-10.44
2022-04-28 22:08:00,44.0,23.74,0.0,-31.4
2022-04-28 22:09:00,30.0,0.34,-14.0,-23.4
2022-04-28 22:10:00,24.5,10.3,-5.5,9.96
2022-04-28 22:11:00,50.5,0.0,26.0,-10.3
2022-04-28 22:12:00,81.5,149.98,31.0,149.98
2022-04-28 22:13:00,166.0,325.87,84.5,175.89
2022-04-28 22:14:00,240.5,347.26,74.5,21.39
2022-04-28 22:15:00,147.5,487.73,-93.0,140.47
2022-04-28 22:16:00,94.5,209.23,-53.0,-278.5
2022-04-28 22:17:00,69.5,32.76,-25.0,-176.47
2022-04-28 22:18:00,124.0,250.46,54.5,217.7
2022-04-28 22:19:00,139.5,139.19,15.5,-111.27
2022-04-28 22:20:00,73.0,391.38,-66.5,252.19
2022-04-28 22:21:00,68.0,40.01,-5.0,-351.37
2022-04-28 22:22:00,78.0,124.9,10.0,84.89
2022-04-28 22:23:00,55.0,117.81,-23.0,-7.09
2022-04-28 22:24:00,69.5,23.89,14.5,-93.92
2022-04-28 22:25:00,49.5,57.55,-20.0,33.66
2022-04-28 22:26:00,10.5,52.96,-39.0,-4.59
2022-04-28 22:27:00,34.0,25.57,23.5,-27.39
2022-04-28 22:28:00,90.5,5.69,56.5,-19.88
2022-04-28 22:29:00,46.5,40.84,-44.0,35.15
2022-04-28 22:30:00,57.0,60.26,10.5,19.42
2022-04-28 22:31:00,46.5,89.33,-10.5,29.07
2022-04-28 22:32:00,93.0,80.58,46.5,-8.75
2022-04-28 22:33:00,70.0,62.82,-23.0,-17.76
2022-04-28 22:34:00,33.0,46.36,-37.0,-16.46
2022-04-28 22:35:00,27.0,4.58,-6.0,-41.78
2022-04-28 22:36:00,40.5,23.12,13.5,18.54
2022-04-28 22:37:00,33.0,39.79,-7.5,16.67
2022-04-28 22:38:00,28.0,11.24,-5.0,-28.55
2022-04-28 22:39:00,46.0,2.62,18.0,-8.62
2022-04-28 22:40:00,10.0,19.97,-36.0,17.35
2022-04-28 22:41:00,53.5,173.8,43.5,153.83
2022-04-28 22:42:00,49.0,104.63,-4.5,-69.17
2022-04-28 22:43:00,120.5,82.12,71.5,-22.51
2022-04-28 22:44:00,44.0,104.69,-76.5,22.57
2022-04-28 22:45:00,81.5,23.84,37.5,-80.85
2022-04-28 22:46:00,62.5,138.63,-19.0,114.79
2022-04-28 22:47:00,52.5,77.84,-10.0,-60.79
2022-04-28 22:48:00,64.5,85.34,12.0,7.5
2022-04-28 22:49:00,29.0,36.37,-35.5,-48.97
2022-04-28 22:50:00,50.0,19.09,21.0,-17.28
2022-04-28 22:51:00,87.0,37.86,37.0,18.77
2022-04-28 22:52:00,32.5,65.55,-54.5,27.69
2022-04-28 22:53:00,71.5,57.12,39.0,-8.43
2022-04-28 22:54:00,91.5,136.26,20.0,79.14
2022-04-28 22:55:00,34.5,143.96,-57.0,7.7
2022-04-28 22:56:00,11.0,56.12,-23.5,-87.84
2022-04-28 22:57:00,13.5,30.58,2.5,-25.54
2022-04-28 22:58:00,115.0,102.58,101.5,72.0
2022-04-28 22:59:00,144.5,896.56,29.5,793.98
2022-04-28 23:00:00,143.0,728.98,-1.5,-167.58
2022-04-28 23:01:00,59.5,186.04,-83.5,-542.94
2022-04-28 23:02:00,45.5,34.7,-14.0,-151.34
2022-04-28 23:03:00,53.0,52.08,7.5,17.38
2022-04-28 23:04:00,38.0,59.31,-15.0,7.23
2022-04-28 23:05:00,45.0,33.66,7.0,-25.65
2022-04-28 23:06:00,37.5,9.21,-7.5,-24.45
2022-04-28 23:07:00,40.5,35.2,3.0,25.99
2022-04-28 23:08:00,34.0,38.68,-6.5,3.48
2022-04-28 23:09:00,84.0,72.49,50.0,33.81
2022-04-28 23:10:00,81.0,1.45,-3.0,-71.04
2022-04-28 23:11:00,47.0,20.11,-34.0,18.66
