startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1651137540000,39722.5,39723,39722.5,39722.5,56.019,2225221.933
1651137600000,39722.5,39745,39722.5,39744.5,18.588,738571.998
1651137660000,39744.5,39781.5,39744.5,39772,129.699,5156886.6265
1651137720000,39772,39772.5,39750.5,39755.5,58.987,2345319.8485
1651137780000,39755.5,39756,39673.5,39687.5,151.931,6033987.724
1651137840000,39687.5,39780,39687,39712.5,107.244,4260285.6355
1651137900000,39712.5,39735.5,39712.5,39726,41.524,1649452.1865
1651137960000,39726,39726.5,39697.5,39697.5,33.038,1312056.4035
1651138020000,39697.5,39698,39687,39687,41.739,1656826.367
1651138080000,39687,39687,39673.5,39684,59.147,2346989.9755
1651138140000,39684,39698,39673.5,39673.5,43.57,1729126.5725
1651138200000,39673.5,39719,39670,39718.5,66.887,2655205.2735
1651138260000,39718.5,39719,39706.5,39719,65.185,2588639.012
1651138320000,39719,39719,39688,39694.5,54.066,2146463.4245
1651138380000,39694.5,39707,39694.5,39699.5,25.625,1017319.11
1651138440000,39699.5,39706,39699.5,39700,26.899,1067937.697
1651138500000,39700,39742,39700,39742,42.436,1686033.9675
1651138560000,39742,39774.5,39741.5,39760.5,123.727,4919292.073
1651138620000,39760.5,39761,39760.5,39760.5,13.81,549094.1165
1651138680000,39760.5,39761,39750,39755.5,36.741,1460660.5145
1651138740000,39755.5,39755.5,39751,39751,66.129,2628864.71
1651138800000,39751,39797,39748.5,39796,102.061,4059889.3435
1651138860000,39796,39796,39764,39789,101.964,4056853.875
1651138920000,39789,39896.5,39789,39813.5,391.134,15585309.8985
1651138980000,39813.5,39819,39790.5,39790.5,57.32,2281878.6975
1651139040000,39790.5,39807,39780,39780.5,64.846,2580868.2465
1651139100000,39780.5,39794,39778.5,39778.5,74.467,2962741.9325
1651139160000,39778.5,39790,39758,39776,56.342,2240942.6005
1651139220000,39776,39776.5,39759.5,39763,39.333,1564330.1545
1651139280000,39763,39800,39762.5,39799.5,86.045,3422556.9095
1651139340000,39799.5,39800,39781.5,39781.5,37.611,1496812.0795
1651139400000,39781.5,39782,39755,39755,34.553,1374313.5705
1651139460000,39755,39760,39750,39756.5,32.003,1272303.785
1651139520000,39756.5,39757,39745.5,39745.5,27.091,1076872.7025
1651139580000,39745.5,39750.5,39745,39745.5,18.804,747428.208
1651139640000,39745.5,39749.5,39732,39749.5,27.714,1101397.1755
1651139700000,39749.5,39765,39749,39755,19.359,769598.975
1651139760000,39755,39767.5,39755,39767,13.523,537672.359
1651139820000,39767,39767.5,39755,39755.5,15.19,604011.772
1651139880000,39755.5,39755.5,39740,39740,25.236,1003124.267
1651139940000,39740,39755.5,39740,39755,9.085,361094.088
1651140000000,39755,39785,39755,39779.5,32.705,1300895.3925
1651140060000,39779.5,39805,39779.5,39793.5,75.374,2999533.519
1651140120000,39793.5,39799.5,39783.5,39794.5,25.103,998869.899
1651140180000,39794.5,39794.5,39784,39784,17.335,689778.9505
1651140240000,39784,39784,39775,39784,18.963,754355.962
1651140300000,39784,39785,39783.5,39785,11.692,465158.7085
1651140360000,39785,39810,39784.5,39809.5,22.537,897070.1775
1651140420000,39809.5,39810,39767,39768,92.742,3690385.629
1651140480000,39768,39768.5,39768,39768,21.649,860943.8605
1651140540000,39768,39768.5,39768,39768.5,6.624,263423.945
1651140600000,39768.5,39779,39755,39755,41.095,1634394.865
1651140660000,39755,39755.5,39685.5,39700,351.737,13974497.438
1651140720000,39700,39713,39699.5,39705,42.912,1703830.74
1651140780000,39705,39705.5,39685,39685,58.372,2317279.862
1651140840000,39685,39700,39685,39700,49.509,1965120.984
1651140900000,39700,39700,39665,39665,89.015,3532064.1515
1651140960000,39665,39665.5,39652,39652,37.856,1501401.9345
1651141020000,39652,39652.5,39586,39623,230.828,9145545.4975
1651141080000,39623,39640,39615,39615,53.259,2110475.317
1651141140000,39615,39616,39591,39594.5,111.09,4399352.6815
1651141200000,39594.5,39612,39589.5,39590,68.872,2727525.1355
1651141260000,39590,39660,39588,39639,136.873,5426140.3415
1651141320000,39639,39665.5,39639,39650,34.16,1354674.5575
1651141380000,39650,39668,39649.5,39655.5,36.495,1447532.1395
1651141440000,39655.5,39661,39653.5,39654,32.571,1291656.0835
1651141500000,39654,39659.5,39653.5,39659,26.246,1040790.289
1651141560000,39659,39734,39659,39726.5,97.292,3862916.8595
1651141620000,39726.5,39732.5,39707,39707.5,40.599,1612879.68
1651141680000,39707.5,39734,39687,39687,71.919,2856448.626
1651141740000,39687,39704,39687,39696,31.843,1264077.2915
1651141800000,39696,39696,39666.5,39675.5,59.152,2347511.4535
1651141860000,39675.5,39702,39675,39702,31.464,1248941.9195
1651141920000,39702,39702,39701.5,39701.5,17.236,684300.864
1651141980000,39701.5,39712,39701.5,39712,52.947,2102175.873
1651142040000,39712,39712,39690,39690.5,37.05,1470892.465
1651142100000,39690.5,39697.5,39681.5,39681.5,13.026,517015.0655
1651142160000,39681.5,39682,39681,39681,15.712,623470.882
1651142220000,39681,39681,39655,39655.5,54.09,2145363.378
1651142280000,39655.5,39655.5,39634.5,39638.5,42.496,1684859.717
1651142340000,39638.5,39640,39638,39640,30.942,1226521.1635
1651142400000,39640,39646.5,39630,39646,56.332,2232705.557
1651142460000,39646,39651,39632.5,39651,36.252,1437005.0685
1651142520000,39651,39651,39648,39648,16.524,655188.245
1651142580000,39648,39648,39634,39634.5,20.934,829739.4345
1651142640000,39634.5,39641,39634,39640.5,10.191,403939.5235
1651142700000,39640.5,39641,39640.5,39641,8.699,344834.6345
1651142760000,39641,39672,39639.5,39671.5,41.692,1653113.7345
1651142820000,39671.5,39680,39671.5,39679.5,21.116,837751.7415
1651142880000,39679.5,39680,39665,39665,9.969,395505.152
1651142940000,39665,39665.5,39665,39665,5.348,212130.0235
1651143000000,39665,39669.5,39665,39669,11.429,453342.045
1651143060000,39669,39693,39669,39693,17.786,705842.435
1651143120000,39693,39693,39680,39680,12.25,486176.4015
1651143180000,39680,39686.5,39677,39677.5,11.771,467106.024
1651143240000,39677.5,39700,39677,39697,23.139,918317.111
1651143300000,39697,39697,39690.5,39691,11.403,452644.88
1651143360000,39691,39700,39691,39699.5,20.288,805401.9715
1651143420000,39699.5,39700,39690.5,39690.5,7.848,311529.0585
1651143480000,39690.5,39691,39690.5,39690.5,21.564,855886.2695
1651143540000,39690.5,39699,39690.5,39699,20.45,811701.0725
1651143600000,39699,39700,39698.5,39699.5,21.131,838895.9995
1651143660000,39699.5,39702,39699.5,39701.5,13.256,526277.185
1651143720000,39701.5,39729,39701.5,39729,32.813,1303150.1655
1651143780000,39729,39738.5,39728.5,39738.5,27.279,1083896.0195
1651143840000,39738.5,39738.5,39738,39738.5,27.282,1084137.072
1651143900000,39738.5,39754,39710,39710,70.103,2785769.912
1651143960000,39710,39726.5,39710,39726,11.329,449989.248
1651144020000,39726,39735,39726,39732,12.52,497445.579
1651144080000,39732,39732,39726,39726.5,8.638,343183.0365
1651144140000,39726.5,39730,39724.5,39724.5,9.006,357794.1315
1651144200000,39724.5,39724.5,39724,39724,6.386,253679.2675
1651144260000,39724,39735.5,39724,39735,21.586,857533.9435
1651144320000,39735,39747,39735,39747,22.802,906180.568
1651144380000,39747,39747,39731,39731.5,10.118,402110.377
1651144440000,39731.5,39731.5,39725,39725,7.994,317568.3275
1651144500000,39725,39725.5,39700,39721.5,63.15,2508177.5385
1651144560000,39721.5,39721.5,39721,39721.5,7.663,304382.73
1651144620000,39721.5,39721.5,39719,39719,11.752,466801.489
1651144680000,39719,39719.5,39677,39677,53.72,2132363.129
1651144740000,39677,39677.5,39654.5,39662.5,56.919,2257588.2525
1651144800000,39662.5,39663,39633.5,39634,65.649,2602628.929
1651144860000,39634,39634,39630.5,39630.5,23.731,940538.466
1651144920000,39630.5,39630.5,39615,39624,41.861,1658642.582
1651144980000,39624,39641.5,39623.5,39641.5,36.45,1444404.7
1651145040000,39641.5,39641.5,39614,39614.5,27.189,1077477.84
1651145100000,39614.5,39630,39614,39615,30.058,1190850.3435
1651145160000,39615,39633,39614,39633,35.087,1390065.992
1651145220000,39633,39633,39619.5,39619.5,14.672,581484.9005
1651145280000,39619.5,39630,39619.5,39625.5,12.244,485176.2785
1651145340000,39625.5,39632.5,39625,39632,18.012,713823.5365
1651145400000,39632,39644,39632,39644,20.563,815094.368
1651145460000,39644,39644,39609.5,39620.5,52.575,2082931.695
1651145520000,39620.5,39666,39620.5,39656,20.475,811688.2245
1651145580000,39656,39666,39637,39637,57.542,2281777.3385
1651145640000,39637,39637.5,39624,39624.5,14.874,589418.0105
1651145700000,39624.5,39627,39614,39624,22.879,906453.8385
1651145760000,39624,39624,39623.5,39623.5,17.296,685331.9815
1651145820000,39623.5,39644,39623.5,39644,68.501,2715135.232
1651145880000,39644,39644,39636,39636.5,26.482,1049726.49
1651145940000,39636.5,39636.5,39636,39636,4.138,164014.2035
1651146000000,39636,39636.5,39636,39636,6.539,259182.592
1651146060000,39636,39636.5,39626.5,39636.5,24.77,981733.07
1651146120000,39636.5,39658,39636,39658,41.971,1664053.7335
1651146180000,39658,39658,39650,39650.5,16.09,638046.672
1651146240000,39650.5,39650.5,39650,39650.5,28.26,1120509.299
1651146300000,39650.5,39650.5,39650,39650,3.457,137070.385
1651146360000,39650,39690.5,39650,39690.5,54.149,2148486.2075
1651146420000,39690.5,39690.5,39678,39678,16.689,662293.78
1651146480000,39678,39678.5,39664.5,39664.5,7.34,291215.9205
1651146540000,39664.5,39665,39664.5,39665,11.13,441470.6595
1651146600000,39665,39684,39664.5,39684,12.787,507253.999
1651146660000,39684,39684,39675.5,39675.5,12.014,476741.564
1651146720000,39675.5,39675.5,39650,39650,15.388,610318.1695
1651146780000,39650,39671,39650,39665,17.051,676286.3685
1651146840000,39665,39665,39661,39661,6.179,245067.004
1651146900000,39661,39661.5,39640,39647,83.205,3299352.867
1651146960000,39647,39685,39646.5,39684.5,41.91,1662145.7755
1651147020000,39684.5,39685,39677,39677.5,14.244,565197.961
1651147080000,39677.5,39677.5,39662,39662.5,11.624,461163.999
1651147140000,39662.5,39669,39662,39668.5,8.574,340080.459
1651147200000,39668.5,39711,39668.5,39692,114.311,4537533.2935
1651147260000,39692,39711,39692,39698,50.622,2009745.949
1651147320000,39698,39712.5,39697.5,39700,63.204,2509273.8635
1651147380000,39700,39700,39699.5,39700,14.085,559173.7435
1651147440000,39700,39700,39678,39678,23.75,942734.413
1651147500000,39678,39707.5,39674,39692.5,38.883,1543327.526
1651147560000,39692.5,39710,39692.5,39709.5,12.509,496664.972
1651147620000,39709.5,39793.5,39709.5,39760.5,266.492,10593432.638
1651147680000,39760.5,39761,39743.5,39743.5,53.261,2117241.2785
1651147740000,39743.5,39745,39733.5,39745,52.227,2075481.544
1651147800000,39745,39745,39706,39706.5,70.662,2807349.163
1651147860000,39706.5,39718.5,39661.5,39663,76.519,3037068.1505
1651147920000,39663,39688,39636,39640,260.097,10314212.7245
1651147980000,39640,39659.5,39592,39592.5,246.384,9762213.036
1651148040000,39592.5,39640,39563,39570.5,183.903,7282237.1025
1651148100000,39570.5,39570.5,39511,39536.5,238.03,9411389.4735
1651148160000,39536.5,39565.5,39529.5,39565,90.102,3563548.193
1651148220000,39565,39594,39565,39578.5,76.844,3041441.5725
1651148280000,39578.5,39618,39578,39603,71.977,2850400.8725
1651148340000,39603,39632,39600,39631.5,41.94,1661476.331
1651148400000,39631.5,39649.5,39608.5,39624,62.639,2482218.0755
1651148460000,39624,39656,39623.5,39650,65.588,2600321.8155
1651148520000,39650,39728.5,39649.5,39728,119.712,4752109.175
1651148580000,39728,39728.5,39681,39693,114.906,4562481.668
1651148640000,39693,39715,39693,39715,45.89,1821992.3035
1651148700000,39715,39726.5,39699,39710,45.691,1814652.0435
1651148760000,39710,39720,39685,39685,38.586,1531816.4455
1651148820000,39685,39700,39684.5,39685,28.193,1119028.1745
1651148880000,39685,39724,39662.5,39715,68.677,2726288.7665
1651148940000,39715,39747,39700,39700.5,77.434,3076218.1115
1651149000000,39700.5,39700.5,39627,39637,76.74,3043404.431
1651149060000,39637,39725,39636.5,39711.5,101.275,4019600.48
1651149120000,39711.5,39834,39707,39804.5,386.923,15395390.238
1651149180000,39804.5,39812,39753,39791.5,138.768,5521040.7865
1651149240000,39791.5,39800,39762,39779.5,121.949,4852412.7075
1651149300000,39779.5,39789,39677.5,39677.5,105.19,4179475.6315
1651149360000,39677.5,39690,39658,39677,92.68,3677070.839
1651149420000,39677,39687,39666.5,39674,44.09,1749204.8805
1651149480000,39674,39700,39673.5,39700,46.762,1856096.2085
1651149540000,39700,39725,39682.5,39706.5,42.167,1674141.429
1651149600000,39706.5,39722,39706.5,39713,22.946,911290.9625
1651149660000,39713,39769,39712.5,39768.5,49.546,1969407.885
1651149720000,39768.5,39777.5,39745,39745,47.749,1898521.301
1651149780000,39745,39768.5,39745,39754,33.527,1332893.772
1651149840000,39754,39764,39754,39764,15.066,599068.262
1651149900000,39764,39764,39742,39751.5,28.494,1132651.1345
1651149960000,39751.5,39755,39736,39736.5,20.331,807990.182
1651150020000,39736.5,39736.5,39719,39719,26.999,1072559.6985
1651150080000,39719,39719,39682,39687,96.086,3814875.274
1651150140000,39687,39687,39645,39664.5,82.261,3262523.794
1651150200000,39664.5,39664.5,39630,39630,62.326,2470835.566
1651150260000,39630,39630.5,39597,39601,239.121,9470890.0765
1651150320000,39601,39601.5,39550,39585.5,229.883,9096861.582
1651150380000,39585.5,39585.5,39555,39558.5,136.125,5385663.6545
1651150440000,39558.5,39558.5,39535.5,39547,94.225,3726423.8375
1651150500000,39547,39547.5,39519,39542,128.978,5099076.061
1651150560000,39542,39590,39542,39577,150.775,5966137.68
1651150620000,39577,39599,39555,39555.5,293.872,11630995.8745
1651150680000,39555.5,39555.5,39512.5,39524,106.809,4221970.0925
1651150740000,39524,39550,39522.5,39540,182.617,7219180.0275
1651150800000,39540,39540.5,39452,39524.5,400.738,15824042.0705
1651150860000,39524.5,39561,39479.5,39504,150.457,5945648.4
1651150920000,39504,39504,39447.5,39449,229.853,9072114.781
1651150980000,39449,39473,39406,39445,348.972,13761435.131
1651151040000,39445,39464,39420.5,39441,100.924,3980566.3095
1651151100000,39441,39464.5,39430,39464.5,67.705,2670334.359
1651151160000,39464.5,39488,39464,39478,102.469,4045422.2155
1651151220000,39478,39488.5,39469.5,39488.5,40.362,1593368.4655
1651151280000,39488.5,39490,39470.5,39477.5,50.304,1986204.2495
1651151340000,39477.5,39478,39451,39461,76.377,3014051.4415
1651151400000,39461,39461,39400,39400,147.461,5813687.886
1651151460000,39400,39400.5,39310,39398,659.206,25943739.4745
1651151520000,39398,39444,39398,39436,230.999,9108108.7555
1651151580000,39436,39436,39338,39353,142.328,5604416.4805
1651151640000,39353,39380,39352.5,39374,119.301,4696252.874
1651151700000,39374,39410,39355,39401.5,91.816,3615959.4085
1651151760000,39401.5,39425,39400,39402,114.156,4499361.7105
1651151820000,39402,39402,39338.5,39377,101.704,4003691.1975
1651151880000,39377,39385,39262.5,39309,385.083,15136622.029
1651151940000,39309,39328,39235,39263,313.344,12305032.4985
1651152000000,39263,39290,39195.5,39268,365.867,14356749.012
1651152060000,39268,39296,39268,39289.5,172.518,6777285.0165
1651152120000,39289.5,39340,39289,39314.5,172.243,6770998.542
1651152180000,39314.5,39315,39289,39289,96.568,3794977.2165
1651152240000,39289,39367,39289,39367,123.275,4848125.938
1651152300000,39367,39449.5,39353,39443,241.57,9520064.201
1651152360000,39443,39483.5,39402.5,39422,210.697,8313290.3715
1651152420000,39422,39433.5,39401.5,39401.5,90.978,3586159.9695
1651152480000,39401.5,39429.5,39401.5,39429,59.327,2338095.0315
1651152540000,39429,39429.5,39400,39418.5,55.74,2196973.3435
1651152600000,39418.5,39531,39418.5,39499.5,306.594,12106185.3025
1651152660000,39499.5,39535.5,39450,39460.5,181.544,7172140.918
1651152720000,39460.5,39460.5,39325.5,39331,266.553,10493915.9805
1651152780000,39331,39420,39330.5,39380,118.051,4647751.4425
1651152840000,39380,39428,39372,39372,95.959,3780606.883
1651152900000,39372,39385.5,39337.5,39381.5,109.562,4312569.363
1651152960000,39381.5,39422.5,39360.5,39367.5,140.047,5515872.389
1651153020000,39367.5,39419.5,39360,39405.5,103.778,4087448.278
1651153080000,39405.5,39414,39372,39372,62.007,2442571.941
1651153140000,39372,39381.5,39340.5,39341,148.844,5858750.8865
1651153200000,39341,39425,39312,39372.5,234.09,9214799.2305
1651153260000,39372.5,39403,39372.5,39396,94.26,3712863.977
1651153320000,39396,39412,39364.5,39364.5,94.421,3719536.2075
1651153380000,39364.5,39367,39315,39315,75.599,2974468.6005
1651153440000,39315,39315.5,39227,39238,331.121,13001986.8865
1651153500000,39238,39313,39226,39238.5,200.287,7865082.7595
1651153560000,39238.5,39275,39238,39245,109.306,4290759.155
1651153620000,39245,39260,39156,39165,592.984,23237797.399
1651153680000,39165,39165,39076.5,39091.5,790.533,30929225.326
1651153740000,39091.5,39129,39051,39106.5,411.765,16095394.6875
1651153800000,39106.5,39136,39101,39121,146.649,5737638.289
1651153860000,39121,39132.5,39100.5,39100.5,132.779,5194420.277
1651153920000,39100.5,39115,39025,39109.5,403.156,15751479.347
1651153980000,39109.5,39110,39084.5,39088,82.393,3221174.657
1651154040000,39088,39115,39069,39114.5,101.624,3972807.879
1651154100000,39114.5,39115,39066,39071,181.501,7094675.566
1651154160000,39071,39140,39070.5,39140,98.124,3836839.98
1651154220000,39140,39173.5,39110,39135,166.528,6519468.706
1651154280000,39135,39135,39084.5,39097.5,127.219,4974767.0505
1651154340000,39097.5,39097.5,39060,39080.5,117.132,4576964.9975
1651154400000,39080.5,39080.5,38901.5,38913.5,800.208,31185765.842
1651154460000,38913.5,38959,38901,38908.5,349.342,13596538.769
1651154520000,38908.5,38949,38872,38883,330.399,12856040.9825
1651154580000,38883,38898.5,38863.5,38891,275.272,10703263.4445
1651154640000,38891,38932,38890.5,38910,154.675,6018985.2795
1651154700000,38910,38911.5,38874,38903.5,353.774,13761371.2335
1651154760000,38903.5,38951.5,38903.5,38951.5,138.425,5388684.699
1651154820000,38951.5,39010,38942.5,39010,282.622,11016355.674
1651154880000,39010,39137,39009.5,39110.5,528.715,20665063.94
1651154940000,39110.5,39135.5,38989,38990,402.818,15728604.1365
1651155000000,38990,39057,38990,39056.5,166.313,6491121.534
1651155060000,39056.5,39056.5,38981,38988.5,122.261,4770400.174
1651155120000,38988.5,38989,38903.5,38948,232.874,9065786.892
1651155180000,38948,39000,38940,39000,73.948,2881806.1245
1651155240000,39000,39019,38967,38972,97.478,3800116.8215
1651155300000,38972,38975.5,38932,38932.5,99.219,3865130.727
1651155360000,38932.5,39026,38900,39025.5,205.69,8012770.3755
1651155420000,39025.5,39063,39004.5,39004.5,166.816,6511406.193
1651155480000,39004.5,39068,39004.5,39068,109.301,4267109.7375
1651155540000,39068,39111.5,39052,39108.5,151.915,5937019.2515
1651155600000,39108.5,39112.5,39044,39094,170.525,6662899.9355
1651155660000,39094,39164,39093.5,39154,395.082,15464628.33
1651155720000,39154,39233.5,39153.5,39182,489.48,19189091.1785
1651155780000,39182,39182.5,39133,39148.5,107.648,4214352.2445
1651155840000,39148.5,39148.5,39120,39126,83.652,3273506.736
1651155900000,39126,39126,39075,39089,110.986,4338469.2795
1651155960000,39089,39089.5,39064.5,39064.5,64.922,2536553.255
1651156020000,39064.5,39070,39003.5,39010,209.491,8176445.686
1651156080000,39010,39032.5,38950,38976.5,213.329,8317846.9425
1651156140000,38976.5,38986,38950,38964,133.458,5200707.893
1651156200000,38964,38970,38933,38934,157.33,6129407.8435
1651156260000,38934,38950,38910,38950,143.35,5579336.8525
1651156320000,38950,38991,38941.5,38991,88.616,3452353.174
1651156380000,38991,38995.5,38952,38960,113.567,4426335.827
1651156440000,38960,38978.5,38933,38933.5,44.242,1723502.526
1651156500000,38933.5,38941,38917,38940.5,71.869,2798216.026
1651156560000,38940.5,38949,38928,38949,58.266,2268785.858
1651156620000,38949,39028.5,38936.5,39015.5,142.562,5556740.756
1651156680000,39015.5,39015.5,38962.5,38985,71.286,2778898.9065
1651156740000,38985,38985,38964.5,38964.5,42.312,1649068.718
1651156800000,38964.5,38981,38939,38971,73.726,2871568.6915
1651156860000,38971,38984,38935,38963,63.559,2476417.0855
1651156920000,38963,38963.5,38939,38963.5,22.927,893042.372
1651156980000,38963.5,38975.5,38963,38975,38.108,1485033.859
1651157040000,38975,38997,38975,38997,28.557,1113253.6755
1651157100000,38997,39092,38996.5,39082.5,199.12,7776758.816
1651157160000,39082.5,39142,39044.5,39101,198.533,7761388.256
1651157220000,39101,39145.5,39100.5,39141.5,160.525,6281627.0415
1651157280000,39141.5,39141.5,39083.5,39092.5,75.563,2954428.4185
1651157340000,39092.5,39094,39070,39090,65.019,2541485.4745
1651157400000,39090,39100,39072.5,39086,47.479,1855786.098
1651157460000,39086,39100,39063,39079,62.507,2443020.956
1651157520000,39079,39097.5,39078.5,39097.5,31.056,1213915.7655
1651157580000,39097.5,39142,39091.5,39108,95.981,3754988.9065
1651157640000,39108,39139,39104,39115,56.896,2225542.1785
1651157700000,39115,39196,39106,39191.5,119.254,4668689.251
1651157760000,39191.5,39191.5,39159.5,39172.5,101.474,3975408.099
1651157820000,39172.5,39172.5,39140,39156.5,103.174,4039898.8965
1651157880000,39156.5,39275,39151,39267.5,304.998,11962125.183
1651157940000,39267.5,39419.5,39256,39274.5,845.888,33271373.211
1651158000000,39274.5,39361,39230,39344.5,336.897,13236408.316
1651158060000,39344.5,39345,39293.5,39326,224.545,8828060.423
1651158120000,39326,39478,39326,39476,473.099,18641191.8695
1651158180000,39476,39486,39410.5,39411,543.177,21430474.8425
1651158240000,39411,39525.5,39411,39525.5,460.673,18191459.303
1651158300000,39525.5,39680,39514.5,39558.5,804.318,31842452.878
1651158360000,39558.5,40196,39558.5,40062,2981.237,118968560.507
1651158420000,40062,40326,39945,40039,3950.581,158547501.4465
1651158480000,40039,40131.5,40014.5,40082,877.892,35173299.3215
1651158540000,40082,40187,40021,40149.5,595.682,23886004.0795
1651158600000,40149.5,40240.5,40077.5,40140,674.151,27064539.637
1651158660000,40140,40140,40065,40070.5,346.632,13895567.001
1651158720000,40070.5,40148,40037,40138.5,532.844,21357726.118
1651158780000,40138.5,40138.5,40073,40100.5,299.393,12007274.14
1651158840000,40100.5,40120,40040,40091,469.196,18807039.706
1651158900000,40091,40130.5,40000,40001,402.938,16145187.704
1651158960000,40001,40001.5,39770.5,39860,1079.574,43033407.301
1651159020000,39860,39892,39815.5,39815.5,329.16,13125364.929
1651159080000,39815.5,39826,39737,39804.5,464.072,18466863.816
1651159140000,39804.5,39815,39736,39741.5,288.844,11487698.3385
1651159200000,39741.5,39764.5,39572.5,39580.5,676.211,26816978.613
1651159260000,39580.5,39675,39492,39666,683.125,27039773.5695
1651159320000,39666,39666,39556,39579.5,335.857,13307736.0135
1651159380000,39579.5,39630,39579,39607.5,186.68,7394638.8125
1651159440000,39607.5,39743.5,39607,39694.5,434.232,17231113.008
1651159500000,39694.5,39815,39677.5,39797,605.993,24092841.785
1651159560000,39797,39830,39709.5,39736,331.901,13198269.4885
1651159620000,39736,39803,39735,39780,115.637,4600056.632
1651159680000,39780,39887,39753,39874,169.017,6730530.989
1651159740000,39874,39874.5,39621.5,39698.5,437.7,17391689.362
1651159800000,39698.5,39733,39698.5,39719.5,186.979,7425331.0485
1651159860000,39719.5,39790,39714,39717,388.587,15446510.083
1651159920000,39717,39717.5,39564,39595.5,515.736,20441951.6405
1651159980000,39595.5,39667.5,39578,39667,274.063,10858058.087
1651160040000,39667,39694,39630,39644,64.682,2565307.0345
1651160100000,39644,39666.5,39621,39622,59.249,2348987.6655
1651160160000,39622,39622,39574.5,39586.5,121.449,4807762.213
1651160220000,39586.5,39623,39576.5,39588.5,73.794,2922107.553
1651160280000,39588.5,39601,39557.5,39583.5,84.49,3344478.2715
1651160340000,39583.5,39610,39538.5,39539,163.869,6484736.3225
1651160400000,39539,39566,39503,39550,323.293,12782616.946
1651160460000,39550,39560,39540.5,39560,57.013,2254876.5305
1651160520000,39560,39590,39538,39587,87.607,3466436.472
1651160580000,39587,39587,39561.5,39575,40.209,1591347.9005
1651160640000,39575,39578,39520,39520,78.511,3104568.9205
1651160700000,39520,39520,39152,39200.5,1285.043,50542221.767
1651160760000,39200.5,39201,39052.5,39180,714.539,27959818.74
1651160820000,39180,39238,39145,39232.5,210.398,8246371.4805
1651160880000,39232.5,39272,39188.5,39250.5,283.242,11113538.667
1651160940000,39250.5,39259,39190,39245.5,203.941,7998870.888
1651161000000,39245.5,39245.5,39156,39195,163.273,6397736.936
1651161060000,39195,39259,39176,39259,119.654,4691586.188
1651161120000,39259,39549.5,39258.5,39426.5,1044.484,41176839.192
1651161180000,39426.5,39426.5,39316.5,39316.5,357.012,14053221.5955
1651161240000,39316.5,39424,39266,39420,277.983,10936904.796
1651161300000,39420,39450,39358,39370.5,261.037,10284764.7815
1651161360000,39370.5,39392.5,39361,39368,85.458,3364760.079
1651161420000,39368,39384,39309,39359,125.374,4932820.1155
1651161480000,39359,39368.5,39316,39352,75.846,2984733.827
1651161540000,39352,39505,39350,39430,228.468,9013226.6965
1651161600000,39430,39442,39382,39382.5,170.725,6730417.7235
1651161660000,39382.5,39454,39363,39403.5,120.453,4747558.636
1651161720000,39403.5,39454,39380.5,39454,80.761,3183694.075
1651161780000,39454,39519.5,39441,39499.5,190.191,7511310.131
1651161840000,39499.5,39531.5,39452,39457.5,160.965,6358968.7305
1651161900000,39457.5,39471,39351,39360,141.156,5561746.0895
1651161960000,39360,39389,39326.5,39385.5,114.108,4490993.1765
1651162020000,39385.5,39399.5,39368,39376,58.121,2288860.617
1651162080000,39376,39378.5,39316,39326,103.743,4081125.903
1651162140000,39326,39368,39312.5,39312.5,79.705,3134860.1675
1651162200000,39312.5,39364,39310,39364,76.212,2997276.988
1651162260000,39364,39375,39321.5,39321.5,51.625,2031605.3845
1651162320000,39321.5,39376,39308,39343.5,49.126,1931965.014
1651162380000,39343.5,39386.5,39333,39386.5,54.025,2127038.815
1651162440000,39386.5,39515.5,39386.5,39506.5,216.423,8541287.158
1651162500000,39506.5,39509,39457.5,39480,82.455,3255282.217
1651162560000,39480,39496,39434.5,39488,135.132,5333761.9585
1651162620000,39488,39648,39488,39592.5,657.527,26028265.7905
1651162680000,39592.5,39612.5,39535.5,39612.5,170.895,6761922.8985
1651162740000,39612.5,39659,39603.5,39610,227.73,9025119.25
1651162800000,39610,39653,39565,39586.5,125.152,4956079.4205
1651162860000,39586.5,39683.5,39586.5,39665,150.348,5962505.0055
1651162920000,39665,39678.5,39653.5,39670,61.497,2439470.401
1651162980000,39670,39678.5,39612,39617.5,111.783,4431287.8325
1651163040000,39617.5,39655.5,39617.5,39650,60.311,2390641.182
1651163100000,39650,39762.5,39649.5,39752.5,257.792,10242239.0875
1651163160000,39752.5,39760,39695.5,39696,155.749,6186969.645
1651163220000,39696,39696,39666,39671,86.336,3425119.269
1651163280000,39671,39700,39671,39696.5,57.721,2290669.5865
1651163340000,39696.5,39699,39656.5,39683.5,78.453,3112781.628
1651163400000,39683.5,39700,39600,39600,107.377,4255151.692
1651163460000,39600,39708.5,39600,39708.5,108.764,4316127.471
1651163520000,39708.5,39725,39673,39673.5,49.446,1962998.6665
1651163580000,39673.5,39681.5,39652.5,39660.5,94.255,3739127.1085
1651163640000,39660.5,39673,39660.5,39672.5,26.535,1052659.137
1651163700000,39672.5,39754,39672.5,39728.5,161.517,6415282.2355
1651163760000,39728.5,39730,39685,39685,95.94,3809636.7515
1651163820000,39685,39729,39685,39728.5,40.798,1620139.2125
1651163880000,39728.5,39763.5,39719.5,39725,64.537,2564649.556
