startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1692666840000,26052,26052.1,26041,26048.9,38.836,1011559.8403
1692666900000,26048.9,26060,26048.8,26060,120.787,3147131.7138
1692666960000,26060,26062.6,26059.9,26062.6,31.083,810058.2421
1692667020000,26062.6,26070.2,26062.6,26070.2,34.371,895935.3149
1692667080000,26070.2,26070.2,26066.5,26066.5,54.049,1409013.2146
1692667140000,26066.5,26066.6,26066.5,26066.5,3.573,93135.7029
1692667200000,26066.5,26066.5,26062.6,26062.7,11.381,296639.6266
1692667260000,26062.7,26063.1,26062.6,26063,14.197,370013.2408
1692667320000,26063,26083.8,26063,26083.8,108.187,2820792.153
1692667380000,26083.8,26084.6,26083.7,26084.6,8.081,210787.0474
1692667440000,26084.6,26095.2,26084.5,26095.2,61.231,1597435.2435
1692667500000,26095.2,26098,26093.2,26093.2,66.277,1729574.6635
1692667560000,26093.2,26093.3,26076.5,26076.5,126.652,3303601.6638
1692667620000,26076.5,26076.6,26062.5,26062.6,43.979,1146633.5255
1692667680000,26062.6,26062.6,26057.8,26057.8,10.037,261566.3968
1692667740000,26057.8,26057.9,26048,26048.1,69.983,1823196.9629
1692667800000,26048.1,26052.4,26048,26052.4,34.67,903108.0938
1692667860000,26052.4,26056.8,26052.3,26056.8,18.016,469401.8945
1692667920000,26056.8,26069.7,26056.7,26069.7,13.662,356070.1213
1692667980000,26069.7,26077.2,26069.6,26077.2,13.818,360312.0329
1692668040000,26077.2,26077.3,26062.4,26062.4,10.918,284666.5915
1692668100000,26062.4,26062.5,26043.8,26048.6,54.016,1407175.2022
1692668160000,26048.6,26057.1,26048.5,26057,45.7,1190592.1694
1692668220000,26057,26057,26048.5,26048.6,22.784,593525.3077
1692668280000,26048.6,26048.6,26048.5,26048.6,5.86,152644.2619
1692668340000,26048.6,26048.6,26043.7,26043.7,13.512,351960.8624
1692668400000,26043.7,26043.8,26043.7,26043.8,6.17,160690.1533
1692668460000,26043.8,26055.2,26043.7,26055.2,9.638,251058.6651
1692668520000,26055.2,26055.2,26048.6,26048.6,5.011,130550.0256
1692668580000,26048.6,26048.7,26048.6,26048.7,3.647,94999.4765
1692668640000,26048.7,26048.7,26048,26048.1,4.866,126752.3972
1692668700000,26048.1,26048.1,26048,26048.1,13.21,344095.3212
1692668760000,26048.1,26048.1,26038,26038.1,27.308,711167.3878
1692668820000,26038.1,26038.1,26038,26038,6.645,173022.8148
1692668880000,26038,26050.3,26038,26050.2,28.474,741543.2897
1692668940000,26050.2,26050.3,26050.2,26050.3,0.901,23471.2598
1692669000000,26050.3,26050.3,26050.2,26050.3,2.195,57180.3775
1692669060000,26050.3,26052.9,26050.2,26052.9,4.854,126451.8572
1692669120000,26052.9,26052.9,26049.4,26049.4,7.611,198282.3751
1692669180000,26049.4,26049.5,26049.4,26049.5,1.531,39881.7724
1692669240000,26049.5,26049.5,26049.4,26049.4,0.782,20370.6313
1692669300000,26049.4,26049.5,26049.4,26049.5,3.09,80492.8455
1692669360000,26049.5,26049.5,26049,26049,13.79,359220.4205
1692669420000,26049,26049.1,26033.2,26033.2,27.436,714459.9852
1692669480000,26033.2,26033.3,26033.2,26033.2,7.333,190901.4842
1692669540000,26033.2,26033.3,26033.2,26033.2,7.799,203033.0349
1692669600000,26033.2,26037.8,26030,26033.3,59.914,1559748.0937
1692669660000,26033.3,26033.3,26030.5,26030.6,1.413,36781.583
1692669720000,26030.6,26032.3,26030.5,26032.2,8.706,226623.1181
1692669780000,26032.2,26044.9,26032.2,26042.2,61.124,1591742.9881
1692669840000,26042.2,26042.2,26041.6,26041.6,7.111,185181.8681
1692669900000,26041.6,26042.8,26041.6,26042.8,4.638,120781.6127
1692669960000,26042.8,26042.8,26042.7,26042.7,3.076,80107.5969
1692670020000,26042.7,26042.8,26033.2,26033.2,28.969,754330.3196
1692670080000,26033.2,26033.3,26032.8,26032.9,10.227,266239.4057
1692670140000,26032.9,26032.9,26032.8,26032.8,8.687,226147.2537
1692670200000,26032.8,26033.4,26032.8,26033.4,13.685,356265.6877
1692670260000,26033.4,26034.3,26033.3,26034.2,10.41,271014.3231
1692670320000,26034.2,26034.7,26034.2,26034.7,6.499,169198.5406
1692670380000,26034.7,26047.9,26034.6,26043.1,169.499,4414661.5995
1692670440000,26043.1,26043.1,26043,26043.1,3.658,95265.6001
1692670500000,26043.1,26043.1,26042,26042,5.392,140422.2576
1692670560000,26042,26042.1,26041.8,26041.8,0.649,16901.2511
1692670620000,26041.8,26043.4,26041.8,26043.4,7.009,182529.1047
1692670680000,26043.4,26047.3,26043.3,26047.2,7.726,201236.6205
1692670740000,26047.2,26055.4,26047.2,26055.4,13.047,339871.756
1692670800000,26055.4,26057,26055.4,26055.5,15.324,399275.9283
1692670860000,26055.5,26055.5,26055.4,26055.5,6.183,161101.0333
1692670920000,26055.5,26055.5,26052.9,26052.9,28.341,738418.5732
1692670980000,26052.9,26052.9,26052.8,26052.8,1.801,46921.1255
1692671040000,26052.8,26052.9,26052.8,26052.9,11.302,294449.4662
1692671100000,26052.9,26052.9,26052.8,26052.8,0.649,16908.3008
1692671160000,26052.8,26052.9,26052.8,26052.9,9.079,236534.1927
1692671220000,26052.9,26052.9,26052.8,26052.9,3.37,87798.0896
1692671280000,26052.9,26052.9,26052.8,26052.9,1.377,35874.7698
1692671340000,26052.9,26052.9,26051.3,26051.4,17.13,446269.1111
1692671400000,26051.4,26051.4,26051.3,26051.4,1.863,48533.6359
1692671460000,26051.4,26051.4,26044,26044,40.153,1045933.1008
1692671520000,26044,26044,26041.3,26041.3,4.333,112842.2264
1692671580000,26041.3,26041.4,26041.3,26041.3,5.024,130831.6379
1692671640000,26041.3,26041.4,26040,26040.1,2.997,78042.7738
1692671700000,26040.1,26040.1,26040,26040,1.417,36898.6855
1692671760000,26040,26040.1,26040,26040,4.009,104394.4765
1692671820000,26040,26040.1,26040,26040.1,1.628,42393.1731
1692671880000,26040.1,26040.1,26038.4,26038.4,3.761,97932.4074
1692671940000,26038.4,26038.5,26038.4,26038.4,1.763,45905.7135
1692672000000,26038.4,26038.5,26038.4,26038.4,1.748,45515.2334
1692672060000,26038.4,26042,26038.4,26042,41.646,1084423.6075
1692672120000,26042,26052.9,26041.9,26052.9,15.991,416567.4238
1692672180000,26052.9,26054.1,26052.9,26054.1,3.112,81078.6159
1692672240000,26054.1,26054.1,26049.6,26049.6,61.516,1602564.6846
1692672300000,26049.6,26049.7,26040.3,26040.3,9.761,254246.6493
1692672360000,26040.3,26040.4,26040.3,26040.4,19.757,514479.4017
1692672420000,26040.4,26040.4,26038.4,26038.4,7.319,190581.7343
1692672480000,26038.4,26038.5,26038.4,26038.4,2.137,55644.1128
1692672540000,26038.4,26038.5,26038.4,26038.4,1.759,45801.5782
1692672600000,26038.4,26038.5,26035.2,26035.2,10.663,277639.2198
1692672660000,26035.2,26039.7,26035.2,26039.7,15.608,406361.9311
1692672720000,26039.7,26039.7,26039.6,26039.6,7.909,205947.9406
1692672780000,26039.6,26039.7,26039.6,26039.7,5.369,139806.6227
1692672840000,26039.7,26039.7,26039.6,26039.7,7.179,186938.7204
1692672900000,26039.7,26044,26039.6,26044,14.24,370823.1744
1692672960000,26044,26044,26043.9,26044,4.428,115322.8295
1692673020000,26044,26044,26043.9,26044,1.511,39352.4599
1692673080000,26044,26050,26043.9,26050,14.283,372046.4723
1692673140000,26050,26050,26049.7,26049.8,7.536,196311.7554
1692673200000,26049.8,26049.8,26043.9,26044,8.283,215762.3099
1692673260000,26044,26044,26043.9,26043.9,2.204,57400.8706
1692673320000,26043.9,26044,26043.8,26043.8,8.095,210825.1179
1692673380000,26043.8,26043.9,26043.8,26043.9,1.154,30054.5768
1692673440000,26043.9,26043.9,26043.8,26043.8,2.185,56905.8175
1692673500000,26043.8,26043.9,26043.8,26043.9,1.819,47373.8204
1692673560000,26043.9,26043.9,26043.8,26043.9,3.435,89460.5155
1692673620000,26043.9,26043.9,26037.3,26037.4,12.275,319639.4951
1692673680000,26037.4,26037.4,26035.4,26035.4,3.031,78916.0981
1692673740000,26035.4,26035.5,26035.4,26035.4,2.321,60428.1994
1692673800000,26035.4,26035.5,26035.4,26035.4,9.165,238614.6602
1692673860000,26035.4,26035.5,26035.4,26035.4,2.332,60714.5856
1692673920000,26035.4,26035.5,26035.4,26035.5,2.838,73888.7013
1692673980000,26035.5,26035.5,26034.8,26034.9,11.973,311717.7425
1692674040000,26034.9,26034.9,26030,26030.1,8.244,214602.9553
1692674100000,26030.1,26030.1,26030,26030.1,5.513,143503.5961
1692674160000,26030.1,26030.1,26024,26024,15.709,408851.3188
1692674220000,26024,26038,26024,26038,59.546,1549952.9825
1692674280000,26038,26038,26037.9,26038,8.774,228457.268
1692674340000,26038,26038,26037.9,26038,3.691,96106.2451
1692674400000,26038,26044,26037.9,26044,25.871,673719.4293
1692674460000,26044,26056.7,26044,26051.6,24.896,648549.4341
1692674520000,26051.6,26051.6,26040.2,26040.3,18.922,492851.2582
1692674580000,26040.3,26040.3,26038,26038.1,6.85,178362.9804
1692674640000,26038.1,26038.1,26028,26028,14.489,377155.7682
1692674700000,26028,26028.1,26024.7,26024.8,8.235,214328.541
1692674760000,26024.8,26024.8,26024.7,26024.8,5.186,134964.4977
1692674820000,26024.8,26024.8,26024,26024,4.297,111827.9466
1692674880000,26024,26024,26014,26016.6,76.843,1999341.5817
1692674940000,26016.6,26016.6,26015,26015,29.857,776754.2213
1692675000000,26015,26015.1,26015,26015,5.287,137541.4693
1692675060000,26015,26021.1,26015,26021,24.188,629318.3365
1692675120000,26021,26021.1,26018.4,26018.4,5.397,140425.2768
1692675180000,26018.4,26018.5,26004.2,26014.3,106.05,2758210.326
1692675240000,26014.3,26020.4,26014.3,26020.3,51.447,1338636.8645
1692675300000,26020.3,26020.4,26020.3,26020.3,15.013,390644.0744
1692675360000,26020.3,26020.4,26020.3,26020.3,5.457,141992.8475
1692675420000,26020.3,26020.4,26018.5,26018.5,13.519,351761.7321
1692675480000,26018.5,26018.6,26018.5,26018.5,24.717,643100.1823
1692675540000,26018.5,26025.3,26018.5,26022.6,12.374,322005.2383
1692675600000,26022.6,26022.6,26021.1,26021.1,0.801,20842.9231
1692675660000,26021.1,26021.2,26021.1,26021.1,1.955,50871.2725
1692675720000,26021.1,26021.2,26021.1,26021.2,2.941,76528.2208
1692675780000,26021.2,26025.9,26021.1,26025.8,2.064,53711.6613
1692675840000,26025.8,26025.9,26025.8,26025.9,3.661,95280.66
1692675900000,26025.9,26025.9,26025.4,26025.4,5.302,137989.2294
1692675960000,26025.4,26025.4,26025.3,26025.3,9.52,247761.1542
1692676020000,26025.3,26030.5,26025.3,26030.4,21.758,566331.8149
1692676080000,26030.4,26030.5,26030.4,26030.4,5.017,130594.9397
1692676140000,26030.4,26030.5,26030.4,26030.4,6.421,167141.542
1692676200000,26030.4,26030.5,26030.4,26030.5,6.723,175002.8374
1692676260000,26030.5,26030.5,26030.4,26030.5,23.875,621478.1845
1692676320000,26030.5,26030.5,26030.4,26030.5,5.674,147697.0318
1692676380000,26030.5,26039.5,26030.4,26039.5,67.859,1766747.1432
1692676440000,26039.5,26039.5,26039.4,26039.5,5.072,132072.3085
1692676500000,26039.5,26039.7,26039.4,26039.7,68.887,1793783.2721
1692676560000,26039.7,26039.9,26039.6,26039.9,13.579,353593.2393
1692676620000,26039.9,26040.6,26039.9,26040.6,5.113,133143.7264
1692676680000,26040.6,26040.7,26040.5,26040.7,5.804,151140.0505
1692676740000,26040.7,26040.7,26040.6,26040.6,1.717,44711.7949
1692676800000,26040.6,26040.7,26040.6,26040.7,4.717,122833.9161
1692676860000,26040.7,26040.7,26033.4,26033.4,141.167,3675895.2337
1692676920000,26033.4,26033.4,26027.4,26027.5,25.021,651302.9339
1692676980000,26027.5,26027.5,26025.1,26025.2,9.55,248548.383
1692677040000,26025.2,26025.2,26025.1,26025.2,3.304,85986.9787
1692677100000,26025.2,26025.2,26025.1,26025.1,5.112,133040.5782
1692677160000,26025.1,26025.2,26025.1,26025.1,4.13,107483.824
1692677220000,26025.1,26025.2,26025.1,26025.1,4.585,119325.1796
1692677280000,26025.1,26025.9,26016.5,26016.6,60.582,1576538.1459
1692677340000,26016.6,26016.6,26016.5,26016.5,6.82,177432.6522
1692677400000,26016.5,26016.6,26016.5,26016.6,2.712,70556.8008
1692677460000,26016.6,26016.6,26016.5,26016.6,1.584,41210.2002
1692677520000,26016.6,26016.6,26016.5,26016.5,4.363,113510.2228
1692677580000,26016.5,26016.6,26013,26013,75.156,1955123.5822
1692677640000,26013,26013.1,26013,26013,8.159,212240.686
1692677700000,26013,26013.1,26013,26013.1,3.805,98979.6685
1692677760000,26013.1,26013.1,26013,26013.1,4.346,113052.6084
1692677820000,26013.1,26013.1,26013,26013,22.801,593122.6004
1692677880000,26013,26013.1,26013,26013.1,5.227,135970.2984
1692677940000,26013.1,26021.7,26013,26021.7,38.55,1002994.2541
1692678000000,26021.7,26028,26021.6,26028,21.666,563840.7268
1692678060000,26028,26030.2,26027.9,26030.2,13.013,338725.4886
1692678120000,26030.2,26030.2,26030.1,26030.2,3.839,99929.9037
1692678180000,26030.2,26030.2,26025.6,26025.7,9.851,256408.3481
1692678240000,26025.7,26025.7,26021.1,26021.1,8.947,232835.0625
1692678300000,26021.1,26021.2,26019.1,26019.1,1.807,47017.8616
1692678360000,26019.1,26019.2,26019.1,26019.1,4.391,114250.1422
1692678420000,26019.1,26019.2,26010,26010,98.136,2552778.956
1692678480000,26010,26010.1,26010,26010,9.018,234558.2803
1692678540000,26010,26010.1,26010,26010.1,8.461,220071.2108
1692678600000,26010.1,26010.1,26010,26010.1,9.658,251205.0322
1692678660000,26010.1,26015,26010,26015,21.47,558448.5157
1692678720000,26015,26016.1,26015,26016,3.051,79374.6924
1692678780000,26016,26019.2,26016,26019.1,23.719,617130.5259
1692678840000,26019.1,26019.2,26019.1,26019.2,4.56,118647.4909
1692678900000,26019.2,26019.2,26019.1,26019.1,3.6,93669.0297
1692678960000,26019.1,26019.2,26019.1,26019.2,4.114,107042.8923
1692679020000,26019.2,26019.2,26019.1,26019.1,6.996,182029.7767
1692679080000,26019.1,26019.2,26010.4,26010.4,57.582,1498136.2072
1692679140000,26010.4,26010.5,26010.4,26010.4,4.827,125552.2042
1692679200000,26010.4,26010.5,26010.4,26010.5,25.329,658817.7804
1692679260000,26010.5,26010.5,26004.2,26004.2,41.354,1075560.1381
1692679320000,26004.2,26006,26004.2,26005.9,25.637,666681.3935
1692679380000,26005.9,26006,26004.2,26004.2,13.354,347271.2519
1692679440000,26004.2,26004.3,26004.2,26004.3,13,338054.8622
1692679500000,26004.3,26004.3,26002,26002.1,14.988,389728.6434
1692679560000,26002.1,26005.9,26002,26005.9,17.367,451585.3696
1692679620000,26005.9,26010,26005.9,26009.9,24.263,631034.4068
1692679680000,26009.9,26010,26009.9,26009.9,3.058,79538.4841
1692679740000,26009.9,26010.1,26002.3,26002.4,95.837,2492670.8802
1692679800000,26002.4,26002.4,26000,26000.3,87.467,2274176.8469
1692679860000,26000.3,26000.3,26000,26000.1,4.878,126828.7353
1692679920000,26000.1,26000.1,25985,25997.8,216.924,5637867.1938
1692679980000,25997.8,26000.2,25997.7,25997.8,43.486,1130595.6044
1692680040000,25997.8,25997.8,25997.7,25997.7,25.398,660291.782
1692680100000,25997.7,26000.3,25997.7,26000.3,14.264,370854.8542
1692680160000,26000.3,26000.3,26000.2,26000.3,7.019,182495.9792
1692680220000,26000.3,26000.8,26000.2,26000.8,16.897,439332.9005
1692680280000,26000.8,26001.6,26000.7,26001.5,4.46,115965.6311
1692680340000,26001.5,26001.6,26001.5,26001.6,9.346,243010.8738
1692680400000,26001.6,26001.6,25997.7,25997.8,36.419,946869.967
1692680460000,25997.8,26000,25997.7,26000,62.604,1627680.7549
1692680520000,26000,26000,25999.9,25999.9,3.603,93677.8987
1692680580000,25999.9,26009.1,25999.9,26009,38.716,1006741.8284
1692680640000,26009,26011,26009,26010.9,23.806,619206.9939
1692680700000,26010.9,26012.7,26010.9,26012.7,11.675,303694.5416
1692680760000,26012.7,26012.7,26012.6,26012.7,8.052,209454.1413
1692680820000,26012.7,26012.7,26012.6,26012.6,53.043,1379791.5574
1692680880000,26012.6,26012.7,26008.3,26008.4,15.611,406064.2829
1692680940000,26008.4,26008.4,25991.5,25991.5,138.242,3593659.9313
1692681000000,25991.5,25995.9,25991.5,25995.9,23.671,615249.5362
1692681060000,25995.9,26006.9,25995.9,26006.8,23.476,610414.0778
1692681120000,26006.8,26015.6,26006.8,26015.6,52.17,1357033.1185
1692681180000,26015.6,26015.7,26012.2,26012.2,30.421,791416.9177
1692681240000,26012.2,26014.8,26012.1,26014.7,11.036,287084.0541
1692681300000,26014.7,26019.2,26014.7,26019.1,44.929,1168937.094
1692681360000,26019.1,26019.1,26019,26019.1,8.474,220485.7683
1692681420000,26019.1,26019.1,26013.8,26013.8,11.191,291157.2653
1692681480000,26013.8,26016.3,26013.8,26016.3,18.716,486899.9861
1692681540000,26016.3,26020.7,26016.2,26017.4,14.49,377016.4266
1692681600000,26017.4,26017.4,26016.1,26016.2,8.82,229462.7548
1692681660000,26016.2,26016.2,26009.9,26009.9,15.003,390290.0348
1692681720000,26009.9,26010,26006.8,26006.9,1.692,44005.2889
1692681780000,26006.9,26006.9,26001.7,26001.8,7.867,204570.3888
1692681840000,26001.8,26001.8,25991.6,25993.1,50.776,1319867.777
1692681900000,25993.1,26000.5,25981.8,26000.4,64.665,1680626.9339
1692681960000,26000.4,26016,26000.4,26016,40.663,1057477.6874
1692682020000,26016,26023.3,26016,26023.2,11.305,294167.135
1692682080000,26023.2,26023.6,26023.2,26023.6,10.041,261302.3149
1692682140000,26023.6,26025.3,26020.8,26020.8,47.207,1228503.0875
1692682200000,26020.8,26020.9,26020.8,26020.9,2.444,63595.0233
1692682260000,26020.9,26020.9,26016.6,26016.7,9.577,249191.5129
1692682320000,26016.7,26016.7,26008.1,26008.2,13.588,353435.999
1692682380000,26008.2,26008.2,26007.1,26007.1,11.768,306052.1562
1692682440000,26007.1,26007.2,26005,26005.1,6.303,163910.3374
1692682500000,26005.1,26017,26005,26017,60.199,1565510.7323
1692682560000,26017,26017.6,26016.9,26017.6,2.859,74383.4369
1692682620000,26017.6,26017.6,26017.5,26017.6,1.811,47117.8247
1692682680000,26017.6,26020.5,26017.5,26020.4,5.957,154993.4528
1692682740000,26020.4,26021,26020.4,26021,5.115,133095.7726
1692682800000,26021,26022.9,26020.9,26022.9,6.018,156597.4811
1692682860000,26022.9,26030,26022.8,26025.8,31.229,812839.1988
1692682920000,26025.8,26025.8,26025,26025.1,3.79,98635.0493
1692682980000,26025.1,26025.8,26025,26025,5.775,150295.6578
1692683040000,26025,26025.1,26022,26022,5.948,154786.0712
1692683100000,26022,26022.1,26022,26022,1.682,43769.115
1692683160000,26022,26022.1,26022,26022,2.801,72887.7923
1692683220000,26022,26022.1,26022,26022,1.485,38642.759
1692683280000,26022,26022.1,26017.8,26017.8,8.184,212948.9313
1692683340000,26017.8,26017.9,26008,26008,11.446,297756.9202
1692683400000,26008,26016.9,26008,26016.8,25.104,653001.2454
1692683460000,26016.8,26019.8,26016.8,26019.8,7.315,190329.0714
1692683520000,26019.8,26019.8,26019.7,26019.7,3.224,83887.7616
1692683580000,26019.7,26030,26019.7,26030,17.808,463427.6883
1692683640000,26030,26030,26029.9,26029.9,3.936,102453.9621
1692683700000,26029.9,26030,26029.9,26030,5.884,153160.3948
1692683760000,26030,26033.3,26029.9,26033.3,29.024,755538.7649
1692683820000,26033.3,26033.3,26033.2,26033.3,4.892,127354.8995
1692683880000,26033.3,26033.3,26031,26031.1,9.431,245516.472
1692683940000,26031.1,26031.1,26030,26030.1,11.602,302001.9658
1692684000000,26030.1,26030.1,26030,26030.1,8.078,210270.9175
1692684060000,26030.1,26030.1,26029.9,26030,5.148,134002.7469
1692684120000,26030,26030,26028.3,26028.4,7.428,193343.0016
1692684180000,26028.4,26028.4,26026.2,26026.2,4.633,120585.5902
1692684240000,26026.2,26026.3,26025,26025,4.389,114225.4869
1692684300000,26025,26025.1,26025,26025,3.202,83332.1417
1692684360000,26025,26025.1,26021.4,26021.4,10.954,285052.5444
1692684420000,26021.4,26021.5,26018.1,26018.1,5.976,155497.4558
1692684480000,26018.1,26018.2,26017.8,26018.2,16.34,425133.5781
1692684540000,26018.2,26021,26018.1,26020.9,19.022,494935.4135
1692684600000,26020.9,26021,26017.9,26017.9,20.124,523606.56
1692684660000,26017.9,26028.4,26017.9,26028.4,54.752,1424707.1972
1692684720000,26028.4,26040,26028.4,26039.9,37.322,971667.5697
1692684780000,26039.9,26049.4,26039.9,26047.7,123.158,3207752.7612
1692684840000,26047.7,26047.7,26047.6,26047.6,19.159,499046.3514
1692684900000,26047.6,26047.7,26047.6,26047.7,18.101,471489.1078
1692684960000,26047.7,26047.7,26047.6,26047.6,7.589,197675.9162
1692685020000,26047.6,26047.7,26047.6,26047.6,9.865,256960.4505
1692685080000,26047.6,26047.8,26047.6,26047.8,21.542,561119.4532
1692685140000,26047.8,26049.9,26047.7,26049.9,14.38,374586.7219
1692685200000,26049.9,26070.2,26049.9,26070.2,187.204,4878663.6873
1692685260000,26070.2,26079.1,26066,26066,89.044,2321694.0998
1692685320000,26066,26066.1,26061.8,26061.8,11.857,309026.9389
1692685380000,26061.8,26061.9,26053,26053,47.255,1231471.4934
1692685440000,26053,26053,26039.6,26039.6,18.562,483469.5247
1692685500000,26039.6,26039.6,26023.3,26023.3,109.121,2840194.798
1692685560000,26023.3,26029.2,26023.3,26029.2,23.893,621858.0554
1692685620000,26029.2,26052.2,26029.2,26052.1,40.615,1057711.6625
1692685680000,26052.1,26052.2,26046,26046.1,11.105,289264.8236
1692685740000,26046.1,26046.1,26042.3,26042.4,20.976,546318.5223
1692685800000,26042.4,26047,26042.3,26047,19.45,506555.8196
1692685860000,26047,26048.4,26046.6,26046.6,8.936,232764.1029
1692685920000,26046.6,26046.6,26037,26037,34.339,894184.6501
1692685980000,26037,26037.5,26034.4,26034.6,7.892,205476.6474
1692686040000,26034.6,26036.2,26034.6,26036.2,12.485,325048.367
1692686100000,26036.2,26036.2,26032.6,26032.7,12.973,337732.4911
1692686160000,26032.7,26037.6,26032.6,26037.4,20.758,540463.5945
1692686220000,26037.4,26037.4,26027.8,26027.8,40.964,1066355.9974
1692686280000,26027.8,26027.9,26021.4,26021.5,19.969,519648.1944
1692686340000,26021.5,26023.4,26021.3,26023.3,11.381,296158.1306
1692686400000,26023.3,26023.4,26020.5,26021.3,14.601,379947.8538
1692686460000,26021.3,26021.3,26021.2,26021.3,11.597,301768.5601
1692686520000,26021.3,26029,26017.9,26029,24.999,650570.5535
1692686580000,26029,26030.4,26025.6,26025.6,16.405,427021.0009
1692686640000,26025.6,26025.7,26025.2,26025.3,2.901,75499.2284
1692686700000,26025.3,26031.8,26025.2,26031.8,1.379,35893.9251
1692686760000,26031.8,26031.8,26023.3,26023.3,7.216,187821.0257
1692686820000,26023.3,26023.4,26014.3,26016,34.757,904232.0563
1692686880000,26016,26020.2,26015.9,26020.2,7.866,204647.9119
1692686940000,26020.2,26020.2,26018.1,26020.1,5.217,135743.8993
1692687000000,26020.1,26020.1,26018.1,26018.2,2.93,76237.7409
1692687060000,26018.2,26030.4,26018.1,26029.5,22.97,597836.4438
1692687120000,26029.5,26035.7,26029.4,26035.6,14.691,382464.434
1692687180000,26035.6,26035.7,26035.6,26035.7,11.24,292641.0598
1692687240000,26035.7,26040,26035.7,26037.3,9.187,239221.769
1692687300000,26037.3,26037.4,26037.3,26037.4,8.617,224363.8608
1692687360000,26037.4,26040,26037.3,26039.9,4.146,107953.0689
1692687420000,26039.9,26049.9,26039.9,26049.8,24.404,635670.205
1692687480000,26049.8,26049.9,26049.8,26049.9,10.627,276832.2154
1692687540000,26049.9,26053.4,26049.8,26053.4,35.887,934902.4266
1692687600000,26053.4,26053.4,26048.6,26048.6,35.309,919840.9444
1692687660000,26048.6,26051.6,26047.6,26051.6,28.625,745651.138
1692687720000,26051.6,26054.8,26051.5,26051.5,9.787,254979.2063
1692687780000,26051.5,26061,26051.5,26059.9,114.019,2971359.9452
1692687840000,26059.9,26060,26059,26059,15.772,411003.3498
1692687900000,26059,26059.1,26057.9,26058,47.602,1240446.6555
1692687960000,26058,26058,26057.9,26058,23.404,609860.9217
1692688020000,26058,26060,26057.9,26060,18.857,491397.5049
1692688080000,26060,26060,26058.8,26058.8,22.984,598940.5718
1692688140000,26058.8,26075.4,26058.8,26069.8,143.585,3742785.2981
1692688200000,26069.8,26069.8,26067.9,26068,15.267,397990.8986
1692688260000,26068,26071.4,26067.9,26071.2,20.928,545580.561
1692688320000,26071.2,26071.3,26067.6,26067.7,23.86,622012.6794
1692688380000,26067.7,26067.7,26065,26065.1,34.2,891494.1804
1692688440000,26065.1,26065.1,26064.8,26064.8,5.6,145963.075
1692688500000,26064.8,26064.9,26064.1,26064.2,10.426,271746.8738
1692688560000,26064.2,26067.9,26064.1,26067.9,13.202,344105.4011
1692688620000,26067.9,26067.9,26067.8,26067.9,17.257,449853.5464
1692688680000,26067.9,26067.9,26065.5,26065.5,3.695,96314.0463
1692688740000,26065.5,26072.7,26065.5,26071,23.976,625049.4162
1692688800000,26071,26080,26070.9,26079.9,49.591,1293203.7053
1692688860000,26079.9,26083.5,26079.9,26082.6,44.97,1172886.8221
1692688920000,26082.6,26090,26078.5,26078.5,49.904,1301835.6719
1692688980000,26078.5,26078.5,26065.4,26065.5,30.969,807375.3471
1692689040000,26065.5,26065.6,26065,26065.6,8.451,220278.4606
1692689100000,26065.6,26065.6,26065.5,26065.6,4.382,114219.3632
1692689160000,26065.6,26065.6,26065,26065,4.925,128371.0857
1692689220000,26065,26065,26054.1,26054.1,52.102,1357698.7126
1692689280000,26054.1,26055.2,26054.1,26055.1,11.861,309031.9247
1692689340000,26055.1,26066,26055.1,26066,15.815,412123.1269
1692689400000,26066,26066,26065.9,26066,5.714,148940.9379
1692689460000,26066,26066,26059.4,26059.4,18.364,478610.2062
1692689520000,26059.4,26061.9,26058.6,26061.9,6.767,176341.3172
1692689580000,26061.9,26068.2,26061.9,26068.2,24.538,639598.7903
1692689640000,26068.2,26069.9,26068.2,26069.9,5.181,135066.3496
1692689700000,26069.9,26086,26069.8,26086,72.332,1885962.5866
1692689760000,26086,26086,26076.2,26078.6,32.188,839555.3848
1692689820000,26078.6,26085.3,26078.5,26085.3,8.942,233216.0221
1692689880000,26085.3,26085.3,26085.2,26085.3,9.657,251905.1661
1692689940000,26085.3,26092,26085.3,26091.2,26.07,680162.1555
1692690000000,26091.2,26091.2,26083,26083,35.257,919846.6342
1692690060000,26083,26083.1,26078.3,26083,100.649,2625116.9459
1692690120000,26083,26092.4,26082.9,26092.4,62.037,1618257.1102
1692690180000,26092.4,26100.2,26092.4,26099.2,83.476,2178541.3355
1692690240000,26099.2,26100.2,26099.2,26100,18.748,489319.4637
1692690300000,26100,26100.1,26100,26100,12.302,321082.9871
1692690360000,26100,26100.1,26090,26090,35.488,926068.8369
1692690420000,26090,26091.7,26087.4,26091.6,22.537,587954.7388
1692690480000,26091.6,26091.7,26087.4,26087.4,12.167,317446.9024
1692690540000,26087.4,26087.5,26087.4,26087.4,9.196,239899.8601
1692690600000,26087.4,26087.5,26087.4,26087.5,1.156,30157.0763
1692690660000,26087.5,26087.5,26080.3,26080.3,31.881,831611.9792
1692690720000,26080.3,26080.4,26076.8,26076.8,23.59,615188.2381
1692690780000,26076.8,26076.9,26076.8,26076.8,1.886,49180.9081
1692690840000,26076.8,26076.9,26076.8,26076.9,2.53,65974.4239
1692690900000,26076.9,26076.9,26076.8,26076.8,4.05,105611.1867
