timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-22 15:30:00,8.9,44.12,8.8,-19.51
2023-08-22 15:31:00,9.3,2.66,0.4,-41.46
2023-08-22 15:32:00,5.3,22.08,-4.0,19.42
2023-08-22 15:33:00,0.1,63.73,-5.2,41.65
2023-08-22 15:34:00,5.5,7.42,5.4,-56.31
2023-08-22 15:35:00,9.6,58.91,4.1,51.49
2023-08-22 15:36:00,3.4,24.6,-6.2,-34.31
2023-08-22 15:37:00,0.1,33.67,-3.3,9.07
2023-08-22 15:38:00,0.1,8.63,0.0,-25.04
2023-08-22 15:39:00,10.2,14.51,10.1,5.88
2023-08-22 15:40:00,0.1,13.16,-10.1,-1.35
2023-08-22 15:41:00,0.1,0.58,0.0,-12.58
2023-08-22 15:42:00,2.3,1.0,2.2,0.42
2023-08-22 15:43:00,6.5,8.54,4.2,7.54
2023-08-22 15:44:00,0.1,13.22,-6.4,4.68
2023-08-22 15:45:00,3.8,10.63,3.7,-2.59
2023-08-22 15:46:00,0.5,3.74,-3.3,-6.89
2023-08-22 15:47:00,0.1,5.36,-0.4,1.62
2023-08-22 15:48:00,0.2,5.76,0.1,0.4
2023-08-22 15:49:00,0.1,3.1,-0.1,-2.66
2023-08-22 15:50:00,4.4,10.29,4.3,7.19
2023-08-22 15:51:00,0.1,6.5,-4.3,-3.79
2023-08-22 15:52:00,6.6,20.86,6.5,14.36
2023-08-22 15:53:00,5.2,21.9,-1.4,1.04
2023-08-22 15:54:00,0.1,3.27,-5.1,-18.63
2023-08-22 15:55:00,0.1,1.28,0.0,-1.99
2023-08-22 15:56:00,4.7,20.82,4.6,19.54
2023-08-22 15:57:00,0.8,18.79,-3.9,-2.03
2023-08-22 15:58:00,1.9,3.43,1.1,-15.36
2023-08-22 15:59:00,0.6,2.46,-1.3,-0.97
2023-08-22 16:00:00,0.5,23.66,-0.1,21.2
2023-08-22 16:01:00,4.1,26.7,3.6,3.04
2023-08-22 16:02:00,2.6,2.9,-1.5,-23.8
2023-08-22 16:03:00,5.6,47.7,3.0,44.8
2023-08-22 16:04:00,4.4,44.21,-1.2,-3.49
2023-08-22 16:05:00,1.0,8.92,-3.4,-35.29
2023-08-22 16:06:00,0.1,3.18,-0.9,-5.74
2023-08-22 16:07:00,4.4,13.15,4.3,9.97
2023-08-22 16:08:00,0.6,7.57,-3.8,-5.58
2023-08-22 16:09:00,0.1,6.65,-0.5,-0.92
2023-08-22 16:10:00,0.1,1.76,0.0,-4.89
2023-08-22 16:11:00,3.5,18.24,3.4,16.48
2023-08-22 16:12:00,2.9,12.17,-0.6,-6.07
2023-08-22 16:13:00,0.1,23.65,-2.8,11.48
2023-08-22 16:14:00,6.3,2.57,6.2,-21.08
2023-08-22 16:15:00,1.4,0.03,-4.9,-2.54
2023-08-22 16:16:00,5.5,4.08,4.1,4.05
2023-08-22 16:17:00,2.8,36.75,-2.7,32.67
2023-08-22 16:18:00,0.6,44.1,-2.2,7.35
2023-08-22 16:19:00,0.1,2.92,-0.5,-41.18
2023-08-22 16:20:00,0.6,5.84,0.5,2.92
2023-08-22 16:21:00,3.6,79.87,3.0,74.03
2023-08-22 16:22:00,0.1,74.02,-3.5,-5.85
2023-08-22 16:23:00,0.1,15.1,0.0,-58.92
2023-08-22 16:24:00,8.0,30.1,7.9,15.0
2023-08-22 16:25:00,4.0,45.9,-4.0,15.8
2023-08-22 16:26:00,9.1,64.64,5.1,18.74
2023-08-22 16:27:00,10.6,78.62,1.5,13.98
2023-08-22 16:28:00,5.3,87.29,-5.3,8.67
2023-08-22 16:29:00,0.1,1.13,-5.2,-86.16
2023-08-22 16:30:00,0.1,2.23,0.0,1.1
2023-08-22 16:31:00,0.1,5.87,0.0,3.64
2023-08-22 16:32:00,0.1,5.12,0.0,-0.75
2023-08-22 16:33:00,5.1,3.59,5.0,-1.53
2023-08-22 16:34:00,4.1,68.17,-1.0,64.58
2023-08-22 16:35:00,4.1,31.78,0.0,-36.39
2023-08-22 16:36:00,2.6,2.8,-1.5,-28.98
2023-08-22 16:37:00,0.1,39.59,-2.5,36.79
2023-08-22 16:38:00,8.4,52.31,8.3,12.72
2023-08-22 16:39:00,7.4,17.65,-1.0,-34.66
2023-08-22 16:40:00,0.1,27.46,-7.3,9.81
2023-08-22 16:41:00,1.3,6.46,1.2,-21.0
2023-08-22 16:42:00,1.9,0.35,0.6,-6.11
2023-08-22 16:43:00,3.9,10.2,2.0,9.85
2023-08-22 16:44:00,0.1,3.29,-3.8,-6.91
2023-08-22 16:45:00,0.1,0.4,0.0,-2.89
2023-08-22 16:46:00,0.1,9.54,0.0,9.14
2023-08-22 16:47:00,0.1,0.15,0.0,-9.39
2023-08-22 16:48:00,4.0,8.74,3.9,8.59
2023-08-22 16:49:00,6.6,7.29,2.6,-1.45
2023-08-22 16:50:00,0.3,12.14,-6.3,4.85
2023-08-22 16:51:00,2.2,11.99,1.9,-0.15
2023-08-22 16:52:00,0.1,16.5,-2.1,4.51
2023-08-22 16:53:00,0.2,4.75,0.1,-11.75
2023-08-22 16:54:00,7.7,25.1,7.5,20.35
2023-08-22 16:55:00,3.8,21.47,-3.9,-3.63
2023-08-22 16:56:00,1.1,0.72,-2.7,-20.75
2023-08-22 16:57:00,11.3,181.67,10.2,180.95
2023-08-22 16:58:00,0.1,168.7,-11.2,-12.97
2023-08-22 16:59:00,0.6,6.67,0.5,-162.03
2023-08-22 17:00:00,0.1,14.82,-0.5,8.15
2023-08-22 17:01:00,0.5,3.65,0.4,-11.17
2023-08-22 17:02:00,8.0,43.8,7.5,40.15
2023-08-22 17:03:00,11.9,80.68,3.9,36.88
2023-08-22 17:04:00,10.6,39.9,-1.3,-40.78
2023-08-22 17:05:00,10.2,41.1,-0.4,1.2
2023-08-22 17:06:00,6.3,101.42,-3.9,60.32
2023-08-22 17:07:00,2.9,5.69,-3.4,-95.73
2023-08-22 17:08:00,1.6,3.84,-1.3,-1.85
2023-08-22 17:09:00,6.2,37.09,4.6,33.25
2023-08-22 17:10:00,8.5,12.39,2.3,-24.7
2023-08-22 17:11:00,0.1,45.81,-8.4,33.42
2023-08-22 17:12:00,0.1,6.15,0.0,-39.66
2023-08-22 17:13:00,8.2,15.91,8.1,9.76
2023-08-22 17:14:00,0.1,6.32,-8.1,-9.59
2023-08-22 17:15:00,0.9,7.05,0.8,0.73
2023-08-22 17:16:00,4.9,11.19,4.0,4.14
2023-08-22 17:17:00,0.6,10.2,-4.3,-0.99
2023-08-22 17:18:00,4.3,11.39,3.7,1.19
2023-08-22 17:19:00,0.1,13.86,-4.2,2.47
2023-08-22 17:20:00,0.1,0.94,0.0,-12.92
2023-08-22 17:21:00,0.6,4.91,0.5,3.97
2023-08-22 17:22:00,8.0,5.15,7.4,0.24
2023-08-22 17:23:00,0.1,9.45,-7.9,4.3
2023-08-22 17:24:00,0.1,1.42,0.0,-8.03
2023-08-22 17:25:00,4.3,2.58,4.2,1.16
2023-08-22 17:26:00,0.8,5.02,-3.5,2.44
2023-08-22 17:27:00,2.1,1.03,1.3,-3.99
2023-08-22 17:28:00,1.4,2.91,-0.7,1.88
2023-08-22 17:29:00,0.1,4.39,-1.3,1.48
2023-08-22 17:30:00,0.1,3.5,0.0,-0.89
2023-08-22 17:31:00,3.3,11.84,3.2,8.34
2023-08-22 17:32:00,0.3,1.18,-3.0,-10.66
2023-08-22 17:33:00,6.9,4.89,6.6,3.71
2023-08-22 17:34:00,3.8,41.96,-3.1,37.07
2023-08-22 17:35:00,0.7,51.65,-3.1,9.69
2023-08-22 17:36:00,1.7,18.51,1.0,-33.14
2023-08-22 17:37:00,18.5,48.13,16.8,29.62
2023-08-22 17:38:00,15.5,40.56,-3.0,-7.57
2023-08-22 17:39:00,1.3,31.42,-14.2,-9.14
2023-08-22 17:40:00,0.4,3.69,-0.9,-27.73
2023-08-22 17:41:00,0.2,1.44,-0.2,-2.25
2023-08-22 17:42:00,4.5,9.22,4.3,7.78
2023-08-22 17:43:00,0.2,10.2,-4.3,0.98
2023-08-22 17:44:00,0.1,23.69,-0.1,13.49
2023-08-22 17:45:00,3.8,27.0,3.7,3.31
2023-08-22 17:46:00,5.6,6.5,1.8,-20.5
2023-08-22 17:47:00,6.1,42.54,0.5,36.04
2023-08-22 17:48:00,9.0,53.38,2.9,10.84
2023-08-22 17:49:00,0.1,97.17,-8.9,43.79
2023-08-22 17:50:00,0.4,20.54,0.3,-76.63
2023-08-22 17:51:00,6.8,11.52,6.4,-9.02
2023-08-22 17:52:00,0.4,9.14,-6.4,-2.38
2023-08-22 17:53:00,3.8,2.49,3.4,-6.65
2023-08-22 17:54:00,0.1,9.57,-3.7,7.08
2023-08-22 17:55:00,0.9,20.43,0.8,10.86
2023-08-22 17:56:00,0.4,54.51,-0.5,34.08
2023-08-22 17:57:00,0.1,68.2,-0.3,13.69
2023-08-22 17:58:00,0.1,11.11,0.0,-57.09
2023-08-22 17:59:00,3.2,36.93,3.1,25.82
2023-08-22 18:00:00,1.7,9.57,-1.5,-27.36
2023-08-22 18:01:00,16.8,155.29,15.1,145.72
2023-08-22 18:02:00,4.7,131.84,-12.1,-23.45
2023-08-22 18:03:00,0.1,53.68,-4.6,-78.16
2023-08-22 18:04:00,2.0,74.68,1.9,21.0
2023-08-22 18:05:00,0.1,81.31,-1.9,6.63
2023-08-22 18:06:00,0.1,2.22,0.0,-79.09
2023-08-22 18:07:00,7.0,116.74,6.9,114.52
2023-08-22 18:08:00,4.4,100.55,-2.6,-16.19
2023-08-22 18:09:00,4.0,6.68,-0.4,-93.87
2023-08-22 18:10:00,0.1,16.69,-3.9,10.01
2023-08-22 18:11:00,0.1,3.11,0.0,-13.58
2023-08-22 18:12:00,7.7,30.82,7.6,27.71
2023-08-22 18:13:00,2.5,19.73,-5.2,-11.09
2023-08-22 18:14:00,0.1,8.75,-2.4,-10.98
2023-08-22 18:15:00,8.7,12.96,8.6,4.21
2023-08-22 18:16:00,6.0,12.53,-2.7,-0.43
2023-08-22 18:17:00,4.2,13.17,-1.8,0.64
2023-08-22 18:18:00,8.2,38.99,4.0,25.82
2023-08-22 18:19:00,1.7,27.85,-6.5,-11.14
2023-08-22 18:20:00,1.7,16.6,0.0,-11.25
2023-08-22 18:21:00,1.5,0.29,-0.2,-16.31
2023-08-22 18:22:00,13.3,37.99,11.8,37.7
2023-08-22 18:23:00,7.0,37.55,-6.3,-0.44
2023-08-22 18:24:00,1.9,59.58,-5.1,22.03
2023-08-22 18:25:00,10.1,172.95,8.2,113.37
2023-08-22 18:26:00,5.7,181.83,-4.4,8.88
2023-08-22 18:27:00,11.5,80.92,5.8,-100.91
2023-08-22 18:28:00,0.9,73.44,-10.6,-7.48
2023-08-22 18:29:00,17.1,76.62,16.2,3.18
2023-08-22 18:30:00,8.5,49.62,-8.6,-27.0
2023-08-22 18:31:00,18.8,129.61,10.3,79.99
2023-08-22 18:32:00,0.1,150.9,-18.7,21.29
2023-08-22 18:33:00,14.0,19.12,13.9,-131.78
2023-08-22 18:34:00,5.4,22.92,-8.6,3.8
2023-08-22 18:35:00,8.2,42.51,2.8,19.59
2023-08-22 18:36:00,5.1,2.33,-3.1,-40.18
2023-08-22 18:37:00,2.7,2.74,-2.4,0.41
2023-08-22 18:38:00,0.1,17.49,-2.6,14.75
2023-08-22 18:39:00,0.1,0.27,0.0,-17.22
2023-08-22 18:40:00,0.9,14.93,0.8,14.66
2023-08-22 18:41:00,3.5,0.68,2.6,-14.25
2023-08-22 18:42:00,11.1,12.67,7.6,11.99
2023-08-22 18:43:00,1.7,17.42,-9.4,4.75
2023-08-22 18:44:00,0.4,2.94,-1.3,-14.48
2023-08-22 18:45:00,0.1,1.19,-0.3,-1.75
2023-08-22 18:46:00,6.0,22.34,5.9,21.15
2023-08-22 18:47:00,9.5,142.22,3.5,119.88
2023-08-22 18:48:00,7.1,147.87,-2.4,5.65
2023-08-22 18:49:00,3.2,2.29,-3.9,-145.58
2023-08-22 18:50:00,1.9,8.99,-1.3,6.7
2023-08-22 18:51:00,21.8,140.7,19.9,131.71
2023-08-22 18:52:00,8.1,79.86,-13.7,-60.84
2023-08-22 18:53:00,0.7,83.98,-7.4,4.12
2023-08-22 18:54:00,3.1,20.93,2.4,-63.05
2023-08-22 18:55:00,2.0,14.56,-1.1,-6.37
2023-08-22 18:56:00,4.0,3.3,2.0,-11.26
2023-08-22 18:57:00,6.5,13.46,2.5,10.16
2023-08-22 18:58:00,0.7,11.44,-5.8,-2.02
2023-08-22 18:59:00,8.6,30.42,7.9,18.98
2023-08-22 19:00:00,15.7,47.15,7.1,16.73
2023-08-22 19:01:00,21.4,18.1,5.7,-29.05
2023-08-22 19:02:00,2.8,16.51,-18.6,-1.59
2023-08-22 19:03:00,10.7,35.1,7.9,18.59
2023-08-22 19:04:00,3.3,75.25,-7.4,40.15
2023-08-22 19:05:00,7.1,8.28,3.8,-66.97
2023-08-22 19:06:00,66.3,804.32,59.2,796.04
2023-08-22 19:07:00,27.8,543.31,-38.5,-261.01
2023-08-22 19:08:00,24.1,171.37,-3.7,-371.94
2023-08-22 19:09:00,8.2,78.91,-15.9,-92.46
2023-08-22 19:10:00,10.5,38.21,2.3,-40.7
2023-08-22 19:11:00,7.4,34.93,-3.1,-3.28
2023-08-22 19:12:00,7.1,5.41,-0.3,-29.52
2023-08-22 19:13:00,22.5,159.35,15.4,153.94
2023-08-22 19:14:00,6.3,58.25,-16.2,-101.1
2023-08-22 19:15:00,16.5,28.61,10.2,-29.64
2023-08-22 19:16:00,22.0,27.56,5.5,-1.05
2023-08-22 19:17:00,9.2,1.69,-12.8,-25.87
2023-08-22 19:18:00,10.9,45.52,1.7,43.83
2023-08-22 19:19:00,17.3,1.53,6.4,-43.99
2023-08-22 19:20:00,6.4,6.27,-10.9,4.74
2023-08-22 19:21:00,7.7,4.0,1.3,-2.27
2023-08-22 19:22:00,5.5,17.49,-2.2,13.49
2023-08-22 19:23:00,16.1,61.48,10.6,43.99
2023-08-22 19:24:00,6.9,64.7,-9.2,3.22
2023-08-22 19:25:00,26.5,119.71,19.6,55.01
2023-08-22 19:26:00,19.7,118.06,-6.8,-1.65
2023-08-22 19:27:00,16.9,76.51,-2.8,-41.55
2023-08-22 19:28:00,14.3,96.44,-2.6,19.93
2023-08-22 19:29:00,8.6,163.38,-5.7,66.94
2023-08-22 19:30:00,18.4,134.29,9.8,-29.09
2023-08-22 19:31:00,59.2,1408.62,40.8,1274.33
2023-08-22 19:32:00,29.2,1435.27,-30.0,26.65
2023-08-22 19:33:00,56.0,284.32,26.8,-1150.95
2023-08-22 19:34:00,24.3,23.72,-31.7,-260.6
2023-08-22 19:35:00,16.0,324.4,-8.3,300.68
2023-08-22 19:36:00,26.1,70.16,10.1,-254.24
2023-08-22 19:37:00,18.7,120.06,-7.4,49.9
2023-08-22 19:38:00,12.0,11.77,-6.7,-108.29
2023-08-22 19:39:00,7.4,19.37,-4.6,7.6
2023-08-22 19:40:00,12.6,14.56,5.2,-4.81
2023-08-22 19:41:00,16.6,9.87,4.0,-4.69
2023-08-22 19:42:00,16.5,19.98,-0.1,10.11
2023-08-22 19:43:00,21.4,334.65,4.9,314.67
2023-08-22 19:44:00,5.9,332.34,-15.5,-2.31
2023-08-22 19:45:00,9.3,32.36,3.4,-299.98
2023-08-22 19:46:00,7.8,6.92,-1.5,-25.44
2023-08-22 19:47:00,29.2,137.44,21.4,130.52
2023-08-22 19:48:00,10.0,133.68,-19.2,-3.76
2023-08-22 19:49:00,6.0,25.48,-4.0,-108.2
2023-08-22 19:50:00,9.7,38.09,3.7,12.61
2023-08-22 19:51:00,24.4,80.41,14.7,42.32
2023-08-22 19:52:00,20.5,77.78,-3.9,-2.63
2023-08-22 19:53:00,9.5,6.69,-11.0,-71.09
2023-08-22 19:54:00,9.5,12.9,0.0,6.21
2023-08-22 19:55:00,19.9,28.87,10.4,15.97
2023-08-22 19:56:00,0.6,37.19,-19.3,8.32
2023-08-22 19:57:00,6.3,27.46,5.7,-9.73
2023-08-22 19:58:00,4.9,22.41,-1.4,-5.05
2023-08-22 19:59:00,7.2,6.66,2.3,-15.75
2023-08-22 20:00:00,6.9,13.99,-0.3,7.33
2023-08-22 20:01:00,13.0,72.82,6.1,58.83
2023-08-22 20:02:00,4.7,82.77,-8.3,9.95
2023-08-22 20:03:00,3.4,12.74,-1.3,-70.03
2023-08-22 20:04:00,6.9,5.8,3.5,-6.94
2023-08-22 20:05:00,22.4,95.82,15.5,90.02
2023-08-22 20:06:00,16.0,104.22,-6.4,8.4
2023-08-22 20:07:00,16.3,3.37,0.3,-100.85
2023-08-22 20:08:00,23.1,62.04,6.8,58.67
2023-08-22 20:09:00,6.8,53.07,-16.3,-8.97
2023-08-22 20:10:00,31.5,71.26,24.7,18.19
2023-08-22 20:11:00,23.0,58.44,-8.5,-12.82
2023-08-22 20:12:00,10.5,35.49,-12.5,-22.95
2023-08-22 20:13:00,15.7,23.35,5.2,-12.14
2023-08-22 20:14:00,14.1,22.41,-1.6,-0.94
2023-08-22 20:15:00,15.7,23.83,1.6,1.42
2023-08-22 20:16:00,16.0,8.53,0.3,-15.3
2023-08-22 20:17:00,20.6,110.53,4.6,102.0
2023-08-22 20:18:00,9.8,133.12,-10.8,22.59
2023-08-22 20:19:00,10.9,4.55,1.1,-128.57
2023-08-22 20:20:00,8.7,1.22,-2.2,-3.33
2023-08-22 20:21:00,5.7,34.13,-3.0,32.91
2023-08-22 20:22:00,18.9,19.04,13.2,-15.09
2023-08-22 20:23:00,16.5,6.12,-2.4,-12.92
2023-08-22 20:24:00,13.2,49.38,-3.3,43.26
2023-08-22 20:25:00,3.4,6.07,-9.8,-43.31
2023-08-22 20:26:00,15.0,11.54,11.6,5.47
2023-08-22 20:27:00,11.0,25.65,-4.0,14.11
2023-08-22 20:28:00,10.1,11.37,-0.9,-14.28
2023-08-22 20:29:00,0.9,0.12,-9.2,-11.25
2023-08-22 20:30:00,1.5,10.84,0.6,10.72
2023-08-22 20:31:00,1.3,19.41,-0.2,8.57
2023-08-22 20:32:00,14.5,5.4,13.2,-14.01
2023-08-22 20:33:00,7.7,3.0,-6.8,-2.4
2023-08-22 20:34:00,6.6,10.19,-1.1,7.19
2023-08-22 20:35:00,14.2,10.08,7.6,-0.11
2023-08-22 20:36:00,15.9,53.95,1.7,43.87
2023-08-22 20:37:00,4.4,46.67,-11.5,-7.28
2023-08-22 20:38:00,10.4,31.2,6.0,-15.47
2023-08-22 20:39:00,4.4,25.7,-6.0,-5.5
2023-08-22 20:40:00,5.5,6.93,1.1,-18.77
2023-08-22 20:41:00,24.9,32.16,19.4,25.23
2023-08-22 20:42:00,19.6,8.33,-5.3,-23.83
2023-08-22 20:43:00,13.0,5.95,-6.6,-2.38
2023-08-22 20:44:00,7.4,39.31,-5.6,33.36
2023-08-22 20:45:00,13.7,13.34,6.3,-25.97
2023-08-22 20:46:00,12.9,3.4,-0.8,-9.94
2023-08-22 20:47:00,9.5,8.11,-3.4,4.71
2023-08-22 20:48:00,4.0,3.71,-5.5,-4.4
2023-08-22 20:49:00,5.9,0.23,1.9,-3.48
2023-08-22 20:50:00,12.4,34.35,6.5,34.12
2023-08-22 20:51:00,12.1,11.16,-0.3,-23.19
2023-08-22 20:52:00,4.4,45.76,-7.7,34.6
2023-08-22 20:53:00,7.2,1.52,2.8,-44.24
2023-08-22 20:54:00,10.7,6.57,3.5,5.05
2023-08-22 20:55:00,17.6,29.64,6.9,23.07
2023-08-22 20:56:00,0.1,13.75,-17.5,-15.89
2023-08-22 20:57:00,18.1,17.96,18.0,4.21
2023-08-22 20:58:00,9.7,32.88,-8.4,14.92
2023-08-22 20:59:00,5.5,12.57,-4.2,-20.31
2023-08-22 21:00:00,7.4,0.51,1.9,-12.06
2023-08-22 21:01:00,5.4,11.69,-2.0,11.18
2023-08-22 21:02:00,1.0,1.18,-4.4,-10.51
2023-08-22 21:03:00,0.1,0.31,-0.9,-0.87
2023-08-22 21:04:00,1.8,1.84,1.7,1.53
2023-08-22 21:05:00,8.5,0.15,6.7,-1.69
2023-08-22 21:06:00,3.9,4.66,-4.6,4.51
2023-08-22 21:07:00,11.5,13.69,7.6,9.03
2023-08-22 21:08:00,2.8,13.0,-8.7,-0.69
2023-08-22 21:09:00,19.7,96.74,16.9,83.74
2023-08-22 21:10:00,14.7,36.76,-5.0,-59.98
2023-08-22 21:11:00,16.1,66.09,1.4,29.33
2023-08-22 21:12:00,11.7,3.23,-4.4,-62.86
2023-08-22 21:13:00,3.0,7.87,-8.7,4.64
2023-08-22 21:14:00,4.7,8.83,1.7,0.96
2023-08-22 21:15:00,16.5,154.76,11.8,145.93
2023-08-22 21:16:00,13.0,12.76,-3.5,-142.0
2023-08-22 21:17:00,15.1,166.57,2.1,153.81
2023-08-22 21:18:00,11.5,6.36,-3.6,-160.21
2023-08-22 21:19:00,4.6,9.27,-6.9,2.91
2023-08-22 21:20:00,0.5,24.03,-4.1,14.76
2023-08-22 21:21:00,15.6,70.95,15.1,46.92
2023-08-22 21:22:00,46.2,638.59,30.6,567.64
2023-08-22 21:23:00,36.3,547.44,-9.9,-91.15
2023-08-22 21:24:00,8.2,123.61,-28.1,-423.83
2023-08-22 21:25:00,33.8,3.71,25.6,-119.9
2023-08-22 21:26:00,22.9,0.57,-10.9,-3.14
2023-08-22 21:27:00,8.3,33.02,-14.6,32.45
2023-08-22 21:28:00,16.0,22.44,7.7,-10.58
2023-08-22 21:29:00,14.6,20.29,-1.4,-2.15
2023-08-22 21:30:00,19.5,201.98,4.9,181.69
2023-08-22 21:31:00,30.5,96.9,11.0,-105.08
2023-08-22 21:32:00,10.1,105.87,-20.4,8.97
2023-08-22 21:33:00,12.7,28.69,2.6,-77.18
2023-08-22 21:34:00,20.0,46.93,7.3,18.24
2023-08-22 21:35:00,8.9,18.54,-11.1,-28.39
2023-08-22 21:36:00,10.4,44.27,1.5,25.73
2023-08-22 21:37:00,17.2,27.43,6.8,-16.84
2023-08-22 21:38:00,28.1,102.46,10.9,75.03
2023-08-22 21:39:00,32.0,77.23,3.9,-25.23
2023-08-22 21:40:00,5.9,194.46,-26.1,117.23
2023-08-22 21:41:00,6.3,14.56,0.4,-179.9
2023-08-22 21:42:00,0.5,42.85,-5.8,28.29
2023-08-22 21:43:00,13.6,282.99,13.1,240.14
2023-08-22 21:44:00,27.8,207.63,14.2,-75.36
2023-08-22 21:45:00,35.4,262.16,7.6,54.53
2023-08-22 21:46:00,31.9,61.31,-3.5,-200.85
2023-08-22 21:47:00,39.3,616.27,7.4,554.96
2023-08-22 21:48:00,37.5,470.28,-1.8,-145.99
2023-08-22 21:49:00,19.1,111.17,-18.4,-359.11
2023-08-22 21:50:00,23.8,78.38,4.7,-32.79
2023-08-22 21:51:00,29.8,43.61,6.0,-34.77
2023-08-22 21:52:00,43.2,711.96,13.4,668.35
2023-08-22 21:53:00,40.8,594.74,-2.4,-117.22
2023-08-22 21:54:00,18.5,50.4,-22.3,-544.34
2023-08-22 21:55:00,18.4,91.2,-0.1,40.8
2023-08-22 21:56:00,42.7,300.55,24.3,209.35
2023-08-22 21:57:00,29.4,111.63,-13.3,-188.92
2023-08-22 21:58:00,22.4,141.38,-7.0,29.75
2023-08-22 21:59:00,13.8,58.88,-8.6,-82.5
2023-08-22 22:00:00,23.4,49.61,9.6,-9.27
2023-08-22 22:01:00,33.9,68.14,10.5,18.53
2023-08-22 22:02:00,20.2,103.93,-13.7,35.79
2023-08-22 22:03:00,66.7,1546.95,46.5,1443.02
2023-08-22 22:04:00,40.3,1071.66,-26.4,-475.29
2023-08-22 22:05:00,42.2,342.39,1.9,-729.27
2023-08-22 22:06:00,61.3,581.74,19.1,239.35
2023-08-22 22:07:00,54.0,100.58,-7.3,-481.16
2023-08-22 22:08:00,23.5,436.06,-30.5,335.48
2023-08-22 22:09:00,25.7,37.76,2.2,-398.3
2023-08-22 22:10:00,47.0,293.66,21.3,255.9
2023-08-22 22:11:00,47.2,79.94,0.2,-213.72
2023-08-22 22:12:00,40.3,246.94,-6.9,167.0
2023-08-22 22:13:00,24.2,367.39,-16.1,120.45
2023-08-22 22:14:00,43.0,47.11,18.8,-320.28
2023-08-22 22:15:00,32.8,123.2,-10.2,76.09
2023-08-22 22:16:00,36.2,68.58,3.4,-54.62
2023-08-22 22:17:00,21.5,22.62,-14.7,-45.96
2023-08-22 22:18:00,22.0,126.66,0.5,104.04
2023-08-22 22:19:00,11.0,225.61,-11.0,98.95
2023-08-22 22:20:00,26.7,41.47,15.7,-184.14
2023-08-22 22:21:00,54.3,419.9,27.6,378.43
2023-08-22 22:22:00,11.5,309.73,-42.8,-110.17
2023-08-22 22:23:00,19.0,94.19,7.5,-215.54
2023-08-22 22:24:00,43.2,119.3,24.2,25.11
2023-08-22 22:25:00,25.9,229.0,-17.3,109.7
2023-08-22 22:26:00,20.6,387.6,-5.3,158.6
2023-08-22 22:27:00,15.3,12.65,-5.3,-374.95
2023-08-22 22:28:00,18.2,107.41,2.9,94.76
2023-08-22 22:29:00,29.6,155.42,11.4,48.01
2023-08-22 22:30:00,23.6,172.28,-6.0,16.86
2023-08-22 22:31:00,35.7,182.32,12.1,10.04
2023-08-22 22:32:00,12.4,257.67,-23.3,75.35
2023-08-22 22:33:00,18.4,20.72,6.0,-236.95
2023-08-22 22:34:00,5.6,47.48,-12.8,26.76
2023-08-22 22:35:00,24.9,91.58,19.3,44.1
2023-08-22 22:36:00,23.9,100.85,-1.0,9.27
2023-08-22 22:37:00,1.0,34.33,-22.9,-66.52
2023-08-22 22:38:00,13.5,11.11,12.5,-23.22
2023-08-22 22:39:00,20.5,38.01,7.0,26.9
2023-08-22 22:40:00,19.1,54.65,-1.4,16.64
2023-08-22 22:41:00,9.0,23.07,-10.1,-31.58
2023-08-22 22:42:00,17.4,45.34,8.4,22.27
2023-08-22 22:43:00,21.8,11.03,4.4,-34.31
2023-08-22 22:44:00,0.9,31.61,-20.9,20.58
2023-08-22 22:45:00,23.3,130.32,22.4,98.71
2023-08-22 22:46:00,19.1,3.5,-4.2,-126.82
2023-08-22 22:47:00,22.5,6.45,3.4,2.95
2023-08-22 22:48:00,30.9,212.15,8.4,205.7
2023-08-22 22:49:00,20.0,246.93,-10.9,34.78
2023-08-22 22:50:00,30.6,39.04,10.6,-207.89
2023-08-22 22:51:00,12.7,95.57,-17.9,56.53
2023-08-22 22:52:00,38.4,359.76,25.7,264.19
2023-08-22 22:53:00,15.0,326.24,-23.4,-33.52
2023-08-22 22:54:00,15.7,11.99,0.7,-314.25
2023-08-22 22:55:00,45.0,128.72,29.3,116.73
2023-08-22 22:56:00,43.3,91.7,-1.7,-37.02
2023-08-22 22:57:00,6.8,241.84,-36.5,150.14
2023-08-22 22:58:00,11.0,13.01,4.2,-228.83
2023-08-22 22:59:00,17.6,72.34,6.6,59.33
2023-08-22 23:00:00,13.5,96.58,-4.1,24.24
2023-08-22 23:01:00,44.5,230.97,31.0,134.39
2023-08-22 23:02:00,12.5,209.85,-32.0,-21.12
2023-08-22 23:03:00,17.1,19.92,4.6,-189.93
2023-08-22 23:04:00,18.7,19.19,1.6,-0.73
2023-08-22 23:05:00,38.6,122.2,19.9,103.01
2023-08-22 23:06:00,39.0,419.36,0.4,297.16
2023-08-22 23:07:00,26.0,342.12,-13.0,-77.24
2023-08-22 23:08:00,23.5,64.26,-2.5,-277.86
2023-08-22 23:09:00,51.3,705.2,27.8,640.94
2023-08-22 23:10:00,33.3,393.15,-18.0,-312.05
2023-08-22 23:11:00,18.3,406.14,-15.0,12.99
2023-08-22 23:12:00,21.0,79.21,2.7,-326.93
2023-08-22 23:13:00,43.7,874.85,22.7,795.64
2023-08-22 23:14:00,76.6,428.68,32.9,-446.17
