startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1687396020000,30069.9,30072.1,30058.2,30060,44.637,1341786.5949
1687396080000,30060,30089.4,30059.9,30089.4,78.018,2345800.4748
1687396140000,30089.4,30116.8,30085.4,30116.7,50.231,1511962.9473
1687396200000,30116.7,30120.6,30107.6,30111.3,60.063,1808923.0331
1687396260000,30111.3,30137.3,30111.3,30137.3,85.632,2579610.4929
1687396320000,30137.3,30173.5,30137.2,30159,137.744,4154121.9974
1687396380000,30159,30198.8,30159,30198.8,153.746,4640324.8544
1687396440000,30198.8,30209.6,30179.6,30189.9,164.579,4969797.7561
1687396500000,30189.9,30189.9,30160,30160.1,43.094,1300135.9542
1687396560000,30160.1,30167.8,30150,30156.1,54.689,1649189.7478
1687396620000,30156.1,30183.4,30156.1,30172.5,32.203,971563.7085
1687396680000,30172.5,30203.6,30172.5,30203.6,53.159,1604874.7534
1687396740000,30203.6,30203.6,30180.1,30181.7,63.092,1904706.3982
1687396800000,30181.7,30181.7,30171.1,30171.1,22.219,670486.66
1687396860000,30171.1,30186.3,30166.4,30186.3,88.156,2659953.5782
1687396920000,30186.3,30196.9,30176.2,30193.6,40.955,1236270.0199
1687396980000,30193.6,30207.4,30182.3,30200.8,116.505,3517815.6165
1687397040000,30200.8,30204.1,30187.4,30204.1,23.849,720118.1622
1687397100000,30204.1,30204.1,30182.2,30182.3,34.174,1031879.1965
1687397160000,30182.3,30182.3,30181.6,30181.7,6.981,210701.337
1687397220000,30181.7,30181.7,30181.6,30181.6,13.038,393508.8652
1687397280000,30181.6,30181.7,30180.4,30180.4,56.71,1711595.5265
1687397340000,30180.4,30180.5,30125,30136.9,146.479,4416737.4108
1687397400000,30136.9,30136.9,30073.9,30082.8,185.917,5594980.5522
1687397460000,30082.8,30113.9,30082.8,30100,52.886,1591983.4015
1687397520000,30100,30123.4,30100,30123.3,39.145,1178775.9523
1687397580000,30123.3,30128.2,30111.5,30111.5,64.053,1929476.5608
1687397640000,30111.5,30111.6,30107,30107.1,5.311,159906.2853
1687397700000,30107.1,30107.1,30106.9,30106.9,15.627,470481.3788
1687397760000,30106.9,30147.9,30106.9,30147.9,72.193,2174290.2282
1687397820000,30147.9,30148,30128.3,30138,14.28,430334.7591
1687397880000,30138,30150,30137.9,30141.4,51.99,1567385.5769
1687397940000,30141.4,30150,30141.3,30149.9,61.148,1843469.869
1687398000000,30149.9,30157.3,30149.9,30157.3,45.125,1360719.2819
1687398060000,30157.3,30159.5,30151.3,30151.3,22.823,688257.7244
1687398120000,30151.3,30160,30150.8,30160,49.782,1501115.4989
1687398180000,30160,30160.5,30159.9,30160.4,23.796,717690.2378
1687398240000,30160.4,30160.5,30155.9,30155.9,24.138,727980.4476
1687398300000,30155.9,30160.3,30155.9,30159.1,5.987,180559.6461
1687398360000,30159.1,30159.1,30140,30141.8,26.373,795201.5328
1687398420000,30141.8,30146.4,30141.8,30146.1,19.354,583404.7654
1687398480000,30146.1,30146.1,30120.3,30120.3,37.238,1122113.1217
1687398540000,30120.3,30144.7,30120.3,30144.7,34.554,1041115.8189
1687398600000,30144.7,30144.7,30140,30140.1,7.322,220692.2098
1687398660000,30140.1,30144.2,30133.9,30144.2,31.383,945909.2744
1687398720000,30144.2,30147.2,30135.9,30147.1,17.475,526763.4084
1687398780000,30147.1,30149.5,30147.1,30149.1,10.861,327446.5473
1687398840000,30149.1,30149.1,30139.6,30144.5,28.197,850079.5959
1687398900000,30144.5,30144.5,30131.5,30137.7,58.033,1748823.7534
1687398960000,30137.7,30146.9,30137.6,30146.9,8.979,270634.2138
1687399020000,30146.9,30155.8,30146.8,30155.8,23.976,722921.8084
1687399080000,30155.8,30158.3,30150.1,30150.2,41.035,1237468.6042
1687399140000,30150.2,30150.2,30140.2,30145.9,39.227,1182666.276
1687399200000,30145.9,30160,30145.9,30160,31.514,950316.9472
1687399260000,30160,30160,30154.5,30154.6,21.348,643844.7421
1687399320000,30154.6,30154.8,30153.7,30153.8,10.585,319181.6932
1687399380000,30153.8,30153.8,30125.5,30128.5,114.516,3451622.7068
1687399440000,30128.5,30129.9,30127.5,30129.8,20.948,631148.0641
1687399500000,30129.8,30143.8,30127.5,30130.5,18.56,559359.2215
1687399560000,30130.5,30130.6,30108,30108,55.86,1682495.9764
1687399620000,30108,30108.1,30094.8,30094.8,67.574,2034037.5588
1687399680000,30094.8,30098.1,30090,30090.1,57.175,1720643.5819
1687399740000,30090.1,30108.1,30090,30108.1,34.588,1040845.2116
1687399800000,30108.1,30115,30103.2,30104.7,47.672,1435460.8123
1687399860000,30104.7,30104.7,30063.2,30087.4,252.207,7584658.6255
1687399920000,30087.4,30112.1,30087.3,30112,9.641,290228.2123
1687399980000,30112,30115.5,30112,30115.4,15.326,461535.5447
1687400040000,30115.4,30148.3,30115.4,30148.3,53.892,1624182.0146
1687400100000,30148.3,30154,30145,30150,38.845,1171121.9259
1687400160000,30150,30177.1,30150,30173.2,192.356,5801455.7778
1687400220000,30173.2,30208.6,30173.2,30202.7,188.646,5696606.6871
1687400280000,30202.7,30202.8,30191.5,30202.7,98.588,2977127.4974
1687400340000,30202.7,30205.4,30191.4,30200.3,243.264,7346872.1013
1687400400000,30200.3,30211.3,30200.3,30208.8,241.68,7301049.6998
1687400460000,30208.8,30208.8,30163.8,30167.5,172.925,5219618.7202
1687400520000,30167.5,30176.1,30146.7,30149.7,119.189,3595783.3168
1687400580000,30149.7,30149.7,30139.2,30144.7,25.338,763762.3223
1687400640000,30144.7,30195.2,30144.7,30195.2,97.194,2932017.475
1687400700000,30195.2,30233,30195.2,30229.8,150.483,4547183.6736
1687400760000,30229.8,30280,30228.5,30260.5,522.786,15817735.8216
1687400820000,30260.5,30260.5,30235,30242.8,102.928,3112984.9783
1687400880000,30242.8,30251.5,30235,30251.5,80.157,2424186.4282
1687400940000,30251.5,30271.9,30248.7,30271.9,168.659,5104177.2109
1687401000000,30271.9,30273,30250,30250,106.856,3233708.2922
1687401060000,30250,30250.1,30243.2,30243.9,31.134,941718.6227
1687401120000,30243.9,30250.1,30230,30237.9,66.627,2014925.0493
1687401180000,30237.9,30278.7,30237.8,30278.7,136.207,4123025.509
1687401240000,30278.7,30356.1,30273.8,30330.1,653.655,19816405.627
1687401300000,30330.1,30330.2,30279.6,30279.6,183.684,5566394.337
1687401360000,30279.6,30292.2,30269.1,30290.1,79.936,2420804.3948
1687401420000,30290.1,30320.3,30290,30305.1,96.639,2928090.1877
1687401480000,30305.1,30324.2,30305,30315,128.735,3902522.8373
1687401540000,30315,30315,30302.7,30302.7,52.576,1593685.7926
1687401600000,30302.7,30302.8,30291.1,30291.1,60.442,1831185.9029
1687401660000,30291.1,30300.4,30291.1,30292.4,38.118,1154821.5046
1687401720000,30292.4,30326.9,30292.4,30326.9,73.526,2228582.7609
1687401780000,30326.9,30375.6,30319.9,30334.8,378.235,11480408.0925
1687401840000,30334.8,30369.8,30334.8,30359.9,132.383,4017738.3359
1687401900000,30359.9,30394,30345.3,30350,359.66,10924754.0422
1687401960000,30350,30372.2,30334.1,30372.2,161.829,4910782.2799
1687402020000,30372.2,30389,30368.4,30373.5,89.997,2734351.2632
1687402080000,30373.5,30443.5,30371.7,30423.9,725.902,22081752.7879
1687402140000,30423.9,30471.8,30423.9,30447,412.17,12551484.8118
1687402200000,30447,30492.3,30391.6,30467.2,484.611,14748784.9832
1687402260000,30467.2,30467.2,30441.3,30442.7,206.798,6297644.009
1687402320000,30442.7,30468,30433,30438.8,393.289,11976772.7947
1687402380000,30438.8,30438.9,30411.6,30421,86.846,2642071.078
1687402440000,30421,30439,30417.3,30429.9,45.333,1379610.3736
1687402500000,30429.9,30434.6,30405,30412.9,150.53,4578849.16
1687402560000,30412.9,30430,30412.9,30421.6,34.44,1047785.7811
1687402620000,30421.6,30486.8,30421.6,30483.1,213.756,6511700.8773
1687402680000,30483.1,30497.6,30462.6,30477,200.045,6096836.6865
1687402740000,30477,30478,30465.5,30465.5,45.099,1374271.8572
1687402800000,30465.5,30478,30454.3,30469.3,121.452,3699984.5152
1687402860000,30469.3,30469.3,30420,30420,109.795,3342267.5777
1687402920000,30420,30445.1,30412.5,30443.8,176.727,5377191.1974
1687402980000,30443.8,30443.8,30417,30426.2,79.841,2429225.7781
1687403040000,30426.2,30426.2,30410,30410.6,61.933,1883705.4956
1687403100000,30410.6,30418.6,30402.6,30408.4,97.189,2955283.8458
1687403160000,30408.4,30423.9,30388.3,30388.3,107.79,3277402.2924
1687403220000,30388.3,30392.8,30363.8,30373.9,180.513,5482989.5093
1687403280000,30373.9,30375,30366.6,30374.9,82.792,2514594.2393
1687403340000,30374.9,30385,30374.5,30374.5,62.701,1904686.6866
1687403400000,30374.5,30385,30374.5,30380.7,50.887,1546083.2976
1687403460000,30380.7,30380.7,30330.9,30339.5,150.84,4578001.271
1687403520000,30339.5,30347.2,30323.8,30337.2,97.808,2966938.87
1687403580000,30337.2,30350,30335.2,30350,42.25,1281880.1209
1687403640000,30350,30355.6,30349.9,30355.6,27.044,820872.6316
1687403700000,30355.6,30355.6,30318.3,30321.9,86.083,2612080.5111
1687403760000,30321.9,30331,30317.9,30317.9,55.784,1691542.2652
1687403820000,30317.9,30325.6,30305,30305,147.96,4485433.5145
1687403880000,30305,30327.7,30305,30323.1,108.752,3296550.4854
1687403940000,30323.1,30323.1,30301,30308.8,144.835,4389514.3683
1687404000000,30308.8,30327.8,30308.3,30320.7,39.037,1183561.8161
1687404060000,30320.7,30322.4,30320.7,30320.9,10.732,325405.3372
1687404120000,30320.9,30330,30320.8,30325.3,37.291,1130926.1641
1687404180000,30325.3,30325.3,30290,30300.9,158.16,4792297.9071
1687404240000,30300.9,30301,30281,30290.1,104.515,3165145.9136
1687404300000,30290.1,30296.9,30284,30284.1,59.977,1816777.608
1687404360000,30284.1,30291.4,30270.9,30270.9,131.041,3967667.774
1687404420000,30270.9,30271,30258.9,30266,121.256,3669745.7644
1687404480000,30266,30282.5,30253,30253.1,148.827,4505114.1915
1687404540000,30253.1,30275,30252.6,30274.9,114.295,3458272.892
1687404600000,30274.9,30275,30270.1,30270.3,39.689,1201407.9687
1687404660000,30270.3,30270.4,30251,30253.6,72.034,2179711.9923
1687404720000,30253.6,30290,30253.6,30289.9,33.174,1004332.7674
1687404780000,30289.9,30290,30275.6,30275.9,39.448,1194525.3327
1687404840000,30275.9,30289.9,30275.8,30289.9,19.812,599898.337
1687404900000,30289.9,30295.6,30289.9,30295.6,35.129,1064177.9687
1687404960000,30295.6,30308.4,30295.5,30295.6,46.821,1418730.9915
1687405020000,30295.6,30295.6,30288.5,30288.5,21.349,646760.9068
1687405080000,30288.5,30288.5,30275.2,30283.6,29.267,886205.2548
1687405140000,30283.6,30304.7,30283.6,30304.6,44.335,1343110.0269
1687405200000,30304.6,30314.9,30295.8,30314.7,71.107,2154916.4114
1687405260000,30314.7,30319.2,30308.8,30319.2,52.072,1578546.4863
1687405320000,30319.2,30319.9,30294.7,30294.7,46.442,1407600.8626
1687405380000,30294.7,30297,30294.7,30297,7.571,229373.5531
1687405440000,30297,30309.9,30294.7,30307.9,26.534,804005.2746
1687405500000,30307.9,30307.9,30275.7,30277.8,223.212,6762393.009
1687405560000,30277.8,30285.4,30277.8,30284.5,17.699,535967.8643
1687405620000,30284.5,30284.6,30284.5,30284.5,10.226,309689.5189
1687405680000,30284.5,30292.8,30281,30281.1,75.863,2297536.8083
1687405740000,30281.1,30281.1,30275.7,30276.3,36.364,1101078.4435
1687405800000,30276.3,30276.3,30229.8,30237.8,266.589,8063854.7029
1687405860000,30237.8,30266.7,30234.5,30246.2,79.11,2393426.543
1687405920000,30246.2,30259.1,30246.1,30259.1,27.31,826159.2734
1687405980000,30259.1,30277,30259.1,30277,24.576,743841.5596
1687406040000,30277,30285.2,30266.6,30273.9,30.376,919791.0896
1687406100000,30273.9,30274,30273.9,30274,4.474,135445.6733
1687406160000,30274,30281.7,30273.9,30279.6,19.033,576253.9871
1687406220000,30279.6,30279.6,30278.5,30278.5,26.062,789145.0503
1687406280000,30278.5,30278.6,30277.5,30277.6,8.65,261903.446
1687406340000,30277.6,30288.4,30277.5,30286.1,40.852,1237252.3602
1687406400000,30286.1,30288.4,30277.7,30280,29.556,894990.1646
1687406460000,30280,30280.1,30266,30266,21.85,661442.0264
1687406520000,30266,30266.1,30263.5,30263.5,28.947,876105.226
1687406580000,30263.5,30263.6,30252.2,30256.5,55.213,1670630.1631
1687406640000,30256.5,30267.3,30252.2,30267.3,27.861,842972.9163
1687406700000,30267.3,30292.1,30267.2,30271.8,83.381,2524159.6862
1687406760000,30271.8,30285,30271.8,30284.9,38.301,1159577.5788
1687406820000,30284.9,30296.6,30284.9,30296.6,19.843,601083.0673
1687406880000,30296.6,30298,30296.5,30298,17.536,531297.6593
1687406940000,30298,30298,30293,30293,26.962,816881.8927
1687407000000,30293,30298,30291.7,30297.1,15.724,476351.2717
1687407060000,30297.1,30297.1,30280,30280,40.779,1235088.3879
1687407120000,30280,30280.1,30214,30214.1,192.751,5828343.6098
1687407180000,30214.1,30239.3,30200.1,30202.2,226.598,6846494.6448
1687407240000,30202.2,30226.7,30200.6,30215.5,54.38,1643171.5966
1687407300000,30215.5,30248.3,30215.5,30248.3,114.905,3474654.8955
1687407360000,30248.3,30248.3,30235.2,30239,18.684,565061.6068
1687407420000,30239,30245,30236.8,30236.8,9.917,299904.517
1687407480000,30236.8,30239.1,30236.8,30237,7.622,230467.2443
1687407540000,30237,30238,30237,30238,29.684,897556.9625
1687407600000,30238,30238,30212.5,30212.5,90.492,2734627.1997
1687407660000,30212.5,30241.2,30212.5,30236,45.781,1383935.3341
1687407720000,30236,30242.4,30236,30242.4,11.97,361942.0418
1687407780000,30242.4,30243.3,30239.4,30240.1,39.38,1190928.7303
1687407840000,30240.1,30242.2,30240,30242.2,10.207,308669.3619
1687407900000,30242.2,30242.2,30226,30226,22.482,679782.8528
1687407960000,30226,30233.1,30226,30232.4,15.956,482345.5904
1687408020000,30232.4,30232.5,30217.8,30217.9,24.695,746344.0307
1687408080000,30217.9,30218.6,30200.1,30200.2,67.548,2040857.2972
1687408140000,30200.2,30209.1,30186.1,30193.9,167.834,5067766.5493
1687408200000,30193.9,30218,30193.9,30218,45.364,1370350.1212
1687408260000,30218,30222.1,30217.9,30220,20.385,616024.9451
1687408320000,30220,30233.3,30219.9,30222.9,38.636,1167719.66
1687408380000,30222.9,30224,30222.9,30224,14.69,443975.8983
1687408440000,30224,30224,30223.9,30224,10.125,306017.2018
1687408500000,30224,30230.2,30223.9,30230.2,36.178,1093616.9694
1687408560000,30230.2,30230.2,30225,30225.1,23.801,719451.162
1687408620000,30225.1,30239.2,30225,30239.2,41.423,1252232.5827
1687408680000,30239.2,30240.5,30221.8,30233.4,40.693,1230209.7003
1687408740000,30233.4,30238.9,30229.6,30235.9,76.287,2306309.4481
1687408800000,30235.9,30238.8,30235,30235.1,21.109,638277.617
1687408860000,30235.1,30236,30226.7,30236,70.383,2127819.1115
1687408920000,30236,30236,30229.8,30234.4,10.501,317467.6334
1687408980000,30234.4,30234.4,30231.3,30231.4,13.402,405182.224
1687409040000,30231.4,30231.4,30220,30220,15.44,466711.2243
1687409100000,30220,30234,30220,30232.2,18.479,558591.1259
1687409160000,30232.2,30238.6,30232.1,30238.6,10.291,311148.0683
1687409220000,30238.6,30247.8,30238.6,30247.7,17.846,539764.8159
1687409280000,30247.7,30280.6,30247.7,30277.3,195.931,5931146.0305
1687409340000,30277.3,30277.4,30268.8,30270.8,52.764,1597370.9431
1687409400000,30270.8,30294.3,30270.7,30290.1,92.224,2792893.1083
1687409460000,30290.1,30292.1,30284.8,30284.8,34.935,1058123.6625
1687409520000,30284.8,30303,30280,30300,83.33,2524604.0547
1687409580000,30300,30300.1,30297,30297.7,33.068,1001895.6777
1687409640000,30297.7,30297.8,30291,30291.1,49.48,1499018.156
1687409700000,30291.1,30302.7,30291.1,30302.6,108.324,3282084.0348
1687409760000,30302.6,30319.9,30302.6,30315.3,96.192,2915543.4996
1687409820000,30315.3,30319.8,30313.8,30314.5,43.76,1326640.4078
1687409880000,30314.5,30319.9,30314.4,30319.9,32.929,998336.6108
1687409940000,30319.9,30337,30319.8,30337,189.881,5757882.2257
1687410000000,30337,30337,30323.6,30323.6,48.618,1474469.1977
1687410060000,30323.6,30323.7,30323,30323,17.224,522284.9074
1687410120000,30323,30323.1,30323,30323,13.825,419215.9142
1687410180000,30323,30323.1,30305,30305,46.455,1408344.4706
1687410240000,30305,30314.8,30305,30314.8,47.531,1440506.093
1687410300000,30314.8,30314.8,30301.7,30301.7,37.8,1145738.805
1687410360000,30301.7,30301.8,30296,30296,30.074,911208.4874
1687410420000,30296,30296.1,30266.9,30272.6,66.256,2006360.5169
1687410480000,30272.6,30292.1,30272.6,30284.3,36.032,1091278.6345
1687410540000,30284.3,30284.4,30284.3,30284.3,7.439,225285.1153
1687410600000,30284.3,30300.1,30284.3,30300.1,34.211,1036322.6171
1687410660000,30300.1,30309.9,30300.1,30309.9,12.802,387937.4607
1687410720000,30309.9,30309.9,30305.6,30305.6,15.002,454706.0574
1687410780000,30305.6,30308.7,30303,30308.7,51.787,1569519.2756
1687410840000,30308.7,30308.7,30291.5,30291.5,15.587,472320.517
1687410900000,30291.5,30305.7,30291.5,30305.7,13.714,415554.2879
1687410960000,30305.7,30315.5,30303.4,30315.5,82.583,2502951.3037
1687411020000,30315.5,30315.5,30304.1,30304.2,27.923,846434.5788
1687411080000,30304.2,30304.2,30304.1,30304.1,15.013,454956.1118
1687411140000,30304.1,30305,30302.8,30304.9,15.378,466010.0857
1687411200000,30304.9,30304.9,30299.1,30299.1,14.531,440318.9002
1687411260000,30299.1,30299.1,30293.7,30293.7,14.016,424616.1203
1687411320000,30293.7,30294,30284,30284,21.398,648152.3039
1687411380000,30284,30294,30284,30289.6,30.098,911631.3616
1687411440000,30289.6,30300,30289.5,30299.9,69.467,2104444.1609
1687411500000,30299.9,30300,30282,30282.1,123.01,3726095.5548
1687411560000,30282.1,30282.1,30258.6,30271.2,46.983,1422149.6586
1687411620000,30271.2,30279.4,30259.5,30269.7,47.458,1436604.7249
1687411680000,30269.7,30282.2,30269.7,30282.2,97.418,2949445.6821
1687411740000,30282.2,30290.3,30282.1,30286,17.715,536485.5337
1687411800000,30286,30286.2,30274.2,30274.2,35.436,1072939.5876
1687411860000,30274.2,30274.3,30272.3,30272.4,7.991,241916.7027
1687411920000,30272.4,30274.5,30267.7,30267.7,22.753,688804.5318
1687411980000,30267.7,30267.8,30259,30259,24.782,749983.8852
1687412040000,30259,30266,30259,30266,15.924,481893.2358
1687412100000,30266,30294.7,30265.9,30294.3,104.402,3161945.1159
1687412160000,30294.3,30300,30289.7,30300,30.236,916035.2606
1687412220000,30300,30300,30299.9,30300,21.49,651146.6438
1687412280000,30300,30312.3,30299.9,30311.9,50.2,1521482.2147
1687412340000,30311.9,30312,30280,30284.6,117.348,3555637.2885
1687412400000,30284.6,30284.7,30255,30256.9,132.099,3998294.2814
1687412460000,30256.9,30263.1,30247.1,30256.9,83.386,2522593.6082
1687412520000,30256.9,30256.9,30247.3,30253.1,29.503,892606.593
1687412580000,30253.1,30263.1,30253.1,30259.7,13,393361.7874
1687412640000,30259.7,30274,30259.7,30260,60.741,1838485.0472
1687412700000,30260,30264.4,30257,30257.7,22.134,669749.5146
1687412760000,30257.7,30257.7,30257.6,30257.6,21.773,658800.2246
1687412820000,30257.6,30278.6,30257.6,30278.2,70.869,2144905.8805
1687412880000,30278.2,30282,30278.2,30282,25.198,762985.6681
1687412940000,30282,30283.9,30280.1,30283.9,12.219,370019.5992
1687413000000,30283.9,30286.2,30283.8,30285.4,22.451,679948.7006
1687413060000,30285.4,30285.4,30282.1,30282.1,35.726,1081916.3477
1687413120000,30282.1,30282.2,30282,30282,5.009,151683.1145
1687413180000,30282,30282.1,30254.7,30254.8,25.356,767673.7196
1687413240000,30254.8,30254.8,30222,30234.6,93.476,2825806.3445
1687413300000,30234.6,30259,30234.1,30259,22.177,670835.5551
1687413360000,30259,30281.5,30257,30257,42.878,1297969.2213
1687413420000,30257,30260.5,30257,30260.4,6.185,187146.8302
1687413480000,30260.4,30263.2,30260.4,30263.2,23.785,719806.0689
1687413540000,30263.2,30271.6,30262.8,30271.6,57.917,1752762.6889
1687413600000,30271.6,30278.8,30260.9,30276.6,87.138,2638087.0837
1687413660000,30276.6,30276.6,30236.6,30236.7,69.864,2113859.1004
1687413720000,30236.7,30236.7,30202.3,30202.3,169.614,5124564.7629
1687413780000,30202.3,30217,30185.3,30191.7,151.086,4562617.6702
1687413840000,30191.7,30193.3,30120.2,30131.4,857.377,25847890.7003
1687413900000,30131.4,30174.4,30131.3,30163.9,126.297,3809256.1011
1687413960000,30163.9,30180,30144.5,30158.9,100.621,3035277.1272
1687414020000,30158.9,30175.1,30158.5,30158.5,98.652,2976081.4991
1687414080000,30158.5,30173.9,30134.5,30135.1,109.61,3305031.2104
1687414140000,30135.1,30145.4,30125.7,30144.2,108.533,3270527.9509
1687414200000,30144.2,30162.9,30130.8,30146.2,104.731,3157241.4599
1687414260000,30146.2,30146.9,30135,30139.1,96.824,2918346.287
1687414320000,30139.1,30154,30135.4,30151.3,46.331,1396677.6966
1687414380000,30151.3,30151.3,30044.5,30077.4,1001.935,30137739.2143
1687414440000,30077.4,30089.1,30046.3,30068.2,356.932,10730754.0271
1687414500000,30068.2,30103.1,30062,30070.3,193.09,5809738.6543
1687414560000,30070.3,30100,30050,30100,201.591,6060032.7522
1687414620000,30100,30100,30087.7,30090.1,75.146,2261569.1919
1687414680000,30090.1,30125.8,30090.1,30123.4,198.163,5968192.7798
1687414740000,30123.4,30124.4,30101.8,30111.2,128.699,3875238.7818
1687414800000,30111.2,30124.4,30086.9,30099.9,94.646,2849233.8441
1687414860000,30099.9,30102.5,30077,30092.9,128.03,3851630.6898
1687414920000,30092.9,30097.3,30050,30083.1,190.925,5741376.8497
1687414980000,30083.1,30090.5,30060,30080.8,211.972,6375815.6092
1687415040000,30080.8,30083.3,30068.3,30072.2,95.233,2864045.6608
1687415100000,30072.2,30098.8,30072.2,30098.8,37.182,1118610.7892
1687415160000,30098.8,30126.6,30098.7,30102.5,213.77,6436873.6396
1687415220000,30102.5,30110.3,30092,30108,47.237,1421844.8684
1687415280000,30108,30127.1,30107.9,30125,130.135,3919049.3168
1687415340000,30125,30125,30117,30117.1,43.331,1305239.4089
1687415400000,30117.1,30122.1,30105.1,30106.7,133.817,4029235.4964
1687415460000,30106.7,30108,30100,30107.4,35.025,1054447.0948
1687415520000,30107.4,30107.4,30092.1,30100.1,29.104,876079.1061
1687415580000,30100.1,30100.1,30090,30090.1,20.576,619254.5347
1687415640000,30090.1,30100,30090,30099.9,23.025,692952.3746
1687415700000,30099.9,30100,30077.7,30077.8,81.208,2443351.9221
1687415760000,30077.8,30080,30077.7,30080,32.902,989665.6551
1687415820000,30080,30080,30060,30070,81.936,2463437.9138
1687415880000,30070,30091.7,30070,30091.6,29.126,875958.4412
1687415940000,30091.6,30091.7,30070.7,30070.7,33.487,1007414.2633
1687416000000,30070.7,30087.8,30070.7,30087.7,30.498,917188.6963
1687416060000,30087.7,30096.7,30087.7,30096.7,29.367,883750.3068
1687416120000,30096.7,30096.7,30090.3,30090.4,25.207,758632.7567
1687416180000,30090.4,30090.4,30070,30070,35.873,1078904.6256
1687416240000,30070,30085,30070,30081.2,21.921,659313.4591
1687416300000,30081.2,30084.9,30081.2,30084.8,16.876,507693.3953
1687416360000,30084.8,30084.9,30079.8,30079.9,15.468,465284.3501
1687416420000,30079.9,30079.9,30062,30063.5,72.363,2175708.8401
1687416480000,30063.5,30063.5,30051.4,30054.2,47.291,1421413.0928
1687416540000,30054.2,30066.8,30020.5,30066.8,276.655,8311390.8261
1687416600000,30066.8,30095.4,30066.8,30095.4,118.005,3549876.4807
1687416660000,30095.4,30096.3,30088.7,30096.3,68.73,2068385.6054
1687416720000,30096.3,30096.3,30086,30089.9,64.671,1945989.0686
1687416780000,30089.9,30095,30084,30095,33.331,1002814.8947
1687416840000,30095,30120,30094.9,30109.8,127.511,3839409.8719
1687416900000,30109.8,30117.6,30107.6,30110,58.4,1758816.8353
1687416960000,30110,30110.1,30092.9,30092.9,47.998,1444745.6117
1687417020000,30092.9,30117.6,30092.9,30117.5,44.937,1352798.5445
1687417080000,30117.5,30119.9,30112.7,30114,28.758,866124.4804
1687417140000,30114,30119.5,30108.5,30115.6,23.439,705807.8961
1687417200000,30115.6,30115.6,30095.6,30113.2,80.64,2427773.5957
1687417260000,30113.2,30131.5,30113.1,30129.4,101.957,3071287.2856
1687417320000,30129.4,30130.5,30124.2,30129.8,73.473,2213593.1118
1687417380000,30129.8,30136.3,30124,30124,83.49,2515712.7511
1687417440000,30124,30126.3,30124,30125.1,32.729,985970.405
1687417500000,30125.1,30134.4,30116,30134.4,49.985,1505858.6368
1687417560000,30134.4,30150,30134.3,30146.2,109.502,3300823.4865
1687417620000,30146.2,30170,30146.1,30166.5,255.525,7706286.3788
1687417680000,30166.5,30166.6,30160,30160,54.157,1633615.5755
1687417740000,30160,30162.6,30159.2,30159.9,27.759,837218.0016
1687417800000,30159.9,30159.9,30120.5,30123.5,117.861,3552052.5523
1687417860000,30123.5,30146.6,30123.5,30137.5,51.227,1543740.047
1687417920000,30137.5,30137.5,30116.2,30126,40.386,1216657.026
1687417980000,30126,30129.1,30125.3,30125.3,22.222,669479.509
1687418040000,30125.3,30125.4,30112.3,30116.9,29.431,886428.1885
1687418100000,30116.9,30135,30116.9,30134.9,14.218,428356.4052
1687418160000,30134.9,30147,30134.9,30147,22.873,689328.4548
1687418220000,30147,30156.3,30138,30138,26.51,799210.8362
1687418280000,30138,30154.2,30138,30153.9,12.287,370428.9828
1687418340000,30153.9,30154,30148.9,30148.9,18.763,565713.7454
1687418400000,30148.9,30149,30141.2,30141.2,10.384,313042.2763
1687418460000,30141.2,30141.3,30130,30130.1,27.592,831554.5895
1687418520000,30130.1,30130.1,30110.8,30110.8,34.921,1051891.3972
1687418580000,30110.8,30110.9,30084.9,30085.9,96.326,2899197.1423
1687418640000,30085.9,30098.4,30085.9,30098.4,30.992,932607.2535
1687418700000,30098.4,30099,30082.6,30082.7,67.372,2027424.6558
1687418760000,30082.7,30083.6,30070,30070,69.528,2091160.6338
1687418820000,30070,30091.2,30067.4,30084.1,41.425,1245858.4574
1687418880000,30084.1,30085.2,30070.5,30070.5,18.696,562291.513
1687418940000,30070.5,30074.7,30050.9,30051,106.578,3204222.2703
1687419000000,30051,30071.1,30050,30066,70.922,2132050.649
1687419060000,30066,30086.9,30066,30076.8,98.121,2951212.2276
1687419120000,30076.8,30084.3,30076.5,30084.3,63.115,1898637.6911
1687419180000,30084.3,30084.3,30083.2,30083.3,12.365,371989.947
1687419240000,30083.3,30083.3,30075,30075,20.633,620667.1126
1687419300000,30075,30075.1,30066,30066.1,61.998,1864415.8275
1687419360000,30066.1,30066.1,30046.3,30046.3,144.324,4337640.6386
1687419420000,30046.3,30046.4,30030.9,30039.3,96.801,2907910.5086
1687419480000,30039.3,30051.2,30016.6,30048,327.463,9833689.6841
1687419540000,30048,30048.1,30015,30015,151.715,4554667.1546
1687419600000,30015,30015.1,30000.9,30005,151.382,4542427.5977
1687419660000,30005,30024.6,30005,30024.4,81.7,2452294.1001
1687419720000,30024.4,30044.6,30021.7,30042.2,85.967,2581455.4176
1687419780000,30042.2,30045.6,30023.8,30043.6,64.715,1943574.6418
1687419840000,30043.6,30052.6,30034.9,30052.5,85.482,2567967.4445
1687419900000,30052.5,30052.6,30036.6,30036.7,52.94,1590572.5059
1687419960000,30036.7,30036.7,30035.8,30035.8,23.69,711562.8992
