startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1645581000000,37960,37985.5,37960,37985,32.757,1243754.133
1645581060000,37985,37988,37985,37988,33.389,1268301.761
1645581120000,37988,37988,37987.5,37987.5,13.211,501854.247
1645581180000,37987.5,37988,37959,37974,33.748,1281573.259
1645581240000,37974,37974.5,37974,37974.5,25.803,979847.037
1645581300000,37974.5,37989.5,37974,37989.5,31.259,1187157.186
1645581360000,37989.5,38030,37989,38028.5,37.066,1408792.8385
1645581420000,38028.5,38040,38026.5,38027,36.739,1397404.506
1645581480000,38027,38038.5,38026.5,38038,30.542,1161580.109
1645581540000,38038,38038.5,38038,38038,5.334,202895.808
1645581600000,38038,38038.5,38006.5,38010.5,42.96,1633543.04
1645581660000,38010.5,38026,38010.5,38025.5,19.141,727696.913
1645581720000,38025.5,38049,38025.5,38049,12.812,487328.462
1645581780000,38049,38059,38048.5,38059,33.453,1273075.42
1645581840000,38059,38059,38058.5,38059,9.967,379332.3395
1645581900000,38059,38059,38058.5,38059,7.686,292521.3735
1645581960000,38059,38059,38029,38029,28.729,1093158.4555
1645582020000,38029,38052.5,38029,38052,20.421,776974.5745
1645582080000,38052,38055,38052,38055,23.578,897247.412
1645582140000,38055,38065,38054.5,38064.5,12.995,494573.265
1645582200000,38064.5,38077,38064,38077,15.728,598780.888
1645582260000,38077,38077,38076.5,38077,22.357,851287.09
1645582320000,38077,38077,38076.5,38077,21.247,809019.554
1645582380000,38077,38090,38077,38090,18.833,717258.1335
1645582440000,38090,38164.5,38089.5,38161,100.796,3844226.415
1645582500000,38161,38165,38136.5,38143,59.283,2262068.0305
1645582560000,38143,38143.5,38092,38092,54.791,2088442.538
1645582620000,38092,38092.5,38070.5,38070.5,66.104,2516874.371
1645582680000,38070.5,38071,38070.5,38070.5,12.6,479689.1015
1645582740000,38070.5,38071.5,38042.5,38071,44.348,1687644.0865
1645582800000,38071,38083,38064,38064,31.21,1188519.056
1645582860000,38064,38064.5,38032,38032,12.318,468589.039
1645582920000,38032,38032.5,38014.5,38014.5,25.284,961434.9565
1645582980000,38014.5,38015,38000,38000.5,36.34,1381298.109
1645583040000,38000.5,38000.5,37844,37930.5,234.295,8883190.768
1645583100000,37930.5,37931,37855,37855.5,184.843,7002057.053
1645583160000,37855.5,37892,37855,37869,82.453,3122392.8915
1645583220000,37869,37872,37818,37820.5,96.521,3653314.406
1645583280000,37820.5,37857.5,37813,37852.5,95.748,3622547.509
1645583340000,37852.5,37853,37755,37823,184.805,6985362.2805
1645583400000,37823,37840.5,37785.5,37800,120.754,4566664.1915
1645583460000,37800,37805,37722,37728,164.775,6221823.028
1645583520000,37728,37728.5,37616,37691.5,413.704,15590046.8655
1645583580000,37691.5,37731,37691.5,37731,132.08,4980592.038
1645583640000,37731,37750,37690,37690.5,114.25,4310498.915
1645583700000,37690.5,37690.5,37634.5,37654,141.551,5330575.113
1645583760000,37654,37683.5,37649.5,37683,50.829,1914352.9705
1645583820000,37683,37715,37673.5,37679.5,87.138,3284414.195
1645583880000,37679.5,37715,37679.5,37715,17.23,649628.967
1645583940000,37715,37715,37697,37697.5,105.131,3964115.526
1645584000000,37697.5,37704,37650,37650,56.252,2119854.831
1645584060000,37650,37688.5,37650,37688.5,49.705,1872370.731
1645584120000,37688.5,37700,37605,37625,178.044,6704776.212
1645584180000,37625,37644,37527,37548.5,329.022,12366701.28
1645584240000,37548.5,37594.5,37548.5,37594.5,70.843,2662317.869
1645584300000,37594.5,37594.5,37533,37580,112.761,4235553.9845
1645584360000,37580,37632,37579.5,37607.5,91.888,3456026.529
1645584420000,37607.5,37621,37607.5,37621,46.065,1732834.7005
1645584480000,37621,37631,37608,37631,51.433,1934960.0595
1645584540000,37631,37631,37620,37620,41.093,1546340.915
1645584600000,37620,37625,37612,37624.5,34.496,1297731.493
1645584660000,37624.5,37666,37624.5,37666,97.723,3679395.3785
1645584720000,37666,37666,37644,37644.5,40.78,1535475.7165
1645584780000,37644.5,37646.5,37644,37646.5,24.526,923292.657
1645584840000,37646.5,37646.5,37646,37646.5,13.854,521551.714
1645584900000,37646.5,37654,37644,37644,30.305,1140989.042
1645584960000,37644,37654,37639.5,37639.5,21.107,794564.8145
1645585020000,37639.5,37658,37635.5,37658,90.405,3403105.9845
1645585080000,37658,37658,37657.5,37658,11.758,442782.47
1645585140000,37658,37665.5,37657.5,37665.5,26.023,979997.2695
1645585200000,37665.5,37679.5,37657.5,37657.5,50.412,1898877.984
1645585260000,37657.5,37658,37600.5,37601,67.704,2547371.61
1645585320000,37601,37655.5,37600.5,37655,34.57,1300654.709
1645585380000,37655,37693.5,37655,37693.5,50.473,1901661.0865
1645585440000,37693.5,37713,37693,37713,73.836,2783805.8575
1645585500000,37713,37716.5,37712.5,37716,17.166,647433.346
1645585560000,37716,37716.5,37705,37705,10.792,406991.3635
1645585620000,37705,37705.5,37705,37705,17.493,659574.965
1645585680000,37705,37705.5,37674,37674,44.68,1683949.3015
1645585740000,37674,37674.5,37660.5,37669,30.927,1164906.8735
1645585800000,37669,37669,37668.5,37668.5,20.525,773147.679
1645585860000,37668.5,37669,37668.5,37668.5,19.227,724256.5625
1645585920000,37668.5,37669,37640,37640,30.543,1150190.868
1645585980000,37640,37669,37605,37653.5,93.594,3522637.9735
1645586040000,37653.5,37685,37637,37684.5,72.038,2713345.9415
1645586100000,37684.5,37687,37684.5,37687,19.659,740861.3935
1645586160000,37687,37687,37686.5,37687,9.45,356141.2815
1645586220000,37687,37687,37682,37682,29.035,1094195.5095
1645586280000,37682,37682.5,37682,37682,6.068,228654.653
1645586340000,37682,37682.5,37682,37682,5.777,217689.446
1645586400000,37682,37682.5,37682,37682,2.97,111916.475
1645586460000,37682,37682.5,37668.5,37668.5,15.637,589099.615
1645586520000,37668.5,37682,37668,37682,15.58,586875.949
1645586580000,37682,37689,37682,37688.5,12.903,486257.704
1645586640000,37688.5,37708,37688.5,37708,27.61,1040942.315
1645586700000,37708,37745,37708,37745,31.23,1178348.9345
1645586760000,37745,37745,37744.5,37744.5,19.329,729570.0415
1645586820000,37744.5,37745,37742,37745,19.736,744909.4945
1645586880000,37745,37745,37744.5,37745,14.681,554133.9105
1645586940000,37745,37770.5,37744.5,37767.5,57.871,2185266.9335
1645587000000,37767.5,37768,37753,37753,45.612,1722340.2965
1645587060000,37753,37753.5,37753,37753.5,7.219,272539.1665
1645587120000,37753.5,37753.5,37753,37753,3.523,133004.2915
1645587180000,37753,37753.5,37738,37738,21.814,823375.7175
1645587240000,37738,37738,37725,37725.5,18.474,696981.925
1645587300000,37725.5,37732,37714.5,37732,23.529,887471.0945
1645587360000,37732,37767,37732,37766.5,47.713,1801265.72
1645587420000,37766.5,37767,37766.5,37767,12.212,461208.6385
1645587480000,37767,37767,37753,37753.5,11.713,442270.169
1645587540000,37753.5,37753.5,37730.5,37730.5,16.556,624736.6045
1645587600000,37730.5,37731,37730.5,37730.5,30.255,1141542.852
1645587660000,37730.5,37736,37730.5,37735.5,19.387,731560.2965
1645587720000,37735.5,37760,37735.5,37760,22.327,842765.837
1645587780000,37760,37760,37752,37752.5,18.698,705994.8725
1645587840000,37752.5,37752.5,37752,37752,4.406,166336.462
1645587900000,37752,37752,37750,37750.5,5.071,191436.011
1645587960000,37750.5,37750.5,37750,37750,8.182,308871.463
1645588020000,37750,37750,37703.5,37707,41.724,1574019.7005
1645588080000,37707,37707,37683.5,37699,52.604,1982687.925
1645588140000,37699,37699.5,37699,37699.5,19.365,730041.9245
1645588200000,37699.5,37699.5,37686.5,37686.5,20.464,771364.1725
1645588260000,37686.5,37686.5,37683,37683.5,11.047,416299.4255
1645588320000,37683.5,37700,37683,37700,37.958,1430417.039
1645588380000,37700,37700,37699.5,37699.5,16.946,638859.4355
1645588440000,37699.5,37699.5,37693,37697,11.031,415814.0475
1645588500000,37697,37697,37696.5,37696.5,5.938,223843.989
1645588560000,37696.5,37725,37696.5,37722.5,27.193,1025541.8325
1645588620000,37722.5,37730,37722.5,37722.5,21.848,824272.2405
1645588680000,37722.5,37722.5,37707,37719,13.123,494955.884
1645588740000,37719,37719,37718.5,37719,16.555,624437.2785
1645588800000,37719,37719,37707,37707.5,9.191,346639.446
1645588860000,37707.5,37707.5,37700,37700,6.961,262436.3205
1645588920000,37700,37756.5,37700,37756,30.242,1141025.2395
1645588980000,37756,37787.5,37756,37766.5,33.028,1247492.828
1645589040000,37766.5,37766.5,37751.5,37752,17.655,666637.808
1645589100000,37752,37790,37751.5,37790,29.488,1113832.2135
1645589160000,37790,37826,37789.5,37820,55.179,2086139.107
1645589220000,37820,37820.5,37802.5,37820.5,38.552,1457749.3995
1645589280000,37820.5,37820.5,37820,37820,13.368,505582.7925
1645589340000,37820,37820.5,37820,37820.5,47.637,1801637.209
1645589400000,37820.5,37820.5,37810.5,37811,15.531,587318.316
1645589460000,37811,37819.5,37810.5,37819.5,18.679,706351.237
1645589520000,37819.5,37820.5,37819,37820.5,9.507,359554.757
1645589580000,37820.5,37944,37820,37885.5,313.367,11875270.551
1645589640000,37885.5,37886,37885.5,37885.5,23.695,897702.6715
1645589700000,37885.5,37886,37847.5,37876,63.945,2421678.5085
1645589760000,37876,37950,37875.5,37941.5,107.029,4057259.301
1645589820000,37941.5,37941.5,37900.5,37900.5,26.769,1015006.395
1645589880000,37900.5,37901,37887,37887.5,26.336,998013.8115
1645589940000,37887.5,37920,37887,37920,33.926,1285718.021
1645590000000,37920,37920,37919.5,37919.5,12.095,458639.424
1645590060000,37919.5,37941,37919.5,37941,38.286,1452151.8845
1645590120000,37941,37941,37893.5,37893.5,53.378,2024442.216
1645590180000,37893.5,37894,37893.5,37894,20.037,759272.481
1645590240000,37894,37894,37886,37886,17.276,654594.1585
1645590300000,37886,37886.5,37886,37886.5,13.032,493730.717
1645590360000,37886.5,37886.5,37886,37886.5,22.081,836562.6495
1645590420000,37886.5,37886.5,37847.5,37847.5,24.59,930984.5025
1645590480000,37847.5,37848,37832,37832,36.557,1383549.3325
1645590540000,37832,37848,37827,37827,25.839,977741.0785
1645590600000,37827,37847.5,37827,37847.5,24.404,923356.081
1645590660000,37847.5,37883,37847,37868,21.416,810985.896
1645590720000,37868,37886,37868,37885.5,19.857,751977.1515
1645590780000,37885.5,37886,37885.5,37886,8.251,312596.104
1645590840000,37886,37886,37885.5,37886,2.691,101950.3985
1645590900000,37886,37886,37875,37875.5,32.845,1244175.0215
1645590960000,37875.5,37875.5,37875,37875.5,2.73,103399.7935
1645591020000,37875.5,37944,37875,37943.5,57.684,2187049.126
1645591080000,37943.5,37944,37918,37918.5,26.229,994756.4275
1645591140000,37918.5,37918.5,37918,37918,16.692,632935.264
1645591200000,37918,37940,37918,37940,21.832,827942.6755
1645591260000,37940,37940,37924.5,37939.5,39.934,1514838.801
1645591320000,37939.5,38039.5,37939.5,38029,299.392,11373720.1945
1645591380000,38029,38029,37978,37998,40.368,1533849.148
1645591440000,37998,38014.5,37998,38014.5,31.076,1181063.992
1645591500000,38014.5,38060,37988.5,37988.5,93.144,3541955.2045
1645591560000,37988.5,37988.5,37971.5,37972,28.136,1068436.3875
1645591620000,37972,37994.5,37971.5,37985,37.804,1436060.277
1645591680000,37985,37985.5,37970,37970,39.061,1483353.3975
1645591740000,37970,37974,37969.5,37974,24.494,930070.1265
1645591800000,37974,37981,37951.5,37951.5,24.583,933483.0975
1645591860000,37951.5,37964,37951.5,37963.5,16.549,628075.1265
1645591920000,37963.5,37964,37963.5,37964,6.778,257319.474
1645591980000,37964,37964,37951.5,37951.5,9.969,378435.5555
1645592040000,37951.5,37951.5,37947,37950,19.749,749472.824
1645592100000,37950,37950.5,37950,37950,8.751,332100.77
1645592160000,37950,37950.5,37950,37950.5,1.565,59392.1555
1645592220000,37950.5,37950.5,37950,37950.5,12.296,466638.4585
1645592280000,37950.5,37984.5,37950,37981.5,27.628,1048541.338
1645592340000,37981.5,37995,37981.5,37982,50.229,1908332.6315
1645592400000,37982,37995,37982,37995,10.651,404555.433
1645592460000,37995,38000,37995,38000,14.473,549930.335
1645592520000,38000,38020.5,37999.5,38020.5,34.204,1300113.3425
1645592580000,38020.5,38020.5,38020,38020.5,12.937,491867.412
1645592640000,38020.5,38047,38020,38047,35.732,1358860.446
1645592700000,38047,38117.5,38046.5,38079,138.416,5271119.693
1645592760000,38079,38079.5,38065.5,38065.5,26.915,1024603.304
1645592820000,38065.5,38096.5,38065.5,38087,93.553,3562137.2495
1645592880000,38087,38087,38051,38051,32.764,1247488.185
1645592940000,38051,38051.5,38031.5,38031.5,37.667,1432975.1625
1645593000000,38031.5,38031.5,37954,37968.5,131.721,5002633.9555
1645593060000,37968.5,37969,37929,37930,74.653,2832283.708
1645593120000,37930,37940.5,37930,37930.5,29.05,1101994.034
1645593180000,37930.5,37930.5,37930,37930.5,17.845,676865.3065
1645593240000,37930.5,37930.5,37930,37930.5,12.332,467757.567
1645593300000,37930.5,37943.5,37930,37943,21.467,814339.7405
1645593360000,37943,37943.5,37830,37859.5,250.317,9483652.415
1645593420000,37859.5,37867.5,37850,37867.5,45.118,1708067.545
1645593480000,37867.5,37871,37864.5,37865,35.195,1332828.726
1645593540000,37865,37865,37836.5,37837,49.434,1871303.069
1645593600000,37837,37837,37831,37831.5,29.768,1126238.541
1645593660000,37831.5,37831.5,37811,37811,40.872,1545674.4155
1645593720000,37811,37856.5,37782,37839,103.954,3931078.772
1645593780000,37839,37839,37820,37820,29.064,1099533.424
1645593840000,37820,37820.5,37820,37820,17.349,656146.671
1645593900000,37820,37820.5,37820,37820.5,6.468,244622.35
1645593960000,37820.5,37839,37820,37839,23.343,883200.431
1645594020000,37839,37840,37838.5,37840,11.33,428722.8645
1645594080000,37840,37880,37839.5,37880,32.574,1233615.6045
1645594140000,37880,37880,37879.5,37880,12.459,471945.2535
1645594200000,37880,37880,37861.5,37861.5,29.816,1129236.224
1645594260000,37861.5,37926,37861.5,37924,75.339,2854712.6055
1645594320000,37924,37962,37923.5,37942,65.174,2472990.473
1645594380000,37942,37942,37923,37923,20.622,782160.831
1645594440000,37923,37923.5,37875,37875,40.023,1516566.7795
1645594500000,37875,37899.5,37875,37885.5,25.519,966855.049
1645594560000,37885.5,37886,37885.5,37886,10.448,395830.925
1645594620000,37886,37886,37867,37867,25.032,948057.504
1645594680000,37867,37867.5,37867,37867,19.585,741626.35
1645594740000,37867,37867.5,37858,37858,12.244,463570.1425
1645594800000,37858,37866,37838.5,37865.5,27.749,1050317.101
1645594860000,37865.5,37879.5,37865.5,37879.5,9.948,376738.036
1645594920000,37879.5,37879.5,37879,37879.5,0.972,36818.527
1645594980000,37879.5,37879.5,37879,37879.5,5.87,222350.502
1645595040000,37879.5,37879.5,37879,37879,4.242,160683.324
1645595100000,37879,37879.5,37840.5,37840.5,48.799,1848136.827
1645595160000,37840.5,37863.5,37840.5,37863,10.484,396771.0565
1645595220000,37863,37879.5,37863,37879,12.45,471557.154
1645595280000,37879,37879.5,37879,37879.5,4.233,160343.8335
1645595340000,37879.5,37900,37879.5,37898,42.009,1591428.152
1645595400000,37898,37898,37897.5,37897.5,6.191,234625.1855
1645595460000,37897.5,37908,37897.5,37908,15.112,572828.307
1645595520000,37908,37933.5,37907.5,37933,34.22,1297444.081
1645595580000,37933,37933.5,37933,37933.5,10.766,408389.349
1645595640000,37933.5,37933.5,37933,37933.5,8.226,312040.567
1645595700000,37933.5,37933.5,37913,37913.5,15.357,582394.897
1645595760000,37913.5,37961.5,37913,37961.5,23.381,886720.956
1645595820000,37961.5,37962,37961.5,37961.5,13.592,515977.963
1645595880000,37961.5,37990,37961.5,37977.5,50.333,1911724.694
1645595940000,37977.5,37978,37954,37954.5,14.758,560359.604
1645596000000,37954.5,37974.5,37954,37974.5,42.017,1595223.118
1645596060000,37974.5,38024.5,37974.5,38021,101.53,3857880.1305
1645596120000,38021,38065.5,38021,38044,78.339,2980130.319
1645596180000,38044,38095,38043.5,38078,108.342,4124752.73
1645596240000,38078,38078,38043.5,38043.5,84.38,3211706.683
1645596300000,38043.5,38044,38015,38015.5,37.444,1423590.58
1645596360000,38015.5,38050,38015,38050,63.636,2419486.29
1645596420000,38050,38050,38021.5,38022,25.662,976275.139
1645596480000,38022,38022,38021.5,38022,33.432,1271139.8905
1645596540000,38022,38035,38021.5,38035,12.749,484764.0565
1645596600000,38035,38035,38034.5,38034.5,12.63,480380.883
1645596660000,38034.5,38065,38034.5,38064.5,27.504,1046686.388
1645596720000,38064.5,38065,38064.5,38065,28.638,1090099.8685
1645596780000,38065,38065,38043.5,38050,42.411,1613851.917
1645596840000,38050,38050,38049.5,38050,10.812,411393.3705
1645596900000,38050,38109.5,38049.5,38080.5,236.219,8994240.628
1645596960000,38080.5,38081,38080.5,38081,8.303,316183.117
1645597020000,38081,38081,38066.5,38066.5,48.728,1855263.991
1645597080000,38066.5,38116.5,38066.5,38106.5,64.755,2467037.3
1645597140000,38106.5,38107,38075,38080.5,24.857,946815.2645
1645597200000,38080.5,38084.5,38067,38084.5,63.937,2434922.1575
1645597260000,38084.5,38085,38049.5,38051.5,83.591,3183018.013
1645597320000,38051.5,38052,38029.5,38043.5,49.994,1901638.145
1645597380000,38043.5,38043.5,38014.5,38014.5,56.699,2155761.9185
1645597440000,38014.5,38045,38014.5,38044.5,15.314,582410.6075
1645597500000,38044.5,38069,38044.5,38060,24.657,938371.2345
1645597560000,38060,38060.5,38011,38011,40.644,1546247.96
1645597620000,38011,38011.5,38000.5,38000.5,36.135,1373306.1915
1645597680000,38000.5,38049,38000.5,38038,29.807,1133719.3195
1645597740000,38038,38038.5,38019,38036,32.332,1229547.7555
1645597800000,38036,38036.5,38016,38016.5,14.736,560281.968
1645597860000,38016.5,38016.5,38000,38000,15.437,586741.013
1645597920000,38000,38000,37968,37994.5,71.614,2720134.9755
1645597980000,37994.5,37995,37994,37995,7.567,287505.5535
1645598040000,37995,37995,37981.5,37981.5,62.14,2360668.241
1645598100000,37981.5,37982,37981.5,37981.5,6.795,258086.1295
1645598160000,37981.5,37982,37981.5,37982,18.265,693740.318
1645598220000,37982,38047,37981.5,38039.5,80.946,3077990.199
1645598280000,38039.5,38039.5,38010.5,38011,17.47,664264.064
1645598340000,38011,38011,38010.5,38010.5,5.007,190318.753
1645598400000,38010.5,38011,38001,38001,11.068,420667.9005
1645598460000,38001,38001,37994,37994.5,3.963,150574.1255
1645598520000,37994.5,38011,37994,38011,20.277,770457.838
1645598580000,38011,38011,37981,37981.5,12.029,457018.8455
1645598640000,37981.5,37981.5,37950.5,37950.5,12.355,469033.9565
1645598700000,37950.5,37951,37906,37907,137.685,5221173.8695
1645598760000,37907,37907,37900,37900.5,44.076,1670611.285
1645598820000,37900.5,37900.5,37895.5,37895.5,33.954,1286856.8305
1645598880000,37895.5,37901.5,37891,37901.5,35.872,1359503.5465
1645598940000,37901.5,37931,37901,37931,38.949,1476731.877
1645599000000,37931,37957,37930.5,37957,36.368,1380153.686
1645599060000,37957,37957,37956.5,37957,10.289,390538.165
1645599120000,37957,37957,37949,37949,21.132,802069.792
1645599180000,37949,37949,37940,37940,24.538,930994.902
1645599240000,37940,37940.5,37940,37940.5,6.375,241870.346
1645599300000,37940.5,37940.5,37920,37920,32.525,1233622.581
1645599360000,37920,37920.5,37919.5,37920,8.496,322169.016
1645599420000,37920,37956,37919.5,37937,53.152,2016004.421
1645599480000,37937,37937.5,37937,37937.5,7.806,296139.9335
1645599540000,37937.5,37955.5,37937.5,37955.5,21.304,808493.601
1645599600000,37955.5,38000,37940.5,38000,50.565,1919757.2595
1645599660000,38000,38032.5,37989.5,38022.5,121.173,4605683.433
1645599720000,38022.5,38026.5,38019.5,38020,72.77,2766985.1545
1645599780000,38020,38020,38000,38000.5,30.564,1161621.377
1645599840000,38000.5,38020.5,38000,38020,23.195,881656.165
1645599900000,38020,38020.5,38020,38020.5,15.589,592696.2825
1645599960000,38020.5,38020.5,38015,38015.5,6.113,232392.524
1645600020000,38015.5,38045,38015.5,38045,20.712,787760.5295
1645600080000,38045,38060,38045,38059.5,16.175,615489.641
1645600140000,38059.5,38060,38049.5,38050,20.733,789012.3875
1645600200000,38050,38050,38045,38050,10.201,388141.21
1645600260000,38050,38070,38050,38061.5,32.037,1219417.555
1645600320000,38061.5,38070.5,38061,38062.5,18.881,718683.2425
1645600380000,38062.5,38073,38062.5,38073,28.503,1085113.6645
1645600440000,38073,38073,38067.5,38068,47.342,1802344.6685
1645600500000,38068,38073,38067.5,38067.5,23.08,878654.515
1645600560000,38067.5,38068,38062.5,38063,21.364,813200.942
1645600620000,38063,38074,38033,38033,26.855,1022146.1335
1645600680000,38033,38037.5,38033,38037,24.266,922914.207
1645600740000,38037,38046,38037,38040.5,6.508,247579.089
1645600800000,38040.5,38040.5,38026,38026,18.546,705385.569
1645600860000,38026,38026.5,38000,38000.5,31.965,1214838.4745
1645600920000,38000.5,38018,38000,38018,15.409,585681.218
1645600980000,38018,38018.5,38017.5,38018.5,11.88,451654.064
1645601040000,38018.5,38018.5,38018,38018.5,5.528,210163.9705
1645601100000,38018.5,38053,38018,38052.5,13.166,500789.7135
1645601160000,38052.5,38059.5,38052.5,38059.5,9.61,365721.917
1645601220000,38059.5,38059.5,38038.5,38038.5,12.762,485676.103
1645601280000,38038.5,38039,38038.5,38039,5.864,223058.675
1645601340000,38039,38039,38038.5,38038.5,6.835,259996.084
1645601400000,38038.5,38039,38018,38018,24.352,925982.975
1645601460000,38018,38030,38012,38029.5,17.999,684347.531
1645601520000,38029.5,38034.5,38029.5,38034.5,8.641,328628.235
1645601580000,38034.5,38039,38028,38028,12.215,464600.824
1645601640000,38028,38034.5,38028,38034.5,5.91,224747.626
1645601700000,38034.5,38045,38034.5,38044.5,9.148,348020.8695
1645601760000,38044.5,38045,38035,38045,21.886,832493.6535
1645601820000,38045,38093,38044.5,38093,93.892,3575766.054
1645601880000,38093,38111,38092.5,38111,41.266,1572323.3245
1645601940000,38111,38130,38100,38108,154.503,5889652.56
1645602000000,38108,38108.5,38081.5,38095,29.789,1134707.0155
1645602060000,38095,38095,38080,38092,22.55,858846.259
1645602120000,38092,38098.5,38091.5,38098.5,8.35,318105.9555
1645602180000,38098.5,38098.5,38098,38098.5,17.434,664206.2565
1645602240000,38098.5,38130,38098,38130,58.562,2231686.4725
1645602300000,38130,38130,38107.5,38111.5,48.315,1841843.5545
1645602360000,38111.5,38112,38092,38102,37.274,1420259.363
1645602420000,38102,38102.5,38092,38094.5,31.41,1196547.8285
1645602480000,38094.5,38100,38089,38089,8.181,311644.5385
1645602540000,38089,38089.5,38089,38089.5,6.399,243733.3765
1645602600000,38089.5,38089.5,38081.5,38081.5,5.659,215540.0525
1645602660000,38081.5,38089.5,38081.5,38089.5,8.518,324423.1165
1645602720000,38089.5,38114,38089,38113.5,21.052,801909.56
1645602780000,38113.5,38130,38113.5,38129.5,46.353,1766950.0275
1645602840000,38129.5,38189,38129.5,38172.5,183.226,6991304.4935
1645602900000,38172.5,38173,38133.5,38133.5,40.902,1560361.309
1645602960000,38133.5,38134,38101,38101,28.391,1082238.3055
1645603020000,38101,38115.5,38101,38101.5,31.511,1200810.905
1645603080000,38101.5,38109.5,38101,38109,6.005,228814.781
1645603140000,38109,38133.5,38109,38133,27.919,1064088.5285
1645603200000,38133,38134,38133,38133.5,60.43,2304400.4745
1645603260000,38133.5,38134,38106,38119.5,25.941,988835.388
1645603320000,38119.5,38151,38119,38140,32.9,1254812.9875
1645603380000,38140,38150,38100,38100,40.2,1532704.468
1645603440000,38100,38125,38086.5,38125,57.542,2192052.835
1645603500000,38125,38125,38090.5,38090.5,23.927,911650.682
1645603560000,38090.5,38096.5,38080,38088,21.413,815526.4255
1645603620000,38088,38088.5,38070,38086.5,25.003,952149.139
1645603680000,38086.5,38090,38086,38090,15.397,586469.834
1645603740000,38090,38100,38072,38072.5,40.086,1526732.0355
1645603800000,38072.5,38126.5,38072,38112,52.164,1987394.7685
1645603860000,38112,38133,38112,38133,21.481,818871.977
1645603920000,38133,38157,38132.5,38156.5,57.259,2183714.188
1645603980000,38156.5,38287,38156.5,38242.5,388.725,14861270.862
1645604040000,38242.5,38243,38220,38220,93.385,3569752.863
1645604100000,38220,38220.5,38175,38193,106.643,4073024.1205
1645604160000,38193,38205,38175,38175.5,64.621,2467602.3565
1645604220000,38175.5,38175.5,38137,38146,52.39,1998693.373
1645604280000,38146,38175,38145.5,38166,46.361,1768885.4705
1645604340000,38166,38166.5,38166,38166.5,6.647,253691.801
1645604400000,38166.5,38166.5,38161,38161,26.029,993333.137
1645604460000,38161,38188,38161,38188,47.786,1824247.364
1645604520000,38188,38338,38187.5,38284,343.079,13128354.4355
1645604580000,38284,38389,38276,38327,244.14,9360541.363
1645604640000,38327,38346,38300,38343,123.369,4728377.392
1645604700000,38343,38630,38343,38600,1273.83,49056716.2305
1645604760000,38600,38751,38565.5,38585.5,691.071,26701826.5105
1645604820000,38585.5,38780,38556,38714,513.812,19864014.8285
1645604880000,38714,38774,38678,38692,423.095,16382410.2275
1645604940000,38692,38702,38649.5,38701.5,151.257,5850111.7285
1645605000000,38701.5,38728.5,38641.5,38648.5,144.949,5605971.5955
1645605060000,38648.5,38650,38620,38649.5,135.84,5248438.6165
1645605120000,38649.5,38650,38605,38635,162.974,6294117.0585
1645605180000,38635,38657,38634.5,38640,75.429,2915267.829
1645605240000,38640,38648.5,38621.5,38648.5,45.651,1763718.0505
1645605300000,38648.5,38648.5,38629,38637,57.752,2231365.261
1645605360000,38637,38660,38597,38603,114.501,4422791.488
1645605420000,38603,38625,38603,38616.5,63.784,2463121.412
1645605480000,38616.5,38628.5,38616.5,38628.5,64.773,2501649.717
1645605540000,38628.5,38684.5,38628,38660.5,150.469,5817674.4205
1645605600000,38660.5,38660.5,38639,38639,56.398,2179618.215
1645605660000,38639,38666.5,38639,38666,47.019,1817705.283
1645605720000,38666,38667,38666,38667,31.925,1234420.189
1645605780000,38667,38727,38666.5,38700,150.534,5826685.997
1645605840000,38700,38726,38688,38710,104.329,4037362.5495
1645605900000,38710,38727,38682,38709.5,83.258,3222119.8975
1645605960000,38709.5,38709.5,38709,38709.5,18.512,716587.311
1645606020000,38709.5,38709.5,38673.5,38676.5,109.934,4253155.642
1645606080000,38676.5,38677,38578,38578,200.36,7740130.7905
1645606140000,38578,38620.5,38556,38587,123.605,4768849.5815
1645606200000,38587,38653.5,38587,38604,129.054,4982949.1115
1645606260000,38604,38604.5,38604,38604.5,14.566,562309.9425
1645606320000,38604.5,38635.5,38604,38612.5,66.575,2570986.2725
1645606380000,38612.5,38613,38587,38587.5,29.547,1140337.1235
1645606440000,38587.5,38587.5,38582.5,38582.5,25.918,999996.161
1645606500000,38582.5,38600,38582.5,38590,24.687,952698.415
1645606560000,38590,38590,38572.5,38573.5,37.694,1454088.7035
1645606620000,38573.5,38586,38573,38586,28.432,1096803.467
1645606680000,38586,38618.5,38585.5,38618,75.176,2902050.2275
1645606740000,38618,38648,38618,38644.5,46.276,1787793.321
1645606800000,38644.5,38644.5,38618,38618,46.857,1810041.1915
1645606860000,38618,38618.5,38597,38597,47.465,1832663.8625
1645606920000,38597,38597.5,38579,38579,34.019,1312544.4765
1645606980000,38579,38597.5,38579,38597,22.433,865614.16
1645607040000,38597,38612,38597,38611.5,22.431,865957.71
1645607100000,38611.5,38612,38611.5,38612,14.047,542380.1415
1645607160000,38612,38612,38611.5,38612,10.803,417123.612
1645607220000,38612,38640.5,38612,38639.5,30.193,1166326.526
1645607280000,38639.5,38715,38639,38715,132.578,5129602.6195
1645607340000,38715,38725,38714.5,38720.5,55.103,2133622.783
1645607400000,38720.5,38850,38707,38777,390.628,15148309.5345
1645607460000,38777,38983,38776.5,38961.5,586.017,22795977.936
