timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-23 15:29:00,5.0,28.31,-9.5,-2.89
2022-02-23 15:30:00,40.0,19.95,35.0,-8.36
2022-02-23 15:31:00,26.0,17.88,-14.0,-2.07
2022-02-23 15:32:00,22.0,8.25,-4.0,-9.63
2022-02-23 15:33:00,56.5,109.92,34.5,101.67
2022-02-23 15:34:00,0.5,132.69,-56.0,22.77
2022-02-23 15:35:00,0.5,10.87,0.0,-121.82
2022-02-23 15:36:00,29.5,29.14,29.0,18.27
2022-02-23 15:37:00,0.5,27.78,-29.0,-1.36
2022-02-23 15:38:00,20.0,17.15,19.5,-10.63
2022-02-23 15:39:00,8.5,10.89,-11.5,-6.26
2022-02-23 15:40:00,23.5,26.27,15.0,15.38
2022-02-23 15:41:00,2.0,34.9,-21.5,8.63
2022-02-23 15:42:00,28.0,24.9,26.0,-10.0
2022-02-23 15:43:00,11.5,24.8,-16.5,-0.1
2022-02-23 15:44:00,9.0,1.27,-2.5,-23.53
2022-02-23 15:45:00,45.5,38.86,36.5,37.59
2022-02-23 15:46:00,35.5,31.34,-10.0,-7.52
2022-02-23 15:47:00,4.0,44.06,-31.5,12.72
2022-02-23 15:48:00,29.0,35.59,25.0,-8.47
2022-02-23 15:49:00,15.0,39.39,-14.0,3.8
2022-02-23 15:50:00,14.5,5.71,-0.5,-33.68
2022-02-23 15:51:00,34.0,65.9,19.5,60.19
2022-02-23 15:52:00,8.5,28.86,-25.5,-37.04
2022-02-23 15:53:00,6.0,56.43,-2.5,27.57
2022-02-23 15:54:00,0.5,47.59,-5.5,-8.84
2022-02-23 15:55:00,11.5,4.46,11.0,-43.13
2022-02-23 15:56:00,2.0,10.24,-9.5,5.78
2022-02-23 15:57:00,33.0,25.9,31.0,15.66
2022-02-23 15:58:00,0.5,26.92,-32.5,1.02
2022-02-23 15:59:00,56.5,66.88,56.0,39.96
2022-02-23 16:00:00,22.5,139.62,-34.0,72.74
2022-02-23 16:01:00,0.5,211.76,-22.0,72.14
2022-02-23 16:02:00,19.0,13.49,18.5,-198.27
2022-02-23 16:03:00,0.5,7.41,-18.5,-6.08
2022-02-23 16:04:00,29.0,0.71,28.5,-6.7
2022-02-23 16:05:00,10.0,13.05,-19.0,12.34
2022-02-23 16:06:00,13.5,13.33,3.5,0.28
2022-02-23 16:07:00,70.0,272.33,56.5,259.0
2022-02-23 16:08:00,0.5,286.57,-69.5,14.24
2022-02-23 16:09:00,26.5,21.87,26.0,-264.7
2022-02-23 16:10:00,5.5,0.43,-21.0,-21.44
2022-02-23 16:11:00,26.0,18.08,20.5,17.65
2022-02-23 16:12:00,0.5,36.18,-25.5,18.1
2022-02-23 16:13:00,47.0,91.74,46.5,55.56
2022-02-23 16:14:00,18.0,90.36,-29.0,-1.38
2022-02-23 16:15:00,0.5,13.66,-17.5,-76.7
2022-02-23 16:16:00,19.5,47.65,19.0,33.99
2022-02-23 16:17:00,2.0,34.7,-17.5,-12.95
2022-02-23 16:18:00,6.0,8.23,4.0,-26.47
2022-02-23 16:19:00,27.0,47.84,21.0,39.61
2022-02-23 16:20:00,21.0,17.97,-6.0,-29.87
2022-02-23 16:21:00,17.0,12.11,-4.0,-5.86
2022-02-23 16:22:00,34.5,7.81,17.5,-4.3
2022-02-23 16:23:00,34.5,9.93,0.0,2.12
2022-02-23 16:24:00,0.5,37.66,-34.0,27.73
2022-02-23 16:25:00,0.5,1.78,0.0,-35.88
2022-02-23 16:26:00,16.5,27.52,16.0,25.74
2022-02-23 16:27:00,11.0,42.26,-5.5,14.74
2022-02-23 16:28:00,6.5,53.3,-4.5,11.04
2022-02-23 16:29:00,2.0,5.78,-4.5,-47.52
2022-02-23 16:30:00,6.5,20.59,4.5,14.81
2022-02-23 16:31:00,0.5,32.61,-6.0,12.02
2022-02-23 16:32:00,45.5,41.67,45.0,9.06
2022-02-23 16:33:00,13.0,20.27,-32.5,-21.4
2022-02-23 16:34:00,38.0,28.78,25.0,8.51
2022-02-23 16:35:00,28.5,17.23,-9.5,-11.55
2022-02-23 16:36:00,0.5,26.18,-28.0,8.95
2022-02-23 16:37:00,10.5,18.74,10.0,-7.44
2022-02-23 16:38:00,23.5,38.18,13.0,19.44
2022-02-23 16:39:00,6.5,48.31,-17.0,10.13
2022-02-23 16:40:00,23.0,10.81,16.5,-37.5
2022-02-23 16:41:00,127.0,248.62,104.0,237.81
2022-02-23 16:42:00,45.5,201.93,-81.5,-46.69
2022-02-23 16:43:00,33.5,3.42,-12.0,-198.51
2022-02-23 16:44:00,22.5,15.62,-11.0,12.2
2022-02-23 16:45:00,23.0,2.24,0.5,-13.38
2022-02-23 16:46:00,14.0,26.27,-9.0,24.03
2022-02-23 16:47:00,20.0,10.42,6.0,-15.85
2022-02-23 16:48:00,14.5,13.79,-5.5,3.37
2022-02-23 16:49:00,0.5,1.88,-14.0,-11.91
2022-02-23 16:50:00,0.5,2.56,0.0,0.68
2022-02-23 16:51:00,9.5,31.82,9.0,29.26
2022-02-23 16:52:00,16.0,8.12,6.5,-23.7
2022-02-23 16:53:00,0.5,23.94,-15.5,15.82
2022-02-23 16:54:00,0.5,4.47,0.0,-19.47
2022-02-23 16:55:00,4.0,14.69,3.5,10.22
2022-02-23 16:56:00,51.0,67.38,47.0,52.69
2022-02-23 16:57:00,9.0,47.13,-42.0,-20.25
2022-02-23 16:58:00,65.0,18.39,56.0,-28.74
2022-02-23 16:59:00,15.0,31.63,-50.0,13.24
2022-02-23 17:00:00,22.0,32.24,7.0,0.61
2022-02-23 17:01:00,39.5,18.75,17.5,-13.49
2022-02-23 17:02:00,14.5,8.48,-25.0,-10.27
2022-02-23 17:03:00,5.0,11.92,-9.5,3.44
2022-02-23 17:04:00,7.5,1.46,2.5,-10.46
2022-02-23 17:05:00,4.5,10.32,-3.0,8.86
2022-02-23 17:06:00,4.5,5.82,0.0,-4.5
2022-02-23 17:07:00,20.0,10.66,15.5,4.84
2022-02-23 17:08:00,7.0,14.53,-13.0,3.87
2022-02-23 17:09:00,19.0,18.65,12.0,4.12
2022-02-23 17:10:00,19.5,5.32,0.5,-13.33
2022-02-23 17:11:00,21.5,39.72,2.0,34.4
2022-02-23 17:12:00,38.0,63.29,16.5,23.57
2022-02-23 17:13:00,2.5,91.78,-35.5,28.49
2022-02-23 17:14:00,0.5,7.78,-2.0,-84.0
2022-02-23 17:15:00,35.5,6.4,35.0,-1.38
2022-02-23 17:16:00,0.5,9.97,-35.0,3.57
2022-02-23 17:17:00,3.5,10.71,3.0,0.74
2022-02-23 17:18:00,87.5,91.6,84.0,80.89
2022-02-23 17:19:00,259.5,855.0,172.0,763.4
2022-02-23 17:20:00,64.0,702.54,-195.5,-152.46
2022-02-23 17:21:00,59.5,79.84,-4.5,-622.7
2022-02-23 17:22:00,55.5,16.31,-4.0,-63.53
2022-02-23 17:23:00,27.0,127.54,-28.5,111.23
2022-02-23 17:24:00,38.5,43.84,11.5,-83.7
2022-02-23 17:25:00,43.0,20.8,4.5,-23.04
2022-02-23 17:26:00,15.5,11.02,-27.5,-9.78
2022-02-23 17:27:00,66.0,99.66,50.5,88.64
2022-02-23 17:28:00,43.0,121.42,-23.0,21.76
2022-02-23 17:29:00,6.0,4.86,-37.0,-116.56
2022-02-23 17:30:00,19.0,6.09,13.0,1.23
2022-02-23 17:31:00,16.5,2.66,-2.5,-3.43
2022-02-23 17:32:00,1.5,20.65,-15.0,17.99
2022-02-23 17:33:00,35.5,29.62,34.0,8.97
2022-02-23 17:34:00,46.0,6.27,10.5,-23.35
2022-02-23 17:35:00,6.5,26.02,-39.5,19.75
2022-02-23 17:36:00,0.5,6.35,-6.0,-19.67
2022-02-23 17:37:00,31.0,35.05,30.5,28.7
2022-02-23 17:38:00,13.0,31.06,-18.0,-3.99
2022-02-23 17:39:00,0.5,2.64,-12.5,-28.42
2022-02-23 17:40:00,17.5,18.05,17.0,15.41
2022-02-23 17:41:00,13.5,6.1,-4.0,-11.95
2022-02-23 17:42:00,23.5,17.94,10.0,11.84
2022-02-23 17:43:00,0.5,39.22,-23.0,21.28
2022-02-23 17:44:00,36.5,18.63,36.0,-20.59
2022-02-23 17:45:00,24.0,16.13,-12.5,-2.5
2022-02-23 17:46:00,0.5,0.34,-23.5,-15.79
2022-02-23 17:47:00,1.0,7.1,0.5,6.76
2022-02-23 17:48:00,36.5,68.76,35.5,61.66
2022-02-23 17:49:00,3.0,62.95,-33.5,-5.81
2022-02-23 17:50:00,0.5,15.27,-2.5,-47.68
2022-02-23 17:51:00,0.5,10.19,0.0,-5.08
2022-02-23 17:52:00,19.5,23.82,19.0,13.63
2022-02-23 17:53:00,68.0,90.39,48.5,66.57
2022-02-23 17:54:00,0.5,108.64,-67.5,18.25
2022-02-23 17:55:00,2.5,3.11,2.0,-105.53
2022-02-23 17:56:00,0.5,7.18,-2.0,4.07
2022-02-23 17:57:00,15.0,18.73,14.5,11.55
2022-02-23 17:58:00,10.5,2.38,-4.5,-16.35
2022-02-23 17:59:00,3.5,1.23,-7.0,-1.15
2022-02-23 18:00:00,21.5,40.13,18.0,38.9
2022-02-23 18:01:00,4.0,28.21,-17.5,-11.92
2022-02-23 18:02:00,45.0,8.93,41.0,-19.28
2022-02-23 18:03:00,33.0,50.17,-12.0,41.24
2022-02-23 18:04:00,22.5,42.83,-10.5,-7.34
2022-02-23 18:05:00,28.5,13.3,6.0,-29.53
2022-02-23 18:06:00,9.0,11.63,-19.5,-1.67
2022-02-23 18:07:00,1.0,37.45,-8.0,25.82
2022-02-23 18:08:00,0.5,9.84,-0.5,-27.61
2022-02-23 18:09:00,19.5,15.97,19.0,6.13
2022-02-23 18:10:00,0.5,38.6,-19.0,22.63
2022-02-23 18:11:00,9.5,33.0,9.0,-5.6
2022-02-23 18:12:00,31.0,10.05,21.5,-22.95
2022-02-23 18:13:00,10.5,29.57,-20.5,19.52
2022-02-23 18:14:00,1.0,10.06,-9.5,-19.51
2022-02-23 18:15:00,256.5,824.86,255.5,814.8
2022-02-23 18:16:00,84.5,620.47,-172.0,-204.39
2022-02-23 18:17:00,28.5,160.83,-56.0,-459.64
2022-02-23 18:18:00,17.5,25.66,-11.0,-135.17
2022-02-23 18:19:00,12.5,85.0,-5.0,59.34
2022-02-23 18:20:00,9.0,39.95,-3.5,-45.05
2022-02-23 18:21:00,51.5,5.37,42.5,-34.58
2022-02-23 18:22:00,21.5,12.34,-30.0,6.97
2022-02-23 18:23:00,42.0,25.18,20.5,12.84
2022-02-23 18:24:00,14.0,48.55,-28.0,23.37
2022-02-23 18:25:00,33.0,11.24,19.0,-37.31
2022-02-23 18:26:00,10.0,13.26,-23.0,2.02
2022-02-23 18:27:00,0.5,24.59,-9.5,11.33
2022-02-23 18:28:00,0.5,12.36,0.0,-12.23
2022-02-23 18:29:00,34.5,38.24,34.0,25.88
2022-02-23 18:30:00,24.5,23.8,-10.0,-14.44
2022-02-23 18:31:00,36.0,5.25,11.5,-18.55
2022-02-23 18:32:00,19.0,9.99,-17.0,4.74
2022-02-23 18:33:00,41.0,27.49,22.0,17.5
2022-02-23 18:34:00,7.5,49.29,-33.5,21.8
2022-02-23 18:35:00,3.0,7.51,-4.5,-41.78
2022-02-23 18:36:00,23.0,9.25,20.0,1.74
2022-02-23 18:37:00,138.5,213.1,115.5,203.85
2022-02-23 18:38:00,93.5,108.35,-45.0,-104.75
2022-02-23 18:39:00,25.0,89.59,-68.5,-18.76
2022-02-23 18:40:00,61.5,27.78,36.5,-61.81
2022-02-23 18:41:00,17.5,20.52,-44.0,-7.26
2022-02-23 18:42:00,0.5,9.76,-17.0,-10.76
2022-02-23 18:43:00,10.0,4.88,9.5,-4.88
2022-02-23 18:44:00,10.5,7.99,0.5,3.11
2022-02-23 18:45:00,140.5,395.52,130.0,387.53
2022-02-23 18:46:00,32.5,345.14,-108.0,-50.38
2022-02-23 18:47:00,14.0,19.72,-18.5,-325.42
2022-02-23 18:48:00,51.0,16.29,37.0,-3.43
2022-02-23 18:49:00,44.5,21.2,-6.5,4.91
2022-02-23 18:50:00,43.5,53.89,-1.0,32.69
2022-02-23 18:51:00,21.0,59.92,-22.5,6.03
2022-02-23 18:52:00,16.5,2.53,-4.5,-57.39
2022-02-23 18:53:00,51.0,107.75,34.5,105.22
2022-02-23 18:54:00,21.0,60.94,-30.0,-46.81
2022-02-23 18:55:00,20.5,56.47,-0.5,-4.47
2022-02-23 18:56:00,26.5,20.27,6.0,-36.2
2022-02-23 18:57:00,40.0,9.88,13.5,-10.39
2022-02-23 18:58:00,16.0,5.99,-24.0,-3.89
2022-02-23 18:59:00,27.0,16.33,11.0,10.34
2022-02-23 19:00:00,0.5,20.15,-26.5,3.82
2022-02-23 19:01:00,59.5,82.46,59.0,62.31
2022-02-23 19:02:00,0.5,89.0,-59.0,6.54
2022-02-23 19:03:00,0.5,14.42,0.0,-74.58
2022-02-23 19:04:00,9.5,44.33,9.0,29.91
2022-02-23 19:05:00,11.0,17.35,1.5,-26.98
2022-02-23 19:06:00,10.0,30.64,-1.0,13.29
2022-02-23 19:07:00,9.5,2.45,-0.5,-28.19
2022-02-23 19:08:00,0.5,11.94,-9.0,9.49
2022-02-23 19:09:00,15.5,48.86,15.0,36.92
2022-02-23 19:10:00,3.0,21.62,-12.5,-27.24
2022-02-23 19:11:00,0.5,40.11,-2.5,18.49
2022-02-23 19:12:00,27.0,47.52,26.5,7.41
2022-02-23 19:13:00,0.5,44.57,-26.5,-2.95
2022-02-23 19:14:00,0.5,7.17,0.0,-37.4
2022-02-23 19:15:00,3.5,2.49,3.0,-4.68
2022-02-23 19:16:00,1.0,3.91,-2.5,1.42
2022-02-23 19:17:00,2.5,31.03,1.5,27.12
2022-02-23 19:18:00,6.0,29.21,3.5,-1.82
2022-02-23 19:19:00,0.5,2.3,-5.5,-26.91
2022-02-23 19:20:00,0.5,13.46,0.0,11.16
2022-02-23 19:21:00,108.5,197.42,108.0,183.96
2022-02-23 19:22:00,45.0,149.85,-63.5,-47.57
2022-02-23 19:23:00,0.5,13.2,-44.5,-136.65
2022-02-23 19:24:00,10.0,18.72,9.5,5.52
2022-02-23 19:25:00,37.5,14.25,27.5,-4.47
2022-02-23 19:26:00,30.5,1.35,-7.0,-12.9
2022-02-23 19:27:00,0.5,39.47,-30.0,38.12
2022-02-23 19:28:00,19.0,52.42,18.5,12.95
2022-02-23 19:29:00,0.5,42.72,-18.5,-9.7
2022-02-23 19:30:00,64.5,131.7,64.0,88.98
2022-02-23 19:31:00,40.0,109.42,-24.5,-22.28
2022-02-23 19:32:00,33.5,2.42,-6.5,-107.0
2022-02-23 19:33:00,7.0,15.34,-26.5,12.92
2022-02-23 19:34:00,15.0,8.52,8.0,-6.82
2022-02-23 19:35:00,15.0,9.45,0.0,0.93
2022-02-23 19:36:00,0.5,10.62,-14.5,1.17
2022-02-23 19:37:00,12.0,26.44,11.5,15.82
2022-02-23 19:38:00,70.5,111.84,58.5,85.4
2022-02-23 19:39:00,9.5,61.0,-61.0,-50.84
2022-02-23 19:40:00,53.5,60.43,44.0,-0.57
2022-02-23 19:41:00,18.0,19.35,-35.5,-41.08
2022-02-23 19:42:00,21.5,71.55,3.5,52.2
2022-02-23 19:43:00,0.5,17.34,-21.0,-54.21
2022-02-23 19:44:00,22.5,34.78,22.0,17.44
2022-02-23 19:45:00,25.5,0.47,3.0,-34.31
2022-02-23 19:46:00,12.0,27.08,-13.5,26.61
2022-02-23 19:47:00,12.5,8.11,0.5,-18.97
2022-02-23 19:48:00,65.0,13.27,52.5,5.16
2022-02-23 19:49:00,14.5,30.39,-50.5,17.12
2022-02-23 19:50:00,14.5,12.38,0.0,-18.01
2022-02-23 19:51:00,11.0,16.8,-3.5,4.42
2022-02-23 19:52:00,0.5,16.01,-10.5,-0.79
2022-02-23 19:53:00,17.5,5.91,17.0,-10.1
2022-02-23 19:54:00,22.0,13.8,4.5,7.89
2022-02-23 19:55:00,19.5,13.21,-2.5,-0.59
2022-02-23 19:56:00,15.5,2.13,-4.0,-11.08
2022-02-23 19:57:00,41.5,19.62,26.0,17.49
2022-02-23 19:58:00,28.0,18.02,-13.5,-1.6
2022-02-23 19:59:00,4.5,28.62,-23.5,10.6
2022-02-23 20:00:00,62.5,99.01,58.0,70.39
2022-02-23 20:01:00,111.0,62.58,48.5,-36.43
2022-02-23 20:02:00,84.5,35.51,-26.5,-27.07
2022-02-23 20:03:00,53.0,20.69,-31.5,-14.82
2022-02-23 20:04:00,17.0,29.02,-36.0,8.33
2022-02-23 20:05:00,116.5,99.34,99.5,70.32
2022-02-23 20:06:00,50.0,110.05,-66.5,10.71
2022-02-23 20:07:00,29.5,21.92,-20.5,-88.13
2022-02-23 20:08:00,30.0,11.5,0.5,-10.42
2022-02-23 20:09:00,98.0,94.32,68.0,82.82
2022-02-23 20:10:00,69.5,38.99,-28.5,-55.33
2022-02-23 20:11:00,91.0,22.85,21.5,-16.14
2022-02-23 20:12:00,30.0,43.46,-61.0,20.61
2022-02-23 20:13:00,10.5,4.35,-19.5,-39.11
2022-02-23 20:14:00,29.5,82.85,19.0,78.5
2022-02-23 20:15:00,68.5,43.6,39.0,-39.25
2022-02-23 20:16:00,38.0,118.64,-30.5,75.04
2022-02-23 20:17:00,37.0,3.96,-1.0,-114.68
2022-02-23 20:18:00,37.0,8.82,0.0,4.86
2022-02-23 20:19:00,35.5,8.47,-1.5,-0.35
2022-02-23 20:20:00,58.0,97.26,22.5,88.79
2022-02-23 20:21:00,17.5,32.18,-40.5,-65.08
2022-02-23 20:22:00,42.0,61.59,24.5,29.41
2022-02-23 20:23:00,53.0,95.63,11.0,34.04
2022-02-23 20:24:00,156.0,197.51,103.0,101.88
2022-02-23 20:25:00,33.0,244.02,-123.0,46.51
2022-02-23 20:26:00,15.0,97.5,-18.0,-146.52
2022-02-23 20:27:00,32.0,11.53,17.0,-85.97
2022-02-23 20:28:00,20.0,8.78,-12.0,-2.75
2022-02-23 20:29:00,50.0,60.78,30.0,52.0
2022-02-23 20:30:00,44.5,23.25,-5.5,-37.53
2022-02-23 20:31:00,30.0,5.22,-14.5,-18.03
2022-02-23 20:32:00,70.5,138.81,40.5,133.59
2022-02-23 20:33:00,63.0,62.99,-7.5,-75.82
2022-02-23 20:34:00,20.5,118.88,-42.5,55.89
2022-02-23 20:35:00,44.5,21.95,24.0,-96.93
2022-02-23 20:36:00,32.5,17.73,-12.0,-4.22
2022-02-23 20:37:00,40.0,1.85,7.5,-15.88
2022-02-23 20:38:00,85.0,196.17,45.0,194.32
2022-02-23 20:39:00,64.5,43.39,-20.5,-152.78
2022-02-23 20:40:00,30.0,111.82,-34.5,68.43
2022-02-23 20:41:00,26.0,45.5,-4.0,-66.32
2022-02-23 20:42:00,55.5,91.61,29.5,46.11
2022-02-23 20:43:00,3.0,105.31,-52.5,13.7
2022-02-23 20:44:00,61.0,66.76,58.0,-38.55
2022-02-23 20:45:00,34.5,14.38,-26.5,-52.38
2022-02-23 20:46:00,29.0,37.4,-5.5,23.02
2022-02-23 20:47:00,62.0,23.5,33.0,-13.9
2022-02-23 20:48:00,39.0,40.08,-23.0,16.58
2022-02-23 20:49:00,48.5,5.33,9.5,-34.75
2022-02-23 20:50:00,38.5,10.56,-10.0,5.23
2022-02-23 20:51:00,20.5,6.44,-18.0,-4.12
2022-02-23 20:52:00,25.0,1.55,4.5,-4.89
2022-02-23 20:53:00,30.5,25.99,5.5,24.44
2022-02-23 20:54:00,70.0,18.42,39.5,-7.57
2022-02-23 20:55:00,42.0,41.96,-28.0,23.54
2022-02-23 20:56:00,16.0,28.94,-26.0,-13.02
2022-02-23 20:57:00,28.5,18.67,12.5,-10.27
2022-02-23 20:58:00,17.5,3.34,-11.0,-15.33
2022-02-23 20:59:00,58.5,18.58,41.0,15.24
2022-02-23 21:00:00,35.0,32.72,-23.5,14.14
2022-02-23 21:01:00,35.0,32.01,0.0,-0.71
2022-02-23 21:02:00,18.5,29.41,-16.5,-2.6
2022-02-23 21:03:00,21.0,55.58,2.5,26.17
2022-02-23 21:04:00,9.0,1.88,-12.0,-53.7
2022-02-23 21:05:00,60.0,74.88,51.0,73.0
2022-02-23 21:06:00,23.5,76.75,-36.5,1.87
2022-02-23 21:07:00,10.0,10.38,-13.5,-66.37
2022-02-23 21:08:00,32.0,13.52,22.0,3.14
2022-02-23 21:09:00,0.5,25.58,-31.5,12.06
2022-02-23 21:10:00,36.0,37.41,35.5,11.83
2022-02-23 21:11:00,20.5,18.99,-15.5,-18.42
2022-02-23 21:12:00,12.5,7.92,-8.0,-11.07
2022-02-23 21:13:00,17.5,18.78,5.0,10.86
2022-02-23 21:14:00,32.0,33.16,14.5,14.38
2022-02-23 21:15:00,15.5,18.27,-16.5,-14.89
2022-02-23 21:16:00,21.0,44.7,5.5,26.43
2022-02-23 21:17:00,13.0,50.35,-8.0,5.65
2022-02-23 21:18:00,37.5,27.05,24.5,-23.3
2022-02-23 21:19:00,50.0,11.65,12.5,-15.4
2022-02-23 21:20:00,20.5,23.87,-29.5,12.22
2022-02-23 21:21:00,51.5,25.98,31.0,2.11
2022-02-23 21:22:00,10.5,23.93,-41.0,-2.05
2022-02-23 21:23:00,17.0,0.78,6.5,-23.15
2022-02-23 21:24:00,21.5,11.02,4.5,10.24
2022-02-23 21:25:00,40.5,26.9,19.0,15.88
2022-02-23 21:26:00,20.0,33.77,-20.5,6.87
2022-02-23 21:27:00,45.5,24.16,25.5,-9.61
2022-02-23 21:28:00,3.5,42.29,-42.0,18.13
2022-02-23 21:29:00,21.0,3.86,17.5,-38.43
2022-02-23 21:30:00,54.5,207.38,33.5,203.52
2022-02-23 21:31:00,40.5,161.1,-14.0,-46.28
2022-02-23 21:32:00,50.0,3.35,9.5,-157.75
2022-02-23 21:33:00,0.5,32.8,-49.5,29.45
2022-02-23 21:34:00,77.0,47.26,76.5,14.46
2022-02-23 21:35:00,96.0,363.82,19.0,316.56
2022-02-23 21:36:00,52.0,220.43,-44.0,-143.39
2022-02-23 21:37:00,6.0,131.22,-46.0,-89.21
2022-02-23 21:38:00,24.0,2.5,18.0,-128.72
2022-02-23 21:39:00,22.5,10.14,-1.5,7.64
2022-02-23 21:40:00,15.0,20.03,-7.5,9.89
2022-02-23 21:41:00,5.5,14.32,-9.5,-5.71
2022-02-23 21:42:00,10.5,18.19,5.0,3.87
2022-02-23 21:43:00,11.5,45.39,1.0,27.2
2022-02-23 21:44:00,25.5,3.73,14.0,-41.66
2022-02-23 21:45:00,12.5,14.37,-13.0,10.64
2022-02-23 21:46:00,16.0,21.79,3.5,7.42
2022-02-23 21:47:00,0.5,16.19,-15.5,-5.6
2022-02-23 21:48:00,22.0,31.38,21.5,15.19
2022-02-23 21:49:00,31.0,11.55,9.0,-19.83
2022-02-23 21:50:00,9.5,18.28,-21.5,6.73
2022-02-23 21:51:00,17.0,24.54,7.5,6.26
2022-02-23 21:52:00,15.5,0.02,-1.5,-24.52
2022-02-23 21:53:00,45.5,108.19,30.0,108.17
2022-02-23 21:54:00,11.0,85.29,-34.5,-22.9
2022-02-23 21:55:00,45.0,54.28,34.0,-31.01
2022-02-23 21:56:00,0.5,38.7,-44.5,-15.58
2022-02-23 21:57:00,34.5,25.89,34.0,-12.81
2022-02-23 21:58:00,31.0,20.07,-3.5,-5.82
2022-02-23 21:59:00,11.5,55.8,-19.5,35.73
2022-02-23 22:00:00,26.5,15.57,15.0,-40.23
2022-02-23 22:01:00,100.0,225.31,73.5,209.74
2022-02-23 22:02:00,68.0,68.45,-32.0,-156.86
2022-02-23 22:03:00,45.5,7.34,-22.5,-61.11
2022-02-23 22:04:00,10.0,158.28,-35.5,150.94
2022-02-23 22:05:00,21.5,12.27,11.5,-146.01
2022-02-23 22:06:00,49.0,25.84,27.5,13.57
2022-02-23 22:07:00,44.0,35.7,-5.0,9.86
2022-02-23 22:08:00,7.5,55.79,-36.5,20.09
2022-02-23 22:09:00,62.0,39.35,54.5,-16.44
2022-02-23 22:10:00,20.0,48.47,-42.0,9.12
2022-02-23 22:11:00,7.5,4.25,-12.5,-44.22
2022-02-23 22:12:00,68.5,29.63,61.0,25.38
2022-02-23 22:13:00,14.0,21.12,-54.5,-8.51
2022-02-23 22:14:00,23.0,16.26,9.0,-4.86
2022-02-23 22:15:00,20.5,19.96,-2.5,3.7
2022-02-23 22:16:00,29.5,13.34,9.0,-6.62
2022-02-23 22:17:00,11.0,45.76,-18.5,32.42
2022-02-23 22:18:00,52.5,54.2,41.5,8.44
2022-02-23 22:19:00,26.5,27.74,-26.0,-26.46
2022-02-23 22:20:00,24.0,18.98,-2.5,-8.76
2022-02-23 22:21:00,25.0,5.86,1.0,-13.12
2022-02-23 22:22:00,24.0,26.83,-1.0,20.97
2022-02-23 22:23:00,79.5,39.36,55.5,12.53
2022-02-23 22:24:00,3.5,17.91,-76.0,-21.45
2022-02-23 22:25:00,15.5,1.72,12.0,-16.19
2022-02-23 22:26:00,9.0,12.37,-6.5,10.65
2022-02-23 22:27:00,0.5,16.9,-8.5,4.53
2022-02-23 22:28:00,5.5,1.87,5.0,-15.03
2022-02-23 22:29:00,11.0,79.4,5.5,77.53
2022-02-23 22:30:00,23.5,54.23,12.5,-25.17
2022-02-23 22:31:00,13.5,22.01,-10.0,-32.22
2022-02-23 22:32:00,29.0,6.22,15.5,-15.79
2022-02-23 22:33:00,0.5,23.19,-28.5,16.97
2022-02-23 22:34:00,5.0,1.31,4.5,-21.88
2022-02-23 22:35:00,11.5,6.66,6.5,5.35
2022-02-23 22:36:00,0.5,4.29,-11.0,-2.37
2022-02-23 22:37:00,0.5,0.03,0.0,-4.26
2022-02-23 22:38:00,28.0,30.72,27.5,30.69
2022-02-23 22:39:00,0.5,32.87,-27.5,2.15
2022-02-23 22:40:00,27.5,64.9,27.0,32.03
2022-02-23 22:41:00,49.5,86.89,22.0,21.99
2022-02-23 22:42:00,29.0,139.08,-20.5,52.19
2022-02-23 22:43:00,2.0,5.46,-27.0,-133.62
2022-02-23 22:44:00,32.0,27.68,30.0,22.22
2022-02-23 22:45:00,95.5,219.67,63.5,191.99
2022-02-23 22:46:00,31.0,154.7,-64.5,-64.97
2022-02-23 22:47:00,39.5,16.39,8.5,-138.31
2022-02-23 22:48:00,33.5,90.02,-6.0,73.63
2022-02-23 22:49:00,25.5,64.56,-8.0,-25.46
2022-02-23 22:50:00,0.5,82.09,-25.0,17.53
2022-02-23 22:51:00,18.0,11.37,17.5,-70.72
2022-02-23 22:52:00,36.5,32.39,18.5,21.02
2022-02-23 22:53:00,13.5,45.24,-23.0,12.85
2022-02-23 22:54:00,18.0,15.75,4.5,-29.49
2022-02-23 22:55:00,42.0,7.99,24.0,-7.76
2022-02-23 22:56:00,30.5,0.55,-11.5,-7.44
2022-02-23 22:57:00,23.5,7.24,-7.0,6.69
2022-02-23 22:58:00,14.5,11.79,-9.0,4.55
2022-02-23 22:59:00,0.5,27.9,-14.0,16.11
2022-02-23 23:00:00,31.5,17.12,31.0,-10.78
2022-02-23 23:01:00,46.0,19.46,14.5,2.34
2022-02-23 23:02:00,48.5,39.14,2.5,19.68
2022-02-23 23:03:00,4.5,26.37,-44.0,-12.77
2022-02-23 23:04:00,88.0,107.15,83.5,80.78
2022-02-23 23:05:00,54.5,66.25,-33.5,-40.9
2022-02-23 23:06:00,49.0,49.6,-5.5,-16.65
2022-02-23 23:07:00,25.5,21.02,-23.5,-28.58
2022-02-23 23:08:00,123.5,71.67,98.0,50.65
2022-02-23 23:09:00,33.5,85.74,-90.0,14.07
2022-02-23 23:10:00,46.5,82.13,13.0,-3.61
2022-02-23 23:11:00,33.5,60.54,-13.0,-21.59
2022-02-23 23:12:00,13.5,7.74,-20.0,-52.8
2022-02-23 23:13:00,21.0,35.33,7.5,27.59
