startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1624499760000,32707.5,32707.5,32564.5,32621.5,143.03,4665853.145
1624499820000,32621.5,32669,32582.5,32617,92.727,3024476.559
1624499880000,32617,32685,32600,32630,54.898,1791321.74
1624499940000,32630,32650,32598,32650,85.194,2781584.1
1624500000000,32650,32678.5,32608.5,32678.5,62.048,2027635.568
1624500060000,32678.5,32750,32678,32726.5,135.619,4438335.2035
1624500120000,32726.5,32726.5,32602.5,32635,104.907,3423639.945
1624500180000,32635,32635.5,32544.5,32576,93.5,3045856
1624500240000,32576,32629,32576,32619,64.704,2110579.776
1624500300000,32619,32695.5,32619,32671,49.886,1629825.506
1624500360000,32671,32678,32605.5,32605.5,17.837,581584.3035
1624500420000,32605.5,32650,32605.5,32632,47.769,1558798.008
1624500480000,32632,32660.5,32617,32636,40.201,1311999.836
1624500540000,32636,32667.5,32636,32660.5,50.252,1641255.446
1624500600000,32660.5,32661,32629,32660,49.695,1623038.7
1624500660000,32660,32725,32660,32725,58.815,1924720.875
1624500720000,32725,32769,32698.5,32747.5,72.198,2364304.005
1624500780000,32747.5,32747.5,32703.5,32704,43.586,1425436.544
1624500840000,32704,32748.5,32701.5,32742,26.632,871984.944
1624500900000,32742,32797,32731.5,32797,58.678,1924462.366
1624500960000,32797,32797,32769.5,32782,73.152,2398068.864
1624501020000,32782,32845.5,32781,32845,154.221,5065388.745
1624501080000,32845,32866,32825.5,32866,65.351,2147825.966
1624501140000,32866,32866,32825.5,32839,51.675,1696955.325
1624501200000,32839,32839.5,32825,32825,48.516,1592537.7
1624501260000,32825,32825.5,32774,32781,45.774,1500517.494
1624501320000,32781,32786,32750,32750,43.16,1413490
1624501380000,32750,32790,32720,32720,96.798,3167230.56
1624501440000,32720,32720.5,32600,32606.5,115.426,3763637.869
1624501500000,32606.5,32620,32571,32581.5,95.738,3119287.647
1624501560000,32581.5,32591.5,32469,32483,277.361,9009517.363
1624501620000,32483,32516.5,32456,32470,133.36,4330199.2
1624501680000,32470,32530,32467.5,32482.5,75.415,2449667.7375
1624501740000,32482.5,32483,32426,32468,143.783,4668346.444
1624501800000,32468,32521.5,32467.5,32506,55.707,1810811.742
1624501860000,32506,32548.5,32505.5,32509,90.89,2954743.01
1624501920000,32509,32512.5,32357.5,32407.5,240.465,7792869.4875
1624501980000,32407.5,32410,32351.5,32351.5,135.47,4382657.705
1624502040000,32351.5,32451.5,32351.5,32408,73.161,2371001.688
1624502100000,32408,32450,32407.5,32436,44.767,1452062.412
1624502160000,32436,32436,32378.5,32388,40.875,1323859.5
1624502220000,32388,32406,32388,32401.5,44.041,1426994.4615
1624502280000,32401.5,32439,32401.5,32414,71.054,2303144.356
1624502340000,32414,32414,32389.5,32390.5,31.49,1019976.845
1624502400000,32390.5,32466,32390,32463,68.986,2239492.518
1624502460000,32463,32472.5,32452,32452,36.203,1174859.756
1624502520000,32452,32513,32452,32513,71.945,2339147.785
1624502580000,32513,32514.5,32471,32478,26.516,861186.648
1624502640000,32478,32498.5,32471,32471,56.336,1829286.256
1624502700000,32471,32542.5,32470.5,32542.5,47.239,1537275.1575
1624502760000,32542.5,32545.5,32516,32522.5,59.995,1951187.3875
1624502820000,32522.5,32557,32522,32545.5,30.173,981995.3715
1624502880000,32545.5,32562,32530,32562,28.577,930524.274
1624502940000,32562,32562.5,32500,32500,62.995,2047337.5
1624503000000,32500,32579.5,32500,32579,52.538,1711635.502
1624503060000,32579,32630,32557,32577,113.887,3710096.799
1624503120000,32577,32615,32576.5,32615,33.475,1091787.125
1624503180000,32615,32623.5,32600,32615.5,61.037,1990752.2735
1624503240000,32615.5,32630,32607,32620.5,28.956,944559.198
1624503300000,32620.5,32622,32564,32564,75.962,2473626.568
1624503360000,32564,32567.5,32518.5,32535.5,74.485,2423406.7175
1624503420000,32535.5,32535.5,32512,32523,50.384,1638638.832
1624503480000,32523,32539.5,32520,32539.5,25.299,823216.8105
1624503540000,32539.5,32555.5,32481,32481.5,49.94,1622126.11
1624503600000,32481.5,32482,32436,32472.5,80.132,2602086.37
1624503660000,32472.5,32574,32472.5,32543.5,66.122,2151841.307
1624503720000,32543.5,32622,32540,32598.5,65.888,2147849.968
1624503780000,32598.5,32633.5,32581.5,32633.5,39.404,1285890.434
1624503840000,32633.5,32634,32581,32599.5,42.151,1374101.5245
1624503900000,32599.5,32600,32565.5,32580,20.389,664273.62
1624503960000,32580,32600,32579.5,32600,23.144,754494.4
1624504020000,32600,32600,32579.5,32579.5,10.355,337360.7225
1624504080000,32579.5,32579.5,32565,32565,19.17,624271.05
1624504140000,32565,32626,32565,32611,62.431,2035937.341
1624504200000,32611,32618,32573.5,32573.5,38.696,1260464.156
1624504260000,32573.5,32587,32570,32570,14.626,476368.82
1624504320000,32570,32570.5,32547,32547,14.876,484169.172
1624504380000,32547,32632.5,32545,32632.5,50.627,1652085.5775
1624504440000,32632.5,32634,32604,32626.5,37.642,1228126.713
1624504500000,32626.5,32627,32588.5,32613,16.467,537038.271
1624504560000,32613,32613,32589,32606.5,12.028,392190.982
1624504620000,32606.5,32606.5,32587.5,32587.5,11.562,376776.675
1624504680000,32587.5,32588,32578.5,32578.5,40.182,1309069.287
1624504740000,32578.5,32635,32578.5,32634.5,25.243,823792.6835
1624504800000,32634.5,32635,32587.5,32588,24.438,796385.544
1624504860000,32588,32626,32575,32626,17.473,570074.098
1624504920000,32626,32626,32609,32609,8.419,274535.171
1624504980000,32609,32609,32578.5,32599.5,17.021,554876.0895
1624505040000,32599.5,32679.5,32599.5,32664,62.814,2051756.496
1624505100000,32664,32664.5,32629.5,32650.5,25.054,818025.627
1624505160000,32650.5,32651,32612,32612,29.638,966554.456
1624505220000,32612,32654,32611,32653.5,58.591,1913201.2185
1624505280000,32653.5,32670.5,32651,32656,30.191,985917.296
1624505340000,32656,32680,32655,32678.5,33.204,1085056.914
1624505400000,32678.5,32798,32678,32766,351.758,11525702.628
1624505460000,32766,32766.5,32714.5,32760.5,71.987,2358330.1135
1624505520000,32760.5,32771,32735,32748.5,36.099,1182188.1015
1624505580000,32748.5,32798,32748.5,32798,126.494,4148750.212
1624505640000,32798,32825,32796,32824.5,99.063,3251693.4435
1624505700000,32824.5,32825,32776.5,32795.5,76.211,2499377.8505
1624505760000,32795.5,32815,32770.5,32770.5,34.471,1129631.9055
1624505820000,32770.5,32773.5,32747.5,32748,84.415,2764422.42
1624505880000,32748,32748,32731,32731,34.393,1125717.283
1624505940000,32731,32733,32717,32717,39.797,1302038.449
1624506000000,32717,32738.5,32678,32678,55.589,1816537.342
1624506060000,32678,32678.5,32636,32643,48.296,1576526.328
1624506120000,32643,32650,32572.5,32572.5,168.342,5483319.795
1624506180000,32572.5,32605.5,32529.5,32530.5,140.497,4570437.6585
1624506240000,32530.5,32547.5,32525,32535,73.553,2393046.855
1624506300000,32535,32596.5,32535,32596.5,53.156,1732699.554
1624506360000,32596.5,32596.5,32443.5,32443.5,126.33,4098587.355
1624506420000,32443.5,32444,32372.5,32427,148.482,4814825.814
1624506480000,32427,32482,32426.5,32445,97.424,3160921.68
1624506540000,32445,32478,32445,32462,29.96,972561.52
1624506600000,32462,32492,32461.5,32492,31.32,1017649.44
1624506660000,32492,32549.5,32492,32549.5,46.033,1498351.1335
1624506720000,32549.5,32566.5,32500,32536.5,42.243,1374439.3695
1624506780000,32536.5,32559,32507.5,32507.5,43.749,1422170.6175
1624506840000,32507.5,32534,32501.5,32534,44.942,1462143.028
1624506900000,32534,32586,32533.5,32581.5,25.185,820565.0775
1624506960000,32581.5,32595.5,32572,32595.5,27.319,890476.4645
1624507020000,32595.5,32595.5,32579.5,32588.5,51.941,1692679.2785
1624507080000,32588.5,32645.5,32579.5,32639.5,28.116,917692.182
1624507140000,32639.5,32658.5,32594.5,32594.5,32.041,1044360.3745
1624507200000,32594.5,32648,32570,32642.5,69.473,2267772.4025
1624507260000,32642.5,32642.5,32560,32573.5,73.725,2401481.2875
1624507320000,32573.5,32691.5,32573.5,32682,134.526,4396578.732
1624507380000,32682,32720,32645,32695,128.727,4208729.265
1624507440000,32695,32720,32687,32709.5,51.009,1668478.8855
1624507500000,32709.5,32710,32695,32696,34.228,1119118.688
1624507560000,32696,32700,32670,32670,12.457,406970.19
1624507620000,32670,32718,32663.5,32717.5,57.272,1873796.66
1624507680000,32717.5,32764,32717.5,32725,87.637,2867920.825
1624507740000,32725,32725.5,32688.5,32708.5,43.664,1428183.944
1624507800000,32708.5,32708.5,32645,32656,58.98,1926050.88
1624507860000,32656,32665.5,32615.5,32615.5,28.435,927421.7425
1624507920000,32615.5,32645.5,32580,32580,51.355,1673145.9
1624507980000,32580,32580,32540,32541,60.811,1978850.751
1624508040000,32541,32566.5,32539,32566,42.335,1378681.61
1624508100000,32566,32623.5,32560,32560,80.597,2624238.32
1624508160000,32560,32560.5,32537.5,32537.5,17.155,558180.8125
1624508220000,32537.5,32537.5,32476.5,32477,63.004,2046180.908
1624508280000,32477,32515,32477,32493.5,46.372,1506788.582
1624508340000,32493.5,32536,32493,32522.5,47.285,1537826.4125
1624508400000,32522.5,32557.5,32504,32504.5,55.88,1816351.46
1624508460000,32504.5,32504.5,32479,32485.5,36.752,1193907.096
1624508520000,32485.5,32516.5,32476.5,32477,73.932,2401089.564
1624508580000,32477,32487,32462,32484,35.089,1139831.076
1624508640000,32484,32519,32483.5,32504,22.995,747429.48
1624508700000,32504,32561.5,32504,32542,58.568,1905919.856
1624508760000,32542,32543.5,32512.5,32532.5,31.414,1021975.955
1624508820000,32532.5,32550,32513,32550,52.33,1703341.5
1624508880000,32550,32571.5,32550,32559,26.679,868641.561
1624508940000,32559,32581,32557,32569.5,30.36,988810.02
1624509000000,32569.5,32572.5,32511.5,32519,69.912,2273468.328
1624509060000,32519,32519.5,32439.5,32475,82.455,2677726.125
1624509120000,32475,32475,32400,32416,205.7,6667971.2
1624509180000,32416,32440,32374.5,32380,85.334,2763114.92
1624509240000,32380,32450,32330.5,32416,176.608,5724924.928
1624509300000,32416,32480.5,32416,32472,48.369,1570638.168
1624509360000,32472,32549,32472,32548.5,107.465,3497824.5525
1624509420000,32548.5,32557,32510.5,32515,52.147,1695559.705
1624509480000,32515,32530,32470,32509.5,31.298,1017482.331
1624509540000,32509.5,32528.5,32475,32500,54.303,1764847.5
1624509600000,32500,32530,32500,32528,33.85,1101072.8
1624509660000,32528,32541,32527.5,32541,20.592,670084.272
1624509720000,32541,32550.5,32490.5,32491,43.214,1404066.074
1624509780000,32491,32500,32464,32498,17.924,582494.152
1624509840000,32498,32542.5,32498,32507,23.366,759558.562
1624509900000,32507,32543,32506.5,32542.5,13.12,426957.6
1624509960000,32542.5,32560,32523.5,32560,40.08,1305004.8
1624510020000,32560,32560,32518.5,32555.5,21.952,714658.336
1624510080000,32555.5,32615.5,32555.5,32600,83.919,2735759.4
1624510140000,32600,32637,32600,32636.5,63.521,2073103.1165
1624510200000,32636.5,32636.5,32609,32634,23.615,770651.91
1624510260000,32634,32650.5,32607.5,32608,59.833,1951034.464
1624510320000,32608,32629,32600,32629,26.56,866626.24
1624510380000,32629,32655,32629,32643.5,47.815,1560848.9525
1624510440000,32643.5,32659.5,32625,32647.5,23.897,780177.3075
1624510500000,32647.5,32656.5,32618,32618,20.326,662993.468
1624510560000,32618,32618,32575,32600,68.231,2224330.6
1624510620000,32600,32605,32558.5,32577,41.193,1341944.361
1624510680000,32577,32588.5,32550,32561,17.442,567928.962
1624510740000,32561,32592,32521.5,32539.5,35.896,1168037.892
1624510800000,32539.5,32539.5,32485.5,32505.5,51.823,1684532.5265
1624510860000,32505.5,32614.5,32505,32614.5,49.634,1618788.093
1624510920000,32614.5,32654,32612,32630.5,40.262,1313769.191
1624510980000,32630.5,32676,32620.5,32676,59.141,1932491.316
1624511040000,32676,32693,32622,32622,158.805,5180536.71
1624511100000,32622,32622,32582,32607,38.36,1250804.52
1624511160000,32607,32650,32577.5,32650,32.54,1062431
1624511220000,32650,32681.5,32639.5,32639.5,25.34,827084.93
1624511280000,32639.5,32670.5,32639.5,32644,28.161,919287.684
1624511340000,32644,32644,32588,32593.5,15.739,512989.0965
1624511400000,32593.5,32606.5,32580,32606.5,16.979,553625.7635
1624511460000,32606.5,32636.5,32606.5,32635,7.7,251289.5
1624511520000,32635,32635.5,32627.5,32633,19.682,642282.706
1624511580000,32633,32633.5,32601,32630,14.716,480183.08
1624511640000,32630,32630,32599.5,32599.5,8.866,289027.167
1624511700000,32599.5,32656.5,32599,32656,7.57,247205.92
1624511760000,32656,32656.5,32656,32656,8.218,268367.008
1624511820000,32656,32660,32656,32660,16.134,526936.44
1624511880000,32660,32692,32659.5,32692,22.9,748646.8
1624511940000,32692,32692,32665.5,32689.5,29.741,972218.4195
1624512000000,32689.5,32689.5,32680.5,32680.5,12.258,400597.569
1624512060000,32680.5,32681,32631.5,32676.5,28.412,928404.718
1624512120000,32676.5,32676.5,32645.5,32646,6.726,219576.996
1624512180000,32646,32676.5,32645.5,32676.5,30.804,1006566.906
1624512240000,32676.5,32690,32676.5,32684,20.718,677147.112
1624512300000,32684,32684,32659.5,32673,13.871,453207.183
1624512360000,32673,32685.5,32673,32685.5,19.837,648382.2635
1624512420000,32685.5,32688,32680.5,32680.5,17.926,585830.643
1624512480000,32680.5,32680.5,32667.5,32676,9.68,316303.68
1624512540000,32676,32676,32665,32665,15.951,521039.415
1624512600000,32665,32692,32662.5,32692,22.385,731810.42
1624512660000,32692,32763,32692,32755.5,101.426,3322259.343
1624512720000,32755.5,32794,32724.5,32739.5,139.37,4562904.115
1624512780000,32739.5,32759,32739,32759,54.891,1798174.269
1624512840000,32759,32784.5,32753.5,32753.5,43.288,1417833.508
1624512900000,32753.5,32754,32722.5,32729,17.676,578517.804
1624512960000,32729,32740.5,32722,32740.5,38.258,1252586.049
1624513020000,32740.5,32777.5,32740,32774.5,30.4,996344.8
1624513080000,32774.5,32775,32760.5,32772.5,22.454,735873.715
1624513140000,32772.5,32773,32764,32764,19.887,651577.668
1624513200000,32764,32768,32746.5,32746.5,14.397,471451.3605
1624513260000,32746.5,32746.5,32718,32721,20.751,678993.471
1624513320000,32721,32734.5,32721,32734,16.078,526297.252
1624513380000,32734,32745.5,32734,32741.5,13.86,453797.19
1624513440000,32741.5,32741.5,32719,32719,16.244,531487.436
1624513500000,32719,32757,32719,32757,24.577,805068.789
1624513560000,32757,32757,32756.5,32757,6.033,197622.981
1624513620000,32757,32757,32756.5,32756.5,3.57,116940.705
1624513680000,32756.5,32772,32756.5,32771.5,26.781,877653.5415
1624513740000,32771.5,32772,32770,32770.5,31.135,1020309.5175
1624513800000,32770.5,32999,32770,32931.5,848.093,27928974.6295
1624513860000,32931.5,33000.5,32898.5,32898.5,171.31,5635842.035
1624513920000,32898.5,32899,32817.5,32830.5,61.05,2004302.025
1624513980000,32830.5,32865,32830,32850,42.585,1398917.25
1624514040000,32850,32861.5,32830.5,32853.5,46.645,1532451.5075
1624514100000,32853.5,32854,32850.5,32850.5,30.207,992315.0535
1624514160000,32850.5,32851,32847,32847.5,29.617,972844.4075
1624514220000,32847.5,32886,32847.5,32886,49.513,1628284.518
1624514280000,32886,32977.5,32886,32943,120.187,3959320.341
1624514340000,32943,32948,32937.5,32947.5,28.634,943418.715
1624514400000,32947.5,32981,32917,32917,70.966,2335987.822
1624514460000,32917,32917.5,32887,32900,51.698,1700864.2
1624514520000,32900,32900,32862.5,32862.5,18.919,621725.6375
1624514580000,32862.5,32883.5,32855,32867.5,22.854,751153.845
1624514640000,32867.5,32886.5,32859,32886.5,25.152,827161.248
1624514700000,32886.5,32886.5,32851,32851.5,27.287,896418.8805
1624514760000,32851.5,32851.5,32834,32834,24.495,804268.83
1624514820000,32834,32834.5,32827,32831,25.73,844741.63
1624514880000,32831,32831.5,32818.5,32819,28.704,942036.576
1624514940000,32819,32819,32777,32788.5,66.912,2193944.112
1624515000000,32788.5,32828.5,32788,32828.5,25.608,840672.228
1624515060000,32828.5,32828.5,32819,32819,17.315,568260.985
1624515120000,32819,32819.5,32790,32790,19.952,654226.08
1624515180000,32790,32790.5,32733,32769.5,67.317,2205944.4315
1624515240000,32769.5,32769.5,32762,32766,34.3,1123873.8
1624515300000,32766,32767.5,32710,32718.5,58.814,1924305.859
1624515360000,32718.5,32750,32718,32733.5,20.071,656994.0785
1624515420000,32733.5,32744,32733.5,32734,40.596,1328869.464
1624515480000,32734,32771,32733.5,32757.5,33.772,1106286.29
1624515540000,32757.5,32796.5,32757,32795.5,49.053,1608717.6615
1624515600000,32795.5,32795.5,32763,32763.5,33.486,1097118.561
1624515660000,32763.5,32763.5,32742.5,32746,21.833,714943.418
1624515720000,32746,32765,32745.5,32765,7.284,238660.26
1624515780000,32765,32791.5,32764.5,32791,25.559,838105.169
1624515840000,32791,32792.5,32785.5,32792.5,16.84,552225.7
1624515900000,32792.5,32837,32792,32826,40.219,1320228.894
1624515960000,32826,32826.5,32806,32806,11.596,380418.376
1624516020000,32806,32806.5,32791.5,32794.5,17.836,584922.702
1624516080000,32794.5,32800,32794.5,32800,6.524,213987.2
1624516140000,32800,32803.5,32762.5,32762.5,18.872,618293.9
1624516200000,32762.5,32780,32730,32780,35.821,1174212.38
1624516260000,32780,32805,32780,32804.5,23.338,765591.421
1624516320000,32804.5,32827.5,32804.5,32824.5,17.961,589560.8445
1624516380000,32824.5,32900,32824.5,32899.5,74.259,2443083.9705
1624516440000,32899.5,32931,32880,32907.5,33.336,1097004.42
1624516500000,32907.5,32908,32873.5,32899.5,40.217,1323119.1915
1624516560000,32899.5,32900,32888,32889.5,10.169,334453.3255
1624516620000,32889.5,32890,32858.5,32868.5,23.436,770306.166
1624516680000,32868.5,32916.5,32868,32916,49.062,1614924.792
1624516740000,32916,32916.5,32884.5,32884.5,18.247,600043.4715
1624516800000,32884.5,32884.5,32854.5,32870,59.143,1944030.41
1624516860000,32870,32888,32870,32874,54.19,1781442.06
1624516920000,32874,32875,32839.5,32849.5,7.992,262533.204
1624516980000,32849.5,32869.5,32849.5,32860,6.226,204586.36
1624517040000,32860,32864.5,32840,32864,12.588,413692.032
1624517100000,32864,32939,32864,32939,31.31,1031320.09
1624517160000,32939,32970,32939,32969.5,56.899,1875931.5805
1624517220000,32969.5,33150,32969.5,33051.5,461.802,15263248.803
1624517280000,33051.5,33168,33051,33100.5,176.533,5843330.5665
1624517340000,33100.5,33135,33071,33075.5,156.391,5172710.5205
1624517400000,33075.5,33075.5,33042,33042.5,66.756,2205785.13
1624517460000,33042.5,33042.5,33005,33005.5,47.085,1554063.9675
1624517520000,33005.5,33005.5,32974,32999,76.138,2512477.862
1624517580000,32999,33018.5,32998,33018.5,35.878,1184637.743
1624517640000,33018.5,33052,33018.5,33051.5,20.216,668169.124
1624517700000,33051.5,33052,33020.5,33021,19.519,644536.899
1624517760000,33021,33035.5,33021,33029.5,15.646,516779.557
1624517820000,33029.5,33030,33014,33014.5,17.19,567519.255
1624517880000,33014.5,33019.5,33007.5,33008,50.58,1669544.64
1624517940000,33008,33008,32989.5,32989.5,20.553,678033.1935
1624518000000,32989.5,33005.5,32989.5,32991.5,28.873,952563.5795
1624518060000,32991.5,32991.5,32960,32960,44.52,1467379.2
1624518120000,32960,32960.5,32929.5,32929.5,45.531,1499313.0645
1624518180000,32929.5,32955,32929.5,32954.5,24.983,823302.2735
1624518240000,32954.5,32955,32882,32901.5,115.746,3808217.019
1624518300000,32901.5,32928.5,32901,32925,29.44,969312
1624518360000,32925,32925,32907,32907.5,20.946,689280.495
1624518420000,32907.5,32920,32907,32913,10.754,353946.402
1624518480000,32913,32947.5,32912.5,32947,15.676,516477.172
1624518540000,32947,32954,32947,32947.5,54.665,1801075.0875
1624518600000,32947.5,33031,32947.5,33031,107.647,3555688.057
1624518660000,33031,33062,33030.5,33037,70.149,2317512.513
1624518720000,33037,33084.5,33018,33084.5,51.344,1698690.568
1624518780000,33084.5,33084.5,33057,33071.5,65.166,2155137.369
1624518840000,33071.5,33082.5,33071.5,33073,29.932,989941.036
1624518900000,33073,33073,33013,33013,55.65,1837173.45
1624518960000,33013,33013.5,32989.5,32990,64.371,2123599.29
1624519020000,32990,33000.5,32970,32970,77.763,2563846.11
1624519080000,32970,32970.5,32921.5,32928,140.564,4628491.392
1624519140000,32928,32967,32928,32955,53.974,1778713.17
1624519200000,32955,33020,32955,32996.5,34.927,1152468.7555
1624519260000,32996.5,33014,32996,33014,16.782,554040.948
1624519320000,33014,33040,33013.5,33040,30.377,1003656.08
1624519380000,33040,33044.5,33024,33025,41.545,1372023.625
1624519440000,33025,33025,33008,33008.5,15.05,496777.925
1624519500000,33008.5,33037,33005.5,33037,32.573,1076114.201
1624519560000,33037,33143,33037,33103.5,214.468,7099641.438
1624519620000,33103.5,33130,33084,33108,60.472,2002106.976
1624519680000,33108,33228.5,33107.5,33188.5,258.802,8589250.177
1624519740000,33188.5,33189,33158.5,33159.5,67.688,2244500.236
1624519800000,33159.5,33203.5,33119.5,33119.5,83.522,2766206.879
1624519860000,33119.5,33120,33080,33080,41.099,1359554.92
1624519920000,33080,33093,33052,33068,41.504,1372454.272
1624519980000,33068,33073,33052,33072.5,25.479,842654.2275
1624520040000,33072.5,33085,33072.5,33085,41.131,1360819.135
1624520100000,33085,33085,33052,33052.5,13.504,446340.96
1624520160000,33052.5,33052.5,33004.5,33005,58.551,1932475.755
1624520220000,33005,33040,33004.5,33039.5,22.741,751351.2695
1624520280000,33039.5,33076,33039.5,33075.5,28.261,934746.7055
1624520340000,33075.5,33075.5,33065,33068.5,13.095,433032.0075
1624520400000,33068.5,33069,33068.5,33069,11.235,371530.215
1624520460000,33069,33079,33068.5,33079,39.063,1292164.977
1624520520000,33079,33120.5,33079,33112,26.946,892235.952
1624520580000,33112,33112,33079.5,33080,29.3,969244
1624520640000,33080,33133,33079.5,33125.5,35.415,1173139.5825
1624520700000,33125.5,33125.5,33055,33058,32.591,1077393.278
1624520760000,33058,33058,33015,33015.5,35.198,1162079.569
1624520820000,33015.5,33015.5,32938.5,32961.5,108.01,3560171.615
1624520880000,32961.5,32996.5,32961,32965.5,79.072,2606648.016
1624520940000,32965.5,32980.5,32957,32980.5,49.626,1636690.293
1624521000000,32980.5,33001.5,32980,32996.5,21.104,696358.136
1624521060000,32996.5,32996.5,32861.5,32908,156.973,5165667.484
1624521120000,32908,32908,32800,32823,302.14,9917141.22
1624521180000,32823,32848,32784,32820,197.312,6475779.84
1624521240000,32820,32830,32773.5,32773.5,70.824,2321150.364
1624521300000,32773.5,32826.5,32772,32826.5,89.232,2929174.248
1624521360000,32826.5,32831.5,32826,32829.5,29.759,976973.0905
1624521420000,32829.5,32838,32791,32822.5,50.75,1665741.875
1624521480000,32822.5,32828.5,32821.5,32825.5,43.757,1436345.4035
1624521540000,32825.5,32850,32822,32822,30.731,1008652.882
1624521600000,32822,32822.5,32814.5,32814.5,34.363,1127604.6635
1624521660000,32814.5,32872,32814.5,32840,66.265,2176142.6
1624521720000,32840,32904.5,32834,32840.5,68.947,2264253.9535
1624521780000,32840.5,32856.5,32795,32806,43.655,1432145.93
1624521840000,32806,32846,32806,32845.5,24.989,820776.1995
1624521900000,32845.5,32872.5,32845.5,32872.5,63.384,2083590.54
1624521960000,32872.5,32873,32861,32873,23.126,760220.998
1624522020000,32873,32895,32872.5,32894.5,16.992,558943.344
1624522080000,32894.5,32922,32889.5,32889.5,26.756,879991.462
1624522140000,32889.5,32924,32889.5,32919,45.919,1511607.561
1624522200000,32919,32919.5,32867.5,32867.5,98.435,3235312.3625
1624522260000,32867.5,32891.5,32862,32871.5,41.05,1349375.075
1624522320000,32871.5,32894,32871.5,32893.5,10.848,356828.688
1624522380000,32893.5,32914.5,32893.5,32914.5,47.928,1577526.156
1624522440000,32914.5,32914.5,32899,32903,27.867,916907.901
1624522500000,32903,32936,32902.5,32933,40.102,1320679.166
1624522560000,32933,32985.5,32933,32980,142.728,4707169.44
1624522620000,32980,33033,32979.5,33005.5,85.005,2805632.5275
1624522680000,33005.5,33014.5,33000.5,33014,47.697,1574668.758
1624522740000,33014,33058,33014,33056,58.384,1929941.504
1624522800000,33056,33059,33026,33057.5,26.199,866073.4425
1624522860000,33057.5,33057.5,33045,33045,34.789,1149602.505
1624522920000,33045,33045.5,33045,33045.5,4.996,165095.318
1624522980000,33045.5,33045.5,32997.5,32998,88.548,2921906.904
1624523040000,32998,33035,32998,33034.5,27.818,918953.721
1624523100000,33034.5,33035,33023,33023,16.208,535236.784
1624523160000,33023,33023,32984.5,32984.5,35.623,1175006.8435
1624523220000,32984.5,32985,32975,32975,34.032,1122205.2
1624523280000,32975,32975.5,32972.5,32973,7.185,236911.005
1624523340000,32973,32973,32950,32950,41.215,1358034.25
1624523400000,32950,32964,32920,32964,59.765,1970093.46
1624523460000,32964,32964,32926.5,32926.5,21.629,712167.2685
1624523520000,32926.5,32926.5,32894,32894.5,74.26,2442745.57
1624523580000,32894.5,32914.5,32893,32893,23.13,760815.09
1624523640000,32893,32893.5,32831,32864.5,227.125,7464349.5625
1624523700000,32864.5,32864.5,32840,32849.5,32.019,1051808.1405
1624523760000,32849.5,32893.5,32849.5,32893.5,48.601,1598656.9935
1624523820000,32893.5,32922,32893,32920,43.277,1424678.84
1624523880000,32920,32957.5,32920,32957.5,73.788,2431868.01
1624523940000,32957.5,32957.5,32934,32949,13.155,433444.095
1624524000000,32949,33030.5,32949,33029.5,67.699,2236064.1205
1624524060000,33029.5,33044,32990,32999.5,70.634,2330886.683
1624524120000,32999.5,33007.5,32956,32956.5,22.588,744421.422
1624524180000,32956.5,32956.5,32933.5,32952.5,15.798,520583.595
1624524240000,32952.5,32997,32952.5,32996.5,25.246,833029.639
1624524300000,32996.5,32997,32963.5,32984.5,12.44,410327.18
1624524360000,32984.5,33040,32984.5,33040,41.575,1373638
1624524420000,33040,33040,33014.5,33040,20.638,681879.52
1624524480000,33040,33098.5,33039.5,33080,127.414,4214855.12
1624524540000,33080,33143.5,33080,33128.5,104.214,3452453.499
1624524600000,33128.5,33154,33128.5,33154,103.025,3415690.85
1624524660000,33154,33154,33118.5,33121,83.866,2777725.786
1624524720000,33121,33164,33111.5,33164,61.896,2052718.944
1624524780000,33164,33173,33150,33173,53.744,1782849.712
1624524840000,33173,33330.5,33172.5,33320.5,407.76,13586767.08
1624524900000,33320.5,33332.5,33222,33222.5,161.26,5357460.35
1624524960000,33222.5,33247.5,33218.5,33218.5,52.922,1757989.457
1624525020000,33218.5,33232.5,33215,33232.5,39.232,1303777.44
1624525080000,33232.5,33362,33229.5,33324.5,242.897,8094421.0765
1624525140000,33324.5,33342,33295,33342,183.374,6114055.908
1624525200000,33342,33379,33283,33292.5,140.294,4670737.995
1624525260000,33292.5,33316.5,33258.5,33313,83.766,2790496.758
1624525320000,33313,33313.5,33257.5,33257.5,37.393,1243597.6975
1624525380000,33257.5,33280,33245.5,33246,20.936,696038.256
1624525440000,33246,33265,33240,33243.5,43.515,1446590.9025
1624525500000,33243.5,33268.5,33239,33250,55.342,1840121.5
1624525560000,33250,33288,33249.5,33287.5,17.643,587291.3625
1624525620000,33287.5,33306.5,33276,33276,18.187,605190.612
1624525680000,33276,33276,33260.5,33260.5,19.049,633579.2645
1624525740000,33260.5,33279.5,33260.5,33279.5,11.393,379153.3435
1624525800000,33279.5,33284.5,33246,33246.5,20.341,676267.0565
1624525860000,33246.5,33246.5,33234.5,33237.5,30.153,1002210.3375
1624525920000,33237.5,33238,33237,33237,7.506,249476.922
1624525980000,33237,33237.5,33216,33216.5,28.702,953379.983
1624526040000,33216.5,33245,33188.5,33245,58.943,1959560.035
1624526100000,33245,33245,33205,33217,24.958,829029.886
1624526160000,33217,33286,33216.5,33251,36.169,1202655.419
