timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-26 15:31:00,48.5,1.05,48.0,-14.5
2021-12-26 15:32:00,15.0,3.27,-33.5,2.22
2021-12-26 15:33:00,0.5,10.74,-14.5,7.47
2021-12-26 15:34:00,12.0,6.89,11.5,-3.85
2021-12-26 15:35:00,36.5,20.13,24.5,13.24
2021-12-26 15:36:00,25.0,0.57,-11.5,-19.56
2021-12-26 15:37:00,11.5,15.43,-13.5,14.86
2021-12-26 15:38:00,9.5,3.68,-2.0,-11.75
2021-12-26 15:39:00,0.5,7.48,-9.0,3.8
2021-12-26 15:40:00,33.0,29.99,32.5,22.51
2021-12-26 15:41:00,13.0,23.67,-20.0,-6.32
2021-12-26 15:42:00,22.5,5.54,9.5,-18.13
2021-12-26 15:43:00,25.5,3.82,3.0,-1.72
2021-12-26 15:44:00,45.5,0.42,20.0,-3.4
2021-12-26 15:45:00,0.5,5.7,-45.0,5.28
2021-12-26 15:46:00,0.5,0.02,0.0,-5.68
2021-12-26 15:47:00,0.5,1.64,0.0,1.62
2021-12-26 15:48:00,0.5,0.16,0.0,-1.48
2021-12-26 15:49:00,0.5,1.69,0.0,1.53
2021-12-26 15:50:00,17.0,14.62,16.5,12.93
2021-12-26 15:51:00,5.0,12.82,-12.0,-1.8
2021-12-26 15:52:00,0.5,4.52,-4.5,-8.3
2021-12-26 15:53:00,18.0,8.44,17.5,3.92
2021-12-26 15:54:00,0.5,5.91,-17.5,-2.53
2021-12-26 15:55:00,6.5,7.66,6.0,1.75
2021-12-26 15:56:00,30.5,0.75,24.0,-6.91
2021-12-26 15:57:00,15.5,1.06,-15.0,0.31
2021-12-26 15:58:00,17.0,6.4,1.5,5.34
2021-12-26 15:59:00,21.0,14.14,4.0,7.74
2021-12-26 16:00:00,6.0,15.75,-15.0,1.61
2021-12-26 16:01:00,0.5,1.72,-5.5,-14.03
2021-12-26 16:02:00,0.5,1.99,0.0,0.27
2021-12-26 16:03:00,21.5,22.79,21.0,20.8
2021-12-26 16:04:00,13.0,18.96,-8.5,-3.83
2021-12-26 16:05:00,41.5,5.2,28.5,-13.76
2021-12-26 16:06:00,38.5,6.86,-3.0,1.66
2021-12-26 16:07:00,21.5,0.09,-17.0,-6.77
2021-12-26 16:08:00,18.0,14.37,-3.5,14.28
2021-12-26 16:09:00,2.5,5.31,-15.5,-9.06
2021-12-26 16:10:00,8.0,3.0,5.5,-2.31
2021-12-26 16:11:00,32.0,0.45,24.0,-2.55
2021-12-26 16:12:00,16.0,5.52,-16.0,5.07
2021-12-26 16:13:00,3.0,1.22,-13.0,-4.3
2021-12-26 16:14:00,5.5,6.94,2.5,5.72
2021-12-26 16:15:00,65.0,14.41,59.5,7.47
2021-12-26 16:16:00,13.5,16.9,-51.5,2.49
2021-12-26 16:17:00,21.0,3.26,7.5,-13.64
2021-12-26 16:18:00,0.5,3.79,-20.5,0.53
2021-12-26 16:19:00,0.5,1.68,0.0,-2.11
2021-12-26 16:20:00,0.5,0.23,0.0,-1.45
2021-12-26 16:21:00,0.5,0.96,0.0,0.73
2021-12-26 16:22:00,2.5,0.91,2.0,-0.05
2021-12-26 16:23:00,0.5,0.48,-2.0,-0.43
2021-12-26 16:24:00,21.5,1.48,21.0,1.0
2021-12-26 16:25:00,0.5,0.95,-21.0,-0.53
2021-12-26 16:26:00,15.5,2.7,15.0,1.75
2021-12-26 16:27:00,10.0,12.08,-5.5,9.38
2021-12-26 16:28:00,1.0,10.4,-9.0,-1.68
2021-12-26 16:29:00,7.0,28.68,6.0,18.28
2021-12-26 16:30:00,0.5,32.3,-6.5,3.62
2021-12-26 16:31:00,0.5,1.38,0.0,-30.92
2021-12-26 16:32:00,2.5,14.03,2.0,12.65
2021-12-26 16:33:00,1.0,12.69,-1.5,-1.34
2021-12-26 16:34:00,2.5,3.47,1.5,-9.22
2021-12-26 16:35:00,14.5,3.96,12.0,0.49
2021-12-26 16:36:00,0.5,1.03,-14.0,-2.93
2021-12-26 16:37:00,0.5,4.38,0.0,3.35
2021-12-26 16:38:00,1.0,8.78,0.5,4.4
2021-12-26 16:39:00,1.0,15.57,0.0,6.79
2021-12-26 16:40:00,0.5,2.98,-0.5,-12.59
2021-12-26 16:41:00,0.5,1.24,0.0,-1.74
2021-12-26 16:42:00,0.5,6.09,0.0,4.85
2021-12-26 16:43:00,24.5,31.59,24.0,25.5
2021-12-26 16:44:00,30.5,19.23,6.0,-12.36
2021-12-26 16:45:00,0.5,8.44,-30.0,-10.79
2021-12-26 16:46:00,7.0,6.02,6.5,-2.42
2021-12-26 16:47:00,2.0,10.98,-5.0,4.96
2021-12-26 16:48:00,0.5,11.04,-1.5,0.06
2021-12-26 16:49:00,25.0,23.06,24.5,12.02
2021-12-26 16:50:00,19.0,21.16,-6.0,-1.9
2021-12-26 16:51:00,8.5,2.64,-10.5,-18.52
2021-12-26 16:52:00,0.5,7.57,-8.0,4.93
2021-12-26 16:53:00,0.5,6.94,0.0,-0.63
2021-12-26 16:54:00,0.5,1.19,0.0,-5.75
2021-12-26 16:55:00,0.5,2.92,0.0,1.73
2021-12-26 16:56:00,0.5,0.62,0.0,-2.3
2021-12-26 16:57:00,16.0,2.51,15.5,1.89
2021-12-26 16:58:00,0.5,0.65,-15.5,-1.86
2021-12-26 16:59:00,0.5,1.08,0.0,0.43
2021-12-26 17:00:00,50.0,32.32,49.5,31.24
2021-12-26 17:01:00,0.5,13.2,-49.5,-19.12
2021-12-26 17:02:00,0.5,16.69,0.0,3.49
2021-12-26 17:03:00,9.5,3.59,9.0,-13.1
2021-12-26 17:04:00,63.5,60.12,54.0,56.53
2021-12-26 17:05:00,146.5,112.34,83.0,52.22
2021-12-26 17:06:00,25.5,107.35,-121.0,-4.99
2021-12-26 17:07:00,37.0,39.15,11.5,-68.2
2021-12-26 17:08:00,6.5,5.16,-30.5,-33.99
2021-12-26 17:09:00,32.0,22.15,25.5,16.99
2021-12-26 17:10:00,101.5,100.24,69.5,78.09
2021-12-26 17:11:00,15.5,106.3,-86.0,6.06
2021-12-26 17:12:00,41.5,2.35,26.0,-103.95
2021-12-26 17:13:00,5.0,30.15,-36.5,27.8
2021-12-26 17:14:00,21.5,12.9,16.5,-17.25
2021-12-26 17:15:00,11.0,7.26,-10.5,-5.64
2021-12-26 17:16:00,170.0,183.42,159.0,176.16
2021-12-26 17:17:00,86.0,61.66,-84.0,-121.76
2021-12-26 17:18:00,445.0,876.04,359.0,814.38
2021-12-26 17:19:00,111.5,853.52,-333.5,-22.52
2021-12-26 17:20:00,126.5,36.31,15.0,-817.21
2021-12-26 17:21:00,30.5,42.2,-96.0,5.89
2021-12-26 17:22:00,72.5,7.08,42.0,-35.12
2021-12-26 17:23:00,87.5,10.04,15.0,2.96
2021-12-26 17:24:00,50.0,33.76,-37.5,23.72
2021-12-26 17:25:00,41.5,69.57,-8.5,35.81
2021-12-26 17:26:00,20.5,0.84,-21.0,-68.73
2021-12-26 17:27:00,4.0,6.97,-16.5,6.13
2021-12-26 17:28:00,31.0,11.24,27.0,4.27
2021-12-26 17:29:00,14.5,29.48,-16.5,18.24
2021-12-26 17:30:00,67.0,67.81,52.5,38.33
2021-12-26 17:31:00,32.0,37.52,-35.0,-30.29
2021-12-26 17:32:00,105.0,81.12,73.0,43.6
2021-12-26 17:33:00,16.5,69.7,-88.5,-11.42
2021-12-26 17:34:00,50.5,3.12,34.0,-66.58
2021-12-26 17:35:00,17.0,38.79,-33.5,35.67
2021-12-26 17:36:00,50.0,104.35,33.0,65.56
2021-12-26 17:37:00,47.5,80.78,-2.5,-23.57
2021-12-26 17:38:00,83.5,23.5,36.0,-57.28
2021-12-26 17:39:00,61.5,26.54,-22.0,3.04
2021-12-26 17:40:00,51.0,5.06,-10.5,-21.48
2021-12-26 17:41:00,33.0,21.84,-18.0,16.78
2021-12-26 17:42:00,20.5,35.69,-12.5,13.85
2021-12-26 17:43:00,0.5,38.67,-20.0,2.98
2021-12-26 17:44:00,0.5,10.27,0.0,-28.4
2021-12-26 17:45:00,26.0,24.69,25.5,14.42
2021-12-26 17:46:00,26.5,21.9,0.5,-2.79
2021-12-26 17:47:00,11.5,9.48,-15.0,-12.42
2021-12-26 17:48:00,0.5,1.0,-11.0,-8.48
2021-12-26 17:49:00,1.0,12.02,0.5,11.02
2021-12-26 17:50:00,77.0,17.18,76.0,5.16
2021-12-26 17:51:00,51.0,19.83,-26.0,2.65
2021-12-26 17:52:00,0.5,8.69,-50.5,-11.14
2021-12-26 17:53:00,2.0,9.68,1.5,0.99
2021-12-26 17:54:00,0.5,6.2,-1.5,-3.48
2021-12-26 17:55:00,0.5,15.57,0.0,9.37
2021-12-26 17:56:00,68.5,29.58,68.0,14.01
2021-12-26 17:57:00,20.0,16.04,-48.5,-13.54
2021-12-26 17:58:00,69.0,27.52,49.0,11.48
2021-12-26 17:59:00,35.0,27.22,-34.0,-0.3
2021-12-26 18:00:00,22.0,2.13,-13.0,-25.09
2021-12-26 18:01:00,14.0,5.8,-8.0,3.67
2021-12-26 18:02:00,21.0,10.86,7.0,5.06
2021-12-26 18:03:00,10.5,6.93,-10.5,-3.93
2021-12-26 18:04:00,48.5,47.85,38.0,40.92
2021-12-26 18:05:00,33.5,56.84,-15.0,8.99
2021-12-26 18:06:00,21.5,12.06,-12.0,-44.78
2021-12-26 18:07:00,19.5,0.22,-2.0,-11.84
2021-12-26 18:08:00,22.5,15.89,3.0,15.67
2021-12-26 18:09:00,4.5,28.32,-18.0,12.43
2021-12-26 18:10:00,52.0,56.21,47.5,27.89
2021-12-26 18:11:00,29.5,38.92,-22.5,-17.29
2021-12-26 18:12:00,17.0,1.24,-12.5,-37.68
2021-12-26 18:13:00,0.5,19.0,-16.5,17.76
2021-12-26 18:14:00,18.0,10.91,17.5,-8.09
2021-12-26 18:15:00,21.0,33.59,3.0,22.68
2021-12-26 18:16:00,20.5,6.24,-0.5,-27.35
2021-12-26 18:17:00,25.0,26.43,4.5,20.19
2021-12-26 18:18:00,23.0,19.45,-2.0,-6.98
2021-12-26 18:19:00,31.5,33.51,8.5,14.06
2021-12-26 18:20:00,39.0,50.97,7.5,17.46
2021-12-26 18:21:00,0.5,7.08,-38.5,-43.89
2021-12-26 18:22:00,2.0,6.83,1.5,-0.25
2021-12-26 18:23:00,38.0,4.83,36.0,-2.0
2021-12-26 18:24:00,22.5,5.27,-15.5,0.44
2021-12-26 18:25:00,0.5,2.96,-22.0,-2.31
2021-12-26 18:26:00,0.5,3.39,0.0,0.43
2021-12-26 18:27:00,10.0,7.01,9.5,3.62
2021-12-26 18:28:00,34.5,7.51,24.5,0.5
2021-12-26 18:29:00,42.5,5.2,8.0,-2.31
2021-12-26 18:30:00,0.5,19.26,-42.0,14.06
2021-12-26 18:31:00,9.5,25.67,9.0,6.41
2021-12-26 18:32:00,34.0,12.27,24.5,-13.4
2021-12-26 18:33:00,37.5,4.05,3.5,-8.22
2021-12-26 18:34:00,0.5,5.7,-37.0,1.65
2021-12-26 18:35:00,23.0,6.53,22.5,0.83
2021-12-26 18:36:00,16.0,1.24,-7.0,-5.29
2021-12-26 18:37:00,15.0,1.53,-1.0,0.29
2021-12-26 18:38:00,36.0,8.72,21.0,7.19
2021-12-26 18:39:00,39.0,8.04,3.0,-0.68
2021-12-26 18:40:00,11.5,6.77,-27.5,-1.27
2021-12-26 18:41:00,29.0,15.11,17.5,8.34
2021-12-26 18:42:00,0.5,18.27,-28.5,3.16
2021-12-26 18:43:00,0.5,0.14,0.0,-18.13
2021-12-26 18:44:00,0.5,3.96,0.0,3.82
2021-12-26 18:45:00,14.5,3.18,14.0,-0.78
2021-12-26 18:46:00,28.5,36.46,14.0,33.28
2021-12-26 18:47:00,22.0,17.6,-6.5,-18.86
2021-12-26 18:48:00,9.5,1.43,-12.5,-16.17
2021-12-26 18:49:00,20.0,3.25,10.5,1.82
2021-12-26 18:50:00,63.5,13.14,43.5,9.89
2021-12-26 18:51:00,24.0,21.28,-39.5,8.14
2021-12-26 18:52:00,9.5,11.64,-14.5,-9.64
2021-12-26 18:53:00,15.0,19.76,5.5,8.12
2021-12-26 18:54:00,18.5,15.58,3.5,-4.18
2021-12-26 18:55:00,6.0,9.98,-12.5,-5.6
2021-12-26 18:56:00,0.5,9.55,-5.5,-0.43
2021-12-26 18:57:00,32.0,4.16,31.5,-5.39
2021-12-26 18:58:00,49.5,54.01,17.5,49.85
2021-12-26 18:59:00,0.5,60.1,-49.0,6.09
2021-12-26 19:00:00,35.0,18.66,34.5,-41.44
2021-12-26 19:01:00,1.0,16.48,-34.0,-2.18
2021-12-26 19:02:00,22.0,16.07,21.0,-0.41
2021-12-26 19:03:00,18.5,11.24,-3.5,-4.83
2021-12-26 19:04:00,0.5,26.11,-18.0,14.87
2021-12-26 19:05:00,13.0,37.48,12.5,11.37
2021-12-26 19:06:00,12.5,39.16,-0.5,1.68
2021-12-26 19:07:00,0.5,5.65,-12.0,-33.51
2021-12-26 19:08:00,0.5,1.1,0.0,-4.55
2021-12-26 19:09:00,13.0,9.81,12.5,8.71
2021-12-26 19:10:00,14.5,2.32,1.5,-7.49
2021-12-26 19:11:00,42.5,6.14,28.0,3.82
2021-12-26 19:12:00,19.0,2.69,-23.5,-3.45
2021-12-26 19:13:00,2.0,1.36,-17.0,-1.33
2021-12-26 19:14:00,16.0,0.07,14.0,-1.29
2021-12-26 19:15:00,14.0,1.2,-2.0,1.13
2021-12-26 19:16:00,0.5,6.52,-13.5,5.32
2021-12-26 19:17:00,0.5,3.68,0.0,-2.84
2021-12-26 19:18:00,9.0,5.69,8.5,2.01
2021-12-26 19:19:00,10.0,10.3,1.0,4.61
2021-12-26 19:20:00,28.5,2.66,18.5,-7.64
2021-12-26 19:21:00,0.5,2.11,-28.0,-0.55
2021-12-26 19:22:00,0.5,6.05,0.0,3.94
2021-12-26 19:23:00,48.0,28.12,47.5,22.07
2021-12-26 19:24:00,21.0,12.53,-27.0,-15.59
2021-12-26 19:25:00,13.5,13.06,-7.5,0.53
2021-12-26 19:26:00,0.5,10.0,-13.0,-3.06
2021-12-26 19:27:00,23.5,9.14,23.0,-0.86
2021-12-26 19:28:00,0.5,0.24,-23.0,-8.9
2021-12-26 19:29:00,1.0,6.2,0.5,5.96
2021-12-26 19:30:00,0.5,1.54,-0.5,-4.66
2021-12-26 19:31:00,31.5,4.45,31.0,2.91
2021-12-26 19:32:00,0.5,13.35,-31.0,8.9
2021-12-26 19:33:00,18.0,12.04,17.5,-1.31
2021-12-26 19:34:00,14.5,9.37,-3.5,-2.67
2021-12-26 19:35:00,18.0,1.68,3.5,-7.69
2021-12-26 19:36:00,0.5,7.61,-17.5,5.93
2021-12-26 19:37:00,21.5,6.16,21.0,-1.45
2021-12-26 19:38:00,5.0,4.41,-16.5,-1.75
2021-12-26 19:39:00,0.5,0.81,-4.5,-3.6
2021-12-26 19:40:00,12.5,4.26,12.0,3.45
2021-12-26 19:41:00,0.5,5.75,-12.0,1.49
2021-12-26 19:42:00,0.5,1.39,0.0,-4.36
2021-12-26 19:43:00,13.5,4.36,13.0,2.97
2021-12-26 19:44:00,3.5,1.0,-10.0,-3.36
2021-12-26 19:45:00,45.5,10.94,42.0,9.94
2021-12-26 19:46:00,38.0,16.93,-7.5,5.99
2021-12-26 19:47:00,28.0,14.77,-10.0,-2.16
2021-12-26 19:48:00,3.5,6.18,-24.5,-8.59
2021-12-26 19:49:00,0.5,5.37,-3.0,-0.81
2021-12-26 19:50:00,0.5,17.88,0.0,12.51
2021-12-26 19:51:00,41.0,6.47,40.5,-11.41
2021-12-26 19:52:00,0.5,11.58,-40.5,5.11
2021-12-26 19:53:00,19.5,2.98,19.0,-8.6
2021-12-26 19:54:00,0.5,6.57,-19.0,3.59
2021-12-26 19:55:00,0.5,3.39,0.0,-3.18
2021-12-26 19:56:00,20.0,9.36,19.5,5.97
2021-12-26 19:57:00,11.0,0.58,-9.0,-8.78
2021-12-26 19:58:00,10.5,13.38,-0.5,12.8
2021-12-26 19:59:00,1.0,22.4,-9.5,9.02
2021-12-26 20:00:00,10.5,11.65,9.5,-10.75
2021-12-26 20:01:00,0.5,4.06,-10.0,-7.59
2021-12-26 20:02:00,0.5,6.03,0.0,1.97
2021-12-26 20:03:00,42.0,9.2,41.5,3.17
2021-12-26 20:04:00,4.0,1.09,-38.0,-8.11
2021-12-26 20:05:00,0.5,16.56,-3.5,15.47
2021-12-26 20:06:00,0.5,28.08,0.0,11.52
2021-12-26 20:07:00,0.5,1.96,0.0,-26.12
2021-12-26 20:08:00,0.5,2.68,0.0,0.72
2021-12-26 20:09:00,23.0,7.94,22.5,5.26
2021-12-26 20:10:00,20.0,1.31,-3.0,-6.63
2021-12-26 20:11:00,21.0,2.29,1.0,0.98
2021-12-26 20:12:00,0.5,1.02,-20.5,-1.27
2021-12-26 20:13:00,4.0,2.32,3.5,1.3
2021-12-26 20:14:00,39.5,2.79,35.5,0.47
2021-12-26 20:15:00,49.0,11.12,9.5,8.33
2021-12-26 20:16:00,16.0,1.8,-33.0,-9.32
2021-12-26 20:17:00,19.5,1.52,3.5,-0.28
2021-12-26 20:18:00,59.0,2.24,39.5,0.72
2021-12-26 20:19:00,0.5,9.12,-58.5,6.88
2021-12-26 20:20:00,31.0,6.65,30.5,-2.47
2021-12-26 20:21:00,75.0,26.35,44.0,19.7
2021-12-26 20:22:00,18.0,3.2,-57.0,-23.15
2021-12-26 20:23:00,0.5,27.09,-17.5,23.89
2021-12-26 20:24:00,0.5,0.5,0.0,-26.59
2021-12-26 20:25:00,13.5,1.7,13.0,1.2
2021-12-26 20:26:00,0.5,2.23,-13.0,0.53
2021-12-26 20:27:00,1.0,4.43,0.5,2.2
2021-12-26 20:28:00,24.5,6.35,23.5,1.92
2021-12-26 20:29:00,0.5,7.21,-24.0,0.86
2021-12-26 20:30:00,0.5,4.49,0.0,-2.72
2021-12-26 20:31:00,1.0,0.02,0.5,-4.47
2021-12-26 20:32:00,4.5,6.05,3.5,6.03
2021-12-26 20:33:00,0.5,8.56,-4.0,2.51
2021-12-26 20:34:00,9.5,3.57,9.0,-4.99
2021-12-26 20:35:00,0.5,2.92,-9.0,-0.65
2021-12-26 20:36:00,0.5,0.54,0.0,-2.38
2021-12-26 20:37:00,0.5,2.99,0.0,2.45
2021-12-26 20:38:00,17.0,7.93,16.5,4.94
2021-12-26 20:39:00,0.5,9.87,-16.5,1.94
2021-12-26 20:40:00,0.5,3.12,0.0,-6.75
2021-12-26 20:41:00,0.5,0.4,0.0,-2.72
2021-12-26 20:42:00,0.5,0.3,0.0,-0.1
2021-12-26 20:43:00,0.5,1.7,0.0,1.4
2021-12-26 20:44:00,5.5,0.42,5.0,-1.28
2021-12-26 20:45:00,10.0,10.67,4.5,10.25
2021-12-26 20:46:00,211.0,392.76,201.0,382.09
2021-12-26 20:47:00,52.5,357.08,-158.5,-35.68
2021-12-26 20:48:00,69.0,17.11,16.5,-339.97
2021-12-26 20:49:00,87.0,21.28,18.0,4.17
2021-12-26 20:50:00,28.5,20.89,-58.5,-0.39
2021-12-26 20:51:00,7.5,17.29,-21.0,-3.6
2021-12-26 20:52:00,149.5,210.56,142.0,193.27
2021-12-26 20:53:00,119.5,71.21,-30.0,-139.35
2021-12-26 20:54:00,8.5,117.71,-111.0,46.5
2021-12-26 20:55:00,39.0,3.67,30.5,-114.04
2021-12-26 20:56:00,0.5,8.8,-38.5,5.13
2021-12-26 20:57:00,11.5,42.96,11.0,34.16
2021-12-26 20:58:00,45.5,39.33,34.0,-3.63
2021-12-26 20:59:00,19.5,86.68,-26.0,47.35
2021-12-26 21:00:00,0.5,18.52,-19.0,-68.16
2021-12-26 21:01:00,59.0,5.67,58.5,-12.85
2021-12-26 21:02:00,35.0,7.6,-24.0,1.93
2021-12-26 21:03:00,15.5,19.68,-19.5,12.08
2021-12-26 21:04:00,32.5,10.62,17.0,-9.06
2021-12-26 21:05:00,19.5,1.88,-13.0,-8.74
2021-12-26 21:06:00,1.0,0.22,-18.5,-1.66
2021-12-26 21:07:00,13.5,5.44,12.5,5.22
2021-12-26 21:08:00,0.5,0.71,-13.0,-4.73
2021-12-26 21:09:00,16.5,17.27,16.0,16.56
2021-12-26 21:10:00,9.0,19.89,-7.5,2.62
2021-12-26 21:11:00,5.5,3.79,-3.5,-16.1
2021-12-26 21:12:00,16.0,5.05,10.5,1.26
2021-12-26 21:13:00,0.5,12.8,-15.5,7.75
2021-12-26 21:14:00,0.5,1.32,0.0,-11.48
2021-12-26 21:15:00,0.5,4.13,0.0,2.81
2021-12-26 21:16:00,63.5,39.97,63.0,35.84
2021-12-26 21:17:00,17.0,30.56,-46.5,-9.41
2021-12-26 21:18:00,53.5,43.38,36.5,12.82
2021-12-26 21:19:00,4.5,34.52,-49.0,-8.86
2021-12-26 21:20:00,46.0,3.09,41.5,-31.43
2021-12-26 21:21:00,1.0,15.66,-45.0,12.57
2021-12-26 21:22:00,2.5,9.9,1.5,-5.76
2021-12-26 21:23:00,0.5,0.99,-2.0,-8.91
2021-12-26 21:24:00,0.5,1.45,0.0,0.46
2021-12-26 21:25:00,1.0,7.61,0.5,6.16
2021-12-26 21:26:00,5.0,10.18,4.0,2.57
2021-12-26 21:27:00,0.5,0.13,-4.5,-10.05
2021-12-26 21:28:00,7.0,4.74,6.5,4.61
2021-12-26 21:29:00,0.5,2.73,-6.5,-2.01
2021-12-26 21:30:00,29.0,20.68,28.5,17.95
2021-12-26 21:31:00,41.5,7.13,12.5,-13.55
2021-12-26 21:32:00,13.5,14.41,-28.0,7.28
2021-12-26 21:33:00,43.5,16.84,30.0,2.43
2021-12-26 21:34:00,24.5,2.93,-19.0,-13.91
2021-12-26 21:35:00,22.0,24.06,-2.5,21.13
2021-12-26 21:36:00,7.0,36.43,-15.0,12.37
2021-12-26 21:37:00,15.5,19.87,8.5,-16.56
2021-12-26 21:38:00,0.5,19.45,-15.0,-0.42
2021-12-26 21:39:00,49.0,14.15,48.5,-5.3
2021-12-26 21:40:00,11.5,9.39,-37.5,-4.76
2021-12-26 21:41:00,22.0,48.34,10.5,38.95
2021-12-26 21:42:00,59.5,41.44,37.5,-6.9
2021-12-26 21:43:00,0.5,7.51,-59.0,-33.93
2021-12-26 21:44:00,16.5,5.93,16.0,-1.58
2021-12-26 21:45:00,33.5,5.27,17.0,-0.66
2021-12-26 21:46:00,13.0,10.96,-20.5,5.69
2021-12-26 21:47:00,0.5,5.09,-12.5,-5.87
2021-12-26 21:48:00,0.5,0.73,0.0,-4.36
2021-12-26 21:49:00,0.5,0.31,0.0,-0.42
2021-12-26 21:50:00,0.5,0.95,0.0,0.64
2021-12-26 21:51:00,30.5,13.27,30.0,12.32
2021-12-26 21:52:00,14.5,11.26,-16.0,-2.01
2021-12-26 21:53:00,0.5,2.57,-14.0,-8.69
2021-12-26 21:54:00,0.5,0.97,0.0,-1.6
2021-12-26 21:55:00,19.0,19.71,18.5,18.74
2021-12-26 21:56:00,29.5,5.77,10.5,-13.94
2021-12-26 21:57:00,0.5,9.88,-29.0,4.11
2021-12-26 21:58:00,0.5,12.27,0.0,2.39
2021-12-26 21:59:00,43.0,2.65,42.5,-9.62
2021-12-26 22:00:00,11.5,22.53,-31.5,19.88
2021-12-26 22:01:00,34.5,7.62,23.0,-14.91
2021-12-26 22:02:00,139.5,162.43,105.0,154.81
2021-12-26 22:03:00,25.5,174.46,-114.0,12.03
2021-12-26 22:04:00,34.0,2.38,8.5,-172.08
2021-12-26 22:05:00,17.5,5.71,-16.5,3.33
2021-12-26 22:06:00,10.0,16.33,-7.5,10.62
2021-12-26 22:07:00,8.0,22.82,-2.0,6.49
2021-12-26 22:08:00,0.5,3.04,-7.5,-19.78
2021-12-26 22:09:00,14.5,6.21,14.0,3.17
2021-12-26 22:10:00,0.5,15.89,-14.0,9.68
2021-12-26 22:11:00,1.0,5.04,0.5,-10.85
2021-12-26 22:12:00,11.5,12.91,10.5,7.87
2021-12-26 22:13:00,11.5,16.77,0.0,3.86
2021-12-26 22:14:00,23.0,7.22,11.5,-9.55
2021-12-26 22:15:00,100.5,124.98,77.5,117.76
2021-12-26 22:16:00,0.5,109.98,-100.0,-15.0
2021-12-26 22:17:00,66.5,10.88,66.0,-99.1
2021-12-26 22:18:00,53.0,16.75,-13.5,5.87
2021-12-26 22:19:00,4.5,5.25,-48.5,-11.5
2021-12-26 22:20:00,7.5,13.52,3.0,8.27
2021-12-26 22:21:00,17.5,4.36,10.0,-9.16
2021-12-26 22:22:00,13.0,2.49,-4.5,-1.87
2021-12-26 22:23:00,39.5,16.16,26.5,13.67
2021-12-26 22:24:00,2.0,8.72,-37.5,-7.44
2021-12-26 22:25:00,0.5,2.31,-1.5,-6.41
2021-12-26 22:26:00,21.0,3.21,20.5,0.9
2021-12-26 22:27:00,0.5,6.35,-20.5,3.14
2021-12-26 22:28:00,22.5,2.89,22.0,-3.46
2021-12-26 22:29:00,22.5,3.39,0.0,0.5
2021-12-26 22:30:00,46.0,24.33,23.5,20.94
2021-12-26 22:31:00,28.0,14.85,-18.0,-9.48
2021-12-26 22:32:00,0.5,9.07,-27.5,-5.78
2021-12-26 22:33:00,14.5,2.9,14.0,-6.17
2021-12-26 22:34:00,8.5,11.39,-6.0,8.49
2021-12-26 22:35:00,0.5,19.44,-8.0,8.05
2021-12-26 22:36:00,0.5,7.47,0.0,-11.97
2021-12-26 22:37:00,3.0,0.34,2.5,-7.13
2021-12-26 22:38:00,27.0,20.6,24.0,20.26
2021-12-26 22:39:00,0.5,24.78,-26.5,4.18
2021-12-26 22:40:00,0.5,9.97,0.0,-14.81
2021-12-26 22:41:00,24.5,11.77,24.0,1.8
2021-12-26 22:42:00,0.5,4.46,-24.0,-7.31
2021-12-26 22:43:00,2.5,2.81,2.0,-1.65
2021-12-26 22:44:00,3.0,0.35,0.5,-2.46
2021-12-26 22:45:00,0.5,2.0,-2.5,1.65
2021-12-26 22:46:00,5.0,4.28,4.5,2.28
2021-12-26 22:47:00,0.5,2.53,-4.5,-1.75
2021-12-26 22:48:00,0.5,3.36,0.0,0.83
2021-12-26 22:49:00,0.5,1.51,0.0,-1.85
2021-12-26 22:50:00,0.5,0.48,0.0,-1.03
2021-12-26 22:51:00,0.5,0.66,0.0,0.18
2021-12-26 22:52:00,10.5,2.54,10.0,1.88
2021-12-26 22:53:00,0.5,1.46,-10.0,-1.08
2021-12-26 22:54:00,0.5,4.14,0.0,2.68
2021-12-26 22:55:00,0.5,1.76,0.0,-2.38
2021-12-26 22:56:00,0.5,2.78,0.0,1.02
2021-12-26 22:57:00,49.0,11.54,48.5,8.76
2021-12-26 22:58:00,0.5,12.94,-48.5,1.4
2021-12-26 22:59:00,38.0,30.06,37.5,17.12
2021-12-26 23:00:00,1.0,28.49,-37.0,-1.57
2021-12-26 23:01:00,0.5,1.42,-0.5,-27.07
2021-12-26 23:02:00,3.5,1.8,3.0,0.38
2021-12-26 23:03:00,26.0,3.44,22.5,1.64
2021-12-26 23:04:00,0.5,1.42,-25.5,-2.02
2021-12-26 23:05:00,30.5,5.35,30.0,3.93
2021-12-26 23:06:00,9.0,5.38,-21.5,0.03
2021-12-26 23:07:00,6.5,16.97,-2.5,11.59
2021-12-26 23:08:00,0.5,17.09,-6.0,0.12
2021-12-26 23:09:00,21.0,11.62,20.5,-5.47
2021-12-26 23:10:00,5.5,17.42,-15.5,5.8
2021-12-26 23:11:00,0.5,30.48,-5.0,13.06
2021-12-26 23:12:00,0.5,0.06,0.0,-30.42
2021-12-26 23:13:00,57.0,64.09,56.5,64.03
2021-12-26 23:14:00,14.0,49.58,-43.0,-14.51
2021-12-26 23:15:00,16.5,0.76,2.5,-48.82
2021-12-26 23:16:00,16.0,4.2,-0.5,3.44
