startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1640483520000,50669.5,50670,50620.5,50621,21.023,1064752.091
1640483580000,50621,50621,50620.5,50621,4.976,251888.332
1640483640000,50621,50621,50620.5,50620.5,3.304,167250.3235
1640483700000,50620.5,50621,50577.5,50580.5,13.331,674686.171
1640483760000,50580.5,50581,50505.5,50506,36.613,1850363.695
1640483820000,50506,50518,50505.5,50518,8.289,418653.471
1640483880000,50518,50530.5,50517.5,50530.5,7.484,378111.6175
1640483940000,50530.5,50530.5,50530,50530.5,9.638,487012.8605
1640484000000,50530.5,50553,50530,50537,25.162,1271699.0115
1640484060000,50537,50551,50537,50550,8.267,417901.0365
1640484120000,50550,50550.5,50499.5,50500,25.836,1304913.0335
1640484180000,50500,50501,50499.5,50501,10.227,516466.5235
1640484240000,50501,50510,50500.5,50510,4.154,209789.0715
1640484300000,50510,50510,50509.5,50509.5,1.21,61116.724
1640484360000,50509.5,50512.5,50509.5,50512,4.512,227904.464
1640484420000,50512,50512.5,50512,50512,2.886,145778.5355
1640484480000,50512,50512.5,50512,50512.5,8.236,416017.8115
1640484540000,50512.5,50512.5,50500.5,50500.5,26.583,1342699.7265
1640484600000,50500.5,50501,50490.5,50491,8.349,421622.897
1640484660000,50491,50491,50490.5,50491,8.634,435936.469
1640484720000,50491,50491,50490.5,50490.5,1.215,61346.284
1640484780000,50490.5,50491,50490.5,50491,1.976,99769.9705
1640484840000,50491,50491,50490.5,50491,4.195,211808.4395
1640484900000,50491,50491,50490.5,50490.5,4.182,211153.197
1640484960000,50490.5,50491,50490.5,50491,13.65,689201.892
1640485020000,50491,50491,50490,50490,6.165,311273.368
1640485080000,50490,50490,50465,50465,17.152,865648.3065
1640485140000,50465,50465.5,50396,50406.5,41.754,2105114.149
1640485200000,50406.5,50410,50406,50409.5,24.793,1249793.976
1640485260000,50409.5,50410,50409.5,50410,15.277,770109.226
1640485320000,50410,50410,50409.5,50409.5,7.325,369250.8
1640485380000,50409.5,50410,50409.5,50409.5,29.606,1492427.791
1640485440000,50409.5,50410,50375,50375,24.381,1228595.9305
1640485500000,50375,50375.5,50300,50317.5,76.512,3850584.3935
1640485560000,50317.5,50317.5,50311.5,50311.5,46.373,2333274.5585
1640485620000,50311.5,50312,50311.5,50311.5,15.445,777063.047
1640485680000,50311.5,50312,50311.5,50312,32.886,1654559.8355
1640485740000,50312,50312,50311.5,50312,29.711,1494818.945
1640485800000,50312,50340.5,50311.5,50340.5,52.577,2646370.8635
1640485860000,50340.5,50341.5,50340,50340,16.459,828565.018
1640485920000,50340,50340,50311,50321.5,20.684,1040757.1785
1640485980000,50321.5,50321.5,49599.5,50129,1032.495,51638803.4565
1640486040000,50129,50166.5,49877,49914,287.704,14392413.3005
1640486100000,49914,49977.5,49868.5,49916,148.989,7437817.556
1640486160000,49916,49939.5,49827.5,49922.5,232.374,11589173.141
1640486220000,49922.5,49929.5,49872.5,49872.5,63.824,3185142.29
1640486280000,49872.5,49980,49872.5,49976,87.487,4368793.2385
1640486340000,49976,49983.5,49971,49983.5,87.734,4384884.874
1640486400000,49983.5,50089,49983,50064.5,117.858,5898091.2325
1640486460000,50064.5,50099,50041,50099,43.699,2187698.025
1640486520000,50099,50100,50098.5,50100,44.6,2234454.2675
1640486580000,50100,50100,49997.5,50010,43.514,2177488.1545
1640486640000,50010,50108,50010,50108,53.655,2685881.7545
1640486700000,50108,50108,50087.5,50087.5,53.269,2668377.2565
1640486760000,50087.5,50088,50030,50030.5,33.679,1685777.2855
1640486820000,50030.5,50070,50012,50069.5,40.382,2020044.4355
1640486880000,50069.5,50200,50069.5,50160.5,88.906,4458828.6685
1640486940000,50160.5,50183.5,50160,50183.5,58.263,2923141.86
1640487000000,50183.5,50183.5,50163,50179,32.445,1627852.1855
1640487060000,50179,50179.5,50138,50140,35.63,1787193.5995
1640487120000,50140,50140.5,50140,50140,10.341,518500.4775
1640487180000,50140,50140.5,50140,50140,9.379,470264.9265
1640487240000,50140,50140.5,50125,50125,16.192,811745.259
1640487300000,50125,50125.5,50080,50086,14.589,730995.012
1640487360000,50086,50086,50024.5,50050.5,39.052,1954768.5085
1640487420000,50050.5,50091.5,50050.5,50091.5,33.952,1700028.1155
1640487480000,50091.5,50091.5,50057,50063.5,16.042,803388.257
1640487540000,50063.5,50074,50053,50053,24.204,1211933.469
1640487600000,50053,50053.5,50010,50026,35.57,1779568.3135
1640487660000,50026,50026,49971,49989,36.991,1849397.9345
1640487720000,49989,49989,49975,49975,32.743,1636643.954
1640487780000,49975,49975.5,49910,49935,54.315,2712867.261
1640487840000,49935,49935.5,49861.5,49896,102.58,5117668.7015
1640487900000,49896,49990,49896,49989.5,59.249,2960065.4375
1640487960000,49989.5,50022.5,49989.5,50010,45.28,2264193.513
1640488020000,50010,50010,49880,49965.5,47.751,2383822.574
1640488080000,49965.5,49979,49965,49974,31.016,1549818.1225
1640488140000,49974,49974.5,49957.5,49957.5,20.374,1018006.0335
1640488200000,49957.5,49974.5,49710,49804.5,552.45,27534422.5385
1640488260000,49804.5,49924.5,49804,49924,50.662,2525350.4605
1640488320000,49924,49924.5,49786,49854,53.529,2669882.3085
1640488380000,49854,49893,49853.5,49893,25.867,1289991.7695
1640488440000,49893,49933,49797,49873.5,77.792,3879509.148
1640488500000,49873.5,49873.5,49800,49800,49.02,2441985.0685
1640488560000,49800,49808.5,49800,49808.5,23.046,1147775.658
1640488620000,49808.5,49882.5,49808,49882.5,45.728,2279212.04
1640488680000,49882.5,49891,49867.5,49868,44.342,2212039.089
1640488740000,49868,49924,49867.5,49924,37.76,1884028.4445
1640488800000,49924,49924,49917,49923.5,17.1,853664.783
1640488860000,49923.5,49932,49923,49931.5,27.739,1384986.6455
1640488920000,49931.5,49932,49931,49931.5,23.756,1186170.4175
1640488980000,49931.5,49944,49931.5,49943.5,10.883,543476.529
1640489040000,49943.5,49943.5,49903.5,49925.5,18.279,912491.8095
1640489100000,49925.5,49949,49925,49931.5,24.334,1215416.579
1640489160000,49931.5,49931.5,49931,49931,5.268,263038.0515
1640489220000,49931,49931.5,49851.5,49853,19.071,951426.548
1640489280000,49853,49909.5,49853,49909.5,11.733,585282.576
1640489340000,49909.5,49945.5,49909,49945.5,19.259,961553.1915
1640489400000,49945.5,49986.5,49945,49986.5,22.306,1114536.215
1640489460000,49986.5,49986.5,49985.5,49985.5,22.451,1122234.111
1640489520000,49985.5,49986,49958.5,49959,31.689,1583453.161
1640489580000,49959,49959,49918,49918,17.2,859048.0285
1640489640000,49918,49918,49885,49886,16.662,831384.96
1640489700000,49886,49886.5,49820,49860.5,40.908,2039482.0205
1640489760000,49860.5,49861,49701,49743.5,292.735,14569542.3105
1640489820000,49743.5,49755,49647,49755,194.097,9648792.062
1640489880000,49755,49802.5,49730,49750,97.597,4857479.7135
1640489940000,49750,49750,49725.5,49726,58.98,2933095.0775
1640490000000,49726,49731,49657,49688,58.484,2906821.301
1640490060000,49688,49712,49647.5,49700.5,55.8,2772607.8605
1640490120000,49700.5,49750,49690,49724.5,31.351,1558995.0885
1640490180000,49724.5,49724.5,49683,49683.5,40.145,1995199.918
1640490240000,49683.5,49795,49683.5,49779,32.29,1606347.1945
1640490300000,49779,49779.5,49690.5,49690.5,26.694,1327355.1865
1640490360000,49690.5,49691,49660,49660.5,43.128,2142728.5055
1640490420000,49660.5,49673,49647,49673,51.727,2568408.753
1640490480000,49673,49700,49650,49688.5,55.066,2735102.649
1640490540000,49688.5,49748,49684,49748,64.119,3187047.3285
1640490600000,49748,49767.5,49747.5,49767.5,22.306,1109907.885
1640490660000,49767.5,49767.5,49732,49732,36.41,1811043.6935
1640490720000,49732,49732.5,49695,49710.5,42.522,2113845.5925
1640490780000,49710.5,49774,49710,49774,44.645,2220065.868
1640490840000,49774,49813.5,49773.5,49813,60.91,3032619.2325
1640490900000,49813,49814,49763,49763,47.255,2353412.7235
1640490960000,49763,49763.5,49749.5,49749.5,44.083,2193633.8125
1640491020000,49749.5,49790,49740.5,49779,41.027,2041933.548
1640491080000,49779,49779.5,49750,49750,16.278,810032.553
1640491140000,49750,49750.5,49675,49675.5,43.622,2168088.0155
1640491200000,49675.5,49675.5,49650,49650.5,84.181,4180560.872
1640491260000,49650.5,49734.5,49648.5,49734.5,94.307,4684783.3685
1640491320000,49734.5,49734.5,49715.5,49717,40.103,1993810.1575
1640491380000,49717,49734.5,49700,49700.5,31.789,1580413.381
1640491440000,49700.5,49700.5,49670,49670,28.241,1403136.5565
1640491500000,49670,49670,49650.5,49651,14.507,720303.5685
1640491560000,49651,49735,49650.5,49734.5,35.615,1769931.0085
1640491620000,49734.5,49735,49680,49700,17.213,855460.5105
1640491680000,49700,49735,49699.5,49735,11.871,590203.185
1640491740000,49735,49800,49735,49799.5,48.616,2418943.5465
1640491800000,49799.5,49823.5,49799.5,49820.5,36.429,1814832.988
1640491860000,49820.5,49820.5,49780,49798.5,17.482,870548.993
1640491920000,49798.5,49800.5,49798,49800.5,6.953,346258.8695
1640491980000,49800.5,49860,49800,49846.5,42.478,2116939.1595
1640492040000,49846.5,49847.5,49815,49847,33.8,1684024.165
1640492100000,49847,49847.5,49847,49847.5,11.484,572446.956
1640492160000,49847.5,49887.5,49826,49826.5,84.944,4235730.7475
1640492220000,49826.5,49832,49815,49823,10.736,534902.881
1640492280000,49823,49823.5,49800,49800,7.201,358694.6575
1640492340000,49800,49800,49765.5,49766,17.084,850333.421
1640492400000,49766,49800,49765.5,49800,16.094,801239.821
1640492460000,49800,49815,49799.5,49814.5,5.763,286999.4495
1640492520000,49814.5,49824,49814.5,49824,1.684,83901.636
1640492580000,49824,49824,49823.5,49823.5,16.759,834992.2985
1640492640000,49823.5,49825,49823.5,49825,10.21,508708.1025
1640492700000,49825,49825,49774.5,49780,18.694,931216.771
1640492760000,49780,49780,49765.5,49765.5,10.785,536746.264
1640492820000,49765.5,49766,49730,49730.5,22.277,1108104.0145
1640492880000,49730.5,49730.5,49699.5,49720.5,17.181,854075.12
1640492940000,49720.5,49720.5,49700,49700.5,7.677,381617.809
1640493000000,49700.5,49715,49700,49715,12.907,641503.752
1640493060000,49715,49747,49715,49747,34.311,1706117.8325
1640493120000,49747,49776,49746.5,49775.5,10.599,527423.9805
1640493180000,49775.5,49776,49775.5,49776,6.484,322746.7565
1640493240000,49776,49776,49759,49759.5,6.725,334707.5245
1640493300000,49759.5,49759.5,49758,49758,8.629,429364.2455
1640493360000,49758,49758.5,49736,49736,13.378,665515.429
1640493420000,49736,49765.5,49736,49765,18.485,919476.6285
1640493480000,49765,49768.5,49765,49768.5,5.516,274510.5545
1640493540000,49768.5,49793,49768.5,49793,10.132,504437.024
1640493600000,49793,49800,49792.5,49799.5,24.755,1232635.8265
1640493660000,49799.5,49800,49792.5,49793,7.35,366028.1545
1640493720000,49793,49820,49780.5,49820,23.64,1177060.8075
1640493780000,49820,49820,49819.5,49820,2.896,144278.422
1640493840000,49820,49820,49819.5,49819.5,6.901,343806.5675
1640493900000,49819.5,49819.5,49810,49810,4.512,224751.44
1640493960000,49810,49810.5,49810,49810.5,2.042,101712.4515
1640494020000,49810.5,49810.5,49810,49810.5,5.822,289996.451
1640494080000,49810.5,49810.5,49810,49810.5,2.986,148733.538
1640494140000,49810.5,49810.5,49810,49810,1.521,75761.641
1640494200000,49810,49825.5,49810,49825,7.591,378148.1985
1640494260000,49825,49825.5,49825,49825.5,9.545,475580.7825
1640494320000,49825.5,49830,49825,49830,3.46,172398.4195
1640494380000,49830,49850,49830,49850,10.226,509694.06
1640494440000,49850,49857,49832.5,49832.5,19.725,983321.532
1640494500000,49832.5,49832.5,49829,49829.5,5.534,275755.104
1640494560000,49829.5,49829.5,49829,49829,4.367,217604.9845
1640494620000,49829,49829.5,49829,49829,5.405,269326.0355
1640494680000,49829,49829.5,49829,49829,18.013,897577.6675
1640494740000,49829,49845,49829,49845,6.309,314390.188
1640494800000,49845,49845,49821,49821,8.608,428998.6665
1640494860000,49821,49821.5,49820,49820,4.474,222896.387
1640494920000,49820,49820.5,49815.5,49815.5,4.105,204503.344
1640494980000,49815.5,49823,49815.5,49823,24.545,1222820.251
1640495040000,49823,49856,49822.5,49856,21.098,1051301.683
1640495100000,49856,49856,49828,49828,7.486,373134.569
1640495160000,49828,49828,49823,49823,4.7,234180.1225
1640495220000,49823,49856,49822.5,49856,10.416,519073.63
1640495280000,49856,49868.5,49855.5,49868.5,10.228,510026.6445
1640495340000,49868.5,49871,49868,49871,14.969,746497.321
1640495400000,49871,49871,49870.5,49871,7.386,368344.2725
1640495460000,49871,49871,49870.5,49871,3.315,165321.8685
1640495520000,49871,49871,49854.5,49854.5,28.703,1431378.067
1640495580000,49854.5,49855,49854.5,49855,6.256,311892.053
1640495640000,49855,49855,49854.5,49854.5,3.262,162625.6615
1640495700000,49854.5,49855,49854.5,49855,5.003,249423.905
1640495760000,49855,49870,49855,49870,11.677,582178.8045
1640495820000,49870,49870,49869.5,49870,7.864,392177.346
1640495880000,49870,49871,49869.5,49871,12.334,615106.661
1640495940000,49871,49879,49870.5,49879,20.167,1005837.738
1640496000000,49879,49879,49878.5,49878.5,6.484,323415.0695
1640496060000,49878.5,49879,49878.5,49879,2.815,140408.422
1640496120000,49879,49879,49865.5,49865.5,17,847885.1695
1640496180000,49865.5,49866,49860,49865,3.599,179464.599
1640496240000,49865,49884.5,49865,49884.5,23.658,1179934.961
1640496300000,49884.5,49885,49884.5,49885,16.687,832430.9155
1640496360000,49885,49900,49884.5,49900,13.243,660761.3225
1640496420000,49900,49900.5,49899.5,49900.5,4.666,232833.3635
1640496480000,49900.5,49950,49900,49939,61.604,3076089.262
1640496540000,49939,49946.5,49930,49930,32.915,1643826.1155
1640496600000,49930,49930.5,49899.5,49900,17.839,890418.6815
1640496660000,49900,49900,49899,49899,11.27,562368.6355
1640496720000,49899,49899,49885,49885.5,12.093,603319.542
1640496780000,49885.5,49885.5,49848.5,49880,36.69,1829610.6425
1640496840000,49880,49883,49879.5,49883,4.748,236829.2305
1640496900000,49883,49911,49882.5,49911,4.353,217182.6015
1640496960000,49911,49923,49911,49923,8.957,447115.9815
1640497020000,49923,49925,49923,49925,4.733,236294.7715
1640497080000,49925,49949,49924.5,49948.5,11.021,550362.5975
1640497140000,49948.5,49963,49948.5,49962.5,24.049,1201474.3855
1640497200000,49962.5,49963,49949.5,49950,7.834,391347.4715
1640497260000,49950,49950,49939,49939,13.017,650076.4155
1640497320000,49939,49939,49930,49930,4.285,213955.988
1640497380000,49930,49930.5,49930,49930,3.69,184241.902
1640497440000,49930,49930,49924,49924.5,2.366,118127.873
1640497500000,49924.5,49924.5,49920,49920.5,5.904,294735.487
1640497560000,49920.5,49920.5,49920,49920.5,4.117,205522.608
1640497620000,49920.5,49920.5,49884,49884.5,8.38,418209.729
1640497680000,49884.5,49890,49884,49890,4.456,222292.4575
1640497740000,49890,49890,49889.5,49890,4.678,233384.2865
1640497800000,49890,49890,49889.5,49890,1.784,89003.2395
1640497860000,49890,49890,49848.5,49848.5,20.625,1028479.788
1640497920000,49848.5,49848.5,49844.5,49844.5,51.338,2558931.525
1640497980000,49844.5,49844.5,49822,49825.5,20.436,1018351.628
1640498040000,49825.5,49826.5,49825.5,49826,3.236,161236.048
1640498100000,49826,49826,49825.5,49825.5,4.096,204085.814
1640498160000,49825.5,49840,49825.5,49840,3.891,193893.0895
1640498220000,49840,49860.5,49839.5,49860.5,21.827,1088071.61
1640498280000,49860.5,49863.5,49860,49863.5,3.488,173922.934
1640498340000,49863.5,49863.5,49863,49863.5,4.583,228523.15
1640498400000,49863.5,49863.5,49860,49860,28.775,1434793.5575
1640498460000,49860,49860.5,49860,49860.5,5.542,276324.7165
1640498520000,49860.5,49860.5,49860,49860,0.823,41035.047
1640498580000,49860,49860.5,49860,49860,8.337,415686.7075
1640498640000,49860,49884,49860,49884,16.869,841241.5765
1640498700000,49884,49890.5,49883.5,49890,14.242,710485.9275
1640498760000,49890,49915,49890,49914.5,20.431,1019467.6895
1640498820000,49914.5,49915,49914.5,49914.5,10.669,532541.3765
1640498880000,49914.5,49917.5,49914.5,49917.5,11.48,573031.6595
1640498940000,49917.5,49918,49917,49918,3.541,176758.218
1640499000000,49918,49929.5,49918,49929,6.239,311494.39
1640499060000,49929,49929.5,49929,49929.5,4.876,243454.2215
1640499120000,49929.5,49929.5,49929,49929.5,3.743,186884.7935
1640499180000,49929.5,49929.5,49925,49925,11.267,562540.2605
1640499240000,49925,49925.5,49925,49925.5,1.572,78482.234
1640499300000,49925.5,49925.5,49882,49882.5,9.474,472787.0225
1640499360000,49882.5,49882.5,49872,49872.5,9.037,450740.04
1640499420000,49872.5,49872.5,49861,49861.5,9.822,489780.178
1640499480000,49861.5,49861.5,49861,49861,5.263,262418.6675
1640499540000,49861,49861.5,49861,49861,7.134,355709.544
1640499600000,49861,49887,49861,49887,23.911,1192694.577
1640499660000,49887,49887,49865,49865.5,6.775,337886.048
1640499720000,49865.5,49865.5,49865,49865.5,1.927,96090.2125
1640499780000,49865.5,49888,49865,49887.5,6.046,301542.093
1640499840000,49887.5,49893,49887.5,49893,4.204,209737.593
1640499900000,49893,49893,49892.5,49892.5,1.958,97689.937
1640499960000,49892.5,49900,49892.5,49899.5,4.377,218385.4495
1640500020000,49899.5,49900.5,49899.5,49900,5.848,291815.623
1640500080000,49900,49900.5,49900,49900.5,6.131,305939.804
1640500140000,49900.5,49900.5,49900,49900,8.331,415720.717
1640500200000,49900,49900.5,49892,49892,3.679,183572.1335
1640500260000,49892,49892.5,49892,49892.5,2.726,136006.1935
1640500320000,49892.5,49892.5,49892,49892,0.552,27540.3985
1640500380000,49892,49922,49892,49922,10.662,532079.6925
1640500440000,49922,49939.5,49922,49924.5,14.117,704922.484
1640500500000,49924.5,49924.5,49903,49903,4.553,227256.687
1640500560000,49903,49910,49903,49909.5,9.139,456077.081
1640500620000,49909.5,49910,49909.5,49909.5,3.832,191253.942
1640500680000,49909.5,49918,49909.5,49918,10.826,540326.356
1640500740000,49918,49918,49917.5,49917.5,2.566,128088.9475
1640500800000,49917.5,49918,49844,49844.5,29.139,1453263.9535
1640500860000,49844.5,49844.5,49832.5,49833,24.959,1243965.837
1640500920000,49833,49833,49831,49831,12.153,605598.7565
1640500980000,49831,49849,49831,49842.5,11.902,593171.278
1640501040000,49842.5,49842.5,49842,49842.5,3.869,192839.2095
1640501100000,49842.5,49871.5,49842,49871.5,13.589,677322.988
1640501160000,49871.5,49880,49871.5,49879.5,2.925,145885.801
1640501220000,49879.5,49880,49871,49871,18.761,935737.523
1640501280000,49871,49871.5,49870.5,49870.5,5.941,296283.4445
1640501340000,49870.5,49871,49853.5,49854,13.902,693273.256
1640501400000,49854,49854,49853.5,49854,2.97,148065.6095
1640501460000,49854,49854,49853.5,49853.5,2.289,114115.0445
1640501520000,49853.5,49864.5,49853.5,49864.5,7.828,390271.65
1640501580000,49864.5,49864.5,49864,49864,8.527,425194.4925
1640501640000,49864,49872.5,49864,49872.5,4.393,219076.648
1640501700000,49872.5,49872.5,49872,49872,9.959,496676.2705
1640501760000,49872,49880,49872,49880,5.509,274746.313
1640501820000,49880,49882.5,49879.5,49882.5,4.74,236431.2685
1640501880000,49882.5,49891,49882.5,49891,8.702,434115.6595
1640501940000,49891,49899.5,49890.5,49899.5,3.767,187951.348
1640502000000,49899.5,49899.5,49893,49893.5,2.773,138362.7765
1640502060000,49893.5,49900,49893,49899.5,11.241,560859.911
1640502120000,49899.5,49900,49899.5,49899.5,1.609,80288.7755
1640502180000,49899.5,49900,49899.5,49899.5,1.074,53592.5035
1640502240000,49899.5,49900,49899.5,49900,6.96,347300.612
1640502300000,49900,49900,49831,49860.5,65.294,3256943.42
1640502360000,49860.5,49864,49839,49839,24.299,1211236.0815
1640502420000,49839,49839.5,49839,49839.5,3.959,197312.7965
1640502480000,49839.5,49839.5,49833,49833.5,4.804,239417.509
1640502540000,49833.5,49833.5,49800,49800,19.268,959971.267
1640502600000,49800,49800.5,49736,49770.5,47.71,2374203.186
1640502660000,49770.5,49778,49770.5,49778,10.378,516586.6365
1640502720000,49778,49787.5,49777.5,49777.5,6.072,302265.3005
1640502780000,49777.5,49783.5,49777.5,49783.5,9.68,481886.85
1640502840000,49783.5,49797,49783,49797,8.751,435699.8385
1640502900000,49797,49799,49796.5,49799,11.706,582932.7745
1640502960000,49799,49829,49798.5,49828.5,5.891,293429.4865
1640503020000,49828.5,49829.5,49828.5,49829.5,14.652,730101.3615
1640503080000,49829.5,49835,49829,49835,8.633,430199.5215
1640503140000,49835,49858.5,49834.5,49858.5,14.111,703290.988
1640503200000,49858.5,49858.5,49858,49858,8.543,425939.04
1640503260000,49858,49858.5,49858,49858.5,2.523,125791.883
1640503320000,49858.5,49858.5,49858,49858,4.336,216185.8335
1640503380000,49858,49858.5,49858,49858,1.826,91041.4035
1640503440000,49858,49858.5,49858,49858.5,12.413,618888.837
1640503500000,49858.5,49859,49858,49859,6.246,311416.4575
1640503560000,49859,49859,49858,49858,13.245,660377.912
1640503620000,49858,49858.5,49858,49858,3.412,170116.393
1640503680000,49858,49871.5,49858,49871.5,13.901,693120.6
1640503740000,49871.5,49871.5,49871,49871.5,3.406,169862.232
1640503800000,49871.5,49871.5,49864,49864,11.035,550313.961
1640503860000,49864,49864.5,49864,49864.5,5.095,254057.3345
1640503920000,49864.5,49864.5,49864,49864,3.393,169188.581
1640503980000,49864,49870,49864,49870,12.76,636318.918
1640504040000,49870,49890,49869.5,49890,10.064,501979.1015
1640504100000,49890,49890,49889.5,49890,2.335,116493.0405
1640504160000,49890,49890.5,49889.5,49890.5,13.543,675660.1675
1640504220000,49890.5,49890.5,49890,49890,1.063,53033.307
1640504280000,49890,49890.5,49890,49890.5,3.737,186440.6775
1640504340000,49890.5,49890.5,49890,49890,1.825,91049.545
1640504400000,49890,49890.5,49890,49890.5,4.438,221411.9745
1640504460000,49890.5,49891,49890,49891,1.658,82718.692
1640504520000,49891,49896,49890.5,49896,11.834,590450.7285
1640504580000,49896,49899,49896,49899,3.147,157030.2565
1640504640000,49899,49899,49898.5,49898.5,8.831,440654.9845
1640504700000,49898.5,49899,49870.5,49870.5,27.606,1377296.3565
1640504760000,49870.5,49871,49870.5,49871,5.701,284311.9875
1640504820000,49871,49871,49858.5,49858.5,15.656,780722.863
1640504880000,49858.5,49858.5,49857.5,49858,8.737,435607.77
1640504940000,49858,49880,49858,49879.5,6.925,345392.863
1640505000000,49879.5,49880.5,49879.5,49880,2.435,121457.765
1640505060000,49880,49924,49880,49924,24.705,1232932.232
1640505120000,49924,49924.5,49924,49924.5,23.296,1163040.4755
1640505180000,49924.5,49931,49924,49928.5,34.771,1736081.8905
1640505240000,49928.5,49928.5,49906,49906.5,14.552,726312.431
1640505300000,49906.5,49927.5,49906,49927,8.654,431975.394
1640505360000,49927,49942,49923,49923.5,9.406,469675.047
1640505420000,49923.5,49931,49923,49930.5,2.588,129214.9955
1640505480000,49930.5,49943.5,49930.5,49943.5,7.451,372044.9825
1640505540000,49943.5,49950,49936.5,49937,21.59,1078359.806
1640505600000,49937,49937,49907,49907.5,20.486,1022657.4365
1640505660000,49907.5,49907.5,49907,49907.5,8.929,445620.958
1640505720000,49907.5,49907.5,49907,49907,1.979,98766.443
1640505780000,49907,49912.5,49907,49912,4.999,249495.9575
1640505840000,49912,49912.5,49907,49907,5.247,261886.454
1640505900000,49907,49907.5,49907,49907,5.283,263658.772
1640505960000,49907,49917,49907,49916.5,18.803,938461.593
1640506020000,49916.5,49923.5,49916.5,49923.5,8.435,421051.668
1640506080000,49923.5,49926.5,49923.5,49926.5,1.531,76437.3745
1640506140000,49926.5,49934,49926,49934,7.386,368776.869
1640506200000,49934,49950,49933.5,49950,3.036,151621.9035
1640506260000,49950,49950,49949.5,49950,20.419,1019919.3
1640506320000,49950,49950,49949.5,49950,12.064,602595.504
1640506380000,49950,50011.5,49949.5,50009.5,112.009,5598798.5775
1640506440000,50009.5,50010,50009,50009.5,46.486,2324741.631
1640506500000,50009.5,50023.5,50009,50023,42.122,2106668.694
1640506560000,50023,50069,50023,50051.5,47.97,2400271.384
1640506620000,50051.5,50075.5,50050,50074.5,41.236,2063920.004
1640506680000,50074.5,50077,50074.5,50076.5,15.262,764252.227
1640506740000,50076.5,50077,50064,50064,55.704,2788962.284
1640506800000,50064,50064.5,50040,50040,61.202,3063801.2245
1640506860000,50040,50040.5,50039,50040,7.959,398262.6265
1640506920000,50040,50080,50039.5,50080,49.83,2494470.266
1640506980000,50080,50100.5,50079.5,50100.5,25.617,1283335.838
1640507040000,50100.5,50102,50100.5,50101,10.127,507377.7155
1640507100000,50101,50101,50100,50100,15.141,758572.6225
1640507160000,50100,50100.5,50060,50060,35.717,1789160.3435
1640507220000,50060,50060.5,50060,50060.5,7.398,370345.073
1640507280000,50060.5,50060.5,50060,50060,10.775,539397.3235
1640507340000,50060,50060.5,50060,50060,12.356,618544.6675
1640507400000,50060,50060.5,50031,50031,14.195,710302.3355
1640507460000,50031,50031.5,50023,50023,21.413,1071277.5485
1640507520000,50023,50023.5,49994.5,49998,37.528,1876534.7525
1640507580000,49998,49998.5,49998,49998,23.447,1172308.2805
1640507640000,49998,49998.5,49998,49998,10.456,522780.377
1640507700000,49998,49998.5,49980,49980,15.81,790356.2855
1640507760000,49980,49980.5,49960,49971,29.687,1483478.3575
1640507820000,49971,49971.5,49960,49960,24.788,1238672.309
1640507880000,49960,49960.5,49960,49960,8.281,413719.103
1640507940000,49960,49960.5,49933.5,49937,15.836,791027.461
1640508000000,49937,49944.5,49937,49944.5,17.154,856650.635
1640508060000,49944.5,49944.5,49944,49944,4.219,210714.7055
1640508120000,49944,49944.5,49944,49944.5,4.331,216308.1645
1640508180000,49944.5,49944.5,49944,49944,32.004,1598408.663
1640508240000,49944,49944.5,49904,49904.5,24.632,1229595.113
1640508300000,49904.5,49904.5,49880,49880.5,22.927,1143871.527
1640508360000,49880.5,49880.5,49880,49880,6.579,328162.5515
1640508420000,49880,49880.5,49880,49880.5,4.251,212040.4785
1640508480000,49880.5,49880.5,49846.5,49847,23.382,1165780.814
1640508540000,49847,49847,49846.5,49846.5,9.298,463473.527
1640508600000,49846.5,49880.5,49846.5,49880.5,35.182,1753998.0515
1640508660000,49880.5,49880.5,49880,49880.5,15.181,757235.789
1640508720000,49880.5,49880.5,49873.5,49874,9.056,451695.5835
1640508780000,49874,49874,49873.5,49874,2.237,111567.104
1640508840000,49874,49874,49861.5,49862,5.494,273997.031
1640508900000,49862,49862,49861.5,49862,1.785,89003.471
1640508960000,49862,49862,49861.5,49861.5,5.647,281567.9655
1640509020000,49861.5,49862,49861.5,49861.5,13.739,685053.98
1640509080000,49861.5,49862,49861.5,49862,4.801,239387.407
1640509140000,49862,49874.5,49861.5,49874.5,13.691,682723.006
1640509200000,49874.5,49881,49874.5,49880.5,17.699,882834.5975
1640509260000,49880.5,49881,49880.5,49881,3.1,154630.2575
1640509320000,49881,49881,49880,49880,9.141,455955.9905
1640509380000,49880,49880.5,49880,49880,4.555,227204.3755
1640509440000,49880,49880.5,49880,49880,3.314,165303.165
1640509500000,49880,49880,49875.5,49875.5,6.042,301362.6375
1640509560000,49875.5,49876,49875.5,49876,2.286,114015.927
1640509620000,49876,49876,49853,49855.5,57.017,2843198.538
1640509680000,49855.5,49856,49855.5,49855.5,1.559,77724.827
1640509740000,49855.5,49856,49855.5,49855.5,3.671,183019.8735
1640509800000,49855.5,49856,49855.5,49855.5,3.936,196231.396
1640509860000,49855.5,49856,49855.5,49855.5,2.535,126384.112
1640509920000,49855.5,49856,49855.5,49856,5.61,279691.3145
1640509980000,49856,49876,49855.5,49875.5,33.962,1693781.1565
1640510040000,49875.5,49879.5,49875.5,49879.5,8.093,403667.2475
