startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1648691460000,47306,47346.5,47305.5,47346.5,27.056,1280389.052
1648691520000,47346.5,47346.5,47325,47325.5,28.198,1335029.0375
1648691580000,47325.5,47351.5,47325,47351.5,28.162,1333383.9595
1648691640000,47351.5,47351.5,47351,47351.5,9.535,451495.1665
1648691700000,47351.5,47365.5,47351,47365,36.188,1713711.5745
1648691760000,47365,47395,47365,47373,74.25,3517787.306
1648691820000,47373,47373,47359,47359,27.291,1292554.6415
1648691880000,47359,47382.5,47359,47382,31.005,1468823.972
1648691940000,47382,47382.5,47369,47369,24.537,1162511.9195
1648692000000,47369,47377,47369,47376.5,20.599,975862.568
1648692060000,47376.5,47377,47376.5,47377,8.876,420516.4685
1648692120000,47377,47377,47359,47373,34.001,1610575.7275
1648692180000,47373,47373,47314.5,47320,33.269,1574886.7405
1648692240000,47320,47337,47320,47336.5,52.933,2505232.087
1648692300000,47336.5,47337,47328.5,47328.5,11.714,554412.838
1648692360000,47328.5,47329,47306,47306,40.315,1907397.057
1648692420000,47306,47306.5,47291,47294.5,26.559,1256198.2925
1648692480000,47294.5,47299.5,47294,47299,22.964,1086120.397
1648692540000,47299,47299.5,47299,47299.5,12.722,601744.0225
1648692600000,47299.5,47322,47299,47322,18.746,886833.23
1648692660000,47322,47322,47321.5,47322,2.961,140119.616
1648692720000,47322,47322,47321.5,47321.5,3.267,154600.094
1648692780000,47321.5,47322,47321.5,47322,4.072,192694.422
1648692840000,47322,47345.5,47322,47330,18.466,874152.2295
1648692900000,47330,47330.5,47330,47330.5,5.425,256766.8675
1648692960000,47330.5,47349.5,47330,47349.5,13.051,617751.175
1648693020000,47349.5,47349.5,47341.5,47341.5,11.405,539984.8975
1648693080000,47341.5,47342,47325,47325,15.332,725684.2015
1648693140000,47325,47325,47291.5,47291.5,27.09,1281560.3855
1648693200000,47291.5,47292,47282,47282,26.765,1265633.458
1648693260000,47282,47292,47282,47292,9.03,426978.0045
1648693320000,47292,47297,47291.5,47297,8.847,418395.8955
1648693380000,47297,47297,47296.5,47297,2.629,124343.795
1648693440000,47297,47297,47296.5,47297,4.757,224990.0045
1648693500000,47297,47297,47296.5,47296.5,6.782,320765.111
1648693560000,47296.5,47297,47296.5,47296.5,7.39,349521.2835
1648693620000,47296.5,47297,47296.5,47297,4.329,204748.399
1648693680000,47297,47297,47291.5,47291.5,13.607,643527.15
1648693740000,47291.5,47291.5,47261,47261,12.94,611742.61
1648693800000,47261,47261.5,47208,47208,128.746,6081121.454
1648693860000,47208,47208,47189,47197.5,86.541,4084496.8565
1648693920000,47197.5,47198,47197.5,47198,10.859,512521.7275
1648693980000,47198,47198,47195,47195,10.54,497463.87
1648694040000,47195,47195.5,47193,47193.5,13.932,657511.4
1648694100000,47193.5,47193.5,47169,47175,49.458,2333315.712
1648694160000,47175,47190.5,47175,47190.5,24.898,1174693.6145
1648694220000,47190.5,47210,47190,47209.5,10.997,519102.0635
1648694280000,47209.5,47210,47209.5,47210,3.264,154092.5425
1648694340000,47210,47210,47195,47195,10.245,483570.814
1648694400000,47195,47195.5,47190,47190,5.859,276497.3835
1648694460000,47190,47190.5,47190,47190,11.911,562085.117
1648694520000,47190,47190.5,47190,47190.5,8.764,413576.995
1648694580000,47190.5,47190.5,47190,47190.5,11.13,525230.048
1648694640000,47190.5,47190.5,47190,47190.5,2.162,102025.7025
1648694700000,47190.5,47190.5,47181.5,47181.5,31.437,1483500.2065
1648694760000,47181.5,47181.5,47175.5,47175.5,5.004,236067.6295
1648694820000,47175.5,47187,47175.5,47187,13.839,652932.811
1648694880000,47187,47187,47186.5,47187,5.032,237443.961
1648694940000,47187,47187,47178,47178.5,14.105,665502.442
1648695000000,47178.5,47178.5,47176,47176.5,12.592,594048.771
1648695060000,47176.5,47176.5,47174,47174,19.318,911333.9395
1648695120000,47174,47176.5,47173,47176,27.401,1292647.672
1648695180000,47176,47190,47176,47189.5,23.265,1097691.295
1648695240000,47189.5,47197,47189.5,47197,4.964,234258.974
1648695300000,47197,47208,47196.5,47208,22.822,1077231.148
1648695360000,47208,47219,47208,47219,16.345,771657.3365
1648695420000,47219,47219,47213,47213.5,8.749,413097.676
1648695480000,47213.5,47220,47213.5,47220,7.744,365660.4215
1648695540000,47220,47220,47203.5,47204,17.96,847977.8205
1648695600000,47204,47204,47195.5,47196,27.873,1315560.89
1648695660000,47196,47196,47190,47190.5,7.318,345363.6815
1648695720000,47190.5,47190.5,47180,47180,10.018,472688.103
1648695780000,47180,47180.5,47144,47171,65.179,3073821.439
1648695840000,47171,47171,47142,47142,23.475,1106934.053
1648695900000,47142,47142.5,47105,47110,68.438,3224972.5445
1648695960000,47110,47110.5,47101,47106,63.123,2973403.771
1648696020000,47106,47149.5,47106,47149.5,50.475,2379107.9815
1648696080000,47149.5,47151,47130.5,47130.5,12.464,587616.6735
1648696140000,47130.5,47138.5,47130.5,47138.5,21.249,1001488.941
1648696200000,47138.5,47138.5,47138,47138.5,40.966,1931057.547
1648696260000,47138.5,47152.5,47138,47152,2.744,129353.215
1648696320000,47152,47160,47152,47160,3.954,186448.452
1648696380000,47160,47187.5,47160,47187.5,50.84,2398560.4735
1648696440000,47187.5,47187.5,47187,47187,5.518,260380.24
1648696500000,47187,47189.5,47187,47189.5,3.305,155956.679
1648696560000,47189.5,47189.5,47189,47189.5,11.761,554994.2365
1648696620000,47189.5,47220,47189.5,47206.5,31.615,1492403.531
1648696680000,47206.5,47207,47206.5,47207,8.135,384028.8505
1648696740000,47207,47207,47189,47189,12.865,607193.268
1648696800000,47189,47203,47188,47203,10.131,478100.9515
1648696860000,47203,47218,47203,47218,11.488,542407.6675
1648696920000,47218,47218,47205.5,47205.5,12.33,582177.621
1648696980000,47205.5,47219,47205.5,47219,5.487,259018.752
1648697040000,47219,47219,47218.5,47218.5,4.536,214185.3295
1648697100000,47218.5,47219,47218.5,47219,6.891,325386.026
1648697160000,47219,47219,47218.5,47219,5.407,255313.0425
1648697220000,47219,47219,47203,47203,11.354,536049.865
1648697280000,47203,47203.5,47203,47203.5,3.059,144395.0375
1648697340000,47203.5,47222,47203.5,47222,8.679,409797.53
1648697400000,47222,47222,47221.5,47221.5,5.153,243334.8535
1648697460000,47221.5,47222,47180,47180,15.797,745777.565
1648697520000,47180,47184,47165,47167,7.081,334033.8795
1648697580000,47167,47170,47167,47170,4.309,203252.167
1648697640000,47170,47170,47139,47139.5,24.225,1142292.549
1648697700000,47139.5,47139.5,47131,47131,12.003,565780.8635
1648697760000,47131,47138,47130,47130,13.626,642256.6615
1648697820000,47130,47132,47130,47132,6.304,297112.902
1648697880000,47132,47132,47131.5,47132,12.74,600458.1135
1648697940000,47132,47132,47111.5,47111.5,10.117,476738.3395
1648698000000,47111.5,47122,47111.5,47122,9.654,454846.3345
1648698060000,47122,47122,47121.5,47122,8.172,385080.845
1648698120000,47122,47122,47121.5,47122,2.004,94432.427
1648698180000,47122,47140.5,47122,47140,13.386,630835.4675
1648698240000,47140,47140.5,47128,47128,12.259,577812.868
1648698300000,47128,47128,47127,47127,7.62,359111.1255
1648698360000,47127,47127.5,47127,47127,5.099,240301.0175
1648698420000,47127,47127.5,47127,47127,17.769,837407.3165
1648698480000,47127,47127.5,47127,47127,3.41,160703.2335
1648698540000,47127,47127,47100,47100.5,64.135,3021118.0665
1648698600000,47100.5,47100.5,47100,47100,10.297,484990.762
1648698660000,47100,47100.5,47080,47085,33.886,1595618.9315
1648698720000,47085,47085.5,47073.5,47073.5,24.09,1134209.0405
1648698780000,47073.5,47074,47055.5,47070,60.064,2826914.7755
1648698840000,47070,47070,47069.5,47069.5,11.53,542714.4565
1648698900000,47069.5,47070,47069.5,47070,29.951,1409791.606
1648698960000,47070,47080,47065,47065,28.203,1327702.126
1648699020000,47065,47065.5,47065,47065,4.434,208686.707
1648699080000,47065,47074,47065,47073.5,22.337,1051427.9435
1648699140000,47073.5,47078.5,47073.5,47078.5,16.344,769437.7325
1648699200000,47078.5,47080,47078.5,47079.5,8.907,419336.685
1648699260000,47079.5,47119.5,47079.5,47114.5,37.404,1761813.767
1648699320000,47114.5,47114.5,47090.5,47090.5,23.58,1110713.6765
1648699380000,47090.5,47091,47080,47080.5,10.828,509880.9395
1648699440000,47080.5,47080.5,47055,47055,12.44,585556.2175
1648699500000,47055,47055.5,47043,47043,70.104,3298456.739
1648699560000,47043,47066,47043,47065.5,25.86,1216706.311
1648699620000,47065.5,47100,47065.5,47100,17.357,817215.1995
1648699680000,47100,47126,47100,47125.5,18.486,871031.666
1648699740000,47125.5,47143,47110.5,47110.5,45.734,2155353.9245
1648699800000,47110.5,47119,47095,47095,15.582,734037.068
1648699860000,47095,47095.5,47092,47092.5,4.797,225904.922
1648699920000,47092.5,47113,47092,47103,10.95,515752.522
1648699980000,47103,47103,47102.5,47103,3.48,163917.9985
1648700040000,47103,47107,47102.5,47107,4.975,234341.061
1648700100000,47107,47107,47106.5,47106.5,4.019,189322.37
1648700160000,47106.5,47107,47071,47071.5,20.489,964875.9645
1648700220000,47071.5,47088,47071,47080,16.791,790570.0355
1648700280000,47080,47080.5,47075,47075,20.316,956399.394
1648700340000,47075,47077,47075,47077,4.065,191362.163
1648700400000,47077,47077,47076.5,47076.5,14.429,679273.6515
1648700460000,47076.5,47077,47054.5,47058.5,15.053,708478.095
1648700520000,47058.5,47059,47050,47051.5,5.868,276108.3795
1648700580000,47051.5,47052,47051,47051.5,42.638,2006178.1815
1648700640000,47051.5,47052,47051.5,47051.5,5.194,244386.406
1648700700000,47051.5,47051.5,47018,47028,112.473,5289974.154
1648700760000,47028,47052,47027.5,47052,35.34,1662498.349
1648700820000,47052,47055,47040,47055,31.236,1469489.2485
1648700880000,47055,47055,47017,47017,117.714,5536678.2645
1648700940000,47017,47021.5,47017,47021,34.004,1598897.977
1648701000000,47021,47050.5,47015,47050,20.169,948487.31
1648701060000,47050,47050.5,47040,47046.5,11.335,533300.0655
1648701120000,47046.5,47050.5,47046.5,47050.5,5.122,240987.222
1648701180000,47050.5,47050.5,47050,47050.5,4.099,192858.1675
1648701240000,47050.5,47050.5,47025.5,47033,9.262,435660.5415
1648701300000,47033,47053.5,47032.5,47053,14.934,702588.3485
1648701360000,47053,47053.5,47006.5,47006.5,60.028,2822642.8585
1648701420000,47006.5,47022,47006.5,47013.5,45.744,2150545.416
1648701480000,47013.5,47013.5,47006.5,47007,17.317,814084.2865
1648701540000,47007,47010,47002,47009.5,37.386,1757280.7935
1648701600000,47009.5,47012.5,47002,47002,27.727,1303465.755
1648701660000,47002,47002.5,47000,47000,27.772,1305296.4065
1648701720000,47000,47000.5,47000,47000,11.332,532604.8245
1648701780000,47000,47002,47000,47002,21.979,1033031.515
1648701840000,47002,47008.5,47001.5,47008.5,8.052,378469.937
1648701900000,47008.5,47009,47008,47009,13.614,639974.6655
1648701960000,47009,47009,46997,46997.5,74.565,3504498.91
1648702020000,46997.5,46997.5,46997,46997.5,9.725,457047.9085
1648702080000,46997.5,47000,46997,47000,5.231,245846.594
1648702140000,47000,47025.5,47000,47013.5,34.407,1617553.233
1648702200000,47013.5,47024,46997,46997.5,43.462,2043314.774
1648702260000,46997.5,46997.5,46983.5,46984,39.054,1835008.403
1648702320000,46984,46984,46983.5,46983.5,4.77,224112.2105
1648702380000,46983.5,46996.5,46983.5,46996.5,46.659,2192511.4525
1648702440000,46996.5,46996.5,46986,46986.5,9.113,428227.4535
1648702500000,46986.5,46986.5,46986,46986.5,9.471,445008.6465
1648702560000,46986.5,46995.5,46986,46995.5,12.405,582933.653
1648702620000,46995.5,46996.5,46995,46996.5,13.96,656068.2735
1648702680000,46996.5,47018,46996,47018,11.952,561742.1135
1648702740000,47018,47018,47017.5,47017.5,9.173,431292.9715
1648702800000,47017.5,47049,47017.5,47048.5,27.536,1294973.3105
1648702860000,47048.5,47049,47004,47004.5,17.501,823093.775
1648702920000,47004.5,47004.5,46990.5,46990.5,20.479,962474.9215
1648702980000,46990.5,46994.5,46990.5,46994.5,11.375,534539.011
1648703040000,46994.5,46994.5,46910,46966,265.195,12451093.384
1648703100000,46966,47082.5,46965.5,47077,107.178,5042840.1795
1648703160000,47077,47077.5,47035,47035.5,38.666,1819449.895
1648703220000,47035.5,47035.5,46962.5,46973,83.481,3922596.568
1648703280000,46973,46992,46973,46992,19.416,912194.2125
1648703340000,46992,47024,46991.5,47024,16.251,763899.245
1648703400000,47024,47044.5,47023.5,47044.5,41.898,1970837.508
1648703460000,47044.5,47051.5,46989.5,46990,33.911,1594639.874
1648703520000,46990,46990,46907.5,46941.5,243.655,11436619.3385
1648703580000,46941.5,46957.5,46941,46957.5,11.493,539568.2035
1648703640000,46957.5,46967,46955,46966.5,12.864,604052.9
1648703700000,46966.5,46992,46966.5,46987.5,32.792,1540811.8445
1648703760000,46987.5,46988,46954.5,46954.5,19.499,915929.0875
1648703820000,46954.5,46955,46928.5,46941,58.051,2724838.2615
1648703880000,46941,46959,46940.5,46959,9.856,462680.625
1648703940000,46959,46962,46959,46961.5,5.895,276832.2815
1648704000000,46961.5,46986.5,46961.5,46986.5,13.214,620791.5615
1648704060000,46986.5,46987,46963,46963,87.605,4115561.084
1648704120000,46963,46985,46963,46985,18.946,889853.384
1648704180000,46985,47042.5,46985,47032,54.19,2548429.61
1648704240000,47032,47081,47031.5,47080.5,94.334,4439219.034
1648704300000,47080.5,47088,47052,47052,61.085,2875833.7385
1648704360000,47052,47075,47052,47075,14.409,678086.2505
1648704420000,47075,47125.5,47075,47109,121.665,5730634.35
1648704480000,47109,47143.5,47109,47136,64.91,3058814.0725
1648704540000,47136,47136.5,47112.5,47112.5,21.883,1031371.6635
1648704600000,47112.5,47120,47112.5,47119.5,22.909,1079380.608
1648704660000,47119.5,47120,47104,47104.5,39.153,1844381.79
1648704720000,47104.5,47128.5,47104,47128,35.973,1694731.158
1648704780000,47128,47128.5,47100,47100,20.879,983699.36
1648704840000,47100,47109.5,47097,47098,18.728,882155.549
1648704900000,47098,47098.5,47098,47098,1.593,75027.2155
1648704960000,47098,47098.5,47086,47086.5,5.823,274235.74
1648705020000,47086.5,47086.5,47075.5,47075.5,10.774,507258.78
1648705080000,47075.5,47075.5,47058.5,47058.5,19.285,907576.454
1648705140000,47058.5,47059,47058.5,47059,7.018,330258.061
1648705200000,47059,47078,47058.5,47078,11.774,554142.6975
1648705260000,47078,47078,47077.5,47078,6.395,301062.8395
1648705320000,47078,47078,47077.5,47077.5,1.228,57811.503
1648705380000,47077.5,47097,47077.5,47089,17.874,841586.593
1648705440000,47089,47089.5,47088.5,47089.5,20.513,965936.133
1648705500000,47089.5,47094.5,47089,47094.5,6.305,296905.004
1648705560000,47094.5,47094.5,47086,47086,7.789,366795.53
1648705620000,47086,47086.5,47081,47081,3.416,160834.2735
1648705680000,47081,47081.5,47081,47081.5,3.882,182769.1765
1648705740000,47081.5,47081.5,47075,47075,6.363,299571.7865
1648705800000,47075,47075.5,47068,47069,3.994,188000.8935
1648705860000,47069,47073,47068.5,47073,11.207,527498.986
1648705920000,47073,47073,47072.5,47072.5,1.357,63877.759
1648705980000,47072.5,47073,47072.5,47073,4.085,192292.609
1648706040000,47073,47078.5,47072.5,47078.5,7.001,329576.7575
1648706100000,47078.5,47100,47078,47092,9.869,464749.3865
1648706160000,47092,47092,47078,47078.5,5.631,265150.715
1648706220000,47078.5,47078.5,47074.5,47074.5,3.355,157946.2205
1648706280000,47074.5,47080,47074.5,47080,6.017,283266.719
1648706340000,47080,47080,47079.5,47080,2.545,119818.573
1648706400000,47080,47086,47079.5,47086,7.696,362344.447
1648706460000,47086,47089.5,47085.5,47086,9.502,447426.4765
1648706520000,47086,47086.5,47086,47086.5,2.757,129816.522
1648706580000,47086.5,47086.5,47061.5,47061.5,41.053,1932904.3115
1648706640000,47061.5,47062,47059,47059,10.463,492400.5925
1648706700000,47059,47065,47059,47065,3.369,158545.5135
1648706760000,47065,47067,47055.5,47056,25.243,1187986.5555
1648706820000,47056,47056,47055.5,47055.5,2.883,135661.4915
1648706880000,47055.5,47055.5,47041,47045,14.889,700547.422
1648706940000,47045,47045,47041,47043.5,4.547,213900.2155
1648707000000,47043.5,47043.5,47037,47037,42.856,2015910.334
1648707060000,47037,47037.5,47033,47033.5,2.385,112177.005
1648707120000,47033.5,47033.5,47033,47033.5,2.144,100839.1995
1648707180000,47033.5,47045,47033.5,47045,12.132,570680.188
1648707240000,47045,47045,47033,47033.5,14.166,666390.012
1648707300000,47033.5,47033.5,47025,47025,12.631,594050.8155
1648707360000,47025,47027,47022,47027,16.034,754006.1345
1648707420000,47027,47038,47026.5,47038,6.625,311581.884
1648707480000,47038,47038,47021.5,47022,45.425,2136490.072
1648707540000,47022,47022,47020.5,47022,13.75,646537.2435
1648707600000,47022,47022,47021.5,47022,6.829,321112.906
1648707660000,47022,47022,47021.5,47021.5,9.057,425876.671
1648707720000,47021.5,47022,47021.5,47022,2.004,94231.625
1648707780000,47022,47029.5,47021.5,47029.5,33.387,1570007.306
1648707840000,47029.5,47064,47029.5,47064,37.35,1757587.359
1648707900000,47064,47064,47044,47044.5,7.317,344284.339
1648707960000,47044.5,47044.5,47044,47044,0.771,36271.178
1648708020000,47044,47054.5,47044,47054.5,9.311,438091.6285
1648708080000,47054.5,47058,47054,47058,14.97,704418.2375
1648708140000,47058,47074,47057.5,47074,11.442,538580.33
1648708200000,47074,47086,47073.5,47083.5,19.206,904289.16
1648708260000,47083.5,47099,47083.5,47099,13.158,619672.614
1648708320000,47099,47107,47083,47083,29.381,1383856.405
1648708380000,47083,47089,47083,47089,16.314,768132.216
1648708440000,47089,47113,47088.5,47113,17.24,812075.588
1648708500000,47113,47113,47112,47112,28.22,1329524.405
1648708560000,47112,47112,47107,47107.5,4.349,204872.1675
1648708620000,47107.5,47107.5,47085.5,47086,14.28,672565.456
1648708680000,47086,47096,47085.5,47096,5.973,281259.5265
1648708740000,47096,47110,47096,47109.5,35.051,1651192.065
1648708800000,47109.5,47112.5,47109,47112.5,11.698,551098.2065
1648708860000,47112.5,47112.5,47112,47112.5,2.46,115896.573
1648708920000,47112.5,47112.5,47112,47112,12.868,606241.8665
1648708980000,47112,47121,47112,47121,20.422,962269.1875
1648709040000,47121,47129,47121,47128.5,10.521,495794.7485
1648709100000,47128.5,47133,47128.5,47133,10.648,501834.598
1648709160000,47133,47149,47132.5,47137,73.19,3449998.0095
1648709220000,47137,47137.5,47134,47134,35.169,1657701.4535
1648709280000,47134,47153.5,47134,47153,10.942,515851.197
1648709340000,47153,47153.5,47153,47153.5,6.2,292351.2635
1648709400000,47153.5,47157,47153.5,47156.5,5.091,240067.2615
1648709460000,47156.5,47157,47156.5,47156.5,8.904,419883.2305
1648709520000,47156.5,47157,47138.5,47139,19.403,914883.6495
1648709580000,47139,47139,47138.5,47138.5,4.016,189308.5565
1648709640000,47138.5,47139,47136.5,47137,7.412,349390.859
1648709700000,47137,47137,47132.5,47133,4.132,194764.654
1648709760000,47133,47133,47123.5,47123.5,16.832,793231.848
1648709820000,47123.5,47123.5,47103,47118,21.028,990741.8945
1648709880000,47118,47118.5,47117,47117,7.351,346365.598
1648709940000,47117,47117,47116,47116,4.945,232991.797
1648710000000,47116,47116.5,47110,47110.5,25.394,1196339.843
1648710060000,47110.5,47110.5,47110,47110.5,6.093,287042.341
1648710120000,47110.5,47110.5,47090.5,47090.5,37.795,1780110.943
1648710180000,47090.5,47091,47090,47090,1.971,92815.143
1648710240000,47090,47090.5,47090,47090.5,9.077,427437.0485
1648710300000,47090.5,47090.5,47090,47090.5,2.444,115088.3445
1648710360000,47090.5,47090.5,47090,47090.5,12.928,608785.1385
1648710420000,47090.5,47090.5,47090,47090.5,3.972,187043.255
1648710480000,47090.5,47100,47090,47100,7.82,368279.1615
1648710540000,47100,47100,47095,47095,13.882,653806.7815
1648710600000,47095,47095.5,47093.5,47093.5,7.853,369837.2735
1648710660000,47093.5,47094,47089,47089,6.664,313814.0055
1648710720000,47089,47089.5,47088.5,47089,1.74,81934.5805
1648710780000,47089,47089,47079,47079,12.629,594636.7945
1648710840000,47079,47120.5,47079,47111,33.666,1585863.208
1648710900000,47111,47117,47111,47116.5,8.794,414331.376
1648710960000,47116.5,47130.5,47116.5,47130,6.806,320729.1375
1648711020000,47130,47130.5,47130,47130.5,14.876,701110.226
1648711080000,47130.5,47130.5,47130,47130.5,3.733,175937.9705
1648711140000,47130.5,47130.5,47130,47130.5,1.06,49958.22
1648711200000,47130.5,47130.5,47119,47119,10.863,511925.6835
1648711260000,47119,47119.5,47119,47119.5,2.945,138766.539
1648711320000,47119.5,47119.5,47104.5,47105,3.301,155518.1395
1648711380000,47105,47105,47096.5,47096.5,3.057,143982.812
1648711440000,47096.5,47096.5,47082.5,47082.5,14.68,691221.5095
1648711500000,47082.5,47083,47078,47082.5,8.274,389540.958
1648711560000,47082.5,47083,47082.5,47083,2.193,103252.993
1648711620000,47083,47083,47082.5,47082.5,2.31,108760.8365
1648711680000,47082.5,47082.5,47075.5,47075.5,12.026,566154.745
1648711740000,47075.5,47076,47075.5,47075.5,12.428,585059.742
1648711800000,47075.5,47076,47075.5,47075.5,7.702,362579.0825
1648711860000,47075.5,47076,47055,47059.5,28.261,1330151.5625
1648711920000,47059.5,47059.5,47050.5,47050.5,13.598,639895.152
1648711980000,47050.5,47051,47044,47048,17.612,828628.431
1648712040000,47048,47061.5,47048,47061.5,12.753,600073.0425
1648712100000,47061.5,47083,47061,47082.5,32.073,1509821.922
1648712160000,47082.5,47083,47082.5,47083,8.044,378734.848
1648712220000,47083,47083,47057,47057.5,19.981,940498.631
1648712280000,47057.5,47070,47057,47070,24.888,1171218.158
1648712340000,47070,47074,47069.5,47074,7.049,331809.1245
1648712400000,47074,47091,47073.5,47091,15.468,728279.7835
1648712460000,47091,47091.5,47090.5,47091.5,6.996,329448.39
1648712520000,47091.5,47099,47091.5,47098.5,6.88,324034.8365
1648712580000,47098.5,47099,47098.5,47099,2.532,119254.628
1648712640000,47099,47105,47098.5,47105,16.122,759339.1955
1648712700000,47105,47115.5,47105,47115.5,13.338,628400.554
1648712760000,47115.5,47115.5,47109,47109,17.2,810375.7535
1648712820000,47109,47109.5,47109,47109,13.389,630743.3895
1648712880000,47109,47109.5,47109,47109.5,1.839,86634.191
1648712940000,47109.5,47116,47109,47116,15.273,719522.0255
1648713000000,47116,47144,47116,47143.5,27.032,1274153.2095
1648713060000,47143.5,47144,47143.5,47144,15.986,753641.659
1648713120000,47144,47144,47143.5,47143.5,10.928,515184.666
1648713180000,47143.5,47144,47135,47144,17.678,833364.2175
1648713240000,47144,47144,47143.5,47144,12.683,597925.5025
1648713300000,47144,47150,47143.5,47149.5,21.808,1028211.3855
1648713360000,47149.5,47150,47149.5,47150,9.478,446885.8615
1648713420000,47150,47150,47149.5,47150,7.3,344193.159
1648713480000,47150,47150,47149.5,47150,16.502,778069.0415
1648713540000,47150,47150,47149.5,47149.5,9.66,455466.0885
1648713600000,47149.5,47150,47111.5,47140.5,59.697,2813966.737
1648713660000,47140.5,47195.5,47140,47170,149.936,7074168.9435
1648713720000,47170,47180,47170,47180,13.022,614307.547
1648713780000,47180,47200,47179.5,47200,40.565,1914381.307
1648713840000,47200,47204,47199.5,47202,38.696,1826553.245
1648713900000,47202,47208.5,47202,47208.5,32.255,1522573.4295
1648713960000,47208.5,47208.5,47202,47202.5,26.423,1247349.13
1648714020000,47202.5,47202.5,47202,47202,10.147,478959.741
1648714080000,47202,47202.5,47202,47202.5,6.092,287557.209
1648714140000,47202.5,47202.5,47192,47195.5,21.594,1019127.431
1648714200000,47195.5,47196,47195.5,47196,4.124,194635.263
1648714260000,47196,47196,47195.5,47196,12.283,579704.35
1648714320000,47196,47210,47195.5,47200,23.515,1110038.1665
1648714380000,47200,47204,47187.5,47190,61.545,2904637.457
1648714440000,47190,47190.5,47157,47164.5,32.337,1525337.962
1648714500000,47164.5,47164.5,47164,47164.5,17.979,847964.358
1648714560000,47164.5,47180,47164,47180,32.609,1538388.202
1648714620000,47180,47209.5,47180,47200,19.886,938567.769
1648714680000,47200,47200,47199.5,47199.5,0.965,45547.829
1648714740000,47199.5,47200,47188,47188.5,7.434,350853.0035
1648714800000,47188.5,47188.5,47175,47175,18.245,860856.7465
1648714860000,47175,47175,47157,47157.5,10.999,518732.811
1648714920000,47157.5,47157.5,47112.5,47125.5,84.569,3985785.1505
1648714980000,47125.5,47131.5,47120,47131.5,20.511,966508.4315
1648715040000,47131.5,47131.5,47120,47120,19.869,936330.157
1648715100000,47120,47120.5,47120,47120,20.967,987970.2465
1648715160000,47120,47120.5,47100,47100,21.909,1032110.852
1648715220000,47100,47100.5,47100,47100,14.183,668020.4825
1648715280000,47100,47100.5,47100,47100,6.297,296589.766
1648715340000,47100,47110.5,47099,47099.5,15.388,724828.009
1648715400000,47099.5,47130,47099,47115,28.963,1364762.4335
1648715460000,47115,47115,47110,47114,5.032,237059.667
1648715520000,47114,47118,47112.5,47112.5,12.519,589867.0385
1648715580000,47112.5,47113,47112.5,47113,4.446,209462.496
1648715640000,47113,47113,47112,47112,3.097,145906.8745
1648715700000,47112,47112.5,47090,47090,32.697,1540117.545
1648715760000,47090,47102,47089,47102,18.932,891511.601
1648715820000,47102,47102,47059.5,47094.5,52.188,2456982.942
1648715880000,47094.5,47101,47094.5,47100.5,10.917,514183.0775
1648715940000,47100.5,47101,47080.5,47080.5,13.987,658717.53
1648716000000,47080.5,47089,47080.5,47089,9.507,447618.086
1648716060000,47089,47089,47088.5,47089,13.939,656372.085
1648716120000,47089,47091,47088.5,47091,10.811,509076.2695
1648716180000,47091,47107,47090.5,47107,8.338,392697.1205
1648716240000,47107,47180,47106.5,47170.5,101.083,4765650.7585
1648716300000,47170.5,47177.5,47148.5,47177.5,38.876,1833422.481
1648716360000,47177.5,47243,47177.5,47240,106.668,5036280.906
1648716420000,47240,47240,47209.5,47228.5,43.504,2054475.338
1648716480000,47228.5,47244.5,47228,47244,56.962,2690926.985
1648716540000,47244,47244,47242,47243.5,48.405,2286819.1105
1648716600000,47243.5,47245,47240,47245,43.599,2059680.4965
1648716660000,47245,47275,47244.5,47275,57.172,2701610.1165
1648716720000,47275,47296.5,47265,47291.5,94.978,4490596.4065
1648716780000,47291.5,47310,47288,47305.5,106.907,5056656.239
1648716840000,47305.5,47305.5,47278.5,47278.5,41.12,1944693.9525
1648716900000,47278.5,47279,47259,47278.5,40.458,1912317.136
1648716960000,47278.5,47278.5,47254,47254,20.656,976409.4685
1648717020000,47254,47264,47254,47263.5,46.868,2214783.193
1648717080000,47263.5,47263.5,47251,47251,19.152,905064.719
1648717140000,47251,47251.5,47215,47215,46.805,2210362.351
1648717200000,47215,47247,47215,47247,39.245,1853634.3905
1648717260000,47247,47249,47240,47240.5,24.639,1164102.4005
1648717320000,47240.5,47240.5,47223,47223.5,20.014,945245.6285
1648717380000,47223.5,47224,47209.5,47209.5,14.215,671216.609
1648717440000,47209.5,47210,47202.5,47202.5,18.657,880736.998
1648717500000,47202.5,47204,47202,47203.5,17.561,828923.6175
1648717560000,47203.5,47215,47203.5,47215,12.704,599762.569
1648717620000,47215,47220.5,47214.5,47220.5,3.784,178681.002
1648717680000,47220.5,47220.5,47220,47220,8.409,397076.8915
1648717740000,47220,47220.5,47210,47210.5,12.423,586532.5495
1648717800000,47210.5,47210.5,47202.5,47202.5,20.623,973604.211
1648717860000,47202.5,47203,47202.5,47202.5,9.681,456967.8915
1648717920000,47202.5,47203,47202,47202,3.404,160676.673
1648717980000,47202,47202,47179.5,47180,39.972,1886086.3975
1648718040000,47180,47180,47173.5,47173.5,5.162,243530.615
1648718100000,47173.5,47174,47123,47141,88.379,4166971.713
1648718160000,47141,47146.5,47131.5,47132.5,99.985,4712974.0775
