startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1622858400000,37651,37701.5,37651,37701.5,40.717,1535091.9755
1622858460000,37701.5,37704.5,37701,37704.5,28.498,1074502.841
1622858520000,37704.5,37704.5,37684,37684,13.817,520679.828
1622858580000,37684,37684.5,37665.5,37684,18.175,684906.7
1622858640000,37684,37700,37676.5,37676.5,10.121,381323.8565
1622858700000,37676.5,37680.5,37652,37652,8.186,308219.272
1622858760000,37652,37652.5,37622,37622,17.989,676782.158
1622858820000,37622,37622.5,37568.5,37600,54.34,2043184
1622858880000,37600,37625.5,37600,37606,13.883,522084.098
1622858940000,37606,37606.5,37522,37522,81.447,3056054.334
1622859000000,37522,37568,37522,37550.5,35.901,1348100.5005
1622859060000,37550.5,37574,37550.5,37573.5,10.397,390651.6795
1622859120000,37573.5,37575,37572.5,37572.5,9.055,340218.9875
1622859180000,37572.5,37588.5,37569,37588,12.804,481276.752
1622859240000,37588,37588.5,37540,37540,16.991,637842.14
1622859300000,37540,37550,37540,37550,7.647,287144.85
1622859360000,37550,37560.5,37549.5,37560.5,10.292,386572.666
1622859420000,37560.5,37560.5,37550,37550.5,5.789,217379.8445
1622859480000,37550.5,37560,37550,37560,3.804,142878.24
1622859540000,37560,37573.5,37560,37566.5,17.498,657338.617
1622859600000,37566.5,37584.5,37566.5,37584.5,8.447,317476.2715
1622859660000,37584.5,37610.5,37584.5,37595,43.2,1624104
1622859720000,37595,37595,37566.5,37594,11.088,416842.272
1622859780000,37594,37597.5,37574,37577.5,27.4,1029623.5
1622859840000,37577.5,37589,37577.5,37584,0.625,23490
1622859900000,37584,37584.5,37580,37580,1.025,38519.5
1622859960000,37580,37585,37580,37585,3.653,137298.005
1622860020000,37585,37585,37552,37552.5,9.804,368164.71
1622860080000,37552.5,37552.5,37465.5,37479.5,51.892,1944886.214
1622860140000,37479.5,37499,37466,37471.5,40.743,1526701.3245
1622860200000,37471.5,37472,37471.5,37472,17.572,658457.984
1622860260000,37472,37472,37424,37424,39.07,1462155.68
1622860320000,37424,37424.5,37320.5,37350.5,104.628,3907908.114
1622860380000,37350.5,37376.5,37350,37350,29.29,1093981.5
1622860440000,37350,37393,37350,37392.5,27.427,1025564.0975
1622860500000,37392.5,37426.5,37366,37426.5,74.846,2801223.819
1622860560000,37426.5,37452,37426,37441,22.906,857623.546
1622860620000,37441,37441,37432,37432.5,13.237,495494.0025
1622860680000,37432.5,37432.5,37432,37432,3.537,132396.984
1622860740000,37432,37437.5,37432,37437.5,1.799,67350.0625
1622860800000,37437.5,37449.5,37400,37400,21.195,792693
1622860860000,37400,37400.5,37400,37400,9.358,349989.2
1622860920000,37400,37400.5,37397,37399.5,6.59,246462.705
1622860980000,37399.5,37414,37399.5,37414,4.227,158148.978
1622861040000,37414,37414,37413.5,37413.5,3.662,137008.237
1622861100000,37413.5,37427.5,37413.5,37427.5,7.888,295228.12
1622861160000,37427.5,37446.5,37427.5,37446.5,15.453,578660.7645
1622861220000,37446.5,37447,37446,37446.5,1.81,67778.165
1622861280000,37446.5,37446.5,37426,37426,9.095,340389.47
1622861340000,37426,37442,37425.5,37425.5,11.159,417631.1545
1622861400000,37425.5,37434.5,37425.5,37434.5,9.568,358173.296
1622861460000,37434.5,37490,37434.5,37490,50.238,1883422.62
1622861520000,37490,37523.5,37484,37500,37.548,1408050
1622861580000,37500,37504.5,37484,37484.5,7.043,264003.3335
1622861640000,37484.5,37526,37484.5,37525.5,19.492,731447.046
1622861700000,37525.5,37583.5,37525.5,37583.5,31.178,1171778.363
1622861760000,37583.5,37656.5,37583.5,37655.5,56.743,2136686.0365
1622861820000,37655.5,37677,37634.5,37645,37.67,1418087.15
1622861880000,37645,37667,37640,37640,17.913,674245.32
1622861940000,37640,37640,37598,37604.5,12.463,468664.8835
1622862000000,37604.5,37644.5,37604.5,37644.5,53.374,2009237.543
1622862060000,37644.5,37700.5,37644.5,37698.5,23.367,880900.8495
1622862120000,37698.5,37698.5,37688.5,37692.5,4.313,162567.7525
1622862180000,37692.5,37693,37678,37678.5,6.098,229763.493
1622862240000,37678.5,37678.5,37633,37633.5,14.681,552497.4135
1622862300000,37633.5,37651,37633,37645.5,6.442,242512.311
1622862360000,37645.5,37645.5,37586.5,37587,45.911,1725656.757
1622862420000,37587,37587,37528,37528.5,27.224,1021675.884
1622862480000,37528.5,37549,37528,37549,14.998,563159.902
1622862540000,37549,37549,37548.5,37549,9.326,350181.974
1622862600000,37549,37549,37548.5,37548.5,5.424,203663.064
1622862660000,37548.5,37548.5,37537,37537,5.794,217489.378
1622862720000,37537,37537.5,37510,37510,6.061,227348.11
1622862780000,37510,37510,37471.5,37471.5,21.242,795969.603
1622862840000,37471.5,37500,37471.5,37500,3.284,123150
1622862900000,37500,37500,37470,37470,8.521,319281.87
1622862960000,37470,37487,37469.5,37487,7.723,289512.101
1622863020000,37487,37487.5,37473.5,37473.5,4.039,151355.4665
1622863080000,37473.5,37474,37439,37439.5,31.948,1196117.146
1622863140000,37439.5,37448,37439,37440,49.039,1836020.16
1622863200000,37440,37492,37440,37487.5,89.985,3373312.6875
1622863260000,37487.5,37489.5,37446.5,37446.5,20.584,770798.756
1622863320000,37446.5,37466,37444,37466,19.41,727215.06
1622863380000,37466,37478,37465.5,37478,15.143,567529.354
1622863440000,37478,37478,37452.5,37452.5,11.203,419580.3575
1622863500000,37452.5,37475,37452.5,37475,2.602,97509.95
1622863560000,37475,37506,37475,37506,40.931,1535158.086
1622863620000,37506,37540.5,37506,37529.5,74.44,2793695.98
1622863680000,37529.5,37540,37524.5,37537,9.929,372704.873
1622863740000,37537,37537.5,37536.5,37537.5,26.875,1008820.3125
1622863800000,37537.5,37537.5,37537,37537,12.84,481975.08
1622863860000,37537,37539,37537,37539,8.539,320545.521
1622863920000,37539,37577,37539,37556,71.818,2697196.808
1622863980000,37556,37556,37482,37482.5,94.403,3538460.4475
1622864040000,37482.5,37482.5,37482,37482.5,5.167,193672.0775
1622864100000,37482.5,37508,37482,37508,21.011,788080.588
1622864160000,37508,37522.5,37508,37512,8.337,312737.544
1622864220000,37512,37512,37486,37486,11.641,436374.526
1622864280000,37486,37486.5,37486,37486.5,1.931,72386.4315
1622864340000,37486.5,37486.5,37486,37486.5,1.669,62564.9685
1622864400000,37486.5,37490.5,37393,37404.5,28.216,1055405.372
1622864460000,37404.5,37407.5,37370,37407.5,42.786,1600517.295
1622864520000,37407.5,37407.5,37384.5,37384.5,10.52,393284.94
1622864580000,37384.5,37385,37368,37368,9.134,341319.312
1622864640000,37368,37368.5,37368,37368.5,14.946,558509.601
1622864700000,37368.5,37404.5,37368.5,37404,41.475,1551330.9
1622864760000,37404,37404.5,37386.5,37386.5,11.652,435627.498
1622864820000,37386.5,37387.5,37386.5,37387,4.719,176429.253
1622864880000,37387,37400,37387,37399.5,7.292,272717.154
1622864940000,37399.5,37400,37393.5,37394,5.416,202525.904
1622865000000,37394,37394,37388.5,37393,8.169,305463.417
1622865060000,37393,37418,37392.5,37418,14.433,540053.994
1622865120000,37418,37418,37405.5,37406,6.646,248600.276
1622865180000,37406,37406,37401.5,37402,3.731,139546.862
1622865240000,37402,37417,37401.5,37417,4.115,153970.955
1622865300000,37417,37430,37409,37409,9.992,373790.728
1622865360000,37409,37409.5,37409,37409,5.41,202382.69
1622865420000,37409,37409,37350.5,37350.5,24.455,913406.4775
1622865480000,37350.5,37367,37350.5,37366.5,10.334,386145.411
1622865540000,37366.5,37370,37366.5,37370,2.706,101123.22
1622865600000,37370,37425.5,37370,37425,18.037,675034.725
1622865660000,37425,37491,37425,37477.5,58.205,2181377.8875
1622865720000,37477.5,37573.5,37477,37552.5,118.904,4465142.46
1622865780000,37552.5,37552.5,37507.5,37508,16.172,606579.376
1622865840000,37508,37527.5,37507.5,37527.5,10.389,389873.1975
1622865900000,37527.5,37527.5,37502.5,37502.5,20.056,752150.14
1622865960000,37502.5,37503,37502.5,37503,4.634,173788.902
1622866020000,37503,37558,37502.5,37554,15.152,569018.208
1622866080000,37554,37584,37553.5,37575,25.197,946777.275
1622866140000,37575,37601,37572,37590,29.857,1122324.63
1622866200000,37590,37590,37567,37588.5,5.131,192866.5935
1622866260000,37588.5,37589,37524.5,37525,16.292,611357.3
1622866320000,37525,37525,37512,37512,8.337,312737.544
1622866380000,37512,37525,37512,37525,1.377,51671.925
1622866440000,37525,37525,37513,37513,3.301,123830.413
1622866500000,37513,37513.5,37478.5,37478.5,14.554,545462.089
1622866560000,37478.5,37479,37455,37455,4.949,185364.795
1622866620000,37455,37459,37428,37459,59.455,2227124.845
1622866680000,37459,37487,37447.5,37472.5,19.356,725317.71
1622866740000,37472.5,37511,37472.5,37511,8.067,302601.237
1622866800000,37511,37511,37483.5,37484,4.11,154059.24
1622866860000,37484,37484,37483.5,37483.5,1.347,50490.2745
1622866920000,37483.5,37492.5,37483.5,37492.5,4.692,175914.81
1622866980000,37492.5,37492.5,37468.5,37468.5,7.829,293340.8865
1622867040000,37468.5,37480.5,37468.5,37480.5,6.302,236202.111
1622867100000,37480.5,37480.5,37436.5,37436.5,21.028,787214.722
1622867160000,37436.5,37436.5,37406,37411,10.061,376392.071
1622867220000,37411,37456,37411,37426,20.508,767532.408
1622867280000,37426,37456,37426,37456,3.67,137463.52
1622867340000,37456,37485,37455.5,37466,19.656,736431.696
1622867400000,37466,37466,37440,37440,9.487,355193.28
1622867460000,37440,37469.5,37440,37469.5,4.301,161156.3195
1622867520000,37469.5,37469.5,37469,37469.5,1.071,40129.8345
1622867580000,37469.5,37500,37469.5,37499.5,18.514,694265.743
1622867640000,37499.5,37511.5,37499.5,37511.5,20.12,754731.38
1622867700000,37511.5,37512,37511,37512,4.456,167153.472
1622867760000,37512,37512,37502.5,37503,11.942,447860.826
1622867820000,37503,37509.5,37503,37509,7.496,281167.464
1622867880000,37509,37567.5,37509,37558,21.53,808623.74
1622867940000,37558,37570,37557.5,37570,10.592,397941.44
1622868000000,37570,37570,37539.5,37540,14.09,528938.6
1622868060000,37540,37540,37499.5,37499.5,21.352,800689.324
1622868120000,37499.5,37499.5,37487.5,37488,4.613,172932.144
1622868180000,37488,37488,37487.5,37488,11.867,444870.096
1622868240000,37488,37488,37475.5,37487.5,8.079,302861.5125
1622868300000,37487.5,37487.5,37464.5,37465,24.147,904667.355
1622868360000,37465,37493.5,37463,37489,6.173,231419.597
1622868420000,37489,37496.5,37488.5,37496,29.756,1115730.976
1622868480000,37496,37526.5,37496,37525.5,7.437,279077.1435
1622868540000,37525.5,37555,37525.5,37554.5,32.979,1238509.8555
1622868600000,37554.5,37611,37550,37610.5,64.727,2434414.8335
1622868660000,37610.5,37610.5,37600,37606.5,34.962,1314798.453
1622868720000,37606.5,37607,37587,37587.5,18.343,689467.5125
1622868780000,37587.5,37643,37587.5,37642.5,38.544,1450892.52
1622868840000,37642.5,37643,37616.5,37642.5,19.718,742234.815
1622868900000,37642.5,37668,37634,37634,37.655,1417108.27
1622868960000,37634,37634,37602,37608,14.079,529483.032
1622869020000,37608,37608,37602.5,37602.5,5.453,205046.4325
1622869080000,37602.5,37618,37602,37618,9.459,355828.662
1622869140000,37618,37643,37618,37643,27.181,1023174.383
1622869200000,37643,37660,37642.5,37660,6.8,256088
1622869260000,37660,37698,37659.5,37663,41.077,1547083.051
1622869320000,37663,37663.5,37635,37635,10.765,405140.775
1622869380000,37635,37635,37603.5,37609.5,30.644,1152505.518
1622869440000,37609.5,37610,37576,37586.5,29.83,1121205.295
1622869500000,37586.5,37586.5,37583,37585.5,5.668,213034.614
1622869560000,37585.5,37585.5,37584,37584,2.952,110947.968
1622869620000,37584,37584.5,37581.5,37584.5,3.96,148834.62
1622869680000,37584.5,37588,37581.5,37588,15.384,578253.792
1622869740000,37588,37633.5,37588,37633,17.519,659292.527
1622869800000,37633,37634,37614.5,37614.5,5.546,208610.017
1622869860000,37614.5,37614.5,37587.5,37587.5,5.094,191470.725
1622869920000,37587.5,37604,37587.5,37587.5,9.138,343474.575
1622869980000,37587.5,37587.5,37580.5,37581,5.058,190084.698
1622870040000,37581,37581,37578,37578,10.295,386865.51
1622870100000,37578,37596.5,37578,37582.5,6.011,225908.4075
1622870160000,37582.5,37582.5,37535,37535,106.544,3999129.04
1622870220000,37535,37547,37535,37546.5,23.257,873218.9505
1622870280000,37546.5,37569,37546.5,37566,14.275,536254.65
1622870340000,37566,37566.5,37548.5,37549,10.05,377367.45
1622870400000,37549,37559.5,37549,37559.5,2.594,97429.343
1622870460000,37559.5,37559.5,37540,37540.5,12.661,475300.2705
1622870520000,37540.5,37540.5,37528.5,37528.5,9.425,353706.1125
1622870580000,37528.5,37529,37528,37528,2.934,110107.152
1622870640000,37528,37528,37520,37520,19.386,727362.72
1622870700000,37520,37540.5,37520,37540,18.151,681388.54
1622870760000,37540,37540.5,37535.5,37536,6.227,233736.672
1622870820000,37536,37536,37527.5,37528.5,3.758,141032.103
1622870880000,37528.5,37557.5,37528.5,37557,4.691,176179.887
1622870940000,37557,37557,37556.5,37557,9.05,339890.85
1622871000000,37557,37557,37532,37532,14.811,555886.452
1622871060000,37532,37532,37490.5,37490.5,36.997,1387036.0285
1622871120000,37490.5,37491,37474,37474,71.681,2686173.794
1622871180000,37474,37491,37471.5,37491,16.761,628386.651
1622871240000,37491,37558,37490.5,37557.5,23.871,896535.0825
1622871300000,37557.5,37565,37514.5,37514.5,8.392,314821.684
1622871360000,37514.5,37533.5,37514.5,37533.5,13.101,491726.3835
1622871420000,37533.5,37552.5,37533,37552,8.243,309541.136
1622871480000,37552,37552.5,37526,37526,7.265,272626.39
1622871540000,37526,37534.5,37523,37526,2.433,91300.758
1622871600000,37526,37526,37525,37525.5,3.947,148113.1485
1622871660000,37525.5,37528,37525,37528,1.559,58506.152
1622871720000,37528,37528,37527.5,37528,0.959,35989.352
1622871780000,37528,37559.5,37528,37532.5,12.179,457108.3175
1622871840000,37532.5,37532.5,37511.5,37512,12.975,486718.2
1622871900000,37512,37535,37511.5,37535,7.378,276933.23
1622871960000,37535,37535,37528,37528.5,3.016,113185.956
1622872020000,37528.5,37528.5,37512.5,37512.5,11.507,431656.3375
1622872080000,37512.5,37526,37512.5,37525.5,12.467,467830.4085
1622872140000,37525.5,37584,37525.5,37583.5,56.313,2116439.6355
1622872200000,37583.5,37600,37583,37600,31.24,1174624
1622872260000,37600,37606,37590,37590,16.893,635007.87
1622872320000,37590,37590.5,37590,37590,3.379,127016.61
1622872380000,37590,37590,37564,37564,3.679,138197.956
1622872440000,37564,37573,37550.5,37551,27.581,1035694.131
1622872500000,37551,37551,37539,37539,3.848,144450.072
1622872560000,37539,37539.5,37528.5,37532.5,18.606,698329.695
1622872620000,37532.5,37551,37532.5,37551,3.472,130377.072
1622872680000,37551,37552,37551,37552,0.55,20653.6
1622872740000,37552,37587.5,37552,37587.5,16.569,622787.2875
1622872800000,37587.5,37607,37587,37589,37.234,1399588.826
1622872860000,37589,37594.5,37588.5,37594.5,3.068,115339.926
1622872920000,37594.5,37594.5,37585,37585,12.97,487477.45
1622872980000,37585,37585,37560.5,37561,48.967,1839249.487
1622873040000,37561,37630,37561,37630,78.069,2937736.47
1622873100000,37630,37730,37630,37729.5,115.719,4366020.0105
1622873160000,37729.5,37730,37708,37708.5,41.264,1556003.544
1622873220000,37708.5,37756.5,37708,37744.5,50.853,1919421.0585
1622873280000,37744.5,37745,37720.5,37721,45.006,1697671.326
1622873340000,37721,37790.5,37720.5,37744,29.141,1099897.904
1622873400000,37744,37744.5,37699,37699,24.218,912994.382
1622873460000,37699,37722.5,37699,37720,9.625,363055
1622873520000,37720,37720,37690,37690.5,30.465,1148241.0825
1622873580000,37690.5,37710,37690,37698.5,15.327,577804.9095
1622873640000,37698.5,37712,37698,37711.5,9.755,367875.6825
1622873700000,37711.5,37743,37711.5,37742.5,27.249,1028445.3825
1622873760000,37742.5,37755,37717.5,37717.5,24.883,938524.5525
1622873820000,37717.5,37717.5,37707.5,37707.5,11.931,449888.1825
1622873880000,37707.5,37707.5,37680,37680.5,31.188,1175179.434
1622873940000,37680.5,37680.5,37648.5,37658,17.219,648433.102
1622874000000,37658,37674.5,37658,37674,10.008,377041.392
1622874060000,37674,37674,37659.5,37659.5,20.818,783995.471
1622874120000,37659.5,37659.5,37631.5,37632,18.25,686784
1622874180000,37632,37673,37632,37673,7.056,265820.688
1622874240000,37673,37707.5,37673,37685,11.92,449205.2
1622874300000,37685,37721.5,37685,37721,68.121,2569592.241
1622874360000,37721,37721.5,37703.5,37703.5,8.518,321158.413
1622874420000,37703.5,37704,37703.5,37703.5,1.283,48373.5905
1622874480000,37703.5,37704,37683.5,37683.5,11.255,424127.7925
1622874540000,37683.5,37699,37683.5,37698.5,9.235,348145.6475
1622874600000,37698.5,37711,37692.5,37693,27.807,1048129.251
1622874660000,37693,37693,37642,37650.5,56.066,2110912.933
1622874720000,37650.5,37650.5,37650,37650.5,9.51,358056.255
1622874780000,37650.5,37650.5,37650,37650.5,0.609,22929.1545
1622874840000,37650.5,37667.5,37640,37667.5,30.471,1147766.3925
1622874900000,37667.5,37679.5,37667.5,37667.5,7.426,279718.855
1622874960000,37667.5,37667.5,37650,37650,6.706,252480.9
1622875020000,37650,37677,37650,37677,6.118,230507.886
1622875080000,37677,37677,37632,37632,11.883,447181.056
1622875140000,37632,37657,37632,37648.5,22.94,863656.59
1622875200000,37648.5,37648.5,37642,37642,2.791,105058.822
1622875260000,37642,37642.5,37615.5,37616.5,16.741,629737.8265
1622875320000,37616.5,37634.5,37616,37634.5,3.192,120129.324
1622875380000,37634.5,37644,37627,37644,8.654,325771.176
1622875440000,37644,37644,37636,37636,4.027,151560.172
1622875500000,37636,37636,37599,37608.5,59.045,2220593.8825
1622875560000,37608.5,37640,37608.5,37640,11.81,444528.4
1622875620000,37640,37648.5,37636,37648,6.008,226189.184
1622875680000,37648,37648.5,37623.5,37648.5,14.549,547748.0265
1622875740000,37648.5,37700,37648.5,37687,51.299,1933305.413
1622875800000,37687,37687,37654,37654.5,31.2,1174820.4
1622875860000,37654.5,37715.5,37654.5,37715,12.08,455597.2
1622875920000,37715,37715.5,37703.5,37703.5,18.366,692462.481
1622875980000,37703.5,37704,37703.5,37704,4.989,188105.256
1622876040000,37704,37712,37700.5,37700.5,23.796,897121.098
1622876100000,37700.5,37712,37700.5,37711,3.509,132327.899
1622876160000,37711,37711,37687.5,37688,4.196,158138.848
1622876220000,37688,37703.5,37687.5,37703.5,16.185,610231.1475
1622876280000,37703.5,37703.5,37670.5,37670.5,17.339,653168.7995
1622876340000,37670.5,37671,37670,37670,2.915,109808.05
1622876400000,37670,37685,37670,37685,3.413,128618.905
1622876460000,37685,37688.5,37684.5,37688.5,10.671,402173.9835
1622876520000,37688.5,37715,37688.5,37715,24.336,917832.24
1622876580000,37715,37728.5,37715,37715,42.015,1584595.725
1622876640000,37715,37725,37710.5,37725,12.267,462772.575
1622876700000,37725,37736.5,37724.5,37736,30.403,1147287.608
1622876760000,37736,37845,37736,37836,248.951,9419310.036
1622876820000,37836,37851,37778,37778,143.144,5407694.032
1622876880000,37778,37809.5,37778,37809,14.191,536547.519
1622876940000,37809,37810,37808.5,37808.5,20.026,757153.021
1622877000000,37808.5,37809,37747,37747.5,27.991,1056590.2725
1622877060000,37747.5,37778,37747.5,37777.5,9.064,342415.26
1622877120000,37777.5,37789,37777.5,37789,17.164,648610.396
1622877180000,37789,37789,37777,37777.5,26.959,1018443.6225
1622877240000,37777.5,37789,37777,37789,4.511,170466.179
1622877300000,37789,37800,37786.5,37788,8.358,315832.104
1622877360000,37788,37788.5,37773,37773,6.541,247073.193
1622877420000,37773,37777.5,37759.5,37777.5,6.73,254242.575
1622877480000,37777.5,37803,37777.5,37803,36.563,1382191.089
1622877540000,37803,37840.5,37802.5,37840.5,35.438,1340991.639
1622877600000,37840.5,37867,37840,37861.5,32.165,1217815.1475
1622877660000,37861.5,37861.5,37804,37804,60.519,2287860.276
1622877720000,37804,37841.5,37804,37841.5,16.938,640959.327
1622877780000,37841.5,37842,37825,37825,10.341,391148.325
1622877840000,37825,37832,37825,37832,13.086,495069.552
1622877900000,37832,37832,37825,37825,25.699,972064.675
1622877960000,37825,37832,37803,37832,72.782,2753488.624
1622878020000,37832,37832,37824,37824,6.422,242905.728
1622878080000,37824,37824,37806.5,37806.5,6.345,239882.2425
1622878140000,37806.5,37806.5,37803,37803,7.525,284467.575
1622878200000,37803,37832,37803,37814,45.146,1707150.844
1622878260000,37814,37814.5,37794.5,37795,38.818,1467126.31
1622878320000,37795,37795,37776.5,37777,13.759,519773.743
1622878380000,37777,37777,37762,37762,9.842,371653.604
1622878440000,37762,37762.5,37761,37761,6.38,240915.18
1622878500000,37761,37761.5,37756.5,37756.5,13.305,502350.2325
1622878560000,37756.5,37763.5,37756.5,37756.5,16.657,628910.0205
1622878620000,37756.5,37757,37752,37752,2.437,92001.624
1622878680000,37752,37752,37751.5,37751.5,6.89,260107.835
1622878740000,37751.5,37752,37751.5,37751.5,22.621,853976.6815
1622878800000,37751.5,37752,37751.5,37751.5,4.399,166068.8485
1622878860000,37751.5,37752,37749.5,37750,15.476,584219
1622878920000,37750,37750,37749.5,37750,3.766,142166.5
1622878980000,37750,37751,37730,37731,26.223,989420.013
1622879040000,37731,37731,37604,37658.5,255.136,9608039.056
1622879100000,37658.5,37658.5,37551,37557,166.244,6243625.908
1622879160000,37557,37599,37557,37598,58.324,2192865.752
1622879220000,37598,37641,37597.5,37628.5,42.342,1593265.947
1622879280000,37628.5,37644,37628.5,37643.5,30.415,1144927.0525
1622879340000,37643.5,37663,37643.5,37663,17.48,658349.24
1622879400000,37663,37686,37663,37670,26.846,1011288.82
1622879460000,37670,37670.5,37620.5,37620.5,38.074,1432362.917
1622879520000,37620.5,37623.5,37620,37623.5,24.912,937276.632
1622879580000,37623.5,37642.5,37599.5,37599.5,89.702,3372750.349
1622879640000,37599.5,37600,37584,37599.5,49.367,1856174.5165
1622879700000,37599.5,37620.5,37599.5,37620.5,11.812,444373.346
1622879760000,37620.5,37620.5,37614.5,37614.5,8.112,305128.824
1622879820000,37614.5,37615,37598,37598,11.417,429256.366
1622879880000,37598,37598,37561,37561,70.274,2639561.714
1622879940000,37561,37585.5,37555,37583.5,47.82,1797242.97
1622880000000,37583.5,37599,37582,37595,32.646,1227326.37
1622880060000,37595,37595.5,37492,37508.5,116.335,4363551.3475
1622880120000,37508.5,37508.5,37432,37494.5,56.995,2136999.0275
1622880180000,37494.5,37494.5,37476.5,37476.5,33.081,1239760.0965
1622880240000,37476.5,37495.5,37476.5,37495.5,10.058,377129.739
1622880300000,37495.5,37505,37480,37505,41.273,1547943.865
1622880360000,37505,37518.5,37505,37515.5,50.152,1881477.356
1622880420000,37515.5,37544,37515,37543.5,12.106,454501.611
1622880480000,37543.5,37544,37523.5,37531.5,17.748,666109.062
1622880540000,37531.5,37532,37531.5,37531.5,9.445,354485.0175
1622880600000,37531.5,37550,37531.5,37550,7.06,265103
1622880660000,37550,37550,37549.5,37549.5,7.277,273247.7115
1622880720000,37549.5,37555,37549.5,37555,5.979,224541.345
1622880780000,37555,37584,37555,37560.5,48.718,1829872.439
1622880840000,37560.5,37561,37540,37540,32.512,1220500.48
1622880900000,37540,37574,37536,37574,51.793,1946070.182
1622880960000,37574,37575.5,37573.5,37575,8.744,328555.8
1622881020000,37575,37576,37575,37576,5.591,210087.416
1622881080000,37576,37576,37575.5,37575.5,2.279,85634.5645
1622881140000,37575.5,37576,37575.5,37576,4.275,160637.4
1622881200000,37576,37589.5,37575.5,37589.5,8.521,320300.1295
1622881260000,37589.5,37605.5,37589,37605.5,11.958,449686.569
1622881320000,37605.5,37630,37605.5,37630,15.001,564487.63
1622881380000,37630,37650,37629.5,37647.5,34.528,1299892.88
1622881440000,37647.5,37658.5,37647.5,37658.5,8.304,312716.184
1622881500000,37658.5,37665,37651.5,37665,26.447,996126.255
1622881560000,37665,37745,37665,37725.5,152.211,5742236.0805
1622881620000,37725.5,37734,37683,37701,38.753,1461026.853
1622881680000,37701,37715,37700.5,37715,14.54,548376.1
1622881740000,37715,37715,37684.5,37684.5,52.62,1982958.39
1622881800000,37684.5,37685,37639,37641.5,18.592,699830.768
1622881860000,37641.5,37662,37641.5,37647,10.197,383886.459
1622881920000,37647,37647.5,37647,37647.5,7.595,285932.7625
1622881980000,37647.5,37668,37647,37668,8.051,303265.068
1622882040000,37668,37668,37639.5,37640,5.135,193281.4
1622882100000,37640,37640,37619.5,37619.5,14.025,527613.4875
1622882160000,37619.5,37635,37619.5,37634.5,12.501,470468.8845
1622882220000,37634.5,37639,37634.5,37638.5,4.857,182810.1945
1622882280000,37638.5,37659,37638.5,37658,7.722,290795.076
1622882340000,37658,37664,37657.5,37663.5,11.263,424204.0005
1622882400000,37663.5,37700,37663.5,37700,8.65,326105
1622882460000,37700,37779,37699.5,37749.5,136.69,5159979.155
1622882520000,37749.5,37814,37749.5,37814,100.353,3794748.342
1622882580000,37814,37814,37764.5,37793.5,67.203,2539836.5805
1622882640000,37793.5,37794,37785.5,37785.5,14.26,538821.23
1622882700000,37785.5,37786,37736,37741,34.544,1303725.104
1622882760000,37741,37741.5,37740.5,37741,91.568,3455867.888
1622882820000,37741,37741,37715,37726.5,33.536,1265195.904
1622882880000,37726.5,37740,37726.5,37740,24.027,906778.98
1622882940000,37740,37754,37735.5,37754,34.573,1305269.042
1622883000000,37754,37775,37754,37775,29.729,1123012.975
1622883060000,37775,37775,37764,37764,10.014,378168.696
1622883120000,37764,37764.5,37741,37741,14.914,562869.274
1622883180000,37741,37741.5,37725.5,37725.5,10.341,390119.3955
1622883240000,37725.5,37743,37725.5,37743,15.025,567088.575
1622883300000,37743,37743,37720,37720,3.479,131227.88
1622883360000,37720,37721,37720,37721,14.057,530244.097
1622883420000,37721,37731.5,37721,37731,12.308,464393.148
1622883480000,37731,37731.5,37720,37727.5,11.732,442619.03
1622883540000,37727.5,37738,37727.5,37738,9.902,373681.676
1622883600000,37738,37782.5,37738,37782,22.91,865585.62
1622883660000,37782,37782.5,37693,37693,37.497,1413374.421
1622883720000,37693,37705,37650,37650.5,25.666,966337.733
1622883780000,37650.5,37691.5,37650,37691.5,38.694,1458434.901
1622883840000,37691.5,37703,37691,37699,5.629,212207.671
1622883900000,37699,37719,37698.5,37718.5,7.776,293299.056
1622883960000,37718.5,37719,37718.5,37718.5,4.667,176032.2395
1622884020000,37718.5,37729,37718.5,37728.5,14.197,535631.5145
1622884080000,37728.5,37740,37728,37739.5,23.06,870272.87
1622884140000,37739.5,37740,37739.5,37740,3.637,137260.38
1622884200000,37740,37740,37695.5,37701.5,31.427,1184845.0405
1622884260000,37701.5,37702,37677,37677,44.085,1660990.545
1622884320000,37677,37701.5,37677,37701.5,18.088,681944.732
1622884380000,37701.5,37727.5,37701.5,37726.5,22.559,851072.1135
1622884440000,37726.5,37727,37704.5,37705,3.328,125482.24
1622884500000,37705,37705,37692,37692,4.138,155969.496
1622884560000,37692,37692,37661,37661,10.861,409036.121
1622884620000,37661,37680,37661,37680,16.601,625525.68
1622884680000,37680,37704,37679.5,37685,13.867,522577.895
1622884740000,37685,37685,37679.5,37680,3.629,136740.72
1622884800000,37680,37680,37660.5,37660.5,8.857,333559.0485
1622884860000,37660.5,37670.5,37660.5,37670.5,5.998,225947.659
1622884920000,37670.5,37671,37647.5,37647.5,21.288,801439.98
1622884980000,37647.5,37647.5,37640,37640,10.613,399473.32
1622885040000,37640,37640.5,37640,37640,2.563,96471.32
1622885100000,37640,37656.5,37640,37656.5,3.097,116622.1805
1622885160000,37656.5,37681,37656,37677,10.866,409398.282
1622885220000,37677,37677,37659.5,37671,3.469,130680.699
1622885280000,37671,37671.5,37656,37656,4.69,176606.64
