timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-05 15:29:00,177.0,161.16,152.5,80.88
2021-06-05 15:30:00,178.5,78.78,1.5,-82.38
2021-06-05 15:31:00,62.5,84.4,-116.0,5.62
2021-06-05 15:32:00,17.0,34.45,-45.5,-49.95
2021-06-05 15:33:00,85.0,14.3,68.0,-20.15
2021-06-05 15:34:00,225.5,172.51,140.5,158.21
2021-06-05 15:35:00,111.0,93.67,-114.5,-78.84
2021-06-05 15:36:00,110.5,43.17,-0.5,-50.5
2021-06-05 15:37:00,138.0,133.72,27.5,90.55
2021-06-05 15:38:00,97.0,17.09,-41.0,-116.63
2021-06-05 15:39:00,138.5,30.71,41.5,13.62
2021-06-05 15:40:00,123.5,51.28,-15.0,20.57
2021-06-05 15:41:00,80.5,2.95,-43.0,-48.33
2021-06-05 15:42:00,109.0,9.54,28.5,6.59
2021-06-05 15:43:00,47.0,15.3,-62.0,5.76
2021-06-05 15:44:00,62.5,33.28,15.5,17.98
2021-06-05 15:45:00,101.5,31.17,39.0,-2.11
2021-06-05 15:46:00,87.5,76.78,-14.0,45.61
2021-06-05 15:47:00,90.0,65.68,2.5,-11.1
2021-06-05 15:48:00,62.5,20.73,-27.5,-44.95
2021-06-05 15:49:00,71.5,85.75,9.0,65.02
2021-06-05 15:50:00,131.5,77.87,60.0,-7.88
2021-06-05 15:51:00,66.0,96.59,-65.5,18.72
2021-06-05 15:52:00,48.0,118.72,-18.0,22.13
2021-06-05 15:53:00,68.0,83.39,20.0,-35.33
2021-06-05 15:54:00,78.0,29.66,10.0,-53.73
2021-06-05 15:55:00,40.0,42.32,-38.0,12.66
2021-06-05 15:56:00,91.5,29.92,51.5,-12.4
2021-06-05 15:57:00,52.5,12.43,-39.0,-17.49
2021-06-05 15:58:00,63.0,16.24,10.5,3.81
2021-06-05 15:59:00,63.5,2.27,0.5,-13.97
2021-06-05 16:00:00,72.5,0.1,9.0,-2.17
2021-06-05 16:01:00,61.5,10.41,-11.0,10.31
2021-06-05 16:02:00,41.5,12.08,-20.0,1.67
2021-06-05 16:03:00,46.5,33.92,5.0,21.84
2021-06-05 16:04:00,58.5,77.42,12.0,43.5
2021-06-05 16:05:00,122.0,44.92,63.5,-32.5
2021-06-05 16:06:00,55.5,19.91,-66.5,-25.01
2021-06-05 16:07:00,32.5,13.44,-23.0,-6.47
2021-06-05 16:08:00,31.0,4.14,-1.5,-9.3
2021-06-05 16:09:00,45.0,5.57,14.0,1.43
2021-06-05 16:10:00,40.0,4.94,-5.0,-0.63
2021-06-05 16:11:00,13.0,2.47,-27.0,-2.47
2021-06-05 16:12:00,47.5,15.0,34.5,12.53
2021-06-05 16:13:00,96.0,75.22,48.5,60.22
2021-06-05 16:14:00,70.0,58.97,-26.0,-16.25
2021-06-05 16:15:00,61.5,12.96,-8.5,-46.01
2021-06-05 16:16:00,36.0,21.81,-25.5,8.85
2021-06-05 16:17:00,26.5,5.11,-9.5,-16.7
2021-06-05 16:18:00,137.5,22.67,111.0,17.56
2021-06-05 16:19:00,71.5,32.82,-66.0,10.15
2021-06-05 16:20:00,87.0,36.61,15.5,3.79
2021-06-05 16:21:00,51.0,9.38,-36.0,-27.23
2021-06-05 16:22:00,60.0,22.52,9.0,13.14
2021-06-05 16:23:00,44.0,4.76,-16.0,-17.76
2021-06-05 16:24:00,54.0,27.06,10.0,22.3
2021-06-05 16:25:00,39.5,25.04,-14.5,-2.02
2021-06-05 16:26:00,20.0,7.83,-19.5,-17.21
2021-06-05 16:27:00,65.5,8.04,45.5,0.21
2021-06-05 16:28:00,51.5,8.76,-14.0,0.72
2021-06-05 16:29:00,41.5,9.67,-10.0,0.91
2021-06-05 16:30:00,71.5,23.8,30.0,14.13
2021-06-05 16:31:00,79.0,10.04,7.5,-13.76
2021-06-05 16:32:00,53.5,12.86,-25.5,2.82
2021-06-05 16:33:00,21.5,20.73,-32.0,7.87
2021-06-05 16:34:00,33.5,6.78,12.0,-13.95
2021-06-05 16:35:00,64.5,18.86,31.0,12.08
2021-06-05 16:36:00,14.5,5.35,-50.0,-13.51
2021-06-05 16:37:00,46.0,11.33,31.5,5.98
2021-06-05 16:38:00,33.0,0.02,-13.0,-11.31
2021-06-05 16:39:00,46.0,4.41,13.0,4.39
2021-06-05 16:40:00,37.5,2.3,-8.5,-2.11
2021-06-05 16:41:00,34.5,11.6,-3.0,9.3
2021-06-05 16:42:00,28.0,0.29,-6.5,-11.31
2021-06-05 16:43:00,24.5,1.53,-3.5,1.24
2021-06-05 16:44:00,67.0,51.47,42.5,49.94
2021-06-05 16:45:00,23.5,13.72,-43.5,-37.75
2021-06-05 16:46:00,149.5,73.79,126.0,60.07
2021-06-05 16:47:00,78.0,67.26,-71.5,-6.53
2021-06-05 16:48:00,36.0,15.84,-42.0,-51.42
2021-06-05 16:49:00,35.0,9.56,-1.0,-6.28
2021-06-05 16:50:00,15.5,12.0,-19.5,2.44
2021-06-05 16:51:00,38.0,14.72,22.5,2.72
2021-06-05 16:52:00,140.0,70.53,102.0,55.81
2021-06-05 16:53:00,72.5,66.9,-67.5,-3.63
2021-06-05 16:54:00,63.0,9.48,-9.5,-57.42
2021-06-05 16:55:00,39.0,17.51,-24.0,8.03
2021-06-05 16:56:00,119.5,1.04,80.5,-16.47
2021-06-05 16:57:00,41.5,18.45,-78.0,17.41
2021-06-05 16:58:00,74.0,14.6,32.5,-3.85
2021-06-05 16:59:00,37.5,39.97,-36.5,25.37
2021-06-05 17:00:00,74.0,30.53,36.5,-9.44
2021-06-05 17:01:00,69.5,25.76,-4.5,-4.77
2021-06-05 17:02:00,57.0,6.03,-12.5,-19.73
2021-06-05 17:03:00,72.0,10.29,15.0,4.26
2021-06-05 17:04:00,50.0,3.17,-22.0,-7.12
2021-06-05 17:05:00,16.0,4.25,-34.0,1.08
2021-06-05 17:06:00,45.0,0.73,29.0,-3.52
2021-06-05 17:07:00,36.5,12.6,-8.5,11.87
2021-06-05 17:08:00,40.5,11.89,4.0,-0.71
2021-06-05 17:09:00,44.5,4.14,4.0,-7.75
2021-06-05 17:10:00,79.5,24.88,35.0,20.74
2021-06-05 17:11:00,74.5,12.5,-5.0,-12.38
2021-06-05 17:12:00,94.0,122.43,19.5,109.93
2021-06-05 17:13:00,38.0,105.56,-56.0,-16.87
2021-06-05 17:14:00,30.0,17.0,-8.0,-88.56
2021-06-05 17:15:00,76.0,10.41,46.0,-6.59
2021-06-05 17:16:00,296.5,632.87,220.5,622.46
2021-06-05 17:17:00,190.5,466.62,-106.0,-166.25
2021-06-05 17:18:00,133.5,10.69,-57.0,-455.93
2021-06-05 17:19:00,71.5,25.16,-62.0,14.47
2021-06-05 17:20:00,67.0,80.79,-4.5,55.63
2021-06-05 17:21:00,161.0,80.54,94.0,-0.25
2021-06-05 17:22:00,113.5,20.25,-47.5,-60.29
2021-06-05 17:23:00,40.5,125.56,-73.0,105.31
2021-06-05 17:24:00,42.5,18.86,2.0,-106.7
2021-06-05 17:25:00,70.5,27.1,28.0,8.24
2021-06-05 17:26:00,35.0,18.1,-35.5,-9.0
2021-06-05 17:27:00,27.5,23.23,-7.5,5.13
2021-06-05 17:28:00,43.5,33.71,16.0,10.48
2021-06-05 17:29:00,95.5,2.07,52.0,-31.64
2021-06-05 17:30:00,162.5,66.24,67.0,64.17
2021-06-05 17:31:00,86.0,20.97,-76.5,-45.27
2021-06-05 17:32:00,156.5,118.71,70.5,97.74
2021-06-05 17:33:00,70.0,144.97,-86.5,26.26
2021-06-05 17:34:00,240.5,624.81,170.5,479.84
2021-06-05 17:35:00,204.5,507.83,-36.0,-116.98
2021-06-05 17:36:00,161.0,115.52,-43.5,-392.31
2021-06-05 17:37:00,318.0,424.61,157.0,309.09
2021-06-05 17:38:00,258.5,330.23,-59.5,-94.38
2021-06-05 17:39:00,74.5,65.43,-184.0,-264.8
2021-06-05 17:40:00,94.5,89.79,20.0,24.36
2021-06-05 17:41:00,69.0,101.95,-25.5,12.16
2021-06-05 17:42:00,81.5,15.46,12.5,-86.49
2021-06-05 17:43:00,215.0,354.28,133.5,338.82
2021-06-05 17:44:00,96.5,349.36,-118.5,-4.92
2021-06-05 17:45:00,174.0,1.25,77.5,-348.11
2021-06-05 17:46:00,64.5,65.67,-109.5,64.42
2021-06-05 17:47:00,78.5,11.77,14.0,-53.9
2021-06-05 17:48:00,93.5,22.3,15.0,10.53
2021-06-05 17:49:00,20.5,5.38,-73.0,-16.92
2021-06-05 17:50:00,91.0,50.39,70.5,45.01
2021-06-05 17:51:00,54.5,30.13,-36.5,-20.26
2021-06-05 17:52:00,146.5,9.7,92.0,-20.43
2021-06-05 17:53:00,61.5,0.26,-85.0,-9.44
2021-06-05 17:54:00,100.0,42.42,38.5,42.16
2021-06-05 17:55:00,30.0,7.18,-70.0,-35.24
2021-06-05 17:56:00,65.5,25.34,35.5,18.16
2021-06-05 17:57:00,50.5,13.09,-15.0,-12.25
2021-06-05 17:58:00,13.0,7.14,-37.5,-5.95
2021-06-05 17:59:00,24.0,4.23,11.0,-2.91
2021-06-05 18:00:00,93.0,6.66,69.0,2.43
2021-06-05 18:01:00,60.5,65.46,-32.5,58.8
2021-06-05 18:02:00,101.5,33.2,41.0,-32.26
2021-06-05 18:03:00,77.5,28.33,-24.0,-4.87
2021-06-05 18:04:00,66.0,2.26,-11.5,-26.07
2021-06-05 18:05:00,253.0,383.43,187.0,381.17
2021-06-05 18:06:00,145.0,186.62,-108.0,-196.81
2021-06-05 18:07:00,50.5,156.46,-94.5,-30.16
2021-06-05 18:08:00,83.5,5.69,33.0,-150.77
2021-06-05 18:09:00,54.5,59.29,-29.0,53.6
2021-06-05 18:10:00,1.5,6.61,-53.0,-52.68
2021-06-05 18:11:00,61.0,16.6,59.5,9.99
2021-06-05 18:12:00,8.0,12.5,-53.0,-4.1
2021-06-05 18:13:00,63.5,4.48,55.5,-8.02
2021-06-05 18:14:00,49.0,24.39,-14.5,19.91
2021-06-05 18:15:00,119.0,64.82,70.0,40.43
2021-06-05 18:16:00,92.5,73.04,-26.5,8.22
2021-06-05 18:17:00,48.5,7.11,-44.0,-65.93
2021-06-05 18:18:00,77.5,44.47,29.0,37.36
2021-06-05 18:19:00,86.0,38.44,8.5,-6.03
2021-06-05 18:20:00,76.0,4.37,-10.0,-34.07
2021-06-05 18:21:00,29.5,21.6,-46.5,17.23
2021-06-05 18:22:00,72.5,8.08,43.0,-13.52
2021-06-05 18:23:00,60.0,29.2,-12.5,21.12
2021-06-05 18:24:00,38.0,30.87,-22.0,1.67
2021-06-05 18:25:00,17.5,42.79,-20.5,11.92
2021-06-05 18:26:00,86.5,27.64,69.0,-15.15
2021-06-05 18:27:00,46.5,30.11,-40.0,2.47
2021-06-05 18:28:00,64.0,3.09,17.5,-27.02
2021-06-05 18:29:00,31.0,14.73,-33.0,11.64
2021-06-05 18:30:00,81.5,33.04,50.5,18.31
2021-06-05 18:31:00,56.0,17.97,-25.5,-15.07
2021-06-05 18:32:00,62.0,46.95,6.0,28.98
2021-06-05 18:33:00,139.0,1.43,77.0,-45.52
2021-06-05 18:34:00,84.5,5.57,-54.5,4.14
2021-06-05 18:35:00,107.0,23.29,22.5,17.72
2021-06-05 18:36:00,26.5,39.07,-80.5,15.78
2021-06-05 18:37:00,12.5,3.32,-14.0,-35.75
2021-06-05 18:38:00,63.5,111.07,51.0,107.75
2021-06-05 18:39:00,72.5,95.06,9.0,-16.01
2021-06-05 18:40:00,97.5,45.08,25.0,-49.98
2021-06-05 18:41:00,14.5,60.89,-83.0,15.81
2021-06-05 18:42:00,21.5,1.87,7.0,-59.02
2021-06-05 18:43:00,48.0,34.33,26.5,32.46
2021-06-05 18:44:00,110.5,29.28,62.5,-5.05
2021-06-05 18:45:00,87.0,22.22,-23.5,-7.06
2021-06-05 18:46:00,45.0,30.25,-42.0,8.03
2021-06-05 18:47:00,49.5,32.22,4.5,1.97
2021-06-05 18:48:00,42.0,29.21,-7.5,-3.01
2021-06-05 18:49:00,46.0,1.18,4.0,-28.03
2021-06-05 18:50:00,87.5,0.9,41.5,-0.28
2021-06-05 18:51:00,73.0,7.86,-14.5,6.96
2021-06-05 18:52:00,35.0,4.93,-38.0,-2.93
2021-06-05 18:53:00,10.5,13.44,-24.5,8.51
2021-06-05 18:54:00,41.0,18.68,30.5,5.24
2021-06-05 18:55:00,29.5,6.15,-11.5,-12.53
2021-06-05 18:56:00,68.0,10.06,38.5,3.91
2021-06-05 18:57:00,25.0,2.91,-43.0,-7.15
2021-06-05 18:58:00,34.0,18.15,9.0,15.24
2021-06-05 18:59:00,40.5,12.99,6.5,-5.16
2021-06-05 19:00:00,101.0,20.25,60.5,7.26
2021-06-05 19:01:00,33.0,18.92,-68.0,-1.33
2021-06-05 19:02:00,55.0,10.61,22.0,-8.31
2021-06-05 19:03:00,36.5,16.52,-18.5,5.91
2021-06-05 19:04:00,58.5,5.04,22.0,-11.48
2021-06-05 19:05:00,80.0,3.03,21.5,-2.01
2021-06-05 19:06:00,14.0,11.04,-66.0,8.01
2021-06-05 19:07:00,32.0,8.37,18.0,-2.67
2021-06-05 19:08:00,25.5,4.48,-6.5,-3.89
2021-06-05 19:09:00,23.0,8.95,-2.5,4.47
2021-06-05 19:10:00,89.5,29.25,66.5,20.3
2021-06-05 19:11:00,33.0,18.18,-56.5,-11.07
2021-06-05 19:12:00,15.0,25.91,-18.0,7.73
2021-06-05 19:13:00,89.0,91.04,74.0,65.13
2021-06-05 19:14:00,80.0,39.86,-9.0,-51.18
2021-06-05 19:15:00,69.0,40.43,-11.0,0.57
2021-06-05 19:16:00,33.5,11.04,-35.5,-29.39
2021-06-05 19:17:00,32.5,17.43,-1.0,6.39
2021-06-05 19:18:00,39.0,5.57,6.5,-11.86
2021-06-05 19:19:00,59.5,16.76,20.5,11.19
2021-06-05 19:20:00,55.5,9.12,-4.0,-7.64
2021-06-05 19:21:00,31.0,17.41,-24.5,8.29
2021-06-05 19:22:00,37.0,15.37,6.0,-2.04
2021-06-05 19:23:00,32.5,0.66,-4.5,-14.71
2021-06-05 19:24:00,18.5,1.54,-14.0,0.88
2021-06-05 19:25:00,107.5,20.78,89.0,19.24
2021-06-05 19:26:00,71.5,34.93,-36.0,14.15
2021-06-05 19:27:00,50.5,42.74,-21.0,7.81
2021-06-05 19:28:00,50.5,44.47,0.0,1.73
2021-06-05 19:29:00,59.0,11.69,8.5,-32.78
2021-06-05 19:30:00,89.0,84.21,30.0,72.52
2021-06-05 19:31:00,66.5,27.02,-22.5,-57.19
2021-06-05 19:32:00,33.0,82.19,-33.5,55.17
2021-06-05 19:33:00,59.0,4.17,26.0,-78.02
2021-06-05 19:34:00,49.5,102.95,-9.5,98.78
2021-06-05 19:35:00,150.5,6.41,101.0,-96.54
2021-06-05 19:36:00,104.0,40.65,-46.5,34.24
2021-06-05 19:37:00,69.5,54.62,-34.5,13.97
2021-06-05 19:38:00,59.5,103.68,-10.0,49.06
2021-06-05 19:39:00,68.5,26.57,9.0,-77.11
2021-06-05 19:40:00,51.0,15.35,-17.5,-11.22
2021-06-05 19:41:00,54.5,36.91,3.5,21.56
2021-06-05 19:42:00,57.5,16.4,3.0,-20.51
2021-06-05 19:43:00,24.5,15.89,-33.0,-0.51
2021-06-05 19:44:00,50.0,15.24,25.5,-0.65
2021-06-05 19:45:00,51.5,61.57,1.5,46.33
2021-06-05 19:46:00,21.0,64.79,-30.5,3.22
2021-06-05 19:47:00,86.5,41.23,65.5,-23.56
2021-06-05 19:48:00,48.0,20.83,-38.5,-20.4
2021-06-05 19:49:00,65.5,25.34,17.5,4.51
2021-06-05 19:50:00,43.5,31.67,-22.0,6.33
2021-06-05 19:51:00,82.0,74.24,38.5,42.57
2021-06-05 19:52:00,179.5,54.31,97.5,-19.93
2021-06-05 19:53:00,70.0,88.98,-109.5,34.67
2021-06-05 19:54:00,66.0,21.11,-4.0,-67.87
2021-06-05 19:55:00,87.0,14.4,21.0,-6.71
2021-06-05 19:56:00,40.5,43.06,-46.5,28.66
2021-06-05 19:57:00,54.5,41.71,14.0,-1.35
2021-06-05 19:58:00,32.0,41.3,-22.5,-0.41
2021-06-05 19:59:00,23.0,8.63,-9.0,-32.67
2021-06-05 20:00:00,51.5,0.55,28.5,-8.08
2021-06-05 20:01:00,64.0,6.94,12.5,6.39
2021-06-05 20:02:00,37.0,7.27,-27.0,0.33
2021-06-05 20:03:00,51.0,6.46,14.0,-0.81
2021-06-05 20:04:00,90.5,1.75,39.5,-4.71
2021-06-05 20:05:00,11.0,3.29,-79.5,1.54
2021-06-05 20:06:00,38.0,13.93,27.0,10.64
2021-06-05 20:07:00,61.5,11.6,23.5,-2.33
2021-06-05 20:08:00,94.0,22.29,32.5,10.69
2021-06-05 20:09:00,50.5,41.35,-43.5,19.06
2021-06-05 20:10:00,43.0,10.73,-7.5,-30.62
2021-06-05 20:11:00,22.0,2.04,-21.0,-8.69
2021-06-05 20:12:00,74.0,26.38,52.0,24.34
2021-06-05 20:13:00,20.0,16.03,-54.0,-10.35
2021-06-05 20:14:00,20.0,13.14,0.0,-2.89
2021-06-05 20:15:00,66.0,27.23,46.0,14.09
2021-06-05 20:16:00,61.5,7.6,-4.5,-19.63
2021-06-05 20:17:00,1.5,0.06,-60.0,-7.54
2021-06-05 20:18:00,58.0,15.39,56.5,15.33
2021-06-05 20:19:00,64.5,43.64,6.5,28.25
2021-06-05 20:20:00,70.5,21.83,6.0,-21.81
2021-06-05 20:21:00,46.5,10.08,-24.0,-11.75
2021-06-05 20:22:00,98.0,28.78,51.5,18.7
2021-06-05 20:23:00,38.5,31.83,-59.5,3.05
2021-06-05 20:24:00,34.5,8.65,-4.0,-23.18
2021-06-05 20:25:00,26.5,3.87,-8.0,-4.78
2021-06-05 20:26:00,50.0,21.8,23.5,17.93
2021-06-05 20:27:00,45.5,21.47,-4.5,-0.33
2021-06-05 20:28:00,58.0,32.56,12.5,11.09
2021-06-05 20:29:00,64.5,12.74,6.5,-19.82
2021-06-05 20:30:00,65.0,95.6,0.5,82.86
2021-06-05 20:31:00,178.5,3.11,113.5,-92.49
2021-06-05 20:32:00,38.0,67.97,-140.5,64.86
2021-06-05 20:33:00,54.5,13.53,16.5,-54.44
2021-06-05 20:34:00,31.0,5.58,-23.5,-7.95
2021-06-05 20:35:00,44.0,11.15,13.0,5.57
2021-06-05 20:36:00,63.5,15.49,19.5,4.34
2021-06-05 20:37:00,44.5,36.37,-19.0,20.88
2021-06-05 20:38:00,44.0,2.29,-0.5,-34.08
2021-06-05 20:39:00,33.5,41.61,-10.5,39.32
2021-06-05 20:40:00,47.0,1.43,13.5,-40.18
2021-06-05 20:41:00,29.5,1.73,-17.5,0.3
2021-06-05 20:42:00,65.0,59.4,35.5,57.67
2021-06-05 20:43:00,98.5,21.36,33.5,-38.04
2021-06-05 20:44:00,40.5,32.97,-58.0,11.61
2021-06-05 20:45:00,51.5,20.26,11.0,-12.71
2021-06-05 20:46:00,42.5,19.61,-9.0,-0.65
2021-06-05 20:47:00,24.5,36.64,-18.0,17.03
2021-06-05 20:48:00,36.0,7.28,11.5,-29.36
2021-06-05 20:49:00,51.5,1.28,15.5,-6.0
2021-06-05 20:50:00,32.5,12.26,-19.0,10.98
2021-06-05 20:51:00,20.5,1.23,-12.0,-11.03
2021-06-05 20:52:00,11.0,26.29,-9.5,25.06
2021-06-05 20:53:00,30.5,20.39,19.5,-5.9
2021-06-05 20:54:00,67.5,32.59,37.0,12.2
2021-06-05 20:55:00,12.5,10.32,-55.0,-22.27
2021-06-05 20:56:00,8.0,23.71,-4.5,13.39
2021-06-05 20:57:00,49.5,41.35,41.5,17.64
2021-06-05 20:58:00,7.5,37.41,-42.0,-3.94
2021-06-05 20:59:00,22.0,28.45,14.5,-8.96
2021-06-05 21:00:00,79.0,28.52,57.0,0.07
2021-06-05 21:01:00,13.5,69.78,-65.5,41.26
2021-06-05 21:02:00,43.0,11.73,29.5,-58.05
2021-06-05 21:03:00,58.5,43.51,15.5,31.78
2021-06-05 21:04:00,7.5,55.45,-51.0,11.94
2021-06-05 21:05:00,5.5,5.12,-2.0,-50.33
2021-06-05 21:06:00,21.5,14.8,16.0,9.68
2021-06-05 21:07:00,209.5,263.87,188.0,249.07
2021-06-05 21:08:00,77.5,170.31,-132.0,-93.56
2021-06-05 21:09:00,66.5,63.6,-11.0,-106.71
2021-06-05 21:10:00,68.0,15.63,1.5,-47.97
2021-06-05 21:11:00,43.5,21.97,-24.5,6.34
2021-06-05 21:12:00,20.0,36.32,-23.5,14.35
2021-06-05 21:13:00,14.5,0.59,-5.5,-35.73
2021-06-05 21:14:00,15.5,0.97,1.0,0.38
2021-06-05 21:15:00,10.0,8.22,-5.5,7.25
2021-06-05 21:16:00,63.5,70.85,53.5,62.63
2021-06-05 21:17:00,0.5,71.77,-63.0,0.92
2021-06-05 21:18:00,36.0,5.5,35.5,-66.27
2021-06-05 21:19:00,17.0,1.31,-19.0,-4.19
2021-06-05 21:20:00,300.5,540.66,283.5,539.35
2021-06-05 21:21:00,65.0,493.19,-235.5,-47.47
2021-06-05 21:22:00,117.0,31.52,52.0,-461.67
2021-06-05 21:23:00,30.0,75.48,-87.0,43.96
2021-06-05 21:24:00,16.0,1.4,-14.0,-74.08
2021-06-05 21:25:00,49.5,27.24,33.5,25.84
2021-06-05 21:26:00,26.5,24.09,-23.0,-3.15
2021-06-05 21:27:00,32.0,4.63,5.5,-19.46
2021-06-05 21:28:00,31.5,4.76,-0.5,0.13
2021-06-05 21:29:00,64.0,18.39,32.5,13.63
2021-06-05 21:30:00,121.5,54.26,57.5,35.87
2021-06-05 21:31:00,61.0,37.79,-60.5,-16.47
2021-06-05 21:32:00,80.0,20.83,19.0,-16.96
2021-06-05 21:33:00,21.5,17.82,-58.5,-3.01
2021-06-05 21:34:00,29.5,3.9,8.0,-13.92
2021-06-05 21:35:00,83.0,11.04,53.5,7.14
2021-06-05 21:36:00,41.5,23.29,-41.5,12.25
2021-06-05 21:37:00,48.0,33.3,6.5,10.01
2021-06-05 21:38:00,28.5,9.36,-19.5,-23.94
2021-06-05 21:39:00,22.0,4.51,-6.5,-4.85
2021-06-05 21:40:00,19.5,12.73,-2.5,8.22
2021-06-05 21:41:00,55.0,22.46,35.5,9.73
2021-06-05 21:42:00,54.0,29.5,-1.0,7.04
2021-06-05 21:43:00,53.0,31.68,-1.0,2.18
2021-06-05 21:44:00,37.5,29.98,-15.5,-1.7
2021-06-05 21:45:00,62.0,2.38,24.5,-27.6
2021-06-05 21:46:00,33.0,17.92,-29.0,15.54
2021-06-05 21:47:00,19.5,7.05,-13.5,-10.87
2021-06-05 21:48:00,85.5,18.65,66.0,11.6
2021-06-05 21:49:00,19.5,33.68,-66.0,15.03
2021-06-05 21:50:00,19.5,0.79,0.0,-32.89
2021-06-05 21:51:00,31.5,2.31,12.0,1.52
2021-06-05 21:52:00,15.5,1.57,-16.0,-0.74
2021-06-05 21:53:00,28.0,13.7,12.5,12.13
2021-06-05 21:54:00,40.5,8.39,12.5,-5.31
2021-06-05 21:55:00,80.0,12.97,39.5,4.58
2021-06-05 21:56:00,38.5,15.15,-41.5,2.18
2021-06-05 21:57:00,11.0,3.86,-27.5,-11.29
2021-06-05 21:58:00,28.0,2.11,17.0,-1.75
2021-06-05 21:59:00,32.0,7.0,4.0,4.89
2021-06-05 22:00:00,27.0,1.64,-5.0,-5.36
2021-06-05 22:01:00,43.0,76.14,16.0,74.5
2021-06-05 22:02:00,23.5,70.32,-19.5,-5.82
2021-06-05 22:03:00,11.0,36.96,-12.5,-33.36
2021-06-05 22:04:00,19.0,44.55,8.0,7.59
2021-06-05 22:05:00,19.0,1.8,0.0,-42.75
2021-06-05 22:06:00,50.0,7.59,31.0,5.79
2021-06-05 22:07:00,57.5,5.84,7.5,-1.75
2021-06-05 22:08:00,20.5,3.73,-37.0,-2.11
2021-06-05 22:09:00,38.5,27.03,18.0,23.3
2021-06-05 22:10:00,39.0,13.98,0.5,-13.05
2021-06-05 22:11:00,30.0,11.05,-9.0,-2.93
2021-06-05 22:12:00,25.0,0.17,-5.0,-10.88
2021-06-05 22:13:00,15.5,5.57,-9.5,5.4
2021-06-05 22:14:00,38.0,2.46,22.5,-3.11
2021-06-05 22:15:00,29.0,20.18,-9.0,17.72
2021-06-05 22:16:00,12.0,19.86,-17.0,-0.32
2021-06-05 22:17:00,52.0,64.49,40.0,44.63
2021-06-05 22:18:00,14.5,58.45,-37.5,-6.04
2021-06-05 22:19:00,32.5,10.96,18.0,-47.49
2021-06-05 22:20:00,14.0,16.89,-18.5,5.93
2021-06-05 22:21:00,19.5,0.73,5.5,-16.16
2021-06-05 22:22:00,77.5,20.86,58.0,20.13
2021-06-05 22:23:00,28.5,7.92,-49.0,-12.94
2021-06-05 22:24:00,29.5,11.32,1.0,3.4
2021-06-05 22:25:00,25.0,0.74,-4.5,-10.58
2021-06-05 22:26:00,23.0,1.91,-2.0,1.17
2021-06-05 22:27:00,26.5,4.55,3.5,2.64
2021-06-05 22:28:00,20.0,13.87,-6.5,9.32
2021-06-05 22:29:00,19.0,7.36,-1.0,-6.51
2021-06-05 22:30:00,44.5,7.11,25.5,-0.25
2021-06-05 22:31:00,28.0,0.61,-16.5,-6.5
2021-06-05 22:32:00,17.0,0.55,-11.0,-0.06
2021-06-05 22:33:00,14.5,6.73,-2.5,6.18
2021-06-05 22:34:00,5.5,6.85,-9.0,0.12
2021-06-05 22:35:00,25.5,12.6,20.0,5.75
2021-06-05 22:36:00,20.0,6.28,-5.5,-6.32
2021-06-05 22:37:00,17.0,4.68,-3.0,-1.6
2021-06-05 22:38:00,1.0,0.52,-16.0,-4.16
2021-06-05 22:39:00,42.0,17.09,41.0,16.57
2021-06-05 22:40:00,37.0,4.1,-5.0,-12.99
2021-06-05 22:41:00,38.5,115.16,1.5,111.06
2021-06-05 22:42:00,71.0,54.06,32.5,-61.1
2021-06-05 22:43:00,106.0,10.2,35.0,-43.86
2021-06-05 22:44:00,49.0,47.16,-57.0,36.96
2021-06-05 22:45:00,49.0,10.2,0.0,-36.96
2021-06-05 22:46:00,23.0,18.34,-26.0,8.14
2021-06-05 22:47:00,33.0,2.64,10.0,-15.7
2021-06-05 22:48:00,84.0,25.67,51.0,23.03
2021-06-05 22:49:00,18.5,27.47,-65.5,1.8
2021-06-05 22:50:00,21.5,0.7,3.0,-26.77
2021-06-05 22:51:00,65.0,8.44,43.5,7.74
2021-06-05 22:52:00,17.5,3.48,-47.5,-4.96
2021-06-05 22:53:00,22.0,16.79,4.5,13.31
2021-06-05 22:54:00,40.0,12.89,18.0,-3.9
2021-06-05 22:55:00,53.5,53.93,13.5,41.04
2021-06-05 22:56:00,177.0,53.99,123.5,0.06
2021-06-05 22:57:00,71.0,99.73,-106.0,45.74
2021-06-05 22:58:00,61.5,24.85,-9.5,-74.88
2021-06-05 22:59:00,43.5,23.88,-18.0,-0.97
2021-06-05 23:00:00,66.5,15.41,23.0,-8.47
2021-06-05 23:01:00,34.0,2.45,-32.5,-12.96
2021-06-05 23:02:00,18.0,8.47,-16.0,6.02
2021-06-05 23:03:00,39.5,11.0,21.5,2.53
2021-06-05 23:04:00,49.0,6.86,9.5,-4.14
2021-06-05 23:05:00,22.5,8.4,-26.5,1.54
2021-06-05 23:06:00,54.0,24.03,31.5,15.63
2021-06-05 23:07:00,43.0,16.64,-11.0,-7.39
2021-06-05 23:08:00,44.0,11.29,1.0,-5.35
2021-06-05 23:09:00,19.5,1.34,-24.5,-9.95
2021-06-05 23:10:00,44.5,0.72,25.0,-0.62
2021-06-05 23:11:00,19.5,3.25,-25.0,2.53
2021-06-05 23:12:00,16.5,4.72,-3.0,1.47
2021-06-05 23:13:00,39.5,0.62,23.0,-4.1
