startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1720746540000,57201.8,57240,57201.8,57240,50.909,2912766.6626
1720746600000,57240,57270,57218.3,57229.4,21.019,1203160.3066
1720746660000,57229.4,57229.5,57148.9,57148.9,42.319,2420547.7476
1720746720000,57148.9,57199.6,57148.9,57167.6,111.93,6398622.1834
1720746780000,57167.6,57167.7,57122.6,57134.9,86.442,4939225.5994
1720746840000,57134.9,57135,56958,57011.9,1139.262,64981700.0456
1720746900000,57011.9,57029,56765.5,56820,1285.917,73147173.3199
1720746960000,56820,56929.9,56791.8,56842.3,605.199,34410574.4555
1720747020000,56842.3,56858.1,56760,56811.4,215.201,12225277.5771
1720747080000,56811.4,56811.5,56699.8,56699.8,540.614,30673909.2867
1720747140000,56699.8,56730,56601.1,56676.2,635.713,36026459.4358
1720747200000,56676.2,56689.9,56581,56608.9,491.496,27826877.4229
1720747260000,56608.9,56728.9,56585.9,56700,404.168,22895753.2337
1720747320000,56700,56730.4,56613.3,56641.9,282.206,15991148.2703
1720747380000,56641.9,56673.4,56603,56609.3,172.65,9777741.2619
1720747440000,56609.3,56612.1,56572.8,56579.5,261.758,14810720.195
1720747500000,56579.5,56626,56526.1,56548.8,439.915,24885715.4572
1720747560000,56548.8,56587,56513.3,56551.7,278.693,15758572.1001
1720747620000,56551.7,56666.1,56526,56644,352.335,19951199.9175
1720747680000,56644,56660,56560,56568.9,170.729,9666486.793
1720747740000,56568.9,56624,56552.7,56578,153.537,8689749.5998
1720747800000,56578,56667.8,56537.4,56662.3,168.68,9546543.404
1720747860000,56662.3,56715.1,56636.7,56652,176.944,10030757.6
1720747920000,56652,56719.9,56651.9,56707.4,97.341,5519507.632
1720747980000,56707.4,56725.6,56686.7,56723.4,79.526,4510227.0102
1720748040000,56723.4,56728,56686.2,56686.2,74.112,4203399.6757
1720748100000,56686.2,56769.1,56685.1,56763.7,158.834,9012808.2039
1720748160000,56763.7,56770,56751.7,56755.5,68.959,3914311.9906
1720748220000,56755.5,56791.3,56750.9,56791.2,91.249,5180073.6814
1720748280000,56791.2,56800,56728,56743.2,157.527,8942098.8495
1720748340000,56743.2,56789.7,56743.1,56779.6,112.709,6397961.242
1720748400000,56779.6,56779.6,56710,56736.8,64.49,3659440.365
1720748460000,56736.8,56765,56710.1,56710.2,62.774,3562084.2825
1720748520000,56710.2,56794,56707.5,56794,81.273,4612654.7333
1720748580000,56794,56794,56749.5,56749.5,64.996,3690366.6599
1720748640000,56749.5,56760,56730,56740.8,36.356,2062981.8887
1720748700000,56740.8,56740.8,56657.2,56697.7,67.575,3831489.1608
1720748760000,56697.7,56793.7,56697.7,56793.6,86.92,4932941.8809
1720748820000,56793.6,56839.5,56793.6,56828.1,170.154,9668384.5574
1720748880000,56828.1,56840,56782.8,56835.6,41.329,2347829.5711
1720748940000,56835.6,56854,56781.3,56816,113.92,6472749.5026
1720749000000,56816,56840,56803.8,56820.1,46.268,2629282.4311
1720749060000,56820.1,56826.5,56771.9,56771.9,46.573,2645016.4982
1720749120000,56771.9,56820,56757.4,56820,36.608,2078695.1012
1720749180000,56820,56840,56807.5,56840,30.913,1756811.1561
1720749240000,56840,56844.9,56821.7,56835,48.24,2741846.6103
1720749300000,56835,56844.8,56814.1,56840,18.241,1036713.038
1720749360000,56840,56860,56840,56860,32.202,1830781.3895
1720749420000,56860,56930,56859.9,56930,197.75,11252509.7554
1720749480000,56930,56930,56907.9,56918,69.656,3964228.8062
1720749540000,56918,56927,56908,56914.5,45.239,2574716.9651
1720749600000,56914.5,56922.6,56908,56912.9,44.402,2527004.6514
1720749660000,56912.9,56930,56882.5,56908.1,78.697,4478872.3355
1720749720000,56908.1,56908.1,56859.7,56889.6,31.895,1813997.9734
1720749780000,56889.6,56893,56859.7,56859.7,31.294,1780121.2703
1720749840000,56859.7,56903.1,56849.9,56903.1,47.309,2690187.4253
1720749900000,56903.1,56928.1,56880,56884.1,45.293,2577415.7482
1720749960000,56884.1,56930,56884,56923.3,29.875,1700261.9061
1720750020000,56923.3,56960,56923,56960,107.558,6124585.0615
1720750080000,56960,56960,56954.5,56956,14.396,819940.9196
1720750140000,56956,57030.2,56955.9,57022.4,108.081,6160325.445
1720750200000,57022.4,57035,56929.5,56945,113.551,6468540.9237
1720750260000,56945,57002.2,56940.2,56961.2,19.434,1107201.3996
1720750320000,56961.2,56976.4,56930.6,56966.5,20.882,1189320.2316
1720750380000,56966.5,56966.5,56935.8,56950,22.243,1266757.9465
1720750440000,56950,56983.8,56944.5,56983.7,19.234,1095578.3746
1720750500000,56983.7,57009,56949.3,56992.9,48.235,2748399.8158
1720750560000,56992.9,57008.9,56979.3,56989.9,52.27,2978693.9405
1720750620000,56989.9,57079.9,56989.7,57045.7,115.721,6600519.9998
1720750680000,57045.7,57137.4,57045.6,57100,157.343,8984171.9304
1720750740000,57100,57100,57021,57066.9,45.444,2592432.9108
1720750800000,57066.9,57070,57023.6,57041.9,32.05,1828688.0692
1720750860000,57041.9,57075,57021.3,57075,18.518,1056580.7174
1720750920000,57075,57127.4,57074.9,57127.3,50.536,2885614.7779
1720750980000,57127.3,57251.8,57122.8,57237.7,260.261,14886516.1874
1720751040000,57237.7,57400,57190.5,57310.8,571.098,32734684.8205
1720751100000,57310.8,57378.5,57292.6,57304.3,174.787,10020892.9264
1720751160000,57304.3,57311.8,57236.8,57236.8,102.276,5857654.5125
1720751220000,57236.8,57253.7,57195.8,57199.3,74.831,4281883.4285
1720751280000,57199.3,57207.8,57153,57164.1,67.431,3855437.1125
1720751340000,57164.1,57170,57151.3,57167.8,29.078,1662081.8304
1720751400000,57167.8,57200,57147.9,57177.6,104.988,6001584.0746
1720751460000,57177.6,57219.6,57158.4,57204.1,51.375,2937768.7737
1720751520000,57204.1,57247.9,57188.9,57221.7,46.156,2641296.0906
1720751580000,57221.7,57231.3,57183.5,57188.3,97.197,5560178.8362
1720751640000,57188.3,57212,57171.8,57196.2,55.479,3172690.4532
1720751700000,57196.2,57232.7,57183.8,57188.1,38.418,2198106.1639
1720751760000,57188.1,57192.5,57150,57168.9,47.548,2717865.7888
1720751820000,57168.9,57188.2,57153.9,57167,24.101,1377973.3916
1720751880000,57167,57198.4,57167,57174,30.152,1724224.2926
1720751940000,57174,57195,57165.9,57178,24.61,1407318.5897
1720752000000,57178,57247.9,57165.5,57195,65.78,3763001.3399
1720752060000,57195,57249.8,57175.2,57241.8,65.306,3736318.4359
1720752120000,57241.8,57250,57216.1,57230,26.16,1497362.8402
1720752180000,57230,57279.7,57198.4,57279.6,79.995,4579106.0719
1720752240000,57279.6,57288.7,57257.9,57270,32.543,1863944.3916
1720752300000,57270,57279.9,57207.6,57279.9,68.747,3935014.4815
1720752360000,57279.9,57293.2,57266.1,57269.4,69.459,3978948.8534
1720752420000,57269.4,57312.7,57233.9,57312.7,37.54,2150524.6503
1720752480000,57312.7,57319.8,57281.3,57300.2,36.569,2095485.0689
1720752540000,57300.2,57300.2,57280.1,57290,12.208,699429.2455
1720752600000,57290,57300,57223.9,57270.7,198.004,11337887.3801
1720752660000,57270.7,57279.7,57182.8,57244.1,169.385,9692486.815
1720752720000,57244.1,57298.6,57244.1,57298.5,10.727,614426.1843
1720752780000,57298.5,57314.8,57291.8,57314.3,32.007,1834165.8128
1720752840000,57314.3,57339.2,57305.5,57330.1,71.349,4089903.0825
1720752900000,57330.1,57344,57321.4,57342.5,50.87,2916765.4893
1720752960000,57342.5,57342.9,57301.2,57307.2,48.939,2805315.8325
1720753020000,57307.2,57316.4,57295.8,57316.4,11.878,680626.6909
1720753080000,57316.4,57344,57304.5,57341.6,30.09,1724980.2341
1720753140000,57341.6,57341.6,57303.1,57303.1,30.725,1761539.6537
1720753200000,57303.1,57342.8,57292.1,57313.9,15.923,912708.7028
1720753260000,57313.9,57333.9,57290.6,57298,54.882,3144815.1416
1720753320000,57298,57308.6,57290,57291.4,35.498,2033926.6949
1720753380000,57291.4,57291.4,57220,57228.8,31.241,1788764.3376
1720753440000,57228.8,57228.9,57192.2,57196,73.29,4192944.9446
1720753500000,57196,57225.3,57155,57161.4,37.621,2151639.0881
1720753560000,57161.4,57202,57161.4,57167.7,37.171,2125454.1748
1720753620000,57167.7,57167.8,57155,57155.3,30.858,1763891.9358
1720753680000,57155.3,57201.7,57155.2,57195.8,32.417,1853640.3145
1720753740000,57195.8,57220.7,57158.5,57167.1,38.247,2187322.0112
1720753800000,57167.1,57167.1,57120.1,57120.2,83.757,4785245.2141
1720753860000,57120.2,57133,57102.4,57113,115.891,6619375.6877
1720753920000,57113,57156.2,57083.2,57091.1,44.08,2517429.032
1720753980000,57091.1,57096.9,56991.3,57020,164.2,9364369.1409
1720754040000,57020,57020,56976.6,57004.6,69.453,3958535.6492
1720754100000,57004.6,57080.5,57004.5,57080.5,61.64,3516268.7182
1720754160000,57080.5,57082.2,57017.9,57058.1,46.982,2680310.8473
1720754220000,57058.1,57068.5,57050,57054.3,37.969,2166450.1259
1720754280000,57054.3,57074.4,57019.8,57031.1,66.053,3769018.6714
1720754340000,57031.1,57036.8,56928,56929.2,103.4,5891089.2252
1720754400000,56929.2,56967.5,56922.1,56964.3,61.672,3511871.585
1720754460000,56964.3,56984.7,56922.8,56977.7,40.175,2288293.6026
1720754520000,56977.7,56985.9,56911.2,56921.8,52.23,2974023.3107
1720754580000,56921.8,56940,56900,56912,45.111,2567612.7254
1720754640000,56912,56991.2,56903.6,56983.2,115.453,6576089.1589
1720754700000,56983.2,57028.1,56966.2,57028.1,128.314,7313528.2149
1720754760000,57028.1,57046,57024.2,57045.9,51.248,2922961.4387
1720754820000,57045.9,57054,57020,57035,40.855,2330579.1935
1720754880000,57035,57035,57002.1,57008.5,29.93,1706500.8464
1720754940000,57008.5,57020,56987.7,56992.8,24.717,1409011.983
1720755000000,56992.8,57042,56992.8,57030.1,68.151,3886447.5679
1720755060000,57030.1,57045,56991,56991,31.661,1805710.7452
1720755120000,56991,57025.4,56991,57022,37.028,2110989.3264
1720755180000,57022,57092.7,57019.3,57079.1,62.546,3568904.3691
1720755240000,57079.1,57105.6,57028,57100,63.168,3605298.7186
1720755300000,57100,57100,57049.8,57053,48.816,2785974.0563
1720755360000,57053,57069.2,57023.5,57040.4,16.229,925886.7488
1720755420000,57040.4,57040.4,56981.8,57026,90.826,5177495.9322
1720755480000,57026,57026,56950.8,56952.1,42.735,2434715.6608
1720755540000,56952.1,56952.1,56917.4,56917.8,67.354,3834972.8909
1720755600000,56917.8,56922.5,56819.1,56876.3,272.233,15483835.9017
1720755660000,56876.3,56913.3,56872,56913.3,44.823,2549838.185
1720755720000,56913.3,56922.1,56875.1,56879.9,30.61,1741870.7276
1720755780000,56879.9,56945.1,56879.9,56885.7,31.578,1797510.7817
1720755840000,56885.7,56896.2,56855.9,56880,26.927,1531420.7903
1720755900000,56880,56880,56840.6,56850.4,46.939,2668641.9752
1720755960000,56850.4,56910,56836.2,56878.9,52.805,3002781.393
1720756020000,56878.9,56898.6,56875,56875,31.874,1813126.3799
1720756080000,56875,56908,56875,56880.7,22.146,1259817.4128
1720756140000,56880.7,56915.1,56880.7,56881,15.672,891678.2191
1720756200000,56881,56931,56881,56890.1,16.985,966483.8929
1720756260000,56890.1,56909.7,56870,56882.1,17.386,989017.4022
1720756320000,56882.1,56908.3,56857,56868.1,36.069,2051464.8602
1720756380000,56868.1,56903.7,56868,56884.1,10.359,589315.1688
1720756440000,56884.1,56918.1,56880.1,56880.1,10.243,582763.3759
1720756500000,56880.1,56926.5,56859.4,56894.9,16.906,961960.1489
1720756560000,56894.9,56913.7,56888,56901,17.209,979131.4097
1720756620000,56901,56910.5,56890,56910.5,11.366,646734.5775
1720756680000,56910.5,56914.4,56882.3,56890,16.573,942939.2775
1720756740000,56890,56898.9,56854.3,56884.6,55.789,3173326.1333
1720756800000,56884.6,56921.6,56880,56916.9,14.921,849090.983
1720756860000,56916.9,56954,56916.8,56950,23.779,1353945.2916
1720756920000,56950,56962.7,56947.3,56959.8,24.606,1401461.9124
1720756980000,56959.8,56962.6,56954,56954.1,11.808,672567.5821
1720757040000,56954.1,56970,56931,56931.1,30.531,1738815.408
1720757100000,56931.1,56931.1,56866.4,56885.9,22.082,1256488.3665
1720757160000,56885.9,56895.5,56868.5,56868.7,15.392,875491.7846
1720757220000,56868.7,56889.3,56868.6,56873.1,12.557,714210.3337
1720757280000,56873.1,56886.9,56873.1,56880.4,11.983,681578.0165
1720757340000,56880.4,56887,56873.1,56873.1,9.583,545093.4082
1720757400000,56873.1,56887.7,56873.1,56874.1,24,1365052.104
1720757460000,56874.1,56895.4,56874,56888.2,16.809,956106.051
1720757520000,56888.2,56919.9,56882.3,56919.8,17.069,971188.8678
1720757580000,56919.8,56937,56900,56900,9.594,546126.119
1720757640000,56900,56931,56900,56931,22.744,1294445.0557
1720757700000,56931,57005,56920.9,56999,107.493,6125316.0503
1720757760000,56999,57008.4,56940,56951.8,21.45,1222294.367
1720757820000,56951.8,56958,56900,56900.1,18.587,1058101.8597
1720757880000,56900.1,56921.1,56892.8,56914,14.474,823684.8647
1720757940000,56914,56920.8,56874.7,56874.8,40.236,2288753.4825
1720758000000,56874.8,56883.4,56860.9,56879.9,24.863,1413885.3073
1720758060000,56879.9,56880,56860.9,56879.9,23.84,1355704.7239
1720758120000,56879.9,56881.2,56853.6,56854.9,27.36,1555729.1535
1720758180000,56854.9,56865,56854.9,56855.5,19.671,1118451.5842
1720758240000,56855.5,56860.4,56851,56851.1,23.349,1327481.1464
1720758300000,56851.1,56865,56848,56854.1,26.831,1525434.9344
1720758360000,56854.1,56859.9,56821.6,56823.6,49.324,2803626.6015
1720758420000,56823.6,56855.8,56801.3,56801.3,59.052,3355485.4517
1720758480000,56801.3,56801.4,56725,56748.6,210.18,11929555.7669
1720758540000,56748.6,56748.6,56700,56700,181.658,10303419.2751
1720758600000,56700,56762.4,56700,56731.2,64.907,3682503.5629
1720758660000,56731.2,56789.5,56730,56779.6,59.32,3367404.3635
1720758720000,56779.6,56779.6,56680.8,56702.1,101.713,5767212.0069
1720758780000,56702.1,56778.6,56689,56778.6,73.363,4161770.6215
1720758840000,56778.6,56807.1,56762.7,56776.6,29.006,1647344.8661
1720758900000,56776.6,56813.5,56748,56800,16.091,913833.4156
1720758960000,56800,56807.4,56771.1,56805,15.943,905396.6613
1720759020000,56805,56829.5,56775.3,56775.3,53.986,3067354.1741
1720759080000,56775.3,56849.7,56775.3,56838.5,35.519,2018316.6111
1720759140000,56838.5,56842.1,56810,56820.5,19.95,1133642.9714
1720759200000,56820.5,56920.3,56820.4,56920.3,194.949,11088359.2498
1720759260000,56920.3,56941.1,56862.3,56887.3,161.624,9197929.4268
1720759320000,56887.3,56892.4,56859.6,56867.8,43.216,2457941.4806
1720759380000,56867.8,56888.4,56860,56860,25.737,1463862.4484
1720759440000,56860,56898.8,56860,56898,21.991,1250953.6563
1720759500000,56898,56991.7,56898,56984.1,90.89,5175353.5735
1720759560000,56984.1,57058.4,56970,56975,155.367,8858261.322
1720759620000,56975,57000,56960.1,56971,35.861,2043437.6696
1720759680000,56971,56993.5,56936.3,56936.3,25.281,1440267.6565
1720759740000,56936.3,56986,56936.3,56976,21.154,1204881.4094
1720759800000,56976,56983.3,56930.3,56932.9,18.363,1045834.5195
1720759860000,56932.9,56970,56923,56953.2,17.931,1020979.5235
1720759920000,56953.2,56964,56928,56933.3,18.05,1027993.1823
1720759980000,56933.3,56963.9,56930.4,56941.3,16.244,924978.0773
1720760040000,56941.3,56973.1,56935.4,56968.7,4.715,268527.0224
1720760100000,56968.7,56972.2,56950,56966.9,15.154,863222.4775
1720760160000,56966.9,56973.1,56964.1,56967,24.6,1401432.3343
1720760220000,56967,57005,56967,57004.9,34.519,1967208.9378
1720760280000,57004.9,57011.5,56992.3,57011.5,43.059,2454309.7945
1720760340000,57011.5,57011.5,56984.3,56989.6,26.371,1503080.2649
1720760400000,56989.6,57028,56989.6,57026.6,16.242,925980.8619
1720760460000,57026.6,57047.5,56984.1,56984.2,39.623,2259333.0043
1720760520000,56984.2,56984.2,56946.3,56967.7,37.771,2151450.6535
1720760580000,56967.7,57004,56967.7,56976,25.648,1461564.7637
1720760640000,56976,56980.9,56935.5,56938,60.711,3457714.644
1720760700000,56938,56985.6,56938,56978.5,34.411,1960452.3866
1720760760000,56978.5,56978.5,56961.5,56961.6,13.304,757936.4939
1720760820000,56961.6,57000,56950.6,56999.9,25.082,1428896.7078
1720760880000,56999.9,57016.6,56973.7,56973.8,52.506,2992951.0145
1720760940000,56973.8,57010.8,56967.9,57001.8,103.724,5911354.6898
1720761000000,57001.8,57026.3,57001.7,57010,27.092,1544638.4866
1720761060000,57010,57023.2,57004.1,57022.9,13.448,766786.9812
1720761120000,57022.9,57026.3,57005.3,57020.1,9.856,561996.1934
1720761180000,57020.1,57026.3,57008.3,57026.2,15.497,883564.8402
1720761240000,57026.2,57026.3,57002.2,57010,9.935,566388.0722
1720761300000,57010,57014.9,56958.4,57000,29.999,1709226.948
1720761360000,57000,57011.4,56975.5,56975.6,26.015,1482492.8282
1720761420000,56975.6,57016.9,56975.5,57013.8,17.569,1001325.9066
1720761480000,57013.8,57047.5,57013.7,57042.4,97.913,5584459.7608
1720761540000,57042.4,57046.5,57038,57044.8,49.596,2829177.9184
1720761600000,57044.8,57050,57035.3,57049.9,19.308,1101432.6279
1720761660000,57049.9,57050,57013.2,57021,36.257,2067833.8455
1720761720000,57021,57043.7,57019.5,57028.3,7.817,445813.6124
1720761780000,57028.3,57055.5,57020.7,57046.9,15.927,908518.3054
1720761840000,57046.9,57051.7,57042.1,57049.4,11.88,677745.982
1720761900000,57049.4,57056.4,57026,57056.4,29.428,1678633.7586
1720761960000,57056.4,57089.9,57040,57088,85.275,4866992.8291
1720762020000,57088,57088,57027.8,57046.1,34.293,1956210.4524
1720762080000,57046.1,57046.2,57024.6,57041.8,23.991,1368322.1229
1720762140000,57041.8,57070,57041.7,57060,34.339,1958971.6583
1720762200000,57060,57064.7,57032.8,57044.2,9.368,534398.911
1720762260000,57044.2,57056.6,57014.3,57048.7,37.717,2151020.1824
1720762320000,57048.7,57090,57047.4,57081.6,25.646,1463691.1459
1720762380000,57081.6,57081.6,57053.2,57053.2,9.315,531534.3025
1720762440000,57053.2,57053.2,57027.3,57031.1,8.132,463834.6297
1720762500000,57031.1,57044.8,57026,57039.7,4.429,252615.0898
1720762560000,57039.7,57065.3,57031.7,57031.7,20.97,1196369.1313
1720762620000,57031.7,57060,57030.1,57050.7,6.871,391932.1058
1720762680000,57050.7,57058,57039.9,57046,10.08,575066.5166
1720762740000,57046,57066.9,57014.3,57025.4,24.743,1411076.6263
1720762800000,57025.4,57037.5,57020,57034.6,28.826,1643892.6941
1720762860000,57034.6,57043.4,57031.9,57035,4.12,234990.2107
1720762920000,57035,57035,57020,57034.9,8.478,483508.2944
1720762980000,57034.9,57043.4,57020,57028.1,11.766,671027.6941
1720763040000,57028.1,57028.1,56988.7,56988.9,36.675,2090495.2135
1720763100000,56988.9,56988.9,56935.4,56958.5,57.867,3295795.5776
1720763160000,56958.5,56977.5,56952,56959.9,22.454,1279044.186
1720763220000,56959.9,56970.8,56934.8,56939,42.108,2397852.9445
1720763280000,56939,56952,56912.8,56952,42.004,2391132.3675
1720763340000,56952,56980,56952,56980,18.156,1034404.1948
1720763400000,56980,57033,56979.9,57012,37.653,2146550.634
1720763460000,57012,57031.1,57000.5,57000.5,16.635,948431.7749
1720763520000,57000.5,57000.5,56938.2,56971.9,150.142,8552194.1684
1720763580000,56971.9,56983.9,56947.2,56963.5,13.425,764815.7932
1720763640000,56963.5,56984.1,56946.6,56946.6,34.343,1956440.6947
1720763700000,56946.6,56964,56944.1,56944.1,18.505,1053990.7068
1720763760000,56944.1,56954.1,56941.9,56954.1,11.613,661348.609
1720763820000,56954.1,56990,56954.1,56981.9,17.082,973351.2645
1720763880000,56981.9,57000,56981.9,56998,14.596,831842.1832
1720763940000,56998,57021.2,56997.9,57000,37.848,2157472.6724
1720764000000,57000,57006.7,56998,57005.9,39.972,2278380.8657
1720764060000,57005.9,57022.6,57005.9,57022.6,37.929,2162640.3383
1720764120000,57022.6,57029.9,57018,57029.5,43.748,2494797.749
1720764180000,57029.5,57049.5,57029.5,57047.6,41.948,2392686.8327
1720764240000,57047.6,57074.4,57047.5,57071.9,100.273,5721002.117
1720764300000,57071.9,57071.9,57030.1,57039,107.45,6131720.1407
1720764360000,57039,57094,57038.9,57086.8,60.756,3467621.0292
1720764420000,57086.8,57143.3,57076,57143.2,150.556,8598195.2121
1720764480000,57143.2,57158.1,57116,57116.1,52.96,3026121.1576
1720764540000,57116.1,57116.1,57082.5,57102.5,34.501,1969897.5175
1720764600000,57102.5,57102.6,57082.1,57096.5,16.997,970346.419
1720764660000,57096.5,57096.5,57077,57084.5,10.488,598723.1291
1720764720000,57084.5,57117,57084.4,57086.8,19.655,1122371.5839
1720764780000,57086.8,57094.5,57068,57068,9.825,560803.0077
1720764840000,57068,57110.3,57061,57090.1,142.99,8163260.9035
1720764900000,57090.1,57179.8,57085,57174.8,283.532,16198856.8451
1720764960000,57174.8,57188.3,57146.7,57181,66.944,3827677.0854
1720765020000,57181,57184.5,57162,57162.2,22.841,1305953.4934
1720765080000,57162.2,57199.9,57146.8,57152.6,69.934,3999308.7657
1720765140000,57152.6,57172.5,57140.1,57163.2,14.462,826556.6279
1720765200000,57163.2,57220.7,57157.6,57218,63.161,3613121.9102
1720765260000,57218,57287,57218,57279.8,188.222,10776774.8669
1720765320000,57279.8,57280,57232.7,57232.9,52.486,3005254.1212
1720765380000,57232.9,57266,57223.8,57252.8,38.672,2213445.2557
1720765440000,57252.8,57287,57252.7,57287,44.286,2536304.8819
1720765500000,57287,57337.9,57265.5,57316.5,353.983,20283130.5138
1720765560000,57316.5,57337.8,57283,57319.8,118.48,6791021.0692
1720765620000,57319.8,57321.1,57284,57286.8,32.638,1870086.2245
1720765680000,57286.8,57286.9,57247.1,57249.9,42.19,2415932.5702
1720765740000,57249.9,57310,57249.9,57306.2,40.615,2326591.7967
1720765800000,57306.2,57318.3,57269.1,57270.9,72.009,4124805.6823
1720765860000,57270.9,57270.9,57231.1,57239.9,29.696,1699982.383
1720765920000,57239.9,57258.5,57226.1,57250,29.255,1674452.108
1720765980000,57250,57285,57240.9,57285,20.948,1199522.5891
1720766040000,57285,57287.8,57256.6,57258.2,15.38,880851.8975
1720766100000,57258.2,57274.3,57243.2,57274.3,17.391,995775.4806
1720766160000,57274.3,57274.3,57232.2,57269.9,16.818,962892.956
1720766220000,57269.9,57286,57264.9,57286,18.599,1065216.4764
1720766280000,57286,57339.9,57279,57339.7,55.113,3158478.4911
1720766340000,57339.7,57358,57330.1,57347.6,52.603,3016606.9376
1720766400000,57347.6,57390,57347.6,57353.6,64.535,3702424.3616
1720766460000,57353.6,57381.3,57351.9,57381.2,33.057,1896383.1465
1720766520000,57381.2,57381.3,57344.9,57356.1,16.278,933737.4834
1720766580000,57356.1,57356.1,57294.5,57312.9,46.272,2652411.3152
1720766640000,57312.9,57341.7,57285.9,57290.5,29.1,1667623.583
1720766700000,57290.5,57326.3,57281.4,57281.5,24.394,1397978.4654
1720766760000,57281.5,57289.7,57257.4,57274.7,25.394,1454377.662
1720766820000,57274.7,57300.5,57265.5,57292.3,32.413,1856776.6118
1720766880000,57292.3,57300,57257,57257,15.496,887658.412
1720766940000,57257,57265.1,57253.3,57265,23.02,1318158.5547
1720767000000,57265,57267.8,57240.2,57247,22.535,1290164.6438
1720767060000,57247,57247,57190,57190,74.869,4283491.6771
1720767120000,57190,57199.3,57180,57180.5,51.382,2938581.4967
1720767180000,57180.5,57195,57158.8,57194.9,74.732,4272732.6977
1720767240000,57194.9,57232.4,57178.3,57232.4,50.108,2866164.3512
1720767300000,57232.4,57235.2,57226.9,57235.2,41.61,2381325.9764
1720767360000,57235.2,57238.9,57235.1,57238.8,6.487,371307.8751
1720767420000,57238.8,57252.4,57209.3,57229.4,58.61,3354684.8026
1720767480000,57229.4,57237.3,57204.8,57208.8,20.276,1160195.5321
1720767540000,57208.8,57225.7,57189.2,57189.7,72.593,4153126.8735
1720767600000,57189.7,57201.3,57157.1,57185,48.22,2757148.0308
1720767660000,57185,57193.3,57166.7,57170.1,24.101,1378246.2538
1720767720000,57170.1,57196.3,57159.2,57196.3,17.367,992994.6228
1720767780000,57196.3,57200,57188.7,57200,15.876,908052.5294
1720767840000,57200,57230.8,57200,57218.8,64.48,3689041.1491
1720767900000,57218.8,57244,57218.8,57244,18.499,1058853.1279
1720767960000,57244,57284.2,57243.9,57254.3,45.382,2598546.9742
1720768020000,57254.3,57284.2,57246.8,57268,60.201,3447438.9419
1720768080000,57268,57270.2,57222.8,57249.5,51.822,2966620.2082
1720768140000,57249.5,57249.9,57216,57235.8,50.32,2879874.0166
1720768200000,57235.8,57243.1,57219,57219,12.414,710412.3237
1720768260000,57219,57233.7,57203.1,57203.2,14.058,804452.7763
1720768320000,57203.2,57228.2,57200,57228.2,14.692,840544.8018
1720768380000,57228.2,57228.2,57184.3,57189.5,22.473,1285388.2859
1720768440000,57189.5,57213.6,57189.4,57204.9,9.616,550093.641
1720768500000,57204.9,57217.7,57186.6,57186.7,28.029,1603183.9239
1720768560000,57186.7,57206,57186.7,57205.9,5.913,338234.9423
1720768620000,57205.9,57222,57202.3,57222,5.56,318132.0385
1720768680000,57222,57223.6,57190,57190,12.056,689789.9535
1720768740000,57190,57190.1,57136.2,57139.8,85.393,4881356.7671
1720768800000,57139.8,57139.9,57081.6,57092.4,115.729,6608826.7516
1720768860000,57092.4,57108.6,57084.6,57090.3,78.093,4459057.8063
1720768920000,57090.3,57092,57025.2,57074.2,96.224,5491119.9748
1720768980000,57074.2,57134,57074.2,57132.5,62.335,3559917.254
1720769040000,57132.5,57149.2,57124.9,57141.1,17.957,1026069.5466
1720769100000,57141.1,57175.6,57135.7,57143.1,23.809,1360865.2851
1720769160000,57143.1,57151.3,57130.4,57139,10.366,592339.9072
1720769220000,57139,57161.8,57130.5,57130.6,33.855,1935017.4995
1720769280000,57130.6,57161.9,57130.5,57144.9,13.974,798612.8528
1720769340000,57144.9,57154.4,57074.3,57085.7,11.829,675701.6493
1720769400000,57085.7,57122.8,57072.1,57115.7,46.296,2643460.0917
1720769460000,57115.7,57135,57035.6,57038,178.851,10208713.338
1720769520000,57038,57045.2,56971.7,56984.3,494.583,28196268.4976
1720769580000,56984.3,56984.3,56950,56959.9,141.446,8057996.2075
1720769640000,56959.9,57000,56942.8,56958,96.379,5490041.884
1720769700000,56958,57000,56958,56999.9,61.705,3516046.0369
1720769760000,56999.9,57000,56920.1,56925.9,216.48,12330890.8473
1720769820000,56925.9,56969.2,56885.9,56915.8,290.097,16510832.4174
1720769880000,56915.8,56932.8,56860.2,56883.9,211.666,12040599.2237
1720769940000,56883.9,56931.4,56862.2,56914,106.941,6083941.4067
1720770000000,56914,56952.8,56891.1,56952.8,78.862,4489094.296
1720770060000,56952.8,56979.6,56952.8,56979.6,33.664,1917869.929
1720770120000,56979.6,56979.6,56894.2,56902.7,127.881,7280257.52
1720770180000,56902.7,56949.9,56896.3,56941.3,20.786,1183277.0957
1720770240000,56941.3,56941.4,56875.4,56884.9,189.478,10781924.6864
1720770300000,56884.9,56898,56832.4,56841.6,151.654,8623813.8868
1720770360000,56841.6,56856.4,56782.8,56807.9,188.39,10703922.1571
1720770420000,56807.9,56846.8,56800.8,56842.7,50.005,2841722.1404
1720770480000,56842.7,56880.3,56838,56869.8,52.107,2962768.6582
1720770540000,56869.8,56925.2,56869.8,56915,91.856,5227141.1086
1720770600000,56915,56921.9,56885.5,56904.4,42.463,2416409.6493
1720770660000,56904.4,56929.9,56897.9,56925,32.557,1853121.7752
