startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1689815340000,30012.9,30013,30009.4,30009.4,29.455,884025.1272
1689815400000,30009.4,30009.4,29990.3,29990.3,118.858,3566036.289
1689815460000,29990.3,29990.4,29989.2,29989.8,16.827,504637.7726
1689815520000,29989.8,29989.9,29984.5,29984.5,127.783,3832094.2307
1689815580000,29984.5,29984.6,29984.5,29984.5,18.355,550366.0469
1689815640000,29984.5,29984.6,29984.5,29984.5,19.059,571475.1314
1689815700000,29984.5,29995.1,29984.5,29995.1,9.227,276685.1502
1689815760000,29995.1,29995.1,29983.1,29983.1,41.985,1259265.1561
1689815820000,29983.1,29983.1,29967.6,29967.6,34.879,1045391.3619
1689815880000,29967.6,29973.2,29967.6,29973.2,8.224,246476.299
1689815940000,29973.2,29973.2,29970.6,29970.6,11.778,353021.4762
1689816000000,29970.6,29970.7,29961.7,29961.7,40.308,1207877.3689
1689816060000,29961.7,29961.8,29961.6,29961.6,12.781,382939.5323
1689816120000,29961.6,29961.7,29955.4,29955.4,15.006,449585.9818
1689816180000,29955.4,29965.2,29955.4,29965.1,16.615,497832.6012
1689816240000,29965.1,29967.7,29959.3,29967.7,23.407,701359.7627
1689816300000,29967.7,29967.8,29967.6,29967.8,5.685,170366.2575
1689816360000,29967.8,29967.9,29967.8,29967.9,4.518,135394.8206
1689816420000,29967.9,29971,29967.8,29971,10.093,302475.106
1689816480000,29971,29982.9,29971,29979.4,154.817,4640873.3854
1689816540000,29979.4,29980.1,29979.3,29980.1,8.73,261720.3775
1689816600000,29980.1,29981.6,29980,29981.6,11.647,349179.1132
1689816660000,29981.6,29985.7,29981.6,29981.6,15.01,450047.3426
1689816720000,29981.6,29982.1,29981.6,29982.1,10.802,323864.0429
1689816780000,29982.1,29988.7,29982.1,29988.7,4.049,121415.1013
1689816840000,29988.7,29988.7,29967.7,29967.7,27.382,820868.2876
1689816900000,29967.7,29974.2,29967.7,29974.1,20.047,600876.4651
1689816960000,29974.1,29974.9,29974.1,29974.8,10.085,302293.4642
1689817020000,29974.8,29974.9,29974.8,29974.8,6.612,198193.9771
1689817080000,29974.8,29974.9,29974.8,29974.8,2.857,85638.0561
1689817140000,29974.8,29974.9,29974.8,29974.8,1.84,55153.6358
1689817200000,29974.8,29974.9,29974.8,29974.9,3.593,107699.5069
1689817260000,29974.9,29987.7,29974.8,29987.7,8.611,258147.4709
1689817320000,29987.7,29995.8,29987.7,29995.8,7.652,229494.2501
1689817380000,29995.8,30002,29995.8,30001.9,11.851,355533.0374
1689817440000,30001.9,30002,30001.9,30002,3.821,114637.4541
1689817500000,30002,30002,29991.5,29991.6,29.205,876177.2439
1689817560000,29991.6,29991.6,29984.7,29984.7,19.409,582089.1416
1689817620000,29984.7,29989.9,29984.6,29989.9,15.244,457086.9517
1689817680000,29989.9,29990.6,29989.9,29990.6,3.061,91801.0582
1689817740000,29990.6,29990.6,29990.5,29990.6,12.715,381330.3434
1689817800000,29990.6,29991.3,29986,29986.1,10.027,300702.9602
1689817860000,29986.1,29986.1,29986,29986,7.149,214370.4267
1689817920000,29986,29990,29986,29990,19.944,598046.5711
1689817980000,29990,29990,29989.9,29989.9,4.998,149889.6575
1689818040000,29989.9,29990,29989.9,29990,7.535,225974.5015
1689818100000,29990,29990,29980,29980,59.835,1794277.8467
1689818160000,29980,29980.1,29980,29980.1,6.525,195619.5424
1689818220000,29980.1,29980.1,29978,29978,5.786,173454.3943
1689818280000,29978,29978.1,29978,29978,2.616,78422.4483
1689818340000,29978,29978.1,29977.5,29977.5,5.611,168204.8372
1689818400000,29977.5,29980.1,29977.5,29980,9.5,284799.5107
1689818460000,29980,29983,29980,29982.9,3.462,103797.5534
1689818520000,29982.9,29985.5,29982.9,29985.5,18.176,544971.185
1689818580000,29985.5,29986,29985.5,29986,0.848,25428.1003
1689818640000,29986,30005,29986,30005,28.098,842950.0472
1689818700000,30005,30017.4,30004.9,30017.1,72.698,2181821.5974
1689818760000,30017.1,30023.6,30017,30023.5,40.916,1228343.9866
1689818820000,30023.5,30023.6,30017.1,30017.3,28.808,864842.9815
1689818880000,30017.3,30028.1,30017.2,30028,44.872,1347282.1811
1689818940000,30028,30028.7,30028,30028.6,11.608,348570.2374
1689819000000,30028.6,30035,30015,30015,121.66,3653059.1059
1689819060000,30015,30015,30000.3,30005.5,16.361,490939.296
1689819120000,30005.5,30017.7,30005.5,30015.8,11.588,347817.8486
1689819180000,30015.8,30015.8,30010.1,30010.1,4.308,129301.7448
1689819240000,30010.1,30010.1,30010,30010,2.041,61250.5425
1689819300000,30010,30010.1,30005,30005.1,3.144,94346.2148
1689819360000,30005.1,30012.3,30005,30005.5,37.345,1120639.3873
1689819420000,30005.5,30005.5,29998,29998,6.319,189569.1329
1689819480000,29998,30000,29996.6,29999.9,7.434,223005.9102
1689819540000,29999.9,30008.8,29999.9,30008.8,27.066,812120.1946
1689819600000,30008.8,30008.8,30003.2,30003.2,4.67,140126.9643
1689819660000,30003.2,30003.3,30000,30000,7.564,226928.2563
1689819720000,30000,30000.7,30000,30000.6,9.109,273272.0032
1689819780000,30000.6,30005,30000.6,30005,10.168,305066.5378
1689819840000,30005,30005,30004.9,30005,3.281,98446.092
1689819900000,30005,30005,30004.9,30005,1.539,46177.587
1689819960000,30005,30005,30004.9,30005,2.417,72522.0492
1689820020000,30005,30005,30004.9,30005,3.709,111288.4601
1689820080000,30005,30014.9,30004.9,30014.8,7.297,218991.6961
1689820140000,30014.8,30018.9,30014.8,30018.9,31.758,953308.8807
1689820200000,30018.9,30018.9,30015,30018.8,16.215,486736.3979
1689820260000,30018.8,30018.8,30018.7,30018.8,10.887,326813.6508
1689820320000,30018.8,30018.8,30018.7,30018.7,3.652,109628.3235
1689820380000,30018.7,30018.9,30018.7,30018.9,21.559,647175.6521
1689820440000,30018.9,30024.9,30018.8,30023.3,22.7,681493.6414
1689820500000,30023.3,30023.4,30023.3,30023.3,6.567,197163.4059
1689820560000,30023.3,30023.4,30005,30005,40.679,1220997.1874
1689820620000,30005,30005.1,29988.3,29988.3,32.393,971711.5345
1689820680000,29988.3,29988.6,29988.3,29988.6,10.913,327263.9224
1689820740000,29988.6,29988.6,29988.5,29988.5,10.347,310291.3314
1689820800000,29988.5,29988.6,29979.1,29979.1,55.212,1655522.1619
1689820860000,29979.1,29979.2,29967.5,29967.5,53.017,1589112.8795
1689820920000,29967.5,29976.1,29967.5,29967.6,53.589,1606029.6293
1689820980000,29967.6,29972.9,29967.6,29972.9,7.153,214383.8731
1689821040000,29972.9,29980,29972.8,29979.9,7.149,214317.8925
1689821100000,29979.9,29980,29976,29976,29.451,882912.4538
1689821160000,29976,29976.1,29971.5,29971.5,6.827,204634.5189
1689821220000,29971.5,29979.4,29971.5,29979.4,11.26,337488.2938
1689821280000,29979.4,29979.4,29979.3,29979.3,4.789,143571.0141
1689821340000,29979.3,29980,29979.3,29979.9,6.201,185905.0207
1689821400000,29979.9,29980,29979.9,29979.9,1.545,46319.0797
1689821460000,29979.9,29995,29979.9,29995,23.732,711669.5081
1689821520000,29995,29998,29994.9,29997.9,7.214,216389.7387
1689821580000,29997.9,29998,29991.6,29991.7,12.345,370310.5841
1689821640000,29991.7,29991.7,29979.9,29979.9,7.859,235651.9283
1689821700000,29979.9,29980,29970.9,29970.9,42.694,1279656.734
1689821760000,29970.9,29971,29961,29961,10.967,328650.9678
1689821820000,29961,29961.1,29961,29961,12.413,371905.9237
1689821880000,29961,29968.1,29961,29968.1,16.607,497571.4039
1689821940000,29968.1,29971,29968.1,29971,6.825,204542.7873
1689822000000,29971,29971,29964,29964,43.966,1317515.9347
1689822060000,29964,29964,29960.3,29960.4,12.912,386875.4484
1689822120000,29960.4,29969.3,29960.3,29969.2,13.034,390517.9585
1689822180000,29969.2,29973.9,29969.2,29973.9,6.092,182575.772
1689822240000,29973.9,29974,29973.9,29973.9,11.382,341163.7071
1689822300000,29973.9,29981.4,29973.9,29981.3,12.9,386707.7808
1689822360000,29981.3,29981.4,29954.9,29955,53.603,1606258.2037
1689822420000,29955,29955,29952.9,29953.3,36.298,1087294.5148
1689822480000,29953.3,29961.5,29953.2,29955.9,12.013,359894.7719
1689822540000,29955.9,29965.9,29955.9,29965.8,15.705,470555.0253
1689822600000,29965.8,29969.3,29958.2,29958.2,10.693,320394.4324
1689822660000,29958.2,29958.3,29956.1,29956.2,2.521,75521.2045
1689822720000,29956.2,29956.2,29943.7,29955.8,57.653,1726683.3147
1689822780000,29955.8,29957,29955.8,29956.9,3.736,111915.9235
1689822840000,29956.9,29958.3,29956.9,29958.3,1.598,47873.1529
1689822900000,29958.3,29967.9,29958.2,29967.9,56.001,1677735.9275
1689822960000,29967.9,29967.9,29967.8,29967.9,1.815,54391.6735
1689823020000,29967.9,29967.9,29956.9,29956.9,28.709,860192.5544
1689823080000,29956.9,29960.6,29956.9,29960.6,15.121,452987.7181
1689823140000,29960.6,29960.6,29960.1,29960.2,3.317,99377.9537
1689823200000,29960.2,29960.2,29960.1,29960.1,1.485,44490.8126
1689823260000,29960.1,29960.2,29960.1,29960.2,3.081,92307.1398
1689823320000,29960.2,29963,29960.1,29963,1.349,40416.9053
1689823380000,29963,29963.1,29959.7,29959.7,13.86,415268.4952
1689823440000,29959.7,29959.7,29959.4,29959.4,1.801,53956.8968
1689823500000,29959.4,29959.4,29915,29921.5,205.456,6149575.579
1689823560000,29921.5,29922.6,29919.5,29922.5,11.685,349631.815
1689823620000,29922.5,29925.3,29922.5,29925.3,12.475,373309.9433
1689823680000,29925.3,29926,29925.2,29925.9,9.512,284653.0289
1689823740000,29925.9,29926,29917.9,29917.9,43.544,1302959.5932
1689823800000,29917.9,29918,29903,29903,107.534,3216275.4096
1689823860000,29903,29914.3,29902.5,29912,40.659,1215991.1218
1689823920000,29912,29918.2,29911.9,29918.2,14.115,422238.568
1689823980000,29918.2,29918.2,29912.9,29912.9,12.855,384545.1082
1689824040000,29912.9,29918.2,29912.9,29918.2,10.072,301291.0936
1689824100000,29918.2,29918.2,29918.1,29918.2,9.557,285927.6646
1689824160000,29918.2,29918.2,29918.1,29918.2,1.51,45176.4803
1689824220000,29918.2,29918.2,29918.1,29918.2,2.125,63576.1476
1689824280000,29918.2,29918.2,29918.1,29918.1,4.044,120989.0674
1689824340000,29918.1,29918.2,29918.1,29918.2,10.353,309743.0161
1689824400000,29918.2,29918.2,29918.1,29918.2,4.533,135619.1825
1689824460000,29918.2,29918.2,29918.1,29918.2,10.764,322039.0439
1689824520000,29918.2,29929.8,29918.1,29929.8,33.156,992062.8782
1689824580000,29929.8,29929.8,29929.7,29929.7,3.562,106609.9464
1689824640000,29929.7,29929.8,29929.7,29929.8,1.155,34568.8382
1689824700000,29929.8,29929.8,29929.7,29929.8,2.176,65127.1028
1689824760000,29929.8,29929.8,29929.7,29929.8,6.558,196279.6234
1689824820000,29929.8,29929.9,29929.7,29929.9,9.573,286518.3622
1689824880000,29929.9,29929.9,29929.8,29929.8,2.172,65007.6851
1689824940000,29929.8,29929.9,29929.8,29929.8,1.135,33970.4261
1689825000000,29929.8,29929.9,29929.8,29929.9,3.801,113763.3181
1689825060000,29929.9,29929.9,29925,29925,56.581,1693434.2926
1689825120000,29925,29925.1,29925,29925,8.591,257085.8329
1689825180000,29925,29928.8,29925,29928.7,9.071,271471.3019
1689825240000,29928.7,29928.8,29928.7,29928.8,1.306,39086.8933
1689825300000,29928.8,29935,29928.7,29935,10.129,303174.1355
1689825360000,29935,29937.6,29934.9,29935.2,20.087,601350.3443
1689825420000,29935.2,29939.8,29935.2,29939.7,5.55,166146.0894
1689825480000,29939.7,29939.8,29936.7,29936.8,24.009,718810.0806
1689825540000,29936.8,29936.8,29928.7,29934.6,17.852,534349.9107
1689825600000,29934.6,29940,29934.6,29940,6.945,207928.1365
1689825660000,29940,29941.1,29939.9,29941.1,4.4,131737.0907
1689825720000,29941.1,29946.5,29941,29946.5,6.612,197988.7263
1689825780000,29946.5,29946.5,29946.4,29946.4,11.506,344564.4237
1689825840000,29946.4,29946.5,29941,29941,16.367,490116.5724
1689825900000,29941,29941.1,29941,29941,15.866,475045.029
1689825960000,29941,29941.1,29939.7,29939.8,10.127,303207.5584
1689826020000,29939.8,29939.8,29938.7,29938.8,16.356,489684.0027
1689826080000,29938.8,29942,29938.8,29941.9,4.079,122126.28
1689826140000,29941.9,29945.6,29941.9,29945.6,10.041,300674.2628
1689826200000,29945.6,29947.9,29945.6,29947.9,7.39,221305.958
1689826260000,29947.9,29949.7,29947.9,29949.6,3.128,93680.8901
1689826320000,29949.6,29949.9,29949.6,29949.9,3.15,94341.6229
1689826380000,29949.9,29949.9,29949.8,29949.9,15.131,453170.8836
1689826440000,29949.9,29949.9,29946.1,29946.2,21.496,643783.9819
1689826500000,29946.2,29953,29946.2,29953,13.31,398653.6949
1689826560000,29953,29953,29952.9,29953,5.779,173098.3066
1689826620000,29953,29953,29952.9,29953,4.2,125802.4938
1689826680000,29953,29953,29952.9,29952.9,1.981,59336.8178
1689826740000,29952.9,29953,29952.9,29953,2.981,89289.6185
1689826800000,29953,29953,29938.6,29938.6,47.174,1412783.5303
1689826860000,29938.6,29938.7,29937.2,29937.2,3.401,101819.3544
1689826920000,29937.2,29937.2,29931,29931,8.108,242711.7737
1689826980000,29931,29931.1,29927.4,29927.4,12.267,367150.4191
1689827040000,29927.4,29927.5,29925.9,29925.9,5.691,170315.59
1689827100000,29925.9,29925.9,29923.5,29923.5,8.957,268040.0823
1689827160000,29923.5,29923.6,29923.5,29923.5,5.152,154166.0553
1689827220000,29923.5,29923.6,29917.6,29917.6,51.364,1536853.3373
1689827280000,29917.6,29917.7,29912.6,29912.6,20.464,612170.4689
1689827340000,29912.6,29920.9,29912.6,29919.3,13.446,402269.3097
1689827400000,29919.3,29919.3,29919.2,29919.3,5.5,164555.8424
1689827460000,29919.3,29921,29919.2,29921,3.345,100083.0705
1689827520000,29921,29921,29920.9,29921,5.961,178358.5644
1689827580000,29921,29927.5,29920.9,29927.5,14.763,441742.6629
1689827640000,29927.5,29933.9,29927.4,29933.9,14.532,434926.7443
1689827700000,29933.9,29934,29933.9,29933.9,18.844,564076.2574
1689827760000,29933.9,29934,29933.9,29934,0.933,27928.3698
1689827820000,29934,29934,29932.3,29932.3,12.642,378423.3196
1689827880000,29932.3,29932.4,29930,29930.1,4.377,131012.0815
1689827940000,29930.1,29933.9,29930,29933.9,15.623,467623.4398
1689828000000,29933.9,29946.5,29933.9,29946.5,46.618,1395828.6036
1689828060000,29946.5,29955,29946.5,29955,27.795,832478.7587
1689828120000,29955,29955,29954.9,29955,4.619,138362.1176
1689828180000,29955,29955,29954.9,29955,6.635,198751.3908
1689828240000,29955,29955,29954.9,29954.9,2.473,74078.5133
1689828300000,29954.9,29960.6,29954.9,29960.6,12.001,359514.6452
1689828360000,29960.6,29960.7,29960.6,29960.7,1.278,38289.7431
1689828420000,29960.7,29960.7,29960.6,29960.7,6.947,208136.9616
1689828480000,29960.7,29969.3,29960.7,29969.1,29.577,886342.2486
1689828540000,29969.1,29969.1,29969,29969,8.05,241251.2163
1689828600000,29969,29969.1,29960.8,29960.8,22.271,667346.995
1689828660000,29960.8,29960.9,29956.9,29956.9,10.086,302184.0401
1689828720000,29956.9,29956.9,29954,29954.1,4.532,135752.0101
1689828780000,29954.1,29954.1,29954,29954,4.003,119905.891
1689828840000,29954,29954.1,29942.8,29942.8,9.128,273364.8123
1689828900000,29942.8,29950,29942.8,29950,6.714,201070.2734
1689828960000,29950,29950,29949.9,29950,4.336,129862.84
1689829020000,29950,29950,29949.9,29949.9,1.116,33424.172
1689829080000,29949.9,29950,29949.9,29950,0.532,15933.3607
1689829140000,29950,29950,29949.9,29950,1.233,36928.3059
1689829200000,29950,29955,29949.9,29955,4.942,148015.8976
1689829260000,29955,29955,29954.9,29955,0.468,14018.9362
1689829320000,29955,29955,29950,29950,43.479,1302302.1134
1689829380000,29950,29950.1,29950,29950.1,0.317,9494.1653
1689829440000,29950.1,29950.1,29934.1,29934.2,140.09,4194624.2114
1689829500000,29934.2,29934.2,29934.1,29934.1,16.624,497624.6887
1689829560000,29934.1,29942.5,29934.1,29942.4,16.348,489426.4329
1689829620000,29942.4,29942.5,29942.1,29942.1,9.978,298765.167
1689829680000,29942.1,29942.1,29940,29940,4.196,125634.0282
1689829740000,29940,29940,29937,29937,15.324,458774.7788
1689829800000,29937,29949.9,29937,29949.9,7.649,229021.1177
1689829860000,29949.9,29958.7,29949.8,29958.7,5.653,169325.0926
1689829920000,29958.7,29960,29958.7,29960,8.11,242975.599
1689829980000,29960,29964,29959.9,29963.9,3.981,119281.8835
1689830040000,29963.9,29964.8,29963.9,29964.8,18.465,553295.2074
1689830100000,29964.8,30073.4,29964.7,30017.6,1293.164,38830656.6518
1689830160000,30017.6,30021.7,30002.5,30014.6,216.252,6490632.6804
1689830220000,30014.6,30014.6,29997.9,29998,109.164,3276015.8815
1689830280000,29998,30015.2,29996.9,30015.1,34.385,1031739.5574
1689830340000,30015.1,30020,30012.9,30012.9,38.137,1144717.4219
1689830400000,30012.9,30013,30007.9,30007.9,46.87,1406657.818
1689830460000,30007.9,30008,30007.9,30007.9,10.118,303620.5492
1689830520000,30007.9,30013.2,30004.4,30013.2,32.758,983022.5597
1689830580000,30013.2,30026.8,30013.1,30026.7,32.043,961989.3085
1689830640000,30026.7,30026.8,30021.1,30023.8,86.004,2582049.3148
1689830700000,30023.8,30023.8,30010,30010,17.904,537423.2023
1689830760000,30010,30026.9,30010,30023.1,67.805,2035645.4562
1689830820000,30023.1,30035.1,30021.8,30035.1,90.267,2710423.3243
1689830880000,30035.1,30035.1,30031.8,30031.8,14.283,428946.5381
1689830940000,30031.8,30031.9,30026.7,30026.7,35.568,1068123.7908
1689831000000,30026.7,30033.3,30021.9,30022,59.543,1788153.2993
1689831060000,30022,30027.4,30021.9,30027.3,10.947,328684.4202
1689831120000,30027.3,30040.4,30027.2,30040.3,62.301,1871004.6963
1689831180000,30040.3,30054.5,30040.3,30054.5,71.055,2135098.6554
1689831240000,30054.5,30069.7,30051.1,30060.3,92.953,2794294.9073
1689831300000,30060.3,30060.4,30060.3,30060.4,45.15,1357225.6576
1689831360000,30060.4,30067.7,30060.3,30067.1,78.81,2369385.0844
1689831420000,30067.1,30085.5,30067.1,30085.5,240.335,7228797.0798
1689831480000,30085.5,30107.9,30085.4,30097.3,517.213,15566778.8458
1689831540000,30097.3,30102.3,30089.7,30089.7,207.498,6245205.0929
1689831600000,30089.7,30098,30077.5,30097.6,140.551,4229064.1958
1689831660000,30097.6,30099.5,30097.5,30099.5,78.344,2358029.2358
1689831720000,30099.5,30147.3,30099.4,30146.3,489.301,14743393.4034
1689831780000,30146.3,30177.8,30131.7,30147,547.932,16523550.3077
1689831840000,30147,30147.1,30116.5,30137.8,208.753,6290105.0035
1689831900000,30137.8,30147.8,30117.7,30122.3,214.313,6456824.3761
1689831960000,30122.3,30122.3,30111.9,30112,92.502,2785801.0396
1689832020000,30112,30126.4,30111.9,30126.3,77.02,2319859.3994
1689832080000,30126.3,30126.7,30110,30110.1,128.387,3866756.5196
1689832140000,30110.1,30114.3,30109.6,30114.3,66.069,1989391.03
1689832200000,30114.3,30124.8,30114.2,30124.7,59.091,1779898.9117
1689832260000,30124.7,30161.5,30124.7,30150.7,211.145,6365300.8951
1689832320000,30150.7,30150.7,30130,30147.6,135.97,4098121.711
1689832380000,30147.6,30150,30140.2,30149.9,71.19,2146306.4254
1689832440000,30149.9,30150,30149.8,30149.8,34.121,1028742.7334
1689832500000,30149.8,30160.3,30146.3,30146.3,162.978,4914129.7207
1689832560000,30146.3,30149,30136.7,30142.1,61.595,1856723.7
1689832620000,30142.1,30142.2,30125,30126.5,65.932,1986801.3562
1689832680000,30126.5,30131.6,30120.1,30120.1,50.848,1531824.5084
1689832740000,30120.1,30122.4,30120,30120.4,70.921,2136160.4443
1689832800000,30120.4,30142.9,30120.4,30142.8,82.277,2479399.3153
1689832860000,30142.8,30142.9,30133.8,30138,47.707,1437794.7768
1689832920000,30138,30138.1,30138,30138,51.445,1550450.2355
1689832980000,30138,30144.7,30138,30143.1,37.949,1143883.4827
1689833040000,30143.1,30151.2,30143.1,30151.1,64.826,1954373.6503
1689833100000,30151.1,30151.2,30143.1,30143.1,129.692,3910212.0445
1689833160000,30143.1,30152.5,30138.7,30152.5,68.641,2069239.6179
1689833220000,30152.5,30154.9,30150.6,30150.6,39.818,1200654.4816
1689833280000,30150.6,30151.2,30148,30148,38.73,1167687.7485
1689833340000,30148,30148.1,30125.6,30125.6,91.469,2757135.8932
1689833400000,30125.6,30125.7,30103.3,30108.6,215.588,6491547.0349
1689833460000,30108.6,30108.7,30100.6,30100.6,134.407,4046027.6516
1689833520000,30100.6,30100.7,30085.1,30086.1,116.88,3517211.9637
1689833580000,30086.1,30086.2,30080.2,30086,53.43,1607429.7405
1689833640000,30086,30086.1,30075,30080,78.071,2348248.3926
1689833700000,30080,30091.4,30079.9,30091.4,34.912,1050388.4881
1689833760000,30091.4,30106.1,30091.3,30101.3,154.704,4656665.062
1689833820000,30101.3,30109.1,30100,30109.1,55.945,1684083.1232
1689833880000,30109.1,30110,30100,30100,36.139,1088011.4267
1689833940000,30100,30105.4,30100,30100.1,15.853,477200.3578
1689834000000,30100.1,30100.1,30095,30095,18.073,543982.0942
1689834060000,30095,30100.1,30095,30098.9,42.947,1292677.3265
1689834120000,30098.9,30131.8,30098.9,30131.8,62.155,1871742.0359
1689834180000,30131.8,30133,30119.3,30119.3,34.291,1033039.9666
1689834240000,30119.3,30121.3,30116,30121.3,18.438,555328.2152
1689834300000,30121.3,30133.4,30116.8,30133.3,70.185,2114271.2251
1689834360000,30133.3,30146.9,30133.3,30144.1,114.647,3455930.7041
1689834420000,30144.1,30146.3,30144,30146.3,11.852,357284.3858
1689834480000,30146.3,30161.7,30146.2,30161.7,139.885,4218226.7206
1689834540000,30161.7,30199.8,30161.6,30183,358.679,10826477.0533
1689834600000,30183,30186.1,30163.7,30169.2,155.84,4702864.0188
1689834660000,30169.2,30185,30169.2,30171,113.262,3417918.9484
1689834720000,30171,30171.1,30155,30155,162.554,4903333.8845
1689834780000,30155,30164.8,30145,30156,64.373,1941196.5877
1689834840000,30156,30156.1,30135.5,30135.5,111.159,3350373.3941
1689834900000,30135.5,30139.7,30129,30136.4,97.786,2946350.9507
1689834960000,30136.4,30150.3,30136.4,30150.3,65.891,1986124.8059
1689835020000,30150.3,30150.4,30143.8,30144.2,27.064,815926.0378
1689835080000,30144.2,30144.2,30125.6,30125.6,108.649,3273759.5601
1689835140000,30125.6,30130,30119.9,30119.9,63.019,1898467.0947
1689835200000,30119.9,30120,30112.3,30112.9,78.221,2355640.0533
1689835260000,30112.9,30113,30111.8,30111.8,46.154,1389830.5262
1689835320000,30111.8,30111.9,30105.2,30105.2,28.944,871456.0591
1689835380000,30105.2,30105.3,30083.9,30097.7,137.492,4137420.2724
1689835440000,30097.7,30097.7,30087.9,30096.2,126.458,3805413.1021
1689835500000,30096.2,30108,30096.1,30107.9,54.035,1626601.5075
1689835560000,30107.9,30110,30107.9,30110,15.563,468587.721
1689835620000,30110,30110.4,30103.1,30108.8,41.593,1252315.3702
1689835680000,30108.8,30111,30106.1,30106.1,17.476,526172.0642
1689835740000,30106.1,30106.2,30089.6,30089.7,69.241,2083947.5254
1689835800000,30089.7,30100,30088.1,30099.9,23.539,708370.9642
1689835860000,30099.9,30104.6,30099.9,30104.5,12.628,380145.6713
1689835920000,30104.5,30106.6,30104.5,30106.5,7.344,221093.9829
1689835980000,30106.5,30110,30106,30106.1,15.392,463428.8559
1689836040000,30106.1,30106.1,30100,30100,23.861,718254.2321
1689836100000,30100,30100.1,30099.8,30099.8,9.764,293896.3858
1689836160000,30099.8,30103,30094.2,30098.4,49.68,1495258.2883
1689836220000,30098.4,30098.5,30097.9,30097.9,10.577,318349.9816
1689836280000,30097.9,30106.8,30097.9,30106.7,7.445,224133.0136
1689836340000,30106.7,30106.8,30106.7,30106.7,5.351,161101.1912
1689836400000,30106.7,30115.2,30106.7,30115.1,20.758,625073.9055
1689836460000,30115.1,30120,30115.1,30120,15.654,471473.8041
1689836520000,30120,30128.7,30119.9,30128.6,20.047,603905.9479
1689836580000,30128.6,30137.2,30128.6,30137.2,69.191,2085005.5902
1689836640000,30137.2,30137.2,30122.1,30125.8,36.218,1091240.6146
1689836700000,30125.8,30138.1,30125.7,30128.2,85.366,2572571.871
1689836760000,30128.2,30128.2,30128.1,30128.2,15.089,454603.3021
1689836820000,30128.2,30128.2,30115,30115,52.342,1576549.3963
1689836880000,30115,30115,30105,30105,22.938,690685.9233
1689836940000,30105,30105.1,30100.2,30100.2,33.192,999156.0917
1689837000000,30100.2,30100.3,30094.8,30094.8,28.053,844365.6683
1689837060000,30094.8,30099.8,30092.6,30099.7,143.784,4327284.3611
1689837120000,30099.7,30106.6,30099.7,30106.6,29.065,874951.2415
1689837180000,30106.6,30106.6,30095.3,30095.3,38.53,1159857.9668
1689837240000,30095.3,30095.3,30095,30095.1,8.368,251835.315
1689837300000,30095.1,30110.1,30095,30110.1,39.683,1194757.0428
1689837360000,30110.1,30148.5,30110,30143.8,118.346,3566621.7164
1689837420000,30143.8,30150,30128.7,30128.7,36.256,1092721.2617
1689837480000,30128.7,30135,30125,30134.9,11.965,360508.7659
1689837540000,30134.9,30135,30134.9,30135,6.851,206454.2377
1689837600000,30135,30145,30135,30145,13.656,411626.0151
1689837660000,30145,30155,30144.9,30154.9,90.718,2735359.3908
1689837720000,30154.9,30157,30145,30147.5,49.33,1487301.2178
1689837780000,30147.5,30148.6,30146.9,30146.9,34.764,1048043.4513
1689837840000,30146.9,30155,30146.9,30151.9,17.316,522082.699
1689837900000,30151.9,30159.7,30151.9,30159.6,41.331,1246433.9562
1689837960000,30159.6,30177,30159.6,30177,123.625,3729090.0731
1689838020000,30177,30242.7,30170,30200.2,975.653,29477768.2414
1689838080000,30200.2,30219.7,30195,30199.9,120.086,3627241.422
1689838140000,30199.9,30200,30194.7,30198.2,69.963,2112726.8584
1689838200000,30198.2,30208.6,30190,30198,119.868,3619527.3443
1689838260000,30198,30198.1,30175,30176,140.465,4239935.263
1689838320000,30176,30190.1,30170,30190.1,57.434,1733119.5976
1689838380000,30190.1,30193.6,30183,30183,19.314,583089.3966
1689838440000,30183,30186.7,30171.6,30171.7,101.888,3075300.2402
1689838500000,30171.7,30186.7,30170.5,30186.7,93.904,2833647.3896
1689838560000,30186.7,30188.4,30171,30171,77.891,2351148.6145
1689838620000,30171,30173.1,30160.2,30173.1,130.211,3927772.7181
1689838680000,30173.1,30173.1,30166.5,30166.6,50.016,1508848.5541
1689838740000,30166.6,30178.1,30166.4,30178.1,12.161,366901.0206
1689838800000,30178.1,30189.6,30178.1,30189.5,73.459,2217445.9975
1689838860000,30189.5,30191.8,30189.5,30191.8,18.959,572395.2238
1689838920000,30191.8,30191.8,30175,30175,34.062,1028257.6836
1689838980000,30175,30175.3,30170,30175.3,43.474,1311706.6781
1689839040000,30175.3,30175.3,30167,30169.4,25.97,783587.2361
1689839100000,30169.4,30184.5,30166.5,30184.5,43.043,1298752.2131
1689839160000,30184.5,30189,30173.8,30173.8,57.603,1738511.4261
1689839220000,30173.8,30183.9,30173.8,30183.8,12.076,364452.7063
1689839280000,30183.8,30183.9,30170.6,30173,61.672,1861016.7342
1689839340000,30173,30175,30173,30175,9.637,290794.3419
1689839400000,30175,30189.1,30174.9,30189,41.664,1257563.8178
1689839460000,30189,30201.2,30189,30201.2,112.178,3387211.3774
1689839520000,30201.2,30204.1,30197.3,30204,132.822,4011254.3537
1689839580000,30204,30211.4,30204,30209.9,111.251,3360859.0293
