startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1609147800000,27030,27030.5,26995,26996.5,3.222,86982.723
1609147860000,26996.5,27000.5,26978.5,27000.5,0.801,21627.4005
1609147920000,27000.5,27000.5,26987,26987.5,0.663,17892.7125
1609147980000,26987.5,26987.5,26987.5,26987.5,0.004,107.95
1609148040000,26987.5,26987.5,26950,26950,5.869,158169.55
1609148100000,26950,26950,26945,26945,1.996,53782.22
1609148160000,26945,26945,26930,26930,6.195,166831.35
1609148220000,26930,26931,26914.5,26927.5,9.896,266474.54
1609148280000,26927.5,26937,26921.5,26937,5.762,155210.994
1609148340000,26937,26938.5,26928.5,26937.5,1.15,30978.125
1609148400000,26937.5,26939,26937.5,26938.5,0.216,5818.716
1609148460000,26938.5,26974,26938.5,26974,2.907,78413.418
1609148520000,26974,26986.5,26974,26986.5,1.373,37052.4645
1609148580000,26986.5,27014.5,26986.5,27010.5,29.418,794594.889
1609148640000,27010.5,27014.5,27006,27012,11.519,311151.228
1609148700000,27012,27012,26991,27000.5,27.396,739705.698
1609148760000,27000.5,27001,27000,27000,5.347,144369
1609148820000,27000,27000.5,26963.5,26963.5,6.465,174319.0275
1609148880000,26963.5,26963.5,26952.5,26952.5,3.286,88565.915
1609148940000,26952.5,26955.5,26952.5,26955.5,0.346,9326.603
1609149000000,26955.5,26955.5,26934.5,26934.5,1.278,34422.291
1609149060000,26934.5,26934.5,26915,26915,1.036,27883.94
1609149120000,26915,26925.5,26915,26919,0.689,18547.191
1609149180000,26919,26919,26905.5,26908.5,2.754,74106.009
1609149240000,26908.5,26928,26908.5,26928,9.108,245260.224
1609149300000,26928,26931.5,26919,26931.5,1.044,28116.486
1609149360000,26931.5,26946.5,26921,26923,3.415,91942.045
1609149420000,26923,26932.5,26903,26903,3.401,91497.103
1609149480000,26903,26911,26884.5,26884.5,3.358,90278.151
1609149540000,26884.5,26893,26859,26859.5,33.123,889667.2185
1609149600000,26859.5,26903,26859,26891,6.411,172398.201
1609149660000,26891,26891,26870,26870.5,1.157,31089.1685
1609149720000,26870.5,26870.5,26839,26841,13.091,351375.531
1609149780000,26841,26848,26825,26825,2.124,56976.3
1609149840000,26825,26827,26820,26820,3.728,99984.96
1609149900000,26820,26826.5,26808,26808.5,7.301,195728.8585
1609149960000,26808.5,26833,26808.5,26824.5,6.042,162073.629
1609150020000,26824.5,26849.5,26824,26849.5,4.381,117627.6595
1609150080000,26849.5,26886,26849.5,26886,9.062,243640.932
1609150140000,26886,26886,26853,26853,14.775,396753.075
1609150200000,26853,26885,26850,26885,2.613,70250.505
1609150260000,26885,26893.5,26882.5,26893.5,11.054,297280.749
1609150320000,26893.5,26893.5,26880,26882.5,0.111,2983.9575
1609150380000,26882.5,26897.5,26878.5,26897.5,7.199,193635.1025
1609150440000,26897.5,26917,26897.5,26907.5,7.018,188836.835
1609150500000,26907.5,26913.5,26907,26913.5,0.185,4978.9975
1609150560000,26913.5,26940,26913.5,26940,9.296,250434.24
1609150620000,26940,26944.5,26900,26900,4.244,114163.6
1609150680000,26900,26900,26860,26860,1.96,52645.6
1609150740000,26860,26860,26832.5,26833,6.15,165022.95
1609150800000,26833,26842,26830,26830,5.643,151401.69
1609150860000,26830,26830,26805,26825.5,2.685,72026.4675
1609150920000,26825.5,26825.5,26795.5,26805,3.535,94755.675
1609150980000,26805,26809.5,26796.5,26796.5,1.984,53164.256
1609151040000,26796.5,26805.5,26792.5,26794.5,0.815,21837.5175
1609151100000,26794.5,26837,26794.5,26836.5,3.663,98302.0995
1609151160000,26836.5,26840,26824,26832.5,0.88,23612.6
1609151220000,26832.5,26860.5,26832.5,26860.5,2.224,59737.752
1609151280000,26860.5,26866.5,26860.5,26866.5,0.764,20526.006
1609151340000,26866.5,26867,26815.5,26815.5,2.09,56044.395
1609151400000,26815.5,26815.5,26795.5,26795.5,5.298,141962.559
1609151460000,26795.5,26832,26795.5,26832,4.28,114840.96
1609151520000,26832,26870,26832,26862.5,66.235,1779237.6875
1609151580000,26862.5,26864.5,26800,26800,15.628,418830.4
1609151640000,26800,26800,26773,26773.5,20.778,556299.783
1609151700000,26773.5,26773.5,26675,26733,135.75,3629004.75
1609151760000,26733,26744.5,26705,26720,10.531,281388.32
1609151820000,26720,26735,26691,26691,3.144,83916.504
1609151880000,26691,26726,26691,26726,17.636,471339.736
1609151940000,26726,26726.5,26697,26697,12.534,334620.198
1609152000000,26697,26697,26659,26676,14.404,384241.104
1609152060000,26676,26704.5,26676,26704,10.779,287842.416
1609152120000,26704,26704,26596.5,26649.5,50.02,1333007.99
1609152180000,26649.5,26695,26649.5,26695,13.982,373249.49
1609152240000,26695,26719.5,26686,26693,30.469,813309.017
1609152300000,26693,26750,26693,26735,30.998,828731.53
1609152360000,26735,26743,26727,26737,10.303,275471.311
1609152420000,26737,26738,26734,26734,1.331,35582.954
1609152480000,26734,26750,26721,26721,22.732,607421.772
1609152540000,26721,26737,26721,26735.5,2.937,78522.1635
1609152600000,26735.5,26757,26735.5,26756.5,6.079,162652.7635
1609152660000,26756.5,26757,26727,26727,20.443,546380.061
1609152720000,26727,26727,26713,26713,1.039,27754.807
1609152780000,26713,26713,26671,26671,10.496,279938.816
1609152840000,26671,26697.5,26651.5,26697.5,13.006,347227.685
1609152900000,26697.5,26711,26684.5,26711,42.582,1137407.802
1609152960000,26711,26718.5,26709,26711,2.224,59405.264
1609153020000,26711,26750,26711,26749.5,5.14,137492.43
1609153080000,26749.5,26754,26743,26752,1.868,49972.736
1609153140000,26752,26764.5,26746.5,26753.5,2.526,67579.341
1609153200000,26753.5,26765.5,26751,26765.5,3.523,94294.8565
1609153260000,26765.5,26767,26760,26767,11.638,311514.346
1609153320000,26767,26773.5,26760,26760,3.252,87023.52
1609153380000,26760,26768,26750,26750,6.388,170879
1609153440000,26750,26750,26710,26731.5,4.859,129888.3585
1609153500000,26731.5,26791,26731.5,26790,53.875,1443311.25
1609153560000,26790,26816.5,26781,26816,28.891,774741.056
1609153620000,26816,26826.5,26815,26826.5,18.399,493580.7735
1609153680000,26826.5,26834,26821,26825,31.066,833345.45
1609153740000,26825,26842.5,26825,26839,32.484,871838.076
1609153800000,26839,26845.5,26839,26840,1.293,34704.12
1609153860000,26840,26840,26825,26827,11.73,314680.71
1609153920000,26827,26827,26811,26826,3.926,105318.876
1609153980000,26826,26826,26816.5,26821,0.61,16360.81
1609154040000,26821,26822,26801,26801,21.955,588415.955
1609154100000,26801,26801,26775,26775,1.338,35824.95
1609154160000,26775,26781.5,26763,26763,11.585,310049.355
1609154220000,26763,26785,26763,26777.5,3.474,93025.035
1609154280000,26777.5,26802,26777.5,26802,18.392,492942.384
1609154340000,26802,26808,26777,26787,5.018,134417.166
1609154400000,26787,26808,26787,26808,0.733,19650.264
1609154460000,26808,26820.5,26808,26820.5,1.149,30816.7545
1609154520000,26820.5,26837.5,26808,26808,39.659,1063178.472
1609154580000,26808,26808,26794,26794,0.419,11226.686
1609154640000,26794,26808,26794,26808,15.798,423512.784
1609154700000,26808,26827,26808,26827,0.721,19342.267
1609154760000,26827,26827,26825,26825,0.006,160.95
1609154820000,26825,26828,26825,26825.5,0.297,7967.1735
1609154880000,26825.5,26825.5,26811,26816.5,1.093,29310.4345
1609154940000,26816.5,26819,26810,26810,3.875,103888.75
1609155000000,26810,26810,26789,26789,6.357,170297.673
1609155060000,26789,26789,26753.5,26753.5,3.635,97248.9725
1609155120000,26753.5,26753.5,26710.5,26726.5,11.632,310882.648
1609155180000,26726.5,26726.5,26634.5,26646.5,60.733,1618321.8845
1609155240000,26646.5,26704.5,26646.5,26696,50.866,1357918.736
1609155300000,26696,26696,26676.5,26688,3.629,96850.752
1609155360000,26688,26718,26688,26718,3.992,106658.256
1609155420000,26718,26722,26709.5,26709.5,9.552,255129.144
1609155480000,26709.5,26721.5,26709.5,26721.5,7.932,211954.938
1609155540000,26721.5,26724.5,26708,26708,0.934,24945.272
1609155600000,26708,26718.5,26708,26718.5,17.467,466692.0395
1609155660000,26718.5,26748.5,26718.5,26748.5,12.392,331467.412
1609155720000,26748.5,26768,26748.5,26766,3.926,105083.316
1609155780000,26766,26775.5,26765.5,26775.5,1.026,27471.663
1609155840000,26775.5,26809,26775.5,26809,11.303,303022.127
1609155900000,26809,26864,26809,26864,21.571,579483.344
1609155960000,26864,26893,26864,26893,23.789,639757.577
1609156020000,26893,26894,26866,26880,40.139,1078936.32
1609156080000,26880,26880,26855,26864.5,24.907,669114.1015
1609156140000,26864.5,26878,26864.5,26878,7.712,207283.136
1609156200000,26878,26878,26844,26857,6.045,162350.565
1609156260000,26857,26870,26848,26870,19.099,513190.13
1609156320000,26870,26870,26860,26860,1.609,43217.74
1609156380000,26860,26865.5,26847,26847,8.623,231501.681
1609156440000,26847,26859.5,26847,26857.5,6.245,167725.0875
1609156500000,26857.5,26861,26857.5,26861,0.114,3062.154
1609156560000,26861,26861,26853.5,26858.5,0.052,1396.642
1609156620000,26858.5,26861,26858.5,26860.5,1.338,35939.349
1609156680000,26860.5,26860.5,26852.5,26852.5,0.751,20166.2275
1609156740000,26852.5,26889,26852.5,26877.5,12.268,329733.17
1609156800000,26877.5,26877.5,26853.5,26858,3.918,105229.644
1609156860000,26858,26858,26835.5,26835.5,1.993,53483.1515
1609156920000,26835.5,26851.5,26835.5,26851.5,12.536,336610.404
1609156980000,26851.5,26851.5,26798,26798,15.615,418450.77
1609157040000,26798,26808,26766.5,26785,38.656,1035400.96
1609157100000,26785,26785,26726,26735,55.58,1485931.3
1609157160000,26735,26767,26735,26756,25.475,681609.1
1609157220000,26756,26763,26752.5,26762.5,6.729,180084.8625
1609157280000,26762.5,26762.5,26745.5,26745.5,3.731,99787.4605
1609157340000,26745.5,26770,26745.5,26770,7.396,197990.92
1609157400000,26770,26814,26763.5,26813.5,14.863,398529.0505
1609157460000,26813.5,26820.5,26805,26820,2.246,60237.72
1609157520000,26820,26820,26783,26783,1.25,33478.75
1609157580000,26783,26808.5,26781.5,26808.5,4.548,121925.058
1609157640000,26808.5,26895,26808,26895,46.375,1247255.625
1609157700000,26895,26949,26885,26936.5,30.251,814856.0615
1609157760000,26936.5,26939.5,26936,26936,3.203,86276.008
1609157820000,26936,26995,26936,26995,37.277,1006292.615
1609157880000,26995,27002,26972.5,26973,5.888,158817.024
1609157940000,26973,26990,26973,26978,9.658,260553.524
1609158000000,26978,27009,26971.5,27005.5,3.41,92088.755
1609158060000,27005.5,27056.5,27001.5,27046.5,32.466,878091.669
1609158120000,27046.5,27046.5,27017,27029,4.454,120387.166
1609158180000,27029,27029,26998,27021,5.794,156559.674
1609158240000,27021,27021,27002.5,27002.5,3.245,87623.1125
1609158300000,27002.5,27002.5,26996.5,26996.5,0.88,23756.92
1609158360000,26996.5,26996.5,26954.5,26954.5,2.639,71132.9255
1609158420000,26954.5,26974,26951.5,26974,3.861,104146.614
1609158480000,26974,26974,26962,26965.5,1.272,34300.116
1609158540000,26965.5,27009.5,26965.5,27009.5,5.483,148093.0885
1609158600000,27009.5,27099,27009.5,27086,27.92,756241.12
1609158660000,27086,27106.5,27073.5,27105,13.567,367733.535
1609158720000,27105,27105,27065,27067,24.43,661246.81
1609158780000,27067,27067,27030.5,27046,11.756,317952.776
1609158840000,27046,27061,27046,27051.5,2.209,59756.7635
1609158900000,27051.5,27087,27051.5,27054,42.033,1137160.782
1609158960000,27054,27054,26986,26986,17.429,470338.994
1609159020000,26986,26990,26962.5,26989.5,5.982,161451.189
1609159080000,26989.5,27008,26981,27008,4.8,129638.4
1609159140000,27008,27033.5,27001.5,27033.5,7.054,190694.309
1609159200000,27033.5,27057,27033.5,27056.5,5.039,136337.7035
1609159260000,27056.5,27100,27056.5,27095,29.996,812741.62
1609159320000,27095,27105.5,27093.5,27103,11.404,309082.612
1609159380000,27103,27103.5,27025,27036,16.512,446418.432
1609159440000,27036,27036,27014,27017,22.7,613285.9
1609159500000,27017,27017.5,26987,26987,15.764,425423.068
1609159560000,26987,26995.5,26970,26970.5,1.111,29964.2255
1609159620000,26970.5,27046,26970.5,27046,7.465,201898.39
1609159680000,27046,27046,27033,27033,12.404,335317.332
1609159740000,27033,27033,27009.5,27014,3.193,86255.702
1609159800000,27014,27014,26975.5,27000,11.116,300132
1609159860000,27000,27009,27000,27008.5,3.765,101687.0025
1609159920000,27008.5,27077.5,27008.5,27067,10.208,276299.936
1609159980000,27067,27067,27035.5,27036.5,3.075,83137.2375
1609160040000,27036.5,27036.5,27034.5,27034.5,0.58,15680.01
1609160100000,27034.5,27094.5,27034.5,27094.5,2.433,65920.9185
1609160160000,27094.5,27132,27094.5,27111,7.368,199753.848
1609160220000,27111,27118.5,27106,27118.5,0.94,25491.39
1609160280000,27118.5,27118.5,27109.5,27109.5,1.003,27190.8285
1609160340000,27109.5,27110,27106.5,27106.5,0.226,6126.069
1609160400000,27106.5,27199,27106.5,27198.5,45.314,1232472.829
1609160460000,27198.5,27271,27198.5,27266,76.316,2080832.056
1609160520000,27266,27269.5,27227.5,27259.5,37.041,1009719.1395
1609160580000,27259.5,27261.5,27234,27247,10.807,294458.329
1609160640000,27247,27247,27237.5,27238,5.97,162610.86
1609160700000,27238,27238,27204,27213.5,30.867,839999.1045
1609160760000,27213.5,27270,27201,27270,37.93,1034351.1
1609160820000,27270,27300.5,27270,27293.5,17.666,482166.971
1609160880000,27293.5,27294.5,27261.5,27270,41.449,1130314.23
1609160940000,27270,27270.5,27257,27257,49.782,1356907.974
1609161000000,27257,27333,27256,27333,23.68,647245.44
1609161060000,27333,27333,27319.5,27329.5,117.038,3198590.021
1609161120000,27329.5,27413.5,27328.5,27396.5,198.586,5440561.349
1609161180000,27396.5,27432.5,27388,27432,47.654,1307244.528
1609161240000,27432,27432.5,27415,27415.5,20.984,575286.852
1609161300000,27415.5,27417.5,27350,27364.5,39.481,1080377.8245
1609161360000,27364.5,27377.5,27347,27374,42.533,1164298.342
1609161420000,27374,27375.5,27356.5,27360.5,22.543,616787.7515
1609161480000,27360.5,27407,27360,27404,8.874,243183.096
1609161540000,27404,27404,27372,27393,20.459,560433.387
1609161600000,27393,27393,27377.5,27384.5,11.462,313881.139
1609161660000,27384.5,27390,27338.5,27358,331.542,9070326.036
1609161720000,27358,27358,27341,27341,16.6,453860.6
1609161780000,27341,27390,27341,27379.5,30.02,821932.59
1609161840000,27379.5,27379.5,27362,27375,4.727,129401.625
1609161900000,27375,27375.5,27366.5,27375,4.283,117247.125
1609161960000,27375,27399.5,27375,27395,13.858,379639.91
1609162020000,27395,27427,27394.5,27424,10.316,282905.984
1609162080000,27424,27473.5,27424,27452,51.44,1412130.88
1609162140000,27452,27452.5,27452,27452,1.577,43291.804
1609162200000,27452,27514,27392.5,27421.5,161.072,4416835.848
1609162260000,27421.5,27421.5,27270.5,27292,113.484,3097205.328
1609162320000,27292,27330,27292,27299.5,30.347,828457.9265
1609162380000,27299.5,27335,27285,27335,28.211,771147.685
1609162440000,27335,27373,27334.5,27360,9.134,249906.24
1609162500000,27360,27361,27350.5,27350.5,3.831,104779.7655
1609162560000,27350.5,27385.5,27350.5,27385.5,7.881,215825.1255
1609162620000,27385.5,27386.5,27365,27380.5,3.644,99774.542
1609162680000,27380.5,27394,27373.5,27394,1.382,37858.508
1609162740000,27394,27394,27352.5,27352.5,6.812,186325.23
1609162800000,27352.5,27373.5,27347,27365,14.239,389650.235
1609162860000,27365,27375,27363.5,27375,1.522,41664.75
1609162920000,27375,27375,27363,27363.5,0.704,19263.904
1609162980000,27363.5,27364,27363.5,27363.5,1.543,42221.8805
1609163040000,27363.5,27363.5,27346,27346,4.013,109739.498
1609163100000,27346,27374.5,27346,27357,2.599,71100.843
1609163160000,27357,27357,27291.5,27291.5,21.081,575332.1115
1609163220000,27291.5,27311,27285,27304,7.748,211551.392
1609163280000,27304,27320,27304,27311,3.785,103372.135
1609163340000,27311,27322.5,27302.5,27322.5,3.535,96585.0375
1609163400000,27322.5,27327,27321,27326.5,5.615,153438.2975
1609163460000,27326.5,27326.5,27284.5,27284.5,18.838,513985.411
1609163520000,27284.5,27284.5,27159,27225,62.975,1714494.375
1609163580000,27225,27233.5,27173.5,27233.5,21.621,588815.5035
1609163640000,27233.5,27237,27200.5,27231,11.176,304333.656
1609163700000,27231,27251,27222.5,27251,1.513,41230.763
1609163760000,27251,27251,27241.5,27242.5,0.995,27106.2875
1609163820000,27242.5,27242.5,27230,27242,5.876,160073.992
1609163880000,27242,27247,27242,27242,2.132,58079.944
1609163940000,27242,27267,27242,27267,1.016,27703.272
1609164000000,27267,27370,27267,27359,42.139,1152880.901
1609164060000,27359,27359,27325.5,27331,20.347,556103.857
1609164120000,27331,27331,27292.5,27298,14.92,407286.16
1609164180000,27298,27298.5,27218,27218,30.628,833632.904
1609164240000,27218,27257,27218,27251,5.085,138571.335
1609164300000,27251,27255.5,27249.5,27251,2.039,55564.789
1609164360000,27251,27253,27251,27252.5,0.71,19349.275
1609164420000,27252.5,27253,27190,27194,8.793,239116.842
1609164480000,27194,27205,27189,27201.5,7.327,199305.3905
1609164540000,27201.5,27213,27201.5,27209.5,3.972,108076.134
1609164600000,27209.5,27291.5,27209.5,27291.5,20.429,557538.0535
1609164660000,27291.5,27291.5,27259.5,27267.5,2.045,55762.0375
1609164720000,27267.5,27277.5,27267.5,27273.5,8.508,232042.938
1609164780000,27273.5,27282,27273.5,27273.5,3.543,96630.0105
1609164840000,27273.5,27273.5,27239.5,27239.5,5.067,138022.5465
1609164900000,27239.5,27272.5,27237,27272.5,11.931,325388.1975
1609164960000,27272.5,27286.5,27272.5,27286.5,3.952,107836.248
1609165020000,27286.5,27286.5,27284.5,27284.5,2.284,62317.798
1609165080000,27284.5,27284.5,27264,27268,2.374,64734.232
1609165140000,27268,27268,27263.5,27263.5,11.03,300716.405
1609165200000,27263.5,27263.5,27226,27226,4.739,129024.014
1609165260000,27226,27226,27163.5,27197,14.626,397783.322
1609165320000,27197,27218,27196.5,27217.5,7.82,212840.85
1609165380000,27217.5,27259,27210.5,27259,2.042,55662.878
1609165440000,27259,27313,27259,27313,14.154,386588.202
1609165500000,27313,27330,27313,27330,23.021,629163.93
1609165560000,27330,27347,27321,27321.5,13.623,372200.7945
1609165620000,27321.5,27348.5,27321,27323.5,4.73,129240.155
1609165680000,27323.5,27323.5,27293,27293,3.635,99210.055
1609165740000,27293,27319,27293,27304,0.548,14962.592
1609165800000,27304,27304,27292,27292.5,1.194,32587.245
1609165860000,27292.5,27295,27258.5,27291.5,6.624,180778.896
1609165920000,27291.5,27291.5,27259,27267,4.485,122292.495
1609165980000,27267,27267,27244.5,27248.5,3.887,105914.9195
1609166040000,27248.5,27256.5,27230.5,27256.5,1.266,34506.729
1609166100000,27256.5,27257,27245.5,27254.5,2.331,63530.2395
1609166160000,27254.5,27277,27254.5,27277,0.856,23349.112
1609166220000,27277,27307,27277,27291.5,2.842,77562.443
1609166280000,27291.5,27306.5,27275.5,27275.5,3.289,89709.1195
1609166340000,27275.5,27306.5,27275.5,27295,2.497,68155.615
1609166400000,27295,27326,27295,27326,3.454,94384.004
1609166460000,27326,27326,27307.5,27307.5,1.859,50764.6425
1609166520000,27307.5,27345,27307.5,27340,3.054,83496.36
1609166580000,27340,27340,27299,27299,4.32,117931.68
1609166640000,27299,27302.5,27283,27283,4.607,125692.781
1609166700000,27283,27291,27281.5,27281.5,0.981,26763.1515
1609166760000,27281.5,27281.5,27265,27265,1.204,32827.06
1609166820000,27265,27285.5,27247,27285.5,4.347,118610.0685
1609166880000,27285.5,27292,27285.5,27285.5,0.371,10122.9205
1609166940000,27285.5,27294.5,27285.5,27294.5,0.157,4285.2365
1609167000000,27294.5,27294.5,27285.5,27290.5,0.601,16401.5905
1609167060000,27290.5,27295,27283.5,27283.5,3.196,87198.066
1609167120000,27283.5,27314.5,27283.5,27314.5,3.195,87269.8275
1609167180000,27314.5,27363,27314.5,27363,14.342,392440.146
1609167240000,27363,27363,27348,27348.5,2.851,77970.5735
1609167300000,27348.5,27359,27327.5,27327.5,3.005,82119.1375
1609167360000,27327.5,27327.5,27323.5,27323.5,0.416,11366.576
1609167420000,27323.5,27333,27320,27320,3.097,84610.04
1609167480000,27320,27320,27311,27311,0.19,5189.09
1609167540000,27311,27325,27307.5,27308,4.384,119718.272
1609167600000,27308,27339,27306.5,27307,21.644,591032.708
1609167660000,27307,27307,27254,27264,20.564,560656.896
1609167720000,27264,27273,27254,27254,3.577,97487.558
1609167780000,27254,27259,27241,27241,10.416,283742.256
1609167840000,27241,27253,27241,27242.5,0.715,19478.3875
1609167900000,27242.5,27242.5,27213.5,27239,14.555,396463.645
1609167960000,27239,27255.5,27236.5,27250,1.126,30683.5
1609168020000,27250,27250,27226,27226,4.83,131501.58
1609168080000,27226,27226,27207,27207,15.482,421218.774
1609168140000,27207,27218,27195.5,27218,2.15,58518.7
1609168200000,27218,27218,27207,27208,1.616,43968.128
1609168260000,27208,27210,27196.5,27196.5,1.804,49062.486
1609168320000,27196.5,27196.5,27164,27165,13.092,355644.18
1609168380000,27165,27192,27165,27180.5,3.267,88798.6935
1609168440000,27180.5,27189,27166,27166,1.191,32354.706
1609168500000,27166,27185.5,27034,27056.5,101.068,2734546.342
1609168560000,27056.5,27122,27056.5,27120.5,35.247,955916.2635
1609168620000,27120.5,27121,27070,27101.5,14.696,398283.644
1609168680000,27101.5,27120.5,27096,27120.5,10.664,289213.012
1609168740000,27120.5,27129.5,27120,27129,3.465,94001.985
1609168800000,27129,27129.5,27121,27121.5,1.059,28721.6685
1609168860000,27121.5,27121.5,27093.5,27096.5,21.996,596014.614
1609168920000,27096.5,27106,27092.5,27092.5,0.365,9888.7625
1609168980000,27092.5,27106,27092.5,27106,7.035,190690.71
1609169040000,27106,27114,27105,27114,14.192,384801.888
1609169100000,27114,27146,27110,27146,1.467,39823.182
1609169160000,27146,27147,27128,27128,3.426,92940.528
1609169220000,27128,27144,27122,27141,1.837,49858.017
1609169280000,27141,27141,27120,27129.5,0.872,23656.924
1609169340000,27129.5,27129.5,27107,27110.5,0.598,16212.079
1609169400000,27110.5,27148,27110.5,27148,2.957,80276.636
1609169460000,27148,27149.5,27115.5,27115.5,1.404,38070.162
1609169520000,27115.5,27115.5,27098,27101,2.239,60679.139
1609169580000,27101,27101,27057.5,27057.5,19.449,526241.3175
1609169640000,27057.5,27087,27057.5,27077,1.376,37257.952
1609169700000,27077,27077,26991.5,27032,61.563,1664171.016
1609169760000,27032,27055,27031.5,27055,1.707,46182.885
1609169820000,27055,27074,27023.5,27023.5,29.69,802327.715
1609169880000,27023.5,27025,26971,27000.5,16.599,448181.2995
1609169940000,27000.5,27028.5,27000.5,27028.5,23.059,623250.1815
1609170000000,27028.5,27028.5,26935,26950,15.995,431065.25
1609170060000,26950,26960.5,26911,26925,13.892,374042.1
1609170120000,26925,26963,26877.5,26877.5,83.368,2240723.42
1609170180000,26877.5,26928,26877,26901.5,8.972,241360.258
1609170240000,26901.5,26939.5,26898,26939.5,7.753,208861.9435
1609170300000,26939.5,26966.5,26928,26966.5,15.561,419625.7065
1609170360000,26966.5,26981,26951,26965.5,7.593,204749.0415
1609170420000,26965.5,26983.5,26965.5,26980,2.692,72630.16
1609170480000,26980,26981,26980,26981,5.367,144807.027
1609170540000,26981,26981,26945,26945,8.939,240861.355
1609170600000,26945,26964,26945,26948,24.874,670304.552
1609170660000,26948,26953.5,26948,26953.5,2.911,78461.6385
1609170720000,26953.5,26953.5,26904,26906.5,20.019,538641.2235
1609170780000,26906.5,26906.5,26878.5,26897,45.87,1233765.39
1609170840000,26897,26966,26893,26966,8.999,242667.034
1609170900000,26966,26979.5,26966,26969,7.194,194014.986
1609170960000,26969,27035,26969,27005.5,10.666,288040.663
1609171020000,27005.5,27013,26978.5,26978.5,8.404,226727.314
1609171080000,26978.5,26985.5,26955,26955,5.17,139357.35
1609171140000,26955,26955.5,26938,26945.5,7.403,199477.5365
1609171200000,26945.5,26984.5,26885,26885,22.542,606041.67
1609171260000,26885,26885,26755,26799.5,81.875,2194209.0625
1609171320000,26799.5,26853.5,26799.5,26843,122.502,3288321.186
1609171380000,26843,26884,26831,26884,51.274,1378450.216
1609171440000,26884,26949,26884,26949,15.429,415796.121
1609171500000,26949,26979,26901.5,26979,22.298,601577.742
1609171560000,26979,27028.5,26973.5,26973.5,69.688,1879729.268
1609171620000,26973.5,27065,26973.5,27065,14.351,388409.815
1609171680000,27065,27068.5,27029.5,27064,4.644,125685.216
1609171740000,27064,27067.5,27054,27057.5,3.793,102629.0975
1609171800000,27057.5,27057.5,27008,27023,24.418,659847.614
1609171860000,27023,27081,27023,27071,14.284,386682.164
1609171920000,27071,27071,27053,27055,35.051,948304.805
1609171980000,27055,27089,27055,27080.5,16.629,450321.6345
1609172040000,27080.5,27089,27060.5,27071,26.958,729780.018
1609172100000,27071,27073,27049,27065,17.137,463812.905
1609172160000,27065,27085.5,27065,27071,3.931,106416.101
1609172220000,27071,27074.5,27054.5,27070,101.703,2753100.21
1609172280000,27070,27090,27065,27089.5,3.92,106190.84
1609172340000,27089.5,27121,27089.5,27112,210.809,5715453.608
1609172400000,27112,27112,27100.5,27107,4.684,126969.188
1609172460000,27107,27138,27100,27138,18.468,501184.584
1609172520000,27138,27138,27115,27129.5,4.645,126016.5275
1609172580000,27129.5,27130,27075,27075,4.454,120592.05
1609172640000,27075,27078.5,27075,27075.5,1.023,27698.2365
1609172700000,27075.5,27084.5,27035.5,27039.5,204.364,5525900.378
1609172760000,27039.5,27062.5,27039.5,27060,1.253,33906.18
1609172820000,27060,27081.5,27053.5,27081,0.612,16573.572
1609172880000,27081,27114,27081,27114,1.302,35302.428
1609172940000,27114,27139.5,27114,27114,205.452,5570625.528
1609173000000,27114,27122,27114,27121.5,1.215,32952.6225
1609173060000,27121.5,27121.5,27073.5,27083,20.715,561024.345
1609173120000,27083,27083.5,27080,27080,2.357,63827.56
1609173180000,27080,27080,27077,27077,0.187,5063.399
1609173240000,27077,27077,27057,27057,14.21,384479.97
1609173300000,27057,27105.5,27057,27105.5,0.229,6207.1595
1609173360000,27105.5,27105.5,27096,27102.5,0.487,13198.9175
1609173420000,27102.5,27114,27098.5,27111.5,0.298,8079.227
1609173480000,27111.5,27111.5,27094.5,27094.5,2.524,68386.518
1609173540000,27094.5,27146,27091,27146,3.096,84044.016
1609173600000,27146,27150,27128.5,27150,7.283,197733.45
1609173660000,27150,27150,27138,27138,0.781,21194.778
1609173720000,27138,27144,27130,27143.5,1.827,49591.1745
1609173780000,27143.5,27143.5,27112,27112,3.694,100151.728
1609173840000,27112,27113.5,27105.5,27105.5,5.667,153606.8685
1609173900000,27105.5,27120.5,27105.5,27108,4.276,115913.808
1609173960000,27108,27108,27090,27090,1.404,38034.36
1609174020000,27090,27092,27090,27092,0.168,4551.456
1609174080000,27092,27092,27086,27086,2.221,60158.006
1609174140000,27086,27097,27083,27097,0.243,6584.571
1609174200000,27097,27099,27094.5,27094.5,0.014,379.323
1609174260000,27094.5,27194,27094.5,27194,22.494,611701.836
1609174320000,27194,27197,27173,27173,13.091,355721.743
1609174380000,27173,27173,27154.5,27154.5,0.565,15342.2925
1609174440000,27154.5,27163,27127.5,27127.5,4.369,118520.0475
1609174500000,27127.5,27129.5,27097,27129.5,4.007,108707.9065
1609174560000,27129.5,27130,27103,27103,3.787,102639.061
1609174620000,27103,27110,27101,27110,0.592,16049.12
1609174680000,27110,27112.5,27101,27112.5,3.399,92155.3875
1609174740000,27112.5,27112.5,27107.5,27107.5,2.054,55678.805
1609174800000,27107.5,27107.5,27095,27095,2.248,60909.56
1609174860000,27095,27115,27095,27114.5,2.766,74998.707
1609174920000,27114.5,27147.5,27114.5,27147.5,2.593,70393.4675
1609174980000,27147.5,27189.5,27147.5,27161,6.196,168289.556
