startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1642384260000,42887,42889,42886.5,42889,57.877,2482216.5045
1642384320000,42889,42898.5,42888.5,42898.5,18.326,786006.6385
1642384380000,42898.5,42898.5,42898,42898.5,23.128,992156.1775
1642384440000,42898.5,42898.5,42887.5,42888,4.51,193431.53
1642384500000,42888,42888,42868,42868,24.803,1063607.5265
1642384560000,42868,42868.5,42857,42857,10.958,469668.825
1642384620000,42857,42857.5,42857,42857.5,2.93,125571.666
1642384680000,42857.5,42857.5,42856.5,42857,7.841,336040.8665
1642384740000,42857,42884,42857,42884,23.617,1012373.1535
1642384800000,42884,42888,42883.5,42888,4.761,204173.0535
1642384860000,42888,42888,42887.5,42887.5,5.947,255054.7035
1642384920000,42887.5,42917,42887.5,42917,41.015,1759544.129
1642384980000,42917,42919.5,42916.5,42919.5,34.122,1464481.205
1642385040000,42919.5,42924,42919.5,42923.5,15.578,668649.248
1642385100000,42923.5,42924,42923.5,42924,19.351,830621.886
1642385160000,42924,42934,42923.5,42934,31.164,1337810.018
1642385220000,42934,42934,42933.5,42934,16.623,713686.5455
1642385280000,42934,42934,42921.5,42921.5,15.098,648093.9195
1642385340000,42921.5,42922,42921.5,42921.5,8.286,355648.401
1642385400000,42921.5,42922,42850,42850,69.147,2965252.2915
1642385460000,42850,42850,42829.5,42829.5,55.735,2387533.2705
1642385520000,42829.5,42830,42805.5,42805.5,109.842,4702469.627
1642385580000,42805.5,42815.5,42805.5,42815.5,45.776,1959690.3005
1642385640000,42815.5,42836,42815.5,42836,50.31,2154443.2895
1642385700000,42836,42836,42824,42824.5,47.266,2024326.1675
1642385760000,42824.5,42862,42824,42862,37.189,1593176.486
1642385820000,42862,42862,42858.5,42862,10.068,431516.5445
1642385880000,42862,42870.5,42861.5,42862.5,11.142,477606.8165
1642385940000,42862.5,42870,42862.5,42870,9.074,388960.876
1642386000000,42870,42870,42850,42850.5,9.5,407160.8405
1642386060000,42850.5,42850.5,42835.5,42836,9.288,397934.7275
1642386120000,42836,42848,42835.5,42847.5,5.654,242204.8265
1642386180000,42847.5,42886.5,42847.5,42886.5,14.401,617278.6095
1642386240000,42886.5,42911,42886.5,42910.5,11.12,477014.2415
1642386300000,42910.5,42911,42910.5,42911,7.537,323417.9085
1642386360000,42911,42911,42910.5,42910.5,7.653,328395.412
1642386420000,42910.5,42911,42882,42882,17.563,753409.426
1642386480000,42882,42901,42882,42900.5,9.319,399725.3725
1642386540000,42900.5,42901,42900.5,42900.5,6.511,279326.954
1642386600000,42900.5,42901,42882,42882,23.448,1005698.765
1642386660000,42882,42882.5,42864.5,42864.5,15.135,648835.933
1642386720000,42864.5,42864.5,42860.5,42860.5,12.023,515354.2815
1642386780000,42860.5,42860.5,42831.5,42832,22.824,977852.3225
1642386840000,42832,42832,42831.5,42831.5,7.788,333572.1035
1642386900000,42831.5,42837.5,42831.5,42837,22.179,949984.961
1642386960000,42837,42864.5,42837,42864.5,25.893,1109335.1785
1642387020000,42864.5,42864.5,42864,42864.5,2.782,119248.2835
1642387080000,42864.5,42864.5,42864,42864.5,1.06,45436.211
1642387140000,42864.5,42864.5,42843,42843,6.63,284134.722
1642387200000,42843,42843,42840,42840,13.937,597067.438
1642387260000,42840,42850,42840,42840,10.067,431291.9335
1642387320000,42840,42840.5,42840,42840.5,1.412,60490.2985
1642387380000,42840.5,42854,42840,42854,11.429,489713.7685
1642387440000,42854,42860.5,42853.5,42860.5,5.556,238127.059
1642387500000,42860.5,42860.5,42860,42860.5,15.126,648307.704
1642387560000,42860.5,42883,42860.5,42883,19.067,817512.09
1642387620000,42883,42885,42882.5,42885,7.911,339254.133
1642387680000,42885,42890,42884.5,42889.5,18.347,786830.351
1642387740000,42889.5,42897,42889.5,42897,7.53,322988.9895
1642387800000,42897,42897.5,42897,42897.5,1.815,77858.6785
1642387860000,42897.5,42898,42897,42898,2.841,121871.333
1642387920000,42898,42898,42897.5,42897.5,3.285,140919.657
1642387980000,42897.5,42898,42897.5,42898,3.416,146538.1325
1642388040000,42898,42910.5,42897.5,42910.5,21.032,902353.1145
1642388100000,42910.5,42910.5,42910,42910,4.174,179108.3365
1642388160000,42910,42910.5,42910,42910,6.622,284152.0835
1642388220000,42910,42910.5,42910,42910.5,3.805,163274.006
1642388280000,42910.5,42910.5,42910,42910,6.106,262011.3405
1642388340000,42910,42910.5,42910,42910.5,9.408,403701.892
1642388400000,42910.5,42911,42910,42911,11.042,473816.552
1642388460000,42911,42929,42910.5,42929,13.873,595466.1125
1642388520000,42929,42950,42928.5,42949.5,30.098,1292503.9395
1642388580000,42949.5,42957,42949.5,42957,16.749,719413.807
1642388640000,42957,42957,42945,42945,15.071,647370.8135
1642388700000,42945,42945.5,42918.5,42936.5,22.121,949567.822
1642388760000,42936.5,42945,42936,42944.5,11.985,514691.98
1642388820000,42944.5,42958,42944.5,42958,9.824,421958.633
1642388880000,42958,42958,42957.5,42957.5,5.311,228148.184
1642388940000,42957.5,42958,42957.5,42957.5,3.982,171057.1105
1642389000000,42957.5,42958,42957.5,42958,9.681,415873.871
1642389060000,42958,42958,42950,42950,16.967,728826.912
1642389120000,42950,42950,42939.5,42940,14.332,615494.5945
1642389180000,42940,42940,42919,42919.5,9.704,416621.742
1642389240000,42919.5,42919.5,42919,42919,6.744,289445.9935
1642389300000,42919,42919.5,42919,42919,19.449,834732.722
1642389360000,42919,42919.5,42919,42919,7.987,342794.1725
1642389420000,42919,42919.5,42919,42919.5,2.82,121031.9785
1642389480000,42919.5,42919.5,42919,42919,2.039,87512.4265
1642389540000,42919,42919.5,42896.5,42896.5,28.605,1227480.818
1642389600000,42896.5,42897,42896.5,42897,7.328,314346.4825
1642389660000,42897,42897,42896.5,42896.5,7.408,317779.732
1642389720000,42896.5,42897,42896.5,42896.5,4.51,193465.3965
1642389780000,42896.5,42897,42896.5,42896.5,1.59,68205.526
1642389840000,42896.5,42897,42880,42880,26.003,1115390.4805
1642389900000,42880,42880.5,42830,42830,70.079,3003590.8865
1642389960000,42830,42837.5,42830,42837.5,14.476,620044.1225
1642390020000,42837.5,42837.5,42820,42820,40.892,1751421.6255
1642390080000,42820,42820.5,42763,42798,173.924,7442505.9205
1642390140000,42798,42798,42790.5,42790.5,33.33,1426345.172
1642390200000,42790.5,42791,42790.5,42790.5,28.89,1236221.6975
1642390260000,42790.5,42791,42790.5,42791,17.925,767022.617
1642390320000,42791,42791,42751,42751,45.182,1932182.13
1642390380000,42751,42770,42708.5,42754.5,190.542,8143582.4865
1642390440000,42754.5,42755.5,42742.5,42743,31.701,1355239.826
1642390500000,42743,42743,42689,42700,117.23,5006216.697
1642390560000,42700,42700,42699.5,42699.5,32.997,1408965.8205
1642390620000,42699.5,42735,42699.5,42732.5,84.443,3607774.5445
1642390680000,42732.5,42732.5,42715.5,42716,25.878,1105726.44
1642390740000,42716,42759.5,42715.5,42759.5,44.276,1892481.6715
1642390800000,42759.5,42759.5,42740,42740.5,19.377,828465.3295
1642390860000,42740.5,42740.5,42740,42740.5,10.443,446337.371
1642390920000,42740.5,42750,42740,42750,17.688,756024.832
1642390980000,42750,42750,42749.5,42749.5,8.099,346230.1865
1642391040000,42749.5,42750,42749.5,42750,9.093,388721.591
1642391100000,42750,42750,42719,42719,66.945,2860551.5015
1642391160000,42719,42719.5,42710.5,42711,19.717,842157.8215
1642391220000,42711,42711,42701,42701.5,16.9,721762.384
1642391280000,42701.5,42716,42701,42715.5,46.482,1985173.971
1642391340000,42715.5,42716,42699,42699,39.898,1703800.5285
1642391400000,42699,42699.5,42697,42697.5,26.454,1129552.721
1642391460000,42697.5,42734.5,42697,42734.5,45.268,1933333.84
1642391520000,42734.5,42741,42734,42741,29.386,1255927.2485
1642391580000,42741,42741,42740.5,42740.5,22.071,943336.3995
1642391640000,42740.5,42741,42740.5,42741,12.14,518873.8885
1642391700000,42741,42741,42700,42700.5,21.932,937006.7445
1642391760000,42700.5,42700.5,42677,42677,93.852,4006215.874
1642391820000,42677,42685.5,42677,42685.5,13.064,557613.8575
1642391880000,42685.5,42687.5,42680,42687,13.697,584623.2385
1642391940000,42687,42687.5,42652,42652.5,67.632,2885532.3675
1642392000000,42652.5,42652.5,42634,42634,65.397,2788760.4435
1642392060000,42634,42646,42634,42646,99.406,4238556.3615
1642392120000,42646,42660,42645.5,42660,87.291,3723434.143
1642392180000,42660,42670,42659.5,42670,48.201,2056543.632
1642392240000,42670,42675,42669.5,42674.5,65.349,2788424.9445
1642392300000,42674.5,42675,42674.5,42675,15.035,641616.36
1642392360000,42675,42675,42640,42642,49.77,2122927.218
1642392420000,42642,42656.5,42641.5,42651.5,54.913,2341706.1635
1642392480000,42651.5,42685,42651,42685,89.711,3827277.1905
1642392540000,42685,42702,42684.5,42702,52.721,2250948.143
1642392600000,42702,42720,42701.5,42719.5,74.713,3191145.4135
1642392660000,42719.5,42720,42710,42710,25.818,1102822.022
1642392720000,42710,42710.5,42710,42710,12.586,537553.6335
1642392780000,42710,42710.5,42710,42710.5,10.816,461956.4875
1642392840000,42710.5,42725,42710.5,42725,14.837,633764.229
1642392900000,42725,42739,42724.5,42739,39.103,1670919.8995
1642392960000,42739,42745,42739,42744.5,25.047,1070606.146
1642393020000,42744.5,42762.5,42729,42762.5,49.475,2114705.937
1642393080000,42762.5,42790,42762,42790,37.763,1615511.818
1642393140000,42790,42790,42778.5,42779,10.409,445371.3125
1642393200000,42779,42779,42778.5,42779,10.811,462481.686
1642393260000,42779,42779,42778.5,42778.5,25.924,1108990.8365
1642393320000,42778.5,42779,42765.5,42766,10.637,454931.0115
1642393380000,42766,42766,42765.5,42765.5,3.825,163578.55
1642393440000,42765.5,42766,42758,42758,12.759,545630.2635
1642393500000,42758,42758.5,42729,42749.5,19.873,849366.485
1642393560000,42749.5,42750,42738,42738,9.298,397412.2055
1642393620000,42738,42738.5,42730,42730.5,14.802,632574.4985
1642393680000,42730.5,42749,42730,42749,52.52,2244356.0005
1642393740000,42749,42762.5,42748.5,42762.5,12.938,553101.2725
1642393800000,42762.5,42762.5,42762,42762,8.08,345518.9595
1642393860000,42762,42762.5,42762,42762,20.125,860594.757
1642393920000,42762,42762.5,42741,42741.5,36.302,1552166.934
1642393980000,42741.5,42741.5,42680.5,42680.5,60.599,2587809.676
1642394040000,42680.5,42687.5,42680.5,42687,8.105,345970.081
1642394100000,42687,42687.5,42687,42687.5,4.051,172926.7865
1642394160000,42687.5,42687.5,42687,42687.5,7.706,328949.192
1642394220000,42687.5,42693.5,42687,42693.5,19.977,852836.2995
1642394280000,42693.5,42693.5,42693,42693,1.095,46749.1185
1642394340000,42693,42693.5,42675,42675.5,12.233,522169.3765
1642394400000,42675.5,42677.5,42675,42676.5,11.665,497814.751
1642394460000,42676.5,42677,42642.5,42654,26.894,1147323.9565
1642394520000,42654,42654.5,42640,42640.5,76.693,3270650.386
1642394580000,42640.5,42673,42640,42668.5,76.593,3267380.881
1642394640000,42668.5,42668.5,42668,42668.5,8.313,354700.6295
1642394700000,42668.5,42677,42668,42677,36.743,1567996.426
1642394760000,42677,42677,42676.5,42676.5,6.987,298184.049
1642394820000,42676.5,42677,42676.5,42677,6.211,265065.945
1642394880000,42677,42690,42676.5,42689.5,14.008,597836.454
1642394940000,42689.5,42705,42689.5,42704.5,17.012,726281.6
1642395000000,42704.5,42706,42704.5,42706,9.5,405706.811
1642395060000,42706,42723,42705.5,42723,4.513,192769.209
1642395120000,42723,42723,42710,42710.5,16.02,684304.874
1642395180000,42710.5,42710.5,42705.5,42705.5,9.94,424513.788
1642395240000,42705.5,42706,42681,42681.5,18.649,796241.772
1642395300000,42681.5,42681.5,42676.5,42677,13.399,571826.2655
1642395360000,42677,42677,42674,42674,5.238,223533.376
1642395420000,42674,42674.5,42651,42651.5,37.109,1583282.655
1642395480000,42651.5,42651.5,42651,42651,14.787,630684.8665
1642395540000,42651,42651.5,42614.5,42624.5,66.053,2815805.34
1642395600000,42624.5,42624.5,42295,42399,1252.24,53165619.402
1642395660000,42399,42403.5,42367,42375,180.42,7646100.7375
1642395720000,42375,42409,42374.5,42409,200.206,8486090.3935
1642395780000,42409,42414,42400,42413.5,96.686,4100310.178
1642395840000,42413.5,42445,42413.5,42444.5,87.75,3723783.5625
1642395900000,42444.5,42445.5,42423,42423,87.967,3732906.6645
1642395960000,42423,42423,42389.5,42394,63.512,2692647.183
1642396020000,42394,42394.5,42394,42394.5,29.113,1234221.8075
1642396080000,42394.5,42400,42361,42400,105.878,4487144.57
1642396140000,42400,42414,42399.5,42414,74.994,3180708.7715
1642396200000,42414,42414,42413.5,42414,14.141,599775.7395
1642396260000,42414,42427.5,42413.5,42423.5,45.904,1947063.6985
1642396320000,42423.5,42423.5,42414,42415,14.518,615845.044
1642396380000,42415,42415.5,42411,42411,28.759,1219791.7875
1642396440000,42411,42412.5,42401,42412.5,40.854,1732551.313
1642396500000,42412.5,42434,42410,42434,113.517,4815774.7015
1642396560000,42434,42456,42433.5,42456,66.638,2828595.6515
1642396620000,42456,42464.5,42455.5,42458,37.83,1606346.2975
1642396680000,42458,42469.5,42458,42469.5,40.8,1732620.4485
1642396740000,42469.5,42469.5,42469,42469.5,11.497,488268.2365
1642396800000,42469.5,42478.5,42469.5,42478.5,42.512,1805767.903
1642396860000,42478.5,42484,42478,42484,16.561,703505.2315
1642396920000,42484,42515,42483.5,42515,43.99,1869524.304
1642396980000,42515,42515,42491.5,42492,54.17,2302717.97
1642397040000,42492,42492,42491.5,42491.5,16.815,714501.6765
1642397100000,42491.5,42530,42491.5,42529.5,53.729,2284025.0255
1642397160000,42529.5,42551.5,42529.5,42551,31.281,1330824.982
1642397220000,42551,42551.5,42551,42551,14.458,615203.988
1642397280000,42551,42589,42551,42588.5,49.714,2115983.888
1642397340000,42588.5,42589,42553.5,42553.5,24.363,1037130.1365
1642397400000,42553.5,42570,42553.5,42570,12.421,528583.064
1642397460000,42570,42572.5,42570,42572.5,16.538,704059.447
1642397520000,42572.5,42572.5,42568,42568.5,9.32,396771.2415
1642397580000,42568.5,42568.5,42556,42556,19.076,811902.8415
1642397640000,42556,42556,42555,42555.5,14.691,625177.4695
1642397700000,42555.5,42572.5,42555,42572.5,19.345,823352.562
1642397760000,42572.5,42585,42572,42585,22.916,975810.074
1642397820000,42585,42591,42584.5,42591,16.566,705529.241
1642397880000,42591,42591,42575,42575.5,61.349,2612777.651
1642397940000,42575.5,42599,42575,42599,39.209,1669814.7325
1642398000000,42599,42599,42580,42580,21.412,911934.275
1642398060000,42580,42580.5,42580,42580,13.951,594036.4685
1642398120000,42580,42580.5,42580,42580,6.432,273874.965
1642398180000,42580,42580.5,42580,42580.5,8.506,362186.1525
1642398240000,42580.5,42580.5,42580,42580.5,9.526,405617.9095
1642398300000,42580.5,42580.5,42580,42580.5,9.506,404768.828
1642398360000,42580.5,42580.5,42577.5,42578,13.007,553838.6105
1642398420000,42578,42578,42534,42538.5,89.851,3822590.2435
1642398480000,42538.5,42539,42523,42523,24.067,1023613.882
1642398540000,42523,42523.5,42501,42501.5,23.461,997276.167
1642398600000,42501.5,42520,42487,42520,35.169,1494506.2325
1642398660000,42520,42530,42519.5,42519.5,21.617,919288.18
1642398720000,42519.5,42520,42519.5,42520,3.395,144354.056
1642398780000,42520,42520,42519.5,42519.5,16.408,697667.5715
1642398840000,42519.5,42538.5,42510,42538.5,48.055,2043402.0205
1642398900000,42538.5,42538.5,42538,42538,6.644,282622.717
1642398960000,42538,42577.5,42521,42577.5,45.632,1941693.2825
1642399020000,42577.5,42595,42577,42595,33.189,1413344.498
1642399080000,42595,42653.5,42594.5,42653.5,90.611,3862062.7
1642399140000,42653.5,42680,42653,42667.5,80.613,3439851.9065
1642399200000,42667.5,42716.5,42667.5,42700,95.814,4091204.835
1642399260000,42700,42700.5,42673,42673,53.455,2281575.331
1642399320000,42673,42700,42673,42700,20.947,894117.579
1642399380000,42700,42700,42699.5,42699.5,26.284,1122323.261
1642399440000,42699.5,42700,42699.5,42700,25.337,1081887.4185
1642399500000,42700,42710,42699.5,42709.5,19.766,844174.411
1642399560000,42709.5,42712,42709.5,42711.5,27.547,1176573.2305
1642399620000,42711.5,42768,42711.5,42758.5,155.635,6652646.37
1642399680000,42758.5,42759,42737.5,42738,79.088,3381345.07
1642399740000,42738,42738,42736,42736,39.082,1670249.1395
1642399800000,42736,42736.5,42692,42692.5,69.506,2968062.2845
1642399860000,42692.5,42692.5,42670,42670,28.275,1206641.7905
1642399920000,42670,42670.5,42640.5,42660.5,58.941,2514037.7955
1642399980000,42660.5,42660.5,42660,42660,14.747,629111.2225
1642400040000,42660,42668,42659,42668,46.396,1979280.792
1642400100000,42668,42681.5,42668,42681.5,29.632,1264549.1755
1642400160000,42681.5,42681.5,42678,42678,12.494,533253.2055
1642400220000,42678,42692.5,42674,42674.5,20.893,891673.115
1642400280000,42674.5,42680,42665.5,42675.5,120.509,5141892.6855
1642400340000,42675.5,42700,42675,42700,59.334,2532653.2435
1642400400000,42700,42810,42699.5,42801,155.627,6656400.7995
1642400460000,42801,42830,42800.5,42830,53.59,2294306.7395
1642400520000,42830,42842.5,42829.5,42842.5,54.685,2342363.079
1642400580000,42842.5,42847,42842,42846.5,37.94,1625525.0315
1642400640000,42846.5,42847,42835,42835,86.952,3725367.1355
1642400700000,42835,42835.5,42835,42835,25.392,1087668.4325
1642400760000,42835,42835.5,42802.5,42802.5,54.988,2354348.718
1642400820000,42802.5,42803,42785.5,42785.5,40.112,1716661.001
1642400880000,42785.5,42786,42777.5,42778,38.77,1658500.793
1642400940000,42778,42794,42777.5,42794,30.069,1286477.899
1642401000000,42794,42799,42793.5,42799,11.513,492736.3365
1642401060000,42799,42799,42798.5,42799,2.626,112389.8995
1642401120000,42799,42799,42798.5,42798.5,4.109,175859.8485
1642401180000,42798.5,42798.5,42785,42790,27.281,1167446.674
1642401240000,42790,42814,42790,42814,17.963,768941.5935
1642401300000,42814,42820,42813.5,42820,15.74,673959.0665
1642401360000,42820,42820,42809.5,42810,20.542,879495.4295
1642401420000,42810,42810,42784.5,42784.5,27.44,1174191.4685
1642401480000,42784.5,42784.5,42757,42757.5,83.043,3552390.753
1642401540000,42757.5,42776.5,42757,42774.5,33.874,1448672.668
1642401600000,42774.5,42775,42774.5,42775,9.435,403579.3185
1642401660000,42775,42779.5,42774.5,42779.5,11.541,493678.1985
1642401720000,42779.5,42779.5,42774.5,42774.5,9.809,419607.8995
1642401780000,42774.5,42775,42774.5,42774.5,2.244,95986.569
1642401840000,42774.5,42775,42774.5,42774.5,4.754,203350.4765
1642401900000,42774.5,42775,42774.5,42774.5,13.292,568560.4415
1642401960000,42774.5,42775,42774.5,42774.5,3.881,166007.887
1642402020000,42774.5,42775,42774.5,42775,6.581,281500.744
1642402080000,42775,42800,42774.5,42800,24.875,1064144.9695
1642402140000,42800,42800,42799.5,42800,7.693,329258.4595
1642402200000,42800,42800,42799.5,42800,1.827,78195.156
1642402260000,42800,42800,42799.5,42800,13.404,573685.2325
1642402320000,42800,42800,42795.5,42795.5,10.572,452457.6185
1642402380000,42795.5,42796,42793.5,42793.5,4.989,213502.149
1642402440000,42793.5,42793.5,42760.5,42761,12.567,537548.6405
1642402500000,42761,42761,42760.5,42760.5,8.787,375736.848
1642402560000,42760.5,42761,42727.5,42747,64.17,2742513.1365
1642402620000,42747,42747,42746.5,42746.5,1.972,84296.7645
1642402680000,42746.5,42747,42745,42745,12.845,549078.6995
1642402740000,42745,42745.5,42734.5,42735,5.571,238097.28
1642402800000,42735,42735,42709,42710.5,41.52,1773873.4225
1642402860000,42710.5,42725.5,42710,42725.5,19.74,843228.6225
1642402920000,42725.5,42780,42725,42780,37.549,1605387.5135
1642402980000,42780,42780,42779.5,42780,8.093,346216.8175
1642403040000,42780,42780,42779.5,42780,4.036,172658.8965
1642403100000,42780,42780,42779.5,42780,6.608,282688.145
1642403160000,42780,42780,42779.5,42780,3.096,132445.837
1642403220000,42780,42798,42779.5,42798,35.097,1501694.0135
1642403280000,42798,42820,42797.5,42820,41.917,1794416.7365
1642403340000,42820,42850,42819.5,42850,55.001,2356439.6325
1642403400000,42850,42929,42849.5,42907,191.355,8209443.4945
1642403460000,42907,42907,42896.5,42897,33.129,1421203.3615
1642403520000,42897,42897,42867,42867,37.175,1594250.6745
1642403580000,42867,42867,42861,42861.5,15.049,645042.2425
1642403640000,42861.5,42861.5,42840,42840,20.208,865927.391
1642403700000,42840,42840.5,42806.5,42806.5,25.296,1083336.0115
1642403760000,42806.5,42807,42795,42796,27.241,1165970.9915
1642403820000,42796,42796.5,42775,42776,22.609,967460.0065
1642403880000,42776,42776.5,42755.5,42773,18.6,795420.1005
1642403940000,42773,42775,42773,42775,9.517,407086.962
1642404000000,42775,42790.5,42774.5,42790.5,13.842,592173.0975
1642404060000,42790.5,42796.5,42790,42796.5,7.023,300552.9895
1642404120000,42796.5,42798,42796,42798,40.066,1714679.552
1642404180000,42798,42827,42798,42827,28.089,1202730.3345
1642404240000,42827,42827,42826.5,42826.5,2.714,116232.309
1642404300000,42826.5,42835,42826.5,42834.5,12.381,530290.4575
1642404360000,42834.5,42841,42834.5,42840.5,4.505,192985.5105
1642404420000,42840.5,42841,42827,42839,11.011,471637.2915
1642404480000,42839,42839.5,42839,42839,7.892,338086.6505
1642404540000,42839,42839.5,42839,42839,3.281,140555.6845
1642404600000,42839,42839.5,42800.5,42806.5,19.81,848323.774
1642404660000,42806.5,42807,42806.5,42806.5,7.475,319978.621
1642404720000,42806.5,42807,42806.5,42807,5.781,247464.614
1642404780000,42807,42807,42806.5,42807,6.188,264888.912
1642404840000,42807,42807,42806.5,42806.5,7.069,302599.4945
1642404900000,42806.5,42834,42806.5,42834,10.685,457493.0615
1642404960000,42834,42835,42833.5,42835,5.879,251821.9175
1642405020000,42835,42835,42834.5,42834.5,3.633,155618.2955
1642405080000,42834.5,42835,42834.5,42834.5,7.099,304082.8565
1642405140000,42834.5,42835,42806.5,42806.5,14.937,639714.734
1642405200000,42806.5,42807,42775.5,42775.5,31.377,1342523.8695
1642405260000,42775.5,42775.5,42758,42758,18.617,796195.503
1642405320000,42758,42758,42739,42746.5,36.212,1547839.143
1642405380000,42746.5,42746.5,42746,42746,31.623,1351760.9775
1642405440000,42746,42746.5,42746,42746.5,4.838,206806.6245
1642405500000,42746.5,42757,42739,42756.5,21.182,905386.6425
1642405560000,42756.5,42757,42756.5,42756.5,12.009,513468.423
1642405620000,42756.5,42757,42756.5,42757,16.915,723234.407
1642405680000,42757,42757,42740,42740,8.124,347302.398
1642405740000,42740,42740.5,42734.5,42735,12.688,542242.9755
1642405800000,42735,42735,42727,42727,15.655,668927.6035
1642405860000,42727,42727.5,42725,42725.5,9.723,415418.8555
1642405920000,42725.5,42725.5,42717.5,42720,32.602,1392733.1895
1642405980000,42720,42725,42720,42725,5.473,233826.1425
1642406040000,42725,42725,42715,42715,13.121,560537.698
1642406100000,42715,42715,42632,42650,146.938,6270541.7295
1642406160000,42650,42665,42650,42664.5,22.348,953242.491
1642406220000,42664.5,42665,42664.5,42665,35.486,1514008.9895
1642406280000,42665,42665,42658.5,42658.5,39.737,1695273.5265
1642406340000,42658.5,42659,42655,42655.5,8.28,353212.36
1642406400000,42655.5,42688.5,42655,42688.5,118.7,5064730.129
1642406460000,42688.5,42690,42650,42650.5,31.279,1334793.9565
1642406520000,42650.5,42650.5,42613.5,42613.5,63.852,2721683.342
1642406580000,42613.5,42614,42580,42598,88.85,3784076.5175
1642406640000,42598,42598.5,42576.5,42577,66.449,2830285.2375
1642406700000,42577,42594.5,42576.5,42594.5,38.964,1659357.988
1642406760000,42594.5,42619.5,42594,42619,21.156,901565.232
1642406820000,42619,42645.5,42619,42639.5,24.703,1053352.4665
1642406880000,42639.5,42657.5,42628,42657.5,36.223,1544637.1955
1642406940000,42657.5,42689.5,42657,42689.5,23.971,1022902.226
1642407000000,42689.5,42700,42689,42700,21.943,936797.2235
1642407060000,42700,42700,42699.5,42699.5,2.932,125196.124
1642407120000,42699.5,42729.5,42699.5,42727,21.213,905957.4015
1642407180000,42727,42733,42726.5,42733,21.672,926085.286
1642407240000,42733,42733,42732.5,42733,13.642,582959.145
1642407300000,42733,42738,42720.5,42720.5,43.029,1838641.0595
1642407360000,42720.5,42721,42686.5,42686.5,31.034,1325105.274
1642407420000,42686.5,42687,42666,42666.5,30.242,1290694.2265
1642407480000,42666.5,42700,42666,42700,24.989,1066671.647
1642407540000,42700,42700,42699.5,42700,11.07,472688.8855
1642407600000,42700,42709,42699.5,42700,13.496,576365.0015
1642407660000,42700,42700,42642,42643,28.409,1212233.989
1642407720000,42643,42643.5,42611,42611,24.934,1063119.2995
1642407780000,42611,42611.5,42600,42600,22.377,953454.5995
1642407840000,42600,42612,42600,42611.5,28.314,1206422.7965
1642407900000,42611.5,42628,42611.5,42628,8.287,353208.7155
1642407960000,42628,42640.5,42627.5,42640.5,21.837,931033.1585
1642408020000,42640.5,42640.5,42640,42640.5,3.61,153931.225
1642408080000,42640.5,42640.5,42640,42640.5,2.818,120160.5285
1642408140000,42640.5,42650,42640,42650,12.367,527364.1
1642408200000,42650,42650,42632.5,42632.5,13.478,574692.645
1642408260000,42632.5,42633,42618.5,42618.5,54.578,2326630.378
1642408320000,42618.5,42626.5,42618.5,42626.5,13.599,579616.517
1642408380000,42626.5,42650,42626,42650,38.968,1661362.9415
1642408440000,42650,42726,42650,42725.5,120.109,5130268.3255
1642408500000,42725.5,42767.5,42725.5,42767.5,58.668,2508249.632
1642408560000,42767.5,42792,42754,42791.5,29.993,1282886.2305
1642408620000,42791.5,42813,42791,42792,100.142,4285619.187
1642408680000,42792,42833,42792,42833,27.935,1195908.9205
1642408740000,42833,42833,42812,42812,26.015,1114094.213
1642408800000,42812,42813,42812,42812.5,25.564,1094453.8015
1642408860000,42812.5,42827,42812.5,42826.5,20.518,878561.995
1642408920000,42826.5,42827,42813,42813,17.385,744380.788
1642408980000,42813,42813.5,42813,42813,4.649,199038.601
1642409040000,42813,42813.5,42812,42812,11.123,476206.9455
1642409100000,42812,42812.5,42812,42812.5,6.532,279650.4615
1642409160000,42812.5,42812.5,42747.5,42780.5,114.104,4882066.3555
1642409220000,42780.5,42780.5,42695,42745.5,131.65,5627535.0465
1642409280000,42745.5,42778.5,42745.5,42778.5,36.96,1580314.4335
1642409340000,42778.5,42778.5,42773,42773.5,22.976,982864.2865
1642409400000,42773.5,42804.5,42773,42804,23.183,992024.032
1642409460000,42804,42821,42804,42821,23.446,1003839.674
1642409520000,42821,42835,42820.5,42834.5,37.156,1591207.9235
1642409580000,42834.5,42835,42834.5,42834.5,12.308,527208.0275
1642409640000,42834.5,42835,42824,42824,17.632,755205.627
1642409700000,42824,42824.5,42813,42813,32.254,1380976.4795
1642409760000,42813,42814,42813,42814,10.644,455706.0505
1642409820000,42814,42818.5,42813.5,42818.5,8.652,370463.32
1642409880000,42818.5,42818.5,42803,42803.5,14.178,606990.8875
1642409940000,42803.5,42803.5,42786.5,42786.5,20.064,858670.5295
1642410000000,42786.5,42800,42786.5,42800,11.035,472174.997
1642410060000,42800,42800,42799.5,42800,6.232,266727.201
1642410120000,42800,42800,42786.5,42795.5,8.206,351184.555
1642410180000,42795.5,42796,42770.5,42770.5,18.491,791194.6095
1642410240000,42770.5,42771,42750,42750.5,11.808,504891.8815
1642410300000,42750.5,42750.5,42744,42746,7.721,330037.0545
1642410360000,42746,42790,42745.5,42790,25.937,1109299.4765
1642410420000,42790,42808.5,42789.5,42808.5,8.84,378314.7505
1642410480000,42808.5,42865,42808.5,42848,101.289,4339285.9755
1642410540000,42848,42848,42847.5,42847.5,7.717,330657.2295
1642410600000,42847.5,42848,42847.5,42847.5,11.294,483921.946
