timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-17 15:32:00,20.0,0.56,-14.5,0.42
2022-01-17 15:33:00,52.0,2.73,32.0,2.17
2022-01-17 15:34:00,0.5,2.35,-51.5,-0.38
2022-01-17 15:35:00,39.5,8.54,39.0,6.19
2022-01-17 15:36:00,17.5,4.88,-22.0,-3.66
2022-01-17 15:37:00,0.5,13.19,-17.0,8.31
2022-01-17 15:38:00,49.0,7.26,48.5,-5.93
2022-01-17 15:39:00,10.0,5.87,-39.0,-1.39
2022-01-17 15:40:00,21.0,2.82,11.0,-3.05
2022-01-17 15:41:00,9.5,4.51,-11.5,1.69
2022-01-17 15:42:00,27.0,21.27,17.5,16.76
2022-01-17 15:43:00,3.0,10.99,-24.0,-10.28
2022-01-17 15:44:00,0.5,10.33,-2.5,-0.66
2022-01-17 15:45:00,19.5,10.21,19.0,-0.12
2022-01-17 15:46:00,4.5,13.5,-15.0,3.29
2022-01-17 15:47:00,31.0,7.89,26.5,-5.61
2022-01-17 15:48:00,13.0,2.08,-18.0,-5.81
2022-01-17 15:49:00,0.5,7.15,-12.5,5.07
2022-01-17 15:50:00,3.5,7.59,3.0,0.44
2022-01-17 15:51:00,18.5,2.18,15.0,-5.41
2022-01-17 15:52:00,2.5,1.46,-16.0,-0.72
2022-01-17 15:53:00,0.5,12.83,-2.0,11.37
2022-01-17 15:54:00,15.5,17.43,15.0,4.6
2022-01-17 15:55:00,4.5,5.8,-11.0,-11.63
2022-01-17 15:56:00,15.0,4.8,10.5,-1.0
2022-01-17 15:57:00,47.5,21.07,32.5,16.27
2022-01-17 15:58:00,0.5,22.13,-47.0,1.06
2022-01-17 15:59:00,6.0,6.3,5.5,-15.83
2022-01-17 16:00:00,29.5,0.36,23.5,-5.94
2022-01-17 16:01:00,22.5,1.26,-7.0,0.9
2022-01-17 16:02:00,43.5,17.4,21.0,16.14
2022-01-17 16:03:00,16.5,0.73,-27.0,-16.67
2022-01-17 16:04:00,14.5,2.18,-2.0,1.45
2022-01-17 16:05:00,0.5,21.76,-14.0,19.58
2022-01-17 16:06:00,12.0,0.58,11.5,-21.18
2022-01-17 16:07:00,5.0,2.55,-7.0,1.97
2022-01-17 16:08:00,5.0,2.31,0.0,-0.24
2022-01-17 16:09:00,39.0,74.72,34.0,72.41
2022-01-17 16:10:00,35.5,76.88,-3.5,2.16
2022-01-17 16:11:00,5.5,4.37,-30.0,-72.51
2022-01-17 16:12:00,0.5,0.6,-5.0,-3.77
2022-01-17 16:13:00,0.5,0.92,0.0,0.32
2022-01-17 16:14:00,20.0,16.33,19.5,15.41
2022-01-17 16:15:00,45.0,28.01,25.0,11.68
2022-01-17 16:16:00,33.5,10.79,-11.5,-17.22
2022-01-17 16:17:00,54.0,51.36,20.5,40.57
2022-01-17 16:18:00,54.0,75.62,0.0,24.26
2022-01-17 16:19:00,18.0,14.93,-36.0,-60.69
2022-01-17 16:20:00,31.5,25.88,13.5,10.95
2022-01-17 16:21:00,20.5,7.76,-11.0,-18.12
2022-01-17 16:22:00,7.0,4.22,-13.5,-3.54
2022-01-17 16:23:00,0.5,10.35,-6.5,6.13
2022-01-17 16:24:00,14.5,20.31,14.0,9.96
2022-01-17 16:25:00,35.5,3.41,21.0,-16.9
2022-01-17 16:26:00,9.5,6.64,-26.0,3.23
2022-01-17 16:27:00,12.5,14.13,3.0,7.49
2022-01-17 16:28:00,8.0,11.7,-4.5,-2.43
2022-01-17 16:29:00,0.5,18.15,-7.5,6.45
2022-01-17 16:30:00,11.0,12.88,10.5,-5.27
2022-01-17 16:31:00,8.0,25.16,-3.0,12.28
2022-01-17 16:32:00,15.5,26.26,7.5,1.1
2022-01-17 16:33:00,0.5,11.72,-15.0,-14.54
2022-01-17 16:34:00,11.5,3.75,11.0,-7.97
2022-01-17 16:35:00,22.0,2.07,10.5,-1.68
2022-01-17 16:36:00,4.0,6.52,-18.0,4.45
2022-01-17 16:37:00,0.5,3.58,-3.5,-2.94
2022-01-17 16:38:00,5.0,1.03,4.5,-2.55
2022-01-17 16:39:00,5.0,4.01,0.0,2.98
2022-01-17 16:40:00,0.5,1.62,-4.5,-2.39
2022-01-17 16:41:00,5.0,5.45,4.5,3.83
2022-01-17 16:42:00,52.5,9.7,47.5,4.25
2022-01-17 16:43:00,9.5,13.4,-43.0,3.7
2022-01-17 16:44:00,4.5,0.13,-5.0,-13.27
2022-01-17 16:45:00,5.0,8.54,0.5,8.41
2022-01-17 16:46:00,9.5,8.41,4.5,-0.13
2022-01-17 16:47:00,13.5,12.65,4.0,4.24
2022-01-17 16:48:00,0.5,12.17,-13.0,-0.48
2022-01-17 16:49:00,7.5,21.77,7.0,9.6
2022-01-17 16:50:00,22.0,5.32,14.5,-16.45
2022-01-17 16:51:00,22.0,8.62,0.0,3.3
2022-01-17 16:52:00,9.5,10.64,-12.5,2.02
2022-01-17 16:53:00,12.5,6.18,3.0,-4.46
2022-01-17 16:54:00,0.5,3.81,-12.0,-2.37
2022-01-17 16:55:00,3.0,3.96,2.5,0.15
2022-01-17 16:56:00,0.5,7.85,-2.5,3.89
2022-01-17 16:57:00,8.0,15.1,7.5,7.25
2022-01-17 16:58:00,37.5,72.98,29.5,57.88
2022-01-17 16:59:00,0.5,79.3,-37.0,6.32
2022-01-17 17:00:00,11.5,73.3,11.0,-6.0
2022-01-17 17:01:00,3.0,75.06,-8.5,1.76
2022-01-17 17:02:00,23.0,44.11,20.0,-30.95
2022-01-17 17:03:00,2.0,22.24,-21.0,-21.87
2022-01-17 17:04:00,21.0,5.56,19.0,-16.68
2022-01-17 17:05:00,0.5,7.78,-20.5,2.22
2022-01-17 17:06:00,14.5,4.88,14.0,-2.9
2022-01-17 17:07:00,7.0,10.55,-7.5,5.67
2022-01-17 17:08:00,14.0,13.76,7.0,3.21
2022-01-17 17:09:00,0.5,5.8,-13.5,-7.96
2022-01-17 17:10:00,7.5,3.45,7.0,-2.35
2022-01-17 17:11:00,20.5,26.21,13.0,22.76
2022-01-17 17:12:00,8.5,25.73,-12.0,-0.48
2022-01-17 17:13:00,0.5,5.54,-8.0,-20.19
2022-01-17 17:14:00,4.0,1.99,3.5,-3.55
2022-01-17 17:15:00,43.5,20.09,39.5,18.1
2022-01-17 17:16:00,0.5,15.51,-43.0,-4.58
2022-01-17 17:17:00,0.5,6.25,0.0,-9.26
2022-01-17 17:18:00,0.5,1.55,0.0,-4.7
2022-01-17 17:19:00,0.5,3.53,0.0,1.98
2022-01-17 17:20:00,7.0,11.99,6.5,8.46
2022-01-17 17:21:00,13.5,3.18,6.5,-8.81
2022-01-17 17:22:00,0.5,11.96,-13.0,8.78
2022-01-17 17:23:00,0.5,1.39,0.0,-10.57
2022-01-17 17:24:00,0.5,6.36,0.0,4.97
2022-01-17 17:25:00,22.5,12.11,22.0,5.75
2022-01-17 17:26:00,32.0,0.53,9.5,-11.58
2022-01-17 17:27:00,9.0,1.22,-23.0,0.69
2022-01-17 17:28:00,35.0,23.64,26.0,22.42
2022-01-17 17:29:00,26.5,32.82,-8.5,9.18
2022-01-17 17:30:00,33.5,21.98,7.0,-10.84
2022-01-17 17:31:00,15.0,11.04,-18.5,-10.94
2022-01-17 17:32:00,20.5,23.41,5.5,12.37
2022-01-17 17:33:00,6.5,39.68,-14.0,16.27
2022-01-17 17:34:00,48.5,23.33,42.0,-16.35
2022-01-17 17:35:00,36.0,59.92,-12.5,36.59
2022-01-17 17:36:00,15.0,32.48,-21.0,-27.44
2022-01-17 17:37:00,49.5,73.07,34.5,40.59
2022-01-17 17:38:00,10.5,97.09,-39.0,24.02
2022-01-17 17:39:00,35.5,54.34,25.0,-42.75
2022-01-17 17:40:00,22.5,60.34,-13.0,6.0
2022-01-17 17:41:00,64.5,75.76,42.0,15.42
2022-01-17 17:42:00,42.5,42.87,-22.0,-32.89
2022-01-17 17:43:00,21.0,30.41,-21.5,-12.46
2022-01-17 17:44:00,19.5,18.12,-1.5,-12.29
2022-01-17 17:45:00,37.0,13.34,17.5,-4.78
2022-01-17 17:46:00,21.0,20.58,-16.0,7.24
2022-01-17 17:47:00,88.5,78.76,67.5,58.18
2022-01-17 17:48:00,78.5,68.64,-10.0,-10.12
2022-01-17 17:49:00,40.0,34.4,-38.5,-34.24
2022-01-17 17:50:00,30.5,112.91,-9.5,78.51
2022-01-17 17:51:00,36.5,57.88,6.0,-55.03
2022-01-17 17:52:00,23.5,45.71,-13.0,-12.17
2022-01-17 17:53:00,6.0,29.08,-17.5,-16.63
2022-01-17 17:54:00,83.5,80.6,77.5,51.52
2022-01-17 17:55:00,42.0,11.93,-41.5,-68.67
2022-01-17 17:56:00,33.0,44.07,-9.0,32.14
2022-01-17 17:57:00,32.5,15.6,-0.5,-28.47
2022-01-17 17:58:00,62.5,1.33,30.0,-14.27
2022-01-17 17:59:00,84.0,59.95,21.5,58.62
2022-01-17 18:00:00,46.0,69.35,-38.0,9.4
2022-01-17 18:01:00,36.5,34.61,-9.5,-34.74
2022-01-17 18:02:00,49.0,1.77,12.5,-32.84
2022-01-17 18:03:00,7.5,48.9,-41.5,47.13
2022-01-17 18:04:00,45.5,29.41,38.0,-19.49
2022-01-17 18:05:00,18.0,43.84,-27.5,14.43
2022-01-17 18:06:00,36.5,10.22,18.5,-33.62
2022-01-17 18:07:00,17.5,2.62,-19.0,-7.6
2022-01-17 18:08:00,0.5,16.4,-17.0,13.78
2022-01-17 18:09:00,0.5,11.42,0.0,-4.98
2022-01-17 18:10:00,16.5,11.7,16.0,0.28
2022-01-17 18:11:00,17.0,4.43,0.5,-7.27
2022-01-17 18:12:00,14.0,16.84,-3.0,12.41
2022-01-17 18:13:00,23.5,15.09,9.5,-1.75
2022-01-17 18:14:00,80.0,46.06,56.5,30.97
2022-01-17 18:15:00,39.0,10.3,-41.0,-35.76
2022-01-17 18:16:00,42.0,24.59,3.0,14.29
2022-01-17 18:17:00,3.5,15.6,-38.5,-8.99
2022-01-17 18:18:00,11.0,14.6,7.5,-1.0
2022-01-17 18:19:00,9.0,5.13,-2.0,-9.47
2022-01-17 18:20:00,10.0,4.32,1.0,-0.81
2022-01-17 18:21:00,13.0,2.69,3.0,-1.63
2022-01-17 18:22:00,18.0,10.45,5.0,7.76
2022-01-17 18:23:00,0.5,16.98,-17.5,6.53
2022-01-17 18:24:00,13.0,2.26,12.5,-14.72
2022-01-17 18:25:00,0.5,8.59,-12.5,6.33
2022-01-17 18:26:00,11.0,7.43,10.5,-1.16
2022-01-17 18:27:00,0.5,12.98,-10.5,5.55
2022-01-17 18:28:00,35.0,9.09,34.5,-3.89
2022-01-17 18:29:00,32.5,27.21,-2.5,18.12
2022-01-17 18:30:00,32.5,43.01,0.0,15.8
2022-01-17 18:31:00,13.0,4.45,-19.5,-38.56
2022-01-17 18:32:00,33.0,22.53,20.0,18.08
2022-01-17 18:33:00,32.0,7.49,-1.0,-15.04
2022-01-17 18:34:00,69.5,38.64,37.5,31.15
2022-01-17 18:35:00,11.0,6.82,-58.5,-31.82
2022-01-17 18:36:00,16.5,32.2,5.5,25.38
2022-01-17 18:37:00,6.0,10.66,-10.5,-21.54
2022-01-17 18:38:00,27.5,5.88,21.5,-4.78
2022-01-17 18:39:00,11.0,8.71,-16.5,2.83
2022-01-17 18:40:00,27.5,17.63,16.5,8.92
2022-01-17 18:41:00,14.0,1.88,-13.5,-15.75
2022-01-17 18:42:00,9.0,11.47,-5.0,9.59
2022-01-17 18:43:00,0.5,15.7,-8.5,4.23
2022-01-17 18:44:00,38.0,18.21,37.5,2.51
2022-01-17 18:45:00,0.5,15.9,-37.5,-2.31
2022-01-17 18:46:00,26.5,26.69,26.0,10.79
2022-01-17 18:47:00,10.5,12.78,-16.0,-13.91
2022-01-17 18:48:00,0.5,27.81,-10.0,15.03
2022-01-17 18:49:00,12.5,4.17,12.0,-23.64
2022-01-17 18:50:00,0.5,19.4,-12.0,15.23
2022-01-17 18:51:00,11.5,4.13,11.0,-15.27
2022-01-17 18:52:00,23.5,6.89,12.0,2.76
2022-01-17 18:53:00,6.5,2.81,-17.0,-4.08
2022-01-17 18:54:00,18.5,9.3,12.0,6.49
2022-01-17 18:55:00,0.5,11.47,-18.0,2.17
2022-01-17 18:56:00,0.5,4.59,0.0,-6.88
2022-01-17 18:57:00,42.5,9.1,42.0,4.51
2022-01-17 18:58:00,2.5,15.88,-40.0,6.78
2022-01-17 18:59:00,17.5,13.91,15.0,-1.97
2022-01-17 19:00:00,33.0,8.89,15.5,-5.02
2022-01-17 19:01:00,0.5,16.94,-32.5,8.05
2022-01-17 19:02:00,0.5,1.6,0.0,-15.34
2022-01-17 19:03:00,8.5,5.48,8.0,3.88
2022-01-17 19:04:00,35.0,8.86,26.5,3.38
2022-01-17 19:05:00,8.5,7.12,-26.5,-1.74
2022-01-17 19:06:00,0.5,14.18,-8.0,7.06
2022-01-17 19:07:00,26.0,11.88,25.5,-2.3
2022-01-17 19:08:00,14.0,14.86,-12.0,2.98
2022-01-17 19:09:00,15.0,23.83,1.0,8.97
2022-01-17 19:10:00,5.5,2.47,-9.5,-21.36
2022-01-17 19:11:00,15.0,2.15,9.5,-0.32
2022-01-17 19:12:00,27.5,1.85,12.5,-0.3
2022-01-17 19:13:00,25.5,5.81,-2.0,3.96
2022-01-17 19:14:00,14.0,0.24,-11.5,-5.57
2022-01-17 19:15:00,0.5,5.92,-13.5,5.68
2022-01-17 19:16:00,0.5,0.21,0.0,-5.71
2022-01-17 19:17:00,1.0,10.62,0.5,10.41
2022-01-17 19:18:00,12.5,17.07,11.5,6.45
2022-01-17 19:19:00,0.5,29.03,-12.0,11.96
2022-01-17 19:20:00,38.0,39.18,37.5,10.15
2022-01-17 19:21:00,31.0,9.33,-7.0,-29.85
2022-01-17 19:22:00,15.5,27.45,-15.5,18.12
2022-01-17 19:23:00,23.0,13.69,7.5,-13.76
2022-01-17 19:24:00,40.5,13.69,17.5,0.0
2022-01-17 19:25:00,23.5,20.75,-17.0,7.06
2022-01-17 19:26:00,14.5,12.16,-9.0,-8.59
2022-01-17 19:27:00,11.0,10.63,-3.5,-1.53
2022-01-17 19:28:00,0.5,12.18,-10.5,1.55
2022-01-17 19:29:00,0.5,8.59,0.0,-3.59
2022-01-17 19:30:00,38.5,36.06,38.0,27.47
2022-01-17 19:31:00,77.5,13.08,39.0,-22.98
2022-01-17 19:32:00,15.0,47.08,-62.5,34.0
2022-01-17 19:33:00,17.0,17.87,2.0,-29.21
2022-01-17 19:34:00,0.5,27.75,-16.5,9.88
2022-01-17 19:35:00,0.5,5.33,0.0,-22.42
2022-01-17 19:36:00,20.0,15.7,19.5,10.37
2022-01-17 19:37:00,18.5,14.21,-1.5,-1.49
2022-01-17 19:38:00,0.5,8.4,-18.0,-5.81
2022-01-17 19:39:00,9.0,11.8,8.5,3.4
2022-01-17 19:40:00,3.5,3.82,-5.5,-7.98
2022-01-17 19:41:00,0.5,4.18,-3.0,0.36
2022-01-17 19:42:00,22.0,6.85,21.5,2.67
2022-01-17 19:43:00,24.0,0.89,2.0,-5.96
2022-01-17 19:44:00,13.0,3.2,-11.0,2.31
2022-01-17 19:45:00,36.0,0.99,23.0,-2.21
2022-01-17 19:46:00,22.0,7.42,-14.0,6.43
2022-01-17 19:47:00,16.5,5.39,-5.5,-2.03
2022-01-17 19:48:00,15.0,3.51,-1.5,-1.88
2022-01-17 19:49:00,44.5,45.45,29.5,41.94
2022-01-17 19:50:00,0.5,41.72,-44.0,-3.73
2022-01-17 19:51:00,0.5,5.09,0.0,-36.63
2022-01-17 19:52:00,0.5,2.42,0.0,-2.67
2022-01-17 19:53:00,13.5,18.46,13.0,16.04
2022-01-17 19:54:00,42.5,50.16,29.0,31.7
2022-01-17 19:55:00,16.5,50.49,-26.0,0.33
2022-01-17 19:56:00,0.5,13.19,-16.0,-37.3
2022-01-17 19:57:00,0.5,2.09,0.0,-11.1
2022-01-17 19:58:00,0.5,5.24,0.0,3.15
2022-01-17 19:59:00,0.5,9.45,0.0,4.21
2022-01-17 20:00:00,0.5,6.67,0.0,-2.78
2022-01-17 20:01:00,9.0,2.1,8.5,-4.57
2022-01-17 20:02:00,0.5,3.7,-8.5,1.6
2022-01-17 20:03:00,0.5,11.3,0.0,7.6
2022-01-17 20:04:00,48.5,20.05,48.0,8.75
2022-01-17 20:05:00,0.5,22.2,-48.0,2.15
2022-01-17 20:06:00,0.5,3.72,0.0,-18.48
2022-01-17 20:07:00,22.5,26.48,22.0,22.76
2022-01-17 20:08:00,13.5,31.04,-9.0,4.56
2022-01-17 20:09:00,8.0,15.6,-5.5,-15.44
2022-01-17 20:10:00,0.5,21.87,-7.5,6.27
2022-01-17 20:11:00,0.5,3.98,0.0,-17.89
2022-01-17 20:12:00,0.5,1.42,0.0,-2.56
2022-01-17 20:13:00,4.0,9.64,3.5,8.22
2022-01-17 20:14:00,9.0,5.16,5.0,-4.48
2022-01-17 20:15:00,0.5,32.87,-8.5,27.71
2022-01-17 20:16:00,11.0,31.11,10.5,-1.76
2022-01-17 20:17:00,45.5,23.87,34.5,-7.24
2022-01-17 20:18:00,19.0,27.25,-26.5,3.38
2022-01-17 20:19:00,35.0,9.22,16.0,-18.03
2022-01-17 20:20:00,31.0,11.44,-4.0,2.22
2022-01-17 20:21:00,10.0,6.24,-21.0,-5.2
2022-01-17 20:22:00,15.0,7.7,5.0,1.46
2022-01-17 20:23:00,0.5,16.54,-14.5,8.84
2022-01-17 20:24:00,10.0,22.2,9.5,5.66
2022-01-17 20:25:00,0.5,4.09,-9.5,-18.11
2022-01-17 20:26:00,40.0,68.51,39.5,64.42
2022-01-17 20:27:00,12.5,53.84,-27.5,-14.67
2022-01-17 20:28:00,38.0,6.56,25.5,-47.28
2022-01-17 20:29:00,0.5,1.25,-37.5,-5.31
2022-01-17 20:30:00,15.0,0.62,14.5,-0.63
2022-01-17 20:31:00,38.0,4.58,23.0,3.96
2022-01-17 20:32:00,30.0,22.9,-8.0,18.32
2022-01-17 20:33:00,30.0,19.48,0.0,-3.42
2022-01-17 20:34:00,61.5,39.11,31.5,19.63
2022-01-17 20:35:00,39.0,20.43,-22.5,-18.68
2022-01-17 20:36:00,1.5,67.19,-37.5,46.76
2022-01-17 20:37:00,8.5,0.41,7.0,-66.78
2022-01-17 20:38:00,38.5,21.11,30.0,20.7
2022-01-17 20:39:00,65.5,6.21,27.0,-14.9
2022-01-17 20:40:00,135.5,309.12,70.0,302.91
2022-01-17 20:41:00,25.0,259.86,-110.5,-49.26
2022-01-17 20:42:00,30.0,56.85,5.0,-203.01
2022-01-17 20:43:00,35.0,1.87,5.0,-54.98
2022-01-17 20:44:00,18.5,6.27,-16.5,4.4
2022-01-17 20:45:00,17.0,4.48,-1.5,-1.79
2022-01-17 20:46:00,23.0,5.84,6.0,1.36
2022-01-17 20:47:00,47.5,33.81,24.5,27.97
2022-01-17 20:48:00,0.5,40.94,-47.0,7.13
2022-01-17 20:49:00,37.0,38.0,36.5,-2.94
2022-01-17 20:50:00,50.5,8.75,13.5,-29.25
2022-01-17 20:51:00,15.5,15.13,-35.0,6.38
2022-01-17 20:52:00,15.5,11.22,0.0,-3.91
2022-01-17 20:53:00,6.0,23.64,-9.5,12.42
2022-01-17 20:54:00,46.5,14.88,40.5,-8.76
2022-01-17 20:55:00,0.5,7.43,-46.0,-7.45
2022-01-17 20:56:00,37.5,5.39,37.0,-2.04
2022-01-17 20:57:00,0.5,6.56,-37.0,1.17
2022-01-17 20:58:00,1.0,3.46,0.5,-3.1
2022-01-17 20:59:00,9.0,0.31,8.0,-3.15
2022-01-17 21:00:00,17.0,20.32,8.0,20.01
2022-01-17 21:01:00,58.5,9.03,41.5,-11.29
2022-01-17 21:02:00,24.0,13.08,-34.5,4.05
2022-01-17 21:03:00,11.0,14.39,-13.0,1.31
2022-01-17 21:04:00,13.0,6.75,2.0,-7.64
2022-01-17 21:05:00,22.0,29.34,9.0,22.59
2022-01-17 21:06:00,30.5,2.28,8.5,-27.06
2022-01-17 21:07:00,17.5,6.87,-13.0,4.59
2022-01-17 21:08:00,24.0,12.56,6.5,5.69
2022-01-17 21:09:00,6.5,15.43,-17.5,2.87
2022-01-17 21:10:00,0.5,11.43,-6.0,-4.0
2022-01-17 21:11:00,1.0,13.05,0.5,1.62
2022-01-17 21:12:00,5.5,21.69,4.5,8.64
2022-01-17 21:13:00,2.0,19.13,-3.5,-2.56
2022-01-17 21:14:00,15.0,39.84,13.0,20.71
2022-01-17 21:15:00,2.5,44.82,-12.5,4.98
2022-01-17 21:16:00,0.5,2.54,-2.0,-42.28
2022-01-17 21:17:00,22.5,17.93,22.0,15.39
2022-01-17 21:18:00,20.5,5.62,-2.0,-12.31
2022-01-17 21:19:00,47.0,18.81,26.5,13.19
2022-01-17 21:20:00,24.5,10.97,-22.5,-7.84
2022-01-17 21:21:00,28.0,17.53,3.5,6.56
2022-01-17 21:22:00,10.5,39.14,-17.5,21.61
2022-01-17 21:23:00,0.5,56.08,-10.0,16.94
2022-01-17 21:24:00,0.5,1.32,0.0,-54.76
2022-01-17 21:25:00,40.5,32.44,40.0,31.12
2022-01-17 21:26:00,27.5,12.6,-13.0,-19.84
2022-01-17 21:27:00,0.5,20.96,-27.0,8.36
2022-01-17 21:28:00,21.0,3.26,20.5,-17.7
2022-01-17 21:29:00,95.0,138.95,74.0,135.69
2022-01-17 21:30:00,20.5,100.64,-74.5,-38.31
2022-01-17 21:31:00,0.5,12.55,-20.0,-88.09
2022-01-17 21:32:00,16.0,20.05,15.5,7.5
2022-01-17 21:33:00,21.5,13.87,5.5,-6.18
2022-01-17 21:34:00,2.0,17.76,-19.5,3.89
2022-01-17 21:35:00,31.5,15.62,29.5,-2.14
2022-01-17 21:36:00,100.0,47.45,68.5,31.83
2022-01-17 21:37:00,72.0,109.11,-28.0,61.66
2022-01-17 21:38:00,37.5,121.84,-34.5,12.73
2022-01-17 21:39:00,29.5,16.1,-8.0,-105.74
2022-01-17 21:40:00,275.0,812.96,245.5,796.86
2022-01-17 21:41:00,109.5,619.98,-165.5,-192.98
2022-01-17 21:42:00,106.0,89.43,-3.5,-530.55
2022-01-17 21:43:00,53.5,57.42,-52.5,-32.01
2022-01-17 21:44:00,76.0,38.94,22.5,-18.48
2022-01-17 21:45:00,64.0,83.34,-12.0,44.4
2022-01-17 21:46:00,80.5,1.83,16.5,-81.51
2022-01-17 21:47:00,58.0,44.69,-22.5,42.86
2022-01-17 21:48:00,38.5,130.87,-19.5,86.18
2022-01-17 21:49:00,49.0,10.84,10.5,-120.03
2022-01-17 21:50:00,47.0,24.23,-2.0,13.39
2022-01-17 21:51:00,82.0,20.99,35.0,-3.24
2022-01-17 21:52:00,46.5,16.93,-35.5,-4.06
2022-01-17 21:53:00,66.0,25.49,19.5,8.56
2022-01-17 21:54:00,20.0,52.75,-46.0,27.26
2022-01-17 21:55:00,42.0,20.66,22.0,-32.09
2022-01-17 21:56:00,19.0,28.42,-23.0,7.76
2022-01-17 21:57:00,58.5,24.37,39.5,-4.05
2022-01-17 21:58:00,12.0,3.73,-46.5,-20.64
2022-01-17 21:59:00,42.0,37.53,30.0,33.8
2022-01-17 22:00:00,33.5,36.16,-8.5,-1.37
2022-01-17 22:01:00,36.5,0.93,3.0,-35.23
2022-01-17 22:02:00,95.0,34.87,58.5,33.94
2022-01-17 22:03:00,34.5,27.28,-60.5,-7.59
2022-01-17 22:04:00,32.5,20.7,-2.0,-6.58
2022-01-17 22:05:00,5.0,56.32,-27.5,35.62
2022-01-17 22:06:00,32.5,80.13,27.5,23.81
2022-01-17 22:07:00,39.0,1.9,6.5,-78.23
2022-01-17 22:08:00,2.5,14.95,-36.5,13.05
2022-01-17 22:09:00,43.5,17.44,41.0,2.49
2022-01-17 22:10:00,16.5,11.24,-27.0,-6.2
2022-01-17 22:11:00,37.0,10.13,20.5,-1.11
2022-01-17 22:12:00,34.5,2.98,-2.5,-7.15
2022-01-17 22:13:00,56.5,11.95,22.0,8.97
2022-01-17 22:14:00,120.5,207.24,64.0,195.29
2022-01-17 22:15:00,18.5,194.6,-102.0,-12.64
2022-01-17 22:16:00,57.5,6.33,39.0,-188.27
2022-01-17 22:17:00,16.0,26.77,-41.5,20.44
2022-01-17 22:18:00,29.5,12.32,13.5,-14.45
2022-01-17 22:19:00,42.5,157.99,13.0,145.67
2022-01-17 22:20:00,91.5,64.56,49.0,-93.43
2022-01-17 22:21:00,32.0,66.86,-59.5,2.3
2022-01-17 22:22:00,12.0,16.73,-20.0,-50.13
2022-01-17 22:23:00,3.0,4.55,-9.0,-12.18
2022-01-17 22:24:00,10.0,1.22,7.0,-3.33
2022-01-17 22:25:00,20.5,7.4,10.5,6.18
2022-01-17 22:26:00,20.0,24.88,-0.5,17.48
2022-01-17 22:27:00,40.0,14.34,20.0,-10.54
2022-01-17 22:28:00,35.0,6.22,-5.0,-8.12
2022-01-17 22:29:00,14.0,9.59,-21.0,3.37
2022-01-17 22:30:00,32.5,2.8,18.5,-6.79
2022-01-17 22:31:00,85.0,47.94,52.5,45.14
2022-01-17 22:32:00,34.5,58.78,-50.5,10.84
2022-01-17 22:33:00,28.5,95.89,-6.0,37.11
2022-01-17 22:34:00,86.5,156.84,58.0,60.95
2022-01-17 22:35:00,113.0,61.8,26.5,-95.04
2022-01-17 22:36:00,39.5,90.59,-73.5,28.79
2022-01-17 22:37:00,50.0,16.27,10.5,-74.32
2022-01-17 22:38:00,26.0,1.05,-24.0,-15.22
2022-01-17 22:39:00,13.5,2.63,-12.5,1.58
2022-01-17 22:40:00,10.0,3.0,-3.5,0.37
2022-01-17 22:41:00,10.0,64.6,0.0,61.6
2022-01-17 22:42:00,21.0,82.22,11.0,17.62
2022-01-17 22:43:00,56.5,91.7,35.5,9.48
2022-01-17 22:44:00,11.5,42.13,-45.0,-49.57
2022-01-17 22:45:00,26.0,4.12,14.5,-38.01
2022-01-17 22:46:00,96.0,30.76,70.0,26.64
2022-01-17 22:47:00,59.0,56.24,-37.0,25.48
2022-01-17 22:48:00,27.5,8.81,-31.5,-47.43
2022-01-17 22:49:00,28.0,3.89,0.5,-4.92
2022-01-17 22:50:00,32.5,8.72,4.5,4.83
2022-01-17 22:51:00,25.0,10.08,-7.5,1.36
2022-01-17 22:52:00,14.0,36.33,-11.0,26.25
2022-01-17 22:53:00,22.5,19.35,8.5,-16.98
2022-01-17 22:54:00,25.0,51.45,2.5,32.1
2022-01-17 22:55:00,55.5,88.98,30.5,37.53
2022-01-17 22:56:00,39.5,73.79,-16.0,-15.19
2022-01-17 22:57:00,30.0,20.79,-9.5,-53.0
2022-01-17 22:58:00,60.0,49.91,30.0,29.12
2022-01-17 22:59:00,59.0,61.12,-1.0,11.21
2022-01-17 23:00:00,179.0,392.83,120.0,331.71
2022-01-17 23:01:00,160.0,326.52,-19.0,-66.31
2022-01-17 23:02:00,23.0,143.91,-137.0,-182.61
2022-01-17 23:03:00,15.5,5.79,-7.5,-138.12
2022-01-17 23:04:00,21.5,27.64,6.0,21.85
2022-01-17 23:05:00,13.5,4.95,-8.0,-22.69
2022-01-17 23:06:00,36.0,7.24,22.5,2.29
2022-01-17 23:07:00,26.0,4.1,-10.0,-3.14
2022-01-17 23:08:00,15.5,2.39,-10.5,-1.71
2022-01-17 23:09:00,24.5,19.39,9.0,17.0
2022-01-17 23:10:00,20.0,1.97,-4.5,-17.42
2022-01-17 23:11:00,32.0,16.29,12.0,14.32
2022-01-17 23:12:00,16.5,13.59,-15.5,-2.7
2022-01-17 23:13:00,32.0,3.58,15.5,-10.01
2022-01-17 23:14:00,26.5,20.84,-5.5,17.26
2022-01-17 23:15:00,33.0,1.48,6.5,-19.36
2022-01-17 23:16:00,62.5,3.4,29.5,1.92
