timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-16 15:33:00,2.0,10.52,0.5,2.26
2022-01-16 15:34:00,18.5,20.84,16.5,10.32
2022-01-16 15:35:00,27.5,20.42,9.0,-0.42
2022-01-16 15:36:00,17.0,0.19,-10.5,-20.23
2022-01-16 15:37:00,5.5,3.73,-11.5,3.54
2022-01-16 15:38:00,1.0,1.9,-4.5,-1.83
2022-01-16 15:39:00,0.5,8.83,-0.5,6.93
2022-01-16 15:40:00,0.5,15.37,0.0,6.54
2022-01-16 15:41:00,0.5,3.98,0.0,-11.39
2022-01-16 15:42:00,0.5,5.81,0.0,1.83
2022-01-16 15:43:00,0.5,6.18,0.0,0.37
2022-01-16 15:44:00,0.5,10.03,0.0,3.85
2022-01-16 15:45:00,0.5,7.78,0.0,-2.25
2022-01-16 15:46:00,0.5,5.22,0.0,-2.56
2022-01-16 15:47:00,0.5,5.31,0.0,0.09
2022-01-16 15:48:00,0.5,0.94,0.0,-4.37
2022-01-16 15:49:00,0.5,8.65,0.0,7.71
2022-01-16 15:50:00,0.5,4.7,0.0,-3.95
2022-01-16 15:51:00,0.5,7.63,0.0,2.93
2022-01-16 15:52:00,0.5,6.14,0.0,-1.49
2022-01-16 15:53:00,0.5,0.01,0.0,-6.13
2022-01-16 15:54:00,0.5,3.94,0.0,3.93
2022-01-16 15:55:00,0.5,4.38,0.0,0.44
2022-01-16 15:56:00,0.5,2.71,0.0,-1.67
2022-01-16 15:57:00,0.5,2.18,0.0,-0.53
2022-01-16 15:58:00,0.5,2.55,0.0,0.37
2022-01-16 15:59:00,0.5,0.1,0.0,-2.45
2022-01-16 16:00:00,33.0,124.79,32.5,124.69
2022-01-16 16:01:00,0.5,115.79,-32.5,-9.0
2022-01-16 16:02:00,0.5,16.06,0.0,-99.73
2022-01-16 16:03:00,15.5,15.17,15.0,-0.89
2022-01-16 16:04:00,0.5,9.6,-15.0,-5.57
2022-01-16 16:05:00,5.0,12.6,4.5,3.0
2022-01-16 16:06:00,0.5,4.96,-4.5,-7.64
2022-01-16 16:07:00,0.5,14.65,0.0,9.69
2022-01-16 16:08:00,0.5,6.93,0.0,-7.72
2022-01-16 16:09:00,4.5,21.01,4.0,14.08
2022-01-16 16:10:00,16.0,7.05,11.5,-13.96
2022-01-16 16:11:00,0.5,12.17,-15.5,5.12
2022-01-16 16:12:00,0.5,0.36,0.0,-11.81
2022-01-16 16:13:00,0.5,10.99,0.0,10.63
2022-01-16 16:14:00,11.0,2.18,10.5,-8.81
2022-01-16 16:15:00,21.5,1.65,10.5,-0.53
2022-01-16 16:16:00,15.5,4.53,-6.0,2.88
2022-01-16 16:17:00,0.5,10.52,-15.0,5.99
2022-01-16 16:18:00,0.5,4.94,0.0,-5.58
2022-01-16 16:19:00,17.0,15.82,16.5,10.88
2022-01-16 16:20:00,13.5,8.37,-3.5,-7.45
2022-01-16 16:21:00,0.5,13.17,-13.0,4.8
2022-01-16 16:22:00,0.5,1.28,0.0,-11.89
2022-01-16 16:23:00,13.5,6.83,13.0,5.55
2022-01-16 16:24:00,35.5,40.92,22.0,34.09
2022-01-16 16:25:00,72.5,51.5,37.0,10.58
2022-01-16 16:26:00,2.0,62.42,-70.5,10.92
2022-01-16 16:27:00,0.5,22.96,-1.5,-39.46
2022-01-16 16:28:00,51.0,70.46,50.5,47.5
2022-01-16 16:29:00,51.5,40.14,0.5,-30.32
2022-01-16 16:30:00,45.5,29.34,-6.0,-10.8
2022-01-16 16:31:00,95.5,106.52,50.0,77.18
2022-01-16 16:32:00,54.0,176.3,-41.5,69.78
2022-01-16 16:33:00,17.5,12.57,-36.5,-163.73
2022-01-16 16:34:00,17.5,24.15,0.0,11.58
2022-01-16 16:35:00,39.0,0.49,21.5,-23.66
2022-01-16 16:36:00,32.5,35.88,-6.5,35.39
2022-01-16 16:37:00,37.5,41.06,5.0,5.18
2022-01-16 16:38:00,1.5,20.61,-36.0,-20.45
2022-01-16 16:39:00,2.0,6.82,0.5,-13.79
2022-01-16 16:40:00,30.0,0.03,28.0,-6.79
2022-01-16 16:41:00,0.5,10.26,-29.5,10.23
2022-01-16 16:42:00,48.5,50.89,48.0,40.63
2022-01-16 16:43:00,0.5,61.8,-48.0,10.91
2022-01-16 16:44:00,0.5,0.3,0.0,-61.5
2022-01-16 16:45:00,9.5,13.79,9.0,13.49
2022-01-16 16:46:00,1.5,5.46,-8.0,-8.33
2022-01-16 16:47:00,43.0,26.93,41.5,21.47
2022-01-16 16:48:00,23.0,1.24,-20.0,-25.69
2022-01-16 16:49:00,38.5,2.31,15.5,1.07
2022-01-16 16:50:00,0.5,0.78,-38.0,-1.53
2022-01-16 16:51:00,55.0,75.95,54.5,75.17
2022-01-16 16:52:00,0.5,99.56,-54.5,23.61
2022-01-16 16:53:00,28.5,36.52,28.0,-63.04
2022-01-16 16:54:00,7.0,25.2,-21.5,-11.32
2022-01-16 16:55:00,18.5,17.84,11.5,-7.36
2022-01-16 16:56:00,1.5,47.22,-17.0,29.38
2022-01-16 16:57:00,0.5,2.59,-1.0,-44.63
2022-01-16 16:58:00,12.0,7.85,11.5,5.26
2022-01-16 16:59:00,13.0,9.44,1.0,1.59
2022-01-16 17:00:00,10.0,2.31,-3.0,-7.13
2022-01-16 17:01:00,13.0,0.03,3.0,-2.28
2022-01-16 17:02:00,0.5,3.74,-12.5,3.71
2022-01-16 17:03:00,6.0,2.86,5.5,-0.88
2022-01-16 17:04:00,5.0,1.51,-1.0,-1.35
2022-01-16 17:05:00,0.5,1.19,-4.5,-0.32
2022-01-16 17:06:00,21.0,16.08,20.5,14.89
2022-01-16 17:07:00,11.5,4.51,-9.5,-11.57
2022-01-16 17:08:00,0.5,27.23,-11.0,22.72
2022-01-16 17:09:00,0.5,7.6,0.0,-19.63
2022-01-16 17:10:00,0.5,6.66,0.0,-0.94
2022-01-16 17:11:00,1.0,3.43,0.5,-3.23
2022-01-16 17:12:00,54.5,65.88,53.5,62.45
2022-01-16 17:13:00,0.5,24.46,-54.0,-41.42
2022-01-16 17:14:00,2.0,24.52,1.5,0.06
2022-01-16 17:15:00,7.5,9.2,5.5,-15.32
2022-01-16 17:16:00,0.5,21.29,-7.0,12.09
2022-01-16 17:17:00,37.5,25.84,37.0,4.55
2022-01-16 17:18:00,0.5,31.51,-37.0,5.67
2022-01-16 17:19:00,10.5,18.6,10.0,-12.91
2022-01-16 17:20:00,16.0,6.66,5.5,-11.94
2022-01-16 17:21:00,55.5,26.04,39.5,19.38
2022-01-16 17:22:00,2.5,45.57,-53.0,19.53
2022-01-16 17:23:00,6.0,1.04,3.5,-44.53
2022-01-16 17:24:00,1.5,12.3,-4.5,11.26
2022-01-16 17:25:00,0.5,6.38,-1.0,-5.92
2022-01-16 17:26:00,21.0,5.46,20.5,-0.92
2022-01-16 17:27:00,7.0,27.44,-14.0,21.98
2022-01-16 17:28:00,10.0,26.81,3.0,-0.63
2022-01-16 17:29:00,0.5,9.83,-9.5,-16.98
2022-01-16 17:30:00,15.5,41.65,15.0,31.82
2022-01-16 17:31:00,0.5,39.89,-15.0,-1.76
2022-01-16 17:32:00,12.5,4.55,12.0,-35.34
2022-01-16 17:33:00,0.5,4.33,-12.0,-0.22
2022-01-16 17:34:00,0.5,2.46,0.0,-1.87
2022-01-16 17:35:00,0.5,1.4,0.0,-1.06
2022-01-16 17:36:00,8.5,3.26,8.0,1.86
2022-01-16 17:37:00,4.0,8.72,-4.5,5.46
2022-01-16 17:38:00,1.0,1.3,-3.0,-7.42
2022-01-16 17:39:00,39.5,17.13,38.5,15.83
2022-01-16 17:40:00,0.5,25.6,-39.0,8.47
2022-01-16 17:41:00,0.5,56.72,0.0,31.12
2022-01-16 17:42:00,0.5,54.6,0.0,-2.12
2022-01-16 17:43:00,10.0,26.95,9.5,-27.65
2022-01-16 17:44:00,26.0,10.84,16.0,-16.11
2022-01-16 17:45:00,22.0,2.85,-4.0,-7.99
2022-01-16 17:46:00,56.5,153.05,34.5,150.2
2022-01-16 17:47:00,17.5,163.97,-39.0,10.92
2022-01-16 17:48:00,0.5,1.0,-17.0,-162.97
2022-01-16 17:49:00,0.5,10.82,0.0,9.82
2022-01-16 17:50:00,14.0,50.18,13.5,39.36
2022-01-16 17:51:00,0.5,62.9,-13.5,12.72
2022-01-16 17:52:00,2.5,7.33,2.0,-55.57
2022-01-16 17:53:00,20.0,26.21,17.5,18.88
2022-01-16 17:54:00,4.0,25.86,-16.0,-0.35
2022-01-16 17:55:00,0.5,0.89,-3.5,-24.97
2022-01-16 17:56:00,12.0,12.48,11.5,11.59
2022-01-16 17:57:00,7.0,10.81,-5.0,-1.67
2022-01-16 17:58:00,19.5,11.51,12.5,0.7
2022-01-16 17:59:00,2.5,23.74,-17.0,12.23
2022-01-16 18:00:00,0.5,4.05,-2.0,-19.69
2022-01-16 18:01:00,0.5,4.71,0.0,0.66
2022-01-16 18:02:00,9.0,1.37,8.5,-3.34
2022-01-16 18:03:00,1.5,26.52,-7.5,25.15
2022-01-16 18:04:00,0.5,31.28,-1.0,4.76
2022-01-16 18:05:00,13.5,46.71,13.0,15.43
2022-01-16 18:06:00,3.5,39.23,-10.0,-7.48
2022-01-16 18:07:00,9.5,0.8,6.0,-38.43
2022-01-16 18:08:00,26.0,19.15,16.5,18.35
2022-01-16 18:09:00,25.5,2.73,-0.5,-16.42
2022-01-16 18:10:00,3.0,20.31,-22.5,17.58
2022-01-16 18:11:00,0.5,9.56,-2.5,-10.75
2022-01-16 18:12:00,1.5,10.27,1.0,0.71
2022-01-16 18:13:00,1.0,5.24,-0.5,-5.03
2022-01-16 18:14:00,20.0,13.11,19.0,7.87
2022-01-16 18:15:00,23.0,2.96,3.0,-10.15
2022-01-16 18:16:00,10.5,15.59,-12.5,12.63
2022-01-16 18:17:00,0.5,0.77,-10.0,-14.82
2022-01-16 18:18:00,3.0,2.74,2.5,1.97
2022-01-16 18:19:00,43.5,22.51,40.5,19.77
2022-01-16 18:20:00,3.5,10.21,-40.0,-12.3
2022-01-16 18:21:00,40.0,12.61,36.5,2.4
2022-01-16 18:22:00,0.5,38.68,-39.5,26.07
2022-01-16 18:23:00,0.5,16.63,0.0,-22.05
2022-01-16 18:24:00,18.5,21.35,18.0,4.72
2022-01-16 18:25:00,0.5,5.88,-18.0,-15.47
2022-01-16 18:26:00,33.0,20.19,32.5,14.31
2022-01-16 18:27:00,27.5,12.52,-5.5,-7.67
2022-01-16 18:28:00,0.5,6.19,-27.0,-6.33
2022-01-16 18:29:00,23.5,20.64,23.0,14.45
2022-01-16 18:30:00,13.0,18.37,-10.5,-2.27
2022-01-16 18:31:00,0.5,7.95,-12.5,-10.42
2022-01-16 18:32:00,11.0,24.74,10.5,16.79
2022-01-16 18:33:00,4.0,21.74,-7.0,-3.0
2022-01-16 18:34:00,0.5,1.68,-3.5,-20.06
2022-01-16 18:35:00,0.5,2.81,0.0,1.13
2022-01-16 18:36:00,0.5,3.44,0.0,0.63
2022-01-16 18:37:00,72.0,119.48,71.5,116.04
2022-01-16 18:38:00,41.0,60.05,-31.0,-59.43
2022-01-16 18:39:00,0.5,47.13,-40.5,-12.92
2022-01-16 18:40:00,23.0,8.35,22.5,-38.78
2022-01-16 18:41:00,0.5,25.68,-22.5,17.33
2022-01-16 18:42:00,14.0,13.12,13.5,-12.56
2022-01-16 18:43:00,48.5,9.54,34.5,-3.58
2022-01-16 18:44:00,17.0,0.29,-31.5,-9.25
2022-01-16 18:45:00,44.0,20.58,27.0,20.29
2022-01-16 18:46:00,5.0,17.92,-39.0,-2.66
2022-01-16 18:47:00,35.5,24.76,30.5,6.84
2022-01-16 18:48:00,14.5,12.23,-21.0,-12.53
2022-01-16 18:49:00,21.0,19.25,6.5,7.02
2022-01-16 18:50:00,38.5,26.73,17.5,7.48
2022-01-16 18:51:00,6.0,13.52,-32.5,-13.21
2022-01-16 18:52:00,38.0,2.48,32.0,-11.04
2022-01-16 18:53:00,25.0,34.6,-13.0,32.12
2022-01-16 18:54:00,57.0,29.13,32.0,-5.47
2022-01-16 18:55:00,213.0,503.3,156.0,474.17
2022-01-16 18:56:00,68.0,285.45,-145.0,-217.85
2022-01-16 18:57:00,85.5,50.98,17.5,-234.47
2022-01-16 18:58:00,34.0,142.54,-51.5,91.56
2022-01-16 18:59:00,62.0,171.93,28.0,29.39
2022-01-16 19:00:00,111.0,57.56,49.0,-114.37
2022-01-16 19:01:00,61.5,174.1,-49.5,116.54
2022-01-16 19:02:00,72.0,26.4,10.5,-147.7
2022-01-16 19:03:00,47.0,106.17,-25.0,79.77
2022-01-16 19:04:00,20.0,30.6,-27.0,-75.57
2022-01-16 19:05:00,30.0,23.07,10.0,-7.53
2022-01-16 19:06:00,24.0,22.27,-6.0,-0.8
2022-01-16 19:07:00,24.0,30.57,0.0,8.3
2022-01-16 19:08:00,29.5,12.85,5.5,-17.72
2022-01-16 19:09:00,40.0,18.18,10.5,5.33
2022-01-16 19:10:00,29.5,19.14,-10.5,0.96
2022-01-16 19:11:00,55.0,9.76,25.5,-9.38
2022-01-16 19:12:00,60.5,37.49,5.5,27.73
2022-01-16 19:13:00,41.0,8.76,-19.5,-28.73
2022-01-16 19:14:00,102.0,72.44,61.0,63.68
2022-01-16 19:15:00,28.0,76.55,-74.0,4.11
2022-01-16 19:16:00,67.0,20.83,39.0,-55.72
2022-01-16 19:17:00,13.5,42.33,-53.5,21.5
2022-01-16 19:18:00,46.5,20.74,33.0,-21.59
2022-01-16 19:19:00,15.0,35.61,-31.5,14.87
2022-01-16 19:20:00,20.0,8.07,5.0,-27.54
2022-01-16 19:21:00,45.0,45.04,25.0,36.97
2022-01-16 19:22:00,13.0,50.4,-32.0,5.36
2022-01-16 19:23:00,2.0,10.38,-11.0,-40.02
2022-01-16 19:24:00,22.0,0.64,20.0,-9.74
2022-01-16 19:25:00,48.0,70.89,26.0,70.25
2022-01-16 19:26:00,78.5,183.86,30.5,112.97
2022-01-16 19:27:00,46.0,214.43,-32.5,30.57
2022-01-16 19:28:00,142.0,233.15,96.0,18.72
2022-01-16 19:29:00,51.5,132.94,-90.5,-100.21
2022-01-16 19:30:00,114.0,40.66,62.5,-92.28
2022-01-16 19:31:00,59.0,26.28,-55.0,-14.38
2022-01-16 19:32:00,5.0,148.96,-54.0,122.68
2022-01-16 19:33:00,28.0,48.28,23.0,-100.68
2022-01-16 19:34:00,28.5,37.06,0.5,-11.22
2022-01-16 19:35:00,23.5,0.31,-5.0,-36.75
2022-01-16 19:36:00,34.5,3.48,11.0,3.17
2022-01-16 19:37:00,126.0,246.38,91.5,242.9
2022-01-16 19:38:00,37.0,204.14,-89.0,-42.24
2022-01-16 19:39:00,46.0,39.44,9.0,-164.7
2022-01-16 19:40:00,54.0,20.23,8.0,-19.21
2022-01-16 19:41:00,52.5,85.63,-1.5,65.4
2022-01-16 19:42:00,40.5,90.94,-12.0,5.31
2022-01-16 19:43:00,0.5,45.53,-40.0,-45.41
2022-01-16 19:44:00,46.0,42.7,45.5,-2.83
2022-01-16 19:45:00,23.5,11.8,-22.5,-30.9
2022-01-16 19:46:00,3.0,30.46,-20.5,18.66
2022-01-16 19:47:00,72.5,95.92,69.5,65.46
2022-01-16 19:48:00,20.5,39.34,-52.0,-56.58
2022-01-16 19:49:00,34.0,14.52,13.5,-24.82
2022-01-16 19:50:00,44.0,19.34,10.0,4.82
2022-01-16 19:51:00,50.5,114.1,6.5,94.76
2022-01-16 19:52:00,44.5,108.03,-6.0,-6.07
2022-01-16 19:53:00,0.5,22.64,-44.0,-85.39
2022-01-16 19:54:00,35.0,3.34,34.5,-19.3
2022-01-16 19:55:00,22.5,4.87,-12.5,1.53
2022-01-16 19:56:00,35.0,7.48,12.5,2.61
2022-01-16 19:57:00,66.0,40.75,31.0,33.27
2022-01-16 19:58:00,21.5,25.91,-44.5,-14.84
2022-01-16 19:59:00,34.0,17.67,12.5,-8.24
2022-01-16 20:00:00,62.5,45.19,28.5,27.52
2022-01-16 20:01:00,33.5,60.34,-29.0,15.15
2022-01-16 20:02:00,29.0,41.44,-4.5,-18.9
2022-01-16 20:03:00,64.0,4.01,35.0,-37.43
2022-01-16 20:04:00,55.5,72.17,-8.5,68.16
2022-01-16 20:05:00,22.0,80.78,-33.5,8.61
2022-01-16 20:06:00,5.5,45.24,-16.5,-35.54
2022-01-16 20:07:00,54.0,57.72,48.5,12.48
2022-01-16 20:08:00,1.0,14.62,-53.0,-43.1
2022-01-16 20:09:00,45.0,72.4,44.0,57.78
2022-01-16 20:10:00,49.5,66.38,4.5,-6.02
2022-01-16 20:11:00,48.5,11.89,-1.0,-54.49
2022-01-16 20:12:00,22.5,29.21,-26.0,17.32
2022-01-16 20:13:00,30.0,5.15,7.5,-24.06
2022-01-16 20:14:00,27.5,14.26,-2.5,9.11
2022-01-16 20:15:00,21.5,29.38,-6.0,15.12
2022-01-16 20:16:00,20.5,35.63,-1.0,6.25
2022-01-16 20:17:00,26.5,4.87,6.0,-30.76
2022-01-16 20:18:00,35.0,19.35,8.5,14.48
2022-01-16 20:19:00,13.0,9.91,-22.0,-9.44
2022-01-16 20:20:00,30.0,2.86,17.0,-7.05
2022-01-16 20:21:00,12.5,21.02,-17.5,18.16
2022-01-16 20:22:00,17.0,5.29,4.5,-15.73
2022-01-16 20:23:00,0.5,4.92,-16.5,-0.37
2022-01-16 20:24:00,28.0,27.88,27.5,22.96
2022-01-16 20:25:00,13.5,3.6,-14.5,-24.28
2022-01-16 20:26:00,6.5,0.65,-7.0,-2.95
2022-01-16 20:27:00,39.0,16.46,32.5,15.81
2022-01-16 20:28:00,13.0,34.54,-26.0,18.08
2022-01-16 20:29:00,0.5,5.44,-12.5,-29.1
2022-01-16 20:30:00,13.0,17.53,12.5,12.09
2022-01-16 20:31:00,87.5,108.66,74.5,91.13
2022-01-16 20:32:00,13.5,90.14,-74.0,-18.52
2022-01-16 20:33:00,9.0,27.69,-4.5,-62.45
2022-01-16 20:34:00,0.5,2.18,-8.5,-25.51
2022-01-16 20:35:00,20.0,30.56,19.5,28.38
2022-01-16 20:36:00,8.5,34.51,-11.5,3.95
2022-01-16 20:37:00,0.5,0.49,-8.0,-34.02
2022-01-16 20:38:00,0.5,10.14,0.0,9.65
2022-01-16 20:39:00,0.5,8.33,0.0,-1.81
2022-01-16 20:40:00,9.0,2.36,8.5,-5.97
2022-01-16 20:41:00,18.5,9.75,9.5,7.39
2022-01-16 20:42:00,20.0,8.42,1.5,-1.33
2022-01-16 20:43:00,19.5,0.93,-0.5,-7.49
2022-01-16 20:44:00,7.5,8.02,-12.0,7.09
2022-01-16 20:45:00,0.5,1.09,-7.0,-6.93
2022-01-16 20:46:00,25.0,10.19,24.5,9.1
2022-01-16 20:47:00,0.5,10.69,-24.5,0.5
2022-01-16 20:48:00,0.5,2.29,0.0,-8.4
2022-01-16 20:49:00,18.0,11.93,17.5,9.64
2022-01-16 20:50:00,37.0,36.47,19.0,24.54
2022-01-16 20:51:00,23.0,9.8,-14.0,-26.67
2022-01-16 20:52:00,0.5,33.35,-22.5,23.55
2022-01-16 20:53:00,3.5,2.02,3.0,-31.33
2022-01-16 20:54:00,35.0,35.86,31.5,33.84
2022-01-16 20:55:00,0.5,18.61,-34.5,-17.25
2022-01-16 20:56:00,29.0,1.68,28.5,-16.93
2022-01-16 20:57:00,10.5,1.95,-18.5,0.27
2022-01-16 20:58:00,0.5,18.16,-10.0,16.21
2022-01-16 20:59:00,27.0,4.11,26.5,-14.05
2022-01-16 21:00:00,32.5,11.49,5.5,7.38
2022-01-16 21:01:00,0.5,11.47,-32.0,-0.02
2022-01-16 21:02:00,32.0,20.9,31.5,9.43
2022-01-16 21:03:00,7.5,21.03,-24.5,0.13
2022-01-16 21:04:00,3.5,5.48,-4.0,-15.55
2022-01-16 21:05:00,5.0,13.35,1.5,7.87
2022-01-16 21:06:00,82.0,47.86,77.0,34.51
2022-01-16 21:07:00,39.0,34.21,-43.0,-13.65
2022-01-16 21:08:00,17.5,7.66,-21.5,-26.55
2022-01-16 21:09:00,17.0,12.34,-0.5,4.68
2022-01-16 21:10:00,0.5,4.35,-16.5,-7.99
2022-01-16 21:11:00,0.5,1.68,0.0,-2.67
2022-01-16 21:12:00,0.5,4.24,0.0,2.56
2022-01-16 21:13:00,0.5,7.56,0.0,3.32
2022-01-16 21:14:00,3.0,0.48,2.5,-7.08
2022-01-16 21:15:00,0.5,5.46,-2.5,4.98
2022-01-16 21:16:00,14.0,14.28,13.5,8.82
2022-01-16 21:17:00,136.5,119.06,122.5,104.78
2022-01-16 21:18:00,22.5,53.46,-114.0,-65.6
2022-01-16 21:19:00,101.0,37.82,78.5,-15.64
2022-01-16 21:20:00,63.0,1.44,-38.0,-36.38
2022-01-16 21:21:00,16.5,42.25,-46.5,40.81
2022-01-16 21:22:00,6.0,2.74,-10.5,-39.51
2022-01-16 21:23:00,5.5,98.61,-0.5,95.87
2022-01-16 21:24:00,0.5,108.89,-5.0,10.28
2022-01-16 21:25:00,0.5,3.91,0.0,-104.98
2022-01-16 21:26:00,9.0,0.27,8.5,-3.64
2022-01-16 21:27:00,2.0,3.86,-7.0,3.59
2022-01-16 21:28:00,44.5,6.55,42.5,2.69
2022-01-16 21:29:00,12.5,8.94,-32.0,2.39
2022-01-16 21:30:00,39.0,5.96,26.5,-2.98
2022-01-16 21:31:00,1.5,11.42,-37.5,5.46
2022-01-16 21:32:00,10.5,9.49,9.0,-1.93
2022-01-16 21:33:00,25.0,18.5,14.5,9.01
2022-01-16 21:34:00,11.0,22.46,-14.0,3.96
2022-01-16 21:35:00,0.5,6.55,-10.5,-15.91
2022-01-16 21:36:00,32.0,1.73,31.5,-4.82
2022-01-16 21:37:00,26.5,4.32,-5.5,2.59
2022-01-16 21:38:00,34.5,1.17,8.0,-3.15
2022-01-16 21:39:00,10.0,11.14,-24.5,9.97
2022-01-16 21:40:00,42.0,44.15,32.0,33.01
2022-01-16 21:41:00,16.5,50.15,-25.5,6.0
2022-01-16 21:42:00,0.5,4.86,-16.0,-45.29
2022-01-16 21:43:00,11.5,7.2,11.0,2.34
2022-01-16 21:44:00,11.5,0.27,0.0,-6.93
2022-01-16 21:45:00,47.0,18.26,35.5,17.99
2022-01-16 21:46:00,32.5,10.5,-14.5,-7.76
2022-01-16 21:47:00,23.5,28.97,-9.0,18.47
2022-01-16 21:48:00,22.0,62.9,-1.5,33.93
2022-01-16 21:49:00,0.5,1.75,-21.5,-61.15
2022-01-16 21:50:00,32.5,5.22,32.0,3.47
2022-01-16 21:51:00,71.0,99.19,38.5,93.97
2022-01-16 21:52:00,41.0,10.06,-30.0,-89.13
2022-01-16 21:53:00,24.5,87.1,-16.5,77.04
2022-01-16 21:54:00,11.5,10.07,-13.0,-77.03
2022-01-16 21:55:00,5.5,14.29,-6.0,4.22
2022-01-16 21:56:00,47.0,1.03,41.5,-13.26
2022-01-16 21:57:00,69.0,132.98,22.0,131.95
2022-01-16 21:58:00,40.5,132.33,-28.5,-0.65
2022-01-16 21:59:00,21.0,0.36,-19.5,-131.97
2022-01-16 22:00:00,34.5,11.83,13.5,11.47
2022-01-16 22:01:00,10.5,21.35,-24.0,9.52
2022-01-16 22:02:00,2.0,10.82,-8.5,-10.53
2022-01-16 22:03:00,0.5,10.68,-1.5,-0.14
2022-01-16 22:04:00,51.0,32.99,50.5,22.31
2022-01-16 22:05:00,1.5,20.19,-49.5,-12.8
2022-01-16 22:06:00,0.5,1.87,-1.0,-18.32
2022-01-16 22:07:00,20.5,9.85,20.0,7.98
2022-01-16 22:08:00,0.5,14.08,-20.0,4.23
2022-01-16 22:09:00,2.5,2.07,2.0,-12.01
2022-01-16 22:10:00,10.5,0.45,8.0,-1.62
2022-01-16 22:11:00,22.5,25.03,12.0,24.58
2022-01-16 22:12:00,0.5,34.82,-22.0,9.79
2022-01-16 22:13:00,0.5,15.23,0.0,-19.59
2022-01-16 22:14:00,0.5,10.03,0.0,-5.2
2022-01-16 22:15:00,6.0,1.29,5.5,-8.74
2022-01-16 22:16:00,69.0,36.44,63.0,35.15
2022-01-16 22:17:00,0.5,14.82,-68.5,-21.62
2022-01-16 22:18:00,4.5,19.22,4.0,4.4
2022-01-16 22:19:00,2.5,35.54,-2.0,16.32
2022-01-16 22:20:00,42.5,24.19,40.0,-11.35
2022-01-16 22:21:00,17.5,0.07,-25.0,-24.12
2022-01-16 22:22:00,9.0,31.96,-8.5,31.89
2022-01-16 22:23:00,8.5,10.39,-0.5,-21.57
2022-01-16 22:24:00,10.0,0.48,1.5,-9.91
2022-01-16 22:25:00,0.5,5.42,-9.5,4.94
2022-01-16 22:26:00,1.5,1.7,1.0,-3.72
2022-01-16 22:27:00,30.0,9.08,28.5,7.38
2022-01-16 22:28:00,0.5,14.59,-29.5,5.51
2022-01-16 22:29:00,0.5,1.01,0.0,-13.58
2022-01-16 22:30:00,21.5,5.83,21.0,4.82
2022-01-16 22:31:00,14.5,2.8,-7.0,-3.03
2022-01-16 22:32:00,33.5,2.63,19.0,-0.17
2022-01-16 22:33:00,23.0,5.55,-10.5,2.92
2022-01-16 22:34:00,34.0,9.82,11.0,4.27
2022-01-16 22:35:00,0.5,16.25,-33.5,6.43
2022-01-16 22:36:00,17.0,5.49,16.5,-10.76
2022-01-16 22:37:00,15.0,10.28,-2.0,4.79
2022-01-16 22:38:00,0.5,7.36,-14.5,-2.92
2022-01-16 22:39:00,0.5,0.36,0.0,-7.0
2022-01-16 22:40:00,19.0,13.6,18.5,13.24
2022-01-16 22:41:00,0.5,11.3,-18.5,-2.3
2022-01-16 22:42:00,21.0,1.72,20.5,-9.58
2022-01-16 22:43:00,0.5,1.59,-20.5,-0.13
2022-01-16 22:44:00,0.5,4.17,0.0,2.58
2022-01-16 22:45:00,19.0,18.96,18.5,14.79
2022-01-16 22:46:00,7.0,12.36,-12.0,-6.6
2022-01-16 22:47:00,9.0,1.48,2.0,-10.88
2022-01-16 22:48:00,11.5,4.58,2.5,3.1
2022-01-16 22:49:00,4.5,5.6,-7.0,1.02
2022-01-16 22:50:00,26.5,6.44,22.0,0.84
2022-01-16 22:51:00,0.5,14.21,-26.0,7.77
2022-01-16 22:52:00,22.0,8.18,21.5,-6.03
2022-01-16 22:53:00,0.5,9.45,-21.5,1.27
2022-01-16 22:54:00,0.5,0.78,0.0,-8.67
2022-01-16 22:55:00,0.5,0.15,0.0,-0.63
2022-01-16 22:56:00,0.5,2.49,0.0,2.34
2022-01-16 22:57:00,0.5,0.82,0.0,-1.67
2022-01-16 22:58:00,0.5,3.0,0.0,2.18
2022-01-16 22:59:00,10.5,2.23,10.0,-0.77
2022-01-16 23:00:00,0.5,3.06,-10.0,0.83
2022-01-16 23:01:00,12.0,0.57,11.5,-2.49
2022-01-16 23:02:00,0.5,0.18,-11.5,-0.39
2022-01-16 23:03:00,28.0,14.3,27.5,14.12
2022-01-16 23:04:00,0.5,10.15,-27.5,-4.15
2022-01-16 23:05:00,0.5,8.84,0.0,-1.31
2022-01-16 23:06:00,0.5,0.97,0.0,-7.87
2022-01-16 23:07:00,15.0,3.54,14.5,2.57
2022-01-16 23:08:00,0.5,16.18,-14.5,12.64
2022-01-16 23:09:00,0.5,18.95,0.0,2.77
2022-01-16 23:10:00,16.0,13.15,15.5,-5.8
2022-01-16 23:11:00,17.5,7.25,1.5,-5.9
2022-01-16 23:12:00,4.5,2.88,-13.0,-4.37
2022-01-16 23:13:00,6.5,13.44,2.0,10.56
2022-01-16 23:14:00,154.0,426.61,147.5,413.17
2022-01-16 23:15:00,0.5,402.32,-153.5,-24.29
2022-01-16 23:16:00,0.5,31.86,0.0,-370.46
2022-01-16 23:17:00,17.0,14.07,16.5,-17.79
2022-01-16 23:18:00,57.5,67.07,40.5,53.0
