startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1614736740000,48801,48855,48800,48855,34.142,1668007.41
1614736800000,48855,48905.5,48855,48905,22.726,1111415.03
1614736860000,48905,48942,48905,48942,19.849,971449.758
1614736920000,48942,48942,48920,48931,6.247,305671.957
1614736980000,48931,48931,48901,48901,13.897,679577.197
1614737040000,48901,48901,48841,48841.5,26.956,1316571.474
1614737100000,48841.5,48860,48792,48792,8.99,438640.08
1614737160000,48792,48792.5,48772.5,48773,5.92,288736.16
1614737220000,48773,48813,48773,48800,4.232,206521.6
1614737280000,48800,48832,48790.5,48830,4.723,230624.09
1614737340000,48830,48830,48805.5,48805.5,1.794,87557.067
1614737400000,48805.5,48813.5,48789.5,48802.5,4.153,202676.7825
1614737460000,48802.5,48860,48802,48803.5,9.73,474858.055
1614737520000,48803.5,48833.5,48801,48801,4.979,242980.179
1614737580000,48801,48834,48801,48834,1.996,97472.664
1614737640000,48834,48840,48834,48834,0.978,47759.652
1614737700000,48834,48834,48753.5,48753.5,11.547,562956.6645
1614737760000,48753.5,48753.5,48672,48672,26.073,1269025.056
1614737820000,48672,48708,48672,48694.5,7.667,373340.7315
1614737880000,48695,48730.5,48695,48716.5,5.082,247577.253
1614737940000,48716.5,48741,48709.5,48709.5,3.29,160254.255
1614738000000,48709.5,48709.5,48700.5,48708.5,5.103,248559.4755
1614738060000,48708.5,48708.5,48699,48699,2.895,140983.605
1614738120000,48699,48699.5,48688,48688.5,2.877,140076.8145
1614738180000,48688,48692,48686,48692,4.139,201536.188
1614738240000,48692,48696,48691.5,48695.5,0.688,33502.504
1614738300000,48695.5,48696,48695.5,48695.5,0.59,28730.345
1614738360000,48695.5,48696,48677,48677,6.921,336893.517
1614738420000,48677,48677,48610,48632,33.613,1634667.416
1614738480000,48632,48656.5,48632,48656,3.184,154920.704
1614738540000,48656,48686,48656,48686,7.184,349760.224
1614738600000,48686,48707.5,48685.5,48707.5,2.356,114754.87
1614738660000,48707.5,48709,48684.5,48686,21.475,1045531.85
1614738720000,48686,48686.5,48668.5,48668.5,3.298,160508.713
1614738780000,48668.5,48700,48668.5,48699.5,2.293,111667.9535
1614738840000,48699.5,48716.5,48699.5,48716.5,23.012,1121064.098
1614738900000,48716.5,48750,48716.5,48750,6.272,305760
1614738960000,48750,48750,48693,48722.5,1.621,78979.1725
1614739020000,48722.5,48726,48722.5,48726,0.708,34498.008
1614739080000,48726,48740,48726,48731,3.628,176796.068
1614739140000,48731,48731,48730.5,48730.5,0.26,12669.93
1614739200000,48730.5,48753.5,48730.5,48753.5,1.024,49923.584
1614739260000,48761.5,48770,48761,48770,1.661,81006.97
1614739320000,48770,48770,48769.5,48769.5,13.152,641416.464
1614739380000,48769.5,48783.5,48769.5,48783.5,3.613,176254.7855
1614739440000,48783.5,48794,48783.5,48794,4.362,212839.428
1614739500000,48794,48795,48790.5,48790.5,10.185,496931.2425
1614739560000,48790.5,48790.5,48721,48721.5,8.373,407945.1195
1614739620000,48721,48721,48605,48630.5,37.01,1799814.805
1614739680000,48630.5,48660,48627,48650,7.829,380880.85
1614739740000,48650,48670,48617,48617,8.169,397152.273
1614739800000,48617,48617,48573.5,48599.5,13.191,641076.0045
1614739860000,48599.5,48624,48599.5,48623,9.445,459244.235
1614739920000,48623,48645,48623,48645,1.359,66108.555
1614739980000,48645,48673,48644.5,48670,5.147,250504.49
1614740040000,48670,48677.5,48631,48631,4.81,233915.11
1614740100000,48631,48645,48626.5,48626.5,2.058,100073.337
1614740160000,48626.5,48655.5,48626.5,48655,1.799,87530.345
1614740220000,48655,48655.5,48633.5,48634,6.409,311695.306
1614740280000,48634,48638,48623.5,48632.5,2.302,111952.015
1614740340000,48632.5,48636.5,48632.5,48635,2.075,100917.625
1614740400000,48635,48658.5,48634,48658.5,7.391,359634.9735
1614740460000,48658.5,48678,48658.5,48677.5,2.458,119649.295
1614740520000,48677.5,48678,48643,48678,2.815,137028.57
1614740580000,48678,48700,48677.5,48700,3.933,191537.1
1614740640000,48706,48707,48676,48676,5.542,269762.392
1614740700000,48676,48693,48676,48693,9.693,471981.249
1614740760000,48693,48702.5,48675,48675,8.243,401228.025
1614740820000,48675,48675.5,48643,48675,5.446,265084.05
1614740880000,48675,48709.5,48675,48709.5,10.732,522750.354
1614740940000,48709.5,48710,48669.5,48695,1.28,62329.6
1614741000000,48695,48722,48695,48722,8.515,414867.83
1614741060000,48722,48750,48720,48750,9.313,454008.75
1614741120000,48750,48833,48750,48782.5,15.584,760226.48
1614741180000,48782.5,48794.5,48780,48794,4.277,208691.938
1614741240000,48794,48794.5,48775.5,48777,3.952,192766.704
1614741300000,48777,48777,48745,48760,3.525,171879
1614741360000,48760,48785.5,48759.5,48785.5,1.892,92302.166
1614741420000,48785.5,48808,48784.5,48784.5,6.138,299439.261
1614741480000,48784.5,48784.5,48714,48714,3.896,189789.744
1614741540000,48712,48744,48705,48744,4.209,205163.496
1614741600000,48744,48757.5,48720,48720.5,1.997,97294.8385
1614741660000,48720.5,48720.5,48670,48670,4.034,196334.78
1614741720000,48670,48670.5,48647,48647.5,8.989,437292.3775
1614741780000,48647.5,48671.5,48647.5,48664,12.737,619833.368
1614741840000,48664,48664,48645,48645,3.666,178332.57
1614741900000,48645,48697,48645,48679,0.831,40452.249
1614741960000,48679,48679,48634,48634.5,7.372,358533.534
1614742020000,48634.5,48657,48634.5,48642,6.272,305082.624
1614742080000,48636.5,48667,48636.5,48652,5.182,252114.664
1614742140000,48652,48667,48652,48655.5,6.912,336306.816
1614742200000,48655.5,48655.5,48640,48640,0.975,47424
1614742260000,48640,48640.5,48625,48626,4.02,195476.52
1614742320000,48626,48640,48625,48640,11.757,571860.48
1614742380000,48640,48667,48634,48634,8.72,424088.48
1614742440000,48634,48634,48633.5,48634,1.105,53740.57
1614742500000,48634,48656,48634,48655.5,7.58,368808.69
1614742560000,48655.5,48655.5,48603,48603.5,13.115,637434.9025
1614742620000,48603.5,48603.5,48602,48602,1.136,55211.872
1614742680000,48602,48602.5,48596.5,48596.5,3.623,176065.1195
1614742740000,48596.5,48597,48566.5,48568.5,24.115,1171229.3775
1614742800000,48568.5,48618,48568,48618,12.322,599070.996
1614742860000,48618,48644,48601.5,48601.5,14.023,681538.8345
1614742920000,48601.5,48602,48583,48583.5,3.729,181167.8715
1614742980000,48583.5,48591.5,48583,48591.5,0.337,16375.3355
1614743040000,48591.5,48600,48560.5,48568.5,7.341,356541.3585
1614743100000,48568.5,48568.5,48568,48568.5,2.702,131232.087
1614743160000,48568.5,48569,48531,48550.5,9.913,481281.1065
1614743220000,48550.5,48550.5,48534.5,48534.5,1.349,65473.0405
1614743280000,48534.5,48550,48534.5,48550,1.664,80787.2
1614743340000,48550,48575,48550,48574.5,10.458,507992.121
1614743400000,48574.5,48622.5,48574.5,48622.5,11.916,579385.71
1614743460000,48622.5,48635,48622.5,48635,2.642,128493.67
1614743520000,48635,48635,48600,48626.5,2.856,138877.284
1614743580000,48626.5,48649.5,48613.5,48649.5,6.371,309945.9645
1614743640000,48649,48659.5,48643,48648.5,6.883,334847.6255
1614743700000,48648.5,48673,48642,48673,6.888,335259.624
1614743760000,48673,48720,48673,48718,21.351,1040178.018
1614743820000,48718,48718.5,48670.5,48670.5,5.103,248365.5615
1614743880000,48670.5,48717,48670,48717,6.931,337657.527
1614743940000,48717,48717,48680.5,48716.5,5.074,247187.521
1614744000000,48716.5,48781,48710,48754.5,13.312,649019.904
1614744060000,48754.5,48755,48718.5,48748,3.532,172177.936
1614744120000,48748,48748.5,48730,48748,1.358,66199.784
1614744180000,48748,48748.5,48748,48748.5,3.187,155361.4695
1614744240000,48748.5,48748.5,48748,48748,2.069,100859.612
1614744300000,48748,48748,48680,48716,15.333,746962.428
1614744360000,48716,48769.5,48716,48769.5,5.971,291202.6845
1614744420000,48769.5,48792,48769,48782.5,12.976,633001.72
1614744480000,48782.5,48844,48782.5,48844,46.972,2294300.368
1614744540000,48844,48844.5,48844,48844.5,16.481,805006.2045
1614744600000,48844,48844.5,48833.5,48834,15.881,775532.754
1614744660000,48834,48907,48833.5,48906.5,25.221,1233470.8365
1614744720000,48906.5,48999,48906.5,48999,48.613,2381988.387
1614744780000,48999,49122,48998.5,49106.5,89.898,4414576.137
1614744840000,49106.5,49137,49061,49128,51.449,2527586.472
1614744900000,49128,49137,49040,49074,60.181,2953322.394
1614744960000,49074,49074,49050,49065.5,17.975,881952.3625
1614745020000,49097.5,49118,49055,49055,19.333,948380.315
1614745080000,49055,49088.5,49055,49088.5,5.179,254229.3415
1614745140000,49088.5,49232.5,49088.5,49227,79.953,3935846.331
1614745200000,49227,49308.5,49227,49295,148.156,7303350.02
1614745260000,49295,49297,49231.5,49231.5,13.405,659948.2575
1614745320000,49231.5,49266,49214.5,49214.5,21.615,1063771.4175
1614745380000,49214.5,49250,49214.5,49220.5,6.006,295618.323
1614745440000,49220.5,49220.5,49150,49168.5,49.755,2446378.7175
1614745500000,49168.5,49189,49168,49170.5,8.58,421882.89
1614745560000,49170.5,49172.5,49170,49172.5,9.993,491380.7925
1614745620000,49172.5,49200,49172,49200,8.16,401472
1614745680000,49200,49201,49150,49170,11.987,589400.79
1614745740000,49170,49177.5,49134,49136,27.025,1327900.4
1614745800000,49136,49202,49136,49200.5,6.016,295990.208
1614745860000,49200.5,49200.5,49175.5,49175.5,3.3,162279.15
1614745920000,49175.5,49197,49164,49164,7.665,376842.06
1614745980000,49164,49164.5,49135,49160,15.06,740349.6
1614746040000,49177,49177,49157.5,49163,1.877,92278.951
1614746100000,49163,49202,49163,49198.5,4.747,233545.2795
1614746160000,49198.5,49205,49188.5,49188.5,5.843,287408.4055
1614746220000,49188.5,49188.5,49172.5,49176.5,1.882,92550.173
1614746280000,49176.5,49192,49176,49192,24.842,1222027.664
1614746340000,49192,49195,49191.5,49191.5,3.189,156871.6935
1614746400000,49191.5,49191.5,49176,49178.5,1.87,91963.795
1614746460000,49178.5,49180,49177,49179.5,17.706,870772.227
1614746520000,49179.5,49179.5,49179,49179,0.306,15048.774
1614746580000,49179,49179,49172.5,49172.5,4.315,212179.3375
1614746640000,49172.5,49172.5,49158.5,49166,11.339,557493.274
1614746700000,49166,49188.5,49166,49188,7.334,360744.792
1614746760000,49188,49188.5,49176,49176.5,4.209,206983.8885
1614746820000,49176.5,49180,49174,49176,1.582,77796.432
1614746880000,49176,49177,49175,49177,2.611,128401.147
1614746940000,49177,49189.5,49176.5,49189.5,1.295,63700.4025
1614747000000,49189.5,49220,49189.5,49220,45.374,2233308.28
1614747060000,49220,49281,49220,49281,72.453,3570556.293
1614747120000,49280.5,49320.5,49280.5,49320.5,55.306,2727719.573
1614747180000,49320.5,49320.5,49226,49265.5,8.919,439398.9945
1614747240000,49265.5,49273,49255.5,49255.5,9.304,458273.172
1614747300000,49246,49246,49187,49187,15.262,750691.994
1614747360000,49187,49187.5,49170.5,49171,29.341,1442726.311
1614747420000,49171,49171.5,49166.5,49166.5,32.945,1619790.3425
1614747480000,49166.5,49167,49100,49100,24.552,1205503.2
1614747540000,49100.5,49145,49100.5,49144.5,9.732,478274.274
1614747600000,49144.5,49222.5,49144.5,49176,90.548,4452788.448
1614747660000,49176,49177,49151,49151.5,6.469,317961.0535
1614747720000,49151.5,49151.5,49114.5,49114.5,8.187,402100.4115
1614747780000,49114.5,49141.5,49113.5,49119,5.666,278308.254
1614747840000,49119,49142,49117.5,49128.5,9.361,459891.8885
1614747900000,49128.5,49128.5,49105,49105,4.189,205700.845
1614747960000,49105,49128,49105,49108.5,3.46,169915.41
1614748020000,49108.5,49126,49100,49100.5,2.562,125795.481
1614748080000,49100.5,49122,49099,49099.5,11.18,548932.41
1614748140000,49099.5,49099.5,49099,49099,0.621,30490.479
1614748200000,49099.5,49147,49099,49147,8.118,398975.346
1614748260000,49146.5,49190,49146.5,49163.5,16.55,813655.925
1614748320000,49163.5,49182,49163.5,49174,0.637,31323.838
1614748380000,49173.5,49197.5,49173.5,49175.5,5.601,275431.9755
1614748440000,49175.5,49178,49175.5,49178,5.255,258430.39
1614748500000,49178,49180,49152,49159,4.507,221559.613
1614748560000,49159,49198,49159,49164,2.524,124089.936
1614748620000,49164,49170,49164,49164.5,0.146,7178.017
1614748680000,49164.5,49176,49164,49176,0.829,40766.904
1614748740000,49176,49230,49176,49230,7.414,364991.22
1614748800000,49230,49296,49230,49276,52.871,2605271.396
1614748860000,49276,49276,49224.5,49255.5,4.123,203080.4265
1614748920000,49255,49265.5,49234.5,49234.5,2.719,133868.6055
1614748980000,49234.5,49270.5,49234.5,49270,7.824,385488.48
1614749040000,49270,49270,49234,49234,8.084,398007.656
1614749100000,49234,49234.5,49232,49232,5.225,257237.2
1614749160000,49232,49265.5,49232,49265.5,5.57,274408.835
1614749220000,49265.5,49290,49265.5,49287.5,6.731,331754.1625
1614749280000,49287.5,49427.5,49287.5,49416,86.075,4253482.2
1614749340000,49416,49418,49381.5,49415.5,12.355,610528.5025
1614749400000,49415.5,49462.5,49366,49366,38.982,1924385.412
1614749460000,49366,49366.5,49224,49256,31.12,1532846.72
1614749520000,49256,49286.5,49238.5,49239,64.293,3165723.027
1614749580000,49239,49239,49180,49180.5,14.921,733822.2405
1614749640000,49180.5,49217,49117.5,49128.5,44.335,2178112.0475
1614749700000,49128.5,49207.5,49128.5,49204.5,25.308,1245267.486
1614749760000,49204.5,49204.5,49125,49125,14.542,714375.75
1614749820000,49118.5,49150,49118,49124.5,13.599,668044.0755
1614749880000,49124.5,49145,49080.5,49093.5,31.859,1564069.8165
1614749940000,49093.5,49145,49093.5,49108.5,26.003,1276968.3255
1614750000000,49103,49108.5,49100,49108,1.067,52398.236
1614750060000,49108,49131.5,49108,49119.5,13.065,641746.2675
1614750120000,49119.5,49119.5,49050,49050.5,35.318,1732365.559
1614750180000,49050.5,49072,49050,49071.5,5.667,278088.1905
1614750240000,49071.5,49101.5,48923.5,48923.5,79.957,3911776.2895
1614750300000,48923.5,49000.5,48923.5,49000.5,40.439,1981531.2195
1614750360000,49000.5,49000.5,48972,48983,29.351,1437700.033
1614750420000,48982.5,48983,48923.5,48923.5,12.475,610320.6625
1614750480000,48923.5,48932,48880,48907.5,40.187,1965445.7025
1614750540000,48907.5,48939.5,48907,48939.5,8.79,430178.205
1614750600000,48939.5,48984,48938,48984,11.726,574386.384
1614750660000,48984,48988,48983.5,48986.5,4.684,229452.766
1614750720000,48986.5,49044,48986,49033.5,8.92,437378.82
1614750780000,49033.5,49034,49033,49033.5,5.741,281501.3235
1614750840000,49033.5,49059,49033.5,49051,7.148,350616.548
1614750900000,49051,49097,49051,49097,37.677,1849827.669
1614750960000,49097,49118.5,49096.5,49118.5,6.506,319564.961
1614751020000,49118.5,49118.5,49118,49118.5,3.936,193330.416
1614751080000,49118.5,49132,49118,49131.5,8.547,419926.9305
1614751140000,49131.5,49131.5,49071,49087.5,9.339,458428.1625
1614751200000,49087.5,49173,49087.5,49173,5.369,264009.837
1614751260000,49173,49211.5,49172.5,49211.5,15.828,778919.622
1614751320000,49211.5,49234,49211,49234,15.072,742054.848
1614751380000,49234,49249,49233.5,49249,7.229,356021.021
1614751440000,49249,49271.5,49248.5,49271.5,25.351,1249081.7965
1614751500000,49271.5,49295,49271,49294.5,11.447,564274.1415
1614751560000,49294.5,49343,49294.5,49343,36.669,1809358.467
1614751620000,49343,49343,49328,49328,15.767,777754.576
1614751680000,49328,49328.5,49310.5,49318,12.512,617066.816
1614751740000,49318,49320,49318,49319.5,3.005,148205.0975
1614751800000,49319.5,49360,49319.5,49341.5,23.383,1153752.2945
1614751860000,49341.5,49341.5,49340,49340.5,1.584,78155.352
1614751920000,49340.5,49374.5,49340,49374.5,25.784,1273072.108
1614751980000,49374.5,49374.5,49364,49364,11.91,587925.24
1614752040000,49364,49375.5,49364,49375.5,3.746,184960.623
1614752100000,49375.5,49375.5,49231,49283.5,44.073,2172071.6955
1614752160000,49283.5,49322,49280,49285,4.76,234596.6
1614752220000,49285,49310,49285,49309.5,6.826,336586.647
1614752280000,49309.5,49310,49259,49266.5,11.554,569225.141
1614752340000,49266.5,49285.5,49266.5,49285.5,9.51,468705.105
1614752400000,49285.5,49285.5,49200,49256.5,21.772,1072412.518
1614752460000,49256.5,49266,49253.5,49256,9.745,479999.72
1614752520000,49256,49256,49253.5,49254,1.233,60730.182
1614752580000,49254,49254,49226,49226,4.996,245933.096
1614752640000,49226.5,49230.5,49226,49230.5,3.912,192589.716
1614752700000,49230.5,49230.5,49228,49230,3.817,187910.91
1614752760000,49230,49288.5,49230,49283.5,11.825,582777.3875
1614752820000,49283.5,49283.5,49250.5,49265.5,5.65,278350.075
1614752880000,49265.5,49280.5,49265.5,49279,3.941,194208.539
1614752940000,49279,49288,49279,49288,3.609,177880.392
1614753000000,49288,49359,49288,49358.5,19.193,947337.6905
1614753060000,49359,49359.5,49344,49359.5,2.472,122016.684
1614753120000,49359.5,49390,49359.5,49389.5,38.289,1891074.5655
1614753180000,49389.5,49399,49363,49373,31.807,1570407.011
1614753240000,49373.5,49386.5,49373,49376.5,4.587,226490.0055
1614753300000,49376.5,49448,49376.5,49447.5,24.375,1205282.8125
1614753360000,49447.5,49464,49446,49464,9.804,484945.056
1614753420000,49464,49517.5,49463.5,49517.5,30.514,1510976.995
1614753480000,49517.5,49517.5,49480,49480,8.599,425478.52
1614753540000,49480,49480,49377,49380.5,13.692,676117.806
1614753600000,49380,49407.5,49338,49340.5,23.687,1168728.4235
1614753660000,49340.5,49377,49340.5,49377,15.96,788056.92
1614753720000,49377,49433,49377,49433,2.214,109444.662
1614753780000,49433,49450,49416.5,49416.5,5.739,283601.2935
1614753840000,49416.5,49431.5,49416.5,49431.5,3.386,167375.059
1614753900000,49431.5,49496,49431,49496,25.389,1256653.944
1614753960000,49496,49560.5,49496,49522.5,37.288,1846594.98
1614754020000,49522.5,49538,49471,49471.5,27.976,1384014.684
1614754080000,49470,49488,49469,49488,3.532,174791.616
1614754140000,49488,49493.5,49462,49462,8.185,404846.47
1614754200000,49462,49529.5,49462,49503.5,5.106,252764.871
1614754260000,49503.5,49524.5,49497,49524.5,12.172,602812.214
1614754320000,49524.5,49524.5,49517.5,49517.5,5.25,259966.875
1614754380000,49517.5,49527,49517.5,49527,7.28,360556.56
1614754440000,49527,49569,49527,49569,10.529,521912.001
1614754500000,49568.5,49584,49568.5,49584,15.606,773807.904
1614754560000,49584,49632,49583.5,49597,22.99,1140235.03
1614754620000,49602,49623.5,49602,49606,36.675,1819300.05
1614754680000,49601.5,49601.5,49450,49465,21.612,1069037.58
1614754740000,49465,49537.5,49465,49526.5,11.874,588077.661
1614754800000,49526.5,49611,49526.5,49611,3.008,149229.888
1614754860000,49611,49611.5,49590,49590,3.347,165977.73
1614754920000,49590,49601,49590,49601,6.952,344826.152
1614754980000,49601,49635,49600,49601,6.442,319529.642
1614755040000,49601,49601.5,49555,49582,15.734,780123.188
1614755100000,49582,49582,49550,49550,3.762,186407.1
1614755160000,49550,49550,49536.5,49540,9.058,448733.32
1614755220000,49540,49566.5,49540,49566.5,10.606,525702.299
1614755280000,49566.5,49585,49539,49539.5,7.118,352622.161
1614755340000,49539,49545.5,49539,49545,6.501,322092.045
1614755400000,49545,49577,49545,49577,6.746,334446.442
1614755460000,49577,49578,49577,49578,2.642,130985.076
1614755520000,49578,49579.5,49578,49579,2.725,135102.775
1614755580000,49579,49579.5,49550,49550,10.54,522257
1614755640000,49550,49550,49488,49488.5,30.166,1492870.091
1614755700000,49488.5,49519,49484,49519,5.934,293845.746
1614755760000,49530,49559.5,49529.5,49559,5.948,294776.932
1614755820000,49559,49733.5,49559,49720.5,88.661,4408269.2505
1614755880000,49720.5,49823,49720.5,49788,70.031,3486703.428
1614755940000,49788,49836,49771.5,49811.5,21.042,1048133.583
1614756000000,49811.5,49811.5,49797.5,49800,10.271,511495.8
1614756060000,49803,49852,49803,49852,15.858,790553.016
1614756120000,49852,49872.5,49852,49872,46.41,2314559.52
1614756180000,49872,49872.5,49772,49815,26.972,1343610.18
1614756240000,49819.5,49819.5,49744,49758.5,14.499,721448.4915
1614756300000,49758.5,49760.5,49732,49732.5,24.602,1223518.965
1614756360000,49732.5,49770.5,49732,49742,10.505,522539.71
1614756420000,49742,49742,49708.5,49708.5,10.344,514184.724
1614756480000,49708.5,49722,49688.5,49688.5,7.728,383992.728
1614756540000,49688.5,49715,49680,49714.5,13.236,658021.122
1614756600000,49714.5,49784,49714.5,49784,11.3,562559.2
1614756660000,49784,49809,49783.5,49783.5,9.568,476328.528
1614756720000,49783.5,49783.5,49706.5,49706.5,30.611,1521565.6715
1614756780000,49706.5,49707,49678.5,49679,27.582,1370246.178
1614756840000,49679,49697.5,49677,49677,9.053,449725.881
1614756900000,49677,49756.5,49677,49756,22.477,1118365.612
1614756960000,49756,49756.5,49714.5,49715,14.637,727678.455
1614757020000,49715,49743,49715,49732.5,9.681,481460.3325
1614757080000,49732.5,49759,49732.5,49759,5.053,251432.227
1614757140000,49759,49760,49732.5,49756,9.286,462034.216
1614757200000,49756,49770.5,49756,49770,10.331,514173.87
1614757260000,49770,49832.5,49769.5,49832.5,16.114,803000.905
1614757320000,49849.5,49852.5,49800,49800.5,29.568,1472501.184
1614757380000,49800.5,49800.5,49767,49791,7.686,382693.626
1614757440000,49791,49829,49791,49809.5,3.826,190571.147
1614757500000,49809.5,49850,49809.5,49849.5,5.181,258270.2595
1614757560000,49849.5,49896,49816.5,49896,14.589,727932.744
1614757620000,49896,49925.5,49895.5,49901,43.083,2149884.783
1614757680000,49901,49901.5,49862,49862.5,12.059,601291.8875
1614757740000,49862.5,49890,49862,49889.5,14.919,744301.4505
1614757800000,49889.5,49930,49889.5,49892.5,49.276,2458502.83
1614757860000,49892.5,49892.5,49778,49778,18.227,907303.606
1614757920000,49778,49778.5,49719,49719,21.187,1053396.453
1614757980000,49719,49730,49715.5,49716,7.558,375753.528
1614758040000,49716,49765.5,49716,49765.5,38.161,1899101.2455
1614758100000,49765.5,49774.5,49765.5,49774.5,2.487,123789.1815
1614758160000,49774.5,49775,49774,49774.5,1.791,89146.1295
1614758220000,49774.5,49774.5,49760,49760,5.434,270395.84
1614758280000,49760,49760.5,49690.5,49690.5,16.629,826303.3245
1614758340000,49690.5,49740,49690.5,49739.5,5.178,257551.131
1614758400000,49739.5,49803,49739.5,49800,12.504,622699.2
1614758460000,49800,49879.5,49799.5,49879.5,18.714,933444.963
1614758520000,49879.5,49891.5,49869.5,49879.5,39.84,1987199.28
1614758580000,49879.5,49880,49857.5,49857.5,11.647,580690.3025
1614758640000,49857.5,49932,49833.5,49880,26.665,1330050.2
1614758700000,49880,49880,49839,49858,17.412,868127.496
1614758760000,49858,49887.5,49858,49886,7.355,366911.53
1614758820000,49886,49886,49873.5,49873.5,5.134,256050.549
1614758880000,49873.5,50051.5,49872.5,50022,114.795,5742275.49
1614758940000,50022,50050,50010,50010,24.361,1218293.61
1614759000000,50010,50010,49876,49912.5,29.038,1449359.175
1614759060000,49912.5,49957.5,49900.5,49936.5,44.958,2245045.167
1614759120000,49936.5,49936.5,49902,49922.5,3.639,181667.9775
1614759180000,49922.5,49947.5,49922.5,49947.5,3.84,191798.4
1614759240000,49947.5,50050,49947,50049.5,13.749,688130.5755
1614759300000,50049.5,50093.5,50031,50093.5,35.704,1788538.324
1614759360000,50093.5,50102,50068,50102,23.153,1160011.606
1614759420000,50102,50113.5,50070,50113.5,16.117,807679.2795
1614759480000,50113.5,50455,50113.5,50349.5,270.378,13613397.111
1614759540000,50349.5,50526.5,50349.5,50506,89.513,4520943.578
1614759600000,50506,50506,50417.5,50437.5,34.288,1729401
1614759660000,50437.5,50614.5,50437.5,50599.5,171.432,8674373.484
1614759720000,50599.5,50646.5,50535,50570,60.114,3039964.98
1614759780000,50570,50650,50521,50521,27.396,1384073.316
1614759840000,50521,50648,50521,50647.5,20.83,1054987.425
1614759900000,50649.5,50709.5,50621.5,50685,44.738,2267545.53
1614759960000,50685,50690,50645.5,50677,20.687,1048355.099
1614760020000,50677,50677.5,50630,50641,24.946,1263290.386
1614760080000,50641,50641,50544.5,50544.5,36.357,1837646.3865
1614760140000,50544.5,50625,50544.5,50624.5,24.472,1238882.764
1614760200000,50624.5,50718,50624.5,50699,29.042,1472400.358
1614760260000,50699,50740,50688,50688,22.819,1156649.472
1614760320000,50686,50686,50574.5,50575.5,61.758,3123441.729
1614760380000,50575.5,50610,50534,50609.5,22.131,1120038.8445
1614760440000,50609.5,50733,50609.5,50677,31.649,1603876.373
1614760500000,50677,50687,50630,50687,12.4,628518.8
1614760560000,50687,50775.5,50687,50775.5,57.584,2923856.392
1614760620000,50776,50782,50700.5,50709.5,94.351,4784492.0345
1614760680000,50709.5,50710,50659,50700,24.045,1219081.5
1614760740000,50700,50711.5,50681,50711.5,9.808,497378.392
1614760800000,50711.5,50729.5,50656.5,50656.5,12.525,634472.6625
1614760860000,50656.5,50679,50624,50659,14.19,718851.21
1614760920000,50659,50726,50658.5,50699,10.711,543036.989
1614760980000,50699,50734,50654.5,50654.5,22.494,1139422.323
1614761040000,50654.5,50671.5,50650,50650,7.336,371568.4
1614761100000,50650.5,50668.5,50650,50650,25.605,1296893.25
1614761160000,50650,50650.5,50600,50600,14.224,719734.4
1614761220000,50600,50600.5,50549.5,50565,55.401,2801351.565
1614761280000,50583,50632.5,50561,50614,27.29,1381256.06
1614761340000,50614,50620,50598.5,50599,4.526,229011.074
1614761400000,50599,50634.5,50599,50634.5,7.858,397885.901
1614761460000,50634.5,50720,50634.5,50720,25.173,1276774.56
1614761520000,50720,50774.5,50689,50698.5,24.485,1241352.7725
1614761580000,50698.5,50753,50697,50753,8.312,421858.936
1614761640000,50753,50844.5,50752.5,50844.5,31.503,1601754.2835
1614761700000,50845,50980,50801,50979.5,107.854,5498342.993
1614761760000,50947,50947,50856,50911,20.74,1055894.14
1614761820000,50911,50913,50834.5,50842.5,39.129,1989416.1825
1614761880000,50842.5,50864.5,50800,50835,20.018,1017615.03
1614761940000,50835,50858,50826,50858,14.136,718928.688
1614762000000,50858,50950.5,50858,50949.5,29.799,1518244.1505
1614762060000,50949.5,50988,50918,50918,18.389,936331.102
1614762120000,50918,50976.5,50915.5,50965.5,19.049,970841.8095
1614762180000,50965.5,50965.5,50849,50849,14.328,728564.472
1614762240000,50849,50888.5,50711.5,50712,60.638,3075074.256
1614762300000,50750,50836.5,50675.5,50760,44.597,2263743.72
1614762360000,50760,50830.5,50760,50819.5,13.541,688146.8495
1614762420000,50819.5,50873.5,50819.5,50833,11.256,572176.248
1614762480000,50832.5,50833,50792,50802.5,7.437,377818.1925
1614762540000,50802.5,50850,50802.5,50850,10.846,551519.1
1614762600000,50850,50907,50850,50866,20.819,1058979.254
1614762660000,50866,50900,50850,50900,10.852,552366.8
1614762720000,50900,50937.5,50895,50895,19.706,1002936.87
1614762780000,50895,50895.5,50840,50863,17.577,894018.951
1614762840000,50863,50900,50863,50899.5,4.788,243706.806
1614762900000,50899.5,50899.5,50857,50886.5,8.155,414979.4075
1614762960000,50886.5,50887,50821,50836,5.75,292307
1614763020000,50836,50871,50808,50870.5,10.338,525899.229
1614763080000,50870.5,50891.5,50870.5,50880,4.046,205860.48
1614763140000,50880,50930,50880,50930,8.334,424450.62
1614763200000,50930,50978,50929.5,50978,14.254,726640.412
1614763260000,50978,51144.5,50977.5,51144,195.437,9995429.928
1614763320000,51150,51198,51080.5,51185.5,88.151,4512053.0105
1614763380000,51185.5,51274.5,51165.5,51255,87.992,4510029.96
1614763440000,51258.5,51305,51216,51230,69.211,3545679.53
1614763500000,51230,51247.5,51200,51246,16.255,833003.73
1614763560000,51246,51373.5,51246,51342,53.523,2747977.866
1614763620000,51342,51379,51283.5,51338,32.799,1683835.062
