timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-03 15:29:00,90.0,14.87,67.5,5.26
2021-03-03 15:30:00,133.5,4.15,43.5,-10.72
2021-03-03 15:31:00,96.5,29.87,-37.0,25.72
2021-03-03 15:32:00,66.5,6.38,-30.0,-23.49
2021-03-03 15:33:00,80.0,8.35,13.5,1.97
2021-03-03 15:34:00,25.0,2.08,-55.0,-6.27
2021-03-03 15:35:00,78.5,1.19,53.5,-0.89
2021-03-03 15:36:00,211.0,146.54,132.5,145.35
2021-03-03 15:37:00,231.0,96.51,20.0,-50.03
2021-03-03 15:38:00,59.0,25.19,-172.0,-71.32
2021-03-03 15:39:00,73.5,18.24,14.5,-6.95
2021-03-03 15:40:00,66.0,10.34,-7.5,-7.9
2021-03-03 15:41:00,58.5,1.64,-7.5,-8.7
2021-03-03 15:42:00,84.5,5.58,26.0,3.94
2021-03-03 15:43:00,47.0,2.3,-37.5,-3.28
2021-03-03 15:44:00,36.0,7.09,-11.0,4.79
2021-03-03 15:45:00,1.0,4.08,-35.0,-3.01
2021-03-03 15:46:00,25.5,6.9,24.5,2.82
2021-03-03 15:47:00,124.5,3.73,99.0,-3.17
2021-03-03 15:48:00,72.5,3.04,-52.0,-0.69
2021-03-03 15:49:00,31.5,4.92,-41.0,1.88
2021-03-03 15:50:00,56.0,10.35,24.5,5.43
2021-03-03 15:51:00,126.0,38.62,70.0,28.27
2021-03-03 15:52:00,70.0,44.36,-56.0,5.74
2021-03-03 15:53:00,57.0,7.63,-13.0,-36.73
2021-03-03 15:54:00,99.5,3.75,42.5,-3.88
2021-03-03 15:55:00,65.0,20.58,-34.5,16.83
2021-03-03 15:56:00,22.0,26.7,-43.0,6.12
2021-03-03 15:57:00,47.5,6.87,25.5,-19.83
2021-03-03 15:58:00,84.5,5.9,37.0,-0.97
2021-03-03 15:59:00,47.0,6.69,-37.5,0.79
2021-03-03 16:00:00,119.0,44.19,72.0,37.5
2021-03-03 16:01:00,85.0,17.14,-34.0,-27.05
2021-03-03 16:02:00,73.0,11.11,-12.0,-6.03
2021-03-03 16:03:00,55.5,13.27,-17.5,2.16
2021-03-03 16:04:00,94.5,47.92,39.0,34.65
2021-03-03 16:05:00,114.5,6.65,20.0,-41.27
2021-03-03 16:06:00,112.5,17.62,-2.0,10.97
2021-03-03 16:07:00,93.0,18.85,-19.5,1.23
2021-03-03 16:08:00,96.5,17.01,3.5,-1.84
2021-03-03 16:09:00,29.5,4.4,-67.0,-12.61
2021-03-03 16:10:00,43.5,6.29,14.0,1.89
2021-03-03 16:11:00,46.5,6.53,3.0,0.24
2021-03-03 16:12:00,30.5,2.79,-16.0,-3.74
2021-03-03 16:13:00,50.0,8.18,19.5,5.39
2021-03-03 16:14:00,84.0,2.77,34.0,-5.41
2021-03-03 16:15:00,93.0,3.08,9.0,0.31
2021-03-03 16:16:00,60.0,4.19,-33.0,1.11
2021-03-03 16:17:00,50.0,13.78,-10.0,9.59
2021-03-03 16:18:00,42.5,6.74,-7.5,-7.04
2021-03-03 16:19:00,35.5,10.06,-7.0,3.32
2021-03-03 16:20:00,79.5,0.05,44.0,-10.01
2021-03-03 16:21:00,81.5,4.82,2.0,4.77
2021-03-03 16:22:00,296.0,176.88,214.5,172.06
2021-03-03 16:23:00,19.0,182.93,-277.0,6.05
2021-03-03 16:24:00,63.5,2.95,44.5,-179.98
2021-03-03 16:25:00,59.0,4.64,-4.5,1.69
2021-03-03 16:26:00,10.0,2.21,-49.0,-2.43
2021-03-03 16:27:00,1.0,6.73,-9.0,4.52
2021-03-03 16:28:00,15.0,5.99,14.0,-0.74
2021-03-03 16:29:00,40.5,0.54,25.5,-5.45
2021-03-03 16:30:00,70.5,2.65,30.0,2.11
2021-03-03 16:31:00,121.0,46.71,50.5,44.06
2021-03-03 16:32:00,88.5,40.2,-32.5,-6.51
2021-03-03 16:33:00,136.0,10.36,47.5,-29.84
2021-03-03 16:34:00,69.0,8.79,-67.0,-1.57
2021-03-03 16:35:00,32.5,3.31,-36.5,-5.48
2021-03-03 16:36:00,52.5,9.56,20.0,6.25
2021-03-03 16:37:00,41.0,1.63,-11.5,-7.93
2021-03-03 16:38:00,220.5,213.45,179.5,211.82
2021-03-03 16:39:00,248.0,133.53,27.5,-79.92
2021-03-03 16:40:00,183.5,14.78,-64.5,-118.75
2021-03-03 16:41:00,49.5,55.06,-134.0,40.28
2021-03-03 16:42:00,33.0,8.34,-16.5,-46.72
2021-03-03 16:43:00,35.5,0.45,2.5,-7.89
2021-03-03 16:44:00,126.0,50.17,90.5,49.72
2021-03-03 16:45:00,100.0,49.47,-26.0,-0.7
2021-03-03 16:46:00,45.0,3.38,-55.0,-46.09
2021-03-03 16:47:00,37.5,1.21,-7.5,-2.17
2021-03-03 16:48:00,77.5,10.47,40.0,9.26
2021-03-03 16:49:00,44.5,13.05,-33.0,2.58
2021-03-03 16:50:00,110.0,20.28,65.5,7.23
2021-03-03 16:51:00,18.0,4.06,-92.0,-16.22
2021-03-03 16:52:00,65.0,4.79,47.0,0.73
2021-03-03 16:53:00,24.0,12.02,-41.0,7.23
2021-03-03 16:54:00,34.5,9.46,10.5,-2.56
2021-03-03 16:55:00,93.5,0.59,59.0,-8.87
2021-03-03 16:56:00,23.5,8.97,-70.0,8.38
2021-03-03 16:57:00,102.5,32.82,79.0,23.85
2021-03-03 16:58:00,59.5,30.21,-43.0,-2.61
2021-03-03 16:59:00,70.0,7.61,10.5,-22.6
2021-03-03 17:00:00,40.0,13.42,-30.0,5.81
2021-03-03 17:01:00,36.0,0.7,-4.0,-12.72
2021-03-03 17:02:00,53.0,3.13,17.0,2.43
2021-03-03 17:03:00,81.5,3.88,28.5,0.75
2021-03-03 17:04:00,58.5,18.5,-23.0,14.62
2021-03-03 17:05:00,39.0,12.76,-19.5,-5.74
2021-03-03 17:06:00,115.0,0.87,76.0,-11.89
2021-03-03 17:07:00,100.0,8.88,-15.0,8.01
2021-03-03 17:08:00,129.5,16.74,29.5,7.86
2021-03-03 17:09:00,45.0,3.58,-84.5,-13.16
2021-03-03 17:10:00,140.0,66.44,95.0,62.86
2021-03-03 17:11:00,81.0,49.11,-59.0,-17.33
2021-03-03 17:12:00,76.5,13.23,-4.5,-35.88
2021-03-03 17:13:00,78.5,0.54,2.0,-12.69
2021-03-03 17:14:00,66.0,4.56,-12.5,4.02
2021-03-03 17:15:00,81.0,2.91,15.0,-1.65
2021-03-03 17:16:00,29.0,8.27,-52.0,5.36
2021-03-03 17:17:00,79.5,7.65,50.5,-0.62
2021-03-03 17:18:00,40.5,0.65,-39.0,-7.0
2021-03-03 17:19:00,36.5,4.57,-4.0,3.92
2021-03-03 17:20:00,20.5,5.16,-16.0,0.59
2021-03-03 17:21:00,62.5,21.52,42.0,16.36
2021-03-03 17:22:00,77.5,14.4,15.0,-7.12
2021-03-03 17:23:00,39.0,3.34,-38.5,-11.06
2021-03-03 17:24:00,26.0,7.43,-13.0,4.09
2021-03-03 17:25:00,59.5,4.0,33.5,-3.43
2021-03-03 17:26:00,7.0,7.11,-52.5,3.11
2021-03-03 17:27:00,49.0,1.51,42.0,-5.6
2021-03-03 17:28:00,197.0,84.87,148.0,83.36
2021-03-03 17:29:00,115.5,64.21,-81.5,-20.66
2021-03-03 17:30:00,50.0,17.34,-65.5,-46.87
2021-03-03 17:31:00,45.0,1.41,-5.0,-15.93
2021-03-03 17:32:00,29.5,1.7,-15.5,0.29
2021-03-03 17:33:00,41.5,1.79,12.0,0.09
2021-03-03 17:34:00,64.0,0.49,22.5,-1.3
2021-03-03 17:35:00,23.0,25.62,-41.0,25.13
2021-03-03 17:36:00,20.0,28.42,-3.0,2.8
2021-03-03 17:37:00,78.5,0.92,58.5,-27.5
2021-03-03 17:38:00,31.0,2.43,-47.5,1.51
2021-03-03 17:39:00,32.0,0.99,1.0,-1.44
2021-03-03 17:40:00,53.0,4.47,21.0,3.48
2021-03-03 17:41:00,45.5,0.5,-7.5,-3.97
2021-03-03 17:42:00,8.5,1.26,-37.0,0.76
2021-03-03 17:43:00,113.5,6.14,105.0,4.88
2021-03-03 17:44:00,102.5,17.15,-11.0,11.01
2021-03-03 17:45:00,38.5,18.75,-64.0,1.6
2021-03-03 17:46:00,16.0,0.96,-22.5,-17.79
2021-03-03 17:47:00,82.5,2.0,66.5,1.04
2021-03-03 17:48:00,41.5,2.99,-41.0,0.99
2021-03-03 17:49:00,40.0,1.51,-1.5,-1.48
2021-03-03 17:50:00,15.0,2.18,-25.0,0.67
2021-03-03 17:51:00,77.5,2.76,62.5,0.58
2021-03-03 17:52:00,20.0,4.1,-57.5,1.34
2021-03-03 17:53:00,60.5,2.09,40.5,-2.01
2021-03-03 17:54:00,162.5,73.98,102.0,71.89
2021-03-03 17:55:00,83.5,35.72,-79.0,-38.26
2021-03-03 17:56:00,69.5,34.26,-14.0,-1.46
2021-03-03 17:57:00,85.5,3.78,16.0,-30.48
2021-03-03 17:58:00,18.5,1.58,-67.0,-2.2
2021-03-03 17:59:00,41.0,0.83,22.5,-0.75
2021-03-03 18:00:00,41.0,4.13,0.0,3.3
2021-03-03 18:01:00,26.0,10.76,-15.0,6.63
2021-03-03 18:02:00,55.0,4.48,29.0,-6.28
2021-03-03 18:03:00,167.5,72.67,112.5,68.19
2021-03-03 18:04:00,74.0,26.88,-93.5,-45.79
2021-03-03 18:05:00,71.5,25.26,-2.5,-1.62
2021-03-03 18:06:00,87.0,1.32,15.5,-23.94
2021-03-03 18:07:00,148.5,110.42,61.5,109.1
2021-03-03 18:08:00,100.5,87.23,-48.0,-23.19
2021-03-03 18:09:00,30.0,45.55,-70.5,-41.68
2021-03-03 18:10:00,153.5,63.1,123.5,17.55
2021-03-03 18:11:00,100.0,29.38,-53.5,-33.72
2021-03-03 18:12:00,130.0,42.19,30.0,12.81
2021-03-03 18:13:00,107.5,42.82,-22.5,0.63
2021-03-03 18:14:00,50.0,6.48,-57.5,-36.34
2021-03-03 18:15:00,102.5,28.34,52.5,21.86
2021-03-03 18:16:00,70.0,50.9,-32.5,22.56
2021-03-03 18:17:00,151.0,7.24,81.0,-43.66
2021-03-03 18:18:00,74.0,70.68,-77.0,63.44
2021-03-03 18:19:00,50.0,35.11,-24.0,-35.57
2021-03-03 18:20:00,90.0,30.4,40.0,-4.71
2021-03-03 18:21:00,50.5,6.5,-39.5,-23.9
2021-03-03 18:22:00,15.0,17.51,-35.5,11.01
2021-03-03 18:23:00,55.5,11.65,40.5,-5.86
2021-03-03 18:24:00,53.5,2.0,-2.0,-9.65
2021-03-03 18:25:00,103.5,21.44,50.0,19.44
2021-03-03 18:26:00,58.5,14.64,-45.0,-6.8
2021-03-03 18:27:00,228.0,34.45,169.5,19.81
2021-03-03 18:28:00,97.5,7.07,-130.5,-27.38
2021-03-03 18:29:00,82.5,49.46,-15.0,42.39
2021-03-03 18:30:00,265.0,86.34,182.5,36.88
2021-03-03 18:31:00,91.5,66.2,-173.5,-20.14
2021-03-03 18:32:00,50.0,9.03,-41.5,-57.17
2021-03-03 18:33:00,50.0,10.51,0.0,1.48
2021-03-03 18:34:00,73.5,11.65,23.5,1.14
2021-03-03 18:35:00,40.5,15.65,-33.0,4.0
2021-03-03 18:36:00,78.0,11.25,37.5,-4.4
2021-03-03 18:37:00,106.0,0.19,28.0,-11.06
2021-03-03 18:38:00,110.5,49.5,4.5,49.31
2021-03-03 18:39:00,88.0,11.55,-22.5,-37.95
2021-03-03 18:40:00,93.0,25.3,5.0,13.75
2021-03-03 18:41:00,102.5,0.39,9.5,-24.91
2021-03-03 18:42:00,174.0,68.93,71.5,68.54
2021-03-03 18:43:00,108.0,13.96,-66.0,-54.97
2021-03-03 18:44:00,132.5,56.16,24.5,42.2
2021-03-03 18:45:00,39.0,23.13,-93.5,-33.03
2021-03-03 18:46:00,107.5,24.17,68.5,1.04
2021-03-03 18:47:00,174.0,70.65,66.5,46.48
2021-03-03 18:48:00,66.0,69.82,-108.0,-0.83
2021-03-03 18:49:00,175.5,44.11,109.5,-25.71
2021-03-03 18:50:00,145.0,58.81,-30.5,14.7
2021-03-03 18:51:00,131.5,6.25,-13.5,-52.56
2021-03-03 18:52:00,124.0,1.39,-7.5,-4.86
2021-03-03 18:53:00,93.0,1.72,-31.0,0.33
2021-03-03 18:54:00,131.0,12.83,38.0,11.11
2021-03-03 18:55:00,33.5,24.14,-97.5,11.31
2021-03-03 18:56:00,82.5,4.34,49.0,-19.8
2021-03-03 18:57:00,29.0,8.62,-53.5,4.28
2021-03-03 18:58:00,17.0,0.94,-12.0,-7.68
2021-03-03 18:59:00,1.5,1.38,-15.5,0.44
2021-03-03 19:00:00,102.0,19.72,100.5,18.34
2021-03-03 19:01:00,65.5,12.51,-36.5,-7.21
2021-03-03 19:02:00,55.0,12.99,-10.5,0.48
2021-03-03 19:03:00,84.0,6.32,29.0,-6.67
2021-03-03 19:04:00,314.5,61.5,230.5,55.18
2021-03-03 19:05:00,133.5,6.44,-181.0,-55.06
2021-03-03 19:06:00,102.5,67.66,-31.0,61.22
2021-03-03 19:07:00,61.0,2.82,-41.5,-64.84
2021-03-03 19:08:00,92.5,8.17,31.5,5.35
2021-03-03 19:09:00,69.5,25.47,-23.0,17.3
2021-03-03 19:10:00,68.0,8.42,-1.5,-17.05
2021-03-03 19:11:00,162.5,57.77,94.5,49.35
2021-03-03 19:12:00,143.5,3.33,-19.0,-54.44
2021-03-03 19:13:00,39.5,63.1,-104.0,59.77
2021-03-03 19:14:00,95.5,46.0,56.0,-17.1
2021-03-03 19:15:00,88.0,42.29,-7.5,-3.71
2021-03-03 19:16:00,46.0,5.76,-42.0,-36.53
2021-03-03 19:17:00,40.0,2.2,-6.0,-3.56
2021-03-03 19:18:00,76.0,39.89,36.0,37.69
2021-03-03 19:19:00,167.0,10.68,91.0,-29.21
2021-03-03 19:20:00,108.5,31.73,-58.5,21.05
2021-03-03 19:21:00,73.0,33.51,-35.5,1.78
2021-03-03 19:22:00,62.0,12.23,-11.0,-21.28
2021-03-03 19:23:00,70.0,54.07,8.0,41.84
2021-03-03 19:24:00,91.0,1.54,21.0,-52.53
2021-03-03 19:25:00,105.5,37.1,14.5,35.56
2021-03-03 19:26:00,44.5,1.67,-61.0,-35.43
2021-03-03 19:27:00,71.0,40.34,26.5,38.67
2021-03-03 19:28:00,49.5,28.3,-21.5,-12.04
2021-03-03 19:29:00,30.0,18.68,-19.5,-9.62
2021-03-03 19:30:00,178.5,3.25,148.5,-15.43
2021-03-03 19:31:00,72.5,34.58,-106.0,31.33
2021-03-03 19:32:00,137.5,4.35,65.0,-30.23
2021-03-03 19:33:00,83.0,37.62,-54.5,33.27
2021-03-03 19:34:00,114.5,2.54,31.5,-35.08
2021-03-03 19:35:00,142.5,105.64,28.0,103.1
2021-03-03 19:36:00,70.0,87.82,-72.5,-17.82
2021-03-03 19:37:00,68.5,19.66,-1.5,-68.16
2021-03-03 19:38:00,59.5,10.03,-9.0,-9.63
2021-03-03 19:39:00,107.0,16.91,47.5,6.88
2021-03-03 19:40:00,52.0,6.38,-55.0,-10.53
2021-03-03 19:41:00,109.5,7.89,57.5,1.51
2021-03-03 19:42:00,56.5,9.97,-53.0,2.08
2021-03-03 19:43:00,62.5,13.23,6.0,3.26
2021-03-03 19:44:00,109.0,36.23,46.5,23.0
2021-03-03 19:45:00,247.0,81.12,138.0,44.89
2021-03-03 19:46:00,158.5,67.23,-88.5,-13.89
2021-03-03 19:47:00,126.0,11.96,-32.5,-55.27
2021-03-03 19:48:00,141.5,52.2,15.5,40.24
2021-03-03 19:49:00,73.5,13.42,-68.0,-38.78
2021-03-03 19:50:00,209.5,27.4,136.0,13.98
2021-03-03 19:51:00,108.0,21.84,-101.5,-5.56
2021-03-03 19:52:00,85.0,13.69,-23.0,-8.15
2021-03-03 19:53:00,48.0,1.2,-37.0,-12.49
2021-03-03 19:54:00,166.5,43.05,118.5,41.85
2021-03-03 19:55:00,103.0,37.35,-63.5,-5.7
2021-03-03 19:56:00,138.5,8.56,35.5,-28.79
2021-03-03 19:57:00,93.0,19.48,-45.5,10.92
2021-03-03 19:58:00,84.0,2.97,-9.0,-16.51
2021-03-03 19:59:00,70.5,1.29,-13.5,-1.68
2021-03-03 20:00:00,161.5,3.43,91.0,2.14
2021-03-03 20:01:00,135.0,120.61,-26.5,117.18
2021-03-03 20:02:00,73.0,89.63,-62.0,-30.98
2021-03-03 20:03:00,37.0,28.31,-36.0,-61.32
2021-03-03 20:04:00,95.5,0.96,58.5,-27.35
2021-03-03 20:05:00,139.0,13.23,43.5,12.27
2021-03-03 20:06:00,96.0,17.58,-43.0,4.35
2021-03-03 20:07:00,78.0,39.17,-18.0,21.59
2021-03-03 20:08:00,173.5,53.64,95.5,14.47
2021-03-03 20:09:00,90.5,46.94,-83.0,-6.7
2021-03-03 20:10:00,84.0,8.68,-6.5,-38.26
2021-03-03 20:11:00,103.5,2.7,19.5,-5.98
2021-03-03 20:12:00,116.0,51.42,12.5,48.72
2021-03-03 20:13:00,110.5,16.8,-5.5,-34.62
2021-03-03 20:14:00,95.0,62.11,-15.5,45.31
2021-03-03 20:15:00,105.5,54.11,10.5,-8.0
2021-03-03 20:16:00,85.0,25.65,-20.5,-28.46
2021-03-03 20:17:00,75.0,43.0,-10.0,17.35
2021-03-03 20:18:00,100.0,6.85,25.0,-36.15
2021-03-03 20:19:00,67.0,10.4,-33.0,3.55
2021-03-03 20:20:00,120.5,5.81,53.5,-4.59
2021-03-03 20:21:00,170.0,4.83,49.5,-0.98
2021-03-03 20:22:00,82.0,14.54,-88.0,9.71
2021-03-03 20:23:00,49.5,3.15,-32.5,-11.39
2021-03-03 20:24:00,70.0,8.65,20.5,5.5
2021-03-03 20:25:00,59.5,16.39,-10.5,7.74
2021-03-03 20:26:00,39.5,10.31,-20.0,-6.08
2021-03-03 20:27:00,50.0,10.5,10.5,0.19
2021-03-03 20:28:00,96.0,22.09,46.0,11.59
2021-03-03 20:29:00,61.5,14.59,-34.5,-7.5
2021-03-03 20:30:00,106.5,3.89,45.0,-10.7
2021-03-03 20:31:00,97.0,3.59,-9.5,-0.3
2021-03-03 20:32:00,64.5,3.74,-32.5,0.15
2021-03-03 20:33:00,55.0,0.64,-9.5,-3.1
2021-03-03 20:34:00,51.5,9.1,-3.5,8.46
2021-03-03 20:35:00,142.5,48.13,91.0,39.03
2021-03-03 20:36:00,145.0,29.42,2.5,-18.71
2021-03-03 20:37:00,40.5,14.54,-104.5,-14.88
2021-03-03 20:38:00,38.0,2.0,-2.5,-12.54
2021-03-03 20:39:00,56.5,2.84,18.5,0.84
2021-03-03 20:40:00,121.0,16.14,64.5,13.3
2021-03-03 20:41:00,77.5,1.89,-43.5,-14.25
2021-03-03 20:42:00,77.5,9.2,0.0,7.31
2021-03-03 20:43:00,19.5,6.5,-58.0,-2.7
2021-03-03 20:44:00,104.0,33.06,84.5,26.56
2021-03-03 20:45:00,70.0,16.09,-34.0,-16.97
2021-03-03 20:46:00,94.5,0.32,24.5,-15.77
2021-03-03 20:47:00,91.5,8.65,-3.0,8.33
2021-03-03 20:48:00,44.0,11.22,-47.5,2.57
2021-03-03 20:49:00,100.5,8.45,56.5,-2.77
2021-03-03 20:50:00,103.0,2.52,2.5,-5.93
2021-03-03 20:51:00,81.5,16.17,-21.5,13.65
2021-03-03 20:52:00,39.0,22.69,-42.5,6.52
2021-03-03 20:53:00,156.0,9.17,117.0,-13.52
2021-03-03 20:54:00,71.5,12.15,-84.5,2.98
2021-03-03 20:55:00,25.0,2.97,-46.5,-9.18
2021-03-03 20:56:00,104.5,19.09,79.5,16.12
2021-03-03 20:57:00,70.0,4.63,-34.5,-14.46
2021-03-03 20:58:00,66.0,0.51,-4.0,-4.12
2021-03-03 20:59:00,6.0,15.62,-60.0,15.11
2021-03-03 21:00:00,134.5,20.38,128.5,4.76
2021-03-03 21:01:00,50.5,14.64,-84.0,-5.74
2021-03-03 21:02:00,57.0,13.18,6.5,-1.46
2021-03-03 21:03:00,62.0,10.53,5.0,-2.65
2021-03-03 21:04:00,41.0,5.2,-21.0,-5.33
2021-03-03 21:05:00,69.5,2.08,28.5,-3.12
2021-03-03 21:06:00,58.0,5.15,-11.5,3.07
2021-03-03 21:07:00,34.0,7.96,-24.0,2.81
2021-03-03 21:08:00,5.5,0.38,-28.5,-7.58
2021-03-03 21:09:00,15.5,2.37,10.0,1.99
2021-03-03 21:10:00,45.0,13.58,29.5,11.21
2021-03-03 21:11:00,74.5,5.47,29.5,-8.11
2021-03-03 21:12:00,94.5,5.73,20.0,0.26
2021-03-03 21:13:00,60.0,9.36,-34.5,3.63
2021-03-03 21:14:00,171.0,76.09,111.0,66.73
2021-03-03 21:15:00,72.0,70.09,-99.0,-6.0
2021-03-03 21:16:00,51.0,6.46,-21.0,-63.63
2021-03-03 21:17:00,40.0,3.13,-11.0,-3.33
2021-03-03 21:18:00,48.0,14.39,8.0,11.26
2021-03-03 21:19:00,16.0,1.52,-32.0,-12.87
2021-03-03 21:20:00,84.0,0.76,68.0,-0.76
2021-03-03 21:21:00,41.5,9.94,-42.5,9.18
2021-03-03 21:22:00,10.5,11.55,-31.0,1.61
2021-03-03 21:23:00,73.5,10.1,63.0,-1.45
2021-03-03 21:24:00,19.0,1.64,-54.5,-8.46
2021-03-03 21:25:00,60.0,1.45,41.0,-0.19
2021-03-03 21:26:00,80.0,0.95,20.0,-0.5
2021-03-03 21:27:00,63.0,6.15,-17.0,5.2
2021-03-03 21:28:00,47.5,6.22,-15.5,0.07
2021-03-03 21:29:00,98.5,5.08,51.0,-1.14
2021-03-03 21:30:00,169.0,55.92,70.5,50.84
2021-03-03 21:31:00,121.0,15.88,-48.0,-40.04
2021-03-03 21:32:00,91.5,15.49,-29.5,-0.39
2021-03-03 21:33:00,144.0,22.55,52.5,7.06
2021-03-03 21:34:00,117.0,22.44,-27.0,-0.11
2021-03-03 21:35:00,83.5,4.97,-33.5,-17.47
2021-03-03 21:36:00,28.0,12.71,-55.5,7.74
2021-03-03 21:37:00,97.5,6.95,69.5,-5.76
2021-03-03 21:38:00,91.5,22.52,-6.0,15.57
2021-03-03 21:39:00,79.0,28.96,-12.5,6.44
2021-03-03 21:40:00,50.5,3.37,-28.5,-25.59
2021-03-03 21:41:00,69.5,2.49,19.0,-0.88
2021-03-03 21:42:00,45.0,0.83,-24.5,-1.66
2021-03-03 21:43:00,154.5,10.8,109.5,9.97
2021-03-03 21:44:00,49.5,22.99,-105.0,12.19
2021-03-03 21:45:00,102.0,19.34,52.5,-3.65
2021-03-03 21:46:00,51.0,6.82,-51.0,-12.52
2021-03-03 21:47:00,43.0,0.55,-8.0,-6.27
2021-03-03 21:48:00,115.0,2.18,72.0,1.63
2021-03-03 21:49:00,118.5,26.48,3.5,24.3
2021-03-03 21:50:00,64.5,26.79,-54.0,0.31
2021-03-03 21:51:00,63.0,5.65,-1.5,-21.14
2021-03-03 21:52:00,146.5,45.83,83.5,40.18
2021-03-03 21:53:00,54.0,24.21,-92.5,-21.62
2021-03-03 21:54:00,76.5,3.09,22.5,-21.12
2021-03-03 21:55:00,79.5,15.74,3.0,12.65
2021-03-03 21:56:00,71.5,31.59,-8.0,15.85
2021-03-03 21:57:00,68.5,27.18,-3.0,-4.41
2021-03-03 21:58:00,46.5,27.43,-22.0,0.25
2021-03-03 21:59:00,21.0,3.66,-25.5,-23.77
2021-03-03 22:00:00,77.0,0.08,56.0,-3.58
2021-03-03 22:01:00,68.5,23.66,-8.5,23.58
2021-03-03 22:02:00,107.5,9.15,39.0,-14.51
2021-03-03 22:03:00,42.0,7.85,-65.5,-1.3
2021-03-03 22:04:00,51.5,12.78,9.5,4.93
2021-03-03 22:05:00,88.0,18.26,36.5,5.48
2021-03-03 22:06:00,233.5,46.26,145.5,28.0
2021-03-03 22:07:00,155.0,25.79,-78.5,-20.47
2021-03-03 22:08:00,123.0,21.21,-32.0,-4.58
2021-03-03 22:09:00,69.0,16.46,-54.0,-4.75
2021-03-03 22:10:00,123.5,4.92,54.5,-11.54
2021-03-03 22:11:00,49.0,1.36,-74.5,-3.56
2021-03-03 22:12:00,66.5,6.89,17.5,5.53
2021-03-03 22:13:00,43.0,4.22,-23.5,-2.67
2021-03-03 22:14:00,75.5,1.13,32.5,-3.09
2021-03-03 22:15:00,51.5,2.56,-24.0,1.43
2021-03-03 22:16:00,116.0,2.62,64.5,0.06
2021-03-03 22:17:00,121.0,14.71,5.0,12.09
2021-03-03 22:18:00,89.0,13.4,-32.0,-1.31
2021-03-03 22:19:00,75.0,2.22,-14.0,-11.18
2021-03-03 22:20:00,14.0,0.43,-61.0,-1.79
2021-03-03 22:21:00,45.0,1.1,31.0,0.67
2021-03-03 22:22:00,49.5,3.13,4.5,2.03
2021-03-03 22:23:00,47.0,3.41,-2.5,0.28
2021-03-03 22:24:00,67.0,0.42,20.0,-2.99
2021-03-03 22:25:00,44.0,4.11,-23.0,3.69
2021-03-03 22:26:00,33.5,0.08,-10.5,-4.03
2021-03-03 22:27:00,45.0,5.0,11.5,4.92
2021-03-03 22:28:00,55.0,3.08,10.0,-1.92
2021-03-03 22:29:00,86.5,4.46,31.5,1.38
2021-03-03 22:30:00,47.5,3.31,-39.0,-1.15
2021-03-03 22:31:00,53.5,3.17,6.0,-0.14
2021-03-03 22:32:00,21.5,6.54,-32.0,3.37
2021-03-03 22:33:00,56.0,1.72,34.5,-4.82
2021-03-03 22:34:00,38.5,4.53,-17.5,2.81
2021-03-03 22:35:00,22.5,2.95,-16.0,-1.58
2021-03-03 22:36:00,98.5,10.68,76.0,7.73
2021-03-03 22:37:00,157.0,11.06,58.5,0.38
2021-03-03 22:38:00,111.0,3.42,-46.0,-7.64
2021-03-03 22:39:00,18.5,25.49,-92.5,22.07
2021-03-03 22:40:00,46.0,19.63,27.5,-5.86
2021-03-03 22:41:00,77.5,15.79,31.5,-3.84
2021-03-03 22:42:00,44.0,0.67,-33.5,-15.12
2021-03-03 22:43:00,15.0,5.29,-29.0,4.62
2021-03-03 22:44:00,95.0,1.92,80.0,-3.37
2021-03-03 22:45:00,54.5,0.47,-40.5,-1.45
2021-03-03 22:46:00,30.5,1.75,-24.0,1.28
2021-03-03 22:47:00,9.0,3.14,-21.5,1.39
2021-03-03 22:48:00,18.0,0.51,9.0,-2.63
2021-03-03 22:49:00,18.0,2.86,0.0,2.35
2021-03-03 22:50:00,76.5,10.39,58.5,7.53
2021-03-03 22:51:00,57.0,1.48,-19.5,-8.91
2021-03-03 22:52:00,87.0,5.76,30.0,4.28
2021-03-03 22:53:00,72.5,0.34,-14.5,-5.42
2021-03-03 22:54:00,47.5,3.36,-25.0,3.02
2021-03-03 22:55:00,55.0,0.56,7.5,-2.8
2021-03-03 22:56:00,144.0,20.58,89.0,20.02
2021-03-03 22:57:00,59.0,13.7,-85.0,-6.88
2021-03-03 22:58:00,24.5,6.62,-34.5,-7.08
2021-03-03 22:59:00,0.5,0.91,-24.0,-5.71
2021-03-03 23:00:00,58.0,3.86,57.5,2.95
2021-03-03 23:01:00,244.0,64.88,186.0,61.02
2021-03-03 23:02:00,96.5,58.71,-147.5,-6.17
2021-03-03 23:03:00,173.5,36.99,77.0,-21.72
2021-03-03 23:04:00,65.0,44.26,-108.5,7.27
2021-03-03 23:05:00,84.5,1.54,19.5,-42.72
2021-03-03 23:06:00,45.5,0.6,-39.0,-0.94
2021-03-03 23:07:00,59.0,2.16,13.5,1.56
2021-03-03 23:08:00,44.5,1.04,-14.5,-1.12
2021-03-03 23:09:00,66.5,0.81,22.0,-0.23
2021-03-03 23:10:00,56.5,3.16,-10.0,2.35
2021-03-03 23:11:00,65.5,3.61,9.0,0.45
2021-03-03 23:12:00,29.5,4.13,-36.0,0.52
